TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:53:53,0.01511334,0.923166,-0.009635458,0.3839835,-1.684555,-44.84833,-1.175413,0.002938325,0.9111251,0.1012122,0.399498,15.4913,-42.18614,-5.030639
11.01.2024 16:53:53,0.01490496,0.9231308,-0.009159034,0.3840879,-1.625104,-44.83511,-1.174127,0.002736052,0.9111754,0.1012223,0.3993821,15.50241,-42.20226,-5.008375
11.01.2024 16:53:54,0.0146907,0.9231099,-0.008818335,0.3841544,-1.579706,-44.82657,-1.166324,0.002775774,0.9112639,0.1015051,0.399108,15.53174,-42.23262,-5.023075
11.01.2024 16:53:54,0.0144713,0.9230925,-0.008453134,0.3842127,-1.531479,-44.81905,-1.159076,0.003159554,0.9113989,0.1018618,0.3987059,15.55353,-42.27541,-5.076272
11.01.2024 16:53:54,0.0143222,0.923058,-0.007811456,0.3843148,-1.45715,-44.80614,-1.171375,0.003295746,0.9115751,0.1020257,0.3982598,15.56686,-42.32843,-5.093405
11.01.2024 16:53:54,0.01425453,0.9230295,-0.007203134,0.3843976,-1.389916,-44.79567,-1.190869,0.002943415,0.9117125,0.1020387,0.3979445,15.58636,-42.37091,-5.05303
11.01.2024 16:53:54,0.01428705,0.9230289,-0.006750409,0.3844059,-1.343463,-44.79456,-1.214231,0.002227128,0.9117377,0.1018049,0.3979514,15.59503,-42.37906,-4.96595
11.01.2024 16:53:54,0.01434177,0.9230252,-0.006323606,0.3844202,-1.300739,-44.79271,-1.238795,0.001943581,0.9116988,0.1017906,0.3980455,15.6062,-42.3696,-4.936327
11.01.2024 16:53:54,0.01437562,0.9230039,-0.005866857,0.3844773,-1.253988,-44.78548,-1.26241,0.001909548,0.9116664,0.1018657,0.3981007,15.61536,-42.3618,-4.936994
11.01.2024 16:53:54,0.01448799,0.9230179,-0.005658475,0.3844426,-1.236845,-44.78981,-1.283524,0.002283128,0.9115492,0.1019898,0.3983352,15.60974,-42.32741,-4.985308
11.01.2024 16:53:54,0.01453597,0.9230371,-0.005359742,0.3843989,-1.207295,-44.79512,-1.301813,0.002492216,0.9114966,0.1018631,0.3984868,15.58591,-42.30836,-5.003105
11.01.2024 16:53:54,0.01472275,0.9230437,-0.005115876,0.3843794,-1.189695,-44.79761,-1.33234,0.002473084,0.9115059,0.1017137,0.3985038,15.57101,-42.30852,-4.994059
11.01.2024 16:53:54,0.01482452,0.9230756,-0.004932213,0.3843012,-1.174633,-44.80731,-1.351294,0.002261788,0.9114977,0.1014724,0.3985853,15.55508,-42.30328,-4.960979
11.01.2024 16:53:54,0.01492744,0.9230949,-0.004684622,0.3842539,-1.152901,-44.81311,-1.373143,0.002346384,0.9113789,0.1013667,0.3988833,15.53842,-42.2664,-4.968306
11.01.2024 16:53:54,0.01499099,0.9231389,-0.004569376,0.384147,-1.143346,-44.82637,-1.385072,0.00237951,0.9113264,0.101503,0.3989683,15.55072,-42.25343,-4.979393
11.01.2024 16:53:54,0.01496915,0.9231439,-0.004465906,0.3841371,-1.131422,-44.82753,-1.387326,0.002391291,0.9111706,0.1017645,0.3992574,15.57605,-42.21303,-4.99667
11.01.2024 16:53:54,0.01500872,0.9231603,-0.004614599,0.3840946,-1.148832,-44.83292,-1.385024,0.001788696,0.9110141,0.1017848,0.3996124,15.60431,-42.17255,-4.938022
11.01.2024 16:53:54,0.01496251,0.9231824,-0.004554784,0.384044,-1.140394,-44.83914,-1.382828,0.002030425,0.9108923,0.1018569,0.3998703,15.59918,-42.13693,-4.970126
11.01.2024 16:53:54,0.0150378,0.923193,-0.004517489,0.3840158,-1.139719,-44.84268,-1.392471,0.00247852,0.9108793,0.1016852,0.3999412,15.55991,-42.12688,-5.010052
11.01.2024 16:53:54,0.01502375,0.923179,-0.004291794,0.3840525,-1.115276,-44.83795,-1.400867,0.003567184,0.9106445,0.1013765,0.4005455,15.47336,-42.04625,-5.117279
11.01.2024 16:53:54,0.01514817,0.9231445,-0.004058911,0.3841334,-1.096236,-44.82785,-1.424183,0.002887133,0.9107121,0.1010432,0.4004816,15.47055,-42.06441,-5.028433
11.01.2024 16:53:54,0.01524049,0.9231211,-0.00394048,0.384187,-1.087853,-44.82118,-1.4391,0.002824171,0.9106835,0.1008273,0.4006014,15.4502,-42.0528,-5.012685
11.01.2024 16:53:54,0.01523254,0.9231219,-0.003857706,0.3841862,-1.078744,-44.82124,-1.441903,0.001556829,0.910918,0.1003869,0.4001856,15.46545,-42.12152,-4.852465
11.01.2024 16:53:54,0.01519647,0.9230751,-0.003833618,0.3843003,-1.074786,-44.80702,-1.439012,0.0008378096,0.9111094,0.09990695,0.399872,15.45029,-42.17354,-4.749534
11.01.2024 16:53:54,0.01509915,0.9230545,-0.003917534,0.384353,-1.079459,-44.80046,-1.424959,0.0002422206,0.9114804,0.09941398,0.3991496,15.43002,-42.27644,-4.65435
11.01.2024 16:53:54,0.01501054,0.9230648,-0.003903974,0.3843318,-1.074089,-44.80301,-1.416204,-7.860267E-05,0.9117882,0.09872269,0.3986177,15.37506,-42.3557,-4.580963
11.01.2024 16:53:54,0.01502224,0.9230744,-0.003708039,0.3843102,-1.053843,-44.80556,-1.426092,-0.0006972799,0.9122576,0.09730065,0.3978924,15.25803,-42.47134,-4.438861
11.01.2024 16:53:54,0.01500854,0.9230567,-0.003537641,0.3843549,-1.035282,-44.79988,-1.432092,-8.335373E-05,0.9124429,0.09675564,0.3976007,15.17377,-42.51079,-4.474463
11.01.2024 16:53:54,0.0150037,0.9230457,-0.003396956,0.3843827,-1.020229,-44.79631,-1.437743,0.0003126199,0.912513,0.09654028,0.3974922,15.13336,-42.52434,-4.504866
11.01.2024 16:53:54,0.01498053,0.9230269,-0.003220749,0.3844301,-1.000642,-44.79027,-1.442998,0.0002612233,0.9126361,0.09664418,0.3971841,15.14816,-42.56229,-4.500947
11.01.2024 16:53:54,0.01507147,0.9230199,-0.003157278,0.3844441,-0.997956,-44.78856,-1.4554,-0.0001947508,0.912927,0.09597397,0.3966779,15.10129,-42.63855,-4.414948
11.01.2024 16:53:54,0.01518273,0.9230351,-0.003176196,0.3844029,-1.004794,-44.79378,-1.466385,-0.0002353826,0.9132543,0.09512082,0.3961297,15.01614,-42.71924,-4.363861
11.01.2024 16:53:54,0.01521719,0.9230341,-0.003227941,0.3844035,-1.011786,-44.79376,-1.467752,-0.0004759162,0.9135143,0.09411655,0.3957696,14.92334,-42.77945,-4.286609
11.01.2024 16:53:54,0.01528969,0.9230348,-0.003364453,0.3843977,-1.029412,-44.79465,-1.469419,-0.001113007,0.9138214,0.09272142,0.3953885,14.80768,-42.84996,-4.148693
11.01.2024 16:53:54,0.0152856,0.9230658,-0.003413689,0.3843231,-1.034322,-44.80396,-1.466902,-0.002376295,0.9143231,0.09130722,0.3945513,14.72061,-42.98233,-3.938839
11.01.2024 16:53:54,0.01522702,0.9230886,-0.00317457,0.3842728,-1.006365,-44.80995,-1.471284,-0.003536952,0.9146021,0.09019928,0.3941505,14.65884,-43.05473,-3.759224
11.01.2024 16:53:54,0.01511095,0.9230989,-0.002794741,0.3842555,-0.9610431,-44.81169,-1.475738,-0.004333059,0.9146821,0.08955671,0.3941033,14.62781,-43.07411,-3.644041
11.01.2024 16:53:54,0.01498893,0.9231544,-0.002274477,0.3841306,-0.9004287,-44.82664,-1.485846,-0.004241341,0.9142638,0.09015714,0.3949372,14.68347,-42.96118,-3.690946
11.01.2024 16:53:54,0.01475678,0.9232091,-0.0019114,0.38401,-0.851604,-44.84113,-1.477366,-0.0036113,0.9140577,0.09080238,0.3952726,14.7211,-42.90654,-3.791798
11.01.2024 16:53:54,0.01456193,0.9232638,-0.001619046,0.383887,-0.8119017,-44.85599,-1.469713,-0.003533163,0.9141498,0.09115005,0.3949804,14.75531,-42.93863,-3.813382
11.01.2024 16:53:54,0.01449721,0.9232849,-0.001382258,0.3838398,-0.7839252,-44.86156,-1.473316,-0.003436711,0.9142103,0.0916624,0.3947226,14.80588,-42.9642,-3.845047
11.01.2024 16:53:54,0.01444345,0.923326,-0.001197331,0.3837434,-0.7618392,-44.87331,-1.475837,-0.003631225,0.9142421,0.0920358,0.3945602,14.85477,-42.98157,-3.840313
11.01.2024 16:53:54,0.01429249,0.9233493,-0.001034811,0.3836936,-0.7379249,-44.87923,-1.467044,-0.003983261,0.9142627,0.09170079,0.394587,14.83554,-42.98488,-3.787445
11.01.2024 16:53:54,0.0143077,0.9234222,-0.000736357,0.3835183,-0.706731,-44.90068,-1.481906,-0.004360058,0.9142756,0.0911552,0.3946793,14.79501,-42.9826,-3.722721
11.01.2024 16:53:54,0.01421784,0.9234856,-0.000444239,0.3833694,-0.671629,-44.91881,-1.485337,-0.00413977,0.9144284,0.09053718,0.3944702,14.7207,-43.0148,-3.714657
11.01.2024 16:53:54,0.01422482,0.9234665,-0.0001483237,0.3834153,-0.6406933,-44.91277,-1.49904,-0.003661512,0.9145826,0.0900482,0.3942291,14.64832,-43.04753,-3.739733
11.01.2024 16:53:54,0.01424497,0.9235132,1.015213E-05,0.3833023,-0.6246226,-44.92664,-1.508209,-0.00342309,0.9146954,0.08980685,0.3940247,14.61282,-43.07445,-3.751472
11.01.2024 16:53:54,0.01424271,0.9235623,0.0001300461,0.3831837,-0.6116407,-44.94119,-1.513313,-0.002771867,0.9145765,0.08972333,0.3943247,14.57297,-43.03293,-3.819746
11.01.2024 16:53:54,0.01427997,0.9235968,5.399945E-05,0.3830994,-0.6211872,-44.95177,-1.513976,-0.00238052,0.9145625,0.08963633,0.3943794,14.54565,-43.02426,-3.857701
11.01.2024 16:53:54,0.01429954,0.923652,-6.606917E-05,0.3829655,-0.6345358,-44.96852,-1.510871,-0.002054604,0.9146895,0.0887618,0.3942844,14.43909,-43.04433,-3.850037
11.01.2024 16:53:54,0.01430465,0.9236628,-2.408358E-05,0.3829393,-0.6302729,-44.97173,-1.513271,-0.002006642,0.9148824,0.08781295,0.3940496,14.33801,-43.08476,-3.808029
11.01.2024 16:53:54,0.01425988,0.9237006,-2.384465E-05,0.3828498,-0.6281368,-44.98282,-1.508603,-0.001681228,0.9151607,0.08643694,0.393709,14.17969,-43.1414,-3.774389
11.01.2024 16:53:54,0.01418904,0.9237266,4.94788E-05,0.3827895,-0.6171691,-44.99017,-1.504359,-0.001498398,0.9153327,0.08542639,0.3935303,14.06567,-43.17426,-3.744566
11.01.2024 16:53:54,0.01405904,0.92371,0.0002328332,0.3828343,-0.5921296,-44.98433,-1.498606,-0.001598031,0.9155222,0.08483632,0.3932168,14.00937,-43.2211,-3.70325
11.01.2024 16:53:54,0.01390361,0.9236929,0.0003068838,0.3828813,-0.5775471,-44.97836,-1.485367,-0.00174915,0.9158095,0.08394202,0.3927387,13.92398,-43.29231,-3.640699
11.01.2024 16:53:54,0.01382542,0.9236615,0.0003619191,0.3829598,-0.5684164,-44.96852,-1.479454,-0.001700231,0.9160702,0.08285514,0.3923615,13.80875,-43.35149,-3.591481
11.01.2024 16:53:54,0.0137741,0.9236695,0.0004473267,0.3829423,-0.5570961,-44.97057,-1.477779,-0.0008746269,0.9163247,0.08275089,0.3917917,13.76248,-43.41876,-3.668643
11.01.2024 16:53:54,0.01375144,0.9236837,0.000586792,0.3829086,-0.5412851,-44.97456,-1.481518,0.0007066114,0.9164009,0.08266424,0.3916319,13.68219,-43.42937,-3.830701
11.01.2024 16:53:54,0.01364143,0.9236768,0.0007078112,0.382929,-0.5236806,-44.97186,-1.475169,0.001230074,0.9164947,0.08218356,0.3915122,13.60828,-43.44633,-3.862675
11.01.2024 16:53:54,0.01366662,0.9237013,0.00086411,0.3828688,-0.5081451,-44.97914,-1.484726,0.00050736,0.9167477,0.08123995,0.3911182,13.54327,-43.51093,-3.738484
11.01.2024 16:53:54,0.01360075,0.9237041,0.001017784,0.3828639,-0.48898,-44.97954,-1.484494,-8.002768E-05,0.9170586,0.08046029,0.3905504,13.48996,-43.59445,-3.634733
11.01.2024 16:53:54,0.01353449,0.9237225,0.001217334,0.3828212,-0.4648814,-44.98456,-1.486254,-0.0002874993,0.9174051,0.07989446,0.3898522,13.44241,-43.68947,-3.58006
11.01.2024 16:53:54,0.01347282,0.9237162,0.001661219,0.3828369,-0.4152144,-44.98203,-1.499187,-0.0005377831,0.9176016,0.07916157,0.3895389,13.37762,-43.73811,-3.516766
11.01.2024 16:53:54,0.01337952,0.9237256,0.002020084,0.3828158,-0.3730998,-44.98413,-1.505058,-0.001312694,0.9177254,0.07810335,0.3894589,13.30124,-43.76407,-3.385017
11.01.2024 16:53:54,0.01333568,0.9236882,0.002344544,0.3829057,-0.3369791,-44.97253,-1.514616,-0.001906336,0.9178343,0.0777906,0.3892624,13.29568,-43.79565,-3.305846
11.01.2024 16:53:54,0.01319323,0.9237036,0.002651721,0.3828717,-0.2981585,-44.97629,-1.513023,-0.0008607138,0.9176102,0.07914814,0.3895207,13.39084,-43.74258,-3.481723
11.01.2024 16:53:54,0.01297645,0.9237633,0.002794953,0.382734,-0.2732622,-44.99312,-1.496397,-0.0004270435,0.9175407,0.07966172,0.3895806,13.42523,-43.7269,-3.551993
11.01.2024 16:53:54,0.01270686,0.9237877,0.002986181,0.3826827,-0.2411128,-44.99916,-1.476254,-0.001012372,0.9174786,0.07982237,0.3896927,13.46814,-43.71489,-3.49836
11.01.2024 16:53:54,0.01241356,0.9238257,0.003285354,0.3825979,-0.1964453,-45.0092,-1.458336,-0.001578509,0.9174805,0.07966301,0.3897192,13.47681,-43.71689,-3.431186
11.01.2024 16:53:54,0.01206453,0.9238772,0.003656756,0.3824813,-0.1416425,-45.02307,-1.437681,-0.001951545,0.9175662,0.07932744,0.3895839,13.45874,-43.73976,-3.374863
11.01.2024 16:53:54,0.01180594,0.9239321,0.004111283,0.3823521,-0.0819881,-45.03841,-1.430235,-0.00206472,0.917596,0.0792025,0.3895386,13.45081,-43.74748,-3.356669
11.01.2024 16:53:54,0.01168517,0.923982,0.004791861,0.3822275,-0.00444624,-45.05283,-1.44727,-0.002035269,0.9175604,0.07956228,0.3895493,13.4874,-43.74219,-3.376499
11.01.2024 16:53:54,0.01169314,0.9240028,0.005398921,0.3821687,5.05957,-45.05914,-1.474704,-0.002472769,0.9174603,0.07976744,0.3897405,13.52811,-43.71887,-3.341338
11.01.2024 16:53:54,0.01165597,0.9240166,0.005900475,0.3821292,5.11438,-45.0632,-1.492733,-0.003316257,0.9173421,0.0795978,0.390047,13.54718,-43.68764,-3.246886
11.01.2024 16:53:54,0.01164989,0.9240367,0.006348902,0.3820734,5.162201,-45.06934,-1.511722,-0.004036308,0.9172829,0.07923699,0.3902529,13.54092,-43.6702,-3.15576
11.01.2024 16:53:54,0.01148192,0.9240927,0.006744911,0.3819363,5.2117,-45.08566,-1.511245,-0.004222172,0.9172714,0.07909925,0.390306,13.53461,-43.66614,-3.130178
11.01.2024 16:53:54,0.01141536,0.9241329,0.007133907,0.381834,5.255981,-45.09764,-1.521199,-0.004537351,0.9172725,0.07967268,0.3901832,13.60977,-43.67772,-3.122082
11.01.2024 16:53:54,0.01113523,0.9242097,0.007471664,0.3816501,5.304321,-45.11989,-1.506254,-0.004269722,0.9170898,0.08146975,0.3902446,13.78705,-43.64952,-3.234173
11.01.2024 16:53:54,0.0109558,0.9242945,0.007881107,0.3814414,5.355865,-45.14503,-1.505083,-0.00580118,0.916593,0.08350358,0.3909614,14.06842,-43.54817,-3.172974
11.01.2024 16:53:54,0.01080339,0.9243497,0.008483527,0.381299,5.426575,-45.16156,-1.515219,-0.008277807,0.9161006,0.08347797,0.3920748,14.17438,-43.42554,-2.920157
11.01.2024 16:53:54,0.01068601,0.9243723,0.008827582,0.3812399,5.468231,-45.16826,-1.517796,-0.008434033,0.9158006,0.0837302,0.392718,14.20602,-43.34302,-2.921832
11.01.2024 16:53:54,0.01048463,0.9244257,0.009237029,0.3811062,5.52063,-45.18408,-1.514285,-0.008438632,0.915663,0.0841332,0.3929525,14.24796,-43.30923,-2.942518
11.01.2024 16:53:54,0.01042551,0.9244556,0.00957287,0.381027,5.558899,-45.19321,-1.522651,-0.008653771,0.9156475,0.08431831,0.3929443,14.27728,-43.3098,-2.928252
11.01.2024 16:53:54,0.01028167,0.9244716,0.0098198,0.3809858,5.5914,-45.19788,-1.518174,-0.008227136,0.915697,0.08462253,0.3927726,14.2905,-43.32516,-2.985946
11.01.2024 16:53:54,0.01021233,0.9245174,0.0101452,0.380868,5.629089,-45.21182,-1.524965,-0.007287989,0.9156574,0.08548815,0.3926961,14.33923,-43.31879,-3.125187
11.01.2024 16:53:54,0.01004262,0.9245197,0.0105126,0.380857,5.675446,-45.21249,-1.523024,-0.006889721,0.9154118,0.0861398,0.3931334,14.38828,-43.25374,-3.202395
11.01.2024 16:53:54,0.009849041,0.9245465,0.01102809,0.3807824,5.738647,-45.22072,-1.52497,-0.007021089,0.9152606,0.08639988,0.3934258,14.42065,-43.21497,-3.203663
11.01.2024 16:53:54,0.009765662,0.9245543,0.01152506,0.3807507,5.794983,-45.22357,-1.537814,-0.008082181,0.9152604,0.08572602,0.3935531,14.39761,-43.21388,-3.060909
11.01.2024 16:53:54,0.009591112,0.9245417,0.01197171,0.380772,5.849884,-45.22002,-1.538846,-0.0085168,0.9152223,0.08563993,0.3936515,14.40805,-43.20552,-3.011809
11.01.2024 16:53:54,0.009311504,0.9245377,0.01240545,0.3807749,5.90802,-45.21884,-1.528167,-0.007495704,0.9151366,0.08641689,0.3937016,14.44315,-43.18341,-3.156992
11.01.2024 16:53:54,0.009061007,0.9245492,0.01272971,0.3807423,5.953369,-45.22229,-1.515755,-0.007004661,0.9150049,0.08713597,0.3938583,14.49591,-43.15211,-3.244408
11.01.2024 16:53:54,0.008771676,0.9245697,0.01303711,0.3806889,5.998657,-45.22839,-1.498466,-0.007229272,0.9149918,0.08748183,0.393808,14.54279,-43.15617,-3.236287
11.01.2024 16:53:55,0.008609484,0.9246073,0.01321192,0.3805951,6.024414,-45.23973,-1.48881,-0.008884097,0.9150939,0.08692569,0.39366,14.56027,-43.19296,-3.033146
11.01.2024 16:53:55,0.00854634,0.9246481,0.01364339,0.3804823,6.073059,-45.25272,-1.500831,-0.009175616,0.9150558,0.08698893,0.3937278,14.58002,-43.18582,-3.005902
11.01.2024 16:53:55,0.008582744,0.9246387,0.01403607,0.3804899,6.113068,-45.25078,-1.521843,-0.008861105,0.9151005,0.08752938,0.3935114,14.62332,-43.20483,-3.062299
11.01.2024 16:53:55,0.008565513,0.9246322,0.01457498,0.380486,6.170929,-45.24992,-1.543545,-0.008769084,0.9151264,0.08796031,0.3933571,14.66507,-43.2188,-3.090616
11.01.2024 16:53:55,0.008637449,0.9245952,0.01513203,0.3805524,6.226685,-45.24016,-1.575584,-0.008755984,0.9152825,0.08817234,0.3929464,14.6882,-43.26808,-3.097559
11.01.2024 16:53:55,0.008709322,0.9246491,0.01553126,0.3804038,6.266113,-45.25746,-1.600436,-0.009104365,0.9154807,0.08791216,0.3925349,14.67804,-43.32539,-3.044021
11.01.2024 16:53:55,0.008679638,0.924661,0.01583026,0.3803633,6.299133,-45.26169,-1.61029,-0.009542607,0.9157364,0.08759194,0.3919992,14.66595,-43.39963,-2.976834
11.01.2024 16:53:55,0.008586503,0.9246551,0.01598883,0.380373,6.319977,-45.26015,-1.607357,-0.009498359,0.9158313,0.08777698,0.3917373,14.68433,-43.43027,-2.987375
11.01.2024 16:53:55,0.008556014,0.9246927,0.01601358,0.3802812,6.324097,-45.27148,-1.605074,-0.009183175,0.9157554,0.08809894,0.3918499,14.70358,-43.41019,-3.03707
11.01.2024 16:53:55,0.008590775,0.9247285,0.01608832,0.3801903,6.330658,-45.2825,-1.611891,-0.009015427,0.9156256,0.08862079,0.3920393,14.75037,-43.37924,-3.081283
11.01.2024 16:53:55,0.008546031,0.9247153,0.01621731,0.3802179,6.346222,-45.27876,-1.612819,-0.008915541,0.9156712,0.08868326,0.3919212,14.75281,-43.3927,-3.093539
11.01.2024 16:53:55,0.008528472,0.9247482,0.01634039,0.3801329,6.360199,-45.28899,-1.616205,-0.009016171,0.9159148,0.08834407,0.3914259,14.72327,-43.45961,-3.061709
11.01.2024 16:53:55,0.008509021,0.9246784,0.01650519,0.3802961,6.378204,-45.26833,-1.621579,-0.009010491,0.9160176,0.08819581,0.3912188,14.70807,-43.4873,-3.053185
11.01.2024 16:53:55,0.008358876,0.9246302,0.01683305,0.3804023,6.419312,-45.25439,-1.620144,-0.00852365,0.9160444,0.08845437,0.3911086,14.71362,-43.49471,-3.115772
11.01.2024 16:53:55,0.008225493,0.9246613,0.01700072,0.380322,6.443054,-45.26402,-1.613204,-0.008160935,0.9159015,0.08864912,0.3914066,14.71667,-43.45232,-3.166568
11.01.2024 16:53:55,0.008049988,0.9246406,0.01725221,0.3803649,6.477264,-45.25819,-1.605654,-0.008368548,0.9157653,0.08866203,0.3917179,14.72638,-43.41449,-3.148453
11.01.2024 16:53:55,0.007985389,0.9246296,0.01737026,0.3803875,6.492554,-45.25513,-1.603999,-0.009188195,0.9156911,0.08819776,0.3919777,14.71381,-43.39301,-3.042517
11.01.2024 16:53:55,0.007955009,0.924612,0.01742404,0.3804284,6.499512,-45.24994,-1.603195,-0.009651551,0.915877,0.08761289,0.3916633,14.67419,-43.4425,-2.962666
11.01.2024 16:53:55,0.007928641,0.9246366,0.01737484,0.3803715,6.495544,-45.25716,-1.598158,-0.0098581,0.9159209,0.08744563,0.391593,14.66617,-43.4547,-2.932186
11.01.2024 16:53:55,0.007939342,0.9246333,0.01752446,0.3803724,6.510925,-45.25659,-1.60583,-0.009128899,0.9158286,0.08755925,0.3918011,14.64435,-43.42192,-3.01713
11.01.2024 16:53:55,0.00792246,0.9246743,0.01762686,0.3802685,6.522705,-45.26921,-1.608342,-0.008439207,0.9158648,0.08775048,0.3916892,14.63354,-43.42885,-3.098095
11.01.2024 16:53:55,0.007871924,0.9246663,0.01786399,0.3802778,6.550018,-45.26741,-1.613356,-0.00765132,0.9159976,0.08777674,0.3913888,14.60156,-43.46063,-3.179802
11.01.2024 16:53:55,0.007881681,0.9246972,0.01810365,0.3801912,6.575134,-45.27744,-1.62471,-0.007170639,0.9162892,0.08753511,0.390769,14.55643,-43.53786,-3.21306
11.01.2024 16:53:55,0.007756364,0.9247087,0.01831995,0.3801554,6.603577,-45.28137,-1.620809,-0.007102492,0.9167461,0.08646569,0.3899359,14.44339,-43.65404,-3.161883
11.01.2024 16:53:55,0.007765818,0.9247513,0.01843039,0.3800463,6.615051,-45.29456,-1.626443,-0.007158077,0.916955,0.08555515,0.3896443,14.3508,-43.70108,-3.110739
11.01.2024 16:53:55,0.00777205,0.9247987,0.01843788,0.3799303,6.615784,-45.3089,-1.627228,-0.007074406,0.9170318,0.08502102,0.3895821,14.29083,-43.71408,-3.094246
11.01.2024 16:53:55,0.007758448,0.9248632,0.01843606,0.3797736,6.616455,-45.32832,-1.625433,-0.009548198,0.9168048,0.08469173,0.3901348,14.36606,-43.66565,-2.821871
11.01.2024 16:53:55,0.007795031,0.9249016,0.01828903,0.3796865,6.599426,-45.33952,-1.622747,-0.008232296,0.9163189,0.08663875,0.3908781,14.50961,-43.54175,-3.059735
11.01.2024 16:53:55,0.007814895,0.9249822,0.01812094,0.3794976,6.581085,-45.36339,-1.617201,-0.01114402,0.9160295,0.085817,0.3916647,14.55249,-43.47266,-2.720545
11.01.2024 16:53:55,0.007917514,0.9250468,0.01801444,0.3793432,6.565613,-45.38272,-1.623179,-0.01186749,0.9159063,0.08639048,0.3918055,14.64545,-43.45409,-2.671897
11.01.2024 16:53:55,0.008074328,0.925097,0.01787064,0.3792242,6.543732,-45.39769,-1.633344,-0.01180939,0.9159563,0.08777616,0.3913822,14.79028,-43.49205,-2.73806
11.01.2024 16:53:55,0.008246958,0.9251232,0.01769177,0.379165,6.517395,-45.40535,-1.643764,-0.01250529,0.9160461,0.08896477,0.3908817,14.94879,-43.54733,-2.714004
11.01.2024 16:53:55,0.008272246,0.9251466,0.01767046,0.3791083,6.51413,-45.41241,-1.645425,-0.01370623,0.9158381,0.09000439,0.3910909,15.1124,-43.51871,-2.637063
11.01.2024 16:53:55,0.008402255,0.9251673,0.01773811,0.3790519,6.515747,-45.41904,-1.662066,-0.01409632,0.9156235,0.09081891,0.3913908,15.21521,-43.4749,-2.636926
11.01.2024 16:53:55,0.008436199,0.9251775,0.0178551,0.3790208,6.526733,-45.4225,-1.670708,-0.01448741,0.9156871,0.0913447,0.3911054,15.28931,-43.50809,-2.616641
11.01.2024 16:53:55,0.008434058,0.9252053,0.01785516,0.3789529,6.526947,-45.43092,-1.670371,-0.01508798,0.9160957,0.0913629,0.3901204,15.32123,-43.63678,-2.542405
11.01.2024 16:53:55,0.008471201,0.9252056,0.01778534,0.3789545,6.517944,-45.43088,-1.671274,-0.01539069,0.9163977,0.0915059,0.389365,15.35211,-43.73279,-2.508223
11.01.2024 16:53:55,0.008478863,0.9252201,0.01779559,0.3789184,6.518738,-45.4353,-1.672474,-0.01523961,0.9163042,0.09205017,0.3894627,15.40253,-43.71324,-2.550702
11.01.2024 16:53:55,0.008491459,0.9252121,0.01762927,0.3789455,6.500519,-45.43243,-1.666616,-0.0158638,0.9161643,0.09237228,0.3896904,15.46414,-43.68593,-2.501841
11.01.2024 16:53:55,0.008625356,0.9252148,0.01759256,0.3789376,6.490814,-45.43336,-1.679207,-0.01660418,0.9161979,0.09230904,0.3895957,15.49121,-43.7045,-2.418976
11.01.2024 16:53:55,0.008769894,0.9251828,0.0175949,0.3790123,6.48465,-45.42393,-1.694759,-0.01747787,0.91624,0.091857,0.3895652,15.483,-43.72029,-2.304594
11.01.2024 16:53:55,0.008796046,0.9251541,0.01769562,0.379077,6.49408,-45.4156,-1.702021,-0.01773941,0.9161267,0.09181476,0.3898297,15.48969,-43.68948,-2.277843
11.01.2024 16:53:55,0.008651885,0.9251497,0.01775168,0.3790884,6.506256,-45.41418,-1.689191,-0.0176586,0.9159256,0.09220584,0.3902136,15.5264,-43.63615,-2.309076
11.01.2024 16:53:55,0.008462505,0.9251251,0.01766618,0.3791569,6.50531,-45.40617,-1.665495,-0.01658368,0.9158212,0.09299544,0.3903185,15.56088,-43.60555,-2.461485
11.01.2024 16:53:55,0.008247276,0.925165,0.01749882,0.3790719,6.49707,-45.41743,-1.635246,-0.01531043,0.9159463,0.09264743,0.3901595,15.46689,-43.61929,-2.578964
11.01.2024 16:53:55,0.008123264,0.9251671,0.01740616,0.3790736,6.492645,-45.41763,-1.618062,-0.01477445,0.9160587,0.09191098,0.3900905,15.36502,-43.63199,-2.600929
11.01.2024 16:53:55,0.008012539,0.9251723,0.01732526,0.3790671,6.488892,-45.41881,-1.602787,-0.01438761,0.9162273,0.09076098,0.3899783,15.22635,-43.65587,-2.587331
11.01.2024 16:53:55,0.008032525,0.9251922,0.01745436,0.3790122,6.501801,-45.42522,-1.610438,-0.01398447,0.9164627,0.08954213,0.3897214,15.08008,-43.69846,-2.570739
11.01.2024 16:53:55,0.008069102,0.9251923,0.01750786,0.3790087,6.50589,-45.42545,-1.61664,-0.01319343,0.9165708,0.08862007,0.3897056,14.94696,-43.70442,-2.611935
11.01.2024 16:53:55,0.008265286,0.9251519,0.01768846,0.3790948,6.516357,-45.41402,-1.645448,-0.01246234,0.9166234,0.08748293,0.3898629,14.79333,-43.69136,-2.638659
11.01.2024 16:53:55,0.008314719,0.9251245,0.01773679,0.3791584,6.519226,-45.40594,-1.6529,-0.0122825,0.9164861,0.08626571,0.390462,14.65494,-43.62761,-2.607739
