TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:52:02,0.08220837,0.03338838,-0.007849639,0.9960248,-9.455836,86.20889,5.589417,-0.07917415,0.0404746,-0.03672155,0.9953617,13.896,84.98363,9.61615
22.01.2024 15:52:02,0.08240137,0.0333346,-0.007830864,0.9960108,-9.477913,86.21494,5.587036,-0.07855795,0.041058,-0.03731899,0.9953644,13.81955,84.91423,9.686798
22.01.2024 15:52:02,0.08261647,0.033367,-0.007886261,0.9959915,-9.502863,86.2117,5.592316,-0.07900141,0.04089819,-0.03696015,0.9953492,13.87299,84.93346,9.646515
22.01.2024 15:52:02,0.08292085,0.03335234,-0.007969101,0.995966,-9.538149,86.21419,5.600922,-0.07983696,0.04052298,-0.03584848,0.9953386,13.9762,84.98231,9.519501
22.01.2024 15:52:02,0.08303374,0.03330068,-0.007941703,0.9959586,-9.550989,86.21991,5.597809,-0.08019483,0.04051232,-0.03491968,0.9953433,14.02197,84.99007,9.414093
22.01.2024 15:52:02,0.08315022,0.03324842,-0.007961485,0.9959504,-9.564419,86.22615,5.600189,-0.07968208,0.04071783,-0.03494366,0.9953752,13.96213,84.96878,9.415741
22.01.2024 15:52:02,0.08319874,0.03325669,-0.007862004,0.9959469,-9.569624,86.22423,5.588409,-0.07861027,0.04115492,-0.03597007,0.9954059,13.832,84.91475,9.532074
22.01.2024 15:52:02,0.08308406,0.03315132,-0.007726221,0.995961,-9.555868,86.23513,5.574127,-0.07736658,0.0415582,-0.03738531,0.9954344,13.68021,84.86243,9.691833
22.01.2024 15:52:02,0.0832959,0.03303099,-0.007582811,0.9959484,-9.579605,86.24767,5.557922,-0.07572728,0.04195725,-0.03998747,0.9954426,13.47681,84.80315,9.986115
22.01.2024 15:52:02,0.08359054,0.03288432,-0.007525129,0.9959291,-9.613173,86.26408,5.551575,-0.07471562,0.04170042,-0.04168838,0.9954601,13.35327,84.82439,10.17432
22.01.2024 15:52:02,0.08391312,0.0327554,-0.007552675,0.9959059,-9.650279,86.27927,5.55481,-0.07454398,0.04129064,-0.04282277,0.9954419,13.32986,84.86321,10.30087
22.01.2024 15:52:02,0.08421318,0.03280023,-0.007696465,0.995878,-9.685331,86.27547,5.569916,-0.07477251,0.04099638,-0.04328958,0.9954167,13.35526,84.89186,10.35367
22.01.2024 15:52:02,0.08439956,0.03269988,-0.007967743,0.9958634,-9.707706,86.28975,5.601624,-0.07575172,0.04048454,-0.04214894,0.9954126,13.47604,84.95467,10.22339
22.01.2024 15:52:02,0.08457983,0.03275622,-0.008074095,0.9958454,-9.728858,86.28426,5.612732,-0.07610571,0.04031455,-0.04068089,0.9954535,13.5249,84.98477,10.05441
22.01.2024 15:52:02,0.08467904,0.03284965,-0.008277955,0.9958323,-9.741083,86.27544,5.63504,-0.0762053,0.04076456,-0.03807512,0.9955307,13.54727,84.95463,9.757813
22.01.2024 15:52:02,0.08469403,0.03276626,-0.008224939,0.9958342,-9.742554,86.28458,5.629669,-0.07593647,0.04179605,-0.03763198,0.9955253,13.51379,84.84075,9.713898
22.01.2024 15:52:02,0.08472241,0.03279797,-0.008202168,0.9958309,-9.745751,86.28068,5.626617,-0.07597008,0.04217154,-0.03748765,0.9955123,13.51663,84.79842,9.700653
22.01.2024 15:52:02,0.08488604,0.03269434,-0.008149335,0.9958208,-9.764299,86.29217,5.620911,-0.07565171,0.04225349,-0.03665165,0.9955642,13.4841,84.79785,9.602905
22.01.2024 15:52:02,0.08483417,0.03255991,-0.008084614,0.9958301,-9.758013,86.30711,5.61496,-0.07524727,0.04197898,-0.0364226,0.9956149,13.44019,84.83372,9.571716
22.01.2024 15:52:02,0.08499248,0.03250085,-0.008050594,0.9958189,-9.776048,86.31362,5.611023,-0.07462423,0.04093098,-0.03633627,0.9957086,13.37396,84.95889,9.549194
22.01.2024 15:52:02,0.08507472,0.0325381,-0.0079986,0.995811,-9.785331,86.30878,5.60434,-0.07414263,0.0399519,-0.03634995,0.9957838,13.32312,85.07444,9.539795
22.01.2024 15:52:02,0.08528898,0.03247448,-0.007998128,0.9957948,-9.80992,86.31615,5.604126,-0.07378218,0.0383992,-0.0369287,0.9958504,13.2861,85.25085,9.591614
22.01.2024 15:52:02,0.08545734,0.03234988,-0.007945403,0.9957848,-9.829003,86.33007,5.598633,-0.07348484,0.0375117,-0.03797861,0.9958667,13.25119,85.3462,9.703827
22.01.2024 15:52:02,0.08556644,0.03231419,-0.007805564,0.9957777,-9.84101,86.33281,5.582397,-0.07331281,0.03723052,-0.03923859,0.9958411,13.22693,85.36915,9.846069
22.01.2024 15:52:02,0.08558839,0.03227471,-0.007735865,0.9957777,-9.843255,86.33669,5.574646,-0.07340043,0.03709212,-0.03913466,0.9958439,13.23813,85.38551,9.833405
22.01.2024 15:52:02,0.08565743,0.0323182,-0.007721004,0.9957705,-9.851161,86.3315,5.572235,-0.07347509,0.03658159,-0.03832942,0.9958886,13.25284,85.45074,9.736572
22.01.2024 15:52:02,0.08574517,0.03220276,-0.007741526,0.9957665,-9.861257,86.34509,5.57547,-0.07349119,0.03592724,-0.03740363,0.9959464,13.26193,85.53391,9.624298
22.01.2024 15:52:02,0.0858149,0.03218023,-0.007688841,0.9957616,-9.869067,86.34716,5.569336,-0.07363859,0.03498551,-0.03685487,0.9959895,13.28561,85.64645,9.553802
22.01.2024 15:52:02,0.0859642,0.03205945,-0.00767394,0.9957527,-9.886106,86.36101,5.568268,-0.07359217,0.03420985,-0.037423,0.9959987,13.2814,85.73152,9.612732
22.01.2024 15:52:02,0.08609399,0.03192187,-0.007649243,0.9957461,-9.90086,86.37671,5.566315,-0.07271662,0.03399397,-0.03843242,0.996032,13.17767,85.75275,9.723145
22.01.2024 15:52:02,0.08632338,0.03176075,-0.007623304,0.9957316,-9.927046,86.39512,5.564117,-0.07170598,0.03453001,-0.0422859,0.9959307,13.04254,85.66506,10.16739
22.01.2024 15:52:02,0.0864595,0.03169669,-0.007517428,0.9957227,-9.942276,86.40147,5.552002,-0.06981868,0.03417749,-0.04326682,0.9960347,12.82373,85.709,10.26819
22.01.2024 15:52:02,0.08656178,0.0316629,-0.007567151,0.9957145,-9.954195,86.40588,5.557739,-0.06827372,0.03356986,-0.04220615,0.996208,12.65433,85.79637,10.1333
22.01.2024 15:52:02,0.08665208,0.03145931,-0.007569646,0.9957131,-9.964472,86.42951,5.559784,-0.06871121,0.0361528,-0.04377895,0.9960197,12.68402,85.4838,10.33694
22.01.2024 15:52:02,0.08672585,0.03142212,-0.007545845,0.995708,-9.972848,86.43358,5.557129,-0.06983145,0.03592395,-0.04534318,0.9958801,12.80661,85.49114,10.52164
22.01.2024 15:52:02,0.08683272,0.0312421,-0.007422493,0.9957052,-9.984595,86.4532,5.544281,-0.07199231,0.03351963,-0.04229702,0.995944,13.08054,85.7799,10.16193
22.01.2024 15:52:02,0.08681681,0.03112415,-0.007308424,0.9957111,-9.982296,86.46573,5.532318,-0.07397183,0.03184152,-0.04356773,0.9957992,13.3111,85.9514,10.30463
22.01.2024 15:52:02,0.0868297,0.03098019,-0.007172282,0.9957156,-9.983221,86.48105,5.517975,-0.07489211,0.03102612,-0.04493153,0.9956956,13.41556,86.02847,10.45984
22.01.2024 15:52:02,0.08675778,0.03065353,-0.007077035,0.9957326,-9.974449,86.51797,5.510468,-0.07518659,0.03074142,-0.04602298,0.9956324,13.44656,86.05022,10.58499
22.01.2024 15:52:02,0.08670447,0.03047601,-0.006939875,0.9957437,-9.967752,86.53718,5.496582,-0.07474276,0.03123655,-0.0468429,0.9956121,13.38959,85.98889,10.68179
22.01.2024 15:52:02,0.08660816,0.03032232,-0.006861302,0.9957573,-9.95633,86.55421,5.489349,-0.07471763,0.03113244,-0.0470731,0.9956064,13.38638,85.99912,10.7074
22.01.2024 15:52:02,0.08658236,0.03004176,-0.006786547,0.9957685,-9.952969,86.586,5.483612,-0.07496756,0.03010547,-0.04384254,0.9957668,13.43344,86.14355,10.32654
22.01.2024 15:52:02,0.08669082,0.02976248,-0.006652526,0.9957684,-9.964849,86.61702,5.470551,-0.07524888,0.02948481,-0.04139977,0.9958686,13.4783,86.23443,10.04022
22.01.2024 15:52:02,0.08665911,0.0294275,-0.006571927,0.9957816,-9.960773,86.65505,5.464691,-0.07569086,0.02889392,-0.04189296,0.9958318,13.53015,86.29591,10.09418
22.01.2024 15:52:02,0.08669471,0.02908789,-0.006443557,0.9957893,-9.96428,86.69313,5.453125,-0.07604794,0.02799843,-0.04194259,0.9958282,13.5755,86.39687,10.09378
22.01.2024 15:52:02,0.08674053,0.02864621,-0.006290873,0.9957992,-9.968849,86.7428,5.439758,-0.07646926,0.02755173,-0.04171661,0.9958178,13.62692,86.44802,10.06564
22.01.2024 15:52:02,0.08677741,0.0281723,-0.006086086,0.9958107,-9.972219,86.79568,5.420715,-0.07655562,0.02723673,-0.04359721,0.9957393,13.63181,86.46751,10.28073
22.01.2024 15:52:02,0.08680547,0.02773802,-0.005862917,0.9958218,-9.974555,86.84378,5.39917,-0.07642452,0.02673581,-0.04431631,0.9957312,13.61688,86.51987,10.35895
22.01.2024 15:52:02,0.08691279,0.0270815,-0.00572147,0.9958313,-9.986192,86.91846,5.389069,-0.07645868,0.0262539,-0.04421448,0.9957459,13.62375,86.57622,10.34314
22.01.2024 15:52:02,0.08697497,0.02653615,-0.005575493,0.9958414,-9.992686,86.98021,5.377502,-0.07638357,0.02566488,-0.0434565,0.9958004,13.62085,86.65128,10.25006
22.01.2024 15:52:02,0.08703429,0.02594528,-0.005443982,0.9958525,-9.998892,87.04738,5.368073,-0.07647657,0.02492582,-0.04303145,0.9958305,13.63678,86.7398,10.19485
22.01.2024 15:52:02,0.08707356,0.02527187,-0.005222099,0.9958676,-10.00252,87.12321,5.349091,-0.07699729,0.02388752,-0.04260529,0.9958342,13.70328,86.86047,10.13861
22.01.2024 15:52:02,0.08706857,0.0244185,-0.005122565,0.9958898,-10.00136,87.22115,5.346222,-0.07760651,0.02269039,-0.0417085,0.9958528,13.78207,87.00326,10.0267
22.01.2024 15:52:02,0.08690285,0.02334932,-0.00498766,0.9959307,-9.981567,87.34378,5.341888,-0.07814083,0.02105946,-0.04162523,0.9958503,13.85184,87.18947,10.00458
22.01.2024 15:52:02,0.08686186,0.02223618,-0.00471568,0.995961,-9.975775,87.47009,5.321716,-0.0783607,0.01960793,-0.04169779,0.9958596,13.88416,87.35532,10.00076
22.01.2024 15:52:02,0.08694041,0.02086859,-0.004444755,0.995985,-9.983711,87.6259,5.303986,-0.0783204,0.0177038,-0.0418576,0.9958918,13.88867,87.57411,10.00204
22.01.2024 15:52:02,0.08704093,0.01940176,-0.004035945,0.9960076,-9.993908,87.79181,5.27124,-0.07823534,0.01593485,-0.04200464,0.9959221,13.88745,87.77764,10.00296
22.01.2024 15:52:02,0.08737598,0.01766035,-0.003441661,0.9960129,-10.03076,87.98763,5.21933,-0.07837681,0.01391125,-0.04181415,0.9959494,13.91422,88.0124,9.963165
22.01.2024 15:52:02,0.08755321,0.01586718,-0.002817369,0.9960295,-10.0496,88.18916,5.164917,-0.07855441,0.01191386,-0.0411068,0.9959907,13.94577,88.24864,9.86377
22.01.2024 15:52:02,0.08775173,0.0137045,-0.002202987,0.9960457,-10.07108,88.43362,5.115417,-0.07872037,0.01016859,-0.0400823,0.9960387,13.97491,88.45876,9.729828
22.01.2024 15:52:02,0.08814275,0.01147666,-0.001574686,0.9960405,-10.11495,88.68544,5.064819,-0.0787044,0.008854071,-0.03895037,0.9960974,13.98087,88.62103,9.586884
22.01.2024 15:52:02,0.08843188,0.009109227,-0.001035826,0.99604,-10.14747,88.95438,5.026337,-0.07841945,0.00782297,-0.03823184,0.9961564,13.9538,88.74809,9.493805
22.01.2024 15:52:02,0.08876889,0.006493908,-0.000506089,0.996031,-10.18574,89.25214,-0.008426569,-0.07809816,0.006602417,-0.03725875,0.9962273,13.92346,88.89944,9.369598
22.01.2024 15:52:02,0.08930933,0.003632379,4.214597E-05,0.9959973,-10.24766,89.57826,-0.04266495,-0.0776575,0.005130933,-0.03573027,0.9963264,13.88071,89.08524,9.178772
22.01.2024 15:52:02,0.08980726,0.0008356943,0.0005416742,0.9959587,-10.30498,89.89739,-0.07157527,-0.0771131,0.003349241,-0.03468462,0.9964132,13.82639,89.30282,9.041077
22.01.2024 15:52:02,0.09011287,-0.00198261,0.001168319,0.9959289,-10.34044,95.21774,-0.1147251,-0.0770504,0.001263699,-0.0343535,0.9964344,13.82776,89.54702,8.9841
22.01.2024 15:52:02,0.09038967,-0.004873104,0.001739399,0.9958931,-10.3729,95.54706,-0.1504863,-0.07727794,-0.0008814313,-0.03386604,0.9964339,13.86255,89.79834,8.908783
22.01.2024 15:52:02,0.09051915,-0.007916135,0.002340423,0.9958605,-10.38875,95.89377,-0.1880537,-0.07774661,-0.003332967,-0.03414956,0.9963825,13.92599,95.07724,8.919891
22.01.2024 15:52:02,0.09050901,-0.0108452,0.002939469,0.9958323,-10.38883,96.22733,-0.2266691,-0.0777448,-0.005619248,-0.036776,0.9962789,13.93561,95.31775,9.203217
22.01.2024 15:52:02,0.0903869,-0.01388494,0.003433063,0.9958041,-10.3762,96.5748,-0.2520578,-0.07743959,-0.007652431,-0.03965244,0.9961788,13.91068,95.52808,9.5177
22.01.2024 15:52:02,0.0901441,-0.01700886,0.003903557,0.9957759,-10.34992,96.93231,-0.2741902,-0.07723759,-0.009497784,-0.04120091,0.9961158,13.89694,95.72827,9.680328
22.01.2024 15:52:02,0.08994649,-0.02009224,0.004349007,0.9957345,-10.32901,97.2854,-0.293905,-0.07692423,-0.01116106,-0.0418039,0.9960977,13.86932,95.91647,9.735229
22.01.2024 15:52:02,0.08991957,-0.02326449,0.004802219,0.9956657,-10.32801,97.64871,-0.3132679,-0.07617353,-0.01265641,-0.04117878,0.9961635,13.78952,96.09827,9.649811
22.01.2024 15:52:02,0.09001049,-0.02679607,0.005204757,0.9955667,-10.34074,98.05435,-0.3226325,-0.07534237,-0.01446035,-0.04066307,0.9962234,13.70178,96.31497,9.574677
22.01.2024 15:52:02,0.09005248,-0.03009664,0.005596367,0.9954665,-10.34794,98.43329,-0.3332361,-0.07479144,-0.01622173,-0.04088861,0.9962285,13.64694,96.51886,9.585754
22.01.2024 15:52:02,0.09011804,-0.03339551,0.005972095,0.9953532,-10.35796,98.81229,-0.3418773,-0.07441709,-0.01850224,-0.04103403,0.9962108,13.61469,96.78265,9.583099
22.01.2024 15:52:02,0.09013521,-0.03677274,0.006144171,0.9952315,-10.36176,99.20255,-0.3262188,-0.07434897,-0.02131454,-0.04226264,0.9961084,13.62234,97.09705,9.700836
22.01.2024 15:52:02,0.09014378,-0.04020941,0.006451789,0.9950958,-10.36523,99.59833,-0.3256592,-0.07438846,-0.02441099,-0.04412118,0.9959537,13.646,97.43832,9.888794
22.01.2024 15:52:02,0.0901688,-0.04376516,0.006884385,0.9949406,-10.37138,100.0067,-0.338222,-0.07437476,-0.0275385,-0.04573293,0.9958004,13.66425,97.78552,10.04794
22.01.2024 15:52:03,0.09029698,-0.04742118,0.007343404,0.9947581,-10.38978,100.4265,-0.3521779,-0.07422489,-0.03060154,-0.04660034,0.995682,13.66522,98.13248,10.12186
22.01.2024 15:52:03,0.09043591,-0.05128571,0.007854102,0.9945499,-10.41005,100.8702,-0.369713,-0.07361503,-0.03370825,-0.04682279,0.9956165,13.61194,98.49228,10.12213
22.01.2024 15:52:03,0.09045748,-0.05505375,0.008387914,0.9943421,-10.41723,101.3024,-0.3915337,-0.07250858,-0.03669804,-0.04598816,0.9956309,13.49707,98.84991,10.00311
22.01.2024 15:52:03,0.09060668,-0.05888701,0.00898278,0.9941037,-10.43983,101.7418,-0.4188084,-0.07124151,-0.03987623,-0.04526335,0.9956334,13.36453,99.22879,9.896606
22.01.2024 15:52:03,0.09066009,-0.06269315,0.009448751,0.9938617,-10.45085,102.1794,-0.4319591,-0.07025564,-0.04324377,-0.04527038,0.9955626,13.26797,99.62192,9.872894
22.01.2024 15:52:03,0.09083887,-0.06681886,0.009942438,0.9935717,-10.47687,102.6541,-0.4438577,-0.06924696,-0.0473588,-0.04526543,0.9954461,13.1723,100.1015,9.842499
22.01.2024 15:52:03,0.0910967,-0.07072558,0.01036323,0.9932733,-10.51155,103.1044,-0.4487879,-0.06852345,-0.05132591,-0.04582549,0.9952739,13.11169,100.5581,9.878021
22.01.2024 15:52:03,0.09140135,-0.07485241,0.01091356,0.992937,-10.55302,103.5792,-0.4656593,-0.06792492,-0.0556891,-0.04666113,0.9950415,13.06946,101.0578,9.941986
22.01.2024 15:52:03,0.09164079,-0.07898634,0.01133062,0.99259,-10.58613,104.0563,-0.4672745,-0.06739785,-0.06004941,-0.04770468,0.9947743,13.03748,101.5553,10.03003
22.01.2024 15:52:03,0.09190121,-0.08309527,0.01170306,0.992226,-10.6214,104.5312,-0.4635083,-0.06723497,-0.06436193,-0.04953478,0.9944261,13.05344,102.0395,10.20718
22.01.2024 15:52:03,0.0920139,-0.08735126,0.0122432,0.9918434,-10.64164,105.0215,-0.4787301,-0.066834,-0.06866048,-0.05057624,0.9941132,13.03778,102.5297,10.29514
22.01.2024 15:52:03,0.09215247,-0.09175192,0.01272956,0.991427,-10.66468,105.5294,-0.4856994,-0.0663167,-0.07269276,-0.05111896,0.9938334,13.0043,102.9937,10.32877
22.01.2024 15:52:03,0.09219728,-0.09649027,0.0134431,0.9909635,-10.67994,106.0745,-0.5160693,-0.06584994,-0.07731331,-0.05131396,0.9935056,12.9772,103.5284,10.31757
22.01.2024 15:52:03,0.09227622,-0.1009962,0.01419379,0.9904966,-10.69994,106.5923,-0.552709,-0.06525631,-0.08146811,-0.05173853,0.9931906,12.93524,104.0081,10.33798
22.01.2024 15:52:03,0.09247705,-0.1057969,0.01506061,0.9899638,-10.73604,107.1439,-0.5978336,-0.06399472,-0.08619132,-0.05179722,0.992871,12.8168,104.5592,10.31812
22.01.2024 15:52:03,0.09257147,-0.1099837,0.01590887,0.9894853,-10.76001,107.624,-0.6485735,-0.06262201,-0.09064493,-0.05185381,0.9925589,12.68417,105.0797,10.30243
22.01.2024 15:52:03,0.09268223,-0.1148824,0.01674352,0.9889043,-10.78679,108.1878,-0.6894554,-0.06127854,-0.09588675,-0.05242299,0.9921202,12.56464,105.6875,10.34073
22.01.2024 15:52:03,0.09268241,-0.1195672,0.01747467,0.9883361,-10.80001,108.7278,-0.722023,-0.06026589,-0.1010933,-0.0536422,0.9916001,12.49069,106.2852,10.45184
22.01.2024 15:52:03,0.09252302,-0.1242509,0.01801693,0.9877635,-10.79286,109.2697,-0.7349941,-0.05934252,-0.1062084,-0.05495524,0.9910491,12.42892,106.8716,10.57431
22.01.2024 15:52:03,0.09233966,-0.1289539,0.01851715,0.9871684,-10.78273,109.8147,-0.7433202,-0.0586083,-0.1114692,-0.05626908,0.9904411,12.39105,107.4746,10.69431
22.01.2024 15:52:03,0.09210926,-0.1335623,0.01883072,0.986571,-10.76462,110.3507,-0.7320221,-0.05789419,-0.116646,-0.05734042,0.9898252,12.3533,108.0699,10.78738
22.01.2024 15:52:03,0.09196973,-0.1381955,0.01927226,0.9859372,-10.75906,110.8889,-0.7338664,-0.0571101,-0.1217646,-0.05837388,0.9891938,12.30792,108.6593,10.87796
22.01.2024 15:52:03,0.09191924,-0.1431874,0.01984772,0.9852179,-10.76638,111.4682,-0.7456912,-0.05624833,-0.1270751,-0.0591583,0.9885284,12.25244,109.2736,10.94028
22.01.2024 15:52:03,0.09178139,-0.1480716,0.02036222,0.984498,-10.76302,112.0358,-0.7531129,-0.05548043,-0.1316269,-0.05886028,0.9879938,12.1879,109.8074,10.88358
22.01.2024 15:52:03,0.09164323,-0.1523908,0.02085131,0.9838414,-10.75909,112.5376,-0.7638881,-0.05478884,-0.1356565,-0.05896411,0.9874811,12.13477,110.2776,10.87622
22.01.2024 15:52:03,0.09129307,-0.157285,0.02130697,0.9830936,-10.73121,113.1073,-0.7683562,-0.05383302,-0.1402334,-0.05919726,0.9868801,12.05698,110.8118,10.88428
22.01.2024 15:52:03,0.09086806,-0.1620214,0.02169634,0.982355,-10.69378,113.6592,-0.7686371,-0.05320527,-0.144598,-0.05929838,0.9862781,12.01328,111.3211,10.87442
22.01.2024 15:52:03,0.09056966,-0.1667853,0.02201232,0.9815779,-10.66959,114.2159,-0.7581019,-0.05257287,-0.1489892,-0.05965023,0.9856369,11.97348,111.8322,10.89359
22.01.2024 15:52:03,0.09032162,-0.1714894,0.02238903,0.9807814,-10.65242,114.7654,-0.7543773,-0.05199232,-0.1533066,-0.06054385,0.984951,11.94885,112.331,10.97464
22.01.2024 15:52:03,0.09007397,-0.1760992,0.02280808,0.9799773,-10.63629,115.3039,-0.7566577,-0.05112315,-0.1575089,-0.06150924,0.9842734,11.89294,112.8175,11.07001
22.01.2024 15:52:03,0.08997084,-0.180791,0.02319653,0.979123,-10.63621,115.8532,-0.7516302,-0.0502888,-0.1615967,-0.06226994,0.9836056,11.83749,113.2923,11.14276
22.01.2024 15:52:03,0.08988713,-0.1855303,0.02366184,0.9782326,-10.6402,116.4079,-0.7544004,-0.0490677,-0.1654527,-0.06227557,0.9830257,11.72345,113.7468,11.1387
22.01.2024 15:52:03,0.0897955,-0.1902984,0.02415976,0.9773124,-10.64432,116.9662,-0.7606711,-0.04795513,-0.1691743,-0.06166316,0.9824857,11.60904,114.1895,11.06421
22.01.2024 15:52:03,0.08982033,-0.1954899,0.02464436,0.9762729,-10.66193,117.5757,-0.7580282,-0.04678397,-0.173374,-0.06119356,0.9818392,11.49332,114.6873,11.00488
22.01.2024 15:52:03,0.08988147,-0.200194,0.02507544,0.9753025,-10.68231,118.1288,-0.7536198,-0.04578803,-0.1772933,-0.06081932,0.9812093,11.39725,115.1512,10.9559
22.01.2024 15:52:03,0.08992113,-0.2048768,0.02542024,0.974317,-10.69841,118.6807,-0.7399212,-0.04504814,-0.1812232,-0.06051687,0.980544,11.3313,115.6152,10.91077
22.01.2024 15:52:03,0.09006,-0.209643,0.02576042,0.9732807,-10.72576,119.2436,-0.7221488,-0.04448128,-0.1852891,-0.06053913,0.9798084,11.2923,116.0927,10.89862
22.01.2024 15:52:03,0.09022667,-0.2143407,0.02594841,0.9722366,-10.7525,119.8006,-0.6868766,-0.04410897,-0.1896835,-0.06205959,0.9788888,11.30948,116.5993,11.05045
22.01.2024 15:52:03,0.09034158,-0.2191348,0.02625526,0.9711483,-10.77642,120.3684,-0.6650024,-0.04345869,-0.1940253,-0.06338436,0.9779816,11.29227,117.1024,11.18634
22.01.2024 15:52:03,0.09056284,-0.223872,0.02658935,0.9700375,-10.81298,120.9302,-0.6437805,-0.04286775,-0.1986723,-0.06527273,0.9769499,11.29773,117.6383,11.383
22.01.2024 15:52:03,0.09073231,-0.2286502,0.02680207,0.9689006,-10.84063,121.4987,-0.609349,-0.04229932,-0.2030355,-0.06636772,0.9760034,11.28757,118.1461,11.49139
22.01.2024 15:52:03,0.09102207,-0.2335836,0.02708743,0.967688,-10.88371,122.0862,-0.5777342,-0.04175965,-0.2071353,-0.06724569,0.9751047,11.27484,118.6246,11.57648
22.01.2024 15:52:03,0.09131067,-0.2384629,0.02719355,0.966467,-10.92167,122.67,-0.5260519,-0.04135456,-0.2108646,-0.06703525,0.9743369,11.24945,119.0658,11.53824
22.01.2024 15:52:03,0.09173545,-0.2438408,0.02716899,0.9650846,-10.97115,123.3163,-0.4495741,-0.04117512,-0.2149856,-0.0663488,0.9734905,11.24011,119.5553,11.43869
22.01.2024 15:52:03,0.09220714,-0.2485522,0.02700108,0.9638416,-11.02099,123.8854,-0.3626672,-0.04104634,-0.2189028,-0.06552986,0.9726781,11.23111,120.0218,11.32449
22.01.2024 15:52:03,0.09267208,-0.2530494,0.02652633,0.9626392,-11.06045,124.4327,-0.2434082,-0.04110338,-0.2229781,-0.06418224,0.9718395,11.22968,120.5098,11.14539
22.01.2024 15:52:03,0.09304812,-0.2576203,0.02594729,0.9614055,-11.08605,124.9903,-0.1138259,-0.04131777,-0.2276014,-0.06338001,0.9708107,11.26196,121.0592,11.02011
22.01.2024 15:52:03,0.09342454,-0.2619307,0.02548349,0.960216,-11.11421,125.5162,0.0001285561,-0.04131187,-0.2322635,-0.06315789,0.9697207,11.28421,121.6112,10.96524
22.01.2024 15:52:03,0.0936833,-0.266735,0.02478431,0.9588857,-11.12119,126.104,5.142853,-0.04146836,-0.2378698,-0.06380409,0.9683116,11.35352,122.2702,10.9971
22.01.2024 15:52:03,0.09385502,-0.2709368,0.02433438,0.9577016,-11.12537,126.6169,5.248016,-0.04140288,-0.2425904,-0.06456345,0.9670922,11.39636,122.8251,11.05286
22.01.2024 15:52:03,0.09404248,-0.2752425,0.02387016,0.9564663,-11.13008,127.1432,5.356628,-0.04113626,-0.2474011,-0.06613114,0.965778,11.44092,123.3873,11.2037
22.01.2024 15:52:03,0.09407359,-0.2790275,0.02357593,0.9553732,-11.12251,127.6044,5.435059,-0.04113665,-0.2513652,-0.06674371,0.9647117,11.48392,123.8544,11.2457
22.01.2024 15:52:03,0.09371936,-0.2832855,0.02336236,0.9541594,-11.07436,128.12,5.497192,-0.04116081,-0.2556701,-0.0668138,0.9635739,11.51639,124.3657,11.22385
22.01.2024 15:52:03,0.09347156,-0.2872936,0.02328257,0.9529866,-11.04221,128.6053,5.544769,-0.04128708,-0.2597148,-0.06629931,0.9625217,11.54117,124.8498,11.13544
22.01.2024 15:52:03,0.09318648,-0.29132,0.02326929,0.9517917,-11.00799,129.0923,5.583649,-0.04134876,-0.2637886,-0.06604149,0.9614283,11.56613,125.3366,11.07718
22.01.2024 15:52:03,0.09304985,-0.295389,0.02326799,0.9505502,-10.99033,129.5862,5.626678,-0.04120643,-0.2676726,-0.06594174,0.9603672,11.57181,125.801,11.04379
22.01.2024 15:52:03,0.09301049,-0.2993346,0.02321346,0.9493203,-10.98142,130.0668,5.677551,-0.04093245,-0.2714215,-0.06654008,0.9592848,11.58359,126.2461,11.09296
22.01.2024 15:52:03,0.0929893,-0.3030642,0.02295145,0.9481447,-10.96715,130.5238,5.74942,-0.04063386,-0.2751825,-0.0676609,0.9581469,11.60965,126.69,11.20078
22.01.2024 15:52:03,0.09293187,-0.3069626,0.02255546,0.946905,-10.9436,131.0029,5.836731,-0.04039909,-0.2793663,-0.0689668,0.9568521,11.6524,127.1839,11.32404
22.01.2024 15:52:03,0.09278056,-0.310542,0.02211919,0.9457622,-10.90812,131.4432,5.921112,-0.0401489,-0.2832637,-0.07059857,0.955597,11.70334,127.6422,11.48566
22.01.2024 15:52:03,0.09253403,-0.3137055,0.02184664,0.9447482,-10.86815,131.8308,5.978882,-0.04009103,-0.2865774,-0.07154565,0.9545404,11.75037,128.0344,11.56909
22.01.2024 15:52:03,0.09229533,-0.3172477,0.02163239,0.9435929,-10.83049,132.2646,6.034729,-0.04002544,-0.2904531,-0.07200745,0.9533362,11.78506,128.4975,11.59485
22.01.2024 15:52:03,0.09215515,-0.3206851,0.02161682,0.9424443,-10.81081,132.6851,6.071045,-0.0399655,-0.2941253,-0.07219806,0.9521977,11.81018,128.9383,11.59174
22.01.2024 15:52:03,0.09210754,-0.3239685,0.0218488,0.9413199,-10.81054,133.0856,6.081909,-0.03976539,-0.2977528,-0.07217506,0.9510798,11.8125,129.3759,11.56992
22.01.2024 15:52:03,0.09203183,-0.3272615,0.02215449,0.9401805,-10.81005,133.4869,6.083771,-0.03963071,-0.3013963,-0.07120112,0.9500106,11.78931,129.8214,11.44107
