TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:46:34,0.006253445,-0.8542171,0.06079078,0.5163124,-6.333446,-152.4661,-3.004268,-0.01443636,0.8750077,0.1006415,-0.4733122,14.34961,-147.3945,12.01657
09.01.2024 16:46:34,0.006119231,-0.8536739,0.06079404,0.5172114,-6.322605,-152.5875,-3.024329,-0.0148763,0.8746268,0.1001162,-0.4741134,14.26624,-147.4932,12.03955
09.01.2024 16:46:34,0.006007937,-0.8531869,0.06080463,0.5180143,-6.314152,-152.6961,-3.041855,-0.01490219,0.8742958,0.0995172,-0.4748485,14.19891,-147.5797,12.01563
09.01.2024 16:46:34,0.005922612,-0.8527412,0.06097563,0.5187286,-6.323232,-152.7943,-3.065874,-0.01440283,0.8741646,0.09875809,-0.4752638,14.14719,-147.6186,11.92596
09.01.2024 16:46:34,0.005888833,-0.852255,0.06137932,0.5194799,-6.357971,-152.8998,-3.099242,-0.01396386,0.874016,0.09812018,-0.4756821,14.10431,-147.6604,11.8494
09.01.2024 16:46:34,0.00572743,-0.8518465,0.06187102,0.520093,-6.394112,-152.9881,-3.149493,-0.01364188,0.8740097,0.09771243,-0.4757872,14.08051,-147.6655,11.79456
09.01.2024 16:46:34,0.005673939,-0.8515261,0.0623781,0.5205575,-6.438715,-153.0562,-3.189048,-0.01359332,0.8739689,0.09761053,-0.4758842,14.07224,-147.6763,11.78482
09.01.2024 16:46:34,0.005625312,-0.8511868,0.06281818,0.5210598,-6.476879,-153.1288,-3.224398,-0.01342128,0.8739643,0.09760249,-0.4758993,14.08084,-147.6772,11.76712
09.01.2024 16:46:34,0.005644793,-0.8508659,0.06322698,0.5215341,-6.51615,-153.1971,-3.251015,-0.012941,0.8737705,0.09736651,-0.4763165,14.08063,-147.7254,11.70941
09.01.2024 16:46:34,0.005634357,-0.8506103,0.06351774,0.5219156,-6.542432,-153.2518,-3.272697,-0.01275092,0.8735403,0.09694289,-0.47683,14.04483,-147.7849,11.67123
09.01.2024 16:46:34,0.005460543,-0.8503908,0.06371962,0.5222505,-6.550374,-153.2998,-3.304608,-0.0128597,0.8731859,0.09676614,-0.4775116,14.0159,-147.8723,11.67911
09.01.2024 16:46:34,0.005180011,-0.850247,0.06379628,0.522478,-6.540072,-153.3324,-3.338491,-0.01271409,0.8729069,0.09641249,-0.4780968,13.98413,-147.9427,11.65012
09.01.2024 16:46:34,0.004887148,-0.8502352,0.06379795,0.5224998,-6.522513,-153.3363,-3.367411,-0.01227951,0.8726862,0.095837,-0.4786264,13.94675,-148.0005,11.57861
09.01.2024 16:46:34,0.004653158,-0.8502274,0.0638514,0.5225081,-6.5136,-153.3389,-3.393629,-0.01195476,0.8725998,0.09538502,-0.4788823,13.91772,-148.0251,11.52246
09.01.2024 16:46:34,0.004427473,-0.8502145,0.06399094,0.5225141,-6.51359,-153.342,-3.424274,-0.01178703,0.8726899,0.0950285,-0.4787932,13.89209,-148.0066,11.48413
09.01.2024 16:46:34,0.0042305,-0.8501996,0.06407781,0.5225292,-6.510136,-153.3456,-3.448964,-0.01202673,0.8726964,0.0950942,-0.4787625,13.88553,-148.0049,11.51178
09.01.2024 16:46:34,0.004273961,-0.8501988,0.06428979,0.5225042,-6.533524,-153.3444,-3.457469,-0.01219009,0.8727168,0.09514868,-0.4787103,13.88226,-147.9998,11.53085
09.01.2024 16:46:34,0.004379666,-0.8502011,0.06453449,0.5224693,-6.56389,-153.342,-3.461808,-0.01215355,0.872803,0.09528531,-0.4785269,13.89935,-147.9777,11.53314
09.01.2024 16:46:34,0.004547745,-0.850233,0.06502699,0.5223551,-6.622501,-153.3315,-3.474566,-0.01190375,0.8727597,0.09519392,-0.4786303,13.90332,-147.9885,11.50375
09.01.2024 16:46:34,0.004508574,-0.8502971,0.06553648,0.5221872,-6.670513,-153.3146,-3.508212,-0.0119223,0.8726436,0.0951193,-0.4788562,13.89316,-148.0171,11.50363
09.01.2024 16:46:34,0.004447432,-0.8503816,0.06615663,0.521972,-6.728204,-153.2927,-3.550385,-0.0117908,0.8725767,0.0949777,-0.4790097,13.88519,-148.0343,11.4838
09.01.2024 16:46:34,0.004271832,-0.8505289,0.06677507,0.5216546,-6.779293,-153.2575,-3.602827,-0.01131814,0.8726561,0.09449333,-0.478972,13.86334,-148.019,11.4079
09.01.2024 16:46:34,0.004159931,-0.8506916,0.06750377,0.5212964,-6.845178,-153.2179,-3.655416,-0.01114882,0.8727165,0.09423776,-0.4789164,13.84763,-148.0066,11.37555
09.01.2024 16:46:34,0.003980487,-0.850891,0.06807022,0.5208985,-6.891383,-153.1714,-3.704357,-0.01136181,0.8728624,0.0941089,-0.4786708,13.82465,-147.9734,11.38715
09.01.2024 16:46:34,0.003927561,-0.8510549,0.06868009,0.5205509,-6.949244,-153.1318,-3.743935,-0.01143844,0.8729163,0.09409567,-0.4785732,13.81979,-147.9607,11.39313
09.01.2024 16:46:34,0.003973434,-0.8512272,0.06921483,0.520198,-7.005754,-153.0903,-3.769172,-0.01168152,0.8729814,0.09387524,-0.4784918,13.78479,-147.9478,11.40414
09.01.2024 16:46:34,0.004157056,-0.8514004,0.06982692,0.5198311,-7.078164,-153.0474,-3.785473,-0.01211515,0.8729612,0.09372093,-0.4785483,13.74481,-147.9551,11.43961
09.01.2024 16:46:34,0.004287064,-0.8515958,0.07019014,0.5194608,-7.123079,-153.0012,-3.79178,-0.01249154,0.8728542,0.09368219,-0.4787412,13.71857,-147.9819,11.47726
09.01.2024 16:46:34,0.004478482,-0.8518041,0.07056723,0.5190665,-7.173143,-152.9518,-3.792672,-0.01259024,0.8728879,0.09360585,-0.4786921,13.70581,-147.9747,11.48236
09.01.2024 16:46:34,0.004665269,-0.8520147,0.07077083,0.5186914,-7.205891,-152.903,-3.783576,-0.012593,0.8730146,0.09345594,-0.4784902,13.69217,-147.9458,11.47202
09.01.2024 16:46:34,0.004793566,-0.8522738,0.0710189,0.5182303,-7.239862,-152.8433,-3.782167,-0.01252774,0.8731832,0.09362283,-0.4781516,13.715,-147.9035,11.47162
09.01.2024 16:46:34,0.004874382,-0.8524749,0.07110073,0.5178877,-7.254214,-152.7977,-3.776289,-0.01248741,0.8732319,0.09376425,-0.4780359,13.73224,-147.8904,11.47452
09.01.2024 16:46:34,0.004815707,-0.8527466,0.07099596,0.517455,-7.242375,-152.7384,-3.771991,-0.01201611,0.8733003,0.09401425,-0.477874,13.78464,-147.8705,11.43967
09.01.2024 16:46:34,0.004872297,-0.8530833,0.07090532,0.5169117,-7.239281,-152.6639,-3.756301,-0.01167833,0.8733874,0.09421514,-0.4776836,13.82492,-147.8469,11.41519
09.01.2024 16:46:34,0.004782484,-0.8533702,0.07087583,0.5164428,-7.233103,-152.6007,-3.759347,-0.01132309,0.8735436,0.0944626,-0.4773576,13.8718,-147.806,11.3902
09.01.2024 16:46:34,0.00449578,-0.8537613,0.0707485,0.5158159,-7.206319,-152.5159,-3.774497,-0.01109441,0.8737623,0.09465995,-0.4769233,13.90741,-147.7508,11.37399
09.01.2024 16:46:34,0.004328467,-0.8540797,0.07075316,0.5152894,-7.199149,-152.4457,-3.786778,-0.01125629,0.873964,0.09466093,-0.4765496,13.90128,-147.7026,11.38657
09.01.2024 16:46:34,0.00410449,-0.8544077,0.07083404,0.5147361,-7.196219,-152.3731,-3.809029,-0.01176566,0.8741435,0.0948154,-0.4761773,13.89124,-147.6589,11.44308
09.01.2024 16:46:34,0.004015229,-0.8546621,0.07085872,0.5143108,-7.195232,-152.3166,-3.815712,-0.01223139,0.8741465,0.09496387,-0.4761305,13.88068,-147.6577,11.49814
09.01.2024 16:46:34,0.004110318,-0.8548838,0.0710614,0.5139136,-7.222519,-152.2653,-3.815228,-0.01228,0.8741333,0.09500539,-0.476145,13.88205,-147.6605,11.50558
09.01.2024 16:46:34,0.004405873,-0.8550689,0.07125966,0.5135756,-7.260995,-152.221,-3.795216,-0.01193638,0.8740738,0.09493812,-0.4762766,13.89337,-147.6749,11.46835
09.01.2024 16:46:34,0.004840993,-0.8551896,0.07150676,0.5133363,-7.312083,-152.1901,-3.765217,-0.0117042,0.8739818,0.09520523,-0.4763978,13.93207,-147.6938,11.46143
09.01.2024 16:46:34,0.005167452,-0.8552976,0.07160522,0.5131393,-7.34195,-152.1635,-3.737298,-0.01154928,0.8739108,0.09549045,-0.4764746,13.96866,-147.7077,11.46289
09.01.2024 16:46:34,0.00552223,-0.8553289,0.07189787,0.5130426,-7.392105,-152.1526,-3.719148,-0.01140768,0.8738387,0.09608671,-0.4764904,14.03613,-147.7187,11.48291
09.01.2024 16:46:34,0.005912531,-0.8554289,0.07211017,0.5128418,-7.436923,-152.1266,-3.691734,-0.01133749,0.8737576,0.09633809,-0.4765902,14.06445,-147.7355,11.49127
09.01.2024 16:46:34,0.006101545,-0.8555529,0.07232228,0.5126027,-7.469963,-152.0963,-3.683796,-0.01109855,0.873619,0.09628032,-0.4768615,14.06992,-147.769,11.46664
09.01.2024 16:46:34,0.006303711,-0.8556256,0.07263487,0.5124347,-7.513338,-152.0766,-3.681223,-0.01103953,0.8734791,0.09635129,-0.4771047,14.07849,-147.8018,11.46729
09.01.2024 16:46:34,0.006679901,-0.8556435,0.07289163,0.5123636,-7.561111,-152.0686,-3.658971,-0.01140698,0.8731031,0.09635786,-0.4777825,14.05374,-147.8931,11.51181
09.01.2024 16:46:34,0.006988537,-0.8556279,0.07317541,0.5123451,-7.607314,-152.0683,-3.645471,-0.01165837,0.8728794,0.09654194,-0.4781477,14.05545,-147.9456,11.55157
09.01.2024 16:46:34,0.007535148,-0.855576,0.07384727,0.5123276,-7.705704,-152.0719,-3.631904,-0.01166319,0.8727081,0.09647498,-0.4784738,14.04602,-147.9875,11.55157
09.01.2024 16:46:35,0.008211664,-0.8554024,0.07477594,0.5124724,-7.836317,-152.0999,-3.622513,-0.01086326,0.8726446,0.09656985,-0.4785892,14.09921,-147.9998,11.47754
09.01.2024 16:46:35,0.009004304,-0.855284,0.0761008,0.5124617,-8.013378,-152.1116,-3.624211,-0.009038169,0.8726237,0.09689257,-0.4786001,14.23303,-147.9963,11.31207
09.01.2024 16:46:35,0.009868235,-0.8551596,0.07783663,0.5123926,-8.235276,-152.1206,-3.643214,-0.006567733,0.8724775,0.0973758,-0.4788089,14.41748,-148.0176,11.09283
09.01.2024 16:46:35,0.01072209,-0.8549885,0.08001654,0.5123251,-8.500198,-152.136,-3.690188,-0.002021944,0.8722075,0.09816506,-0.4791802,14.74728,-148.0527,10.68356
09.01.2024 16:46:35,0.01167399,-0.8548283,0.08262401,0.5121579,-8.813376,-152.1439,-3.752537,0.003733389,0.8717244,0.09908324,-0.4798596,15.15604,-148.1222,10.16321
09.01.2024 16:46:35,0.01280292,-0.854634,0.08593916,0.5119094,-9.206952,-152.1509,-3.839698,0.01037801,0.8711082,0.1002475,-0.4806384,15.6395,-148.2015,9.568695
09.01.2024 16:46:35,0.01386813,-0.8545346,0.08904147,0.5115174,-9.576575,-152.1372,-3.918841,0.01661636,0.8704385,0.101663,-0.4813786,16.12677,-148.2805,9.029541
09.01.2024 16:46:35,0.01505189,-0.8545019,0.09239694,0.5109431,-9.979048,-152.1033,-3.999665,0.0217603,0.8698208,0.1032353,-0.4819551,16.57016,-148.3461,8.608185
09.01.2024 16:46:35,0.01630198,-0.8544856,0.09577441,0.5103097,-10.38804,-152.0629,-4.074542,0.02724911,0.8693316,0.105132,-0.4821486,17.0676,-148.3619,8.165588
09.01.2024 16:46:35,0.01788899,-0.854394,0.09932285,0.5097313,-10.83369,-152.0321,-4.127155,0.03349897,0.8688854,0.1071513,-0.4821147,17.62125,-148.3418,7.649261
09.01.2024 16:46:35,0.01958765,-0.8542666,0.1029106,0.5091703,-11.28989,-152.0051,-4.171348,0.04062938,0.8682954,0.1088302,-0.4822536,18.19,-148.33,7.025452
09.01.2024 16:46:35,0.02154152,-0.8541018,0.1063639,0.5086578,-11.74789,-151.9821,-4.182647,0.04796138,0.8675994,0.1103567,-0.4824858,18.7551,-148.3238,6.372681
09.01.2024 16:46:35,0.02346371,-0.8538796,0.109698,0.5082376,-12.19199,-151.9709,-4.191101,0.05505608,0.8668897,0.1115298,-0.4827341,19.27185,-148.3136,5.722687
09.01.2024 16:46:35,0.02519882,-0.8537359,0.1125662,0.5077685,-12.5795,-151.9469,-4.188746,0.06228676,0.8660041,0.1119969,-0.4833363,19.72562,-148.3367,5.022705
09.01.2024 16:46:35,0.0270792,-0.8535689,0.1152051,0.5073606,-12.95283,-151.9267,-4.158645,0.06686247,0.8649589,0.1124908,-0.4844805,20.03369,-148.4559,-0.3955557
09.01.2024 16:46:35,0.02904689,-0.853462,0.1177938,0.5068368,-13.32705,-151.8897,-4.114854,0.0702894,0.8638874,0.1131975,-0.485741,20.2995,-148.6042,-0.6816362
09.01.2024 16:46:35,0.03078653,-0.8533156,0.1200072,0.5064613,-13.65013,-151.8678,-4.072733,0.07308593,0.8629932,0.1137614,-0.486785,20.51584,-148.727,-0.9152074
09.01.2024 16:46:35,0.0324235,-0.8531922,0.1222537,0.5060295,-13.97074,-151.8399,-4.041907,0.07348424,0.8622754,0.1143137,-0.4878664,20.59531,-148.8777,-0.9034865
09.01.2024 16:46:35,0.03386325,-0.8530392,0.1245645,0.5056294,-14.28594,-151.8196,-4.03522,0.07267645,0.8617194,0.1146192,-0.4888969,20.58109,-149.0296,-0.7839609
09.01.2024 16:46:35,0.03511822,-0.8528342,0.1270196,0.5052788,-14.60431,-151.811,-4.056857,0.07418036,0.8609837,0.1152638,-0.4898149,20.7327,-149.1493,-0.8822231
09.01.2024 16:46:35,0.0361979,-0.8525987,0.1292393,0.5050372,-14.88864,-151.8146,-4.083339,0.07607771,0.8603152,0.1156487,-0.4906071,20.8808,-149.2444,-1.038083
09.01.2024 16:46:35,0.03710685,-0.8524036,0.1314034,0.5047418,-15.15767,-151.8116,-4.122584,0.07880742,0.8594571,0.1156421,-0.4916805,21.03802,-149.3636,-1.296479
09.01.2024 16:46:35,0.03808774,-0.8521951,0.133393,0.5044987,-15.41356,-151.8121,-4.144748,0.08161087,0.8586517,0.1156687,-0.4926234,21.20322,-149.4648,-1.562747
09.01.2024 16:46:35,0.03909427,-0.8519517,0.1352355,0.5043426,-15.65606,-151.8215,-4.156819,0.08359727,0.8578592,0.1160919,-0.4935704,21.36188,-149.5805,-1.721833
09.01.2024 16:46:35,0.04017112,-0.8516376,0.1370336,0.5043031,-15.89783,-151.8457,-4.161385,0.0851667,0.8570024,0.1168036,-0.4946217,21.52612,-149.7189,-1.818881
09.01.2024 16:46:35,0.04151973,-0.851262,0.1386962,0.5043736,-16.14186,-151.8798,-4.132432,0.08790027,0.8563489,0.1175907,-0.4950885,21.76422,-149.7669,-2.0416
09.01.2024 16:46:35,0.04258135,-0.8508909,0.1399184,0.5045735,-16.32476,-151.9247,-4.107133,0.0918647,0.8558119,0.1176959,-0.4952722,22.00452,-149.753,-2.436574
09.01.2024 16:46:35,0.0435206,-0.8504224,0.1411668,0.5049353,-16.50225,-151.9938,-4.099167,0.09484736,0.855943,0.1195395,-0.4940405,22.35883,-149.5804,-2.657462
09.01.2024 16:46:35,0.04426537,-0.850046,0.1420487,0.5052568,-16.63218,-152.0511,-4.086858,0.09685523,0.8555999,0.1217482,-0.4937057,22.69629,-149.5459,-2.738876
09.01.2024 16:46:35,0.04475051,-0.8496677,0.1426696,0.5056754,-16.72043,-152.1183,-4.086108,0.09940045,0.8553846,0.1245127,-0.4928826,23.11938,-149.447,-2.853335
09.01.2024 16:46:35,0.04513822,-0.8493615,0.1428643,0.5061002,-16.76074,-152.1776,-4.068202,0.102772,0.8552518,0.1271479,-0.4917475,23.57602,-149.2936,-3.0686
09.01.2024 16:46:35,0.04529414,-0.8490915,0.1428439,0.5065447,-16.76591,-152.2369,-4.060267,0.1058345,0.8550238,0.1291459,-0.4909732,23.9516,-149.1826,-3.283249
09.01.2024 16:46:35,0.0453452,-0.8488746,0.142618,0.5069672,-16.74464,-152.2894,-4.049295,0.108347,0.8549201,0.1303516,-0.4902866,24.21552,-149.0771,-3.4872
09.01.2024 16:46:35,0.04505771,-0.8487525,0.1419853,0.5073749,-16.66307,-152.3338,-4.045966,0.1102432,0.8546356,0.1316313,-0.490018,24.45313,-149.0373,-3.613764
09.01.2024 16:46:35,0.04500626,-0.8485719,0.1413459,0.5078598,-16.59461,-152.3865,-4.020058,0.1097843,0.854483,0.1330672,-0.4899994,24.5723,-149.0632,-3.481168
09.01.2024 16:46:35,0.04480825,-0.8485264,0.1407084,0.5081301,-16.51859,-152.4111,-4.00461,0.107461,0.8546755,0.1346304,-0.4897516,24.59619,-149.083,-3.153063
09.01.2024 16:46:35,0.04454821,-0.8485069,0.1400273,0.5083737,-16.43471,-152.4317,-3.99204,0.1053534,0.8549001,0.1361886,-0.4893865,24.63168,-149.0846,-2.850265
09.01.2024 16:46:35,0.04428254,-0.8484141,0.1394995,0.5086968,-16.36524,-152.4667,-3.991362,0.1005325,0.8557752,0.1374825,-0.4885085,24.48318,-149.0447,-2.294521
09.01.2024 16:46:35,0.04403991,-0.8483901,0.1391665,0.5088492,-16.31717,-152.4825,-3.997406,0.0981027,0.8563341,0.1383002,-0.4877918,24.42484,-148.9899,-2.011003
09.01.2024 16:46:35,0.04379448,-0.8483892,0.1388718,0.5089524,-16.27293,-152.4923,-4.005195,0.09613974,0.8569794,0.1385427,-0.4869799,24.33511,-148.9062,-1.81248
09.01.2024 16:46:35,0.04360984,-0.8483545,0.1388273,0.5090382,-16.25708,-152.5048,-4.022513,0.09476542,0.8574758,0.1384657,-0.4863971,24.2475,-148.8412,-1.68855
09.01.2024 16:46:35,0.04338144,-0.8484738,0.1390179,0.5088068,-16.26328,-152.4793,-4.052965,0.09364112,0.857764,0.138614,-0.4860642,24.19763,-148.8116,-1.571134
09.01.2024 16:46:35,0.04315453,-0.848528,0.1393197,0.5086531,-16.28018,-152.467,-4.091895,0.09325667,0.8579937,0.1384954,-0.4857664,24.16309,-148.7732,-1.545388
09.01.2024 16:46:35,0.04294518,-0.8486493,0.1396177,0.5083866,-16.29832,-152.4389,-4.126606,0.09289534,0.8582406,0.1383433,-0.4854427,24.12646,-148.7303,-1.524612
09.01.2024 16:46:35,0.04274117,-0.8486776,0.139742,0.5083225,-16.29867,-152.4348,-4.153682,0.09287851,0.8584679,0.1378213,-0.4851925,24.07214,-148.6868,-1.559835
09.01.2024 16:46:35,0.04266479,-0.8487896,0.1397394,0.5081425,-16.29472,-152.4106,-4.157614,0.09253857,0.8586743,0.1374879,-0.4849867,24.01859,-148.6567,-1.54931
09.01.2024 16:46:35,0.04262023,-0.848885,0.1394693,0.5080612,-16.26583,-152.3937,-4.14326,0.09246442,0.8589358,0.1371188,-0.4846423,23.97629,-148.6038,-1.571552
09.01.2024 16:46:35,0.0425569,-0.849007,0.1391899,0.5079393,-16.23508,-152.3713,-4.129406,0.09228515,0.8592361,0.1365553,-0.4843032,23.90829,-148.5495,-1.594313
09.01.2024 16:46:35,0.04257833,-0.8490297,0.1388762,0.5079854,-16.20521,-152.3704,-4.10819,0.0915862,0.8596942,0.1358311,-0.4838262,23.79422,-148.4798,-1.575909
09.01.2024 16:46:35,0.04249438,-0.8491658,0.1386442,0.5078282,-16.17807,-152.3443,-4.098754,0.0895341,0.860177,0.1349723,-0.4835924,23.59015,-148.4571,-1.419941
09.01.2024 16:46:35,0.04239983,-0.8492774,0.1385136,0.5076852,-16.16023,-152.3226,-4.097117,0.08784928,0.8606847,0.1340173,-0.4832637,23.39716,-148.4152,-1.309778
09.01.2024 16:46:35,0.04214163,-0.849473,0.1384039,0.5074092,-16.13532,-152.2845,-4.110611,0.08673567,0.8610794,0.1323428,-0.4832231,23.16415,-148.3938,-1.294788
09.01.2024 16:46:35,0.04214174,-0.8496098,0.1383834,0.5071857,-16.13438,-152.2534,-4.104947,0.08638973,0.8614664,0.1311209,-0.4829284,23.0202,-148.3369,-1.337682
09.01.2024 16:46:35,0.0420234,-0.8497748,0.1384625,0.5068973,-16.13652,-152.2166,-4.116213,0.08644644,0.8618817,0.1307078,-0.4822888,22.98053,-148.2421,-1.381708
09.01.2024 16:46:35,0.04200276,-0.8500269,0.1385001,0.506466,-16.14109,-152.1583,-4.112272,0.08533266,0.8622361,0.1319935,-0.4815027,23.04688,-148.1692,-1.207907
09.01.2024 16:46:35,0.04197502,-0.8502349,0.1385924,0.5060938,-16.15034,-152.1095,-4.11366,0.08524067,0.8627405,0.132174,-0.4805652,23.05869,-148.0455,-1.208071
09.01.2024 16:46:35,0.04202778,-0.850502,0.1387521,0.5055966,-16.17165,-152.0443,-4.108812,0.08729019,0.8631926,0.1321891,-0.47938,23.17374,-147.8607,-1.444968
09.01.2024 16:46:35,0.04236595,-0.8507612,0.1392468,0.504996,-16.24354,-151.9697,-4.094505,0.0895023,0.8635352,0.1321698,-0.4783592,23.29413,-147.6955,-1.697624
09.01.2024 16:46:35,0.04247699,-0.8510092,0.1397301,0.5044349,-16.30061,-151.9025,-4.102958,0.09195919,0.863909,0.1324685,-0.477134,23.45956,-147.5045,-1.962193
09.01.2024 16:46:35,0.04257261,-0.8513825,0.1405356,0.5035726,-16.39011,-151.8013,-4.127337,0.09314274,0.8644869,0.1332155,-0.4756474,23.59836,-147.3001,-2.07484
09.01.2024 16:46:35,0.0427591,-0.8516338,0.1412784,0.5029234,-16.47781,-151.7272,-4.142723,0.09378654,0.8649565,0.1341337,-0.4744076,23.72498,-147.1384,-2.116366
09.01.2024 16:46:35,0.04283212,-0.8519095,0.1421946,0.5021915,-16.57641,-151.6468,-4.178739,0.09432849,0.865315,0.1349039,-0.473427,23.83136,-147.0108,-2.150351
09.01.2024 16:46:35,0.04299625,-0.8522067,0.1430935,0.5014173,-16.67895,-151.5595,-4.203526,0.09402418,0.8657092,0.1354794,-0.4726018,23.87131,-146.9117,-2.103973
09.01.2024 16:46:35,0.0429696,-0.8525249,0.1440699,0.5005985,-16.77819,-151.4697,-4.251405,0.09400777,0.8659126,0.1358795,-0.4721173,23.91016,-146.8525,-2.090119
09.01.2024 16:46:35,-0.04308715,0.8527865,-0.1453087,-0.499784,-16.91204,-151.3855,-4.301298,0.09415537,0.8661687,0.1361812,-0.4715307,23.94775,-146.7758,-2.101425
09.01.2024 16:46:35,-0.04318171,0.8530827,-0.1463519,-0.4989653,-17.02524,-151.2965,-4.340924,0.09446146,0.8665894,0.1359001,-0.4707771,23.93405,-146.6649,-2.166693
09.01.2024 16:46:35,-0.04318892,0.8533673,-0.1474979,-0.4981398,-17.14363,-151.21,-4.395597,0.09506094,0.8671032,0.1356793,-0.469773,23.94196,-146.5174,-2.264822
09.01.2024 16:46:35,-0.0433263,0.8536261,-0.1486396,-0.4973446,-17.26919,-151.1265,-4.437352,0.09531787,0.8674752,0.1353105,-0.4691401,23.91663,-146.4223,-2.327173
09.01.2024 16:46:35,-0.04330494,0.8539729,-0.1496848,-0.4964368,-17.37653,-151.0271,-4.486584,0.09654581,0.8676059,0.1344679,-0.4688894,23.89706,-146.3595,-2.509571
09.01.2024 16:46:35,-0.04339806,0.8542715,-0.1503521,-0.4957128,-17.45214,-150.9427,-4.504097,0.09781196,0.8676924,0.1342668,-0.4685245,23.94492,-146.2909,-2.661922
09.01.2024 16:46:35,-0.04356698,0.8546037,-0.150923,-0.4949512,-17.52283,-150.8503,-4.506972,0.09736032,0.8677418,0.1348212,-0.4683679,23.97653,-146.284,-2.586526
09.01.2024 16:46:35,-0.04371007,0.8547673,-0.1510475,-0.4946181,-17.54535,-150.8061,-4.493291,0.09643144,0.867614,0.1353308,-0.4686498,23.97861,-146.342,-2.453713
09.01.2024 16:46:35,-0.04375095,0.8550934,-0.1512037,-0.4940026,-17.56651,-150.725,-4.485978,0.09616292,0.8676815,0.1352927,-0.4685909,23.95975,-146.3368,-2.429103
09.01.2024 16:46:35,-0.04379096,0.8552587,-0.151134,-0.4937342,-17.56332,-150.6862,-4.471862,0.09663934,0.8678557,0.134903,-0.4682826,23.94507,-146.2828,-2.508248
09.01.2024 16:46:35,-0.04385277,0.8555051,-0.1509425,-0.4933602,-17.5498,-150.6297,-4.445649,0.0967431,0.8681542,0.1347153,-0.4677616,23.92999,-146.2078,-2.541608
09.01.2024 16:46:35,-0.0437933,0.855671,-0.1508435,-0.493108,-17.53778,-150.5934,-4.440137,0.0960262,0.8685727,0.1349088,-0.4670762,23.9086,-146.1269,-2.470937
09.01.2024 16:46:35,-0.04375405,0.8557944,-0.1507172,-0.4929359,-17.52379,-150.5672,-4.432557,0.09524272,0.8688543,0.1350833,-0.4666622,23.88245,-146.0834,-2.388209
09.01.2024 16:46:35,-0.04378334,0.8559206,-0.1504533,-0.4927949,-17.49993,-150.5413,-4.410052,0.09477299,0.8690975,0.1350797,-0.4663057,23.85541,-146.0409,-2.347196
09.01.2024 16:46:35,-0.0438057,0.8559894,-0.1502424,-0.4927377,-17.4805,-150.5283,-4.393353,0.09344845,0.8691042,0.1355291,-0.4664302,23.82944,-146.0816,-2.179989
09.01.2024 16:46:35,-0.04400884,0.8560069,-0.1498098,-0.4928211,-17.4488,-150.5273,-4.347371,0.0924468,0.8689803,0.1355046,-0.4668675,23.77316,-146.153,-2.066651
09.01.2024 16:46:35,-0.04414003,0.8559247,-0.1495918,-0.4930181,-17.43372,-150.5478,-4.324534,0.09200688,0.8688908,0.1353825,-0.4671564,23.73724,-146.1956,-2.021091
09.01.2024 16:46:35,-0.04420982,0.8557916,-0.1493344,-0.4933209,-17.41061,-150.5824,-4.307658,0.09190641,0.8686796,0.1345651,-0.4678048,23.64941,-146.2716,-2.04278
09.01.2024 16:46:35,-0.04418951,0.8557285,-0.1491723,-0.4934811,-17.39247,-150.6008,-4.30291,0.09215763,0.8684544,0.1336511,-0.468435,23.57098,-146.3393,-2.107259
09.01.2024 16:46:35,-0.04432958,0.8555896,-0.148984,-0.4937663,-17.38045,-150.634,-4.282862,0.09263275,0.8684074,0.1324794,-0.4687611,23.47781,-146.3592,-2.216611
09.01.2024 16:46:35,-0.04429224,0.8553976,-0.1488818,-0.4941329,-17.36626,-150.6822,-4.287895,0.09289007,0.8682548,0.1313927,-0.4692984,23.38202,-146.412,-2.293696
09.01.2024 16:46:35,-0.04441975,0.8551391,-0.1486613,-0.494635,-17.34925,-150.7444,-4.271618,0.09302314,0.8681961,0.1305215,-0.4696237,23.30096,-146.441,-2.350173
09.01.2024 16:46:35,-0.04453689,0.8549436,-0.1484547,-0.4950243,-17.33359,-150.7917,-4.254896,0.09287994,0.8680459,0.1301603,-0.4700297,23.2572,-146.4922,-2.346984
09.01.2024 16:46:35,-0.04471139,0.8546076,-0.1482181,-0.4956594,-17.3171,-150.8715,-4.2356,0.09266184,0.8679286,0.1298121,-0.4703856,23.21048,-146.5377,-2.336369
09.01.2024 16:46:35,-0.04484186,0.8543121,-0.1479532,-0.4962358,-17.29555,-150.9429,-4.217738,0.09167002,0.8678037,0.1300026,-0.4707576,23.17633,-146.6028,-2.213968
09.01.2024 16:46:35,-0.04506591,0.8540016,-0.1477531,-0.4968092,-17.28597,-151.0146,-4.194415,0.09044979,0.8676305,0.1300753,-0.4712926,23.11777,-146.6909,-2.071047
09.01.2024 16:46:36,-0.04519823,0.8537702,-0.1475724,-0.4972484,-17.27363,-151.0693,-4.178795,0.08970905,0.8675008,0.1300496,-0.4716797,23.07513,-146.7517,-1.987014
09.01.2024 16:46:36,-0.0452999,0.8534473,-0.1474973,-0.4978154,-17.26937,-151.1443,-4.175581,0.08995295,0.8673199,0.1295798,-0.4720951,23.04156,-146.7978,-2.030413
