TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:15:13,0.04397186,0.6522423,-0.01390505,0.7566063,-4.857491,8.384567,-2.088907,-0.01847848,0.6268695,0.02215227,0.7785901,8.241669,12.34094,-0.6500939
16.01.2024 11:15:13,0.04401171,0.6523104,-0.01353364,0.756552,-4.832931,8.37352,-2.12459,-0.01802849,0.6271862,0.02221234,0.7783439,8.206055,12.29576,-0.6865334
16.01.2024 11:15:13,0.04405554,0.6521633,-0.01326565,0.756681,-4.81707,8.395187,-2.15022,-0.01756601,0.6273559,0.02245043,0.7782107,8.182068,12.2724,-0.7403949
16.01.2024 11:15:13,0.04410433,0.6521087,-0.01302227,0.7567294,-4.803227,8.402786,-2.174681,-0.0172109,0.6274239,0.02262397,0.7781588,8.162903,12.26359,-0.7811822
16.01.2024 11:15:13,0.04402583,0.6520234,-0.01303769,0.7568072,-4.797818,8.416458,-2.166881,-0.0172223,0.6273015,0.02255093,0.7782594,8.158569,12.28154,-0.7743376
16.01.2024 11:15:13,0.04396636,0.6519743,-0.01303512,0.7568531,-4.792608,8.424454,-2.162309,-0.01717932,0.627387,0.0223894,0.7781961,8.143188,12.26893,-0.7626607
16.01.2024 11:15:13,0.04395527,0.6519086,-0.01313508,0.7569086,-4.799318,8.434601,-2.152376,-0.0172324,0.6271571,0.02225377,0.7783841,8.137939,12.30254,-0.7476553
16.01.2024 11:15:13,0.04409189,0.6518282,-0.01306919,0.7569711,-4.806466,8.445488,-2.167884,-0.01700146,0.6271653,0.02231158,0.7783809,8.12149,12.30205,-0.7694073
16.01.2024 11:15:13,0.04424085,0.6517129,-0.01298438,0.757063,-4.813371,8.461517,-2.185744,-0.01670753,0.6270777,0.02256228,0.7784506,8.11319,12.31602,-0.8133036
16.01.2024 11:15:13,0.04449468,0.6514896,-0.01278406,0.7572438,-4.821054,8.492828,-2.22085,-0.016406,0.6269376,0.0228124,0.7785626,8.104095,12.33774,-0.8579016
16.01.2024 11:15:13,0.04478256,0.6512145,-0.01256931,0.757467,-4.830786,8.531631,-2.259442,-0.01623337,0.6268082,0.02278576,0.7786712,8.086609,12.35725,-0.8684542
16.01.2024 11:15:13,0.04505618,0.6509121,-0.01244955,0.7577126,-4.846491,8.574768,-2.288522,-0.01597358,0.6267477,0.02297206,0.7787197,8.076721,12.36702,-0.9040237
16.01.2024 11:15:13,0.045269,0.6506915,-0.01240932,0.7578901,-4.862635,8.60614,-2.306627,-0.01571642,0.6265407,0.02312262,0.7788872,8.064331,12.39832,-0.9367847
16.01.2024 11:15:13,0.04555686,0.6504186,-0.01237351,0.7581075,-4.885796,8.644684,-2.32965,-0.01556266,0.6262496,0.02302478,0.7791271,8.043213,12.44147,-0.9402302
16.01.2024 11:15:13,0.04567861,0.6501964,-0.01246965,0.7582893,-4.90424,8.677269,-2.32901,-0.01549351,0.6260703,0.02289556,0.7792765,8.027527,12.46795,-0.9343441
16.01.2024 11:15:13,0.04573022,0.6499962,-0.01245994,0.758458,-4.908615,8.707069,-2.332439,-0.01529881,0.6258618,0.02298937,0.779445,8.016602,12.49919,-0.9575244
16.01.2024 11:15:13,0.04582584,0.6497914,-0.01232511,0.7586299,-4.907492,8.737,-2.350038,-0.01500182,0.6256866,0.02331643,0.7795817,8.013306,12.52598,-1.008778
16.01.2024 11:15:13,0.04575085,0.6494987,-0.01215922,0.7588877,-4.889499,8.781822,-2.35695,-0.01474726,0.6254322,0.02374898,0.7797776,8.02124,12.56438,-1.066731
16.01.2024 11:15:13,0.04573745,0.6491607,-0.01209356,0.7591787,-4.884485,8.832977,-2.35948,-0.01455031,0.6252292,0.02387672,0.7799402,8.012482,12.5948,-1.093077
16.01.2024 11:15:13,0.04577189,0.6489249,-0.01193701,0.7593806,-4.876544,8.868134,-2.374187,-0.01435735,0.6250151,0.02383068,0.7801167,7.991608,12.62669,-1.103617
16.01.2024 11:15:13,0.04574826,0.6486739,-0.01175225,0.7595994,-4.861502,8.906097,-2.386901,-0.01428293,0.6248218,0.02374528,0.7802755,7.978577,12.6552,-1.102045
16.01.2024 11:15:13,0.04570189,0.6483473,-0.01156526,0.7598838,-4.844563,8.955681,-2.397631,-0.01417851,0.6244609,0.02369406,0.7805678,7.965027,12.70842,-1.106315
16.01.2024 11:15:13,0.04569657,0.6481108,-0.01150349,0.7600868,-4.840246,8.991371,-2.401109,-0.01415983,0.6240767,0.02377116,0.7808731,7.968353,12.76496,-1.116021
16.01.2024 11:15:13,0.04576987,0.6479136,-0.01143598,0.7602515,-4.84223,9.020378,-2.411235,-0.01425503,0.6237715,0.02372927,0.7811164,7.97345,12.80951,-1.106616
16.01.2024 11:15:13,0.04578266,0.647595,-0.01128866,0.7605243,-4.833394,9.068184,-2.423015,-0.01450957,0.6236229,0.02356516,0.7812354,7.984314,12.83059,-1.074261
16.01.2024 11:15:13,0.04580598,0.6474125,-0.01101743,0.7606823,-4.815835,9.09523,-2.447271,-0.01443877,0.6235312,0.02366278,0.7813069,7.984802,12.84429,-1.088428
16.01.2024 11:15:13,0.04594653,0.6470987,-0.01066491,0.7609459,-4.802893,9.140869,-2.486579,-0.01411705,0.6233383,0.02413994,0.7814521,7.989807,12.87374,-1.154957
16.01.2024 11:15:13,0.04595207,0.6468708,-0.01026017,0.7611448,-4.774042,9.174767,-2.520896,-0.01389972,0.6232002,0.0243559,0.7815595,7.985565,12.89468,-1.190391
16.01.2024 11:15:13,0.04600903,0.6465256,-0.01000283,0.761438,-4.761039,9.225975,-2.545469,-0.01396615,0.6231208,0.02423805,0.7816252,7.982971,12.90607,-1.175376
16.01.2024 11:15:13,0.04599015,0.6462635,-0.009781046,0.7616645,-4.743801,9.265427,-2.561796,-0.01421883,0.6230224,0.02403591,0.7817053,7.991028,12.91977,-1.139562
16.01.2024 11:15:13,0.04596291,0.6460633,-0.009680623,0.7618372,-4.734643,9.295731,-2.567288,-0.01422572,0.6228874,0.02422602,0.7818069,8.005035,12.93971,-1.156643
16.01.2024 11:15:13,0.04583833,0.6458542,-0.009661491,0.7620223,-4.723052,9.328392,-2.558349,-0.01389666,0.6227426,0.02476856,0.7819112,8.014038,12.96215,-1.229387
16.01.2024 11:15:13,0.04571904,0.6457186,-0.009834375,0.7621421,-4.725915,9.350105,-2.533481,-0.01383432,0.6225463,0.0251695,0.7820558,8.036774,12.99142,-1.270584
16.01.2024 11:15:13,0.04557747,0.6456506,-0.009944201,0.7622068,-4.721925,9.361794,-2.51288,-0.01412522,0.6223857,0.02514802,0.7821791,8.061066,13.01431,-1.248512
16.01.2024 11:15:13,0.04542323,0.6455462,-0.009990109,0.7623038,-4.712203,9.379013,-2.496699,-0.01433984,0.622268,0.02501655,0.7822731,8.07077,13.03097,-1.221852
16.01.2024 11:15:13,0.04526101,0.6454458,-0.009826797,0.7624006,-4.686253,9.395485,-2.498249,-0.01427728,0.6223317,0.02504019,0.7822227,8.066925,13.02179,-1.22819
16.01.2024 11:15:13,0.04526872,0.6453007,-0.009649577,0.7625252,-4.674264,9.417061,-2.513434,-0.01420325,0.6222519,0.02501212,0.7822885,8.058167,13.03363,-1.231266
16.01.2024 11:15:13,0.04524499,0.6451603,-0.009525874,0.762647,-4.663486,9.438278,-2.521624,-0.01427117,0.6222183,0.02490372,0.7823175,8.056488,13.0383,-1.216817
16.01.2024 11:15:13,0.04528797,0.6451212,-0.009337987,0.7626799,-4.653447,9.443581,-2.54103,-0.01443018,0.6220786,0.02477747,0.7824296,8.061523,13.0583,-1.19468
16.01.2024 11:15:13,0.04525836,0.6449471,-0.009172356,0.7628308,-4.639167,9.469872,-2.552252,-0.01447012,0.6217847,0.02481919,0.7826611,8.067627,13.10131,-1.196729
16.01.2024 11:15:13,0.04513298,0.644949,-0.008959394,0.7628391,-4.612426,9.470535,-2.561547,-0.01398465,0.6214805,0.02542301,0.7828921,8.066589,13.14749,-1.286784
16.01.2024 11:15:13,0.04500441,0.6448712,-0.008849358,0.7629138,-4.5933,9.483322,-2.561116,-0.01374828,0.6214215,0.02559616,0.7829375,8.057617,13.1568,-1.319421
16.01.2024 11:15:13,0.04494655,0.6448064,-0.008665403,0.7629741,-4.574836,9.493431,-2.57251,-0.01382677,0.621488,0.02550545,0.7828863,8.058319,13.1468,-1.305416
16.01.2024 11:15:13,0.04467871,0.6448144,-0.008589907,0.7629839,-4.545805,9.494644,-2.559192,-0.01393873,0.6215538,0.02535789,0.7828369,8.057953,13.1368,-1.28392
16.01.2024 11:15:13,0.04459257,0.6447752,-0.008490996,0.7630232,-4.531082,9.501236,-2.561193,-0.0140977,0.6215673,0.02527224,0.7828261,8.066162,13.1344,-1.264839
16.01.2024 11:15:13,0.04450905,0.6447256,-0.008447235,0.7630705,-4.520707,9.509415,-2.558502,-0.01422052,0.6213879,0.02531708,0.7829649,8.080078,13.16045,-1.260817
16.01.2024 11:15:13,0.0444004,0.6447238,-0.008370146,0.7630791,-4.505507,9.510605,-2.55714,-0.01431869,0.6211647,0.02541351,0.783137,8.095428,13.19299,-1.263369
16.01.2024 11:15:13,0.04428499,0.6447148,-0.008299881,0.7630942,-4.490244,9.512947,-2.554634,-0.01414394,0.6209983,0.0256132,0.7832657,8.093658,13.21793,-1.294426
16.01.2024 11:15:13,0.04411422,0.6447212,-0.008265837,0.7630991,-4.472775,9.513527,-2.544922,-0.0140065,0.6210627,0.0257508,0.7832126,8.091217,13.20892,-1.316332
16.01.2024 11:15:13,0.04380191,0.6448715,-0.008371253,0.7629889,-4.452783,9.493881,-2.513296,-0.01409342,0.6211076,0.02566852,0.783178,8.093262,13.20208,-1.302566
16.01.2024 11:15:13,0.04360788,0.6449094,-0.00842244,0.7629675,-4.43949,9.489983,-2.494573,-0.01413074,0.6211309,0.02560022,0.7831612,8.091766,13.19852,-1.293675
16.01.2024 11:15:13,0.04339628,0.6450051,-0.008572241,0.7628969,-4.43178,9.477638,-2.466246,-0.01418807,0.6209978,0.02567725,0.7832631,8.102203,13.21795,-1.297043
16.01.2024 11:15:13,0.04318619,0.6451129,-0.008574964,0.7628177,-4.413275,9.463326,-2.45097,-0.01422516,0.6208009,0.02571015,0.7834174,8.107544,13.24672,-1.29814
16.01.2024 11:15:13,0.04308608,0.6451272,-0.00865006,0.7628104,-4.410043,9.462128,-2.437019,-0.01428694,0.6205642,0.02577139,0.7836018,8.117065,13.28128,-1.30019
16.01.2024 11:15:13,0.0429652,0.6452562,-0.008513645,0.7627096,-4.38896,9.443672,-2.440686,-0.01410828,0.6205069,0.02587167,0.7836472,8.108032,13.29015,-1.322154
16.01.2024 11:15:13,0.04291624,0.6452338,-0.008458477,0.762732,-4.380666,9.447441,-2.441733,-0.0139598,0.6205176,0.02592718,0.7836395,8.098663,13.28896,-1.337671
16.01.2024 11:15:13,0.04290569,0.6453627,-0.008437065,0.7626237,-4.377744,9.428108,-2.44356,-0.01387881,0.6206672,0.02590181,0.7835234,8.089844,13.26722,-1.340563
16.01.2024 11:15:13,0.04282052,0.6454539,-0.008273799,0.7625531,-4.357909,9.415009,-2.452011,-0.0139776,0.620802,0.02580133,0.7834181,8.091797,13.24719,-1.323962
16.01.2024 11:15:13,0.04280302,0.6455249,-0.00817959,0.762495,-4.349168,9.404388,-2.459351,-0.01414007,0.6209337,0.0257371,0.7833129,8.10202,13.2275,-1.306096
16.01.2024 11:15:13,0.04269919,0.645581,-0.008128085,0.7624539,-4.3361,9.39682,-2.45643,-0.01419692,0.6209981,0.02569733,0.7832621,8.104431,13.2179,-1.298217
16.01.2024 11:15:13,0.04270369,0.6456912,-0.008036936,0.7623613,-4.329379,9.380119,-2.465364,-0.01379943,0.6208611,0.02627583,0.7833586,8.10965,13.23935,-1.37908
16.01.2024 11:15:13,0.04263156,0.6458173,-0.008060984,0.7622583,-4.324457,9.361809,-2.458596,-0.01368062,0.6207958,0.02648838,0.7834052,8.113983,13.24934,-1.406912
16.01.2024 11:15:13,0.04265648,0.6458227,-0.007955137,0.7622534,-4.318765,9.360672,-2.46974,-0.01367733,0.6206951,0.02641662,0.7834875,8.108398,13.26402,-1.401093
16.01.2024 11:15:13,0.04261354,0.6458319,-0.007954508,0.762248,-4.314939,9.359673,-2.466642,-0.01399526,0.6207625,0.0262168,0.7834352,8.122894,13.2533,-1.360222
16.01.2024 11:15:13,0.04254918,0.6459184,-0.007832728,0.7621796,-4.300006,9.347107,-2.472975,-0.01410842,0.6208552,0.02619035,0.7833607,8.131317,13.23948,-1.349416
16.01.2024 11:15:13,0.04259783,0.645922,-0.007783729,0.7621743,-4.300608,9.346092,-2.48091,-0.01417489,0.6208918,0.02637077,0.7833244,8.150208,13.23413,-1.360757
16.01.2024 11:15:13,0.04255581,0.6459022,-0.007828272,0.762193,-4.300306,9.349487,-2.473768,-0.01431186,0.6209471,0.02656728,0.7832714,8.176605,13.22592,-1.368448
16.01.2024 11:15:13,0.04250487,0.6459161,-0.007812201,0.7621841,-4.294622,9.347824,-2.471451,-0.0143805,0.6209134,0.0266382,0.7832944,8.187775,13.23076,-1.370074
16.01.2024 11:15:13,0.04246365,0.6458376,-0.007814049,0.7622529,-4.291414,9.360001,-2.46777,-0.01433381,0.6208102,0.0267894,0.7833719,8.194153,13.24612,-1.387415
16.01.2024 11:15:13,0.04238493,0.645829,-0.007786297,0.762265,-4.28251,9.361969,-2.464274,-0.01404612,0.6208128,0.02705539,0.7833659,8.187256,13.2466,-1.431809
16.01.2024 11:15:13,0.04224172,0.6457931,-0.007633848,0.7623048,-4.258814,9.368492,-2.466716,-0.01392823,0.6208711,0.02712724,0.7833194,8.181854,13.2384,-1.446427
16.01.2024 11:15:13,0.0422472,0.6457134,-0.007575257,0.7623727,-4.255207,9.380379,-2.471802,-0.01412342,0.6209401,0.02682094,0.7832717,8.177734,13.22758,-1.404704
16.01.2024 11:15:13,0.04230171,0.6456218,-0.007400438,0.762449,-4.247304,9.393532,-2.490644,-0.0143524,0.6209119,0.02655168,0.783299,8.179077,13.23096,-1.364301
16.01.2024 11:15:13,0.04220171,0.6455892,-0.007295166,0.7624831,-4.230871,9.399208,-2.49221,-0.01440764,0.6208028,0.02662877,0.7833819,8.189331,13.24689,-1.367744
16.01.2024 11:15:13,0.04213113,0.6454963,-0.00712117,0.7625673,-4.212112,9.413635,-2.501648,-0.01441823,0.6206272,0.02701959,0.7835075,8.217804,13.27293,-1.402856
16.01.2024 11:15:13,0.04198799,0.6454675,-0.007093315,0.7625999,-4.197639,9.419205,-2.493252,-0.01452399,0.6205145,0.02731972,0.7835844,8.248474,13.28947,-1.42279
16.01.2024 11:15:13,0.04167164,0.6455072,-0.007162607,0.7625828,-4.17501,9.416023,-2.463825,-0.01456622,0.6204536,0.02742181,0.7836283,8.25943,13.29839,-1.429221
16.01.2024 11:15:13,0.0416152,0.6455472,-0.007222883,0.7625516,-4.174418,9.410568,-2.454564,-0.01451876,0.6205162,0.02737045,0.7835813,8.251617,13.28928,-1.427719
16.01.2024 11:15:13,0.04150826,0.6455365,-0.007212402,0.7625666,-4.164334,9.413086,-2.447449,-0.01432858,0.6205884,0.02711542,0.7835366,8.216492,13.2789,-1.418017
16.01.2024 11:15:13,0.04152238,0.6454727,-0.00712569,0.7626206,-4.159345,9.422478,-2.455738,-0.01439132,0.6206568,0.02694769,0.783487,8.210327,13.26859,-1.398183
16.01.2024 11:15:13,0.04164757,0.6454083,-0.007033523,0.7626691,-4.16366,9.431,-2.47278,-0.01441845,0.6206837,0.02679893,0.7834703,8.202209,13.26447,-1.382762
16.01.2024 11:15:13,0.04174085,0.6453314,-0.006862212,0.7627306,-4.159364,9.441589,-2.494297,-0.01433219,0.6206347,0.02701155,0.7835034,8.209503,13.27202,-1.408227
16.01.2024 11:15:13,0.04176745,0.6453209,-0.006701126,0.7627395,-4.149786,9.442802,-2.510314,-0.01419104,0.6206352,0.02730181,0.7834955,8.217468,13.27253,-1.444379
16.01.2024 11:15:14,0.04182393,0.6452485,-0.006713961,0.7627975,-4.15591,9.453201,-2.513006,-0.01393869,0.6206815,0.02761514,0.7834523,8.217194,13.26657,-1.490335
16.01.2024 11:15:14,0.04186704,0.6452134,-0.006802191,0.762824,-4.166329,9.458191,-2.508309,-0.01379211,0.6206794,0.02778469,0.7834506,8.216064,13.26734,-1.516027
16.01.2024 11:15:14,0.04186693,0.645187,-0.006841684,0.762846,-4.169333,9.462189,-2.504701,-0.01402716,0.6206611,0.02731654,0.7834774,8.203857,13.26909,-1.457263
16.01.2024 11:15:14,0.04181931,0.6451522,-0.006888888,0.7628776,-4.168783,9.46788,-2.496832,-0.01427995,0.6206591,0.02708591,0.7834825,8.210144,13.26863,-1.418533
16.01.2024 11:15:14,0.04172875,0.6451207,-0.006862853,0.7629095,-4.159043,9.473381,-2.492189,-0.01438612,0.6205888,0.0270775,0.7835365,8.218964,13.27868,-1.410508
16.01.2024 11:15:14,0.04179238,0.645059,-0.006912924,0.7629578,-4.168514,9.48214,-2.492212,-0.0144435,0.6203895,0.02731927,0.7836848,8.240967,13.30795,-1.428995
16.01.2024 11:15:14,0.04179603,0.6449915,-0.006985004,0.763014,-4.174393,9.49234,-2.485807,-0.01450537,0.6202992,0.02745125,0.7837507,8.255768,13.32115,-1.436842
16.01.2024 11:15:14,0.04188143,0.6449036,-0.007089654,0.7630826,-4.189893,9.504898,-2.48253,-0.01439041,0.6201956,0.02757821,0.7838302,8.254272,13.33667,-1.456875
16.01.2024 11:15:14,0.04205243,0.644929,-0.007228148,0.7630504,-4.215014,9.499718,-2.483287,-0.01429633,0.6203868,0.02779235,0.783673,8.261383,13.3091,-1.482041
16.01.2024 11:15:14,0.04228265,0.6449697,-0.007466659,0.763001,-4.252669,9.491798,-2.479793,-0.01429074,0.6204924,0.02783629,0.783588,8.264221,13.29372,-1.485952
16.01.2024 11:15:14,0.04260139,0.6449978,-0.007725035,0.7629569,-4.299574,9.485008,-2.481092,-0.01435533,0.620593,0.02787486,0.7835058,8.272949,13.27889,-1.484405
16.01.2024 11:15:14,0.04298569,0.6450396,-0.008101485,0.7628961,-4.36091,9.475677,-2.477031,-0.01459585,0.6205478,0.0278139,0.7835394,8.290161,13.28493,-1.46199
16.01.2024 11:15:14,0.04341145,0.6451426,-0.008674611,0.7627786,-4.440247,9.456932,-2.459221,-0.01457237,0.6205509,0.02794995,0.7835324,8.297729,13.28465,-1.475887
16.01.2024 11:15:14,0.04412431,0.6452062,-0.009500693,0.7626742,-4.563549,9.441719,-2.440489,-0.01445079,0.6204551,0.0282361,0.7836003,8.306976,13.29922,-1.510687
16.01.2024 11:15:14,0.04481566,0.6453374,-0.01042533,0.7625107,-4.692069,9.416542,-2.411984,-0.01435712,0.6205102,0.02828728,0.7835566,8.302307,13.2914,-1.521725
16.01.2024 11:15:14,0.0458179,0.6455916,-0.01162386,0.7622185,-4.867689,9.370125,-2.383588,-0.01448461,0.6206596,0.02803914,0.7834447,8.296387,13.26901,-1.489699
16.01.2024 11:15:14,0.04705764,0.6457579,-0.01302758,0.7619793,-5.079575,9.334709,-2.354576,-0.01452417,0.6208861,0.02797753,0.7832668,8.29599,13.23572,-1.480387
16.01.2024 11:15:14,0.04849061,0.6460456,-0.01465839,0.761616,-5.32485,9.279076,-2.321168,-0.01455889,0.6209754,0.02805299,0.7831926,8.304657,13.22263,-1.484323
16.01.2024 11:15:14,0.04968349,0.6463729,-0.01597658,0.7612348,-5.525874,9.219185,-2.297636,-0.01455323,0.6208574,0.02824449,0.7832794,8.317566,13.24011,-1.502446
16.01.2024 11:15:14,0.0505647,0.6466908,-0.01690709,0.7608865,-5.670955,9.163231,-2.284749,-0.01447418,0.6207135,0.02865388,0.78338,8.339325,13.26176,-1.545507
16.01.2024 11:15:14,0.05126185,0.6469696,-0.01760043,0.7605871,-5.782481,9.114685,-2.278607,-0.01426742,0.6206064,0.02863731,0.7834693,8.319336,13.27785,-1.559191
16.01.2024 11:15:14,0.05164023,0.6471831,-0.01805252,0.7603693,-5.848469,9.078995,-2.269179,-0.01435462,0.6207089,0.02844577,0.7833934,8.313751,13.26247,-1.535319
16.01.2024 11:15:14,0.05175259,0.6475042,-0.01828955,0.7600826,-5.874948,9.029579,-2.259413,-0.01453301,0.6207082,0.028158,0.7834012,8.309296,13.26192,-1.496739
16.01.2024 11:15:14,0.05164643,0.6478164,-0.01816632,0.7598267,-5.855593,8.983376,-2.264601,-0.01448343,0.6206523,0.02825665,0.7834429,8.311768,13.27031,-1.509379
16.01.2024 11:15:14,0.05146998,0.648028,-0.0178439,0.7596658,-5.815571,8.952873,-2.281091,-0.01451555,0.6205028,0.02848597,0.7835523,8.330688,13.29234,-1.528355
16.01.2024 11:15:14,0.05101699,0.6482028,-0.01714009,0.7595634,-5.72315,8.930397,-2.309739,-0.01477612,0.620422,0.02844501,0.7836129,8.351044,13.30354,-1.506471
16.01.2024 11:15:14,0.05070943,0.6483349,-0.01671513,0.7594808,-5.664297,8.91317,-2.324657,-0.01508787,0.620433,0.02833053,0.7836024,8.370941,13.30112,-1.473938
16.01.2024 11:15:14,0.05015392,0.6483424,-0.01625347,0.7595213,-5.581501,8.91729,-2.323195,-0.01527238,0.6204473,0.02822906,0.7835911,8.380341,13.29848,-1.451614
16.01.2024 11:15:14,0.04959824,0.6483459,-0.01587249,0.7595628,-5.504717,8.922043,-2.314667,-0.01515851,0.620521,0.02837914,0.7835295,8.38092,13.28811,-1.472903
16.01.2024 11:15:14,0.0491812,0.6484013,-0.01554131,0.7595496,-5.443558,8.917557,-2.312598,-0.01485971,0.6204284,0.02844429,0.7836062,8.358521,13.30242,-1.50043
16.01.2024 11:15:14,0.04870723,0.6484803,-0.01535627,0.7595164,-5.388262,8.910194,-2.293677,-0.01473248,0.6203356,0.02823874,0.7836896,8.332275,13.31608,-1.491386
16.01.2024 11:15:14,0.04843188,0.6484392,-0.0153323,0.7595696,-5.362626,8.919151,-2.274787,-0.01475082,0.62014,0.02779397,0.7838598,8.30191,13.34422,-1.450886
16.01.2024 11:15:14,0.04822706,0.648421,-0.01518607,0.759601,-5.33395,8.923775,-2.27202,-0.01471367,0.6201265,0.02761869,0.7838775,8.286072,13.34611,-1.437812
16.01.2024 11:15:14,0.04818446,0.648377,-0.01527088,0.7596397,-5.336691,8.930946,-2.261116,-0.01433946,0.6201804,0.02772888,0.7838378,8.260376,13.33915,-1.474121
16.01.2024 11:15:14,0.048133,0.6482953,-0.01519526,0.7597141,-5.32682,8.943718,-2.26327,-0.01404613,0.6203845,0.02780984,0.7836788,8.240143,13.31,-1.501428
16.01.2024 11:15:14,0.04805937,0.6482427,-0.01512003,0.7597652,-5.314961,8.952316,-2.263931,-0.0138317,0.6205062,0.02771999,0.7835894,8.214691,13.29256,-1.508101
16.01.2024 11:15:14,0.04791686,0.6482399,-0.01500445,0.7597789,-5.293947,8.954033,-2.263288,-0.01384817,0.6206753,0.02748402,0.7834635,8.199707,13.26755,-1.48501
16.01.2024 11:15:14,0.04789542,0.6480841,-0.01495361,0.7599142,-5.288758,8.97773,-2.265025,-0.01378194,0.6206755,0.02742444,0.7834666,8.189514,13.26761,-1.484365
16.01.2024 11:15:14,0.04782571,0.6480251,-0.01499739,0.759968,-5.286121,8.987373,-2.255563,-0.01374717,0.6204007,0.02766265,0.7836764,8.20282,13.30811,-1.509389
16.01.2024 11:15:14,0.04780926,0.648077,-0.01503246,0.7599241,-5.287146,8.979744,-2.251631,-0.01387801,0.6202634,0.02770776,0.7837812,8.217529,13.32797,-1.504703
16.01.2024 11:15:14,0.04776441,0.6480262,-0.01501989,0.7599704,-5.282453,8.987831,-2.249007,-0.01415195,0.6202502,0.02745182,0.7837958,8.223938,13.32909,-1.46224
16.01.2024 11:15:14,0.04782002,0.6479898,-0.0149718,0.759999,-5.283825,8.992729,-2.257122,-0.01426207,0.6204665,0.02741545,0.7836238,8.231659,13.29716,-1.45024
16.01.2024 11:15:14,0.04788855,0.647875,-0.01509795,0.7600899,-5.299528,9.009529,-2.25046,-0.01414811,0.6205221,0.02760458,0.7835752,8.234955,13.28945,-1.475134
16.01.2024 11:15:14,0.04799018,0.647798,-0.01506961,0.7601497,-5.306501,9.020119,-2.26002,-0.01392215,0.6204682,0.02787087,0.7836125,8.23349,13.29807,-1.515394
16.01.2024 11:15:14,0.04829953,0.6478242,-0.01546585,0.7600999,-5.362876,9.013535,-2.248852,-0.01398575,0.6204165,0.02799145,0.7836481,8.247681,13.30562,-1.52193
16.01.2024 11:15:14,0.0485377,0.6477709,-0.01589751,0.7601212,-5.415922,9.019691,-2.228689,-0.0140374,0.620262,0.02804074,0.7837678,8.255554,13.32817,-1.523332
16.01.2024 11:15:14,0.04888973,0.6478394,-0.01656344,0.760026,-5.495975,9.006554,-2.197509,-0.01424793,0.6202311,0.0279902,0.7837901,8.270813,13.33219,-1.503936
16.01.2024 11:15:14,0.04946099,0.6479952,-0.01734506,0.7598388,-5.603505,8.978127,-2.173366,-0.0143491,0.6203027,0.02784165,0.7837369,8.269501,13.32134,-1.483073
16.01.2024 11:15:14,0.05029594,0.6480577,-0.01851576,0.759703,-5.763271,8.961487,-2.134455,-0.0142712,0.620439,0.02787665,0.7836292,8.265228,13.30161,-1.491196
16.01.2024 11:15:14,0.05155658,0.6481289,-0.02004192,0.759519,-5.986602,8.939362,-2.096674,-0.01419633,0.620605,0.02784225,0.7835003,8.256378,13.27745,-1.492738
16.01.2024 11:15:14,0.05330304,0.6481995,-0.02195698,0.7592853,-6.281273,8.9123,-2.061645,-0.0142999,0.6206977,0.02778103,0.7834271,8.261505,13.26359,-1.479474
16.01.2024 11:15:14,0.05534787,0.6482829,-0.02405331,0.7590042,-6.615463,8.879654,-2.033584,-0.01437858,0.6205901,0.02785521,0.7835083,8.273651,13.27924,-1.480994
16.01.2024 11:15:14,0.05816393,0.6482515,-0.02662577,0.7587345,-7.052707,8.85524,-2.021403,-0.01439551,0.6205166,0.02790447,0.7835644,8.278534,13.29001,-1.484528
16.01.2024 11:15:14,0.06148825,0.6482744,-0.02947681,0.7583474,-7.554953,8.815285,-2.024212,-0.01419421,0.6204137,0.02828668,0.783636,8.287445,13.30588,-1.533671
16.01.2024 11:15:14,0.0657006,0.6481419,-0.03302049,0.7579612,-8.186802,8.786179,-2.0328,-0.01398095,0.6203042,0.02872932,0.7837104,8.29953,13.32278,-1.589132
16.01.2024 11:15:14,0.06994256,0.6480358,-0.03633518,0.7575206,-8.804233,8.749077,-2.064571,-0.01383419,0.6203077,0.02889811,0.783704,8.29834,13.32272,-1.614746
16.01.2024 11:15:14,0.07363177,0.6479915,-0.03909049,0.7570716,-9.331692,8.706558,-2.104541,-0.01410222,0.620421,0.02861986,0.7836197,8.302887,13.30532,-1.570162
16.01.2024 11:15:14,0.07698964,0.6479475,-0.04162784,0.7566397,-9.81411,8.666229,-2.138897,-0.01433721,0.6204791,0.02873294,0.7835653,8.332184,13.29643,-1.563367
16.01.2024 11:15:14,0.07983386,0.6480311,-0.04379845,0.7561507,-10.22408,8.611984,-2.168244,-0.01455764,0.6203333,0.02916534,0.7836607,8.382477,13.31771,-1.587212
16.01.2024 11:15:14,0.08242661,0.6481403,-0.0459499,0.7556512,-10.61073,8.55648,-2.180888,-0.01459968,0.6201155,0.02975755,0.78381,8.427917,13.35008,-1.638465
16.01.2024 11:15:14,0.0849181,0.6481897,-0.04790123,0.7552116,-10.97382,8.510117,-2.202867,-0.01475972,0.6197898,0.03034578,0.7840421,8.483459,13.39798,-1.681476
16.01.2024 11:15:14,0.08775264,0.6483101,-0.0499131,0.7546538,-11.37117,8.44558,-2.247572,-0.01509981,0.6194531,0.03050978,0.7842952,8.524994,13.44663,-1.673582
