TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:13:04,-0.0006804134,0.3593757,-0.001564413,0.9331915,5.008331,47.87621,5.195313,-0.07286742,0.3407229,0.04183293,0.9364018,14.49567,50.1492,-1.666867
12.12.2023 15:13:04,-0.0005871112,0.3594596,-0.001481604,0.9331594,0.001752277,47.86592,5.182617,-0.07294483,0.340567,0.0416911,0.9364588,14.49823,50.16693,-1.649976
12.12.2023 15:13:04,-0.0005448881,0.3595099,-0.001505915,0.9331399,-0.003773986,47.85975,5.183472,-0.073062,0.3405572,0.04174025,0.936451,14.51279,50.16795,-1.650803
12.12.2023 15:13:04,-0.0005388042,0.3595953,-0.001367658,0.9331073,0.001255781,47.84926,5.168427,-0.07341558,0.3406411,0.04207482,0.9363779,14.5643,50.15857,-1.672404
12.12.2023 15:13:04,-0.0004427216,0.359608,-0.001313263,0.9331025,-0.006778699,47.84772,5.158661,-0.07373015,0.3409343,0.04265642,0.9362201,14.62164,50.12555,-1.720255
12.12.2023 15:13:04,-0.0004729805,0.3596609,-0.001161881,0.9330823,0.002686772,47.84122,5.143738,-0.07395083,0.3414032,0.04304647,0.936014,14.66171,50.06981,-1.749113
12.12.2023 15:13:04,-0.0005057714,0.3595979,-0.0009719254,0.9331068,5.014038,47.84895,5.124756,-0.07421713,0.3416863,0.04347543,0.9358698,14.70789,50.03706,-1.782306
12.12.2023 15:13:04,-0.0006132462,0.3595395,-0.0006576092,0.9331294,5.038483,47.85611,5.095581,-0.07414226,0.3412891,0.04380729,0.9360052,14.71207,50.08906,-1.825544
12.12.2023 15:13:04,-0.0005692085,0.3593723,-0.0005117378,0.933194,5.039795,47.87666,5.078156,-0.07409333,0.3409223,0.04366999,0.9361491,14.70068,50.1334,-1.816369
12.12.2023 15:13:04,-0.0007440312,0.3593018,-0.0002232469,0.9332211,5.070374,47.8853,5.054504,-0.07384839,0.34055,0.04357014,0.9363086,14.66956,50.17965,-1.819048
12.12.2023 15:13:04,-0.00105478,0.3592755,0.0001382398,0.933231,5.1185,47.88854,5.028656,-0.07319152,0.3400284,0.04263203,0.9365929,14.56076,50.23952,-1.748197
12.12.2023 15:13:04,-0.001293797,0.3591541,0.0002566597,0.9332774,5.148926,47.90341,5.025787,-0.07288338,0.3397705,0.04212682,0.9367334,14.5072,50.26875,-1.707972
12.12.2023 15:13:04,-0.001556042,0.3590598,0.0005143866,0.9333131,5.187592,47.91499,5.009003,-0.07284856,0.3394402,0.04148543,0.9368845,14.47778,50.30455,-1.642895
12.12.2023 15:13:04,-0.001727839,0.359036,0.000589721,0.933322,5.209045,47.9179,5.008026,-0.07301705,0.3393316,0.04153421,0.9369085,14.49771,50.3175,-1.642694
12.12.2023 15:13:04,-0.001924904,0.3589098,0.0007851642,0.9333699,5.238159,47.9334,-0.004810789,-0.07342091,0.339444,0.04177602,0.9368255,14.55106,50.30364,-1.651993
12.12.2023 15:13:04,-0.002097456,0.3588484,0.0008489369,0.9333931,5.259247,47.94092,-0.004551987,-0.07409238,0.3396002,0.04228605,0.9366931,14.64392,50.28524,-1.679507
12.12.2023 15:13:04,-0.002308854,0.3588062,0.0009982531,0.9334087,5.287994,47.94609,-0.01184284,-0.07437652,0.3393727,0.04302346,0.9367195,14.70306,50.31781,-1.751016
12.12.2023 15:13:04,-0.002507322,0.3586359,0.001107177,0.9334735,5.313721,47.96699,-0.01539045,-0.07450406,0.3389946,0.04355553,0.9368216,14.73691,50.36807,-1.807927
12.12.2023 15:13:04,-0.002891719,0.3585871,0.001034812,0.9334912,5.351837,47.97286,5.008118,-0.07465033,0.3386675,0.04372534,0.9369203,14.75873,50.40904,-1.824126
12.12.2023 15:13:04,-0.003108215,0.3585196,0.001044533,0.9335164,5.375397,47.98109,5.015961,-0.0744562,0.3384927,0.04315618,0.9370254,14.71521,50.4269,-1.77155
12.12.2023 15:13:04,-0.003323379,0.3584423,0.0010689,0.9335454,5.399445,47.99052,5.022156,-0.07427824,0.3384738,0.04268429,0.9370679,14.67752,50.42626,-1.727307
12.12.2023 15:13:04,-0.003372682,0.3584604,0.001026309,0.9335383,5.402954,47.98828,5.028748,-0.07374717,0.3383902,0.04271798,0.9371386,14.62119,50.43935,-1.752659
12.12.2023 15:13:04,-0.003478792,0.3585072,0.0009754741,0.93352,5.412231,47.98248,5.038574,-0.07365089,0.338168,0.04221036,0.9372493,14.59061,50.46311,-1.703425
12.12.2023 15:13:04,-0.003569043,0.3583562,0.00102373,0.9335776,5.423859,48.00101,5.037048,-0.07377547,0.3381431,0.0415616,0.9372776,14.5788,50.46042,-1.628125
12.12.2023 15:13:04,-0.003694151,0.3583361,0.001013084,0.9335848,5.436798,48.00342,5.043304,-0.0739478,0.338202,0.04143168,0.9372484,14.5925,50.4513,-1.606611
12.12.2023 15:13:04,-0.003758383,0.3583477,0.001128631,0.93358,5.448425,48.00202,5.0336,-0.0740469,0.3381211,0.04166798,0.9372593,14.61227,50.46266,-1.629307
12.12.2023 15:13:04,-0.003788582,0.3582902,0.001236465,0.9336018,5.456085,48.0091,5.023254,-0.07416506,0.3378971,0.04238153,0.9372988,14.65244,50.49538,-1.704752
12.12.2023 15:13:04,-0.003891804,0.3582246,0.001434194,0.9336262,5.47525,48.01719,5.006317,-0.07436328,0.3374442,0.04308388,0.9374142,14.70035,50.55585,-1.778268
12.12.2023 15:13:04,-0.003849936,0.3582017,0.001487601,0.9336351,5.472961,48.02004,-0.001125686,-0.07451221,0.3368421,0.04342557,0.9376031,14.72858,50.63202,-1.816003
12.12.2023 15:13:04,-0.003872415,0.3582107,0.001611679,0.9336314,5.480469,48.01898,-0.01347343,-0.07449013,0.3363617,0.04366997,0.937766,14.73471,50.69322,-1.848546
12.12.2023 15:13:04,-0.00396662,0.3581586,0.001543635,0.9336511,5.487732,48.02531,-0.002353526,-0.07438751,0.3358978,0.04365122,0.9379413,14.72195,50.75063,-1.855351
12.12.2023 15:13:04,-0.00400359,0.3581578,0.00156952,0.9336511,5.492767,48.0254,-0.00360598,-0.07436314,0.3357709,0.04308966,0.9380146,14.69736,50.76181,-1.796369
12.12.2023 15:13:04,-0.004181169,0.3581148,0.00169694,0.9336666,5.516998,48.03067,-0.00997423,-0.07453946,0.3355745,0.04267074,0.93809,14.69992,50.78175,-1.74587
12.12.2023 15:13:04,-0.004261095,0.3581236,0.001748893,0.9336628,5.527679,48.02958,-0.01224784,-0.07461738,0.3350271,0.04283991,0.9382718,14.71387,50.85009,-1.767017
12.12.2023 15:13:04,-0.004338175,0.3580136,0.001702242,0.9337047,5.533997,48.04303,-0.004155897,-0.07455362,0.3344709,0.04338034,0.9384504,14.72668,50.92316,-1.834276
12.12.2023 15:13:04,-0.004295651,0.3578771,0.00174944,0.9337572,5.531403,48.05982,-0.01102847,-0.07451676,0.3337507,0.04432492,0.9386656,14.75757,51.01959,-1.946359
12.12.2023 15:13:04,-0.004204943,0.3577259,0.001846921,0.9338154,5.525665,48.07845,-0.02526461,-0.07465007,0.3324213,0.04585017,0.9390534,14.82758,51.1949,-2.121819
12.12.2023 15:13:04,-0.004266109,0.3576873,0.001794577,0.93383,5.53009,48.08314,-0.01717759,-0.07468551,0.3309521,0.04722539,0.9395012,14.88046,51.38663,-2.286346
12.12.2023 15:13:04,-0.004209792,0.3576518,0.001804566,0.9338438,5.524445,48.08753,-0.02057502,-0.07428878,0.3279358,0.04956253,0.9404695,14.91803,51.77801,-2.589237
12.12.2023 15:13:04,-0.004143635,0.3576441,0.001729189,0.9338472,5.514282,48.08846,-0.0152243,-0.07359711,0.3250875,0.05118957,0.9414251,14.89566,52.14347,-2.823776
12.12.2023 15:13:04,-0.0040743,0.3576031,0.001672212,0.9338633,5.504547,48.09349,-0.01199073,-0.07290734,0.3230301,0.0517519,0.942156,14.83521,52.40255,-2.932888
12.12.2023 15:13:04,-0.004019897,0.3575771,0.001586635,0.9338737,5.495209,48.09668,-0.005075807,-0.07243364,0.3217512,0.05153099,0.9426421,14.77145,52.5588,-2.939608
12.12.2023 15:13:04,-0.004017081,0.357619,0.00153851,0.9338577,5.49292,48.09151,-1.885042E-05,-0.07221945,0.3212115,0.04986893,0.942932,14.68509,52.61177,-2.770731
12.12.2023 15:13:04,-0.003925291,0.3575647,0.001339645,0.9338792,5.474945,48.09813,5.017487,-0.07188003,0.3204242,0.04921875,0.9432599,14.62186,52.70385,-2.720023
12.12.2023 15:13:04,-0.003716896,0.3576118,0.001246968,0.9338621,5.448853,48.09238,5.01886,-0.0715807,0.3197715,0.04945507,0.9434917,14.59601,52.78656,-2.76368
12.12.2023 15:13:04,-0.003751674,0.3576164,0.001142459,0.9338604,5.448303,48.09178,5.031494,-0.07162207,0.3191579,0.04957811,0.9436899,14.60324,52.86245,-2.781965
12.12.2023 15:13:04,-0.003681461,0.357616,0.00114918,0.9338608,5.441071,48.09185,5.027893,-0.07172933,0.3188432,0.04957593,0.9437882,14.61392,52.90054,-2.781024
12.12.2023 15:13:04,-0.003604953,0.3576904,0.001012206,0.9338328,5.427246,48.0827,5.039459,-0.07206008,0.3190214,0.04934718,0.9437148,14.64215,52.87581,-2.741945
12.12.2023 15:13:04,-0.003466818,0.3578455,0.0009108004,0.9337739,5.408325,48.06367,5.044708,-0.07261355,0.3200814,0.04881723,0.943341,14.68607,52.74,-2.65247
12.12.2023 15:13:04,-0.003449695,0.3578713,0.0007536371,0.9337643,5.400024,48.06047,5.060822,-0.0731335,0.3212414,0.04904618,0.9428945,14.75443,52.5982,-2.646357
12.12.2023 15:13:04,-0.003372324,0.357958,0.0007737457,0.9337313,5.392578,48.04986,5.055542,-0.0736291,0.322188,0.04909702,0.9425302,14.81296,52.48101,-2.623674
12.12.2023 15:13:04,-0.003323099,0.3580668,0.0008108014,0.9336898,5.388824,48.03654,5.049591,-0.07517015,0.3238911,0.04857074,0.9418519,14.96588,52.26227,-2.490553
12.12.2023 15:13:04,-0.003339949,0.3581176,0.0007971284,0.9336702,5.390045,48.0303,5.051788,-0.07662456,0.3256696,0.04813983,0.9411432,15.1127,52.03475,-2.369668
12.12.2023 15:13:04,-0.003370174,0.3581724,0.0008152328,0.9336491,5.394043,48.02356,5.051117,-0.07780134,0.327934,0.04861845,0.9402354,15.26437,51.75599,-2.352952
12.12.2023 15:13:04,-0.003297912,0.3582705,0.0008862972,0.9336116,5.389221,48.01157,5.040588,-0.07824146,0.3294243,0.04981165,0.9396152,15.36115,51.5814,-2.450456
12.12.2023 15:13:04,-0.003294582,0.358297,0.001038527,0.9336013,5.395111,48.00836,5.02417,-0.07891498,0.3306772,0.05043669,0.9390853,15.46136,51.42993,-2.479216
12.12.2023 15:13:04,-0.003392783,0.3583108,0.00123296,0.9335954,5.413605,48.0067,5.007416,-0.0792287,0.3313439,0.05054739,0.9388179,15.5014,51.34752,-2.471823
12.12.2023 15:13:04,-0.003411907,0.3582813,0.00136858,0.9336064,5.421204,48.01036,-0.006336225,-0.07946647,0.3320039,0.04963677,0.9386132,15.4942,51.25719,-2.355553
12.12.2023 15:13:04,-0.003521568,0.3583238,0.001551088,0.9335895,5.44043,48.00518,-0.02133966,-0.07946367,0.3327951,0.04839284,0.9383982,15.44821,51.14889,-2.21061
12.12.2023 15:13:04,-0.003784784,0.3582419,0.001864116,0.9336193,5.481445,48.01527,-0.04406275,-0.07930631,0.3336806,0.04750766,0.9381422,15.39923,51.03288,-2.109918
12.12.2023 15:13:04,-0.003878362,0.3581027,0.002018386,0.933672,5.497772,48.03238,-0.0568004,-0.07912749,0.3342855,0.04722885,0.937956,15.37045,50.95682,-2.079584
12.12.2023 15:13:04,-0.00406204,0.3580003,0.002280996,0.9337099,5.528198,48.04501,-0.07741874,-0.07927953,0.3350306,0.04699035,0.9376893,15.37939,50.86226,-2.039293
12.12.2023 15:13:04,-0.004361733,0.3579568,0.002579653,0.9337244,5.57251,48.05038,-0.09710672,-0.07954367,0.3351807,0.04749299,0.9375879,15.42776,50.84685,-2.082289
12.12.2023 15:13:04,-0.004537228,0.3578893,0.002886896,0.9337485,5.603882,48.05876,-0.1228273,-0.07966698,0.3351,0.04809966,0.9375754,15.46436,50.8615,-2.144723
12.12.2023 15:13:04,-0.004741879,0.3577494,0.003030655,0.9338007,5.631653,48.07594,-0.1299117,-0.07944626,0.3349217,0.04843619,0.9376405,15.453,50.88747,-2.192081
12.12.2023 15:13:04,-0.004904961,0.3575997,0.003367182,0.9338561,5.662872,48.09443,-0.1593448,-0.07900045,0.3349922,0.0484569,0.9376519,15.40561,50.88106,-2.210836
12.12.2023 15:13:04,-0.005116123,0.3574487,0.003566824,0.933912,5.693634,48.113,-0.1721693,-0.07763264,0.3354464,0.04802475,0.937626,15.24167,50.82772,-2.211605
12.12.2023 15:13:04,-0.005312725,0.3573093,0.00370079,0.9339637,5.720123,48.13011,-0.1785614,-0.07653815,0.3361713,0.04768275,0.9374738,15.11148,50.74051,-2.208809
12.12.2023 15:13:04,-0.005369628,0.3571696,0.003892208,0.934016,5.734039,48.14735,-0.1968294,-0.07541645,0.3372401,0.047146,0.9372079,14.97165,50.60941,-2.182324
12.12.2023 15:13:04,-0.005407562,0.3570805,0.003973704,0.9340495,5.741425,48.15831,-0.2040708,-0.07421117,0.3384211,0.04627088,0.936922,14.80981,50.4621,-2.121367
12.12.2023 15:13:04,-0.005369126,0.3570715,0.003925802,0.9340534,5.735321,48.1594,-0.2005231,-0.07330654,0.3386754,0.04600281,0.9369146,14.702,50.43258,-2.124869
12.12.2023 15:13:04,-0.005356677,0.3570079,0.003922223,0.9340779,5.733856,48.16722,-0.2006994,-0.07245816,0.3376818,0.04640334,0.9373194,14.62344,50.56176,-2.211998
12.12.2023 15:13:05,-0.005216155,0.3571077,0.003862867,0.9340407,5.7164,48.15498,-0.2000179,-0.0715937,0.3359757,0.0471748,0.9379601,14.55551,50.78135,-2.347317
12.12.2023 15:13:05,-0.005182744,0.3570966,0.003708687,0.9340457,5.706512,48.15626,-0.1848899,-0.07060297,0.3347984,0.04786709,0.938421,14.4718,50.93539,-2.473181
12.12.2023 15:13:05,-0.004876155,0.3571154,0.003746752,0.9340401,5.675262,48.15407,-0.2014968,-0.06949706,0.3343301,0.04771331,0.9386783,14.34476,50.9958,-2.503746
12.12.2023 15:13:05,-0.004750367,0.3571404,0.003678963,0.9340314,5.659027,48.15099,-0.1993707,-0.06863111,0.3342118,0.04734454,0.9388028,14.23642,51.01057,-2.498018
12.12.2023 15:13:05,-0.004496508,0.3571418,0.003541169,0.9340327,5.626221,48.15081,-0.1950098,-0.06739292,0.3354639,0.04660176,0.9384831,14.07693,50.8555,-2.452435
12.12.2023 15:13:05,-0.00421995,0.3572001,0.00343023,0.9340121,5.592072,48.14367,-0.1944165,-0.06612404,0.3363247,0.04661633,0.9382645,13.94232,50.75426,-2.494739
12.12.2023 15:13:05,-0.003834252,0.3573316,0.003331005,0.9339638,5.546753,48.12756,-0.1995064,-0.0652985,0.336655,0.04667927,0.9382007,13.85623,50.71692,-2.530389
12.12.2023 15:13:05,-0.003656725,0.357285,0.003102739,0.9339831,5.518402,48.13322,-0.1823703,-0.06466294,0.3364427,0.04692688,0.9383085,13.79642,50.74687,-2.583959
12.12.2023 15:13:05,-0.00333219,0.3574252,0.002806049,0.9339316,5.471558,48.11595,-0.1638315,-0.064406,0.3359169,0.04702386,0.9385097,13.77087,50.81295,-2.609404
12.12.2023 15:13:05,-0.00313267,0.3573989,0.002583893,0.933943,5.441101,48.11913,-0.1482397,-0.06476663,0.3355157,0.04641225,0.9386589,13.78525,50.85658,-2.532641
12.12.2023 15:13:05,-0.002927067,0.3573627,0.002386373,0.9339581,5.41098,48.12354,-0.1355365,-0.06498531,0.3351255,0.04642664,0.9387824,13.80844,50.90387,-2.52946
12.12.2023 15:13:05,-0.002728678,0.3574774,0.002139407,0.9339154,5.379669,48.10942,-0.1171822,-0.06487361,0.3347192,0.04691373,0.9389108,13.81396,50.95766,-2.59068
12.12.2023 15:13:05,-0.002575308,0.3573638,0.00220045,0.9339592,5.365723,48.1234,-0.1300423,-0.06504943,0.3345757,0.04643032,0.9389738,13.81406,50.97116,-2.532589
12.12.2023 15:13:05,-0.002409626,0.3574102,0.002193266,0.9339418,5.347717,48.11771,-0.1360409,-0.06575325,0.3343771,0.04552128,0.9390401,13.85489,50.9865,-2.408317
12.12.2023 15:13:05,-0.002322064,0.3573421,0.002349802,0.9339678,5.344727,48.12612,-0.1564054,-0.06583075,0.3340424,0.04601322,0.9391298,13.88132,51.03095,-2.462145
12.12.2023 15:13:05,-0.002174584,0.357256,0.0023894,0.9340009,5.330566,48.13671,-0.166713,-0.06575742,0.3341156,0.0465894,0.9390805,13.89566,51.02649,-2.527081
12.12.2023 15:13:05,-0.002182343,0.3571523,0.002414221,0.9340405,5.332397,48.14944,-0.1690888,-0.06612343,0.334574,0.04638836,0.9389015,13.92883,50.96752,-2.486708
12.12.2023 15:13:05,-0.0022216,0.3571874,0.00249679,0.9340268,5.339966,48.14514,-0.1763072,-0.06715775,0.3350379,0.04529265,0.9387162,13.99994,50.89878,-2.322955
12.12.2023 15:13:05,-0.002129774,0.3570879,0.002285834,0.9340656,5.321503,48.15731,-0.1575205,-0.06796863,0.3354732,0.04500291,0.9385163,14.0777,50.84018,-2.255837
12.12.2023 15:13:05,-0.002144323,0.3571173,0.002174369,0.9340546,5.318512,48.15367,-0.1449842,-0.06831651,0.3355081,0.0455575,0.9384518,14.13687,50.8388,-2.302493
12.12.2023 15:13:05,-0.002140352,0.357128,0.002127527,0.9340506,5.316162,48.15234,-0.1401292,-0.06893672,0.3354631,0.04549731,0.9384254,14.20163,50.84155,-2.272399
12.12.2023 15:13:05,-0.001997452,0.3570873,0.002147081,0.9340664,5.301666,48.15735,-0.1480834,-0.06953498,0.3349306,0.04562477,0.9385653,14.27008,50.90566,-2.268463
12.12.2023 15:13:05,-0.00196485,0.3569366,0.002201115,0.9341239,5.300354,48.17585,-0.1552495,-0.06925972,0.334635,0.04667564,0.9386394,14.27994,50.95115,-2.396639
12.12.2023 15:13:05,-0.001796549,0.3568738,0.002180914,0.9341484,5.281494,48.18355,-0.1599898,-0.06898877,0.3345626,0.04717885,0.93866,14.26974,50.96492,-2.462688
12.12.2023 15:13:05,-0.001703983,0.356843,0.002204944,0.9341602,5.272583,48.18735,-0.1663566,-0.06892858,0.3351256,0.04635901,0.9385044,14.23312,50.88966,-2.370004
12.12.2023 15:13:05,-0.001534274,0.3568559,0.002130669,0.9341558,5.251373,48.18576,-0.1653417,-0.06914389,0.3355893,0.04558428,0.9383609,14.22772,50.82592,-2.272619
12.12.2023 15:13:05,-0.001353369,0.3569071,0.001907035,0.934137,5.22287,48.17943,-0.1487875,-0.06905555,0.3365866,0.0449861,0.9380389,14.19745,50.69911,-2.200977
12.12.2023 15:13:05,-0.001053315,0.356916,0.001735486,0.9341343,5.183746,48.1783,-0.1426939,-0.06895997,0.3376669,0.04487835,0.9376628,14.18542,50.56585,-2.182282
12.12.2023 15:13:05,-0.0008208762,0.3570586,0.001447036,0.9340805,5.147064,48.16076,-0.1213011,-0.06911995,0.3384615,0.04468543,0.9373738,14.19708,50.46603,-2.147184
12.12.2023 15:13:05,-0.0004584197,0.3572004,0.001206641,0.9340269,5.09845,48.14334,-0.1103849,-0.06909447,0.3388554,0.04461508,0.9372366,14.1925,50.41714,-2.136626
12.12.2023 15:13:05,-0.000116881,0.3572637,0.0009922646,0.9340031,5.053131,48.13554,-0.101416,-0.06901614,0.3386284,0.04500418,0.9373058,14.19864,50.44835,-2.184292
12.12.2023 15:13:05,0.0001612534,0.3573337,0.0007636781,0.9339765,5.014008,48.12692,-0.08833622,-0.06873914,0.3381289,0.04480365,0.9375161,14.1597,50.50934,-2.178197
12.12.2023 15:13:05,0.0006328266,0.3574442,0.0005623291,0.9339342,-0.04469267,48.11332,-0.0861017,-0.06848533,0.3375217,0.04421922,0.9377812,14.10815,50.58056,-2.130407
12.12.2023 15:13:05,0.0008970226,0.3576103,0.0003741661,0.9338704,-0.08066071,48.09291,-0.07680018,-0.06817206,0.3371113,0.04375137,0.9379736,14.05518,50.6287,-2.09565
12.12.2023 15:13:05,0.00110882,0.3577725,0.0001209374,0.9338081,-0.1136929,48.07299,-0.0584003,-0.06804889,0.3369489,0.04343341,0.9380556,14.02914,50.64676,-2.06739
12.12.2023 15:13:05,0.001321246,0.3579048,-8.91345E-06,0.9337572,-0.1417399,48.05674,-0.05323451,-0.06833071,0.3371909,0.04321341,0.9379584,14.05167,50.61425,-2.030123
12.12.2023 15:13:05,0.00163764,0.3580441,-0.0001259327,0.9337032,-0.1803857,48.0396,-0.05371665,-0.06863048,0.3373369,0.04335703,0.9378773,14.09,50.59618,-2.032673
12.12.2023 15:13:05,0.002070987,0.3581251,-0.0002889777,0.9336713,-0.2334364,48.0296,-0.05407187,-0.06875134,0.3373955,0.04430214,0.9378032,14.13986,50.59565,-2.130321
12.12.2023 15:13:05,0.002386797,0.3582385,-0.0005345106,0.9336269,-0.2772967,48.01565,-0.04079614,-0.06876556,0.3374531,0.0448201,0.9377569,14.16162,50.59246,-2.185615
12.12.2023 15:13:05,0.002713805,0.3582748,-0.0005892852,0.933612,-0.3145287,48.01113,-0.04837259,-0.06863404,0.3374626,0.04454127,0.9377763,14.1366,50.58968,-2.16027
12.12.2023 15:13:05,0.003195625,0.3583468,-0.0006544157,0.9335829,-0.3687454,48.00217,-0.061215,-0.06873856,0.3376095,0.04388485,0.9377468,14.12277,50.56624,-2.083274
12.12.2023 15:13:05,0.003560437,0.3582928,-0.0007393564,0.9336022,-0.4112655,48.00869,-0.06708527,-0.06858814,0.337472,0.04368763,0.9378165,14.09854,50.58224,-2.069003
12.12.2023 15:13:05,0.004080066,0.3583366,-0.0008429837,0.9335832,-0.4711087,48.00315,-0.0773567,-0.06831618,0.3370378,0.043928,0.9379812,14.07745,50.63851,-2.11
12.12.2023 15:13:05,0.004601436,0.3582864,-0.001052702,0.9335998,-0.535502,48.00916,-0.0763018,-0.06814609,0.3364996,0.04426115,0.9381711,14.07071,50.70782,-2.15814
12.12.2023 15:13:05,0.005132261,0.3583458,-0.001136507,0.9335741,-0.5957274,48.00164,-0.08916979,-0.06816296,0.3360902,0.04398832,0.9383295,14.06104,50.75599,-2.131749
12.12.2023 15:13:05,0.005908498,0.3582712,-0.001507467,0.9335976,-0.6940111,48.01056,-0.08130608,-0.0683333,0.3356627,0.04358474,0.938489,14.06296,50.8048,-2.085339
12.12.2023 15:13:05,0.006851859,0.3581972,-0.001830208,0.933619,-0.8081954,48.01925,-0.08544795,-0.06820291,0.3356246,0.04380482,0.9385018,14.05725,50.81165,-2.114738
12.12.2023 15:13:05,0.008095705,0.3581084,-0.002224307,0.9336423,-0.9574612,48.02952,-0.09425706,-0.0681217,0.3356265,0.04400489,0.9384977,14.05615,50.81324,-2.139663
12.12.2023 15:13:05,0.009538106,0.358048,-0.002688579,0.9336506,-1.130851,48.03609,-0.1037149,-0.06798038,0.3359577,0.0439918,0.93839,14.04111,50.77299,-2.14049
12.12.2023 15:13:05,0.0112705,0.35787,-0.003080107,0.9336984,-1.332307,48.05658,-0.1326739,-0.06814251,0.336583,0.04378351,0.9381639,14.05203,50.69397,-2.105436
12.12.2023 15:13:05,0.01348965,0.3577432,-0.003647103,0.9337155,-1.593053,48.07013,-0.1628373,-0.0680702,0.3368241,0.04375447,0.938084,14.04361,50.66442,-2.102739
12.12.2023 15:13:05,0.01577346,0.3576173,-0.004351836,0.9337249,-1.86638,48.0833,-0.180858,-0.06811836,0.336993,0.04392873,0.9380117,14.05597,50.64478,-2.118205
12.12.2023 15:13:05,0.0184953,0.3574082,-0.005119109,0.9337511,-2.189188,48.10569,-0.2099017,-0.06821284,0.3367739,0.0439024,0.9380848,14.06467,50.67115,-2.113799
12.12.2023 15:13:05,0.02100863,0.3571366,-0.005844442,0.9337976,-2.487999,48.13559,-0.2346101,-0.06821164,0.3364934,0.04396335,0.9381827,14.06625,50.70607,-2.123216
12.12.2023 15:13:05,0.02406373,0.3568563,-0.006747268,0.9338249,-2.852115,48.16528,-0.2623428,-0.06820231,0.336178,0.04411045,0.9382895,14.07022,50.74597,-2.142675
12.12.2023 15:13:05,0.0272193,0.3565056,-0.007584366,0.9338658,-3.224365,48.20256,-0.3008282,-0.06807278,0.3358733,0.0440612,0.9384103,14.05359,50.78353,-2.145292
12.12.2023 15:13:05,0.03049895,0.356186,-0.008583179,0.9338778,-3.616562,48.23544,-0.3269705,-0.06798748,0.3359813,0.04350434,0.9384038,14.0231,50.76641,-2.086879
12.12.2023 15:13:05,0.03417071,0.3556214,-0.009567279,0.9339563,-4.05032,48.29639,-0.3694993,-0.06806214,0.3363881,0.04312548,0.9382701,14.01746,50.71329,-2.038773
12.12.2023 15:13:05,0.03754485,0.3550758,-0.01036041,0.9340258,-4.444488,48.35447,-0.4200276,-0.06826106,0.3368518,0.04312797,0.9380892,14.04007,50.65555,-2.026822
12.12.2023 15:13:05,0.0409889,0.3543701,-0.01102862,0.9341414,-4.841252,48.4306,-0.4856525,-0.06851611,0.3371846,0.04323305,0.9379461,14.07248,50.61443,-2.02511
12.12.2023 15:13:05,0.04433585,0.3536224,-0.01151244,0.934266,-5.22028,48.51058,-0.5664319,-0.06887564,0.33723,0.04383849,0.9378754,14.13498,50.61198,-2.076612
12.12.2023 15:13:05,0.04754015,0.3526943,-0.01181335,0.9344556,-5.576881,48.61156,-0.6595276,-0.06891317,0.336854,0.04436034,0.9379832,14.15842,50.66203,-2.135692
12.12.2023 15:13:05,0.04988774,0.3518884,-0.01191651,0.9346356,-5.833632,48.69983,-0.7392202,-0.06909016,0.3367801,0.04396294,0.9380155,14.16202,50.66738,-2.086251
12.12.2023 15:13:05,0.05200737,0.3509013,-0.01163764,0.9348947,-6.050797,48.80909,-0.8492426,-0.06926526,0.3366953,0.04310832,0.9380727,14.14774,50.67059,-1.987182
12.12.2023 15:13:05,0.05391054,0.3498682,-0.01144647,0.9351764,-6.248523,48.92501,-0.9403655,-0.06950197,0.336727,0.04253177,0.9380701,14.15109,50.66133,-1.914864
12.12.2023 15:13:05,0.05536885,0.3488968,-0.01130357,0.9354558,-6.400511,49.03563,-1.008329,-0.06947114,0.337007,0.04269783,0.9379643,14.15475,50.6283,-1.931397
12.12.2023 15:13:05,0.05668433,0.347699,-0.01089768,0.9358278,-6.527021,49.17319,-1.097026,-0.06939021,0.3373678,0.04358688,0.9377996,14.18124,50.59105,-2.027823
12.12.2023 15:13:05,0.0578394,0.3465121,-0.010446,0.9362023,-6.634662,49.3098,-1.184007,-0.06941393,0.3377028,0.04375912,0.9376693,14.19122,50.55109,-2.04235
12.12.2023 15:13:05,0.05873033,0.3451855,-0.009982586,0.9366419,-6.71382,49.46484,-1.260399,-0.06957966,0.3379124,0.04354316,0.9375916,14.2012,50.52298,-2.010298
12.12.2023 15:13:05,0.05959703,0.3438544,-0.009505969,0.9370816,-6.790071,49.62029,-1.337022,-0.06960187,0.3381625,0.04322413,0.9375145,14.19174,50.4897,-1.972219
12.12.2023 15:13:05,0.06019036,0.3424856,-0.008948344,0.9375504,-6.833951,49.78142,-1.411026,-0.06933732,0.3380687,0.0434053,0.9375595,14.16995,50.50371,-2.003199
12.12.2023 15:13:05,0.06053131,0.3409833,-0.008274562,0.938082,-6.846491,49.95969,-1.48647,-0.06905239,0.3378195,0.04322004,0.9376789,14.13141,50.5341,-1.996593
12.12.2023 15:13:05,0.06034309,0.3395847,-0.007475753,0.9386081,-6.797135,50.12778,-1.555218,-0.06906439,0.337563,0.04271359,0.9377937,14.11249,50.56176,-1.943498
