TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:10:46,0.1137894,0.6962056,-0.09273866,0.702673,-16.80072,0.2812729,-1.682744,-0.1581917,0.7273628,0.09734478,0.6606382,25.52554,-6.632141,11.22235
10.01.2024 10:10:46,0.1137812,0.6963036,-0.09266666,0.7025867,-16.79394,0.2651367,-1.690351,-0.1585068,0.7272905,0.09708736,0.6606802,25.52805,-6.631584,11.26968
10.01.2024 10:10:46,0.1137804,0.6962929,-0.0926815,0.7025954,-16.79511,0.2669449,-1.688806,-0.1583614,0.7273262,0.09717961,0.6606622,25.5246,-6.632149,11.24991
10.01.2024 10:10:46,0.1138067,0.6962282,-0.09269847,0.7026531,-16.79881,0.2770309,-1.688075,-0.1581334,0.7274076,0.09738152,0.6605974,25.52383,-6.637833,11.21542
10.01.2024 10:10:46,0.1138939,0.6963261,-0.09270886,0.7025406,-16.80656,0.2583466,-1.697125,-0.1579482,0.7274864,0.09739444,0.660553,25.5101,-6.64415,11.19931
10.01.2024 10:10:46,0.1139272,0.6963347,-0.09273047,0.7025238,-16.81102,0.256012,-1.698426,-0.1577851,0.7275569,0.09732375,0.6605247,25.49094,-6.64962,11.19138
10.01.2024 10:10:46,0.1140199,0.6963276,-0.09261422,0.7025311,-16.80915,0.2546539,-1.715746,-0.1579073,0.7275222,0.09733517,0.6605321,25.50156,-6.64859,11.20105
10.01.2024 10:10:46,0.1139768,0.6963629,-0.09239326,0.7025324,-16.78752,0.2499313,-1.731011,-0.1580539,0.7275037,0.0973344,0.6605175,25.51282,-6.651482,11.21451
10.01.2024 10:10:46,0.113955,0.6963387,-0.09243117,0.7025548,-16.78888,0.2545547,-1.725437,-0.1583361,0.7275297,0.097255,0.6604329,25.52722,-6.66777,11.24835
10.01.2024 10:10:46,0.1140116,0.6963403,-0.09243772,0.7025431,-16.79405,0.252739,-1.729809,-0.158414,0.7274438,0.09746908,0.6604773,25.55243,-6.656517,11.23676
10.01.2024 10:10:46,0.1140238,0.6963028,-0.09253394,0.7025657,-16.80299,0.2586746,-1.722047,-0.1583759,0.7274591,0.09756976,0.6604548,25.55804,-6.65802,11.22595
10.01.2024 10:10:46,0.1139933,0.6963133,-0.09263033,0.7025475,-16.80832,0.2577667,-1.711788,-0.1581291,0.727459,0.09766583,0.6604999,25.54752,-6.647896,11.19507
10.01.2024 10:10:46,0.1139715,0.6963018,-0.09280664,0.7025391,-16.82094,0.2602921,-1.695182,-0.1579876,0.7274824,0.09766707,0.6605077,25.53662,-6.646126,11.18222
10.01.2024 10:10:46,0.1140438,0.6962453,-0.09284659,0.7025781,-16.83026,0.2677536,-1.696733,-0.1577343,0.7275826,0.09751062,0.6604811,25.50293,-6.652748,11.17316
10.01.2024 10:10:46,0.1139787,0.6962782,-0.09297448,0.7025393,-16.83528,0.2640686,-1.681463,-0.1575318,0.7277212,0.09722432,0.6604189,25.46152,-6.667931,11.18002
10.01.2024 10:10:46,0.1140207,0.6963453,-0.09287585,0.7024789,-16.83051,0.2517166,-1.694812,-0.1577061,0.7277576,0.09657937,0.6604318,25.41888,-6.679352,11.24686
10.01.2024 10:10:46,0.1140308,0.6963518,-0.09274708,0.7024878,-16.82083,0.2503357,-1.706393,-0.1577764,0.7278479,0.09608156,0.6603881,25.38049,-6.696602,11.29428
10.01.2024 10:10:46,0.1140143,0.6963811,-0.09257669,0.702484,-16.8055,0.2458801,-1.719655,-0.1578199,0.7278669,0.09549063,0.6604424,25.3327,-6.699615,11.34393
10.01.2024 10:10:46,0.1140524,0.6964274,-0.09253968,0.7024367,-16.80549,0.2371216,-1.727107,-0.1580099,0.7280381,0.09504002,0.6602734,25.30667,-6.736519,11.40176
10.01.2024 10:10:46,0.1141276,0.6964968,-0.09247006,0.7023648,-16.8058,0.2234879,-1.740981,-0.1579947,0.7281157,0.0950148,0.6601949,25.30261,-6.749664,11.40469
10.01.2024 10:10:46,0.1140962,0.6965108,-0.0925304,0.7023482,-16.80811,0.2220306,-1.73368,-0.1576936,0.7281462,0.09554425,0.660157,25.32504,-6.744408,11.33673
10.01.2024 10:10:46,0.1141544,0.6965078,-0.09271534,0.7023174,-16.82797,0.2209702,-1.723461,-0.1575208,0.72815,0.09619567,0.6600994,25.36801,-6.740273,11.2709
10.01.2024 10:10:47,0.1141614,0.6965769,-0.09289907,0.7022233,-16.84337,0.209259,-1.710723,-0.1573222,0.7281076,0.09683204,0.6601005,25.40814,-6.72673,11.20224
10.01.2024 10:10:47,0.114143,0.6965654,-0.09295059,0.7022308,-16.84609,0.2116776,-1.704637,-0.1571813,0.7281678,0.09701151,0.6600414,25.41232,-6.732239,11.17712
10.01.2024 10:10:47,0.1140922,0.6965774,-0.09297313,0.7022243,-16.84374,0.2110672,-1.698717,-0.1570125,0.7280855,0.09713527,0.660154,25.41089,-6.710907,11.14896
10.01.2024 10:10:47,0.114093,0.6965482,-0.09296368,0.7022544,-16.84311,0.2159271,-1.69884,-0.1569171,0.7280331,0.09687916,0.6602722,25.38205,-6.696556,11.15762
10.01.2024 10:10:47,0.1141135,0.6965105,-0.09305418,0.7022765,-16.85225,0.2216644,-1.692255,-0.1569732,0.7280266,0.09647004,0.6603259,25.35114,-6.696213,11.19385
10.01.2024 10:10:47,0.1141751,0.6964541,-0.09301752,0.7023272,-16.85445,0.2293777,-1.699162,-0.1569427,0.7281447,0.09626509,0.6602328,25.33005,-6.715286,11.2103
10.01.2024 10:10:47,0.1141567,0.6963618,-0.09299114,0.7024253,-16.85102,0.245285,-1.697466,-0.1569929,0.7281286,0.09585229,0.6602988,25.29843,-6.712952,11.24591
10.01.2024 10:10:47,0.1139083,0.6964075,-0.09288061,0.7024348,-16.82155,0.2443924,-1.686297,-0.1568826,0.7281499,0.09559852,0.6603382,25.26797,-6.711197,11.25537
10.01.2024 10:10:47,0.1139228,0.6963828,-0.09287357,0.702458,-16.82222,0.2481308,-1.687511,-0.1567368,0.7282391,0.09555882,0.6602802,25.25259,-6.720879,11.24731
10.01.2024 10:10:47,0.1140592,0.6963632,-0.092948,0.7024453,-16.83951,0.2476883,-1.692655,-0.1569513,0.728308,0.0954919,0.660163,25.26251,-6.741928,11.27505
10.01.2024 10:10:47,0.1139975,0.6963735,-0.09301311,0.7024366,-16.83974,0.2476578,-1.682272,-0.1570499,0.7283414,0.09566128,0.6600782,25.2843,-6.75267,11.27264
10.01.2024 10:10:47,0.1140527,0.6963418,-0.09299928,0.7024608,-16.84321,0.2514343,-1.687361,-0.1569322,0.7283753,0.09640501,0.6599605,25.33914,-6.756607,11.20605
10.01.2024 10:10:47,0.1139454,0.6964644,-0.09291665,0.7023677,-16.82738,0.233902,-1.687934,-0.1568623,0.7283918,0.0967876,0.6599029,25.36664,-6.75808,11.17084
10.01.2024 10:10:47,0.1138599,0.6963918,-0.09302583,0.7024391,-16.82947,0.2483521,-1.669856,-0.1568511,0.7283493,0.09697453,0.659925,25.38229,-6.750717,11.15424
10.01.2024 10:10:47,0.1137221,0.6964369,-0.0930782,0.7024098,-16.82235,0.2445755,-1.65483,-0.1565003,0.7283857,0.09679919,0.6599938,25.34015,-6.741867,11.13522
10.01.2024 10:10:47,0.1136234,0.6965199,-0.09317192,0.7023309,-16.82172,0.2334137,-1.640722,-0.1561715,0.7283955,0.0965359,0.6600996,25.29233,-6.728867,11.12421
10.01.2024 10:10:47,0.1136976,0.6965671,-0.0932208,0.7022656,-16.83167,0.223526,-1.644256,-0.1559003,0.7284805,0.09590815,0.6601613,25.2168,-6.730408,11.14874
10.01.2024 10:10:47,0.1137409,0.6966913,-0.09310577,0.7021507,-16.82553,0.2016373,-1.660459,-0.1557834,0.7285309,0.0952075,0.6602347,25.14703,-6.731926,11.19241
10.01.2024 10:10:47,0.1137279,0.6967321,-0.09310213,0.7021127,-16.82408,0.1951752,-1.660653,-0.1554769,0.7286521,0.09476146,0.6602374,25.08414,-6.739174,11.20093
10.01.2024 10:10:47,0.1138394,0.6967891,-0.09305429,0.7020444,-16.82917,0.1826324,-1.675562,-0.1553607,0.7287294,0.09440294,0.6602308,25.04367,-6.746841,11.21954
10.01.2024 10:10:47,0.1138107,0.6968168,-0.09299454,0.7020295,-16.82188,0.1787872,-1.678671,-0.1553977,0.7287731,0.09435888,0.6601801,25.04227,-6.75602,11.22778
10.01.2024 10:10:47,0.1138101,0.6969265,-0.09300978,0.7019187,-16.82281,0.1604919,-1.680081,-0.1555309,0.7287968,0.09436963,0.6601211,25.0531,-6.765808,11.24039
10.01.2024 10:10:47,0.1137527,0.696969,-0.09304461,0.7018812,-16.82085,0.1549683,-1.673335,-0.1555374,0.7288534,0.09485855,0.6599869,25.09521,-6.77803,11.20566
10.01.2024 10:10:47,0.113657,0.6969913,-0.09302017,0.7018778,-16.81097,0.1538467,-1.667656,-0.1553238,0.728998,0.09517745,0.6598315,25.1051,-6.796211,11.16571
10.01.2024 10:10:47,0.1136374,0.6969969,-0.09307683,0.7018679,-16.81398,0.15345,-1.661474,-0.1549313,0.7290344,0.09554056,0.6598312,25.10623,-6.787804,11.1019
10.01.2024 10:10:47,0.1135999,0.6969953,-0.09309183,0.7018736,-16.81214,0.1547318,-1.656976,-0.1542635,0.7291361,0.09554392,0.6598748,25.05478,-6.778419,11.04132
10.01.2024 10:10:47,0.1135517,0.6969984,-0.09305764,0.7018828,-16.8054,0.1555176,-1.65571,-0.1538165,0.729216,0.09492623,0.65998,24.96677,-6.772011,11.04822
10.01.2024 10:10:47,0.1134886,0.6970106,-0.09306218,0.7018803,-16.80058,0.1551971,-1.650211,-0.153304,0.7292619,0.09334386,0.6602741,24.79095,-6.753387,11.12112
10.01.2024 10:10:47,0.1134368,0.6969809,-0.09301774,0.7019241,-16.79279,0.1615601,-1.648668,-0.1528731,0.7293377,0.09200818,0.6604778,24.6424,-6.744461,11.18402
10.01.2024 10:10:47,0.1134656,0.697001,-0.09304854,0.7018955,-16.79761,0.1574326,-1.649118,-0.1524605,0.7295812,0.0904271,0.6605225,24.47253,-6.765396,11.2724
10.01.2024 10:10:47,0.1135505,0.6969611,-0.09308559,0.7019163,-16.80767,0.1617737,-1.6524,-0.1515636,0.7298362,0.09003758,0.6605006,24.36841,-6.773186,11.22482
10.01.2024 10:10:47,0.1135093,0.6969914,-0.0931073,0.7018901,-16.80601,0.1578445,-1.647829,-0.1511044,0.7301084,0.0897403,0.6603453,24.30536,-6.80217,11.21219
10.01.2024 10:10:47,0.11357,0.6970553,-0.09306518,0.7018223,-16.80738,0.1455307,-1.658067,-0.1506552,0.7302427,0.08947515,0.6603354,24.24713,-6.807144,11.19388
10.01.2024 10:10:47,0.1135009,0.6970671,-0.09306344,0.701822,-16.80156,0.1454315,-1.65256,-0.1502312,0.7303667,0.08924115,0.6603265,24.19357,-6.811455,11.17529
10.01.2024 10:10:47,0.1134328,0.6970582,-0.0930465,0.7018442,-16.79462,0.1487656,-1.647874,-0.1493238,0.7306184,0.08851851,0.6603512,24.06003,-6.817642,11.15198
10.01.2024 10:10:47,0.1134333,0.697126,-0.09307477,0.701773,-16.79681,0.1374435,-1.647267,-0.1485515,0.7309397,0.08794156,0.6602468,23.9487,-6.8423,11.13245
10.01.2024 10:10:47,0.1132836,0.6971068,-0.09296665,0.7018306,-16.77579,0.1446915,-1.64278,-0.1469398,0.7312429,0.08690885,0.6604085,23.73453,-6.829514,11.06793
10.01.2024 10:10:47,0.1132893,0.6971928,-0.09284145,0.7017608,-16.76582,0.1301727,-1.655626,-0.1457703,0.7315022,0.08535046,0.6605837,23.50909,-6.824928,11.08377
10.01.2024 10:10:47,0.1131418,0.6972799,-0.09273385,0.7017123,-16.74477,0.1196213,-1.653891,-0.1441147,0.7318436,0.08262464,0.6609154,23.14554,-6.812904,11.14508
10.01.2024 10:10:47,0.1129971,0.6973706,-0.09263422,0.7016587,-16.72459,0.1083984,-1.651833,-0.1423828,0.7320762,0.08017949,0.6613341,22.80148,-6.780724,11.17523
10.01.2024 10:10:47,0.1128622,0.697542,-0.09252783,0.701524,-16.70446,0.08342743,-1.653133,-0.140779,0.7323692,0.07642767,0.6617972,22.35437,-6.760864,11.31848
10.01.2024 10:10:47,0.112699,0.6975996,-0.09232573,0.7015196,-16.67448,0.07820129,-1.657046,-0.1396657,0.7326262,0.07298863,0.6621367,21.97186,-6.754639,11.48285
10.01.2024 10:10:47,0.1124326,0.6978095,-0.09211703,0.701381,-16.63516,0.05033875,-1.656335,-0.1386763,0.7329178,0.0709532,0.6622431,21.71915,-6.763901,11.55313
10.01.2024 10:10:47,0.1118688,0.6980829,-0.09159515,0.7012674,-16.54581,0.01979065,-1.657197,-0.1377852,0.7332126,0.06983266,0.662222,21.55246,-6.780365,11.5632
10.01.2024 10:10:47,0.1113275,0.6984692,-0.0911212,0.7010307,-16.46196,-0.03023529,-1.658756,-0.1370409,0.7335368,0.06948894,0.6620536,21.46338,-6.809822,11.52863
10.01.2024 10:10:47,0.1104656,0.699012,-0.09052373,0.7007033,-16.34149,-0.09796906,-1.646555,-0.135584,0.7340018,0.06943338,0.661844,21.34375,-6.83992,11.40991
10.01.2024 10:10:47,0.1097096,0.6996813,-0.08979408,0.7002478,-16.21857,-0.1897659,-1.657121,-0.1337747,0.7344542,0.06889921,0.6617662,21.15649,-6.85463,11.29471
10.01.2024 10:10:47,0.1089927,0.7003116,-0.08909205,0.6998192,-16.10119,-0.2761993,-1.667691,-0.1313814,0.7350514,0.0682269,0.6616521,20.91183,-6.875359,11.13995
10.01.2024 10:10:47,0.1080794,0.7010751,-0.0883143,0.6992948,-15.96133,-0.3798981,-1.670518,-0.1291684,0.7355214,0.06668479,0.6617227,20.60736,-6.878738,11.06485
10.01.2024 10:10:47,0.107415,0.7018863,-0.08762711,0.6986696,-15.84904,-0.4982071,-1.68826,-0.1259916,0.7360919,0.0645299,0.6619145,20.17636,-6.867897,10.95065
10.01.2024 10:10:47,0.106779,0.7027456,-0.08706097,0.6979737,-15.74886,-0.6254501,-1.699516,-0.1233041,0.7366487,0.06190924,0.6620515,19.74268,-6.871864,10.91675
10.01.2024 10:10:47,0.1061757,0.7035614,-0.08659235,0.6973019,-15.65945,-0.7464294,-1.704468,-0.121021,0.7369565,0.06012656,0.6622944,19.41388,-6.849136,10.85089
10.01.2024 10:10:47,0.1057848,0.7044082,-0.08620807,0.6965535,-15.59412,-0.8782043,-1.721432,-0.1199855,0.7372073,0.05870112,0.6623316,19.21082,-6.857231,10.87042
10.01.2024 10:10:47,0.1052783,0.7052056,-0.08599598,0.6958493,-15.53372,-0.9989243,-1.713244,-0.1209373,0.7373581,0.05604354,0.6622208,19.05319,-6.906204,11.16168
10.01.2024 10:10:47,0.1049791,0.705935,-0.085908,0.6951655,-15.50049,-1.113708,-1.711246,-0.1220524,0.73716,0.05409024,0.6623992,18.97162,-6.901222,11.4068
10.01.2024 10:10:47,0.1045635,0.7066498,-0.0859196,0.6945001,-15.46614,-1.223236,-1.690794,-0.1231633,0.7367736,0.05321601,0.6626942,18.98428,-6.866272,11.5658
10.01.2024 10:10:47,0.1041793,0.7073578,-0.0859878,0.6938283,-15.43907,-1.332588,-1.668294,-0.1230058,0.7367887,0.05327592,0.6627018,18.97736,-6.864098,11.54724
10.01.2024 10:10:47,0.1039071,0.7081231,-0.08607796,0.6930768,-15.42274,-1.454567,-1.654975,-0.1214465,0.7372839,0.05386915,0.6623906,18.90564,-6.903435,11.37115
10.01.2024 10:10:47,0.1035588,0.7088037,-0.08630166,0.6924053,-15.41159,-1.560547,-1.622395,-0.1203248,0.7376145,0.0542415,0.6621969,18.8497,-6.927483,11.24808
10.01.2024 10:10:47,0.1033306,0.7095464,-0.0865688,0.6916448,-15.41362,-1.680229,-1.598136,-0.1198834,0.7377442,0.05415302,0.6621397,18.80753,-6.936363,11.21747
10.01.2024 10:10:47,0.1032545,0.7101867,-0.08696157,0.6909494,-15.43857,-1.786667,-1.57465,-0.1199506,0.7378045,0.05406514,0.6620675,18.8045,-6.948769,11.23151
10.01.2024 10:10:47,0.1033378,0.7108682,-0.08747451,0.6901709,-15.48625,-1.90435,-1.55637,-0.1198146,0.7378741,0.05390945,0.6620273,18.78021,-6.956367,11.23242
10.01.2024 10:10:47,0.1033463,0.7114431,-0.088009,0.6895091,-15.53002,-2.002258,-1.527527,-0.1194027,0.7380251,0.05392568,0.661932,18.74905,-6.970215,11.19699
10.01.2024 10:10:47,0.1033944,0.7121614,-0.08868293,0.6886734,-15.5883,-2.125755,-1.494396,-0.1187424,0.7383218,0.05425109,0.6616933,18.7244,-7.002838,11.11868
10.01.2024 10:10:47,0.1033974,0.712757,-0.08935722,0.6879693,-15.64334,-2.227455,-1.454586,-0.1180719,0.7384953,0.05464971,0.6615869,18.70639,-7.013885,11.03131
10.01.2024 10:10:47,0.1034063,0.7135391,-0.09019697,0.687047,-15.71236,-2.361343,-1.406583,-0.1172452,0.7388199,0.05556608,0.6612951,18.71982,-7.048164,10.8938
10.01.2024 10:10:47,0.1034445,0.714287,-0.09107036,0.6861483,-15.78672,-2.49041,-1.35783,-0.1169603,0.7390826,0.05579767,0.6610324,18.71588,-7.086258,10.85596
10.01.2024 10:10:47,0.1036312,0.7149835,-0.09219268,0.6852443,-15.89396,-2.615074,-1.301201,-0.1172235,0.73922,0.05550146,0.6608571,18.70905,-7.117516,10.90515
10.01.2024 10:10:47,0.1037243,0.7156836,-0.09334736,0.6843424,-15.9966,-2.738251,-1.234157,-0.1167985,0.7394364,0.05509261,0.6607243,18.63986,-7.141632,10.90204
10.01.2024 10:10:47,0.1040265,0.7163699,-0.0947028,0.6833917,-16.13289,-2.864998,-1.169394,-0.1157915,0.739688,0.05467802,0.6606544,18.52594,-7.154572,10.84735
10.01.2024 10:10:47,0.1044834,0.7170168,-0.0961468,0.6824412,-16.28917,-2.989517,-1.110554,-0.1138011,0.7400167,0.05487738,0.6606157,18.38998,-7.153961,10.65878
10.01.2024 10:10:47,0.1048616,0.7177479,-0.09750655,0.681421,-16.43217,-3.126671,-1.053933,-0.1125888,0.7403249,0.05444185,0.6605142,18.25836,-7.171623,10.58838
10.01.2024 10:10:47,0.1053531,0.7186046,-0.09895816,0.6802319,-16.59188,-3.289009,-1.003566,-0.1119205,0.7405327,0.05336604,0.6604826,18.11356,-7.18605,10.61353
10.01.2024 10:10:47,0.1059998,0.7195013,-0.100644,0.678935,-16.78379,-3.463318,-0.9499373,-0.1110456,0.7407844,0.05290028,0.6603854,18.00531,-7.203972,10.57477
10.01.2024 10:10:47,0.1065806,0.7204893,-0.1021711,0.6775669,-16.9572,-3.652084,-0.9060167,-0.1100881,0.741216,0.05324252,0.6600339,17.95889,-7.253326,10.47104
10.01.2024 10:10:47,0.1075098,0.7214546,-0.1039976,0.6761135,-17.18373,-3.847763,-0.8695548,-0.1092303,0.7416223,0.05363329,0.6596882,17.9245,-7.301445,10.37216
10.01.2024 10:10:47,0.1087042,0.7225612,-0.1059974,0.6744282,-17.44592,-4.076752,-0.8477955,-0.1090936,0.7420987,0.05396345,0.6591479,17.93878,-7.382126,10.34436
10.01.2024 10:10:47,0.1101353,0.7236952,-0.1084667,0.6725849,-17.76685,-4.319695,-0.8124186,-0.1093789,0.7424966,0.0538205,0.6586642,17.94473,-7.459717,10.38882
10.01.2024 10:10:47,0.1118954,0.7248871,-0.1112927,0.6705461,-18.14431,-4.585045,-0.7819928,-0.109469,0.7427735,0.05387984,0.658332,17.95438,-7.511131,10.39801
10.01.2024 10:10:47,0.114081,0.7262045,-0.1147379,0.6681675,-18.60831,-4.889275,-0.7475048,-0.1088486,0.7430885,0.05421517,0.6580518,17.93405,-7.549965,10.32294
10.01.2024 10:10:47,0.1166124,0.7275971,-0.1186087,0.6655344,-19.13638,-5.222397,-0.7167083,-0.1079784,0.7434416,0.05475323,0.6577517,17.9122,-7.58918,10.21075
10.01.2024 10:10:47,0.1197165,0.7289437,-0.1232311,0.6626638,-19.77459,-5.57267,-0.682646,-0.1068045,0.7437557,0.05552816,0.6575233,17.88834,-7.613937,10.05255
10.01.2024 10:10:47,0.123555,0.7304082,-0.1285618,0.6593254,-20.53203,-5.977577,-0.670762,-0.1065237,0.7440851,0.05565003,0.6571859,17.87521,-7.664551,10.02454
10.01.2024 10:10:47,0.1277329,0.7316769,-0.1343747,0.6559547,-21.35909,-6.370346,-0.6540514,-0.1064745,0.7442452,0.05544816,0.6570296,17.85284,-7.690887,10.03845
10.01.2024 10:10:47,0.1324696,0.7330034,-0.1405429,0.6522313,-22.26175,-6.806595,-0.6728825,-0.1064041,0.7442976,0.0552414,0.6569989,17.82928,-7.697639,10.04871
10.01.2024 10:10:47,0.1368634,0.734363,-0.146313,0.6485153,-23.10452,-7.247765,-0.7003352,-0.1062859,0.7444484,0.05505607,0.6568629,17.80322,-7.720474,10.05493
10.01.2024 10:10:47,0.1407601,0.7357828,-0.151422,0.6448889,-23.85207,-7.689674,-0.7415655,-0.1062292,0.7446843,0.0548593,0.656621,17.78015,-7.759995,10.06927
10.01.2024 10:10:47,0.1438002,0.7371882,-0.1558383,0.6415525,-24.47367,-8.100525,-0.7591453,-0.1069404,0.7447649,0.0542605,0.6564639,17.78116,-7.792229,10.18018
10.01.2024 10:10:47,0.1460324,0.7389781,-0.159653,0.6380414,-24.98049,-8.554085,-0.7647885,-0.1079441,0.7447938,0.05383131,0.6563022,17.81915,-7.824104,10.3038
10.01.2024 10:10:47,0.1481184,0.7405188,-0.1617744,0.6352337,-25.32635,-8.949646,-0.8773152,-0.108137,0.7447736,0.05435496,0.6562501,17.87909,-7.82737,10.28156
10.01.2024 10:10:48,0.1491716,0.7420778,-0.1634794,0.6327265,-25.55635,-9.304543,-0.9220904,-0.1081772,0.7449098,0.05467938,0.656062,17.90906,-7.853416,10.26355
10.01.2024 10:10:48,0.1488072,0.7433959,-0.164248,0.6310639,-25.59559,-9.545815,-0.8858636,-0.1085821,0.7448468,0.05456176,0.6560764,17.92978,-7.853348,10.3078
10.01.2024 10:10:48,0.1487118,0.7447157,-0.1646614,0.6294203,-25.62354,-9.797623,-0.903243,-0.1090264,0.7448243,0.05426873,0.6560525,17.93793,-7.861115,10.36963
10.01.2024 10:10:48,0.1481835,0.7459557,-0.1649447,0.6280009,-25.60736,-10.01448,-0.8835598,-0.1094453,0.7448058,0.05403514,0.6560231,17.94928,-7.869057,10.42477
10.01.2024 10:10:48,0.1475375,0.7471481,-0.1648359,0.6267629,-25.54727,-10.21445,-0.8788537,-0.1098132,0.7448407,0.05409392,0.6559171,17.98169,-7.885841,10.45441
10.01.2024 10:10:48,0.1466682,0.7481032,-0.1648198,0.6258311,-25.4792,-10.35985,-0.8344665,-0.1100016,0.7448573,0.05419464,0.6558585,18.00439,-7.894409,10.46429
10.01.2024 10:10:48,0.1461615,0.7486562,-0.1650627,0.6252241,-25.46234,-10.44604,-0.7899123,-0.1106593,0.7448258,0.05434839,0.6557708,18.06723,-7.908096,10.51181
10.01.2024 10:10:48,0.145738,0.7490711,-0.165477,0.6247162,-25.46742,-10.51074,-0.735165,-0.1116531,0.744792,0.05403461,0.6556667,18.11484,-7.929893,10.62491
10.01.2024 10:10:48,0.1456374,0.7492741,-0.1661812,0.6243091,-25.52317,-10.55118,-0.6824145,-0.1124114,0.7445866,0.05359657,0.6558064,18.1355,-7.914413,10.72253
10.01.2024 10:10:48,0.1454996,0.749369,-0.1670942,0.6239836,-25.59514,-10.57079,-0.6059405,-0.1128652,0.7445382,0.05302645,0.6558297,18.12057,-7.917511,10.80557
10.01.2024 10:10:48,0.1453801,0.7491181,-0.1679748,0.6240764,-25.66589,-10.52399,-0.518431,-0.11337,0.7443937,0.05248679,0.65595,18.11298,-7.905281,10.88901
10.01.2024 10:10:48,0.1450211,0.7489586,-0.1686642,0.6241652,-25.70129,-10.4828,-0.4248293,-0.1134615,0.7442235,0.05226779,0.6561448,18.10242,-7.877304,10.91031
10.01.2024 10:10:48,0.1447068,0.748657,-0.1692784,0.6244338,-25.73329,-10.41542,-0.3348884,-0.1135913,0.7441573,0.05250126,0.6561788,18.1329,-7.870087,10.90326
10.01.2024 10:10:48,0.1443575,0.7483058,-0.1695382,0.624865,-25.73063,-10.33414,-0.2652394,-0.1136677,0.7440808,0.05278587,0.6562295,18.16394,-7.859619,10.8873
10.01.2024 10:10:48,0.1439024,0.7479962,-0.1697095,0.625294,-25.71193,-10.25565,-0.1933379,-0.1139945,0.7439559,0.05300288,0.6562969,18.20831,-7.847809,10.89819
10.01.2024 10:10:48,0.1435572,0.7476346,-0.1697437,0.6257963,-25.6891,-10.17097,-0.1403031,-0.1141236,0.7437231,0.05375629,0.656477,18.28522,-7.812653,10.8486
10.01.2024 10:10:48,0.1432436,0.7472169,-0.1698844,0.6263286,-25.67819,-10.07776,-0.08016972,-0.1143473,0.7435616,0.05435975,0.6565714,18.35559,-7.792442,10.82031
10.01.2024 10:10:48,0.1429418,0.7468333,-0.1700261,0.6268165,-25.6682,-9.991768,-0.02269612,-0.1146667,0.7434334,0.05480329,0.656624,18.41904,-7.780556,10.81342
10.01.2024 10:10:48,0.1426668,0.7463862,-0.1701405,0.6273803,-25.65771,-9.894592,5.032837,-0.1150912,0.7432327,0.05517662,0.6567456,18.48492,-7.75882,10.81982
10.01.2024 10:10:48,0.1424191,0.7458653,-0.1703106,0.6280096,-25.6542,-9.784897,5.092957,-0.1153889,0.7431186,0.05532815,0.6568097,18.52136,-7.748001,10.83316
10.01.2024 10:10:48,0.1424264,0.745386,-0.1705047,0.6285241,-25.67211,-9.694435,5.127625,-0.1154443,0.7430873,0.05546631,0.6568238,18.53775,-7.744522,10.82718
10.01.2024 10:10:48,0.142482,0.7449395,-0.1706289,0.629007,-25.68739,-9.6119,5.150848,-0.1152069,0.7431443,0.05558403,0.656791,18.5296,-7.747826,10.79791
10.01.2024 10:10:48,0.1426433,0.7445022,-0.1707412,0.6294576,-25.7096,-9.535629,5.162292,-0.1149581,0.7431876,0.05593438,0.6567558,18.54083,-7.749039,10.74985
10.01.2024 10:10:48,0.1427999,0.7441235,-0.1708386,0.6298434,-25.73015,-9.470345,5.170563,-0.1143305,0.7434178,0.05640846,0.6565643,18.53275,-7.772354,10.66193
10.01.2024 10:10:48,0.1429824,0.7437094,-0.1709408,0.6302631,-25.75308,-9.399467,5.178162,-0.114238,0.7435746,0.05660994,0.6563854,18.54187,-7.79789,10.64163
10.01.2024 10:10:48,0.1432698,0.7432978,-0.1710988,0.6306405,-25.789,-9.333992,5.179413,-0.1147491,0.743519,0.05640671,0.6563768,18.56311,-7.802666,10.70227
10.01.2024 10:10:48,0.1435288,0.7429753,-0.1711707,0.630942,-25.81507,-9.283821,5.173157,-0.1148693,0.7435473,0.05653756,0.6563124,18.58319,-7.81163,10.70398
10.01.2024 10:10:48,0.1436987,0.7426202,-0.1712856,0.6312901,-25.83821,-9.223892,5.18045,-0.1145332,0.7437296,0.05732615,0.6560962,18.62463,-7.836098,10.61798
10.01.2024 10:10:48,0.1439587,0.7422354,-0.171576,0.6316045,-25.88393,-9.163422,5.193207,-0.1144313,0.7439264,0.05785778,0.6558442,18.66132,-7.869392,10.57294
10.01.2024 10:10:48,0.1442091,0.7419252,-0.171666,0.6318873,-25.911,-9.115448,5.188721,-0.1150567,0.7439148,0.0581301,0.6557238,18.73187,-7.886818,10.60928
10.01.2024 10:10:48,0.1445038,0.7416438,-0.1718749,0.6320935,-25.95211,-9.075745,5.187439,-0.1154585,0.7438862,0.05825036,0.6556749,18.77264,-7.894157,10.63629
