TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:44:29,0.01420401,0.9767874,-0.1701484,0.1293602,-19.63777,-74.74062,5.98996,-0.006114401,0.9902576,0.1102526,0.08483478,17.67346,-80.16391,-0.3874136
09.01.2024 15:44:29,0.01420189,0.977538,-0.1660634,0.128999,-19.16748,-74.81056,5.914673,-0.001936292,0.9903314,0.1098837,0.0846508,17.58984,-80.13313,-0.867044
09.01.2024 15:44:29,0.01412602,0.9784257,-0.1608501,0.128883,-18.56625,-74.85532,5.835266,0.002871088,0.9902945,0.1099323,0.08499172,17.54712,-80.03197,-1.430792
09.01.2024 15:44:29,0.01392301,0.9794281,-0.1545857,0.1289573,-17.84254,-74.87947,5.75824,0.008434047,0.9901277,0.1107106,0.08555215,17.57941,-79.89252,-2.092983
09.01.2024 15:44:29,0.01354843,0.9804534,-0.1478995,0.129048,-17.06845,-74.8992,5.695587,0.01101896,0.9900314,0.111167,0.08578118,17.60492,-79.8307,-2.401406
09.01.2024 15:44:29,0.01317794,0.9815969,-0.1401512,0.1290404,-16.17339,-74.93442,5.614441,0.0115312,0.9899845,0.1110643,0.0863863,17.5864,-79.75381,-2.467629
09.01.2024 15:44:29,0.01296622,0.9826917,-0.1322599,0.1290589,-15.26527,-74.96721,5.514038,0.01165918,0.9899008,0.1109558,0.0874605,17.56992,-79.62689,-2.495151
09.01.2024 15:44:29,0.01263076,0.9837673,-0.1242632,0.1288448,-14.34422,-75.02344,5.424011,0.01227647,0.9897909,0.1108882,0.08869656,17.55252,-79.47462,-2.582043
09.01.2024 15:44:29,0.01235199,0.9848204,-0.1160549,0.1284817,-13.40074,-75.09612,5.323517,0.01286967,0.9896867,0.1109947,0.08963691,17.55594,-79.35641,-2.664299
09.01.2024 15:44:29,0.01192484,0.9857614,-0.108156,0.1281974,-12.49119,-75.15353,5.247681,0.01354474,0.9895226,0.1115857,0.09060986,17.61383,-79.23077,-2.762171
09.01.2024 15:44:29,0.01164705,0.9865627,-0.1009582,0.1279287,-11.66466,-75.20621,5.166718,0.01378195,0.9893816,0.1121743,0.0913849,17.67657,-79.13379,-2.806719
09.01.2024 15:44:29,0.0113852,0.9872723,-0.09417059,0.1276547,-10.88572,-75.25633,5.091125,0.01192308,0.9892899,0.1130598,0.09154718,17.798,-79.134,-2.603254
09.01.2024 15:44:29,0.01103461,0.9878733,-0.08790556,0.1275044,-10.16556,-75.28784,5.035797,0.01070958,0.9891618,0.1138638,0.09208341,17.90216,-79.08275,-2.47875
09.01.2024 15:44:29,0.0110775,0.9883973,-0.08206559,0.1273317,-9.500013,-75.32327,-0.05802466,0.008254023,0.9889824,0.1147424,0.0931657,18.0275,-78.98354,-2.218038
09.01.2024 15:44:29,0.0110561,0.988871,-0.07646684,0.1271412,-8.861301,-75.35799,-0.1404435,0.007014607,0.9887465,0.1158199,0.09443021,18.16217,-78.8463,-2.103773
09.01.2024 15:44:29,0.01109394,0.9893647,-0.07030734,0.1268517,-8.159761,-75.40433,-0.2381667,0.006977849,0.9885028,0.1168534,0.09570197,18.27847,-78.69241,-2.129302
09.01.2024 15:44:29,0.01122436,0.9897404,-0.06518623,0.126644,-7.578122,-75.43832,-0.3298996,0.006992453,0.9884173,0.1171636,0.09620389,18.31284,-78.63171,-2.141662
09.01.2024 15:44:29,0.01120885,0.9900879,-0.06039741,0.1263036,-7.032303,-75.48492,-0.4005738,0.006045124,0.9885176,0.1160918,0.09653528,18.19998,-78.61069,-2.022843
09.01.2024 15:44:29,0.01137857,0.9903837,-0.05582002,0.1260742,-6.513399,-75.51851,-0.4880717,0.002676764,0.9886563,0.1142122,0.09750538,18.02118,-78.54991,-1.62128
09.01.2024 15:44:29,0.0114804,0.9907137,-0.0508003,0.125595,-5.943107,-75.57993,-0.5753178,-0.0007199973,0.9887236,0.1124519,0.09889246,17.85651,-78.43866,-1.223521
09.01.2024 15:44:29,0.01185517,0.9910118,-0.04579667,0.1251312,-5.378631,-75.63966,-0.6926808,-0.004439705,0.988763,0.1102431,0.1008691,17.64468,-78.26262,-0.7904317
09.01.2024 15:44:29,0.01235091,0.9913219,-0.04018306,0.1245539,-4.746389,-75.71178,-0.8323863,-0.006807149,0.9888067,0.1076749,0.1030587,17.37695,-78.04408,-0.5122049
09.01.2024 15:44:29,0.01275792,0.9915232,-0.03575986,0.1242586,-4.248594,-75.74873,-0.9430063,-0.009436205,0.9891206,0.1032792,0.1043308,16.90445,-77.94002,-0.1688323
09.01.2024 15:44:29,0.01310245,0.9916778,-0.03209857,0.1239892,-3.836641,-75.78128,-1.035251,-0.01318741,0.9893795,0.09930352,0.1053241,16.4946,-77.87743,5.302673
09.01.2024 15:44:29,0.01347664,0.991823,-0.02881906,0.1235921,-3.4684,-75.82794,-1.125662,-0.01732413,0.9896541,0.09431998,0.1067168,15.97531,-77.77026,5.826385
09.01.2024 15:44:29,0.01391496,0.9919403,-0.02629308,0.123165,-3.186716,-75.87784,-1.212559,-0.01949433,0.9898528,0.08995076,0.1082597,15.50357,-77.6192,6.114044
09.01.2024 15:44:29,0.01437424,0.9920406,-0.02374249,0.1228222,-2.902583,-75.91751,-1.301677,-0.01972073,0.9900751,0.08491257,0.1102378,14.9325,-77.39615,6.182556
09.01.2024 15:44:29,0.01499588,0.9921263,-0.0212771,0.1225067,-2.630418,-75.95395,-1.407802,-0.02026137,0.9900767,0.08108871,0.1129706,14.50571,-77.08638,6.26651
09.01.2024 15:44:29,0.01569826,0.9922074,-0.01858573,0.1221991,-2.333639,-75.98885,-1.52606,-0.02211475,0.990057,0.07750729,0.1152856,14.12402,-76.83641,6.504242
09.01.2024 15:44:29,0.01644993,0.9922732,-0.01615524,0.1219109,-2.067203,-76.02116,-1.646068,-0.02400367,0.989678,0.07748973,0.1181387,14.15182,-76.52121,6.695007
09.01.2024 15:44:29,0.0170493,0.99233,-0.01387525,0.1216472,-1.815758,-76.04993,-1.746451,-0.02386471,0.9894108,0.07816846,0.1199442,14.23047,-76.3092,6.652985
09.01.2024 15:44:29,0.01756491,0.9923701,-0.01175201,0.1214701,-1.5811,-76.06828,-1.834863,-0.02367333,0.989193,0.07857137,0.1215053,14.2764,-76.12524,6.610748
09.01.2024 15:44:29,0.01795407,0.9924231,-0.01025902,0.1211149,-1.416014,-76.10759,-1.900342,-0.02346622,0.9890925,0.07951064,0.1217511,14.3811,-76.09406,6.571594
09.01.2024 15:44:29,0.01843927,0.9924676,-0.008406623,0.1208197,-1.211452,-76.13925,-1.981518,-0.0240435,0.9890152,0.08008489,0.121891,14.45493,-76.08275,6.628662
09.01.2024 15:44:29,0.01892894,0.9925149,-0.006588203,0.120468,-1.010661,-76.17719,-2.062679,-0.02599733,0.988959,0.08004725,0.12197,14.478,-76.09187,6.852997
09.01.2024 15:44:29,0.01952683,0.9925506,-0.004480512,0.1201753,-0.7785336,-76.20744,-2.15995,-0.02773502,0.9888467,0.08025581,0.1223601,14.52679,-76.06265,7.046112
09.01.2024 15:44:29,0.02024308,0.9925721,-0.002284152,0.1199399,-0.5380312,-76.23053,-2.271757,-0.02949942,0.9887128,0.08104601,0.1225085,14.64194,-76.06197,7.236633
09.01.2024 15:44:29,0.02101364,0.9925975,-9.439952E-05,0.1196189,-0.2987794,-76.26297,-2.389592,-0.03152703,0.9886231,0.08211207,0.1220169,14.79068,-76.13889,7.460114
09.01.2024 15:44:29,0.02176488,0.9926125,0.001985316,0.1193427,-0.07182936,-76.28995,-2.503595,-0.0331847,0.9885976,0.0827804,0.1213307,14.88815,-76.23531,7.648682
09.01.2024 15:44:29,0.02268797,0.9926283,0.00428505,0.1189785,5.17807,-76.32593,-2.640053,-0.0345894,0.9885889,0.08325444,0.1206828,14.95981,-76.32495,7.810547
09.01.2024 15:44:29,0.02375005,0.9926297,0.006557798,0.118656,5.423004,-76.35645,-2.791844,-0.03512726,0.9886289,0.08381658,0.1198069,15.02884,-76.43283,7.873901
09.01.2024 15:44:29,0.02470469,0.9926443,0.008499308,0.1182153,5.632141,-76.40097,-2.926711,-0.0344008,0.9885997,0.08512025,0.1193387,15.16656,-76.48083,7.77774
09.01.2024 15:44:29,0.02585153,0.9926628,0.01025256,0.1176737,5.817657,-76.45703,-3.080679,-0.03294896,0.9885378,0.0866674,0.1191474,15.32315,-76.48886,7.591919
09.01.2024 15:44:29,0.02714091,0.9926666,0.01150613,0.1172348,5.944275,-76.50229,-3.244059,-0.03208954,0.9885018,0.08768144,0.1189386,15.42685,-76.50453,7.481598
09.01.2024 15:44:29,0.02837244,0.9926918,0.01255425,0.1166214,6.048981,-76.5681,-3.397815,-0.03137602,0.988548,0.08784153,0.1186271,15.43472,-76.53352,7.400543
09.01.2024 15:44:29,0.02953,0.9927002,0.01376947,0.1161242,6.173462,-76.61963,-3.545421,-0.03154024,0.9885631,0.08786447,0.1184404,15.43912,-76.55707,7.421173
09.01.2024 15:44:29,0.03054078,0.9926947,0.01510358,0.1157434,6.313141,-76.65707,-3.677961,-0.0316754,0.9885519,0.08804473,0.1183643,15.46133,-76.56735,7.435181
09.01.2024 15:44:29,0.03146184,0.9926972,0.01652211,0.1152798,6.46402,-76.70349,-3.801219,-0.03161281,0.9886202,0.08753942,0.1181852,15.40231,-76.58762,7.436554
09.01.2024 15:44:29,0.03222086,0.9926893,0.0178646,0.1149376,6.608002,-76.73611,-3.905097,-0.03137106,0.9886863,0.08706006,0.1180506,15.34396,-76.60081,7.416443
09.01.2024 15:44:29,0.03292112,0.9926965,0.019286,0.1144459,6.76239,-76.78545,-4.003006,-0.03080578,0.9889362,0.08558396,0.117182,15.16562,-76.69643,7.379822
09.01.2024 15:44:29,0.03345653,0.9926903,0.020338,0.1141626,6.87619,-76.81244,-4.0775,-0.03048204,0.9891227,0.08468959,0.1163394,15.0571,-76.79147,7.362915
09.01.2024 15:44:29,0.03391275,0.9926897,0.02133453,0.113851,6.984833,-76.84296,-4.142134,-0.0302737,0.9893196,0.08405086,0.115177,14.97858,-76.92497,7.35907
09.01.2024 15:44:29,0.03431755,0.9926875,0.02229299,0.1135646,7.089783,-76.8707,-4.200408,-0.02974073,0.9895117,0.08358159,0.1140013,14.91522,-77.05678,7.315613
09.01.2024 15:44:29,0.03475638,0.9926803,0.02330894,0.1132901,7.200775,-76.89661,-4.263309,-0.02936899,0.9896314,0.0832514,0.113298,14.87103,-77.13513,7.284088
09.01.2024 15:44:29,0.03502601,0.9926928,0.02425984,0.1128971,7.307159,-76.93674,-4.305746,-0.02940283,0.9895738,0.08373024,0.1134388,14.92654,-77.11908,7.280487
09.01.2024 15:44:29,0.03541154,0.9926817,0.02531469,0.1126425,7.423248,-76.96002,-4.363039,-0.02944217,0.9895439,0.08391785,0.1135513,14.94876,-77.10635,7.281494
09.01.2024 15:44:29,0.03569249,0.9926823,0.0264378,0.1122894,7.54895,-76.99445,-4.409023,-0.02950797,0.9894666,0.08426176,0.1139524,14.98984,-77.06024,7.28064
09.01.2024 15:44:29,0.03584073,0.9926832,0.02759409,0.1119556,7.680084,-77.02673,-4.4403,-0.0292927,0.9895079,0.08426178,0.1136493,14.98636,-77.09346,7.258911
09.01.2024 15:44:29,0.0358789,0.9926811,0.02864008,0.111699,7.799774,-77.05089,-4.457726,-0.02917239,0.989795,0.08340868,0.1117937,14.88306,-77.30861,7.274628
09.01.2024 15:44:29,0.03584219,0.9926775,0.02949671,0.1115202,7.898529,-77.06721,-4.464305,-0.02974812,0.9900061,0.08265314,0.1103243,14.80051,-77.48541,7.365082
09.01.2024 15:44:29,0.03584277,0.9926848,0.03023425,0.1112567,7.983643,-77.0938,-4.473292,-0.03111205,0.9901614,0.08196424,0.1090614,14.7356,-77.6456,7.543213
09.01.2024 15:44:29,0.0358128,0.9926935,0.03079578,0.1110343,8.04892,-77.11662,-4.476576,-0.03208209,0.9901662,0.08210473,0.1086306,14.76251,-77.70529,7.657562
09.01.2024 15:44:29,0.03577971,0.9927049,0.03135815,0.1107864,8.114471,-77.14238,-4.479411,-0.03258284,0.9901262,0.08276305,0.108346,14.84317,-77.74376,7.710205
09.01.2024 15:44:29,0.03580029,0.9927086,0.03197824,0.1105683,8.18576,-77.16423,-4.489191,-0.03258215,0.9899486,0.08461082,0.108541,15.05502,-77.72214,7.685944
09.01.2024 15:44:29,0.03573012,0.9927158,0.03261839,0.110339,8.260559,-77.18755,-4.48882,-0.03234337,0.9898543,0.08658575,0.1079134,15.27631,-77.79396,7.641235
09.01.2024 15:44:29,0.03583039,0.9927343,0.03318004,0.1099723,8.32486,-77.22656,-4.506382,-0.03182113,0.9898422,0.08901094,0.1061932,15.54291,-77.99033,7.570465
09.01.2024 15:44:29,0.03579848,0.9927465,0.03383037,0.1096742,8.400635,-77.2576,-4.510209,-0.03194669,0.9898631,0.09157664,0.1037507,15.83176,-78.2778,7.581818
09.01.2024 15:44:29,0.03569774,0.9927704,0.03426553,0.109355,8.452911,-77.29247,-4.503274,-0.03288406,0.989812,0.09297292,0.1026978,15.99982,-78.41164,7.686035
09.01.2024 15:44:29,0.03553823,0.9928222,0.03454256,0.1088481,8.48877,-77.35001,-4.486894,-0.03323514,0.9897327,0.09402312,0.1023928,16.12332,-78.45171,7.718231
09.01.2024 15:44:29,0.03550155,0.9928542,0.0348183,0.1084797,8.522278,-77.39117,-4.484972,-0.03309164,0.989607,0.09486467,0.1028764,16.21939,-78.394,7.686584
09.01.2024 15:44:29,0.03533363,0.9929,0.03506623,0.108035,8.554626,-77.44174,-4.467416,-0.03258879,0.9895117,0.09437996,0.1043888,16.16202,-78.21141,7.616638
09.01.2024 15:44:29,0.03540938,0.992914,0.03550316,0.107738,8.604767,-77.47342,-4.480602,-0.03327446,0.98939,0.09427171,0.1054186,16.16052,-78.09869,7.685455
09.01.2024 15:44:29,0.03540225,0.9929328,0.03605751,0.1073826,8.669556,-77.51151,-4.48559,-0.03464393,0.9893987,0.09320161,0.1058465,16.05557,-78.06339,7.85144
09.01.2024 15:44:29,0.03542105,0.9929602,0.03656013,0.1069528,8.728516,-77.55832,-4.492557,-0.03442822,0.9895397,0.09191046,0.1057278,15.90482,-78.0741,7.842865
09.01.2024 15:44:29,0.0354204,0.9929799,0.03716694,0.1065595,8.799377,-77.60043,-4.498722,-0.03377392,0.9899477,0.08898035,0.1046202,15.55847,-78.19446,7.813293
09.01.2024 15:44:29,0.03535186,0.9930156,0.03760645,0.1060946,8.852386,-77.65196,-4.494687,-0.03321149,0.9905158,0.0845625,0.1030764,15.04187,-78.36536,7.815063
09.01.2024 15:44:29,0.03520525,0.9930578,0.03778859,0.105683,8.876801,-77.69902,-4.478649,-0.03371345,0.9910496,0.07978659,0.101579,14.49689,-78.54005,7.941559
09.01.2024 15:44:30,0.03509935,0.9931051,0.0379694,0.1052081,8.900818,-77.75327,-4.466976,-0.03085247,0.9916075,0.07436152,0.1011586,13.84238,-78.55725,7.676544
09.01.2024 15:44:30,0.03500292,0.9931539,0.03815594,0.1047102,8.925476,-77.81006,-4.456346,-0.02663845,0.9921287,0.0696986,0.1005639,13.25955,-78.58675,7.249237
09.01.2024 15:44:30,0.03496811,0.9931871,0.03823301,0.1043782,8.936188,-77.84808,-4.45202,-0.02467595,0.9923213,0.06718955,0.1008714,12.95096,-78.53386,7.049438
09.01.2024 15:44:30,0.03487468,0.9932244,0.0382515,0.1040475,8.940887,-77.88649,-4.440269,-0.02775246,0.9923575,0.06638122,0.1002497,12.89233,-78.62965,7.416931
09.01.2024 15:44:30,0.03488199,0.9932451,0.03846199,0.1037701,8.966034,-77.91733,-4.442618,-0.03411716,0.9920374,0.06854688,0.0999954,13.21136,-78.71277,8.126556
09.01.2024 15:44:30,0.03489858,0.9932676,0.03859149,0.1035004,8.981781,-77.94769,-4.445042,-0.03616148,0.9917378,0.07111114,0.1004575,13.52914,-78.68033,8.329651
09.01.2024 15:44:30,0.03488632,0.9932805,0.03881161,0.1032985,9.007904,-77.96985,-4.445552,-0.03403536,0.9916323,0.07339223,0.1006009,13.76627,-78.64885,8.058624
09.01.2024 15:44:30,0.03475814,0.9932946,0.03889449,0.1031744,9.01944,-77.98422,-4.431434,-0.03006541,0.9917279,0.07482819,0.09986233,13.88336,-78.70134,7.592438
09.01.2024 15:44:30,0.03459836,0.9933129,0.03881826,0.1030806,9.013092,-77.99608,-4.411861,-0.02771397,0.9918548,0.07547539,0.09878962,13.92822,-78.80559,7.32431
09.01.2024 15:44:30,0.03433506,0.9933308,0.03888228,0.102972,9.024017,-78.00931,-4.382132,-0.02773234,0.9919943,0.075173,0.09760802,13.89105,-78.94283,7.340393
09.01.2024 15:44:30,0.03406908,0.9933624,0.0390045,0.1027089,9.042297,-78.04007,-4.352182,-0.02893113,0.9920323,0.07500283,0.09700287,13.88336,-79.02364,7.485718
09.01.2024 15:44:30,0.03376003,0.9933841,0.03914367,0.1025478,9.062531,-78.05917,-4.317927,-0.03181861,0.9919417,0.07499904,0.09702847,13.9147,-79.0463,7.818024
09.01.2024 15:44:30,0.03363275,0.9934053,0.03941812,0.1022788,9.096497,-78.08928,-4.305646,-0.03378314,0.9917026,0.0757338,0.09822971,14.02399,-78.92523,8.025482
09.01.2024 15:44:30,0.03363381,0.9934291,0.03960373,0.1019752,9.118958,-78.12332,-4.306783,-0.03389035,0.9915648,0.07652899,0.09896547,14.11838,-78.84175,8.022491
09.01.2024 15:44:30,0.03365287,0.9934405,0.03984091,0.1017654,9.146667,-78.14621,-4.310983,-0.03201502,0.9915547,0.07728249,0.09910456,14.18399,-78.80933,7.796967
09.01.2024 15:44:30,0.03379634,0.9934539,0.03990583,0.1015613,9.153259,-78.16882,-4.327317,-0.03166788,0.9915477,0.07782968,0.0988576,14.242,-78.8354,7.753326
09.01.2024 15:44:30,0.03395279,0.9934862,0.03977697,0.101243,9.138092,-78.20557,-4.342301,-0.03226293,0.9915323,0.07863209,0.09818338,14.33856,-78.92014,7.81955
09.01.2024 15:44:30,0.03415399,0.9935042,0.0395304,0.101095,9.108276,-78.22311,-4.36169,-0.03222605,0.9915059,0.07947792,0.0977801,14.43378,-78.96758,7.810059
09.01.2024 15:44:30,0.03421637,0.9935405,0.03919496,0.1008484,9.070404,-78.25304,-4.363746,-0.03161719,0.9914763,0.08051024,0.09743366,14.54425,-79.00311,7.732117
09.01.2024 15:44:30,0.0343613,0.9935664,0.03885324,0.1006758,9.030518,-78.27417,-4.375479,-0.03088559,0.9914443,0.08134395,0.09730119,14.63126,-79.01225,7.640106
09.01.2024 15:44:30,0.03442923,0.993603,0.03868576,0.1003554,9.012054,-78.31171,-4.37993,-0.03014333,0.9914525,0.08153044,0.0972945,14.64441,-79.00603,7.552551
09.01.2024 15:44:30,0.03440026,0.9936973,0.03782722,0.09975663,8.917175,-78.38535,-4.36395,-0.0293492,0.9915881,0.08080471,0.09675936,14.55124,-79.06015,7.473999
09.01.2024 15:44:30,0.03432162,0.9937751,0.0370474,0.09930118,8.831207,-78.44218,-4.343909,-0.02901724,0.991662,0.08052038,0.09633771,14.51401,-79.10583,7.442841
09.01.2024 15:44:30,0.03406686,0.9938899,0.03598505,0.09862752,8.715973,-78.5262,-4.299687,-0.02878223,0.9917795,0.08002798,0.09560622,14.45331,-79.18834,7.428009
09.01.2024 15:44:30,0.03380215,0.9940188,0.03478729,0.09784678,8.585815,-78.62317,-4.252543,-0.02850388,0.9919065,0.07958248,0.09474085,14.39719,-79.28604,7.408905
09.01.2024 15:44:30,0.0333974,0.994205,0.03332965,0.09659336,8.429535,-78.77618,-4.185009,-0.02806186,0.9921529,0.0785887,0.09310795,14.27478,-79.47102,7.383759
09.01.2024 15:44:30,0.03283734,0.9944428,0.03172888,0.09486126,8.260468,-78.98528,-4.09699,-0.02771198,0.9923535,0.07769267,0.09181803,14.16547,-79.61702,7.364685
09.01.2024 15:44:30,0.03217239,0.9947748,0.02980968,0.09219277,8.059662,-79.3036,-3.991257,-0.02749901,0.9926151,0.07659559,0.089957,14.03323,-79.8304,7.368347
09.01.2024 15:44:30,0.03142877,0.9951568,0.02779861,0.08889589,7.851074,-79.69434,-3.874951,-0.02683909,0.9928582,0.07575362,0.08816806,13.92596,-80.03149,7.316895
09.01.2024 15:44:30,0.03064915,0.9956022,0.02533639,0.08482349,7.593536,-80.17563,-3.749473,-0.02602762,0.9931296,0.07487071,0.08608553,13.81207,-80.26527,7.25061
09.01.2024 15:44:30,0.02997368,0.9960862,0.02272575,0.07998455,7.319885,-80.74451,-3.634997,-0.02435136,0.9935379,0.0738427,0.08268438,13.67087,-80.64438,7.097198
09.01.2024 15:44:30,0.02924774,0.9966135,0.01989317,0.07423208,7.023499,-81.41838,-3.513805,-0.02248955,0.9939439,0.07249437,0.07946296,13.4928,-81.00096,6.922821
09.01.2024 15:44:30,0.02864737,0.9971358,0.01706779,0.06788445,6.727631,-82.15927,-3.409675,-0.01974376,0.9944923,0.07016366,0.07531495,13.19418,-81.45731,6.661652
09.01.2024 15:44:30,0.02814205,0.9976305,0.0144061,0.06110563,6.450012,-82.94791,-3.320996,-0.0176096,0.9950207,0.06755671,0.07113306,12.87115,-81.92311,6.471222
09.01.2024 15:44:30,0.02780057,0.9980729,0.01211368,0.05413901,6.213074,-83.75574,-3.257206,-0.01680622,0.9955598,0.06473977,0.06623454,12.53494,-82.48218,6.438507
09.01.2024 15:44:30,0.02756627,0.9984977,0.00976959,0.04633671,5.971497,-84.65883,-3.208127,-0.01549833,0.9960669,0.06207817,0.06129256,12.21356,-83.04224,6.34375
09.01.2024 15:44:30,0.02731712,0.9988381,0.007664442,0.03895535,5.755341,-85.51227,-3.162768,-0.01324493,0.9965718,0.05956703,0.05586577,11.90396,-83.65169,6.139557
09.01.2024 15:44:30,0.02704548,0.9991285,0.00553422,0.03130814,5.536591,-86.3958,-3.118013,-0.0100468,0.9970053,0.05760031,0.05061409,11.65396,-84.23524,5.819305
09.01.2024 15:44:30,0.02679012,0.9993646,0.003186645,0.023295,5.293427,-87.32149,-3.077998,-0.006998935,0.9973823,0.05573717,0.04552962,11.42023,-84.80136,5.512329
09.01.2024 15:44:30,0.02652062,0.9995312,0.0008451808,0.0152766,5.050385,-88.24741,-3.040521,-0.003605372,0.9976708,0.05482263,0.04043012,11.29694,-85.36752,5.159149
09.01.2024 15:44:30,0.02617478,0.9996299,-0.001717181,0.007222006,-0.2183639,-89.17784,-2.998267,-0.0009496707,0.9979442,0.05346854,0.03532149,11.12997,-85.94,-0.1084358
09.01.2024 15:44:30,0.02590694,0.9996547,-0.004340081,-0.0007034674,-0.4950827,-90.09348,-2.969481,0.002058179,0.9981415,0.0527649,0.03041817,11.03918,-86.48668,-0.4216764
09.01.2024 15:44:30,0.02558956,0.9996149,-0.006898653,-0.008227929,-0.7661186,-90.96284,-2.939274,0.005504207,0.9983054,0.05204245,0.02545102,10.94815,-87.03839,-0.7857018
09.01.2024 15:44:30,0.02510695,0.999522,-0.008981341,-0.01564917,-0.983719,-91.81882,-2.893431,0.009216196,0.9984093,0.05148785,0.02104586,10.87878,-87.524,-1.184906
09.01.2024 15:44:30,0.02481505,0.999381,-0.01048744,-0.02262636,-1.136762,-92.62244,-2.870792,0.01164607,0.9984711,0.0513241,0.01690488,10.85995,-87.98637,-1.439597
09.01.2024 15:44:30,0.0243667,0.999141,-0.01186501,-0.03134832,-1.271036,-93.62561,-2.834295,0.009803814,0.9984982,0.05239511,0.01265094,10.99173,-88.48518,-1.204372
09.01.2024 15:44:30,0.02390989,0.998871,-0.01290702,-0.03896889,-1.370727,-94.50174,-2.796324,0.008725672,0.9985119,0.05303632,0.009218033,11.07062,-88.88593,-1.06043
09.01.2024 15:44:30,0.02330681,0.9985471,-0.01415947,-0.04647466,-1.496246,-95.36536,-2.744277,0.007645798,0.9984977,0.05387571,0.006438378,11.17072,-89.21153,-0.9199457
09.01.2024 15:44:30,0.02262602,0.9981784,-0.01525489,-0.05380851,-1.605595,-96.20889,-2.684124,0.007759066,0.9984757,0.05451185,0.003827258,11.24603,-89.51073,-0.9171588
09.01.2024 15:44:30,0.02199036,0.9977655,-0.01646221,-0.06090582,-1.729,-97.02596,-2.631296,0.008226507,0.9984148,0.05564063,0.002133839,11.37698,-89.70157,-0.9607885
09.01.2024 15:44:30,0.02130045,0.9973283,-0.01752222,-0.06764196,-1.837745,-97.80135,-2.572335,0.008438904,0.9983641,0.05654767,-0.0005623008,11.48364,-90.0097,-0.9680388
09.01.2024 15:44:30,0.02075409,0.9968374,-0.01846845,-0.07445394,-1.932933,-98.58569,-2.530553,0.008752686,0.9982939,0.0576259,-0.003468578,11.61032,-90.34126,-0.9849643
09.01.2024 15:44:30,0.02014921,0.9963144,-0.01934403,-0.08110169,-2.021654,-99.35123,-2.482516,0.009076914,0.9982092,0.05876704,-0.006516628,11.74448,-90.68907,-1.001371
09.01.2024 15:44:30,0.01950451,0.9957149,-0.02031717,-0.08808345,-2.121814,-100.1558,-2.432948,0.009884145,0.9980706,0.06041687,-0.01035505,11.93857,-91.12419,-1.066637
09.01.2024 15:44:30,0.01898269,0.9951634,-0.02106915,-0.09405129,-2.198623,-100.8437,-2.394266,0.01075496,0.9979147,0.06203936,-0.01420095,12.13025,-91.55971,-1.137774
09.01.2024 15:44:30,0.01846402,0.9945517,-0.02186496,-0.1002399,-2.280401,-101.5576,-2.35798,0.01167466,0.9977245,0.06371441,-0.01870698,12.32953,-92.07091,-1.208152
09.01.2024 15:44:30,0.01783523,0.9938672,-0.02259343,-0.1067688,-2.355592,-102.3108,-2.310237,0.0126287,0.9974952,0.06544957,-0.02366748,12.53714,-92.63426,-1.277152
09.01.2024 15:44:30,0.01741965,0.9932116,-0.02314419,-0.1126575,-2.409954,-102.9906,-2.284001,0.0137872,0.9972692,0.06687561,-0.02813807,12.71014,-93.13986,-1.372488
09.01.2024 15:44:30,0.01707034,0.9925533,-0.02364368,-0.1182693,-2.458597,-103.6389,-2.264659,0.01497916,0.997035,0.06817909,-0.03238189,12.86987,-93.61913,-1.472433
09.01.2024 15:44:30,0.01675368,0.9918787,-0.02403386,-0.1237676,-2.494886,-104.2743,-2.24781,0.01609898,0.9968235,0.06879742,-0.03675174,12.95187,-94.1142,-1.564446
09.01.2024 15:44:30,0.0162817,0.991197,-0.02462946,-0.1290617,-2.557537,-104.8867,-2.216335,0.01701377,0.9965836,0.06943983,-0.0413494,13.03699,-94.63728,-1.630177
09.01.2024 15:44:30,0.01573694,0.9905214,-0.02526796,-0.1340944,-2.627155,-105.4693,-2.177309,0.01784726,0.996343,0.06961005,-0.04622252,13.06873,-95.19342,-1.685893
09.01.2024 15:44:30,0.0152128,0.9898413,-0.02599067,-0.1389507,-2.706835,-106.0322,-2.142276,0.01885852,0.9960535,0.0698186,-0.05145164,13.10727,-95.78938,-1.758704
09.01.2024 15:44:30,0.01465774,0.989171,-0.02666403,-0.143579,-2.782316,-106.5688,-2.103117,0.02011083,0.9957327,0.069933,-0.05675616,13.13766,-96.39233,-1.85891
09.01.2024 15:44:30,0.01421903,0.9885024,-0.02727685,-0.1480429,-2.849716,-107.0868,-2.076406,0.02181617,0.9953513,0.06973873,-0.06274027,13.13852,-97.07069,-2.007566
09.01.2024 15:44:30,0.01383282,0.9878059,-0.0277511,-0.1525714,-2.900658,-107.6125,-2.05405,0.02377103,0.9948908,0.06940702,-0.06935335,13.129,-97.82024,-2.180877
09.01.2024 15:44:30,0.01350204,0.9871885,-0.02816563,-0.1564713,-2.945395,-108.0655,-2.035532,0.0249982,0.9944462,0.06889612,-0.07553296,13.09433,-98.52606,-2.27561
