TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 09:52:42,0.04168694,0.6256057,-0.08696336,0.7741558,-9.982882,12.53558,9.804443,-0.0664195,0.6223469,0.05710223,0.7778252,15.04376,12.70409,-0.3583897
13.12.2023 09:52:42,0.04157025,0.6255879,-0.087135,0.7741571,-9.984689,12.53944,9.828613,-0.06644977,0.6224734,0.0568708,0.7777383,15.02991,12.68427,-0.3336802
13.12.2023 09:52:42,0.04158478,0.6256291,-0.08742974,0.7740898,-10.00755,12.53406,9.853668,-0.06656718,0.6226852,0.05653667,0.7775832,15.01651,12.65043,-0.2922601
13.12.2023 09:52:42,0.04165779,0.6257081,-0.0876841,0.7739933,-10.03298,12.52254,9.870331,-0.06640867,0.6228915,0.05658402,0.7774281,15.00577,12.62187,-0.3054045
13.12.2023 09:52:42,0.04171943,0.6257414,-0.08776776,0.7739535,-10.04477,12.51743,9.872986,-0.06614568,0.6230083,0.05674991,0.7773448,14.99414,12.60822,-0.3380123
13.12.2023 09:52:42,0.04178427,0.6256839,-0.08777008,0.7739962,-10.0504,12.52558,9.869263,-0.06602341,0.6231893,0.05683869,0.7772036,14.98962,12.58307,-0.3525773
13.12.2023 09:52:42,0.04191258,0.6257651,-0.08767734,0.7739341,-10.05573,12.5124,9.850555,-0.06635049,0.6232444,0.0567376,0.7771389,15.01175,12.57059,-0.3188879
13.12.2023 09:52:42,0.04201328,0.6257064,-0.08756674,0.7739886,-10.05641,12.52017,9.834045,-0.06679302,0.6232988,0.05686443,0.7770482,15.06061,12.55741,-0.2972837
13.12.2023 09:52:42,0.04194911,0.6257438,-0.08755185,0.7739636,-10.04981,12.51498,9.836853,-0.06745281,0.623284,0.05724357,0.7769752,15.14713,12.55248,-0.2834166
13.12.2023 09:52:42,0.04187085,0.6257554,-0.0874919,0.7739652,-10.03852,12.51359,9.836945,-0.06783241,0.6232944,0.0577233,0.7768982,15.21573,12.54755,-0.2987294
13.12.2023 09:52:42,0.04187104,0.6258133,-0.08746743,0.7739212,-10.03713,12.50489,9.833954,-0.06778657,0.6230698,0.05851053,0.7770236,15.26819,12.5838,-0.3759584
13.12.2023 09:52:42,0.04183687,0.6257755,-0.08744104,0.7739566,-10.03192,12.51067,9.834534,-0.06776892,0.6229126,0.05915581,0.7771023,15.31296,12.60928,-0.4374783
13.12.2023 09:52:42,0.04172554,0.6257911,-0.08743324,0.7739508,-10.02145,12.50903,9.841675,-0.06834268,0.6229315,0.05920999,0.7770327,15.36838,12.59941,-0.4001934
13.12.2023 09:52:42,0.04169055,0.6257936,-0.08735565,0.7739595,-10.01272,12.50867,9.837189,-0.06901634,0.6230571,0.05908045,0.7768822,15.41962,12.57177,-0.3375904
13.12.2023 09:52:42,0.04162714,0.6257511,-0.08725326,0.7740088,-9.99936,12.51511,9.833069,-0.06940243,0.6231455,0.05879344,0.7767987,15.43369,12.55282,-0.2823085
13.12.2023 09:52:42,0.04162864,0.6257126,-0.08727118,0.7740379,-10.00055,12.5209,9.835083,-0.0686912,0.6228935,0.05923129,0.7770309,15.40121,12.60072,-0.3771611
13.12.2023 09:52:42,0.0416349,0.6257097,-0.08722299,0.7740453,-9.997613,12.52116,9.830322,-0.0682605,0.6227573,0.0596735,0.7771441,15.39426,12.62771,-0.4503117
13.12.2023 09:52:42,0.04165919,0.6256315,-0.08727696,0.7741012,-10.00321,12.5328,9.834442,-0.06816288,0.6226684,0.05995817,0.777202,15.40591,12.64301,-0.4842978
13.12.2023 09:52:42,0.04163547,0.6256347,-0.08736061,0.7740903,-10.00714,12.5327,9.843689,-0.06895953,0.6227838,0.05969884,0.7770592,15.45889,12.61498,-0.4011669
13.12.2023 09:52:42,0.04166634,0.625661,-0.08749358,0.7740524,-10.01968,12.52896,9.853119,-0.06946625,0.6229179,0.05953882,0.7769189,15.49298,12.58807,-0.3478823
13.12.2023 09:52:42,0.04174329,0.6256843,-0.08755127,0.7740229,-10.03091,12.52516,9.852448,-0.06918526,0.6230559,0.0601264,0.776788,15.5101,12.5729,-0.4194776
13.12.2023 09:52:42,0.04175242,0.6257596,-0.08756745,0.7739598,-10.03337,12.51394,9.852264,-0.06811687,0.6233357,0.06148203,0.7765518,15.51193,12.54885,-0.6158848
13.12.2023 09:52:42,0.04174276,0.6256957,-0.08745211,0.774025,-10.02377,12.52319,9.843384,-0.06746936,0.623605,0.06213134,0.7763404,15.50079,12.51878,-0.7180244
13.12.2023 09:52:42,0.04176566,0.6257507,-0.08736537,0.773989,-10.0199,12.5146,9.833191,-0.06716143,0.624028,0.06174884,0.7760577,15.44598,12.4585,-0.7003239
13.12.2023 09:52:42,0.04167126,0.625789,-0.08726372,0.7739747,-10.00432,12.50922,9.830322,-0.06762207,0.6243797,0.06075212,0.7758134,15.41571,12.39748,-0.5721341
13.12.2023 09:52:42,0.04152807,0.6257863,-0.08725405,0.7739856,-9.990742,12.51051,9.839844,-0.06844525,0.6244,0.05969268,0.7758072,15.41315,12.38099,-0.4162717
13.12.2023 09:52:42,0.04147103,0.6257639,-0.08728781,0.774003,-9.987919,12.51431,9.847321,-0.06886093,0.6239021,0.05933001,0.7761987,15.42404,12.44877,-0.3599617
13.12.2023 09:52:42,0.04143539,0.625788,-0.08728702,0.7739855,-9.984813,12.51095,9.849487,-0.06828984,0.6234345,0.05993096,0.7765786,15.41583,12.52738,-0.4621898
13.12.2023 09:52:42,0.04138906,0.6258895,-0.08725439,0.7739096,-9.978929,12.49603,9.848572,-0.06775671,0.6231284,0.06040633,0.7768341,15.40198,12.58102,-0.5481198
13.12.2023 09:52:42,0.04147088,0.6258484,-0.08721854,0.7739425,-9.983427,12.50154,9.839966,-0.06733343,0.6230003,0.06038941,0.7769749,15.36264,12.60528,-0.5792424
13.12.2023 09:52:42,0.0415254,0.6258477,-0.08713835,0.7739491,-9.982523,12.50105,9.828796,-0.06732117,0.6227328,0.05992282,0.7772265,15.32779,12.64384,-0.5416923
13.12.2023 09:52:42,0.04154562,0.6258382,-0.0871814,0.7739509,-9.98739,12.50247,9.831329,-0.06759392,0.6226061,0.05954063,0.7773337,15.32474,12.65816,-0.4890434
13.12.2023 09:52:42,0.0416471,0.6258736,-0.08724795,0.7739092,-10.00153,12.49672,9.829559,-0.06792276,0.622578,0.0592749,0.7773479,15.33514,12.65744,-0.4414689
13.12.2023 09:52:42,0.04169586,0.6258491,-0.08731888,0.7739185,-10.01089,12.50027,9.832764,-0.06797926,0.6225254,0.05931491,0.777382,15.34308,12.66467,-0.4416575
13.12.2023 09:52:42,0.04162408,0.6258729,-0.08738529,0.7738956,-10.00939,12.49737,9.843628,-0.06769857,0.6224199,0.05987849,0.7774478,15.35831,12.68552,-0.514364
13.12.2023 09:52:42,0.04158525,0.6258199,-0.08745867,0.7739323,-10.01087,12.50571,9.85376,-0.06756482,0.6223527,0.06032273,0.7774788,15.37817,12.69849,-0.565079
13.12.2023 09:52:42,0.04156473,0.625868,-0.08751617,0.7738879,-10.01349,12.49884,9.859802,-0.06775936,0.6224255,0.06026299,0.7774083,15.39142,12.68507,-0.544517
13.12.2023 09:52:42,0.04155305,0.6257776,-0.08759309,0.773953,-10.01743,12.51261,9.868774,-0.06768779,0.6224851,0.06027634,0.7773657,15.38599,12.67714,-0.5501364
13.12.2023 09:52:42,0.04152356,0.6258156,-0.08776082,0.7739049,-10.02715,12.50761,9.885559,-0.06708042,0.6225255,0.06061203,0.77736,15.35556,12.67967,-0.6241722
13.12.2023 09:52:42,0.04159767,0.6258385,-0.08799717,0.7738555,-10.05103,12.50439,9.901245,-0.06670946,0.6223994,0.06072944,0.7774836,15.33057,12.70329,-0.6635089
13.12.2023 09:52:42,0.0417137,0.6258581,-0.08816531,0.7738142,-10.07373,12.50121,9.907776,-0.0669036,0.6222839,0.06052915,0.777575,15.33353,12.71749,-0.6328438
13.12.2023 09:52:42,0.04180701,0.6259279,-0.08839286,0.7737269,-10.099,12.49087,9.920685,-0.06730033,0.6221743,0.06022297,0.7776523,15.34711,12.72799,-0.5777794
13.12.2023 09:52:42,0.04186821,0.6259417,-0.08864192,0.7736838,-10.12259,12.48913,9.938568,-0.06713283,0.6222042,0.06039457,0.7776295,15.34439,12.7261,-0.605065
13.12.2023 09:52:43,0.04183632,0.6259523,-0.08867627,0.773673,-10.12228,12.48785,9.943848,-0.06655887,0.6224744,0.0607647,0.7774338,15.31961,12.69411,-0.6766635
13.12.2023 09:52:43,0.04183962,0.626081,-0.08863327,0.7735736,-10.12029,12.46852,9.938019,-0.06639788,0.62276,0.06079968,0.7772161,15.30792,12.65372,-0.6877272
13.12.2023 09:52:43,0.04172875,0.626246,-0.08842944,0.7734694,-10.09664,12.44408,9.925476,-0.066287,0.6229572,0.06051585,0.7770895,15.27771,12.62492,-0.6675968
13.12.2023 09:52:43,0.04173421,0.6262786,-0.0883754,0.7734489,-10.09343,12.43901,9.919769,-0.06636523,0.6230745,0.05986181,0.7770396,15.23776,12.60463,-0.6013957
13.12.2023 09:52:43,0.04181399,0.6263666,-0.08820729,0.7733926,-10.08899,12.42492,9.897644,-0.06593143,0.6230277,0.05936468,0.7771522,15.16299,12.61543,-0.5888866
13.12.2023 09:52:43,0.04192748,0.6263933,-0.08833268,0.7733504,-10.10841,12.42056,9.900421,-0.0658294,0.6228818,0.05907362,0.7772999,15.13278,12.6375,-0.5720337
13.12.2023 09:52:43,0.04193743,0.6264136,-0.08821955,0.7733464,-10.10125,12.41714,9.889221,-0.06585208,0.6227206,0.05899106,0.7774334,15.12878,12.66094,-0.5650632
13.12.2023 09:52:43,0.04202289,0.6263189,-0.08823853,0.7734163,-10.10969,12.43076,9.885986,-0.06615515,0.6226117,0.05912669,0.7774846,15.16568,12.67383,-0.5566222
13.12.2023 09:52:43,0.04210123,0.62633,-0.08823168,0.7734038,-10.1163,12.42858,9.879547,-0.06604139,0.6225911,0.0595389,0.7774793,15.18509,12.67947,-0.60234
13.12.2023 09:52:43,0.04209207,0.6263146,-0.08822054,0.773418,-10.11458,12.4309,9.879425,-0.06600239,0.6225573,0.06015768,0.7774619,15.22604,12.68676,-0.6614046
13.12.2023 09:52:43,0.04216288,0.6262861,-0.08829383,0.7734288,-10.12605,12.43489,9.881287,-0.06617782,0.6223685,0.0603982,0.7775795,15.25894,12.71339,-0.672815
13.12.2023 09:52:43,0.04217348,0.6261551,-0.08827658,0.7735363,-10.12493,12.4543,9.880676,-0.06659764,0.6225007,0.06043708,0.7774349,15.29956,12.68875,-0.6439456
13.12.2023 09:52:43,0.04225826,0.6261205,-0.08838952,0.7735468,-10.14049,12.45923,9.885193,-0.06670095,0.6226304,0.06056849,0.777312,15.31842,12.6686,-0.6465182
13.12.2023 09:52:43,0.04230872,0.6259834,-0.08844823,0.7736483,-10.1484,12.4795,9.888672,-0.06641523,0.6228223,0.06060234,0.77718,15.29535,12.64366,-0.6678392
13.12.2023 09:52:43,0.04255085,0.6259646,-0.08858203,0.7736349,-10.1797,12.48109,9.883484,-0.06579254,0.6228322,0.06048306,0.7772343,15.2308,12.6494,-0.7023783
13.12.2023 09:52:43,0.04266566,0.6259049,-0.0886033,0.7736744,-10.19117,12.4893,9.877899,-0.06557854,0.6227112,0.06001363,0.7773857,15.1777,12.66859,-0.6772807
13.12.2023 09:52:43,0.04271745,0.6258118,-0.08855046,0.7737529,-10.19142,12.50268,9.870605,-0.06581619,0.6226177,0.05923539,0.7775003,15.14304,12.67737,-0.5910531
13.12.2023 09:52:43,0.042772,0.6258289,-0.08845544,0.773747,-10.18956,12.4995,9.857849,-0.06607172,0.6226244,0.05873289,0.7775113,15.12988,12.67182,-0.5270503
13.12.2023 09:52:43,0.04277023,0.6258521,-0.08843078,0.7737312,-10.18776,12.49599,9.855438,-0.0661093,0.6227171,0.05870298,0.7774361,15.13116,12.65751,-0.5203949
13.12.2023 09:52:43,0.04284241,0.6258329,-0.08830273,0.7737573,-10.18487,12.49799,9.838928,-0.06565248,0.6228435,0.0592303,0.7773336,15.12814,12.64577,-0.5995551
13.12.2023 09:52:43,0.04284902,0.6258779,-0.08831612,0.773719,-10.18671,12.49129,9.83905,-0.06535244,0.6229832,0.05953363,0.7772238,15.12311,12.62952,-0.6469259
13.12.2023 09:52:43,0.04282001,0.6258609,-0.08830184,0.7737361,-10.18297,12.49398,9.840088,-0.06511167,0.6231439,0.05983246,0.7770923,15.12311,12.60938,-0.6892899
13.12.2023 09:52:43,0.04293879,0.6258838,-0.08819207,0.7737235,-10.18584,12.48946,9.821259,-0.06514392,0.6234871,0.05974184,0.7768211,15.11978,12.5577,-0.674256
13.12.2023 09:52:43,0.04290332,0.6259222,-0.08808046,0.773707,-10.17482,12.48363,9.813232,-0.0648497,0.6236757,0.05961761,0.7767038,15.08459,12.53282,-0.6820645
13.12.2023 09:52:43,0.04286493,0.6258664,-0.08795425,0.7737687,-10.1619,12.49186,9.805359,-0.06446433,0.6237101,0.05968906,0.7767029,15.05518,12.53249,-0.7161708
13.12.2023 09:52:43,0.04293495,0.625887,-0.08788018,0.7737566,-10.16296,12.48811,9.793335,-0.06440505,0.6236266,0.05920729,0.7768117,15.01511,12.54424,-0.6782147
13.12.2023 09:52:43,0.04292928,0.6258974,-0.08789151,0.7737471,-10.16334,12.48663,9.794647,-0.06463812,0.6235706,0.05864557,0.7768799,14.99554,12.54821,-0.6113703
13.12.2023 09:52:43,0.0429756,0.6258557,-0.08789419,0.773778,-10.16743,12.49254,9.792084,-0.06516346,0.6233294,0.05816365,0.7770658,15.00784,12.57642,-0.5327926
13.12.2023 09:52:43,0.04303567,0.6258007,-0.08795016,0.7738128,-10.17653,12.50049,9.793518,-0.06543316,0.6230025,0.05826004,0.777298,15.03876,12.62202,-0.5260594
13.12.2023 09:52:43,0.04307559,0.6256799,-0.08789049,0.7739151,-10.17506,12.51805,9.786835,-0.06564926,0.6227235,0.05847925,0.7774869,15.07376,12.66148,-0.5336964
13.12.2023 09:52:43,0.04319384,0.6256294,-0.08787364,0.7739512,-10.18415,12.52473,9.777435,-0.06558508,0.6226715,0.05898162,0.777496,15.10406,12.67144,-0.5843241
13.12.2023 09:52:43,0.04327029,0.6256101,-0.08781776,0.7739688,-10.18686,12.52693,9.76712,-0.06557681,0.6226119,0.05923558,0.7775251,15.12155,12.68111,-0.6085957
13.12.2023 09:52:43,0.04313021,0.6255414,-0.08776638,0.774038,-10.17014,12.53796,9.773499,-0.06590532,0.622629,0.05930019,0.7774787,15.15573,12.67479,-0.5902455
13.12.2023 09:52:43,0.04299666,0.6254709,-0.08777269,0.7741017,-10.15817,12.54937,9.784668,-0.06617817,0.6226611,0.05938293,0.7774235,15.18622,12.66695,-0.5773827
13.12.2023 09:52:43,0.04283999,0.6255304,-0.08782696,0.7740561,-10.14838,12.5417,9.80011,-0.06614614,0.6226451,0.05963861,0.7774195,15.20169,12.67047,-0.602974
13.12.2023 09:52:43,0.04273023,0.6255474,-0.08811733,0.7740155,-10.15961,12.54074,9.834045,-0.06593321,0.6226212,0.05997957,0.7774305,15.20706,12.6776,-0.6495463
13.12.2023 09:52:43,0.0427369,0.6255575,-0.08828983,0.7739874,-10.17273,12.5397,9.84903,-0.06549805,0.6227198,0.06022019,0.7773697,15.18533,12.66889,-0.7016516
13.12.2023 09:52:43,0.04273811,0.6255947,-0.08833115,0.7739525,-10.17606,12.53427,9.852173,-0.06539086,0.6227147,0.05955324,0.7774341,15.12775,12.66899,-0.6494237
13.12.2023 09:52:43,0.04278355,0.625787,-0.08776659,0.7738586,-10.14054,12.50368,9.795349,-0.06566613,0.6227525,0.05914307,0.7774119,15.12302,12.65887,-0.5918974
13.12.2023 09:52:43,0.04259247,0.6258224,-0.08766265,0.7738523,-10.11608,12.49937,9.799316,-0.06562743,0.622842,0.0598302,0.777291,15.16904,12.64804,-0.6554564
13.12.2023 09:52:43,0.04244867,0.6258889,-0.08757787,0.773816,-10.09745,12.49017,9.801178,-0.0656835,0.6229084,0.06024538,0.777201,15.20398,12.6387,-0.6878993
13.12.2023 09:52:43,0.04230137,0.6259348,-0.08746289,0.7738001,-10.0762,12.48399,9.800842,-0.06544343,0.6229436,0.06016554,0.7771991,15.1767,12.63612,-0.6977453
13.12.2023 09:52:43,0.04203504,0.6259809,-0.08745144,0.7737786,-10.05175,12.47881,9.818481,-0.06513392,0.6229931,0.06017917,0.7771845,15.14993,12.63251,-0.7208903
13.12.2023 09:52:43,0.04193956,0.6259993,-0.08734723,0.7737806,-10.03575,12.4764,9.815735,-0.06487659,0.6229025,0.05994202,0.7772969,15.10968,12.64835,-0.719475
13.12.2023 09:52:43,0.04183901,0.6259812,-0.08722753,0.7738143,-10.01796,12.47942,9.812439,-0.06487671,0.6228206,0.05962665,0.7773868,15.08691,12.65962,-0.6921241
13.12.2023 09:52:43,0.04171764,0.6259655,-0.08707931,0.7738502,-9.996248,12.48212,9.808044,-0.0650655,0.6226449,0.0595757,0.7775156,15.10007,12.68332,-0.6760789
13.12.2023 09:52:43,0.04162363,0.6259704,-0.08694745,0.7738661,-9.978305,12.48161,9.802856,-0.06520294,0.6225165,0.05979409,0.7775902,15.12802,12.70138,-0.6874353
13.12.2023 09:52:43,0.04146672,0.6259264,-0.08678669,0.7739282,-9.952327,12.48872,9.800262,-0.06523627,0.6225249,0.06052524,0.7775241,15.18356,12.70185,-0.7508073
13.12.2023 09:52:43,0.04140405,0.625888,-0.08671489,0.7739706,-9.941271,12.49463,9.798798,-0.06526647,0.6225762,0.06090353,0.7774509,15.21353,12.69498,-0.7820311
13.12.2023 09:52:43,0.04124958,0.6258841,-0.08665441,0.7739888,-9.923007,12.49604,9.804565,-0.06546759,0.6226034,0.06103712,0.7774018,15.24124,12.68893,-0.7790555
13.12.2023 09:52:43,0.04120121,0.625873,-0.08649449,0.7740182,-9.90704,12.49754,9.793762,-0.06567473,0.6227136,0.06089835,0.7773069,15.25,12.66966,-0.7499785
13.12.2023 09:52:43,0.04117607,0.6258917,-0.08648723,0.7740052,-9.904373,12.49489,9.794678,-0.065625,0.6228111,0.06087042,0.7772352,15.24359,12.65569,-0.749788
13.12.2023 09:52:43,0.04113177,0.6258399,-0.08640461,0.7740586,-9.894105,12.50265,9.791077,-0.06533023,0.6229137,0.06056904,0.7772013,15.19553,12.6431,-0.7427569
13.12.2023 09:52:43,0.04120038,0.6258324,-0.08622766,0.7740809,-9.88743,12.50285,9.770264,-0.06515818,0.6228192,0.06029442,0.7773128,15.16025,12.65839,-0.7318013
13.12.2023 09:52:43,0.04117347,0.6257613,-0.08601864,0.7741631,-9.869474,12.51303,9.754242,-0.06506388,0.6225732,0.05994637,0.7775447,15.1265,12.69506,-0.7105494
13.12.2023 09:52:43,0.04107976,0.6257843,-0.08592672,0.7741596,-9.85456,12.50993,9.752411,-0.06499737,0.6224267,0.05990241,0.7776709,15.11725,12.71748,-0.7133573
13.12.2023 09:52:43,0.04104263,0.6257759,-0.0859239,0.7741687,-9.85097,12.51141,9.754944,-0.06522418,0.6223683,0.05980474,0.7777062,15.13055,12.72317,-0.6887994
13.12.2023 09:52:43,0.04102927,0.6257337,-0.08588096,0.7742082,-9.84641,12.51766,9.752594,-0.0653116,0.6223363,0.05967328,0.7777345,15.12894,12.72649,-0.6710001
13.12.2023 09:52:43,0.04088785,0.6258863,-0.08572504,0.7741098,-9.82338,12.49541,9.746765,-0.06541107,0.6224152,0.05991388,0.7776446,15.15524,12.71429,-0.6844061
13.12.2023 09:52:43,0.04090907,0.6257989,-0.08559401,0.7741937,-9.815284,12.50792,9.734528,-0.06491411,0.622501,0.060533,0.7775696,15.15515,12.70927,-0.7752945
13.12.2023 09:52:43,0.04093248,0.6257761,-0.08556603,0.774214,-9.815227,12.51108,9.730591,-0.06480265,0.6226069,0.06083677,0.7774704,15.16708,12.69573,-0.8094006
13.12.2023 09:52:43,0.04087016,0.6257851,-0.08535641,0.7742332,-9.794541,12.50957,9.716064,-0.06508347,0.6227742,0.06056417,0.7773342,15.17288,12.66676,-0.7621536
13.12.2023 09:52:43,0.04085977,0.6257786,-0.08524151,0.7742516,-9.785268,12.51028,9.706543,-0.06533459,0.6226584,0.06015362,0.7774377,15.1658,12.67977,-0.7083779
13.12.2023 09:52:43,0.0407827,0.6257363,-0.08515457,0.7742994,-9.77181,12.51682,9.704803,-0.06517966,0.6224877,0.05993874,0.7776041,15.13629,12.70635,-0.7025509
13.12.2023 09:52:43,0.04077086,0.6257334,-0.0850955,0.7743088,-9.766463,12.51714,9.700348,-0.06494976,0.6223525,0.05975966,0.7777453,15.10263,12.72865,-0.7049308
13.12.2023 09:52:43,0.04070988,0.6257333,-0.08505644,0.7743164,-9.758165,12.51744,9.701233,-0.0648791,0.622359,0.05956305,0.777761,15.08215,12.72795,-0.6922657
13.12.2023 09:52:43,0.04055635,0.6256194,-0.08511109,0.7744106,-9.747635,12.53551,9.718689,-0.06506281,0.6224366,0.0591798,0.7777129,15.0712,12.71315,-0.6433224
13.12.2023 09:52:43,0.0405553,0.6255872,-0.08515039,0.7744322,-9.750183,12.54041,9.722748,-0.06535444,0.6226784,0.05893958,0.777513,15.08032,12.67305,-0.5972558
13.12.2023 09:52:43,0.04050003,0.6256004,-0.08515193,0.7744243,-9.745411,12.53879,9.726685,-0.06538179,0.6229168,0.05892393,0.777321,15.08185,12.63728,-0.5907297
13.12.2023 09:52:43,0.04038512,0.625531,-0.08509439,0.7744927,-9.730515,12.54967,9.730682,-0.06500964,0.6230115,0.05951276,0.7772314,15.09085,12.62934,-0.6696695
13.12.2023 09:52:43,0.04045268,0.625535,-0.08516254,0.7744786,-9.741528,12.54887,9.731903,-0.06461193,0.6230264,0.06012723,0.7772054,15.09933,12.63362,-0.7538282
13.12.2023 09:52:43,0.04039778,0.6255738,-0.08520745,0.774445,-9.740077,12.54353,9.739441,-0.06444757,0.6229783,0.06037266,0.7772385,15.10217,12.6434,-0.788552
13.12.2023 09:52:43,0.04042073,0.6255856,-0.08523351,0.7744315,-9.744093,12.54171,9.73999,-0.0646382,0.622871,0.05988374,0.7773465,15.08401,12.65569,-0.7320113
13.12.2023 09:52:43,0.04035002,0.625598,-0.08526841,0.7744213,-9.74034,12.54041,9.748077,-0.06471138,0.622866,0.05955096,0.7773699,15.06665,12.65461,-0.6967574
13.12.2023 09:52:43,0.04037898,0.6256781,-0.08522633,0.7743598,-9.740391,12.5282,9.74118,-0.06478685,0.6229089,0.05932698,0.7773465,15.05737,12.64671,-0.6705166
13.12.2023 09:52:43,0.0404261,0.6257429,-0.08515954,0.7743123,-9.740193,12.51807,9.730927,-0.06493986,0.623048,0.05912815,0.7772373,15.05695,12.62365,-0.6396312
13.12.2023 09:52:43,0.04050606,0.6257455,-0.08518036,0.7743037,-9.748892,12.51724,9.72699,-0.06531883,0.6232914,0.05905933,0.7770156,15.08621,12.58274,-0.6026058
13.12.2023 09:52:43,0.04054977,0.6257949,-0.0850352,0.7742774,-9.742629,12.50922,9.710114,-0.06543197,0.6233671,0.05917202,0.7769368,15.10455,12.57046,-0.6035047
13.12.2023 09:52:43,0.04068835,0.6258593,-0.08504223,0.7742173,-9.75597,12.49879,9.699921,-0.06517769,0.6234366,0.05947962,0.7768789,15.10391,12.56406,-0.6488443
13.12.2023 09:52:43,0.04091961,0.6258818,-0.08494971,0.774197,-9.770181,12.49372,9.674561,-0.06477448,0.6233635,0.05974155,0.7769513,15.08649,12.58049,-0.7028093
13.12.2023 09:52:43,0.04102747,0.6258448,-0.08499593,0.7742163,-9.782981,12.49869,9.671417,-0.06467929,0.6230853,0.05963897,0.7771901,15.07031,12.62266,-0.704156
13.12.2023 09:52:43,0.04108192,0.6258041,-0.08501153,0.7742445,-9.788751,12.50444,9.669403,-0.06496394,0.6227438,0.05942089,0.7774568,15.0799,12.6694,-0.6682318
13.12.2023 09:52:43,0.04117001,0.6257358,-0.08503398,0.7742926,-9.797873,12.51411,9.665924,-0.06556428,0.6225219,0.05921692,0.7775997,15.11899,12.69459,-0.6090116
13.12.2023 09:52:43,0.04121021,0.6256663,-0.08520094,0.7743283,-9.813123,12.52466,9.678986,-0.065665,0.6224059,0.05933995,0.7776746,15.13681,12.71095,-0.6142869
13.12.2023 09:52:43,0.0412031,0.6256436,-0.08516778,0.7743507,-9.809952,12.528,9.676788,-0.06529395,0.6224024,0.05996729,0.7776606,15.14853,12.71775,-0.6979233
13.12.2023 09:52:43,0.0412262,0.6255606,-0.085189,0.774414,-9.813059,12.54025,9.678101,-0.06495247,0.6224183,0.06040233,0.7776427,15.14911,12.72071,-0.7618098
13.12.2023 09:52:43,0.04125675,0.6254887,-0.08530667,0.7744576,-9.823865,12.55109,9.687439,-0.06486055,0.6223816,0.06058287,0.7776658,15.15381,12.72779,-0.7852672
13.12.2023 09:52:44,0.04139134,0.6254839,-0.08529314,0.7744558,-9.834949,12.5509,9.676544,-0.06486588,0.6223531,0.06034151,0.7777069,15.1369,12.73125,-0.7634916
13.12.2023 09:52:44,0.04146082,0.6254171,-0.08531666,0.7745035,-9.842482,12.56046,9.6745,-0.06468393,0.622381,0.05988233,0.7777351,15.08759,12.72792,-0.7349745
13.12.2023 09:52:44,0.04164572,0.625333,-0.08537599,0.7745549,-9.862868,12.57196,9.667572,-0.06468413,0.6223471,0.05991973,0.7777594,15.09024,12.73307,-0.7387779
13.12.2023 09:52:44,0.04178123,0.6253141,-0.08540949,0.7745592,-9.877345,12.57399,9.661072,-0.06500662,0.622237,0.0598102,0.777829,15.11127,12.74527,-0.7068627
13.12.2023 09:52:44,0.04192391,0.6252865,-0.08536013,0.7745792,-9.886435,12.57704,9.646637,-0.06493249,0.6220331,0.05989827,0.7779915,15.11075,12.77668,-0.7228798
13.12.2023 09:52:44,0.04200081,0.6252426,-0.08537385,0.774609,-9.89407,12.58311,9.642883,-0.06446896,0.6218965,0.06023278,0.7781135,15.09296,12.80341,-0.7885762
13.12.2023 09:52:44,0.04196719,0.6252313,-0.08523345,0.7746354,-9.880846,12.58461,9.632782,-0.06416167,0.6219479,0.06039191,0.7780855,15.07678,12.79984,-0.8246127
13.12.2023 09:52:44,0.04200297,0.625261,-0.08513207,0.7746206,-9.876921,12.57967,9.620667,-0.06437492,0.622152,0.06033243,0.7779092,15.09189,12.76687,-0.8010585
13.12.2023 09:52:44,0.04212562,0.6253381,-0.08510631,0.7745545,-9.886537,12.56732,9.60849,-0.06478886,0.6222204,0.06017794,0.7778321,15.1181,12.75139,-0.7560975
13.12.2023 09:52:44,0.04218021,0.62524,-0.08494192,0.7746487,-9.87899,12.5811,9.590973,-0.06512712,0.6221821,0.06024358,0.7778294,15.1532,12.75325,-0.7378914
13.12.2023 09:52:44,0.04232185,0.625226,-0.08504038,0.7746415,-9.898741,12.58253,9.589783,-0.06454711,0.622023,0.0611454,0.7779347,15.16565,12.78636,-0.8635526
13.12.2023 09:52:44,0.04249258,0.62518,-0.08498777,0.7746751,-9.910009,12.5881,9.573303,-0.06427166,0.6219003,0.06139417,0.7780359,15.1586,12.80854,-0.9076577
13.12.2023 09:52:44,0.04266002,0.6250461,-0.08493562,0.7747797,-9.920502,12.60677,9.558228,-0.06441697,0.6218655,0.06077648,0.7781003,15.12726,12.8102,-0.8418154
13.12.2023 09:52:44,0.04284099,0.625002,-0.08490052,0.7748091,-9.933971,12.61202,9.542542,-0.06486272,0.6219185,0.06012656,0.7780714,15.12076,12.79519,-0.7500553
13.12.2023 09:52:44,0.04297662,0.6249853,-0.08481883,0.774824,-9.940167,12.61337,9.525574,-0.06531395,0.6220524,0.05966276,0.7779623,15.12814,12.76859,-0.6736165
