TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:25:34,0.01015807,0.9925902,-0.100509,-0.0675238,-11.42918,-97.98085,-1.972606,0.05735792,0.9903166,0.09689249,0.08120998,15.52078,-79.927,-7.559393
17.01.2024 15:25:34,0.009620165,0.9920187,-0.09983136,-0.07642013,-11.33814,-99.00945,-2.007404,0.05950827,0.990832,0.09562039,0.07461583,15.40512,-80.68243,-7.724228
17.01.2024 15:25:34,0.009261933,0.9914434,-0.09879796,-0.08481327,-11.20583,-99.98029,-2.052015,0.06249521,0.9913163,0.09427755,0.06706917,15.28442,-81.53987,-7.977311
17.01.2024 15:25:34,0.008723669,0.9908178,-0.09751503,-0.09324542,-11.0469,-100.9528,-2.071263,0.06481792,0.9917796,0.09257135,0.0600207,15.12753,-82.34953,-8.157427
17.01.2024 15:25:34,0.008302271,0.9901664,-0.09611574,-0.1013084,-10.87453,-101.8832,-2.095927,0.06537625,0.9923005,0.09068225,0.05331365,14.96213,-83.13881,-8.137503
17.01.2024 15:25:34,0.007860753,0.989442,-0.0948638,-0.109287,-10.71981,-102.8045,-2.116693,0.06571234,0.9927427,0.0891931,0.04678123,14.84268,-83.90552,-8.099339
17.01.2024 15:25:34,0.007377288,0.9886835,-0.09370594,-0.1169174,-10.57754,-103.6855,-2.127896,0.06528115,0.993112,0.08856968,0.0402802,14.8262,-84.66765,-7.980432
17.01.2024 15:25:34,0.006967122,0.9878672,-0.09259041,-0.1244868,-10.43963,-104.5606,-2.14551,0.06607617,0.9932805,0.08869027,0.03408658,14.88574,-85.37506,-8.011978
17.01.2024 15:25:34,0.006350804,0.9869013,-0.09174199,-0.132548,-10.33464,-105.4931,-2.147,0.06806277,0.9933468,0.08862515,0.0278418,14.92047,-86.07791,-8.179933
17.01.2024 15:25:34,0.005959963,0.9859781,-0.09104652,-0.1397218,-10.24597,-106.3255,-2.166177,0.06913229,0.9934278,0.088461,0.02228565,14.94354,-86.71106,-8.247742
17.01.2024 15:25:34,0.005752256,0.9850533,-0.09040483,-0.1465054,-10.1614,-107.1148,-2.202125,0.06905524,0.993538,0.08848318,0.0168641,14.99103,-87.33853,-8.184507
17.01.2024 15:25:34,0.005772446,0.9841095,-0.08984104,-0.1530485,-10.08214,-107.8792,-2.262111,0.06912797,0.9936022,0.08858293,0.0113638,15.0473,-87.97293,-8.137871
17.01.2024 15:25:34,0.005953894,0.9831949,-0.08910969,-0.1592225,-9.981396,-108.6014,-2.332596,0.06885815,0.9936304,0.08899275,0.006124957,15.13733,-88.57806,-8.054596
17.01.2024 15:25:34,0.006094836,0.9822957,-0.08830553,-0.1651066,-9.873397,-109.2892,-2.392903,0.06917587,0.9936134,0.08913935,0.001149836,15.19397,-89.149,-8.040976
17.01.2024 15:25:34,0.006427251,0.981379,-0.08717081,-0.1710417,-9.723668,-109.9831,-2.467537,0.07022479,0.993513,0.08939456,-0.003010536,15.25632,-89.61726,-8.120612
17.01.2024 15:25:34,0.006409621,0.9804591,-0.0860615,-0.1767833,-9.583996,-110.6515,-2.499223,0.07144716,0.9933962,0.08950771,-0.006904812,15.30103,-90.05406,-8.222629
17.01.2024 15:25:34,0.006422644,0.9794891,-0.08496632,-0.1825938,-9.445055,-111.3288,-2.53386,0.07281295,0.9932469,0.08968577,-0.01074359,15.35373,-90.48236,-8.341778
17.01.2024 15:25:35,0.00611052,0.9785624,-0.08369891,-0.1880766,-9.294595,-111.9639,-2.52301,0.07416925,0.993064,0.08998699,-0.0150051,15.4252,-90.95859,-8.455219
17.01.2024 15:25:35,0.005931596,0.9775468,-0.08292067,-0.1936268,-9.196486,-112.6117,-2.537731,0.07577334,0.9928672,0.09011289,-0.01878403,15.47385,-91.37778,-8.602155
17.01.2024 15:25:35,0.005891224,0.9766273,-0.08191288,-0.198632,-9.070889,-113.1955,-2.55658,0.077287,0.9926941,0.08991831,-0.02235572,15.48502,-91.77664,-8.740627
17.01.2024 15:25:35,0.006097114,0.9757224,-0.08102148,-0.2033818,-8.95327,-113.7523,-2.602584,0.07852682,0.992521,0.08980463,-0.02589935,15.50571,-92.1745,-8.847529
17.01.2024 15:25:35,0.006328027,0.9748738,-0.07988131,-0.2078458,-8.807657,-114.2743,-2.641556,0.07911421,0.9923983,0.08953715,-0.02949057,15.50836,-92.5862,-8.878118
17.01.2024 15:25:35,0.006632541,0.974042,-0.07874484,-0.2121261,-8.660985,-114.7754,-2.686024,0.07976755,0.9922467,0.08930383,-0.03329222,15.5174,-93.02126,-8.914202
17.01.2024 15:25:35,0.006885562,0.9731919,-0.07744104,-0.216456,-8.496508,-115.2811,-2.719582,0.07960577,0.9921381,0.08896951,-0.03753981,15.51639,-93.51759,-8.850949
17.01.2024 15:25:35,0.007106464,0.972332,-0.07579781,-0.2208502,-8.294565,-115.7922,-2.73976,0.07917503,0.9920591,0.08799477,-0.0425094,15.44684,-94.10568,-8.750571
17.01.2024 15:25:35,0.00730116,0.9716227,-0.07434889,-0.2244289,-8.117347,-116.208,-2.753626,0.07986934,0.9918985,0.08720123,-0.04641403,15.39328,-94.55696,-8.792578
17.01.2024 15:25:35,0.00751368,0.9707484,-0.07245307,-0.2287833,-7.887555,-116.7131,-2.762489,0.08132206,0.9916586,0.08598808,-0.05105037,15.30246,-95.08846,-8.917208
17.01.2024 15:25:35,0.007786764,0.9697884,-0.07058394,-0.2333833,-7.6585,-117.2483,-2.778887,0.08292973,0.9913546,0.08486416,-0.05600757,15.22711,-95.65491,-9.05721
17.01.2024 15:25:35,0.008225995,0.9688578,-0.06884748,-0.2377119,-7.440468,-117.7537,-2.813474,0.08506646,0.9910187,0.08355473,-0.06053451,15.13147,-96.16786,-9.264916
17.01.2024 15:25:35,0.008722149,0.9678655,-0.06726061,-0.2421497,-7.237023,-118.2737,-2.857675,0.08666775,0.9907276,0.08231306,-0.0645918,15.03766,-96.63164,-9.415853
17.01.2024 15:25:35,0.008989098,0.9668382,-0.06589708,-0.2465781,-7.06473,-118.7928,-2.880966,0.08665985,0.990559,0.08139725,-0.06824499,14.96729,-97.06235,-9.383056
17.01.2024 15:25:35,0.009394941,0.9655865,-0.06441196,-0.2518048,-6.872438,-119.4074,-2.920358,0.08675066,0.9903669,0.08038652,-0.07201229,14.88776,-97.50601,-9.361824
17.01.2024 15:25:35,0.009671411,0.9643815,-0.06303615,-0.2567123,-6.696857,-119.9846,-2.944503,0.08638685,0.9902069,0.07950908,-0.07553814,14.8176,-97.92511,-9.290133
17.01.2024 15:25:35,0.009731073,0.9630685,-0.06193648,-0.2618553,-6.557593,-120.5909,-2.953026,0.08503163,0.9900693,0.07904851,-0.07926993,14.78827,-98.37448,-9.099196
17.01.2024 15:25:35,0.009663222,0.961653,-0.06083982,-0.2672614,-6.421878,-121.2286,-2.947926,0.08445387,0.9898127,0.07865869,-0.08337437,14.77603,-98.85881,-8.994579
17.01.2024 15:25:35,0.009448499,0.9601833,-0.0597623,-0.2727401,-6.292924,-121.8753,-2.926299,0.08484194,0.9893408,0.07916367,-0.08797623,14.879,-99.38467,-8.990064
17.01.2024 15:25:35,0.009160376,0.9586339,-0.05854934,-0.2784046,-6.151292,-122.5439,-2.892041,0.08606528,0.9887679,0.07955009,-0.09275059,14.97849,-99.9234,-9.080849
17.01.2024 15:25:35,0.008644958,0.9568799,-0.05738081,-0.2846288,-6.020937,-123.2799,-2.836256,0.08868806,0.9880404,0.07968784,-0.09777798,15.06778,-100.4795,-9.332785
17.01.2024 15:25:35,0.008131645,0.9552275,-0.05650418,-0.2903129,-5.925041,-123.9544,-2.78582,0.09178528,0.9873514,0.07932832,-0.1020767,15.10126,-100.9501,-9.651341
17.01.2024 15:25:35,0.007489865,0.9534965,-0.05555115,-0.2961462,-5.825523,-124.6469,-2.718592,0.09436645,0.9866987,0.07881156,-0.1063458,15.11343,-101.4239,-9.91195
17.01.2024 15:25:35,0.006981463,0.9517584,-0.05476805,-0.3018404,-5.74132,-125.3257,-2.670115,0.09611122,0.9861423,0.0778723,-0.1105525,15.06918,-101.9026,-10.0808
17.01.2024 15:25:35,0.006367581,0.9499373,-0.05398571,-0.3076756,-5.66131,-126.0224,-2.610147,0.09626897,0.9856998,0.07666837,-0.1151095,14.98016,-102.4405,-10.06579
17.01.2024 15:25:35,0.005802692,0.9479579,-0.05334585,-0.3138414,-5.595054,-126.7616,-2.561897,0.09590668,0.9852595,0.07523265,-0.1200241,14.86163,-103.027,-9.990792
17.01.2024 15:25:35,0.00529538,0.9459646,-0.05280491,-0.3198979,-5.538535,-127.4901,-2.522304,0.09513687,0.9847961,0.07338581,-0.1254601,14.6955,-103.6812,-9.870112
17.01.2024 15:25:35,0.004788939,0.943825,-0.05233807,-0.3262394,-5.489957,-128.2554,-2.48675,0.09515239,0.9842156,0.07155516,-0.1309411,14.54196,-104.3329,-9.841709
17.01.2024 15:25:35,0.004466406,0.9415184,-0.05195574,-0.3329022,-5.443309,-129.0629,-2.475808,0.09525497,0.9835822,0.06910173,-0.136812,14.32291,-105.0341,-9.830235
17.01.2024 15:25:35,0.003825775,0.9390278,-0.0516851,-0.3399129,-5.420622,-129.9142,-2.436492,0.0971446,0.9827513,0.0663481,-0.142691,14.09842,-105.7225,-10.03182
17.01.2024 15:25:35,0.003511625,0.9366664,-0.05154177,-0.3463918,-5.400793,-130.705,-2.43433,0.1002538,0.9818703,0.06345271,-0.1478302,13.87305,-106.3163,-10.38545
17.01.2024 15:25:35,0.003011182,0.9342264,-0.05147348,-0.3529342,-5.39666,-131.5052,-2.415536,0.1037659,0.9809752,0.06046894,-0.1525252,13.64377,-106.8574,-10.79318
17.01.2024 15:25:35,0.002575872,0.9317399,-0.05131359,-0.3594734,-5.380526,-132.3069,-2.400039,0.1065837,0.9801463,0.05767787,-0.1569282,13.42517,-107.3707,-11.12292
17.01.2024 15:25:35,0.001751769,0.9292116,-0.05116548,-0.365985,-5.382537,-133.1058,-2.343329,0.1095413,0.9794197,0.05449558,-0.160524,13.15875,-107.7939,-11.48394
17.01.2024 15:25:35,0.0009967079,0.9266385,-0.051088,-0.3724649,-5.390183,-133.9037,-2.29711,0.1114406,0.9787081,0.05176501,-0.1644139,12.93042,-108.2573,-11.71571
17.01.2024 15:25:35,6.63302E-05,0.9240891,-0.05105825,-0.3787513,-5.411866,-134.6795,-2.233558,0.1111915,0.9780798,0.04994296,-0.1688257,12.77252,-108.7901,-11.68351
17.01.2024 15:25:35,-0.001168886,0.9213076,-0.05099644,-0.3854742,-5.44372,-135.5105,-2.139359,0.1118179,0.9772012,0.04786493,-0.174022,12.61206,-109.4105,-11.75182
17.01.2024 15:25:35,-0.002654935,0.9186153,-0.05136858,-0.3917909,-5.535144,-136.2951,-2.03669,0.1117413,0.9763597,0.04627213,-0.1791495,12.49231,-110.0238,-11.7333
17.01.2024 15:25:35,-0.004166082,0.9159736,-0.05190502,-0.3978453,-5.647168,-137.0502,-1.938829,0.1127311,0.9752831,0.04489897,-0.1846582,12.42404,-110.6724,-11.83103
17.01.2024 15:25:35,-0.005768402,0.9133264,-0.05254311,-0.4037832,-5.775817,-137.7933,-1.837099,0.1147102,0.9741325,0.04333704,-0.189814,12.35284,-111.2753,-12.04913
17.01.2024 15:25:35,-0.007069685,0.9106229,-0.05306946,-0.4097555,-5.880052,-138.5435,-1.763688,0.1174729,0.9730037,0.04124629,-0.194326,12.23398,-111.8036,-12.37319
17.01.2024 15:25:35,-0.008514458,0.9080324,-0.05349668,-0.4153827,-5.98263,-139.2511,-1.669783,0.120565,0.9719788,0.03840066,-0.1981076,12.03174,-112.2533,-12.75715
17.01.2024 15:25:35,-0.00968893,0.9053774,-0.05395408,-0.4210546,-6.07653,-139.9678,-1.607274,0.1233519,0.9710146,0.03512595,-0.2016958,11.77524,-112.6889,-13.11866
17.01.2024 15:25:35,-0.01081526,0.902953,-0.05431506,-0.4261558,-6.160034,-140.6137,-1.542442,0.1253477,0.9702945,0.03112669,-0.2045669,11.41263,-113.0558,-13.41278
17.01.2024 15:25:35,-0.01185778,0.900519,-0.05473324,-0.4311952,-6.2463,-141.2543,-1.489827,0.1263027,0.9696168,0.02742089,-0.2076993,11.06412,-113.4581,-13.58302
17.01.2024 15:25:35,-0.01259341,0.8982102,-0.05516071,-0.4359096,-6.319408,-141.8565,-1.468239,0.1252833,0.9690759,0.02409072,-0.2112244,10.71713,-113.914,-13.52113
17.01.2024 15:25:35,-0.01348703,0.895969,-0.0555707,-0.4404198,-6.399436,-142.4334,-1.428895,0.12369,0.9683388,0.02183221,-0.2157409,10.48883,-114.4765,-13.36699
17.01.2024 15:25:35,-0.01406523,0.8938153,-0.055988,-0.4447041,-6.464961,-142.9842,-1.421684,0.1236706,0.9672434,0.01982076,-0.2208007,10.33368,-115.0918,-13.38472
17.01.2024 15:25:35,-0.01463559,0.8915723,-0.0561351,-0.4491475,-6.502357,-143.5549,-1.403086,0.1262482,0.9654706,0.01827344,-0.2271432,10.31537,-115.8401,-13.67967
17.01.2024 15:25:35,-0.01478049,0.889524,-0.05647857,-0.4531431,-6.538651,-144.0726,-1.435611,0.1299949,0.9638578,0.01560656,-0.232026,10.18716,-116.4262,-14.14352
17.01.2024 15:25:35,-0.0148767,0.8875545,-0.05678776,-0.4569473,-6.569031,-144.5667,-1.470298,0.1335629,0.962387,0.01171225,-0.2362945,9.914185,-116.9589,-14.6238
17.01.2024 15:25:35,-0.01489611,0.8857205,-0.05720961,-0.4604394,-6.607141,-145.0226,-1.516873,0.1360023,0.9611528,0.007579502,-0.2400651,9.581024,-117.4445,-14.9885
17.01.2024 15:25:35,-0.01465367,0.8840039,-0.05758641,-0.4636875,-6.626852,-145.4486,-1.586226,0.1368024,0.9603944,0.002412218,-0.2427385,9.074158,-117.8248,-15.20422
17.01.2024 15:25:35,-0.01442977,0.8825011,-0.05811793,-0.4664824,-6.663658,-145.8177,-1.658886,0.1353353,0.9601381,-0.002669474,-0.2445648,8.501251,-118.1144,-15.1695
17.01.2024 15:25:35,-0.01417868,0.8810387,-0.05878982,-0.4691625,-6.71302,-146.1737,-1.741393,0.1318455,0.9598233,-0.006594212,-0.2476138,8.017151,-118.5374,-14.87543
17.01.2024 15:25:35,-0.01398006,0.8797624,-0.05962197,-0.4714529,-6.78178,-146.4807,-1.824746,0.12861,0.9592448,-0.008468075,-0.25147,7.776337,-119.0249,-14.55392
17.01.2024 15:25:35,-0.01364718,0.8785817,-0.060241,-0.473581,-6.821662,-146.7657,-1.909077,0.1273957,0.9582773,-0.01003033,-0.255684,7.63208,-119.5451,-14.45108
17.01.2024 15:25:35,-0.01335483,0.8775715,-0.06113905,-0.475344,-6.892337,-147.0057,-2.002149,0.1276263,0.9570364,-0.01126945,-0.2601265,7.569275,-120.0848,-14.50123
17.01.2024 15:25:35,-0.01287843,0.8765506,-0.06201542,-0.477124,-6.950311,-147.249,-2.113081,0.1314804,0.9551435,-0.01128697,-0.265116,7.760071,-120.6643,-14.91873
17.01.2024 15:25:35,-0.0122384,0.8757879,-0.06278194,-0.4784394,-6.988954,-147.4315,-2.230943,0.1337721,0.953666,-0.0129195,-0.2691825,7.715485,-121.1619,-15.21239
17.01.2024 15:25:35,-0.01160683,0.8750666,-0.06354982,-0.4796719,-7.028071,-147.6033,-2.347514,0.1365775,0.9523947,-0.01430702,-0.2721878,7.699493,-121.5302,-15.55941
17.01.2024 15:25:35,-0.01116192,0.8743738,-0.06440223,-0.4808308,-7.085898,-147.7657,-2.44958,0.1380461,0.9514918,-0.0167043,-0.274459,7.521149,-121.8308,-15.79118
17.01.2024 15:25:35,-0.01051781,0.8738786,-0.06524138,-0.4816317,-7.132106,-147.8821,-2.568213,0.1382614,0.9509764,-0.01983724,-0.2759241,7.210449,-122.0511,-15.90944
17.01.2024 15:25:35,-0.009857831,0.8734479,-0.06606792,-0.4823139,-7.176304,-147.9831,-2.686871,0.1373695,0.9505597,-0.02290299,-0.2775634,6.874847,-122.2937,-15.90342
17.01.2024 15:25:35,-0.009163538,0.8731387,-0.06688876,-0.482774,-7.218535,-148.0551,-2.806918,0.1360882,0.9500119,-0.02527511,-0.2798547,6.612885,-122.6036,-15.83247
17.01.2024 15:25:35,-0.008449884,0.8729016,-0.06764196,-0.4831107,-7.253179,-148.1104,-2.924126,0.1325296,0.9492573,-0.02592418,-0.2840326,6.493744,-123.1133,-15.45174
17.01.2024 15:25:35,-0.00765867,0.8727117,-0.06842723,-0.4833563,-7.286923,-148.1545,-3.050241,0.1310337,0.9480964,-0.02681553,-0.2884863,6.418518,-123.6572,-15.30861
17.01.2024 15:25:35,-0.00700817,0.8725296,-0.06926477,-0.4835757,-7.333763,-148.1953,-3.164996,0.1308239,0.946685,-0.02698876,-0.2931626,6.467255,-124.2158,-15.28429
17.01.2024 15:25:35,-0.006368333,0.8723875,-0.06982583,-0.4837602,-7.353564,-148.2286,-3.262736,0.1317361,0.9453174,-0.02772303,-0.2970723,6.481628,-124.691,-15.40411
17.01.2024 15:25:35,-0.005825804,0.8722774,-0.07022808,-0.4839073,-7.362992,-148.2549,-3.341375,0.1326921,0.9442128,-0.02887756,-0.3000353,6.437775,-125.0603,-15.54482
17.01.2024 15:25:35,-0.005354851,0.872242,-0.07054126,-0.4839309,-7.36795,-148.2635,-3.406717,0.1346029,0.9432361,-0.03078697,-0.3020595,6.331512,-125.329,-15.81888
17.01.2024 15:25:35,-0.004818779,0.8721647,-0.07093846,-0.484018,-7.377421,-148.2819,-3.483924,0.1355797,0.942416,-0.03273511,-0.3039718,6.187531,-125.5869,-15.99213
17.01.2024 15:25:35,-0.004366397,0.8721764,-0.07126228,-0.4839535,-7.384818,-148.2791,-3.547266,0.135531,0.9419792,-0.03491897,-0.3051019,5.969238,-125.7569,-16.06227
17.01.2024 15:25:35,-0.00391455,0.8722406,-0.07171001,-0.4837755,-7.405126,-148.2627,-3.616639,0.1346088,0.9417019,-0.03660816,-0.3061666,5.772217,-125.9121,-16.01948
17.01.2024 15:25:35,-0.003662909,0.8722823,-0.0722471,-0.4836223,-7.445477,-148.2498,-3.671177,0.1329498,0.9413438,-0.03777112,-0.3078469,5.615662,-126.1326,-15.87706
17.01.2024 15:25:35,-0.00338283,0.8722057,-0.07271112,-0.4836929,-7.475984,-148.2658,-3.726343,0.1312002,0.9408742,-0.0383416,-0.3099551,5.526154,-126.3946,-15.70387
17.01.2024 15:25:35,-0.003316733,0.8721324,-0.0732768,-0.4837402,-7.528713,-148.2789,-3.765598,0.12926,0.9402394,-0.03811242,-0.3127126,5.525574,-126.7216,-15.48097
17.01.2024 15:25:35,-0.003327397,0.8719907,-0.07376416,-0.4839215,-7.577303,-148.3085,-3.79386,0.1290483,0.9392499,-0.038501,-0.3157115,5.524841,-127.0869,-15.4703
17.01.2024 15:25:35,-0.003511626,0.8718867,-0.07426844,-0.4840304,-7.637597,-148.328,-3.805036,0.1301086,0.9380081,-0.03948759,-0.3188311,5.509125,-127.4762,-15.6212
17.01.2024 15:25:35,-0.003629032,0.8717774,-0.07445472,-0.4841978,-7.662076,-148.3518,-3.805332,0.1315843,0.936779,-0.0406545,-0.3216797,5.486298,-127.8362,-15.82476
17.01.2024 15:25:35,-0.00378072,0.8716131,-0.0742847,-0.4845185,-7.652159,-148.3913,-3.783212,0.1334271,0.9354904,-0.04177886,-0.3245143,5.483032,-128.1943,-16.06723
17.01.2024 15:25:35,-0.003764932,0.8716179,-0.07393923,-0.4845628,-7.616521,-148.3932,-3.765475,0.1349687,0.9342456,-0.04297028,-0.327295,5.461792,-128.5478,-16.2796
17.01.2024 15:25:35,-0.003671118,0.8714621,-0.07364596,-0.4848882,-7.580526,-148.433,-3.761012,0.1372196,0.9330446,-0.04469705,-0.3295463,5.402893,-128.8471,-16.59056
17.01.2024 15:25:35,-0.003246171,0.8713627,-0.07334611,-0.4851153,-7.525745,-148.4614,-3.788557,0.1378836,0.9319795,-0.04598467,-0.332096,5.336182,-129.176,-16.71175
17.01.2024 15:25:35,-0.002807995,0.8712778,-0.0731766,-0.4852961,-7.483446,-148.4853,-3.824448,0.137312,0.9310189,-0.04661465,-0.3349274,5.296844,-129.5282,-16.67299
17.01.2024 15:25:35,-0.002237746,0.8711787,-0.07347884,-0.4854313,-7.481088,-148.5092,-3.900149,0.1355972,0.9300194,-0.04684002,-0.338354,5.265594,-129.9457,-16.49407
17.01.2024 15:25:35,-0.001720047,0.8710143,-0.07421236,-0.4856168,-7.524529,-148.5448,-3.995677,0.1345925,0.9286462,-0.04826142,-0.3423038,5.143677,-130.4475,-16.44045
17.01.2024 15:25:35,-0.001309789,0.8708445,-0.07495303,-0.4858088,-7.574631,-148.581,-4.080929,0.1348466,0.9272272,-0.05023803,-0.3457491,0.004700451,-130.8988,-16.54727
17.01.2024 15:25:35,-0.0007755665,0.8706467,-0.07596274,-0.4860077,-7.644564,-148.6221,-4.194155,0.1355169,0.925735,-0.05286951,-0.3490771,-0.1876205,-131.3486,-16.72737
17.01.2024 15:25:35,-0.0003752772,0.8705479,-0.07682016,-0.4860503,-7.70751,-148.6403,-4.283892,0.1353296,0.9243864,-0.05471677,-0.3524227,-0.3307375,-131.7875,-16.78406
17.01.2024 15:25:36,-7.269888E-05,0.8702812,-0.0776336,-0.4863987,-7.770002,-148.698,-4.364076,0.13448,0.9231012,-0.05494342,-0.3560624,-0.3248788,-132.2334,-16.70287
17.01.2024 15:25:36,0.0002805064,0.8701574,-0.07817559,-0.4865333,-7.803564,-148.7244,-4.431882,0.1342733,0.9217134,-0.05491783,-0.3597211,-0.2655749,-132.6778,-16.6806
17.01.2024 15:25:36,0.0005782327,0.8699336,-0.07860484,-0.4868639,-7.827954,-148.775,-4.489429,0.1350434,0.9201791,-0.05435255,-0.3634276,-0.1072071,-133.1192,-16.74036
17.01.2024 15:25:36,0.0007602202,0.8698631,-0.07881706,-0.4869553,-7.83841,-148.7907,-4.52073,0.1371115,0.9186305,-0.05479631,-0.3664912,-0.01001562,-133.5009,-16.98219
17.01.2024 15:25:36,0.001006427,0.8696271,-0.07931034,-0.4872963,-7.871971,-148.8433,-4.576935,0.1396658,0.9170362,-0.05625917,-0.3692872,-0.001707547,-133.8692,-17.32004
17.01.2024 15:25:36,0.001303109,0.8695579,-0.07973378,-0.4873498,-7.897201,-148.8574,-4.631594,0.1419534,0.9156201,-0.05820329,-0.3716201,-0.06180426,-134.1908,-17.65051
17.01.2024 15:25:36,0.00154176,0.8693988,-0.08006187,-0.4875792,-7.915235,-148.8932,-4.676548,0.1435125,0.9141895,-0.06007726,-0.3742359,-0.1391665,-134.5467,-17.90034
17.01.2024 15:25:36,0.001810489,0.869311,-0.08049318,-0.4876639,-7.942625,-148.9114,-4.72917,0.1442816,0.9132421,-0.06194932,-0.3759442,-0.2673299,-134.7924,-18.06588
17.01.2024 15:25:36,0.002179065,0.8691898,-0.08102143,-0.4877909,-7.973794,-148.937,-4.797809,0.1429431,0.9123424,-0.06301807,-0.3784539,-0.3892324,-135.1204,-17.97079
17.01.2024 15:25:36,0.002462618,0.8691484,-0.08171098,-0.4877481,-8.026764,-148.9421,-4.865704,0.1405685,0.9116498,-0.06272627,-0.3810519,-0.4148839,-135.4326,-17.70465
17.01.2024 15:25:36,0.002927492,0.8689995,-0.08227446,-0.4879161,-8.055727,-148.9742,-4.946465,0.1379998,0.9109229,-0.06118615,-0.3839684,-0.3149322,-135.7605,-17.36189
17.01.2024 15:25:36,0.003301969,0.8689614,-0.08290175,-0.4878755,-8.097321,-148.9793,-5.019938,0.1374078,0.9099123,-0.06018779,-0.3867249,-0.1863924,-136.0806,-17.25422
17.01.2024 15:25:36,0.003689983,0.868827,-0.0834977,-0.4880103,-8.133995,-149.0073,-5.094618,0.1388448,0.9089019,-0.05957661,-0.3886772,-0.02102546,-136.3096,-17.37983
17.01.2024 15:25:36,0.004145122,0.8686978,-0.08398634,-0.488153,-8.156104,-149.0353,-5.169908,0.1405066,0.9080299,-0.0602708,-0.3900092,5.008148,-136.4869,-17.58862
17.01.2024 15:25:36,0.004620086,0.8685974,-0.08462954,-0.4882161,-8.19293,-149.0551,-5.255421,0.1414991,0.9072217,-0.061228,-0.3913797,-0.01919539,-136.6742,-17.73824
17.01.2024 15:25:36,0.005171721,0.8684976,-0.08541907,-0.4882508,-8.240139,-149.0737,-5.356874,0.1426811,0.9065782,-0.06274837,-0.3921999,-0.1062027,-136.8049,-17.93414
17.01.2024 15:25:36,0.005568418,0.8683567,-0.08619361,-0.4883608,-8.294129,-149.1014,-5.442686,0.1429374,0.9061707,-0.06308945,-0.3929927,-0.1141838,-136.9094,-17.97725
17.01.2024 15:25:36,0.00578509,0.8681567,-0.08688886,-0.4885907,-8.349627,-149.1431,-5.507044,0.1422758,0.9058359,-0.06266908,-0.3940704,-0.08035464,-137.0341,-17.88753
17.01.2024 15:25:36,0.006119418,0.8680322,-0.08760224,-0.4886803,-8.401114,-149.1672,-5.582944,0.1411314,0.9053811,-0.06157155,-0.3956968,5.011414,-137.2137,-17.71502
17.01.2024 15:25:36,0.006392783,0.8679239,-0.08808859,-0.4887818,-8.433363,-149.1893,-5.639656,0.1394298,0.9047311,-0.05946813,-0.3981011,5.195313,-137.4711,-17.43618
17.01.2024 15:25:36,0.006610121,0.8677576,-0.08856441,-0.488988,-8.467033,-149.2248,-5.691187,0.1380452,0.9038233,-0.05716703,-0.4009724,5.422089,-137.7842,-17.18091
17.01.2024 15:25:36,0.006959327,0.8675602,-0.08900394,-0.4892537,-8.48919,-149.2684,-5.75442,0.136445,0.9024367,-0.0536272,-0.405111,5.788452,-138.2346,-16.84259
17.01.2024 15:25:36,0.007298248,0.867318,-0.08953065,-0.4895821,-8.520132,-149.3216,-5.822361,0.1355328,0.9009991,-0.05089894,-0.4089509,6.096283,-138.6652,-16.6134
17.01.2024 15:25:36,0.007795773,0.8670257,-0.0903113,-0.4899485,-8.566975,-149.3847,-5.921462,0.1344973,0.8997568,-0.04867997,-0.4122843,6.335236,-139.0438,-16.39432
17.01.2024 15:25:36,0.008097391,0.8666732,-0.091054,-0.4904296,-8.620304,-149.4616,-5.999947,0.1332579,0.8988637,-0.04720317,-0.4147989,6.472198,-139.3345,-16.18937
17.01.2024 15:25:36,0.008290689,0.8663613,-0.09192932,-0.490814,-8.693556,-149.5273,-6.074507,0.1314736,0.8981056,-0.04524066,-0.4172221,6.630035,-139.6075,-15.90339
17.01.2024 15:25:36,0.008251631,0.8657598,-0.09286817,-0.4916985,-8.782759,-149.6594,-6.134755,0.1284254,0.8976871,-0.04178616,-0.4194266,6.87439,-139.8331,-15.41249
17.01.2024 15:25:36,0.007997276,0.8650724,-0.09402902,-0.4926911,-8.905397,-149.8086,-6.187953,0.1232465,0.8972161,-0.03538851,-0.422565,7.330109,-140.1408,-14.55287
17.01.2024 15:25:36,0.00739634,0.8642383,-0.09517756,-0.4939421,-9.044728,-149.9905,-6.208889,0.117301,0.8963426,-0.02766995,-0.426667,7.894287,-140.566,-13.54413
17.01.2024 15:25:36,0.006838502,0.8633562,-0.09630467,-0.4952724,-9.178841,-150.1832,-6.2342,0.1126488,0.8952167,-0.02081092,-0.4306557,8.426331,-140.9993,-12.70951
17.01.2024 15:25:36,0.006094423,0.8623363,-0.0977098,-0.4967815,-9.349843,-150.4039,-6.259999,0.1101744,0.8938752,-0.015261,-0.4342992,8.922913,-141.4085,-12.16418
17.01.2024 15:25:36,0.005440996,0.8610839,-0.09933417,-0.4986358,-9.534645,-150.6755,-6.312572,0.1112601,0.8922558,-0.01266753,-0.4374246,9.285736,-141.7767,-12.13495
