TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:56:31,-0.06432618,0.9190436,-0.1766242,-0.3464461,-21.66764,-131.3581,-0.2555138,0.02266773,0.9405451,0.005948094,-0.3388595,6.521454,-129.5968,-2.213458
08.01.2024 11:56:31,-0.06461194,0.918663,-0.178263,-0.3465631,-21.85824,-131.3955,-0.2991384,0.02196854,0.940205,0.01152333,-0.3397045,7.097168,-129.6953,-1.919954
08.01.2024 11:56:31,-0.06470453,0.9184061,-0.1800101,-0.3463234,-22.05288,-131.3924,-0.3606099,0.02315442,0.9401028,0.01710176,-0.3396737,7.744629,-129.6873,-1.831123
08.01.2024 11:56:31,-0.06475855,0.9182264,-0.1815712,-0.3459749,-22.22574,-131.373,-0.4154476,0.02520053,0.9399213,0.02219427,-0.3397357,8.373505,-129.6903,-1.853768
08.01.2024 11:56:31,-0.06489057,0.9180948,-0.1832953,-0.3453897,-22.41981,-131.3246,-0.4627059,0.02667521,0.9396266,0.02645431,-0.3401332,8.891113,-129.7366,-1.845686
08.01.2024 11:56:31,-0.06475639,0.9180515,-0.1850953,-0.3445689,-22.61147,-131.2523,-0.5373031,0.02770245,0.9392678,0.02982547,-0.3407625,9.295929,-129.8128,-1.822462
08.01.2024 11:56:31,-0.06453369,0.9181238,-0.186962,-0.3434084,-22.8072,-131.1391,-0.6158977,0.02819039,0.9388873,0.03334423,-0.3414441,9.695709,-129.8984,-1.734402
08.01.2024 11:56:31,-0.06438768,0.9182333,-0.1887159,-0.3421816,-22.99402,-131.0141,-0.6787174,0.02783032,0.938597,0.03645734,-0.3419532,10.01813,-129.9669,-1.570936
08.01.2024 11:56:31,-0.06432138,0.9184971,-0.1902371,-0.34064,-23.15907,-130.8425,-0.7133496,0.02742518,0.9383267,0.03987486,-0.3423461,10.37128,-130.0235,-1.390827
08.01.2024 11:56:31,-0.06445549,0.9188652,-0.191666,-0.3388163,-23.32259,-130.6284,-0.7130137,0.02682597,0.9383524,0.04353595,-0.3418769,10.74185,-129.9777,-1.184979
08.01.2024 11:56:31,-0.06461804,0.9192814,-0.1925008,-0.3371792,-23.42202,-130.4271,-0.6875042,0.02660477,0.9384738,0.0466085,-0.3411551,11.06372,-129.8992,-1.044923
08.01.2024 11:56:31,-0.064841,0.9197357,-0.1932169,-0.3354833,-23.51087,-130.2148,-0.6478938,0.02667994,0.9385707,0.04943572,-0.3404839,11.371,-129.8257,-0.9465641
08.01.2024 11:56:31,-0.06501632,0.9202443,-0.1937453,-0.3337457,-23.57717,-129.9945,-0.603995,0.02714833,0.938739,0.0508979,-0.3397669,11.54642,-129.7404,-0.9449123
08.01.2024 11:56:31,-0.06518424,0.9207643,-0.1941739,-0.332025,-23.6321,-129.7748,-0.5567775,0.02755402,0.9388861,0.05252143,-0.3390799,11.73685,-129.6597,-0.9302002
08.01.2024 11:56:31,-0.06524424,0.9214217,-0.1945052,-0.3299895,-23.67214,-129.5147,-0.5088927,0.02800818,0.9389555,0.05370385,-0.3386652,11.88184,-129.6107,-0.9362159
08.01.2024 11:56:31,-0.06530323,0.9221356,-0.1947296,-0.3278443,-23.70031,-129.2385,-0.4533542,0.0285639,0.9390805,0.05535423,-0.3380058,12.08109,-129.5329,-0.9369552
08.01.2024 11:56:31,-0.06528626,0.9229821,-0.1947484,-0.3254457,-23.70282,-128.9275,-0.3907121,0.02906364,0.9392806,0.0561538,-0.3372743,12.18613,-129.4435,-0.9655783
08.01.2024 11:56:31,-0.06510172,0.9239706,-0.1945626,-0.3227778,-23.67617,-128.5819,-0.331378,0.02955755,0.9394268,0.05710308,-0.3366645,12.30725,-129.3695,-0.9869714
08.01.2024 11:56:31,-0.06477829,0.9250251,-0.1943181,-0.3199575,-23.63763,-128.219,-0.2816935,0.03076995,0.9395725,0.05698396,-0.3361692,12.3407,-129.3011,-1.127075
08.01.2024 11:56:31,-0.0645786,0.926182,-0.1940735,-0.3167839,-23.6038,-127.8082,-0.208569,0.03293797,0.939705,0.0564129,-0.3356892,12.36194,-129.227,-1.388371
08.01.2024 11:56:31,-0.06445567,0.9272372,-0.193896,-0.3138169,-23.58003,-127.4243,-0.1353003,0.03394202,0.939864,0.05680634,-0.3350771,12.44226,-129.1473,-1.487071
08.01.2024 11:56:31,-0.06434193,0.928205,-0.1938244,-0.3110109,-23.56815,-127.0632,-0.06988513,0.03418196,0.9400459,0.0572044,-0.3344741,12.49359,-129.0733,-1.502605
08.01.2024 11:56:31,-0.06412526,0.929094,-0.1939202,-0.3083298,-23.5709,-126.7235,-0.02662623,0.03374222,0.9404146,0.05748964,-0.333432,12.50598,-128.9495,-1.452188
08.01.2024 11:56:31,-0.06401799,0.9299507,-0.1940626,-0.3056683,-23.5828,-126.3851,5.026855,0.03308952,0.9408734,0.05773053,-0.332159,12.50519,-128.7987,-1.382184
08.01.2024 11:56:31,-0.06388266,0.9307215,-0.1944049,-0.3031225,-23.61583,-126.0655,5.066101,0.03345726,0.9412776,0.05760908,-0.3309961,12.5043,-128.6538,-1.436156
08.01.2024 11:56:31,-0.06360991,0.9314197,-0.1948745,-0.3007242,-23.6581,-125.7702,5.080566,0.03544569,0.9417584,0.05692578,-0.3295365,12.50323,-128.4607,-1.690291
08.01.2024 11:56:31,-0.06330135,0.9320371,-0.1952951,-0.2985964,-23.69373,-125.5098,5.085693,0.03750094,0.9419739,0.05626179,-0.3288063,12.50748,-128.3566,-1.945124
08.01.2024 11:56:31,-0.06293227,0.9326552,-0.1957259,-0.2964545,-23.72846,-125.2492,5.083893,0.03938157,0.9418396,0.05559203,-0.3290848,12.50641,-128.3769,-2.173075
08.01.2024 11:56:31,-0.06261016,0.9331766,-0.196159,-0.2945896,-23.76527,-125.0234,5.080139,0.03964685,0.9417574,0.05569169,-0.3292713,12.52768,-128.3983,-2.19671
08.01.2024 11:56:31,-0.06212866,0.9336439,-0.1964547,-0.2930095,-23.78126,-124.8356,5.055481,0.03921139,0.9415371,0.05610324,-0.329883,12.55725,-128.4769,-2.128776
08.01.2024 11:56:31,-0.06177786,0.9340801,-0.1968739,-0.2914078,-23.81577,-124.6442,5.041962,0.03947048,0.9415929,0.05572245,-0.3297573,12.52548,-128.4589,-2.172431
08.01.2024 11:56:31,-0.0613909,0.9343135,-0.1973794,-0.2903978,-23.8588,-124.5309,0.004987025,0.04062649,0.9418809,0.05475172,-0.3289561,12.46194,-128.3513,-2.341459
08.01.2024 11:56:31,-0.06093796,0.9344848,-0.1979107,-0.2895791,-23.90252,-124.4441,-0.04577576,0.04149942,0.9421646,0.05347582,-0.3282438,12.35461,-128.2559,-2.490275
08.01.2024 11:56:31,-0.0604684,0.934599,-0.1984761,-0.2889211,-23.94956,-124.3789,-0.1041,0.04158567,0.9424691,0.05245021,-0.3275234,12.24463,-128.1653,-2.543818
08.01.2024 11:56:31,-0.06009074,0.934649,-0.199027,-0.2884591,-23.99822,-124.3367,-0.1564687,0.03993453,0.9423101,0.05257162,-0.3281665,12.19739,-128.254,-2.354409
08.01.2024 11:56:31,-0.05971059,0.9346768,-0.1995579,-0.2880809,-24.04458,-124.305,-0.210646,0.03765193,0.9421871,0.05322713,-0.3286831,12.18369,-128.3324,-2.077147
08.01.2024 11:56:31,-0.05945577,0.9347091,-0.2000553,-0.2876837,-24.09156,-124.2675,-0.2483911,0.03512429,0.9417992,0.05411407,-0.3299277,12.18689,-128.5019,-1.758899
08.01.2024 11:56:31,-0.05921254,0.9347799,-0.2003624,-0.2872897,-24.11766,-124.2273,-0.2776406,0.03416162,0.9414267,0.05443897,-0.3310365,12.18756,-128.6441,-1.633307
08.01.2024 11:56:31,-0.0590342,0.9348227,-0.2006172,-0.2870094,-24.14013,-124.1993,-0.3004348,0.03418171,0.9410976,0.05417554,-0.3320121,12.1615,-128.7624,-1.638068
08.01.2024 11:56:31,-0.05880285,0.9348888,-0.2007578,-0.2867427,-24.148,-124.1725,-0.3254698,0.03400984,0.940849,0.05383244,-0.332789,12.11911,-128.8573,-1.626582
08.01.2024 11:56:31,-0.05867509,0.9349326,-0.2008855,-0.2865368,-24.15797,-124.151,-0.3395776,0.03562305,0.9404839,0.05365448,-0.33368,12.16318,-128.9562,-1.801927
08.01.2024 11:56:32,-0.05859302,0.9349715,-0.2010643,-0.2863014,-24.17528,-124.1255,-0.3494684,0.03576638,0.9404759,0.05337923,-0.3337312,12.13898,-128.9608,-1.82767
08.01.2024 11:56:32,-0.0584073,0.935007,-0.2012956,-0.2860606,-24.19489,-124.1024,-0.3733048,0.03534627,0.940138,0.05391543,-0.3346407,12.18262,-129.0761,-1.754465
08.01.2024 11:56:32,-0.05816764,0.9350732,-0.201521,-0.2857341,-24.21204,-124.0696,-0.400858,0.03622657,0.9398795,0.05419126,-0.3352274,12.24744,-129.1434,-1.834939
08.01.2024 11:56:32,-0.05791921,0.9351493,-0.2015711,-0.2855,-24.20924,-124.046,-0.4253569,0.03639322,0.9394916,0.0543399,-0.3362713,12.272,-129.2706,-1.839195
08.01.2024 11:56:32,-0.05777736,0.9352404,-0.2016623,-0.2851657,-24.21475,-124.0077,-0.4361824,0.0362257,0.9391542,0.05527497,-0.3370784,12.36819,-129.3733,-1.778478
08.01.2024 11:56:32,-0.05771764,0.9353886,-0.2014388,-0.2848495,-24.1878,-123.9649,-0.4260225,0.03572453,0.9387876,0.05589977,-0.3380485,12.41812,-129.4972,-1.692132
08.01.2024 11:56:32,-0.05773357,0.9355283,-0.2011696,-0.2845777,-24.1583,-123.9254,-0.4065394,0.03548652,0.938561,0.05648822,-0.3386047,12.47348,-129.5688,-1.638948
08.01.2024 11:56:32,-0.05793308,0.9356984,-0.2007437,-0.2842784,-24.11751,-123.8757,-0.3589798,0.03520408,0.9383524,0.05704084,-0.3391191,12.52307,-129.6355,-1.582602
08.01.2024 11:56:32,-0.05802204,0.9358996,-0.2001196,-0.2840381,-24.05069,-123.8331,-0.3185844,0.03431113,0.9382326,0.05760089,-0.3394473,12.54932,-129.6833,-1.461186
08.01.2024 11:56:32,-0.05816964,0.9361625,-0.1992894,-0.2837249,-23.96277,-123.7767,-0.2617263,0.03351555,0.9379587,0.05806645,-0.3402036,12.5697,-129.7827,-1.350527
08.01.2024 11:56:32,-0.05823294,0.9363733,-0.1985781,-0.2835149,-23.88526,-123.7375,-0.2220885,0.03279009,0.9377376,0.05863639,-0.3407855,12.60367,-129.8608,-1.244743
08.01.2024 11:56:32,-0.058235,0.9366282,-0.1977334,-0.2832627,-23.79071,-123.6922,-0.183586,0.03199321,0.9376806,0.05957988,-0.3408545,12.67444,-129.8781,-1.120654
08.01.2024 11:56:32,-0.05823114,0.9368978,-0.1968861,-0.2829622,-23.69568,-123.6411,-0.1445004,0.0315943,0.9374855,0.06013803,-0.3413301,12.7196,-129.9413,-1.051486
08.01.2024 11:56:32,-0.05816704,0.9371328,-0.1960231,-0.282796,-23.59682,-123.6083,-0.1155819,0.03284128,0.9371696,0.06026086,-0.3420576,12.78271,-130.0232,-1.175754
08.01.2024 11:56:32,-0.05815225,0.937387,-0.1950006,-0.2826633,-23.48176,-123.5765,-0.07600763,0.03448439,0.9366443,0.05982023,-0.3434093,12.8017,-130.177,-1.359942
08.01.2024 11:56:32,-0.05818054,0.937614,-0.194005,-0.2825899,-23.37117,-123.5519,-0.03407359,0.03518554,0.9361694,0.06013571,-0.3445759,12.86517,-130.3171,-1.413555
08.01.2024 11:56:32,-0.05821918,0.9378315,-0.1928758,-0.2826332,-23.24597,-123.5401,5.010803,0.03475059,0.9359295,0.06118127,-0.3450873,12.96146,-130.3871,-1.320473
08.01.2024 11:56:32,-0.05831705,0.9380364,-0.1917625,-0.2826906,-23.12458,-123.5293,5.061554,0.03380665,0.9359084,0.06271259,-0.3449634,13.08896,-130.3845,-1.158249
08.01.2024 11:56:32,-0.05838416,0.9382692,-0.1906031,-0.2826883,-22.99701,-123.511,5.111877,0.0326854,0.9359742,0.06422369,-0.3446146,13.20706,-130.3559,-0.9795552
08.01.2024 11:56:32,-0.05840242,0.9385251,-0.1894832,-0.282588,-22.87222,-123.482,5.157501,0.03151044,0.9359597,0.06563176,-0.3444982,13.31226,-130.3563,-0.7970724
08.01.2024 11:56:32,-0.05839206,0.938715,-0.1883045,-0.282747,-22.73993,-123.486,5.19519,0.03038464,0.9358729,0.0668775,-0.3445957,13.40204,-130.3823,-0.6244149
08.01.2024 11:56:32,-0.05834461,0.9389091,-0.1871141,-0.2829028,-22.60512,-123.4904,5.229034,0.03067131,0.9356021,0.0674939,-0.345185,13.48032,-130.4561,-0.6254448
08.01.2024 11:56:32,-0.05828373,0.9390897,-0.1860385,-0.2830253,-22.48275,-123.4925,5.257965,0.03283888,0.9352412,0.06716168,-0.3460271,13.53137,-130.5431,-0.8659007
08.01.2024 11:56:32,-0.05817474,0.9392176,-0.1849762,-0.2833193,-22.36032,-123.5177,5.276489,0.03494993,0.9349456,0.06655269,-0.346736,13.55063,-130.6127,-1.112521
08.01.2024 11:56:32,-0.0580589,0.939361,-0.1839882,-0.2835108,-22.24596,-123.5311,5.294128,0.03627096,0.9345154,0.06636532,-0.3477946,13.58453,-130.733,-1.253365
08.01.2024 11:56:32,-0.05791067,0.9394332,-0.1830881,-0.2838847,-22.14043,-123.5695,5.300293,0.03509664,0.9341102,0.06698004,-0.348884,13.60507,-130.8785,-1.091329
08.01.2024 11:56:32,-0.05764372,0.9395272,-0.1819748,-0.2843431,-22.00711,-123.6183,5.298431,0.03361202,0.9337776,0.06742805,-0.349833,13.59464,-131.0083,-0.9037236
08.01.2024 11:56:32,-0.05744935,0.9396066,-0.1809582,-0.2847685,-21.88708,-123.6627,5.302399,0.03056866,0.9334863,0.0676835,-0.3508388,13.50018,-131.1549,-0.5549318
08.01.2024 11:56:32,-0.05721179,0.9396799,-0.1799082,-0.2852398,-21.7619,-123.7134,5.301514,0.02902465,0.9331909,0.06794359,-0.3517043,13.46613,-131.2738,-0.3695179
08.01.2024 11:56:32,-0.0569189,0.9397448,-0.1788846,-0.2857278,-21.63783,-123.7676,5.29303,0.02810653,0.9328902,0.06803629,-0.3525577,13.43915,-131.386,-0.2587531
08.01.2024 11:56:32,-0.0565448,0.9398488,-0.177757,-0.286163,-21.4994,-123.8154,5.280334,0.02839238,0.9324349,0.06777235,-0.3537882,13.42279,-131.5346,-0.2892545
08.01.2024 11:56:32,-0.05603943,0.9399979,-0.1764173,-0.2866016,-21.33287,-123.8635,5.260254,0.02999613,0.9319257,0.06728735,-0.3550877,13.43668,-131.6815,-0.4704823
08.01.2024 11:56:32,-0.05546563,0.9401904,-0.1748753,-0.2870266,-21.14149,-123.9085,5.240112,0.03190219,0.931453,0.06696029,-0.3562216,13.48029,-131.807,-0.6792573
08.01.2024 11:56:32,-0.05476988,0.9404259,-0.1730081,-0.28752,-20.90978,-123.9604,5.21637,0.0328367,0.9310979,0.0670325,-0.3570505,13.52704,-131.9035,-0.7694382
08.01.2024 11:56:32,-0.05410064,0.9407089,-0.1706727,-0.2881158,-20.62691,-124.0187,5.210541,0.03323874,0.9309867,0.06763195,-0.3571904,13.60803,-131.9213,-0.7866584
08.01.2024 11:56:32,-0.05322314,0.941063,-0.1680989,-0.2886356,-20.3105,-124.0686,5.191467,0.03295688,0.9310133,0.06836627,-0.3570071,13.67511,-131.9045,-0.727525
08.01.2024 11:56:32,-0.05213733,0.9415066,-0.1647897,-0.2892947,-19.90534,-124.1308,5.172424,0.03282228,0.9310498,0.06889071,-0.3568236,13.72574,-131.8857,-0.6929905
08.01.2024 11:56:32,-0.05083809,0.9420106,-0.1611146,-0.2899545,-19.45247,-124.1927,5.1427,0.03274672,0.9309422,0.06939838,-0.3570128,13.77728,-131.9124,-0.6619923
08.01.2024 11:56:32,-0.0493023,0.9425871,-0.1566065,-0.2908146,-18.89933,-124.2742,5.112427,0.0325661,0.9307697,0.06970555,-0.3574191,13.8031,-131.9658,-0.625887
08.01.2024 11:56:32,-0.04764301,0.9431916,-0.151256,-0.2919616,-18.24896,-124.3844,5.093567,0.03249934,0.9306314,0.06974592,-0.3577772,13.8049,-132.0108,-0.6135931
08.01.2024 11:56:32,-0.04598627,0.9438349,-0.1452846,-0.2931781,-17.53052,-124.4971,5.097229,0.03286229,0.9304821,0.06935059,-0.3582088,13.77774,-132.0595,-0.6650766
08.01.2024 11:56:32,-0.04408004,0.9444783,-0.1384314,-0.2947109,-16.70671,-124.6449,5.099945,0.03307981,0.9305274,0.0688806,-0.358162,13.73627,-132.0495,-0.7085372
08.01.2024 11:56:32,-0.04235843,0.9450158,-0.1319056,-0.2962293,-15.92635,-124.7928,5.1138,0.03281784,0.930511,0.06883594,-0.3582371,13.72073,-132.0604,-0.6814365
08.01.2024 11:56:32,-0.04075759,0.9454761,-0.1256466,-0.2977027,-15.1804,-124.9375,5.134155,0.03202891,0.9305293,0.0692529,-0.3581807,13.73288,-132.0613,-0.5795468
08.01.2024 11:56:32,-0.03914492,0.945854,-0.1193397,-0.2993092,-14.42951,-125.0997,5.15451,0.03105592,0.9305428,0.06995036,-0.3580957,13.76752,-132.0617,-0.446391
08.01.2024 11:56:32,-0.03757337,0.9461428,-0.1132304,-0.3009667,-13.70252,-125.2707,5.173523,0.03041262,0.930607,0.07037872,-0.3579003,13.78687,-132.0445,-0.3610355
08.01.2024 11:56:32,-0.03605002,0.9463971,-0.107512,-0.3024468,-13.02079,-125.4239,5.188293,0.02967538,0.930854,0.07063375,-0.357269,13.78363,-131.9731,-0.2769161
08.01.2024 11:56:32,-0.03485616,0.9465637,-0.1023768,-0.303844,-12.41517,-125.5688,5.221405,0.02822928,0.9311458,0.07059974,-0.3566319,13.72037,-131.9042,-0.1283894
08.01.2024 11:56:32,-0.03381674,0.9466802,-0.09797798,-0.3050463,-11.89618,-125.6948,5.248962,0.02581146,0.9313471,0.07044473,-0.3563201,13.6044,-131.8815,5.123016
08.01.2024 11:56:32,-0.03294568,0.9467232,-0.09423551,-0.3061853,-11.45539,-125.8167,5.273224,0.02349511,0.9311752,0.07027695,-0.356962,13.491,-131.9758,5.371704
08.01.2024 11:56:32,-0.03215285,0.9467471,-0.09106738,-0.3071529,-11.08046,-125.9212,5.2883,0.02160267,0.9307375,0.07023069,-0.3582299,13.40735,-132.1453,5.585266
08.01.2024 11:56:32,-0.03138552,0.9467772,-0.08813403,-0.307994,-10.73225,-126.0121,5.299774,0.02028369,0.9303312,0.07035919,-0.3593357,13.36578,-132.2919,5.742676
08.01.2024 11:56:32,-0.03079044,0.9467832,-0.08571053,-0.3087187,-10.44606,-126.0906,5.313629,0.02029639,0.9299032,0.07089899,-0.3603351,13.42331,-132.4194,5.773102
08.01.2024 11:56:32,-0.03000565,0.9468034,-0.08318001,-0.3094255,-10.14147,-126.1683,5.310974,0.02124257,0.9295451,0.07131533,-0.3611216,13.50662,-132.5134,5.696106
08.01.2024 11:56:32,-0.02928064,0.946826,-0.08081298,-0.3100524,-9.85694,-126.2369,5.310242,0.02185288,0.9290988,0.07183179,-0.3621298,13.58664,-132.6378,5.661621
08.01.2024 11:56:32,-0.02859347,0.9467966,-0.07858813,-0.3107773,-9.589401,-126.3181,5.307831,0.02185646,0.9285962,0.07254968,-0.3632741,13.66278,-132.7849,5.702423
08.01.2024 11:56:32,-0.02786223,0.9467539,-0.07645794,-0.3115044,-9.330674,-126.4006,5.297485,0.02208805,0.9278907,0.07320122,-0.3649283,13.74091,-132.9933,5.720917
08.01.2024 11:56:32,-0.02732294,0.9466961,-0.07470115,-0.3121534,-9.119637,-126.4742,5.295746,0.02194396,0.9271038,0.07410069,-0.3667507,13.82947,-133.2274,5.792328
08.01.2024 11:56:32,-0.02669223,0.9466132,-0.07304993,-0.3128494,-8.916874,-126.5549,5.279968,0.0220574,0.9263902,0.07510892,-0.3683388,13.94055,-133.4318,5.838928
08.01.2024 11:56:32,-0.02618972,0.9465559,-0.07156137,-0.3134088,-8.736462,-126.6189,5.273865,0.02225986,0.9256767,0.07581869,-0.3699712,14.02341,-133.639,5.863892
08.01.2024 11:56:32,-0.0258181,0.9464896,-0.07021358,-0.3139444,-8.57615,-126.6799,5.277374,0.02247778,0.924917,0.07642774,-0.3717286,14.09604,-133.8612,5.884369
08.01.2024 11:56:32,-0.02567462,0.9464771,-0.06910325,-0.31424,-8.449942,-126.7112,5.29953,0.02283233,0.9242427,0.07682513,-0.3732987,14.15216,-134.0576,5.879395
08.01.2024 11:56:32,-0.02546369,0.9464012,-0.06828732,-0.3146637,-8.353459,-126.7603,5.30246,0.02291995,0.9237604,0.07687041,-0.3744762,14.15964,-134.2043,5.883759
08.01.2024 11:56:32,-0.02528824,0.946343,-0.06764936,-0.3149904,-8.277645,-126.7981,5.30368,0.02296019,0.9233748,0.07672469,-0.3754532,14.14493,-134.3249,5.882813
08.01.2024 11:56:32,-0.025073,0.9462307,-0.06722254,-0.3154363,-8.223445,-126.8518,5.291809,0.02318848,0.9229437,0.07653566,-0.3765363,14.1337,-134.457,5.86084
08.01.2024 11:56:32,-0.02487739,0.9461013,-0.06702376,-0.3158817,-8.194803,-126.9064,5.273804,0.02372027,0.9223608,0.07598502,-0.37804,14.09695,-134.6369,5.794586
08.01.2024 11:56:32,-0.02471666,0.9459382,-0.06700408,-0.3163867,-8.18695,-126.9689,5.252533,0.02421886,0.9216716,0.07524063,-0.3798338,14.03818,-134.8519,5.726044
08.01.2024 11:56:32,-0.02447195,0.9457591,-0.06698577,-0.3169446,-8.176173,-127.0384,5.221558,0.02364222,0.9213265,0.07487085,-0.3807793,13.97281,-134.9713,5.780426
08.01.2024 11:56:32,-0.02423743,0.9456124,-0.06698586,-0.3173999,-8.167717,-127.0955,5.191925,0.0227582,0.921453,0.0754151,-0.3804197,13.9921,-134.9368,5.895538
08.01.2024 11:56:32,-0.02404178,0.9454511,-0.06690449,-0.3179121,-8.151796,-127.1588,5.169067,0.02231154,0.9215611,0.07615228,-0.380037,14.05118,-134.8979,5.972351
08.01.2024 11:56:32,-0.02389266,0.9453065,-0.06681588,-0.3183717,-8.136765,-127.2154,5.152069,0.0218455,0.921665,0.07787564,-0.3794626,14.21442,-134.8434,6.093231
08.01.2024 11:56:32,-0.02377301,0.9451938,-0.06662747,-0.3187545,-8.111922,-127.2619,5.142639,0.02238561,0.9218206,0.07767203,-0.3790947,14.21686,-134.7919,6.022766
08.01.2024 11:56:32,-0.02374716,0.9450989,-0.06652132,-0.3190596,-8.099464,-127.2987,5.141113,0.02174053,0.921751,0.07774725,-0.379286,14.19638,-134.821,6.096954
08.01.2024 11:56:32,-0.02364367,0.9449739,-0.06645542,-0.3194509,-8.088543,-127.3468,5.128876,0.02092734,0.9216186,0.0782075,-0.3795587,14.20929,-134.8648,6.207092
08.01.2024 11:56:32,-0.02352236,0.9449083,-0.06635249,-0.3196755,-8.072907,-127.3745,5.117493,0.01950913,0.92165,0.07864492,-0.3794676,14.1937,-134.8672,6.377167
08.01.2024 11:56:32,-0.0233547,0.9448406,-0.06613046,-0.3199338,-8.042604,-127.406,5.105225,0.01869074,0.9217848,0.07933298,-0.3790379,14.23157,-134.8253,6.490997
08.01.2024 11:56:32,-0.02334528,0.944866,-0.06580156,-0.3199272,-8.006468,-127.4036,5.116455,0.01827396,0.9218809,0.07954548,-0.3787799,14.2363,-134.7979,6.542389
08.01.2024 11:56:32,-0.02356276,0.9449046,-0.06554025,-0.3198511,-7.986033,-127.3915,5.150604,0.0177722,0.9219717,0.07936233,-0.3786211,14.19513,-134.78,6.586212
08.01.2024 11:56:32,-0.02394423,0.9450043,-0.06529297,-0.3195786,-7.973114,-127.3545,5.203796,0.01625347,0.9220374,0.07871898,-0.3786638,14.06024,-134.7904,6.720154
08.01.2024 11:56:32,-0.02424715,0.9450958,-0.06505544,-0.3193334,-7.958344,-127.3214,5.247772,0.0144881,0.9221374,0.07844128,-0.3785494,13.9537,-134.786,6.895172
08.01.2024 11:56:32,-0.02449185,0.9452282,-0.06494031,-0.318946,-7.954693,-127.272,5.282074,0.01388993,0.9222845,0.07822864,-0.3782573,13.90555,-134.7517,6.946686
08.01.2024 11:56:32,-0.02469004,0.9453074,-0.0649543,-0.3186931,-7.963409,-127.2399,5.305389,0.01423489,0.9228765,0.07844047,-0.3767539,13.94626,-134.5634,6.904633
08.01.2024 11:56:32,-0.02471001,0.9453832,-0.06491115,-0.3184756,-7.959373,-127.2131,5.311005,0.01343583,0.9234412,0.07893465,-0.3752935,13.96713,-134.3911,6.997681
08.01.2024 11:56:32,-0.02467652,0.945439,-0.06485754,-0.3183232,-7.952259,-127.1945,5.310608,0.01042846,0.9239314,0.07969816,-0.3740193,13.92099,-134.2601,7.340668
08.01.2024 11:56:32,-0.02457455,0.9455013,-0.06472047,-0.3181742,-7.933551,-127.1764,5.305786,0.007592857,0.9239332,0.07967338,-0.3740883,13.79541,-134.2881,7.643494
08.01.2024 11:56:32,-0.02450747,0.9455411,-0.06452278,-0.318101,-7.909548,-127.167,5.306366,0.006088539,0.9238828,0.07875274,-0.3744348,13.63135,-134.3327,7.766846
08.01.2024 11:56:32,-0.02445568,0.9455345,-0.06433914,-0.3181619,-7.887675,-127.1739,5.306976,0.005329425,0.9240407,0.07802501,-0.3742091,13.52176,-134.3026,7.81366
08.01.2024 11:56:32,-0.02439573,0.9455394,-0.06429032,-0.3181617,-7.880165,-127.174,5.302216,0.005417874,0.9243588,0.07732153,-0.3735676,13.45273,-134.2154,7.767212
08.01.2024 11:56:32,-0.02437797,0.9454916,-0.0641303,-0.3183373,-7.862149,-127.1948,5.304718,0.005253051,0.9247409,0.07771964,-0.3725404,13.49106,-134.0923,7.792908
08.01.2024 11:56:32,-0.02440275,0.9454333,-0.06418312,-0.3184979,-7.86886,-127.2144,5.304138,0.004704276,0.9249525,0.0788687,-0.3717802,13.59201,-134.0124,7.895142
08.01.2024 11:56:33,-0.02446263,0.9453714,-0.06423747,-0.3186659,-7.877025,-127.2347,5.307251,0.004327369,0.9250032,0.08150052,-0.3710903,13.85812,-133.955,8.044739
08.01.2024 11:56:33,-0.02448151,0.945397,-0.06419224,-0.318598,-7.872771,-127.2261,5.311554,0.003290099,0.9248301,0.08415692,-0.3709394,14.09677,-133.9707,8.271454
08.01.2024 11:56:33,-0.02457657,0.945435,-0.06406087,-0.3185041,-7.861923,-127.2134,5.327606,0.003992243,0.9241682,0.08495709,-0.3723969,14.20706,-134.1557,8.246155
08.01.2024 11:56:33,-0.02456488,0.9454941,-0.06373066,-0.3183958,-7.825508,-127.1988,5.339417,0.007520416,0.9233969,0.0832674,-0.3746308,14.17279,-134.3917,7.81601
08.01.2024 11:56:33,-0.02459921,0.9455262,-0.0635426,-0.3183352,-7.806269,-127.1903,5.350616,0.008930849,0.9227411,0.08148042,-0.3766035,14.03845,-134.6102,7.605225
08.01.2024 11:56:33,-0.02470588,0.9455318,-0.06327278,-0.3183641,-7.780813,-127.1918,5.372009,0.008342012,0.9225498,0.08070993,-0.3772507,13.92908,-134.6876,7.640106
08.01.2024 11:56:33,-0.02474587,0.9454907,-0.06319217,-0.3184991,-7.773556,-127.2076,5.378235,0.007975479,0.9231669,0.0807333,-0.3757412,13.91992,-134.5019,7.665588
08.01.2024 11:56:33,-0.02466902,0.9454451,-0.06319927,-0.3186392,-7.771569,-127.2252,5.368408,0.008915554,0.9242321,0.08070742,-0.3730977,13.96536,-134.1653,7.538147
08.01.2024 11:56:33,-0.02459294,0.9453796,-0.06330324,-0.3188189,-7.780164,-127.2481,5.354767,0.009313869,0.9249369,0.08064949,-0.3713498,13.98111,-133.9441,7.475861
