TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:41:17,0.2360217,-0.238913,0.0579405,0.9401368,-28.12981,123.5794,5.249054,-0.08570077,-0.2767143,-0.03728428,0.9563966,15.63559,127.1439,6.392731
22.01.2024 15:41:17,0.235839,-0.23901,0.05810186,0.9401481,-28.11359,123.5845,5.226532,-0.08630764,-0.2766626,-0.03740523,0.9563523,15.70651,127.1392,6.387299
22.01.2024 15:41:17,0.2356671,-0.2390974,0.05818549,0.9401637,-28.09633,123.5908,5.213501,-0.08684085,-0.2767023,-0.03800886,0.9562687,15.78479,127.1406,6.437012
22.01.2024 15:41:17,0.235649,-0.2391578,0.05823408,0.94015,-28.09566,123.597,5.208954,-0.08725464,-0.2768278,-0.03861213,0.9561706,15.85001,127.1518,6.489594
22.01.2024 15:41:17,0.2353658,-0.2392472,0.05835204,0.9401909,-28.06668,123.6007,5.18811,-0.08769774,-0.2770367,-0.03883582,0.9560604,15.90649,127.1769,6.497894
22.01.2024 15:41:17,0.2351133,-0.239463,0.05834034,0.9401998,-28.03739,123.6251,5.188171,-0.08814655,-0.277262,-0.03865652,0.9559611,15.95074,127.2079,6.460815
22.01.2024 15:41:17,0.2347687,-0.2396092,0.05830536,0.9402508,-27.99691,123.6397,5.18573,-0.08885107,-0.2773826,-0.03854273,0.9558655,16.02524,127.227,6.423981
22.01.2024 15:41:17,0.234445,-0.239769,0.05828485,0.9402921,-27.95925,123.6559,5.182648,-0.08946626,-0.2775189,-0.03847764,0.9557712,16.09143,127.247,6.395264
22.01.2024 15:41:17,0.2341317,-0.240044,0.05824978,0.9403023,-27.92232,123.6877,5.185394,-0.09010398,-0.2776724,-0.0382554,0.9556756,16.15509,127.2709,6.348022
22.01.2024 15:41:17,0.2340188,-0.2402578,0.05841244,0.9402656,-27.91413,123.7091,5.168793,-0.0906432,-0.2777747,-0.03809842,0.9556012,16.20984,127.2875,6.311829
22.01.2024 15:41:17,0.2340092,-0.2404499,0.05854107,0.9402109,-27.91676,123.7303,5.159058,-0.09088354,-0.2777459,-0.03840745,0.9555743,16.24631,127.2821,6.338898
22.01.2024 15:41:17,0.2339619,-0.2406258,0.05864639,0.9401711,-27.91441,123.7494,5.150391,-0.09113282,-0.2776919,-0.03875822,0.9555522,16.28503,127.2732,6.370636
22.01.2024 15:41:17,0.2338962,-0.2405931,0.05878227,0.9401873,-27.91088,123.7403,5.130646,-0.09115425,-0.2775603,-0.03955219,0.9555558,16.31262,127.2494,6.460175
22.01.2024 15:41:17,0.2338427,-0.2407453,0.0588749,0.9401559,-27.90746,123.7566,5.122528,-0.09143359,-0.2775379,-0.04013355,0.9555114,16.36209,127.2421,6.516357
22.01.2024 15:41:17,0.2337798,-0.2408759,0.05896317,0.9401325,-27.90284,123.7701,5.113953,-0.09188256,-0.2776598,-0.04005156,0.9554363,16.40936,127.2599,6.491211
22.01.2024 15:41:17,0.2336412,-0.240974,0.05889221,0.9401463,-27.88489,123.7827,5.121094,-0.09277289,-0.277804,-0.04022619,0.955301,16.5137,127.2799,6.480164
22.01.2024 15:41:17,0.2335827,-0.2410346,0.05890246,0.9401447,-27.87849,123.7893,5.119873,-0.09385291,-0.2780505,-0.04062254,0.955107,16.6463,127.311,6.48642
22.01.2024 15:41:17,0.2336831,-0.2411005,0.05891969,0.9401017,-27.89047,123.799,5.12326,-0.09490501,-0.2784033,-0.04073377,0.9548955,16.76685,127.358,6.460327
22.01.2024 15:41:17,0.2336593,-0.2410557,0.05901037,0.9401134,-27.89043,123.7902,5.110016,-0.09572946,-0.2787323,-0.04052079,0.9547263,16.85175,127.4044,6.405579
22.01.2024 15:41:17,0.2337763,-0.2409256,0.05917463,0.9401074,-27.90863,123.7705,5.089752,-0.09619985,-0.2791063,-0.04021236,0.9545828,16.89441,127.4556,6.351074
22.01.2024 15:41:17,0.2338367,-0.2408903,0.05924736,0.9400969,-27.91768,123.7648,5.081787,-0.0965631,-0.2792792,-0.04007366,0.9545013,16.93036,127.48,6.321503
22.01.2024 15:41:17,0.2338249,-0.2408414,0.05933059,0.940107,-27.91878,123.7559,5.069733,-0.09625819,-0.2793221,-0.03977755,0.954532,16.88715,127.4867,6.297821
22.01.2024 15:41:17,0.2338352,-0.2406885,0.05940866,0.9401387,-27.92225,123.734,5.055634,-0.09570149,-0.279379,-0.04010748,0.9545575,16.83627,127.4871,6.352173
22.01.2024 15:41:17,0.2337854,-0.2405701,0.05940308,0.9401817,-27.9164,123.718,5.050842,-0.09517559,-0.2792384,-0.04087503,0.9546186,16.80261,127.4592,6.456848
22.01.2024 15:41:17,0.2336797,-0.2403953,0.05947516,0.9402482,-27.90642,123.6916,5.032959,-0.09483063,-0.2790433,-0.0418605,0.9546673,16.79584,127.4233,6.580688
22.01.2024 15:41:17,0.2337405,-0.2401233,0.05941833,0.9403062,-27.91173,123.6588,5.033081,-0.09455973,-0.2787325,-0.04309682,0.95473,16.80508,127.3712,6.731567
22.01.2024 15:41:17,0.2337088,-0.239967,0.05934371,0.9403586,-27.90593,123.6401,5.036041,-0.09448914,-0.278471,-0.04360215,0.9547904,16.81302,127.3338,6.79364
22.01.2024 15:41:17,0.233774,-0.2397601,0.05941456,0.9403908,-27.91547,123.6123,5.022919,-0.09474264,-0.2781065,-0.0425014,0.9549211,16.80511,127.3025,6.666931
22.01.2024 15:41:17,0.2338546,-0.2395403,0.05942762,0.9404259,-27.92507,123.5846,5.016907,-0.09514955,-0.2776603,-0.04074223,0.9550872,16.79306,127.269,6.462646
22.01.2024 15:41:17,0.2339041,-0.2393389,0.05944526,0.9404638,-27.93125,123.5587,5.009888,-0.09553383,-0.2772802,-0.03961283,0.9552067,16.79889,127.2369,6.328674
22.01.2024 15:41:17,0.2339587,-0.23914,0.05948991,0.9404979,-27.9388,123.5325,-0.0001618737,-0.0957666,-0.2769645,-0.03891956,0.9553035,16.80203,127.2072,6.247559
22.01.2024 15:41:17,0.2338679,-0.2390308,0.05938517,0.9405549,-27.92537,123.5198,5.006042,-0.09595144,-0.2765977,-0.03809512,0.9554244,16.79572,127.1725,6.153992
22.01.2024 15:41:17,0.2338801,-0.238887,0.05930468,0.9405935,-27.92442,123.5037,5.011597,-0.09617743,-0.2763578,-0.0374545,0.9554964,16.79999,127.1515,6.078033
22.01.2024 15:41:17,0.2338417,-0.2387331,0.05934473,0.9406396,-27.92118,123.4819,0.0004865082,-0.09626618,-0.2761655,-0.03689497,0.9555649,16.79178,127.1346,6.014984
22.01.2024 15:41:17,0.2335919,-0.2385462,0.0593686,0.9407476,-27.89329,123.4532,-0.01664859,-0.09618699,-0.2759809,-0.03704076,0.9556205,16.78745,127.1102,6.036163
22.01.2024 15:41:17,0.233526,-0.2384358,0.05938401,0.940791,-27.8862,123.4374,-0.02424123,-0.09578367,-0.2756979,-0.03836745,0.9556904,16.7847,127.0597,6.201111
22.01.2024 15:41:17,0.2332746,-0.2381991,0.05938517,0.9409131,-27.85744,123.4028,-0.04024392,-0.09540024,-0.275494,-0.03887827,0.9557669,16.75821,127.0275,6.273163
22.01.2024 15:41:17,0.2330522,-0.2381186,0.0594295,0.9409859,-27.83327,123.3877,-0.05549273,-0.09498478,-0.2752276,-0.03892381,0.9558832,16.71329,126.9926,6.294922
22.01.2024 15:41:17,0.2328608,-0.2379632,0.05937632,0.9410759,-27.80982,123.3661,-0.06028388,-0.0947521,-0.2748806,-0.03789574,0.9560474,16.65445,126.9601,6.191711
22.01.2024 15:41:17,0.2326752,-0.2377377,0.05941308,0.9411765,-27.78961,123.333,-0.07804658,-0.09450207,-0.2746029,-0.03648219,0.9562069,16.5816,126.94,6.045105
22.01.2024 15:41:17,0.2324253,-0.2375956,0.05939386,0.9412754,-27.76044,123.3113,-0.08841535,-0.09449846,-0.2743768,-0.03503708,0.9563262,16.53516,126.9276,5.886383
22.01.2024 15:41:17,0.2321103,-0.2375945,0.0595676,0.9413423,-27.72941,123.3016,-0.1197954,-0.09445029,-0.2740418,-0.03465506,0.956441,16.51743,126.8907,5.849304
22.01.2024 15:41:17,0.2319832,-0.2375151,0.05971812,0.9413842,-27.71919,123.2852,-0.1447463,-0.09442733,-0.273644,-0.03473909,0.9565541,16.51718,126.8416,5.864319
22.01.2024 15:41:17,0.231876,-0.2375838,0.0598687,0.9413837,-27.71128,123.2882,-0.164312,-0.09430043,-0.2734614,-0.03510642,0.9566054,16.51456,126.815,5.911682
22.01.2024 15:41:17,0.2319645,-0.2375339,0.05990409,0.9413722,-27.72241,123.282,-0.1673322,-0.09408021,-0.2733888,-0.03564192,0.956628,16.50702,126.7995,5.979492
22.01.2024 15:41:17,0.2319274,-0.2375638,0.05975645,0.9413832,-27.71391,123.2896,-0.1496549,-0.09388255,-0.2734597,-0.03579612,0.9566214,16.49005,126.8054,6.002197
22.01.2024 15:41:17,0.2318057,-0.2375102,0.05954634,0.94144,-27.69392,123.2867,-0.1298153,-0.09378507,-0.2736651,-0.03571376,0.9565753,16.47687,126.8306,5.993622
22.01.2024 15:41:17,0.2314458,-0.2375244,0.05948925,0.9415286,-27.65108,123.2847,-0.1341269,-0.09380231,-0.273578,-0.03570896,0.9565987,16.47852,126.8202,5.993591
22.01.2024 15:41:17,0.2311292,-0.237602,0.05936591,0.9415945,-27.61131,123.2935,-0.1269727,-0.09369358,-0.2734202,-0.03595317,0.9566454,16.47403,126.798,6.026306
22.01.2024 15:41:17,0.2306511,-0.2377705,0.05944823,0.9416641,-27.559,123.3059,-0.1471266,-0.0936399,-0.2731712,-0.03603974,0.9567184,16.47055,126.7667,6.04071
22.01.2024 15:41:17,0.2303901,-0.2379725,0.05958196,0.9416685,-27.53304,123.3244,-0.1654037,-0.09355782,-0.2729149,-0.03609278,0.9567977,16.46283,126.7347,6.052399
22.01.2024 15:41:17,0.2302395,-0.2382216,0.05974582,0.941632,-27.52059,123.3499,-0.1822613,-0.09327807,-0.2726351,-0.03647894,0.95689,16.44366,126.6954,6.10791
22.01.2024 15:41:17,0.2300866,-0.2384229,0.05993638,0.9416063,-27.50863,123.3683,-0.2039503,-0.09301478,-0.2722448,-0.03714688,0.9570011,16.43503,126.64,6.19574
22.01.2024 15:41:17,0.2300356,-0.2385602,0.05996774,0.941582,-27.50375,123.3845,-0.2050545,-0.09271343,-0.2718742,-0.03771799,0.9571134,16.41907,126.5877,6.273682
22.01.2024 15:41:17,0.2298518,-0.2387825,0.06000326,0.9415682,-27.48379,123.4096,-0.2082972,-0.09260078,-0.2715576,-0.03771639,0.9572142,16.4061,126.5489,6.280884
22.01.2024 15:41:17,0.229665,-0.2389468,0.06000143,0.9415722,-27.46242,123.4281,-0.2089491,-0.09274396,-0.2713023,-0.03731612,0.9572885,16.40912,126.5229,6.23465
22.01.2024 15:41:17,0.2294494,-0.2391635,0.06008718,0.9415643,-27.4403,123.4506,-0.2195052,-0.09267984,-0.2710236,-0.03749301,0.9573667,16.40717,126.487,6.259827
22.01.2024 15:41:18,0.2292292,-0.2393972,0.06010921,0.9415571,-27.41582,123.477,-0.2219587,-0.09262136,-0.2704976,-0.03878206,0.9574698,16.44022,126.4099,6.412323
22.01.2024 15:41:18,0.2291824,-0.2396103,0.06027357,0.9415039,-27.41529,123.4993,-0.2366644,-0.09284762,-0.270043,-0.03977051,0.9575356,16.49539,126.3458,6.521393
22.01.2024 15:41:18,0.2291817,-0.2398278,0.06025727,0.9414496,-27.41478,123.5279,-0.2278476,-0.09305608,-0.2697536,-0.04022674,0.9575779,16.53226,126.307,6.569458
22.01.2024 15:41:18,0.2293286,-0.2401072,0.06029751,0.9413401,-27.43281,123.5651,-0.2191031,-0.09291155,-0.2695259,-0.04113698,0.9576174,16.54413,126.2693,6.678741
22.01.2024 15:41:18,0.2292947,-0.2401989,0.06039172,0.9413189,-27.4317,123.5739,-0.2287242,-0.09285096,-0.2695067,-0.04168593,0.9576049,16.55441,126.261,6.742371
22.01.2024 15:41:18,0.2294003,-0.2402777,0.06043805,0.9412701,-27.44514,123.5844,-0.2283888,-0.09303732,-0.2693816,-0.04183453,0.9576156,16.57947,126.2451,6.75473
22.01.2024 15:41:18,0.2294193,-0.2404806,0.0605124,0.9412089,-27.44953,123.6088,-0.2303577,-0.09341171,-0.2691432,-0.0416411,0.9576545,16.61456,126.22,6.724243
22.01.2024 15:41:18,0.2292793,-0.2405728,0.06068469,0.9412084,-27.43857,123.6139,-0.2528851,-0.09364848,-0.2686926,-0.04216256,0.9577351,16.65619,126.1611,6.780853
22.01.2024 15:41:18,0.2293594,-0.2406909,0.06061079,0.9411634,-27.4456,123.6324,-0.2375832,-0.09371483,-0.2681511,-0.04213592,0.9578816,16.66171,126.0963,6.782471
22.01.2024 15:41:18,0.2292352,-0.2406736,0.06055171,0.9412019,-27.42967,123.63,-0.2350412,-0.09367917,-0.2675859,-0.04130962,0.9580791,16.63123,126.0365,6.697906
22.01.2024 15:41:18,0.2292565,-0.2406496,0.06039775,0.9412127,-27.42761,123.6315,-0.2164639,-0.09346999,-0.2669487,-0.0410893,0.9582868,16.6001,125.9609,6.687531
22.01.2024 15:41:18,0.2292811,-0.240546,0.06025719,0.9412422,-27.42631,123.6223,-0.2019103,-0.09275458,-0.2665542,-0.04190484,0.9584308,16.54501,125.9016,6.805969
22.01.2024 15:41:18,0.2293574,-0.2404922,0.06031986,0.9412333,-27.43684,123.6147,-0.2086996,-0.09174507,-0.2663959,-0.042832,0.9585309,16.46103,125.8685,6.943085
22.01.2024 15:41:18,0.2293672,-0.2403877,0.06041463,0.9412516,-27.4407,123.5988,-0.2231588,-0.09084518,-0.2666095,-0.04305298,0.9585474,16.36832,125.8882,6.993073
22.01.2024 15:41:18,0.2292671,-0.240199,0.06051719,0.9413176,-27.4322,123.57,-0.2448152,-0.09005896,-0.266875,-0.04286148,0.9585562,16.27573,125.9191,6.992706
22.01.2024 15:41:18,0.2291282,-0.2401086,0.06061383,0.9413682,-27.4191,123.5536,-0.2639054,-0.08971693,-0.2673942,-0.04217245,0.9584742,16.21762,125.9874,6.919922
22.01.2024 15:41:18,0.229146,-0.2399687,0.06064697,0.9413974,-27.42206,123.5348,-0.2717565,-0.08974395,-0.2679008,-0.04180619,0.9583462,16.21033,126.0524,6.87207
22.01.2024 15:41:18,0.2291037,-0.2397293,0.0605824,0.9414729,-27.41528,123.505,-0.2728718,-0.08995128,-0.2683381,-0.04145553,0.9582197,16.22336,126.1096,6.821167
22.01.2024 15:41:18,0.2290773,-0.2394572,0.06046718,0.9415559,-27.40884,123.4726,-0.2683656,-0.09013705,-0.2686998,-0.04112907,0.9581149,16.23456,126.1574,6.774536
22.01.2024 15:41:18,0.2291517,-0.2391863,0.06036259,0.9416134,-27.41425,123.4415,-0.2618269,-0.09024917,-0.2690695,-0.04086922,0.9580117,16.23962,126.2051,6.737549
22.01.2024 15:41:18,0.2290867,-0.2389518,0.06021862,0.941698,-27.40257,123.4142,-0.2539005,-0.09016144,-0.2693555,-0.04097279,0.9579352,16.23364,126.2382,6.748505
22.01.2024 15:41:18,0.2289196,-0.238695,0.06021047,0.9418042,-27.38316,123.3788,-0.2664287,-0.08983683,-0.2695238,-0.04099581,0.9579173,16.19864,126.2569,6.759216
22.01.2024 15:41:18,0.2290478,-0.2383989,0.06024389,0.941846,-27.3987,123.3414,-0.2756577,-0.08951618,-0.2696639,-0.04091811,0.9579113,16.16092,126.2733,6.758911
22.01.2024 15:41:18,0.2289351,-0.2380917,0.06009242,0.9419608,-27.38134,123.3042,-0.2706386,-0.08921461,-0.269883,-0.04098579,0.9578748,16.13,126.2978,6.773315
22.01.2024 15:41:18,0.2289047,-0.2377458,0.05988529,0.9420686,-27.3718,123.2648,-0.2574227,-0.08888322,-0.27027,-0.04089769,0.9578003,16.09122,126.344,6.769318
22.01.2024 15:41:18,0.2287793,-0.2374542,0.05977799,0.9421795,-27.3543,123.2282,-0.2576477,-0.08896064,-0.2705495,-0.04046269,0.9577326,16.08676,126.3824,6.714935
22.01.2024 15:41:18,0.2286017,-0.2370012,0.05956381,0.9423502,-27.32771,123.173,-0.251665,-0.0890142,-0.2707954,-0.03974746,0.9576881,16.07083,126.4195,6.630371
22.01.2024 15:41:18,0.2284857,-0.2364802,0.05945528,0.942516,-27.31117,123.107,-0.2586084,-0.08893575,-0.27099,-0.03936902,0.957656,16.05066,126.4464,6.588226
22.01.2024 15:41:18,0.228442,-0.23594,0.0593847,0.9426664,-27.30401,123.0386,-0.2684095,-0.08870802,-0.2709278,-0.03978823,0.9576774,16.03839,126.4337,6.643005
22.01.2024 15:41:18,0.2283237,-0.2354886,0.05934217,0.9428107,-27.28913,122.9797,-0.2811989,-0.0883789,-0.2707802,-0.04041193,0.9577234,16.02112,126.4083,6.724823
22.01.2024 15:41:18,0.2281737,-0.2349003,0.05938942,0.9429907,-27.27312,122.9003,-0.3101397,-0.08810674,-0.2708262,-0.04060951,0.9577271,15.99719,126.4107,6.754944
22.01.2024 15:41:18,0.2279419,-0.2344306,0.05930643,0.9431689,-27.24407,122.8387,-0.3221516,-0.08782519,-0.271129,-0.04046341,0.9576735,15.96198,126.4476,6.743958
22.01.2024 15:41:18,0.2276887,-0.2339869,0.05923256,0.9433448,-27.21284,122.7798,-0.3350911,-0.08761599,-0.2714594,-0.04037974,0.9576026,15.93677,126.4874,6.737335
22.01.2024 15:41:18,0.2274051,-0.2334614,0.05909463,0.9435521,-27.17628,122.7119,-0.3437413,-0.08731511,-0.2717175,-0.0401741,0.9575655,15.89746,126.5193,6.720856
22.01.2024 15:41:18,0.2272168,-0.2331222,0.05888571,0.9436944,-27.14871,122.6712,-0.3349378,-0.08692527,-0.2718312,-0.04007828,0.9575728,15.85147,126.5324,6.72113
22.01.2024 15:41:18,0.2271079,-0.2326924,0.05882955,0.9438301,-27.13451,122.6158,-0.3449362,-0.08638553,-0.2719508,-0.03992323,0.9575941,15.78702,126.5461,6.719452
22.01.2024 15:41:18,0.2270318,-0.2323262,0.05874835,0.9439437,-27.12337,122.5698,-0.3488781,-0.08600184,-0.272035,-0.03982854,0.9576086,15.7417,126.5556,6.720001
22.01.2024 15:41:18,0.2268443,-0.231933,0.05874272,0.9440858,-27.1016,122.5167,-0.3662883,-0.08569399,-0.272095,-0.0399334,0.9576148,15.711,126.5605,6.740753
22.01.2024 15:41:18,0.2267443,-0.2315255,0.05872948,0.9442107,-27.08961,122.4631,-0.3804668,-0.08560406,-0.2721723,-0.04006899,0.9575953,15.70541,126.5682,6.757843
22.01.2024 15:41:18,0.226663,-0.2313278,0.05864216,0.9442841,-27.07778,122.439,-0.3785558,-0.08563132,-0.2722824,-0.04011622,0.9575595,15.71011,126.5811,6.761017
22.01.2024 15:41:18,0.2266396,-0.2310519,0.05840478,0.944372,-27.06837,122.4096,-0.359083,-0.08579946,-0.2722609,-0.0401776,0.957548,15.73062,126.5786,6.762817
22.01.2024 15:41:18,0.2265762,-0.2307665,0.05822822,0.9444679,-27.05606,122.3768,-0.3485141,-0.08589676,-0.2723004,-0.03971487,0.9575474,15.72699,126.5883,6.707611
22.01.2024 15:41:18,0.2264456,-0.2304549,0.0580803,0.9445844,-27.03687,122.339,-0.344305,-0.08581258,-0.2724226,-0.0393167,0.9575366,15.70538,126.6065,6.664398
22.01.2024 15:41:18,0.226301,-0.2302445,0.05800688,0.9446748,-27.01818,122.3119,-0.3464146,-0.08529957,-0.2726418,-0.03929496,0.957521,15.64825,126.6311,6.67572
22.01.2024 15:41:18,0.226206,-0.2300639,0.05800356,0.9447418,-27.00714,122.2874,-0.3545443,-0.08450024,-0.272926,-0.03942036,0.9575057,15.56418,126.6609,6.711792
22.01.2024 15:41:18,0.2262197,-0.2298448,0.0580777,0.9447873,-27.01069,122.2574,-0.3698699,-0.08390963,-0.2732007,-0.03941432,0.9574795,15.49908,126.6917,6.726746
22.01.2024 15:41:18,0.2263079,-0.2296246,0.05817788,0.9448135,-27.02348,122.2275,-0.3860899,-0.0828992,-0.2736561,-0.03956002,0.9574315,15.39261,126.7414,6.769989
22.01.2024 15:41:18,0.2264334,-0.2295453,0.05811333,0.9448068,-27.03604,122.2208,-0.3768386,-0.08197921,-0.2741054,-0.03985177,0.9573701,15.30081,126.7893,6.826782
22.01.2024 15:41:18,0.2263109,-0.2292547,0.05812251,0.9449061,-27.02214,122.1815,-0.3907256,-0.08119839,-0.2744594,-0.04032364,0.9573154,15.22995,126.8248,6.90033
22.01.2024 15:41:18,0.2262287,-0.2292147,0.05814051,0.9449344,-27.01321,122.1747,-0.3966837,-0.08084091,-0.2747603,-0.04032255,0.9572594,15.19098,126.8597,6.908295
22.01.2024 15:41:18,0.2261488,-0.2291041,0.05813202,0.9449808,-27.00376,122.1596,-0.4015375,-0.08101835,-0.2749304,-0.03973659,0.9572201,15.19241,126.8863,6.83551
22.01.2024 15:41:18,0.2262443,-0.2289413,0.05846281,0.944977,-27.02379,122.1309,-0.4437153,-0.0819295,-0.2751085,-0.03860315,0.9571378,15.25769,126.9217,6.678223
22.01.2024 15:41:18,0.2263962,-0.2288977,0.0585014,0.9449488,-27.04225,122.1263,-0.4450612,-0.08241349,-0.2753348,-0.03789239,0.9570596,15.28912,126.9575,6.581085
22.01.2024 15:41:18,0.2266296,-0.2287723,0.05860025,0.9449171,-27.07166,122.1106,-0.4537439,-0.08322171,-0.2756556,-0.03721382,0.9569239,15.35754,127.0058,6.476105
22.01.2024 15:41:18,0.2268623,-0.2285722,0.05853986,0.9449134,-27.09657,122.0896,-0.4454607,-0.08373205,-0.275932,-0.03703607,0.9568065,15.40875,127.043,6.436951
22.01.2024 15:41:18,0.2270253,-0.2283446,0.0585214,0.9449304,-27.11463,122.063,-0.4452749,-0.08426453,-0.2761595,-0.03705668,0.9566934,15.46866,127.0726,6.419678
22.01.2024 15:41:18,0.2271804,-0.2282226,0.05856317,0.94492,-27.13352,122.0483,-0.4493594,-0.08467752,-0.276245,-0.03711246,0.9566301,15.51624,127.0842,6.411682
22.01.2024 15:41:18,0.2272115,-0.2281344,0.05857302,0.9449333,-27.1373,122.0371,-0.4523411,-0.08489139,-0.2759539,-0.03723183,0.9566905,15.54327,127.0489,6.421387
22.01.2024 15:41:18,0.2272875,-0.2280444,0.05860201,0.9449349,-27.14678,122.0257,-0.4563197,-0.085039,-0.2756466,-0.03729706,0.9567634,15.56122,127.0118,6.427368
22.01.2024 15:41:18,0.2273465,-0.2280772,0.05874798,0.9449037,-27.15758,122.0267,-0.4712,-0.08451211,-0.2751677,-0.03781971,0.9569274,15.51877,126.9467,6.507843
22.01.2024 15:41:18,0.227406,-0.2280152,0.05879955,0.9449012,-27.16578,122.0181,-0.4775622,-0.08373658,-0.2747792,-0.03841299,0.9570836,15.45108,126.891,6.603058
22.01.2024 15:41:18,0.2275118,-0.2279717,0.05871916,0.9448912,-27.17568,122.0162,-0.4659124,-0.08219793,-0.2742207,-0.03896081,0.957355,15.29712,126.8123,6.719208
22.01.2024 15:41:18,0.2275493,-0.2281172,0.0587166,0.9448472,-27.17998,122.0355,-0.4599159,-0.08084434,-0.273931,-0.03831447,0.9575793,15.12643,126.778,6.693176
22.01.2024 15:41:18,0.2277281,-0.2281545,0.05876916,0.9447919,-27.20195,122.0413,-0.4596388,-0.08003003,-0.2737107,-0.03771711,0.9577343,15.01709,126.7538,6.654694
22.01.2024 15:41:18,0.2277488,-0.2283023,0.05864392,0.944759,-27.20094,122.0641,-0.4391937,-0.07943657,-0.2735406,-0.03699526,0.9578605,14.92841,126.7375,6.594818
22.01.2024 15:41:18,0.2278289,-0.2283071,0.05867318,0.9447367,-27.21093,122.065,-0.4401297,-0.07919521,-0.2732518,-0.03661592,0.9579775,14.88931,126.7051,6.563171
22.01.2024 15:41:18,0.2280466,-0.2284659,0.05870984,0.9446434,-27.23697,122.0874,-0.4329173,-0.07914443,-0.2730534,-0.03599372,0.9580618,14.86383,126.6865,6.497498
22.01.2024 15:41:18,0.2281675,-0.2285833,0.05878514,0.9445812,-27.25297,122.1021,-0.4346637,-0.07918358,-0.2727019,-0.03620813,0.9581506,14.87433,126.6424,6.523834
22.01.2024 15:41:18,0.2282548,-0.2287073,0.05874652,0.9445325,-27.26196,122.1203,-0.4234083,-0.07907991,-0.272232,-0.03667893,0.9582749,14.87683,126.5812,6.584473
22.01.2024 15:41:18,0.2282819,-0.2288041,0.05863222,0.9445096,-27.26196,122.1364,-0.4056681,-0.07858866,-0.2716408,-0.03732083,0.9584582,14.84152,126.5025,6.677612
22.01.2024 15:41:18,0.2282338,-0.2288516,0.05854606,0.944515,-27.25408,122.1442,-0.3952092,-0.07807966,-0.271188,-0.03717524,0.9586337,14.77982,126.4474,6.682037
22.01.2024 15:41:18,0.2282852,-0.228971,0.05851093,0.9444758,-27.25905,122.1613,-0.3856257,-0.07724011,-0.2706729,-0.03685895,0.9588596,14.67612,126.3852,6.678314
22.01.2024 15:41:18,0.2283621,-0.229147,0.05864565,0.9444063,-27.27167,122.1813,-0.3940974,-0.07640161,-0.2702669,-0.03663606,0.9590498,14.57559,126.3354,6.683777
22.01.2024 15:41:18,0.2285017,-0.2290275,0.05872863,0.9443963,-27.28992,122.1655,-0.403585,-0.07535095,-0.2697931,-0.03662886,0.9592665,14.45819,126.2749,6.72049
22.01.2024 15:41:18,0.2286648,-0.2290964,0.05871092,0.9443412,-27.30816,122.1772,-0.3942289,-0.07451909,-0.2692432,-0.03643712,0.9594933,14.35913,126.2076,6.730408
22.01.2024 15:41:18,0.2287527,-0.2292107,0.05861531,0.9442981,-27.31563,122.1958,-0.3763151,-0.0738002,-0.2686938,-0.03620699,0.9597116,14.27139,126.1412,6.732452
22.01.2024 15:41:18,0.228648,-0.2291984,0.05854328,0.9443309,-27.30162,122.1947,-0.3712031,-0.07318219,-0.2682034,-0.03583897,0.9599098,14.1907,126.0834,6.715302
22.01.2024 15:41:18,0.2284772,-0.2292002,0.05846822,0.9443765,-27.27997,122.1947,-0.3673285,-0.07287033,-0.2678255,-0.03537994,0.9600561,14.14136,126.0408,6.677399
22.01.2024 15:41:18,0.2283263,-0.2292122,0.05849162,0.9444086,-27.26332,122.1935,-0.3744681,-0.07239401,-0.2676191,-0.03524653,0.9601546,14.08411,126.0156,6.67923
22.01.2024 15:41:18,0.2282225,-0.2291694,0.05841798,0.9444486,-27.24937,122.1886,-0.370084,-0.07182173,-0.2675557,-0.03490267,0.9602278,14.01001,126.0089,6.659149
22.01.2024 15:41:18,0.2281457,-0.2292835,0.05851991,0.9444332,-27.24343,122.1994,-0.3812694,-0.07115876,-0.2673491,-0.03460569,0.9603454,13.92709,125.9845,6.648438
22.01.2024 15:41:18,0.2280951,-0.2292507,0.05865753,0.9444448,-27.24144,122.1907,-0.4005622,-0.07034791,-0.2670352,-0.03472894,0.960488,13.84052,125.9434,6.690063
22.01.2024 15:41:18,0.2280851,-0.2292385,0.05880066,0.9444414,-27.24425,122.185,-0.418627,-0.06956237,-0.266645,-0.0349384,0.9606461,13.75919,125.8926,6.74115
22.01.2024 15:41:18,0.2280909,-0.22921,0.05883951,0.9444444,-27.24598,122.1803,-0.4240509,-0.06903199,-0.2664103,-0.03486244,0.9607522,13.69766,125.8635,6.751129
22.01.2024 15:41:18,0.2281193,-0.2291403,0.05871219,0.9444624,-27.24569,122.1752,-0.4098957,-0.06875939,-0.2663193,-0.03461852,0.9608058,13.65985,125.8537,6.733124
22.01.2024 15:41:18,0.2282416,-0.2291049,0.05862703,0.9444467,-27.25733,122.1747,-0.3968818,-0.06850729,-0.26622,-0.03446114,0.960857,13.62692,125.8423,6.724213
