TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:57:43,0.1199527,0.4913042,-0.09522834,0.8574165,-17.41382,30.79217,7.729248,-0.113911,0.5309213,0.0006309322,0.8397301,16.0683,24.71281,12.01727
22.01.2024 15:57:43,0.1203458,0.4911669,-0.09480949,0.8574865,-17.42904,30.80067,7.665863,-0.1130099,0.5303509,0.001995239,0.8402099,16.07071,24.81717,11.8186
22.01.2024 15:57:43,0.1206376,0.4910518,-0.09436992,0.85756,-17.43292,30.80739,7.605865,-0.1120129,0.5298931,0.003047988,0.840629,16.04343,24.90603,11.64563
22.01.2024 15:57:43,0.1209965,0.4909592,-0.09402575,0.8576002,-17.44913,30.811,7.551239,-0.1114623,0.5292705,0.00342775,0.8410929,16.01865,25.00454,11.56491
22.01.2024 15:57:43,0.1213836,0.4909036,-0.09393839,0.8575869,-17.48303,30.81188,7.520508,-0.1116461,0.5285924,0.002990976,0.8414964,16.01474,25.09133,11.61041
22.01.2024 15:57:43,0.121805,0.4908891,-0.09365807,0.8575661,-17.50945,30.8045,7.467041,-0.111537,0.5280434,0.002682598,0.8418566,15.98953,25.16697,11.62625
22.01.2024 15:57:43,0.1220617,0.4909654,-0.09334993,0.8575195,-17.5179,30.78685,7.418579,-0.1112061,0.5275624,0.002513412,0.8422023,15.95093,25.23846,11.61517
22.01.2024 15:57:43,0.1223759,0.4908655,-0.093081,0.8575612,-17.53391,30.79284,7.374451,-0.1106976,0.5271349,0.002456247,0.8425372,15.90161,25.30672,11.58258
22.01.2024 15:57:43,0.122751,0.4907676,-0.09290426,0.8575827,-17.56137,30.7986,7.336121,-0.1102105,0.5265065,0.00258807,0.8429934,15.86752,25.40301,11.53033
22.01.2024 15:57:43,0.1229571,0.4906933,-0.09278955,0.8576082,-17.57539,30.80437,7.31366,-0.1106971,0.525833,0.002459124,0.8433504,15.91187,25.48478,11.56531
22.01.2024 15:57:43,0.1231212,0.4906141,-0.09258144,0.8576524,-17.57981,30.81042,7.284241,-0.1120236,0.5250691,0.002294208,0.8436516,16.03607,25.5619,11.65628
22.01.2024 15:57:43,0.123367,0.4904762,-0.09248108,0.8577068,-17.59851,30.82441,7.262268,-0.1130121,0.5243798,0.002464138,0.8439479,16.14758,25.63724,11.69376
22.01.2024 15:57:43,0.1235729,0.4903197,-0.09235553,0.8577802,-17.61168,30.84128,7.240448,-0.113819,0.5236933,0.004159953,0.8442591,16.33484,25.72468,11.57016
22.01.2024 15:57:43,0.1237972,0.4901037,-0.09213777,0.8578947,-17.62129,30.865,7.209351,-0.1143313,0.5231593,0.005421084,0.8445137,16.46567,25.79479,11.47214
22.01.2024 15:57:43,0.1240491,0.4897756,-0.09178055,0.858084,-17.62543,30.90207,7.164673,-0.1148158,0.5228297,0.007224541,0.8446386,16.62527,25.84093,11.32181
22.01.2024 15:57:43,0.1242543,0.4892838,-0.09146514,0.8583684,-17.62687,30.9627,7.130493,-0.1155874,0.5224708,0.008793598,0.8447405,16.79855,25.88402,11.21225
22.01.2024 15:57:43,0.1245651,0.4888479,-0.09114352,0.858606,-17.6388,31.01394,7.088257,-0.1167962,0.5221687,0.01027287,0.8447444,17.00833,25.91,11.14005
22.01.2024 15:57:43,0.124751,0.4883116,-0.0908553,0.8589146,-17.63982,31.08118,7.05899,-0.1186562,0.5217979,0.01099918,0.8447052,17.23593,25.92713,11.18237
22.01.2024 15:57:43,0.1249115,0.4877436,-0.0905848,0.8592425,-17.63925,31.1533,7.033722,-0.1217458,0.5212213,0.01076539,0.8446245,17.52591,25.93965,11.39481
22.01.2024 15:57:43,0.1251976,0.487187,-0.0903168,0.8595448,-17.65161,31.2219,7.001007,-0.1240775,0.5206554,0.01033671,0.8446395,17.73047,25.9641,11.57813
22.01.2024 15:57:43,0.1254564,0.4865754,-0.09006987,0.8598794,-17.66231,31.29863,6.973297,-0.1259151,0.520328,0.01026608,0.8445702,17.90714,25.96818,11.69824
22.01.2024 15:57:43,0.1257505,0.4859085,-0.08986996,0.8602344,-17.67919,31.38282,6.949493,-0.1270605,0.5202417,0.01026697,0.8444518,18.01907,25.95458,11.77063
22.01.2024 15:57:43,0.1260277,0.4852223,-0.08958764,0.8606105,-17.68967,31.46897,6.91864,-0.1286816,0.5197899,0.01031788,0.8444839,18.1832,25.98041,11.8631
22.01.2024 15:57:43,0.1264469,0.4846103,-0.08932567,0.860921,-17.71593,31.5429,6.879944,-0.1307983,0.519331,0.01006929,0.844444,18.37729,25.99325,12.017
22.01.2024 15:57:43,0.1268696,0.4838277,-0.08913387,0.8613188,-17.74621,31.64077,6.851959,-0.1336953,0.5189285,0.009405757,0.8442454,18.6214,25.97617,12.2634
22.01.2024 15:57:43,0.1271268,0.4831473,-0.08900499,0.8616761,-17.76353,31.72799,6.838043,-0.1361337,0.5189491,0.008018795,0.8438573,18.7731,25.90504,12.55869
22.01.2024 15:57:43,0.1274118,0.4824466,-0.08883916,0.8620436,-17.78159,31.81708,6.819122,-0.1386034,0.5185992,0.007376742,0.8436763,18.9765,25.88804,12.77701
22.01.2024 15:57:43,0.1277794,0.4816646,-0.08854902,0.8624563,-17.80089,31.91447,6.784271,-0.1405986,0.5182788,0.008182636,0.8435355,19.22211,25.88845,12.82254
22.01.2024 15:57:43,0.1281554,0.4808143,-0.08834954,0.8628952,-17.82609,32.02198,6.759796,-0.1417827,0.5185102,0.009302686,0.8431835,19.40323,25.83538,12.79367
22.01.2024 15:57:43,0.1284336,0.4800315,-0.08823267,0.8633016,-17.84619,32.12275,6.748169,-0.1437992,0.5186455,0.009441609,0.8427572,19.60593,25.76657,12.91464
22.01.2024 15:57:43,0.1286076,0.4792575,-0.08809858,0.8637192,-17.85479,32.22372,6.740662,-0.1462582,0.5184849,0.008720338,0.8424404,19.80145,25.7194,13.14471
22.01.2024 15:57:43,0.1287373,0.4784828,-0.08801848,0.8641375,-17.86193,32.32607,6.741364,-0.1491743,0.5182338,0.006976757,0.8420998,19.97934,25.66305,13.50464
22.01.2024 15:57:43,0.128835,0.4778092,-0.08802835,0.8644947,-17.87105,32.41619,6.751099,-0.1516946,0.5181989,0.005374469,0.8416827,20.12512,25.58681,13.82898
22.01.2024 15:57:43,0.1289509,0.4770777,-0.08807597,0.8648764,-17.88402,32.51426,6.764923,-0.1524842,0.5184768,0.005441055,0.8413684,20.20261,25.52734,13.87997
22.01.2024 15:57:43,0.1290991,0.4765982,-0.08809461,0.8651168,-17.89918,32.57725,6.768494,-0.1526214,0.518724,0.006106859,0.8411866,20.25418,25.4948,13.82806
22.01.2024 15:57:43,0.129184,0.4759936,-0.08800156,0.8654463,-17.90141,32.65691,6.766846,-0.1522026,0.5188981,0.007112537,0.8411471,20.27374,25.49036,13.70432
22.01.2024 15:57:43,0.1293371,0.4753001,-0.08783726,0.8658212,-17.90645,32.7467,6.755768,-0.1520719,0.519146,0.007595403,0.8410137,20.28827,25.46363,13.65262
22.01.2024 15:57:43,0.1294973,0.4747809,-0.08775073,0.8660909,-17.91692,32.81359,6.748627,-0.1522012,0.5192196,0.007194559,0.8409483,20.27533,25.44672,13.70206
22.01.2024 15:57:43,0.1296864,0.4742183,-0.08766229,0.8663797,-17.93016,32.88588,6.74054,-0.1525529,0.5189831,0.006363263,0.8410373,20.26062,25.46301,13.80301
22.01.2024 15:57:43,0.1296069,0.4737819,-0.08758801,0.8666378,-17.91705,32.94544,6.746735,-0.1526644,0.5181355,0.00408284,0.8415537,20.1402,25.55858,14.01956
22.01.2024 15:57:43,0.1295579,0.4732087,-0.08757852,0.8669592,-17.91036,33.02379,6.760834,-0.1526555,0.5180048,0.000822273,0.8416452,19.94049,25.55108,14.33774
22.01.2024 15:57:43,0.1295395,0.472729,-0.08760151,0.8672214,-17.90878,33.08935,6.774506,-0.1538111,0.5174846,-0.003601649,0.8417476,19.78619,25.55576,14.84088
22.01.2024 15:57:43,0.1296196,0.4721826,-0.08763079,0.867504,-17.91746,33.16244,6.784607,-0.1540988,0.5167458,-0.004226973,0.8421457,19.78418,25.64427,14.90854
22.01.2024 15:57:43,0.129756,0.4716448,-0.08761625,0.8677776,-17.92949,33.23295,6.786743,-0.1536879,0.5170099,-0.005077091,0.8420541,19.6893,25.61305,14.96957
22.01.2024 15:57:43,0.1298998,0.471273,-0.08764561,0.8679551,-17.94503,33.28137,6.78949,-0.152907,0.5169947,-0.004984718,0.8422061,19.61984,25.63784,14.90829
22.01.2024 15:57:43,0.1300474,0.4708105,-0.08770644,0.8681779,-17.96252,33.34237,6.797241,-0.152131,0.517221,-0.004979702,0.8422077,19.54266,25.62856,14.86023
22.01.2024 15:57:43,0.130154,0.470501,-0.08764386,0.868336,-17.96933,33.38184,6.79126,-0.1511207,0.5175337,-0.004922001,0.8421978,19.4451,25.61421,14.79291
22.01.2024 15:57:43,0.1302887,0.4701908,-0.08771289,0.8684768,-17.98627,33.42251,6.797363,-0.1497491,0.5179363,-0.004244824,0.842199,19.34973,25.60191,14.6423
22.01.2024 15:57:43,0.1304208,0.4699891,-0.08771736,0.8685657,-17.99961,33.44777,6.794586,-0.1494656,0.5181402,-0.00480155,0.842121,19.28589,25.57754,14.68176
22.01.2024 15:57:43,0.1304198,0.469831,-0.0876805,0.8686551,-17.99715,33.46875,6.794189,-0.1492521,0.5181807,-0.005356889,0.8421305,19.23077,25.57368,14.72293
22.01.2024 15:57:43,0.1305482,0.4696634,-0.08774209,0.8687202,-18.01333,33.49013,6.796875,-0.1492508,0.5180949,-0.005759181,0.8421809,19.20694,25.5825,14.76096
22.01.2024 15:57:43,0.130753,0.4694827,-0.08766343,0.868795,-18.02958,33.51041,6.780853,-0.1489007,0.5181738,-0.00544763,0.8421965,19.19141,25.5836,14.70847
22.01.2024 15:57:43,0.1308531,0.4693783,-0.08762851,0.8688399,-18.0377,33.52255,6.773712,-0.1486399,0.5183227,-0.005562659,0.8421501,19.15747,25.56944,14.70505
22.01.2024 15:57:43,0.1309367,0.4693127,-0.08755504,0.8688701,-18.04207,33.52924,6.762695,-0.1487524,0.5186175,-0.00632892,0.8419434,19.11789,25.52026,14.79279
22.01.2024 15:57:43,0.1310097,0.4691805,-0.0875637,0.8689297,-18.04976,33.54607,6.762268,-0.1490486,0.5188499,-0.007227079,0.8417405,19.08853,25.47363,14.9046
22.01.2024 15:57:43,0.1310568,0.4692165,-0.08755536,0.868904,-18.05419,33.54036,6.757935,-0.1493731,0.5188124,-0.007418525,0.8417044,19.10846,25.46844,14.94431
22.01.2024 15:57:44,0.1310521,0.4691961,-0.08749785,0.8689215,-18.05051,33.54251,6.752625,-0.1491283,0.518882,-0.006585439,0.8417118,19.13528,25.47175,14.84738
22.01.2024 15:57:44,0.1311219,0.4691787,-0.08744264,0.8689259,-18.05458,33.5431,6.743256,-0.1490213,0.5189551,-0.006060884,0.8416897,19.15634,25.46853,14.78998
22.01.2024 15:57:44,0.1311167,0.4692225,-0.08749287,0.8688979,-18.0569,33.53785,6.747864,-0.1494309,0.5190827,-0.005629188,0.8415414,19.22089,25.44295,14.77689
22.01.2024 15:57:44,0.1310598,0.4692063,-0.08734298,0.8689303,-18.04281,33.53916,6.73584,-0.1498548,0.519429,-0.005377953,0.8412539,19.27316,25.38557,14.78625
22.01.2024 15:57:44,0.1310163,0.4692925,-0.08728127,0.8688966,-18.03513,33.52746,6.730042,-0.1508773,0.5197976,-0.004940276,0.8408461,19.39429,25.30986,14.8176
22.01.2024 15:57:44,0.1310115,0.4692599,-0.08721732,0.8689213,-18.03107,33.53119,6.724335,-0.1516557,0.5196705,-0.00430866,0.8407881,19.50961,25.31039,14.80521
22.01.2024 15:57:44,0.1309905,0.4693542,-0.08730288,0.868865,-18.03381,33.51978,6.732422,-0.1508333,0.5196918,-0.002494021,0.8409302,19.54193,25.34403,14.57251
22.01.2024 15:57:44,0.1310667,0.4694855,-0.0872416,0.8687887,-18.03849,33.50008,6.718872,-0.1508358,0.5196165,-0.0008780826,0.8409795,19.64252,25.36658,14.41254
22.01.2024 15:57:44,0.1310308,0.469524,-0.08719531,0.868778,-18.03235,33.4949,6.715271,-0.1512446,0.519523,0.0002564225,0.8409643,19.75281,25.37687,14.32657
22.01.2024 15:57:44,0.1309236,0.4695792,-0.08719183,0.8687646,-18.0213,33.48908,6.719849,-0.1528459,0.5191048,0.001152629,0.8409322,19.96701,25.39693,14.33765
22.01.2024 15:57:44,0.1309956,0.4696035,-0.08711305,0.8687485,-18.02438,33.48373,6.707001,-0.154316,0.5190681,0.00189114,0.8406851,20.15466,25.36658,14.36243
22.01.2024 15:57:44,0.1311158,0.4696243,-0.08719951,0.8687105,-18.04147,33.48004,6.70871,-0.1558352,0.5191489,0.002834791,0.8403522,20.35843,25.31996,14.37265
22.01.2024 15:57:44,0.1312887,0.4696634,-0.08728633,0.8686545,-18.06402,33.47303,6.707001,-0.158066,0.5190892,0.003204748,0.8399711,20.59695,25.26723,14.48474
22.01.2024 15:57:44,0.1314498,0.4697565,-0.08752579,0.8685558,-18.09386,33.46072,6.720734,-0.1591245,0.518949,0.004164048,0.8398536,20.75977,25.26377,14.4588
22.01.2024 15:57:44,0.1315728,0.4698721,-0.08772427,0.8684546,-18.11759,33.44548,6.731903,-0.1584968,0.5190779,0.006622724,0.8398768,20.84946,25.28439,14.17688
22.01.2024 15:57:44,0.1315413,0.47014,-0.08813673,0.8682725,-18.13763,33.41461,6.770905,-0.1588536,0.5193101,0.009176682,0.8396418,21.03897,25.26325,13.95374
22.01.2024 15:57:44,0.1315681,0.4703271,-0.08840635,0.8681397,-18.15561,33.39206,6.793427,-0.1598588,0.5192079,0.01067591,0.8394966,21.22964,25.26102,13.87161
22.01.2024 15:57:44,0.1315296,0.4706046,-0.0885269,0.8679829,-18.15889,33.35653,6.802185,-0.1609339,0.5192804,0.01130547,0.839238,21.37155,25.22512,13.88345
22.01.2024 15:57:44,0.1315353,0.4708591,-0.08857163,0.8678394,-18.16247,33.32249,6.801025,-0.1613348,0.5192615,0.01138065,0.8391717,21.4151,25.21669,13.90271
22.01.2024 15:57:44,0.1316949,0.47115,-0.08856179,0.8676583,-18.17884,33.28043,6.784546,-0.1609322,0.5195032,0.01219985,0.8390879,21.42429,25.20195,13.79956
22.01.2024 15:57:44,0.1317988,0.4714192,-0.08845741,0.867507,-18.18426,33.24104,6.761841,-0.1602356,0.5196473,0.01315084,0.8391176,21.41428,25.21033,13.66168
22.01.2024 15:57:44,0.1319124,0.4715787,-0.08838321,0.8674105,-18.19209,33.21672,6.744141,-0.1599151,0.5194958,0.01346871,0.8392676,21.40451,25.24332,13.60571
22.01.2024 15:57:44,0.1318262,0.4718146,-0.08835892,0.8672978,-18.18241,33.18584,6.741455,-0.1601401,0.5194575,0.01297024,0.8392562,21.39584,25.23785,13.66928
22.01.2024 15:57:44,0.1316717,0.4719884,-0.08836912,0.8672257,-18.16754,33.16488,6.74762,-0.1604581,0.5193135,0.01245413,0.8392924,21.39618,25.2442,13.73874
22.01.2024 15:57:44,0.1316506,0.4721882,-0.08841876,0.8671151,-18.16852,33.13871,6.749695,-0.1599349,0.519146,0.01274958,0.8394914,21.3656,25.28506,13.67105
22.01.2024 15:57:44,0.1317358,0.4723949,-0.08844606,0.8669868,-18.17916,33.10965,6.743134,-0.1589611,0.5190752,0.01377172,0.839704,21.3353,25.33159,13.5033
22.01.2024 15:57:44,0.1317806,0.4724791,-0.08860753,0.8669176,-18.19285,33.09942,6.755524,-0.1584311,0.5190834,0.01414315,0.8397928,21.30685,25.34874,13.43118
22.01.2024 15:57:44,0.1319043,0.4725373,-0.08858436,0.8668694,-18.20432,33.08926,6.74472,-0.158424,0.5190212,0.01402819,0.8398346,21.29971,25.35659,13.44083
22.01.2024 15:57:44,0.1320304,0.4725986,-0.08873581,0.8668013,-18.2257,33.0807,6.751892,-0.1589869,0.519007,0.01339206,0.8397474,21.31506,25.33705,13.54114
22.01.2024 15:57:44,0.132075,0.4727425,-0.08878151,0.8667114,-18.23308,33.06101,6.750946,-0.1592812,0.5188515,0.01290182,0.8397954,21.31485,25.34597,13.6062
22.01.2024 15:57:44,0.13211,0.4727641,-0.08882266,0.86669,-18.23898,33.058,6.752747,-0.1596068,0.5185882,0.01259289,0.8399008,21.32999,25.37044,13.65338
22.01.2024 15:57:44,0.1320836,0.4727408,-0.08908591,0.8666798,-18.25082,33.06473,6.782166,-0.1606164,0.5180908,0.01204605,0.8400233,21.39902,25.40549,13.76541
22.01.2024 15:57:44,0.1321265,0.4728354,-0.08910414,0.8666197,-18.25641,33.05141,6.779541,-0.1615301,0.5176503,0.01118546,0.8401316,21.43893,25.4325,13.90311
22.01.2024 15:57:44,0.1321846,0.4728048,-0.08916128,0.8666217,-18.26544,33.05531,6.782806,-0.1611736,0.5168306,0.01233852,0.8406884,21.48398,25.56634,13.74893
22.01.2024 15:57:44,0.1321895,0.4728364,-0.08920667,0.866599,-18.26853,33.05148,6.78656,-0.1573776,0.5154063,0.01865227,0.8421644,21.51715,25.92661,12.84192
22.01.2024 15:57:44,0.1321982,0.4728809,-0.08937089,0.8665565,-18.27861,33.04725,6.802185,-0.152483,0.5137425,0.02641591,0.8438719,21.52863,26.35819,11.71451
22.01.2024 15:57:44,0.1319725,0.4729271,-0.08943084,0.8665596,-18.25898,33.04533,6.820435,-0.1494341,0.5118719,0.03180502,0.8453669,21.57159,26.74398,10.94119
22.01.2024 15:57:44,0.1319286,0.4729096,-0.08953638,0.8665649,-18.2603,33.04967,6.83432,-0.1471422,0.5097709,0.03535211,0.8468962,21.57507,27.12351,10.39645
22.01.2024 15:57:44,0.131767,0.4730021,-0.0893572,0.8665574,-18.23406,33.03758,6.822968,-0.1449408,0.5075733,0.03789346,0.8484843,21.52463,27.50308,9.956573
22.01.2024 15:57:44,0.1316465,0.4728883,-0.08926332,0.8666475,-18.21632,33.05384,6.822632,-0.1433142,0.5053532,0.03949237,0.8500116,21.47235,27.86174,9.648163
22.01.2024 15:57:44,0.1315503,0.4728456,-0.08906381,0.866706,-18.19535,33.0588,6.80835,-0.1425315,0.5036012,0.03944258,0.8511845,21.40158,28.12009,9.568665
22.01.2024 15:57:44,0.1313257,0.4727664,-0.08877812,0.8668125,-18.15642,33.06975,6.793274,-0.1424169,0.5023152,0.03833912,0.8520135,21.33179,28.28882,9.646881
22.01.2024 15:57:44,0.131059,0.4727557,-0.08847848,0.8668894,-18.11256,33.07194,6.777679,-0.1418769,0.500932,0.03812465,0.8529271,21.27316,28.48873,9.607208
22.01.2024 15:57:44,0.1307492,0.4725769,-0.08818573,0.8670635,-18.06434,33.09765,6.768921,-0.1414531,0.5000584,0.03771811,0.853528,21.21191,28.61417,9.60437
22.01.2024 15:57:44,0.1303704,0.4724593,-0.08789488,0.8672141,-18.00931,33.1162,6.763,-0.1392106,0.4999023,0.03958885,0.8539033,21.10068,28.70333,9.272217
22.01.2024 15:57:44,0.1300859,0.472402,-0.08755828,0.8673221,-17.96152,33.12452,6.745575,-0.1365107,0.5000125,0.04177413,0.8541705,20.96094,28.76756,8.885437
22.01.2024 15:57:44,0.1298006,0.4722744,-0.08727801,0.8674626,-17.91662,33.14303,6.735565,-0.1330245,0.5009164,0.04480228,0.8540375,20.78928,28.74551,8.380554
22.01.2024 15:57:44,0.1294116,0.4722421,-0.08692469,0.8675737,-17.85729,33.14941,6.721863,-0.1301202,0.5017802,0.04679567,0.8538709,20.61511,28.70486,8.015747
22.01.2024 15:57:44,0.128655,0.4722262,-0.08636346,0.867751,-17.74897,33.15693,6.707306,-0.1272066,0.5028195,0.04782064,0.8536418,20.38287,28.62975,7.751251
22.01.2024 15:57:44,0.1277491,0.4721912,-0.08576588,0.867963,-17.62338,33.16887,6.697906,-0.1250996,0.5035009,0.04734098,0.8535783,20.14349,28.57328,7.681366
22.01.2024 15:57:44,0.1267734,0.4722134,-0.08504934,0.8681645,-17.48423,33.17275,6.678955,-0.123827,0.5039988,0.04578383,0.8535549,19.92392,28.51624,7.767792
22.01.2024 15:57:44,0.1254706,0.4723778,-0.08419348,0.8683478,-17.3043,33.16078,6.661316,-0.1221044,0.5047219,0.04475578,0.8534303,19.69028,28.44151,7.777039
22.01.2024 15:57:44,0.1240705,0.4723152,-0.08339792,0.8686597,-17.11738,33.18148,6.660187,-0.1199742,0.5053377,0.04489216,0.8533609,19.48544,28.39835,7.642395
22.01.2024 15:57:44,0.1223007,0.4724421,-0.08222674,0.8689533,-16.87244,33.1778,6.637299,-0.1169328,0.5063984,0.04596841,0.853097,19.24487,28.31769,7.365082
22.01.2024 15:57:44,0.1203502,0.4725594,-0.08097316,0.8692795,-16.6046,33.17694,6.616394,-0.1140904,0.5075678,0.0465755,0.8527538,18.99649,28.21311,7.148834
22.01.2024 15:57:44,0.118297,0.4728396,-0.07957826,0.8695378,-16.31888,33.1539,6.583557,-0.1104033,0.5087791,0.04765611,0.8524575,18.69308,28.11907,6.833862
22.01.2024 15:57:44,0.1159188,0.4731171,-0.07803154,0.8698472,-15.99178,33.13398,6.553711,-0.1055934,0.509468,0.04954948,0.8525476,18.32855,28.11737,6.360657
22.01.2024 15:57:44,0.1135459,0.4734108,-0.07661089,0.8701266,-15.67233,33.11278,6.536377,-0.1004407,0.5100259,0.05164047,0.8527125,17.94232,28.13494,5.845764
22.01.2024 15:57:44,0.1110535,0.4738057,-0.07516816,0.8703591,-15.3398,33.07901,6.52179,-0.09377038,0.5098951,0.05374951,0.8534197,17.40756,28.26088,5.227875
22.01.2024 15:57:44,0.1084093,0.4743,-0.07358174,0.8705589,-14.98422,33.03212,6.499451,-0.08691517,0.5096683,0.05618199,0.8541238,16.87289,28.39461,-0.4319116
22.01.2024 15:57:44,0.1061631,0.4747589,-0.07216928,0.8707038,-14.67875,32.98614,6.473328,-0.07979344,0.5094018,0.0595817,0.8547473,16.36792,28.53246,-1.201705
22.01.2024 15:57:44,0.1037345,0.4751593,-0.07074703,0.8708948,-14.35422,32.9499,6.457764,-0.07262633,0.5092245,0.06282488,0.8552595,15.84851,28.64618,-1.954537
22.01.2024 15:57:44,0.1016776,0.4755553,-0.06930157,0.8710374,-14.06624,32.90915,6.419037,-0.06525107,0.5091096,0.06666508,0.8556317,15.34305,28.74512,-2.775838
22.01.2024 15:57:44,0.09953467,0.4759896,-0.06792513,0.8711561,-13.77347,32.86475,6.391876,-0.05879224,0.5090225,0.06933908,0.8559391,14.85965,28.81598,-3.424263
22.01.2024 15:57:44,0.09747306,0.4764812,-0.06642479,0.8712361,-13.48227,32.81047,6.346741,-0.05276826,0.508432,0.0697187,0.8566514,14.2825,28.93124,-3.822404
22.01.2024 15:57:44,0.09573296,0.4769103,-0.06514183,0.8712912,-13.23563,32.76254,6.306976,-0.04820902,0.5078155,0.06796882,0.8574261,13.72562,29.02652,-3.921255
22.01.2024 15:57:44,0.09395321,0.4774392,-0.06393743,0.8712844,-12.9895,32.7023,6.276154,-0.0446127,0.506754,0.06301123,0.8586266,13.07526,29.1601,-3.647722
22.01.2024 15:57:44,0.09226125,0.4780545,-0.06273495,0.8712153,-12.75252,32.62949,6.239594,-0.03991915,0.5049487,0.06019575,0.8601219,12.43851,29.40623,-3.656452
22.01.2024 15:57:44,0.09087768,0.4785571,-0.0617167,0.8711575,-12.55681,32.56969,6.20636,-0.03588992,0.5024153,0.06008852,0.861789,12.02127,29.75574,-3.899926
22.01.2024 15:57:44,0.08912781,0.4791582,-0.06046852,0.8710954,-12.31145,32.49889,6.169159,-0.03369476,0.500602,0.05805675,0.8630711,11.67795,29.99446,-3.837847
22.01.2024 15:57:44,0.08764788,0.4795931,-0.05932376,0.871085,-12.09891,32.44804,6.129913,-0.03369555,0.500496,0.0540784,0.863391,11.44888,29.99338,-3.441676
22.01.2024 15:57:44,0.08631319,0.4800385,-0.05824384,0.8710458,-11.90468,32.39472,6.089111,-0.03661112,0.502148,0.04742611,0.8627038,11.36139,29.74023,-2.59869
22.01.2024 15:57:44,0.08525123,0.4804589,-0.05721044,0.870987,-11.74053,32.34222,6.038177,-0.03777803,0.5026551,0.04110276,0.8626825,11.11371,29.64565,-1.898386
22.01.2024 15:57:44,0.08423579,0.4808607,-0.05634483,0.8709205,-11.59038,32.29297,6.002106,-0.03944469,0.5032674,0.03412141,0.8625554,10.87686,29.53287,-1.103699
22.01.2024 15:57:44,0.08326953,0.4813558,-0.05546435,0.8707965,-11.44445,32.2307,5.960602,-0.03931753,0.5030968,0.03204866,0.8627402,10.74429,29.54928,-0.9063258
22.01.2024 15:57:44,0.08243287,0.4818001,-0.05466633,0.8706808,-11.31611,32.17446,5.921021,-0.0390759,0.5028522,0.02957929,0.8629819,10.57748,29.57498,-0.676672
22.01.2024 15:57:44,0.0814395,0.4823019,-0.05395055,0.8705411,-11.1766,32.11273,5.89801,-0.03883872,0.5045679,0.02223362,0.8622114,10.12973,29.32528,5.049103
22.01.2024 15:57:44,0.08054962,0.4827497,-0.05323763,0.8704196,-11.04762,32.05716,5.8703,-0.03952714,0.5059544,0.01495853,0.8615242,9.775055,29.11633,5.81781
22.01.2024 15:57:44,0.07966948,0.4831717,-0.05266413,0.8703014,-10.92737,32.00584,5.856628,-0.04361245,0.5104017,-0.0003429065,0.8588295,9.276001,28.45723,7.592651
22.01.2024 15:57:44,0.07891282,0.4835706,-0.05214978,0.8701797,-10.82284,31.95676,5.842346,-0.04598187,0.5141686,-0.00903711,0.856408,8.983276,27.91516,8.607178
22.01.2024 15:57:44,0.07820917,0.483907,-0.05164959,0.8700861,-10.72437,31.91555,5.827362,-0.04528067,0.5154761,-0.007159879,0.8556768,9.020294,27.74995,8.387054
22.01.2024 15:57:44,0.07765246,0.4841627,-0.05110235,0.870026,-10.63799,31.88332,5.800323,-0.04437608,0.5153291,-0.004225164,0.8558322,9.106018,27.78336,8.044128
22.01.2024 15:57:44,0.07707356,0.484416,-0.05047612,0.869973,-10.54494,31.85112,5.766663,-0.04484918,0.5126268,0.0004188967,0.8574393,9.435699,28.15236,7.602081
22.01.2024 15:57:44,0.07650212,0.4847824,-0.04985103,0.8698554,-10.4528,31.80384,5.731354,-0.04846207,0.5093532,-0.001700874,0.8591902,9.677307,28.55573,8.007477
22.01.2024 15:57:44,0.07585778,0.4849094,-0.04908015,0.8698848,-10.34494,31.78815,5.688446,-0.05133442,0.5058327,-0.006076678,0.8610814,9.718414,28.9888,8.589661
22.01.2024 15:57:44,0.07528236,0.4850823,-0.04848124,0.869872,-10.25368,31.76682,5.658478,-0.05157199,0.5039601,-0.009593279,0.8621325,9.545715,29.22661,8.941498
22.01.2024 15:57:44,0.07472622,0.4851867,-0.04801562,0.8698876,-10.17178,31.75523,5.641724,-0.0504129,0.503259,-0.01102808,0.8625934,9.351318,29.32675,9.012177
22.01.2024 15:57:44,0.07422323,0.4852366,-0.04755218,0.8699282,-10.09529,31.7504,5.622864,-0.04854812,0.5050523,-0.01353183,0.8616161,9.013489,29.09921,9.159607
22.01.2024 15:57:44,0.07375058,0.4853221,-0.04713599,0.8699434,-10.02454,31.74085,5.606628,-0.04917775,0.5059085,-0.01733688,0.8610096,8.849915,28.97116,9.576691
22.01.2024 15:57:44,0.0734079,0.4853706,-0.04691733,0.8699571,-9.977885,31.73622,5.603424,-0.05150564,0.5071632,-0.02173067,0.8600352,8.815918,28.77246,10.15332
22.01.2024 15:57:45,0.07307,0.4854062,-0.04670677,0.8699771,-9.932157,31.7333,5.600891,-0.05437572,0.507217,-0.02362795,0.8597767,8.987152,28.73191,10.51016
22.01.2024 15:57:45,0.07270016,0.485375,-0.04662416,0.8700299,-9.89034,31.7403,5.613892,-0.05701754,0.50683,-0.02426282,0.8598161,9.212463,28.75363,10.72702
