TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:55:15,0.1464285,0.213868,0.0006356519,0.9658255,-16.41406,64.47757,-3.817222,-0.1378756,0.2648813,-0.003868722,0.9543654,20.13641,58.34098,9.779205
14.12.2023 10:55:15,0.1463387,0.2135449,0.0006129412,0.9659106,-16.40579,64.51807,-3.806481,-0.1381962,0.2647386,-0.004239098,0.954357,20.16101,58.34886,9.829651
14.12.2023 10:55:15,0.1462064,0.2132332,0.00067393,0.9659994,-16.39055,64.55637,-3.804404,-0.1382875,0.2647595,-0.004567831,0.9543365,20.16068,58.34051,9.870239
14.12.2023 10:55:15,0.146272,0.2128253,0.0007347214,0.9660794,-16.398,64.604,-3.806117,-0.1383723,0.2648164,-0.005002602,0.9543062,20.1561,58.32636,9.923157
14.12.2023 10:55:15,0.1463761,0.212274,0.0009399837,0.9661847,-16.4067,64.66626,-3.823034,-0.1382915,0.2648027,-0.005371576,0.9543197,20.13556,58.32406,9.961853
14.12.2023 10:55:15,0.1464449,0.2116763,0.001282309,0.9663051,-16.40815,64.73236,-3.853947,-0.1379609,0.2648535,-0.005784918,0.9543511,20.0856,58.31675,9.998108
14.12.2023 10:55:15,0.1465763,0.2110383,0.001612152,0.9664242,-16.41719,64.8028,-3.884446,-0.1376658,0.2647848,-0.005773117,0.9544129,20.05362,58.32941,9.985626
14.12.2023 10:55:15,0.1464822,0.2102784,0.001754659,0.9666038,-16.40604,64.89353,-3.885047,-0.1375145,0.2647902,-0.005577831,0.9544343,20.04297,58.33352,9.958496
14.12.2023 10:55:15,0.1462745,0.2096037,0.001699419,0.9667819,-16.38669,64.97839,-3.86126,-0.13768,0.264738,-0.004656118,0.9544299,20.09061,58.35029,9.859192
14.12.2023 10:55:15,0.1461492,0.2090624,0.001480509,0.9669184,-16.38019,65.04872,-3.823205,-0.1378482,0.2646714,-0.004334002,0.9544256,20.11975,58.36054,9.827454
14.12.2023 10:55:15,0.1461211,0.2085458,0.00128671,0.9670345,-16.38388,65.11455,-3.791126,-0.1382136,0.2646228,-0.004274437,0.9543865,20.16241,58.36226,9.832336
14.12.2023 10:55:15,0.1461482,0.2081496,0.001250661,0.9671158,-16.3894,65.16269,-3.780819,-0.138362,0.2646396,-0.004554028,0.954359,20.16998,58.35429,9.869263
14.12.2023 10:55:15,0.1463194,0.2077094,0.001425143,0.9671843,-16.40611,65.21119,-3.79791,-0.1385242,0.2647034,-0.004670945,0.9543172,20.18396,58.34264,9.889008
14.12.2023 10:55:15,0.1465445,0.2071238,0.001742023,0.9672753,-16.42596,65.27437,-3.830336,-0.1387262,0.26474,-0.004688548,0.9542776,20.20563,58.33512,9.898499
14.12.2023 10:55:15,0.1468272,0.2066148,0.002134043,0.9673405,-16.4502,65.32642,-3.874304,-0.1391343,0.2648271,-0.004765033,0.9541937,20.24805,58.31776,9.922455
14.12.2023 10:55:15,0.1470262,0.2061933,0.002474949,0.9673994,-16.46595,65.36964,-3.911635,-0.1395542,0.2648612,-0.004813062,0.9541227,20.29294,58.30706,9.942749
14.12.2023 10:55:15,0.1469955,0.2058821,0.002697985,0.9674697,-16.45824,65.40405,-3.931107,-0.1398347,0.2650121,-0.004974708,0.9540389,20.31818,58.28245,9.973083
14.12.2023 10:55:15,0.1470082,0.2057116,0.002820454,0.9675037,-16.45734,65.42256,-3.942601,-0.139961,0.2652032,-0.004955896,0.9539673,20.33176,58.25761,9.978394
14.12.2023 10:55:15,0.1470467,0.2054476,0.002941958,0.9675536,-16.45979,65.45209,-3.953049,-0.1400969,0.2652025,-0.005023026,0.9539472,20.34473,58.25484,9.990631
14.12.2023 10:55:15,0.1469678,0.2049986,0.002976886,0.9676607,-16.45184,65.50668,-3.947126,-0.1401133,0.2651116,-0.005328834,0.9539685,20.33737,58.26142,10.02426
14.12.2023 10:55:15,0.1470062,0.2045702,0.003155778,0.9677449,-16.45355,65.55515,-3.961327,-0.1402694,0.2648966,-0.005469088,0.9540044,20.35138,58.2835,10.04193
14.12.2023 10:55:15,0.1470996,0.204201,0.003353599,0.9678081,-16.46077,65.59551,-3.980212,-0.1404377,0.2647573,-0.005368078,0.9540188,20.37396,58.29954,10.03397
14.12.2023 10:55:15,0.1471668,0.2038154,0.003412391,0.9678789,-16.46851,65.64037,-3.982064,-0.1400917,0.2645614,-0.004851077,0.9541268,20.35291,58.3356,9.96048
14.12.2023 10:55:15,0.1471912,0.2035432,0.003597831,0.9679319,-16.46785,65.67001,-3.999367,-0.1394576,0.2645008,-0.003519417,0.9542423,20.32483,58.3705,9.787323
14.12.2023 10:55:15,0.1473667,0.2032993,0.003634932,0.9679562,-16.48779,65.69685,-4.004066,-0.1391146,0.264984,-0.002620299,0.9541613,20.31271,58.32883,9.681946
14.12.2023 10:55:15,0.1475929,0.2030162,0.003639759,0.9679812,-16.51441,65.72836,-4.005692,-0.1392351,0.2652825,-0.002687658,0.9540606,20.32248,58.28977,9.698547
14.12.2023 10:55:15,0.1476967,0.2028246,0.00366899,0.9680054,-16.52622,65.74985,-4.008472,-0.139932,0.2654167,-0.003312062,0.9539194,20.37939,58.255,9.795105
14.12.2023 10:55:15,0.147781,0.2025573,0.003704016,0.9680483,-16.53601,65.78059,-4.010076,-0.1402732,0.2654741,-0.003495724,0.9538525,20.41116,58.24064,9.828491
14.12.2023 10:55:15,0.147912,0.2023076,0.003711245,0.9680805,-16.55166,65.80912,-4.010006,-0.1403294,0.2654125,-0.003527418,0.9538614,20.41669,58.24694,9.832977
14.12.2023 10:55:15,0.1478554,0.2020428,0.003681226,0.9681446,-16.54709,65.84224,-4.000393,-0.1400303,0.2652166,-0.003739569,0.953959,20.37781,58.27206,9.843506
14.12.2023 10:55:15,0.1477726,0.2017918,0.003751464,0.9682093,-16.53707,65.87238,-4.001915,-0.1397929,0.2650331,-0.003908688,0.9540441,20.34708,58.29541,9.851501
14.12.2023 10:55:15,0.1478028,0.2016532,0.003849825,0.9682332,-16.53868,65.88718,-4.011646,-0.1396027,0.2650328,-0.003972181,0.9540718,20.32397,58.2972,9.852173
14.12.2023 10:55:15,0.1478853,0.2015157,0.003992161,0.9682487,-16.54513,65.90055,-4.027859,-0.1389045,0.2643875,-0.003747631,0.9543536,20.25684,58.38878,9.79248
14.12.2023 10:55:15,0.1479242,0.2014957,0.004245583,0.9682458,-16.54349,65.89845,-4.057814,-0.1390745,0.2644221,-0.003592326,0.9543198,20.2804,58.38438,9.78125
14.12.2023 10:55:15,0.1479303,0.2012016,0.004356368,0.9683055,-16.54274,65.93212,-4.065618,-0.1393459,0.2643377,-0.003347331,0.9543045,20.31866,58.39437,9.761414
14.12.2023 10:55:15,0.1480245,0.2010172,0.004551051,0.9683285,-16.54946,65.95017,-4.087364,-0.139634,0.2642225,-0.003303169,0.9542945,20.3526,58.40508,9.764313
14.12.2023 10:55:15,0.1481046,0.2008833,0.004660851,0.9683436,-16.55644,65.96365,-4.099818,-0.1396995,0.2640798,-0.003203648,0.9543247,20.36371,58.42299,9.75293
14.12.2023 10:55:15,0.1481654,0.2006633,0.00477852,0.9683793,-16.56141,65.98761,-4.11116,-0.13968,0.2639406,-0.003114562,0.9543664,20.36505,58.44151,9.739929
14.12.2023 10:55:15,0.148231,0.2005391,0.004741509,0.9683952,-16.57025,66.00244,-4.106432,-0.1394939,0.264015,-0.003103213,0.9543731,20.34436,58.43515,9.733551
14.12.2023 10:55:15,0.1483508,0.2005469,0.004718759,0.9683753,-16.58431,66.00048,-4.107099,-0.1392474,0.2641191,-0.003162164,0.95438,20.31464,58.425,9.733551
14.12.2023 10:55:15,0.1483766,0.2004592,0.00476672,0.9683893,-16.58644,66.00999,-4.11178,-0.1392523,0.2641164,-0.003241436,0.9543798,20.31271,58.42415,9.742615
14.12.2023 10:55:15,0.1484801,0.2003265,0.004767354,0.9684009,-16.5987,66.02481,-4.112248,-0.139259,0.2641173,-0.002994954,0.9543794,20.3212,58.42741,9.714996
14.12.2023 10:55:15,0.148651,0.2001386,0.004840935,0.9684132,-16.61704,66.04433,-4.121946,-0.1393254,0.2640903,-0.002828498,0.9543777,20.33392,58.43212,9.697998
14.12.2023 10:55:15,0.1487607,0.1999594,0.004847549,0.9684333,-16.63005,66.06458,-4.122444,-0.1394409,0.2640432,-0.002826568,0.9543739,20.34705,58.43632,9.700928
14.12.2023 10:55:15,0.1489151,0.1996156,0.004916567,0.9684801,-16.64732,66.1032,-4.128421,-0.1394563,0.2640789,-0.0028857,0.9543616,20.34671,58.43092,9.70871
14.12.2023 10:55:15,0.1490946,0.1994437,0.004961187,0.9684877,-16.66728,66.12114,-4.135263,-0.139405,0.2638789,-0.002985466,0.954424,20.33887,58.45463,9.714966
14.12.2023 10:55:15,0.1492837,0.199337,0.004964784,0.9684805,-16.68904,66.13177,-4.138761,-0.1393397,0.2635709,-0.003070345,0.9545184,20.33047,58.49194,9.717316
14.12.2023 10:55:15,0.1493857,0.1991115,0.004973,0.9685112,-16.70135,66.15768,-4.138398,-0.1392027,0.2635188,-0.003258754,0.9545522,20.30963,58.49754,9.733124
14.12.2023 10:55:15,0.1494667,0.1991248,0.005046775,0.9684955,-16.70869,66.15393,-4.149293,-0.1392474,0.2636001,-0.003197275,0.9545234,20.3161,58.48786,9.729004
14.12.2023 10:55:15,0.1496367,0.1990364,0.00511205,0.9684871,-16.72673,66.16156,-4.159739,-0.1392363,0.2637875,-0.002875807,0.9544743,20.32404,58.46964,9.695343
14.12.2023 10:55:15,0.1496796,0.1988574,0.005340714,0.9685161,-16.72689,66.17897,-4.184139,-0.1393765,0.2638432,-0.002502305,0.9544395,20.35104,58.46617,9.658783
14.12.2023 10:55:15,0.1497427,0.1986554,0.005572778,0.9685464,-16.72936,66.19884,-4.209057,-0.1394708,0.2639644,-0.002177693,0.954393,20.37112,58.45464,9.627258
14.12.2023 10:55:15,0.1498192,0.198436,0.005637183,0.9685792,-16.73743,66.2234,-4.214621,-0.1394901,0.2640036,-0.002024966,0.9543797,20.37787,58.45174,9.611298
14.12.2023 10:55:15,0.1498447,0.1982694,0.005521827,0.96861,-16.7438,66.24509,-4.198991,-0.1395513,0.2640078,-0.002252082,0.9543691,20.3775,58.44719,9.63913
14.12.2023 10:55:15,0.1497893,0.1981143,0.005383082,0.9686511,-16.7415,66.26673,-4.178735,-0.1395669,0.2639689,-0.002919109,0.9543757,20.35849,58.44235,9.714447
14.12.2023 10:55:15,0.1497564,0.197996,0.005332408,0.9686806,-16.73949,66.28223,-4.169912,-0.1394978,0.2639367,-0.003272245,0.9543936,20.33987,58.44228,9.751495
14.12.2023 10:55:15,0.1497099,0.1979762,0.005413689,0.9686915,-16.73238,66.28383,-4.177749,-0.1393248,0.2639065,-0.003247751,0.9544273,20.32159,58.44869,9.742371
14.12.2023 10:55:15,0.1498099,0.1978553,0.005560828,0.9686998,-16.74072,66.29487,-4.195242,-0.1393211,0.263925,-0.003017052,0.9544234,20.32834,58.44971,9.716461
14.12.2023 10:55:15,0.1499562,0.1977056,0.005684795,0.9687071,-16.75497,66.30922,-4.21075,-0.1393892,0.2640426,-0.002559918,0.9543824,20.34967,58.44084,9.669006
14.12.2023 10:55:15,0.1501331,0.1975656,0.005634133,0.9687085,-16.7768,66.32488,-4.207022,-0.1394998,0.2640426,-0.001897029,0.9543677,20.38278,58.44864,9.597778
14.12.2023 10:55:15,0.1501062,0.1975656,0.005514256,0.9687134,-16.77661,66.32715,-4.192448,-0.1395643,0.2638929,-0.001581417,0.9544002,20.40057,58.47049,9.561798
14.12.2023 10:55:15,0.1502111,0.1974557,0.005324061,0.9687206,-16.79347,66.3423,-4.171219,-0.1396783,0.2637684,-0.001836108,0.9544176,20.40582,58.48055,9.592438
14.12.2023 10:55:15,0.1503182,0.1973069,0.005120804,0.9687354,-16.81105,66.36235,-4.147835,-0.1395182,0.2638638,-0.002288847,0.9544137,20.37338,58.46471,9.639771
14.12.2023 10:55:15,0.1502881,0.1971922,0.005022531,0.9687639,-16.81046,66.37817,-4.133631,-0.1392831,0.2639645,-0.002459999,0.9544197,20.34143,58.45323,9.652832
14.12.2023 10:55:15,0.1504847,0.1971635,0.005061239,0.968739,-16.83192,66.37871,-4.142723,-0.1391646,0.2640149,-0.002748815,0.9544222,20.31894,58.44464,9.682281
14.12.2023 10:55:15,0.1504657,0.1971666,0.005038403,0.9687415,-16.83029,66.37894,-4.139637,-0.1392054,0.2640584,-0.003026218,0.9544034,20.31454,58.43489,9.715759
14.12.2023 10:55:15,0.1506051,0.1971866,0.004915263,0.9687164,-16.84891,66.37692,-4.129372,-0.1392588,0.2639718,-0.003283055,0.9544188,20.31284,58.44114,9.745178
14.12.2023 10:55:15,0.1506434,0.1972177,0.004762458,0.9687049,-16.85673,66.37522,-4.113236,-0.1395374,0.2641581,-0.003623894,0.9543253,20.33209,58.40977,9.796234
14.12.2023 10:55:15,0.1506757,0.197216,0.004647778,0.9687007,-16.86311,66.37694,-4.100771,-0.1398333,0.2643426,-0.003670668,0.9542307,20.36255,58.38249,9.814606
14.12.2023 10:55:15,0.1506161,0.197218,0.004593175,0.9687099,-16.85765,66.37828,-4.092932,-0.1400846,0.2645214,-0.003652567,0.9541444,20.39011,58.35743,9.824066
14.12.2023 10:55:15,0.1504122,0.1972589,0.004600457,0.9687331,-16.83423,66.37558,-4.089198,-0.1403018,0.264461,-0.003705787,0.954129,20.41284,58.36102,9.836487
14.12.2023 10:55:15,0.1502009,0.1973858,0.004721093,0.9687395,-16.80691,66.36073,-4.09992,-0.140491,0.2642316,-0.003684375,0.9541647,20.43567,58.3867,9.836731
14.12.2023 10:55:15,0.1500733,0.1975191,0.004735134,0.9687321,-16.79157,66.34588,-4.100594,-0.1403976,0.2640626,-0.003493265,0.954226,20.43216,58.41134,9.809143
14.12.2023 10:55:15,0.1499932,0.197601,0.004658009,0.9687281,-16.78399,66.33818,-4.091037,-0.1404249,0.2639171,-0.003317324,0.9542629,20.44144,58.43122,9.787781
14.12.2023 10:55:15,0.1500926,0.1976596,0.004541389,0.9687014,-16.79777,66.33186,-4.081176,-0.1403849,0.2640147,-0.003173026,0.9542422,20.44107,58.42189,9.771698
14.12.2023 10:55:15,0.1502631,0.1975949,0.004531737,0.9686882,-16.81757,66.33786,-4.083351,-0.1405654,0.2642827,-0.003377582,0.9541408,20.45331,58.38376,9.80542
14.12.2023 10:55:15,0.1503463,0.1974881,0.004483794,0.9686973,-16.82857,66.35059,-4.078064,-0.1409249,0.2645332,-0.003853596,0.9540165,20.47693,58.34141,9.875641
14.12.2023 10:55:15,0.1503021,0.1975401,0.004474059,0.9686936,-16.82358,66.34497,-4.076715,-0.1413389,0.2645861,-0.004549457,0.9539375,20.50067,58.31926,9.96936
14.12.2023 10:55:15,0.150187,0.1974854,0.004399098,0.9687229,-16.81256,66.35413,-4.064065,-0.1414407,0.2645876,-0.004856586,0.9539205,20.50226,58.31328,10.0076
14.12.2023 10:55:15,0.1500159,0.1974649,0.004355739,0.9687538,-16.79431,66.3593,-4.054223,-0.1414357,0.2644815,-0.004503312,0.9539524,20.5134,58.33133,9.965729
14.12.2023 10:55:15,0.1497729,0.1975307,0.004433421,0.9687777,-16.7647,66.35288,-4.058059,-0.1412371,0.2642491,-0.003816527,0.9540492,20.51419,58.37225,9.87738
14.12.2023 10:55:15,0.1497327,0.197501,0.004544157,0.9687894,-16.75765,66.35512,-4.069299,-0.1410066,0.2641364,-0.003535339,0.9541156,20.49805,58.39324,9.835846
14.12.2023 10:55:15,0.1497115,0.197481,0.004481446,0.968797,-16.75682,66.35881,-4.061135,-0.1406645,0.2640736,-0.002891231,0.9541857,20.48065,58.41481,9.750305
14.12.2023 10:55:15,0.1498219,0.1974242,0.004411617,0.9687919,-16.7712,66.36553,-4.054916,-0.1403491,0.2636665,-0.001467259,0.9543479,20.49237,58.48906,9.571747
14.12.2023 10:55:15,0.1500246,0.1974449,0.00417916,0.9687573,-16.79957,66.36449,-4.033658,-0.1403496,0.2635703,-0.0007323192,0.9543753,20.51593,58.51124,9.487
14.12.2023 10:55:16,0.1500211,0.1975188,0.004077556,0.9687432,-16.80128,66.35728,-4.023123,-0.1405528,0.2637137,-0.0007094835,0.9543058,20.53854,58.49128,9.493683
14.12.2023 10:55:16,0.1499074,0.1974462,0.003921126,0.9687763,-16.79242,66.36991,-4.000765,-0.1411699,0.2639856,-0.001252542,0.9541389,20.58871,58.44188,9.580597
14.12.2023 10:55:16,0.1496775,0.1975072,0.003752864,0.9688,-16.77013,66.36792,-3.9764,-0.1414649,0.2640501,-0.001416087,0.9540771,20.61603,58.4276,9.610229
14.12.2023 10:55:16,0.1494541,0.197643,0.003764809,0.9688067,-16.74401,66.35388,-3.974387,-0.1417989,0.2639853,-0.001918097,0.9540446,20.63763,58.42372,9.677307
14.12.2023 10:55:16,0.1493341,0.1977992,0.003694058,0.9687937,-16.73147,66.33754,-3.965851,-0.1418821,0.2639866,-0.002583327,0.9540303,20.62595,58.41287,9.755463
14.12.2023 10:55:16,0.1492755,0.197861,0.003835523,0.9687895,-16.72123,66.32845,-3.981789,-0.1416116,0.2641551,-0.002923252,0.9540229,20.58435,58.3912,9.787537
14.12.2023 10:55:16,0.1493652,0.197971,0.003928408,0.9687529,-16.72871,66.31262,-3.996821,-0.1414424,0.2642454,-0.002835494,0.9540233,20.5679,58.38379,9.773346
14.12.2023 10:55:16,0.1494771,0.1978718,0.003849826,0.9687562,-16.74365,66.3246,-3.988884,-0.1412907,0.2644483,-0.00280461,0.9539896,20.55103,58.36155,9.768066
14.12.2023 10:55:16,0.1495133,0.1978322,0.003840599,0.9687587,-16.74813,66.32912,-3.988057,-0.1412689,0.26465,-0.002680175,0.9539373,20.55151,58.33897,9.756592
14.12.2023 10:55:16,0.1496064,0.1976887,0.003743158,0.968774,-16.76157,66.34698,-3.976654,-0.1413682,0.2646588,-0.002564116,0.9539204,20.56616,58.33818,9.747009
14.12.2023 10:55:16,0.1495531,0.1975533,0.003578718,0.9688105,-16.75999,66.36662,-3.953833,-0.141582,0.2645536,-0.002426399,0.9539183,20.59476,58.35001,9.736938
14.12.2023 10:55:16,0.1495609,0.1975739,0.003481681,0.9688054,-16.76309,66.36562,-3.943173,-0.1417908,0.2643894,-0.002472647,0.9539326,20.61728,58.3665,9.746552
14.12.2023 10:55:16,0.1494413,0.1975705,0.00347599,0.9688246,-16.7497,66.36749,-3.939345,-0.1418868,0.2643113,-0.002857297,0.953939,20.61621,58.36921,9.792053
14.12.2023 10:55:16,0.1494499,0.1975863,0.003343589,0.9688206,-16.75375,66.36765,-3.924526,-0.141907,0.2643169,-0.002917574,0.9539342,20.61652,58.36737,9.799652
14.12.2023 10:55:16,0.1496232,0.1975596,0.003350873,0.9687992,-16.7733,66.36878,-3.929397,-0.1418884,0.2645255,-0.002722459,0.9538798,20.61957,58.34493,9.780426
14.12.2023 10:55:16,0.1496215,0.197516,0.003255808,0.9688087,-16.77554,66.37561,-3.917578,-0.142105,0.2647017,-0.002678893,0.9537988,20.6441,58.32098,9.785858
14.12.2023 10:55:16,0.149775,0.1973681,0.003162763,0.9688154,-16.79571,66.39325,-3.90816,-0.1422413,0.2648063,-0.002857127,0.9537489,20.65308,58.30373,9.812439
14.12.2023 10:55:16,0.1498067,0.1972792,0.003115117,0.9688287,-16.80079,66.40441,-3.901886,-0.1423766,0.2647721,-0.003365047,0.9537365,20.65222,58.29873,9.873962
14.12.2023 10:55:16,0.1498456,0.1972329,0.003019162,0.9688325,-16.80765,66.41113,-3.890962,-0.1424556,0.264739,-0.00366849,0.9537328,20.65158,58.29731,9.910461
14.12.2023 10:55:16,0.1497935,0.1972359,0.003020945,0.9688399,-16.8017,66.41132,-3.889871,-0.1421843,0.2645123,-0.003912658,0.9538352,20.61493,58.32537,9.924988
14.12.2023 10:55:16,0.1498039,0.1973215,0.00295392,0.9688211,-16.80412,66.40196,-3.883907,-0.1420597,0.2644285,-0.003868976,0.9538772,20.60291,58.338,9.914398
14.12.2023 10:55:16,0.1499533,0.1972871,0.002914496,0.9688051,-16.82211,66.40508,-3.882607,-0.1418543,0.2643793,-0.003256242,0.9539236,20.59967,58.35566,9.837219
14.12.2023 10:55:16,0.1500151,0.1974331,0.002812871,0.9687661,-16.83092,66.38841,-3.87505,-0.1419695,0.264369,-0.002897191,0.9539105,20.62384,58.36043,9.800354
14.12.2023 10:55:16,0.1501611,0.1974329,0.002842922,0.9687434,-16.84674,66.38628,-3.882318,-0.1421138,0.2643496,-0.002606092,0.9538953,20.64911,58.36494,9.772003
14.12.2023 10:55:16,0.1501497,0.1973211,0.002897588,0.9687678,-16.8446,66.39901,-3.886354,-0.142318,0.2642128,-0.002383357,0.9539034,20.67947,58.382,9.751465
14.12.2023 10:55:16,0.1502478,0.1972126,0.002949125,0.9687746,-16.85492,66.41016,-3.892924,-0.1423606,0.2640908,-0.002272021,0.953931,20.68832,58.39791,9.738281
14.12.2023 10:55:16,0.1501329,0.19711,0.002956883,0.9688132,-16.84214,66.42373,-3.88901,-0.142342,0.2639481,-0.002506921,0.9539727,20.67957,58.41224,9.761841
14.12.2023 10:55:16,0.1502682,0.1969669,0.003097572,0.9688209,-16.85471,66.43718,-3.90625,-0.1423783,0.2639657,-0.003100802,0.9539607,20.66483,58.40105,9.830597
14.12.2023 10:55:16,0.1502869,0.1969124,0.002973484,0.9688295,-16.85998,66.44558,-3.891393,-0.1423278,0.2640683,-0.003631424,0.9539379,20.642,58.38162,9.890656
14.12.2023 10:55:16,0.1502842,0.1967489,0.002948167,0.9688632,-16.86092,66.46577,-3.885467,-0.1423399,0.2641357,-0.003931288,0.9539163,20.63358,58.36892,9.926117
14.12.2023 10:55:16,0.1502378,0.1967139,0.002778772,0.968878,-16.85981,66.47331,-3.864025,-0.1423703,0.2641906,-0.003808308,0.953897,20.6405,58.36353,9.914154
14.12.2023 10:55:16,0.1502775,0.1965564,0.002705061,0.968904,-16.86667,66.4931,-3.853702,-0.1426242,0.2642393,-0.00351657,0.9538467,20.67764,58.35817,9.890625
14.12.2023 10:55:16,0.1503054,0.1964477,0.00265238,0.9689219,-16.87151,66.50677,-3.846376,-0.1428888,0.2643561,-0.003482423,0.9537749,20.70749,58.34063,9.897766
14.12.2023 10:55:16,0.1502279,0.1963243,0.002622548,0.968959,-16.86392,66.52305,-3.838714,-0.1430313,0.2643628,-0.003458985,0.9537517,20.724,58.33813,9.900116
14.12.2023 10:55:16,0.1502782,0.1961827,0.002609583,0.9689799,-16.87048,66.53979,-3.835976,-0.1430026,0.2643788,-0.003438215,0.9537517,20.72141,58.33688,9.897034
14.12.2023 10:55:16,0.1503523,0.196082,0.002565972,0.968989,-16.88029,66.55185,-3.831033,-0.14284,0.2643376,-0.003726683,0.9537864,20.69446,58.34007,9.923431
14.12.2023 10:55:16,0.1503904,0.1961205,0.002429401,0.9689755,-16.88768,66.54902,-3.816889,-0.142847,0.2642665,-0.003769428,0.9538049,20.69427,58.34806,9.927338
14.12.2023 10:55:16,0.1503983,0.1962017,0.00233303,0.9689581,-16.89052,66.5407,-3.807386,-0.1428332,0.264174,-0.003608386,0.9538332,20.69827,58.36187,9.907074
14.12.2023 10:55:16,0.1503421,0.1963896,0.002352032,0.9689288,-16.88297,66.51833,-3.8115,-0.1431438,0.2642017,-0.003386394,0.9537798,20.73962,58.35727,9.893036
14.12.2023 10:55:16,0.1503036,0.1965057,0.002319944,0.9689112,-16.87891,66.50526,-3.808871,-0.1433895,0.264361,-0.003367813,0.9536988,20.76666,58.33457,9.902008
14.12.2023 10:55:16,0.1501229,0.1965969,0.002372812,0.9689206,-16.85685,66.49541,-3.811956,-0.1435312,0.2644478,-0.003385567,0.9536533,20.78137,58.32169,9.910339
14.12.2023 10:55:16,0.1501618,0.1965081,0.002437393,0.9689324,-16.86007,66.50464,-3.818852,-0.1434282,0.2645819,-0.003372123,0.9536318,20.76968,58.30695,9.907562
14.12.2023 10:55:16,0.1501941,0.196581,0.002347242,0.9689129,-16.86556,66.49695,-3.810549,-0.1433178,0.2646207,-0.003453451,0.9536372,20.75464,58.3026,9.913635
14.12.2023 10:55:16,0.1503066,0.1965049,0.002284547,0.968911,-16.88009,66.50591,-3.804835,-0.1432526,0.2646596,-0.003518245,0.953636,20.74518,58.29784,9.919403
14.12.2023 10:55:16,0.1503492,0.1965654,0.00212012,0.9688925,-16.88855,66.50083,-3.787975,-0.1431859,0.2646953,-0.003521832,0.9536361,20.73746,58.29437,9.918121
14.12.2023 10:55:16,0.1505361,0.1966029,0.001914818,0.9688563,-16.91441,66.49758,-3.769698,-0.1431633,0.2645831,-0.003456093,0.9536709,20.73761,58.30937,9.90802
14.12.2023 10:55:16,0.150787,0.1964752,0.001836914,0.9688433,-16.94516,66.51147,-3.764862,-0.1431849,0.2646059,-0.003522657,0.953661,20.73779,58.3053,9.916687
14.12.2023 10:55:16,0.150848,0.1964822,0.001809893,0.9688325,-16.95267,66.51039,-3.763432,-0.1431606,0.2645616,-0.003524437,0.953677,20.73526,58.31105,9.915283
14.12.2023 10:55:16,0.1509477,0.1963969,0.001839123,0.9688342,-16.96361,66.5191,-3.767859,-0.143183,0.2645629,-0.003532135,0.9536732,20.73752,58.31046,9.916962
14.12.2023 10:55:16,0.150953,0.1963514,0.00182699,0.9688426,-16.96466,66.52473,-3.765769,-0.1431778,0.2645366,-0.003508867,0.9536814,20.73779,58.31409,9.913696
14.12.2023 10:55:16,0.1509339,0.196467,0.001623233,0.9688225,-16.96686,66.51434,-3.743754,-0.1431107,0.2645955,-0.003330563,0.9536757,20.73569,58.3104,9.892212
14.12.2023 10:55:16,0.1509356,0.1963687,0.001511983,0.9688424,-16.97005,66.52805,-3.729138,-0.1430823,0.2645659,-0.002901237,0.9536896,20.74622,58.32061,9.842133
14.12.2023 10:55:16,0.1508912,0.1963169,0.001359955,0.96886,-16.9688,66.53733,-3.709447,-0.1431239,0.2647405,-0.002708989,0.9536356,20.75601,58.30145,9.824768
14.12.2023 10:55:16,0.1509277,0.1962261,0.00128862,0.9688728,-16.97496,66.54907,-3.700489,-0.1432802,0.2649052,-0.002535237,0.9535668,20.77802,58.28159,9.813232
14.12.2023 10:55:16,0.1509825,0.1960714,0.001416414,0.9688954,-16.97876,66.56504,-3.71392,-0.1436477,0.2648932,-0.002550318,0.9535148,20.81839,58.27763,9.827332
14.12.2023 10:55:16,0.1511436,0.1959427,0.001433081,0.9688963,-16.9971,66.57851,-3.71768,-0.1439198,0.2648415,-0.002503694,0.9534882,20.85034,58.28076,9.830475
14.12.2023 10:55:16,0.1511593,0.1959717,0.001419701,0.968888,-16.99909,66.57504,-3.717058,-0.1439848,0.2647266,-0.00256182,0.9535102,20.85629,58.29305,9.837341
14.12.2023 10:55:16,0.1512455,0.1960225,0.001274964,0.9688645,-17.01206,66.57034,-3.703423,-0.1439428,0.2646878,-0.002564837,0.9535273,20.85175,58.29836,9.835571
14.12.2023 10:55:16,0.151384,0.1960181,0.001146711,0.9688439,-17.03078,66.57146,-3.69205,-0.143575,0.2647244,-0.002467163,0.9535729,20.81381,58.30051,9.812561
14.12.2023 10:55:16,0.1515303,0.1960298,0.001013833,0.9688188,-17.05043,66.57062,-3.680628,-0.1434489,0.2647448,-0.002397522,0.9535863,20.80191,58.30082,9.80069
14.12.2023 10:55:16,0.1517735,0.1959641,0.001046152,0.968794,-17.07747,66.5753,-3.689448,-0.1434086,0.2648028,-0.002387265,0.9535763,20.79745,58.29443,9.799133
