TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:32:01,0.02333786,0.9679323,-0.1085224,0.2253557,-12.74447,-63.76306,5.219299,-0.001177396,0.9720914,0.06203461,0.2262493,11.95786,-63.70543,-1.488297
10.01.2024 17:32:01,0.02346498,0.9677375,-0.1097516,0.225584,-12.88578,-63.7296,5.241028,-0.000405303,0.9722264,0.06143162,0.2258357,11.87097,-63.75226,-1.555991
10.01.2024 17:32:01,0.02371858,0.9675258,-0.1110069,0.2258514,-13.03333,-63.69273,5.249664,0.0001634878,0.9723531,0.06088274,0.2254389,11.79547,-63.79819,-1.602489
10.01.2024 17:32:01,0.02402977,0.9673448,-0.1121857,0.2260112,-13.17385,-63.66988,5.248352,0.0002635524,0.9725491,0.05991882,0.2248509,11.6861,-63.87164,-1.584216
10.01.2024 17:32:01,0.02430107,0.9671716,-0.1133563,0.2261393,-13.31243,-63.65033,5.250946,-0.0001676299,0.9727195,0.05882781,0.2244016,11.57602,-63.93242,-1.504112
10.01.2024 17:32:01,0.02450502,0.9669915,-0.1146208,0.2262498,-13.4598,-63.63136,5.26355,0.0003586152,0.9729103,0.05804749,0.2237764,11.47614,-64.00664,-1.538487
10.01.2024 17:32:01,0.02474771,0.9668378,-0.1158338,0.2262628,-13.60247,-63.62486,5.269043,0.0009757851,0.9731181,0.05738606,0.2230405,11.38748,-64.09288,-1.58556
10.01.2024 17:32:01,0.02490699,0.9667054,-0.1170245,0.2261981,-13.74047,-63.62674,5.282288,0.001505834,0.9733663,0.05684254,0.2220916,11.31464,-64.20425,-1.624666
10.01.2024 17:32:01,0.02526173,0.9665453,-0.1183,0.2261796,-13.89316,-63.62495,5.276276,0.001707709,0.9735882,0.05627522,0.2212604,11.24741,-64.30374,-1.627236
10.01.2024 17:32:01,0.02556203,0.9663861,-0.1197416,0.2260674,-14.06312,-63.63255,5.279602,0.002018908,0.9737746,0.05557505,0.220614,11.16226,-64.38136,-1.639946
10.01.2024 17:32:01,0.02609869,0.966165,-0.1214823,0.2260224,-14.27296,-63.6331,5.265106,0.002475167,0.9739586,0.05480586,0.2199882,11.06567,-64.45599,-1.667405
10.01.2024 17:32:01,0.02666717,0.9659389,-0.1232904,0.2259437,-14.49127,-63.63762,5.248291,0.002897642,0.974143,0.05390129,0.2193895,10.9548,-64.52823,-1.687899
10.01.2024 17:32:01,0.02736022,0.9657014,-0.1251314,0.2258635,-14.71661,-63.6438,5.218109,0.003223108,0.9742713,0.05275383,0.2190938,10.8187,-64.5663,-1.693261
10.01.2024 17:32:01,0.02811577,0.96544,-0.1271484,0.2257617,-14.96347,-63.65222,5.185181,0.003037654,0.9744246,0.05158381,0.2186931,10.69312,-64.61952,-1.64021
10.01.2024 17:32:01,0.02878742,0.9651964,-0.1292939,0.2255004,-15.22268,-63.6778,5.16272,0.003093085,0.9745555,0.05070015,0.2183153,10.59348,-64.66743,-1.62173
10.01.2024 17:32:01,0.02935537,0.9649869,-0.1312115,0.2252157,-15.45357,-63.70634,5.145447,0.001991665,0.9746844,0.05021464,0.2178644,10.56754,-64.72826,-1.483242
10.01.2024 17:32:01,0.02991299,0.9648052,-0.1331211,0.2247995,-15.68335,-63.75073,5.126801,0.0008502718,0.974775,0.05020778,0.2174678,10.59595,-64.78094,-1.352725
10.01.2024 17:32:01,0.03042188,0.9646747,-0.1345644,0.2244319,-15.85936,-63.79202,5.101654,0.0007556413,0.9747503,0.0510588,0.2173803,10.69373,-64.78845,-1.363129
10.01.2024 17:32:01,0.03097605,0.9645926,-0.1356703,0.2240431,-15.99855,-63.8392,5.061584,0.0005724336,0.9747361,0.05200518,0.2172204,10.80447,-64.80457,-1.365563
10.01.2024 17:32:01,0.03161471,0.9644692,-0.1368613,0.2237605,-16.14954,-63.87425,5.015839,0.001089003,0.974688,0.05331548,0.2171166,10.93839,-64.80869,-1.456076
10.01.2024 17:32:01,0.03239848,0.9643582,-0.1380906,0.2233712,-16.30864,-63.9243,-0.04755182,0.002405809,0.9745434,0.05543989,0.2172232,11.1431,-64.77966,-1.658427
10.01.2024 17:32:01,0.03318489,0.9642099,-0.1393476,0.2231152,-16.47092,-63.95816,-0.1083388,0.003104058,0.9744205,0.05722706,0.2173017,11.32553,-64.75827,-1.782748
10.01.2024 17:32:01,0.03380759,0.9640583,-0.1405621,0.2229148,-16.62416,-63.98315,-0.1505793,0.003402871,0.9742262,0.05901587,0.2176897,11.51758,-64.70232,-1.864441
10.01.2024 17:32:01,0.03422843,0.9639729,-0.1417515,0.2224662,-16.76929,-64.03531,-0.1747784,0.00387738,0.9740942,0.0602798,0.2179261,11.64667,-64.66534,-1.951634
10.01.2024 17:32:01,0.03429596,0.9639239,-0.1427649,0.2220197,-16.88536,-64.08289,-0.1631169,0.004300782,0.9740118,0.06110496,0.2180565,11.72812,-64.64319,-2.021218
10.01.2024 17:32:01,0.03431033,0.9639076,-0.1436768,0.2214993,-16.98862,-64.13933,-0.1494989,0.004308534,0.9740523,0.06092678,0.2179254,11.70825,-64.65952,-2.016619
10.01.2024 17:32:01,0.03413621,0.9639333,-0.1443748,0.2209599,-17.06286,-64.19662,-0.1203463,0.003307763,0.97413,0.06009123,0.2178274,11.64011,-64.68144,-1.882146
10.01.2024 17:32:01,0.03413645,0.963935,-0.1450744,0.2204936,-17.14185,-64.24786,-0.110005,0.002206176,0.9741653,0.05907087,0.2179628,11.55331,-64.67711,-1.733261
10.01.2024 17:32:01,0.0341954,0.9639579,-0.1456973,0.2199732,-17.21368,-64.30727,-0.1095807,0.001993752,0.9744857,0.05774063,0.2168865,11.41159,-64.81149,-1.668356
10.01.2024 17:32:01,0.03433143,0.9640015,-0.1461782,0.2194411,-17.27147,-64.37048,-0.1221693,0.002081607,0.9744125,0.05795002,0.2171585,11.43237,-64.77794,-1.685341
10.01.2024 17:32:01,0.03432694,0.9640772,-0.1465976,0.2188288,-17.31868,-64.44162,-0.12172,0.002174412,0.97435,0.05894817,0.2171695,11.54178,-64.77147,-1.721214
10.01.2024 17:32:01,0.03416136,0.9641949,-0.1469308,0.2181115,-17.35204,-64.52351,-0.106959,0.002085892,0.9742512,0.06029852,0.2172429,11.6951,-64.75702,-1.74613
10.01.2024 17:32:01,0.0338764,0.9643137,-0.1473946,0.2173164,-17.39714,-64.61182,-0.07639903,0.002906299,0.9741465,0.06175522,0.2172933,11.83752,-64.73883,-1.875805
10.01.2024 17:32:01,0.03344563,0.9644649,-0.1476633,0.2165282,-17.41652,-64.69833,-0.03409174,0.004007556,0.9740878,0.06300393,0.217181,11.94992,-64.73871,-2.03066
10.01.2024 17:32:01,0.03303371,0.9645806,-0.1480479,0.215812,-17.44958,-64.77548,5.010437,0.004651921,0.9740341,0.06404735,0.2171033,12.05075,-64.73819,-2.1292
10.01.2024 17:32:01,0.03269075,0.9647138,-0.1485558,0.2149179,-17.49841,-64.87439,5.046875,0.004257514,0.9740113,0.06451204,0.2170762,12.11276,-64.74155,-2.096537
10.01.2024 17:32:01,0.03241916,0.9648554,-0.1489425,0.2140546,-17.53539,-64.97173,5.072357,0.003356959,0.9740026,0.06455305,0.2171191,12.13986,-64.74225,-1.996643
10.01.2024 17:32:01,0.03218329,0.9649879,-0.1492403,0.2132841,-17.56325,-65.05905,5.093048,0.002793842,0.973995,0.06447365,0.2171844,12.14499,-64.73871,-1.931777
10.01.2024 17:32:01,0.03211218,0.9651346,-0.1493995,0.2125182,-17.57957,-65.14973,5.091064,0.002763524,0.9739553,0.06443336,0.2173749,12.14084,-64.71661,-1.928742
10.01.2024 17:32:01,0.032035,0.9653046,-0.1494128,0.2117467,-17.57923,-65.24214,5.085846,0.003349962,0.9739698,0.06453553,0.2172712,12.13776,-64.72443,-1.996528
10.01.2024 17:32:01,0.03212794,0.9654133,-0.1494718,0.2111946,-17.58826,-65.31039,5.066223,0.003790452,0.9740085,0.06470218,0.2170409,12.14584,-64.74782,-2.048621
10.01.2024 17:32:01,0.03219064,0.965571,-0.1495586,0.2104013,-17.59969,-65.40726,5.046295,0.004135588,0.9740249,0.06497099,0.2168806,12.16763,-64.763,-2.093116
10.01.2024 17:32:01,0.03225974,0.9657007,-0.1496301,0.2097434,-17.60952,-65.48787,5.02774,0.004190028,0.9739935,0.06530558,0.2169198,12.20367,-64.75623,-2.108079
10.01.2024 17:32:01,0.03231144,0.9658383,-0.1497969,0.2089817,-17.62971,-65.58005,5.011688,0.004319108,0.9739593,0.06571186,0.2169485,12.24585,-64.74979,-2.133197
10.01.2024 17:32:01,0.0323319,0.9659722,-0.1498712,0.2083052,-17.63863,-65.66205,-0.001535784,0.004632876,0.9739473,0.06631495,0.2168122,12.30585,-64.76048,-2.182888
10.01.2024 17:32:01,0.03232226,0.966133,-0.1499538,0.2074998,-17.64776,-65.75914,-0.01349417,0.005061127,0.9739468,0.06670056,0.2166867,12.33856,-64.77023,-2.239973
10.01.2024 17:32:01,0.0320193,0.9662935,-0.1500264,0.2067456,-17.64863,-65.84503,5.009277,0.004732482,0.9739947,0.06664164,0.2164967,12.34064,-64.79526,-2.200059
10.01.2024 17:32:01,0.03182899,0.9664602,-0.1501123,0.2059318,-17.65378,-65.93997,5.018219,0.004140201,0.9740211,0.06658467,0.2164078,12.34927,-64.81012,-2.131304
10.01.2024 17:32:01,0.03144651,0.9666184,-0.1502173,0.2051701,-17.65648,-66.0251,5.050903,0.003364036,0.974112,0.06626665,0.2161094,12.33371,-64.8524,-2.033618
10.01.2024 17:32:01,0.03100561,0.966817,-0.1503826,0.2041781,-17.66471,-66.1367,5.087555,0.00306513,0.9741519,0.06609718,0.2159858,12.32245,-64.86993,-1.994742
10.01.2024 17:32:01,0.03050926,0.9670901,-0.1503931,0.2029478,-17.65417,-66.27748,5.122284,0.003194419,0.9742178,0.06602196,0.2157094,12.31137,-64.9021,-2.005289
10.01.2024 17:32:01,0.03016732,0.9674847,-0.1505403,0.201,-17.66302,-66.50688,5.128937,0.003101519,0.9743062,0.06601538,0.215313,12.31375,-64.94955,-1.99168
10.01.2024 17:32:01,0.02984006,0.9679129,-0.1507143,0.198845,-17.67539,-66.7614,5.130646,0.002636923,0.9744383,0.06609198,0.2146973,12.33514,-65.02502,-1.936688
10.01.2024 17:32:01,0.02973931,0.9684448,-0.1509166,0.1960981,-17.69636,-67.09131,5.095459,0.002416364,0.9745361,0.06616411,0.2142335,12.34961,-65.0809,-1.910175
10.01.2024 17:32:01,0.02973248,0.969109,-0.1511968,0.1925704,-17.7283,-67.51678,5.036346,0.002864309,0.9745749,0.06653699,0.2139353,12.38089,-65.11108,-1.967735
10.01.2024 17:32:01,0.0298377,0.9698174,-0.1518272,0.1884476,-17.80239,-68.01364,-0.0391939,0.003420278,0.9745404,0.06706316,0.2139202,12.42615,-65.10623,-2.043475
10.01.2024 17:32:01,0.03005404,0.9706299,-0.1528353,0.1833457,-17.9215,-68.62831,-0.1384592,0.003267646,0.9745592,0.06752539,0.2136916,12.48221,-65.13181,-2.036192
10.01.2024 17:32:01,0.03044967,0.9714521,-0.1544193,0.1775063,-18.10938,-69.3317,-0.2616233,0.002993223,0.9746022,0.06769571,0.2134452,12.50861,-65.16191,-2.00768
10.01.2024 17:32:01,0.030742,0.972276,-0.1565645,0.1709439,-18.35829,-70.11754,-0.3774207,0.002481919,0.9746916,0.0676972,0.2130427,12.52219,-65.21301,-1.947021
10.01.2024 17:32:01,0.03111939,0.9730776,-0.1589421,0.1639788,-18.63461,-70.95296,-0.5101488,0.001945192,0.9747955,0.0674839,0.2126401,12.5123,-65.26543,-1.878102
10.01.2024 17:32:01,0.0313855,0.9738927,-0.1612569,0.156666,-18.90064,-71.82964,-0.6422815,0.001337215,0.9749175,0.06725579,0.2121577,12.50253,-65.32784,-1.800182
10.01.2024 17:32:01,0.03162391,0.9748132,-0.1635219,0.1483236,-19.15881,-72.83153,-0.7974316,0.0008129461,0.9750392,0.06699914,0.2116816,12.48746,-65.38899,-1.731045
10.01.2024 17:32:01,0.03185188,0.9756731,-0.165039,0.1407464,-19.33036,-73.7451,-0.9531319,0.0004925773,0.9752008,0.0666993,0.2110318,12.4628,-65.46939,-1.68249
10.01.2024 17:32:01,0.03209516,0.9765418,-0.1660257,0.1333105,-19.43998,-74.64459,-1.119179,7.702696E-05,0.9753942,0.06660032,0.210168,12.46329,-65.57469,-1.626573
10.01.2024 17:32:01,0.03225305,0.9774537,-0.166611,0.1256379,-19.5004,-75.57249,-1.287866,2.01904E-05,0.9755399,0.06657238,0.2094994,12.46265,-65.65408,-1.614337
10.01.2024 17:32:01,0.03222503,0.978295,-0.1674385,0.1177492,-19.58454,-76.52155,-1.436557,0.0001945505,0.9756867,0.0665294,0.2088281,12.45471,-65.73225,-1.627772
10.01.2024 17:32:01,0.03214044,0.9790578,-0.168441,0.1097289,-19.68693,-77.48466,-1.580487,0.0006692431,0.9757863,0.06630987,0.2084314,12.41928,-65.77676,-1.67285
10.01.2024 17:32:02,0.03198063,0.9797172,-0.1697616,0.1015508,-19.824,-78.46452,-1.716872,0.001260753,0.9758558,0.06625673,0.2081198,12.39963,-65.80963,-1.735845
10.01.2024 17:32:02,0.03170554,0.9803283,-0.1710295,0.0932744,-19.95273,-79.4543,-1.844703,0.00137218,0.9759577,0.06574068,0.2078049,12.3396,-65.84853,-1.733387
10.01.2024 17:32:02,0.03143858,0.9808637,-0.1722036,0.08522815,-20.07045,-80.41698,-1.971963,0.001520313,0.9760715,0.0654859,0.2073494,12.30826,-65.90245,-1.740428
10.01.2024 17:32:02,0.03083626,0.9813449,-0.1732544,0.07742271,-20.17079,-81.34398,-2.057125,0.002228431,0.9761844,0.06487326,0.2070038,12.22314,-65.94131,-1.802731
10.01.2024 17:32:02,0.03016471,0.981802,-0.1743066,0.0690799,-20.26952,-82.33446,-2.147362,0.002437907,0.9764055,0.063746,0.2063077,12.09286,-66.02737,-1.793817
10.01.2024 17:32:02,0.02939418,0.9821965,-0.175021,0.06159329,-20.33026,-83.21992,-2.211313,0.002309568,0.9766272,0.06259516,0.2056108,11.96799,-66.1158,-1.746459
10.01.2024 17:32:02,0.02852696,0.9825109,-0.1758271,0.05425356,-20.40168,-84.08566,-2.261041,0.002322642,0.9768149,0.06157582,0.2050264,11.85425,-66.18924,-1.719208
10.01.2024 17:32:02,0.02748897,0.9827654,-0.1766875,0.04688432,-20.47889,-84.95143,-2.291869,0.002287515,0.9770003,0.06038777,0.2044957,11.7226,-66.25735,-1.683008
10.01.2024 17:32:02,0.02648825,0.9829462,-0.1775511,0.0398849,-20.55824,-85.77367,-2.320443,0.002675238,0.9771937,0.05921862,0.2039081,11.58316,-66.32932,-1.694698
10.01.2024 17:32:02,0.02554175,0.9830875,-0.1782792,0.03321519,-20.62346,-86.55743,-2.350022,0.00332929,0.9774315,0.05818464,0.2030549,11.45316,-66.43024,-1.738037
10.01.2024 17:32:02,0.02462907,0.9832144,-0.1787408,0.0271016,-20.65966,-87.27477,-2.373049,0.004231361,0.9776464,0.0572932,0.2022554,11.33337,-66.52277,-1.813277
10.01.2024 17:32:02,0.02358005,0.9833062,-0.1791432,0.02146267,-20.69035,-87.93187,-2.369854,0.004728307,0.9778638,0.0563859,0.2014463,11.22137,-66.61894,-1.842612
10.01.2024 17:32:02,0.02250111,0.9833561,-0.1795662,0.01613741,-20.7249,-88.55064,-2.356581,0.005278852,0.977993,0.05550304,0.2010504,11.11017,-66.66615,-1.881341
10.01.2024 17:32:02,0.02115746,0.98333,-0.1802709,0.01081355,-20.79278,-89.16411,-2.311824,0.005286073,0.978067,0.0548089,0.2008803,11.03235,-66.68915,-1.864763
10.01.2024 17:32:02,0.02000733,0.9832657,-0.1809779,0.005942394,-20.86311,-89.72751,-2.281201,0.004970283,0.9781203,0.05428557,0.2007713,10.98108,-66.70601,-1.816211
10.01.2024 17:32:02,0.01879822,0.9831651,-0.1817436,0.001532775,-20.94218,-90.23428,-2.234037,0.005175064,0.9781615,0.05426643,0.2005709,10.97455,-66.72847,-1.837607
10.01.2024 17:32:02,0.01765805,0.9830663,-0.1823799,-0.002542477,-21.00769,-90.70213,-2.188281,0.005196757,0.9782519,0.05419376,0.2001479,10.96667,-66.77834,-1.835759
10.01.2024 17:32:02,0.01655758,0.9829755,-0.182881,-0.006285417,-21.05887,-91.13055,-2.140182,0.004556035,0.9783568,0.05424675,0.1996359,10.98834,-66.84186,-1.761653
10.01.2024 17:32:02,0.0152795,0.9828603,-0.1834464,-0.009976523,-21.11859,-91.54904,-2.070065,0.003839534,0.9785029,0.05428437,0.1989235,11.01031,-66.92938,-1.677388
10.01.2024 17:32:02,0.01400339,0.9826736,-0.1842855,-0.01397509,-21.21039,-92.00563,-2.008425,0.004078895,0.978702,0.05452695,0.19787,11.03391,-67.05067,-1.703496
10.01.2024 17:32:02,0.01293752,0.9824167,-0.1854292,-0.01749145,-21.33898,-92.4099,-1.96307,0.004325023,0.9789191,0.054724,0.1967333,11.05246,-67.18188,-1.728757
10.01.2024 17:32:02,0.01215214,0.9821274,-0.1866668,-0.02082537,-21.47868,-92.79913,-1.948793,0.004774434,0.979095,0.05499176,0.1957705,11.07413,-67.29115,-1.779614
10.01.2024 17:32:02,0.01143703,0.9818341,-0.1878981,-0.0237774,-21.61856,-93.14407,-1.935213,0.00529934,0.9792615,0.05540114,0.1948063,11.11011,-67.39952,-1.842175
10.01.2024 17:32:02,0.01103489,0.9815375,-0.1891012,-0.02651805,-21.75476,-93.47093,-1.955409,0.005442977,0.979446,0.0557501,0.1937728,11.1481,-67.51843,-1.859837
10.01.2024 17:32:02,0.01056091,0.9812518,-0.1902366,-0.0290429,-21.88387,-93.7701,-1.962387,0.005315206,0.9796759,0.05617219,0.1924879,11.2009,-67.66806,-1.846839
10.01.2024 17:32:02,0.01001304,0.9809337,-0.1914811,-0.03168447,-22.02592,-94.08241,-1.964495,0.005016008,0.9799441,0.05663156,0.1909902,11.26202,-67.84351,-1.813818
10.01.2024 17:32:02,0.009436889,0.9805896,-0.1927887,-0.03445904,-22.17537,-94.41083,-1.967558,0.004497028,0.9803314,0.05698311,0.1888995,11.3168,-68.09023,-1.749551
10.01.2024 17:32:02,0.009023298,0.9802203,-0.1942314,-0.03689226,-22.3407,-94.70262,-1.983944,0.004553623,0.9807323,0.05718542,0.1867441,11.34219,-68.34163,-1.746438
10.01.2024 17:32:02,0.008676623,0.9798252,-0.1957348,-0.03943605,-22.51266,-95.01016,-2.012485,0.005378476,0.981202,0.05711232,0.1842606,11.3208,-68.6279,-1.822033
10.01.2024 17:32:02,0.008500779,0.9793647,-0.1974853,-0.04209676,-22.71233,-95.3378,-2.067402,0.006356312,0.9817338,0.05680592,0.1814704,11.2709,-68.95001,-1.90812
10.01.2024 17:32:02,0.008526326,0.9789167,-0.1991815,-0.04445407,-22.90512,-95.63385,-2.140309,0.006783039,0.9821498,0.05669991,0.1792228,11.25446,-69.21091,-1.939788
10.01.2024 17:32:02,0.008766488,0.9784552,-0.2008375,-0.04704156,-23.09122,-95.9639,-2.246027,0.006576767,0.9825382,0.05647907,0.1771597,11.23782,-69.45439,-1.89865
10.01.2024 17:32:02,0.009172441,0.977926,-0.2027051,-0.04987277,-23.30005,-96.32996,-2.381165,0.00634534,0.9828653,0.05664608,0.1752903,11.26495,-69.67365,-1.86396
10.01.2024 17:32:02,0.009478928,0.9774345,-0.2043881,-0.05251129,-23.48797,-96.67003,-2.499386,0.005894021,0.9831172,0.05699258,0.1737752,11.31604,-69.85207,-1.810192
10.01.2024 17:32:02,0.009811369,0.9769293,-0.2060577,-0.05525493,-23.67344,-97.02457,-2.624787,0.006048123,0.9833792,0.05757643,0.1720861,11.38205,-70.04616,-1.82857
10.01.2024 17:32:02,0.01000271,0.976414,-0.2077929,-0.05777416,-23.86782,-97.34938,-2.729212,0.006319772,0.9837643,0.05787115,0.1697612,11.41434,-70.31493,-1.850115
10.01.2024 17:32:02,0.01019666,0.9758558,-0.2096649,-0.06035122,-24.07767,-97.68324,-2.838233,0.007109725,0.984202,0.05830777,0.1670216,11.45358,-70.6282,-1.930407
10.01.2024 17:32:02,0.01035872,0.9752854,-0.2114796,-0.06314591,-24.2801,-98.04375,-2.950084,0.007654329,0.9846241,0.05876197,0.1643285,11.49988,-70.9373,-1.983304
10.01.2024 17:32:02,0.01052169,0.9746576,-0.2134609,-0.0660785,-24.50119,-98.42363,-3.069183,0.007408118,0.985042,0.05934735,0.1616023,11.57623,-71.25458,-1.948412
10.01.2024 17:32:02,0.01076501,0.9739229,-0.2157885,-0.06923662,-24.76087,-98.83749,-3.210113,0.007523679,0.9854562,0.05981472,0.1588761,11.63242,-71.56995,-1.952029
10.01.2024 17:32:02,0.0109881,0.9732277,-0.2179481,-0.07215181,-25.00141,-99.22113,-3.342328,0.007040442,0.9858338,0.05996756,0.1564802,11.66321,-71.85185,-1.883704
10.01.2024 17:32:02,0.01129387,0.9725517,-0.2199959,-0.0749502,-25.22803,-99.59311,-3.482205,0.006748716,0.9862026,0.06010126,0.1540997,11.68808,-72.13072,-1.836787
10.01.2024 17:32:02,0.01158632,0.9719294,-0.2218259,-0.07753832,-25.42958,-99.93816,-3.61368,0.007212257,0.986594,0.06031349,0.1514679,11.70889,-72.43358,-1.875417
10.01.2024 17:32:02,0.0119771,0.9713377,-0.2235477,-0.07991291,-25.61783,-100.2596,-3.751428,0.008075766,0.9870132,0.06074516,0.148492,11.74866,-72.77287,-1.960999
10.01.2024 17:32:02,0.01238253,0.9707896,-0.2251021,-0.0821178,-25.78656,-100.5598,-3.885271,0.008568469,0.9874167,0.06133481,0.1455092,11.81317,-73.11459,-2.006802
10.01.2024 17:32:02,0.01286282,0.9702139,-0.2268244,-0.08408435,-25.97464,-100.8351,-4.025167,0.00922479,0.9877841,0.06220488,0.1425764,11.90707,-73.44806,-2.075994
10.01.2024 17:32:02,0.0131528,0.969656,-0.2284978,-0.08592489,-26.15929,-101.0898,-4.138436,0.009952771,0.988095,0.06313793,0.1399388,12.00681,-73.74619,-2.156
10.01.2024 17:32:02,0.01337028,0.9691314,-0.2300524,-0.08764433,-26.33113,-101.327,-4.238544,0.01045605,0.9883677,0.06403085,0.1375503,12.10544,-74.01688,-2.211023
10.01.2024 17:32:02,0.01340016,0.968655,-0.2314618,-0.08918208,-26.48882,-101.5351,-4.308807,0.0108701,0.9886658,0.06473324,0.1350239,12.18442,-74.30489,-2.251345
10.01.2024 17:32:02,0.01349311,0.9681613,-0.2328715,-0.09084383,-26.6451,-101.7612,-4.39134,0.01083816,0.9889681,0.06528015,0.1325264,12.25278,-74.59328,-2.238104
10.01.2024 17:32:02,0.01351634,0.9677302,-0.2340578,-0.09237185,-26.77658,-101.9667,-4.458486,0.01095747,0.9892386,0.06540613,0.130419,12.27008,-74.83693,-2.238168
10.01.2024 17:32:02,0.01361564,0.9672797,-0.2353133,-0.0938739,-26.9152,-102.1723,-4.53607,0.0107892,0.9895353,0.06535497,0.1281881,12.27179,-75.09769,-2.201676
10.01.2024 17:32:02,0.01375878,0.9668995,-0.2363188,-0.09523428,-27.02456,-102.359,-4.611349,0.01016004,0.9898912,0.06426856,0.1260229,12.16211,-75.35814,-2.097429
10.01.2024 17:32:02,0.01380142,0.9664776,-0.2374624,-0.09665465,-27.15094,-102.5524,-4.678791,0.009758982,0.9902163,0.06372946,0.1237536,12.11127,-75.62666,-2.027124
10.01.2024 17:32:02,0.01371404,0.9660988,-0.2384879,-0.0979212,-27.26586,-102.7215,-4.723925,0.008709854,0.9905213,0.06318739,0.1216518,12.0686,-75.88008,-1.884121
10.01.2024 17:32:02,0.01347419,0.9657241,-0.2394508,-0.09929129,-27.37492,-102.8986,-4.752614,0.008422165,0.9907612,0.06357234,0.1194982,12.12054,-76.13071,-1.841234
10.01.2024 17:32:02,0.0132458,0.9653792,-0.2402589,-0.100714,-27.46547,-103.081,-4.782042,0.008720612,0.9909219,0.06427843,0.1177543,12.20016,-76.32846,-1.872685
10.01.2024 17:32:02,0.01289173,0.9650692,-0.240886,-0.1022219,-27.53611,-103.2684,-4.795568,0.00993296,0.9909958,0.06548646,0.1163628,12.3241,-76.47681,-2.018073
10.01.2024 17:32:02,0.01270351,0.964717,-0.2416607,-0.1037294,-27.62179,-103.4628,-4.832729,0.01120708,0.9910896,0.06635436,0.1149474,12.40891,-76.62848,-2.165404
10.01.2024 17:32:02,0.01250637,0.9643888,-0.2423943,-0.1050853,-27.7035,-103.6375,-4.863693,0.01207249,0.9912479,0.06674497,0.1132562,12.44574,-76.81685,-2.257139
10.01.2024 17:32:02,0.01225761,0.9641178,-0.242964,-0.1062787,-27.7676,-103.7881,-4.880414,0.01231153,0.9914118,0.06686616,0.1117144,12.45993,-76.99353,-2.274514
10.01.2024 17:32:02,0.01200079,0.9638254,-0.2435696,-0.107566,-27.83556,-103.951,-4.899968,0.01200539,0.9915439,0.06698453,0.1104969,12.48016,-77.13658,-2.231794
10.01.2024 17:32:02,0.01170122,0.9635393,-0.2440985,-0.1089542,-27.89465,-104.1245,-4.916137,0.0119061,0.9916473,0.06743158,0.1093018,12.53513,-77.27419,-2.217222
10.01.2024 17:32:02,0.01139319,0.9632337,-0.2445553,-0.1106514,-27.94388,-104.336,-4.939806,0.01192604,0.991682,0.06816103,0.1085298,12.61984,-77.36073,-2.223132
10.01.2024 17:32:02,0.01112876,0.9629421,-0.2449738,-0.1122788,-27.98836,-104.5397,-4.966208,0.01212153,0.9917513,0.06864648,0.1075643,12.67496,-77.46936,-2.244376
10.01.2024 17:32:02,0.01083715,0.962593,-0.2454312,-0.1142844,-28.03583,-104.7911,-5.002155,0.01264431,0.9918338,0.06917754,0.1063971,12.73172,-77.59866,-2.302067
10.01.2024 17:32:02,0.01072871,0.9622441,-0.2459667,-0.1160676,-28.09075,-105.0214,-5.055792,0.01386506,0.9919438,0.06966279,0.1048925,12.77563,-77.76184,-2.436481
10.01.2024 17:32:02,0.01047685,0.9619026,-0.2465064,-0.1177631,-28.14879,-105.2363,-5.089155,0.0142128,0.9920723,0.06978401,0.1035414,12.7886,-77.91537,-2.467257
10.01.2024 17:32:02,0.01035136,0.9616266,-0.246826,-0.119348,-28.17967,-105.4382,-5.130472,0.0144897,0.9922214,0.06958932,0.1021965,12.76639,-78.07002,-2.486008
10.01.2024 17:32:02,0.01018138,0.9613619,-0.2470982,-0.1209223,-28.20575,-105.6367,-5.165062,0.01476798,0.9923974,0.06921136,0.1006936,12.72372,-78.24373,-2.501506
10.01.2024 17:32:02,0.01007447,0.9610399,-0.2475346,-0.1225864,-28.24946,-105.8513,-5.214035,0.01522103,0.9925579,0.06889236,0.0992527,12.68564,-78.40863,-2.538395
10.01.2024 17:32:02,0.009789857,0.960718,-0.2480296,-0.1241224,-28.30355,-106.045,-5.238254,0.01535816,0.992717,0.06868484,0.09777264,12.66415,-78.58,-2.540153
10.01.2024 17:32:02,0.009593637,0.9603842,-0.2486007,-0.1255703,-28.36553,-106.2317,-5.272587,0.01546956,0.9928467,0.06853141,0.09653784,12.6485,-78.72287,-2.541561
10.01.2024 17:32:02,0.009326465,0.9600883,-0.2490932,-0.1268705,-28.42035,-106.3964,-5.29186,0.01578911,0.9929191,0.06844123,0.09580259,12.63651,-78.80602,-2.571508
10.01.2024 17:32:02,0.009046413,0.9597946,-0.2495777,-0.1281539,-28.47453,-106.5585,-5.30901,0.01603068,0.9930082,0.06830962,0.09492917,12.62103,-78.90593,-2.590976
10.01.2024 17:32:02,0.00868401,0.959509,-0.2500388,-0.1294126,-28.52756,-106.7147,-5.314768,0.01579345,0.9931357,0.06791247,0.09391458,12.5809,-79.02687,-2.551371
