TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:59:17,-0.01701539,0.9796126,-0.02846971,-0.1981394,-3.58455,-112.8295,6.266235,0.04686249,0.9818432,0.001577582,-0.183808,6.164642,-111.1535,-5.24773
14.12.2023 17:59:17,-0.01704136,0.9795867,-0.028595,-0.1982471,-3.599359,-112.842,6.26593,0.04684956,0.9818823,0.001649284,-0.1836019,6.171326,-111.1292,-5.245016
14.12.2023 17:59:17,-0.01712988,0.9795368,-0.02870473,-0.1984696,-3.613989,-112.8678,6.272583,0.04692943,0.9819208,0.001678084,-0.1833751,6.175049,-111.1025,-5.253692
14.12.2023 17:59:17,-0.01719481,0.9794679,-0.02879499,-0.1987912,-3.626028,-112.9052,6.276642,0.04709112,0.9819462,0.001486501,-0.1831988,6.155914,-111.0827,-5.276142
14.12.2023 17:59:18,-0.01725181,0.9793987,-0.02903659,-0.1990916,-3.654865,-112.9402,6.276428,0.04734262,0.9819612,0.001197965,-0.183056,6.12796,-111.0673,-5.310702
14.12.2023 17:59:18,-0.01741261,0.9793102,-0.0292462,-0.1994821,-3.682598,-112.9855,6.2883,0.04756545,0.9819701,0.001083344,-0.182951,6.119171,-111.0554,-5.33835
14.12.2023 17:59:18,-0.01766286,0.9792093,-0.02974047,-0.1998816,-3.74438,-113.0315,6.303619,0.04774289,0.9819713,0.0009846444,-0.182899,6.111481,-111.0496,-5.360486
14.12.2023 17:59:18,-0.01783055,0.9790969,-0.03016374,-0.2003535,-3.796403,-113.0862,6.310974,0.04772053,0.9819843,0.0009731946,-0.1828352,6.109406,-111.0423,-5.358273
14.12.2023 17:59:18,-0.01804359,0.9789441,-0.03091066,-0.2009661,-3.886024,-113.1574,6.315399,0.04754731,0.9820079,0.0009432439,-0.1827534,6.101959,-111.0331,-5.339448
14.12.2023 17:59:18,-0.01827941,0.9788272,-0.03163002,-0.2014022,-3.972845,-113.2078,6.323639,0.04717682,0.9820316,0.00112044,-0.182721,6.113953,-111.0288,-5.293995
14.12.2023 17:59:18,-0.01842717,0.978634,-0.03271896,-0.2021519,-4.09957,-113.2954,6.312012,0.04659584,0.982027,0.001018224,-0.1828956,6.091217,-111.0503,-5.230392
14.12.2023 17:59:18,-0.0187133,0.9783922,-0.03427941,-0.2030357,-4.282626,-113.3985,6.30426,0.04565383,0.9819564,0.0008734602,-0.1835123,6.058411,-111.1238,-5.12649
14.12.2023 17:59:18,-0.01890487,0.9781465,-0.03620579,-0.2038656,-4.504492,-113.4959,6.277222,0.04477105,0.9818649,0.0007393172,-0.1842181,6.028351,-111.2075,-5.029
14.12.2023 17:59:18,-0.01914456,0.9778457,-0.03842953,-0.2048769,-4.761076,-113.6149,6.247375,0.04342121,0.9817271,0.0002751163,-0.1852739,5.95285,-111.334,-4.885535
14.12.2023 17:59:18,-0.01939031,0.9775115,-0.04086911,-0.2059735,-5.042107,-113.7443,6.212158,0.04232506,0.981649,2.347023E-05,-0.1859403,5.90451,-111.4137,-4.766681
14.12.2023 17:59:18,-0.0197668,0.9771467,-0.04373045,-0.2070782,-5.373548,-113.8749,6.180908,0.04111038,0.9815853,-0.0001380894,-0.1865485,5.863312,-111.4863,-4.632676
14.12.2023 17:59:18,-0.0202337,0.9767416,-0.04656039,-0.2083232,-5.703772,-114.022,6.158997,0.040037,0.981497,-0.0007005541,-0.1872434,5.780273,-111.5706,-4.52316
14.12.2023 17:59:18,-0.0207201,0.9763139,-0.04964187,-0.2095653,-6.062688,-114.1694,6.132385,0.03929853,0.9814355,-0.00125667,-0.1877192,5.704041,-111.629,-4.451523
14.12.2023 17:59:18,-0.02147122,0.9758226,-0.05303489,-0.2109424,-6.463121,-114.3322,6.12619,0.03894938,0.9814218,-0.00240193,-0.1878522,5.568329,-111.6496,-4.436706
14.12.2023 17:59:18,-0.02216692,0.9753225,-0.05653928,-0.2122686,-6.874718,-114.49,6.110229,0.0385918,0.9814003,-0.003344938,-0.1880239,5.455322,-111.6739,-4.416624
14.12.2023 17:59:18,-0.02281075,0.9747586,-0.05992636,-0.2138554,-7.272232,-114.6794,6.088196,0.03851146,0.9814106,-0.004265328,-0.1879678,5.349823,-111.6714,-4.427412
14.12.2023 17:59:18,-0.02354985,0.9741772,-0.06342214,-0.2154107,-7.684298,-114.8652,6.07309,0.03778801,0.981373,-0.004408889,-0.1883075,5.319611,-111.7118,-4.348907
14.12.2023 17:59:18,-0.02427333,0.9735286,-0.06699031,-0.2171755,-8.104391,-115.0769,6.0513,0.03649007,0.9812725,-0.003744455,-0.1890999,5.369659,-111.8019,-4.188101
14.12.2023 17:59:18,-0.02491467,0.9728621,-0.07059047,-0.2189421,-8.526065,-115.2903,6.017792,0.03493196,0.981182,-0.003286601,-0.1898709,5.390503,-111.8905,-4.002436
14.12.2023 17:59:18,-0.02540497,0.9721246,-0.07427975,-0.2209321,-8.954142,-115.5327,5.961273,0.03262591,0.9810913,-0.002081774,-0.1907643,5.479156,-111.9911,-3.716203
14.12.2023 17:59:18,-0.02578094,0.9713812,-0.0779565,-0.2228824,-9.377771,-115.7725,5.890625,0.03041055,0.9810246,-0.0008253739,-0.1914821,5.574493,-112.0717,-3.439015
14.12.2023 17:59:18,-0.0258053,0.9706815,-0.0814063,-0.2246877,-9.766624,-115.9988,5.785797,0.02811558,0.980992,0.001276797,-0.1919965,5.762115,-112.1267,-3.134317
14.12.2023 17:59:18,-0.02581176,0.969959,-0.08500741,-0.2264664,-10.17169,-116.2241,5.673523,0.0257923,0.9810064,0.003151497,-0.192227,5.922455,-112.1503,-2.831542
14.12.2023 17:59:18,-0.02588233,0.969295,-0.08806359,-0.2281273,-10.51705,-116.4339,5.58252,0.02362725,0.981047,0.004881071,-0.1922623,6.069336,-112.1524,-2.549915
14.12.2023 17:59:18,-0.02602294,0.9685452,-0.09142662,-0.2299657,-10.89854,-116.6668,5.487732,0.0215231,0.9811123,0.007168112,-0.1921043,6.279785,-112.1317,-2.263139
14.12.2023 17:59:18,-0.02634805,0.9677925,-0.09443622,-0.2318733,-11.2452,-116.9056,5.420868,0.01916961,0.9812647,0.009563572,-0.19147,6.496155,-112.0569,-1.946725
14.12.2023 17:59:18,-0.02689612,0.9670008,-0.09739545,-0.2338805,-11.59216,-117.1548,5.377808,0.01715937,0.9814566,0.01203502,-0.1905352,6.728455,-111.9478,-1.668082
14.12.2023 17:59:18,-0.02758039,0.9661612,-0.1003709,-0.2360035,-11.94468,-117.4173,5.346619,0.01579355,0.9815722,0.01430861,-0.1898997,6.953491,-111.8739,-1.466101
14.12.2023 17:59:18,-0.0283479,0.9653184,-0.1032592,-0.2381058,-12.28975,-117.6769,5.325806,0.0160048,0.9817929,0.01589072,-0.1886109,7.134186,-111.7219,-1.458343
14.12.2023 17:59:18,-0.02915425,0.9644781,-0.1061387,-0.2401388,-12.63498,-117.9286,5.308929,0.01611668,0.9819615,0.01722101,-0.1876043,7.284851,-111.6033,-1.444607
14.12.2023 17:59:18,-0.02971271,0.9636489,-0.1090012,-0.242109,-12.97143,-118.1764,5.263702,0.01669135,0.9822038,0.01827827,-0.1861805,7.414093,-111.4352,-1.490178
14.12.2023 17:59:18,-0.03029112,0.9627791,-0.1119172,-0.2441586,-13.31443,-118.4349,5.216461,0.01579468,0.9823945,0.0201964,-0.1850506,7.609436,-111.3045,-1.351329
14.12.2023 17:59:18,-0.03085578,0.9619927,-0.1145983,-0.2459372,-13.63068,-118.6603,5.176758,0.01395043,0.9825371,0.02255705,-0.1841668,7.835266,-111.2056,-1.096051
14.12.2023 17:59:18,-0.03134288,0.9611884,-0.1172676,-0.2477556,-13.9434,-118.8923,5.126648,0.01260113,0.982719,0.02422698,-0.1830785,7.993958,-111.0824,-0.9120492
14.12.2023 17:59:18,-0.03194954,0.9604085,-0.1197311,-0.249518,-14.23654,-119.1154,5.095703,0.01216364,0.9829413,0.02534782,-0.1817582,8.109955,-110.9299,-0.8434021
14.12.2023 17:59:18,-0.03247861,0.9597448,-0.1218427,-0.2509772,-14.48808,-119.3009,5.070007,0.01264628,0.9831077,0.02603349,-0.1807252,8.196381,-110.8081,-0.8869497
14.12.2023 17:59:18,-0.03315409,0.9590917,-0.1237721,-0.2524372,-14.72359,-119.4837,5.065521,0.01327796,0.9832739,0.027029,-0.1796262,8.320648,-110.6782,-0.9413607
14.12.2023 17:59:18,-0.0337567,0.958516,-0.1255743,-0.2536507,-14.94281,-119.6368,5.059814,0.01389393,0.9834068,0.02858215,-0.1786091,8.507477,-110.5579,-0.9826032
14.12.2023 17:59:18,-0.03444273,0.9580137,-0.1273418,-0.2545731,-15.16068,-119.7535,5.068726,0.01353585,0.9835351,0.03064231,-0.1775855,8.731628,-110.4405,-0.9039449
14.12.2023 17:59:18,-0.03520267,0.957526,-0.1292644,-0.2553342,-15.39815,-119.8509,5.083435,0.01345162,0.9837067,0.03263052,-0.1762824,8.953125,-110.2897,-0.8592513
14.12.2023 17:59:18,-0.03586011,0.9571752,-0.1308807,-0.2557343,-15.59839,-119.9034,5.101563,0.01420774,0.9838997,0.03349718,-0.1749783,9.064972,-110.1352,-0.9326087
14.12.2023 17:59:18,-0.03638656,0.9568572,-0.1328033,-0.2558587,-15.829,-119.9268,5.099792,0.01567322,0.9840786,0.03436814,-0.1736733,9.191254,-109.9776,-1.086417
14.12.2023 17:59:18,-0.03712288,0.9566118,-0.1346578,-0.2557012,-16.05829,-119.9123,5.128784,0.0196141,0.9842141,0.03429324,-0.1725165,9.259338,-109.8268,-1.538622
14.12.2023 17:59:18,-0.03782587,0.9565,-0.1362457,-0.2551748,-16.25677,-119.8508,5.168793,0.02400057,0.9844535,0.03423764,-0.1705964,9.335663,-109.5849,-2.04448
14.12.2023 17:59:18,-0.03860942,0.9564173,-0.137684,-0.2545945,-16.44091,-119.7802,5.223785,0.02816895,0.9845285,0.03321967,-0.169725,9.299683,-109.467,-2.53987
14.12.2023 17:59:18,-0.0398415,0.9563079,-0.1393777,-0.2538932,-16.66688,-119.6897,5.324615,0.03037979,0.9847702,0.03377855,-0.1678209,9.40033,-109.2353,-2.787972
14.12.2023 17:59:18,-0.04065697,0.9563186,-0.1400969,-0.253327,-16.77138,-119.6137,5.405823,0.02972825,0.9848997,0.03404022,-0.1671231,9.415497,-109.1565,-2.712325
14.12.2023 17:59:18,-0.04158099,0.9563808,-0.1410771,-0.2523968,-16.90805,-119.4935,5.49823,0.0296268,0.9850997,0.03436955,-0.16589,9.447449,-109.0129,-2.70017
14.12.2023 17:59:18,-0.04243032,0.9564188,-0.1421422,-0.2515122,-17.05194,-119.3805,5.57901,0.02893161,0.985278,0.03422814,-0.1649814,9.415863,-108.9102,-2.628132
14.12.2023 17:59:18,-0.04309586,0.9565707,-0.1429745,-0.2503469,-17.16403,-119.2339,5.651367,0.03022751,0.9854074,0.03406214,-0.1640076,9.418762,-108.7916,-2.782471
14.12.2023 17:59:18,-0.04350239,0.9567223,-0.1439723,-0.2491227,-17.28697,-119.0855,5.69043,0.03097474,0.9854989,0.03400197,-0.1633288,9.42395,-108.7095,-2.871342
14.12.2023 17:59:18,-0.04398951,0.9568665,-0.1448386,-0.2479784,-17.39751,-118.9444,5.741577,0.03173827,0.9855286,0.03436896,-0.1629261,9.478516,-108.6588,-2.952958
14.12.2023 17:59:18,-0.04453725,0.9570271,-0.1457284,-0.2467364,-17.51227,-118.7904,5.801117,0.03306966,0.9856027,0.03500051,-0.1620764,9.572052,-108.5531,-3.09625
14.12.2023 17:59:18,-0.04509296,0.9571667,-0.1463477,-0.2457254,-17.59696,-118.6623,5.865601,0.03468241,0.9857092,0.03511363,-0.1610638,9.611328,-108.4279,-3.281851
14.12.2023 17:59:18,-0.04574481,0.9573126,-0.1469655,-0.2446654,-17.68407,-118.5264,5.942352,0.03848485,0.9858191,0.0346139,-0.1596293,9.619202,-108.2452,-3.729072
14.12.2023 17:59:18,-0.04643587,0.9574298,-0.1475846,-0.2437019,-17.77241,-118.4016,6.021973,0.04407235,0.9858907,0.03426277,-0.1578076,9.672974,-108.0092,-4.378274
14.12.2023 17:59:18,-0.04713858,0.9575869,-0.1482626,-0.2425354,-17.86735,-118.2519,6.105377,0.04777251,0.9859917,0.03396634,-0.1561555,9.697845,-107.8013,-4.811642
14.12.2023 17:59:18,-0.04775215,0.9576701,-0.1490601,-0.2415965,-17.97333,-118.1326,6.170868,0.05075474,0.9861085,0.03313208,-0.154649,9.648468,-107.6158,-5.172133
14.12.2023 17:59:18,-0.04820981,0.957797,-0.1497199,-0.2405924,-18.05925,-118.0067,6.223907,0.05405363,0.9861672,0.03224235,-0.1533392,9.598328,-107.4525,-5.568523
14.12.2023 17:59:18,-0.04852156,0.9578956,-0.1505388,-0.2396241,-18.15898,-117.8888,6.255035,0.05727534,0.9862021,0.03138036,-0.152119,9.5495,-107.3004,-5.955149
14.12.2023 17:59:18,-0.04881705,0.9580352,-0.151117,-0.2386402,-18.23109,-117.7674,6.291748,0.06047719,0.9861487,0.03050701,-0.1514025,9.501312,-107.2075,-6.337325
14.12.2023 17:59:18,-0.04913491,0.9581994,-0.1516006,-0.2376066,-18.29302,-117.6387,6.33493,0.06273121,0.9861176,0.02967026,-0.150853,9.44162,-107.1384,-6.610241
14.12.2023 17:59:18,-0.04929905,0.9583091,-0.1520021,-0.2368731,-18.34181,-117.5489,6.356903,0.06278599,0.9860898,0.029213,-0.1511008,9.392426,-107.1693,-6.622993
14.12.2023 17:59:18,-0.04965516,0.9583953,-0.1524706,-0.2361473,-18.40344,-117.4571,6.399078,0.0610582,0.9860954,0.02916201,-0.1517807,9.36145,-107.2558,-6.424276
14.12.2023 17:59:18,-0.04993586,0.9585139,-0.1527733,-0.2354102,-18.44423,-117.3639,6.437622,0.05924513,0.9861324,0.02897135,-0.1522942,9.311829,-107.324,-6.219019
14.12.2023 17:59:18,-0.05038918,0.9585979,-0.152936,-0.2348653,-18.4742,-117.2902,6.496338,0.05725127,0.9861933,0.02881619,-0.1526919,9.262177,-107.3792,-5.993197
14.12.2023 17:59:18,-0.05074888,0.958665,-0.1531555,-0.2343703,-18.50804,-117.2247,6.541656,0.05280848,0.9863653,0.02867406,-0.1532079,9.171814,-107.4579,-5.488394
14.12.2023 17:59:18,-0.05101791,0.958732,-0.1532356,-0.2339852,-18.52381,-117.1732,6.578247,0.05070706,0.9864319,0.02859407,-0.1535035,9.127686,-107.501,-5.249727
14.12.2023 17:59:18,-0.05133457,0.9588358,-0.1532088,-0.2335076,-18.52861,-117.1088,6.625244,0.04888941,0.9864832,0.02910051,-0.1536686,9.154144,-107.5254,-5.033835
14.12.2023 17:59:18,-0.05144239,0.9589135,-0.1532369,-0.2331461,-18.5341,-117.0627,6.644196,0.04791108,0.9864604,0.02998487,-0.1539524,9.238586,-107.559,-4.906284
14.12.2023 17:59:18,-0.05161962,0.9589842,-0.1532204,-0.2328267,-18.5365,-117.0202,6.6716,0.04777551,0.9864256,0.03067035,-0.1540824,9.314484,-107.5721,-4.878523
14.12.2023 17:59:18,-0.05182189,0.9590188,-0.1532111,-0.2326453,-18.54062,-116.9942,6.698914,0.04870865,0.986381,0.03109477,-0.1539907,9.378448,-107.556,-4.977653
14.12.2023 17:59:18,-0.05199195,0.9590505,-0.1531801,-0.2324972,-18.54146,-116.9728,6.722473,0.04968757,0.9863195,0.03133611,-0.1540229,9.423096,-107.5547,-5.084602
14.12.2023 17:59:18,-0.0520589,0.9591036,-0.1530408,-0.232355,-18.52728,-116.9532,6.736969,0.04975327,0.98623,0.03169349,-0.1545013,9.467194,-107.6086,-5.08377
14.12.2023 17:59:18,-0.05213576,0.9591058,-0.1528448,-0.2324574,-18.50741,-116.963,6.749298,0.04923198,0.9860726,0.03212826,-0.155579,9.512726,-107.7344,-5.012121
14.12.2023 17:59:18,-0.0520789,0.9591475,-0.1527242,-0.2323772,-18.4921,-116.9533,6.747681,0.04874276,0.9859009,0.03242536,-0.1567555,9.54361,-107.8721,-4.94597
14.12.2023 17:59:18,-0.05197589,0.9591588,-0.1525236,-0.2324855,-18.46686,-116.967,6.739197,0.04800778,0.9857972,0.03264847,-0.1575857,9.559845,-107.9711,-4.854741
14.12.2023 17:59:18,-0.05193758,0.95917,-0.1523489,-0.2325623,-18.44623,-116.9758,6.738098,0.04755972,0.9857121,0.03298285,-0.1581831,9.59256,-108.0413,-4.795185
14.12.2023 17:59:18,-0.0521387,0.9591212,-0.1520625,-0.2329058,-18.41996,-117.0124,6.762573,0.04732838,0.9856697,0.03321221,-0.1584685,9.615723,-108.0748,-4.763525
14.12.2023 17:59:18,-0.05241684,0.9591003,-0.15168,-0.2331787,-18.38482,-117.0382,6.800079,0.04747279,0.9856098,0.03333706,-0.1587709,9.633942,-108.1088,-4.776295
14.12.2023 17:59:18,-0.05268355,0.9590904,-0.1513715,-0.2333597,-18.35758,-117.0535,6.836029,0.04785321,0.9855142,0.03331112,-0.1592553,9.640228,-108.1635,-4.817683
14.12.2023 17:59:18,-0.0527689,0.9590685,-0.1509109,-0.2337282,-18.3086,-117.094,6.851501,0.04774951,0.9854468,0.03323285,-0.1597194,9.631775,-108.2182,-4.80512
14.12.2023 17:59:18,-0.05282934,0.9590344,-0.1504501,-0.2341513,-18.25905,-117.1416,6.863068,0.04744576,0.9853557,0.03315461,-0.1603863,9.620605,-108.2974,-4.768904
14.12.2023 17:59:18,-0.05267667,0.9590579,-0.1499424,-0.2344149,-18.19809,-117.1731,6.854492,0.04634366,0.9852819,0.03314052,-0.1611629,9.602539,-108.3927,-4.640414
14.12.2023 17:59:18,-0.05248283,0.959068,-0.1494802,-0.2347123,-18.14121,-117.2097,6.839233,0.04533831,0.9851959,0.03325485,-0.1619494,9.600647,-108.4882,-4.520568
14.12.2023 17:59:18,-0.05227064,0.959078,-0.1488959,-0.2350898,-18.07021,-117.2556,6.823761,0.04474035,0.9851165,0.03339652,-0.1625685,9.608429,-108.5625,-4.447245
14.12.2023 17:59:18,-0.05198092,0.9591765,-0.1479557,-0.2353456,-17.9567,-117.2855,6.811798,0.04470571,0.9850313,0.03366395,-0.1630382,9.640167,-108.6165,-4.436234
14.12.2023 17:59:18,-0.05171086,0.9593053,-0.146716,-0.235656,-17.81009,-117.3196,6.80954,0.04519536,0.9849697,0.0339324,-0.16322,9.68045,-108.6346,-4.486032
14.12.2023 17:59:18,-0.05153728,0.9594958,-0.1449564,-0.2360073,-17.6076,-117.3536,6.832397,0.045329,0.9849402,0.03457904,-0.1632249,9.756104,-108.6326,-4.489357
14.12.2023 17:59:19,-0.05118506,0.959788,-0.1430535,-0.2360566,-17.38358,-117.3529,6.844452,0.04474642,0.9849944,0.03553979,-0.1628517,9.852295,-108.589,-4.407523
14.12.2023 17:59:19,-0.05093232,0.9600498,-0.1409334,-0.236322,-17.13829,-117.3757,6.870056,0.04363583,0.985067,0.03693691,-0.1624026,9.987823,-108.5381,-4.258262
14.12.2023 17:59:19,-0.05055327,0.9603317,-0.1389199,-0.23645,-16.90137,-117.3847,6.880676,0.03833384,0.9853142,0.04021163,-0.1614608,10.25687,-108.447,-3.601737
14.12.2023 17:59:19,-0.05019324,0.9606164,-0.1369314,-0.2365302,-16.66776,-117.3878,6.893646,0.03179259,0.9855205,0.04380117,-0.1606859,10.54062,-108.3854,-2.79807
14.12.2023 17:59:19,-0.04974034,0.9608759,-0.1352617,-0.2365325,-16.46741,-117.3851,6.888397,0.02719503,0.9856111,0.04667715,-0.1601639,10.78076,-108.3476,-2.226676
14.12.2023 17:59:19,-0.04931743,0.9610904,-0.1338019,-0.2365799,-16.29163,-117.3886,6.879913,0.02400982,0.9855477,0.04929328,-0.1602792,11.01901,-108.3787,-1.816525
14.12.2023 17:59:19,-0.04899001,0.9612884,-0.1325887,-0.2365267,-16.14605,-117.38,6.877197,0.02202014,0.9854452,0.05150621,-0.1604994,11.23355,-108.4167,-1.548644
14.12.2023 17:59:19,-0.04849957,0.9614873,-0.1314616,-0.2364485,-16.00568,-117.3713,6.853821,0.02190205,0.9853152,0.05295916,-0.1608401,11.39651,-108.4579,-1.506398
14.12.2023 17:59:19,-0.04823527,0.9616567,-0.1304858,-0.236354,-15.8885,-117.3582,6.852386,0.02340369,0.9852403,0.05346588,-0.16092,11.48169,-108.4581,-1.667258
14.12.2023 17:59:19,-0.04792866,0.9618329,-0.1294565,-0.2362654,-15.76419,-117.3461,6.847473,0.02566283,0.985179,0.05308857,-0.1610756,11.48083,-108.462,-1.929952
14.12.2023 17:59:19,-0.04775698,0.9620369,-0.1283189,-0.2360903,-15.63124,-117.3209,6.862457,0.02737612,0.985154,0.05282429,-0.1610331,11.48233,-108.4463,-2.129835
14.12.2023 17:59:19,-0.04760446,0.9622074,-0.1272305,-0.236015,-15.50456,-117.3079,6.876526,0.03031847,0.9853073,0.0515234,-0.1599861,11.38644,-108.3062,-2.49488
14.12.2023 17:59:19,-0.04751971,0.9624342,-0.1261884,-0.2356667,-15.3844,-117.2612,6.901489,0.03181965,0.9854427,0.05097802,-0.1590328,11.34949,-108.1862,-2.681592
14.12.2023 17:59:19,-0.04741509,0.9625508,-0.1252971,-0.2356876,-15.2814,-117.2604,6.91391,0.03179904,0.9856135,0.05049566,-0.1581298,11.29199,-108.0814,-2.693692
14.12.2023 17:59:19,-0.04740911,0.9627289,-0.1244708,-0.2353988,-15.18778,-117.2211,6.940796,0.03036018,0.9857958,0.0506099,-0.1572374,11.27667,-107.9861,-2.53372
14.12.2023 17:59:19,-0.04720035,0.9629278,-0.123488,-0.2351443,-15.07112,-117.1881,6.948181,0.0291308,0.9859165,0.05080177,-0.1566502,11.27493,-107.925,-2.394236
14.12.2023 17:59:19,-0.04702425,0.9630918,-0.1225768,-0.2349849,-14.9636,-117.1665,6.955719,0.02788341,0.9859647,0.05106068,-0.1564894,11.28159,-107.9138,-2.248794
14.12.2023 17:59:19,-0.0467912,0.9632706,-0.1217061,-0.2347511,-14.85894,-117.1371,6.956787,0.02742926,0.9859119,0.05144704,-0.1567756,11.3179,-107.9498,-2.188447
14.12.2023 17:59:19,-0.04663375,0.9634065,-0.1209508,-0.2346148,-14.76953,-117.1189,6.961731,0.02718413,0.9858553,0.05208794,-0.1569621,11.38657,-107.9729,-2.147959
14.12.2023 17:59:19,-0.04639292,0.9636151,-0.1199862,-0.2343008,-14.65397,-117.0795,6.965607,0.02680562,0.9858136,0.05341566,-0.1568436,11.53006,-107.9613,-2.082047
14.12.2023 17:59:19,-0.04614782,0.9637684,-0.1191287,-0.2341567,-14.5507,-117.0612,6.963379,0.02664631,0.9857207,0.05599122,-0.1565558,11.81863,-107.9287,-2.020064
14.12.2023 17:59:19,-0.04600479,0.9639462,-0.1182869,-0.2338793,-14.45169,-117.0256,6.974396,0.02622652,0.9856314,0.05916261,-0.1560215,12.16971,-107.8698,-1.91977
14.12.2023 17:59:19,-0.04584434,0.9640849,-0.1175586,-0.2337061,-14.36517,-117.0033,6.978638,0.02524698,0.9855542,0.062018,-0.1555614,12.47531,-107.8243,-1.761005
14.12.2023 17:59:19,-0.04577148,0.964219,-0.1169203,-0.2334873,-14.29105,-116.9749,6.991089,0.02386883,0.9854115,0.06540538,-0.1552949,12.83472,-107.8058,-1.54596
14.12.2023 17:59:19,-0.04558577,0.964376,-0.1164292,-0.2331202,-14.23012,-116.9307,6.988831,0.02283569,0.9852318,0.06879684,-0.1551256,13.20102,-107.7975,-1.369326
14.12.2023 17:59:19,-0.04555644,0.9644694,-0.115936,-0.2329858,-14.17365,-116.9126,7.000916,0.02341007,0.9849517,0.07223011,-0.1552581,13.60117,-107.8124,-1.372731
14.12.2023 17:59:19,-0.04533212,0.9646205,-0.1153263,-0.2327065,-14.09854,-116.8791,6.996094,0.0264306,0.984489,0.07581472,-0.1559973,14.0632,-107.8773,-1.647273
14.12.2023 17:59:19,-0.04521233,0.9647101,-0.1150001,-0.2325197,-14.0583,-116.8567,6.99408,0.02791913,0.9843248,0.07746132,-0.1559645,14.27673,-107.862,-1.788418
14.12.2023 17:59:19,-0.04511878,0.964843,-0.1143776,-0.2322931,-13.98538,-116.8277,7.003662,0.02871617,0.9842106,0.07914863,-0.1556935,14.48212,-107.8248,-1.852195
14.12.2023 17:59:19,-0.04492663,0.9649458,-0.113897,-0.2321395,-13.92593,-116.8096,6.99704,0.02967696,0.9840554,0.08066941,-0.1557135,14.67206,-107.8197,-1.934952
14.12.2023 17:59:19,-0.04481621,0.9650403,-0.1134338,-0.2319948,-13.87064,-116.7915,6.999115,0.03068992,0.9839476,0.08140475,-0.1558155,14.77386,-107.8228,-2.036847
14.12.2023 17:59:19,-0.04469287,0.965122,-0.1130204,-0.2318802,-13.82067,-116.7775,6.997925,0.03083655,0.9838958,0.08170985,-0.1559543,14.81143,-107.838,-2.046828
14.12.2023 17:59:19,-0.04461649,0.9651842,-0.1126071,-0.2318375,-13.77211,-116.7715,7.001007,0.03066561,0.9838108,0.08230651,-0.15621,14.87671,-107.8702,-2.014075
14.12.2023 17:59:19,-0.04449432,0.9652673,-0.1121108,-0.2317553,-13.71293,-116.761,7.001678,0.02843754,0.9837686,0.08255706,-0.1567643,14.86633,-107.957,-1.748898
14.12.2023 17:59:19,-0.04431876,0.9653623,-0.1116231,-0.2316286,-13.65319,-116.7458,6.996674,0.02699284,0.9837035,0.08344097,-0.1569599,14.9411,-107.9952,-1.565651
14.12.2023 17:59:19,-0.04412534,0.9654351,-0.1111199,-0.2316038,-13.59146,-116.7432,6.988586,0.0260344,0.9836369,0.08438887,-0.1570326,15.03168,-108.0146,-1.438096
14.12.2023 17:59:19,-0.04397628,0.9654815,-0.1108688,-0.2315591,-13.55919,-116.7386,6.979034,0.02611176,0.9835588,0.0852887,-0.157023,15.13528,-108.0143,-1.430822
14.12.2023 17:59:19,-0.04383281,0.965541,-0.1103657,-0.2315788,-13.4989,-116.7406,6.975983,0.02637683,0.9834842,0.0862792,-0.1569046,15.25247,-107.9995,-1.444563
14.12.2023 17:59:19,-0.04359135,0.9655887,-0.110112,-0.2315462,-13.4639,-116.7387,6.955811,0.02717189,0.9834387,0.08715712,-0.1565686,15.36603,-107.9535,-1.52342
14.12.2023 17:59:19,-0.04323351,0.9656734,-0.109704,-0.2314538,-13.40834,-116.7303,6.927399,0.02715219,0.9833738,0.08804386,-0.1564838,15.46634,-107.9453,-1.506133
14.12.2023 17:59:19,-0.0429201,0.965697,-0.1095209,-0.2315001,-13.37951,-116.7391,6.895996,0.02685397,0.9832494,0.08940808,-0.156543,15.61615,-107.9578,-1.44676
14.12.2023 17:59:19,-0.04264317,0.9657671,-0.1092235,-0.2313996,-13.33854,-116.7292,6.873932,0.02660309,0.983083,0.09108247,-0.1566658,15.80219,-107.9781,-1.386455
14.12.2023 17:59:19,-0.04246821,0.9658083,-0.1089342,-0.2313964,-13.30137,-116.7297,6.861877,0.02644461,0.9827998,0.09361448,-0.1569763,16.08768,-108.0216,-1.318989
14.12.2023 17:59:19,-0.04264088,0.9658441,-0.1085343,-0.2314029,-13.26109,-116.7266,6.892181,0.02696756,0.9823485,0.09789154,-0.1571032,16.58377,-108.0404,-1.299982
14.12.2023 17:59:19,-0.04283658,0.9658818,-0.1081238,-0.2314015,-13.22023,-116.7223,6.925537,0.02762264,0.9819604,0.1014119,-0.1571829,16.99631,-108.0508,-1.310334
14.12.2023 17:59:19,-0.04291281,0.9659292,-0.1077584,-0.2313601,-13.18115,-116.7148,6.944611,0.0291035,0.9815202,0.1050672,-0.1572641,17.4393,-108.0517,-1.413273
