TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:58:19,0.01023518,0.8638116,0.06272005,0.4997909,10.63126,-29.66573,-4.632604,0.09126665,0.7628698,0.1130483,0.630016,8.29538,-10.42213,-16.38917
16.01.2024 16:58:19,0.01114096,0.8676129,0.06234294,0.4931908,10.57736,-30.54121,-4.658147,0.09228069,0.7665972,0.1137563,0.625198,8.383759,-11.11097,-16.51224
16.01.2024 16:58:19,0.01199829,0.8713428,0.06201196,0.4865926,10.53137,-31.4122,-4.682753,0.09320769,0.7705423,0.114078,0.6201316,8.451385,-11.84228,-16.59746
16.01.2024 16:58:19,0.01281897,0.8751466,0.06160278,0.4797491,10.48145,-32.31246,-4.698897,0.09433869,0.7745557,0.1142669,0.614904,8.496857,-12.5962,-16.69053
16.01.2024 16:58:19,0.01349438,0.8789153,0.06120649,0.4728421,10.4415,-33.21738,-4.701939,0.09529403,0.7787011,0.1136193,0.6096182,8.483734,-13.37598,-16.70662
16.01.2024 16:58:19,0.01398177,0.882435,0.06091186,0.4662647,10.42041,-34.07511,-4.694572,0.09617738,0.7827231,0.1126014,0.6044961,8.439453,-14.13757,-16.69112
16.01.2024 16:58:19,0.01438718,0.8858801,0.06073406,0.4596966,10.41556,-34.92729,-4.68593,0.09669695,0.7869493,0.1109475,0.5992088,8.36731,-14.93504,-16.59745
16.01.2024 16:58:19,0.01480854,0.8892485,0.06055377,0.4531567,10.40952,-35.77247,-4.679446,0.09709446,0.7910186,0.1095514,0.5940209,8.322845,-15.70775,-16.51321
16.01.2024 16:58:19,0.0150395,0.8925585,0.06051477,0.4465995,10.42789,-36.61593,-4.661189,0.09753554,0.7950894,0.1080393,0.5887675,8.264771,-16.4884,-16.42607
16.01.2024 16:58:19,0.01531098,0.8957194,0.06041886,0.4402295,10.43729,-37.43277,-4.645439,0.09803388,0.7989584,0.1070946,0.5835972,8.25061,-17.23953,-16.38582
16.01.2024 16:58:19,0.01555525,0.8987932,0.06040043,0.4339131,10.45569,-38.23923,-4.631376,0.09857423,0.80282,0.1065245,0.5782869,8.26944,-17.99756,-16.37584
16.01.2024 16:58:19,0.01589128,0.9017475,0.06050038,0.4277133,10.48114,-39.02661,-4.633566,0.09925738,0.8064419,0.1065284,0.5731066,8.327759,-18.71991,-16.41972
16.01.2024 16:58:19,0.01609798,0.904735,0.06056804,0.4213395,10.51065,-39.83432,-4.619631,0.1003401,0.8101377,0.1068213,0.567625,8.39209,-19.47323,-16.51973
16.01.2024 16:58:19,0.01624052,0.9073438,0.06080992,0.4156509,10.55783,-40.55135,-4.611607,0.1013332,0.8134813,0.1071428,0.5625835,8.457062,-20.16151,-16.61499
16.01.2024 16:58:19,0.01634239,0.9102316,0.06103547,0.4092506,10.60886,-41.35638,-4.593841,0.1023056,0.8170949,0.1075816,0.55706,8.544739,-20.91016,-16.71407
16.01.2024 16:58:19,0.01635146,0.912854,0.0611663,0.4033473,10.6517,-42.09779,-4.564561,0.1030008,0.8203894,0.107573,0.5520689,8.599182,-21.59367,-16.75894
16.01.2024 16:58:19,0.01638177,0.9153315,0.06136499,0.397661,10.69943,-42.80923,-4.54177,0.1033642,0.823521,0.1073255,0.5473667,8.647247,-22.24133,-16.75753
16.01.2024 16:58:19,0.01642518,0.9177841,0.06152094,0.3919411,10.74207,-43.52336,-4.517865,0.103656,0.8267646,0.1070633,0.5424511,8.702484,-22.91601,-16.7474
16.01.2024 16:58:19,0.01645559,0.9203792,0.06188126,0.3857486,10.80902,-44.29265,-4.498602,0.103887,0.8302803,0.1066653,0.5370892,8.757324,-23.65183,-16.7207
16.01.2024 16:58:19,0.01663384,0.9226544,0.06224939,0.3802068,10.86707,-44.97824,-4.498945,0.1041508,0.8333689,0.1063514,0.5322954,8.806213,-24.30601,-16.70516
16.01.2024 16:58:19,0.01677889,0.9249228,0.06251408,0.3746041,10.91602,-45.67085,-4.490362,0.1042768,0.8364835,0.1061752,0.527398,8.878265,-24.9687,-16.68455
16.01.2024 16:58:19,0.01689911,0.9270678,0.06280405,0.3692092,10.96774,-46.33598,-4.48122,0.1043205,0.8396416,0.1058614,0.5224105,8.943634,-25.6445,-16.64663
16.01.2024 16:58:19,0.01704228,0.9292288,0.0630777,0.3636822,11.01746,-47.01598,-4.472609,0.1045,0.8427733,0.1054555,0.5173898,8.991913,-26.3242,-16.61603
16.01.2024 16:58:19,0.01716151,0.9312762,0.06319897,0.3583799,11.05084,-47.66826,-4.456117,0.1043255,0.8459032,0.1047569,0.5124356,9.031677,-27.00031,-16.53285
16.01.2024 16:58:19,0.01725587,0.933275,0.06335029,0.3531101,11.08826,-48.31499,-4.438252,0.1035649,0.8490703,0.1036807,0.5075474,9.067749,-27.67542,-16.36905
16.01.2024 16:58:19,0.01739035,0.9352753,0.06337184,0.3477667,11.11041,-48.9704,-4.418702,0.1024378,0.8522986,0.1024901,0.5025826,9.1138,-28.36176,-16.16186
16.01.2024 16:58:19,0.01757689,0.9372178,0.06330527,0.3424999,11.12061,-49.61559,-4.401685,0.1020055,0.8553959,0.1015463,0.4975753,9.141144,-29.04404,-16.03863
16.01.2024 16:58:19,0.01768496,0.9391401,0.06342813,0.3371645,11.15454,-50.26654,-4.383348,0.1018913,0.8583948,0.1010714,0.492505,9.19519,-29.72088,-15.97511
16.01.2024 16:58:19,0.01778968,0.9412276,0.06327043,0.3313172,11.16061,-50.98111,-4.350147,0.1023243,0.8615777,0.1006262,0.4869168,9.229279,-30.4611,-15.96576
16.01.2024 16:58:19,0.01784518,0.9431573,0.063173,0.3257991,11.17331,-51.65378,-4.316246,0.1028165,0.8642999,0.1007006,0.481948,9.299316,-31.10611,-15.99593
16.01.2024 16:58:19,0.01780075,0.9450386,0.06316017,0.3203062,11.19855,-52.32184,-4.274895,0.103467,0.8670145,0.1006493,0.4769174,9.349396,-31.75949,-16.03432
16.01.2024 16:58:19,0.01786169,0.9469451,0.06310203,0.3146333,11.21552,-53.01027,-4.242095,0.1042005,0.8697097,0.1005009,0.4718548,9.386169,-32.41687,-16.07545
16.01.2024 16:58:19,0.01786911,0.9489015,0.06311005,0.3086808,11.24261,-53.7309,-4.204037,0.1047084,0.8724797,0.1002214,0.4666594,9.42511,-33.09283,-16.08579
16.01.2024 16:58:19,0.01797341,0.9508167,0.0632382,0.3026972,11.27927,-54.45233,-4.180585,0.1054306,0.8754169,0.1000387,0.4610011,9.470398,-33.82333,-16.12132
16.01.2024 16:58:19,0.01812747,0.9527058,0.06318633,0.2966996,11.29453,-55.17525,-4.155978,0.1059417,0.8782292,0.09988102,0.4555366,9.526276,-34.52655,-16.13778
16.01.2024 16:58:19,0.01823537,0.9546402,0.06326158,0.2903921,11.32645,-55.93324,-4.128651,0.106733,0.881054,0.09996139,0.449844,9.595245,-35.25044,-16.1949
16.01.2024 16:58:19,0.01843126,0.9565096,0.06333302,0.2841456,11.35468,-56.68201,-4.111144,0.1074789,0.8837685,0.1000977,0.444277,9.670502,-35.95478,-16.25091
16.01.2024 16:58:19,0.01852479,0.9583414,0.06312699,0.2779457,11.35547,-57.4265,-4.073404,0.1084325,0.8864028,0.1003894,0.4386962,9.751434,-36.6544,-16.33645
16.01.2024 16:58:19,0.018814,0.9603167,0.06292103,0.2710697,11.35269,-58.2493,-4.05309,0.1088659,0.8891601,0.1004639,0.4329545,9.840881,-37.37868,-16.35545
16.01.2024 16:58:19,0.01894193,0.9621038,0.06258401,0.2647277,11.33813,-59.00861,-4.014653,0.1089814,0.8917201,0.1002615,0.4276752,9.910126,-38.04973,-16.32899
16.01.2024 16:58:19,0.01919904,0.9638531,0.06219772,0.2583602,11.31406,-59.76917,-3.989345,0.1090236,0.8942469,0.1000843,0.4223972,9.985168,-38.71843,-16.29603
16.01.2024 16:58:19,0.01923143,0.9655082,0.06175491,0.2522109,11.28931,-60.50406,-3.939336,0.1088072,0.8967246,0.09968664,0.4172633,10.04742,-39.37311,-16.22528
16.01.2024 16:58:19,0.0194009,0.9671091,0.06130724,0.2460998,11.25955,-61.23238,-3.905267,0.1088188,0.8992751,0.09928598,0.4118314,10.10269,-40.06268,-16.17656
16.01.2024 16:58:19,0.01939418,0.9686824,0.0608198,0.2399568,11.23016,-61.96448,-3.850796,0.108983,0.9017498,0.09897143,0.4064168,10.15842,-40.74574,-16.1483
16.01.2024 16:58:19,0.01948146,0.9701505,0.06043396,0.2340435,11.20816,-62.66695,-3.811725,0.1097171,0.9041213,0.0988671,0.4009391,10.20941,-41.42807,-16.19016
16.01.2024 16:58:19,0.01954667,0.9720309,0.0598406,0.2262586,11.17056,-63.59093,-3.753155,0.1104715,0.9072268,0.09867013,0.3937002,10.28137,-42.32906,-16.21987
16.01.2024 16:58:19,0.01951337,0.9730004,0.05948395,0.2221514,11.14737,-64.07834,-3.713899,0.111262,0.9087764,0.0987912,0.3898546,10.32507,-42.7999,-16.28786
16.01.2024 16:58:19,0.01953845,0.974221,0.05879196,0.2169224,11.08917,-64.69928,-3.665811,0.1121435,0.9108356,0.09907451,0.3846902,10.40527,-43.42877,-16.36573
16.01.2024 16:58:19,0.01961519,0.9753557,0.05811038,0.2119424,11.0296,-65.28967,-3.626125,0.1128526,0.9126542,0.09948628,0.3800384,10.49832,-43.99075,-16.43394
16.01.2024 16:58:19,0.01977094,0.9764358,0.05719133,0.2071506,10.94052,-65.8582,-3.591412,0.1131974,0.9144045,0.09995136,0.3755804,10.61035,-44.52797,-16.46644
16.01.2024 16:58:19,0.01986965,0.9774132,0.05623353,0.202747,10.84686,-66.38091,-3.552692,0.1138465,0.9158422,0.1006223,0.3716817,10.72067,-44.98947,-16.54378
16.01.2024 16:58:19,0.02003121,0.9783973,0.05519023,0.1982213,10.74231,-66.91747,-3.5193,0.1147158,0.9173833,0.1011726,0.3674403,10.81552,-45.49374,-16.63657
16.01.2024 16:58:19,0.02017082,0.9792415,0.0543214,0.1942382,10.65576,-67.38884,-3.491661,0.1154292,0.9187486,0.1016654,0.36365,10.90378,-45.94374,-16.71237
16.01.2024 16:58:19,0.0201172,0.9800895,0.05348296,0.1901566,10.57712,-67.87209,-3.443135,0.1155274,0.9201457,0.1013943,0.3601452,10.93393,-46.37808,-16.68898
16.01.2024 16:58:19,0.02002724,0.9808862,0.05266202,0.1862474,10.50031,-68.33469,-3.392613,0.1154694,0.9217206,0.1011064,0.3561958,10.97672,-46.8672,-16.64527
16.01.2024 16:58:19,0.01966757,0.9816564,0.05195814,0.182385,10.44186,-68.79211,-3.315091,0.114849,0.9234943,0.0999231,0.3521128,10.95096,-47.39436,-16.50051
16.01.2024 16:58:19,0.01949229,0.9824751,0.05139413,0.178105,10.39627,-69.29613,-3.259624,0.1147908,0.9253157,0.09910345,0.347552,10.94724,-47.96791,-16.43007
16.01.2024 16:58:19,0.01924572,0.983195,0.05088729,0.1742634,10.35675,-69.7486,-3.200142,0.1152081,0.9270231,0.09815194,0.3431058,10.90741,-48.52702,-16.40672
16.01.2024 16:58:19,0.01923463,0.9839034,0.05044563,0.170351,10.31976,-70.20737,-3.168641,0.1156738,0.9287251,0.0972048,0.338586,10.86713,-49.09363,-16.38921
16.01.2024 16:58:19,0.01923941,0.9845667,0.05004987,0.166593,10.28699,-70.64748,-3.141038,0.1160368,0.9305031,0.0962332,0.3338243,10.8324,-49.68939,-16.3589
16.01.2024 16:58:19,0.01937851,0.9852673,0.04970286,0.162488,10.25818,-71.12674,-3.128063,0.1162798,0.9323741,0.09528146,0.3287538,10.80948,-50.32137,-16.31534
16.01.2024 16:58:19,0.01972523,0.9858637,0.04940473,0.1588802,10.22946,-71.54651,-3.142519,0.1166475,0.9340469,0.09423997,0.3241429,10.76382,-50.89793,-16.28531
16.01.2024 16:58:19,0.02012784,0.9865036,0.04893075,0.1549561,10.18103,-72.00334,-3.158696,0.1167394,0.9357221,0.09327168,0.3195256,10.7363,-51.47395,-16.22895
16.01.2024 16:58:19,0.020642,0.9871089,0.04831655,0.1511804,10.11447,-72.44275,-3.186263,0.1166914,0.9373246,0.0922533,0.3151112,10.70468,-52.02625,-16.1572
16.01.2024 16:58:19,0.02132144,0.9876755,0.04786636,0.1474836,10.06372,-72.87109,-3.23645,0.1164016,0.9388106,0.09126974,0.3110548,10.67902,-52.53502,-16.06311
16.01.2024 16:58:19,0.02197265,0.9882283,0.0475411,0.1437426,10.0282,-73.30386,-3.285761,0.1160761,0.9403293,0.09035574,0.3068275,10.66418,-53.06216,-15.96737
16.01.2024 16:58:19,0.02270732,0.9888079,0.0472326,0.139687,9.99472,-73.7724,-3.343582,0.1157377,0.9419217,0.08942085,0.3023117,10.65149,-53.62346,-15.86828
16.01.2024 16:58:19,0.02312279,0.9892989,0.04706323,0.1361543,9.980835,-74.18094,-3.370272,0.1158184,0.9433497,0.08866242,0.298021,10.63821,-54.15129,-15.82382
16.01.2024 16:58:19,0.02349583,0.9897777,0.04690757,0.1326186,9.969421,-74.58972,-3.392481,0.116122,0.9447227,0.08780611,0.2937769,10.60541,-54.67366,-15.80113
16.01.2024 16:58:19,0.02371372,0.9902647,0.04673939,0.1289537,9.959564,-75.0141,-3.396303,0.116949,0.9460165,0.08707926,0.2894702,10.56934,-55.19753,-15.84129
16.01.2024 16:58:19,0.02377219,0.990684,0.04652249,0.1257611,9.944977,-75.38457,-3.383711,0.1172135,0.9472557,0.08625667,0.28553,10.53641,-55.68164,-15.81854
16.01.2024 16:58:19,0.02377881,0.9911166,0.0461067,0.1224611,9.908813,-75.76848,-3.361913,0.1171687,0.9485728,0.08570038,0.2813123,10.54712,-56.19427,-15.76997
16.01.2024 16:58:19,0.02375098,0.991518,0.04573547,0.1193162,9.877594,-76.1342,-3.337869,0.1167626,0.9498203,0.08514088,0.2774148,10.56378,-56.67006,-15.68326
16.01.2024 16:58:20,0.02381189,0.9919044,0.04520688,0.1162543,9.826874,-76.49043,-3.322425,0.1158703,0.9511239,0.08475381,0.2734123,10.61606,-57.15678,-15.54803
16.01.2024 16:58:20,0.02383452,0.9922544,0.0446923,0.113427,9.777435,-76.8195,-3.304286,0.1146993,0.9523803,0.08426889,0.2696566,10.66162,-57.6171,-15.37977
16.01.2024 16:58:20,0.02413683,0.9926191,0.04412846,0.1103513,9.719543,-77.17604,-3.316572,0.113872,0.9536892,0.08361235,0.2655542,10.6817,-58.11951,-15.24195
16.01.2024 16:58:20,0.0245018,0.9929222,0.04378188,0.1076489,9.684509,-77.48805,-3.340952,0.1124001,0.9549422,0.08280261,0.2619071,10.69693,-58.57368,-15.03003
16.01.2024 16:58:20,0.02504071,0.9931768,0.04346259,0.1052799,9.649475,-77.76057,-3.387329,0.1117535,0.9560537,0.0821977,0.2582944,10.70694,-59.01524,-14.91721
16.01.2024 16:58:20,0.02564583,0.9934342,0.04326369,0.1027572,9.628143,-78.04993,-3.442222,0.1116436,0.9571967,0.08160805,0.2542644,10.70786,-59.50255,-14.86257
16.01.2024 16:58:20,0.02625813,0.9936413,0.04301314,0.1006853,9.599579,-78.2874,-3.499538,0.1114236,0.9583424,0.08100085,0.2502071,10.71011,-59.99336,-14.79522
16.01.2024 16:58:20,0.02685961,0.9938479,0.04296263,0.09848437,9.594666,-78.53885,-3.557514,0.1112695,0.9597372,0.07988141,0.2452397,10.66748,-60.59975,-14.71438
16.01.2024 16:58:20,0.02759318,0.9940327,0.04275847,0.09648533,9.570282,-78.76706,-3.629794,0.1106212,0.9611195,0.07849707,0.2405212,10.60541,-61.18318,-14.57245
16.01.2024 16:58:20,0.02819564,0.9942214,0.04260709,0.0944112,9.553955,-79.00426,-3.687444,0.109222,0.9629115,0.07610603,0.2346909,10.4686,-61.91762,-14.31129
16.01.2024 16:58:20,0.02871327,0.9943916,0.04232655,0.09257098,9.523163,-79.21541,-3.735108,0.1078275,0.964442,0.07414455,0.2296247,10.36478,-62.55299,-14.06972
16.01.2024 16:58:20,0.0292453,0.994554,0.042164,0.09071453,9.505951,-79.42781,-3.78576,0.1060111,0.9661094,0.07179756,0.2241416,10.23297,-63.24416,-13.76937
16.01.2024 16:58:20,0.02956432,0.9947138,0.04189888,0.08896559,9.479034,-79.62921,-3.811502,0.1042322,0.967642,0.06967284,0.2189756,10.11691,-63.89241,-13.48326
16.01.2024 16:58:20,0.02985529,0.9948665,0.0416548,0.08725888,9.454742,-79.82573,-3.834551,0.1027151,0.9690679,0.06768005,0.2139546,10.00372,-64.51872,-13.23286
16.01.2024 16:58:20,0.03025714,0.9950007,0.04164081,0.08558191,9.455597,-80.01723,-3.872893,0.1012558,0.970427,0.06563983,0.2090695,9.879364,-65.12813,-12.99018
16.01.2024 16:58:20,0.03060408,0.9951405,0.04142371,0.08392221,9.433838,-80.20792,-3.902979,0.09939281,0.9717665,0.06360736,0.2043161,9.761475,-65.72238,-12.70458
16.01.2024 16:58:20,0.03109589,0.9952835,0.04125931,0.082106,9.41748,-80.41573,-3.949565,0.09708901,0.9731051,0.06166551,0.1995932,9.660858,-66.31218,-12.37331
16.01.2024 16:58:20,0.03162385,0.9953971,0.04087929,0.08070609,9.374634,-80.57643,-4.000101,0.09498013,0.9743373,0.05973333,0.1951347,9.550232,-66.86873,-12.06706
16.01.2024 16:58:20,0.03201701,0.9955275,0.04048564,0.07912581,9.332397,-80.75856,-4.034411,0.09235948,0.9756094,0.05767785,0.1906024,9.435364,-67.43629,-11.70121
16.01.2024 16:58:20,0.0323457,0.9956671,0.03972773,0.0776054,9.248993,-80.93579,-4.058318,0.08996638,0.9768009,0.05558709,0.1862156,9.306335,-67.98489,-11.36258
16.01.2024 16:58:20,0.03241473,0.9958117,0.03887073,0.07614142,9.156433,-81.10806,-4.052076,0.08835395,0.9777839,0.05360312,0.1823705,9.163239,-68.46445,-11.1187
16.01.2024 16:58:20,0.03236993,0.9959641,0.03792272,0.0746304,9.054626,-81.28656,-4.032076,0.08739707,0.9786484,0.05242534,0.1784958,9.095093,-68.93355,-10.96814
16.01.2024 16:58:20,0.03226493,0.9961029,0.03685337,0.07334668,8.938538,-81.43964,-4.005343,0.08609787,0.9795434,0.05122057,0.1745233,9.030853,-69.41504,-10.77859
16.01.2024 16:58:20,0.03218804,0.9962485,0.03578349,0.07191917,8.822662,-81.60904,-3.981599,0.08477712,0.98037,0.05023022,0.1707759,8.987152,-69.86722,-10.59275
16.01.2024 16:58:20,0.03202263,0.9963947,0.03454419,0.07056133,8.687805,-81.77142,-3.946896,0.0833752,0.9810711,0.04971309,0.1675615,8.991211,-70.25172,-10.41008
16.01.2024 16:58:20,0.03183279,0.996537,0.03321522,0.06926381,8.542603,-81.92722,-3.909264,0.08211798,0.9817142,0.04937563,0.1644872,9.01001,-70.61705,-10.24814
16.01.2024 16:58:20,0.03128911,0.99668,0.03184544,0.06808734,8.394958,-82.07033,-3.831604,0.08035104,0.9824302,0.04895419,0.1611773,9.030457,-71.01245,-10.02569
16.01.2024 16:58:20,0.03075413,0.9968243,0.03038547,0.06687501,8.236908,-82.21767,-3.754497,0.07723061,0.9832433,0.04901307,0.1576892,9.130402,-71.42828,-9.657975
16.01.2024 16:58:20,0.02996643,0.9969765,0.02878261,0.06566164,8.06427,-82.3662,-3.647762,0.0735648,0.9842288,0.04877868,0.1533051,9.212921,-71.95352,-9.218395
16.01.2024 16:58:20,0.02910198,0.9971138,0.02725135,0.06461135,7.899536,-82.49556,-3.533744,0.0702557,0.9851682,0.04864447,0.1488001,9.297638,-72.4903,-8.820251
16.01.2024 16:58:20,0.02817632,0.9972371,0.02555751,0.06380577,7.715576,-82.59721,-3.412561,0.06682511,0.9862165,0.04890354,0.1432477,9.434174,-73.14502,-8.410046
16.01.2024 16:58:20,0.02750144,0.9973322,0.02390299,0.06325264,7.533264,-82.66866,-3.321383,0.06385211,0.9872047,0.04884323,0.1377106,9.522491,-73.79927,-8.04544
16.01.2024 16:58:20,0.02685721,0.9974107,0.0222438,0.06289606,7.349426,-82.71715,-3.234395,0.06115405,0.9881955,0.0486357,0.1317746,9.588928,-74.49971,-7.70728
16.01.2024 16:58:20,0.02656487,0.9974585,0.02050916,0.06285227,7.153381,-82.72891,-3.187982,0.05883287,0.9891763,0.04767794,0.1256812,9.561859,-75.22289,-7.399364
16.01.2024 16:58:20,0.02635998,0.9974885,0.01862918,0.06304681,6.939301,-82.71346,-3.151025,0.05653464,0.9901972,0.04562041,0.1192986,9.407959,-75.98756,-7.07741
16.01.2024 16:58:20,0.02642393,0.997492,0.01693555,0.06344026,6.743988,-82.6739,-3.14652,0.05404706,0.9911031,0.04362724,0.1135354,9.255585,-76.67928,-6.739908
16.01.2024 16:58:20,0.02663434,0.9974775,0.01521602,0.06401347,6.544037,-82.61354,-3.158734,0.05035872,0.9921301,0.03893856,0.1078225,8.807495,-77.38776,-6.232389
16.01.2024 16:58:20,0.02685837,0.9974551,0.0135943,0.06463136,6.355042,-82.54773,-3.173101,0.0463727,0.9930078,0.03496596,0.1027741,8.434723,-78.01082,-5.708235
16.01.2024 16:58:20,0.02713819,0.9974178,0.0117611,0.06544411,6.140808,-82.46022,-3.192262,0.04052133,0.9939594,0.02824706,0.09800418,7.763306,-78.61838,-4.944458
16.01.2024 16:58:20,0.02747999,0.9973683,0.01023992,0.06630617,5.961578,-82.36598,-3.220641,0.03395469,0.9946996,0.0203439,0.09489984,6.950012,-79.03056,-4.097394
16.01.2024 16:58:20,0.02798361,0.9973101,0.00855189,0.06720447,5.761871,-82.2681,-3.265975,0.02683948,0.9953516,0.01225253,0.09167696,6.115631,-79.44414,-3.192256
16.01.2024 16:58:20,0.0284002,0.9972357,0.006725959,0.06833255,5.546234,-82.14449,-3.300067,0.01605293,0.9958535,0.001265514,0.08953468,-0.02028587,-79.72531,-1.845206
16.01.2024 16:58:20,0.02889535,0.9971583,0.004977361,0.06939387,5.338959,-82.02834,-3.343289,0.008638384,0.9961386,-0.006408374,0.08713292,-0.8177894,-80.00862,-0.9222116
16.01.2024 16:58:20,0.02943575,0.9970618,0.002895203,0.07066057,5.092438,-81.88985,-3.3886,0.0003817824,0.9962962,-0.01597922,0.08448954,-1.828308,-80.30363,5.111176
16.01.2024 16:58:20,0.02985397,0.9969599,0.0007320586,0.07196636,-0.1625653,-81.7473,-3.418691,-0.006345069,0.9963402,-0.02380713,0.08184904,-2.659555,-80.5854,5.948792
16.01.2024 16:58:20,0.03009184,0.9968515,-0.001596488,0.07334235,-0.4352766,-81.59723,-3.426137,-0.01268815,0.9961815,-0.02987394,0.08104895,-3.294203,-80.64764,6.728973
16.01.2024 16:58:20,0.03018009,0.9967328,-0.004075449,0.07480807,-0.7242205,-81.43721,-3.414442,-0.01893805,0.9960068,-0.03548724,0.07970209,-3.880301,-80.76526,7.492096
16.01.2024 16:58:20,0.03025377,0.9966177,-0.00669126,0.07611327,-1.028095,-81.29593,-3.399281,-0.02304071,0.995836,-0.03896694,0.07912987,-4.241638,-80.80273,7.992157
16.01.2024 16:58:20,0.03014345,0.996478,-0.009683336,0.07764824,-1.374064,-81.12901,-3.358747,-0.02397453,0.9957774,-0.04078795,0.07866977,-4.44254,-80.84482,8.114258
16.01.2024 16:58:20,0.0298734,0.9963316,-0.01281636,0.07916199,-1.734515,-80.96432,-3.297752,-0.02398746,0.9957089,-0.04181746,0.0789922,-4.559044,-80.80365,8.126923
16.01.2024 16:58:20,0.0295317,0.9961975,-0.01591305,0.0804069,-2.089134,-80.82977,-3.228446,-0.01911033,0.9957588,-0.03616291,0.08240982,-3.949047,-80.45068,7.528931
16.01.2024 16:58:20,0.0290589,0.996062,-0.01914813,0.08154453,-2.457862,-80.70705,-3.14233,-0.01482916,0.9957604,-0.03173979,0.08505189,-3.479302,-80.17505,7.005554
16.01.2024 16:58:20,0.028533,0.9959159,-0.02268578,0.08259978,-2.860241,-80.59373,-3.046791,-0.005529318,0.9956676,-0.02495501,0.08940244,-2.791703,-79.71655,5.887604
16.01.2024 16:58:20,0.02778638,0.9957794,-0.02631503,0.08342005,-3.270145,-80.50612,-2.925125,0.00520021,0.9953938,-0.01775716,0.09406877,-2.081961,-79.21001,-0.4020109
16.01.2024 16:58:20,0.02706231,0.9956114,-0.03055699,0.08421374,-3.750039,-80.42197,-2.799728,0.01533193,0.9949554,-0.01025899,0.0986082,-1.343032,-78.69914,-1.632793
16.01.2024 16:58:20,0.02628981,0.9954593,-0.03461038,0.08468707,-4.206955,-80.37285,-2.671199,0.02256988,0.9944968,-0.002970772,0.1022642,-0.6030509,-78.27118,-2.538242
16.01.2024 16:58:20,0.0255208,0.9953021,-0.0388075,0.08494977,-4.679754,-80.34706,-2.542264,0.02721999,0.994074,0.002266722,0.1052182,-0.06998686,-77.91791,-3.129586
16.01.2024 16:58:20,0.02486679,0.9951187,-0.04331858,0.08511087,-5.189331,-80.33281,-2.423783,0.0290642,0.9937029,0.006346536,0.1080261,5.362915,-77.58066,-3.390148
16.01.2024 16:58:20,0.02427236,0.9949019,-0.04806724,0.085268,-5.726715,-80.31842,-2.309713,0.02461746,0.9934925,0.007443323,0.1109563,5.534393,-77.24135,-2.898598
16.01.2024 16:58:20,0.02345449,0.9947056,-0.05230924,0.0852903,-6.203811,-80.31631,-2.175469,0.022773,0.9931667,0.007709633,0.1142008,5.579407,-76.86752,-2.693784
16.01.2024 16:58:20,0.02278289,0.9945093,-0.05611006,0.08534607,-6.632051,-80.30959,-2.061878,0.02255155,0.9927703,0.008369681,0.1175947,5.648285,-76.4743,-2.679466
16.01.2024 16:58:20,0.02202654,0.9943417,-0.05932523,0.0853221,-6.992406,-80.31001,-1.944573,0.02209155,0.9923556,0.007215658,0.1212036,5.513702,-76.06137,-2.613382
16.01.2024 16:58:20,0.02117653,0.9942223,-0.06191873,0.08508647,-7.280421,-80.33304,-1.823922,0.02197884,0.99195,0.006674014,0.1245295,5.445007,-75.67896,-2.594518
16.01.2024 16:58:20,0.02052888,0.9941412,-0.06348345,0.08503978,-7.453099,-80.33453,-1.734939,0.02032573,0.9917271,0.004635499,0.1266597,5.231781,-75.43878,-2.37787
16.01.2024 16:58:20,0.01960681,0.9940485,-0.06550417,0.08480815,-7.675029,-80.35524,-1.611462,0.01816922,0.9914417,0.002916673,0.1292473,5.062256,-75.14413,-2.107895
16.01.2024 16:58:20,0.0190977,0.9939637,-0.06705672,0.08470435,-7.847634,-80.36375,-1.538941,0.01740444,0.9912657,0.002306626,0.1307067,0.001329459,-74.97679,-2.011944
16.01.2024 16:58:20,0.01874922,0.9938812,-0.06852847,0.0845727,-8.01253,-80.37653,-1.485896,0.01701275,0.9910359,0.002284795,0.1324886,0.00118245,-74.77089,-1.967116
16.01.2024 16:58:20,0.01862102,0.9937968,-0.06987436,0.08449066,-8.16524,-80.38516,-1.459004,0.01769677,0.9907631,0.003614967,0.1343963,5.137878,-74.54755,-2.065295
16.01.2024 16:58:20,0.01877093,0.9936985,-0.07118285,0.08452168,-8.316531,-80.38292,-1.463544,0.01932233,0.9904568,0.005297455,0.1363595,5.299316,-74.31641,-2.276452
16.01.2024 16:58:20,0.01928301,0.9936021,-0.07230528,0.08458713,-8.450074,-80.37973,-1.511259,0.02098108,0.9901045,0.00673823,0.1385915,5.431305,-74.05405,-2.488329
16.01.2024 16:58:20,0.01981979,0.9934778,-0.07369073,0.08472768,-8.614106,-80.36816,-1.558671,0.02325042,0.9897346,0.008914292,0.1407315,5.636078,-73.79915,-2.781974
16.01.2024 16:58:20,0.02059385,0.9933419,-0.07475188,0.08520493,-8.743876,-80.31969,-1.633513,0.02319271,0.9895443,0.009926037,0.1420061,5.748169,-73.64864,-2.792768
