TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:54:51,-0.03377253,0.9881933,-0.07711411,-0.1280107,-9.268066,-104.5407,7.729828,-0.05726049,0.9716031,0.06003638,-0.2215951,10.23758,-116.0602,12.95844
16.01.2024 15:54:51,-0.03313015,0.9894594,-0.07613295,-0.1186437,-9.121135,-103.4551,7.757263,-0.0583461,0.9726987,0.06065894,-0.2162715,10.32291,-115.4463,13.06805
16.01.2024 15:54:51,-0.03251909,0.9906728,-0.07533023,-0.1087901,-8.993983,-102.3143,7.787933,-0.05835833,0.9739505,0.06094322,-0.2104773,10.40213,-114.7691,13.04507
16.01.2024 15:54:51,-0.03180191,0.9918165,-0.07457151,-0.09862923,-8.870152,-101.1403,7.806274,-0.05849165,0.9751801,0.06115299,-0.2046042,10.47061,-114.0833,13.03284
16.01.2024 15:54:51,-0.03090247,0.9928449,-0.0738874,-0.08857083,-8.753953,-99.98129,7.799622,-0.05891485,0.9762796,0.06148325,-0.1990655,10.54306,-113.4402,13.05759
16.01.2024 15:54:51,-0.0300913,0.9937817,-0.07324098,-0.07828262,-8.64329,-98.7962,7.802704,-0.05951426,0.9773791,0.06162187,-0.1933673,10.59174,-112.7781,13.09631
16.01.2024 15:54:51,-0.02934868,0.9946228,-0.0724868,-0.06789625,-8.521433,-97.60066,7.813232,-0.06015244,0.9784609,0.06165195,-0.1876032,10.62854,-112.1082,13.13629
16.01.2024 15:54:51,-0.02882002,0.9953631,-0.07160745,-0.05739404,-8.387026,-96.39134,7.84787,-0.06069187,0.9795822,0.06104005,-0.1816848,10.59717,-111.4138,13.14978
16.01.2024 15:54:51,-0.02834841,0.9959901,-0.07073991,-0.04686207,-8.254448,-95.17929,7.886719,-0.06142211,0.9806008,0.06067749,-0.1759766,10.5885,-110.7483,13.1922
16.01.2024 15:54:51,-0.02787385,0.9965426,-0.0697109,-0.03558448,-8.101289,-93.8826,7.929291,-0.06220843,0.9816061,0.06033001,-0.1701176,10.58228,-110.0665,13.24084
16.01.2024 15:54:51,-0.02751898,0.9969136,-0.06889944,-0.02567033,-7.977627,-92.74283,7.9711,-0.06307175,0.9824179,0.05997804,-0.1651658,10.56717,-109.4913,13.30365
16.01.2024 15:54:51,-0.02708368,0.997193,-0.06794044,-0.01602563,-7.837705,-91.63589,7.999451,-0.06351745,0.9833496,0.06007851,-0.1593105,10.61932,-108.8141,13.32324
16.01.2024 15:54:51,-0.02658108,0.9973772,-0.06697979,-0.006779461,-7.698986,-90.576,8.014496,-0.06403042,0.9841022,0.05982167,-0.1544812,10.62161,-108.2533,13.34921
16.01.2024 15:54:51,-0.02601611,0.9974916,-0.06579204,0.002268666,-7.535241,-89.54057,8.018311,-0.06388201,0.9850062,0.05957446,-0.1487713,10.64444,-107.5872,13.29523
16.01.2024 15:54:51,-0.02550535,0.9975099,-0.06481639,0.0110593,-7.397125,-88.53406,8.024109,-0.063285,0.985846,0.05883841,-0.1436692,10.61404,-106.9849,13.18491
16.01.2024 15:54:51,-0.02515372,0.9974443,-0.06393406,0.01960968,-7.270554,-87.55396,8.044617,-0.06254508,0.9867252,0.05804783,-0.1381739,10.582,-106.3363,13.05569
16.01.2024 15:54:51,-0.02491227,0.9972991,-0.06330063,0.02769537,-7.173792,-86.62587,8.073456,-0.06197223,0.9876032,0.05667103,-0.132619,10.48007,-105.6767,12.93619
16.01.2024 15:54:51,-0.02473158,0.997085,-0.06286104,0.03547477,-7.099967,-85.73195,8.106628,-0.06217933,0.9884791,0.05492956,-0.126592,10.32764,-104.9641,12.89899
16.01.2024 15:54:51,-0.02449612,0.9968275,-0.06236586,0.04295678,-7.020905,-84.87283,8.130157,-0.06286004,0.9893133,0.05325739,-0.1202976,10.17813,-104.2245,12.91779
16.01.2024 15:54:51,-0.02430791,0.9965057,-0.06203165,0.05037472,-6.960254,-84.02002,8.158691,-0.06356341,0.9901539,0.05142272,-0.1136251,10.01337,-103.4407,12.93729
16.01.2024 15:54:51,-0.0241719,0.9961631,-0.06159329,0.05728176,-6.888911,-83.22601,8.188202,-0.06359706,0.9909294,0.04992022,-0.1073419,9.892212,-102.7024,12.88919
16.01.2024 15:54:51,-0.02395318,0.9957949,-0.06113175,0.06388856,-6.816429,-82.46713,8.20517,-0.06283463,0.9916955,0.04831919,-0.1012769,9.767273,-101.9854,12.75165
16.01.2024 15:54:51,-0.0236444,0.9953696,-0.06083852,0.07056235,-6.763813,-81.7002,8.21286,-0.06224979,0.9923987,0.04691052,-0.09523288,9.660492,-101.2742,12.63879
16.01.2024 15:54:51,-0.02331848,0.9949535,-0.06088143,0.07627057,-6.753114,-81.04314,8.214691,-0.06139096,0.9929869,0.04583339,-0.09004115,9.586761,-100.6634,12.50385
16.01.2024 15:54:51,-0.02278716,0.9944708,-0.06090841,0.0824541,-6.741236,-80.33232,8.196014,-0.06101753,0.9935997,0.04442289,-0.08404251,9.474823,-99.95982,12.41843
16.01.2024 15:54:51,-0.02217569,0.9940242,-0.06082255,0.08789089,-6.720155,-79.7085,8.161865,-0.06057808,0.9941415,0.04317898,-0.07841234,9.378906,-99.30031,12.33038
16.01.2024 15:54:51,-0.02142823,0.993548,-0.06081872,0.09329709,-6.710588,-79.08844,8.112701,-0.05949495,0.9947085,0.04173054,-0.07262224,9.265503,-98.61861,12.1673
16.01.2024 15:54:51,-0.02046159,0.9930545,-0.06088868,0.09857323,-6.713089,-78.48422,8.038452,-0.05867791,0.9952437,0.04027921,-0.06651706,9.150085,-97.90256,12.0351
16.01.2024 15:54:51,-0.01945899,0.9925563,-0.06107032,0.103555,-6.73061,-77.91351,7.959625,-0.05824501,0.9957172,0.03889462,-0.06034968,9.038452,-97.18213,11.94901
16.01.2024 15:54:51,-0.0184878,0.9919982,-0.0610475,0.1089546,-6.724151,-77.29475,7.884857,-0.0580662,0.9961591,0.03759678,-0.05368276,8.937622,-96.40656,11.89246
16.01.2024 15:54:51,-0.01744591,0.9914195,-0.06121919,0.1141723,-6.74231,-76.69629,7.803436,-0.05860728,0.9965078,0.03676058,-0.04675513,8.886719,-95.60774,11.92212
16.01.2024 15:54:51,-0.01651162,0.9907539,-0.06150184,0.119798,-6.771513,-76.0489,7.739014,-0.0585905,0.9968563,0.03571854,-0.03961086,8.817047,-94.78075,11.88681
16.01.2024 15:54:51,-0.01563883,0.990092,-0.06180969,0.1251111,-6.804467,-75.43683,7.680328,-0.05860523,0.9971323,0.03499601,-0.03267957,8.782043,-93.98096,11.85873
16.01.2024 15:54:51,-0.01481561,0.9893034,-0.06238616,0.1310239,-6.866437,-74.75307,7.636108,-0.05829474,0.9973849,0.03413177,-0.02569257,8.731995,-93.17279,11.7934
16.01.2024 15:54:51,-0.01396001,0.9884741,-0.06282891,0.1370277,-6.914246,-74.05894,7.587494,-0.05788239,0.997591,0.03327337,-0.01883369,8.681274,-92.37926,11.71786
16.01.2024 15:54:51,-0.01295464,0.9874741,-0.06328924,0.1439503,-6.965018,-73.25816,7.529358,-0.05745818,0.9977503,0.03256379,-0.01150929,8.649841,-91.5336,11.64066
16.01.2024 15:54:51,-0.0119723,0.9865395,-0.06366,0.1501461,-7.008179,-72.54144,7.467957,-0.05712611,0.9978374,0.03212128,-0.005053245,8.642242,-90.7897,11.57831
16.01.2024 15:54:51,-0.0110787,0.9855775,-0.06392536,0.1562938,-7.03893,-71.82948,7.415039,-0.05643878,0.9978993,0.03179508,0.00083011,8.643616,-90.11093,11.47766
16.01.2024 15:54:51,-0.01022888,0.9845159,-0.06411314,0.1628292,-7.060059,-71.07156,7.368896,-0.0558501,0.9979265,0.03115402,0.00727523,8.611542,-89.36617,11.38657
16.01.2024 15:54:51,-0.009673296,0.9834295,-0.06440347,0.1691897,-7.088327,-70.3307,7.357422,-0.05548624,0.9979078,0.03061383,0.01281757,8.584595,-88.72633,11.32516
16.01.2024 15:54:51,-0.00914699,0.9822031,-0.06494773,0.1759979,-7.144031,-69.53508,7.358337,-0.05508608,0.9978528,0.02993053,0.01896068,8.544373,-88.01668,11.25821
16.01.2024 15:54:51,-0.008698092,0.981016,-0.06556004,0.1823017,-7.207294,-68.7966,7.36673,-0.05481357,0.9977599,0.02929486,0.02474895,8.50708,-87.34843,11.20776
16.01.2024 15:54:51,-0.008061443,0.9797115,-0.06631337,0.1889521,-7.289885,-68.01697,7.360626,-0.05494159,0.9975932,0.02883975,0.03094549,8.493835,-86.63583,11.20203
16.01.2024 15:54:51,-0.007288908,0.9783829,-0.06681393,0.1955754,-7.347574,-67.24162,7.334381,-0.05488837,0.9973861,0.02851751,0.0373495,8.496399,-85.89949,11.17465
16.01.2024 15:54:51,-0.006460641,0.9769952,-0.06736386,0.2022395,-7.412685,-66.46045,7.304321,-0.05468923,0.9971394,0.02813078,0.04394098,8.491852,-85.14059,11.1304
16.01.2024 15:54:51,-0.005631857,0.9754137,-0.06775218,0.209633,-7.458704,-65.5929,7.276917,-0.05460041,0.9967825,0.02789662,0.05162601,8.511627,-84.25729,11.09448
16.01.2024 15:54:52,-0.005087611,0.974026,-0.06791014,0.215953,-7.475089,-64.84995,7.26825,-0.05493781,0.9963884,0.02778643,0.05848143,8.542999,-83.47108,11.10968
16.01.2024 15:54:52,-0.004574716,0.9724345,-0.06806605,0.2229737,-7.489209,-64.02277,7.26886,-0.05545502,0.9959146,0.02771515,0.06565642,8.58252,-82.64871,11.14395
16.01.2024 15:54:52,-0.00421082,0.9708889,-0.06825162,0.2295624,-7.504045,-63.24416,7.284058,-0.05634538,0.9953901,0.02780298,0.07246179,8.641602,-81.87068,11.22083
16.01.2024 15:54:52,-0.004004103,0.9692802,-0.06832067,0.2362462,-7.501482,-62.45258,7.314728,-0.05677674,0.9948753,0.02795358,0.07885611,8.702454,-81.13821,11.24557
16.01.2024 15:54:52,-0.003742919,0.9676028,-0.06837877,0.2430126,-7.49894,-61.65025,7.339813,-0.0569556,0.9943452,0.02795084,0.08516177,8.743286,-80.41377,11.24258
16.01.2024 15:54:52,-0.003419606,0.9658622,-0.06862964,0.2497769,-7.519595,-60.84599,7.3638,-0.05696331,0.9938173,0.02799431,0.09109731,8.785461,-79.73112,11.22067
16.01.2024 15:54:52,-0.003202141,0.9641011,-0.06898294,0.2563984,-7.548826,-60.05585,7.402069,-0.05693952,0.9932557,0.02787343,0.09707819,8.808746,-79.04181,11.19644
16.01.2024 15:54:52,-0.002953741,0.9622762,-0.0691155,0.2631327,-7.554081,-59.25233,7.431549,-0.05734053,0.9926149,0.02772535,0.1032423,8.834869,-78.33244,11.22031
16.01.2024 15:54:52,-0.002871454,0.9603538,-0.06911126,0.2700667,-7.538454,-58.42314,7.47699,-0.05793967,0.9918728,0.02761959,0.109857,8.871582,-77.57162,11.2645
16.01.2024 15:54:52,-0.002664923,0.9581767,-0.06886367,0.2777556,-7.497718,-57.50417,7.506653,-0.0586479,0.991054,0.02717963,0.1167637,8.874359,-76.77516,11.32404
16.01.2024 15:54:52,-0.002558008,0.9559002,-0.06846159,0.2855893,-7.436298,-56.56613,7.542908,-0.0595347,0.9902024,0.02686528,0.1234227,8.893372,-76.00803,11.40344
16.01.2024 15:54:52,-0.00237232,0.9536362,-0.06818866,0.2931258,-7.392373,-55.66138,7.57193,-0.06048165,0.989356,0.02657798,0.1296548,8.914825,-75.28998,11.49103
16.01.2024 15:54:52,-0.001898391,0.9513116,-0.06786014,0.3006621,-7.352345,-54.75676,7.566925,-0.06108779,0.988495,0.02643216,0.1358209,8.947937,-74.57848,11.53787
16.01.2024 15:54:52,-0.001409938,0.9489632,-0.06738522,0.3081011,-7.297617,-53.86287,7.553925,-0.06140066,0.9875755,0.02648455,0.1422082,9.001038,-73.84071,11.54715
16.01.2024 15:54:52,-0.0008476778,0.9464968,-0.06672389,0.3157391,-7.225375,-52.94437,7.526947,-0.06150356,0.9865574,0.02642772,0.1490752,9.041687,-73.04523,11.53195
16.01.2024 15:54:52,-0.000430284,0.9439434,-0.06601949,0.323438,-7.143739,-52.01549,7.513763,-0.06156643,0.9854906,0.0262298,0.1559805,9.065948,-72.2435,11.51419
16.01.2024 15:54:52,0.0001087317,0.9412183,-0.06524801,0.3314376,-7.059345,-51.04854,7.486023,-0.06173235,0.9843534,0.02582193,0.1630051,9.069183,-71.4263,11.51138
16.01.2024 15:54:52,0.0007429103,0.9384402,-0.06464574,0.3393381,-6.998105,-50.09021,7.452881,-0.06248731,0.9831595,0.02509446,0.1698911,9.047058,-70.62491,11.58224
16.01.2024 15:54:52,0.001654274,0.9353681,-0.06394207,0.3478437,-6.936521,-49.05693,7.389587,-0.063688,0.9818369,0.02425783,0.1770645,9.024811,-69.79019,11.70514
16.01.2024 15:54:52,0.002659217,0.9322854,-0.06326129,0.3561389,-6.883403,-48.04642,7.314941,-0.06461932,0.9805155,0.02342497,0.1840246,8.997925,-68.97818,11.79901
16.01.2024 15:54:52,0.003642473,0.9291232,-0.06258352,0.3644175,-6.831529,-47.03429,7.242096,-0.0652898,0.9791198,0.02293269,0.1911436,9.006348,-68.1474,11.8562
16.01.2024 15:54:52,0.004630561,0.9257534,-0.06146169,0.3730707,-6.733522,-45.97539,7.151642,-0.06551778,0.9776384,0.02270926,0.1985321,9.037964,-67.28372,11.8566
16.01.2024 15:54:52,0.00546325,0.9221827,-0.06059934,0.3819383,-6.657879,-44.88295,7.089478,-0.06584866,0.9761123,0.02254129,0.2058169,9.07782,-66.43155,11.86758
16.01.2024 15:54:52,0.006398726,0.9185001,-0.05963682,0.3908454,-6.577941,-43.78241,7.011169,-0.06613691,0.9745407,0.02251869,0.2130477,9.132965,-65.58496,11.8703
16.01.2024 15:54:52,0.00727939,0.9140648,-0.05843279,0.4012708,-6.468948,-42.48796,6.937103,-0.0663534,0.9727146,0.02218862,0.221204,9.158844,-64.62631,11.8681
16.01.2024 15:54:52,0.00827868,0.9098775,-0.05740412,0.410803,-6.388142,-41.29906,6.850922,-0.06652097,0.9709843,0.02156602,0.2286904,9.146454,-63.743,11.87079
16.01.2024 15:54:52,0.009285096,0.9054864,-0.05629512,0.4205224,-6.301372,-40.08128,6.760254,-0.06725982,0.9693586,0.02054251,0.2353681,9.099457,-62.9536,11.95197
16.01.2024 15:54:52,0.01033692,0.9007658,-0.05531908,0.4306436,-6.232435,-38.80528,6.673035,-0.06763729,0.9678062,0.01956386,0.2416479,9.045959,-62.20872,11.99414
16.01.2024 15:54:52,0.01148422,0.8958886,-0.05413571,0.4408186,-6.149556,-37.51731,6.564819,-0.06773754,0.9662677,0.01866554,0.2477702,8.993225,-61.48068,12.00476
16.01.2024 15:54:52,0.01272578,0.8907754,-0.05333411,0.4511238,-6.113551,-36.20277,6.466614,-0.06760354,0.9646205,0.01809261,0.2541847,8.972198,-60.71776,11.97971
16.01.2024 15:54:52,0.01414572,0.8853154,-0.05283756,0.4617628,-6.120494,-34.83553,6.368713,-0.06692872,0.9628271,0.01775561,0.2610926,8.9646,-59.89424,11.88614
16.01.2024 15:54:52,0.01553197,0.8801548,-0.05250568,0.4715183,-6.146641,-33.57352,6.277924,-0.06718582,0.9609687,0.01747659,0.2678055,8.989532,-59.09596,11.89542
16.01.2024 15:54:52,0.01708582,0.8747607,-0.05238081,0.4814126,-6.205341,-32.28465,6.18396,-0.0675225,0.958975,0.01690912,0.2748124,8.987732,-58.25993,11.92111
16.01.2024 15:54:52,0.01862316,0.8691862,-0.05225162,0.4913638,-6.265412,-30.97989,6.093781,-0.06852959,0.9568297,0.01540954,0.282034,8.907379,-57.3941,12.05002
16.01.2024 15:54:52,0.0206753,0.8628976,-0.05195891,0.5022754,-6.34067,-29.54162,5.952057,-0.06926204,0.9545286,0.01377051,0.2896348,8.807831,-56.47913,12.15323
16.01.2024 15:54:52,0.02282891,0.8569199,-0.05150729,0.5123613,-6.411509,-28.20462,5.787354,-0.06991008,0.95241,0.01221502,0.2964432,8.710541,-55.65703,12.24939
16.01.2024 15:54:52,0.0251417,0.8507931,-0.05102114,0.5224136,-6.493217,-26.86311,5.607086,-0.07062453,0.9503274,0.01073515,0.3029435,8.623169,-54.87061,12.35312
16.01.2024 15:54:52,0.02759635,0.844416,-0.05032198,0.5326049,-6.567939,-25.4945,5.403595,-0.07131021,0.9482115,0.009689774,0.3093799,8.583313,-54.09239,12.44022
16.01.2024 15:54:52,0.03036747,0.8381026,-0.04965038,0.542399,-6.670929,-24.17019,5.170654,-0.0714296,0.9460172,0.008922708,0.3160217,8.556274,-53.28748,12.4556
16.01.2024 15:54:52,0.03274032,0.8328674,-0.04899751,0.5503265,-6.756647,-23.09171,-0.03504728,-0.07168667,0.9441084,0.008228131,0.3216408,8.534607,-52.60526,12.48779
16.01.2024 15:54:52,0.0361443,0.8247584,-0.04804851,0.5622798,-6.886518,-21.45092,-0.3224523,-0.07205527,0.9411308,0.007156062,0.3301964,8.500336,-51.56367,12.5358
16.01.2024 15:54:52,0.03913243,0.817794,-0.04691515,0.5722594,-6.979929,-20.07072,-0.5950978,-0.07325277,0.9385566,0.005438995,0.3372182,8.417664,-50.70404,12.70508
16.01.2024 15:54:52,0.04196013,0.8106093,-0.04631302,0.5822431,-7.119865,-18.6729,-0.8139264,-0.07437129,0.9361922,0.003602826,0.3435117,8.315887,-49.92966,12.87463
16.01.2024 15:54:52,0.04478361,0.802961,-0.04585649,0.5925751,-7.279936,-17.21085,-1.015045,-0.07549381,0.934167,0.001327667,0.3487563,8.160797,-49.27832,13.06723
16.01.2024 15:54:52,0.04739818,0.7951043,-0.04534713,0.6029149,-7.427152,-15.73268,-1.195686,-0.0761582,0.9322724,-0.0006896966,0.353649,8.014038,-48.66862,13.20328
16.01.2024 15:54:52,0.04982415,0.7868823,-0.04473671,0.6134595,-7.558317,-14.20932,-1.359718,-0.07679349,0.9301311,-0.002328293,0.3591009,7.913147,-47.99123,13.3208
16.01.2024 15:54:52,0.05198855,0.7783944,-0.04410573,0.6240626,-7.67487,-12.65997,-1.496719,-0.07736114,0.9276273,-0.003793265,0.3653881,7.837097,-47.21045,13.42276
16.01.2024 15:54:52,0.05401554,0.7694682,-0.04345049,0.634912,-7.785091,-11.05582,-1.616645,-0.0779295,0.9249719,-0.005235752,0.371923,7.767426,-46.39705,13.52451
16.01.2024 15:54:52,0.055871,0.7600183,-0.04302875,0.6460643,-7.908865,-9.383957,-1.696714,-0.07855129,0.9220297,-0.006797808,0.3790049,7.694305,-45.51279,13.6369
16.01.2024 15:54:52,0.05794167,0.7494425,-0.04254793,0.6581554,-8.050375,-7.546852,-1.784969,-0.07896171,0.9188523,-0.008648179,0.3865239,7.587677,-44.56874,13.73987
16.01.2024 15:54:52,0.05990235,0.7395436,-0.04212716,0.669113,-8.190951,-5.858231,-1.865723,-0.07876198,0.9159539,-0.01018833,0.3933462,7.481537,-43.70915,13.76852
16.01.2024 15:54:52,0.06185324,0.7296391,-0.04177571,0.6797469,-8.340261,-4.196175,-1.938398,-0.07874981,0.9130446,-0.01162721,0.400016,7.393951,-42.86691,13.81473
16.01.2024 15:54:52,0.0637062,0.7197348,-0.04146941,0.6900751,-8.488916,-2.558678,-1.997217,-0.07910985,0.9100522,-0.0131957,0.4066603,7.311035,-42.02472,13.9079
16.01.2024 15:54:52,0.06545021,0.7098442,-0.04144918,0.7000853,-8.655114,-0.9461746,-2.022089,-0.0791254,0.9069291,-0.01444515,0.4135337,7.248901,-41.1528,13.95096
16.01.2024 15:54:52,0.06738344,0.6999644,-0.04151838,0.7097785,-8.845898,0.6389313,-2.052795,-0.07826579,0.9036802,-0.01532734,0.4207157,7.186554,-40.24048,13.88571
16.01.2024 15:54:52,0.06911696,0.6900791,-0.04179774,0.7192125,-9.039021,2.206757,-2.046635,-0.07690921,0.9001388,-0.01607832,0.4284585,7.118103,-39.2542,13.76254
16.01.2024 15:54:52,0.07093009,0.6804254,-0.04172315,0.7281823,-9.211485,3.716309,-2.076186,-0.07608639,0.8965053,-0.01694715,0.4361216,7.06192,-38.27399,13.70248
16.01.2024 15:54:52,0.07246466,0.6707265,-0.04149223,0.7369893,-9.350365,5.218742,-2.09375,-0.07536586,0.8926989,-0.01797908,0.443943,6.995239,-37.26842,13.66245
16.01.2024 15:54:52,0.07386895,0.6609448,-0.04117116,0.7456543,-9.473133,6.718193,-2.106028,-0.07462009,0.8889534,-0.01888859,0.451483,6.936798,-36.29557,13.61584
16.01.2024 15:54:52,0.07518172,0.6503158,-0.04079943,0.7548328,-9.588119,8.33139,-2.103396,-0.07419762,0.8850493,-0.02019268,0.4591022,6.855865,-35.30566,13.62442
16.01.2024 15:54:52,0.0762426,0.6405196,-0.04035398,0.7630814,-9.674674,9.803223,-2.0977,-0.07363833,0.8815449,-0.0213013,0.4658349,6.779358,-34.42735,13.61237
16.01.2024 15:54:52,0.07725443,0.630836,-0.04017678,0.7710146,-9.777266,11.24399,-2.065356,-0.07274278,0.8782531,-0.02221925,0.4721084,6.699463,-33.60632,13.55847
16.01.2024 15:54:52,0.07803691,0.6211694,-0.04014975,0.778747,-9.870485,12.67172,-2.001884,-0.07208008,0.8748855,-0.02301878,0.4783827,6.643829,-32.78329,13.5231
16.01.2024 15:54:52,0.07863845,0.6116783,-0.04000964,0.7861711,-9.938593,14.06236,-1.937039,-0.07162116,0.8713371,-0.02374617,0.4848488,6.608459,-31.93279,13.5051
16.01.2024 15:54:52,0.07922071,0.6022237,-0.03987991,0.7933854,-10.00525,15.43524,-1.870075,-0.07130727,0.8677042,-0.02469231,0.4913196,6.559662,-31.07648,13.51486
16.01.2024 15:54:52,0.07961801,0.592754,-0.03967968,0.8004556,-10.04967,16.80061,-1.796235,-0.07095292,0.8640693,-0.02577231,0.4976804,6.494781,-30.22993,13.52957
16.01.2024 15:54:52,0.07991195,0.5834095,-0.03920335,0.8072859,-10.06509,18.13672,-1.742876,-0.07075064,0.8605412,-0.02708946,0.5037156,6.412659,-29.42098,13.57498
16.01.2024 15:54:52,0.08027437,0.5740774,-0.03883135,0.8139309,-10.09379,19.4594,-1.685342,-0.07054891,0.8573664,-0.02821875,0.5090672,6.34317,-28.70112,13.61209
16.01.2024 15:54:52,0.08062565,0.5647097,-0.03838252,0.8204446,-10.11635,20.77628,-1.634419,-0.07010978,0.8538389,-0.02892574,0.5149828,6.307312,-27.90675,13.60123
16.01.2024 15:54:52,0.08087042,0.5557419,-0.03793893,0.826542,-10.12836,22.02844,-1.581566,-0.06943616,0.8505027,-0.02901978,0.5205589,6.313812,-27.15972,13.5321
16.01.2024 15:54:52,0.08099871,0.5471663,-0.03765104,0.8322443,-10.13827,23.21935,-1.511737,-0.06896779,0.8472567,-0.02901353,0.5258876,6.339386,-26.44398,13.4776
16.01.2024 15:54:52,0.08105254,0.5389883,-0.03759262,0.8375613,-10.15414,24.34953,-1.420437,-0.06770325,0.8440556,-0.02854322,0.5311984,6.360535,-25.73119,13.31732
16.01.2024 15:54:52,0.08123798,0.5308659,-0.03756079,0.8427165,-10.18346,25.46354,-1.335917,-0.06667309,0.8410152,-0.02829302,0.5361416,6.369659,-25.06364,13.19397
16.01.2024 15:54:52,0.08141888,0.5226701,-0.03767263,0.8478017,-10.22038,26.58174,-1.236248,-0.06571715,0.8376608,-0.02854733,0.5414709,6.337524,-24.33688,13.10867
16.01.2024 15:54:52,0.08157986,0.5153994,-0.03750794,0.8522332,-10.23659,27.56683,-1.17393,-0.06513248,0.8346674,-0.02896192,0.5461222,6.306091,-23.69876,13.07086
16.01.2024 15:54:52,0.08157788,0.5068198,-0.03722285,0.8573758,-10.23095,28.72453,-1.098278,-0.06483822,0.8308911,-0.03012641,0.5518229,6.231659,-22.90833,13.10736
16.01.2024 15:54:52,0.08170286,0.4990182,-0.03678559,0.8619468,-10.22769,29.76874,-1.055487,-0.06501482,0.8274202,-0.03182104,0.556899,6.131927,-22.19598,13.22491
16.01.2024 15:54:52,0.08156687,0.4911443,-0.03630322,0.8664908,-10.19589,30.81976,-1.001897,-0.06584068,0.8239235,-0.03425047,0.5618203,6.005127,-21.49538,13.45331
16.01.2024 15:54:52,0.08132414,0.4832127,-0.03570988,0.870986,-10.14706,31.87332,-0.9539327,-0.06627016,0.820497,-0.03621098,0.5666408,5.898468,-20.80924,13.6156
16.01.2024 15:54:52,0.08095244,0.4751954,-0.03492428,0.8754521,-10.07468,32.93279,-0.9187564,-0.0665358,0.8173264,-0.03742663,0.5710953,5.848999,-20.17793,13.71548
16.01.2024 15:54:52,0.08064792,0.4667603,-0.03411637,0.880038,-10.00853,34.0406,-0.8866647,-0.06620428,0.8141197,-0.03817354,0.5756466,5.805878,-19.53489,13.72894
16.01.2024 15:54:52,0.08042981,0.4582466,-0.03316545,0.8845571,-9.943993,35.15087,-0.8749005,-0.06565108,0.8112175,-0.03797236,0.5798054,5.832092,-18.95358,13.65961
16.01.2024 15:54:52,0.08007598,0.4490523,-0.0323386,0.8893223,-9.873306,36.34581,-0.8373601,-0.06523543,0.8079876,-0.03841696,0.5843155,5.811066,-18.31438,13.646
16.01.2024 15:54:52,0.07978281,0.4408252,-0.03185514,0.8934726,-9.825765,37.41093,-0.7802142,-0.06511665,0.8050572,-0.03915653,0.5883108,5.777588,-17.74267,13.68091
16.01.2024 15:54:52,0.07914414,0.4324129,-0.03152303,0.8976423,-9.749924,38.49906,-0.6891012,-0.06534802,0.8021194,-0.04056791,0.5921895,5.705688,-17.17878,13.79462
16.01.2024 15:54:52,0.07813822,0.4231649,-0.03122256,0.902137,-9.63711,39.69233,-0.56935,-0.06568307,0.7988588,-0.0420908,0.5964385,5.636139,-16.55865,13.92618
16.01.2024 15:54:52,0.0768477,0.414796,-0.03093902,0.9061355,-9.493494,40.76976,-0.4462826,-0.06579734,0.7957937,-0.04327373,0.6004254,5.580933,-15.97678,14.01514
16.01.2024 15:54:52,0.07572086,0.4063601,-0.03041193,0.9100621,-9.354228,41.84726,-0.3592337,-0.06570027,0.7926834,-0.04418728,0.6044701,5.53714,-15.38707,14.0668
16.01.2024 15:54:52,0.07470389,0.3980898,-0.02993286,0.9138095,-9.227921,42.89814,-0.2769932,-0.06510654,0.7896534,-0.04476264,0.6084448,5.488953,-14.80866,14.05023
16.01.2024 15:54:52,0.07414202,0.3898177,-0.02953877,0.9174272,-9.15288,43.94167,-0.209181,-0.06458973,0.7865528,-0.04536495,0.6124581,5.444214,-14.22211,14.04321
16.01.2024 15:54:53,0.07348941,0.3818386,-0.02939747,0.9208336,-9.078829,44.94661,-0.1149902,-0.06369214,0.7831736,-0.0456679,0.6168443,5.403625,-13.58224,13.98105
16.01.2024 15:54:53,0.07299014,0.3737988,-0.02935123,0.9241675,-9.024288,45.95476,-0.01835235,-0.06287751,0.7794549,-0.04630025,0.6215728,5.343079,-12.88595,13.9505
16.01.2024 15:54:53,0.07247668,0.3665209,-0.02941823,0.9271161,-8.972093,46.86528,5.082367,-0.06237616,0.7761238,-0.0469235,0.6257311,5.299347,-12.2701,13.94861
16.01.2024 15:54:53,0.07179422,0.3591834,-0.02960718,0.9300303,-8.905801,47.78206,5.202789,-0.06226194,0.7727549,-0.04791708,0.6298233,5.250488,-11.65717,14.00882
16.01.2024 15:54:53,0.07100967,0.351473,-0.02993624,0.933021,-8.832747,48.74341,5.344788,-0.06209315,0.7692334,-0.04913695,0.6340426,5.180115,-11.02002,14.08148
16.01.2024 15:54:53,0.07034355,0.3446881,-0.03044239,0.9355829,-8.778251,49.58801,5.491028,-0.06165162,0.7661176,-0.04998603,0.6377808,5.117462,-10.45565,14.10391
16.01.2024 15:54:53,0.0699103,0.3382733,-0.03099507,0.9379355,-8.749358,50.38368,5.628723,-0.0609662,0.7630141,-0.050526,0.6415136,5.063995,-9.893364,14.08286
