TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:06:39,0.0932452,0.8357767,-0.1003232,0.5317122,-15.47719,-25.46941,-2.924999,0.0008056763,0.8415067,-0.1202908,0.5266839,-11.72999,-25.15996,12.35565
17.01.2024 16:06:39,0.09649724,0.8348501,-0.1047355,0.5317368,-16.11101,-25.43195,-2.967602,0.000925609,0.8416506,-0.1195839,0.5266148,-11.66977,-25.18545,12.29724
17.01.2024 16:06:39,0.09942842,0.834006,-0.1084493,0.531777,-16.65704,-25.39788,-3.021935,0.0006842755,0.84165,-0.1197476,0.5265789,-11.67101,-25.18539,12.3309
17.01.2024 16:06:39,0.1017813,0.8332507,-0.1113848,0.5319091,-17.09158,-25.35625,-3.066082,0.0001960998,0.841441,-0.1208108,0.5266705,-11.74269,-25.14683,12.44867
17.01.2024 16:06:39,0.10349,0.8325331,-0.1137179,0.5322093,-17.42785,-25.29356,-3.080639,-0.0003362889,0.8413058,-0.1216295,0.5266979,-11.78858,-25.12191,12.55411
17.01.2024 16:06:39,0.104904,0.8318978,-0.1157103,0.5324964,-17.71246,-25.23472,-3.087531,-0.0009175825,0.841142,-0.1220526,0.5268611,-11.79205,-25.08671,12.64063
17.01.2024 16:06:39,0.1061084,0.8312594,-0.1176171,0.532837,-17.97594,-25.16717,-3.077476,-0.001197187,0.8411518,-0.1217662,0.5269111,-11.74674,-25.08448,12.65002
17.01.2024 16:06:39,0.1074558,0.8305777,-0.1200103,0.5330962,-18.29589,-25.10378,-3.051755,-0.00166524,0.8411475,-0.121366,0.527009,-11.67841,-25.0771,12.67111
17.01.2024 16:06:39,0.1088225,0.8299072,-0.1223046,0.5333416,-18.60743,-25.04337,-3.034188,-0.001821449,0.8411136,-0.120829,0.5271859,-11.6154,-25.06374,12.65399
17.01.2024 16:06:39,0.1101501,0.8293556,-0.1245544,0.5334066,-18.91162,-25.00816,-3.01941,-0.001886404,0.8409842,-0.1199862,0.5275845,-11.52658,-25.02716,12.61118
17.01.2024 16:06:39,0.1111192,0.8288497,-0.1263788,0.5335626,-19.15205,-24.96333,-2.993992,-0.002360669,0.8409021,-0.1196469,0.5277905,-11.46275,-25.00354,12.63828
17.01.2024 16:06:39,0.1118234,0.8283883,-0.1277321,0.5338098,-19.32999,-24.91086,-2.970299,-0.003278745,0.8409471,-0.1197044,0.5277009,-11.41242,-25.00922,12.73029
17.01.2024 16:06:39,0.1123527,0.8279571,-0.1287681,0.5341187,-19.46605,-24.85332,-2.948102,-0.003650665,0.84108,-0.1194789,0.5275377,-11.36923,-25.03433,12.74973
17.01.2024 16:06:39,0.1128991,0.8276676,-0.1296418,0.5342408,-19.58661,-24.82537,-2.942653,-0.00339835,0.8413362,-0.1189132,0.5272585,-11.33285,-25.08631,12.68469
17.01.2024 16:06:39,0.113412,0.8273946,-0.1305482,0.5343343,-19.70818,-24.80044,-2.932349,-0.002991345,0.8415213,-0.1183561,0.527091,-11.30577,-25.12363,12.60669
17.01.2024 16:06:39,0.1139556,0.8271281,-0.1314499,0.5344101,-19.83118,-24.77831,-2.925788,-0.002620821,0.8416566,-0.11783,0.5269948,-11.27875,-25.15022,12.53525
17.01.2024 16:06:39,0.114562,0.8268236,-0.1324895,0.534495,-19.97174,-24.75277,-2.916167,-0.00239458,0.841602,-0.1172068,0.527222,-11.23059,-25.13371,12.47595
17.01.2024 16:06:39,0.1153382,0.8265006,-0.133432,0.5345931,-20.11352,-24.72884,-2.929511,-0.002075179,0.8414975,-0.116652,0.5275131,-11.19422,-25.10746,12.41284
17.01.2024 16:06:39,0.1160354,0.8261692,-0.1345239,0.5346808,-20.26501,-24.70257,-2.925308,-0.001413007,0.8414775,-0.1161422,0.5276597,-11.18461,-25.10193,12.31729
17.01.2024 16:06:39,0.1166339,0.8258962,-0.1353362,0.5347674,-20.38284,-24.68069,-2.92956,-0.0009183977,0.8415583,-0.1156564,0.5276386,-11.16844,-25.11783,12.23743
17.01.2024 16:06:39,0.1169619,0.8257498,-0.1360287,0.5347461,-20.47149,-24.67365,-2.917339,-0.000531969,0.8416818,-0.1153163,0.5275165,-11.1605,-25.14384,12.17615
17.01.2024 16:06:39,0.1172528,0.8255744,-0.1367162,0.534778,-20.5575,-24.65859,-2.900313,-0.001127599,0.8418912,-0.115846,0.5270652,-11.17877,-25.19115,12.26242
17.01.2024 16:06:39,0.1175392,0.8254602,-0.1375185,0.5346856,-20.65408,-24.65894,-2.878441,-0.001810114,0.8420307,-0.1161824,0.5267663,-11.17179,-25.2211,12.34671
17.01.2024 16:06:39,0.1179749,0.8253322,-0.1384092,0.5345575,-20.76867,-24.66415,-2.866632,-0.002026328,0.8418754,-0.1161389,0.5270232,-11.15204,-25.18562,12.36844
17.01.2024 16:06:39,0.1184847,0.8252171,-0.1393497,0.534378,-20.89269,-24.67648,-2.860331,-0.001809136,0.8418033,-0.115772,0.5272198,-11.12831,-25.16766,12.3262
17.01.2024 16:06:39,0.1189941,0.8251013,-0.1402967,0.5341959,-21.01733,-24.68892,-2.853632,-0.0003235812,0.8414508,-0.1138543,0.5282022,-11.02654,-25.08138,12.07065
17.01.2024 16:06:39,0.1196427,0.8249425,-0.1414297,0.5339975,-21.16903,-24.70133,-2.849036,-8.864152E-05,0.841385,-0.1128391,0.528525,-10.94044,-25.05927,11.98654
17.01.2024 16:06:39,0.1202462,0.8248032,-0.1423024,0.5338452,-21.29247,-24.71189,-2.855953,-0.001877636,0.8413529,-0.1124885,0.5286474,-10.79525,-25.03974,12.13992
17.01.2024 16:06:39,0.1208087,0.8246787,-0.143218,0.5336657,-21.41746,-24.72494,-2.856647,-0.003244326,0.841307,-0.1126815,0.5286729,-10.7293,-25.02483,12.28583
17.01.2024 16:06:39,0.1212722,0.8245962,-0.1440287,0.5334697,-21.52586,-24.74136,-2.854798,-0.003052823,0.8411269,-0.1125017,0.5289987,-10.72099,-24.98495,12.25977
17.01.2024 16:06:39,0.121739,0.8244897,-0.1447719,0.5333268,-21.62803,-24.75153,-2.856345,-0.002807755,0.8410498,-0.1120843,0.5292112,-10.69408,-24.96572,12.2117
17.01.2024 16:06:39,0.1221969,0.8245034,-0.1454187,0.5330249,-21.71959,-24.78656,-2.867809,-0.003001865,0.8409603,-0.1119192,0.5293874,-10.66468,-24.94392,12.2222
17.01.2024 16:06:39,0.1226784,0.8244016,-0.1461128,0.5328819,-21.81787,-24.79791,-2.874155,-0.003515198,0.8409501,-0.1117285,0.5294406,-10.61415,-24.93773,12.26056
17.01.2024 16:06:39,0.1233314,0.8243363,-0.146924,0.532609,-21.93809,-24.82743,-2.893666,-0.003514022,0.8409069,-0.1108492,0.529694,-10.52736,-24.92086,12.20697
17.01.2024 16:06:39,0.1237892,0.8242405,-0.1475693,0.5324727,-22.03012,-24.83852,-2.900741,-0.003299814,0.8409704,-0.1095852,0.5298576,-10.41746,-24.92496,12.10675
17.01.2024 16:06:39,0.1241633,0.824212,-0.1481149,0.5322782,-22.10685,-24.85917,-2.907645,-0.002899753,0.8410543,-0.1081875,0.5300139,-10.30623,-24.93332,11.97983
17.01.2024 16:06:39,0.1244906,0.8242021,-0.148568,0.5320908,-22.17154,-24.88023,-2.915821,-0.002545743,0.8411676,-0.1065897,0.5301596,-10.17297,-24.94636,11.84451
17.01.2024 16:06:39,0.1246596,0.8242888,-0.1488113,0.5318489,-22.20534,-24.91188,-2.923547,-0.002258059,0.8413399,-0.1046826,0.5302675,-10.00607,-24.96956,11.6955
17.01.2024 16:06:39,0.1248464,0.8243188,-0.1490463,0.5316927,-22.23976,-24.93153,-2.931205,-0.001977061,0.8414462,-0.1027279,0.5304824,-9.833312,-24.97829,11.54553
17.01.2024 16:06:39,0.1249944,0.8243801,-0.1492472,0.5315065,-22.26825,-24.9558,-2.938088,-0.001929111,0.841565,-0.1008285,0.5306583,-9.651799,-24.9894,11.42145
17.01.2024 16:06:39,0.1251341,0.8243946,-0.1493575,0.5314202,-22.28764,-24.96755,-2.947332,-0.002637726,0.8415924,-0.09931916,0.5308964,-9.460743,-24.98074,11.3967
17.01.2024 16:06:39,0.1252122,0.8244309,-0.1494439,0.5313211,-22.30074,-24.9809,-2.952297,-0.003630409,0.8415436,-0.0986484,0.5310929,-9.333321,-24.9612,11.45258
17.01.2024 16:06:39,0.1251938,0.8244636,-0.1494863,0.5312629,-22.30356,-24.98816,-2.949269,-0.003801774,0.8413244,-0.09850414,0.5314657,-9.305982,-24.91203,11.46417
17.01.2024 16:06:39,0.1251145,0.8245558,-0.1493003,0.5311908,-22.27994,-25.00172,-2.955679,-0.003254257,0.8411455,-0.09799328,0.5318468,-9.287683,-24.8716,11.38257
17.01.2024 16:06:39,0.1250085,0.8246498,-0.1492039,0.531097,-22.2634,-25.0161,-2.954032,-0.002930964,0.8411292,-0.09720641,0.532019,-9.230557,-24.86353,11.30283
17.01.2024 16:06:39,0.1248551,0.8247915,-0.1490457,0.5309573,-22.23762,-25.03789,-2.953006,-0.003013013,0.8412459,-0.09662145,0.5319404,-9.169711,-24.88416,11.27261
17.01.2024 16:06:39,0.1245151,0.8249413,-0.1486961,0.5309024,-22.18149,-25.04938,-2.943392,-0.003329228,0.8414189,-0.09571031,0.5318297,-9.063195,-24.91371,11.24405
17.01.2024 16:06:39,0.1242779,0.8251349,-0.1482899,0.5307707,-22.12599,-25.07437,-2.950099,-0.00258921,0.8414913,-0.09393254,0.5320361,-8.936036,-24.9194,11.06116
17.01.2024 16:06:39,0.1239372,0.8252231,-0.1480102,0.5307912,-22.077,-25.0734,-2.933626,-0.001280069,0.8413599,-0.09141017,0.5326877,-8.769164,-24.8784,10.78049
17.01.2024 16:06:39,0.1236079,0.8254001,-0.1474795,0.5307406,-22.00371,-25.08826,-2.936974,-0.0001577714,0.841153,-0.08875149,0.5334649,-8.577024,-24.82015,10.51065
17.01.2024 16:06:39,0.1231928,0.8255422,-0.1469667,0.5307583,-21.92705,-25.0918,-2.928512,0.001471776,0.8408887,-0.08404675,0.5346401,-8.216947,-24.73919,10.06586
17.01.2024 16:06:39,0.1227797,0.8256817,-0.146384,0.5307981,-21.84369,-25.09367,-2.924267,0.00277657,0.8407531,-0.07978076,0.5355012,-7.881549,-24.689,9.67749
17.01.2024 16:06:39,0.1222494,0.8258373,-0.1457189,0.5308616,-21.74492,-25.09248,-2.912982,0.004448719,0.8407522,-0.0741579,0.536299,-7.438882,-24.66299,9.167511
17.01.2024 16:06:39,0.1216167,0.826037,-0.1449436,0.5309083,-21.62883,-25.09478,-2.899105,0.005430833,0.8408153,-0.0698922,0.5367636,-7.086231,-24.65707,8.807556
17.01.2024 16:06:39,0.1205652,0.826353,-0.1436456,0.5310092,-21.43506,-25.09537,-2.876025,0.005366659,0.8409078,-0.06760406,0.5369126,-6.860962,-24.66409,8.671021
17.01.2024 16:06:39,0.1192661,0.8266923,-0.1419088,0.5312414,-21.183,-25.0832,-2.853407,0.004802524,0.8407371,-0.06752639,0.5371948,-6.817294,-24.62452,8.723022
17.01.2024 16:06:39,0.1175524,0.8271866,-0.139524,0.5314856,-20.84123,-25.07755,-2.83143,0.004298133,0.8404241,-0.06757907,0.5376819,-6.788936,-24.55561,8.779083
17.01.2024 16:06:39,0.1158508,0.8276625,-0.137255,0.5317091,-20.51175,-25.07216,-2.803591,0.003645867,0.8401527,-0.06769405,0.5380963,-6.75767,-24.49541,8.852753
17.01.2024 16:06:39,0.1142524,0.8281097,-0.135139,0.5319005,-20.20387,-25.06902,-2.776897,0.003680168,0.8399584,-0.06647868,0.5385508,-6.640689,-24.4478,8.776459
17.01.2024 16:06:39,0.1126411,0.8285836,-0.1329535,0.5320569,-19.8884,-25.07166,-2.754325,0.005128559,0.839749,-0.06413378,0.5391495,-6.502276,-24.39761,8.493408
17.01.2024 16:06:39,0.1109797,0.8290371,-0.1307401,0.5322481,-19.56732,-25.06889,-2.727648,0.006786356,0.8395203,-0.06095609,0.5398556,-6.296584,-24.34103,8.13855
17.01.2024 16:06:39,0.1091806,0.8295928,-0.1282601,0.5323577,-19.21135,-25.08078,-2.706517,0.008756774,0.8393223,-0.05592504,0.5406789,-5.931966,-24.28525,7.637787
17.01.2024 16:06:39,0.1075004,0.8300693,-0.1259774,0.532502,-18.88249,-25.08474,-2.683496,0.009380495,0.8392784,-0.05298429,0.5410329,-5.686625,-24.26609,7.395233
17.01.2024 16:06:39,0.1059965,0.830593,-0.1237932,0.5324992,-18.57403,-25.10905,-2.675041,0.008902533,0.8394743,-0.05162515,0.5408684,-5.526503,-24.29943,7.354889
17.01.2024 16:06:39,0.1042872,0.8310788,-0.1214107,0.5326273,-18.23385,-25.11574,-2.655758,0.008439671,0.8396562,-0.05189894,0.5405672,-5.524936,-24.33694,7.414734
17.01.2024 16:06:39,0.102375,0.8315476,-0.1188113,0.5328526,-17.86023,-25.10983,-2.628007,0.008593552,0.8396641,-0.05221723,0.5405217,-5.565285,-24.34073,7.419556
17.01.2024 16:06:39,0.1002979,0.8321003,-0.1158191,0.5330435,-17.43793,-25.11308,-2.609879,0.009603176,0.8395677,-0.05340946,0.540538,-5.742826,-24.33054,7.397064
17.01.2024 16:06:39,0.09785193,0.8326226,-0.1125522,0.5333822,-16.96647,-25.09567,-2.569551,0.01066427,0.8396322,-0.05316427,0.540442,-5.785453,-24.34891,7.278625
17.01.2024 16:06:39,0.09545398,0.8331618,-0.1090797,0.5336962,-16.4781,-25.08437,-2.547759,0.01187141,0.8396212,-0.05251987,0.5404971,-5.798284,-24.35058,7.12204
17.01.2024 16:06:39,0.09272487,0.8337433,-0.1052675,0.5340346,-15.93632,-25.07074,-2.514404,0.01374545,0.8393842,-0.05064173,0.5409997,-5.732738,-24.30337,6.826813
17.01.2024 16:06:39,0.08982776,0.8343925,-0.1012266,0.5342969,-15.36189,-25.06828,-2.4805,0.01450436,0.8389801,-0.04895495,0.5417615,-5.615967,-24.21518,6.652893
17.01.2024 16:06:39,0.0868207,0.8350315,-0.09700569,0.5345788,-14.76355,-25.0631,-2.446762,0.01401405,0.8385235,-0.04870335,0.5425034,-5.559716,-24.11429,6.689331
17.01.2024 16:06:39,0.08330356,0.8358309,-0.09217524,0.5347438,-14.07418,-25.07652,-2.40334,0.01404488,0.8382055,-0.04859276,0.5430037,-5.549996,-24.04673,6.682709
17.01.2024 16:06:39,0.07994394,0.8364455,-0.08748034,0.5350842,-13.40887,-25.06283,-2.363725,0.01479224,0.8380965,-0.04913991,0.5431029,-5.64908,-24.03075,6.645813
17.01.2024 16:06:40,0.076573,0.837033,-0.08291236,0.5353857,-12.75561,-25.05103,-2.31568,0.0157287,0.8380657,-0.04951468,0.54309,-5.743623,-24.03205,6.579102
17.01.2024 16:06:40,0.07342948,0.837519,-0.07855736,0.5357227,-12.13772,-25.03165,-2.276105,0.01583398,0.8381051,-0.05023027,0.5429605,-5.819273,-24.0442,6.613098
17.01.2024 16:06:40,0.07038745,0.8378564,-0.07465631,0.5361612,-11.57091,-24.99263,-2.216731,0.01573516,0.8378599,-0.0505753,0.5433096,-5.845606,-23.99319,6.64679
17.01.2024 16:06:40,0.06762767,0.8381565,-0.07114692,0.5365243,-11.05973,-24.96073,-2.161802,0.0165155,0.8374071,-0.0501037,0.5440277,-5.847679,-23.90086,6.546936
17.01.2024 16:06:40,0.06513371,0.8383725,-0.06797715,0.5369061,-10.59827,-24.92368,-2.111627,0.01794201,0.8368075,-0.04900759,0.5450042,-5.829976,-23.77982,6.34729
17.01.2024 16:06:40,0.06279699,0.8385801,-0.06489886,0.5372412,-10.15549,-24.89235,-2.071944,0.01850694,0.836466,-0.04836755,0.5455665,-5.803044,-23.70929,6.256409
17.01.2024 16:06:40,0.06041313,0.838807,-0.06199609,0.5375031,-9.726775,-24.86864,-2.017795,0.0190416,0.8363052,-0.04793137,0.5458331,-5.794315,-23.67759,6.179291
17.01.2024 16:06:40,0.05817969,0.8390134,-0.05893466,0.5377717,-9.292155,-24.84533,-1.988309,0.02015622,0.8361066,-0.04690887,0.546186,-5.765644,-23.64005,6.009918
17.01.2024 16:06:40,0.05581357,0.8391554,-0.05578146,0.5381371,-8.84079,-24.808,-1.950771,0.02103258,0.8358623,-0.04573141,0.5466264,-5.70717,-23.59068,5.854279
17.01.2024 16:06:40,0.05398409,0.839264,-0.05312336,0.5384232,-8.470584,-24.77959,-1.935622,0.02100209,0.8356366,-0.04488007,0.5470432,-5.623148,-23.53948,5.806183
17.01.2024 16:06:40,0.05233446,0.8393235,-0.05083229,0.5387145,-8.147164,-24.74816,-1.915193,0.02153531,0.8354488,-0.0439673,0.5473833,-5.568803,-23.50061,5.699493
17.01.2024 16:06:40,0.05074884,0.8393649,-0.04861481,0.5390062,-7.834899,-24.71602,-1.89656,0.0225763,0.8352083,-0.04270311,0.5478082,-5.512732,-23.45358,5.522339
17.01.2024 16:06:40,0.04917925,0.8394071,-0.04647733,0.5392746,-7.531373,-24.68621,-1.874879,0.02351069,0.8349709,-0.04114603,0.5482499,-5.422021,-23.40547,5.336975
17.01.2024 16:06:40,0.04755175,0.8394797,-0.04423285,0.5394962,-7.213855,-24.66284,-1.854802,0.02376759,0.8346755,-0.04002547,0.5487713,-5.330607,-23.34144,5.244751
17.01.2024 16:06:40,0.04591724,0.8395606,-0.04204938,0.5396864,-6.901788,-24.64295,-1.830633,0.02371328,0.8344393,-0.03955767,0.5491666,-5.282245,-23.28978,5.222839
17.01.2024 16:06:40,0.04438923,0.8395412,-0.03993354,0.5400051,-6.603194,-24.60509,-1.811665,0.02361345,0.8342239,-0.03951762,0.5495009,-5.272019,-23.24375,5.231995
17.01.2024 16:06:40,0.04277908,0.839555,-0.03779731,0.5402673,-6.297452,-24.57441,-1.786636,0.02346103,0.8341932,-0.03986149,0.5495291,-5.295329,-23.23737,5.268616
17.01.2024 16:06:40,0.04131956,0.8395643,-0.03592791,0.5404938,-6.026793,-24.5475,-1.760001,0.02345584,0.8340374,-0.04009606,0.5497487,-5.317393,-23.20568,5.28537
17.01.2024 16:06:40,0.03987306,0.8395718,-0.0340171,0.5407145,-5.752961,-24.52132,-1.737371,0.0237718,0.8336876,-0.03964829,0.5502979,-5.294311,-23.1336,5.230164
17.01.2024 16:06:40,0.03850022,0.8395191,-0.03227135,0.5410028,-5.4998,-24.48513,-1.71128,0.02385056,0.8334761,-0.03897862,0.5506628,-5.235104,-23.08762,5.182404
17.01.2024 16:06:40,0.03731101,0.839539,-0.03071948,0.5411456,-5.276477,-24.46836,-1.691949,0.02373999,0.8335629,-0.03791738,0.5506104,-5.12656,-23.10084,5.125275
17.01.2024 16:06:40,0.03620073,0.8395202,-0.02922316,0.541333,-5.063523,-24.44529,-1.676585,0.02372464,0.8337305,-0.03698182,0.5504209,-5.036067,-23.13227,5.066223
17.01.2024 16:06:40,0.03520127,0.8395876,-0.02772533,0.5413731,-4.857033,-24.44244,-1.672956,0.02372596,0.8338447,-0.03637652,0.5502881,-4.978215,-23.15394,5.026886
17.01.2024 16:06:40,0.03433277,0.8395777,-0.02637516,0.5415117,-4.673135,-24.42574,-1.672251,0.02324688,0.8339961,-0.03603613,0.5501013,-4.915373,-23.1804,5.05011
17.01.2024 16:06:40,0.0336137,0.8395798,-0.02518999,0.5416099,-4.514365,-24.41424,-1.675981,0.02282637,0.8340297,-0.03569679,0.5500901,-4.856328,-23.18283,5.068848
17.01.2024 16:06:40,0.03289275,0.8395504,-0.02381958,0.5417618,-4.33774,-24.39574,-1.690797,0.02282495,0.8339545,-0.03534621,0.5502268,-4.822667,-23.16591,5.047546
17.01.2024 16:06:40,0.03230948,0.8395976,-0.02286159,0.5417649,-4.209144,-24.39661,-1.694051,0.02282601,0.8340292,-0.03509389,0.5501298,-4.798583,-23.18063,5.030884
17.01.2024 16:06:40,0.03189217,0.8395913,-0.02187177,0.5418404,-4.087948,-24.38788,-1.714941,0.02307646,0.8341562,-0.03458516,0.5499589,-4.765687,-23.20739,-0.0263277
17.01.2024 16:06:40,0.03135561,0.8396212,-0.02088459,0.5418643,-3.959497,-24.38583,-1.724421,0.02355014,0.8343502,-0.03413286,0.5496727,-4.752246,-23.25018,-0.1020121
17.01.2024 16:06:40,0.03068703,0.8396878,-0.01997549,0.5418336,-3.830262,-24.39072,-1.716562,0.02350443,0.8345088,-0.03386239,0.5494506,-4.723425,-23.28201,-0.1160106
17.01.2024 16:06:40,0.03012257,0.8397757,-0.01917046,0.5417582,-3.717441,-24.40164,-1.712469,0.02340884,0.8347812,-0.0337966,0.5490447,-4.71104,-23.33794,-0.1133025
17.01.2024 16:06:40,0.02951901,0.8398643,-0.01831334,0.5416837,-3.597178,-24.41237,-1.707814,0.02323452,0.8348868,-0.03402719,0.5488773,-4.722134,-23.35941,-0.08295313
17.01.2024 16:06:40,0.02896786,0.839951,-0.01759603,0.5416029,-3.493641,-24.42375,-1.699536,0.02293314,0.8348256,-0.03461108,0.5489466,-4.759105,-23.34618,-0.01673467
17.01.2024 16:06:40,0.02853206,0.8400213,-0.01687903,0.5415397,-3.397337,-24.43286,-1.702276,0.02271878,0.8348888,-0.03508493,0.5488294,-4.791011,-23.35932,5.033112
17.01.2024 16:06:40,0.02811595,0.8401183,-0.01626164,0.5414299,-3.311765,-24.44815,-1.7009,0.0228976,0.8349614,-0.03503168,0.5487149,-4.797175,-23.37576,5.011932
17.01.2024 16:06:40,0.027763,0.8402278,-0.01563924,0.5412965,-3.229587,-24.46673,-1.705995,0.02321764,0.83516,-0.03475748,0.5484166,-4.791039,-23.41893,-0.03781728
17.01.2024 16:06:40,0.02743812,0.8403773,-0.01485636,0.5411031,-3.133555,-24.49371,-1.72395,0.02316682,0.8353223,-0.03462413,0.5481799,-4.775044,-23.45204,-0.0427202
17.01.2024 16:06:40,0.02714592,0.8404261,-0.01414777,0.541061,-3.047022,-24.49992,-1.739858,0.02370408,0.8353703,-0.0344286,0.548096,-4.79009,-23.46581,-0.1071168
17.01.2024 16:06:40,0.02697339,0.8404253,-0.01338217,0.5410904,-2.962567,-24.49654,-1.770584,0.02398009,0.8354436,-0.03438605,0.5479751,-4.803355,-23.48328,-0.1369962
17.01.2024 16:06:40,0.02676249,0.8404082,-0.01277807,0.541142,-2.891352,-24.48985,-1.787519,0.02359981,0.83551,-0.03450454,0.5478828,-4.790789,-23.49448,-0.09353886
17.01.2024 16:06:40,0.02663349,0.840396,-0.01218252,0.5411809,-2.82602,-24.48492,-1.811875,0.02316306,0.8356354,-0.0348792,0.5476865,-4.799249,-23.51849,-0.02909488
17.01.2024 16:06:40,0.02644829,0.840371,-0.01161285,0.5412414,-2.759746,-24.4769,-1.829138,0.02289072,0.8356853,-0.03510461,0.5476074,-4.80375,-23.52754,5.010834
17.01.2024 16:06:40,0.02632727,0.8403509,-0.01124877,0.5412861,-2.71724,-24.47092,-1.8399,0.02266847,0.8356346,-0.0354035,0.5476748,-4.818447,-23.51618,5.051422
17.01.2024 16:06:40,0.02618133,0.8403493,-0.01083052,0.5413043,-2.667909,-24.46856,-1.851705,0.02233003,0.8356155,-0.03576117,0.5476946,-4.831474,-23.51074,5.106598
17.01.2024 16:06:40,0.02608256,0.8403586,-0.01054518,0.5413002,-2.634268,-24.46917,-1.85989,0.02245315,0.8356208,-0.03553987,0.5476959,-4.817988,-23.51205,5.080811
17.01.2024 16:06:40,0.02580837,0.8404135,-0.01028954,0.5412332,-2.592466,-24.47812,-1.849505,0.02257716,0.8357027,-0.03539966,0.5475749,-4.812346,-23.52971,5.059357
17.01.2024 16:06:40,0.02566486,0.8404192,-0.00995218,0.5412374,-2.551054,-24.47755,-1.856571,0.02288944,0.8360128,-0.03479685,0.547127,-4.77414,-23.59514,-0.01121973
17.01.2024 16:06:40,0.02562974,0.8403956,-0.009692859,0.5412804,-2.523975,-24.47179,-1.869135,0.02284461,0.8362836,-0.03456471,0.5467296,-4.749037,-23.65081,-0.02380425
17.01.2024 16:06:40,0.02561152,0.8403379,-0.009363597,0.5413767,-2.491326,-24.45879,-1.887511,0.0221702,0.8367127,-0.03486197,0.5460815,-4.735291,-23.73663,5.05603
17.01.2024 16:06:40,0.02571255,0.8402856,-0.009115173,0.5414572,-2.473837,-24.44804,-1.912425,0.0215029,0.8371018,-0.03500399,0.5455025,-4.70719,-23.81379,5.125854
17.01.2024 16:06:40,0.02562435,0.8402009,-0.008938862,0.5415957,-2.451687,-24.42911,-1.914453,0.02173665,0.8372677,-0.03458934,0.545265,-4.682008,-23.84906,5.075989
17.01.2024 16:06:40,0.02565635,0.8401199,-0.008784974,0.5417224,-2.439136,-24.41191,-1.926718,0.02161427,0.8373696,-0.03446854,0.545121,-4.662753,-23.86915,5.079376
17.01.2024 16:06:40,0.02565934,0.8400895,-0.008775262,0.5417696,-2.438494,-24.40549,-1.927473,0.02145961,0.8374572,-0.03434495,0.5450004,-4.64121,-23.88597,5.085815
17.01.2024 16:06:40,0.02564238,0.8400204,-0.008687583,0.541879,-2.429246,-24.39057,-1.930963,0.02127162,0.8376634,-0.03429847,0.5446938,-4.625019,-23.92781,5.099304
17.01.2024 16:06:40,0.02556532,0.8400148,-0.008783663,0.5418897,-2.433738,-24.38898,-1.917539,0.02131041,0.8380648,-0.0339394,0.5440968,-4.592973,-24.01152,5.069763
17.01.2024 16:06:40,0.0255472,0.8400304,-0.008854495,0.5418652,-2.439381,-24.39227,-1.911466,0.02131331,0.8384915,-0.03351587,0.5434653,-4.552448,-24.10014,5.03952
17.01.2024 16:06:40,0.02555438,0.8400444,-0.008894038,0.5418425,-2.443585,-24.39538,-1.90977,0.02109916,0.8387121,-0.03359239,0.5431284,-4.54648,-24.14539,5.06308
17.01.2024 16:06:40,0.02560464,0.8400766,-0.008947303,0.5417895,-2.451717,-24.40265,-1.911463,0.02098891,0.8387999,-0.03378522,0.5429851,-4.558183,-24.16378,5.084991
17.01.2024 16:06:40,0.02568719,0.840095,-0.009025735,0.5417555,-2.464324,-24.40734,-1.914653,0.02085688,0.8389787,-0.03375715,0.5427157,-4.547283,-24.20049,5.094513
17.01.2024 16:06:40,0.02581098,0.8400931,-0.009010269,0.541753,-2.470516,-24.40785,-1.927555,0.02003628,0.8392081,-0.03358311,0.5424026,-4.479471,-24.24238,5.161041
17.01.2024 16:06:40,0.02589831,0.8401731,-0.009005197,0.5416248,-2.475156,-24.42545,-1.936667,0.01990484,0.8394625,-0.03279226,0.542062,-4.395175,-24.29261,5.122528
17.01.2024 16:06:40,0.02580861,0.840166,-0.009013863,0.5416399,-2.470456,-24.42328,-1.927435,0.0199549,0.8396325,-0.03202986,0.5418425,-4.324863,-24.32642,5.069
17.01.2024 16:06:40,0.02585257,0.8402136,-0.00894567,0.5415651,-2.466442,-24.43355,-1.936125,0.01981622,0.8397136,-0.03122966,0.5417685,-4.239145,-24.34001,5.032104
17.01.2024 16:06:40,0.02568824,0.8402609,-0.00883505,0.5415014,-2.445435,-24.44209,-1.927329,0.01949236,0.8397856,-0.03085836,0.5416901,-4.183238,-24.35178,5.039795
17.01.2024 16:06:40,0.02562677,0.8403249,-0.008950439,0.541403,-2.452514,-24.45538,-1.914531,0.01919648,0.8397306,-0.03032102,0.5418162,-4.113066,-24.33639,5.035461
17.01.2024 16:06:40,0.02557041,0.8403014,-0.008930672,0.5414425,-2.447201,-24.44994,-1.910207,0.01904535,0.8395758,-0.02953922,0.5421044,-4.028345,-24.30018,0.002680428
17.01.2024 16:06:40,0.02556734,0.8403571,-0.009042311,0.5413544,-2.457569,-24.46191,-1.903243,0.01897707,0.8392069,-0.02842532,0.5427373,-3.916843,-24.21832,-0.05722359
