TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:21:24,-0.05725481,0.6915107,0.01515422,0.7199342,10.93488,2.135887,8.306305,-0.1385124,0.8314177,0.1132279,0.5260594,24.51239,-26.52103,11.7749
12.01.2024 13:21:24,-0.0565626,0.6889292,0.01443091,0.7224742,10.83209,2.555397,8.289459,-0.1387752,0.8300672,0.1128943,0.52819,24.51291,-26.22655,11.77078
12.01.2024 13:21:24,-0.05565096,0.6858054,0.01358441,0.7255269,10.70377,3.061745,8.261963,-0.1400706,0.8287511,0.1129375,0.5299029,24.61157,-25.99697,11.8576
12.01.2024 13:21:24,-0.05426633,0.6820912,0.01294996,0.7291359,10.55499,3.664482,8.176086,-0.1400796,0.8275747,0.1139427,0.5315214,24.72482,-25.75339,11.75528
12.01.2024 13:21:24,-0.05294432,0.6782566,0.01241507,0.7328102,10.41895,4.281883,8.087708,-0.1386341,0.8267295,0.1144449,0.5331054,24.69684,-25.50542,11.53821
12.01.2024 13:21:24,-0.05192592,0.6742366,0.01205459,0.7365891,10.3219,4.921295,8.008759,-0.137708,0.8253803,0.1138149,0.5355653,24.59592,-25.15386,11.42444
12.01.2024 13:21:24,-0.05107693,0.6702124,0.01179039,0.7403159,10.24588,5.556,7.936096,-0.1378567,0.8238822,0.1127395,0.5380553,24.51886,-24.81512,11.44724
12.01.2024 13:21:24,-0.05049079,0.6661656,0.01159691,0.7440023,10.19705,6.187996,7.878632,-0.138507,0.8216375,0.1114742,0.541573,24.4635,-24.33644,11.50784
12.01.2024 13:21:24,-0.05021454,0.6621132,0.01158062,0.7476299,10.18771,6.814499,7.830505,-0.1386172,0.8197613,0.1112009,0.5444365,24.46634,-23.93084,11.46637
12.01.2024 13:21:24,-0.04990126,0.658129,0.01148458,0.7511619,10.16846,7.427856,7.787231,-0.1389386,0.8176416,0.1116217,0.5474476,24.55164,-23.49509,11.39682
12.01.2024 13:21:24,-0.04970097,0.6544253,0.0114352,0.7544048,10.1611,7.99453,7.750793,-0.1393074,0.8161237,0.1126005,0.549415,24.6861,-23.20078,11.3205
12.01.2024 13:21:24,-0.04942382,0.6507081,0.0112884,0.7576337,10.13953,8.561508,7.717224,-0.1395611,0.8144466,0.1135211,0.5516452,24.80927,-22.86716,11.2291
12.01.2024 13:21:24,-0.04906719,0.6469319,0.01100582,0.7608879,10.10086,9.135612,7.689514,-0.1395144,0.8128898,0.1147424,0.5536968,24.94043,-22.55064,11.09149
12.01.2024 13:21:24,-0.04853818,0.6429748,0.0106917,0.7642729,10.04523,9.736084,7.651123,-0.1394715,0.811098,0.1152513,0.5562238,25.0058,-22.17519,10.98886
12.01.2024 13:21:24,-0.04803706,0.6393496,0.01030095,0.7673451,9.984924,10.28381,7.624451,-0.1395561,0.8093492,0.1154274,0.558708,25.0466,-21.81154,10.92169
12.01.2024 13:21:24,-0.04717297,0.6358086,0.009880217,0.7703406,9.889954,10.8202,7.575012,-0.1398183,0.8077161,0.1153716,0.5610126,25.07529,-21.47871,10.89203
12.01.2024 13:21:24,-0.04642157,0.6322334,0.009537437,0.7733272,9.810364,11.3584,7.52771,-0.1404911,0.8064337,0.114616,0.5628411,25.06027,-21.23013,10.96231
12.01.2024 13:21:24,-0.04555568,0.6286354,0.009241796,0.7763098,9.723663,11.89886,7.468658,-0.1409801,0.805316,0.113945,0.5644532,25.04004,-21.00969,11.01437
12.01.2024 13:21:24,-0.04481507,0.625002,0.009051337,0.7792832,9.655334,12.44129,7.410034,-0.1411027,0.8041386,0.1132359,0.566241,24.99335,-20.76036,11.02856
12.01.2024 13:21:24,-0.04402557,0.6213372,0.008830442,0.7822557,9.580048,12.9865,7.351227,-0.141273,0.8032014,0.1124362,0.5676862,24.93875,-20.56286,11.06262
12.01.2024 13:21:24,-0.04334304,0.6180015,0.008569325,0.7849345,9.510101,13.48041,7.306427,-0.1415342,0.8021667,0.1118463,0.5691987,24.91104,-20.35264,11.08963
12.01.2024 13:21:24,-0.04246707,0.6147501,0.008153399,0.7875357,9.411163,13.96165,7.263092,-0.141769,0.8012332,0.1112416,0.5705719,24.8793,-20.1626,11.11871
12.01.2024 13:21:24,-0.041794,0.6115167,0.007821677,0.7900883,9.336151,14.43697,7.227478,-0.1418263,0.8001902,0.1109046,0.572085,24.86243,-19.94583,11.10855
12.01.2024 13:21:24,-0.04105996,0.6078648,0.00754566,0.7929424,9.260406,14.97176,7.181,-0.1418259,0.7988353,0.1103476,0.5740828,24.8244,-19.66035,11.09555
12.01.2024 13:21:24,-0.04043192,0.6043563,0.007539772,0.7956519,9.212341,15.48336,7.118835,-0.142037,0.7976302,0.1096902,0.5758296,24.78934,-19.41496,11.11664
12.01.2024 13:21:24,-0.03990878,0.60093,0.00757786,0.7982687,9.176178,15.98059,7.060913,-0.1422018,0.7963186,0.1088603,0.5777585,24.7363,-19.14465,11.14066
12.01.2024 13:21:24,-0.039696,0.5974206,0.007617739,0.8009087,9.168365,16.48572,7.0242,-0.1423104,0.7951439,0.108144,0.5794816,24.68887,-18.90207,11.1568
12.01.2024 13:21:24,-0.03939723,0.5941246,0.007510058,0.8033726,9.141815,16.95912,6.99646,-0.1424281,0.7939203,0.1070902,0.5813231,24.61121,-18.64706,11.19452
12.01.2024 13:21:24,-0.03934695,0.591071,0.007417034,0.8056252,9.138397,17.39474,6.985901,-0.1427046,0.7927747,0.1062329,0.5829738,24.5618,-18.41809,11.23898
12.01.2024 13:21:24,-0.03951109,0.5877894,0.007234319,0.8080162,9.149292,17.85981,6.997101,-0.1430522,0.7914434,0.1052566,0.5848714,24.5083,-18.15447,11.29251
12.01.2024 13:21:24,-0.03960636,0.5848575,0.006980636,0.8101385,9.148315,18.27438,7.012054,-0.1435504,0.7901829,0.1047229,0.586547,24.50558,-17.91753,11.33521
12.01.2024 13:21:24,-0.03974165,0.5819892,0.006794475,0.8121964,9.155548,18.67867,7.023773,-0.1438596,0.7890602,0.104165,0.58808,24.48663,-17.70034,11.36508
12.01.2024 13:21:24,-0.0397037,0.5792105,0.006494177,0.8141847,9.138947,19.0704,7.035065,-0.1442956,0.7877392,0.1037235,0.5898196,24.48932,-17.45107,11.39365
12.01.2024 13:21:24,-0.03973643,0.5764808,0.006291343,0.8161197,9.135376,19.45394,7.042358,-0.1447202,0.7863949,0.1033414,0.591574,24.49713,-17.19808,11.41647
12.01.2024 13:21:24,-0.03975079,0.5737638,0.006100351,0.8180329,9.13089,19.83493,7.047455,-0.1449843,0.7850235,0.1029177,0.5934018,24.49069,-16.9331,11.42496
12.01.2024 13:21:24,-0.03967461,0.5710947,0.005825934,0.8199042,9.112396,20.20885,7.054779,-0.1453701,0.7835189,0.102724,0.5953263,24.51526,-16.65027,11.42609
12.01.2024 13:21:24,-0.03951526,0.5687584,0.005456836,0.8215368,9.079102,20.53587,7.067383,-0.1456731,0.7818847,0.1026506,0.59741,24.54669,-16.34034,11.40643
12.01.2024 13:21:24,-0.03942384,0.5663301,0.005025605,0.8232197,9.048523,20.87443,7.090057,-0.1462088,0.7802148,0.1026688,0.5994557,24.60287,-16.03559,11.40305
12.01.2024 13:21:24,-0.03950563,0.5640303,0.004800365,0.8247947,9.047485,21.19357,7.105377,-0.1467169,0.7784984,0.1027383,0.6015474,24.66241,-15.72207,11.39169
12.01.2024 13:21:24,-0.03950651,0.5616831,0.004588792,0.826396,9.039886,21.51928,7.113983,-0.147193,0.7768042,0.1030388,0.6035665,24.74066,-15.4146,11.36206
12.01.2024 13:21:24,-0.03954707,0.5592281,0.004303127,0.8280588,9.031647,21.85884,7.131744,-0.1474016,0.7751683,0.1032717,0.6055757,24.79352,-15.1071,11.31186
12.01.2024 13:21:24,-0.03941079,0.5568137,0.003969859,0.8296924,9.003571,22.19329,7.142944,-0.1473877,0.7737407,0.1035245,0.607359,24.83038,-14.83134,11.24481
12.01.2024 13:21:24,-0.03924393,0.5541613,0.003559247,0.8314761,8.968353,22.55996,7.15863,-0.14744,0.7721364,0.1034196,0.6094024,24.84085,-14.52197,11.20313
12.01.2024 13:21:24,-0.03902479,0.5516539,0.003338081,0.833153,8.939911,22.90659,7.153839,-0.1472251,0.7706876,0.1025979,0.6114239,24.76578,-14.22603,11.18967
12.01.2024 13:21:24,-0.03888483,0.5487053,0.003176256,0.8351051,8.923889,23.31268,7.146545,-0.1472138,0.7692369,0.1017994,0.6133838,24.70715,-13.93993,11.19553
12.01.2024 13:21:24,-0.03882967,0.5455238,0.002973324,0.8371901,8.914032,23.74905,7.147614,-0.1471347,0.7677144,0.1012476,0.6153982,24.6669,-13.64025,11.17554
12.01.2024 13:21:24,-0.03912813,0.5415102,0.002872815,0.8397782,8.946747,24.29577,7.157166,-0.1471478,0.766358,0.1007274,0.6171685,24.63437,-13.37754,11.16846
12.01.2024 13:21:24,-0.03954148,0.5375401,0.002951528,0.8423054,9.001648,24.83447,7.156525,-0.1471185,0.7648859,0.1002912,0.6190699,24.60754,-13.09251,11.14777
12.01.2024 13:21:24,-0.04017823,0.533282,0.003137366,0.844977,9.085541,25.40934,7.157471,-0.1471745,0.7635693,0.1005148,0.6206436,24.64468,-12.84638,11.09445
12.01.2024 13:21:24,-0.0409589,0.5286688,0.003272908,0.8478332,9.181335,26.02935,7.169647,-0.1468703,0.7621884,0.1007906,0.6223659,24.66116,-12.57374,10.99963
12.01.2024 13:21:24,-0.04161951,0.5240917,0.003409033,0.8506375,9.265564,26.64323,7.173767,-0.1465977,0.7608663,0.1006223,0.6240728,24.63916,-12.31112,10.9415
12.01.2024 13:21:24,-0.04223254,0.5194296,0.003314482,0.8534626,9.331726,27.26634,7.196442,-0.1465047,0.7595907,0.09999377,0.6257473,24.58826,-12.06245,10.93558
12.01.2024 13:21:24,-0.04280241,0.514617,0.003099609,0.8563456,9.387268,27.90754,7.22702,-0.1470254,0.7582441,0.09821017,0.6275383,24.47906,-11.81923,11.07062
12.01.2024 13:21:24,-0.0432653,0.509622,0.002808181,0.8593053,9.428711,28.57149,7.257416,-0.1474281,0.7570449,0.09686441,0.6290989,24.39963,-11.60262,11.16806
12.01.2024 13:21:24,-0.04373532,0.504572,0.0023586,0.862258,9.46225,29.24002,7.303314,-0.1471752,0.7558073,0.09537786,0.6308708,24.26099,-11.3515,11.21072
12.01.2024 13:21:24,-0.04400825,0.4995177,0.002054962,0.8651828,9.485291,29.9086,7.323059,-0.1459012,0.7546384,0.09452152,0.6326923,24.10379,-11.0761,11.11142
12.01.2024 13:21:24,-0.04427001,0.4944887,0.001852939,0.868054,9.513275,30.57192,7.332092,-0.1446106,0.7534086,0.09377908,0.6345619,23.95569,-10.79098,11.0015
12.01.2024 13:21:24,-0.04428016,0.4892104,0.001559833,0.8710396,9.511871,31.26743,7.334503,-0.1426315,0.7523835,0.09333599,0.6362891,23.78143,-10.51952,10.81061
12.01.2024 13:21:24,-0.04401841,0.484136,0.001304951,0.8738839,9.484955,31.93583,7.319092,-0.1410652,0.751317,0.09290324,0.6379596,23.63797,-10.2587,10.65875
12.01.2024 13:21:24,-0.04368367,0.4791303,0.001073683,0.8766555,9.451782,32.59362,7.298096,-0.1384259,0.7502115,0.09229276,0.6399242,23.3996,-9.950165,10.41696
12.01.2024 13:21:24,-0.04323184,0.4738908,0.0006903224,0.8795215,9.398956,33.28017,7.285431,-0.1354104,0.748893,0.09135462,0.6422443,23.10519,-9.590317,10.15924
12.01.2024 13:21:24,-0.04281764,0.4688307,0.0002012291,0.8822497,9.34375,33.94057,7.28717,-0.131508,0.747206,0.09014905,0.6451837,22.72287,-9.134743,9.829895
12.01.2024 13:21:24,-0.04248342,0.4633064,-0.0001656566,0.8851793,9.304504,34.65885,7.279327,-0.1274895,0.7454365,0.08844179,0.6482661,22.2865,-8.66539,9.529358
12.01.2024 13:21:24,-0.04231789,0.4584018,-0.0008640967,0.8877366,9.263428,35.29264,7.317871,-0.122215,0.7428548,0.08531368,0.6526498,21.63528,-8.011566,9.202576
12.01.2024 13:21:24,-0.04199541,0.453564,-0.001459754,0.8902326,9.212006,35.91728,7.338562,-0.1161335,0.7393607,0.08083504,0.6582739,20.80878,-7.181381,8.891846
12.01.2024 13:21:24,-0.04170691,0.4490751,-0.001918788,0.892518,9.170502,36.49546,7.349365,-0.1089291,0.7345892,0.07525352,0.6654699,19.80551,-6.114166,8.550873
12.01.2024 13:21:24,-0.0412525,0.4447466,-0.00240978,0.8947027,9.110138,37.05253,7.356201,-0.1022464,0.7293793,0.0691154,0.6728854,18.79349,-5.015076,8.313904
12.01.2024 13:21:25,-0.04081951,0.4402837,-0.002767187,0.8969261,9.059204,37.62563,7.350433,-0.09669466,0.7248216,0.06353911,0.6791514,17.91174,-4.084839,8.16806
12.01.2024 13:21:25,-0.0402508,0.4361832,-0.00303703,0.8989521,8.997772,38.15211,7.331024,-0.09268422,0.7202574,0.0569263,0.6851266,17.064,-3.207825,8.254028
12.01.2024 13:21:25,-0.03954275,0.4323539,-0.003433254,0.90083,8.914856,38.64331,7.31955,-0.08918303,0.7162519,0.05099206,0.6902388,16.31259,-2.451378,8.353607
12.01.2024 13:21:25,-0.03876818,0.4287243,-0.00388054,0.9025949,8.82196,39.10828,7.311737,-0.0851488,0.7115712,0.04447218,0.6960161,15.4758,-1.583183,8.455688
12.01.2024 13:21:25,-0.03813775,0.4257774,-0.004100604,0.9040146,8.753387,39.48545,7.291077,-0.08077624,0.7068971,0.03788029,0.7016672,14.60828,-0.7238846,8.5495
12.01.2024 13:21:25,-0.0374486,0.422527,-0.00423677,0.9055665,8.683441,39.90093,7.258087,-0.07679727,0.7025166,0.03240864,0.706769,13.86407,0.06642914,8.602966
12.01.2024 13:21:25,-0.03651823,0.419438,-0.004172371,0.9070396,8.597504,40.29707,7.193756,-0.07296529,0.6979942,0.0284073,0.7118099,13.25223,0.8661652,8.558075
12.01.2024 13:21:25,-0.03575695,0.4164462,-0.004139773,0.9084475,8.526978,40.67916,7.141876,-0.06996311,0.6938649,0.02583188,0.7162328,12.82034,1.579826,8.477173
12.01.2024 13:21:25,-0.03500903,0.4137078,-0.003861039,0.9097282,8.468658,41.02916,7.066437,-0.06630285,0.689311,0.02385392,0.7210307,12.38281,2.364143,8.29541
12.01.2024 13:21:25,-0.03420196,0.4110836,-0.003509646,0.9109491,8.406921,41.36465,6.981384,-0.06229957,0.6845258,0.02436832,0.7259128,12.11203,3.182327,7.883179
12.01.2024 13:21:25,-0.03349996,0.4086114,-0.002900665,0.9120889,8.367462,41.68057,6.875336,-0.0579944,0.6793496,0.02630202,0.7310466,11.92267,4.057495,7.328979
12.01.2024 13:21:25,-0.03302142,0.4063985,-0.002340335,0.9130961,8.348053,41.96226,6.786011,-0.05449129,0.6751464,0.029028,0.7350956,11.85223,4.761543,6.7836
12.01.2024 13:21:25,-0.03237322,0.4042459,-0.001726755,0.9140756,8.312805,42.23691,6.683563,-0.05202292,0.6711198,0.03121452,0.7388623,11.82129,5.419792,6.367767
12.01.2024 13:21:25,-0.03190985,0.4021121,-0.001067109,0.9150336,8.298553,42.50812,6.585083,-0.05173395,0.668563,0.03479803,0.7410373,12.077,5.823669,6.016296
12.01.2024 13:21:25,-0.03152495,0.4001045,-0.0003743442,0.9159271,8.293427,42.76294,6.487274,-0.05222621,0.6662508,0.03817428,0.7429166,12.38101,6.180252,5.743622
12.01.2024 13:21:25,-0.03134332,0.3983157,0.0001195626,0.9167127,8.299805,42.98876,6.420563,-0.05310084,0.6642647,0.04096467,0.7444828,12.6712,6.48111,5.552185
12.01.2024 13:21:25,-0.03110851,0.3968361,0.000627177,0.917362,8.300537,43.17601,6.351074,-0.05366193,0.6622733,0.0430676,0.7460964,12.88116,6.785057,5.394043
12.01.2024 13:21:25,-0.03108851,0.395427,0.001209585,0.9179704,8.326935,43.35361,6.283722,-0.05492779,0.6623638,0.04667259,0.745707,13.26483,6.76152,5.182739
12.01.2024 13:21:25,-0.03119917,0.3941178,0.001896823,0.9185283,8.37149,43.51839,6.211578,-0.05443718,0.6614293,0.04940617,0.746396,13.43115,6.915016,-0.1008094
12.01.2024 13:21:25,-0.03132052,0.3926889,0.002358287,0.9191349,8.406952,43.69742,6.163147,-0.05502241,0.6603209,0.05082755,0.7472385,13.58954,7.081459,-0.1909723
12.01.2024 13:21:25,-0.03138644,0.3914287,0.002895205,0.9196685,8.439636,43.85574,6.104767,-0.05629395,0.6596445,0.04950992,0.7478294,13.59879,7.16938,5.012634
12.01.2024 13:21:25,-0.03134339,0.39002,0.003326141,0.9202668,8.456055,44.03265,6.052032,-0.0574281,0.6593669,0.04657371,0.7481766,13.47345,7.194717,5.349976
12.01.2024 13:21:25,-0.03121043,0.388772,0.003713306,0.9207978,8.460724,44.18966,6.000488,-0.05808516,0.6591542,0.04417977,0.7484584,13.34836,7.216255,5.604614
12.01.2024 13:21:25,-0.0311604,0.3876323,0.004005521,0.9212786,8.469666,44.33253,5.963074,-0.05825018,0.6595907,0.04089388,0.7482479,13.11252,7.142555,5.905487
12.01.2024 13:21:25,-0.03125176,0.3862646,0.004071692,0.9218495,8.483673,44.50257,5.954987,-0.05745935,0.6598899,0.0393772,0.7481264,12.92883,7.103943,5.978577
12.01.2024 13:21:25,-0.03140457,0.3848227,0.003921215,0.9224478,8.49469,44.68092,5.972229,-0.05628396,0.6599387,0.03878889,0.7482035,12.78293,7.109512,5.939392
12.01.2024 13:21:25,-0.03160959,0.3832576,0.003351973,0.9230944,8.493011,44.87315,6.035645,-0.05558025,0.6597742,0.03841424,0.7484205,12.69409,7.142479,5.915894
12.01.2024 13:21:25,-0.03186148,0.3818389,0.002557305,0.9236761,8.48645,45.04627,6.12558,-0.05558702,0.6598424,0.03817441,0.7483722,12.67639,7.131607,5.937775
12.01.2024 13:21:25,-0.03193044,0.3804285,0.00152538,0.9242578,8.450409,45.21831,6.232758,-0.05544593,0.6597335,0.03819063,0.7484778,12.66562,7.149979,5.924438
12.01.2024 13:21:25,-0.03191436,0.3789288,0.0005117749,0.9248753,8.406616,45.40172,6.334015,-0.05523103,0.6596728,0.03795361,0.7485592,12.62918,7.161484,5.927734
12.01.2024 13:21:25,-0.03191556,0.3770874,-0.0004710681,0.9256275,8.366852,45.62737,6.431702,-0.05493765,0.6595606,0.03766537,0.7486942,12.58218,7.181702,5.928894
12.01.2024 13:21:25,-0.03166828,0.3750046,-0.001347035,0.9264809,8.306061,45.88403,6.506561,-0.0547896,0.6595215,0.03717227,0.7487642,12.53204,7.188774,5.959625
12.01.2024 13:21:25,-0.03135476,0.3725066,-0.002078429,0.9274974,8.245514,46.19244,6.562012,-0.05468792,0.659521,0.03667713,0.7487965,12.48572,7.189369,5.994476
12.01.2024 13:21:25,-0.03093902,0.3694148,-0.002572185,0.9287459,8.185486,46.57486,6.586121,-0.05468354,0.6597787,0.03617983,0.748594,12.44724,7.1492,6.039581
12.01.2024 13:21:25,-0.03030123,0.365713,-0.003024874,0.9302294,8.104767,47.03295,6.594849,-0.05465193,0.6599372,0.03584529,0.7484726,12.41888,7.124771,6.067566
12.01.2024 13:21:25,-0.02955513,0.3607962,-0.003489654,0.9321697,8.01416,47.64013,6.597107,-0.05454502,0.660036,0.03579833,0.7483955,12.40598,7.110725,6.064362
12.01.2024 13:21:25,-0.02899436,0.355414,-0.003893292,0.9342511,7.946777,48.30254,6.600006,-0.05407037,0.6599926,0.03566733,0.7484745,12.35526,7.122589,6.038788
12.01.2024 13:21:25,-0.02869278,0.3494866,-0.00448723,0.9364912,7.900665,49.02879,6.632965,-0.05360735,0.6597933,0.03544134,0.7486943,12.29852,7.158119,6.020752
12.01.2024 13:21:25,-0.0286562,0.342599,-0.005271949,0.9390299,7.877777,49.86909,6.694672,-0.05334573,0.6596952,0.03493193,0.7488233,12.23746,7.175453,6.04361
12.01.2024 13:21:25,-0.02891419,0.3356776,-0.006347729,0.9415117,7.876556,50.70942,6.799622,-0.05325586,0.6592238,0.03429919,0.749274,12.18237,7.248077,6.08667
12.01.2024 13:21:25,-0.02960182,0.3274919,-0.007775166,0.9443582,7.912842,51.69844,6.9552,-0.0533271,0.6588111,0.03353791,0.7496663,12.13141,7.309708,6.153809
12.01.2024 13:21:25,-0.03011813,0.319301,-0.009375554,0.9471282,7.927032,52.68522,7.122803,-0.05359609,0.6578492,0.03318077,0.7505072,12.12903,7.453804,6.196014
12.01.2024 13:21:25,-0.03046314,0.3107905,-0.01104195,0.949926,7.924042,53.7081,7.290466,-0.05377859,0.6569232,0.0329694,0.7513142,12.13028,7.593369,6.219391
12.01.2024 13:21:25,-0.03089855,0.3023452,-0.012693,0.9526131,7.934448,54.71966,7.460083,-0.05433819,0.6559409,0.03298622,0.7521309,12.18149,7.73745,6.251251
12.01.2024 13:21:25,-0.03131347,0.2927254,-0.01457239,0.9555726,7.941315,55.86861,7.650482,-0.05491902,0.6547624,0.03323577,0.753104,12.2525,7.911392,6.262573
12.01.2024 13:21:25,-0.03151762,0.2834221,-0.01622481,0.9583399,7.935516,56.97758,7.810211,-0.05555246,0.6537275,0.03361079,0.7539394,12.33734,8.062714,6.268219
12.01.2024 13:21:25,-0.03136451,0.2740471,-0.01768179,0.961042,7.900055,58.09397,7.937256,-0.05627504,0.6525188,0.03382409,0.7549227,12.41806,8.23909,6.292755
12.01.2024 13:21:25,-0.03095483,0.2647189,-0.01910661,0.9636393,7.839752,59.20295,8.054047,-0.05676722,0.6514856,0.03387556,0.7557755,12.46643,8.390869,6.315399
12.01.2024 13:21:25,-0.03035598,0.255465,-0.01990302,0.9661367,7.779205,60.3026,8.09729,-0.05756099,0.6502516,0.03407306,0.7567686,12.5524,8.569664,6.346069
12.01.2024 13:21:25,-0.02979489,0.2461861,-0.02058725,0.9685457,7.727081,61.40248,8.130554,-0.05813298,0.649087,0.03408116,0.7577236,12.60489,8.739937,6.376953
12.01.2024 13:21:25,-0.02916441,0.2373339,-0.02113084,0.9707603,7.670563,62.44994,8.148773,-0.05869077,0.6481348,0.03388364,0.7585042,12.64047,8.877556,6.426727
12.01.2024 13:21:25,-0.02880649,0.2283589,-0.02179116,0.9729068,7.642242,63.50796,8.188263,-0.05925973,0.6475342,0.03309549,0.7590076,12.63248,8.960609,6.53244
12.01.2024 13:21:25,-0.02837688,0.2199215,-0.02256198,0.9748437,7.602264,64.50053,8.24057,-0.05979939,0.6468357,0.0324539,0.7595882,12.63318,9.058929,6.622162
12.01.2024 13:21:25,-0.02784139,0.2118156,-0.02331662,0.9766347,7.550751,65.45279,8.290314,-0.06041918,0.6463164,0.0315204,0.7600205,12.61893,9.12854,6.7453
12.01.2024 13:21:25,-0.02728984,0.2042662,-0.02419315,0.9782358,7.493622,66.33793,8.355865,-0.06083184,0.6456075,0.03084578,0.7606176,12.60645,9.229675,6.828278
12.01.2024 13:21:25,-0.02650789,0.1961793,-0.02492578,0.9798927,7.41687,67.28582,8.39978,-0.06084356,0.6450571,0.03050363,0.7610972,12.58337,9.312202,6.853577
12.01.2024 13:21:25,-0.02582837,0.189237,-0.02530258,0.9812655,7.356232,68.09888,8.410126,-0.06092109,0.6445394,0.03023009,0.7615404,12.57111,9.389046,6.878204
12.01.2024 13:21:25,-0.02498782,0.1824512,-0.0254241,0.9825685,7.282532,68.89378,8.389709,-0.0607034,0.6439968,0.03005438,0.7620237,12.54037,9.473404,6.871826
12.01.2024 13:21:25,-0.02432965,0.1760083,-0.0254279,0.9837594,7.230408,69.64716,8.361694,-0.06049932,0.643403,0.02988826,0.7625479,12.51166,9.565269,6.865173
12.01.2024 13:21:25,-0.02352497,0.1698013,-0.02535638,0.9848711,7.162109,70.37292,8.323639,-0.0602772,0.6427189,0.0296466,0.7631516,12.47595,9.670761,6.862976
12.01.2024 13:21:25,-0.02274273,0.164351,-0.02483162,0.985827,7.10199,71.0107,8.237396,-0.06005544,0.6420481,0.02909486,0.7637547,12.41736,9.773621,6.888245
12.01.2024 13:21:25,-0.02207833,0.1591267,-0.02426879,0.9867129,7.054291,71.62114,8.150238,-0.06028286,0.6411465,0.02837159,0.7645209,12.38614,9.905388,6.960052
12.01.2024 13:21:25,-0.0214798,0.1542979,-0.0235725,0.9875096,7.014282,72.1851,8.050598,-0.06034691,0.6403123,0.02807169,0.7652258,12.3718,10.02958,6.983154
12.01.2024 13:21:25,-0.02088976,0.1501382,-0.02279703,0.9881814,6.973663,72.67109,7.943909,-0.06040566,0.6394318,0.0279438,0.7659618,12.36981,10.16094,6.990265
12.01.2024 13:21:25,-0.02019326,0.1461509,-0.02187571,0.9888143,6.922089,73.13733,7.819641,-0.06058161,0.6379836,0.02834481,0.7671397,12.41852,10.37682,6.953979
12.01.2024 13:21:25,-0.01951583,0.1425814,-0.02085357,0.9893709,6.872192,73.55489,7.685516,-0.06088302,0.6367981,0.02828814,0.7681025,12.44397,10.55074,6.969849
12.01.2024 13:21:25,-0.01900325,0.139684,-0.01976081,0.9898165,6.839447,73.89389,7.547699,-0.06142761,0.635291,0.02828538,0.7693062,12.49573,10.76964,6.995789
12.01.2024 13:21:25,-0.01854932,0.1369984,-0.01879344,0.9902193,6.810059,74.20776,7.425629,-0.06168499,0.6340384,0.02832003,0.770317,12.52426,10.95375,6.999512
12.01.2024 13:21:25,-0.01827214,0.1347142,-0.01777978,0.9905565,6.799896,74.47458,7.302002,-0.06177148,0.6326348,0.02849581,0.7714568,12.54837,11.16253,6.976501
12.01.2024 13:21:25,-0.01813669,0.1325077,-0.0167189,0.990875,6.805786,74.73199,7.175354,-0.06195353,0.6310288,0.02852766,0.7727553,12.57092,11.39968,6.971313
12.01.2024 13:21:25,-0.01785464,0.1308493,-0.0155036,0.9911203,6.795654,74.92661,7.029938,-0.06257901,0.6294113,0.02799751,0.7740422,12.59219,11.63159,7.048584
12.01.2024 13:21:25,-0.01755987,0.1291173,-0.01425231,0.9913715,6.784271,75.12973,6.880157,-0.06321377,0.627732,0.02762319,0.7753667,12.6261,11.8724,7.111969
12.01.2024 13:21:25,-0.01704038,0.1276468,-0.01291716,0.9915892,6.747589,75.30316,6.718048,-0.06395549,0.6260984,0.02718894,0.7766411,12.66534,12.10447,7.188904
12.01.2024 13:21:25,-0.01628658,0.1260347,-0.01140635,0.9918266,6.686554,75.49354,6.53244,-0.06449055,0.624324,0.02766509,0.7780073,12.75238,12.36143,7.167694
12.01.2024 13:21:25,-0.0154754,0.124832,-0.01021939,0.9920046,6.61319,75.63593,6.383759,-0.06474978,0.6228179,0.0282304,0.7791716,12.82034,12.582,7.120789
12.01.2024 13:21:25,-0.01470624,0.1237654,-0.0088097,0.9921635,6.547241,75.76262,6.210693,-0.06488097,0.621388,0.02902729,0.7802724,12.89304,12.7932,7.044281
12.01.2024 13:21:25,-0.01409532,0.1227365,-0.007657303,0.9923097,6.49527,75.8841,6.069397,-0.06462821,0.6199955,0.02919332,0.781394,12.88583,13.00201,6.996887
12.01.2024 13:21:25,-0.01354703,0.1215534,-0.006332793,0.9924722,6.452637,76.02338,5.909241,-0.06436653,0.6183398,0.02937791,0.7827196,12.87967,13.24937,6.944519
12.01.2024 13:21:25,-0.01315,0.1203871,-0.00502075,0.9926273,6.426666,76.16036,5.752747,-0.06362642,0.6160668,0.02954261,0.784564,12.83023,13.5927,6.853363
12.01.2024 13:21:25,-0.01288422,0.1187983,-0.003736877,0.9928278,6.4151,76.34584,5.600739,-0.06342907,0.6136367,0.03007337,0.7864619,12.85562,13.95243,6.766754
12.01.2024 13:21:25,-0.01256833,0.1173722,-0.00280329,0.9930045,6.392578,76.51201,5.48819,-0.06321017,0.6105787,0.03127279,0.7888094,12.92694,14.40495,6.611481
