TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:37:22,0.02349698,-0.6846054,-0.007983739,0.7284913,-1.3353,181.4716,7.511292,-0.04906491,-0.6451297,-0.0128752,0.7623873,10.24561,175.5908,-2.513705
08.01.2024 13:37:22,0.0235931,-0.6844643,-0.007939013,0.7286213,-1.347315,181.4499,7.514862,-0.04930056,-0.6448912,-0.01319124,0.7625685,10.29041,175.5569,-2.502014
08.01.2024 13:37:22,0.02377137,-0.6843841,-0.007705186,0.7286933,-1.380816,181.4382,7.509186,-0.0494955,-0.6447045,-0.01351304,0.7627081,10.33191,175.5304,-2.487113
08.01.2024 13:37:22,0.02390482,-0.6842486,-0.007674385,0.7288166,-1.394836,181.4176,7.516846,-0.04937089,-0.644572,-0.01349588,0.7628285,10.32016,175.5092,-2.478379
08.01.2024 13:37:22,0.02401531,-0.6842497,-0.007601407,0.7288126,-1.409779,181.4184,7.51944,-0.0491166,-0.6446154,-0.01365666,0.7628054,10.30972,175.513,-2.44561
08.01.2024 13:37:22,0.02410978,-0.6840972,-0.00747075,0.728954,-1.42844,181.3949,7.515656,-0.04894412,-0.6445597,-0.01396681,0.7628579,10.31778,175.5025,-2.405184
08.01.2024 13:37:22,0.02416396,-0.6839594,-0.007460633,0.7290817,-1.434232,181.3735,7.518799,-0.04889163,-0.6444314,-0.01420328,0.7629653,10.33112,175.4824,-2.379662
08.01.2024 13:37:22,0.02432855,-0.6839214,-0.007399342,0.7291124,-1.452911,181.3685,7.52652,-0.0489544,-0.6444438,-0.01434466,0.7629482,10.34705,175.4847,-2.372056
08.01.2024 13:37:22,0.0245033,-0.6839245,-0.007340206,0.7291043,-1.472126,181.3699,7.535309,-0.04902043,-0.6444845,-0.01448772,0.7629068,10.36328,175.4913,-2.364746
08.01.2024 13:37:22,0.02461082,-0.6837969,-0.007295741,0.7292207,-1.485034,181.3505,7.539764,-0.04919057,-0.6444337,-0.01458565,0.7629369,10.38556,175.4853,-2.36852
08.01.2024 13:37:22,0.02468428,-0.6837594,-0.007329104,0.7292531,-1.488682,181.345,7.548248,-0.04929226,-0.6443077,-0.01472337,0.7630342,10.40506,175.4672,-2.363161
08.01.2024 13:37:22,0.02493452,-0.6836436,-0.007426348,0.7293522,-1.502361,181.3282,7.575806,-0.04929884,-0.6441612,-0.01497493,0.7631525,10.42471,175.4449,-2.340576
08.01.2024 13:37:22,0.02517131,-0.6835722,-0.007414436,0.7294111,-1.523323,181.3183,7.593231,-0.04925193,-0.6441129,-0.01540251,0.7631878,10.45239,175.4367,-2.299273
08.01.2024 13:37:22,0.0255987,-0.6834602,-0.007322424,0.7295021,-1.56663,181.3031,7.618866,-0.04906571,-0.6441941,-0.01583027,0.7631226,10.46753,175.4465,-2.24848
08.01.2024 13:37:22,0.02590236,-0.6833108,-0.007285864,0.7296317,-1.595397,181.2814,7.639313,-0.04916566,-0.6442336,-0.01584828,0.7630823,10.47751,175.4534,-2.25465
08.01.2024 13:37:22,0.02619646,-0.6832551,-0.007235444,0.7296738,-1.624119,181.2744,7.658081,-0.04938304,-0.6442844,-0.01581565,0.7630261,10.49396,175.4633,-2.274106
08.01.2024 13:37:22,0.02640423,-0.6831434,-0.007002207,0.7297732,-1.660159,181.258,7.654602,-0.04954578,-0.6443729,-0.01574671,0.7629423,10.50281,175.4784,-2.292938
08.01.2024 13:37:22,0.02651592,-0.6830961,-0.006899696,0.7298145,-1.677694,181.2513,7.654694,-0.04961268,-0.6443371,-0.01574571,0.7629682,10.5087,175.4736,-2.297763
08.01.2024 13:37:22,0.0266009,-0.6829662,-0.006730954,0.7299345,-1.698484,181.2313,7.646942,-0.04952958,-0.6442988,-0.01598719,0.7630008,10.51944,175.4668,-2.27013
08.01.2024 13:37:22,0.0267258,-0.6828409,-0.006673235,0.7300476,-1.713898,181.2124,7.651642,-0.04950952,-0.6443019,-0.0158876,0.7630016,10.51028,175.4672,-2.277376
08.01.2024 13:37:22,0.02684672,-0.6827739,-0.006705204,0.7301056,-1.721746,181.2026,7.663635,-0.04942103,-0.6444667,-0.01586855,0.7628686,10.50064,175.4911,-2.273627
08.01.2024 13:37:22,0.02691244,-0.6826395,-0.006703111,0.7302288,-1.727894,181.1819,7.668304,-0.0493986,-0.6447392,-0.01587194,0.7626397,10.49814,175.5319,-2.273624
08.01.2024 13:37:22,0.02705295,-0.682549,-0.006729471,0.730308,-1.737909,181.1686,7.681305,-0.04939167,-0.6449205,-0.0159674,0.7624847,10.50406,175.559,-2.266061
08.01.2024 13:37:22,0.02707687,-0.6824324,-0.006720741,0.7304162,-1.741021,181.1505,7.68219,-0.0493785,-0.6449943,-0.01632267,0.7624156,10.52902,175.5695,-2.234517
08.01.2024 13:37:22,0.02711557,-0.6823169,-0.006703152,0.7305228,-1.746057,181.1326,7.683472,-0.04957845,-0.6450734,-0.01648836,0.7623323,10.55856,175.5833,-2.235542
08.01.2024 13:37:22,0.02718383,-0.6822553,-0.006608062,0.7305786,-1.759433,181.1233,7.680695,-0.04984332,-0.6451109,-0.01648966,0.7622832,10.5817,175.5916,-2.255512
08.01.2024 13:37:22,0.02725802,-0.6822135,-0.006547743,0.7306155,-1.770512,181.1172,7.681366,-0.05021401,-0.6451046,-0.01630148,0.7622682,10.60016,175.5947,-2.299661
08.01.2024 13:37:22,0.02730497,-0.6821632,-0.006548488,0.7306607,-1.774565,181.1096,7.684998,-0.05049875,-0.6452887,-0.01624217,0.7620949,10.62006,175.6255,-2.327513
08.01.2024 13:37:22,0.02722446,-0.6821895,-0.006542048,0.7306392,-1.768238,181.1132,7.678192,-0.05036947,-0.6453519,-0.01653389,0.7620436,10.63022,175.6333,-2.292785
08.01.2024 13:37:22,0.02719767,-0.6821409,-0.006449763,0.7306862,-1.773395,181.1054,7.668274,-0.05031022,-0.6454997,-0.01660935,0.7619207,10.63019,175.6548,-2.282844
08.01.2024 13:37:22,0.02716444,-0.6820818,-0.006456954,0.7307427,-1.770268,181.0959,7.666107,-0.05010697,-0.6456087,-0.01678486,0.7618379,10.62515,175.669,-2.253085
08.01.2024 13:37:22,0.02712474,-0.6820793,-0.006479803,0.7307462,-1.765168,181.0953,7.664917,-0.04999705,-0.6455618,-0.01705014,0.761879,10.63538,175.6605,-2.221308
08.01.2024 13:37:22,0.02710612,-0.6821048,-0.006562546,0.7307224,-1.757045,181.0992,7.670441,-0.0500224,-0.6455739,-0.01722274,0.7618632,10.65036,175.6623,-2.208197
08.01.2024 13:37:22,0.02727147,-0.6820567,-0.006738002,0.7307596,-1.757329,181.0927,7.697968,-0.05019864,-0.6454571,-0.01717026,0.7619517,10.6622,175.6466,-2.225111
08.01.2024 13:37:22,0.02728372,-0.6820992,-0.006856761,0.7307183,-1.748907,181.0995,7.708984,-0.05040863,-0.6453369,-0.01704845,0.7620424,10.67184,175.6308,-2.250588
08.01.2024 13:37:22,0.0273774,-0.6820445,-0.006907402,0.7307654,-1.752986,181.0915,7.720428,-0.0505095,-0.6453126,-0.01690429,0.7620596,10.67004,175.6284,-2.270568
08.01.2024 13:37:22,0.02737235,-0.6820906,-0.006973032,0.7307219,-1.747257,181.0987,7.725647,-0.05063007,-0.6452537,-0.01685156,0.7621026,10.67685,175.6208,-2.283766
08.01.2024 13:37:22,0.02724191,-0.6821538,-0.006922807,0.7306683,-1.740041,181.1078,7.711365,-0.05063453,-0.6451721,-0.01674425,0.7621737,10.66953,175.6087,-2.29288
08.01.2024 13:37:22,0.0271223,-0.6821463,-0.006866101,0.7306803,-1.734499,181.1059,7.697235,-0.05065636,-0.6451735,-0.01676527,0.7621707,10.67297,175.6091,-2.292685
08.01.2024 13:37:22,0.02694406,-0.6821911,-0.006877544,0.7306449,-1.718528,181.1118,7.684326,-0.050705,-0.6451402,-0.01664024,0.7621983,10.66806,175.6047,-2.307016
08.01.2024 13:37:22,0.02696962,-0.6821546,-0.006948569,0.7306774,-1.715244,181.1063,7.6922,-0.05086072,-0.6451696,-0.01655398,0.762165,10.67517,175.6109,-2.326436
08.01.2024 13:37:22,0.02692146,-0.6821659,-0.006979876,0.7306683,-1.708725,181.1078,7.691071,-0.05093452,-0.6451175,-0.01658076,0.7622035,10.68378,175.6038,-2.329226
08.01.2024 13:37:22,0.02701969,-0.6820911,-0.007053121,0.7307339,-1.711488,181.0966,7.704712,-0.05091983,-0.6450506,-0.01664707,0.7622597,10.68762,175.5935,-2.321825
08.01.2024 13:37:22,0.0268984,-0.6820213,-0.007187676,0.7308022,-1.691074,181.085,7.706329,-0.05093252,-0.6450868,-0.01666174,0.7622279,10.6897,175.599,-2.321761
08.01.2024 13:37:22,0.02692945,-0.6820191,-0.007198871,0.730803,-1.692805,181.0848,7.709686,-0.05105875,-0.6452375,-0.01642806,0.7620969,10.68295,175.6234,-2.352782
08.01.2024 13:37:22,0.02694121,-0.6818842,-0.007226432,0.7309281,-1.692133,181.0638,7.712616,-0.05125344,-0.645373,-0.01635417,0.7619707,10.69403,175.6459,-2.374836
08.01.2024 13:37:22,0.026934,-0.6818198,-0.007194956,0.7309887,-1.694229,181.0536,7.709259,-0.0512987,-0.6455266,-0.01644054,0.7618357,10.70392,175.6694,-2.371822
08.01.2024 13:37:22,0.02693382,-0.6818141,-0.00719915,0.730994,-1.693907,181.0527,7.709564,-0.05110259,-0.6454646,-0.01672453,0.7618952,10.70807,175.6577,-2.331831
08.01.2024 13:37:22,0.02699651,-0.6816989,-0.00720855,0.7310991,-1.698847,181.035,7.714996,-0.05114573,-0.6455131,-0.01680268,0.7618495,10.7175,175.6653,-2.32859
08.01.2024 13:37:22,0.02715042,-0.6816767,-0.007180525,0.7311144,-1.714003,181.0325,7.72467,-0.05149583,-0.6453981,-0.01643235,0.7619314,10.72095,175.6522,-2.386335
08.01.2024 13:37:22,0.02718061,-0.6815381,-0.007213722,0.7312421,-1.714452,181.011,7.729492,-0.05173147,-0.6453419,-0.01626322,0.7619667,10.72916,175.6464,-2.418352
08.01.2024 13:37:22,0.02728923,-0.6814362,-0.007221407,0.731333,-1.723326,180.9957,7.738403,-0.05159973,-0.6452304,-0.01635479,0.762068,10.72479,175.6281,-2.399638
08.01.2024 13:37:22,0.02739785,-0.6813509,-0.007228123,0.7314083,-1.732216,180.983,7.747253,-0.05146652,-0.6451521,-0.01659562,0.7621381,10.73126,175.6146,-2.368003
08.01.2024 13:37:22,0.02758186,-0.6812031,-0.007308119,0.7315382,-1.741931,180.961,7.768036,-0.05130567,-0.6451694,-0.01679819,0.7621299,10.73218,175.6152,-2.33837
08.01.2024 13:37:22,0.02763649,-0.6810762,-0.007254288,0.7316549,-1.751192,180.9414,7.767487,-0.05131284,-0.6451946,-0.01687843,0.7621064,10.73868,175.619,-2.332075
08.01.2024 13:37:22,0.02782704,-0.6809574,-0.00731503,0.7317576,-1.76286,180.924,7.787201,-0.05145147,-0.6453313,-0.01691923,0.7619804,10.75339,175.641,-2.339917
08.01.2024 13:37:22,0.02783431,-0.6808514,-0.007260885,0.7318565,-1.7681,180.9075,7.78299,-0.05161833,-0.645344,-0.01702553,0.7619559,10.77582,175.6446,-2.343209
08.01.2024 13:37:22,0.02793129,-0.680692,-0.007145216,0.7320021,-1.785863,180.8831,7.780487,-0.05177289,-0.6452475,-0.01713688,0.7620247,10.79788,175.6315,-2.344306
08.01.2024 13:37:22,0.0280497,-0.6805856,-0.007093187,0.7320971,-1.800252,180.8672,7.785126,-0.05198,-0.6451175,-0.01713804,0.7621206,10.81647,175.6141,-2.358719
08.01.2024 13:37:22,0.02814326,-0.6804068,-0.007069766,0.7322599,-1.810603,180.8398,7.790009,-0.05210229,-0.6450462,-0.01708926,0.7621737,10.82376,175.6048,-2.371599
08.01.2024 13:37:22,0.0282849,-0.6803313,-0.006881725,0.7323263,-1.837438,180.8289,7.785126,-0.0521451,-0.6450992,-0.01739341,0.7621191,10.84988,175.6128,-2.348594
08.01.2024 13:37:22,0.02843248,-0.6801248,-0.006766991,0.7325135,-1.859549,180.7975,7.78653,-0.05220988,-0.645082,-0.01749298,0.7621269,10.86298,175.6108,-2.344599
08.01.2024 13:37:22,0.02860633,-0.6799962,-0.006642192,0.7326273,-1.884352,180.7784,7.789307,-0.05219764,-0.6450859,-0.01777387,0.7621179,10.88275,175.6109,-2.319133
08.01.2024 13:37:22,0.02874926,-0.6798511,-0.006519678,0.7327575,-1.906448,180.7566,7.789795,-0.05208211,-0.6448514,-0.01834786,0.7623106,10.91592,175.5736,-2.258427
08.01.2024 13:37:22,0.02893096,-0.6796646,-0.006358446,0.7329247,-1.934972,180.7286,7.789978,-0.05207792,-0.644725,-0.01882972,0.7624061,10.95163,175.5539,-2.214942
08.01.2024 13:37:22,0.029021,-0.6795768,-0.006269788,0.7330034,-1.949772,180.7155,7.789337,-0.05232259,-0.644747,-0.01887632,0.7623696,10.97641,175.5598,-2.229346
08.01.2024 13:37:22,0.02904793,-0.6794746,-0.006131507,0.7330983,-1.963198,180.6996,7.779541,-0.0525078,-0.6448034,-0.01916712,0.7623019,11.01401,175.5699,-2.218197
08.01.2024 13:37:22,0.02916067,-0.679376,-0.006014594,0.7331861,-1.982144,180.6849,7.778259,-0.05255093,-0.6449146,-0.01940664,0.7621987,11.03522,175.5868,-2.201341
08.01.2024 13:37:22,0.02925939,-0.6793149,-0.005811215,0.7332404,-2.00651,180.676,7.768707,-0.05255267,-0.6449379,-0.01981246,0.7621686,11.0654,175.5898,-2.166132
08.01.2024 13:37:22,0.02946309,-0.6792155,-0.005697032,0.7333252,-2.032881,180.6617,7.77475,-0.05235663,-0.6449594,-0.02027538,0.7621516,11.08255,175.5903,-2.111103
08.01.2024 13:37:22,0.02963893,-0.6791474,-0.0055831,0.733382,-2.056777,180.6523,7.778717,-0.0524126,-0.6449612,-0.02051769,0.7621398,11.10541,175.5909,-2.094097
08.01.2024 13:37:22,0.02973564,-0.6790468,-0.005648915,0.7334707,-2.060152,180.6372,7.791504,-0.05263732,-0.6449063,-0.02036758,0.7621748,11.11404,175.5852,-2.123623
08.01.2024 13:37:22,0.0300227,-0.678958,-0.005695448,0.733541,-2.080971,180.6252,7.817596,-0.05284988,-0.6447591,-0.02027731,0.762287,11.12637,175.5654,-2.146258
08.01.2024 13:37:22,0.0302022,-0.6788839,-0.005818632,0.7336012,-2.086738,180.6149,7.841736,-0.05305677,-0.6446697,-0.02035623,0.7623461,11.15054,175.5541,-2.154115
08.01.2024 13:37:23,0.03038106,-0.6787347,-0.005711878,0.7337327,-2.11065,180.5928,7.846313,-0.05291971,-0.6446577,-0.02055613,0.7623605,11.15341,175.5505,-2.126252
08.01.2024 13:37:23,0.03054103,-0.6787444,-0.005683899,0.7337172,-2.126226,180.5954,7.856476,-0.05273246,-0.6445894,-0.02091375,0.7624214,11.16376,175.5378,-2.080366
08.01.2024 13:37:23,0.03054473,-0.6786509,-0.005557151,0.7338046,-2.136768,180.5808,7.845825,-0.05263627,-0.64473,-0.02096726,0.7623077,11.15891,175.5578,-2.069618
08.01.2024 13:37:23,0.03064821,-0.6786376,-0.005481444,0.7338131,-2.151405,180.5794,7.847504,-0.0527032,-0.6446843,-0.02100676,0.7623407,11.16782,175.5516,-2.070799
08.01.2024 13:37:23,0.03065923,-0.6786183,-0.005389412,0.7338312,-2.15957,180.5764,7.840576,-0.05283033,-0.6447236,-0.02113379,0.7622951,11.18826,175.5587,-2.069514
08.01.2024 13:37:23,0.03064511,-0.6785353,-0.005331384,0.733909,-2.163222,180.5634,7.834351,-0.05310302,-0.6446759,-0.02131194,0.7623116,11.22543,175.5542,-2.073941
08.01.2024 13:37:23,0.0307716,-0.6785223,-0.005404393,0.7339152,-2.168217,180.5622,7.850311,-0.05331935,-0.6446621,-0.02131356,0.7623081,11.24451,175.5545,-2.089886
08.01.2024 13:37:23,0.03089554,-0.6784354,-0.005408081,0.7339903,-2.17868,180.5495,7.860046,-0.05342755,-0.6447363,-0.0212363,0.7622399,11.24805,175.567,-2.105364
08.01.2024 13:37:23,0.03084983,-0.6784244,-0.005380777,0.7340025,-2.177007,180.5475,7.854126,-0.05348743,-0.6449192,-0.02113421,0.7620838,11.24521,175.5953,-2.120292
08.01.2024 13:37:23,0.03085558,-0.6784731,-0.005421647,0.733957,-2.17412,180.5551,7.858154,-0.05336329,-0.6451153,-0.0212383,0.7619236,11.24152,175.6234,-2.10349
08.01.2024 13:37:23,0.03087826,-0.678471,-0.005379949,0.7339582,-2.17928,180.5549,7.856415,-0.05296913,-0.6451575,-0.0217225,0.7619017,11.24289,175.6248,-2.031922
08.01.2024 13:37:23,0.0309171,-0.6785142,-0.005273622,0.7339174,-2.19065,180.5619,7.850647,-0.0526422,-0.6452301,-0.02206253,0.7618532,11.23935,175.6318,-1.978261
08.01.2024 13:37:23,0.03097353,-0.6784215,-0.005264467,0.7340009,-2.196464,180.5478,7.854004,-0.05264269,-0.645247,-0.02208738,0.7618381,11.24118,175.6343,-1.976263
08.01.2024 13:37:23,0.03095868,-0.6784587,-0.005229033,0.7339673,-2.19783,180.5535,7.849976,-0.05290823,-0.64548,-0.02169769,0.7616335,11.23486,175.6729,-2.032179
08.01.2024 13:37:23,0.03102911,-0.6784357,-0.005275994,0.7339852,-2.200182,180.5504,7.859344,-0.05318523,-0.6452881,-0.02158263,0.7617801,11.25104,175.6471,-2.061433
08.01.2024 13:37:23,0.03100279,-0.678448,-0.005222717,0.7339754,-2.202069,180.5522,7.852844,-0.05324474,-0.645162,-0.02165106,0.7618807,11.26166,175.6286,-2.058866
08.01.2024 13:37:23,0.03101812,-0.6784867,-0.005263048,0.7339387,-2.200067,180.5583,7.857544,-0.0533132,-0.6449558,-0.02170596,0.762049,11.27228,175.5982,-2.057488
08.01.2024 13:37:23,0.03101989,-0.6784651,-0.005289253,0.7339584,-2.19826,180.5549,7.859833,-0.0533716,-0.6449606,-0.02175414,0.7620394,11.28094,175.5995,-2.057684
08.01.2024 13:37:23,0.03107596,-0.6784768,-0.005364074,0.7339447,-2.197102,180.5572,7.870544,-0.05346696,-0.6450963,-0.02180375,0.7619165,11.2926,175.6209,-2.061611
08.01.2024 13:37:23,0.03114203,-0.6784644,-0.005346633,0.7339535,-2.20406,180.5557,7.874176,-0.05350679,-0.6451455,-0.02202675,0.7618656,11.31247,175.6284,-2.045486
08.01.2024 13:37:23,0.03136807,-0.678373,-0.005468225,0.7340274,-2.213947,180.543,7.901794,-0.05352426,-0.6452895,-0.022347,0.7617331,11.3374,175.6499,-2.019968
08.01.2024 13:37:23,0.03143752,-0.6783931,-0.0054848,0.7340057,-2.218413,180.5467,7.908661,-0.05346927,-0.6452356,-0.02275919,0.7617704,11.36331,175.6406,-1.979321
08.01.2024 13:37:23,0.03159937,-0.6783417,-0.00538017,0.7340472,-2.240358,180.5397,7.912323,-0.05365339,-0.6452032,-0.02281075,0.7617834,11.38333,175.6377,-1.988338
08.01.2024 13:37:23,0.03155496,-0.67829,-0.005295818,0.7340974,-2.243395,180.5313,7.901611,-0.05394057,-0.6451783,-0.0227017,0.7617874,11.40039,175.6372,-2.019203
08.01.2024 13:37:23,0.03146767,-0.6782441,-0.005240088,0.734144,-2.240577,180.5236,7.889954,-0.05401553,-0.6450983,-0.02310564,0.7618377,11.43713,175.6254,-1.988789
08.01.2024 13:37:23,0.03149247,-0.6781906,-0.005173845,0.7341927,-2.248025,180.5154,7.886169,-0.05405114,-0.6450502,-0.02343397,0.7618658,11.46472,175.6181,-1.962309
08.01.2024 13:37:23,0.03147051,-0.6781344,-0.005253164,0.7342451,-2.240231,180.5065,7.890961,-0.05422632,-0.6450173,-0.02360746,0.7618759,11.49301,175.6148,-1.959971
08.01.2024 13:37:23,0.03158113,-0.6780386,-0.005187267,0.7343293,-2.255031,180.4923,7.893738,-0.05420709,-0.6451936,-0.02395013,0.7617174,11.5163,175.6407,-1.930044
08.01.2024 13:37:23,0.0316456,-0.6779475,-0.005251101,0.73441,-2.255845,180.4785,7.90387,-0.05429297,-0.6453427,-0.02432995,0.7615728,11.55164,175.6637,-1.904525
08.01.2024 13:37:23,0.03167748,-0.6779062,-0.00519007,0.7344472,-2.263435,180.4723,7.901093,-0.05441323,-0.6455293,-0.02479206,0.7613912,11.59598,175.6925,-1.874725
08.01.2024 13:37:23,0.03171863,-0.677777,-0.005242192,0.7345644,-2.263352,180.4525,7.908295,-0.05441942,-0.645681,-0.02565137,0.7612336,11.65997,175.7143,-1.801328
08.01.2024 13:37:23,0.03189215,-0.6777381,-0.005145923,0.7345934,-2.285582,180.4476,7.913574,-0.05446596,-0.6458304,-0.0263498,0.7610797,11.71558,175.7364,-1.745035
08.01.2024 13:37:23,0.03200861,-0.6777071,-0.005010906,0.7346179,-2.305995,180.4435,7.911194,-0.05489618,-0.6459845,-0.02658121,0.7609099,11.77002,175.7641,-1.758472
08.01.2024 13:37:23,0.03224742,-0.6776149,-0.004821605,0.7346938,-2.34116,180.4308,7.913605,-0.05550975,-0.6460596,-0.0265771,0.7608017,11.82312,175.7823,-1.805607
08.01.2024 13:37:23,0.03246519,-0.6775752,-0.00459063,0.7347224,-2.377587,180.4261,7.911011,-0.05597885,-0.6460861,-0.02683757,0.7607358,11.88339,175.7913,-1.818324
08.01.2024 13:37:23,0.03281949,-0.6775313,-0.004329174,0.7347486,-2.427882,180.4218,7.916473,-0.05619032,-0.6460351,-0.02729691,0.7607471,11.93613,175.7853,-1.793583
08.01.2024 13:37:23,0.03322251,-0.6774204,-0.00396104,0.7348349,-2.490833,180.4073,7.916504,-0.05641296,-0.6459517,-0.02786002,0.760781,11.99762,175.7744,-1.760298
08.01.2024 13:37:23,0.03377656,-0.6772717,-0.003482301,0.734949,-2.575233,180.3881,7.918884,-0.05670518,-0.6459729,-0.02821724,0.7607282,12.04965,175.7804,-1.751217
08.01.2024 13:37:23,0.03450948,-0.6770706,-0.002825258,0.7351031,-2.688746,180.3621,7.919952,-0.05737722,-0.6461772,-0.02850714,0.7604934,12.12943,175.8187,-1.778326
08.01.2024 13:37:23,0.03551084,-0.6769218,-0.00200193,0.7351952,-2.837559,180.3464,7.92807,-0.05806008,-0.6464055,-0.02885647,0.7602343,12.21451,175.8607,-1.801345
08.01.2024 13:37:23,0.03682803,-0.6765577,-0.0007143551,0.7354678,-3.049866,180.2997,7.920807,-0.05885699,-0.6466323,-0.029536,0.7599541,12.33411,175.9034,-1.804154
08.01.2024 13:37:23,0.03848356,-0.6761721,0.0008109524,0.7357375,-3.309197,180.2529,7.919617,-0.05981542,-0.6469196,-0.03023612,0.7596071,12.46921,175.9575,-1.818048
08.01.2024 13:37:23,0.04078331,-0.6757244,0.003035867,0.7360191,-3.677327,180.2022,7.909119,-0.0607343,-0.6471164,-0.0308631,0.7593414,12.59558,175.9976,-1.834579
08.01.2024 13:37:23,0.04352508,-0.6752083,0.005395415,0.7363221,-4.093426,180.1461,7.921143,-0.06167574,-0.6472957,-0.03147387,0.7590876,12.72278,176.0355,-1.854157
08.01.2024 13:37:23,0.04673683,-0.6745622,0.008341643,0.7366898,-4.595177,180.0757,7.919159,-0.06243239,-0.6474394,-0.03219127,0.7588729,12.84192,176.0657,-1.850182
08.01.2024 13:37:23,0.05049008,-0.6737437,0.01172762,0.737145,-5.177404,179.9861,7.920654,-0.06301939,-0.6474022,-0.03317026,0.758814,12.96622,176.066,-1.808684
08.01.2024 13:37:23,0.05434469,-0.6728918,0.01526779,0.737584,-5.780327,179.8951,7.916016,-0.06355596,-0.6473289,-0.03415542,0.7587881,13.08664,176.0602,-1.762443
08.01.2024 13:37:23,0.05821287,-0.6718809,0.01872807,0.7381305,-6.378929,179.7824,7.917145,-0.06409277,-0.6471367,-0.03525108,0.7588567,13.21564,176.0361,-1.705255
08.01.2024 13:37:23,0.06120338,-0.6709076,0.02144287,0.7386999,-6.8456,179.6674,7.912231,-0.0646691,-0.6469482,-0.03632918,0.7589177,13.34674,176.0132,-1.652575
08.01.2024 13:37:23,0.06394553,-0.669933,0.02392922,0.7392755,-7.273664,179.5507,7.906494,-0.06557,-0.6467666,-0.03629083,0.7589971,13.42288,175.9977,-1.722104
08.01.2024 13:37:23,0.06656642,-0.6689601,0.02638873,0.7398412,-7.689419,179.4338,7.892792,-0.06731953,-0.6468439,-0.0349178,0.7588424,13.47296,176.0355,-1.97552
08.01.2024 13:37:23,0.06871657,-0.6680328,0.02864632,0.7403983,-8.049502,179.3187,7.859222,-0.06907547,-0.6466562,-0.0336777,0.7589006,13.53415,176.0337,-2.21492
08.01.2024 13:37:23,0.07130107,-0.6669881,0.03144149,0.7409821,-8.488322,179.192,7.811829,-0.06965262,-0.646543,-0.03486254,0.7588908,13.67316,176.0226,-2.153847
08.01.2024 13:37:23,0.07382493,-0.6659496,0.03434722,0.7415398,-8.930443,179.0664,7.749481,-0.06993925,-0.6465206,-0.03640497,0.7588111,13.81326,176.0204,-2.04049
08.01.2024 13:37:23,0.07638153,-0.6649841,0.03728151,0.7420055,-9.377252,178.9537,7.687317,-0.07030751,-0.6467081,-0.03801285,0.7585384,13.96484,176.0512,-1.93008
08.01.2024 13:37:23,0.07870864,-0.6640303,0.04007088,0.7424709,-9.793303,178.8402,7.618927,-0.07091115,-0.6468471,-0.03918532,0.7583041,14.10464,176.0789,-1.875098
08.01.2024 13:37:23,0.08088882,-0.6631339,0.04263552,0.7428948,-10.17934,178.7343,7.558258,-0.07163221,-0.6468928,-0.04039299,0.7581339,14.2576,176.094,-1.824887
08.01.2024 13:37:23,0.08277783,-0.6622521,0.04484316,0.7433432,-10.51306,178.6268,7.504944,-0.07260142,-0.646644,-0.04205704,0.7581634,14.46698,176.0672,-1.749985
08.01.2024 13:37:23,0.08431314,-0.6615397,0.04676647,0.7436864,-10.79414,178.5403,7.450165,-0.07347807,-0.6465104,-0.04301888,0.758139,14.61563,176.058,-1.73085
08.01.2024 13:37:23,0.08567333,-0.6607697,0.04845096,0.7441076,-11.0421,178.4424,7.400879,-0.07407527,-0.6462367,-0.0436611,0.7582775,14.71631,176.024,-1.716583
08.01.2024 13:37:23,0.08699726,-0.6601173,0.05007573,0.7444253,-11.28197,178.3625,7.355255,-0.07473203,-0.6458806,-0.04428377,0.7584803,14.82095,175.9785,-1.707428
08.01.2024 13:37:23,0.08832576,-0.6595063,0.05169319,0.7446999,-11.52154,178.2894,7.311005,-0.07593034,-0.6456722,-0.04408963,0.75855,14.91162,175.9656,-1.812913
08.01.2024 13:37:23,0.08958445,-0.6588182,0.05329824,0.7450453,-11.75438,178.2032,7.260773,-0.07749566,-0.64578,-0.04377528,0.7583181,15.0246,176.0071,-1.961136
08.01.2024 13:37:23,0.09041367,-0.6584046,0.05451464,0.7452227,-11.91978,178.1524,7.214447,-0.07855364,-0.6461183,-0.04370685,0.7579249,15.11096,176.0757,-2.052375
08.01.2024 13:37:23,0.09100132,-0.6580898,0.05535508,0.7453673,-12.0354,178.1132,7.183014,-0.07911705,-0.6466764,-0.04389916,0.7573791,15.17297,176.1694,-2.086137
08.01.2024 13:37:23,0.09152469,-0.6577511,0.05609135,0.7455471,-12.1376,178.0692,7.15506,-0.07916692,-0.6470797,-0.0443085,0.7570054,15.20682,176.2309,-2.059644
08.01.2024 13:37:23,0.09203026,-0.6576231,0.05674051,0.7455487,-12.23101,178.0578,7.136658,-0.07935095,-0.6471995,-0.04408781,0.7568967,15.20602,176.2526,-2.094644
08.01.2024 13:37:23,0.09258808,-0.6575078,0.05730925,0.7455378,-12.32275,178.0496,7.129517,-0.07955857,-0.6473019,-0.04412295,0.7567853,15.22647,176.2715,-2.108858
