TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:22:06,0.04509979,-0.5085784,0.01343974,0.8597287,-5.233653,156.2733,6.309875,-0.07782143,-0.5205307,-0.05969349,0.8481913,16.19562,157.9586,6.182617
15.12.2023 11:22:06,0.04570911,-0.5081231,0.01506585,0.8599388,-5.389432,156.2119,6.18219,-0.07546756,-0.5183005,-0.06039714,0.8497185,16.00299,157.6264,6.425018
15.12.2023 11:22:06,0.04602617,-0.5077953,0.01674643,0.8600844,-5.519257,156.1651,6.032562,-0.07540207,-0.5170767,-0.05965421,0.850522,15.9501,157.4637,6.371368
15.12.2023 11:22:06,0.04639355,-0.5075913,0.0183617,0.8601521,-5.650008,156.1353,5.893036,-0.07621104,-0.5163622,-0.05831739,0.8509765,15.94888,157.3828,6.199249
15.12.2023 11:22:06,0.04655135,-0.5075331,0.01997931,0.8601418,-5.760007,156.1234,5.741882,-0.08016394,-0.516897,-0.05513477,0.8505006,16.14874,157.5166,5.637207
15.12.2023 11:22:06,0.0468376,-0.507491,0.02125824,0.8601205,-5.862915,156.1155,5.631866,-0.08317263,-0.5181533,-0.05287918,0.8495901,16.31042,157.7357,5.213806
15.12.2023 11:22:06,0.04728747,-0.5076104,0.02245247,0.859995,-5.97694,156.1305,5.540924,-0.08661548,-0.5196912,-0.05146719,0.8483925,16.56396,157.9959,-0.1577786
15.12.2023 11:22:06,0.04770707,-0.5077436,0.02315463,0.8598746,-6.059283,156.1488,5.497009,-0.09042439,-0.5212442,-0.05034091,0.847109,16.86923,158.2644,-0.5256417
15.12.2023 11:22:06,0.04831449,-0.5079719,0.02344382,0.859698,-6.13603,156.1825,5.505707,-0.09406111,-0.5217607,-0.04991951,0.8464197,17.19986,158.3876,-0.8001288
15.12.2023 11:22:06,0.04888263,-0.5082492,0.02345975,0.8595016,-6.192903,156.2234,5.539551,-0.09658545,-0.5218294,-0.05072448,0.8460452,17.49594,158.4277,-0.8786725
15.12.2023 11:22:06,0.04970645,-0.5085042,0.0234347,0.8593041,-6.272613,156.2634,5.592377,-0.09662168,-0.52258,-0.05205306,0.8454968,17.57928,158.5222,-0.7610574
15.12.2023 11:22:06,0.05073126,-0.5088263,0.02327514,0.8590578,-6.364213,156.3145,5.670929,-0.09442966,-0.5226231,-0.05473395,0.8455486,17.52704,158.4789,-0.360484
15.12.2023 11:22:06,0.05186953,-0.5092142,0.02343251,0.8587557,-6.485446,156.3742,5.725433,-0.09297352,-0.5232552,-0.05605007,0.8452327,17.46396,158.5368,-0.1494573
15.12.2023 11:22:06,0.05305823,-0.5096065,0.02368239,0.8584435,-6.617028,156.4349,5.773956,-0.09059474,-0.5239196,-0.05618681,0.8450704,17.23914,158.5952,0.002046042
15.12.2023 11:22:06,0.05426006,-0.5100349,0.02417359,0.8581002,-6.76399,156.4998,5.799835,-0.09012396,-0.5252054,-0.05483395,0.8444111,17.11072,158.7743,-0.1208564
15.12.2023 11:22:06,0.05539699,-0.5106322,0.02491173,0.8576511,-6.918883,156.5862,5.799042,-0.09057594,-0.526264,-0.05266034,0.8438419,17.02216,158.9395,-0.3784167
15.12.2023 11:22:06,0.05663184,-0.5111184,0.02578329,0.857255,-7.091398,156.658,5.790192,-0.09015273,-0.5273632,-0.05140393,0.8432782,16.90353,159.0927,-0.4913305
15.12.2023 11:22:06,0.05798851,-0.5117148,0.02681251,0.8567767,-7.285127,156.7453,5.77417,-0.08934501,-0.5282874,-0.05117812,0.8427994,16.81036,159.2102,-0.476123
15.12.2023 11:22:06,0.05940408,-0.512224,0.02785617,0.8563421,-7.485636,156.8215,5.759796,-0.08806264,-0.5298269,-0.05206525,0.8419131,16.73898,159.3995,-0.3304678
15.12.2023 11:22:06,0.06108102,-0.5126671,0.02899539,0.855921,-7.717626,156.891,5.751251,-0.08774102,-0.5310704,-0.05236663,0.8411441,16.72571,159.5645,-0.2982949
15.12.2023 11:22:06,0.06294397,-0.5132027,0.03025857,0.8554212,-7.975219,156.9744,5.742798,-0.08831369,-0.532357,-0.0533277,0.84021,16.84021,159.7435,-0.2585131
15.12.2023 11:22:06,0.06498508,-0.513531,0.03179746,0.8550156,-8.266898,157.0307,5.716156,-0.08958672,-0.5339565,-0.05329632,0.8390615,16.96143,159.9814,-0.3650559
15.12.2023 11:22:06,0.06689838,-0.5139785,0.03348436,0.8545347,-8.554753,157.1014,5.668732,-0.09065729,-0.535806,-0.05294506,0.8377888,17.04266,160.2538,-0.4942235
15.12.2023 11:22:06,0.06859601,-0.5143291,0.03535417,0.8541138,-8.832419,157.1564,5.58963,-0.09149987,-0.5377582,-0.05245271,0.8364763,17.09238,160.5389,-0.6245689
15.12.2023 11:22:06,0.07015073,-0.5148093,0.0372301,0.8536183,-9.096438,157.2276,5.50296,-0.09181952,-0.5396317,-0.05159706,0.8352871,17.06833,160.8083,-0.7558857
15.12.2023 11:22:06,0.07162385,-0.5152233,0.03930551,0.8531531,-9.364489,157.288,5.391235,-0.09227221,-0.5417538,-0.05021497,0.8339467,17.02325,161.1177,-0.950485
15.12.2023 11:22:06,0.0729591,-0.5156345,0.04143052,0.8526908,-9.622104,157.3463,5.266479,-0.09239744,-0.5438296,-0.04876184,0.8326671,16.94125,161.4167,-1.129881
15.12.2023 11:22:06,0.07442828,-0.5160299,0.04365483,0.8522135,-9.899004,157.4034,5.140045,-0.09271428,-0.5456186,-0.04687237,0.8315693,16.84973,161.6813,-1.359389
15.12.2023 11:22:06,0.07576177,-0.516308,0.04569276,0.8518206,-10.15164,157.444,5.022614,-0.09308459,-0.5470728,-0.04506132,0.8306721,16.76801,161.8998,-1.579563
15.12.2023 11:22:06,0.0770672,-0.5166036,0.04764744,0.8514171,-10.39669,157.4872,-0.08792011,-0.09436622,-0.5482976,-0.04339589,0.8298082,16.78265,162.0997,-1.8417
15.12.2023 11:22:06,0.07844769,-0.5168967,0.04957602,0.8510029,-10.64771,157.5309,-0.1912212,-0.09555424,-0.5492399,-0.04197871,0.8291216,16.80405,162.2578,-2.069817
15.12.2023 11:22:06,0.07978848,-0.5171515,0.05136232,0.8506175,-10.88645,157.5699,-0.2832061,-0.09616099,-0.5499995,-0.04129066,0.8285823,16.81628,162.3775,-2.18695
15.12.2023 11:22:06,0.0811567,-0.5174002,0.05320475,0.8502234,-11.13136,157.6079,-0.3790325,-0.09617414,-0.5501477,-0.04091607,0.828501,16.79324,162.4005,-2.226033
15.12.2023 11:22:06,0.08262797,-0.5175952,0.05496716,0.8498508,-11.38171,157.6404,-0.4612597,-0.09581816,-0.5501359,-0.04034958,0.8285779,16.72305,162.3962,-2.257002
15.12.2023 11:22:07,0.08426654,-0.5178689,0.05672427,0.8494076,-11.64837,157.6856,-0.5315443,-0.09531448,-0.5501006,-0.03993626,0.8286794,16.64856,162.3855,-2.263181
15.12.2023 11:22:07,0.08616757,-0.5180624,0.05850388,0.8489782,-11.94227,157.7231,-0.5889631,-0.09502175,-0.5503969,-0.03955425,0.8285346,16.59537,162.4243,-2.284925
15.12.2023 11:22:07,0.08832046,-0.518389,0.0603212,0.8484301,-12.26346,157.7817,-0.6325488,-0.09412155,-0.5507777,-0.04000733,0.8283626,16.53717,162.4608,-2.187521
15.12.2023 11:22:07,0.09076941,-0.5187342,0.06233821,0.8478147,-12.62595,157.8457,-0.6771303,-0.0933784,-0.5514253,-0.040501,0.8279918,16.496,162.537,-2.100283
15.12.2023 11:22:07,0.09329514,-0.5190958,0.06422207,0.8471783,-12.98818,157.9145,-0.7030823,-0.09301624,-0.5516105,-0.04089551,0.8278897,16.48615,162.5551,-2.041125
15.12.2023 11:22:07,0.09574851,-0.5195017,0.06603477,0.8465162,-13.33921,157.9896,-0.725239,-0.09308615,-0.5513352,-0.04127695,0.8280463,16.51791,162.5157,-2.00516
15.12.2023 11:22:07,0.09811953,-0.5199267,0.06767536,0.8458539,-13.67192,158.0681,-0.7345677,-0.09291741,-0.551,-0.04175136,0.8282645,16.5329,162.4637,-1.943699
15.12.2023 11:22:07,0.1005994,-0.5204104,0.06942999,0.8451227,-14.02244,158.1561,-0.7469425,-0.09198451,-0.5501087,-0.0433738,0.8288776,16.54913,162.3161,-1.713701
15.12.2023 11:22:07,0.1027628,-0.5210295,0.07102099,0.8443484,-14.33219,158.2602,-0.7598047,-0.09073985,-0.5496156,-0.04495915,0.8292572,16.53192,162.22,-1.472515
15.12.2023 11:22:07,0.1048574,-0.5215992,0.07273985,0.8435924,-14.64302,158.3561,-0.7899203,-0.08905298,-0.5493834,-0.04656794,0.8295052,16.47305,162.1542,-1.203966
15.12.2023 11:22:07,0.1068158,-0.5222776,0.07430632,0.8427901,-14.93148,158.4668,-0.8108831,-0.08756856,-0.5494432,-0.04769704,0.8295594,16.4025,162.1353,-0.9991172
15.12.2023 11:22:07,0.1084354,-0.5228809,0.07563447,0.8420907,-15.17218,158.5643,-0.8302215,-0.086321,-0.5500663,-0.04833753,0.8292402,16.32297,162.2014,-0.8647083
15.12.2023 11:22:07,0.1099897,-0.5235869,0.07702851,0.8413238,-15.4107,158.675,-0.8578514,-0.08603436,-0.5508336,-0.04854288,0.8287485,16.3078,162.3034,-0.8368402
15.12.2023 11:22:07,0.1113524,-0.5244274,0.07826973,0.840506,-15.62133,158.803,-0.8793352,-0.08510056,-0.552068,-0.04963781,0.8279583,16.28717,162.4572,-0.6874853
15.12.2023 11:22:07,0.1128681,-0.5251827,0.07951374,0.8397151,-15.84719,158.9219,-0.892536,-0.08467252,-0.5531498,-0.04928213,0.8273011,16.22253,162.6046,-0.7086133
15.12.2023 11:22:07,0.1139604,-0.5259131,0.08050219,0.839016,-16.01587,159.0331,-0.9072179,-0.08579068,-0.5539613,-0.04785246,0.8267267,16.237,162.7409,-0.930463
15.12.2023 11:22:07,0.1149324,-0.5265507,0.081416,0.8383951,-16.16812,159.1302,-0.9236289,-0.08597057,-0.5543884,-0.04737741,0.826449,16.22321,162.8057,-0.9937773
15.12.2023 11:22:07,0.115775,-0.5273037,0.08239308,0.8377103,-16.31178,159.241,-0.9519949,-0.08612748,-0.5547535,-0.0468483,0.8262178,16.20377,162.8618,-1.059905
15.12.2023 11:22:07,0.1164231,-0.5279158,0.08333009,0.8371419,-16.43383,159.3293,-0.9913735,-0.08631751,-0.5553293,-0.04647282,0.8258322,16.19699,162.947,-1.116343
15.12.2023 11:22:07,0.1168028,-0.5285837,0.08413579,0.8365869,-16.52161,159.4221,-1.033583,-0.08642755,-0.5561947,-0.04621772,0.8252525,16.18988,163.0711,-1.159938
15.12.2023 11:22:07,0.1168228,-0.5292588,0.08506,0.8360636,-16.58157,159.5088,-1.110348,-0.08661862,-0.5576609,-0.04562596,0.8242753,16.16779,163.2825,-1.249365
15.12.2023 11:22:07,0.1166639,-0.5298185,0.08552366,0.8356839,-16.59545,159.5804,-1.155154,-0.08693878,-0.5588301,-0.04510834,0.8234779,16.16296,163.4539,-1.336128
15.12.2023 11:22:07,0.1161572,-0.5305443,0.08606438,0.8352384,-16.58036,159.6688,-1.226535,-0.08739776,-0.559989,-0.04484781,0.8226559,16.18777,163.6248,-1.407423
15.12.2023 11:22:07,0.1154631,-0.5311982,0.08648783,0.8348752,-16.53966,159.7451,-1.299814,-0.08780954,-0.5610484,-0.04421129,0.8219243,16.18369,163.783,-1.510183
15.12.2023 11:22:07,0.114887,-0.5317729,0.08658931,0.8345783,-16.49049,159.8151,-1.335225,-0.08808789,-0.5617371,-0.04355929,0.8214588,16.16638,163.8873,-1.600415
15.12.2023 11:22:07,0.1142498,-0.5323194,0.08671861,0.8343039,-16.43707,159.88,-1.377945,-0.08760213,-0.5623647,-0.04318635,0.821101,16.09482,163.9704,-1.612161
15.12.2023 11:22:07,0.1137182,-0.5330052,0.08665096,0.8339456,-16.38202,159.968,-1.391595,-0.08693817,-0.5631153,-0.04337471,0.8206471,16.04272,164.0654,-1.560121
15.12.2023 11:22:07,0.113186,-0.5336358,0.08655544,0.8336246,-16.32511,160.0485,-1.403713,-0.08641674,-0.5637126,-0.04356268,0.820282,16.00449,164.1411,-1.515499
15.12.2023 11:22:07,0.1126989,-0.5343637,0.08642387,0.8332379,-16.27057,160.1437,-1.407476,-0.08582675,-0.5641208,-0.04439935,0.8200184,16.00253,164.186,-1.401965
15.12.2023 11:22:07,0.1122533,-0.5351374,0.08613437,0.8328314,-16.21029,160.2474,-1.392125,-0.08578438,-0.5644008,-0.04509749,0.819792,16.04364,164.2216,-1.336509
15.12.2023 11:22:07,0.1117576,-0.5360195,0.08577964,0.8323673,-16.14122,160.3661,-1.371528,-0.08639056,-0.5642843,-0.04490102,0.8198195,16.08841,164.2148,-1.394167
15.12.2023 11:22:07,0.111412,-0.5368204,0.08553234,0.8319228,-16.09336,160.475,-1.353559,-0.086744,-0.5644056,-0.04521284,0.8196814,16.14203,164.2356,-1.389818
15.12.2023 11:22:07,0.1110172,-0.537567,0.08533102,0.831514,-16.0435,160.5752,-1.344475,-0.08623073,-0.5644503,-0.04622618,0.8196482,16.15961,164.2295,-1.259645
15.12.2023 11:22:07,0.1109449,-0.5382729,0.08516686,0.8310837,-16.02728,160.6746,-1.31901,-0.08577546,-0.5649984,-0.04392034,0.8194453,15.96484,164.3114,-1.455998
15.12.2023 11:22:07,0.1107368,-0.5390142,0.084949,0.8306532,-15.9945,160.7773,-1.296416,-0.08511698,-0.5655181,-0.04303183,0.8192025,15.84348,164.3795,-1.50334
15.12.2023 11:22:07,0.1106469,-0.5397525,0.08483817,0.830197,-15.97993,160.8806,-1.276767,-0.08364116,-0.5659586,-0.04228822,0.8190889,15.65448,164.424,-1.480964
15.12.2023 11:22:07,0.1104887,-0.5404892,0.08485662,0.8297368,-15.96686,160.9816,-1.274328,-0.08218548,-0.5663409,-0.04190098,0.818992,15.49088,164.4593,-1.425244
15.12.2023 11:22:07,0.1102989,-0.5411342,0.08485337,0.8293418,-15.94921,161.0694,-1.273643,-0.08067571,-0.5666623,-0.04210026,0.8189096,15.36075,164.483,-1.309423
15.12.2023 11:22:07,0.1102248,-0.5416718,0.08510327,0.8289751,-15.95864,161.1419,-1.292408,-0.07979003,-0.5669097,-0.04294129,0.8187814,15.33185,164.5022,-1.173529
15.12.2023 11:22:07,0.1103153,-0.5421764,0.08528627,0.8286142,-15.97977,161.2131,-1.294486,-0.07952128,-0.5670394,-0.04333111,0.8186972,15.33182,164.5151,-1.12022
15.12.2023 11:22:07,0.1105754,-0.542582,0.08545014,0.8282971,-16.01602,161.2733,-1.285512,-0.08009306,-0.5668574,-0.0437185,0.818747,15.41147,164.4954,-1.119376
15.12.2023 11:22:07,0.11098,-0.5428509,0.08557503,0.828054,-16.06357,161.317,-1.265937,-0.08075177,-0.5669736,-0.04388071,0.818593,15.48419,164.52,-1.149562
15.12.2023 11:22:07,0.1115953,-0.5430756,0.08576473,0.8278043,-16.1356,161.3575,-1.239736,-0.08073737,-0.5673859,-0.04404519,0.8182999,15.49304,164.5772,-1.138332
15.12.2023 11:22:07,0.1118659,-0.5432451,0.08599401,0.8276326,-16.17663,161.3842,-1.241082,-0.08054633,-0.5677806,-0.04425596,0.8180336,15.48828,164.6294,-1.110658
15.12.2023 11:22:07,0.1120343,-0.5433792,0.08614823,0.8275058,-16.20294,161.4047,-1.242466,-0.08021211,-0.5679905,-0.04457084,0.8179036,15.47714,164.6531,-1.061115
15.12.2023 11:22:07,0.1121347,-0.5435106,0.08649059,0.8273702,-16.23459,161.4222,-1.266813,-0.08175098,-0.5684636,-0.04167144,0.8175753,15.43106,164.754,-1.445306
15.12.2023 11:22:07,0.1121311,-0.5436465,0.08678953,0.8272501,-16.25344,161.4389,-1.293635,-0.08049785,-0.5686629,-0.04182441,0.8175532,15.3226,164.7643,-1.349213
15.12.2023 11:22:07,0.1122633,-0.5436491,0.08708111,0.8271998,-16.28477,161.4392,-1.313505,-0.07835802,-0.5683729,-0.04389903,0.817854,15.25754,164.6855,-1.005457
15.12.2023 11:22:07,0.1123929,-0.5436348,0.08737022,0.8271611,-16.31566,161.437,-1.333643,-0.07872649,-0.5676463,-0.04340242,0.8183496,15.26062,164.5899,-1.067996
15.12.2023 11:22:07,0.1125414,-0.5436338,0.08759284,0.827118,-16.34419,161.4376,-1.345755,-0.08010916,-0.5671191,-0.04169327,0.8186697,15.27985,164.5416,-1.315941
15.12.2023 11:22:07,0.1127985,-0.5435855,0.08770864,0.8271025,-16.37639,161.4342,-1.341213,-0.08128496,-0.5662771,-0.04056807,0.8191931,15.3186,164.4439,-1.490672
15.12.2023 11:22:07,0.1130329,-0.5434909,0.08786241,0.8271163,-16.40872,161.4235,-1.34283,-0.08161047,-0.5651063,-0.03949886,0.8200211,15.28162,164.2881,-1.599073
15.12.2023 11:22:07,0.1132458,-0.5433226,0.0879413,0.8271894,-16.43411,161.4027,-1.34002,-0.08089679,-0.563915,-0.03885517,0.8209421,15.17441,164.1135,-1.597645
15.12.2023 11:22:07,0.1133862,-0.5430537,0.08809776,0.8273301,-16.45721,161.3658,-1.351654,-0.07969793,-0.5625329,-0.03897902,0.822001,15.07153,163.9025,-1.488955
15.12.2023 11:22:07,0.1134804,-0.5427545,0.08834525,0.8274871,-16.48156,161.323,-1.375902,-0.07834888,-0.5612338,-0.03955096,0.8229908,14.98297,163.6997,-1.329101
15.12.2023 11:22:07,0.1135766,-0.5423693,0.08845902,0.8277143,-16.49746,161.2692,-1.388663,-0.07722872,-0.5603307,-0.04038475,0.8236712,14.93204,163.5549,-1.164578
15.12.2023 11:22:07,0.1137494,-0.5416972,0.08866855,0.8281082,-16.52637,161.1754,-1.411715,-0.07602675,-0.5596005,-0.0414461,0.8242266,14.88745,163.4327,-0.9752253
15.12.2023 11:22:07,0.1140315,-0.5409254,0.08895612,0.8285429,-16.57064,161.0688,-1.437395,-0.07458422,-0.5592195,-0.04343051,0.8245147,14.87888,163.3528,-0.6862652
15.12.2023 11:22:07,0.1143234,-0.5401844,0.0891205,0.8289683,-16.6081,160.9677,-1.44975,-0.07349215,-0.5586324,-0.04443838,0.824957,14.84045,163.253,-0.5111964
15.12.2023 11:22:07,0.1145889,-0.539364,0.08932623,0.8294436,-16.64547,160.8546,-1.469598,-0.07215725,-0.5579569,-0.04540637,0.8254791,14.77609,163.1386,-0.3231011
15.12.2023 11:22:07,0.1147391,-0.5385548,0.0894394,0.8299363,-16.66578,160.7421,-1.487677,-0.07125191,-0.5573505,-0.04529697,0.8259733,14.68301,163.044,-0.2671616
15.12.2023 11:22:07,0.1148847,-0.5376588,0.08943465,0.8304974,-16.67805,160.6182,-1.496245,-0.07028886,-0.5568103,-0.045322,0.8264186,14.59296,162.9577,-0.1955485
15.12.2023 11:22:07,0.114945,-0.5367214,0.08917081,0.8311235,-16.66568,160.4894,-1.48562,-0.06954363,-0.5564426,-0.04462672,0.8267671,14.47733,162.9012,-0.2092508
15.12.2023 11:22:07,0.1149255,-0.535785,0.0888652,0.831763,-16.64297,160.3598,-1.475979,-0.06897471,-0.5562823,-0.04332209,0.8269919,14.33936,162.8782,-0.2952525
15.12.2023 11:22:07,0.1147205,-0.5346986,0.08834244,0.8325457,-16.58834,160.208,-1.459867,-0.06804784,-0.5561163,-0.04293769,0.8272004,14.22635,162.8466,-0.2698542
15.12.2023 11:22:07,0.114571,-0.5335861,0.08781459,0.8333355,-16.53885,160.0537,-1.440038,-0.06662877,-0.556125,-0.04393232,0.8272578,14.15479,162.8286,-0.08247584
15.12.2023 11:22:07,0.1145386,-0.5326216,0.087373,0.8340031,-16.50653,159.9216,-1.418051,-0.06504635,-0.5561324,-0.04566244,0.8272851,14.11478,162.8062,5.185852
15.12.2023 11:22:07,0.1145328,-0.5315107,0.08698136,0.8347532,-16.47974,159.769,-1.402186,-0.06399395,-0.5562449,-0.04694888,0.8272196,14.09686,162.806,5.376099
15.12.2023 11:22:07,0.1143886,-0.5305849,0.0866316,0.835398,-16.44238,159.64,-1.395516,-0.06379698,-0.5564097,-0.04700102,0.827121,14.08151,162.8268,5.392029
15.12.2023 11:22:07,0.1140498,-0.5295951,0.08606239,0.8361309,-16.3723,159.5007,-1.380702,-0.0637522,-0.5563791,-0.04730752,0.8271275,14.09686,162.8209,5.424622
15.12.2023 11:22:07,0.1130505,-0.5285922,0.08512158,0.8369971,-16.21456,159.3523,-1.371197,-0.06361585,-0.5563838,-0.04759603,0.8271183,14.10239,162.819,5.46106
15.12.2023 11:22:07,0.1113502,-0.5275856,0.08379114,0.8379939,-15.96414,159.1958,-1.367181,-0.06368437,-0.5563453,-0.04778592,0.827128,14.12106,162.8135,5.47522
15.12.2023 11:22:07,0.1087153,-0.5264755,0.08204331,0.83921,-15.59629,159.0146,-1.382072,-0.06368466,-0.5561764,-0.04780167,0.8272406,14.12201,162.7899,5.478577
15.12.2023 11:22:07,0.1060038,-0.5254224,0.08008996,0.8404047,-15.20862,158.8433,-1.378969,-0.06348958,-0.5560181,-0.04775204,0.8273649,14.10013,162.7661,5.488251
15.12.2023 11:22:07,0.1035762,-0.5242444,0.07804872,0.8416342,-14.84351,158.6607,-1.350289,-0.06300307,-0.5557565,-0.0472405,0.8276072,14.02075,162.7271,5.473663
15.12.2023 11:22:07,0.101676,-0.5230159,0.07613952,0.8428044,-14.53849,158.4787,-1.301434,-0.06239069,-0.5556313,-0.04760273,0.8277169,13.98541,162.7023,5.549377
15.12.2023 11:22:07,0.1004264,-0.5218526,0.07412506,0.8438542,-14.2915,158.3162,-1.199505,-0.06144923,-0.555625,-0.04879984,0.8277218,13.97217,162.6877,5.725098
15.12.2023 11:22:07,0.09985393,-0.5207414,0.07238818,0.8447589,-14.12842,158.1685,-1.081577,-0.06063543,-0.5556356,-0.04996905,0.827705,13.96933,162.6769,5.889648
15.12.2023 11:22:07,0.09974992,-0.5196391,0.0707522,0.8455881,-14.01795,158.0279,-0.944117,-0.05996701,-0.5555092,-0.05120463,0.827763,13.98444,162.6482,6.052673
15.12.2023 11:22:07,0.09973287,-0.5187795,0.06982273,0.846195,-13.95927,157.9165,-0.8672358,-0.05998924,-0.5550797,-0.05116004,0.8280522,13.98315,162.5887,6.051666
15.12.2023 11:22:07,0.09972146,-0.5179717,0.06927738,0.8467358,-13.92449,157.8095,-0.8272521,-0.06007376,-0.5545762,-0.05125801,0.8283773,13.99686,162.519,6.061096
15.12.2023 11:22:07,0.09979713,-0.517151,0.06889424,0.8472597,-13.90812,157.7008,-0.7981945,-0.05996152,-0.554214,-0.05113872,0.8286352,13.97806,162.4681,6.060852
15.12.2023 11:22:07,0.09992577,-0.5163397,0.06846592,0.8477739,-13.89435,157.5945,-0.7611771,-0.0596555,-0.5539935,-0.05101181,0.8288126,13.9404,162.4353,6.070801
15.12.2023 11:22:07,0.1001075,-0.5154511,0.06788498,0.8483397,-13.87669,157.4797,-0.7069402,-0.05927196,-0.5537223,-0.05097158,0.8290237,13.90079,162.3944,6.094574
15.12.2023 11:22:07,0.1003639,-0.5145021,0.067221,0.8489382,-13.86152,157.3583,-0.6407998,-0.05897954,-0.5534951,-0.0509122,0.8291999,13.86871,162.3605,6.110168
15.12.2023 11:22:07,0.1006542,-0.5135659,0.06670252,0.8495114,-13.85857,157.2382,-0.58684,-0.05873513,-0.5531924,-0.05112393,0.8294062,13.85843,162.3155,6.149475
15.12.2023 11:22:07,0.1011036,-0.5127301,0.06650914,0.849978,-13.89092,157.1316,-0.5539219,-0.05859127,-0.5528817,-0.05142878,0.8296047,13.86365,162.2698,6.191345
15.12.2023 11:22:07,0.1016944,-0.5117898,0.06672312,0.8504573,-13.9615,157.0096,-0.5548689,-0.0586747,-0.5523266,-0.05149667,0.8299643,13.87515,162.1931,6.198486
15.12.2023 11:22:07,0.1024452,-0.5109,0.06719342,0.850865,-14.06322,156.8948,-0.5709751,-0.05883732,-0.5514801,-0.0518995,0.8304904,13.9151,162.0753,6.235931
15.12.2023 11:22:07,0.1030256,-0.5100355,0.06766813,0.8512759,-14.14831,156.781,-0.5976951,-0.05873309,-0.5504559,-0.05310516,0.8311008,13.98004,161.9272,6.369751
15.12.2023 11:22:08,0.1035927,-0.5091937,0.06813022,0.851674,-14.23132,156.6703,-0.6237386,-0.05896794,-0.5495676,-0.05364063,0.8316376,14.03503,161.8036,6.416046
15.12.2023 11:22:08,0.1040597,-0.5084197,0.06845365,0.8520535,-14.29622,156.5686,-0.6409709,-0.05930446,-0.548692,-0.05377947,0.8321825,14.07465,161.6845,6.417572
15.12.2023 11:22:08,0.1046637,-0.5076983,0.06860501,0.8523974,-14.3646,156.4775,-0.6318159,-0.05960102,-0.5481533,-0.05367694,0.832523,14.09576,161.6128,6.394684
15.12.2023 11:22:08,0.1050734,-0.5071057,0.06892546,0.8526739,-14.42377,156.3998,-0.6493163,-0.0600898,-0.5475668,-0.05349635,0.8328854,14.13037,161.5365,6.3526
15.12.2023 11:22:08,0.105535,-0.506658,0.06925809,0.8528561,-14.48892,156.3425,-0.6624551,-0.06102102,-0.5469521,-0.05346849,0.8332232,14.21722,161.4595,6.297485
15.12.2023 11:22:08,0.1063751,-0.5064717,0.06971763,0.8528249,-14.59937,156.3254,-0.6608821,-0.06176695,-0.5461804,-0.05353159,0.8336704,14.29178,161.3589,6.264801
15.12.2023 11:22:08,0.1075551,-0.506259,0.07021033,0.8527627,-14.74557,156.3095,-0.6424884,-0.06246318,-0.5451279,-0.05382506,0.8342882,14.3757,161.2182,6.260864
15.12.2023 11:22:08,0.1087504,-0.5060605,0.07073769,0.8526853,-14.89538,156.2956,-0.6264139,-0.0627928,-0.5442469,-0.05393721,0.8348312,14.41318,161.0988,6.260834
15.12.2023 11:22:08,0.1098029,-0.5060322,0.07140508,0.8525116,-15.03939,156.3017,-0.6300558,-0.0630289,-0.5435548,-0.05402324,0.8352587,14.44031,161.0049,6.262085
15.12.2023 11:22:08,0.1107386,-0.5060484,0.07198723,0.8523321,-15.16681,156.313,-0.6313943,-0.06412036,-0.5430244,-0.05328913,0.8355678,14.49887,160.9449,6.12796
15.12.2023 11:22:08,0.1115007,-0.5061995,0.07258268,0.8520924,-15.27787,156.3401,-0.6421364,-0.06517537,-0.5425255,-0.05306408,0.8358244,14.586,160.8868,6.045166
15.12.2023 11:22:08,0.111881,-0.5064207,0.072865,0.851887,-15.33253,156.3738,-0.643297,-0.06607734,-0.5423114,-0.0530875,0.835891,14.67429,160.8656,5.992889
15.12.2023 11:22:08,0.1122047,-0.5066586,0.07301794,0.8516898,-15.37393,156.41,-0.6345434,-0.06664305,-0.5420867,-0.0530653,0.8359933,14.72726,160.84,5.957581
15.12.2023 11:22:08,0.1124554,-0.5067981,0.07305433,0.8515706,-15.40112,156.4327,-0.620311,-0.06664989,-0.5420551,-0.05418402,0.8359416,14.79782,160.8303,6.06604
15.12.2023 11:22:08,0.1125135,-0.5070649,0.07289145,0.8514181,-15.39747,156.4716,-0.5954215,-0.06656992,-0.5417174,-0.05577909,0.8360619,14.88934,160.7752,6.229919
15.12.2023 11:22:08,0.1124156,-0.5072731,0.07257611,0.851334,-15.36923,156.5014,-0.5658222,-0.06733079,-0.5410101,-0.05607853,0.8364388,14.98056,160.6832,6.219421
15.12.2023 11:22:08,0.1121833,-0.5075545,0.07215277,0.8512328,-15.32127,156.5401,-0.5322595,-0.06871193,-0.540203,-0.05499155,0.8369201,15.04526,160.5906,6.036407
15.12.2023 11:22:08,0.1116965,-0.5078529,0.07180367,0.8511484,-15.25243,156.5765,-0.5214494,-0.06979562,-0.5395688,-0.05414582,0.8372946,15.09668,160.5181,5.893524
