TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:32:20,0.007040975,-0.7397292,0.04358014,0.671455,-4.239768,-174.5627,-2.764986,-0.0505394,-0.7803972,-0.03302486,0.6223627,11.57205,-167.0192,-2.179174
14.12.2023 16:32:20,0.007022435,-0.7400204,0.04360851,0.6711326,-4.241948,-174.5129,-2.76691,-0.04912632,-0.7808337,-0.03358034,0.6218984,11.51968,-166.9566,-2.016045
14.12.2023 16:32:20,0.007109071,-0.7402475,0.04372605,0.6708735,-4.259554,-174.4739,-2.767184,-0.04837988,-0.7811622,-0.03372666,0.6215365,11.47858,-166.9056,-1.941363
14.12.2023 16:32:20,0.007160194,-0.7404537,0.04374912,0.6706437,-4.266305,-174.4385,-2.763309,-0.04779597,-0.7817631,-0.03403629,0.6208088,11.46295,-166.8014,-1.872637
14.12.2023 16:32:20,0.007071064,-0.7407522,0.04378011,0.670313,-4.263306,-174.3876,-2.771374,-0.04814187,-0.7820061,-0.03412782,0.6204709,11.49506,-166.7516,-1.900085
14.12.2023 16:32:20,0.007092919,-0.7410005,0.04391419,0.6700296,-4.277423,-174.345,-2.778267,-0.04892844,-0.782042,-0.03401526,0.6203703,11.54077,-166.7346,-1.979904
14.12.2023 16:32:20,0.007023176,-0.7411715,0.04397753,0.6698369,-4.278156,-174.3158,-2.787985,-0.0496937,-0.7819934,-0.03388409,0.6203779,11.58356,-166.7336,-2.058235
14.12.2023 16:32:20,0.006944912,-0.7413555,0.04394444,0.6696362,-4.270083,-174.2845,-2.790917,-0.05020413,-0.7817919,-0.03385387,0.6205924,11.6178,-166.7639,-2.104612
14.12.2023 16:32:20,0.007098722,-0.7415091,0.04402195,0.6694595,-4.289155,-174.2578,-2.782819,-0.05062877,-0.7817115,-0.03396195,0.6206532,11.65799,-166.7726,-2.134659
14.12.2023 16:32:20,0.007248485,-0.7416494,0.04387116,0.6693122,-4.288412,-174.2335,-2.757566,-0.05089515,-0.7815647,-0.03428169,0.6207987,11.70618,-166.7953,-2.13456
14.12.2023 16:32:20,0.007525,-0.7416819,0.04384891,0.6692747,-4.307914,-174.2274,-2.732112,-0.05089268,-0.7812251,-0.03537847,0.6211649,11.80569,-166.8555,-2.052655
14.12.2023 16:32:20,0.00774116,-0.7417583,0.04376113,0.6691933,-4.31737,-174.2138,-2.706465,-0.05093729,-0.780986,-0.03604376,0.6214234,11.86938,-166.8974,-2.006744
14.12.2023 16:32:20,0.007899998,-0.7416443,0.04385555,0.6693116,-4.337167,-174.2329,-2.700951,-0.05129386,-0.780584,-0.03643068,0.6218764,11.93085,-166.9658,-2.00711
14.12.2023 16:32:20,0.007937213,-0.7417083,0.0438137,0.6692429,-4.336721,-174.2219,-2.694147,-0.05198125,-0.7801686,-0.03676457,0.622321,12.0112,-167.0319,-2.041071
14.12.2023 16:32:20,0.008024884,-0.7416242,0.04399869,0.669323,-4.358881,-174.236,-2.701471,-0.05287418,-0.7798337,-0.03701234,0.6226507,12.09827,-167.0803,-2.100678
14.12.2023 16:32:20,0.008097764,-0.7415969,0.04415649,0.669342,-4.377816,-174.2403,-2.707595,-0.0537264,-0.7793791,-0.03748329,0.6231186,12.20288,-167.1505,-2.139233
14.12.2023 16:32:20,0.008210842,-0.7415606,0.0443738,0.6693665,-4.404874,-174.2462,-2.71494,-0.05348256,-0.7790074,-0.03801122,0.6235722,12.23404,-167.2213,-2.075098
14.12.2023 16:32:20,0.008416078,-0.7415613,0.0445936,0.6693486,-4.439384,-174.2454,-2.71439,-0.05263096,-0.7787421,-0.03860539,0.6239395,12.2272,-167.2811,-1.952313
14.12.2023 16:32:20,0.008679247,-0.7415197,0.04486652,0.669373,-4.482703,-174.2516,-2.713283,-0.05209734,-0.7786378,-0.03872613,0.6241068,12.20016,-167.3077,-1.89409
14.12.2023 16:32:20,0.00894996,-0.7415206,0.04513907,0.6693502,-4.526744,-174.2506,-2.711221,-0.05236588,-0.7787211,-0.0387542,0.6239787,12.22162,-167.2885,-1.917398
14.12.2023 16:32:20,0.009079211,-0.7414994,0.04536189,0.6693569,-4.555578,-174.2537,-2.717521,-0.05286461,-0.7787985,-0.03887537,0.6238325,12.26794,-167.2666,-1.954876
14.12.2023 16:32:20,0.009343426,-0.7414636,0.04566181,0.6693724,-4.601304,-174.2589,-2.718373,-0.05331662,-0.7788071,-0.03926028,0.6237592,12.33472,-167.2574,-1.968491
14.12.2023 16:32:20,0.009486748,-0.7415048,0.04594203,0.6693056,-4.636364,-174.2513,-2.727466,-0.05342407,-0.7787541,-0.03935901,0.62381,12.35144,-167.2654,-1.970561
14.12.2023 16:32:20,0.009628518,-0.7414054,0.04620626,0.6693955,-4.669371,-174.2677,-2.736439,-0.05336222,-0.7786798,-0.03922712,0.6239163,12.33542,-167.2803,-1.973493
14.12.2023 16:32:20,0.009747125,-0.7413909,0.04655641,0.6693856,-4.708259,-174.2696,-2.753412,-0.05243685,-0.7784585,-0.03852067,0.6243148,12.2066,-167.3364,-1.937474
14.12.2023 16:32:20,0.009768494,-0.7413256,0.04687703,0.6694352,-4.736939,-174.2805,-2.77675,-0.05153522,-0.7783801,-0.03854795,0.6244859,12.14471,-167.3637,-1.85291
14.12.2023 16:32:20,0.009895825,-0.7412594,0.04713529,0.6694885,-4.768457,-174.2913,-2.786279,-0.05035716,-0.7783588,-0.03883127,0.624591,12.08575,-167.3835,-1.725697
14.12.2023 16:32:20,0.009892273,-0.7412245,0.04738912,0.6695092,-4.789654,-174.2971,-2.806386,-0.04973024,-0.7785732,-0.03873029,0.6243804,12.03122,-167.3529,-1.678587
14.12.2023 16:32:20,0.009805084,-0.7411408,0.04756501,0.6695907,-4.797567,-174.3116,-2.827958,-0.04960988,-0.7787257,-0.03863674,0.6242055,12.01379,-167.3267,-1.676102
14.12.2023 16:32:20,0.009765761,-0.7410924,0.04765859,0.6696383,-4.802302,-174.3199,-2.838863,-0.04957113,-0.7789843,-0.03811217,0.6239179,11.96335,-167.2809,-1.712999
14.12.2023 16:32:20,0.009731351,-0.7410557,0.04773723,0.6696738,-4.806193,-174.3262,-2.848114,-0.05022511,-0.7793687,-0.03753695,0.6234203,11.95749,-167.2024,-1.817654
14.12.2023 16:32:20,0.009707205,-0.7409676,0.04771093,0.6697734,-4.80172,-174.3414,-2.848774,-0.05066191,-0.7798634,-0.03667346,0.6228175,11.90982,-167.1072,-1.924405
14.12.2023 16:32:20,0.009653287,-0.7408477,0.04761223,0.6699139,-4.788657,-174.3622,-2.846611,-0.05110547,-0.78008,-0.03620622,0.6225373,11.8989,-167.0621,-2.000373
14.12.2023 16:32:20,0.009704069,-0.7407814,0.04744828,0.669998,-4.778335,-174.3735,-2.830126,-0.05119358,-0.7800661,-0.03614487,0.6225509,11.89972,-167.0636,-2.012587
14.12.2023 16:32:20,0.009665321,-0.7406318,0.04730045,0.6701745,-4.762138,-174.3993,-2.823088,-0.05096574,-0.7795354,-0.03639629,0.6232194,11.90768,-167.1642,-1.968081
14.12.2023 16:32:20,0.009792753,-0.7404625,0.04709242,0.6703743,-4.753551,-174.4281,-2.79741,-0.05047667,-0.778798,-0.03689555,0.624151,11.91971,-167.3057,-1.879893
14.12.2023 16:32:20,0.009908689,-0.7403034,0.04686207,0.6705644,-4.742233,-174.4551,-2.770912,-0.04969742,-0.77814,-0.03739499,0.6250039,11.91052,-167.4364,-1.766307
14.12.2023 16:32:20,0.009946088,-0.7400108,0.04669131,0.6708987,-4.729393,-174.5052,-2.756624,-0.04934984,-0.7776483,-0.03756203,0.6256332,11.90192,-167.5311,-1.717453
14.12.2023 16:32:20,0.01006616,-0.7398554,0.0466453,0.6710714,-4.734107,-174.5314,-2.743968,-0.0494796,-0.7772661,-0.03722272,0.6261179,11.88196,-167.6004,-1.749279
14.12.2023 16:32:20,0.01009272,-0.7396176,0.04654603,0.67134,-4.726751,-174.5721,-2.735723,-0.05005455,-0.777198,-0.03652674,0.6261978,11.86124,-167.6067,-1.850397
14.12.2023 16:32:20,0.01036696,-0.7395167,0.04642597,0.6714553,-4.737309,-174.5886,-2.703875,-0.05063554,-0.7771373,-0.03619604,0.6262456,11.8736,-167.6106,-1.925952
14.12.2023 16:32:20,0.0105583,-0.7393138,0.04638638,0.6716785,-4.747904,-174.6227,-2.686006,-0.05147758,-0.7773024,-0.03565976,0.6260027,11.88559,-167.5698,-2.042347
14.12.2023 16:32:20,0.01064996,-0.7391834,0.04640399,0.6718194,-4.755957,-174.6447,-2.680511,-0.05165771,-0.7774287,-0.03566502,0.6258308,11.89856,-167.544,-2.059655
14.12.2023 16:32:20,0.01078028,-0.7391346,0.04636203,0.6718739,-4.762265,-174.6526,-2.666552,-0.0510696,-0.7773693,-0.0358794,0.6259405,11.87573,-167.5627,-1.990451
14.12.2023 16:32:21,0.01094455,-0.739014,0.0463522,0.6720045,-4.773643,-174.6727,-2.652709,-0.05073318,-0.7773505,-0.03590539,0.6259898,11.85394,-167.5708,-1.957964
14.12.2023 16:32:21,0.0110114,-0.7389439,0.04625175,0.6720875,-4.770004,-174.6845,-2.639768,-0.05039937,-0.7772895,-0.03615401,0.6260782,11.85242,-167.586,-1.909295
14.12.2023 16:32:21,0.01115782,-0.7388944,0.04621805,0.6721418,-4.778262,-174.6925,-2.62509,-0.0502204,-0.7771454,-0.03638402,0.626258,11.86053,-167.6144,-1.875043
14.12.2023 16:32:21,0.01130064,-0.7388993,0.04618877,0.6721359,-4.786832,-174.6913,-2.610672,-0.05076085,-0.776774,-0.03630996,0.6266795,11.89389,-167.6753,-1.925092
14.12.2023 16:32:21,0.01141283,-0.7388202,0.04614199,0.6722242,-4.791226,-174.7044,-2.5981,-0.05130759,-0.7766019,-0.0358177,0.6268765,11.88974,-167.7004,-2.007918
14.12.2023 16:32:21,0.01144942,-0.7387623,0.04613923,0.6722875,-4.793595,-174.7142,-2.595196,-0.05200746,-0.7766994,-0.03516931,0.6267348,11.88181,-167.6741,-2.118767
14.12.2023 16:32:21,0.0114453,-0.7387181,0.04615482,0.6723351,-4.794428,-174.7217,-2.597068,-0.05226535,-0.7769135,-0.03466311,0.6264762,11.8544,-167.6324,-2.180748
14.12.2023 16:32:21,0.0115415,-0.7387705,0.0461422,0.6722766,-4.800995,-174.7125,-2.587555,-0.0516032,-0.7773924,-0.03460415,0.6259398,11.79996,-167.554,-2.130355
14.12.2023 16:32:21,0.01146051,-0.7387851,0.04632464,0.6722494,-4.810276,-174.7101,-2.608432,-0.05132062,-0.7776881,-0.03448547,0.6256023,11.76807,-167.5039,-2.116521
14.12.2023 16:32:21,0.01141998,-0.738853,0.04647641,0.6721649,-4.820288,-174.6986,-2.623121,-0.05094568,-0.7778968,-0.03447588,0.6253739,11.73962,-167.4708,-2.085558
14.12.2023 16:32:21,0.01145276,-0.7389444,0.04658329,0.6720566,-4.83225,-174.6828,-2.627949,-0.05046936,-0.778024,-0.03461122,0.6252469,11.71716,-167.4537,-2.034157
14.12.2023 16:32:21,0.01151684,-0.7390631,0.04655894,0.6719266,-4.835597,-174.6624,-2.619772,-0.05020407,-0.7777783,-0.03516211,0.6255431,11.7482,-167.5013,-1.96806
14.12.2023 16:32:21,0.01159558,-0.7391716,0.04646569,0.6718125,-4.834184,-174.6436,-2.605099,-0.05020813,-0.7777299,-0.03556387,0.6255802,11.78458,-167.5092,-1.939121
14.12.2023 16:32:21,0.01164124,-0.7393267,0.04638718,0.6716464,-4.831643,-174.617,-2.594038,-0.05046004,-0.7777352,-0.03591166,0.6255335,11.83371,-167.5039,-1.937044
14.12.2023 16:32:21,0.01163805,-0.7395015,0.04637241,0.6714549,-4.830816,-174.5872,-2.591908,-0.05098748,-0.7779025,-0.03578199,0.62529,11.85944,-167.4661,-1.99588
14.12.2023 16:32:21,0.01170687,-0.7396133,0.04623876,0.6713398,-4.825203,-174.5679,-2.574934,-0.05160272,-0.7780587,-0.03543556,0.6250649,11.87201,-167.4295,-2.078078
14.12.2023 16:32:21,0.01158851,-0.7397571,0.0462399,0.6711832,-4.816719,-174.5438,-2.584041,-0.05204078,-0.7782422,-0.0351999,0.6248134,11.88168,-167.3901,-2.136626
14.12.2023 16:32:21,0.01154682,-0.739848,0.04623557,0.6710842,-4.813484,-174.5284,-2.586597,-0.05228887,-0.7784176,-0.03517652,0.6245755,11.89676,-167.3544,-2.162709
14.12.2023 16:32:21,0.01165308,-0.740034,0.04622753,0.6708778,-4.821713,-174.4962,-2.57561,-0.05185423,-0.7785158,-0.0356288,0.6244637,11.90579,-167.3414,-2.092089
14.12.2023 16:32:21,0.01155542,-0.7400815,0.04626696,0.6708243,-4.817717,-174.4884,-2.58661,-0.05124699,-0.7785767,-0.03606009,0.6244132,11.90073,-167.3377,-2.006927
14.12.2023 16:32:21,0.01158523,-0.7401991,0.04620197,0.6706985,-4.814942,-174.4682,-2.578216,-0.05051999,-0.7785199,-0.03642328,0.624522,11.88138,-167.3575,-1.914495
14.12.2023 16:32:21,0.01157007,-0.7402336,0.04601805,0.6706733,-4.798265,-174.4625,-2.565066,-0.04998201,-0.7783734,-0.03661662,0.6247367,11.8606,-167.3914,-1.850347
14.12.2023 16:32:21,0.01148766,-0.7403456,0.04592765,0.6705573,-4.784653,-174.4437,-2.564296,-0.04977641,-0.7779672,-0.0366226,0.6252585,11.8476,-167.4689,-1.826843
14.12.2023 16:32:21,0.01149952,-0.7404445,0.04571157,0.6704627,-4.767567,-174.4268,-2.545915,-0.04997741,-0.7775999,-0.03655104,0.6257033,11.85669,-167.5339,-1.846105
14.12.2023 16:32:21,0.01134647,-0.7404748,0.04564493,0.6704364,-4.750218,-174.4222,-2.553575,-0.05078366,-0.7773952,-0.03627721,0.6259087,11.89069,-167.561,-1.936369
14.12.2023 16:32:21,0.01131382,-0.7405021,0.04548406,0.6704177,-4.734123,-174.4178,-2.54375,-0.05121298,-0.7774664,-0.03594935,0.6258041,11.89197,-167.5427,-1.999476
14.12.2023 16:32:21,0.01129291,-0.7405468,0.04542147,0.670373,-4.727357,-174.4102,-2.540385,-0.05104238,-0.7778807,-0.03596428,0.6253023,11.87973,-167.4689,-1.987553
14.12.2023 16:32:21,0.01136952,-0.740508,0.04544669,0.6704128,-4.73526,-174.4166,-2.53609,-0.05011471,-0.7782396,-0.03625699,0.6249136,11.83832,-167.4151,-1.886618
14.12.2023 16:32:21,0.0115586,-0.7404242,0.04536955,0.6705073,-4.742956,-174.4304,-2.514655,-0.04918848,-0.77848,-0.03666453,0.624664,11.80771,-167.3825,-1.776283
14.12.2023 16:32:21,0.01160419,-0.7402927,0.0453704,0.6706517,-4.746049,-174.4527,-2.511777,-0.04885519,-0.7786724,-0.03703891,0.6244283,11.81683,-167.3507,-1.72145
14.12.2023 16:32:21,0.01164189,-0.7402006,0.04530847,0.6707568,-4.743346,-174.4684,-2.504447,-0.04887686,-0.7787542,-0.03724067,0.6243124,11.83621,-167.3348,-1.709882
14.12.2023 16:32:21,0.01160046,-0.7401367,0.04526052,0.6708313,-4.735836,-174.4795,-2.50472,-0.04932712,-0.7788455,-0.0372293,0.6241637,11.86719,-167.312,-1.752462
14.12.2023 16:32:21,0.01149926,-0.7399937,0.04538406,0.6709825,-4.737997,-174.5042,-2.523866,-0.04988335,-0.7787388,-0.0370371,0.6242642,11.89011,-167.3245,-1.815383
14.12.2023 16:32:21,0.01139562,-0.7399744,0.04533588,0.6710088,-4.725836,-174.5079,-2.529091,-0.05062746,-0.7784203,-0.03670518,0.6246211,11.91461,-167.3736,-1.902956
14.12.2023 16:32:21,0.0114966,-0.7399057,0.04525029,0.6710886,-4.726092,-174.5193,-2.514387,-0.05087393,-0.7782604,-0.03661214,0.6248057,11.92444,-167.3998,-1.930146
14.12.2023 16:32:21,0.01150478,-0.7397476,0.04516392,0.6712685,-4.718792,-174.5464,-2.508139,-0.05104657,-0.7782624,-0.03645087,0.6247987,11.92236,-167.3975,-1.957336
14.12.2023 16:32:21,0.01164187,-0.7397051,0.04519616,0.6713108,-4.731951,-174.5532,-2.499282,-0.05093166,-0.7783759,-0.03666873,0.6246538,11.93329,-167.3776,-1.932612
14.12.2023 16:32:21,0.01170417,-0.7396188,0.04517765,0.6714061,-4.734866,-174.5677,-2.49317,-0.0505782,-0.7784323,-0.03696064,0.624595,11.93393,-167.3715,-1.880358
14.12.2023 16:32:21,0.01175927,-0.7395748,0.04529098,0.6714459,-4.748583,-174.575,-2.497555,-0.04958576,-0.7784491,-0.03728916,0.6246341,11.89218,-167.3813,-1.767206
14.12.2023 16:32:21,0.01166182,-0.7395338,0.04539308,0.6714858,-4.749581,-174.5822,-2.514008,-0.04895944,-0.7783335,-0.03720496,0.6248326,11.84009,-167.4113,-1.715282
14.12.2023 16:32:21,0.01160623,-0.7395005,0.04563514,0.6715071,-4.765727,-174.588,-2.537663,-0.04889857,-0.778363,-0.03646334,0.6248443,11.76929,-167.4084,-1.763176
14.12.2023 16:32:21,0.01162,-0.7394235,0.0459109,0.6715729,-4.789921,-174.6009,-2.558346,-0.04938763,-0.7784857,-0.03586756,0.6246876,11.75064,-167.3806,-1.851381
14.12.2023 16:32:21,0.01164027,-0.7394176,0.04608435,0.6715671,-4.806196,-174.6017,-2.570067,-0.04977782,-0.7786814,-0.03556075,0.6244301,11.75052,-167.34,-1.910761
14.12.2023 16:32:21,0.01164266,-0.7394286,0.04631464,0.6715391,-4.825984,-174.5997,-2.587578,-0.04981736,-0.7788274,-0.035491,0.6242487,11.74667,-167.3128,-1.920911
14.12.2023 16:32:21,0.01174273,-0.7394481,0.04645946,0.6715059,-4.846086,-174.5959,-2.590128,-0.04936932,-0.7787246,-0.03565208,0.6244035,11.72934,-167.3375,-1.867724
14.12.2023 16:32:21,0.01183259,-0.7394968,0.04669323,0.6714344,-4.873069,-174.5871,-2.600204,-0.04918262,-0.7785418,-0.03583053,0.6246358,11.73248,-167.3732,-1.836089
14.12.2023 16:32:21,0.0118675,-0.739562,0.04693963,0.6713449,-4.896952,-174.5757,-2.615799,-0.04867958,-0.7778757,-0.03631636,0.6254766,11.74179,-167.5013,-1.748609
14.12.2023 16:32:21,0.01200401,-0.7396602,0.04711346,0.671222,-4.92264,-174.5583,-2.61691,-0.04813784,-0.7772991,-0.03700201,0.6261947,11.76575,-167.6129,-1.644265
14.12.2023 16:32:21,0.01206877,-0.7397736,0.04727034,0.6710848,-4.941412,-174.5386,-2.622688,-0.04761776,-0.7769214,-0.03753948,0.626671,11.77737,-167.6878,-1.554642
14.12.2023 16:32:21,0.01207349,-0.7398527,0.04754737,0.6709781,-4.965632,-174.5249,-2.643095,-0.04680198,-0.7769964,-0.03778817,0.6266244,11.74075,-167.6841,-1.463985
14.12.2023 16:32:21,0.0120089,-0.7399982,0.04770622,0.6708075,-4.974729,-174.5001,-2.659769,-0.04639862,-0.7770219,-0.03768797,0.6266288,11.70273,-167.6848,-1.435061
14.12.2023 16:32:21,0.01201665,-0.7400325,0.04780153,0.6707627,-4.983566,-174.4941,-2.666213,-0.04620263,-0.777194,-0.03707661,0.6264663,11.63364,-167.6571,-1.463108
14.12.2023 16:32:21,0.01192497,-0.7401248,0.04779837,0.6706626,-4.976594,-174.4786,-2.673076,-0.04611164,-0.777306,-0.03676769,0.6263523,11.59924,-167.6384,-1.478256
14.12.2023 16:32:21,0.01181649,-0.7401878,0.04787337,0.6705897,-4.974859,-174.4682,-2.687618,-0.04617576,-0.7775918,-0.03620782,0.6260254,11.5531,-167.5864,-1.527222
14.12.2023 16:32:21,0.01180949,-0.7401899,0.04800159,0.6705784,-4.985231,-174.4678,-2.698092,-0.04566822,-0.7775357,-0.03634994,0.6261241,11.52951,-167.6028,-1.470639
14.12.2023 16:32:21,0.0117716,-0.7401583,0.04800192,0.6706138,-4.982211,-174.4733,-2.701574,-0.04511889,-0.7774791,-0.03628027,0.6262383,11.48395,-167.6202,-1.42549
14.12.2023 16:32:21,0.01178271,-0.7401489,0.04812478,0.6706153,-4.993477,-174.4748,-2.710182,-0.04472078,-0.7770406,-0.03616568,0.6268173,11.44608,-167.7059,-1.393278
14.12.2023 16:32:21,0.01178756,-0.7401906,0.0482308,0.6705616,-5.003036,-174.4676,-2.717641,-0.04445297,-0.7767147,-0.03592779,0.6272539,11.40628,-167.7694,-1.382885
14.12.2023 16:32:21,0.01190453,-0.7401782,0.0483102,0.6705674,-5.018759,-174.4692,-2.713918,-0.04532059,-0.7759735,-0.03542401,0.6281373,11.42551,-167.8955,-1.489639
14.12.2023 16:32:21,0.01213034,-0.7402998,0.0482511,0.6704333,-5.031633,-174.4477,-2.689244,-0.04613045,-0.7761454,-0.03534534,0.6278703,11.47641,-167.8541,-1.569994
14.12.2023 16:32:21,0.01220784,-0.7403454,0.04806178,0.6703952,-5.021687,-174.4397,-2.667703,-0.04635652,-0.7763202,-0.03536442,0.6276364,11.49396,-167.8192,-1.5908
14.12.2023 16:32:21,0.01230174,-0.7403666,0.04805173,0.6703708,-5.028154,-174.4358,-2.658783,-0.04581271,-0.776602,-0.03607256,0.6272873,11.5173,-167.7729,-1.493827
14.12.2023 16:32:21,0.01234064,-0.7403961,0.0479582,0.6703442,-5.023313,-174.4307,-2.648038,-0.04466978,-0.7767283,-0.03696723,0.6271613,11.51465,-167.762,-1.327855
14.12.2023 16:32:21,0.01250868,-0.740486,0.04803024,0.6702367,-5.042749,-174.4146,-2.638627,-0.04126658,-0.7763436,-0.03925595,0.6277314,11.47449,-167.868,-0.8528578
14.12.2023 16:32:21,0.01249846,-0.7405475,0.0480426,0.6701679,-5.043255,-174.4041,-2.639985,-0.03924791,-0.7759666,-0.04043411,0.6282519,11.43445,-167.9571,-0.5826266
14.12.2023 16:32:21,0.01247038,-0.7405648,0.04815543,0.6701412,-5.05076,-174.4012,-2.650945,-0.03746398,-0.7755305,-0.0412298,0.6288474,11.37689,-168.0544,-0.3605846
14.12.2023 16:32:21,0.01252623,-0.7406337,0.04822286,0.6700593,-5.061076,-174.3892,-2.650873,-0.03733105,-0.7754595,-0.04144115,0.628929,11.38617,-168.0683,-0.3326837
14.12.2023 16:32:21,0.012482,-0.740662,0.04824134,0.6700275,-5.059351,-174.3844,-2.655849,-0.03772901,-0.7754575,-0.04125316,0.62892,11.39816,-168.0649,-0.3819441
14.12.2023 16:32:21,0.0125371,-0.7407197,0.04839665,0.6699514,-5.077043,-174.3742,-2.662699,-0.03967528,-0.775965,-0.04011771,0.6282474,11.43707,-167.9534,-0.6438121
14.12.2023 16:32:21,0.01251305,-0.7407525,0.04846025,0.669911,-5.080734,-174.3687,-2.669399,-0.03981378,-0.7762531,-0.03974513,0.6279063,11.41351,-167.8999,-0.6860561
14.12.2023 16:32:21,0.01258844,-0.7407346,0.0487126,0.6699111,-5.107949,-174.3713,-2.682577,-0.03871484,-0.7766833,-0.03944808,0.6274616,11.30734,-167.8339,-0.6130071
14.12.2023 16:32:21,0.01261006,-0.7407833,0.04881388,0.6698495,-5.118431,-174.3628,-2.688174,-0.03659467,-0.7769043,-0.03949818,0.6273122,11.15884,-167.8157,-0.4210215
14.12.2023 16:32:21,0.01276656,-0.7407928,0.04894298,0.6698266,-5.141516,-174.3605,-2.684736,-0.03377576,-0.7765907,-0.03995296,0.6278295,10.99634,-167.9002,-0.1320786
14.12.2023 16:32:21,0.01284061,-0.7408293,0.04896123,0.6697834,-5.14892,-174.3539,-2.679559,-0.03300968,-0.7766511,-0.0402288,0.627778,10.9657,-167.8959,-0.04404137
14.12.2023 16:32:21,0.01292209,-0.7408651,0.04909074,0.6697329,-5.166364,-174.3474,-2.682332,-0.03340183,-0.7770652,-0.04070718,0.6272137,11.03665,-167.8154,-0.0487772
14.12.2023 16:32:21,0.01289967,-0.7408946,0.04913491,0.6696973,-5.168516,-174.3424,-2.687417,-0.03496639,-0.7776733,-0.04051959,0.6263863,11.13245,-167.6891,-0.2087787
14.12.2023 16:32:21,0.01289267,-0.7409998,0.04916355,0.6695791,-5.170836,-174.3244,-2.689408,-0.03612836,-0.7781908,-0.03997737,0.6257122,11.1673,-167.5835,-0.3573539
14.12.2023 16:32:21,0.01279487,-0.7410213,0.04931044,0.6695463,-5.175901,-174.3209,-2.708888,-0.03592736,-0.7784175,-0.03970252,0.6254592,11.12814,-167.5445,-0.3612171
14.12.2023 16:32:21,0.01288626,-0.7410706,0.04931462,0.6694897,-5.183493,-174.3121,-2.701048,-0.0349953,-0.7783045,-0.03939783,0.6256719,11.03397,-167.5753,-0.2980871
14.12.2023 16:32:21,0.01299621,-0.7411629,0.04933244,0.669384,-5.193848,-174.2959,-2.692343,-0.03435446,-0.778372,-0.03966764,0.6256064,11.01202,-167.5686,-0.2217205
14.12.2023 16:32:21,0.01320195,-0.7411794,0.0492467,0.669368,-5.202452,-174.2924,-2.668087,-0.03391359,-0.7786906,-0.03995229,0.6252156,11.00571,-167.5138,-0.1647013
14.12.2023 16:32:21,0.01329488,-0.7411329,0.04920535,0.6694208,-5.205901,-174.3,-2.657349,-0.03362047,-0.7787533,-0.04053841,0.6251158,11.03708,-167.5038,-0.09689173
14.12.2023 16:32:21,0.01335199,-0.7411189,0.04910901,0.6694422,-5.202038,-174.3023,-2.645171,-0.0329174,-0.7780861,-0.04138635,0.6259279,11.06244,-167.6313,5.033691
14.12.2023 16:32:21,0.0133366,-0.7410362,0.04914267,0.6695316,-5.203392,-174.3165,-2.649719,-0.03158798,-0.7771731,-0.04226668,0.6270708,11.0452,-167.8093,5.22525
14.12.2023 16:32:21,0.01336278,-0.7410069,0.04920083,0.6695592,-5.210246,-174.3214,-2.652201,-0.03078581,-0.7767021,-0.04269542,0.6276649,11.02542,-167.9019,5.332672
14.12.2023 16:32:21,0.01326622,-0.7409617,0.04920425,0.6696109,-5.202919,-174.3295,-2.661037,-0.03082854,-0.7764896,-0.04284746,0.6279154,11.04196,-167.9402,5.341827
14.12.2023 16:32:21,0.01323999,-0.740941,0.04934976,0.6696236,-5.213207,-174.333,-2.674647,-0.03132046,-0.7765335,-0.04310436,0.6278191,11.1004,-167.9272,5.315796
14.12.2023 16:32:21,0.01325696,-0.740915,0.04939794,0.6696485,-5.218513,-174.3374,-2.677119,-0.03248033,-0.7767935,-0.04180727,0.6275262,11.06842,-167.8716,5.115784
14.12.2023 16:32:22,0.01332148,-0.7409886,0.0494388,0.6695628,-5.227255,-174.3245,-2.674201,-0.03239763,-0.7763708,-0.0412861,0.6280879,11.01587,-167.9508,5.089722
14.12.2023 16:32:22,0.01343225,-0.7409632,0.0494201,0.66959,-5.234093,-174.3284,-2.663527,-0.03109954,-0.7756342,-0.04175983,0.6290314,10.96414,-168.0963,5.247284
14.12.2023 16:32:22,0.01348189,-0.7410303,0.04935756,0.6695193,-5.232857,-174.3168,-2.653955,-0.03014866,-0.7748678,-0.04207959,0.6300002,10.92343,-168.2439,5.362793
14.12.2023 16:32:22,0.01352028,-0.7410503,0.04923382,0.6695056,-5.225355,-174.3133,-2.640994,-0.02956713,-0.7742988,-0.04203952,0.6307296,10.87738,-168.3527,5.417236
14.12.2023 16:32:22,0.01353843,-0.7410921,0.04916834,0.6694638,-5.221342,-174.3061,-2.634074,-0.02901111,-0.7739601,-0.04184228,0.6311842,10.81927,-168.4194,5.45575
14.12.2023 16:32:22,0.01349016,-0.74114,0.04913792,0.6694139,-5.215222,-174.2981,-2.635467,-0.02912551,-0.7741869,-0.04158933,0.6309173,10.80524,-168.3776,5.42511
14.12.2023 16:32:22,0.01339016,-0.7412549,0.04909343,0.669292,-5.204186,-174.2788,-2.63966,-0.02951095,-0.7744862,-0.04152334,0.6305364,10.82751,-168.32,5.383118
