TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:52:10,0.04692665,0.4981281,-0.04775707,0.8645146,-7.395391,30.23322,7.070129,-0.09102279,0.4871042,0.02020849,0.8683525,15.23972,31.13961,8.121094
14.12.2023 17:52:10,0.04653816,0.4981056,-0.04726522,0.8645757,-7.328482,30.23605,7.043488,-0.09110156,0.4875776,0.02108017,0.8680578,15.29517,31.08096,8.043579
14.12.2023 17:52:10,0.04615043,0.4980676,-0.04694477,0.8646358,-7.271428,30.24166,7.034058,-0.0908369,0.4887697,0.02196718,0.8673928,15.31479,30.93148,7.953247
14.12.2023 17:52:10,0.04585832,0.498159,-0.04676734,0.8646083,-7.232393,30.23018,7.032349,-0.09086895,0.4900814,0.02162136,0.8666577,15.29388,30.75426,8.005615
14.12.2023 17:52:10,0.04571985,0.498149,-0.04657169,0.864632,-7.207378,30.23136,7.020813,-0.09061001,0.4910447,0.02085285,0.8661583,15.22095,30.6248,8.079163
14.12.2023 17:52:10,0.04556023,0.4981442,-0.04636801,0.8646541,-7.179808,30.23192,7.009674,-0.09037448,0.4916925,0.02075112,0.8658178,15.18936,30.54111,8.083313
14.12.2023 17:52:10,0.04551594,0.498185,-0.04634489,0.8646342,-7.174168,30.22661,7.009583,-0.08942276,0.4919797,0.02079745,0.8657523,15.0961,30.51621,8.026337
14.12.2023 17:52:10,0.04542101,0.4982278,-0.04633002,0.8646153,-7.163963,30.22132,7.013184,-0.08858909,0.4917945,0.02082955,0.8659425,15.01544,30.55244,7.972168
14.12.2023 17:52:10,0.04538359,0.4983051,-0.04611218,0.8645844,-7.147942,30.2103,6.99292,-0.08791668,0.4916943,0.02069028,0.8660712,14.94083,30.57404,7.945679
14.12.2023 17:52:10,0.04526897,0.4983741,-0.04600368,0.8645564,-7.130474,30.20123,6.988098,-0.08724774,0.4913392,0.02059701,0.8663426,14.87,30.62973,7.911896
14.12.2023 17:52:10,0.04518965,0.4984671,-0.04580529,0.8645174,-7.111424,30.18841,6.972076,-0.08647247,0.4912317,0.02079087,0.8664766,14.80405,30.65544,7.846008
14.12.2023 17:52:10,0.04526565,0.4984331,-0.04567173,0.8645402,-7.111263,30.19202,6.954651,-0.0853573,0.4909881,0.0207683,0.8667258,14.69229,30.70231,7.780548
14.12.2023 17:52:10,0.04517627,0.4984813,-0.04557699,0.864522,-7.097046,30.18565,6.949951,-0.08429502,0.4913481,0.02110892,0.8666175,14.60452,30.67002,7.688568
14.12.2023 17:52:10,0.04498746,0.4984886,-0.04558492,0.8645272,-7.078719,30.18562,6.961517,-0.08300015,0.4917781,0.0216211,0.866486,14.50317,30.63207,7.56662
14.12.2023 17:52:10,0.04476598,0.4985971,-0.04576376,0.8644667,-7.067164,30.17299,6.991211,-0.08229911,0.4919841,0.0212554,0.8664449,14.41183,30.61135,7.564789
14.12.2023 17:52:10,0.04465987,0.4986715,-0.0460734,0.8644128,-7.074517,30.16488,7.027618,-0.08192479,0.4921734,0.02042196,0.866393,14.32651,30.58618,7.628601
14.12.2023 17:52:10,0.04452195,0.4987747,-0.04641884,0.8643419,-7.080831,30.15323,7.069183,-0.08111123,0.4923447,0.0199749,0.8663826,14.21942,30.571,7.62793
14.12.2023 17:52:10,0.04460131,0.4989285,-0.04658614,0.8642401,-7.09869,30.13308,7.080048,-0.08047327,0.4925483,0.01923149,0.8663432,14.11285,30.54771,7.66745
14.12.2023 17:52:10,0.04489441,0.4990704,-0.04661459,0.8641414,-7.129834,30.11293,7.06485,-0.07961144,0.4932661,0.01916325,0.8660159,14.0209,30.46233,7.631714
14.12.2023 17:52:10,0.04498053,0.4991733,-0.04662801,0.8640767,-7.13942,30.09887,7.060394,-0.07954221,0.4948072,0.01878254,0.8651509,13.98752,30.25597,7.681915
14.12.2023 17:52:10,0.04519682,0.4993035,-0.04648137,0.8639982,-7.152839,30.0799,7.032227,-0.07949227,0.4955644,0.01794318,0.8647398,13.93213,30.15129,7.770813
14.12.2023 17:52:10,0.04518764,0.4994928,-0.0463649,0.8638955,-7.145685,30.05426,7.019562,-0.07974109,0.4961629,0.01739712,0.8643848,13.92361,30.06562,7.846161
14.12.2023 17:52:10,0.04507726,0.4995856,-0.04633496,0.8638492,-7.133201,30.04232,7.022156,-0.07958381,0.4966172,0.01769673,0.8641323,13.92371,30.00855,7.811737
14.12.2023 17:52:10,0.04478309,0.499763,-0.04648152,0.863754,-7.112769,30.02072,7.052246,-0.0788628,0.496671,0.01925866,0.8641341,13.94153,30.01832,7.614044
14.12.2023 17:52:10,0.0445834,0.4999048,-0.04648779,0.863682,-7.093604,30.00281,7.063202,-0.07780871,0.4968154,0.02064234,0.8641147,13.91577,30.01888,7.415588
14.12.2023 17:52:10,0.04436595,0.5000887,-0.04654088,0.8635838,-7.075467,29.97958,7.079529,-0.07704831,0.4969266,0.0211079,0.8641077,13.86658,30.01542,7.325745
14.12.2023 17:52:10,0.04441976,0.5001773,-0.04668127,0.8635222,-7.089101,29.96811,7.089691,-0.07669812,0.4969928,0.0206133,0.8641127,13.80319,30.00811,7.355316
14.12.2023 17:52:10,0.04427341,0.5002919,-0.04678993,0.8634573,-7.081073,29.95396,7.108002,-0.07658033,0.4973544,0.02006873,0.8639279,13.75922,29.95848,7.406494
14.12.2023 17:52:10,0.04425023,0.5005496,-0.04688297,0.8633042,-7.084749,29.92014,7.116516,-0.07650521,0.4977759,0.01939796,0.8637071,13.71201,29.89973,7.473328
14.12.2023 17:52:10,0.04429334,0.5008352,-0.04709881,0.8631245,-7.102156,29.88278,7.133179,-0.07609399,0.4981525,0.01917878,0.8635312,13.65747,29.8532,7.474915
14.12.2023 17:52:10,0.0442318,0.5013919,-0.04713497,0.8628024,-7.099499,29.80903,7.135742,-0.07520762,0.4985034,0.01928636,0.8634039,13.57465,29.8172,7.41571
14.12.2023 17:52:10,0.04418375,0.5021607,-0.04691041,0.8623698,-7.083667,29.70584,7.109802,-0.0737068,0.4989876,0.01937518,0.8632516,13.42941,29.77011,7.323639
14.12.2023 17:52:10,0.04415981,0.503594,-0.04631415,0.8615672,-7.050282,29.51231,7.040009,-0.07209015,0.4996113,0.019091,0.8630337,13.25092,29.70353,7.263214
14.12.2023 17:52:10,0.04412336,0.5051829,-0.04575374,0.8606684,-7.017886,29.29806,6.973358,-0.07069296,0.5006457,0.01815543,0.8625699,13.0556,29.57637,7.284241
14.12.2023 17:52:10,0.04395224,0.5070727,-0.04519287,0.8595948,-6.972583,29.04402,6.912201,-0.06974413,0.5018104,0.0167089,0.8619995,12.87476,29.42455,7.383209
14.12.2023 17:52:10,0.04372692,0.5091227,-0.04501289,0.8584031,-6.944324,28.77,6.890869,-0.06863353,0.5030337,0.01565797,0.8613951,12.70047,29.26844,7.43335
14.12.2023 17:52:10,0.043403,0.5114985,-0.0450475,0.8570043,-6.919608,28.45324,6.894043,-0.06757848,0.5047209,0.01435258,0.8605139,12.51538,29.04858,7.515656
14.12.2023 17:52:10,0.04302138,0.5143985,-0.04530127,0.8552726,-6.903404,28.06662,6.918182,-0.06635991,0.5065352,0.01124591,0.8595883,12.20831,28.80598,7.767029
14.12.2023 17:52:10,0.04251375,0.5175738,-0.04581444,0.8533528,-6.891131,27.6437,6.973236,-0.0650789,0.5086393,0.00786827,0.8584806,11.87723,28.5247,8.04245
14.12.2023 17:52:10,0.0421595,0.5211762,-0.04652512,0.8511366,-6.907255,27.16208,7.035065,-0.06294946,0.5111932,0.005785398,0.857138,11.53601,28.19727,8.141205
14.12.2023 17:52:10,0.04191051,0.5250093,-0.04698253,0.8487647,-6.919623,26.64648,7.06366,-0.06075673,0.5140971,0.003783554,0.8555691,11.19159,27.82342,8.228851
14.12.2023 17:52:10,0.04176811,0.5291134,-0.04743293,0.8461942,-6.943046,26.09202,7.082672,-0.05754297,0.5175753,0.002443281,0.8536971,10.78397,27.38394,8.191742
14.12.2023 17:52:10,0.04195778,0.5337465,-0.04785159,0.8432464,-6.998465,25.46194,7.073486,-0.05349197,0.5218542,0.001858656,0.8513539,10.33743,26.84457,8.032043
14.12.2023 17:52:10,0.04221288,0.5384008,-0.04824245,0.8402472,-7.058695,24.82623,7.056702,-0.0519206,0.5256558,-0.002441442,0.849108,9.910858,26.33437,8.379395
14.12.2023 17:52:10,0.04251825,0.5430791,-0.04864535,0.8371924,-7.124654,24.1846,7.036957,-0.04851721,0.5295711,-0.005123158,0.8468615,9.401703,25.82897,8.453674
14.12.2023 17:52:10,0.04281003,0.5477798,-0.04904481,0.8340858,-7.189188,23.53746,7.016693,-0.04398548,0.5340814,-0.004352915,0.8442769,8.992279,25.25705,8.122223
14.12.2023 17:52:10,0.04297944,0.5529863,-0.04945075,0.8306104,-7.243678,22.81849,6.999634,-0.04068396,0.5393128,-0.00391291,0.8411132,8.682007,24.57169,7.898651
14.12.2023 17:52:10,0.04306023,0.5577433,-0.04996286,0.8273887,-7.295575,22.15974,7.001587,-0.03952357,0.5447636,-0.005034684,0.8376427,8.481598,23.83392,7.957306
14.12.2023 17:52:10,0.04292525,0.56299,-0.05042718,0.8238063,-7.325392,21.43108,7.007904,-0.03902211,0.5507957,-0.00741438,0.8336945,8.261749,23.00652,8.17804
14.12.2023 17:52:10,0.04290657,0.5683065,-0.05091727,0.8201184,-7.368487,20.68874,7.007904,-0.03872647,0.557434,-0.009723943,0.8292606,8.060333,22.09056,8.404633
14.12.2023 17:52:10,0.04299985,0.573897,-0.05139789,0.8161811,-7.42253,19.90364,6.996399,-0.03758308,0.5637934,-0.01105825,0.8249862,7.839691,21.21652,8.479919
14.12.2023 17:52:10,0.04301687,0.5793337,-0.05186732,0.8123004,-7.468565,19.13683,6.989471,-0.03586766,0.5708953,-0.0105307,0.8201715,7.683075,20.24062,8.341736
14.12.2023 17:52:10,0.04299903,0.5854229,-0.0524473,0.8078864,-7.5207,18.27387,6.988342,-0.03227419,0.5780368,-0.007623643,0.8153366,7.51123,19.2676,7.853973
14.12.2023 17:52:11,0.0430273,0.5912182,-0.05313595,0.8036084,-7.584259,17.44815,6.995941,-0.02833224,0.584227,-0.004162882,0.811085,7.355255,18.42235,7.286224
14.12.2023 17:52:11,0.04307089,0.597174,-0.05379342,0.7991461,-7.648068,16.59452,6.996918,-0.02325952,0.5896603,0.001577382,0.8073149,7.258942,17.68331,6.426971
14.12.2023 17:52:11,0.04299214,0.603505,-0.05477612,0.794313,-7.724721,15.6833,7.031464,-0.01870845,0.5952696,0.006766936,0.8032798,7.184204,16.90704,5.653748
14.12.2023 17:52:11,0.04290289,0.6090964,-0.05569571,0.789974,-7.795193,14.87398,7.066864,-0.0155655,0.6001638,0.01045635,0.7996574,7.145966,16.21952,5.112427
14.12.2023 17:52:11,0.04270575,0.6155862,-0.05683341,0.7848566,-7.874721,13.92962,7.119446,-0.01327248,0.6060913,0.01272293,0.7951826,7.093506,15.37476,-0.2376751
14.12.2023 17:52:11,0.04249861,0.6219698,-0.05781223,0.7797469,-7.943194,12.99419,7.157898,-0.01168482,0.6119173,0.01420541,0.7907079,7.055267,14.53687,-0.4680907
14.12.2023 17:52:11,0.042309,0.6283708,-0.05894554,0.7745228,-8.025736,12.04998,7.207306,-0.01150295,0.6183813,0.01338802,0.7856801,6.984741,13.59668,-0.3904777
14.12.2023 17:52:11,0.0421354,0.634877,-0.05987655,0.7691364,-8.096701,11.08282,7.234741,-0.01153886,0.6252169,0.01167491,0.7802784,6.8685,12.59496,-0.217312
14.12.2023 17:52:11,0.04207721,0.641375,-0.06080395,0.7636561,-8.178719,10.10895,7.251831,-0.01062278,0.6315752,0.01080233,0.7751667,6.725647,11.6593,-0.1908275
14.12.2023 17:52:11,0.04186458,0.6484731,-0.06192504,0.7575588,-8.264507,9.038116,7.289154,-0.009454567,0.6383585,0.009309012,0.7696249,6.514954,10.6543,-0.1294243
14.12.2023 17:52:11,0.04159575,0.654782,-0.06289918,0.7520466,-8.33348,8.079376,7.324677,-0.007880832,0.6439524,0.008468471,0.7649781,6.315857,9.821037,-0.1608506
14.12.2023 17:52:11,0.04123304,0.6610334,-0.0638122,0.7465004,-8.390844,7.122826,7.361237,-0.006034856,0.649262,0.00769351,0.760502,6.098389,9.025482,-0.2215154
14.12.2023 17:52:11,0.04087013,0.6669794,-0.06481631,0.7411255,-8.45555,6.206459,7.407806,-0.003983034,0.6545613,0.007677193,0.7559595,5.920929,8.226448,-0.3663425
14.12.2023 17:52:11,0.0403696,0.6728897,-0.06567351,0.7357151,-8.498477,5.289703,7.451569,-0.001768625,0.659639,0.008340352,0.7515343,5.782776,7.45565,-0.5846428
14.12.2023 17:52:11,0.04000494,0.6785581,-0.06654252,0.7304319,-8.55436,4.403,7.487488,0.0003203673,0.6647854,0.009181242,0.7469779,5.671997,6.668716,-0.810378
14.12.2023 17:52:11,0.03945415,0.6839578,-0.06731193,0.7253373,-8.587068,3.553764,7.531738,0.002380614,0.6695496,0.01063162,0.7426875,5.613129,5.935066,-1.087591
14.12.2023 17:52:11,0.03886314,0.6893126,-0.06810882,0.7202076,-8.619718,2.705864,7.581238,0.005069429,0.6743407,0.01198335,0.7383058,5.497101,5.191292,-1.405763
14.12.2023 17:52:11,0.0383613,0.6945704,-0.06879905,0.7150995,-8.652186,1.866547,7.615112,0.007411914,0.6790908,0.01266958,0.7339075,5.362579,4.448509,-1.642545
14.12.2023 17:52:11,0.03771808,0.6995492,-0.06949202,0.7101966,-8.673329,1.067459,7.663269,0.009214572,0.6840129,0.0132217,0.7292919,5.266266,3.674225,-1.827534
14.12.2023 17:52:11,0.03709061,0.7048548,-0.07019562,0.7048948,-8.699106,0.2091293,7.70636,0.01067787,0.6897313,0.01367177,0.7238576,5.194885,2.769249,-1.978401
14.12.2023 17:52:11,0.03642073,0.709492,-0.0708507,0.7001963,-8.716144,-0.5455017,7.756622,0.01234629,0.6946561,0.01432837,0.7190933,5.123199,1.98288,-2.163993
14.12.2023 17:52:11,0.03561365,0.7139656,-0.07154459,0.6956049,-8.725851,-1.27713,7.822937,0.01456622,0.6995071,0.01534337,0.7143126,5.037567,1.200752,-2.424236
14.12.2023 17:52:11,0.03473117,0.7182872,-0.07219353,0.691119,-8.726507,-1.987808,7.893463,0.01816441,0.703822,0.01755464,0.7099271,-0.06188697,0.4932785,-2.894329
14.12.2023 17:52:11,0.0339756,0.7225861,-0.07264662,0.6866131,-8.722156,-2.700478,7.937836,0.02288295,0.7080031,0.02078696,0.7055324,-0.1635717,-0.2053452,-3.53937
14.12.2023 17:52:11,0.0333232,0.7265819,-0.07310353,0.6823667,-8.725961,-3.367668,7.977509,0.02714426,0.7120094,0.02366078,0.7012461,-0.2507396,-0.8817215,-4.119601
14.12.2023 17:52:11,0.03268549,0.7304788,-0.07333375,0.6781996,-8.712245,-4.022278,7.999176,0.03169897,0.7158116,0.02648238,0.6970708,-0.3598231,-1.534714,-4.720942
14.12.2023 17:52:11,0.03220204,0.7343169,-0.07347941,0.6740494,-8.703771,-4.672173,8.001801,0.03490048,0.7196319,0.02744517,0.6929349,-0.5080299,-2.187943,-5.064082
14.12.2023 17:52:11,0.03162982,0.7381557,-0.07367233,0.6698495,-8.692865,-5.325546,8.015594,0.03803112,0.723714,0.02791922,0.6884854,-0.6850841,-2.890091,-5.364874
14.12.2023 17:52:11,0.03131652,0.7419094,-0.07376429,0.6656941,-8.693419,-5.970451,8.000366,0.04105552,0.727715,0.02707458,0.6841143,-0.9607908,-3.584358,-5.555577
14.12.2023 17:52:11,0.03108049,0.745953,-0.07389694,0.6611562,-8.704902,-6.670624,7.977509,0.04752586,0.7309533,0.02649203,0.6802549,-1.485876,-4.193642,-6.059233
14.12.2023 17:52:11,0.03089242,0.7495779,-0.0739517,0.6570463,-8.711581,-7.302574,7.949768,0.05433344,0.7333847,0.02523796,0.6771691,-2.095635,-4.684273,-6.543157
14.12.2023 17:52:11,0.03068027,0.7531224,-0.07395519,0.65299,-8.711686,-7.924019,7.921051,0.05911485,0.735735,0.02243616,0.6743116,-2.677233,-5.146286,-6.740444
14.12.2023 17:52:11,0.03058681,0.7564265,-0.07403991,0.6491544,-8.726768,-8.507912,7.891052,0.06248329,0.7380415,0.0188768,0.6715909,-3.213841,-5.587852,-6.763461
14.12.2023 17:52:11,0.03071919,0.7598214,-0.07405464,0.6451696,-8.752978,-9.113403,7.834381,0.06518926,0.7407917,0.01578163,0.6683778,-3.655677,-6.099785,-6.772043
14.12.2023 17:52:11,0.03072993,0.7634565,-0.07407695,0.6408607,-8.771616,-9.764793,7.785248,0.06523554,0.7440199,0.01048472,0.6648827,-4.079829,-6.657623,-6.390105
14.12.2023 17:52:11,0.03080208,0.766618,-0.07423674,0.6370534,-8.804739,-10.33587,7.746857,0.06439666,0.7469849,0.005904675,0.6616886,-4.381649,-7.159447,-5.988318
14.12.2023 17:52:11,0.03083511,0.7696099,-0.07430848,0.6334255,-8.826366,-10.87901,7.707367,0.06073006,0.7504004,0.001692517,0.6581857,-4.439316,-7.699615,-5.373778
14.12.2023 17:52:11,0.03091577,0.7725429,-0.07428365,0.6298441,-8.842503,-11.4147,7.657043,0.0582868,0.7537665,-0.001825922,0.6545498,-4.534299,-8.254593,-4.919
14.12.2023 17:52:11,0.03106043,0.7755929,-0.07422008,0.6260849,-8.860084,-11.97555,7.596161,0.05644802,0.7572007,-0.006001871,0.6507111,-4.735266,-8.835762,-4.470167
14.12.2023 17:52:11,0.03119876,0.778075,-0.07415345,0.6229987,-8.874313,-12.43464,7.543396,0.0545863,0.7604203,-0.009240171,0.6470673,-4.858477,-9.382401,-4.089535
14.12.2023 17:52:11,0.03135727,0.7806872,-0.07409069,0.6197216,-8.890632,-12.92045,7.486969,0.05220184,0.7636181,-0.01195761,0.6434435,-4.901324,-9.921875,-3.702311
14.12.2023 17:52:11,0.0315145,0.7832255,-0.07392256,0.6165226,-8.896781,-13.39471,7.42392,0.05005008,0.7667099,-0.01461664,0.639873,-4.960264,-10.44999,-3.339965
14.12.2023 17:52:11,0.03145768,0.7856327,-0.07365266,0.6134875,-8.87769,-13.84425,7.374908,0.04846279,0.7693341,-0.01646266,0.6367931,-4.99404,-10.90407,-3.084335
14.12.2023 17:52:11,0.03147933,0.7880009,-0.07339383,0.6104727,-8.864798,-14.28949,7.320068,0.04757176,0.7718828,-0.01732295,0.6337459,-4.993309,-11.35453,-2.962313
14.12.2023 17:52:11,0.03121946,0.7904245,-0.07297871,0.6073949,-8.817833,-14.7439,7.279297,0.04704704,0.774361,-0.01741506,0.6307521,-4.952,-11.79789,-2.928189
14.12.2023 17:52:11,0.03095821,0.7925974,-0.07243209,0.604636,-8.757681,-15.15229,7.233368,0.04666959,0.7767112,-0.01732458,0.6278865,-4.905859,-12.22154,-2.919247
14.12.2023 17:52:11,0.03049918,0.7947466,-0.07169833,0.6019194,-8.666342,-15.55519,7.193359,0.04595464,0.7785842,-0.01679314,0.62563,-4.798453,-12.55473,-2.907536
14.12.2023 17:52:11,0.03003662,0.7968119,-0.07061731,0.5993345,-8.542408,-15.94234,7.131439,0.04416249,0.78038,-0.01664234,0.6235222,-4.648766,-12.86289,-2.770318
14.12.2023 17:52:11,0.02968904,0.7985553,-0.06958071,0.5971488,-8.429111,-16.27037,7.067291,0.04152113,0.7819375,-0.01721537,0.6217343,-4.505392,-13.12062,-2.502444
14.12.2023 17:52:11,0.02921736,0.8004687,-0.06829747,0.5947536,-8.284832,-16.63024,6.995941,0.03782381,0.783779,-0.01826561,0.6196179,-4.330241,-13.42326,-2.106699
14.12.2023 17:52:11,0.02875216,0.8022586,-0.0669928,0.5925087,-8.138295,-16.96754,6.925079,0.03442157,0.7855727,-0.01930098,0.6175097,-4.176891,-13.72421,-1.737746
14.12.2023 17:52:11,0.0283568,0.8039852,-0.06590527,0.5903051,-8.01614,-17.29537,6.864136,0.03204844,0.787141,-0.01972657,0.615624,-4.043554,-13.99505,-1.503056
14.12.2023 17:52:11,0.02790443,0.8057062,-0.06474669,0.5881045,-7.883255,-17.62243,6.804413,0.03069793,0.7886369,-0.02027066,0.6137578,-3.994147,-14.26337,-1.351951
14.12.2023 17:52:11,0.02730198,0.8073665,-0.06373253,0.5859627,-7.753235,-17.93799,6.769958,0.03041832,0.7897032,-0.02088993,0.6123784,-4.028274,-14.46152,-1.290033
14.12.2023 17:52:11,0.02685354,0.8091464,-0.06274116,0.5836306,-7.635972,-18.2799,6.72171,0.0315354,0.7907513,-0.02143514,0.6109488,-4.153729,-14.66869,-1.360567
14.12.2023 17:52:11,0.02631261,0.8107504,-0.06215549,0.5814879,-7.549697,-18.58919,6.712158,0.03302663,0.7917947,-0.02163938,0.6095099,-4.274103,-14.87867,-1.489519
14.12.2023 17:52:11,0.02585489,0.8123377,-0.06153418,0.5793553,-7.465628,-18.89697,6.693054,0.03497861,0.7928107,-0.0216204,0.6080791,-4.405877,-15.08869,-1.676453
14.12.2023 17:52:11,0.02540579,0.8137652,-0.06091473,0.5774341,-7.381819,-19.17416,6.67569,0.03595826,0.7936987,-0.02199794,0.6068488,-4.50591,-15.26685,-1.746382
14.12.2023 17:52:11,0.02497206,0.8152877,-0.06021346,0.5753754,-7.2916,-19.47106,6.650635,0.03626267,0.7942841,-0.02267082,0.6060395,-4.58669,-15.38203,-1.731954
14.12.2023 17:52:11,0.02453302,0.8167286,-0.0594836,0.5734233,-7.198053,-19.75253,6.62561,0.03717047,0.7943931,-0.02295683,0.6058309,-4.675454,-15.41261,-1.796191
14.12.2023 17:52:11,0.02386456,0.8180465,-0.05855033,0.5716662,-7.069829,-20.00735,6.610901,0.03843685,0.7943637,-0.0228486,0.6057945,-4.753544,-15.42023,-1.919641
14.12.2023 17:52:11,0.0233443,0.8193902,-0.0577333,0.5698435,-6.962367,-20.27003,6.589966,0.04043527,0.7937431,-0.02222627,0.6065006,-4.837609,-15.32344,-2.141243
14.12.2023 17:52:11,0.02271591,0.8206759,-0.05689971,0.5680999,-6.846065,-20.52093,6.579346,0.04223719,0.7932656,-0.02138124,0.6070325,-4.887567,-15.25202,-2.361382
14.12.2023 17:52:11,0.02220424,0.8219324,-0.05600192,0.5663903,-6.731233,-20.76745,6.554291,0.04349678,0.7930371,-0.02045972,0.607274,-4.8921,-15.22178,-2.539102
14.12.2023 17:52:11,0.02177779,0.8232684,-0.05505059,0.5645568,-6.617032,-21.03147,6.517181,0.04433886,0.7931763,-0.01924871,0.6070709,-4.839735,-15.2557,-2.701607
14.12.2023 17:52:11,0.02118988,0.8244889,-0.054131,0.5628846,-6.494955,-21.27164,6.499329,0.0445,0.7936803,-0.01863052,0.6064194,-4.792344,-15.35165,-2.763316
14.12.2023 17:52:11,0.0207799,0.8254918,-0.05325264,0.5615119,-6.387698,-21.46971,6.470154,0.04378226,0.7946482,-0.01857184,0.6052045,-4.73289,-15.52615,-2.709074
14.12.2023 17:52:11,0.02031624,0.8266858,-0.05222145,0.5598667,-6.262875,-21.70647,6.434448,0.0433665,0.7959239,-0.01829093,0.6035644,-4.672798,-15.76271,-2.700201
14.12.2023 17:52:11,0.01965139,0.8278071,-0.05094676,0.5583491,-6.101659,-21.92651,6.403656,0.04319309,0.7973742,-0.01744292,0.6016847,-4.576743,-16.03493,-2.753839
14.12.2023 17:52:11,0.0186025,0.8289118,-0.04930709,0.5568913,-5.880938,-22.13964,6.386993,0.04339397,0.7983612,-0.01615601,0.600396,-4.468085,-16.22298,-2.868289
14.12.2023 17:52:11,0.01739009,0.8299933,-0.04727457,0.5554943,-5.612231,-22.34638,6.361938,0.0439647,0.7991697,-0.01346752,0.5993443,-4.256732,-16.3789,-3.111365
14.12.2023 17:52:11,0.01625169,0.8310338,-0.04491298,0.5541674,-5.316696,-22.5452,6.310211,0.04553212,0.7994971,-0.009752118,0.5988625,-4.02137,-16.45335,-3.513063
14.12.2023 17:52:11,0.01524245,0.8319853,-0.04258062,0.5529512,-5.031854,-22.72775,6.249786,0.04781598,0.8002245,-0.006819281,0.5977525,-3.90361,-16.61591,-3.929763
14.12.2023 17:52:11,0.01467814,0.8329573,-0.04050699,0.5516574,-4.799882,-22.91919,6.163788,0.05115844,0.8016601,-0.004835969,0.5955675,-3.938762,-16.9322,-4.384174
14.12.2023 17:52:11,0.01451421,0.8339252,-0.03867547,0.5503292,-4.616162,-23.11372,6.055481,0.05262996,0.8041409,-0.003390384,0.5920945,-3.886288,-17.42841,-4.635401
14.12.2023 17:52:11,0.01465923,0.8348284,-0.03708422,0.5490643,-4.474514,-23.2979,5.933777,0.05092352,0.8068585,-0.002653211,0.5885398,-3.682216,-17.93051,-4.54354
14.12.2023 17:52:11,0.01493339,0.8356217,-0.03576347,0.5479364,-4.366415,-23.46125,5.817993,0.04695475,0.808664,-0.002150238,0.5863901,-3.356314,-18.22931,-4.217662
14.12.2023 17:52:11,0.01479914,0.8365332,-0.03432543,0.5466397,-4.221264,-23.64707,5.733521,0.04318575,0.8094662,-0.0009019384,0.5855755,-2.98286,-18.33833,-3.953792
14.12.2023 17:52:11,0.01468123,0.8374086,-0.03289565,0.545389,-4.077639,-23.82597,5.648712,0.0421053,0.8094395,0.001506517,0.5856898,-2.68715,-18.3171,-4.014277
14.12.2023 17:52:11,0.01460959,0.8383421,-0.03137678,0.5440448,-3.928152,-24.01763,5.553925,0.04378298,0.8081402,0.006044783,0.5873294,-2.387633,-18.07638,-4.46981
14.12.2023 17:52:11,0.0143079,0.8392711,-0.03036064,0.5426764,-3.812451,-24.20915,5.513123,0.04657701,0.8072809,0.01101605,0.5882234,-2.12096,-17.93602,-5.061311
14.12.2023 17:52:11,0.0143524,0.8401546,-0.02892634,0.5413848,-3.677794,-24.39231,5.413605,0.05236264,0.8059028,0.01703866,0.5894815,-1.963945,-17.7354,-6.001112
14.12.2023 17:52:11,0.014475,0.8410383,-0.0277206,0.5400709,-3.569729,-24.57708,5.321136,0.05816627,0.8050085,0.02067413,0.5900428,-2.026141,-17.63989,-6.783602
14.12.2023 17:52:11,0.0147123,0.8419839,-0.02675834,0.5386379,-3.492012,-24.77681,5.232544,0.06148094,0.8045059,0.02267097,0.5903189,-2.069336,-17.59077,-7.225327
14.12.2023 17:52:11,0.01484973,0.8427934,-0.02625461,0.5373914,-3.452135,-24.94878,5.182953,0.06200889,0.8041135,0.02155386,0.5908399,-2.212806,-17.52439,-7.197362
14.12.2023 17:52:11,0.01517656,0.8436517,-0.0256864,0.5360613,-3.417535,-25.13245,5.11087,0.06243243,0.8033093,0.02087085,0.5919129,-2.314097,-17.37657,-7.187372
14.12.2023 17:52:11,0.0156237,0.8443807,-0.02521208,0.534922,-3.399182,-25.28983,5.033752,0.06066516,0.8019065,0.01890213,0.5940611,-2.39349,-17.08108,-6.883918
14.12.2023 17:52:11,0.01591209,0.8452801,-0.0248392,0.5335085,-3.38073,-25.48356,-0.02275713,0.05860051,0.7999045,0.01746531,0.597004,-2.408755,-16.66742,-6.586592
14.12.2023 17:52:11,0.01628164,0.845952,-0.02443322,0.5324501,-3.363875,-25.62919,-0.0877002,0.0565245,0.7977606,0.01580413,0.6001111,-2.443038,-16.22964,-6.272302
14.12.2023 17:52:11,0.0168111,0.8467179,-0.02414114,0.5312283,-3.367638,-25.79668,-0.1618304,0.05503502,0.7957655,0.01442651,0.6029265,-2.487642,-15.83096,-6.032077
14.12.2023 17:52:12,0.0175825,0.8472643,-0.02410376,0.530333,-3.41075,-25.91939,-0.2426782,0.05323306,0.7941375,0.01324166,0.6052575,-2.487878,-15.49938,-5.777918
14.12.2023 17:52:12,0.01831471,0.8477319,-0.02399994,0.5295651,-3.444903,-26.02494,-0.3233254,0.05224743,0.7929076,0.01278912,0.6069632,-2.472699,-15.25465,-5.651159
