TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:38:42,0.01740831,0.5456797,-0.02598512,0.8374099,-3.29718,23.86173,6.407471,-0.01932424,0.6972307,0.006710405,0.7165549,7.123352,1.547775,5.993683
18.01.2024 16:38:42,0.01787691,0.5403811,-0.02639584,0.8408163,-3.358885,24.58559,6.438873,-0.01860953,0.6953548,0.006662849,0.7183947,7.063324,1.850494,5.934998
18.01.2024 16:38:42,0.01835048,0.5344704,-0.02671872,0.8445655,-3.414391,25.38955,6.464722,-0.0179455,0.6932148,0.006393442,0.7204792,6.989868,2.19413,5.898254
18.01.2024 16:38:42,0.01870788,0.5287854,-0.02703788,0.8481185,-3.45861,26.15973,6.49704,-0.01733962,0.6913783,0.006001626,0.7222599,6.91095,2.488274,5.877563
18.01.2024 16:38:42,0.0187842,0.522877,-0.02734328,0.8517624,-3.473891,26.95731,6.546356,-0.01668502,0.6895318,0.005564211,0.7240419,6.82431,2.783363,5.857178
18.01.2024 16:38:42,0.01884194,0.5170236,-0.02759992,0.8553186,-3.484088,27.74412,6.591949,-0.01646639,0.6877912,0.005053241,0.7257043,6.767883,3.059311,5.878021
18.01.2024 16:38:42,0.01894107,0.5111985,-0.02773323,0.8588063,-3.490772,28.52359,6.622955,-0.01602834,0.6859259,0.004690637,0.7274798,6.705109,3.355064,5.869232
18.01.2024 16:38:42,0.01911868,0.5055651,-0.02780719,0.8621283,-3.501932,29.27422,6.642822,-0.0154612,0.6841776,0.004657374,0.7291367,6.657196,3.632149,5.823395
18.01.2024 16:38:42,0.01934451,0.4992841,-0.02773596,0.8657782,-3.508255,30.1074,6.648254,-0.01440841,0.6820179,0.004862611,0.7311774,6.587463,3.974625,5.718933
18.01.2024 16:38:42,0.01964302,0.4927323,-0.02754548,0.869523,-3.514734,30.97246,6.638824,-0.0138576,0.6798887,0.004755095,0.733169,6.534882,4.309593,5.680389
18.01.2024 16:38:42,0.01995902,0.4854306,-0.02721111,0.8736237,-3.51395,31.93197,6.617096,-0.01375187,0.6777802,0.004645552,0.7351213,6.51944,4.639053,5.677002
18.01.2024 16:38:42,0.02027906,0.4786411,-0.02701468,0.8773606,-3.522745,32.82037,6.606995,-0.01356822,0.675937,0.004489337,0.7368209,6.4935,4.926598,5.67215
18.01.2024 16:38:42,0.02047334,0.4712819,-0.02661692,0.8813432,-3.50733,33.77892,6.585663,-0.01350489,0.6739357,0.004582648,0.7386524,6.497162,5.237701,5.655304
18.01.2024 16:38:42,0.02066566,0.4639651,-0.02626366,0.8852229,-3.494818,34.72778,6.568542,-0.01318024,0.6720755,0.004852773,0.7403494,6.492096,5.526962,5.603577
18.01.2024 16:38:42,0.02103876,0.4573171,-0.02588267,0.888678,-3.501033,35.58591,6.536285,-0.01283007,0.6702578,0.00521642,0.7419991,6.49173,5.80909,5.542084
18.01.2024 16:38:42,0.02124339,0.4511796,-0.02567578,0.8918108,-3.500597,36.37574,6.528625,-0.01252418,0.6684777,0.005431385,0.7436069,6.483429,6.084602,5.496735
18.01.2024 16:38:42,0.02156787,0.445371,-0.02548745,0.8947234,-3.514279,37.12054,6.515472,-0.01264237,0.6668341,0.005573491,0.7450781,6.505463,6.337402,5.490356
18.01.2024 16:38:42,0.02179672,0.4396075,-0.02548557,0.8975638,-3.527936,37.85777,6.526337,-0.0129224,0.6651921,0.005376023,0.7465411,6.515442,6.588921,5.525299
18.01.2024 16:38:42,0.02220403,0.4332335,-0.02544031,0.900649,-3.556872,38.67009,6.526428,-0.01299558,0.6635277,0.005414442,0.7480193,6.525818,6.843994,5.5242
18.01.2024 16:38:42,0.0226715,0.4279114,-0.02552419,0.9031758,-3.600365,39.34638,6.533173,-0.0127642,0.6621726,0.005626468,0.7492215,6.52298,7.052132,5.485657
18.01.2024 16:38:42,0.02358932,0.4219532,-0.02575415,0.9059447,-3.696728,40.1011,6.536407,-0.01232391,0.6607672,0.005466325,0.7504698,6.473877,7.268051,5.463226
18.01.2024 16:38:42,0.02449537,0.4163759,-0.02588661,0.9084938,-3.788,40.80523,6.529724,-0.01235903,0.6596021,0.004909403,0.7514974,6.435516,7.445633,5.511536
18.01.2024 16:38:42,0.02573722,0.4110302,-0.02591452,0.9108898,-3.910082,41.47746,6.496368,-0.01247286,0.6584542,0.004559523,0.7525036,6.419708,7.620186,5.548126
18.01.2024 16:38:42,0.02686857,0.4056678,-0.02577371,0.913262,-4.013253,42.14962,6.451965,-0.01247267,0.6573427,0.004315484,0.7534762,6.40213,7.789299,5.567078
18.01.2024 16:38:42,0.02802355,0.4002863,-0.02587731,0.9155959,-4.130774,42.82309,6.433472,-0.01228063,0.6559905,0.004280901,0.754657,6.383942,7.995293,5.553131
18.01.2024 16:38:42,0.02928444,0.3947408,-0.02567901,0.9179666,-4.245914,43.51416,6.380463,-0.0119598,0.6547285,0.004205058,0.7557579,6.351379,8.187614,5.533295
18.01.2024 16:38:42,0.03042594,0.3889617,-0.02533109,0.9204028,-4.342242,44.23224,6.319458,-0.01173695,0.6534311,0.003685436,0.7568861,6.294037,8.384613,5.559326
18.01.2024 16:38:43,0.03164135,0.3830746,-0.02490982,0.9228392,-4.443984,44.96137,6.249084,-0.01163783,0.6520097,0.003222982,0.7581145,6.251923,8.599785,5.589691
18.01.2024 16:38:43,0.03278945,0.3767535,-0.02431791,0.9254136,-4.531739,45.74183,6.166901,-0.01133783,0.6500698,0.003074993,0.7597837,6.216278,8.893379,5.576996
18.01.2024 16:38:43,0.0338117,0.3712735,-0.0237395,0.927604,-4.608996,46.41629,6.08847,-0.01101818,0.6483215,0.003000634,0.7612811,6.184204,9.157547,5.556915
18.01.2024 16:38:43,0.03474918,0.3661783,-0.02332771,0.929603,-4.685719,47.04237,6.030365,-0.01098575,0.6465213,0.002790716,0.7628118,6.167114,9.428284,5.570068
18.01.2024 16:38:43,0.03557192,0.3607592,-0.022843,0.9317004,-4.747596,47.70696,5.97168,-0.01087965,0.6445299,0.002359915,0.7644981,6.127472,9.727257,5.596924
18.01.2024 16:38:43,0.03627975,0.3549775,-0.02215099,0.9339079,-4.789206,48.41405,5.897949,-0.01072678,0.6424931,0.001932754,0.766214,6.084198,10.03248,5.620178
18.01.2024 16:38:43,0.03703506,0.3488356,-0.02139036,0.9362076,-4.833959,49.16321,5.817291,-0.01042819,0.6405283,0.001647295,0.767862,6.038544,10.32659,5.620575
18.01.2024 16:38:43,0.03792183,0.341653,-0.02029654,0.9388414,-4.880276,50.03607,5.701477,-0.01036364,0.6383863,0.001481464,0.769645,6.022461,10.646,5.627594
18.01.2024 16:38:43,0.03878602,0.3346599,-0.01924771,0.9413437,-4.928058,50.88352,5.591034,-0.01058922,0.6365794,0.00111606,0.7711377,6.017181,10.91421,5.67395
18.01.2024 16:38:43,0.03970442,0.3276219,-0.017956,0.9438035,-4.974473,51.7329,5.453064,-0.01086747,0.6346481,0.0004324712,0.7727247,5.993805,11.20013,5.752167
18.01.2024 16:38:43,0.04030112,0.3210632,-0.01679828,0.9460508,-4.993369,52.52326,5.339661,-0.01104185,0.6327627,6.526062E-05,0.7742671,5.984467,11.47897,5.794983
18.01.2024 16:38:43,0.0410808,0.3135929,-0.01573705,0.9485379,-5.037254,53.4219,5.235199,-0.01111591,0.6300245,-8.132686E-05,0.7764957,5.983276,11.88345,5.809906
18.01.2024 16:38:43,0.04162632,0.3062277,-0.01474879,0.9509334,-5.060103,54.30642,5.147034,-0.01086092,0.6267769,-0.0001058626,0.7791231,5.962128,12.36248,5.789642
18.01.2024 16:38:43,0.0420469,0.2983574,-0.01372276,0.9534289,-5.069613,55.24971,5.061981,-0.01077839,0.6230907,-0.0004964675,0.7820752,5.930542,12.90371,5.814209
18.01.2024 16:38:43,0.04267937,0.2906132,-0.01275749,0.9558032,-5.106146,56.175,-0.02410731,-0.011046,0.6193122,-0.001070062,0.7850665,5.917816,13.45554,5.88031
18.01.2024 16:38:43,0.0434331,0.2831295,-0.01191569,0.9580237,-5.161722,57.06693,-0.1014447,-0.01153433,0.6160808,-0.001731518,0.7875966,5.918793,13.92513,5.970734
18.01.2024 16:38:43,0.04426556,0.2755378,-0.01120363,0.9602052,-5.231616,57.97001,-0.1655932,-0.01247026,0.6125228,-0.002740002,0.7903498,5.937134,14.43929,6.123657
18.01.2024 16:38:43,0.04501838,0.2680128,-0.01071553,0.9623033,-5.300914,58.86436,-0.201847,-0.01307361,0.6092289,-0.003549381,0.7928787,5.940094,14.91425,6.235443
18.01.2024 16:38:43,0.0456594,0.260345,-0.01006661,0.9643829,-5.353936,59.77338,-0.2508048,-0.01377023,0.6055841,-0.004135139,0.7956514,5.968597,15.43794,6.332916
18.01.2024 16:38:43,0.04603275,0.2497899,-0.009490361,0.9671587,-5.381287,61.02458,-0.2670111,-0.01281763,0.6004594,-0.003685656,0.7995441,5.920807,16.17694,6.219879
18.01.2024 16:38:43,0.04611821,0.243741,-0.009153266,0.9687,-5.382916,61.74038,-0.2732614,-0.01238832,0.5975733,-0.003622508,0.8017104,5.890076,16.59111,6.181335
18.01.2024 16:38:43,0.0464763,0.236011,-0.008791349,0.9705985,-5.415024,62.6531,-0.2804031,-0.01118208,0.5935997,-0.003202857,0.8046764,5.813263,17.16104,6.056122
18.01.2024 16:38:43,0.04681024,0.2281392,-0.008249007,0.9724677,-5.440197,63.58,-0.30589,-0.01019576,0.5895733,-0.003190865,0.8076442,5.728058,17.7355,5.984253
18.01.2024 16:38:43,0.04717955,0.2202657,-0.007706382,0.9742678,-5.470079,64.50525,-0.3319905,-0.009604544,0.5855976,-0.003770204,0.8105363,5.639099,18.29961,5.994812
18.01.2024 16:38:43,0.04756515,0.2121945,-0.007085994,0.9760435,-5.500736,65.45163,-0.3657242,-0.009237594,0.5817357,-0.004433261,0.8133134,5.565399,18.84518,6.029083
18.01.2024 16:38:43,0.04787594,0.2036911,-0.006322755,0.9778435,-5.520745,66.44656,-0.4109141,-0.009115551,0.5774636,-0.005023611,0.8163502,5.520325,19.44606,6.073242
18.01.2024 16:38:43,0.04803162,0.1953505,-0.005514381,0.9795411,-5.523406,67.42076,-0.4583724,-0.008672681,0.5730115,-0.00518351,0.8194851,5.47406,20.07056,6.056335
18.01.2024 16:38:43,0.04828127,0.1867608,-0.004813605,0.9812065,-5.540295,68.42278,-0.494361,-0.008332191,0.5684727,-0.00527924,0.822643,5.441559,20.70456,6.040527
18.01.2024 16:38:43,0.04853832,0.1779044,-0.004053263,0.9828416,-5.55799,69.45394,-0.5355444,-0.008236075,0.563942,-0.005843012,0.8257527,5.401733,21.3345,6.085236
18.01.2024 16:38:43,0.04882319,0.1699423,-0.003383223,0.984238,-5.581249,70.37949,-0.5719233,-0.008373172,0.5596516,-0.006641972,0.8286592,5.369141,21.92841,6.167786
18.01.2024 16:38:43,0.0489227,0.1625029,-0.002672116,0.9854909,-5.583379,71.24305,-0.6121688,-0.008947379,0.5558169,-0.007854193,0.8312196,5.35199,22.45653,6.318146
18.01.2024 16:38:43,0.04921819,0.1554251,-0.001940183,0.9866189,-5.608026,72.06284,-0.6604178,-0.009170797,0.55176,-0.008526672,0.833909,5.33725,23.01427,6.394806
18.01.2024 16:38:43,0.04943771,0.1484167,-0.001370577,0.9876875,-5.627747,72.87469,-0.6890168,-0.009196858,0.5472509,-0.008435924,0.8368756,5.352966,23.63266,6.385895
18.01.2024 16:38:43,0.04960823,0.1416919,-0.0006904199,0.9886668,-5.640576,73.65225,-0.7308123,-0.009019734,0.5427321,-0.008345352,0.839816,5.348999,24.25062,6.364227
18.01.2024 16:38:43,0.04969917,0.1353931,-5.715211E-05,0.9895447,-5.645579,74.38004,-0.7683474,-0.008814584,0.5380824,-0.007933704,0.8428089,5.362122,24.88434,6.309875
18.01.2024 16:38:43,0.04977768,0.1289761,0.0007665136,0.9903973,-5.647136,75.11987,-0.8267261,-0.008537256,0.5334592,-0.007924918,0.8457456,5.342957,25.51228,6.29007
18.01.2024 16:38:43,0.04988139,0.1219167,0.002018986,0.9912841,-5.647099,75.93105,-0.9307746,-0.00822943,0.5282356,-0.008461841,0.8490158,5.288422,26.21907,6.321533
18.01.2024 16:38:43,0.05006521,0.116781,0.003007927,0.9918905,-5.659472,76.52003,-1.016876,-0.007693837,0.5239108,-0.008883887,0.8516921,5.217529,26.80272,6.329071
18.01.2024 16:38:43,0.05022724,0.1099093,0.004321286,0.9926624,-5.668201,77.30776,-1.129742,-0.007113329,0.5182422,-0.009442537,0.8551522,5.136292,27.56472,6.34787
18.01.2024 16:38:43,0.05039075,0.1054826,0.005227717,0.9931298,-5.680798,77.81438,-1.210063,-0.006507635,0.5143301,-0.01004992,0.8575087,5.04715,28.08913,6.371216
18.01.2024 16:38:43,0.05016036,0.09988228,0.006618977,0.9937121,-5.645181,78.45467,-1.33442,-0.006180516,0.5093588,-0.01045947,0.8604686,-0.001086747,28.75276,6.392212
18.01.2024 16:38:43,0.05008633,0.09479918,0.007662429,0.9942061,-5.632044,79.03639,-1.42408,-0.006001328,0.5049061,-0.01082827,0.8630856,-0.03295636,29.34504,6.418304
18.01.2024 16:38:43,0.05005382,0.08926632,0.008769086,0.9947107,-5.624737,79.66929,-1.519048,-0.006412104,0.5006627,-0.01150038,0.8655423,-0.02381943,29.90686,6.508698
18.01.2024 16:38:43,0.05006478,0.08410958,0.009669353,0.9951511,-5.625019,80.25948,-1.593066,-0.006625585,0.4968993,-0.01184842,0.867702,-0.01586376,30.40402,6.555573
18.01.2024 16:38:43,0.05018865,0.07838812,0.01042052,0.9956043,-5.641423,80.9151,-1.647887,-0.006362119,0.4929065,-0.01178403,0.8699792,-0.03134246,30.93101,6.534302
18.01.2024 16:38:43,0.05014212,0.07326429,0.01113824,0.995989,-5.638402,81.50212,-1.700672,-0.005948627,0.4898408,-0.01080218,0.8717247,-0.01212198,31.33502,6.413116
18.01.2024 16:38:43,0.04990852,0.0681155,0.01158577,0.996361,-5.616844,82.09377,-1.72088,-0.005330616,0.4866444,-0.00896991,0.8735378,5.033386,31.75564,6.195251
18.01.2024 16:38:43,0.04972329,0.06291301,0.01197063,0.9967077,-5.601731,82.69162,-1.734232,-0.005024702,0.4832661,-0.007194466,0.8754296,5.105652,32.19877,6.000031
18.01.2024 16:38:43,0.0496831,0.05762628,0.01218736,0.9970267,-5.604792,83.29954,-1.729025,-0.004831761,0.4793175,-0.006215649,0.8776063,5.144501,32.71527,5.890503
18.01.2024 16:38:43,0.04970122,0.05164732,0.01268792,0.9973472,-5.61412,83.98525,-1.752901,-0.004506904,0.4750703,-0.005333217,0.8799202,5.164093,33.26952,5.783142
18.01.2024 16:38:43,0.0500296,0.04615979,0.01325008,0.9975925,-5.658274,84.61311,-1.788327,-0.00392652,0.4707085,-0.00409572,0.8822705,5.176056,33.83746,5.625885
18.01.2024 16:38:43,0.05049305,0.04012591,0.01384887,0.9978219,-5.719289,85.30318,-1.825071,-0.002966068,0.4658633,-0.002563127,0.884848,5.16391,34.46672,5.418243
18.01.2024 16:38:43,0.05052444,0.03447837,0.01451871,0.9980219,-5.730408,85.94923,-1.869723,-0.002035564,0.4615111,-0.001171157,0.8871313,5.144989,35.03023,5.226715
18.01.2024 16:38:43,0.0503457,0.02879113,0.01528419,0.9981998,-5.717867,86.59964,-1.924322,-0.001003622,0.4574495,0.0001242305,0.889235,5.108795,35.55463,5.039948
18.01.2024 16:38:43,0.04977327,0.02279149,0.01577193,0.9983759,-5.662354,87.28833,-1.944246,-5.339359E-05,0.4534538,0.001603157,0.8912783,5.088745,36.06905,-0.1609611
18.01.2024 16:38:43,0.04912795,0.01700337,0.01658465,0.9985101,-5.597847,87.95089,-2.003312,0.001228418,0.4499846,0.003508903,0.8930286,5.055237,36.51441,-0.4224252
18.01.2024 16:38:43,0.04848972,0.0109709,0.01705812,0.9986178,-5.535997,88.64333,-2.022828,0.002697977,0.4463183,0.006295884,0.894848,5.045349,36.98354,-0.7836035
18.01.2024 16:38:43,0.04792323,0.005793191,0.01718415,0.9986864,-5.481334,89.23915,-2.007976,0.003897758,0.4427291,0.008832687,0.8966034,5.047638,37.44154,-1.105312
18.01.2024 16:38:43,0.04733027,0.000495809,0.01707816,0.9987332,-5.423906,89.84996,-1.966411,0.004457058,0.4388842,0.01148742,0.8984592,5.118835,37.93179,-1.406998
18.01.2024 16:38:43,0.04695805,-0.004749547,0.01688141,0.9987429,-5.391372,95.45474,-1.915306,0.002915672,0.435206,0.01137804,0.9002543,5.266663,38.40244,-1.319314
18.01.2024 16:38:43,0.04697148,-0.01074103,0.01676668,0.9986978,-5.404171,96.14413,-1.869644,0.0002061948,0.4304699,0.009344418,0.9025565,5.439636,39.00658,-0.9766971
18.01.2024 16:38:43,0.04741354,-0.01622841,0.01680749,0.9986021,-5.465135,96.77408,-1.84383,-0.003200548,0.4250207,0.007682202,0.9051454,5.706146,39.69814,-0.6409967
18.01.2024 16:38:43,0.04794771,-0.02208701,0.01703436,0.9984604,-5.537674,97.44565,-1.836518,-0.007044183,0.4181288,0.006792566,0.9083351,6.058716,40.56787,-0.3695719
18.01.2024 16:38:43,0.04858746,-0.02780832,0.01756995,0.9982771,-5.623131,98.0997,-1.864369,-0.0106609,0.4115178,0.006389381,0.9113169,6.414764,41.3976,-0.1645579
18.01.2024 16:38:43,0.04937618,-0.03365704,0.01822472,0.9980466,-5.726862,98.76767,-1.903736,-0.01442778,0.403966,0.006593385,0.9146364,6.817688,42.3413,-0.0231842
18.01.2024 16:38:43,0.05013191,-0.0396604,0.01890245,0.9977758,-5.827868,99.45352,-1.943824,-0.01778258,0.3964379,0.007486694,0.9178588,7.210999,43.27903,5.020416
18.01.2024 16:38:43,0.050726,-0.04660736,0.01992413,0.9974256,-5.914718,100.2465,-2.017497,-0.02153633,0.3881468,0.008372299,0.9213079,7.647003,44.30693,5.074066
18.01.2024 16:38:43,0.0515165,-0.05332938,0.0208085,0.9970301,-6.02408,101.0143,-2.074481,-0.0250613,0.381258,0.008139211,0.9240931,8.010803,45.1542,5.233337
18.01.2024 16:38:43,0.0524881,-0.0604204,0.02162859,0.9965574,-6.155571,101.8251,-2.11921,-0.02939464,0.374165,0.006473461,0.9268736,8.401611,46.01657,5.573792
18.01.2024 16:38:43,0.05381363,-0.06798658,0.02246685,0.9959805,-6.3297,102.6906,-2.158585,-0.03388881,0.3670658,0.004743834,0.9295654,8.812195,46.87327,5.922211
18.01.2024 16:38:43,0.05578718,-0.07569017,0.02334815,0.9952958,-6.579628,103.5716,-2.19403,-0.03770392,0.3592016,0.00481436,0.9324856,9.230865,47.82732,6.040405
18.01.2024 16:38:43,0.05811979,-0.08374401,0.02430092,0.9944941,-6.87304,104.493,-2.22818,-0.04080655,0.35087,0.006464127,0.9355123,9.639496,48.84371,5.950897
18.01.2024 16:38:43,0.06061453,-0.09395004,0.02553914,0.9934018,-7.193921,105.6624,-2.273176,-0.04480641,0.3401648,0.008664203,0.9392579,10.1673,50.14606,5.817352
18.01.2024 16:38:43,0.06204042,-0.1016769,0.02660781,0.9925244,-7.386622,106.5483,-2.323297,-0.04841257,0.3321938,0.01130362,0.9419001,10.66486,51.11509,5.625916
18.01.2024 16:38:43,0.06349105,-0.1108526,0.02785919,0.9914154,-7.589141,107.6019,-2.380036,-0.05326281,0.3238229,0.01451275,0.9445058,11.31607,52.12902,5.408173
18.01.2024 16:38:43,0.06468715,-0.1199187,0.0289198,0.9902519,-7.761463,108.6458,-2.415588,-0.05859418,0.3152242,0.01965847,0.9470026,12.0867,53.17943,-0.01689548
18.01.2024 16:38:43,0.06589638,-0.1294295,0.03009291,0.9889389,-7.939352,109.7421,-2.457205,-0.06381372,0.3067251,0.02413895,0.9493498,12.81479,54.2162,-0.386678
18.01.2024 16:38:43,0.06715755,-0.1384538,0.03085877,0.9876073,-8.117037,110.7867,-2.452142,-0.06937813,0.2977459,0.02823934,0.9517019,13.56149,55.3087,-0.7206227
18.01.2024 16:38:43,0.06870006,-0.1478483,0.03138755,0.9861217,-8.324218,111.8783,-2.408984,-0.07512674,0.2873962,0.02807306,0.9544482,14.18051,56.53309,-0.6039844
18.01.2024 16:38:43,0.06995157,-0.156189,0.03152755,0.9847425,-8.488858,112.852,-2.331863,-0.07950459,0.2776287,0.02671556,0.9570202,14.61395,57.67958,-0.4061565
18.01.2024 16:38:43,0.0708437,-0.1643702,0.03122308,0.9833559,-8.603366,113.8126,-2.20938,-0.08251349,0.2680404,0.02246488,0.9596047,14.81128,58.78178,5.065063
18.01.2024 16:38:43,0.0713902,-0.1720422,0.03095117,0.9820117,-8.676875,114.7147,-2.100014,-0.08347152,0.2590331,0.01887641,0.9620696,14.81049,59.82688,5.402557
18.01.2024 16:38:43,0.07133546,-0.1795779,0.03110821,0.9806607,-8.689777,115.5981,-2.051836,-0.08357359,0.2514757,0.01238327,0.9641691,14.63589,60.67451,6.055115
18.01.2024 16:38:43,0.0709187,-0.1872457,0.03140683,0.9792463,-8.664907,116.4967,-2.026122,-0.08440966,0.244304,0.006643882,0.9659951,14.57422,61.47627,6.650848
18.01.2024 16:38:43,0.069882,-0.1937196,0.0318257,0.9780473,-8.570503,117.2541,-2.038803,-0.08321185,0.2402541,-0.001383593,0.9671359,14.22369,61.89833,7.477051
18.01.2024 16:38:43,0.06811272,-0.2003669,0.0323165,0.9768159,-8.396206,118.0313,-2.076153,-0.08262015,0.2352963,-0.007979945,0.9683728,13.98981,62.43778,8.153503
18.01.2024 16:38:43,0.06559575,-0.2067311,0.03223763,0.975664,-8.124691,118.7795,-2.071558,-0.08143128,0.2314321,-0.01224979,0.9693596,13.75458,62.87138,8.564087
18.01.2024 16:38:43,0.06332807,-0.212636,0.03209489,0.9745488,-7.879009,119.4749,-2.061025,-0.08078758,0.226585,-0.01319529,0.9705455,13.67538,63.44421,8.608795
18.01.2024 16:38:43,0.06096091,-0.2184836,0.03115747,0.9734361,-7.602398,120.1696,-1.966973,-0.08118077,0.2205298,-0.01301554,0.9719089,13.74634,64.16052,8.544525
18.01.2024 16:38:43,0.05948647,-0.2235458,0.03023555,0.9724066,-7.423836,120.7727,-1.861228,-0.08209695,0.2131966,-0.01056322,0.9734967,13.9364,65.04233,8.224884
18.01.2024 16:38:44,0.0590743,-0.2286657,0.02957563,0.9712608,-7.370152,121.3827,-1.758586,-0.08393323,0.205067,-0.007064041,0.9751168,14.25287,66.02096,7.799194
18.01.2024 16:38:44,0.05958263,-0.233162,0.02867202,0.9701872,-7.410831,121.9226,-1.60932,-0.0856885,0.1978489,-0.00436682,0.9764703,14.53305,66.88632,7.466156
18.01.2024 16:38:44,0.06080622,-0.2377825,0.02759768,0.9690204,-7.525615,122.4807,-1.420025,-0.08810478,0.1909242,-0.001530092,0.9776416,14.88583,67.71518,7.131134
18.01.2024 16:38:44,0.06200281,-0.2420037,0.02642612,0.9679316,-7.632545,122.9933,-1.222588,-0.09010435,0.185136,-0.0007218395,0.9785731,15.14151,68.39403,7.024567
18.01.2024 16:38:44,0.063099,-0.2459596,0.02524468,0.9668946,-7.726152,123.4751,-1.028007,-0.09119262,0.1789445,0.0001115231,0.9796238,15.29456,69.12611,6.888153
18.01.2024 16:38:44,0.06358402,-0.2500144,0.02446201,0.9658424,-7.761858,123.965,-0.8939644,-0.09147613,0.1730387,0.001904791,0.980656,15.37399,69.83843,6.626617
18.01.2024 16:38:44,0.06339691,-0.2544594,0.0244821,0.9646927,-7.745694,124.4944,-0.8657362,-0.09170271,0.1671061,0.003425551,0.9816591,15.43887,70.55116,6.39389
18.01.2024 16:38:44,0.06275894,-0.2597084,0.02546198,0.9633092,-7.708772,125.1123,-0.9515869,-0.09089882,0.1614235,0.004472463,0.98268,15.37515,71.2341,6.197449
18.01.2024 16:38:44,0.06204953,-0.2655241,0.02654739,0.9617391,-7.668935,125.7981,-1.047167,-0.08982342,0.1553198,0.004413377,0.9837622,15.25916,71.95554,6.119141
18.01.2024 16:38:44,0.06110822,-0.2717292,0.0278689,0.9600273,-7.612735,126.5295,-1.17353,-0.08990192,0.148939,0.004681322,0.9847401,15.27975,72.70676,6.022583
18.01.2024 16:38:44,0.06047982,-0.2781377,0.02895913,0.9581978,-7.585904,127.2893,-1.263283,-0.09028795,0.1419446,0.004739259,0.985737,15.33167,73.52588,5.948669
18.01.2024 16:38:44,0.06009846,-0.2835451,0.02995706,0.9566049,-7.583406,127.9315,-1.343014,-0.09153994,0.1361462,0.005670241,0.9864342,15.49445,74.21001,5.800598
18.01.2024 16:38:44,0.05920491,-0.2924618,0.03159706,0.9539196,-7.552541,128.9921,-1.482765,-0.09447599,0.1263594,0.01073864,0.987417,15.91125,75.40016,5.155731
18.01.2024 16:38:44,0.05848616,-0.296992,0.03265982,0.9525274,-7.516908,129.5299,-1.588277,-0.09603138,0.122495,0.01496504,0.9876989,16.14932,75.89488,-0.3524438
18.01.2024 16:38:44,0.05763143,-0.3018255,0.03355816,0.9510278,-7.462403,130.106,-1.678335,-0.09742445,0.119389,0.01674734,0.9879141,16.33194,76.27547,-0.5742527
18.01.2024 16:38:44,0.05700936,-0.3070575,0.03480046,0.9493443,-7.447317,130.7299,-1.795325,-0.09848773,0.1169649,0.01671424,0.9880992,16.45166,76.55678,-0.5841053
18.01.2024 16:38:44,0.05658484,-0.312867,0.03578592,0.9474343,-7.447248,131.4272,-1.872657,-0.09888104,0.1147279,0.01513288,0.9883476,16.4744,76.79985,-0.4223648
18.01.2024 16:38:44,0.05640254,-0.3238542,0.0382177,0.9436507,-7.539087,132.7481,-2.057723,-0.09714118,0.1117386,0.008719874,0.9889399,16.19113,77.08164,5.26062
18.01.2024 16:38:44,0.05610615,-0.3297146,0.04002434,0.9415617,-7.587956,133.4512,-2.218572,-0.09546291,0.1097946,0.005902812,0.9893418,15.96371,77.28275,5.541748
18.01.2024 16:38:44,0.05549525,-0.3359353,0.04192659,0.9393135,-7.609696,134.1985,-2.398377,-0.09282857,0.1077704,0.004564938,0.989822,15.64664,77.51279,5.639648
18.01.2024 16:38:44,0.05479915,-0.3425586,0.0442361,0.9368532,-7.642085,134.9945,-2.622079,-0.08953164,0.1053716,0.006008916,0.9903761,15.2886,77.81715,5.40564
18.01.2024 16:38:44,0.0534963,-0.349507,0.04646759,0.9342504,-7.610578,135.8319,-2.858489,-0.08715375,0.1028626,0.007161868,0.9908442,15.03122,78.12728,5.217438
18.01.2024 16:38:44,0.05188946,-0.3567293,0.04874212,0.9314912,-7.55308,136.7049,-3.110137,-0.08445629,0.1001734,0.009605877,0.9913325,14.75137,78.47032,-0.123521
18.01.2024 16:38:44,0.05024057,-0.3639998,0.0506798,0.9286612,-7.481601,137.5889,-3.327764,-0.08238689,0.09750129,0.01155187,0.9917523,14.53601,78.80353,-0.3978352
18.01.2024 16:38:44,0.04874012,-0.3712307,0.05218078,0.9257913,-7.411149,138.474,-3.49368,-0.08143815,0.09458565,0.01130204,0.9921158,14.42346,79.14168,-0.4077274
18.01.2024 16:38:44,0.04720926,-0.3791566,0.05303741,0.9226043,-7.315325,139.4523,-3.587627,-0.08081575,0.09141126,0.0102358,0.9924757,14.33966,79.50161,-0.3218375
18.01.2024 16:38:44,0.04611401,-0.3860565,0.05337561,0.9197744,-7.240874,140.3095,-3.616901,-0.08161384,0.08781981,0.006832542,0.9927639,14.39539,79.88589,5.044617
18.01.2024 16:38:44,0.04527758,-0.3930569,0.05318453,0.9168575,-7.171243,141.1853,-3.578742,-0.08337327,0.08345607,0.002387957,0.9930148,14.5542,80.3474,5.53299
