TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:30:48,-0.005944629,0.8680055,-0.07131958,0.4913703,-6.774933,-30.69729,9.644562,-0.03913253,0.8499314,0.1234539,0.5107294,19.46729,-27.54821,-3.527887
08.01.2024 13:30:48,-0.006114491,0.8679541,-0.07128349,0.4914641,-6.761198,-30.68465,9.660187,-0.0392406,0.8498217,0.1237003,0.5108439,19.49753,-27.52853,-3.534591
08.01.2024 13:30:48,-0.006417223,0.8677783,-0.07097892,0.4918147,-6.711828,-30.64075,9.675537,-0.03934895,0.8497676,0.1237559,0.5109122,19.50919,-27.51897,-3.528481
08.01.2024 13:30:48,-0.006948739,0.8677132,-0.07038388,0.4920077,-6.621412,-30.62031,9.695709,-0.03940839,0.8498288,0.1234358,0.5108833,19.48135,-27.52972,-3.501948
08.01.2024 13:30:48,-0.007159991,0.8676853,-0.07023745,0.4920749,-6.594483,-30.61236,9.708862,-0.03966522,0.8499451,0.1231599,0.5107364,19.47012,-27.55731,-3.456487
08.01.2024 13:30:48,-0.007415255,0.8677127,-0.06998625,0.4920585,-6.555088,-30.61655,9.719696,-0.03950461,0.8500231,0.1230495,0.5106456,19.45001,-27.57062,-3.46398
08.01.2024 13:30:48,-0.007712787,0.8677323,-0.06975379,0.4920525,-6.515099,-30.619,9.735931,-0.03907305,0.8500524,0.1231486,0.5106062,19.43417,-27.5706,-3.512512
08.01.2024 13:30:48,-0.008001157,0.8678042,-0.06955281,0.4919495,-6.479292,-30.63393,9.75235,-0.03888133,0.850132,0.1233354,0.5104431,19.44177,-27.58771,-3.540511
08.01.2024 13:30:48,-0.008283856,0.8678509,-0.06935863,0.4918899,-6.444251,-30.64305,9.768921,-0.03903886,0.8502835,0.1232918,0.5101893,19.44794,-27.62456,-3.517677
08.01.2024 13:30:48,-0.008555233,0.8679428,-0.06920414,0.4917449,-6.414273,-30.66302,9.786011,-0.03934951,0.8504481,0.122998,0.5099619,19.43848,-27.66394,-3.464361
08.01.2024 13:30:48,-0.008832087,0.8680423,-0.06900961,0.4915915,-6.380054,-30.68458,9.8013,-0.03963626,0.8506348,0.1225055,0.5097469,19.40793,-27.70527,-3.401217
08.01.2024 13:30:48,-0.009138689,0.86815,-0.06885473,0.4914175,-6.348211,-30.70827,9.821716,-0.04044401,0.8508638,0.1217691,0.5094776,19.38455,-27.76285,-3.269974
08.01.2024 13:30:48,-0.009422972,0.8682454,-0.06858395,0.4912814,-6.305904,-30.72842,9.833527,-0.04138362,0.8511966,0.1210661,0.5090135,19.37289,-27.84732,-3.124355
08.01.2024 13:30:48,-0.009679664,0.8683341,-0.06849859,0.4911315,-6.283689,-30.74827,9.853149,-0.04169247,0.8514956,0.1205949,0.5085999,19.34628,-27.91527,-3.057048
08.01.2024 13:30:48,-0.009985679,0.8684775,-0.06843416,0.4908807,-6.261333,-30.78104,9.878204,-0.04230697,0.8517585,0.1201441,0.5082154,19.33966,-27.98125,-2.96104
08.01.2024 13:30:48,-0.01026851,0.8685703,-0.06837234,0.4907193,-6.240062,-30.80205,9.901764,-0.04353254,0.8519822,0.1193218,0.5079308,19.33218,-28.04536,-2.782659
08.01.2024 13:30:48,-0.01040873,0.8686684,-0.06834836,0.490546,-6.230711,-30.82469,9.913147,-0.04465217,0.8521621,0.118745,0.5076669,19.34244,-28.10109,-2.630486
08.01.2024 13:30:48,-0.01062249,0.8688198,-0.06834934,0.4902731,-6.220249,-30.85994,9.932617,-0.04552028,0.8522452,0.1185744,0.5074902,19.37759,-28.13539,-2.530113
08.01.2024 13:30:48,-0.01085499,0.8688416,-0.06827533,0.4902396,-6.199911,-30.86438,9.951355,-0.04669171,0.8524393,0.1181512,0.5071563,19.40613,-28.19821,-2.381033
08.01.2024 13:30:48,-0.01107841,0.86898,-0.06824681,0.4899934,-6.185833,-30.89642,9.970306,-0.04735785,0.8526298,0.1179047,0.5068315,19.42206,-28.25245,-2.29355
08.01.2024 13:30:48,-0.01114874,0.8690111,-0.06824206,0.4899372,-6.181702,-30.90363,9.976654,-0.04639491,0.8525222,0.1190661,0.5068301,19.47998,-28.22369,-2.4617
08.01.2024 13:30:48,-0.0113144,0.8690484,-0.0681363,0.489882,-6.162119,-30.91156,9.986755,-0.04661693,0.852371,0.1198176,0.506887,19.56732,-28.20396,-2.487021
08.01.2024 13:30:48,-0.01149735,0.8691193,-0.06805441,0.4897632,-6.1443,-30.92754,9.999481,-0.04738129,0.8523079,0.1197394,0.5069407,19.60471,-28.20439,-2.406643
08.01.2024 13:30:48,-0.01160861,0.8691336,-0.06796988,0.489747,-6.129687,-30.93027,10.00565,-0.04794423,0.852389,0.1192843,0.5068587,19.59323,-28.22858,-2.320694
08.01.2024 13:30:48,-0.01177367,0.8691402,-0.06787607,0.4897444,-6.111029,-30.93114,10.01672,-0.0472368,0.8525391,0.1197638,0.5065594,19.59964,-28.25484,-2.415941
08.01.2024 13:30:48,-0.01186414,0.8691652,-0.0678072,0.4897073,-6.09927,-30.93652,10.02158,-0.04680064,0.8527274,0.1201364,0.5061946,19.61176,-28.29419,-2.476282
08.01.2024 13:30:48,-0.01193154,0.8691592,-0.06772528,0.4897279,-6.087185,-30.93454,10.02374,-0.04668473,0.8528682,0.1200765,0.5059823,19.59958,-28.32332,-2.480465
08.01.2024 13:30:48,-0.01200188,0.8691573,-0.06759907,0.4897468,-6.070534,-30.93327,10.02365,-0.0472366,0.8530333,0.1194681,0.5057967,19.57248,-28.3644,-2.384348
08.01.2024 13:30:48,-0.01204359,0.8691279,-0.06760965,0.4897964,-6.068942,-30.92645,10.02878,-0.04749054,0.8531157,0.1192114,0.5056944,19.56235,-28.38513,-2.341275
08.01.2024 13:30:48,-0.01201938,0.8691065,-0.06751365,0.4898483,-6.060455,-30.92082,10.02121,-0.04745603,0.8532418,0.1191849,0.5054913,19.55826,-28.41305,-2.339556
08.01.2024 13:30:48,-0.01218657,0.8690764,-0.0674312,0.489909,-6.04244,-30.91318,10.0336,-0.04726817,0.8532536,0.1193019,0.5054613,19.55884,-28.41346,-2.365072
08.01.2024 13:30:48,-0.01226664,0.8690496,-0.06729372,0.4899734,-6.023854,-30.90603,10.03415,-0.04701108,0.853247,0.1193889,0.505476,19.55222,-28.40774,-2.396447
08.01.2024 13:30:48,-0.01237105,0.8689452,-0.06729737,0.4901552,-6.017257,-30.88161,10.04605,-0.04683586,0.8532823,0.1194468,0.505419,19.54776,-28.41301,-2.416579
08.01.2024 13:30:48,-0.01242424,0.8689463,-0.06723786,0.4901604,-6.008294,-30.88144,10.04797,-0.04567274,0.8532221,0.1202599,0.5054341,19.55954,-28.38638,-2.583569
08.01.2024 13:30:48,-0.012374,0.8689309,-0.06722578,0.4901904,-6.009761,-30.87779,10.04248,-0.04508594,0.8532488,0.1207728,0.5053195,19.57602,-28.38764,-2.672046
08.01.2024 13:30:48,-0.01235163,0.8688428,-0.06717115,0.4903547,-6.004639,-30.85684,10.03824,-0.04447978,0.8532379,0.1210052,0.5053359,19.56314,-28.37605,-2.747404
08.01.2024 13:30:48,-0.01224099,0.8687541,-0.06691122,0.49055,-5.98391,-30.8345,10.01358,-0.04415969,0.8532079,0.1212171,0.505364,19.56512,-28.36558,-2.793057
08.01.2024 13:30:48,-0.012185,0.8687555,-0.06684127,0.4905586,-5.980071,-30.8344,10.004,-0.04428408,0.8531713,0.1210157,0.505463,19.55222,-28.35688,-2.76986
08.01.2024 13:30:48,-0.01204195,0.8686736,-0.06655528,0.490746,-5.958642,-30.81349,9.974548,-0.04442936,0.8530588,0.1209413,0.505658,19.5528,-28.33286,-2.754106
08.01.2024 13:30:48,-0.01193905,0.8686562,-0.06639201,0.4908014,-5.947911,-30.80846,9.955231,-0.04414247,0.8529482,0.1210887,0.5058343,19.54987,-28.30366,-2.795022
08.01.2024 13:30:48,-0.01187658,0.8685962,-0.06621678,0.4909328,-5.933268,-30.79336,9.939819,-0.0437511,0.8528767,0.1213537,0.5059255,19.55261,-28.283,-2.852197
08.01.2024 13:30:48,-0.01186881,0.8685496,-0.06606737,0.4910356,-5.918261,-30.78154,9.931122,-0.04376816,0.8528898,0.1213438,0.5059042,19.55273,-28.28624,-2.849506
08.01.2024 13:30:48,-0.01177774,0.8684944,-0.06594666,0.4911516,-5.910758,-30.76794,9.915863,-0.04372692,0.8529802,0.1213652,0.5057502,19.55292,-28.30651,-2.85228
08.01.2024 13:30:48,-0.01186175,0.8683835,-0.06576618,0.4913698,-5.886808,-30.74091,9.915344,-0.04337142,0.8529785,0.1216501,0.5057153,19.56021,-28.30298,-2.904908
08.01.2024 13:30:48,-0.0117846,0.8683108,-0.06551509,0.4915335,-5.865287,-30.72243,9.894287,-0.04311813,0.8528714,0.122061,0.5058186,19.58551,-28.279,-2.957532
08.01.2024 13:30:48,-0.01182358,0.8682269,-0.06528279,0.4917116,-5.838972,-30.70145,9.886017,-0.04302626,0.8527942,0.1222584,0.5059089,19.59927,-28.26216,-2.980553
08.01.2024 13:30:48,-0.01184222,0.8681762,-0.06493427,0.4918471,-5.802497,-30.68748,9.868713,-0.04282115,0.8527191,0.1225196,0.5059897,19.6127,-28.24445,-3.018701
08.01.2024 13:30:48,-0.01195956,0.8680477,-0.06465973,0.492107,-5.767082,-30.65587,9.866333,-0.04259956,0.8527561,0.122721,0.5058972,19.61981,-28.2514,-3.051759
08.01.2024 13:30:48,-0.011921,0.8679452,-0.06439582,0.4923234,-5.741826,-30.6304,9.848694,-0.04217151,0.8528753,0.1229002,0.5056885,19.61298,-28.2729,-3.102071
08.01.2024 13:30:48,-0.01196277,0.867859,-0.0641611,0.4925049,-5.715108,-30.60893,9.840546,-0.04200625,0.8529655,0.122867,0.5055581,19.60037,-28.28996,-3.114262
08.01.2024 13:30:48,-0.01187091,0.8677534,-0.06393759,0.4927221,-5.696906,-30.58305,9.819916,-0.04179262,0.8529004,0.1230597,0.5056388,19.60651,-28.27347,-3.149014
08.01.2024 13:30:48,-0.0119534,0.8676384,-0.06365624,0.4929591,-5.662941,-30.55462,9.813446,-0.04126749,0.8528943,0.1234413,0.5055993,19.61331,-28.26716,-3.224569
08.01.2024 13:30:48,-0.01202844,0.8675429,-0.06339902,0.4931584,-5.63201,-30.5309,9.807404,-0.04064548,0.8528761,0.1238334,0.5055845,19.61536,-28.25642,-3.310918
08.01.2024 13:30:48,-0.01213688,0.8674081,-0.06349812,0.49338,-5.634456,-30.50014,9.825378,-0.03992011,0.8529522,0.1242799,0.5054044,19.61728,-28.26628,-3.408096
08.01.2024 13:30:48,-0.01237659,0.8673333,-0.06342833,0.4935146,-5.613129,-30.48234,9.84613,-0.03938376,0.8529697,0.1246364,0.505329,19.62109,-28.26512,-3.482613
08.01.2024 13:30:48,-0.01246242,0.8672031,-0.06339899,0.4937449,-5.604041,-30.45194,9.854462,-0.03897764,0.8529793,0.1250044,0.5052534,19.63376,-28.26482,-3.544819
08.01.2024 13:30:48,-0.01258823,0.8670749,-0.06332862,0.493976,-5.588593,-30.42177,9.864441,-0.03876598,0.8528904,0.125359,0.5053319,19.65594,-28.24535,-3.589439
08.01.2024 13:30:48,-0.01258272,0.867005,-0.06322296,0.4941123,-5.577651,-30.40494,9.858673,-0.03830464,0.8527637,0.125731,0.5054884,19.66473,-28.21274,-3.661507
08.01.2024 13:30:48,-0.01257657,0.8668639,-0.06311353,0.4943739,-5.565673,-30.37158,9.853394,-0.03754481,0.8525027,0.1265517,0.5057808,19.69955,-28.15008,-3.793827
08.01.2024 13:30:48,-0.01253904,0.8668156,-0.06292727,0.4944832,-5.548712,-30.35933,9.8396,-0.0361162,0.8522474,0.1279387,0.5059661,19.75095,-28.08469,-4.02661
08.01.2024 13:30:48,-0.01250506,0.8667548,-0.06287634,0.4945971,-5.544959,-30.34493,9.833984,-0.03691047,0.8522235,0.1279015,0.5059584,19.79443,-28.09311,-3.944744
08.01.2024 13:30:48,-0.01254827,0.866687,-0.06288495,0.4947137,-5.542698,-30.32928,9.839539,-0.03803366,0.852284,0.1270616,0.5059851,19.77798,-28.11595,-3.780397
08.01.2024 13:30:49,-0.01262094,0.8666574,-0.06271853,0.494785,-5.521637,-30.32146,9.837585,-0.03701103,0.8524066,0.1274074,0.5057673,19.75247,-28.13013,-3.900411
08.01.2024 13:30:49,-0.01281066,0.8665563,-0.06268588,0.4949613,-5.506584,-30.2979,9.855743,-0.03561955,0.8523638,0.1283078,0.5057118,19.75916,-28.10769,-4.094862
08.01.2024 13:30:49,-0.0128019,0.8665516,-0.06261998,0.494978,-5.50045,-30.29645,9.851135,-0.0351937,0.852252,0.1285645,0.5058648,19.75848,-28.07795,-4.156203
08.01.2024 13:30:49,-0.01287308,0.866466,-0.06248165,0.4951434,-5.481733,-30.27585,9.851288,-0.03669293,0.8520231,0.1275337,0.5064045,19.74313,-28.03788,-3.951359
08.01.2024 13:30:49,-0.0129181,0.8664428,-0.06235752,0.4951984,-5.466538,-30.26981,9.848938,-0.03718448,0.8518604,0.1270006,0.5067762,19.71802,-28.00204,-3.875428
08.01.2024 13:30:49,-0.01294064,0.8664017,-0.06225327,0.4952829,-5.454434,-30.25973,9.845673,-0.03700717,0.8517664,0.1267479,0.5070104,19.68149,-27.97369,-3.881445
08.01.2024 13:30:49,-0.01305502,0.866414,-0.06213158,0.4952737,-5.435879,-30.26192,9.849945,-0.0365587,0.851725,0.1269873,0.5070527,19.67825,-27.95935,-3.941972
08.01.2024 13:30:49,-0.01309114,0.8663756,-0.06186122,0.4953737,-5.406433,-30.25155,9.838531,-0.03605743,0.8516829,0.1275116,0.5070275,19.70032,-27.94794,-4.024446
08.01.2024 13:30:49,-0.01306208,0.8663661,-0.06174291,0.4954058,-5.396176,-30.2487,9.828979,-0.0358251,0.8516384,0.1276994,0.5070714,19.7048,-27.93616,-4.060194
08.01.2024 13:30:49,-0.01308911,0.8663163,-0.06160468,0.4955096,-5.38034,-30.2364,9.82431,-0.03561967,0.851567,0.1279244,0.5071493,19.71442,-27.9192,-4.09619
08.01.2024 13:30:49,-0.01319397,0.8663291,-0.06143943,0.4955047,-5.357982,-30.23853,9.825134,-0.03573561,0.8515536,0.1281393,0.5071093,19.74271,-27.92121,-4.097386
08.01.2024 13:30:49,-0.01328862,0.8662724,-0.06130859,0.4956176,-5.338965,-30.22472,9.827698,-0.03616126,0.8515411,0.128073,0.5071169,19.76141,-27.92506,-4.050852
08.01.2024 13:30:49,-0.01329698,0.8662637,-0.06123198,0.495642,-5.330752,-30.2223,9.824249,-0.0362266,0.8515243,0.1280132,0.5071554,19.75922,-27.92156,-4.041261
08.01.2024 13:30:49,-0.01337271,0.8662642,-0.0610842,0.4956575,-5.311678,-30.22163,9.823303,-0.03592386,0.8516151,0.1279887,0.5070307,19.73941,-27.93661,-4.067753
08.01.2024 13:30:49,-0.01338616,0.8661438,-0.06104052,0.4958728,-5.305379,-30.19357,9.823456,-0.03578692,0.8517214,0.1278792,0.5068894,19.72116,-27.95702,-4.072072
08.01.2024 13:30:49,-0.01341394,0.8661532,-0.06090209,0.4958725,-5.290063,-30.19503,9.818176,-0.03599055,0.8518849,0.1275829,0.5066749,19.70502,-27.9941,-4.029385
08.01.2024 13:30:49,-0.01340025,0.8661277,-0.0608866,0.4959196,-5.289047,-30.18903,9.816223,-0.03612678,0.8519654,0.1275645,0.5065345,19.71198,-28.01479,-4.012151
08.01.2024 13:30:49,-0.013312,0.8661421,-0.06082488,0.4959043,-5.288056,-30.19199,9.803772,-0.03607234,0.8519863,0.1277476,0.5064571,19.72717,-28.02116,-4.027692
08.01.2024 13:30:49,-0.01337346,0.8660545,-0.06086732,0.4960502,-5.287941,-30.17202,9.813232,-0.03574273,0.8519888,0.1283009,0.5063364,19.76279,-28.02355,-4.093155
08.01.2024 13:30:49,-0.01334214,0.8660561,-0.06084805,0.4960507,-5.287819,-30.17225,9.80899,-0.03565142,0.8520113,0.1284815,0.5062591,19.77554,-28.02962,-4.112228
08.01.2024 13:30:49,-0.01339334,0.8660512,-0.06073068,0.4960723,-5.273132,-30.17052,9.807434,-0.03612181,0.8520924,0.1281437,0.5061748,19.77054,-28.05201,-4.042569
08.01.2024 13:30:49,-0.0133863,0.8660742,-0.06081864,0.4960216,-5.282539,-30.17629,9.811523,-0.03663927,0.8521569,0.1276502,0.5061538,19.75262,-28.0693,-3.95959
08.01.2024 13:30:49,-0.01339774,0.8660603,-0.06077445,0.496051,-5.277338,-30.17284,9.810272,-0.03676165,0.8522218,0.1274336,0.5060902,19.7388,-28.08343,-3.932678
08.01.2024 13:30:49,-0.01339887,0.8660308,-0.06077598,0.4961023,-5.27714,-30.16603,9.810791,-0.03660088,0.8522766,0.1275914,0.5059698,19.74539,-28.09531,-3.956499
08.01.2024 13:30:49,-0.01341647,0.8660867,-0.06070789,0.4960125,-5.269878,-30.1786,9.808044,-0.03644906,0.8523115,0.1277664,0.5058778,19.75409,-28.10304,-3.980995
08.01.2024 13:30:49,-0.01342495,0.8660932,-0.06070972,0.4960006,-5.269642,-30.18013,9.808929,-0.0363166,0.8523889,0.1278416,0.5057379,19.75433,-28.11951,-3.996472
08.01.2024 13:30:49,-0.01341532,0.8660895,-0.06080497,0.4959958,-5.279666,-30.17976,9.813446,-0.03648102,0.85249,0.1276258,0.5056102,19.74335,-28.14272,-3.964287
08.01.2024 13:30:49,-0.01343434,0.8661154,-0.06078342,0.4959527,-5.27668,-30.18565,9.813843,-0.0367677,0.8524442,0.1274128,0.5057204,19.7388,-28.13441,-3.924248
08.01.2024 13:30:49,-0.01346825,0.8660949,-0.06065014,0.4960039,-5.261239,-30.18021,9.809784,-0.0370287,0.8524454,0.1274512,0.5056896,19.75821,-28.14001,-3.90001
08.01.2024 13:30:49,-0.01352201,0.8660744,-0.06066744,0.4960361,-5.259702,-30.17561,9.816345,-0.0372433,0.8524811,0.1274692,0.5056091,19.77307,-28.15243,-3.878253
08.01.2024 13:30:49,-0.01360425,0.8660994,-0.06053355,0.4960067,-5.241882,-30.18069,9.816589,-0.03717041,0.8525823,0.1275662,0.5054193,19.77921,-28.17577,-3.888247
08.01.2024 13:30:49,-0.01377741,0.8660424,-0.06049278,0.4961063,-5.227381,-30.16741,9.832062,-0.03712634,0.8527228,0.127585,0.5051807,19.77954,-28.2076,-3.889608
08.01.2024 13:30:49,-0.01376646,0.8660232,-0.06037664,0.4961541,-5.216225,-30.16237,9.824554,-0.03729315,0.8528082,0.1276101,0.505018,19.79263,-28.2307,-3.871605
08.01.2024 13:30:49,-0.01397013,0.8660141,-0.06033032,0.4961701,-5.199892,-30.16015,9.842224,-0.03756618,0.8527097,0.1277795,0.5051213,19.82504,-28.21544,-3.856694
08.01.2024 13:30:49,-0.01413844,0.8659912,-0.0603516,0.4962026,-5.192191,-30.15511,9.860413,-0.03781619,0.8526263,0.1279045,0.5052118,19.85181,-28.20264,-3.841093
08.01.2024 13:30:49,-0.01429704,0.8660033,-0.06040627,0.4961703,-5.18872,-30.1583,9.879181,-0.03771278,0.852676,0.1279294,0.5051293,19.84851,-28.21253,-3.851529
08.01.2024 13:30:49,-0.01439226,0.8660012,-0.06045652,0.4961651,-5.188286,-30.15816,9.891541,-0.03749983,0.8529229,0.1279087,0.5047334,19.83566,-28.26521,-3.864514
08.01.2024 13:30:49,-0.01441009,0.8659902,-0.06056986,0.4961701,-5.198476,-30.15623,9.899902,-0.03777197,0.8531706,0.1272214,0.5044681,19.785,-28.31765,-3.789713
08.01.2024 13:30:49,-0.01438977,0.866005,-0.0605282,0.4961498,-5.195622,-30.15942,9.895355,-0.03844518,0.8533795,0.1264536,0.5042569,19.74979,-28.36755,-3.670778
08.01.2024 13:30:49,-0.01431858,0.8660173,-0.06045364,0.4961396,-5.192359,-30.1618,9.883881,-0.03883093,0.8535241,0.1260708,0.5040784,19.73547,-28.40276,-3.605193
08.01.2024 13:30:49,-0.01425078,0.8659983,-0.06038411,0.4961831,-5.189097,-30.15699,9.873352,-0.03904513,0.8536152,0.1259987,0.5039254,19.74164,-28.42687,-3.576566
08.01.2024 13:30:49,-0.01427039,0.8660512,-0.06018578,0.4961143,-5.168696,-30.16819,9.863403,-0.03911068,0.8535954,0.1262761,0.5038846,19.7731,-28.42747,-3.586517
08.01.2024 13:30:49,-0.01435184,0.8661104,-0.06003109,0.4960274,-5.149184,-30.18113,9.86203,-0.03937408,0.8536241,0.1265562,0.5037451,19.81696,-28.44315,-3.575068
08.01.2024 13:30:49,-0.01451218,0.8661166,-0.05993607,0.4960234,-5.130614,-30.18219,9.872467,-0.03989336,0.8536704,0.1266105,0.5036123,19.85352,-28.46458,-3.524057
08.01.2024 13:30:49,-0.01458649,0.8661855,-0.05980968,0.495916,-5.114434,-30.19753,9.871918,-0.04056928,0.8537278,0.1265887,0.5034663,19.89185,-28.49067,-3.452361
08.01.2024 13:30:49,-0.01470223,0.8662205,-0.05956859,0.4958805,-5.084105,-30.20449,9.869263,-0.04126281,0.8538007,0.126394,0.5033352,19.91397,-28.51833,-3.368408
08.01.2024 13:30:49,-0.01492924,0.8661979,-0.05933881,0.4959407,-5.047999,-30.1983,9.878906,-0.04204857,0.8539996,0.1258826,0.5030609,19.91071,-28.57253,-3.252999
08.01.2024 13:30:49,-0.01502654,0.8662085,-0.05916035,0.4959407,-5.024737,-30.19994,9.878265,-0.04280443,0.8541823,0.1253442,0.5028213,19.90277,-28.62221,-3.139552
08.01.2024 13:30:49,-0.01517689,0.866239,-0.05904002,0.4958971,-5.004455,-30.20654,9.886017,-0.04372545,0.8543075,0.1249478,0.502628,19.9184,-28.66415,-3.019159
08.01.2024 13:30:49,-0.01528775,0.8662536,-0.05883011,0.4958932,-4.97732,-30.20897,9.884888,-0.04267691,0.8543282,0.1253649,0.5025791,19.89819,-28.65373,-3.149308
08.01.2024 13:30:49,-0.01550416,0.8662447,-0.05861645,0.4959272,-4.943567,-30.20612,9.894257,-0.04129608,0.8542336,0.1260367,0.5026872,19.88309,-28.61405,-3.331365
08.01.2024 13:30:49,-0.01550112,0.8662468,-0.05858582,0.4959274,-4.940702,-30.20643,9.892181,-0.04148789,0.8542234,0.1258615,0.5027326,19.87686,-28.61295,-3.302079
08.01.2024 13:30:49,-0.0156959,0.8661963,-0.05844558,0.4960259,-4.915103,-30.19432,9.904022,-0.0422277,0.8542575,0.1254058,0.502727,19.87527,-28.62894,-3.199543
08.01.2024 13:30:49,-0.01574638,0.8662235,-0.05822611,0.4960026,-4.890583,-30.19958,9.89621,-0.04228363,0.8543738,0.1252473,0.5025642,19.86346,-28.6547,-3.181228
08.01.2024 13:30:49,-0.01589359,0.8662192,-0.05811307,0.4960186,-4.870866,-30.19823,9.904419,-0.04188405,0.8544986,0.1255254,0.5023159,19.86844,-28.67973,-3.234117
08.01.2024 13:30:49,-0.01604478,0.8662406,-0.05810778,0.4959772,-4.861933,-30.20334,9.918915,-0.04191858,0.8547366,0.1253828,0.5019436,19.85776,-28.73354,-3.215221
08.01.2024 13:30:49,-0.01623527,0.8662133,-0.05818507,0.4960095,-4.858525,-30.19771,9.942535,-0.0419554,0.8548832,0.1253061,0.50171,19.85318,-28.76718,-3.202635
08.01.2024 13:30:49,-0.01637292,0.8662432,-0.05815767,0.495956,-4.848244,-30.20469,9.954346,-0.0420392,0.8551083,0.1252201,0.5013407,19.85095,-28.81987,-3.182359
08.01.2024 13:30:49,-0.0165642,0.8662025,-0.05809519,0.4960282,-4.830701,-30.19527,9.970184,-0.04186242,0.8551378,0.1253834,0.5012645,19.85706,-28.82558,-3.208842
08.01.2024 13:30:49,-0.01658192,0.8662605,-0.05804913,0.4959316,-4.825672,-30.20847,9.96875,-0.04164566,0.8550091,0.1256469,0.5014359,19.86981,-28.79523,-3.24992
08.01.2024 13:30:49,-0.01655557,0.8662591,-0.0580577,0.4959339,-4.828016,-30.20816,9.966644,-0.04166301,0.8548384,0.125672,0.5017191,19.87225,-28.75629,-3.25476
08.01.2024 13:30:49,-0.01647218,0.8662979,-0.05807559,0.4958668,-4.83494,-30.21707,9.958984,-0.04126847,0.8547272,0.1262345,0.5018,19.90454,-28.73086,-3.33059
08.01.2024 13:30:49,-0.01643895,0.8663328,-0.05805351,0.4958096,-4.834978,-30.22498,9.954102,-0.04027207,0.8546656,0.1273655,0.5017,19.95847,-28.71354,-3.498835
08.01.2024 13:30:49,-0.01641687,0.8663378,-0.05802572,0.4958048,-4.833509,-30.22596,9.950256,-0.03983232,0.8547541,0.1277817,0.5014786,19.97479,-28.7316,-3.564804
08.01.2024 13:30:49,-0.01652544,0.8663681,-0.05803883,0.4957468,-4.828938,-30.2332,9.961487,-0.03982113,0.8548842,0.1278731,0.5012342,19.98422,-28.76298,-3.567219
08.01.2024 13:30:49,-0.01660352,0.8663884,-0.05792215,0.4957223,-4.813043,-30.23743,9.962402,-0.04006615,0.8549982,0.1276138,0.5010863,19.97351,-28.79044,-3.52391
08.01.2024 13:30:49,-0.01672466,0.8663971,-0.0579497,0.4956996,-4.808984,-30.23981,9.975922,-0.04025911,0.8549919,0.1274569,0.5011218,19.96915,-28.79041,-3.49546
08.01.2024 13:30:49,-0.01684695,0.8664496,-0.05786113,0.4956141,-4.793703,-30.25171,9.982513,-0.04027415,0.8548564,0.127448,0.5013538,19.96817,-28.75908,-3.497547
08.01.2024 13:30:49,-0.01684817,0.8664746,-0.05777851,0.49558,-4.785635,-30.25708,9.977661,-0.03997963,0.8547352,0.1277485,0.5015075,19.98004,-28.72959,-3.548478
08.01.2024 13:30:49,-0.01696227,0.8665279,-0.05753442,0.4955114,-4.755297,-30.26842,9.974548,-0.0396947,0.8546649,0.1280243,0.5015798,19.99033,-28.71176,-3.595468
08.01.2024 13:30:49,-0.01702965,0.8665261,-0.0574657,0.4955202,-4.744583,-30.26779,9.977325,-0.03943688,0.8546611,0.1281954,0.5015627,19.99219,-28.70841,-3.63165
08.01.2024 13:30:49,-0.01714313,0.8665475,-0.05735937,0.495491,-4.727722,-30.27243,9.98233,-0.03903722,0.8547106,0.1284802,0.5014366,19.99747,-28.71641,-3.687167
08.01.2024 13:30:49,-0.01727639,0.8665432,-0.05717574,0.4955153,-4.701756,-30.2708,9.985107,-0.03840414,0.8547115,0.1289753,0.501357,20.00964,-28.71175,-3.780004
08.01.2024 13:30:49,-0.01734649,0.86656,-0.05708602,0.4954937,-4.688978,-30.2744,9.986786,-0.03785183,0.8547843,0.1292843,0.5011953,20.00851,-28.72272,-3.851719
08.01.2024 13:30:49,-0.01750338,0.8665259,-0.05694035,0.4955645,-4.665161,-30.26612,9.994385,-0.03783932,0.8548534,0.1291242,0.5011196,19.99225,-28.7362,-3.841685
08.01.2024 13:30:49,-0.01762209,0.8665293,-0.05681573,0.4955688,-4.645995,-30.26653,9.999023,-0.03818487,0.8548937,0.1287437,0.5011226,19.97485,-28.74651,-3.783448
08.01.2024 13:30:49,-0.01787454,0.8664474,-0.05658574,0.4957291,-4.607838,-30.24706,10.01172,-0.03812414,0.854908,0.1285609,0.5011497,19.95303,-28.74599,-3.778696
08.01.2024 13:30:49,-0.01799963,0.8664368,-0.05650191,0.4957529,-4.59224,-30.24445,10.01944,-0.03819001,0.8548573,0.1284306,0.5012646,19.94348,-28.73355,-3.766059
08.01.2024 13:30:49,-0.01813743,0.8664085,-0.05637436,0.4958118,-4.571376,-30.23761,10.02612,-0.03808118,0.8548028,0.1285425,0.5013371,19.94788,-28.72047,-3.785214
08.01.2024 13:30:49,-0.01825633,0.8663608,-0.05627992,0.4959013,-4.554697,-30.22644,10.03296,-0.03774405,0.8547662,0.1287785,0.5013644,19.95132,-28.70906,-3.834178
