TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:50:06,-0.02647916,0.8800758,-0.01726926,-0.4737799,-3.180811,-146.5425,6.735779,0.02629832,0.9137487,0.0251674,-0.4046458,8.857574,-137.7179,-1.590462
14.12.2023 17:50:06,-0.02651486,0.8762433,-0.01609399,-0.4808697,-3.078545,-147.4669,6.778381,0.02816851,0.9108242,0.02482536,-0.4110833,8.921082,-138.5215,-1.775023
14.12.2023 17:50:06,-0.02648621,0.8723387,-0.01515887,-0.4879487,-2.997659,-148.3944,6.802795,0.02966264,0.9077167,0.02451247,-0.4178154,8.973083,-139.3661,-1.916761
14.12.2023 17:50:06,-0.02642711,0.8685943,-0.0145117,-0.494606,-2.943523,-149.2707,6.810577,0.03086687,0.9047897,0.02450254,-0.4240311,9.04364,-140.1493,-2.015159
14.12.2023 17:50:06,0.0262393,-0.8646799,0.01407781,0.5014399,-2.903874,-150.1746,6.79361,0.03159441,0.9019035,0.02435304,-0.4300917,9.077454,-140.9165,-2.070753
14.12.2023 17:50:06,0.02599832,-0.8614016,0.01394851,0.5070671,-2.88872,-150.9224,6.758301,0.03191692,0.899263,0.0242918,-0.4355655,9.099762,-141.6127,-2.082304
14.12.2023 17:50:06,0.02579846,-0.857658,0.01398871,0.5133824,-2.89375,-151.765,6.714966,0.03195428,0.8961391,0.0240979,-0.4419648,9.096436,-142.43,-2.066663
14.12.2023 17:50:06,0.02553105,-0.8540193,0.01402382,0.5194251,-2.893301,-152.5749,6.666199,0.03191709,0.8930796,0.02364258,-0.4481418,9.062012,-143.2214,-2.057862
14.12.2023 17:50:06,0.02541454,-0.8503516,0.01406512,0.5254127,-2.901945,-153.3806,6.631958,0.03218804,0.8899564,0.02309032,-0.4543219,9.033875,-144.015,-2.086097
14.12.2023 17:50:06,0.02507844,-0.8467941,0.01426441,0.5311379,-2.911779,-154.1548,6.567535,0.03243438,0.8868725,0.022267,-0.4603363,8.977081,-144.7898,-2.127255
14.12.2023 17:50:06,0.02481666,-0.8432177,0.01435943,0.5368072,-2.915308,-154.9245,6.516754,0.03258781,0.8837306,0.02174811,-0.4663533,8.947021,-145.5682,-2.143465
14.12.2023 17:50:06,0.02442177,-0.8396868,0.01440043,0.5423306,-2.904595,-155.6777,6.45697,0.03270343,0.8805831,0.02106515,-0.4722925,8.89856,-146.3392,-2.165481
14.12.2023 17:50:06,0.02399297,-0.8358162,0.01438845,0.5482962,-2.886792,-156.4946,6.395874,0.03292188,0.8771728,0.02046038,-0.4786078,8.865112,-147.162,-2.192579
14.12.2023 17:50:06,0.02356791,-0.8321816,0.01442319,0.5538144,-2.872291,-157.2538,6.333923,0.03322937,0.8738644,0.01969331,-0.484633,8.820251,-147.9496,-2.239385
14.12.2023 17:50:06,0.02319961,-0.8290989,0.01436425,0.5584357,-2.85048,-157.8921,6.286652,0.03341581,0.8710205,0.01919396,-0.4897328,8.793823,-148.6189,-2.263683
14.12.2023 17:50:06,0.02283301,-0.8254361,0.01452181,0.5638467,-2.850052,-158.6427,6.223053,0.03371585,0.8676012,0.01857428,-0.4957685,8.764801,-149.4137,-2.302388
14.12.2023 17:50:06,0.02238387,-0.8220297,0.01474138,0.5688136,-2.848785,-159.335,6.149139,-0.03379256,-0.8642167,-0.0180549,0.5016587,8.733246,-150.193,-2.314181
14.12.2023 17:50:06,0.02178848,-0.8186589,0.01490624,0.573673,-2.831861,-160.0152,6.06546,-0.03375615,-0.8608546,-0.01764216,0.5074235,8.705719,-150.959,-2.309556
14.12.2023 17:50:06,0.02130068,-0.8153275,0.01516209,0.5784094,-2.829566,-160.6809,5.98642,-0.03416068,-0.8575248,-0.01691932,0.5130282,8.67337,-151.7054,-2.367675
14.12.2023 17:50:06,0.02074465,-0.8119776,0.01547338,0.5831146,-2.827038,-161.3452,5.8974,-0.03418795,-0.8542422,-0.01644335,0.5184893,8.643341,-152.4364,-2.375128
14.12.2023 17:50:06,0.02026008,-0.8086852,0.01569441,0.5876833,-2.819902,-161.9927,5.821564,-0.03419744,-0.8508662,-0.01633727,0.5240138,8.648865,-153.1793,-2.358755
14.12.2023 17:50:06,0.0199967,-0.8050339,0.01600455,0.5926756,-2.835667,-162.7031,5.758698,-0.03358277,-0.8470011,-0.01685373,0.5302615,8.678955,-154.0249,-2.240613
14.12.2023 17:50:06,0.01987617,-0.8014904,0.01644963,0.5974508,-2.872783,-163.386,5.700226,-0.03319962,-0.8431172,-0.01701285,0.5364342,8.687042,-154.8635,-2.166758
14.12.2023 17:50:06,0.01988431,-0.7983967,0.01679652,0.6015691,-2.908674,-163.9771,5.662201,-0.03304508,-0.8396006,-0.0170006,0.5419317,8.690338,-155.613,-2.128455
14.12.2023 17:50:06,0.02002479,-0.7947814,0.01732371,0.6063179,-2.970392,-164.662,5.620972,-0.03342284,-0.8353382,-0.01634064,0.548476,8.667328,-156.5074,-2.177285
14.12.2023 17:50:06,0.02026026,-0.7912632,0.01774797,0.6108823,-3.028914,-165.323,5.59549,-0.03388589,-0.8312287,-0.01564394,0.5546764,8.646393,-157.3589,-2.238444
14.12.2023 17:50:06,0.02062146,-0.7877153,0.01806968,0.615429,-3.086849,-165.984,5.587952,-0.03453559,-0.8271835,-0.01478986,0.5606746,8.623169,-158.1861,-2.328635
14.12.2023 17:50:06,0.02095521,-0.7841788,0.01831643,0.6199105,-3.136071,-166.6383,5.582794,-0.03498208,-0.8230198,-0.01416426,0.5667576,8.610168,-159.0299,-2.384712
14.12.2023 17:50:06,0.0215214,-0.7806228,0.01846958,0.6243588,-3.193584,-167.2903,5.604675,-0.03521072,-0.8189332,-0.01369718,0.5726438,8.598267,-159.851,-2.410926
14.12.2023 17:50:06,0.02226265,-0.7770365,0.01840081,0.6287925,-3.244294,-167.9422,5.657532,-0.03488092,-0.8149484,-0.01357369,0.5783237,8.581512,-160.6485,-2.363138
14.12.2023 17:50:06,0.02282552,-0.7735489,0.01837213,0.6330589,-3.286184,-168.5728,5.691681,-0.03442615,-0.8110552,-0.01332796,0.5838035,8.544037,-161.4217,-2.312993
14.12.2023 17:50:06,0.02330114,-0.7701069,0.01824536,0.6372281,-3.313431,-169.1914,5.72522,-0.03340936,-0.8069258,-0.01308407,0.589562,8.469055,-162.2388,-2.209911
14.12.2023 17:50:06,0.02362242,-0.7676223,0.01810018,0.6402112,-3.327024,-169.6357,5.751312,-0.03278599,-0.8038149,-0.01244962,0.5938448,8.379761,-162.8485,-2.177049
14.12.2023 17:50:06,0.02373456,-0.766535,0.01784279,0.6415158,-3.313912,-169.8298,5.774475,-0.03234206,-0.8006736,-0.0115549,0.5981156,8.278656,-163.4582,-2.179529
14.12.2023 17:50:06,0.02382531,-0.7660003,0.0177185,0.6421541,-3.310317,-169.9248,5.788849,-0.03221237,-0.7990308,-0.009259081,0.6003553,8.065308,-163.7771,-2.316395
14.12.2023 17:50:06,0.02387345,-0.7666096,0.01779593,0.6414228,-3.319914,-169.8156,5.790527,-0.03219423,-0.7972635,-0.007202411,0.6027293,7.882813,-164.1168,-2.447641
14.12.2023 17:50:06,0.02410564,-0.7680349,0.01834788,0.639691,-3.38379,-169.5584,5.777954,-0.03310416,-0.7972439,-0.004016435,0.6027355,7.654327,-164.1166,-2.750909
14.12.2023 17:50:06,0.02438473,-0.7701342,0.0189216,0.6371349,-3.452273,-169.1789,5.771912,-0.03415168,-0.797116,-0.001068721,0.6028587,7.457672,-164.135,-3.049923
14.12.2023 17:50:06,0.02470225,-0.77284,0.01960533,0.633817,-3.53263,-168.6877,5.765198,-0.03578401,-0.7989656,0.002514691,0.6003059,7.231903,-163.7717,-3.453891
14.12.2023 17:50:06,0.02515679,-0.7763282,0.02032913,0.6294985,-3.625602,-168.0504,5.773102,-0.0358554,-0.8009627,0.004367607,0.5976236,7.055023,-163.3911,-3.59471
14.12.2023 17:50:06,0.02568089,-0.7797365,0.02129549,0.6252184,-3.745346,-167.4224,5.770569,-0.03450812,-0.8032471,0.00476435,0.5946265,6.913177,-162.9649,-3.505089
14.12.2023 17:50:06,0.02610057,-0.7839455,0.02244185,0.6198747,-3.872967,-166.6422,5.75235,-0.03195413,-0.8058292,0.003823786,0.591273,6.812256,-162.4875,-3.213053
14.12.2023 17:50:06,0.0260186,-0.7876499,0.02369074,0.6151174,-3.975449,-165.9527,5.680145,-0.02963734,-0.8082166,0.002451823,0.588134,6.77063,-162.0413,-2.912742
14.12.2023 17:50:06,0.02550545,-0.7915472,0.02501051,0.6100631,-4.05499,-165.2244,5.566467,-0.02740706,-0.811673,-0.001391182,0.5834672,6.962219,-161.3785,-2.458335
14.12.2023 17:50:06,0.02432751,-0.7958899,0.02633117,0.6043793,-4.08978,-164.4102,5.396118,-0.02616706,-0.8143357,-0.002879316,0.5797969,7.007629,-160.8613,-2.252467
14.12.2023 17:50:06,0.02293243,-0.800853,0.0275456,0.5977876,-4.102295,-163.4703,5.21817,-0.02728747,-0.8183929,-0.004007324,0.5739969,7.171173,-160.0459,-2.297726
14.12.2023 17:50:06,0.02163459,-0.8059427,0.02858044,0.5909075,-4.107985,-162.4946,5.062927,-0.02862864,-0.8224883,-0.003514452,0.5680502,7.195313,-159.2143,-2.472068
14.12.2023 17:50:06,0.02053544,-0.8110752,0.02959361,0.5838318,-4.127937,-161.4971,-0.07145007,-0.02944999,-0.82689,-0.003622034,0.5615804,7.238953,-158.3145,-2.560242
14.12.2023 17:50:06,0.01949076,-0.8161151,0.03059299,0.5767499,-4.152846,-160.5051,-0.1996622,-0.02902977,-0.8321644,-0.005187882,0.5537443,7.337433,-157.2319,-2.441827
14.12.2023 17:50:06,0.01842014,-0.8210061,0.03131301,0.5697625,-4.152223,-159.5311,-0.3122734,-0.02642461,-0.8376667,-0.007952894,0.5454843,7.415863,-156.1009,-2.041614
14.12.2023 17:50:07,0.01708809,-0.8257918,0.03167612,0.5628256,-4.103076,-158.5688,-0.4270268,-0.02292856,-0.8430123,-0.009996981,0.5373124,7.378143,-154.9913,-1.601005
14.12.2023 17:50:07,0.01529234,-0.8310375,0.03228818,0.5550678,-4.05086,-157.5008,-0.5989442,-0.01630049,-0.8486699,-0.01088679,0.5285596,7.046478,-153.8135,-0.926464
14.12.2023 17:50:07,0.01369842,-0.8356995,0.03321953,0.5480102,-4.044822,-156.5372,-0.7762389,-0.009511529,-0.8534124,-0.00993387,0.5210549,6.539581,-152.8082,-0.3371563
14.12.2023 17:50:07,0.01230009,-0.8404623,0.03449388,0.5406312,-4.087581,-155.5367,-0.95481,-0.005824214,-0.8574193,-0.008041078,0.5145227,6.133514,-151.9335,-0.09816416
14.12.2023 17:50:07,0.01131911,-0.8451405,0.03612946,0.5332017,-4.19434,-154.5367,-1.11437,-0.005728703,-0.8609741,-0.006154923,0.5085793,5.941162,-151.1392,-0.2065222
14.12.2023 17:50:07,0.01065959,-0.8495881,0.03757937,0.5259984,-4.30512,-153.5714,-1.230892,-0.00824284,-0.8643079,-0.0054076,0.5028664,6.01062,-150.3784,-0.5048668
14.12.2023 17:50:07,0.01047914,-0.8539855,0.03924908,0.5187086,-4.468301,-152.5999,-1.311568,0.009936285,0.8675824,0.00541147,-0.4971647,6.104156,-149.6228,-0.6796877
14.12.2023 17:50:07,0.01049796,-0.8578892,0.04093752,0.5120938,-4.645566,-151.7237,-1.374907,0.01050859,0.8704285,0.005737879,-0.4921493,6.165039,-148.9612,-0.7247414
14.12.2023 17:50:07,0.01082161,-0.8616793,0.04255999,0.5055497,-4.835075,-150.8597,-1.402164,0.01008038,0.8719633,0.006477509,-0.4894246,6.212677,-148.6033,-0.644102
14.12.2023 17:50:07,0.01116316,-0.8648162,0.04392188,0.5000393,-4.998677,-150.1351,-1.415989,0.009784533,0.873818,0.006375587,-0.4861129,6.183533,-148.1687,-0.6247437
14.12.2023 17:50:07,-0.01160469,0.8681269,-0.04518379,-0.4941452,-5.158965,-149.3613,-1.409945,0.008355489,0.8745039,0.004624027,-0.4849246,5.927704,-148.0133,-0.5804468
14.12.2023 17:50:07,-0.01210592,0.8768073,-0.04959965,-0.4781238,-5.655963,-147.2819,-1.508693,0.006249168,0.8787099,-0.001050218,-0.4773141,5.236053,-147.0201,-0.6867111
14.12.2023 17:50:07,-0.01214886,0.8793516,-0.05134591,-0.4732407,-5.842884,-146.6557,-1.568606,0.006674123,0.8802142,-0.002476525,-0.4745233,5.113129,-146.6574,-0.807879
14.12.2023 17:50:07,-0.01209433,0.8816668,-0.05309168,-0.4687202,-6.024635,-146.0791,-1.638993,0.007367914,0.8815582,-0.003254561,-0.4720067,5.069733,-146.3307,-0.9203731
14.12.2023 17:50:07,-0.01194031,0.88399,-0.0548696,-0.4641211,-6.205331,-145.4948,-1.719006,0.007861415,0.8830099,-0.003980326,-0.4692717,5.019989,-145.9763,-1.009554
14.12.2023 17:50:07,-0.01184559,0.8859084,-0.0561149,-0.4603011,-6.334363,-145.0089,-1.768409,0.00879107,0.8843336,-0.004730024,-0.4667489,-0.009132656,-145.65,-1.143926
14.12.2023 17:50:07,-0.01172139,0.8874601,-0.05708576,-0.4571854,-6.432947,-144.6133,-1.810386,0.01012616,0.8854151,-0.005400175,-0.4646596,-0.008729676,-145.3805,-1.315064
14.12.2023 17:50:07,-0.0115453,0.888909,-0.05770963,-0.4542874,-6.493298,-144.2441,-1.840317,0.01277128,0.886174,-0.00593902,-0.4631386,5.074707,-145.1845,-1.612307
14.12.2023 17:50:07,-0.0114314,0.8903162,-0.05824076,-0.4514581,-6.547506,-143.8833,-1.859174,0.01413231,0.8868163,-0.006413889,-0.4618615,5.096161,-145.0203,-1.775893
14.12.2023 17:50:07,-0.01120549,0.8914052,-0.05879558,-0.4492375,-6.597235,-143.6023,-1.895005,0.01433846,0.8869089,-0.006606597,-0.4616745,5.087128,-144.9965,-1.807067
14.12.2023 17:50:07,-0.01093291,0.8923954,-0.05939112,-0.4471953,-6.648561,-143.3452,-1.938882,0.01340269,0.8868648,-0.006542588,-0.4617883,5.044312,-145.0111,-1.708546
14.12.2023 17:50:07,-0.01052957,0.893264,-0.05994594,-0.4453932,-6.688691,-143.1195,-1.99571,0.01203006,0.8866772,-0.006156647,-0.4621914,5.011597,-145.0625,-1.548588
14.12.2023 17:50:07,-0.01004079,0.8940559,-0.06064862,-0.4437173,-6.739595,-142.912,-2.069813,0.01092139,0.8865675,-0.005694255,-0.4624353,0.0002402306,-145.0933,-1.411427
14.12.2023 17:50:07,-0.009673761,0.8947584,-0.06138131,-0.442206,-6.799684,-142.7256,-2.134012,0.008952226,0.8859319,-0.004787315,-0.4637042,-0.01031892,-145.256,-1.163294
14.12.2023 17:50:07,-0.009331512,0.8954831,-0.06214844,-0.4406365,-6.864942,-142.5322,-2.196807,0.007433659,0.8855506,-0.004167647,-0.4644649,-0.02727143,-145.3536,-0.9762077
14.12.2023 17:50:07,-0.009023837,0.8959977,-0.06261791,-0.4395291,-6.900383,-142.3956,-2.244147,0.00594422,0.8850003,-0.003583915,-0.4655387,-0.0463525,-145.4919,-0.7940406
14.12.2023 17:50:07,-0.008990449,0.8965354,-0.0630468,-0.4383704,-6.945759,-142.2508,-2.260599,0.005227222,0.8845798,-0.003512385,-0.4663464,-0.0766948,-145.5965,-0.7175782
14.12.2023 17:50:07,-0.009105329,0.8970493,-0.06365059,-0.4372279,-7.016643,-142.1091,-2.270682,0.005118182,0.8842197,-0.003513712,-0.46703,-0.08211043,-145.685,-0.7066596
14.12.2023 17:50:07,-0.009302932,0.8975497,-0.06443932,-0.4360797,-7.110806,-141.9679,-2.281424,0.006385285,0.884056,-0.004039001,-0.46732,-0.06723453,-145.7232,-0.8631891
14.12.2023 17:50:07,-0.009868458,0.8980088,-0.06527032,-0.4349973,-7.227658,-141.8338,-2.256534,0.007674541,0.8840867,-0.004474719,-0.4672385,-0.04242167,-145.7131,-1.017136
14.12.2023 17:50:07,-0.0102863,0.8984568,-0.06603038,-0.4339465,-7.329674,-141.7039,-2.243335,0.00843206,0.8842446,-0.004993685,-0.4669213,-0.05483554,-145.6727,-1.121655
14.12.2023 17:50:07,-0.01086269,0.8989496,-0.06678536,-0.4327949,-7.439312,-141.5604,-2.212375,0.008850167,0.8847713,-0.00557388,-0.4659081,-0.09261805,-145.5423,-1.194967
14.12.2023 17:50:07,-0.01119763,0.8994762,-0.06742316,-0.4315917,-7.524877,-141.4104,-2.199846,0.008368863,0.8854049,-0.006069479,-0.4647057,-0.1701559,-145.3873,-1.172399
14.12.2023 17:50:07,-0.01161323,0.9000534,-0.06780367,-0.4303159,-7.587987,-141.2486,-2.165137,0.007153905,0.885961,-0.006470072,-0.4636595,-0.2767689,-145.2524,-1.07013
14.12.2023 17:50:07,-0.01184332,0.9006985,-0.06815027,-0.4289026,-7.638647,-141.0699,-2.146661,0.005029711,0.88641,-0.006806067,-0.4628236,-0.4245767,-145.1443,-0.8719154
14.12.2023 17:50:07,-0.01222225,0.9012998,-0.06856354,-0.4275608,-7.70335,-140.9002,-2.116508,0.002974366,0.8868204,-0.007273898,-0.4620475,-0.581716,-145.0439,-0.6874425
14.12.2023 17:50:07,-0.01271334,0.9019199,-0.06894315,-0.4261757,-7.770106,-140.7242,-2.072438,0.0005640851,0.8870553,-0.007676215,-0.461599,-0.750464,-144.9855,-0.4634195
14.12.2023 17:50:07,-0.013419,0.9024413,-0.06945521,-0.4249654,-7.860619,-140.5705,-2.013938,-0.001073315,0.8872772,-0.008431888,-0.4611583,-0.9140657,-144.9286,-0.3364979
14.12.2023 17:50:07,-0.01424909,0.9030272,-0.06991708,-0.423616,-7.952167,-140.3979,-1.938493,-0.002696308,0.8875427,-0.009049457,-0.4606287,-1.062757,-144.8599,-0.2034757
14.12.2023 17:50:07,-0.01519336,0.9035732,-0.07039665,-0.4223374,-8.05077,-140.2339,-1.852365,-0.004137601,0.8879331,-0.009492942,-0.4598562,-1.184021,-144.7597,-0.07925417
14.12.2023 17:50:07,-0.0160405,0.9041675,-0.07068837,-0.4209835,-8.125036,-140.0591,-1.766138,-0.005392507,0.8883497,-0.009975178,-0.4590276,-1.299208,-144.6523,5.024261
14.12.2023 17:50:07,-0.01676271,0.9046826,-0.07099427,-0.4197954,-8.19418,-139.9064,-1.694955,-0.006136339,0.8888953,-0.01070552,-0.4579441,-1.41262,-144.5128,5.063263
14.12.2023 17:50:07,-0.01745414,0.9052522,-0.07114798,-0.4185114,-8.245983,-139.7403,-1.618459,-0.006524418,0.8894545,-0.01159954,-0.45683,-1.523997,-144.3699,5.0578
14.12.2023 17:50:07,-0.01820683,0.9057367,-0.07150243,-0.4173691,-8.321222,-139.5936,-1.546529,-0.006694118,0.8899381,-0.01275707,-0.4558538,-1.650868,-144.2456,5.016266
14.12.2023 17:50:07,-0.01889235,0.9062197,-0.07161567,-0.4162694,-8.367838,-139.4506,-1.470068,-0.007596489,0.8900752,-0.01433609,-0.4555249,-1.859068,-144.2047,5.026489
14.12.2023 17:50:07,-0.01939847,0.9067083,-0.07173292,-0.4151604,-8.406115,-139.3077,-1.412405,-0.008921786,0.8900919,-0.01579913,-0.45542,-2.077523,-144.192,5.085541
14.12.2023 17:50:07,-0.01994821,0.9070927,-0.07162109,-0.4143131,-8.422039,-139.1957,-1.341406,-0.01031132,0.8899887,-0.01705991,-0.4555467,-2.278729,-144.2087,5.161163
14.12.2023 17:50:07,-0.02055786,0.9074513,-0.07143406,-0.4135297,-8.432747,-139.0909,-1.261047,-0.01081896,0.890326,-0.01826296,-0.4548286,-2.427863,-144.1178,5.152069
14.12.2023 17:50:07,-0.02125575,0.9077594,-0.07104439,-0.4128848,-8.426165,-139.0015,-1.162906,-0.01098293,0.8913432,-0.01885772,-0.4528037,-2.496802,-143.8582,5.143463
14.12.2023 17:50:07,-0.02199268,0.9079744,-0.0706858,-0.4124348,-8.424317,-138.9369,-1.064006,-0.01170584,0.8926604,-0.01889337,-0.4501816,-2.537327,-143.52,5.222961
14.12.2023 17:50:07,-0.02282474,0.9082234,-0.07041671,-0.4118869,-8.436351,-138.8601,-0.9585191,-0.01236235,0.8940367,-0.01891876,-0.4474234,-2.572903,-143.1649,5.296844
14.12.2023 17:50:07,-0.02378685,0.9084362,-0.07032047,-0.4113793,-8.47247,-138.789,-0.8480436,-0.01235395,0.8958197,-0.01843314,-0.4438634,-2.521397,-142.708,5.330933
14.12.2023 17:50:07,-0.0244896,0.9086003,-0.07042009,-0.4109583,-8.516596,-138.732,-0.7750105,-0.01277353,0.8970174,-0.01839912,-0.4414273,-2.538222,-142.3956,5.38269
14.12.2023 17:50:07,-0.02529288,0.9088013,-0.07054649,-0.4104433,-8.568288,-138.6627,-0.6917506,-0.01365588,0.898228,-0.01797157,-0.4389498,-2.537522,-142.0769,5.502136
14.12.2023 17:50:07,-0.0260498,0.9089476,-0.0704137,-0.4100947,-8.590448,-138.6127,-0.6024607,-0.01459625,0.8988515,-0.0177383,-0.4376509,-2.559928,-141.9092,5.614441
14.12.2023 17:50:07,-0.02651936,0.909125,-0.07001591,-0.4097393,-8.57121,-138.5616,-0.5306329,-0.01515157,0.899574,-0.01737869,-0.4361595,-2.549577,-141.7175,5.694
14.12.2023 17:50:07,-0.02683171,0.9093643,-0.06958871,-0.4092605,-8.541474,-138.4957,-0.4727951,-0.0150481,0.9003325,-0.01704038,-0.4346085,-2.508298,-141.5197,5.704559
14.12.2023 17:50:07,-0.02714549,0.909582,-0.06910744,-0.4088373,-8.506056,-138.4365,-0.4127935,-0.01456868,0.9013321,-0.01648087,-0.4325698,-2.425105,-141.2603,5.688416
14.12.2023 17:50:07,-0.02727024,0.9098212,-0.06870392,-0.4083644,-8.469851,-138.3728,-0.3759748,-0.01435815,0.9024443,-0.0159969,-0.4302699,-2.362882,-140.9676,5.696686
14.12.2023 17:50:07,-0.02758983,0.9100351,-0.06839641,-0.4079177,-8.452825,-138.312,-0.3235006,-0.01411644,0.9036413,-0.01507752,-0.4277918,-2.25386,-140.6524,5.723206
14.12.2023 17:50:07,-0.02785044,0.9102598,-0.06822696,-0.4074266,-8.447467,-138.2469,-0.2834066,-0.01434977,0.9047428,-0.01424747,-0.4254781,-2.177283,-140.3578,5.793671
14.12.2023 17:50:07,-0.02811093,0.9104691,-0.06788785,-0.4069977,-8.424252,-138.1885,-0.2358613,-0.01477619,0.9057506,-0.0134396,-0.4233404,-2.112204,-140.0857,5.882294
14.12.2023 17:50:07,-0.02853655,0.9105729,-0.06777671,-0.4067543,-8.432607,-138.1543,-0.183481,-0.01607912,0.9064014,-0.01291267,-0.4219138,-2.11906,-139.9029,6.046539
14.12.2023 17:50:07,-0.02908001,0.9106098,-0.06754556,-0.4066718,-8.433843,-138.1388,-0.1144919,-0.01706777,0.907026,-0.0128055,-0.4205337,-2.153969,-139.7269,6.157776
14.12.2023 17:50:07,-0.02959264,0.9105951,-0.06719393,-0.4067259,-8.420971,-138.14,-0.04432082,-0.01764494,0.9077201,-0.01276143,-0.4190107,-2.175152,-139.5336,6.223602
14.12.2023 17:50:07,-0.030042,0.9106554,-0.06680102,-0.4066226,-8.400805,-138.1214,5.022614,-0.01836943,0.9082436,-0.01282874,-0.4178416,-2.215278,-139.3849,6.298676
14.12.2023 17:50:07,-0.03038776,0.9106312,-0.0662922,-0.4067342,-8.363627,-138.1299,5.082092,-0.02013622,0.9086223,-0.0123868,-0.4169491,-2.252384,-139.2693,6.506104
14.12.2023 17:50:07,-0.03067402,0.9106128,-0.06588978,-0.4068194,-8.334831,-138.1362,5.130524,-0.02244866,0.9088717,-0.01162075,-0.4163093,-2.281818,-139.1848,6.785339
14.12.2023 17:50:07,-0.03100889,0.9106409,-0.0655582,-0.4067847,-8.315729,-138.1275,5.181793,-0.02592932,0.9085752,-0.0108001,-0.416776,-2.363482,-139.2381,7.186218
14.12.2023 17:50:07,-0.03132068,0.9106485,-0.06516653,-0.4068066,-8.28925,-138.1258,5.233002,-0.02887648,0.9081876,-0.01018685,-0.4174419,-2.442207,-139.3173,7.520996
14.12.2023 17:50:07,-0.03133664,0.9106908,-0.06451745,-0.4068142,-8.221901,-138.1225,5.265289,-0.03159016,0.9080161,-0.009720818,-0.4176294,-2.524081,-139.3365,7.825653
14.12.2023 17:50:07,-0.03113113,0.9107347,-0.06368893,-0.4068624,-8.125372,-138.1245,5.282379,-0.03378834,0.9081792,-0.009844956,-0.4170996,-2.640446,-139.2655,8.050476
14.12.2023 17:50:07,-0.03084583,0.9107884,-0.06267796,-0.4069208,-8.005974,-138.1272,5.299591,-0.03644673,0.9086955,-0.009750575,-0.4157513,-2.752755,-139.0904,8.336365
14.12.2023 17:50:07,-0.03047227,0.9108559,-0.06162667,-0.4069584,-7.878215,-138.1276,5.309601,-0.03872048,0.9093354,-0.009971831,-0.414138,-2.877843,-138.8822,8.568329
14.12.2023 17:50:07,-0.03005182,0.9109029,-0.06029059,-0.4070846,-7.718433,-138.1379,5.327362,-0.04131825,0.9102234,-0.01050999,-0.4119172,-3.047983,-138.5961,8.821808
14.12.2023 17:50:07,-0.0294119,0.9109274,-0.05883258,-0.4072899,-7.535633,-138.1588,5.327148,-0.043082,0.9110643,-0.01115754,-0.4098552,-3.189885,-138.3316,8.983124
14.12.2023 17:50:07,-0.02885954,0.9109895,-0.0573866,-0.4073966,-7.35818,-138.167,5.336426,-0.04363343,0.9120351,-0.01296538,-0.4075783,-3.394918,-138.0411,8.964752
14.12.2023 17:50:07,-0.02828809,0.9110114,-0.05572779,-0.4076181,-7.157586,-138.1887,5.352844,-0.04626553,0.9128109,-0.01490957,-0.4054793,-3.711849,-137.7677,9.158997
14.12.2023 17:50:07,-0.02760478,0.9111451,-0.0539019,-0.4076115,-6.934175,-138.1816,5.367188,-0.04969982,0.9135176,-0.01685956,-0.4033998,-4.065728,-137.4939,9.438904
14.12.2023 17:50:07,-0.0265922,0.9113013,-0.05172881,-0.4076114,-6.658978,-138.1754,5.36322,-0.05212123,0.9144662,-0.02000689,-0.4007926,-4.494929,-137.1547,9.561768
14.12.2023 17:50:07,-0.02526587,0.9114659,-0.04900366,-0.4076643,-6.311298,-138.1749,5.351868,-0.05071407,0.9156509,-0.02266362,-0.3981179,-4.696883,-136.8214,9.305786
14.12.2023 17:50:07,-0.02358027,0.9116963,-0.04561272,-0.4076439,-5.877078,-138.1642,5.334564,-0.05013274,0.916913,-0.02467994,-0.3951558,-4.869079,-136.4512,9.16864
14.12.2023 17:50:07,-0.0220282,0.9118272,-0.04255475,-0.4077683,-5.484125,-138.1732,5.314667,-0.05001061,0.9180697,-0.02580677,-0.3924042,-4.969969,-136.1071,9.119873
14.12.2023 17:50:07,-0.02009902,0.9119616,-0.03922707,-0.4079013,-5.045338,-138.1841,5.267883,-0.04958101,0.9192613,-0.02790653,-0.3895146,-5.159686,-135.7471,8.996643
14.12.2023 17:50:07,-0.01871939,0.9120834,-0.03631746,-0.4079638,-4.6761,-138.1862,5.259552,-0.04893981,0.9203228,-0.03026096,-0.3869046,-5.369007,-135.4238,8.839294
14.12.2023 17:50:07,-0.01723834,0.9121547,-0.03371253,-0.4080932,-4.334076,-138.1984,5.225952,-0.04746422,0.9214662,-0.03288574,-0.3841428,-5.570603,-135.0864,8.583496
14.12.2023 17:50:07,-0.01628015,0.9123109,-0.03150793,-0.4079597,-4.058407,-138.1776,5.229584,-0.0469064,0.9225231,-0.03470775,-0.3815055,-5.729237,-134.7614,8.460693
14.12.2023 17:50:07,-0.01567987,0.9124835,-0.02968817,-0.4077338,-3.839763,-138.1455,5.252991,-0.04720326,0.9235819,-0.03553032,-0.3788218,-5.819424,-134.4269,8.473389
