TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 17:16:50,0.00162013,0.9766416,-0.02845952,0.2129756,-3.226289,-65.38179,5.514069,-0.05349565,0.9643791,-0.02411904,0.2579331,-1.084283,-59.98936,11.64072
16.01.2024 17:16:50,0.002127157,0.9765182,-0.02936055,0.2134145,-3.339378,-65.33008,5.480804,-0.05534502,0.9648426,-0.02865115,0.2553328,-1.548601,-60.26004,11.97717
16.01.2024 17:16:50,0.002700737,0.9763916,-0.03027429,0.2138592,-3.455557,-65.27791,5.440552,-0.05503267,0.9652255,-0.03153915,0.253607,-1.889467,-60.44127,12.02493
16.01.2024 17:16:50,0.003217268,0.9762379,-0.03134831,0.2143982,-3.588281,-65.21417,5.411072,-0.0534438,0.9654788,-0.03384555,0.2526835,-2.197579,-60.53444,11.91464
16.01.2024 17:16:50,0.003837047,0.9760847,-0.03235165,0.2149357,-3.715676,-65.15115,5.368408,-0.04970983,0.9654536,-0.03381779,0.2535443,-2.297703,-60.44035,11.50125
16.01.2024 17:16:50,0.004295266,0.975921,-0.0333201,0.2155215,-3.835207,-65.08197,5.343323,-0.04599366,0.9652188,-0.03260514,0.2552923,-2.261394,-60.25032,11.05701
16.01.2024 17:16:50,0.004519117,0.9757903,-0.03406194,0.2159923,-3.923633,-65.02592,5.338531,-0.0442923,0.964893,-0.03098732,0.2570202,-2.122198,-60.06076,10.82401
16.01.2024 17:16:50,0.004865297,0.9756314,-0.0346147,0.2166138,-3.993894,-64.95299,5.31604,-0.04419842,0.9646509,-0.03003652,0.2580562,-2.013683,-59.9449,10.78735
16.01.2024 17:16:50,0.004976043,0.9754452,-0.03518241,0.2173572,-4.059948,-64.86481,5.320892,-0.04927616,0.9643111,-0.0290845,0.2585153,-1.754426,-59.88881,11.32248
16.01.2024 17:16:50,0.005054524,0.9752713,-0.03579844,0.218034,-4.130621,-64.78416,5.330383,-0.05142179,0.963968,-0.02879565,0.2594078,-1.65251,-59.78194,11.55316
16.01.2024 17:16:50,0.00526265,0.9751285,-0.03641767,0.2185647,-4.204945,-64.72119,5.324921,-0.05295386,0.9633602,-0.02731519,0.2615089,-1.4287,-59.54211,11.68149
16.01.2024 17:16:50,0.005508088,0.9749356,-0.03709628,0.2193037,-4.286792,-64.6337,5.31778,-0.05261344,0.9626549,-0.02479238,0.2644103,-1.140831,-59.21739,11.57077
16.01.2024 17:16:50,0.005736578,0.9747741,-0.03783043,0.2198898,-4.374488,-64.56398,5.313354,-0.05137096,0.9618772,-0.02176869,0.2677302,-0.8233964,-58.84621,11.34372
16.01.2024 17:16:50,0.005938007,0.974618,-0.03860414,0.2204413,-4.465944,-64.49812,5.312958,-0.05056374,0.9611954,-0.01925287,0.2705107,-0.553227,-58.5336,11.17841
16.01.2024 17:16:50,0.006312438,0.9744568,-0.03942102,0.2209982,-4.566622,-64.43221,5.294373,-0.04972951,0.9604785,-0.0168836,0.2733553,-0.3005193,-58.21117,11.01334
16.01.2024 17:16:50,0.006677294,0.9743295,-0.04023805,0.2214009,-4.667142,-64.38441,5.276276,-0.04992913,0.9599006,-0.01537648,0.2754296,-0.1155001,-57.97382,10.98825
16.01.2024 17:16:50,0.007129072,0.974174,-0.04117759,0.2218979,-4.783573,-64.32561,5.252106,-0.0501941,0.9593099,-0.01394132,0.2775079,5.063629,-57.73526,10.97192
16.01.2024 17:16:50,0.007563173,0.9740214,-0.04230315,0.2223411,-4.920393,-64.27261,5.234528,-0.05107381,0.9588522,-0.01294951,0.2789735,5.209869,-57.56686,11.03699
16.01.2024 17:16:50,0.007914691,0.9738621,-0.04309595,0.222874,-5.017901,-64.20947,5.218231,-0.05135966,0.9583573,-0.01146172,0.2806816,5.393188,-57.37239,11.02017
16.01.2024 17:16:50,0.008478463,0.973714,-0.04404976,0.2233134,-5.138896,-64.15794,5.181946,-0.05206922,0.9578528,-0.0102123,0.2823167,5.563599,-57.18521,11.05716
16.01.2024 17:16:51,0.008824921,0.9736029,-0.04493384,0.2236081,-5.246574,-64.12263,5.167511,-0.05268939,0.9572897,-0.008916016,0.2841492,5.737579,-56.97459,11.08212
16.01.2024 17:16:51,0.009270279,0.9734625,-0.04607927,0.2239677,-5.386019,-64.07948,5.14917,-0.05253423,0.9567367,-0.007592157,0.2860722,5.889832,-56.75259,11.0202
16.01.2024 17:16:51,0.009578564,0.9733425,-0.04721997,0.2242386,-5.521437,-64.0461,5.14566,-0.05175647,0.9562706,-0.005948724,0.2878061,6.055145,-56.55405,10.879
16.01.2024 17:16:51,0.01002236,0.9732175,-0.04847228,0.2244944,-5.672842,-64.01486,5.129883,-0.05106627,0.9558182,-0.004393473,0.2894556,6.212708,-56.36456,10.74988
16.01.2024 17:16:51,0.01040506,0.9731013,-0.04979362,0.2246916,-5.83041,-63.99004,5.122437,-0.0504448,0.9554012,-0.002946083,0.2909559,6.359467,-56.19191,10.63162
16.01.2024 17:16:51,0.01090605,0.9729815,-0.05136376,0.2248329,-6.018874,-63.97169,5.107941,-0.05015581,0.9549361,-0.002000189,0.2925362,6.462616,-56.00716,10.56604
16.01.2024 17:16:51,0.01136584,0.9728678,-0.05293201,0.2249385,-6.206084,-63.95732,5.09787,-0.04958427,0.9544979,-0.001152467,0.2940643,6.544983,-55.82751,10.47253
16.01.2024 17:16:51,0.01194206,0.9727528,-0.0546793,0.224988,-6.416351,-63.94968,5.079041,-0.04888088,0.95425,-0.0008744618,0.2949862,6.556885,-55.71744,10.38455
16.01.2024 17:16:51,0.01249165,0.9726014,-0.05682931,0.22508,-6.670985,-63.93559,5.074036,-0.04811095,0.9540646,-0.0007083761,0.2957121,6.55304,-55.63017,10.29333
16.01.2024 17:16:51,0.01310042,0.9724509,-0.05909235,0.2251128,-6.939832,-63.92841,5.064972,-0.04757016,0.9539074,-0.0006997499,0.2963062,6.53891,-55.55826,10.23279
16.01.2024 17:16:51,0.01374141,0.9722714,-0.06189478,0.2250968,-7.26989,-63.92529,5.066071,-0.04745608,0.9537275,-0.0007088946,0.296903,6.537292,-55.48651,10.21964
16.01.2024 17:16:51,0.01438526,0.9720893,-0.06524369,0.2248971,-7.661242,-63.94179,5.079712,-0.0481465,0.9535334,-0.0008097021,0.2974146,6.552612,-55.42561,10.29791
16.01.2024 17:16:51,0.01491768,0.9719188,-0.06884775,0.2245245,-8.078379,-63.97656,5.111023,-0.05086165,0.9533296,-0.001507018,0.297613,6.57016,-55.40213,10.6188
16.01.2024 17:16:51,0.01550523,0.9717348,-0.07293381,0.2239903,-8.551058,-64.02846,5.147095,-0.05075274,0.9531121,-0.001855175,0.2983256,6.532562,-55.31479,10.61755
16.01.2024 17:16:51,0.0160924,0.9715261,-0.07736434,0.2233672,-9.062512,-64.08871,5.191071,-0.05094138,0.9529307,-0.001844051,0.2988724,6.543488,-55.2495,10.63696
16.01.2024 17:16:51,0.01693034,0.9713241,-0.08181324,0.2225969,-9.582735,-64.16779,5.205292,-0.05134105,0.9527245,-0.001728331,0.2994614,6.573303,-55.17993,10.67584
16.01.2024 17:16:51,0.01790107,0.971135,-0.08585546,0.2218226,-10.06098,-64.24994,5.193237,-0.05158424,0.9524563,-0.001712912,0.3002719,6.588196,-55.08307,10.70059
16.01.2024 17:16:51,0.01926924,0.9709408,-0.08966472,0.2210497,-10.52341,-64.33676,5.129486,-0.05173378,0.9522189,-0.001313815,0.3010001,6.641266,-54.99785,10.70206
16.01.2024 17:16:51,0.02057584,0.970817,-0.09253412,0.2202918,-10.87884,-64.42603,5.047729,-0.05205858,0.9520308,-0.001158659,0.3015392,6.672668,-54.93434,10.73135
16.01.2024 17:16:51,0.02181403,0.9707246,-0.09506216,0.2195019,-11.19419,-64.52045,-0.0361055,-0.05226304,0.9518591,-0.000827793,0.3020468,6.718903,-54.87534,10.74142
16.01.2024 17:16:51,0.02306929,0.9706534,-0.09714413,0.2187758,-11.45981,-64.61005,-0.1332334,-0.05205406,0.9517057,-0.0004499312,0.3025664,6.756012,-54.81448,10.70459
16.01.2024 17:16:51,0.02418035,0.9705624,-0.09930854,0.2180866,-11.731,-64.69359,-0.2119147,-0.05104067,0.9515813,-0.0001718258,0.3031302,6.754486,-54.74657,10.58304
16.01.2024 17:16:51,0.02507105,0.9705024,-0.1010987,0.2174294,-11.95454,-64.77301,-0.2752244,-0.05014404,0.9514633,-1.956048E-05,0.3036497,6.74292,-54.6835,10.47873
16.01.2024 17:16:51,0.02584656,0.9704497,-0.1028144,0.2167686,-12.16677,-64.8521,-0.3277457,-0.04812803,0.9513456,8.876949E-05,0.3043439,6.688385,-54.5976,10.25327
16.01.2024 17:16:51,0.02646248,0.9704376,-0.1038397,0.2162593,-12.29737,-64.91489,-0.3781073,-0.04672172,0.951035,6.755268E-05,0.3055317,6.643372,-54.45265,10.09821
16.01.2024 17:16:51,0.02680647,0.9704228,-0.1044323,0.2159975,-12.37254,-64.94719,-0.4055057,-0.04617313,0.9506376,5.233608E-05,0.3068489,6.629486,-54.29335,10.03656
16.01.2024 17:16:51,0.0270354,0.9704004,-0.1048751,0.2158551,-12.42803,-64.96465,-0.4221206,-0.04590378,0.9501785,0.0002510305,0.3083076,6.649323,-54.11826,9.99765
16.01.2024 17:16:51,0.026961,0.9704131,-0.1050114,0.2157408,-12.44146,-64.97675,-0.4116662,-0.04644424,0.9494889,0.0008329289,0.3103437,6.742584,-53.87627,10.03247
16.01.2024 17:16:51,0.02683472,0.9703773,-0.1051616,0.2158445,-12.45525,-64.9621,-0.3921117,-0.04700439,0.9489064,0.001708493,0.3120326,6.866821,-53.67725,10.05927
16.01.2024 17:16:51,0.02659155,0.9703257,-0.1052044,0.2160855,-12.45409,-64.93019,-0.3601956,-0.04740729,0.9483645,0.002543233,0.3136094,6.980469,-53.4912,10.07022
16.01.2024 17:16:51,0.02622408,0.9702641,-0.1052363,0.2163913,-12.44858,-64.88914,-0.3135692,-0.04831082,0.9477531,0.003869983,0.3153017,7.166321,-53.29398,10.1174
16.01.2024 17:16:51,0.02591161,0.9701703,-0.1052106,0.2168619,-12.43799,-64.82935,-0.2725367,-0.049376,0.9472141,0.004954683,0.316738,7.330566,-53.12692,10.19095
16.01.2024 17:16:51,0.02552929,0.9700919,-0.1050591,0.2173305,-12.41145,-64.76962,-0.226831,-0.0508597,0.946807,0.005850944,0.3177038,7.487183,-53.01686,10.31769
16.01.2024 17:16:51,0.02526431,0.9699703,-0.1048728,0.2179933,-12.38395,-64.68826,-0.1928846,-0.05130547,0.9465066,0.006755356,0.318508,7.606171,-52.92427,10.3313
16.01.2024 17:16:51,0.02506043,0.9698163,-0.1046061,0.2188287,-12.34896,-64.58745,-0.1657757,-0.05100377,0.9462742,0.007666775,0.3192259,7.69809,-52.84036,10.26337
16.01.2024 17:16:51,0.02483015,0.9696763,-0.1042453,0.2196461,-12.30268,-64.48898,-0.1384135,-0.05135261,0.9460174,0.008380875,0.3199123,7.792175,-52.76088,10.27338
16.01.2024 17:16:51,0.02450192,0.9694983,-0.1038133,0.2206707,-12.24587,-64.36499,-0.09920415,-0.05223507,0.9456921,0.008978656,0.3207139,7.893921,-52.66829,10.34521
16.01.2024 17:16:51,0.02421015,0.9693042,-0.1034293,0.2217333,-12.19534,-64.23666,-0.06252083,-0.05413496,0.9453415,0.008994065,0.3214311,7.969604,-52.58627,10.54916
16.01.2024 17:16:51,0.0238892,0.9691216,-0.1029966,0.2227654,-12.13852,-64.11195,-0.02431591,-0.05530341,0.9449888,0.00946785,0.3222547,8.068939,-52.49144,10.65634
16.01.2024 17:16:51,0.02371445,0.968925,-0.1026499,0.223797,-12.09507,-63.98849,-0.000561003,-0.05619022,0.944635,0.00992093,0.3231237,8.156067,-52.39035,10.73334
16.01.2024 17:16:51,0.02341731,0.9686844,-0.102283,0.2250344,-12.04614,-63.83916,5.039032,-0.05676224,0.9443385,0.01026067,0.3238791,8.218689,-52.30176,10.78052
16.01.2024 17:16:51,0.02314597,0.9684552,-0.1019461,0.2261985,-12.00117,-63.69872,5.07547,-0.05772381,0.9440578,0.01054792,0.3245175,8.289459,-52.2282,10.87231
16.01.2024 17:16:51,0.0228604,0.9682187,-0.1014325,0.2274676,-11.93592,-63.54655,5.109955,-0.05919511,0.9437714,0.01067454,0.3250811,8.361481,-52.16454,11.02567
16.01.2024 17:16:51,0.02263128,0.9680138,-0.1007703,0.2286539,-11.85546,-63.40582,5.132782,-0.06029718,0.943551,0.01086085,0.3255117,8.425476,-52.11627,11.13705
16.01.2024 17:16:51,0.02234109,0.9677718,-0.1001238,0.2299867,-11.77508,-63.2468,5.164581,-0.06111733,0.94335,0.01110679,0.3259326,8.485474,-52.06868,11.21561
16.01.2024 17:16:51,0.02194351,0.9675549,-0.09960454,0.2311598,-11.70605,-63.10501,5.209839,-0.06173881,0.9431478,0.01148726,0.3263874,8.552887,-52.01701,11.2674
16.01.2024 17:16:51,0.02170416,0.9673542,-0.0991881,0.2321991,-11.65273,-62.98041,5.23819,-0.0619578,0.9431089,0.01175188,0.3264489,8.590149,-52.01135,11.28119
16.01.2024 17:16:51,0.02133932,0.9670674,-0.09859087,0.2336776,-11.57562,-62.80293,5.280945,-0.06196001,0.943097,0.01232286,0.3264617,8.65213,-52.01225,11.26022
16.01.2024 17:16:51,0.02104673,0.9668541,-0.09800454,0.2348305,-11.5017,-62.66518,5.311676,-0.06256844,0.9430374,0.01257879,0.326508,8.702881,-52.00961,11.31671
16.01.2024 17:16:51,0.02079473,0.9666207,-0.09745262,0.2360402,-11.43267,-62.5209,5.339294,-0.06362735,0.9429891,0.01264645,0.3264403,8.749359,-52.02141,11.42963
16.01.2024 17:16:51,0.0206516,0.9664455,-0.09688447,0.2370021,-11.36486,-62.40753,5.351013,-0.06478468,0.9430774,0.01241652,0.3259659,8.764435,-52.08156,11.56589
16.01.2024 17:16:51,0.0204437,0.9662635,-0.09613449,0.2380655,-11.27489,-62.28241,5.365997,-0.06531056,0.9431777,0.01234262,0.3255735,8.773315,-52.13045,11.62741
16.01.2024 17:16:51,0.02036391,0.9660691,-0.09561237,0.2390693,-11.21394,-62.16444,5.37207,-0.06535354,0.9432755,0.01233935,0.3252816,8.772522,-52.16595,11.63336
16.01.2024 17:16:51,0.02023239,0.9658794,-0.09494118,0.2401121,-11.13489,-62.04211,5.380096,-0.06507576,0.9432845,0.01281036,0.3252928,8.813263,-52.16585,11.58572
16.01.2024 17:16:51,0.02010202,0.9656914,-0.09449037,0.2410552,-11.08053,-61.93047,5.392944,-0.06490331,0.943288,0.01306962,0.3253068,8.835022,-52.16476,11.55734
16.01.2024 17:16:51,0.01994436,0.9655126,-0.09397377,0.2419846,-11.01805,-61.82056,5.406708,-0.06379468,0.9433444,0.01357292,0.3253422,8.84848,-52.1591,11.418
16.01.2024 17:16:51,0.01976209,0.9652934,-0.0936488,0.2429982,-10.97621,-61.69919,5.429596,-0.06325228,0.943442,0.01385206,0.3251529,8.857239,-52.18149,11.34946
16.01.2024 17:16:51,0.01956218,0.9651322,-0.0932373,0.2438113,-10.92428,-61.60217,5.449585,-0.06353843,0.9435075,0.01377546,0.3249105,8.857941,-52.21147,11.3844
16.01.2024 17:16:51,0.0194758,0.964944,-0.09268431,0.2447722,-10.85969,-61.48943,5.454315,-0.0640173,0.9435478,0.0138087,0.3246978,8.87793,-52.23895,11.43616
16.01.2024 17:16:51,0.0193885,0.9647825,-0.09221221,0.2455925,-10.80417,-61.39304,5.459747,-0.06402063,0.9435517,0.01398079,0.3246785,8.896576,-52.24203,11.43027
16.01.2024 17:16:51,0.01937436,0.9645941,-0.09169184,0.2465271,-10.7453,-61.28398,5.456757,-0.06418929,0.9435612,0.01434017,0.324602,8.941254,-52.2534,11.43573
16.01.2024 17:16:51,0.01931662,0.9643859,-0.09126634,0.247502,-10.69575,-61.16905,5.461792,-0.06399868,0.943615,0.01466368,0.3244689,8.968323,-52.27026,11.40363
16.01.2024 17:16:51,0.01919091,0.9641801,-0.09095009,0.2484283,-10.65645,-61.05864,5.477051,-0.06392036,0.9435312,0.0153345,0.3246968,9.039642,-52.24516,11.36945
16.01.2024 17:16:51,0.01906341,0.9639059,-0.09081188,0.2495501,-10.63681,-60.92372,5.499817,-0.0635896,0.9435129,0.01590675,0.3247872,9.089966,-52.23541,11.31201
16.01.2024 17:16:51,0.0189666,0.9636689,-0.09069831,0.2505123,-10.62085,-60.80804,5.518066,-0.06360403,0.9434925,0.01625432,0.3248266,9.128418,-52.23209,11.3006
16.01.2024 17:16:51,0.01868475,0.9633687,-0.09049156,0.2517597,-10.58894,-60.65691,5.557465,-0.06340154,0.9436199,0.01635693,0.3244907,9.129791,-52.27252,11.27625
16.01.2024 17:16:51,0.01845986,0.9630446,-0.09032622,0.2530721,-10.56318,-60.49826,5.592346,-0.06334639,0.9437366,0.01651761,0.3241538,9.142914,-52.3138,11.26581
16.01.2024 17:16:51,0.01821327,0.9626593,-0.09014478,0.2546161,-10.53477,-60.31166,5.631653,-0.06354826,0.944003,0.01615945,0.3233556,9.106262,-52.40984,11.30441
16.01.2024 17:16:51,0.0182221,0.9622447,-0.08983108,0.2562879,-10.49905,-60.11295,5.639648,-0.06359223,0.9442915,0.01577475,0.3225226,9.060608,-52.50934,11.32687
16.01.2024 17:16:51,0.01817167,0.961794,-0.08946851,0.2581039,-10.45603,-59.89656,5.654297,-0.06346704,0.9445691,0.01534256,0.3217542,9.003967,-52.60019,11.33228
16.01.2024 17:16:51,0.01797194,0.9612798,-0.08927735,0.2600917,-10.42741,-59.65697,5.692627,-0.06355906,0.9447342,0.01527192,0.3212545,8.996368,-52.66074,11.34698
16.01.2024 17:16:51,0.01787781,0.9607968,-0.08901315,0.2619669,-10.39387,-59.4323,5.715515,-0.06357457,0.9448789,0.01524767,0.3208266,8.991425,-52.71246,11.35135
16.01.2024 17:16:51,0.01787801,0.9603099,-0.08886188,0.263797,-10.37571,-59.21313,5.730804,-0.06361745,0.9448579,0.01553199,0.3208663,9.024109,-52.70898,11.34552
16.01.2024 17:16:51,0.01773623,0.9598148,-0.08879763,0.2656236,-10.36282,-58.99239,5.764587,-0.06323516,0.9448592,0.01581315,0.3209243,9.040985,-52.70183,11.2934
16.01.2024 17:16:51,0.01775483,0.959304,-0.08862792,0.2675176,-10.34307,-58.76561,5.777832,-0.06243119,0.9447556,0.01653922,0.32135,9.092987,-52.65042,11.17752
16.01.2024 17:16:51,0.01772214,0.9588413,-0.08842006,0.2692422,-10.31761,-58.55891,5.79364,-0.06214466,0.9447697,0.01686917,0.3213466,9.118225,-52.65111,11.13428
16.01.2024 17:16:51,0.01786952,0.9583597,-0.08830635,0.2709785,-10.3082,-58.35176,5.79245,-0.06194298,0.9447636,0.01687961,0.3214031,9.112305,-52.64363,11.11166
16.01.2024 17:16:51,0.01791006,0.9579142,-0.08810934,0.2726105,-10.28632,-58.15666,5.799347,-0.06157809,0.9448208,0.01663618,0.3213176,9.07193,-52.65178,11.08115
16.01.2024 17:16:51,0.01802401,0.9574486,-0.0879645,0.2742801,-10.27252,-57.95726,5.800079,-0.06082863,0.9448822,0.01643597,0.3212903,9.022461,-52.65176,11.0069
16.01.2024 17:16:51,0.01817766,0.9570087,-0.08767226,0.2758941,-10.24376,-57.76582,5.790955,-0.06016537,0.9449877,0.01620845,0.3211164,8.97229,-52.66972,10.94363
16.01.2024 17:16:51,0.01826984,0.9565672,-0.08728906,0.2775356,-10.20303,-57.57103,5.785889,-0.05983946,0.945119,0.01569638,0.3208162,8.902832,-52.70308,10.92801
16.01.2024 17:16:51,0.01850897,0.9561838,-0.08688272,0.2789649,-10.1647,-57.40327,5.761322,-0.06057002,0.9452131,0.01490616,0.3204394,8.841522,-52.74803,11.0379
16.01.2024 17:16:51,0.01855734,0.9557895,-0.08645374,0.2804424,-10.11775,-57.22804,5.757599,-0.06088606,0.9454062,0.01417682,0.3198423,8.770111,-52.81839,11.10123
16.01.2024 17:16:51,0.01859731,0.9553791,-0.08611348,0.2819387,-10.08032,-57.04979,5.757843,-0.06148499,0.9454948,0.01374783,0.3194843,8.743164,-52.86185,11.18347
16.01.2024 17:16:51,0.01866646,0.9549666,-0.08565243,0.283468,-10.03054,-56.86856,5.751068,-0.06212211,0.9455316,0.01362681,0.3192572,8.751831,-52.89084,11.25821
16.01.2024 17:16:51,0.01852874,0.954569,-0.08526786,0.2849282,-9.982469,-56.69328,5.768921,-0.06247061,0.9455202,0.0142658,0.3191951,8.833527,-52.90215,11.27335
16.01.2024 17:16:51,0.01843752,0.9542241,-0.0848255,0.2862185,-9.929682,-56.53932,5.77774,-0.06227063,0.945461,0.01541093,0.3193563,8.951599,-52.88672,11.20941
16.01.2024 17:16:51,0.01835568,0.9538279,-0.08442962,0.2876581,-9.882196,-56.36702,5.788513,-0.06157691,0.9453977,0.01710791,0.3195917,9.112,-52.86252,11.07132
16.01.2024 17:16:51,0.01823238,0.9534738,-0.08387307,0.2889994,-9.81572,-56.20726,5.797241,-0.06081477,0.9453728,0.0185635,0.31973,9.243042,-52.84845,10.93488
16.01.2024 17:16:51,0.01796741,0.953133,-0.08338928,0.2902773,-9.752542,-56.05347,5.823303,-0.06005654,0.9452518,0.02089762,0.3200867,9.470947,-52.81041,10.76593
16.01.2024 17:16:52,0.01763428,0.952747,-0.08279581,0.2917311,-9.674802,-55.87848,5.854797,-0.05961527,0.9451293,0.02339983,0.3203579,9.728149,-52.78357,10.6257
16.01.2024 17:16:52,0.01737765,0.9523884,-0.08231161,0.2930515,-9.611713,-55.71957,5.880005,-0.05907061,0.9450598,0.02519915,0.3205271,9.904602,-52.76591,10.50009
16.01.2024 17:16:52,0.01694012,0.9520525,-0.08188592,0.2942854,-9.548931,-55.56923,5.926147,-0.05891003,0.9450302,0.02681382,0.3205131,10.07401,-52.7711,10.42401
16.01.2024 17:16:52,0.01673229,0.9517174,-0.08142066,0.2955075,-9.489564,-55.42249,5.945282,-0.05879916,0.9450071,0.02827743,0.3204757,10.22873,-52.7787,10.35898
16.01.2024 17:16:52,0.01635649,0.9513264,-0.08110158,0.2968723,-9.440293,-55.25606,5.989349,-0.06050251,0.9449933,0.02936435,0.3201015,10.40714,-52.83429,10.50754
16.01.2024 17:16:52,0.01620878,0.9509943,-0.08073269,0.2980425,-9.393524,-55.1154,6.004425,-0.06162364,0.9449322,0.0303995,0.3199711,10.55991,-52.85776,10.5932
16.01.2024 17:16:52,0.0159882,0.9506408,-0.08042159,0.299264,-9.350495,-54.96751,6.029968,-0.06205809,0.944914,0.03112396,0.3198713,10.65396,-52.87363,10.61502
16.01.2024 17:16:52,0.0158419,0.9503009,-0.0801189,0.3004301,-9.310978,-54.82686,6.046967,-0.06170086,0.9449461,0.03148745,0.3198103,10.68002,-52.88016,10.5632
16.01.2024 17:16:52,0.0155948,0.9499078,-0.08002783,0.3017078,-9.290969,-54.67038,6.083588,-0.06165224,0.9449916,0.0316806,0.3196657,10.69839,-52.89789,10.55179
16.01.2024 17:16:52,0.01539077,0.9495382,-0.0799587,0.3028975,-9.274893,-54.52473,6.115326,-0.06149166,0.9450547,0.03203456,0.3194751,10.72989,-52.92102,10.52258
16.01.2024 17:16:52,0.01514147,0.9491537,-0.07985498,0.3041401,-9.253309,-54.3725,6.151306,-0.06183944,0.9452322,0.03148187,0.3189373,10.67935,-52.98665,10.5838
16.01.2024 17:16:52,0.01492335,0.9487927,-0.07972914,0.3053081,-9.230421,-54.22968,6.182251,-0.0628328,0.9454175,0.03080707,0.3182591,10.63812,-53.07202,10.7207
16.01.2024 17:16:52,0.01466698,0.9484661,-0.07976064,0.3063253,-9.223514,-54.10374,6.221558,-0.06325527,0.9455794,0.0305275,0.3177208,10.61984,-53.13858,10.78015
16.01.2024 17:16:52,0.0144637,0.9481487,-0.07952983,0.3073757,-9.189704,-53.97603,6.24585,-0.06529471,0.9458972,0.02978379,0.3164302,10.60486,-53.30263,11.03741
16.01.2024 17:16:52,0.01422101,0.9478474,-0.07937793,0.3083539,-9.163166,-53.85619,6.276581,-0.06800637,0.9460409,0.0292361,0.315479,10.63702,-53.42911,11.35928
16.01.2024 17:16:52,0.01396504,0.947561,-0.07907154,0.3093232,-9.119241,-53.73843,6.302979,-0.07134151,0.9462247,0.02842944,0.3142627,10.66092,-53.58961,11.76028
16.01.2024 17:16:52,0.01369776,0.9472855,-0.07894079,0.3102112,-9.094154,-53.62921,6.336151,-0.073192,0.9464588,0.0279234,0.3131757,10.66434,-53.72816,11.98737
16.01.2024 17:16:52,0.01342969,0.9470606,-0.07869392,0.3109711,-9.056498,-53.53638,6.363892,-0.07409111,0.9467437,0.02775839,0.3121163,10.67065,-53.85995,12.09805
16.01.2024 17:16:52,0.01309618,0.9467977,-0.07851191,0.3118308,-9.023374,-53.43044,6.4021,-0.07301073,0.9471141,0.02781077,0.311241,10.63138,-53.96071,11.98294
16.01.2024 17:16:52,0.01280662,0.9465972,-0.07834151,0.312494,-8.993341,-53.34868,6.43396,-0.07205181,0.9474159,0.02778984,0.310547,10.58994,-54.03987,11.88263
16.01.2024 17:16:52,0.01244984,0.946422,-0.07829165,0.313051,-8.974145,-53.27846,6.476593,-0.07108672,0.9475795,0.02850565,0.3102051,10.63126,-54.07919,11.75378
16.01.2024 17:16:52,0.012225,0.9462356,-0.07815596,0.3136566,-8.950251,-53.20396,6.502014,-0.0713446,0.9476476,0.02960786,0.3098344,10.75793,-54.12921,11.74579
16.01.2024 17:16:52,0.01198784,0.9460984,-0.0781568,0.3140789,-8.941057,-53.15068,6.532074,-0.07120752,0.9476522,0.03131676,0.3096837,10.93835,-54.15266,11.67209
16.01.2024 17:16:52,0.01188302,0.9459745,-0.07808488,0.314474,-8.928767,-53.10228,6.544647,-0.07063785,0.9477565,0.03253131,0.30937,11.04849,-54.19165,11.56921
16.01.2024 17:16:52,0.01175755,0.9458533,-0.07809591,0.3148403,-8.924803,-53.05661,6.562286,-0.06782456,0.9478963,0.0352266,0.3092759,11.24243,-54.19609,11.16711
16.01.2024 17:16:52,0.01156339,0.9457895,-0.07798789,0.3150659,-8.905586,-53.02844,6.581696,-0.0673604,0.9479971,0.03640579,0.3089316,11.35248,-54.23824,11.07736
16.01.2024 17:16:52,0.01138491,0.9457104,-0.07791357,0.3153282,-8.890542,-52.99567,6.600983,-0.0673521,0.9480974,0.0369916,0.3085558,11.41373,-54.28508,11.05859
16.01.2024 17:16:52,0.01125757,0.9457048,-0.07781114,0.3153747,-8.87466,-52.98979,6.611572,-0.06722569,0.9482471,0.03724182,0.308093,11.43365,-54.34096,11.03915
16.01.2024 17:16:52,0.01111562,0.9456602,-0.07773393,0.3155325,-8.860802,-52.97006,6.625732,-0.06713372,0.9483063,0.03728686,0.3079254,11.43427,-54.36082,11.02863
16.01.2024 17:16:52,0.01112712,0.9456834,-0.07747423,0.3155262,-8.832942,-52.97284,6.614746,-0.066765,0.9483537,0.03710198,0.3078817,11.40082,-54.36362,10.99481
16.01.2024 17:16:52,0.01102309,0.9457014,-0.07749219,0.3154716,-8.831198,-52.97858,6.626312,-0.06645949,0.9483585,0.03724943,0.3079151,11.40637,-54.35825,10.95593
16.01.2024 17:16:52,0.01094411,0.9457268,-0.07734922,0.3154334,-8.812808,-52.9837,6.629272,-0.06517923,0.9484663,0.03804822,0.3077592,11.44757,-54.37181,10.78864
16.01.2024 17:16:52,0.01105895,0.9457784,-0.07722919,0.3153041,-8.80414,-53.00122,6.611023,-0.06355625,0.9486638,0.04085142,0.3071301,11.69296,-54.44414,10.51746
