TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:43:16,0.04733725,0.7365086,-0.05282504,0.6726989,-8.134631,-5.17971,5.077667,-0.1086977,0.7461234,0.07555164,0.6525156,19.74963,-8.146233,8.771301
10.01.2024 17:43:16,0.04725086,0.7365195,-0.05299094,0.6726801,-8.142014,-5.180702,5.097778,-0.1088967,0.7461138,0.07534717,0.6525171,19.74686,-8.14959,8.804596
10.01.2024 17:43:16,0.04720027,0.7364986,-0.05303624,0.6727029,-8.141932,-5.176575,5.105896,-0.1090076,0.7462326,0.07518828,0.652381,19.74069,-8.173477,8.829376
10.01.2024 17:43:16,0.04728378,0.7365257,-0.05319491,0.6726549,-8.161867,-5.182388,5.110687,-0.1088418,0.746356,0.07516357,0.6522704,19.72537,-8.19062,8.818909
10.01.2024 17:43:16,0.04739969,0.736558,-0.05325305,0.6726066,-8.175784,-5.189392,5.104858,-0.1085834,0.7464741,0.07525977,0.6521671,19.71362,-8.204567,8.790802
10.01.2024 17:43:16,0.04752626,0.7365502,-0.05323754,0.6726075,-8.184275,-5.18956,5.092896,-0.1083235,0.7466144,0.07533181,0.6520416,19.69955,-8.222343,8.764862
10.01.2024 17:43:16,0.04771842,0.7366248,-0.05325472,0.6725108,-8.20063,-5.204681,5.076843,-0.1083139,0.7467523,0.07520932,0.6518993,19.68738,-8.246284,8.776337
10.01.2024 17:43:16,0.04783083,0.7366226,-0.05324241,0.6725063,-8.208294,-5.205635,5.066284,-0.1082371,0.7467955,0.0750763,0.6518779,19.6698,-8.251358,8.780243
10.01.2024 17:43:16,0.04793593,0.7366537,-0.0532986,0.6724603,-8.221205,-5.212311,5.061249,-0.1081577,0.7467198,0.07498096,0.6519887,19.65598,-8.235252,8.778381
10.01.2024 17:43:16,0.04799486,0.7367045,-0.05335771,0.6723957,-8.23079,-5.221802,5.06015,-0.1079823,0.7466833,0.07497334,0.6520605,19.64236,-8.223671,8.762085
10.01.2024 17:43:16,0.04818065,0.73677,-0.05347474,0.6723014,-8.255117,-5.235428,5.05246,-0.1078391,0.7464849,0.07517689,0.6522878,19.65045,-8.184822,8.729218
10.01.2024 17:43:16,0.04841033,0.7367517,-0.05366946,0.6722893,-8.28943,-5.235329,5.048065,-0.1078593,0.7464601,0.07523284,0.6523064,19.65695,-8.18116,8.726318
10.01.2024 17:43:16,0.04866236,0.7368181,-0.05398985,0.6721727,-8.336145,-5.250183,5.050415,-0.1080993,0.7463996,0.0751685,0.6523434,19.66974,-8.17704,8.751678
10.01.2024 17:43:16,0.04906196,0.7368275,-0.0543739,0.6721024,-8.399691,-5.257187,5.045715,-0.1082405,0.7464137,0.07513363,0.6523078,19.67725,-8.183502,8.767517
10.01.2024 17:43:16,0.04943591,0.7367613,-0.05501404,0.6720955,-8.482986,-5.251259,5.063965,-0.108103,0.7464443,0.07529448,0.6522771,19.68073,-8.185532,8.743591
10.01.2024 17:43:16,0.04990092,0.7366852,-0.05579397,0.6720803,-8.585206,-5.244995,5.085388,-0.1077212,0.7464483,0.07567802,0.6522912,19.68536,-8.176567,8.680054
10.01.2024 17:43:16,0.05060084,0.7367153,-0.05676065,0.671914,-8.721498,-5.260246,5.099701,-0.1074363,0.746481,0.07589144,0.6522761,19.68231,-8.174942,8.638794
10.01.2024 17:43:16,0.05122859,0.7366912,-0.05773674,0.6718096,-8.853007,-5.265442,5.121582,-0.1074952,0.7464638,0.07577816,0.6522992,19.677,-8.173187,8.652283
10.01.2024 17:43:16,0.05204478,0.7368221,-0.05893201,0.6714994,-9.017776,-5.300125,5.142151,-0.1075782,0.7465744,0.07564562,0.6521743,19.67108,-8.194862,8.672333
10.01.2024 17:43:16,0.05309708,0.7370729,-0.06063208,0.6709904,-9.243802,-5.359489,5.179626,-0.1071578,0.746694,0.07555954,0.6521165,19.63132,-8.203941,8.643127
10.01.2024 17:43:16,0.05443836,0.7374613,-0.06249903,0.6702844,-9.506506,-5.447243,5.20285,-0.1066564,0.7469256,0.07562178,0.6519263,19.59778,-8.231239,8.597961
10.01.2024 17:43:16,0.05617318,0.7379149,-0.06478411,0.6694247,-9.835367,-5.553185,5.222961,-0.1060047,0.7472093,0.07583706,0.6516826,19.56601,-8.26416,8.528809
10.01.2024 17:43:16,0.05824749,0.7383194,-0.06755029,0.6685273,-10.2316,-5.657646,5.250824,-0.1057426,0.7474188,0.0758017,0.6514888,19.54211,-8.29409,8.512299
10.01.2024 17:43:16,0.06102778,0.7390047,-0.07104678,0.6671582,-10.74499,-5.824623,5.268219,-0.1061548,0.7476276,0.07509539,0.6512641,19.51044,-8.340683,8.607544
10.01.2024 17:43:16,0.06408901,0.7394577,-0.07456665,0.6659841,-11.28225,-5.958977,5.265137,-0.1064969,0.7477153,0.07451791,0.6511738,19.48535,-8.36412,8.68396
10.01.2024 17:43:16,0.06724225,0.7399684,-0.07829454,0.6646768,-11.8447,-6.108711,5.267365,-0.106283,0.7478262,0.07444916,0.6510893,19.46268,-8.377655,8.672058
10.01.2024 17:43:16,0.07040148,0.7403752,-0.08160567,0.6634973,-12.37212,-6.243217,5.237183,-0.1056598,0.7480078,0.07485016,0.6509361,19.44986,-8.393867,8.589264
10.01.2024 17:43:16,0.07325244,0.7408772,-0.08469264,0.6622404,-12.8568,-6.391457,5.21344,-0.1051906,0.7482167,0.07509075,0.6507444,19.43448,-8.418823,8.533173
10.01.2024 17:43:16,0.07592356,0.7414973,-0.08759114,0.660867,-13.31167,-6.559471,5.187103,-0.1048944,0.748364,0.07514285,0.6506166,19.41602,-8.437057,8.505554
10.01.2024 17:43:16,0.07848541,0.7422222,-0.0904352,0.6593692,-13.75365,-6.746445,5.162415,-0.1046688,0.748543,0.07525753,0.6504338,19.40811,-8.463158,8.480408
10.01.2024 17:43:16,0.08093539,0.742956,-0.09329292,0.6578467,-14.18841,-6.935501,5.146698,-0.1045035,0.7486864,0.07556846,0.6502593,19.42206,-8.485229,8.445343
10.01.2024 17:43:16,0.08347031,0.743809,-0.09627195,0.6561347,-14.64039,-7.150719,5.128082,-0.1045311,0.7488416,0.07565853,0.6500656,19.43115,-8.514084,8.444641
10.01.2024 17:43:16,0.08587702,0.7446411,-0.09943081,0.6544069,-15.0984,-7.362938,5.132996,-0.1050565,0.7488405,0.07546479,0.6500047,19.45364,-8.527916,8.507111
10.01.2024 17:43:16,0.08847218,0.7454919,-0.1029119,0.6525517,-15.59914,-7.587166,5.142761,-0.1053331,0.7488253,0.0753914,0.6499861,19.46805,-8.532707,8.537537
10.01.2024 17:43:16,0.09113477,0.7463274,-0.1063775,0.6506718,-16.10405,-7.813858,5.143188,-0.1056209,0.7487817,0.07535615,0.6499937,19.48676,-8.53289,8.565491
10.01.2024 17:43:16,0.09374467,0.7472091,-0.1098931,0.6487018,-16.60972,-8.051506,5.148407,-0.1053784,0.7486538,0.07579052,0.6501298,19.50717,-8.504639,8.507965
10.01.2024 17:43:16,0.0961474,0.7480635,-0.1129433,0.6468388,-17.0593,-8.280731,5.135651,-0.1054778,0.7486008,0.07582837,0.6501703,19.51819,-8.49807,8.513031
10.01.2024 17:43:16,0.09822384,0.7489207,-0.1157221,0.6450413,-17.46062,-8.503723,5.130188,-0.1054581,0.7487541,0.07586812,0.6499923,19.51935,-8.525101,8.511749
10.01.2024 17:43:16,0.1002795,0.7498455,-0.118231,0.6431931,-17.83688,-8.740082,5.102478,-0.1053092,0.7489454,0.07591109,0.6497911,19.51093,-8.55529,8.499268
10.01.2024 17:43:16,0.102326,0.7507144,-0.1205875,0.6414173,-18.19915,-8.968018,5.063843,-0.1051937,0.7492712,0.07594679,0.6494297,19.50363,-8.61055,8.493469
10.01.2024 17:43:16,0.1045726,0.751715,-0.1231174,0.6393992,-18.59192,-9.229645,5.01358,-0.1051935,0.7495711,0.07580818,0.6490999,19.4899,-8.663811,8.51062
10.01.2024 17:43:16,0.1067228,0.7524505,-0.1255544,0.6377026,-18.96932,-9.442177,-0.02874252,-0.1051465,0.7497138,0.07575358,0.6489491,19.48087,-8.687881,8.513641
10.01.2024 17:43:16,0.1087182,0.7532581,-0.1279513,0.6359332,-19.33166,-9.665825,-0.06368437,-0.1050422,0.7497762,0.07578234,0.6488905,19.47522,-8.696251,8.503357
10.01.2024 17:43:16,0.1104584,0.7541116,-0.1303372,0.6341347,-19.67404,-9.892494,-0.07869197,-0.1050659,0.7498211,0.07588402,0.6488228,19.48563,-8.705315,8.498993
10.01.2024 17:43:16,0.1120119,0.7551168,-0.1326692,0.6321796,-19.99784,-10.14353,-0.08674063,-0.1050522,0.7497537,0.07597145,0.6488929,19.49261,-8.69313,8.489685
10.01.2024 17:43:16,0.1132668,0.7560863,-0.1348637,0.63033,-20.28732,-10.37956,-0.07706548,-0.1049318,0.7496999,0.0760375,0.6489666,19.48965,-8.680344,8.472504
10.01.2024 17:43:16,0.1144288,0.7569826,-0.1371177,0.6285557,-20.57549,-10.601,-0.05317471,-0.1047661,0.7496115,0.07619391,0.6490772,19.49136,-8.660378,8.443665
10.01.2024 17:43:16,0.1158112,0.7577922,-0.139514,0.6267971,-20.8931,-10.81635,-0.0384992,-0.1046093,0.749642,0.07624707,0.649061,19.48413,-8.661636,8.426056
10.01.2024 17:43:16,0.1172071,0.7584699,-0.1417605,0.6252119,-21.19852,-11.00819,-0.03290432,-0.1046013,0.7496463,0.07634688,0.6490456,19.49222,-8.662529,8.417999
10.01.2024 17:43:16,0.1188651,0.7591022,-0.14413,0.6235876,-21.53469,-11.2034,-0.04349292,-0.1046024,0.7497994,0.07623421,0.6488817,19.48166,-8.689629,8.429962
10.01.2024 17:43:16,0.120468,0.759782,-0.146222,0.621963,-21.84191,-11.40592,-0.07219073,-0.1045896,0.7500492,0.07611545,0.6486091,19.46899,-8.733658,8.443329
10.01.2024 17:43:16,0.1221685,0.7605067,-0.1481117,0.6202962,-22.13816,-11.62129,-0.1282711,-0.1044505,0.750345,0.07610061,0.648291,19.45575,-8.782791,8.438416
10.01.2024 17:43:16,0.1234744,0.761318,-0.1493679,0.6187392,-22.34792,-11.83578,-0.1961946,-0.1043756,0.7504892,0.07605909,0.648141,19.44574,-8.806442,8.437927
10.01.2024 17:43:16,0.1244506,0.7620368,-0.1505067,0.6173814,-22.52276,-12.02044,-0.2376739,-0.1043597,0.7505502,0.07588325,0.6480935,19.42889,-8.81633,8.450958
10.01.2024 17:43:16,0.1253321,0.7628084,-0.151613,0.6159779,-22.68764,-12.2125,-0.2750049,-0.1043544,0.7505578,0.07575557,0.6481004,19.4173,-8.817108,8.460144
10.01.2024 17:43:16,0.126186,0.7634131,-0.1528261,0.6147535,-22.86029,-12.373,-0.296184,-0.1043077,0.7505082,0.07572397,0.648169,19.41132,-8.806793,8.457092
10.01.2024 17:43:17,0.1270497,0.7639852,-0.1540996,0.6135458,-23.03923,-12.52896,-0.313419,-0.104205,0.7505239,0.07574008,0.6481657,19.40497,-8.806778,8.446838
10.01.2024 17:43:17,0.1279059,0.7645648,-0.1555055,0.6122898,-23.22975,-12.68817,-0.3214694,-0.103988,0.7504873,0.07594395,0.6482191,19.40674,-8.794853,8.41098
10.01.2024 17:43:17,0.1287438,0.7651585,-0.1566538,0.6110787,-23.39546,-12.84808,-0.3473039,-0.1036745,0.7504609,0.07620723,0.6482688,19.40646,-8.782326,8.362091
10.01.2024 17:43:17,0.1293987,0.765788,-0.1575116,0.6099302,-23.52126,-13.00579,-0.3775382,-0.1036022,0.7505329,0.07634067,0.6481814,19.41232,-8.793694,8.347168
10.01.2024 17:43:17,0.1299258,0.7664438,-0.1578184,0.6089143,-23.58726,-13.15898,-0.4355141,-0.1037097,0.7505955,0.0763806,0.648087,19.42352,-8.808067,8.355469
10.01.2024 17:43:17,0.1299023,0.7670805,-0.1577431,0.6081366,-23.57817,-13.28265,-0.4646356,-0.1038058,0.750486,0.07633517,0.6482037,19.42731,-8.790932,8.365143
10.01.2024 17:43:17,0.129618,0.7676069,-0.1577021,0.6075433,-23.5534,-13.37441,-0.4606268,-0.1037083,0.750451,0.07641451,0.6482506,19.42712,-8.782196,8.349518
10.01.2024 17:43:17,0.1293036,0.7680882,-0.1579723,0.6069316,-23.55506,-13.45911,-0.4298077,-0.1035146,0.7504705,0.07653156,0.6482452,19.42279,-8.780716,8.323517
10.01.2024 17:43:17,0.1288424,0.7684557,-0.1581546,0.6065168,-23.53816,-13.51463,-0.3857577,-0.1034782,0.7505025,0.0763386,0.6482366,19.40305,-8.78479,8.335297
10.01.2024 17:43:17,0.1284308,0.7687629,-0.1585603,0.6061087,-23.54547,-13.56251,-0.3285098,-0.1034578,0.7505649,0.0761517,0.6481896,19.38486,-8.794777,8.348755
10.01.2024 17:43:17,0.1279926,0.7689875,-0.159041,0.6057905,-23.55783,-13.59377,-0.2599282,-0.1033586,0.7505695,0.07601099,0.6482167,19.36514,-8.792358,8.35025
10.01.2024 17:43:17,0.1278611,0.7691272,-0.1595829,0.6054983,-23.59809,-13.62133,-0.2143709,-0.1032339,0.7505768,0.07601462,0.6482276,19.35611,-8.790237,8.338745
10.01.2024 17:43:17,0.1279063,0.7692189,-0.1602379,0.6051993,-23.66158,-13.64771,-0.1766672,-0.1031259,0.7504404,0.07602774,0.6484011,19.34988,-8.762833,8.324799
10.01.2024 17:43:17,0.1280203,0.7691742,-0.1610201,0.6050243,-23.74181,-13.65117,-0.1313051,-0.1031725,0.7503818,0.07609753,0.6484534,19.35977,-8.753838,8.32254
10.01.2024 17:43:17,0.1282975,0.769086,-0.1616844,0.6049005,-23.82302,-13.65154,-0.1088369,-0.1031906,0.7503222,0.07609429,0.6485199,19.36115,-8.743637,8.32309
10.01.2024 17:43:17,0.1286414,0.7689192,-0.1624175,0.6048431,-23.91542,-13.63978,-0.08495852,-0.1031992,0.7502479,0.07604198,0.6486105,19.3576,-8.730362,8.326111
10.01.2024 17:43:17,0.1289033,0.7687286,-0.1630584,0.6048572,-23.99341,-13.61906,-0.05827691,-0.1031279,0.7501658,0.07601678,0.6487198,19.35046,-8.713585,8.319611
10.01.2024 17:43:17,0.1290936,0.768562,-0.1637383,0.6048446,-24.0698,-13.60059,-0.02261957,-0.1029209,0.7500952,0.07607364,0.6488276,19.3403,-8.695412,8.294861
10.01.2024 17:43:17,0.1291991,0.7684639,-0.1642519,0.6048076,-24.12473,-13.59057,5.007019,-0.1029258,0.7500762,0.07592339,0.6488664,19.32767,-8.691628,8.306061
10.01.2024 17:43:17,0.1292341,0.7683135,-0.1647143,0.6048654,-24.16984,-13.56676,5.042419,-0.1030325,0.7500826,0.0758253,0.6488536,19.32706,-8.695374,8.323273
10.01.2024 17:43:17,0.1292744,0.7682946,-0.1650977,0.6047763,-24.20807,-13.5685,5.066132,-0.103248,0.7500973,0.07568332,0.6488189,19.33069,-8.703484,8.353882
10.01.2024 17:43:17,0.1293452,0.7681612,-0.1653722,0.6048557,-24.23847,-13.54766,5.083984,-0.1033767,0.7500746,0.07570856,0.6488217,19.34265,-8.703056,8.363251
10.01.2024 17:43:17,0.1294236,0.7681357,-0.165574,0.604816,-24.26274,-13.54787,5.09137,-0.1034141,0.7500304,0.07583804,0.6488517,19.35696,-8.696602,8.356049
10.01.2024 17:43:17,0.1293885,0.7681046,-0.1657407,0.6048173,-24.27554,-13.54192,5.107971,-0.103363,0.7499739,0.07619388,0.6488835,19.38449,-8.686272,8.323578
10.01.2024 17:43:17,0.1294256,0.7680652,-0.1657512,0.6048566,-24.27919,-13.53572,5.106659,-0.1034355,0.7498539,0.0764224,0.6489837,19.41049,-8.667549,8.310455
10.01.2024 17:43:17,0.1293813,0.7680219,-0.1658235,0.6049011,-24.28263,-13.52601,5.118073,-0.1037194,0.7497808,0.07636173,0.6490301,19.42682,-8.662094,8.339264
10.01.2024 17:43:17,0.1293152,0.7680252,-0.1657992,0.6049177,-24.27559,-13.5237,5.122894,-0.10405,0.7496715,0.07628332,0.6491125,19.44528,-8.651443,8.372864
10.01.2024 17:43:17,0.1292241,0.7679878,-0.1657685,0.6049932,-24.26614,-13.51218,5.131531,-0.1042037,0.7495459,0.07632872,0.6492276,19.4614,-8.633354,8.380676
10.01.2024 17:43:17,0.129078,0.7680154,-0.1658314,0.6049721,-24.26134,-13.51227,5.149506,-0.1040853,0.7494243,0.07643364,0.6493747,19.46231,-8.608627,8.359283
10.01.2024 17:43:17,0.129089,0.767942,-0.16592,0.6050385,-24.27028,-13.49904,5.157776,-0.1042513,0.7493134,0.07641673,0.649478,19.47385,-8.593307,8.373199
10.01.2024 17:43:17,0.1290914,0.7678884,-0.1660317,0.6050754,-24.28073,-13.48962,5.167694,-0.1044054,0.7492793,0.07632731,0.6495031,19.47775,-8.591202,8.393188
10.01.2024 17:43:17,0.1291952,0.7678338,-0.1660114,0.605128,-24.28638,-13.48285,5.158112,-0.1038957,0.749353,0.07649912,0.6494796,19.45419,-8.59079,8.335419
10.01.2024 17:43:17,0.129293,0.7678331,-0.1659801,0.6051168,-24.29059,-13.48642,5.146088,-0.1029529,0.7493027,0.07694522,0.6496351,19.42273,-8.557213,8.214874
10.01.2024 17:43:17,0.1294268,0.7678066,-0.1660363,0.6051064,-24.30548,-13.48725,5.137665,-0.1030407,0.7493155,0.0768843,0.6496135,19.42395,-8.561737,8.227722
10.01.2024 17:43:17,0.1296484,0.76779,-0.1659876,0.6050933,-24.31708,-13.49265,5.112579,-0.1031345,0.7493441,0.07664664,0.6495938,19.4101,-8.568626,8.254669
10.01.2024 17:43:17,0.1298778,0.7677059,-0.1660648,0.6051296,-24.34082,-13.48622,5.09845,-0.102897,0.7492876,0.0762948,0.649738,19.36191,-8.550789,8.257965
10.01.2024 17:43:17,0.1300179,0.7675411,-0.1659451,0.6053415,-24.33995,-13.4581,5.082916,-0.1020775,0.7489613,0.07657839,0.6502099,19.32678,-8.470894,8.154663
10.01.2024 17:43:17,0.1300271,0.7672504,-0.1658078,0.6057456,-24.32795,-13.39941,5.084747,-0.1022561,0.7489724,0.07668182,0.6501569,19.34915,-8.478088,8.163483
10.01.2024 17:43:17,0.1301293,0.7671714,-0.1658166,0.6058212,-24.33617,-13.38808,5.07843,-0.102046,0.7489535,0.07689883,0.6501861,19.35239,-8.469688,8.127686
10.01.2024 17:43:17,0.1302528,0.7670584,-0.1658475,0.6059294,-24.34798,-13.37109,5.072998,-0.1016276,0.7489391,0.07749162,0.6501978,19.37274,-8.457695,8.044891
10.01.2024 17:43:17,0.1303446,0.7669674,-0.1658437,0.6060257,-24.3543,-13.35682,5.067352,-0.1015548,0.7487655,0.07760001,0.6503962,19.37753,-8.425018,8.026245
10.01.2024 17:43:17,0.1304723,0.7668781,-0.1658602,0.6061067,-24.36508,-13.34458,5.059448,-0.1014918,0.7485645,0.077576,0.6506401,19.37164,-8.387283,8.017761
10.01.2024 17:43:17,0.1304117,0.7668286,-0.1658865,0.6061752,-24.36309,-13.3325,5.06955,-0.1016103,0.748476,0.07726265,0.6507608,19.35367,-8.373634,8.050018
10.01.2024 17:43:17,0.1304761,0.7668003,-0.1659548,0.6061785,-24.37405,-13.33025,5.069061,-0.101586,0.7484286,0.0771993,0.6508266,19.34653,-8.364296,8.051483
10.01.2024 17:43:17,0.1304638,0.7668017,-0.1658643,0.6062042,-24.36484,-13.32911,5.063873,-0.1015763,0.7485305,0.07708541,0.6507244,19.33542,-8.381882,8.061401
10.01.2024 17:43:17,0.1305909,0.7667102,-0.165821,0.6063044,-24.37008,-13.31582,5.05191,-0.1014609,0.7487125,0.07728477,0.6505093,19.34326,-8.411964,8.04007
10.01.2024 17:43:17,0.1307066,0.7666569,-0.1658662,0.6063344,-24.38266,-13.31052,5.045685,-0.1012728,0.7488271,0.07748635,0.6503828,19.34619,-8.428017,8.010437
10.01.2024 17:43:17,0.1308516,0.7666959,-0.1659197,0.6062391,-24.39812,-13.32481,5.033173,-0.1011091,0.7489151,0.07759108,0.6502945,19.34262,-8.439682,7.989655
10.01.2024 17:43:17,0.1310591,0.7666413,-0.1659497,0.6062552,-24.41597,-13.32294,5.016693,-0.1012535,0.7489445,0.07756155,0.6502416,19.35074,-8.448753,8.005676
10.01.2024 17:43:17,0.1313583,0.7665458,-0.1660373,0.6062872,-24.44579,-13.31736,-0.003259962,-0.1012315,0.7489857,0.07760615,0.6501922,19.35278,-8.455681,8.001282
10.01.2024 17:43:17,0.1315788,0.7664971,-0.1661636,0.6062664,-24.47345,-13.31818,-0.01452297,-0.1010294,0.7488841,0.07776451,0.6503217,19.3519,-8.432564,7.96875
10.01.2024 17:43:17,0.1319074,0.7664847,-0.1663813,0.6061509,-24.51737,-13.33166,-0.03184964,-0.1008884,0.7488361,0.07776245,0.6503991,19.34134,-8.420158,7.954956
10.01.2024 17:43:17,0.1323061,0.7664378,-0.1665799,0.6060689,-24.56463,-13.34109,-0.0561289,-0.10083,0.7487018,0.07774168,0.6505654,19.33575,-8.394485,7.948181
10.01.2024 17:43:17,0.1327232,0.7663978,-0.1669125,0.6059365,-24.62557,-13.35411,-0.07316316,-0.100927,0.7486771,0.07763863,0.650591,19.33417,-8.392349,7.964172
10.01.2024 17:43:17,0.1330745,0.7663316,-0.1672439,0.6058519,-24.68161,-13.35915,-0.0824982,-0.1011645,0.7486956,0.07751319,0.6505477,19.341,-8.401665,7.995605
10.01.2024 17:43:17,0.1335587,0.7663268,-0.1675723,0.6056607,-24.74704,-13.3821,-0.1082122,-0.101264,0.7487661,0.07753523,0.6504485,19.35007,-8.417038,8.004608
10.01.2024 17:43:17,0.1341474,0.7663233,-0.1679308,0.6054357,-24.82282,-13.41019,-0.1425409,-0.1011634,0.7488213,0.0777679,0.6503728,19.36252,-8.424957,7.979279
10.01.2024 17:43:17,0.134724,0.7663514,-0.1682687,0.6051782,-24.89584,-13.44399,-0.1785599,-0.100864,0.7489176,0.07817806,0.6502593,19.37537,-8.435463,7.923492
10.01.2024 17:43:17,0.1352033,0.7663368,-0.168598,0.6049982,-24.96099,-13.46513,-0.2034814,-0.1007019,0.7488939,0.07844467,0.6502796,19.38654,-8.427727,7.888245
10.01.2024 17:43:17,0.1357229,0.7662636,-0.1689627,0.6048727,-25.03236,-13.47683,-0.2274688,-0.1008421,0.7489519,0.07826533,0.6502127,19.38116,-8.441284,7.915741
10.01.2024 17:43:17,0.1362651,0.7662435,-0.1693974,0.6046547,-25.1118,-13.50091,-0.2512464,-0.1009962,0.7489315,0.07797465,0.6502472,19.36749,-8.440842,7.95108
10.01.2024 17:43:17,0.1367296,0.7662231,-0.1697161,0.6044863,-25.17491,-13.52047,-0.2753074,-0.1009293,0.7488945,0.07785298,0.6503147,19.35205,-8.432014,7.953247
10.01.2024 17:43:17,0.1371564,0.7661299,-0.1702031,0.6043708,-25.25085,-13.52569,-0.2804889,-0.1008698,0.7488092,0.07775255,0.6504341,19.3392,-8.414825,7.9534
10.01.2024 17:43:17,0.1376197,0.766098,-0.1706124,0.6041905,-25.32224,-13.54404,-0.297635,-0.1007999,0.7487305,0.07756419,0.6505581,19.3179,-8.398232,7.959351
10.01.2024 17:43:17,0.13795,0.7661362,-0.1708981,0.6039858,-25.37254,-13.5693,-0.3130696,-0.1006953,0.748633,0.07754076,0.6506892,19.30844,-8.377914,7.949402
10.01.2024 17:43:17,0.1383406,0.7661406,-0.1711315,0.6038249,-25.42242,-13.58997,-0.3368463,-0.1006879,0.7486014,0.07750133,0.6507315,19.3046,-8.371925,7.950958
10.01.2024 17:43:17,0.1387644,0.766288,-0.1712473,0.6035078,-25.46377,-13.63955,-0.3787882,-0.1008413,0.7485538,0.0773133,0.6507849,19.29996,-8.366936,7.977936
10.01.2024 17:43:17,0.1390466,0.7663328,-0.1715519,0.6032993,-25.51232,-13.6644,-0.3883837,-0.101023,0.7484525,0.07707713,0.6509012,19.29349,-8.352951,8.009888
10.01.2024 17:43:17,0.1393002,0.7664317,-0.1717581,0.6030564,-25.54968,-13.69778,-0.4044372,-0.1011559,0.748438,0.07716178,0.6508872,19.31091,-8.354218,8.01532
10.01.2024 17:43:17,0.1394812,0.7664669,-0.1719895,0.602904,-25.58414,-13.71543,-0.4084053,-0.101259,0.7483792,0.0772355,0.65093,19.32535,-8.346741,8.017883
10.01.2024 17:43:17,0.1395906,0.7665129,-0.1722351,0.6027501,-25.61471,-13.73224,-0.4045368,-0.1014981,0.7482839,0.07728438,0.6509966,19.34802,-8.336327,8.033844
10.01.2024 17:43:17,0.1396457,0.7665777,-0.1724479,0.602594,-25.63832,-13.75002,-0.3982526,-0.1016853,0.7480866,0.07719614,0.6512046,19.35535,-8.305847,8.05307
10.01.2024 17:43:17,0.1396998,0.7665648,-0.1726506,0.6025397,-25.66097,-13.75209,-0.3890379,-0.1016526,0.7479095,0.07738055,0.6513911,19.36975,-8.273926,8.032288
10.01.2024 17:43:17,0.1396646,0.7667189,-0.172653,0.6023512,-25.65854,-13.78143,-0.3922865,-0.1014635,0.7476962,0.07749318,0.6516521,19.36633,-8.231071,8.001862
10.01.2024 17:43:17,0.1396291,0.7668536,-0.1727808,0.6021512,-25.66769,-13.80827,-0.3858572,-0.1013584,0.7476239,0.07760508,0.651738,19.36847,-8.215683,7.982269
10.01.2024 17:43:17,0.1395243,0.7669079,-0.1728422,0.6020888,-25.66574,-13.81509,-0.3732685,-0.1011591,0.7475501,0.07768848,0.6518437,19.36108,-8.197395,7.956238
10.01.2024 17:43:17,0.1393713,0.7669256,-0.1730374,0.6020456,-25.67268,-13.81388,-0.3446873,-0.101177,0.7475091,0.07783926,0.6518699,19.37573,-8.191063,7.945648
10.01.2024 17:43:17,0.1392608,0.7670113,-0.1731361,0.6019335,-25.67375,-13.82719,-0.3303424,-0.1013818,0.7476174,0.0778592,0.6517115,19.3924,-8.215981,7.96521
10.01.2024 17:43:17,0.1391368,0.767111,-0.1732831,0.6017928,-25.6783,-13.84325,-0.3118818,-0.1015223,0.7476936,0.07769757,0.6516215,19.38855,-8.232864,7.991821
10.01.2024 17:43:17,0.1389518,0.7671346,-0.1733799,0.6017777,-25.67384,-13.84072,-0.28717,-0.101485,0.7477554,0.07737268,0.6515951,19.35718,-8.241844,8.01416
10.01.2024 17:43:17,0.1388383,0.7671812,-0.1734098,0.6017359,-25.66836,-13.8453,-0.2755396,-0.1014923,0.7476946,0.07730474,0.6516718,19.35211,-8.230965,8.018555
10.01.2024 17:43:17,0.1387839,0.767293,-0.173381,0.6016141,-25.6617,-13.86501,-0.2770824,-0.1018449,0.7477018,0.07693489,0.6516524,19.34641,-8.240601,8.078522
10.01.2024 17:43:17,0.1387431,0.7673203,-0.1733183,0.6016067,-25.65295,-13.86797,-0.2785159,-0.1020434,0.7476972,0.07670031,0.6516542,19.34094,-8.244408,8.114044
10.01.2024 17:43:17,0.1386638,0.767357,-0.1732598,0.6015952,-25.64178,-13.87112,-0.2761307,-0.1021496,0.7475566,0.07654886,0.6518166,19.33643,-8.221725,8.131927
10.01.2024 17:43:17,0.138699,0.7675,-0.1731598,0.6014333,-25.635,-13.90034,-0.2932747,-0.1019143,0.7473398,0.07677627,0.6520753,19.33954,-8.177368,8.088593
10.01.2024 17:43:17,0.1386215,0.7675448,-0.1731551,0.6013954,-25.62894,-13.90582,-0.2876869,-0.1018298,0.7472327,0.07694467,0.6521913,19.34833,-8.156509,8.065887
10.01.2024 17:43:17,0.1384978,0.767604,-0.173248,0.6013216,-25.62855,-13.91318,-0.2711807,-0.102032,0.7470605,0.07701413,0.6523488,19.37039,-8.1315,8.075195
10.01.2024 17:43:18,0.1383597,0.7677134,-0.1734207,0.601164,-25.63448,-13.93086,-0.24992,-0.1021684,0.7469389,0.07694769,0.6524745,19.37546,-8.113297,8.089844
