TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:21:18,0.01999836,0.9861193,-0.1095248,-0.1231788,-12.18578,-104.6563,-3.896535,0.02041265,0.9961192,-0.03522322,-0.07803323,-3.840967,-99.04742,-2.651905
14.12.2023 16:21:18,0.01981224,0.9860571,-0.1097911,-0.1234697,-12.21778,-104.6901,-3.882899,0.02059143,0.9961075,-0.03525508,-0.07812122,-3.842755,-99.05833,-2.673001
14.12.2023 16:21:18,0.01970253,0.9860017,-0.1100591,-0.1236911,-12.24913,-104.7167,-3.877272,0.0207269,0.9961044,-0.03521062,-0.0781456,-3.836382,-99.06152,-2.688187
14.12.2023 16:21:18,0.01972009,0.9859449,-0.1103263,-0.1239031,-12.27855,-104.7437,-3.886243,0.02052495,0.9961273,-0.0349935,-0.07800423,-3.813781,-99.04376,-2.662523
14.12.2023 16:21:18,0.01976055,0.985877,-0.1106621,-0.1241372,-12.31536,-104.7742,-3.899255,0.02050476,0.9961412,-0.03477476,-0.07792942,-3.78917,-99.03436,-2.657908
14.12.2023 16:21:18,0.01989762,0.9858211,-0.1110101,-0.1242486,-12.35262,-104.7915,-3.922103,0.02068537,0.9961372,-0.03470607,-0.07796343,-3.779599,-99.03873,-2.678073
14.12.2023 16:21:18,0.0200557,0.98578,-0.1112905,-0.1242982,-12.3821,-104.8013,-3.945522,0.02076325,0.9961388,-0.03458716,-0.07797523,-3.765276,-99.03998,-2.685932
14.12.2023 16:21:18,0.02012617,0.9857256,-0.1115765,-0.1244616,-12.41305,-104.8235,-3.960359,0.02066693,0.9961329,-0.03444218,-0.07814056,-3.749139,-99.05818,-2.674193
14.12.2023 16:21:18,0.02011419,0.9856815,-0.1118836,-0.1245367,-12.44799,-104.8344,-3.964885,0.02055314,0.9961245,-0.03438149,-0.07830377,-3.742799,-99.07634,-2.661223
14.12.2023 16:21:18,0.02011489,0.985631,-0.1121752,-0.1246739,-12.48072,-104.8527,-3.971429,0.0207153,0.996114,-0.03409598,-0.07851914,-3.708128,-99.1008,-2.677936
14.12.2023 16:21:18,0.02007468,0.9855881,-0.1124285,-0.1247914,-12.50978,-104.8679,-3.972383,0.02047591,0.9961294,-0.03343691,-0.07867049,-3.634605,-99.11519,-2.644974
14.12.2023 16:21:18,0.02013716,0.9855621,-0.1125822,-0.1248488,-12.52616,-104.8766,-3.982836,0.01967397,0.9961671,-0.03239649,-0.078833,-3.522627,-99.12773,-2.544128
14.12.2023 16:21:18,0.02019314,0.985534,-0.1126991,-0.1249554,-12.53824,-104.8907,-3.992581,0.01913074,0.9961939,-0.03142237,-0.07902127,-3.415824,-99.14453,-2.473573
14.12.2023 16:21:18,0.020364,0.9855268,-0.1127579,-0.1249317,-12.54249,-104.8905,-4.012995,0.01769153,0.9962472,-0.02980136,-0.07931296,-3.243108,-99.16861,-2.294832
14.12.2023 16:21:18,0.02044,0.9855135,-0.1128843,-0.1249099,-12.55588,-104.8898,-4.023555,0.01745764,0.9962565,-0.02913288,-0.07949489,-3.16847,-99.18692,-2.262439
14.12.2023 16:21:18,0.02063084,0.9854987,-0.1130183,-0.1248745,-12.56848,-104.889,-4.047353,0.01702392,0.9962552,-0.02865731,-0.07977866,-3.117494,-99.2169,-2.209292
14.12.2023 16:21:18,0.02073519,0.9854898,-0.1131596,-0.124799,-12.58336,-104.8825,-4.060741,0.01633983,0.9962318,-0.02866366,-0.08021065,-3.123596,-99.26451,-2.132471
14.12.2023 16:21:18,0.02082878,0.9854872,-0.1131641,-0.1247999,-12.58247,-104.8839,-4.071656,0.01629157,0.9962,-0.02885906,-0.08054387,-3.145653,-99.30322,-2.12984
14.12.2023 16:21:18,0.02082884,0.9854825,-0.1133229,-0.1246929,-12.60104,-104.8725,-4.072851,0.01593376,0.9961407,-0.02934712,-0.08117086,-3.203414,-99.37555,-2.095541
14.12.2023 16:21:18,0.02090052,0.9854734,-0.1133158,-0.1247596,-12.59889,-104.8812,-4.081897,0.01524583,0.9961011,-0.02945108,-0.08174787,-3.220565,-99.44003,-2.019726
14.12.2023 16:21:18,0.02105446,0.9854697,-0.1133827,-0.1247021,-12.60447,-104.8768,-4.100049,0.01373436,0.9960157,-0.02977334,-0.08293261,-3.269431,-99.57234,-1.853858
14.12.2023 16:21:18,0.02109427,0.9854681,-0.1134974,-0.1246037,-12.61738,-104.8667,-4.105241,0.01265188,0.9959647,-0.02967879,-0.0837465,-3.267571,-99.66231,-1.731844
14.12.2023 16:21:18,0.02111338,0.9854414,-0.1137152,-0.1246133,-12.64192,-104.8697,-4.111109,0.01021636,0.995959,-0.02918416,-0.08431839,-3.233749,-99.71924,-1.450425
14.12.2023 16:21:18,0.02115661,0.9854191,-0.1139582,-0.1245598,-12.66925,-104.8658,-4.119359,0.007794489,0.9959612,-0.02778227,-0.08502112,-3.096324,-99.78996,-1.162026
14.12.2023 16:21:18,0.02112369,0.9853866,-0.1142664,-0.1245399,-12.70502,-104.8654,-4.120293,0.006363383,0.9959335,-0.02706631,-0.08569435,-3.02788,-99.86198,-0.9934484
14.12.2023 16:21:18,0.02112074,0.9853426,-0.1147455,-0.1244484,-12.76016,-104.8583,-4.126531,0.005262903,0.9959533,-0.02629093,-0.08577919,-2.950099,-99.86736,-0.8602447
14.12.2023 16:21:18,0.02105063,0.9852523,-0.1156194,-0.1243666,-12.86135,-104.8544,-4.131528,0.003611683,0.9959639,-0.02580582,-0.0858886,-2.910899,-99.87454,-0.6670575
14.12.2023 16:21:18,0.02113298,0.9851788,-0.1166172,-0.1240024,-12.97562,-104.8204,-4.152426,0.001880454,0.9959319,-0.02592057,-0.08628017,-2.940895,-99.91473,-0.47151
14.12.2023 16:21:18,0.02121443,0.985092,-0.1176765,-0.1236768,-13.0968,-104.7913,-4.174688,-7.404793E-05,0.9958467,-0.02711537,-0.08691404,-3.096532,-99.98296,-0.261992
14.12.2023 16:21:18,0.02137392,0.9850456,-0.1185869,-0.1231481,-13.20069,-104.7383,-4.200773,-0.002938433,0.995663,-0.02917691,-0.0882904,-3.360583,-100.1337,5.040131
14.12.2023 16:21:18,0.02173136,0.9850888,-0.1190771,-0.1222639,-13.25522,-104.6428,-4.238086,-0.006047084,0.9954696,-0.03113957,-0.08963357,-3.616678,-100.2785,5.370697
14.12.2023 16:21:18,0.02209617,0.9852244,-0.1189076,-0.1212671,-13.23481,-104.5289,-4.264068,-0.009939671,0.9951466,-0.03425659,-0.09171172,-4.014207,-100.5037,5.775391
14.12.2023 16:21:18,0.02227012,0.9854069,-0.1183196,-0.1203233,-13.16916,-104.4155,-4.262033,-0.01299656,0.9948688,-0.03676181,-0.09335788,-4.334148,-100.6805,6.091553
14.12.2023 16:21:18,0.02197745,0.9856193,-0.1173813,-0.119554,-13.06942,-104.3138,-4.202862,-0.0161236,0.9946135,-0.03811157,-0.09503463,-4.524028,-100.8596,6.427216
14.12.2023 16:21:18,0.02124729,0.9858574,-0.116178,-0.1188966,-12.94511,-104.2178,-4.090545,-0.01937532,0.9943793,-0.03832161,-0.09677788,-4.586418,-101.046,6.788788
14.12.2023 16:21:18,0.02038935,0.9860918,-0.1147827,-0.1184576,-12.79962,-104.1448,-3.963615,-0.02386769,0.9941642,-0.03650097,-0.09866872,-4.432577,-101.2463,7.313934
14.12.2023 16:21:18,0.01938692,0.9864047,-0.1127329,-0.1179883,-12.58136,-104.0621,-3.809797,-0.03113247,0.9936002,-0.03389837,-0.1031523,-4.231451,-101.7375,8.154175
14.12.2023 16:21:18,0.01892241,0.9866748,-0.1108561,-0.1175833,-12.37493,-103.9956,-3.722173,-0.03595837,0.9930853,-0.03258527,-0.1068967,-4.152282,-102.1531,8.70517
14.12.2023 16:21:18,0.01878018,0.986973,-0.1088231,-0.1170006,-12.14675,-103.9115,-3.667597,-0.03973308,0.9925545,-0.03082073,-0.1109369,-4.013886,-102.6097,9.141113
14.12.2023 16:21:18,0.01896484,0.9872435,-0.1071199,-0.1162586,-11.95229,-103.8152,-3.654212,-0.04340176,0.9920458,-0.02902968,-0.1145375,-3.872693,-103.0174,9.568146
14.12.2023 16:21:18,0.01903301,0.9874899,-0.105774,-0.1153836,-11.80077,-103.7045,-3.63141,-0.04663593,0.9915893,-0.02714929,-0.1176378,-3.716184,-103.3707,9.949707
14.12.2023 16:21:18,0.01921588,0.9877048,-0.1046256,-0.1145579,-11.67007,-103.6023,-3.625679,-0.04899208,0.9914418,-0.02399876,-0.1186044,-3.394359,-103.4877,10.25644
14.12.2023 16:21:18,0.01926611,0.9879112,-0.1036979,-0.1136093,-11.56685,-103.4857,-3.606632,-0.05076443,0.9917058,-0.01971764,-0.1164209,-2.919239,-103.2503,10.52158
14.12.2023 16:21:18,0.01917494,0.9880964,-0.1029307,-0.1127086,-11.48366,-103.3743,-3.574353,-0.05437984,0.9916021,-0.01867059,-0.1158429,-2.844565,-103.1788,10.94931
14.12.2023 16:21:18,0.01889155,0.9882942,-0.1021205,-0.1117542,-11.39828,-103.2542,-3.518805,-0.05850147,0.991343,-0.01797938,-0.1161611,-2.822308,-103.2079,11.42767
14.12.2023 16:21:18,0.01857234,0.9885042,-0.1014562,-0.110549,-11.33081,-103.1055,-3.458482,-0.06098777,0.9911836,-0.01934523,-0.1160233,-3.00949,-103.1767,11.69431
14.12.2023 16:21:18,0.01821294,0.988692,-0.1008144,-0.1095118,-11.26574,-102.9762,-3.395965,-0.06211146,0.9911222,-0.01934526,-0.1159518,-3.023808,-103.1652,11.82281
14.12.2023 16:21:18,0.01784635,0.9888853,-0.1001725,-0.108411,-11.20084,-102.8395,-3.332062,-0.05515357,0.9916588,-0.02059801,-0.1146589,-3.066794,-103.0297,11.01642
14.12.2023 16:21:19,0.01747581,0.9890826,-0.09946346,-0.1073184,-11.12816,-102.7034,-3.267061,-0.05262902,0.9919474,-0.01995191,-0.1134566,-2.953456,-102.9019,10.74008
14.12.2023 16:21:19,0.01703908,0.9892473,-0.09899968,-0.1062951,-11.084,-102.5763,-3.198705,-0.04807815,0.9927506,-0.01592661,-0.1090002,-2.413058,-102.4202,10.28265
14.12.2023 16:21:19,0.01666077,0.9893965,-0.09856983,-0.1053617,-11.04258,-102.4606,-3.138682,-0.04583421,0.9932528,-0.01261981,-0.1057773,-1.992333,-102.0694,10.07349
14.12.2023 16:21:19,0.01654606,0.9895319,-0.09826371,-0.1043898,-11.01206,-102.3441,-3.110412,-0.04332121,0.9937611,-0.008956398,-0.102381,-1.52835,-101.6996,9.835663
14.12.2023 16:21:19,0.01654771,0.9896446,-0.09796596,-0.1035973,-10.98047,-102.2499,-3.097777,-0.03998817,0.9939756,-0.003662092,-0.1019806,-0.8844582,-101.6811,9.51712
14.12.2023 16:21:19,0.01669522,0.9897516,-0.09768439,-0.1028148,-10.9489,-102.1586,-3.102374,-0.03571604,0.9940741,0.00117627,-0.1026629,-0.2861837,-101.7824,9.085846
14.12.2023 16:21:19,0.01706801,0.9898523,-0.09712762,-0.1023101,-10.88227,-102.1006,-3.13258,-0.02856495,0.9939923,0.00749079,-0.1053915,5.50824,-102.1196,8.34613
14.12.2023 16:21:19,0.01738562,0.9899909,-0.09630238,-0.101694,-10.78598,-102.0276,-3.151787,-0.02032199,0.9941005,0.01483693,-0.1055046,6.444611,-102.1478,7.495941
14.12.2023 16:21:19,0.01799202,0.9901513,-0.09510542,-0.1011511,-10.64351,-101.9641,-3.2005,-0.0114868,0.9942933,0.02315004,-0.103504,7.502228,-101.9206,6.585052
14.12.2023 16:21:19,0.01864592,0.9903434,-0.0934834,-0.1006636,-10.45175,-101.9051,-3.25002,-0.003203131,0.9946847,0.02740842,-0.09920131,8.089172,-101.409,5.677673
14.12.2023 16:21:19,0.01916524,0.9905362,-0.09169573,-0.1003129,-10.24227,-101.8598,-3.283527,-0.0007211491,0.99494,0.02919568,-0.09613241,8.322571,-101.0495,5.40451
14.12.2023 16:21:19,0.01977058,0.9907584,-0.0897084,-0.09979633,-10.00957,-101.7948,-3.322906,0.002299648,0.9949648,0.03211126,-0.09491434,8.688721,-100.9012,5.08725
14.12.2023 16:21:19,0.02055967,0.9910101,-0.08742416,-0.099163,-9.741246,-101.7163,-3.378853,-0.00228138,0.9948724,0.03081276,-0.09630319,8.489746,-101.0763,5.601257
14.12.2023 16:21:19,0.02145942,0.9912485,-0.0851163,-0.09859589,-9.468841,-101.6463,-3.448248,-0.002629302,0.9949393,0.02929124,-0.09607793,8.312439,-101.0495,5.623322
14.12.2023 16:21:19,0.02241624,0.9914992,-0.08287743,-0.09776653,-9.20473,-101.5466,-3.522924,-0.0005406154,0.9950661,0.02712702,-0.09543259,8.088776,-100.9662,5.358826
14.12.2023 16:21:19,0.023404,0.9917449,-0.08079616,-0.09677918,-8.959039,-101.4294,-3.602087,0.001384794,0.9952117,0.02567505,-0.09430028,7.944305,-100.8288,5.11969
14.12.2023 16:21:19,0.02445604,0.9919945,-0.07868379,-0.09569641,-8.709636,-101.3013,-3.687911,0.002834532,0.9954389,0.02322579,-0.09248792,7.680359,-100.6146,-0.07726181
14.12.2023 16:21:19,0.02564622,0.9922436,-0.07653937,-0.09453416,-8.455575,-101.1648,-3.789101,0.004270148,0.9956637,0.02087815,-0.09055244,7.427124,-100.3874,-0.270802
14.12.2023 16:21:19,0.02677093,0.9924895,-0.07456567,-0.09320897,-8.22268,-101.0096,-3.883987,0.005904658,0.9957863,0.01970481,-0.08936733,7.30957,-100.2471,-0.4723701
14.12.2023 16:21:19,0.02801545,0.9927629,-0.07225675,-0.09173921,-7.951072,-100.8365,-3.988232,0.007891778,0.9958729,0.02008266,-0.08815685,7.372192,-100.1031,-0.6983389
14.12.2023 16:21:19,0.0290515,0.9930108,-0.07013868,-0.09036638,-7.70348,-100.6738,-4.072239,0.009290735,0.9959427,0.02107308,-0.08699324,7.498413,-99.96541,-0.8510894
14.12.2023 16:21:19,0.02980892,0.9932203,-0.06841541,-0.08913006,-7.503654,-100.5268,-4.130373,0.008336404,0.9959589,0.02341628,-0.08630262,7.755981,-99.88759,-0.7206972
14.12.2023 16:21:19,0.0304673,0.9933672,-0.06752817,-0.08793916,-7.40037,-100.3889,-4.187199,0.007926878,0.9960082,0.02453743,-0.08545642,7.879395,-99.79108,-0.6652972
14.12.2023 16:21:19,0.0311661,0.9934917,-0.06711185,-0.08659643,-7.351284,-100.2364,-4.252924,0.009108319,0.9959702,0.0259827,-0.08535367,8.055939,-99.77547,-0.7865418
14.12.2023 16:21:19,0.0319814,0.9936569,-0.06683651,-0.0845932,-7.3202,-100.0091,-4.328808,0.01509121,0.9957771,0.02868677,-0.08589108,8.42395,-99.81662,-1.442403
14.12.2023 16:21:19,0.03326086,0.9937922,-0.06687347,-0.0824538,-7.321206,-99.7713,-4.460441,0.02467049,0.9954801,0.03352499,-0.08536375,9.069061,-99.71381,-2.493382
14.12.2023 16:21:19,0.03485548,0.9938951,-0.06734204,-0.08014254,-7.369923,-99.51855,-4.631469,0.03244051,0.9952248,0.03813687,-0.08379029,9.665924,-99.48866,-3.346466
14.12.2023 16:21:19,0.03650327,0.993997,-0.06812392,-0.0774371,-7.45668,-99.22276,-4.808624,0.03676083,0.9951136,0.04085112,-0.08202995,10.01025,-99.25735,-3.825345
14.12.2023 16:21:19,0.03801602,0.9940957,-0.0691722,-0.07445623,-7.577465,-98.89609,-4.970356,0.03858364,0.9951841,0.04259476,-0.07940891,10.21579,-98.94055,-4.032483
14.12.2023 16:21:19,0.03917166,0.9941633,-0.07041198,-0.07174323,-7.722851,-98.5992,-5.094265,0.04133342,0.9950917,0.04427351,-0.07825556,10.42725,-98.78735,-4.339778
14.12.2023 16:21:19,0.04004243,0.9942008,-0.07186619,-0.06925742,-7.894669,-98.328,-5.188465,0.04349237,0.994975,0.04571733,-0.07773666,10.60889,-98.7104,-4.578334
14.12.2023 16:21:19,0.04078487,0.9942393,-0.07318186,-0.06685267,-8.051746,-98.06448,-5.266564,0.04514205,0.9948495,0.04727571,-0.07747099,10.80014,-98.66441,-4.756347
14.12.2023 16:21:19,0.04109218,0.9942963,-0.07431456,-0.06452724,-8.191277,-97.80554,-5.292907,0.04221492,0.9949014,0.04822906,-0.07786663,10.8855,-98.72353,-4.410044
14.12.2023 16:21:19,0.04102187,0.9943529,-0.07540677,-0.06239778,-8.32816,-97.56586,-5.276409,0.03816488,0.9950154,0.04856237,-0.07829037,10.88986,-98.79506,-3.939787
14.12.2023 16:21:19,0.04106886,0.9943873,-0.07659772,-0.06033383,-8.47512,-97.33533,-5.274266,0.03707384,0.9951052,0.04764097,-0.07824001,10.77469,-98.79837,-3.822642
14.12.2023 16:21:19,0.04124906,0.9944414,-0.07749101,-0.05813687,-8.587774,-97.08858,-5.283401,0.03782504,0.9952332,0.04604413,-0.07720204,10.59464,-98.67929,-3.928205
14.12.2023 16:21:19,0.04162394,0.99451,-0.07794054,-0.05605937,-8.647701,-96.85449,-5.312162,0.03826611,0.9952959,0.04562166,-0.07642356,10.54703,-98.58844,-3.986684
14.12.2023 16:21:19,0.04201214,0.9946056,-0.0778605,-0.05415176,-8.646104,-96.63678,-5.339738,0.03609607,0.9954504,0.04526398,-0.07567504,10.48465,-98.51518,-3.744767
14.12.2023 16:21:19,0.04235803,0.9947054,-0.07760604,-0.05238635,-8.624165,-96.43405,-5.362414,0.03118508,0.9955914,0.04493685,-0.07619711,10.40701,-98.60289,-3.181206
14.12.2023 16:21:19,0.04253861,0.9948472,-0.07675398,-0.05077814,-8.534037,-96.24426,-5.363183,0.02684833,0.9956798,0.04447619,-0.07695949,10.319,-98.71492,-2.683601
14.12.2023 16:21:19,0.04256492,0.9949927,-0.07569496,-0.04947772,-8.419508,-96.08748,-5.347638,0.02446687,0.9957504,0.04356254,-0.07736225,10.1947,-98.77542,-2.416235
14.12.2023 16:21:19,0.04238678,0.9951652,-0.07424616,-0.04834408,-8.260623,-95.94591,-5.30757,0.02362164,0.9958227,0.04195094,-0.07758494,10.00351,-98.80795,-2.332093
14.12.2023 16:21:19,0.0421847,0.9953731,-0.07223073,-0.04728232,-8.036497,-95.80916,-5.261999,0.02306074,0.9958235,0.04082983,-0.07833699,9.872101,-98.89912,-2.27382
14.12.2023 16:21:19,0.04199928,0.9955841,-0.07013007,-0.04615378,-7.802796,-95.66458,-5.21787,0.02234486,0.9958008,0.04092975,-0.07877953,9.878113,-98.95346,-2.188746
14.12.2023 16:21:19,0.04187898,0.9957781,-0.06799341,-0.04526676,-7.563288,-95.54846,-5.183515,0.02251718,0.9957581,0.04176226,-0.07883321,9.974976,-98.9576,-2.2009
14.12.2023 16:21:19,0.04181742,0.9959658,-0.06599272,-0.04414147,-7.34024,-95.40633,-5.155545,0.02323286,0.9957462,0.04203953,-0.07862808,10.0126,-98.92999,-2.28151
14.12.2023 16:21:19,0.04189709,0.9961145,-0.06430706,-0.0431888,-7.151618,-95.28716,-5.147574,0.02421652,0.9957491,0.04197647,-0.07832766,10.01346,-98.89056,-2.396309
14.12.2023 16:21:19,0.04205947,0.9962358,-0.06286117,-0.04235264,-6.989442,-95.18349,-5.151772,0.0228424,0.9957617,0.04157848,-0.07879149,9.956757,-98.95145,-2.239992
14.12.2023 16:21:19,0.04231235,0.9963464,-0.06154998,-0.0414134,-6.842796,-95.0694,-5.166771,0.01998235,0.9956641,0.04162491,-0.0807537,9.940216,-99.19162,-1.90211
14.12.2023 16:21:19,0.04266647,0.9964334,-0.06052911,-0.04045093,-6.729073,-94.955,-5.195208,0.01733391,0.9954851,0.04266168,-0.08299959,10.03796,-99.46271,-1.577888
14.12.2023 16:21:19,0.04297697,0.9965156,-0.05956687,-0.03951452,-6.622209,-94.84364,-5.219349,0.01539274,0.9952528,0.04399376,-0.08543734,10.17511,-99.75291,-1.33033
14.12.2023 16:21:19,0.04330742,0.9965764,-0.05882889,-0.0387179,-6.540265,-94.74982,-5.248126,0.01595263,0.9950123,0.0467661,-0.08665466,10.49911,-99.88919,-1.360927
14.12.2023 16:21:19,0.04376937,0.9966192,-0.05830833,-0.03787604,-6.482905,-94.65288,-5.293041,0.01765961,0.9947965,0.04902076,-0.08755092,10.77509,-99.98201,-1.529249
14.12.2023 16:21:19,0.04399827,0.9966525,-0.05801053,-0.03718618,-6.451401,-94.57321,-5.313359,0.01785058,0.9946859,0.05010939,-0.08814899,10.90234,-100.0494,-1.536825
14.12.2023 16:21:19,0.04412905,0.9966859,-0.05775991,-0.03652049,-6.425646,-94.49597,-5.322823,0.01668605,0.9945881,0.05076076,-0.08910444,10.96643,-100.1663,-1.391106
14.12.2023 16:21:19,0.04423757,0.9966921,-0.05780962,-0.03613718,-6.432899,-94.45285,-5.333101,0.01360881,0.9946725,0.04911808,-0.08960468,10.74789,-100.2423,-1.052154
14.12.2023 16:21:19,0.0443706,0.9967009,-0.05778712,-0.0357673,-6.431711,-94.41101,-5.345921,0.01131597,0.9947124,0.04748722,-0.09035647,10.53864,-100.3418,-0.8019416
14.12.2023 16:21:19,0.04430324,0.9967054,-0.05797192,-0.03542449,-6.45501,-94.37222,-5.336878,0.009055238,0.9948988,0.04461364,-0.0900226,10.18677,-100.3145,-0.5744957
14.12.2023 16:21:19,0.04433542,0.9966972,-0.05817654,-0.03527856,-6.479091,-94.35683,-5.340662,0.007181149,0.9951174,0.04185758,-0.0890947,9.852234,-100.2157,-0.3929475
14.12.2023 16:21:19,0.04426698,0.9967036,-0.05825703,-0.03504962,-6.489833,-94.33051,-5.331692,0.006680083,0.9952873,0.03859585,-0.08870687,9.474365,-100.1718,-0.3706768
14.12.2023 16:21:19,0.04413636,0.9967211,-0.0581108,-0.03496045,-6.474123,-94.31854,-5.315341,0.004664714,0.9954461,0.0359059,-0.0881817,9.146545,-100.1185,-0.1697223
14.12.2023 16:21:19,0.0438776,0.996741,-0.05798688,-0.03492453,-6.461236,-94.312,-5.284692,0.002693286,0.9955992,0.03360902,-0.08743868,8.864288,-100.0393,5.029541
14.12.2023 16:21:19,0.04359853,0.9967632,-0.05781079,-0.03493036,-6.442238,-94.30984,-5.251719,0.002471754,0.9958927,0.0317304,-0.08476346,8.647583,-99.73062,5.026184
14.12.2023 16:21:19,0.04321295,0.9967752,-0.05785273,-0.03500076,-6.448342,-94.31569,-5.207977,0.002309743,0.9961362,0.02969947,-0.08261531,8.414032,-99.48256,5.017548
14.12.2023 16:21:19,0.04280908,0.9967929,-0.05780035,-0.03507762,-6.44369,-94.32162,-5.161704,0.002780486,0.9963708,0.02818296,-0.08026981,8.245117,-99.21021,-0.0583237
14.12.2023 16:21:19,0.04247684,0.9968132,-0.05767085,-0.03511876,-6.430081,-94.32347,-5.12307,0.003638971,0.99652,0.02631585,-0.07900737,8.039459,-99.06152,-0.1775416
14.12.2023 16:21:19,0.04217386,0.9968471,-0.05728653,-0.0351491,-6.387209,-94.32285,-5.08648,0.004159362,0.9965492,0.02403708,-0.07933772,7.783844,-99.09747,-0.2567554
14.12.2023 16:21:19,0.04200355,0.9968794,-0.05686194,-0.03512729,-6.339416,-94.31688,-5.06464,0.002807273,0.9965404,0.02120326,-0.08031001,7.447876,-99.2122,-0.1255611
14.12.2023 16:21:19,0.04181954,0.9969214,-0.05637218,-0.03494269,-6.285035,-94.29175,-5.039884,0.001674181,0.9965533,0.01894421,-0.08074592,7.179382,-99.26425,-0.01591029
14.12.2023 16:21:19,0.04147586,0.9969701,-0.05583995,-0.03481989,-6.226155,-94.27251,-4.996957,0.00239001,0.9966235,0.01725942,-0.0802377,6.993469,-99.20386,-0.1143267
14.12.2023 16:21:19,0.04113702,0.9970226,-0.05526463,-0.03463407,-6.162617,-94.24586,-4.954016,0.003857109,0.9967315,0.0163829,-0.07901374,6.906494,-99.06017,-0.2923746
14.12.2023 16:21:19,0.04057929,0.997073,-0.05476677,-0.0346328,-6.107958,-94.23959,-4.887419,0.006502748,0.996844,0.01729611,-0.0772054,7.033691,-98.84694,-0.5901702
14.12.2023 16:21:19,0.03998009,0.9971336,-0.05410169,-0.03463114,-6.034317,-94.23219,-4.815264,0.008636434,0.9969495,0.01919138,-0.07515922,7.267426,-98.60638,-0.8220273
14.12.2023 16:21:19,0.03926586,0.9972005,-0.05334346,-0.03469598,-5.950172,-94.23138,-4.72985,0.01063686,0.997003,0.02188598,-0.07343714,7.59082,-98.40201,-1.032176
14.12.2023 16:21:19,0.03878722,0.9972665,-0.05242236,-0.03474172,-5.846464,-94.22903,-4.670677,0.01195184,0.9970132,0.02478197,-0.07216454,7.931427,-98.25005,-1.162156
14.12.2023 16:21:19,0.03839395,0.9973309,-0.05146018,-0.03476829,-5.737782,-94.2249,-4.62104,0.01121809,0.9969592,0.02824873,-0.07175381,8.32132,-98.20279,-1.051142
14.12.2023 16:21:19,0.0381598,0.9974022,-0.05028488,-0.03470143,-5.604445,-94.20993,-4.588199,0.00927837,0.9968386,0.03086515,-0.07262333,8.605286,-98.30836,-0.8046199
14.12.2023 16:21:19,0.03803128,0.9974635,-0.04911093,-0.03475976,-5.470245,-94.21004,-4.568248,0.00827048,0.9966925,0.03274411,-0.07391499,8.812653,-98.46036,-0.6687441
14.12.2023 16:21:19,0.03790633,0.9975203,-0.04803495,-0.03477175,-5.347471,-94.20538,-4.548927,0.007587085,0.9965203,0.03429161,-0.07558902,8.984772,-98.65564,-0.5707507
14.12.2023 16:21:19,0.03779652,0.9975779,-0.04691415,-0.0347685,-5.219573,-94.19887,-4.531077,0.006484904,0.9963847,0.03615306,-0.0766053,9.188507,-98.77736,-0.4242024
14.12.2023 16:21:19,0.0375312,0.9976313,-0.04595595,-0.03480523,-5.110776,-94.19701,-4.496333,0.005824054,0.9962823,0.03886646,-0.07666265,9.492981,-98.7876,-0.3244674
14.12.2023 16:21:19,0.03741756,0.9976832,-0.04501199,-0.03467182,-5.003739,-94.17648,-4.478247,0.006897012,0.9962436,0.04165866,-0.07560223,9.821228,-98.66138,-0.4279841
14.12.2023 16:21:19,0.03722946,0.9977288,-0.04423738,-0.03455739,-4.91632,-94.15865,-4.452517,0.01030596,0.9962498,0.04489962,-0.07324067,10.21954,-98.37262,-0.8030716
14.12.2023 16:21:19,0.03726981,0.9977654,-0.04357614,-0.03429915,-4.841575,-94.12599,-4.452887,0.01110066,0.996236,0.04737933,-0.07173374,10.50858,-98.1945,-0.8818997
14.12.2023 16:21:19,0.03740513,0.997799,-0.04283547,-0.03410431,-4.757061,-94.10069,-4.464159,0.01041445,0.996217,0.04889318,-0.0710824,10.67566,-98.12315,-0.7945578
14.12.2023 16:21:19,0.03755621,0.9978286,-0.04226332,-0.03378525,-4.692348,-94.06198,-4.47745,0.006607837,0.9962304,0.04722556,-0.0724654,10.45435,-98.30336,-0.3638403
14.12.2023 16:21:19,0.03764655,0.997862,-0.04171573,-0.0333752,-4.631112,-94.01268,-4.483494,0.004744853,0.9962251,0.04666745,-0.07304356,10.37509,-98.37976,-0.1517202
14.12.2023 16:21:19,0.037567,0.9978985,-0.04114312,-0.03308467,-4.567157,-93.97618,-4.470512,0.002632052,0.9962438,0.04568231,-0.07351454,10.24463,-98.44449,5.084717
14.12.2023 16:21:19,0.03740149,0.9979347,-0.04063052,-0.03281227,-4.510326,-93.94168,-4.448041,0.0008455585,0.9963286,0.04499043,-0.07283262,10.15057,-98.37448,5.28009
14.12.2023 16:21:19,0.03697833,0.9979811,-0.04008684,-0.03254976,-4.450888,-93.90706,-4.395926,-0.0009980499,0.9964139,0.04538257,-0.07140592,10.18069,-98.21999,5.487305
14.12.2023 16:21:20,0.03629338,0.9980246,-0.03958442,-0.03260097,-4.395806,-93.90756,-4.31534,-0.002431458,0.9964382,0.04658735,-0.07024683,10.30753,-98.0955,5.655457
