TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:43:41,0.01996964,0.9645749,-0.07814982,0.2511756,-9.253014,-60.80516,5.042633,-0.07455927,0.9515909,0.1292922,0.2686994,21.62668,-59.09764,9.334442
11.01.2024 11:43:41,0.02020051,0.9645389,-0.07943977,0.2508905,-9.403239,-60.83502,5.051849,-0.07563626,0.9514831,0.1291273,0.2688591,21.6423,-59.09535,9.459595
11.01.2024 11:43:41,0.02051131,0.9644849,-0.08060637,0.2507006,-9.542064,-60.85474,5.049408,-0.07648755,0.9513609,0.1291198,0.2690545,21.66873,-59.08453,9.553497
11.01.2024 11:43:41,0.0207517,0.9644119,-0.08158068,0.2506469,-9.657457,-60.85846,5.050537,-0.0772722,0.9512225,0.1292024,0.2692799,21.70334,-59.06863,9.636475
11.01.2024 11:43:41,0.02106314,0.9642847,-0.08235512,0.2508567,-9.752659,-60.83223,5.040527,-0.07804267,0.9511542,0.1295428,0.2691352,21.7645,-59.09697,9.716583
11.01.2024 11:43:41,0.02141679,0.9641621,-0.08302913,0.251076,-9.837916,-60.80574,5.022949,-0.07934781,0.9510843,0.1295951,0.2689756,21.80988,-59.13673,9.866974
11.01.2024 11:43:41,0.02186217,0.963998,-0.08373386,0.2514332,-9.929269,-60.76344,-0.002514244,-0.08102132,0.9513699,0.1280595,0.2682008,21.68585,-59.26387,10.1192
11.01.2024 11:43:41,0.02228799,0.9638134,-0.08431397,0.2519093,-10.00621,-60.70732,-0.02815759,-0.08035091,0.9517884,0.1269417,0.2674482,21.53629,-59.34991,10.09015
11.01.2024 11:43:41,0.02267378,0.963592,-0.08490171,0.2525237,-10.08288,-60.63423,-0.04755433,-0.08080024,0.9521441,0.1257496,0.266608,21.41232,-59.46397,10.19254
11.01.2024 11:43:41,0.02319279,0.9633651,-0.08525554,0.2532218,-10.13745,-60.55351,-0.08783789,-0.08216024,0.9521745,0.1249743,0.2664487,21.36633,-59.50674,10.37411
11.01.2024 11:43:41,0.02366277,0.9631108,-0.08568858,0.2539985,-10.19948,-60.46252,-0.1193544,-0.08253226,0.952216,0.1244243,0.2664429,21.31619,-59.51479,10.43329
11.01.2024 11:43:41,0.02429333,0.9628338,-0.08589577,0.2549173,-10.24119,-60.35712,-0.1739856,-0.08259888,0.9521219,0.124156,0.2668834,21.29074,-59.46262,10.44125
11.01.2024 11:43:41,0.02492754,0.9625704,-0.08612895,0.2557711,-10.286,-60.25941,-0.2288762,-0.08264764,0.9519586,0.1238936,0.2675719,21.26688,-59.37971,10.44272
11.01.2024 11:43:41,0.02566973,0.9622067,-0.08651882,0.2569318,-10.35163,-60.12506,-0.2877423,-0.08284082,0.951816,0.1235626,0.2681714,21.23926,-59.31012,10.46432
11.01.2024 11:43:41,0.02629316,0.962001,-0.08670652,0.2575749,-10.39122,-60.05276,-0.344922,-0.0826602,0.9517598,0.123237,0.2685763,21.19965,-59.25873,10.44653
11.01.2024 11:43:41,0.02689909,0.9616527,-0.08703801,0.2586988,-10.44655,-59.9218,-0.3904662,-0.0827089,0.9516635,0.1227375,0.269131,21.14856,-59.19295,10.45764
11.01.2024 11:43:41,0.02775048,0.9613255,-0.08723894,0.2597551,-10.49482,-59.80194,-0.4680907,-0.08321981,0.9515987,0.1219378,0.2695657,21.07755,-59.14961,10.53271
11.01.2024 11:43:41,0.02852554,0.9609727,-0.08749311,0.2608885,-10.54694,-59.67177,-0.5345921,-0.08400013,0.9515312,0.1212148,0.269888,21.02283,-59.12373,10.63815
11.01.2024 11:43:41,0.02946957,0.9606649,-0.08771988,0.2618394,-10.60117,-59.56532,-0.6227744,-0.08384154,0.9515033,0.1210212,0.2701223,20.99771,-59.09319,10.62192
11.01.2024 11:43:41,0.03012707,0.960303,-0.08796204,0.2630081,-10.64876,-59.42981,-0.6758723,-0.08323903,0.9514378,0.1209185,0.2705848,20.97031,-59.02789,10.54846
11.01.2024 11:43:41,0.03085996,0.9600027,-0.08812221,0.2639641,-10.68952,-59.32101,-0.7422233,-0.08430857,0.951282,0.1200985,0.271166,20.91544,-58.97466,10.68542
11.01.2024 11:43:41,0.03144057,0.9596537,-0.08838703,0.2650739,-10.73752,-59.19167,-0.7864816,-0.08653714,0.9510701,0.1188824,0.2717426,20.85257,-58.93974,10.96658
11.01.2024 11:43:41,0.03212335,0.9593483,-0.08866284,0.2660038,-10.78983,-59.08488,-0.8437681,-0.08710364,0.9509119,0.1187422,0.2721764,20.85727,-58.89522,11.02798
11.01.2024 11:43:41,0.03267354,0.9590074,-0.08889955,0.2670844,-10.83398,-58.95885,-0.8856252,-0.08627588,0.9508691,0.1193195,0.272337,20.89685,-58.86203,10.91333
11.01.2024 11:43:41,0.03322731,0.9586647,-0.08912742,0.2681685,-10.87737,-58.83243,-0.9280244,-0.08371639,0.9509296,0.1209181,0.2722195,20.99466,-58.83452,10.5748
11.01.2024 11:43:41,0.0338712,0.9583654,-0.08936291,0.2690777,-10.92434,-58.72792,-0.9821817,-0.08334045,0.9508582,0.1214677,0.272339,21.04492,-58.8127,10.513
11.01.2024 11:43:41,0.03452278,0.9580364,-0.08965369,0.2700682,-10.97788,-58.61337,-1.034434,-0.08369406,0.9506804,0.1219819,0.2726217,21.11493,-58.78175,10.53253
11.01.2024 11:43:41,0.03507129,0.957743,-0.08996944,0.2709315,-11.03094,-58.51302,-1.075753,-0.08399438,0.9504449,0.1220096,0.2733371,21.13159,-58.69835,10.5535
11.01.2024 11:43:41,0.03579238,0.9574194,-0.09028704,0.2718737,-11.08979,-58.40482,-1.135291,-0.08360089,0.9500924,0.1222589,0.2745692,21.15417,-58.54044,10.47955
11.01.2024 11:43:41,0.03641598,0.9570779,-0.09056144,0.2729004,-11.14103,-58.28564,-1.184206,-0.08313464,0.9498098,0.1224134,0.2756175,21.16269,-58.40425,10.40341
11.01.2024 11:43:41,0.03691067,0.9567717,-0.09086111,0.2738062,-11.19095,-58.17964,-1.219237,-0.08334706,0.9494186,0.1223583,0.2769226,21.17068,-58.24722,10.40659
11.01.2024 11:43:41,0.03746814,0.9564883,-0.0911595,0.2746203,-11.24268,-58.08531,-1.262324,-0.08327595,0.9491852,0.1221546,0.2778326,21.15091,-58.13499,10.38907
11.01.2024 11:43:41,0.03790078,0.9562019,-0.09152464,0.2754357,-11.29792,-57.98923,-1.289222,-0.0827482,0.9490239,0.1221932,0.2785232,21.14227,-58.04213,10.3158
11.01.2024 11:43:41,0.03819066,0.9559668,-0.09176527,0.2761306,-11.33472,-57.90689,-1.305539,-0.0813933,0.9489738,0.1224669,0.2789727,21.13187,-57.96582,10.14529
11.01.2024 11:43:41,0.0384976,0.9556934,-0.09211189,0.276918,-11.38395,-57.81296,-1.31917,-0.08024966,0.9488881,0.1231066,0.2793139,21.16821,-57.90453,9.989014
11.01.2024 11:43:41,0.0386937,0.9554605,-0.09240332,0.2775963,-11.42341,-57.73135,-1.32345,-0.07928201,0.9487668,0.1238847,0.279658,21.22552,-57.84474,9.848175
11.01.2024 11:43:41,0.03890315,0.9552417,-0.09261613,0.2782483,-11.45458,-57.65341,-1.332033,-0.07887351,0.9486309,0.1246798,0.2798809,21.30203,-57.80795,9.7724
11.01.2024 11:43:41,0.03903773,0.9550223,-0.09281068,0.2789172,-11.48136,-57.57275,-1.332601,-0.0790797,0.9484422,0.1251449,0.2802548,21.3623,-57.76305,9.774323
11.01.2024 11:43:41,0.03913019,0.9548352,-0.09305611,0.2794625,-11.51224,-57.50635,-1.328277,-0.08108095,0.9481584,0.1250319,0.2806931,21.4165,-57.73961,9.997681
11.01.2024 11:43:41,0.03920791,0.9546365,-0.0933374,0.280036,-11.54666,-57.43616,-1.32075,-0.08224923,0.9478832,0.1248202,0.2813759,21.43433,-57.67392,10.12518
11.01.2024 11:43:41,0.03928724,0.954485,-0.09356719,0.2804643,-11.57522,-57.38387,-1.316832,-0.08123727,0.9477552,0.1250911,0.2819804,21.43494,-57.58311,9.990692
11.01.2024 11:43:41,0.03947774,0.9542951,-0.09383678,0.2809931,-11.61193,-57.32028,-1.32275,-0.07960934,0.9476801,0.1254865,0.2825207,21.42886,-57.49036,9.783325
11.01.2024 11:43:41,0.0395596,0.9541503,-0.09396458,0.2814302,-11.62932,-57.26743,-1.322296,-0.07892629,0.947528,0.125892,0.2830417,21.45435,-57.41406,9.683319
11.01.2024 11:43:41,0.03968254,0.9540172,-0.09432495,0.2817436,-11.67359,-57.22878,-1.320288,-0.07902591,0.9472513,0.1259957,0.2838926,21.47333,-57.31017,9.676086
11.01.2024 11:43:41,0.03971094,0.9538779,-0.09444201,0.2821715,-11.68804,-57.1765,-1.31429,-0.08009515,0.9468138,0.1260044,0.2850463,21.51505,-57.18387,9.776642
11.01.2024 11:43:41,0.03974263,0.9537964,-0.09454834,0.2824068,-11.70115,-57.14771,-1.311395,-0.08064548,0.9464425,0.1262399,0.2860185,21.56421,-57.07114,9.813995
11.01.2024 11:43:41,0.03967317,0.9537309,-0.09457314,0.2826294,-11.70193,-57.11981,-1.300056,-0.08135026,0.9460462,0.1264819,0.2870213,21.61948,-56.95685,9.868042
11.01.2024 11:43:41,0.03957169,0.9536744,-0.09458198,0.2828313,-11.69987,-57.09419,-1.285928,-0.08178931,0.9457958,0.126818,0.2875726,21.67416,-56.89388,9.896881
11.01.2024 11:43:41,0.03956388,0.9536209,-0.09452687,0.2830312,-11.69379,-57.07014,-1.284394,-0.08256871,0.9455393,0.1271109,0.2880638,21.73508,-56.84372,9.966797
11.01.2024 11:43:41,0.03950777,0.9535707,-0.09427521,0.2832919,-11.66451,-57.03925,-1.283222,-0.08341569,0.9453758,0.1273489,0.2882511,21.79059,-56.83243,10.05176
11.01.2024 11:43:41,0.03944297,0.9535379,-0.09396088,0.2835158,-11.62796,-57.01308,-1.283629,-0.08379315,0.9452361,0.1276243,0.2884778,21.83493,-56.80896,10.08139
11.01.2024 11:43:41,0.03942651,0.9535512,-0.09358444,0.2835974,-11.58595,-57.005,-1.293256,-0.08387508,0.9451173,0.1279103,0.2887166,21.8707,-56.7794,10.07687
11.01.2024 11:43:41,0.0393358,0.9535208,-0.09316092,0.2838521,-11.53654,-56.9754,-1.294043,-0.08368966,0.9450493,0.1281851,0.2888711,21.89587,-56.75621,10.04388
11.01.2024 11:43:41,0.0391319,0.953525,-0.09287875,0.2839585,-11.49884,-56.96188,-1.279361,-0.08379941,0.9449653,0.128205,0.2891053,21.90302,-56.72882,10.05139
11.01.2024 11:43:41,0.03902267,0.9535077,-0.09262714,0.2841138,-11.46768,-56.94325,-1.273633,-0.08450356,0.9447765,0.1281553,0.289539,21.92325,-56.6862,10.12509
11.01.2024 11:43:41,0.03884842,0.9535001,-0.09221608,0.2842968,-11.41682,-56.92143,-1.265623,-0.08575516,0.9445432,0.1280491,0.2899787,21.95557,-56.65158,10.26273
11.01.2024 11:43:41,0.03870219,0.9535018,-0.09189524,0.2844151,-11.37675,-56.90729,-1.258545,-0.08670145,0.9442651,0.1282037,0.2905343,22.00745,-56.59674,10.35489
11.01.2024 11:43:41,0.0383887,0.9535028,-0.09151946,0.2845753,-11.32518,-56.88664,-1.234159,-0.08777086,0.9440044,0.1283587,0.2909915,22.06302,-56.55605,10.46283
11.01.2024 11:43:41,0.03826651,0.9534678,-0.09122775,0.2848023,-11.28926,-56.85939,-1.227514,-0.0906731,0.9436229,0.128314,0.2913587,22.15735,-56.55597,10.78751
11.01.2024 11:43:41,0.03810229,0.9534836,-0.09081463,0.2849035,-11.23838,-56.84764,-1.221745,-0.09123057,0.9433572,0.1286424,0.2918995,22.21582,-56.49638,10.8299
11.01.2024 11:43:41,0.0379015,0.953446,-0.09048323,0.2851611,-11.19553,-56.81609,-1.207336,-0.09067721,0.9431298,0.1291894,0.2925642,22.26205,-56.40305,10.73633
11.01.2024 11:43:41,0.03774561,0.9534258,-0.09021311,0.2853355,-11.16081,-56.79482,-1.196899,-0.08932357,0.943035,0.1297786,0.2930255,22.2847,-56.32207,10.55402
11.01.2024 11:43:41,0.03754884,0.9534125,-0.08992627,0.2854961,-11.12288,-56.77487,-1.182644,-0.09009811,0.9429738,0.1294562,0.2931279,22.2756,-56.32291,10.65097
11.01.2024 11:43:41,0.03746618,0.9534224,-0.08962588,0.2855683,-11.0871,-56.76685,-1.182598,-0.09080719,0.9428177,0.1293104,0.2934754,22.2854,-56.29155,10.72992
11.01.2024 11:43:41,0.03733858,0.9534265,-0.08939938,0.2856424,-11.05799,-56.75778,-1.175071,-0.09188735,0.9426718,0.1289895,0.293749,22.2879,-56.27591,10.85834
11.01.2024 11:43:41,0.03717654,0.9533874,-0.08916342,0.2858678,-11.02689,-56.73007,-1.16226,-0.09237325,0.9425288,0.1287687,0.294152,22.28229,-56.23441,10.91339
11.01.2024 11:43:41,0.03717969,0.953384,-0.08885407,0.285975,-10.993,-56.71869,-1.171675,-0.09230903,0.9423894,0.1287787,0.2946138,22.28412,-56.17603,10.89706
11.01.2024 11:43:41,0.03710696,0.9533816,-0.08849329,0.2861043,-10.95096,-56.70416,-1.174113,-0.09213755,0.9422286,0.1289319,0.2951145,22.29843,-56.11057,10.86301
11.01.2024 11:43:41,0.03712544,0.9533784,-0.08822326,0.2861958,-10.92189,-56.69463,-1.184116,-0.09241104,0.9420487,0.128856,0.2956359,22.30255,-56.05042,10.88681
11.01.2024 11:43:41,0.03721223,0.9533817,-0.08797303,0.2862509,-10.89722,-56.69005,-1.201483,-0.09298237,0.9417685,0.1289355,0.2963142,22.33505,-55.97484,10.93628
11.01.2024 11:43:41,0.03720838,0.9534019,-0.0876823,0.2862732,-10.86505,-56.68878,-1.210498,-0.09334278,0.941579,0.1291439,0.296712,22.37296,-55.93025,10.96271
11.01.2024 11:43:41,0.03732963,0.9533725,-0.08752963,0.2864019,-10.85238,-56.67513,-1.227595,-0.09302261,0.9415006,0.1293931,0.2969527,22.39117,-55.89426,10.91333
11.01.2024 11:43:41,0.03746624,0.9533618,-0.08738441,0.286464,-10.84095,-56.66963,-1.246921,-0.09282267,0.9413814,0.1296003,0.2973025,22.40952,-55.84677,10.87695
11.01.2024 11:43:41,0.03757036,0.9533205,-0.08733201,0.2866038,-10.8388,-56.65393,-1.258642,-0.09256113,0.9412857,0.1299063,0.2975534,22.4361,-55.81013,10.83209
11.01.2024 11:43:41,0.03767683,0.9533365,-0.08719754,0.2865775,-10.82745,-56.65881,-1.275275,-0.0923711,0.9412457,0.1300097,0.2976942,22.44193,-55.7892,10.80432
11.01.2024 11:43:41,0.03779987,0.9532802,-0.0870325,0.2867988,-10.81361,-56.63396,-1.291926,-0.0923327,0.9412259,0.1299558,0.297792,22.43521,-55.77664,10.79993
11.01.2024 11:43:41,0.0380362,0.953253,-0.08682513,0.2869204,-10.79872,-56.62248,-1.323738,-0.09273392,0.941188,0.1295045,0.2979837,22.40012,-55.76108,10.85721
11.01.2024 11:43:41,0.03816298,0.9532281,-0.08667625,0.2870314,-10.78665,-56.61096,-1.341537,-0.09300561,0.9411346,0.1292425,0.2981811,22.38159,-55.74191,10.89322
11.01.2024 11:43:41,0.03846477,0.9531896,-0.08652801,0.2871639,-10.78048,-56.59851,-1.37853,-0.09294313,0.9411941,0.1287436,0.2982289,22.32443,-55.73706,10.90216
11.01.2024 11:43:41,0.03855955,0.9531486,-0.08634955,0.2873409,-10.76419,-56.57881,-1.393009,-0.09299523,0.9411424,0.1285353,0.2984653,22.30463,-55.70935,10.91068
11.01.2024 11:43:41,0.03880681,0.9531174,-0.08618256,0.287461,-10.75414,-56.5674,-1.42471,-0.09290732,0.9410605,0.128575,0.2987339,22.30768,-55.67442,10.89429
11.01.2024 11:43:41,0.03899472,0.953102,-0.08609976,0.2875116,-10.75131,-56.56345,-1.447792,-0.09269654,0.941061,0.1285559,0.2988057,22.29877,-55.66228,10.86963
11.01.2024 11:43:41,0.03920924,0.9530377,-0.08603025,0.2877162,-10.75107,-56.541,-1.47163,-0.09253921,0.9410712,0.1286542,0.2987804,22.30411,-55.66255,10.84891
11.01.2024 11:43:41,0.03941703,0.9529869,-0.08584724,0.2879108,-10.73809,-56.52023,-1.498633,-0.09266391,0.9410568,0.1287728,0.2987361,22.32126,-55.66951,10.85986
11.01.2024 11:43:41,0.03970939,0.9529409,-0.0855486,0.2881118,-10.71518,-56.50003,-1.538836,-0.09309401,0.9410931,0.1288261,0.2984646,22.34024,-55.70979,10.91205
11.01.2024 11:43:41,0.03982139,0.9529098,-0.08518218,0.2883076,-10.67883,-56.47903,-1.561327,-0.09310635,0.9411688,0.1286795,0.2982852,22.32327,-55.73289,10.92181
11.01.2024 11:43:41,0.03991446,0.9528804,-0.08464708,0.2885492,-10.62334,-56.45303,-1.586858,-0.09300725,0.9412026,0.1285241,0.2982765,22.30261,-55.73306,10.91599
11.01.2024 11:43:41,0.03974751,0.9529215,-0.08398209,0.2886308,-10.54463,-56.44458,-1.589666,-0.09320214,0.9413067,0.1282363,0.2980111,22.2757,-55.77026,10.95288
11.01.2024 11:43:41,0.039517,0.9529486,-0.0830434,0.2888449,-10.43388,-56.42068,-1.593127,-0.09334213,0.941327,0.1281401,0.2979445,22.26941,-55.78113,10.9733
11.01.2024 11:43:42,0.03899791,0.9530662,-0.08153908,0.2889558,-10.25105,-56.40907,-1.584673,-0.09351231,0.9413908,0.1278067,0.2978328,22.23755,-55.79898,11.00601
11.01.2024 11:43:42,0.03839727,0.953208,-0.07912026,0.2892409,-9.965098,-56.37943,-1.595993,-0.09385559,0.9415556,0.1272823,0.2974283,22.18857,-55.85663,11.07031
11.01.2024 11:43:42,0.03750372,0.9533823,-0.07617659,0.2895737,-9.611753,-56.34334,-1.592072,-0.09475115,0.9418544,0.1266212,0.2964788,22.13959,-55.99091,11.21204
11.01.2024 11:43:42,0.03654056,0.9535796,-0.07242163,0.2900102,-9.167072,-56.29686,-1.606828,-0.0957876,0.9421899,0.1259098,0.2953807,22.08856,-56.14572,11.37405
11.01.2024 11:43:42,0.03544406,0.9538202,-0.06843744,0.2903225,-8.692676,-56.26457,-1.615989,-0.09667087,0.9427348,0.1247639,0.2938364,21.98068,-56.35454,11.54111
11.01.2024 11:43:42,0.03401785,0.954086,-0.06322211,0.2908019,-8.072357,-56.21288,-1.628756,-0.09805796,0.9434736,0.1228021,0.2918252,21.79526,-56.63039,11.8002
11.01.2024 11:43:42,0.03248642,0.9543529,-0.0575443,0.29128,-7.397968,-56.16078,-1.645939,-0.1001534,0.944048,0.1206319,0.2901564,21.61176,-56.8736,12.13931
11.01.2024 11:43:42,0.03084514,0.9546622,-0.0512415,0.2916214,-6.651319,-56.1245,-1.673486,-0.1035641,0.9448069,0.1171124,0.2879224,21.31595,-57.20621,12.67996
11.01.2024 11:43:42,0.02890972,0.9549958,-0.0438154,0.2919377,-5.771806,-56.08975,-1.706841,-0.1059922,0.9455016,0.1139145,0.2860349,21.02444,-57.47722,13.09027
11.01.2024 11:43:42,0.02710295,0.9552484,-0.03654915,0.2922845,-4.914587,-56.04921,-1.74933,-0.107276,0.9465774,0.109671,0.2836467,20.57391,-57.78979,13.4093
11.01.2024 11:43:42,0.02539531,0.9555045,-0.02945512,0.2924018,-4.079483,-56.03392,-1.798507,-0.1079963,0.947504,0.1065775,0.2814505,20.23367,-58.06778,13.62283
11.01.2024 11:43:42,0.02381721,0.9556359,-0.02271664,0.2927062,-3.288323,-55.99402,-1.849582,-0.1082177,0.9485509,0.1037172,0.278896,19.89954,-58.38069,13.77631
11.01.2024 11:43:42,0.02236549,0.9557252,-0.01645717,0.2929478,-2.553998,-55.95976,-1.899202,-0.1072977,0.9496396,0.1015397,0.2763362,19.60495,-58.67801,13.77768
11.01.2024 11:43:42,0.02108863,0.9557989,-0.01079158,0.2930655,-1.890523,-55.93916,-1.948788,-0.1065286,0.9507406,0.09931993,0.2736414,19.3093,-58.99284,13.798
11.01.2024 11:43:42,0.01987196,0.955832,-0.005593439,0.2931879,-1.280393,-55.91695,-1.989555,-0.1060907,0.951727,0.09646108,0.271396,18.95703,-59.25519,13.86639
11.01.2024 11:43:42,0.01891464,0.9558474,-0.002022506,0.2932472,-0.8571621,-55.90372,-2.004428,-0.1064818,0.9524996,0.09361538,0.2695224,18.63498,-59.48161,14.02145
11.01.2024 11:43:42,0.01755267,0.9558798,0.003290997,0.293215,-0.2292879,-55.8974,-2.033666,-0.1066784,0.9536091,0.08985556,0.2667874,18.19672,-59.80585,14.19138
11.01.2024 11:43:42,0.01652775,0.9559073,0.007010494,0.2931193,5.212769,-55.90094,-2.046356,-0.1067092,0.9544044,0.08721025,0.2648014,17.88419,-60.03856,14.29794
11.01.2024 11:43:42,0.01566199,0.9559066,0.01027153,0.2930728,5.599152,-55.89905,-2.061109,-0.1063986,0.9551622,0.08475251,0.262986,17.5838,-60.24615,14.3569
11.01.2024 11:43:42,0.01448998,0.9559184,0.01290675,0.2929908,5.927368,-55.90285,-2.021253,-0.1056829,0.9558472,0.08272578,0.2614262,17.32184,-60.41902,14.35342
11.01.2024 11:43:42,0.01405374,0.95591,0.01575702,0.2928996,6.254425,-55.90625,-2.069247,-0.1052646,0.9565289,0.08056165,0.2597725,17.05255,-60.60561,14.38788
11.01.2024 11:43:42,0.01316488,0.9559504,0.01826575,0.2926637,6.55957,-55.92813,-2.055909,-0.1048324,0.9570904,0.07868475,0.2584508,16.81808,-60.75267,14.40784
11.01.2024 11:43:42,0.01258183,0.9560111,0.0205109,0.2923421,6.825806,-55.96046,-2.066961,-0.1047809,0.9575902,0.07689654,0.2571558,16.60486,-60.90059,14.4675
11.01.2024 11:43:42,0.01175844,0.956031,0.02252009,0.2921633,7.073944,-55.97667,-2.043906,-0.1049375,0.9580382,0.07526397,0.2559033,16.41531,-61.04578,14.54535
11.01.2024 11:43:42,0.01117464,0.9560675,0.02408951,0.2919415,7.26593,-55.99902,-2.032168,-0.1052323,0.9584801,0.07355905,0.2546198,16.22125,-61.19531,14.64066
11.01.2024 11:43:42,0.01074136,0.9561116,0.02541746,0.2917008,7.426483,-56.02411,-2.028706,-0.1054926,0.9587153,0.07270307,0.2538715,16.12595,-61.28377,14.70221
11.01.2024 11:43:42,0.01027703,0.9561546,0.02649084,0.2914808,7.56012,-56.04764,-2.013276,-0.1050875,0.9588543,0.07234596,0.2536165,16.07199,-61.3085,14.66907
11.01.2024 11:43:42,0.009990092,0.9562268,0.02705205,0.2912021,7.631805,-56.07967,-1.999893,-0.1051627,0.9588701,0.07222827,0.2535591,16.06049,-61.3156,14.68143
11.01.2024 11:43:42,0.009674538,0.9562526,0.02773203,0.2910639,7.717163,-56.09448,-1.987714,-0.1056352,0.9587159,0.07196121,0.2540211,16.04898,-61.26387,14.73688
11.01.2024 11:43:42,0.009371496,0.9562988,0.02804772,0.2908922,7.762268,-56.11464,-1.964567,-0.1059214,0.9586308,0.07138803,0.2543846,15.9971,-61.22055,14.78076
11.01.2024 11:43:42,0.009228714,0.9563559,0.02817778,0.2906963,7.781677,-56.13799,-1.952696,-0.1064802,0.9583548,0.0711016,0.2552699,15.99036,-61.1188,14.84167
11.01.2024 11:43:42,0.009054561,0.9563832,0.02821884,0.2906081,7.792175,-56.14882,-1.934707,-0.1068338,0.9581925,0.07056452,0.2558796,15.94705,-61.04677,14.88947
11.01.2024 11:43:42,0.008684956,0.9564326,0.02805244,0.2904729,7.78653,-56.16653,-1.888183,-0.1067973,0.9579622,0.06999975,0.2569104,15.8938,-60.92018,14.88919
11.01.2024 11:43:42,0.008342841,0.9564868,0.02792914,0.2903162,7.784729,-56.18658,-1.846059,-0.107056,0.9578636,0.06909481,0.2574146,15.80591,-60.85791,14.93774
11.01.2024 11:43:42,0.008027803,0.9565472,0.02753136,0.2901637,7.751892,-56.207,-1.79774,-0.1072615,0.9576994,0.0684134,0.2581213,15.74347,-60.7719,14.97192
11.01.2024 11:43:42,0.00771039,0.9565942,0.02730821,0.2900387,7.738251,-56.22353,-1.755087,-0.1069756,0.9575006,0.06818116,0.259037,15.71875,-60.6582,14.93588
11.01.2024 11:43:42,0.007324557,0.9566292,0.0270213,0.2899601,7.719757,-56.23483,-1.702935,-0.1066428,0.9572461,0.06823161,0.2600996,15.72552,-60.5278,14.88504
11.01.2024 11:43:42,0.007022536,0.9567243,0.02661103,0.2896915,7.685303,-56.26907,-1.655331,-0.1072726,0.9565908,0.06866176,0.2621303,15.81284,-60.29263,14.92123
11.01.2024 11:43:42,0.006711773,0.9567401,0.02633209,0.2896721,7.66507,-56.27304,-1.611863,-0.1084418,0.955927,0.0683759,0.2641378,15.83679,-60.06197,15.03864
11.01.2024 11:43:42,0.006540183,0.9567887,0.02582856,0.2895609,7.615723,-56.28836,-1.575929,-0.1102425,0.9550743,0.0675796,0.2666699,15.82932,-59.77185,15.2359
11.01.2024 11:43:42,0.006259407,0.9568256,0.02553399,0.2894716,7.592896,-56.30063,-1.53505,-0.1111801,0.9544657,0.06629546,0.2687735,15.73798,-59.52182,15.35495
11.01.2024 11:43:42,0.006085041,0.9568542,0.02527441,0.2894036,7.570343,-56.30997,-1.507079,-0.1117648,0.9540098,0.06501856,0.2704562,15.63266,-59.31865,15.43915
11.01.2024 11:43:42,0.005848996,0.9568923,0.02489286,0.2893153,7.536469,-56.32224,-1.468227,-0.1117376,0.9538136,0.06371716,0.2714674,15.49878,-59.18991,15.46295
11.01.2024 11:43:42,0.005442033,0.9568835,0.02451781,0.2893842,7.508728,-56.31598,-1.411253,-0.1117471,0.9538721,0.06353146,0.2713015,15.47672,-59.20892,15.47125
11.01.2024 11:43:42,0.005224319,0.9569291,0.02416644,0.2892672,7.4776,-56.3315,-1.375354,-0.1115531,0.9540981,0.06301345,0.2707068,15.40695,-59.2757,15.47104
11.01.2024 11:43:42,0.00508384,0.9569364,0.02387931,0.2892692,7.450745,-56.33237,-1.350385,-0.1116101,0.9540982,0.06373845,0.2705131,15.48682,-59.30344,15.4584
11.01.2024 11:43:42,0.004922041,0.9569495,0.02373945,0.2892403,7.440826,-56.33658,-1.327898,-0.1118479,0.9539184,0.06425017,0.2709276,15.5553,-59.2587,15.4657
11.01.2024 11:43:42,0.004695844,0.9569721,0.02358457,0.2891821,7.431427,-56.34445,-1.297771,-0.1119132,0.9535493,0.06520623,0.2719694,15.67447,-59.13921,15.43356
11.01.2024 11:43:42,0.004504395,0.956991,0.02352578,0.2891273,7.431396,-56.35158,-1.274664,-0.1117762,0.9531389,0.06574792,0.2733306,15.74496,-58.97699,15.38699
11.01.2024 11:43:42,0.004396253,0.9570186,0.02346611,0.2890426,7.428558,-56.36212,-1.260595,-0.1123229,0.9527991,0.06566313,0.2743098,15.76318,-58.86411,15.44003
11.01.2024 11:43:42,0.004187672,0.9570448,0.02349982,0.288956,7.43927,-56.37285,-1.238602,-0.1132786,0.9525475,0.06511185,0.2749215,15.73868,-58.79694,15.55701
11.01.2024 11:43:42,0.004119275,0.9570779,0.02352652,0.2888452,7.444611,-56.38618,-1.231699,-0.1138449,0.9523707,0.06460586,0.2754186,15.70587,-58.73991,15.63016
11.01.2024 11:43:42,0.004017553,0.9571056,0.02365456,0.2887444,7.462158,-56.39813,-1.224528,-0.1145469,0.9523678,0.06372671,0.2753424,15.62976,-58.75107,15.73605
11.01.2024 11:43:42,0.003867501,0.9571282,0.02365055,0.288672,7.466797,-56.40714,-1.207737,-0.1148831,0.9523093,0.06338032,0.2754852,15.60358,-58.73523,15.78256
11.01.2024 11:43:42,0.003794136,0.9571445,0.02373535,0.2886116,7.478607,-56.41431,-1.202343,-0.1149691,0.9522827,0.06346613,0.2755212,15.61615,-58.73221,15.78931
