TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:54:43,-0.04276963,0.9399693,-0.06994397,-0.3312647,-9.196827,-128.668,6.977539,0.07845827,0.9386865,0.1084617,-0.3177232,19.68347,-126.8004,-4.64719
10.01.2024 13:54:43,-0.04296061,0.9399472,-0.07000341,-0.3312902,-9.210604,-128.6699,6.99588,0.0803054,0.9384373,0.1072505,-0.3184084,19.62167,-126.8565,-4.886549
10.01.2024 13:54:43,-0.04312436,0.9399506,-0.07015854,-0.3312265,-9.233539,-128.6614,7.008453,0.08207973,0.9381456,0.1061857,-0.3191716,19.57401,-126.9242,-5.111207
10.01.2024 13:54:43,-0.04343433,0.9399645,-0.07031845,-0.3311126,-9.262447,-128.6457,7.037323,0.0871409,0.9373732,0.1028461,-0.3211866,19.40576,-127.0983,-5.765669
10.01.2024 13:54:43,-0.04356184,0.9399577,-0.07032466,-0.3311138,-9.26798,-128.6449,7.050995,0.08867911,0.9369751,0.1015809,-0.3223275,19.33112,-127.2167,-5.965507
10.01.2024 13:54:43,-0.04370555,0.9400104,-0.07031601,-0.3309473,-9.272145,-128.6233,7.068665,0.08926313,0.9366841,0.1000431,-0.3234912,19.19183,-127.3493,-6.068836
10.01.2024 13:54:43,-0.04381154,0.9400164,-0.07023268,-0.3309338,-9.267102,-128.6205,7.083557,0.08985225,0.9364056,0.09819429,-0.3246983,19.01932,-127.4869,-6.18377
10.01.2024 13:54:43,-0.04399264,0.9400661,-0.0702559,-0.3307636,-9.276132,-128.5983,7.104126,0.09013309,0.9361624,0.09498922,-0.3262716,18.68988,-127.6709,-6.309314
10.01.2024 13:54:43,-0.04407567,0.9400536,-0.0703109,-0.3307765,-9.285289,-128.5994,7.110992,0.09054992,0.935935,0.09071106,-0.3280213,18.25021,-127.8742,-6.48802
10.01.2024 13:54:43,-0.04416359,0.9400679,-0.07033073,-0.3307198,-9.290656,-128.5919,7.120392,0.09223418,0.9355962,0.08563069,-0.3298789,17.77271,-128.0779,-6.836586
10.01.2024 13:54:43,-0.04423923,0.9400615,-0.07033129,-0.3307278,-9.293611,-128.5923,7.12854,0.0945894,0.934818,0.08210104,-0.3323066,17.49557,-128.3495,-7.195142
10.01.2024 13:54:43,-0.04434241,0.9400665,-0.07037585,-0.3306903,-9.302285,-128.587,7.138489,0.09485992,0.9341487,0.08035672,-0.3345304,17.33325,-128.6207,-7.260435
10.01.2024 13:54:43,-0.04447632,0.9400629,-0.07048018,-0.3306602,-9.318629,-128.5827,7.149445,0.09245578,0.9339519,0.08071937,-0.3356639,17.28909,-128.7862,-6.966473
10.01.2024 13:54:43,-0.04457527,0.9400608,-0.07052535,-0.3306432,-9.327255,-128.58,7.158691,0.09019343,0.9340087,0.0810497,-0.3360415,17.24075,-128.8567,-6.699557
10.01.2024 13:54:43,-0.04468391,0.9400123,-0.07065737,-0.3307382,-9.345935,-128.5913,7.164581,0.08998407,0.9337789,0.08052523,-0.3368612,17.18155,-128.9597,-6.685543
10.01.2024 13:54:43,-0.04480196,0.9400129,-0.07057822,-0.3307375,-9.34183,-128.59,7.180511,0.09102189,0.9333419,0.08103524,-0.3376703,17.28284,-129.0496,-6.769829
10.01.2024 13:54:43,-0.04490738,0.9400198,-0.07050152,-0.3307198,-9.337471,-128.5867,7.195129,0.09297744,0.9329291,0.08133564,-0.3382057,17.39511,-129.0957,-6.966768
10.01.2024 13:54:43,-0.04483514,0.9399853,-0.07043052,-0.3308428,-9.327304,-128.6021,7.188721,0.09360679,0.9326274,0.08130714,-0.3388702,17.42139,-129.1714,-7.0283
10.01.2024 13:54:43,-0.04480127,0.9400183,-0.07027586,-0.3307866,-9.309097,-128.5949,7.191467,0.09284902,0.9328532,0.08153789,-0.3384016,17.41354,-129.1215,-6.942295
10.01.2024 13:54:43,-0.04471601,0.9400278,-0.07034637,-0.3307562,-9.313438,-128.5921,7.179779,0.09170283,0.9330297,0.08129073,-0.3382871,17.34143,-129.1191,-6.826928
10.01.2024 13:54:43,-0.04462508,0.9400027,-0.07049313,-0.3308084,-9.326032,-128.5998,7.163727,0.08977507,0.933404,0.08069976,-0.3379126,17.19992,-129.0921,-6.642045
10.01.2024 13:54:43,-0.04456555,0.9400169,-0.07070519,-0.3307311,-9.34661,-128.5916,7.149902,0.08782562,0.9336455,0.07975221,-0.3379828,17.02203,-129.1196,-6.462611
10.01.2024 13:54:43,-0.04453342,0.9400178,-0.07090501,-0.3306898,-9.366984,-128.5876,7.139191,0.08598812,0.9337855,0.07891414,-0.3382651,16.86179,-129.172,-6.288811
10.01.2024 13:54:43,-0.04464594,0.9399841,-0.07128748,-0.3306883,-9.412779,-128.588,7.136902,0.08520059,0.9338269,0.07783347,-0.3386004,16.71619,-129.2199,-6.239263
10.01.2024 13:54:43,-0.04467923,0.9399773,-0.07170563,-0.3306128,-9.459267,-128.5802,7.125336,0.08474434,0.9337747,0.07729064,-0.3389829,16.64212,-129.2711,-6.205079
10.01.2024 13:54:43,-0.04484321,0.9399439,-0.07217319,-0.3305838,-9.516193,-128.5772,7.125702,0.08468704,0.9336602,0.07740755,-0.3392857,16.65457,-129.3092,-6.190498
10.01.2024 13:54:43,-0.04493932,0.9399022,-0.0726577,-0.3305831,-9.572452,-128.5783,7.117737,0.08434542,0.9336949,0.07781146,-0.3391829,16.68445,-129.3004,-6.138785
10.01.2024 13:54:43,-0.0450008,0.9399415,-0.07292768,-0.3304034,-9.603697,-128.5569,7.115997,0.0843119,0.9336922,0.07826277,-0.3390948,16.73154,-129.2904,-6.118915
10.01.2024 13:54:43,-0.04507522,0.9399161,-0.07331572,-0.3303797,-9.648606,-128.555,7.109558,0.08434825,0.9336236,0.07837643,-0.3392485,16.74628,-129.3092,-6.116603
10.01.2024 13:54:43,-0.04508758,0.9399423,-0.07358482,-0.3302437,-9.677992,-128.5393,7.102051,0.084585,0.9335551,0.07859359,-0.3393278,16.77957,-129.317,-6.133278
10.01.2024 13:54:43,-0.0451186,0.9400024,-0.07371893,-0.3300384,-9.693275,-128.5144,7.102478,0.08423414,0.9335487,0.07881144,-0.3393822,16.78992,-129.3275,-6.085678
10.01.2024 13:54:43,-0.04510729,0.9400524,-0.07365753,-0.3299113,-9.685892,-128.4987,7.104889,0.08345532,0.9336666,0.07901202,-0.3392035,16.78024,-129.3134,-5.994685
10.01.2024 13:54:43,-0.04517072,0.9400946,-0.07371233,-0.3297698,-9.693934,-128.481,7.111206,0.08257043,0.9338313,0.07893973,-0.3389835,16.7366,-129.2948,-5.903042
10.01.2024 13:54:43,-0.04509542,0.9401463,-0.07380653,-0.3296118,-9.700957,-128.4626,7.101044,0.08198144,0.9339606,0.0788717,-0.338786,16.70511,-129.2761,-5.843453
10.01.2024 13:54:43,-0.04499471,0.9401798,-0.07386255,-0.3295175,-9.703015,-128.4521,7.088867,0.08161077,0.9340816,0.07864342,-0.3385949,16.66473,-129.2557,-5.813908
10.01.2024 13:54:43,-0.0448535,0.9401988,-0.07392576,-0.3294682,-9.70442,-128.4475,7.071533,0.08206824,0.9340562,0.07851202,-0.3385848,16.66818,-129.2498,-5.869322
10.01.2024 13:54:43,-0.04478437,0.9401913,-0.07407995,-0.3294646,-9.718541,-128.4483,7.058136,0.08320475,0.9340578,0.07850548,-0.3383045,16.70978,-129.2039,-5.997973
10.01.2024 13:54:43,-0.04476367,0.9402022,-0.07425787,-0.3293961,-9.736935,-128.4408,7.049835,0.08436374,0.9339443,0.07877357,-0.3382686,16.78357,-129.1884,-6.115547
10.01.2024 13:54:43,-0.04474796,0.9402135,-0.07431851,-0.3293523,-9.742833,-128.4358,7.046265,0.08495809,0.9338969,0.07905189,-0.3381858,16.83627,-129.1727,-6.171306
10.01.2024 13:54:43,-0.04473737,0.9401897,-0.07447543,-0.3293863,-9.759553,-128.4407,7.038757,0.08465223,0.9338892,0.07963811,-0.3381461,16.88782,-129.1717,-6.115778
10.01.2024 13:54:43,-0.04488954,0.9401919,-0.07454664,-0.3293433,-9.77296,-128.4345,7.053162,0.0840133,0.9339451,0.08011692,-0.3380379,16.91434,-129.1654,-6.028608
10.01.2024 13:54:43,-0.04495201,0.9401847,-0.07473002,-0.3293138,-9.795184,-128.4312,7.053314,0.0834499,0.9339374,0.08037146,-0.3381383,16.92078,-129.1839,-5.955629
10.01.2024 13:54:43,-0.04501624,0.9401773,-0.07486285,-0.329296,-9.81201,-128.429,7.055481,0.08350495,0.933813,0.08036937,-0.3384688,16.9248,-129.2242,-5.957504
10.01.2024 13:54:43,-0.04505949,0.9401709,-0.07508089,-0.3292586,-9.837255,-128.425,7.052307,0.08364908,0.9335914,0.08021639,-0.33908,16.91769,-129.2982,-5.971339
10.01.2024 13:54:43,-0.0451673,0.9401852,-0.07526929,-0.3291599,-9.86159,-128.4129,7.057953,0.08352321,0.9333867,0.08014119,-0.3396918,16.90851,-129.375,-5.952515
10.01.2024 13:54:43,-0.0453852,0.9402095,-0.07557818,-0.3289897,-9.90303,-128.3915,7.071869,0.08311564,0.9331639,0.08004092,-0.3404269,16.88641,-129.4699,-5.902143
10.01.2024 13:54:43,-0.04579289,0.940166,-0.07592779,-0.3289772,-9.95642,-128.3881,7.103302,0.08277287,0.9329771,0.07995952,-0.3410409,16.86807,-129.5492,-5.859756
10.01.2024 13:54:43,-0.04616741,0.9401803,-0.07624987,-0.3288093,-10.00521,-128.3657,7.13385,0.0829553,0.9327315,0.08000845,-0.3416563,16.88437,-129.6237,-5.869985
10.01.2024 13:54:43,-0.04660891,0.9401855,-0.07668892,-0.32863,-10.06922,-128.3419,7.16745,0.0831361,0.9324899,0.08025769,-0.342213,16.92197,-129.6913,-5.873003
10.01.2024 13:54:43,-0.04706275,0.9401565,-0.07690607,-0.3285975,-10.1099,-128.335,7.209229,0.08357703,0.9322385,0.08056289,-0.3427183,16.97556,-129.7501,-5.903021
10.01.2024 13:54:43,-0.04745113,0.9401602,-0.07727596,-0.3284445,-10.16443,-128.3145,7.23941,0.08392833,0.9319919,0.08055887,-0.3433037,16.99265,-129.8192,-5.934138
10.01.2024 13:54:43,-0.04787594,0.9401441,-0.07753976,-0.3283664,-10.20897,-128.3024,7.276764,0.0841793,0.9316889,0.0803711,-0.3441077,16.9873,-129.916,-5.958548
10.01.2024 13:54:43,-0.04824898,0.9401048,-0.07786758,-0.3283469,-10.25865,-128.2982,7.30542,0.0841499,0.9314381,0.08027375,-0.3448159,16.98013,-130.004,-5.949927
10.01.2024 13:54:43,-0.04871864,0.9400934,-0.07821038,-0.3282286,-10.31337,-128.2811,7.345184,0.08377555,0.9311224,0.08039819,-0.3457296,16.98459,-130.1213,-5.892139
10.01.2024 13:54:43,-0.04908345,0.9400839,-0.07865644,-0.328095,-10.37531,-128.2634,7.36972,0.08326475,0.930882,0.08063491,-0.3464444,16.99442,-130.2156,-5.817562
10.01.2024 13:54:43,-0.04948813,0.9400664,-0.07903671,-0.3279929,-10.43168,-128.249,7.400818,0.08283374,0.9307019,0.08092029,-0.3469647,17.01138,-130.2851,-5.752325
10.01.2024 13:54:43,-0.04983423,0.940088,-0.07945451,-0.3277776,-10.48963,-128.2213,7.425354,0.08250364,0.9307306,0.08124419,-0.3468905,17.03284,-130.2799,-5.704365
10.01.2024 13:54:43,-0.05023322,0.9401014,-0.08000614,-0.3275439,-10.56407,-128.1914,7.450867,0.08267951,0.9306599,0.08136582,-0.3470099,17.05374,-130.2933,-5.717284
10.01.2024 13:54:43,-0.0504585,0.9401302,-0.08042265,-0.3273244,-10.6173,-128.1643,7.462311,0.08301636,0.9306158,0.08137708,-0.3470449,17.06857,-130.2943,-5.753296
10.01.2024 13:54:43,-0.05058356,0.9402174,-0.08066673,-0.3269946,-10.6477,-128.1237,7.470551,0.08289536,0.9304017,0.08167373,-0.3475779,17.09915,-130.3624,-5.721349
10.01.2024 13:54:43,-0.05059658,0.9403106,-0.08089655,-0.3266676,-10.67234,-128.0844,7.467072,0.08241795,0.930193,0.08202061,-0.348168,17.12122,-130.4413,-5.647577
10.01.2024 13:54:43,-0.05059973,0.9403857,-0.0810993,-0.3264005,-10.69383,-128.0524,7.46283,0.0818474,0.930072,0.08245624,-0.3485227,17.14764,-130.4922,-5.563157
10.01.2024 13:54:43,-0.05080313,0.940455,-0.08120863,-0.3261421,-10.71269,-128.0193,7.484009,0.0814282,0.9299443,0.0829215,-0.3488511,17.18317,-130.5385,-5.49445
10.01.2024 13:54:43,-0.05096734,0.9405482,-0.08121581,-0.3258457,-10.71884,-127.9814,7.505157,0.08150027,0.9298221,0.0831199,-0.3491127,17.20905,-130.5708,-5.490996
10.01.2024 13:54:43,-0.05123509,0.9406069,-0.08115858,-0.3256485,-10.72212,-127.9545,7.539001,0.08176231,0.9296621,0.08322194,-0.3494531,17.2326,-130.6107,-5.511112
10.01.2024 13:54:43,-0.05139815,0.9407023,-0.08118729,-0.32534,-10.73051,-127.9153,7.559357,0.08182421,0.9295471,0.08333371,-0.3497179,17.24872,-130.6433,-5.509922
10.01.2024 13:54:43,-0.05165448,0.9407169,-0.08110379,-0.3252778,-10.73084,-127.905,7.59137,0.08215662,0.9292206,0.08329286,-0.3505163,17.26242,-130.7392,-5.537299
10.01.2024 13:54:43,-0.05174691,0.9407293,-0.08108264,-0.3252326,-10.73187,-127.8985,7.602844,0.08271325,0.9288118,0.08304546,-0.3515261,17.26416,-130.8586,-5.59463
10.01.2024 13:54:43,-0.05194765,0.9406731,-0.08123471,-0.3253254,-10.7562,-127.9087,7.618103,0.08296618,0.9289981,0.0814016,-0.3513587,17.09573,-130.8311,-5.690212
10.01.2024 13:54:43,-0.05206566,0.9406233,-0.08124446,-0.3254478,-10.76202,-127.9227,7.629272,0.08074202,0.9287833,0.08164353,-0.3523872,17.03818,-130.9819,-5.423811
10.01.2024 13:54:44,-0.05210277,0.9405575,-0.08138941,-0.3255959,-10.77961,-127.9412,7.62619,0.08012352,0.928693,0.08122133,-0.3528636,16.97031,-131.0462,-5.366954
10.01.2024 13:54:44,-0.052239,0.940459,-0.08149366,-0.3258324,-10.79673,-127.9694,7.634491,0.07968649,0.9284061,0.08145776,-0.3536621,16.98267,-131.1506,-5.299289
10.01.2024 13:54:44,-0.05217196,0.9403505,-0.08164776,-0.3261175,-10.81179,-128.0057,7.618011,0.08004148,0.9280583,0.08174504,-0.3544277,17.03247,-131.2433,-5.316459
10.01.2024 13:54:44,-0.05222523,0.9402341,-0.08176978,-0.3264139,-10.8279,-128.0422,7.615814,0.08029138,0.9276239,0.08218881,-0.3554044,17.09613,-131.3638,-5.312956
10.01.2024 13:54:44,-0.05226264,0.9400932,-0.08190324,-0.3267801,-10.84485,-128.0874,7.610626,0.07985345,0.9270799,0.08263515,-0.3568161,17.13434,-131.5455,-5.228385
10.01.2024 13:54:44,-0.05245236,0.9399382,-0.08199601,-0.3271723,-10.86318,-128.1343,7.623383,0.07826246,0.9264855,0.08336995,-0.3585375,17.15765,-131.7785,-5.002034
10.01.2024 13:54:44,-0.05262848,0.939773,-0.08206835,-0.3275999,-10.87888,-128.1856,7.634979,0.07697355,0.925995,0.08407687,-0.3599159,17.18784,-131.966,-4.814191
10.01.2024 13:54:44,-0.05286516,0.9396367,-0.08223375,-0.3279112,-10.90668,-128.2224,7.651031,0.07601855,0.9256013,0.08475334,-0.3609712,17.2265,-132.1099,-4.66816
10.01.2024 13:54:44,-0.0531446,0.9395262,-0.08226827,-0.3281739,-10.92172,-128.2523,7.677307,0.07589103,0.9253011,0.08520103,-0.3616618,17.27283,-132.1993,-4.626476
10.01.2024 13:54:44,-0.05330492,0.939405,-0.08230244,-0.3284861,-10.93239,-128.2894,7.689941,0.07739728,0.9251992,0.08550084,-0.3615327,17.36707,-132.1692,-4.779806
10.01.2024 13:54:44,-0.05351621,0.9393218,-0.08233792,-0.3286809,-10.9448,-128.3116,7.709503,0.07844076,0.9250054,0.0857265,-0.3617501,17.43588,-132.1867,-4.881172
10.01.2024 13:54:44,-0.05363112,0.9391943,-0.08231454,-0.3290322,-10.94761,-128.3537,7.718842,0.08037511,0.9248177,0.08557914,-0.3618401,17.50098,-132.1778,-5.096813
10.01.2024 13:54:44,-0.05379852,0.9390912,-0.08234895,-0.3292903,-10.95845,-128.384,7.73288,0.08153764,0.9245254,0.08535915,-0.3623784,17.52869,-132.2326,-5.225239
10.01.2024 13:54:44,-0.05387434,0.9389947,-0.08222482,-0.329584,-10.94868,-128.4189,7.742432,0.08185901,0.9241148,0.08444628,-0.3635655,17.45062,-132.3748,-5.28188
10.01.2024 13:54:44,-0.05397872,0.9389004,-0.0821734,-0.3298484,-10.94781,-128.4503,7.752747,0.08091827,0.9238127,0.08328053,-0.3648103,17.293,-132.5362,-5.211125
10.01.2024 13:54:44,-0.05399522,0.9388577,-0.08196519,-0.3300189,-10.9263,-128.4702,7.760468,0.08151651,0.9238824,0.08322877,-0.3645126,17.31082,-132.4928,-5.282385
10.01.2024 13:54:44,-0.05408108,0.9388143,-0.08179729,-0.3301698,-10.91175,-128.4873,7.774506,0.08061311,0.9243248,0.08377578,-0.3634651,17.3259,-132.3725,-5.175433
10.01.2024 13:54:44,-0.05412734,0.9387665,-0.0817168,-0.3303182,-10.90519,-128.5048,7.780914,0.07900605,0.9244179,0.08430158,-0.3634598,17.31528,-132.3897,-4.978723
10.01.2024 13:54:44,-0.05424066,0.9387705,-0.08158396,-0.330321,-10.89507,-128.5035,7.79837,0.07614189,0.9245595,0.0849615,-0.363557,17.267,-132.433,-4.638289
10.01.2024 13:54:44,-0.05445568,0.9387612,-0.08156047,-0.3303179,-10.90067,-128.5011,7.822876,0.07377861,0.9245445,0.08510064,-0.3640495,17.18546,-132.5186,-4.368902
10.01.2024 13:54:44,-0.05468058,0.9387264,-0.08171122,-0.3303424,-10.92568,-128.5026,7.841522,0.0727232,0.9240371,0.08489871,-0.3655941,17.12665,-132.7215,-4.242133
10.01.2024 13:54:44,-0.05492789,0.9387068,-0.08185995,-0.3303202,-10.95118,-128.4982,7.86322,0.07400731,0.9232021,0.08405849,-0.3676343,17.10016,-132.961,-4.389851
10.01.2024 13:54:44,-0.05503475,0.9387116,-0.08211425,-0.3302257,-10.98261,-128.4867,7.866394,0.07673823,0.9225055,0.08226284,-0.3692258,17.03113,-133.1269,-4.740974
10.01.2024 13:54:44,-0.05517518,0.9387007,-0.08255586,-0.3301232,-11.03565,-128.4747,7.86618,0.07879183,0.9218248,0.0807606,-0.3708217,16.96591,-133.3018,-5.006289
10.01.2024 13:54:44,-0.05519305,0.9387265,-0.08287011,-0.3299678,-11.07003,-128.4567,7.858032,0.08107415,0.9209821,0.07937807,-0.3727172,16.92593,-133.5132,-5.287515
10.01.2024 13:54:44,-0.05517575,0.938757,-0.0832327,-0.3297927,-11.10827,-128.4369,7.844421,0.08136716,0.9201865,0.0788881,-0.3747173,16.89758,-133.76,-5.314008
10.01.2024 13:54:44,-0.05534974,0.9387471,-0.08348005,-0.3297292,-11.14159,-128.4285,7.854858,0.07854947,0.9199186,0.079643,-0.3758148,16.86288,-133.9271,-4.962499
10.01.2024 13:54:44,-0.05544098,0.9387227,-0.08373841,-0.3297179,-11.17312,-128.4274,7.855164,0.0762688,0.9198887,0.08038655,-0.3761992,16.84576,-133.9997,-4.678936
10.01.2024 13:54:44,-0.05579453,0.938739,-0.08393744,-0.3295612,-11.2077,-128.4056,7.888306,0.07354891,0.9200811,0.08217219,-0.3758845,16.91745,-133.9931,-4.312025
10.01.2024 13:54:44,-0.05597015,0.938706,-0.08422235,-0.3295527,-11.24533,-128.4042,7.896851,0.07217107,0.9201746,0.0839744,-0.3755242,17.04889,-133.969,-4.089942
10.01.2024 13:54:44,-0.05624959,0.9386469,-0.08450111,-0.3296023,-11.2864,-128.4088,7.916321,0.06985369,0.9206225,0.08514389,-0.3745999,17.06992,-133.8807,-3.801125
10.01.2024 13:54:44,-0.05633122,0.9386246,-0.0848521,-0.3295616,-11.32756,-128.4046,7.912415,0.06554932,0.9212457,0.08740574,-0.3733228,17.12155,-133.7735,-3.25494
10.01.2024 13:54:44,-0.05648607,0.9386229,-0.08522418,-0.3294438,-11.37355,-128.3902,7.916718,0.06397351,0.9219717,0.08854107,-0.3715322,17.16931,-133.5703,-3.059393
10.01.2024 13:54:44,-0.05660027,0.9386244,-0.08573703,-0.3292868,-11.43319,-128.3721,7.911682,0.0638744,0.9226049,0.08862229,-0.3699545,17.16855,-133.3736,-3.066277
10.01.2024 13:54:44,-0.05674795,0.9385824,-0.08622917,-0.3292528,-11.49224,-128.3687,7.909607,0.06395003,0.9233291,0.08912054,-0.3680098,17.21869,-133.1317,-3.079195
10.01.2024 13:54:44,-0.05691805,0.9385241,-0.086793,-0.3292415,-11.56001,-128.3682,7.907013,0.06287795,0.9236682,0.09059995,-0.3669812,17.32864,-133.0219,-2.913715
10.01.2024 13:54:44,-0.05716715,0.9384581,-0.0873315,-0.329244,-11.62807,-128.3686,7.913849,0.0619489,0.923582,0.09266865,-0.3668396,17.51086,-133.0263,-2.726604
10.01.2024 13:54:44,-0.05742961,0.9384493,-0.08813027,-0.3290105,-11.72423,-128.3409,7.915253,0.06046401,0.9231881,0.09467692,-0.367565,17.66547,-133.1456,-2.46952
10.01.2024 13:54:44,-0.05773762,0.9383679,-0.08899255,-0.3289565,-11.82961,-128.3352,7.917023,0.05865001,0.9227433,0.09635907,-0.3685375,17.77124,-133.2981,-2.186821
10.01.2024 13:54:44,-0.05808225,0.9383164,-0.0900713,-0.3287491,-11.95947,-128.3113,7.916565,0.0575535,0.9220958,0.09741742,-0.3700497,17.84131,-133.5073,-2.00085
10.01.2024 13:54:44,-0.05832508,0.938241,-0.09126113,-0.328593,-12.09776,-128.2954,7.900055,0.05816193,0.921508,0.09803029,-0.3712551,17.9357,-133.6574,-2.023003
10.01.2024 13:54:44,-0.05872934,0.9381835,-0.0929504,-0.3282116,-12.29589,-128.2526,7.885345,0.05955811,0.9208412,0.09887317,-0.3724627,18.08871,-133.8015,-2.120147
10.01.2024 13:54:44,-0.05926473,0.9381531,-0.09459638,-0.3277316,-12.49401,-128.1962,7.888214,0.05998029,0.9204188,0.1001657,-0.3730931,18.24677,-133.8866,-2.100175
10.01.2024 13:54:44,-0.05995278,0.938107,-0.0964581,-0.3271952,-12.72128,-128.1323,7.900696,0.05877414,0.9201956,0.1018468,-0.3733804,18.37527,-133.9491,-1.891535
10.01.2024 13:54:44,-0.06061858,0.9380979,-0.09836485,-0.3265305,-12.95228,-128.0532,7.911102,0.05592521,0.9202067,0.1035693,-0.3733167,18.4364,-133.9859,-1.508058
10.01.2024 13:54:44,-0.06137941,0.9381155,-0.1003309,-0.3257385,-13.19296,-127.9576,7.931885,0.0525365,0.920348,0.1049142,-0.3730852,18.43347,-134.0049,-1.085134
10.01.2024 13:54:44,-0.06195288,0.9381309,-0.1020967,-0.3250364,-13.40507,-127.8742,7.938629,0.05066025,0.9205019,0.1053124,-0.3728527,18.39471,-133.9993,-0.8678156
10.01.2024 13:54:44,-0.06253807,0.9381875,-0.1037667,-0.3242311,-13.60688,-127.7773,7.952118,0.05076429,0.9208816,0.1036515,-0.372366,18.22098,-133.9215,-0.9595811
10.01.2024 13:54:44,-0.0630502,0.9382193,-0.105523,-0.323472,-13.81557,-127.6876,7.953949,0.05100549,0.9210256,0.1025877,-0.3722714,18.11743,-133.8975,-1.033937
10.01.2024 13:54:44,-0.06347437,0.93827,-0.1073859,-0.3226278,-14.03243,-127.5891,7.943634,0.0514141,0.9211942,0.1011182,-0.3722002,17.97769,-133.8714,-1.143824
10.01.2024 13:54:44,-0.06394139,0.9383091,-0.1094621,-0.3217228,-14.27413,-127.484,7.931366,0.05165411,0.9213581,0.09927537,-0.3722573,17.79089,-133.8604,-1.249903
10.01.2024 13:54:44,-0.06426946,0.9383617,-0.1110542,-0.3209577,-14.4582,-127.3951,7.920013,0.05127132,0.9215907,0.09807425,-0.3720526,17.6456,-133.8285,-1.264041
10.01.2024 13:54:44,-0.06472401,0.9384348,-0.1133011,-0.3198651,-14.71774,-127.2682,7.903748,0.05033011,0.9216976,0.09732175,-0.3721141,17.52466,-133.8394,-1.194402
10.01.2024 13:54:44,-0.06526783,0.9385835,-0.1150405,-0.3186955,-14.92482,-127.1275,7.918213,0.04945277,0.9217597,0.09668256,-0.3722444,17.41864,-133.8593,-1.125806
10.01.2024 13:54:44,-0.06559926,0.9387491,-0.1164447,-0.3176277,-15.08769,-126.9999,7.920288,0.04877544,0.9215928,0.09650316,-0.3727933,17.37091,-133.9335,-1.053008
10.01.2024 13:54:44,-0.06601593,0.9388889,-0.1179059,-0.3165878,-15.26007,-126.875,7.929688,0.04839388,0.9214169,0.09604215,-0.3733964,17.30585,-134.0093,-1.023865
10.01.2024 13:54:44,-0.06630784,0.9390563,-0.1193987,-0.3154686,-15.43115,-126.7423,7.925659,0.04848748,0.9212125,0.09464645,-0.374244,17.16168,-134.1036,-1.083951
10.01.2024 13:54:44,-0.06665261,0.9392263,-0.1209194,-0.3143086,-15.60717,-126.6039,7.927643,0.04861597,0.9212319,0.09258296,-0.3746955,16.94736,-134.1427,-1.182634
10.01.2024 13:54:44,-0.06691273,0.9393848,-0.1225179,-0.3131587,-15.78876,-126.4686,7.917542,0.04742921,0.9215068,0.08978561,-0.3748524,16.59744,-134.1518,-1.175728
10.01.2024 13:54:44,-0.06716315,0.9395562,-0.1240679,-0.3119783,-15.96466,-126.3293,7.909088,0.04753123,0.9216797,0.08666899,-0.3751477,16.26953,-134.165,-1.319863
10.01.2024 13:54:44,-0.06739722,0.9396936,-0.1253679,-0.3109929,-16.11314,-126.2128,7.904968,0.04934607,0.9216754,0.08347696,-0.3756475,16.00827,-134.1898,-1.648958
10.01.2024 13:54:44,-0.06745464,0.9399206,-0.126376,-0.3098844,-16.22279,-126.0814,7.894135,0.05014811,0.9216891,0.08149924,-0.3759419,15.83255,-134.2071,-1.818264
10.01.2024 13:54:44,-0.06754862,0.940084,-0.1272708,-0.3090008,-16.32202,-125.9767,7.887756,0.04985468,0.921731,0.08035749,-0.3761239,15.69839,-134.2253,-1.834518
10.01.2024 13:54:44,-0.06757107,0.9402668,-0.1280179,-0.3081297,-16.4025,-125.8734,7.878693,0.04812539,0.9218287,0.08060187,-0.3760574,15.64935,-134.233,-1.638735
10.01.2024 13:54:44,-0.06753044,0.9404329,-0.1286555,-0.3073653,-16.46901,-125.7836,7.864716,0.04660622,0.9218119,0.08153457,-0.3760888,15.68301,-134.2557,-1.434244
10.01.2024 13:54:44,-0.06746235,0.9405753,-0.1291294,-0.3067451,-16.51697,-125.711,7.851044,0.0456982,0.9217415,0.0825415,-0.3761532,15.7511,-134.2782,-1.291732
10.01.2024 13:54:44,-0.06737947,0.9407129,-0.129429,-0.3062146,-16.54548,-125.6484,7.840485,0.04579292,0.9216036,0.08311687,-0.3763529,15.81686,-134.3064,-1.274272
10.01.2024 13:54:44,-0.06727314,0.9408224,-0.1295394,-0.3058548,-16.5528,-125.6061,7.831024,0.04574943,0.9214717,0.08356679,-0.3765814,15.86325,-134.3385,-1.247096
10.01.2024 13:54:44,-0.0670854,0.9409351,-0.1296167,-0.3055163,-16.55366,-125.5673,7.813232,0.04488184,0.9214037,0.08395101,-0.3767666,15.86676,-134.3719,-1.13475
10.01.2024 13:54:44,-0.06681509,0.9410474,-0.1294447,-0.3053025,-16.52448,-125.5434,7.792847,0.04517091,0.9212188,0.08365081,-0.3772508,15.84793,-134.428,-1.17326
