TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:17:13,0.01050077,0.9280741,-0.100236,0.3584983,-11.16189,-47.45959,8.060364,-0.01044151,0.9336458,0.09181236,0.3460738,15.29214,-49.09247,-2.566032
13.12.2023 11:17:13,0.01061806,0.9280912,-0.1002555,0.358445,-11.16905,-47.46707,8.047852,-0.01044119,0.9350721,0.0920864,0.3421277,15.33243,-49.57741,-2.533348
13.12.2023 11:17:13,0.01078506,0.9280682,-0.100442,0.3584476,-11.196,-47.46608,8.037903,-0.01008461,0.9367687,0.09205974,0.3374725,15.32806,-50.14902,-2.519163
13.12.2023 11:17:13,0.01083559,0.928113,-0.1004911,0.358316,-11.2038,-47.48235,8.032959,-0.009949874,0.9382994,0.09206913,0.3331947,15.33524,-50.67468,-2.48661
13.12.2023 11:17:13,0.01100381,0.9281369,-0.1004556,0.3582589,-11.2072,-47.49139,8.012543,-0.009660797,0.9399258,0.09170121,0.3286899,15.29611,-51.22968,-2.453641
13.12.2023 11:17:13,0.01104911,0.9281301,-0.1004298,0.3582825,-11.20624,-47.48917,8.006805,-0.009675162,0.9414601,0.09120864,0.3244078,15.25421,-51.76013,-2.385619
13.12.2023 11:17:13,0.01107644,0.9282221,-0.1004174,0.3580469,-11.20681,-47.51891,8.000427,-0.009848387,0.9427528,0.09056339,0.3208089,15.19952,-52.20871,-2.302348
13.12.2023 11:17:13,0.01114587,0.9282876,-0.1003445,0.3578951,-11.20239,-47.53928,7.987946,-0.009859235,0.9439283,0.08991549,0.3175175,15.13736,-52.61754,-2.240666
13.12.2023 11:17:13,0.0111794,0.9283097,-0.1001887,0.3578805,-11.18713,-47.5432,7.977417,-0.009717853,0.9447268,0.08924399,0.315329,15.06418,-52.88986,-2.207215
13.12.2023 11:17:13,0.0111225,0.9283417,-0.1001305,0.3578155,-11.17874,-47.55145,7.980255,-0.009897022,0.9453381,0.08858184,0.3136739,15.00235,-53.09941,-2.144993
13.12.2023 11:17:13,0.01108251,0.9284098,-0.1000509,0.3576622,-11.16902,-47.57109,7.979279,-0.01040484,0.9459326,0.08798178,0.3120297,14.95898,-53.30963,-2.049342
13.12.2023 11:17:13,0.01100171,0.9284344,-0.1001034,0.3575861,-11.17154,-47.57924,7.98938,-0.01118597,0.9463207,0.08752313,0.3109532,14.93939,-53.45152,-1.935073
13.12.2023 11:17:13,0.01084144,0.9285355,-0.1002775,0.3572797,-11.18452,-47.61395,8.010468,-0.01129762,0.9466193,0.08756667,0.3100264,14.95007,-53.56514,-1.914574
13.12.2023 11:17:13,0.01064334,0.9286168,-0.1004632,0.357022,-11.19703,-47.64211,8.036743,-0.01082606,0.9466801,0.08831314,0.3096457,15.01541,-53.60124,-1.989886
13.12.2023 11:17:13,0.01052626,0.9287251,-0.1007325,0.3566678,-11.22219,-47.68202,8.056671,-0.01025544,0.9468238,0.08924782,0.3089571,15.09851,-53.67229,-2.079692
13.12.2023 11:17:13,0.01038563,0.9288306,-0.1008078,0.3563759,-11.22539,-47.71622,8.071564,-0.0102565,0.947001,0.08989583,0.308225,15.17093,-53.75598,-2.095491
13.12.2023 11:17:13,0.0102178,0.9289685,-0.1010286,0.3559585,-11.24349,-47.7641,8.094086,-0.01123779,0.9471648,0.09042055,0.3075333,15.26483,-53.84442,-1.999165
13.12.2023 11:17:13,0.01009774,0.9290949,-0.1011108,0.3556086,-11.24851,-47.80559,8.106323,-0.01173867,0.947306,0.0908597,0.3069497,15.33191,-53.91624,-1.953665
13.12.2023 11:17:13,0.01008524,0.9292053,-0.1013029,0.3552654,-11.26974,-47.84595,8.111725,-0.01195495,0.9473938,0.09130475,0.3065379,15.38913,-53.96455,-1.941558
13.12.2023 11:17:13,0.01006296,0.9293219,-0.1014455,0.3549202,-11.28527,-47.88704,8.115997,-0.01197523,0.9474635,0.09175578,0.3061872,15.43988,-54.00362,-1.951902
13.12.2023 11:17:13,0.01017526,0.9294252,-0.1016848,0.3545778,-11.31675,-47.92787,8.109863,-0.01162485,0.9475049,0.09225911,0.3059207,15.48303,-54.02855,-2.005934
13.12.2023 11:17:13,0.01026533,0.9295233,-0.1018254,0.3542776,-11.33655,-47.9644,8.102417,-0.0115371,0.9475213,0.09251052,0.3057975,15.50769,-54.04059,-2.023407
13.12.2023 11:17:13,0.01033707,0.9295969,-0.1019764,0.354039,-11.35652,-47.99298,8.098175,-0.01191759,0.9475243,0.09258403,0.3057515,15.52933,-54.04903,-1.983623
13.12.2023 11:17:13,0.01034465,0.929735,-0.1021021,0.3536396,-11.37165,-48.04128,8.097778,-0.01217398,0.9476369,0.09259307,0.3053895,15.54016,-54.09541,-1.951613
13.12.2023 11:17:13,0.01041002,0.9298589,-0.102409,0.353223,-11.40868,-48.09012,8.098633,-0.01210189,0.947677,0.09246388,0.3053068,15.52365,-54.10597,-1.953926
13.12.2023 11:17:13,0.01050638,0.9300593,-0.1024134,0.3526911,-11.41489,-48.1571,8.081757,-0.01151903,0.9476882,0.09223548,0.305364,15.47787,-54.09569,-2.010513
13.12.2023 11:17:13,0.01047972,0.9301491,-0.1025488,0.3524152,-11.42925,-48.18958,8.086975,-0.01130056,0.9478059,0.09204986,0.3050624,15.45047,-54.1321,-2.024475
13.12.2023 11:17:13,0.01053702,0.930311,-0.1026203,0.3519651,-11.44078,-48.24524,8.078217,-0.01117273,0.9479961,0.09202268,0.3044839,15.44421,-54.20168,-2.031139
13.12.2023 11:17:13,0.01045613,0.9304737,-0.1027079,0.3515117,-11.44837,-48.29985,8.085052,-0.01092846,0.9482585,0.09180471,0.3037405,15.41333,-54.29195,-2.041907
13.12.2023 11:17:13,0.01043894,0.9305835,-0.1027594,0.3512063,-11.45422,-48.33704,8.085327,-0.01048752,0.9485604,0.09170029,0.3028436,15.38834,-54.39812,-2.076832
13.12.2023 11:17:13,0.01036645,0.9307238,-0.1027421,0.3508414,-11.4506,-48.38191,8.087891,-0.01013977,0.9488446,0.09163146,0.301985,15.37045,-54.50011,-2.10323
13.12.2023 11:17:13,0.01038138,0.9308679,-0.1026914,0.3504736,-11.44698,-48.42836,8.079559,-0.009588941,0.9491644,0.09144744,0.3010521,15.33313,-54.61029,-2.14712
13.12.2023 11:17:13,0.01034218,0.9309366,-0.1026496,0.3503045,-11.44144,-48.44951,8.079926,-0.008733548,0.9494437,0.09136844,0.3002204,15.29651,-54.7045,-2.229587
13.12.2023 11:17:13,0.01031838,0.931013,-0.1026167,0.3501118,-11.43757,-48.4736,8.078735,-0.008246211,0.9498882,0.09082086,0.2989916,15.22244,-54.85434,-2.250395
13.12.2023 11:17:14,0.01031187,0.9310449,-0.1026622,0.3500137,-11.44252,-48.48518,8.080139,-0.009192774,0.9505076,0.08959176,0.2973618,15.12421,-55.07124,-2.084485
13.12.2023 11:17:14,0.01024587,0.9310874,-0.1026481,0.3499069,-11.43867,-48.49802,8.085388,-0.010138,0.9511042,0.08838079,0.295782,15.02722,-55.28137,-1.92035
13.12.2023 11:17:14,0.01025588,0.9311367,-0.1026703,0.3497687,-11.44192,-48.51501,8.083527,-0.01072002,0.9516578,0.08738413,0.2942728,14.9407,-55.47757,-1.80505
13.12.2023 11:17:14,0.01031085,0.9311624,-0.1027637,0.3496713,-11.45452,-48.52655,8.080292,-0.0110728,0.952229,0.08637469,0.292706,14.84476,-55.67848,-1.714411
13.12.2023 11:17:14,0.01036278,0.9312004,-0.1027385,0.3495759,-11.45425,-48.53917,8.072388,-0.01127117,0.952863,0.08568997,0.2908306,14.77954,-55.91266,-1.649257
13.12.2023 11:17:14,0.01031016,0.9312554,-0.1027375,0.349431,-11.45248,-48.55669,8.076263,-0.01147571,0.953464,0.08496454,0.2890604,14.70966,-56.1342,-1.583411
13.12.2023 11:17:14,0.01035053,0.9312811,-0.1027593,0.349355,-11.45672,-48.56627,8.071838,-0.01135552,0.9540042,0.0846173,0.2873796,14.67023,-56.33908,-1.567628
13.12.2023 11:17:14,0.01025383,0.9313161,-0.102712,0.3492785,-11.44795,-48.57539,8.079407,-0.01083552,0.9544753,0.0844912,0.2858685,14.6416,-56.51833,-1.605526
13.12.2023 11:17:14,0.01027963,0.9313865,-0.1027451,0.3490802,-11.45321,-48.59988,8.075531,-0.0096224,0.9548819,0.08538377,0.2842844,14.70258,-56.69281,-1.753975
13.12.2023 11:17:14,0.01019853,0.9314238,-0.1028257,0.3489594,-11.45898,-48.6132,8.086243,-0.008614318,0.9551789,0.08645926,0.2829912,14.79034,-56.83224,-1.888695
13.12.2023 11:17:14,0.01024662,0.9314732,-0.1028265,0.3488259,-11.46147,-48.63022,8.079376,-0.007671791,0.9553046,0.08764641,0.2822276,14.89182,-56.90706,-2.025257
13.12.2023 11:17:14,0.01026686,0.9314849,-0.1029488,0.3487578,-11.47567,-48.63745,8.081482,-0.006914704,0.955366,0.08809653,0.2818989,14.91736,-56.93658,-2.120972
13.12.2023 11:17:14,0.01035861,0.931532,-0.1029713,0.3486228,-11.48227,-48.6548,8.07077,-0.006499452,0.9553571,0.08831469,0.2818707,14.92786,-56.93457,-2.174102
13.12.2023 11:17:14,0.01029626,0.9315808,-0.1030139,0.3484815,-11.48478,-48.67126,8.077576,-0.007025481,0.955323,0.08788613,0.2821077,14.89734,-56.914,-2.103791
13.12.2023 11:17:14,0.01033777,0.9315631,-0.1032171,0.3484673,-11.50838,-48.67105,8.081451,-0.0074224,0.9553672,0.08758005,0.2820427,14.87674,-56.92773,-2.048775
13.12.2023 11:17:14,0.01030158,0.9315661,-0.1033637,0.3484172,-11.52285,-48.67523,8.090942,-0.00750773,0.9554653,0.08732624,0.2817868,14.85211,-56.9614,-2.028116
13.12.2023 11:17:14,0.01030307,0.9315279,-0.1036251,0.3484415,-11.55095,-48.66917,8.102081,-0.007532857,0.9556198,0.08730305,0.281269,14.85147,-57.02434,-2.019161
13.12.2023 11:17:14,0.01038177,0.9314886,-0.1038059,0.3484903,-11.57345,-48.66173,8.101776,-0.007792687,0.9557542,0.08729266,0.2808079,14.85977,-57.08237,-1.98517
13.12.2023 11:17:14,0.01048019,0.9314737,-0.1039904,0.3484723,-11.59736,-48.66275,8.098633,-0.008282094,0.9558412,0.08733007,0.2804859,14.88046,-57.12526,-1.92872
13.12.2023 11:17:14,0.01056034,0.9314727,-0.1041471,0.3484259,-11.61763,-48.66742,8.095947,-0.008756947,0.9558651,0.0874798,0.2803435,14.91272,-57.14548,-1.879495
13.12.2023 11:17:14,0.01072463,0.9314368,-0.1043459,0.348457,-11.6456,-48.66278,8.086884,-0.008913569,0.9557225,0.08772185,0.280749,14.9437,-57.09601,-1.874434
13.12.2023 11:17:14,0.01072969,0.9314161,-0.1044084,0.3484938,-11.6524,-48.65755,8.089417,-0.009068133,0.9556171,0.08795111,0.2810309,14.97345,-57.06155,-1.867898
13.12.2023 11:17:14,0.01084029,0.9314453,-0.1043529,0.3484288,-11.65114,-48.66733,8.074249,-0.009562409,0.9555075,0.08812334,0.2813331,15.008,-57.02811,-1.821963
13.12.2023 11:17:14,0.01077671,0.9314234,-0.1044316,0.3484658,-11.6569,-48.66118,8.08493,-0.01007939,0.9554681,0.08836358,0.2813735,15.05127,-57.02597,-1.773023
13.12.2023 11:17:14,0.01083563,0.9314377,-0.104458,0.3484177,-11.66229,-48.66742,8.079041,-0.01041384,0.9554875,0.08857296,0.2812294,15.08554,-57.04477,-1.74135
13.12.2023 11:17:14,0.01087554,0.9314424,-0.1045012,0.3483911,-11.66866,-48.67059,8.076172,-0.01048491,0.9555451,0.08875023,0.2809752,15.10785,-57.07478,-1.736671
13.12.2023 11:17:14,0.01098639,0.9314523,-0.1044917,0.3483641,-11.67223,-48.67511,8.063385,-0.0103735,0.9556705,0.08875214,0.2805519,15.10519,-57.12491,-1.744589
13.12.2023 11:17:14,0.01104766,0.9314868,-0.1044367,0.3482864,-11.66904,-48.68599,8.053436,-0.0106885,0.9557605,0.08868634,0.2802543,15.10873,-57.16418,-1.704218
13.12.2023 11:17:14,0.01090338,0.9314936,-0.1044828,0.3482587,-11.66824,-48.68752,8.070709,-0.01121239,0.9558356,0.08860528,0.2800029,15.11725,-57.19987,-1.640617
13.12.2023 11:17:14,0.01102691,0.9315303,-0.1045434,0.3481386,-11.68017,-48.70291,8.058319,-0.01135322,0.9558738,0.08868121,0.2798429,15.13046,-57.21991,-1.625782
13.12.2023 11:17:14,0.01107067,0.9315584,-0.1044819,0.3480804,-11.67552,-48.71127,8.050232,-0.01134619,0.9558932,0.08912218,0.2796366,15.17923,-57.24144,-1.639019
13.12.2023 11:17:14,0.01112075,0.9315377,-0.1044848,0.3481332,-11.6777,-48.70515,8.045563,-0.01153493,0.9559251,0.08931712,0.2794578,15.20718,-57.26328,-1.622594
13.12.2023 11:17:14,0.0111932,0.9315502,-0.104497,0.3480937,-11.68208,-48.71062,8.03772,-0.01160007,0.9559575,0.08957404,0.2792621,15.23798,-57.28557,-1.621775
13.12.2023 11:17:14,0.01125707,0.9315482,-0.1044738,0.3481039,-11.68214,-48.71024,8.029907,-0.01153647,0.9559792,0.08967597,0.2791577,15.24734,-57.29683,-1.631102
13.12.2023 11:17:14,0.01124994,0.9315534,-0.1044493,0.348098,-11.67923,-48.71118,8.029572,-0.01136311,0.9559642,0.0896588,0.2792214,15.23972,-57.28767,-1.650497
13.12.2023 11:17:14,0.0113386,0.9315302,-0.1044614,0.3481535,-11.68395,-48.705,8.021149,-0.01134333,0.9559363,0.08930197,0.2794321,15.19934,-57.26477,-1.643112
13.12.2023 11:17:14,0.01137872,0.9314751,-0.1045695,0.3482671,-11.69685,-48.69,8.022797,-0.01164497,0.9559129,0.08911269,0.2795601,15.18802,-57.25346,-1.604668
13.12.2023 11:17:14,0.01136858,0.9314663,-0.1045877,0.3482854,-11.69834,-48.68742,8.024902,-0.01179479,0.9558697,0.08893812,0.2797573,15.17328,-57.23232,-1.584333
13.12.2023 11:17:14,0.01133797,0.9314544,-0.1046013,0.3483142,-11.69846,-48.68338,8.029175,-0.01155058,0.955725,0.08890335,0.2802725,15.16064,-57.16811,-1.615853
13.12.2023 11:17:14,0.01141433,0.9314916,-0.1045401,0.3482305,-11.69525,-48.69524,8.017212,-0.01141361,0.9555881,0.0888395,0.2807645,15.14832,-57.10791,-1.634223
13.12.2023 11:17:14,0.01135804,0.9314271,-0.1045842,0.3483918,-11.69718,-48.67413,8.027252,-0.01133206,0.9554788,0.08859656,0.2812161,15.1181,-57.05444,-1.640004
13.12.2023 11:17:14,0.01130159,0.9314618,-0.1045914,0.3482984,-11.69597,-48.68512,8.032501,-0.01137792,0.9554073,0.08836613,0.2815295,15.09366,-57.01872,-1.630551
13.12.2023 11:17:14,0.01130223,0.9314479,-0.1046166,0.3483279,-11.69862,-48.68115,8.033875,-0.01157721,0.9553574,0.08823493,0.281732,15.08536,-56.99701,-1.606187
13.12.2023 11:17:14,0.01123056,0.9314219,-0.1046777,0.3483815,-11.7021,-48.6731,8.044922,-0.01157247,0.9552774,0.08836779,0.2819616,15.09946,-56.96822,-1.613613
13.12.2023 11:17:14,0.01119087,0.9314432,-0.1047226,0.3483123,-11.70554,-48.68077,8.050232,-0.01136984,0.9551686,0.08841467,0.2823234,15.09738,-56.9223,-1.64155
13.12.2023 11:17:14,0.01113903,0.9314731,-0.104909,0.348178,-11.72395,-48.69478,8.062012,-0.01082599,0.954977,0.08833408,0.2830174,15.06946,-56.83415,-1.706622
13.12.2023 11:17:14,0.01110528,0.9315152,-0.1049823,0.3480445,-11.7309,-48.71019,8.067078,-0.01071143,0.9548289,0.08828557,0.283536,15.05942,-56.77081,-1.723224
13.12.2023 11:17:14,0.01114759,0.9315406,-0.1049744,0.3479773,-11.73199,-48.71904,8.061279,-0.01057545,0.9547251,0.08812187,0.2839414,15.03616,-56.72183,-1.737098
13.12.2023 11:17:14,0.01125065,0.9315759,-0.1049699,0.3478809,-11.73601,-48.73204,8.048676,-0.01070253,0.954707,0.08795806,0.2840482,15.02213,-56.71129,-1.718601
13.12.2023 11:17:14,0.01121126,0.9316241,-0.1049789,0.3477505,-11.7358,-48.74777,8.051666,-0.01076436,0.9546766,0.08781642,0.2841918,15.0083,-56.69556,-1.708477
13.12.2023 11:17:14,0.01143522,0.9316783,-0.105063,0.3475723,-11.75452,-48.77106,8.028564,-0.01070717,0.9546559,0.08774131,0.2842867,14.99799,-56.68414,-1.713289
13.12.2023 11:17:14,0.01148274,0.931678,-0.1050185,0.3475852,-11.75162,-48.77045,8.021698,-0.01056938,0.9545738,0.08771373,0.2845759,14.98987,-56.64816,-1.7307
13.12.2023 11:17:14,0.01158439,0.9316905,-0.1051852,0.3474977,-11.77396,-48.78033,8.016541,-0.01032818,0.9544331,0.08784848,0.2850149,14.99594,-56.5919,-1.766658
13.12.2023 11:17:14,0.01165479,0.9317055,-0.1051317,0.3474714,-11.77114,-48.78491,8.006317,-0.010263,0.9542788,0.08791046,0.2855144,14.99966,-56.53043,-1.781273
13.12.2023 11:17:14,0.01165279,0.9316958,-0.1051533,0.347491,-11.77332,-48.7822,8.00769,-0.01035709,0.9541871,0.08792941,0.2858116,15.00433,-56.49516,-1.77463
13.12.2023 11:17:14,0.01163073,0.9317192,-0.1051529,0.347429,-11.77259,-48.78969,8.009277,-0.0102531,0.9541057,0.08800083,0.2860647,15.00827,-56.46306,-1.791269
13.12.2023 11:17:14,0.01165108,0.931738,-0.1051439,0.3473806,-11.7726,-48.79601,8.006042,-0.01003935,0.9540564,0.08810362,0.2862051,15.01224,-56.44339,-1.819955
13.12.2023 11:17:14,0.01149866,0.9317628,-0.105114,0.3473285,-11.76337,-48.80136,8.020721,-0.009958713,0.9540141,0.08823671,0.286308,15.02399,-56.42917,-1.83452
13.12.2023 11:17:14,0.01138506,0.9317518,-0.105194,0.3473373,-11.76735,-48.79823,8.03653,-0.009826535,0.9540185,0.0882712,0.2862873,15.02344,-56.43024,-1.850129
13.12.2023 11:17:14,0.01124441,0.9317763,-0.1052329,0.3472643,-11.76609,-48.80548,8.052551,-0.009959466,0.9539902,0.08809195,0.2864322,15.00784,-56.41528,-1.83082
13.12.2023 11:17:14,0.01108058,0.9318005,-0.105277,0.3471913,-11.76444,-48.81245,8.071289,-0.01015947,0.9539747,0.08784203,0.2865532,14.98676,-56.40436,-1.801412
13.12.2023 11:17:14,0.01104875,0.9318038,-0.1053008,0.3471762,-11.76576,-48.81375,8.075531,-0.01015975,0.9539327,0.0877029,0.2867356,14.9711,-56.38336,-1.798566
13.12.2023 11:17:14,0.01099142,0.9318205,-0.1053498,0.3471186,-11.76891,-48.81978,8.083099,-0.01015497,0.9539301,0.08757002,0.2867852,14.95624,-56.37834,-1.795087
13.12.2023 11:17:14,0.01108137,0.9318212,-0.1053714,0.3471071,-11.77491,-48.82181,8.074066,-0.009963328,0.9538766,0.08759373,0.2869628,14.95215,-56.35498,-1.819009
13.12.2023 11:17:14,0.01106186,0.9318438,-0.1053836,0.3470433,-11.77565,-48.82941,8.075897,-0.009784197,0.9539052,0.0876017,0.2868714,14.94724,-56.36441,-1.838172
13.12.2023 11:17:14,0.01110559,0.9318464,-0.1053993,0.3470301,-11.77915,-48.83127,8.071625,-0.009945204,0.9539602,0.08754351,0.2867007,14.9465,-56.38695,-1.816544
13.12.2023 11:17:14,0.01109351,0.9318818,-0.1054215,0.3469286,-11.78139,-48.84351,8.072571,-0.01021067,0.9539827,0.08746774,0.2866397,14.94711,-56.39723,-1.783895
13.12.2023 11:17:14,0.01117828,0.9319023,-0.1054625,0.3468583,-11.78947,-48.85257,8.064178,-0.01049543,0.9540342,0.08737987,0.2864846,14.94717,-56.41917,-1.747703
13.12.2023 11:17:14,0.01117728,0.9318867,-0.1055794,0.346865,-11.80199,-48.85034,8.069275,-0.01038784,0.9540462,0.08750398,0.2864107,14.9574,-56.42622,-1.763077
13.12.2023 11:17:14,0.01116844,0.9318913,-0.105535,0.3468666,-11.79685,-48.85059,8.06839,-0.01014285,0.954043,0.08760446,0.2863993,14.96036,-56.42467,-1.793537
13.12.2023 11:17:14,0.01124841,0.9318938,-0.1056153,0.3468325,-11.80885,-48.85464,8.062653,-0.01028212,0.9540343,0.0876425,0.2864116,14.96915,-56.42412,-1.779523
13.12.2023 11:17:14,0.01129205,0.9318968,-0.1056597,0.3468097,-11.81546,-48.85738,8.059479,-0.01038099,0.9540002,0.08780018,0.2864737,14.98965,-56.41626,-1.774587
13.12.2023 11:17:14,0.01136182,0.9318922,-0.105798,0.3467775,-11.83328,-48.86041,8.057281,-0.01042802,0.95395,0.08791568,0.2866035,15.00369,-56.40007,-1.774683
13.12.2023 11:17:14,0.01129055,0.9318433,-0.1057932,0.3469125,-11.82945,-48.84302,8.066559,-0.01054758,0.9538472,0.08804032,0.2869026,15.02084,-56.36397,-1.768849
13.12.2023 11:17:14,0.01126767,0.9318588,-0.1058366,0.3468587,-11.83337,-48.84897,8.07019,-0.01051816,0.9537652,0.08810709,0.2871561,15.02673,-56.33249,-1.777079
13.12.2023 11:17:14,0.01121857,0.9318511,-0.10583,0.3468826,-11.83059,-48.8456,8.075562,-0.01041441,0.9536604,0.08818582,0.2874834,15.03131,-56.29134,-1.794745
13.12.2023 11:17:14,0.01115431,0.9318337,-0.1057934,0.3469429,-11.82385,-48.83792,8.081787,-0.01032135,0.9535578,0.08810008,0.2878531,15.0181,-56.24643,-1.806049
13.12.2023 11:17:14,0.01111115,0.9318267,-0.1058641,0.3469414,-11.82972,-48.83685,8.089417,-0.01037965,0.9535082,0.08843438,0.2879127,15.0567,-56.23711,-1.81167
13.12.2023 11:17:14,0.01108337,0.9318351,-0.1058642,0.3469197,-11.82868,-48.83926,8.092163,-0.01018826,0.9535698,0.08877362,0.2876113,15.08823,-56.26924,-1.841283
13.12.2023 11:17:14,0.01103777,0.9318148,-0.1059653,0.346945,-11.83764,-48.8345,8.101715,-0.01029408,0.9536282,0.08888783,0.2873783,15.10477,-56.29749,-1.83097
13.12.2023 11:17:14,0.01093613,0.9318382,-0.1060541,0.3468582,-11.84338,-48.84323,8.115387,-0.01020301,0.9536259,0.08872557,0.2874392,15.08374,-56.29057,-1.836166
13.12.2023 11:17:14,0.01088494,0.9318699,-0.1060308,0.3467817,-11.83905,-48.85251,8.118988,-0.01008519,0.9535783,0.08867334,0.2876175,15.07373,-56.26836,-1.849341
13.12.2023 11:17:14,0.01091399,0.9318961,-0.105963,0.3467312,-11.8331,-48.85988,8.112335,-0.01020857,0.9535185,0.08859958,0.2878343,15.06931,-56.24379,-1.835452
13.12.2023 11:17:14,0.01090827,0.9319338,-0.1059389,0.3466373,-11.83058,-48.87177,8.110748,-0.01061938,0.953484,0.08848435,0.2879687,15.0701,-56.23206,-1.787411
13.12.2023 11:17:14,0.01090877,0.9319715,-0.105784,0.3465832,-11.8141,-48.88033,8.103485,-0.01070609,0.9535045,0.08835766,0.2879365,15.05911,-56.23772,-1.773119
13.12.2023 11:17:14,0.01088309,0.9319986,-0.105712,0.3465333,-11.80547,-48.88713,8.1026,-0.01067202,0.953524,0.08829689,0.2878919,15.05139,-56.24329,-1.774338
13.12.2023 11:17:14,0.01094166,0.9320591,-0.1056294,0.3463936,-11.79941,-48.90601,8.090973,-0.01046695,0.9535961,0.08834303,0.2876465,15.05008,-56.27083,-1.796034
13.12.2023 11:17:14,0.01094677,0.9320834,-0.1056269,0.3463289,-11.79956,-48.91414,8.089478,-0.01044776,0.953589,0.08851215,0.2876187,15.06808,-56.27269,-1.803651
13.12.2023 11:17:14,0.01097951,0.9320786,-0.1058358,0.3462771,-11.82355,-48.91841,8.094025,-0.0104895,0.9535423,0.08868955,0.2877174,15.08881,-56.25974,-1.806149
13.12.2023 11:17:14,0.01098186,0.9321262,-0.1057782,0.3461663,-11.81782,-48.93288,8.089935,-0.01055977,0.9534648,0.08874027,0.2879559,15.09628,-56.23108,-1.802647
13.12.2023 11:17:15,0.01099975,0.932114,-0.1057197,0.3462164,-11.81207,-48.92751,8.086182,-0.01061597,0.9534253,0.08860514,0.2881263,15.08298,-56.21201,-1.793609
13.12.2023 11:17:15,0.0109548,0.9321028,-0.1057659,0.346234,-11.81517,-48.92435,8.093231,-0.01074499,0.9534225,0.08857753,0.2881389,15.08423,-56.21182,-1.7785
13.12.2023 11:17:15,0.01093462,0.9320619,-0.1056487,0.3463805,-11.80125,-48.90735,8.092377,-0.01084494,0.953514,0.08849844,0.2878565,15.07938,-56.24753,-1.761697
13.12.2023 11:17:15,0.01092544,0.9320527,-0.1056694,0.3463993,-11.80304,-48.90468,8.094482,-0.01081233,0.9536024,0.08851302,0.2875606,15.08044,-56.28297,-1.762651
13.12.2023 11:17:15,0.01092915,0.9320378,-0.105716,0.3464249,-11.80813,-48.90099,8.096375,-0.01069463,0.9537425,0.08863365,0.2870627,15.09073,-56.34125,-1.774504
13.12.2023 11:17:15,0.01091644,0.9320108,-0.1057478,0.3464884,-11.81082,-48.89259,8.099915,-0.01057536,0.9538038,0.08871938,0.2868369,15.09662,-56.36685,-1.78824
13.12.2023 11:17:15,0.01100698,0.9319784,-0.1059012,0.3465257,-11.83088,-48.88704,8.096985,-0.01058667,0.9537426,0.08871254,0.2870421,15.09586,-56.34218,-1.788947
13.12.2023 11:17:15,0.01100365,0.9319521,-0.1059359,0.3465861,-11.83429,-48.87909,8.099579,-0.01068968,0.9536167,0.08866636,0.2874702,15.09341,-56.29161,-1.780525
13.12.2023 11:17:15,0.01094387,0.9319316,-0.1059019,0.3466536,-11.82798,-48.87053,8.10553,-0.01094996,0.9535123,0.08853987,0.2878457,15.08746,-56.24947,-1.75136
13.12.2023 11:17:15,0.01104202,0.9318937,-0.1059172,0.3467474,-11.83329,-48.85965,8.09668,-0.01110353,0.9534829,0.08854228,0.2879363,15.09271,-56.23982,-1.73539
13.12.2023 11:17:15,0.01099888,0.9319079,-0.1057678,0.3467562,-11.81543,-48.85991,8.095215,-0.01123224,0.9534807,0.08859771,0.2879214,15.10312,-56.24234,-1.722864
13.12.2023 11:17:15,0.01092637,0.931936,-0.1056753,0.3467113,-11.80268,-48.86588,8.098633,-0.01112965,0.9535286,0.08872156,0.2877288,15.11368,-56.26379,-1.73641
13.12.2023 11:17:15,0.01088506,0.9319469,-0.1056068,0.3467041,-11.79365,-48.86719,8.100159,-0.01114122,0.953527,0.08872755,0.2877318,15.11472,-56.26349,-1.735366
13.12.2023 11:17:15,0.0107283,0.9319938,-0.1055464,0.3466014,-11.78116,-48.87914,8.113373,-0.01135664,0.9535133,0.08859131,0.2878108,15.10678,-56.2569,-1.707672
13.12.2023 11:17:15,0.01065869,0.9320416,-0.105485,0.3464935,-11.77208,-48.89259,8.116974,-0.01148737,0.9534937,0.08848343,0.2879037,15.09909,-56.24765,-1.690483
13.12.2023 11:17:15,0.01061338,0.9320939,-0.1054533,0.3463639,-11.76728,-48.90862,8.118927,-0.01129302,0.9534366,0.08841774,0.2881207,15.08499,-56.22015,-1.712094
13.12.2023 11:17:15,0.01052742,0.9321655,-0.1053818,0.3461957,-11.75666,-48.92952,8.123108,-0.01132809,0.9533983,0.08844145,0.2882384,15.08856,-56.20602,-1.710277
13.12.2023 11:17:15,0.01045144,0.9321818,-0.1054105,0.3461452,-11.75686,-48.93472,8.131958,-0.01136834,0.9533849,0.08842363,0.2882868,15.08786,-56.20065,-1.705724
13.12.2023 11:17:15,0.01045905,0.9322317,-0.1053392,0.3460325,-11.74987,-48.94963,8.126678,-0.01137198,0.953371,0.08840624,0.2883379,15.08597,-56.19464,-1.70527
