TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:04:15,0.1548759,0.6898562,-0.1923666,0.6805196,-28.4377,0.0145874,8.137909,-0.005176984,0.7287415,0.0385443,0.6836838,8.62674,-3.57222,-2.59349
13.12.2023 11:04:15,0.1539974,0.6900879,-0.1913044,0.6807835,-28.27549,0.008270264,8.119812,-0.005385083,0.7291943,0.0371339,0.6832772,8.526764,-3.648033,-2.46295
13.12.2023 11:04:15,0.1530201,0.6903378,-0.1903274,0.6810243,-28.1123,0.002410889,8.117249,-0.005968278,0.7293907,0.03562778,0.683143,8.447144,-3.681435,-2.294953
13.12.2023 11:04:15,0.1521342,0.6904144,-0.1895345,0.6813661,-27.97154,0.02376556,8.129395,-0.007095039,0.72943,0.03422483,0.683162,8.418182,-3.689606,-2.09041
13.12.2023 11:04:15,0.1514273,0.6906801,-0.1888454,0.6814456,-27.85546,0.003974915,8.125153,-0.007526109,0.72931,0.03289983,0.6833505,8.340759,-3.669907,-1.950975
13.12.2023 11:04:15,0.1507913,0.6907848,-0.188167,0.6816683,-27.7455,0.01015472,8.122375,-0.007288471,0.7294564,0.03150458,0.6832626,8.20578,-3.693558,-1.860685
13.12.2023 11:04:15,0.1502886,0.6909578,-0.1876797,0.6817382,-27.66314,-0.001213074,8.1203,-0.00619035,0.7297146,0.0307999,0.6830298,8.061432,-3.734673,-1.896111
13.12.2023 11:04:15,0.1499278,0.6910151,-0.1873483,0.6818508,-27.60529,0.002563477,8.123291,-0.005638289,0.7298248,0.02975379,0.6829632,7.930908,-3.751984,-1.859805
13.12.2023 11:04:15,0.1497243,0.6911175,-0.1869299,0.6819065,-27.55352,-0.007850647,8.102478,-0.005202481,0.729879,0.02845011,0.6829643,7.787781,-3.760063,-1.793852
13.12.2023 11:04:15,0.1495501,0.6912128,-0.1866354,0.6819289,-27.5146,-0.01812744,8.089661,-0.004006551,0.7302064,0.02734951,0.6826673,7.602814,-3.813187,-1.806407
13.12.2023 11:04:15,0.149475,0.6913869,-0.1863375,0.6818502,-27.48405,-0.04632568,8.063965,-0.002182997,0.7307767,0.02671941,0.68209,7.408844,-3.907089,-1.907668
13.12.2023 11:04:15,0.1493748,0.6915529,-0.1861805,0.6817467,-27.46321,-0.07209015,8.052826,-0.0009423848,0.7309916,0.02586336,0.6818956,7.240662,-3.942291,-1.943869
13.12.2023 11:04:15,0.149218,0.6917067,-0.186043,0.6816627,-27.4392,-0.0934906,8.049072,0.0009466551,0.730869,0.02555546,0.6820385,7.066772,-3.921249,-2.0784
13.12.2023 11:04:15,0.149118,0.6918252,-0.1860632,0.6815587,-27.43305,-0.1108017,8.05481,0.002381244,0.7309241,0.02475099,0.6820056,6.887329,-3.930626,-2.135442
13.12.2023 11:04:15,0.1491995,0.6918922,-0.1862511,0.6814215,-27.45598,-0.1259537,8.06012,0.003383247,0.7308927,0.02300246,0.6820962,6.662354,-3.925545,-2.082625
13.12.2023 11:04:15,0.1491925,0.6920004,-0.1864513,0.6812584,-27.4727,-0.1450424,8.072845,0.003968448,0.7307239,0.02060254,0.6823506,6.415009,-3.897224,-1.944209
13.12.2023 11:04:15,0.1490992,0.692153,-0.1865239,0.6811039,-27.47169,-0.1687164,8.080902,0.00502758,0.7304117,0.01843274,0.6827399,6.149536,-3.84552,-1.863615
13.12.2023 11:04:15,0.1489471,0.6922808,-0.1863154,0.6810644,-27.44199,-0.1856613,8.071899,0.007116545,0.7302895,0.0176365,0.6828731,5.919067,-3.827644,-1.976277
13.12.2023 11:04:15,0.1486875,0.6925653,-0.1858325,0.6809638,-27.38091,-0.2264328,8.04303,0.008676651,0.7300891,0.01747767,0.6830734,5.783081,-3.796722,-2.094624
13.12.2023 11:04:15,0.1483884,0.6928205,-0.1853487,0.6809013,-27.31631,-0.260437,8.019073,0.009550428,0.729867,0.018029,0.6832847,5.760132,-3.761299,-2.211155
13.12.2023 11:04:15,0.1480693,0.6930306,-0.1850263,0.6808447,-27.26342,-0.2856522,8.012482,0.009726425,0.7295626,0.01803657,0.683607,5.745972,-3.710655,-2.2268
13.12.2023 11:04:15,0.1477982,0.6933667,-0.184698,0.6806505,-27.21462,-0.3352432,7.995514,0.007775498,0.729349,0.01836391,0.6838511,5.925537,-3.671112,-2.089652
13.12.2023 11:04:15,0.1475572,0.6935596,-0.184479,0.6805655,-27.17689,-0.3604355,7.991119,0.006823159,0.729259,0.01843859,0.6839553,6.006134,-3.654526,-2.016051
13.12.2023 11:04:15,0.1474109,0.6937606,-0.1842153,0.6804638,-27.14335,-0.3906784,7.973938,0.005318418,0.7291161,0.01903248,0.6841047,6.17334,-3.628708,-1.937138
13.12.2023 11:04:16,0.1471498,0.6939384,-0.1839096,0.6804217,-27.09658,-0.4123611,7.964874,0.005239577,0.7290633,0.01975981,0.6841409,6.240143,-3.61985,-1.987707
13.12.2023 11:04:16,0.146909,0.6941971,-0.1835124,0.6803172,-27.04415,-0.4492569,7.94281,0.00591818,0.7292065,0.02068772,0.6839554,6.264954,-3.64473,-2.116937
13.12.2023 11:04:16,0.1467124,0.6943254,-0.182946,0.6803812,-26.9806,-0.4645004,7.908203,0.0074645,0.7301866,0.0211006,0.682881,6.181519,-3.811302,-2.276835
13.12.2023 11:04:16,0.1464945,0.694441,-0.1825542,0.6804154,-26.92993,-0.4766998,7.890686,0.007288234,0.7311577,0.01989396,0.6818795,6.097382,-3.9739,-2.166021
13.12.2023 11:04:16,0.1463094,0.6945428,-0.1821929,0.6804482,-26.8845,-0.4877167,7.873291,0.006612263,0.7320602,0.01878357,0.6809489,6.059814,-4.124504,-2.021155
13.12.2023 11:04:16,0.1461514,0.6945294,-0.1817761,0.6806072,-26.83618,-0.4791794,7.853668,0.006406795,0.7324742,0.0184264,0.6805153,6.047089,-4.193848,-1.975392
13.12.2023 11:04:16,0.1458671,0.6945425,-0.1815203,0.6807231,-26.791,-0.4706726,7.857971,0.007655596,0.7326161,0.01910646,0.6803309,6.007233,-4.219704,-2.133065
13.12.2023 11:04:16,0.1455771,0.6944297,-0.1812757,0.6809654,-26.74577,-0.4395294,7.86908,0.008799207,0.7331741,0.01936269,0.6797083,5.941437,-4.315796,-2.248288
13.12.2023 11:04:16,0.1451828,0.6944284,-0.1810828,0.6811023,-26.69665,-0.424408,7.889343,0.01008851,0.7336886,0.0197098,0.6791251,5.872009,-4.405243,-2.383005
13.12.2023 11:04:16,0.1447642,0.694407,-0.1807341,0.6813057,-26.63231,-0.404808,7.899658,0.01068286,0.7340524,0.01996493,0.6787153,5.848541,-4.468002,-2.452393
13.12.2023 11:04:16,0.1443224,0.6944026,-0.1805093,0.6814634,-26.57655,-0.3874664,7.921692,0.01107335,0.7344721,0.01995158,0.6782551,5.818604,-4.539818,-2.483695
13.12.2023 11:04:16,0.1438347,0.694457,-0.1802688,0.6815749,-26.5159,-0.3789215,7.944122,0.01095103,0.7346361,0.01950256,0.6780926,5.790863,-4.567177,-2.43828
13.12.2023 11:04:16,0.1433251,0.6944262,-0.1800469,0.6817722,-26.45461,-0.3545151,7.973663,0.01095275,0.7347883,0.01916876,0.6779372,5.763153,-4.592865,-2.412296
13.12.2023 11:04:16,0.1427632,0.6945295,-0.1797978,0.6818507,-26.38727,-0.3520966,8.000061,0.01082418,0.7347287,0.01883537,0.6780131,5.744873,-4.582451,-2.375616
13.12.2023 11:04:16,0.1422701,0.6946447,-0.1795438,0.6819033,-26.32531,-0.3544006,8.019226,0.01100962,0.734526,0.01849112,0.6782392,5.700745,-4.54863,-2.364672
13.12.2023 11:04:16,0.1416513,0.6947981,-0.1791827,0.6819707,-26.24405,-0.3589478,8.039368,0.0111966,0.7341926,0.01819959,0.6786049,5.660522,-4.492783,-2.358061
13.12.2023 11:04:16,0.1410505,0.6950964,-0.1788384,0.6818817,-26.16639,-0.3899536,8.053284,0.01151568,0.7340308,0.01787457,0.6787832,5.607788,-4.466263,-2.359761
13.12.2023 11:04:16,0.1407244,0.6953844,-0.1785142,0.6817403,-26.11326,-0.4291611,8.044189,0.01205143,0.7343001,0.01749804,0.6784924,5.53537,-4.513107,-2.375311
13.12.2023 11:04:16,0.1402727,0.6956286,-0.1783557,0.6816258,-26.06341,-0.4561081,8.062256,0.01283577,0.7347994,0.01723887,0.6779439,5.454376,-4.599617,-2.420821
13.12.2023 11:04:16,0.1400342,0.6958917,-0.1781892,0.6814498,-26.03074,-0.4941559,8.059357,0.01328045,0.7352479,0.01713229,0.6774516,5.412476,-4.676735,-2.449714
13.12.2023 11:04:16,0.1396974,0.6962246,-0.1780135,0.6812247,-25.98944,-0.5410614,8.061859,0.01385469,0.735508,0.01799139,0.6771354,5.441345,-4.722534,-2.564671
13.12.2023 11:04:16,0.1393699,0.6964971,-0.1779999,0.6810168,-25.96228,-0.577652,8.079529,0.01423491,0.7356733,0.01861778,0.676931,5.465302,-4.751732,-2.645249
13.12.2023 11:04:16,0.1391056,0.6967626,-0.177974,0.6808059,-25.93932,-0.6153107,8.090637,0.01400792,0.7358072,0.01885654,0.6767836,5.503571,-4.773689,-2.644545
13.12.2023 11:04:16,0.1389149,0.6970653,-0.1778182,0.6805757,-25.91174,-0.6621628,8.082764,0.01360738,0.7358338,0.01871369,0.6767669,5.522675,-4.776917,-2.599658
13.12.2023 11:04:16,0.1386939,0.6973478,-0.1777403,0.6803518,-25.88809,-0.7043839,8.084961,0.01338764,0.7357045,0.01848597,0.676918,5.52002,-4.754372,-2.563552
13.12.2023 11:04:16,0.1384995,0.6975412,-0.1776823,0.6802082,-25.86795,-0.7317657,8.090027,0.01354744,0.735505,0.0183376,0.6771356,5.494354,-4.721092,-2.565655
13.12.2023 11:04:16,0.1382497,0.697744,-0.1775082,0.6800964,-25.83346,-0.7587738,8.090118,0.01345006,0.7351814,0.01755971,0.6775095,5.43512,-4.666023,-2.497252
13.12.2023 11:04:16,0.1380502,0.6980073,-0.1773404,0.6799106,-25.80397,-0.7983398,8.08371,0.01424493,0.7348395,0.01703944,0.6778773,5.328308,-4.610718,-2.523979
13.12.2023 11:04:16,0.1377833,0.6981798,-0.1772042,0.6798231,-25.77113,-0.8194122,8.089813,0.01540142,0.7346513,0.01690519,0.6780595,5.226471,-4.582817,-2.611021
13.12.2023 11:04:16,0.1375757,0.6982633,-0.1771109,0.6798037,-25.74643,-0.8267975,8.097656,0.01639728,0.7351044,0.01611286,0.6775641,5.084167,-4.662987,-2.633236
13.12.2023 11:04:16,0.1373084,0.6983777,-0.177063,0.6797527,-25.72074,-0.8376007,8.113434,0.01574856,0.73563,0.01411134,0.6770535,-0.03230242,-4.749466,-2.423102
13.12.2023 11:04:16,0.1370955,0.6984786,-0.1768432,0.6797492,-25.68502,-0.847847,8.110596,0.01479903,0.7362401,0.01142594,0.6764621,-0.1832031,-4.849426,-2.134756
13.12.2023 11:04:16,0.1368465,0.6985177,-0.1766728,0.6798035,-25.65019,-0.845871,8.117615,0.0156135,0.736577,0.01004897,0.6760988,-0.3614729,-4.909416,-2.096921
13.12.2023 11:04:16,0.1366295,0.698635,-0.1764543,0.6797833,-25.61432,-0.8589096,8.114563,0.01682947,0.7366897,0.00952691,0.6759543,-0.4993477,-4.933144,-2.159252
13.12.2023 11:04:16,0.1363607,0.6987381,-0.1763138,0.6797678,-25.58067,-0.8676453,8.123291,0.01808594,0.7365765,0.009255745,0.6760491,-0.6198857,-4.919098,-2.244295
13.12.2023 11:04:16,0.1360985,0.6988494,-0.176151,0.6797482,-25.54574,-0.8780823,8.129242,0.01911664,0.7361839,0.009839682,0.6764399,-0.6517472,-4.85704,-2.37624
13.12.2023 11:04:16,0.1358691,0.6989283,-0.1759601,0.6797624,-25.511,-0.8838959,8.131165,0.01849823,0.735287,0.01009077,0.6774283,-0.5857571,-4.702538,-2.342715
13.12.2023 11:04:16,0.1356825,0.6990088,-0.1758017,0.6797579,-25.48256,-0.8915482,8.131836,0.01751196,0.7343041,0.01001762,0.6785207,-0.5186769,-4.532341,-2.253115
13.12.2023 11:04:16,0.1354685,0.6991366,-0.1755383,0.6797372,-25.44322,-0.9065704,8.12439,0.01636671,0.7332565,0.009759484,0.6796852,-0.4547045,-4.351097,-2.135904
13.12.2023 11:04:16,0.135318,0.6991825,-0.1754142,0.679752,-25.42051,-0.9093704,8.126007,0.01665658,0.7327439,0.008982765,0.6802413,-0.5441376,-4.265915,-2.099361
13.12.2023 11:04:16,0.1351816,0.699183,-0.1752471,0.6798218,-25.39512,-0.9045792,8.124573,0.01790676,0.7327151,0.007702517,0.6802564,-0.7491565,-4.266197,-2.104581
13.12.2023 11:04:16,0.1351072,0.6992224,-0.1750014,0.6798592,-25.36845,-0.9088287,8.109436,0.0189709,0.7327904,0.006347775,0.6801603,-0.9456141,-4.283615,-2.088513
13.12.2023 11:04:16,0.1349417,0.6992767,-0.1746003,0.6799394,-25.32119,-0.9124374,8.089142,0.02093639,0.7333762,0.005004023,0.6794822,-1.209727,-4.391716,-2.150079
13.12.2023 11:04:16,0.1348082,0.6992719,-0.1743521,0.6800346,-25.2892,-0.9067688,8.080933,0.02233838,0.7334378,0.004232618,0.6793762,-1.383461,-4.409393,-2.20815
13.12.2023 11:04:16,0.1347739,0.6992904,-0.1741346,0.680078,-25.26813,-0.9087296,8.065308,0.02365227,0.7335597,0.003634849,0.6792037,-1.535519,-4.437187,-2.272519
13.12.2023 11:04:16,0.1348648,0.6992793,-0.1740726,0.6800873,-25.27038,-0.909874,8.052368,0.02430092,0.7335098,0.003105803,0.6792373,-1.630624,-4.432549,-2.285861
13.12.2023 11:04:16,0.1350126,0.6992083,-0.1741043,0.6801227,-25.28497,-0.9024658,8.044342,0.02483596,0.7334008,0.002797817,0.6793368,-1.698503,-4.417358,-2.306688
13.12.2023 11:04:16,0.1353006,0.6991025,-0.1742454,0.6801382,-25.32023,-0.8938293,8.033997,0.02487199,0.7332168,0.002782242,0.6795343,-1.70324,-4.386528,-2.308049
13.12.2023 11:04:16,0.1354748,0.6989311,-0.1745356,0.6802053,-25.35833,-0.8697052,8.049011,0.0246226,0.7331127,0.002197254,0.6796578,-1.733359,-4.367638,-2.241234
13.12.2023 11:04:16,0.1357265,0.6987681,-0.1748461,0.6802428,-25.40461,-0.8498001,8.058289,0.02429256,0.7331284,0.00150576,0.6796547,-1.76575,-4.368507,-2.159635
13.12.2023 11:04:16,0.1360702,0.6985349,-0.1753937,0.6802727,-25.47815,-0.820816,8.081696,0.02444037,0.7331268,0.0009299496,0.679652,-1.825658,-4.369217,-2.127234
13.12.2023 11:04:16,0.136261,0.6984468,-0.1756544,0.6802578,-25.51553,-0.812027,8.089447,0.02379516,0.733119,0.0008005499,0.6796835,-1.786346,-4.36422,-2.062813
13.12.2023 11:04:16,0.1365248,0.6982574,-0.1760531,0.6802962,-25.57012,-0.787941,8.106079,0.02329892,0.7331484,0.0005732683,0.6796692,-1.76674,-4.366447,-2.003413
13.12.2023 11:04:16,0.1367636,0.6981562,-0.1765312,0.6802282,-25.62973,-0.7786636,8.128021,0.02251458,0.7331782,0.0006233948,0.6796635,-1.701394,-4.367188,-1.941365
13.12.2023 11:04:16,0.1372869,0.6979428,-0.1772283,0.6801605,-25.73088,-0.7596741,8.146759,0.02172659,0.7329049,0.0006681228,0.6799838,-1.637055,-4.316963,-1.877864
13.12.2023 11:04:16,0.1380953,0.6976199,-0.1779946,0.6801281,-25.86105,-0.7314529,8.149689,0.02094391,0.7324084,0.0007962273,0.6805429,-1.566669,-4.229347,-1.820857
13.12.2023 11:04:16,0.139258,0.6972353,-0.1790481,0.6800089,-26.0446,-0.7052994,8.146637,0.02062254,0.7322212,0.001105755,0.6807538,-1.516133,-4.19619,-1.817561
13.12.2023 11:04:16,0.1407548,0.6967058,-0.1802527,0.6799251,-26.26808,-0.6659012,8.131561,0.02035789,0.7325377,0.001458498,0.6804205,-1.465043,-4.248138,-1.823518
13.12.2023 11:04:16,0.1426115,0.6961452,-0.1820152,0.6796429,-26.56851,-0.6349945,8.131165,0.01952341,0.7335715,0.00113298,0.6793309,-1.424719,-4.418457,-1.730155
13.12.2023 11:04:16,0.1447423,0.6955348,-0.1840141,0.679279,-26.91173,-0.6064377,8.127319,0.01876937,0.7344692,0.0009466565,0.6783818,-1.37953,-4.566589,-1.654003
13.12.2023 11:04:16,0.1469484,0.6949314,-0.1860894,0.6788574,-27.26798,-0.583168,8.122528,0.01823426,0.735446,0.001476111,0.6773363,-1.290998,-4.729271,-1.651928
13.12.2023 11:04:16,0.1493253,0.6942279,-0.1886253,0.6783584,-27.67723,-0.5499954,8.144592,0.01757569,0.7357569,0.001824947,0.6770152,-1.209752,-4.779022,-1.623992
13.12.2023 11:04:16,0.1521375,0.6934853,-0.1916091,0.6776565,-28.16096,-0.528717,8.165283,0.01699691,0.7356605,0.002322076,0.6771332,-1.123174,-4.760246,-1.613549
13.12.2023 11:04:16,0.1550873,0.692653,-0.1948975,0.6769008,-28.68215,-0.4990005,8.202423,0.01629661,0.7353399,0.00260898,0.6774976,-1.045411,-4.703194,-1.576224
13.12.2023 11:04:16,0.1586853,0.6915897,-0.1989447,0.6759762,-29.3216,-0.457016,8.252899,0.01607198,0.7344999,0.003277359,0.6784106,-0.9736374,-4.560287,-1.607963
13.12.2023 11:04:16,0.1624818,0.6903169,-0.2032352,0.6750984,-29.9984,-0.38871,8.315033,0.01586253,0.7335991,0.004880419,0.6793799,-0.8246769,-4.40731,-1.713851
13.12.2023 11:04:16,0.1664224,0.6890588,-0.2077852,0.6740378,-30.71062,-0.3330002,8.384735,0.01547107,0.7330596,0.005828898,0.6799634,-0.7158524,-4.314865,-1.754195
13.12.2023 11:04:16,0.1704282,0.6877994,-0.2123507,0.6728993,-31.431,-0.2838745,8.449524,0.01482622,0.7316793,0.007513668,0.6814464,-0.5277793,-4.080147,-1.83021
13.12.2023 11:04:16,0.1747065,0.6865077,-0.2171003,0.6716043,-32.19141,-0.2457809,8.504913,0.01351042,0.7301347,0.009134849,0.6831086,-0.2932882,-3.816383,-1.845785
13.12.2023 11:04:16,0.1785036,0.685401,-0.2211036,0.6704292,-32.84971,-0.2234268,8.533417,0.01177099,0.7288613,0.01078254,0.6844753,-0.02268637,-3.597946,-1.82917
13.12.2023 11:04:16,0.1821145,0.6844838,-0.2245587,0.6692456,-33.44747,-0.2312317,8.522217,0.009625695,0.7276273,0.01196876,0.6858007,5.241516,-3.38636,-1.743463
13.12.2023 11:04:16,0.1852877,0.6838704,-0.2276475,0.6679569,-33.97915,-0.2778015,8.5047,0.005886001,0.7262945,0.01274975,0.6872402,5.597595,-3.157433,-1.494193
13.12.2023 11:04:16,0.1880112,0.6832829,-0.2303854,0.6668575,-34.44329,-0.3089828,8.499512,0.002266688,0.7254018,0.01371315,0.6881854,5.961212,-3.005577,-1.270123
13.12.2023 11:04:16,0.1902589,0.6829498,-0.2325115,0.6658225,-34.81613,-0.3655319,8.473999,-0.0004711114,0.7247965,0.01563703,0.6887854,6.33606,-2.904655,-1.195498
13.12.2023 11:04:16,0.1921381,0.6828224,-0.2340622,0.6648695,-35.10939,-0.4431381,8.423401,-0.002765152,0.7241597,0.01835374,0.6893826,6.74176,-2.800148,-1.221095
13.12.2023 11:04:16,0.1937804,0.682712,-0.2353426,0.6640538,-35.35942,-0.5123672,8.371948,-0.005028323,0.7235969,0.02087504,0.6898888,7.128937,-2.709267,-1.234294
13.12.2023 11:04:16,0.1951528,0.6827106,-0.2363887,0.6632812,-35.56686,-0.5886459,8.32074,-0.007221444,0.723375,0.02368524,0.6900111,7.535156,-2.676285,-1.275527
13.12.2023 11:04:16,0.1963574,0.6827714,-0.2371678,0.6625846,-35.73729,-0.6682053,8.259552,-0.009761155,0.7233056,0.02609552,0.6899658,7.935974,-2.670578,-1.255921
13.12.2023 11:04:16,0.1975822,0.6827942,-0.2379991,0.6618987,-35.91381,-0.7423401,8.202606,-0.01329506,0.7237261,0.02848781,0.6893709,8.414856,-2.751122,-1.149946
13.12.2023 11:04:16,0.1986294,0.6827539,-0.238643,0.6613948,-36.05871,-0.7947464,8.15155,-0.01646388,0.7240652,0.0300213,0.6888812,8.793335,-2.819557,-1.006099
13.12.2023 11:04:16,0.1995869,0.6826527,-0.2392157,0.661004,-36.18951,-0.8305817,8.1073,-0.01823727,0.7249698,0.03199803,0.6877953,9.099121,-2.978455,-1.009508
13.12.2023 11:04:16,0.2001582,0.6826062,-0.2395678,0.6607517,-36.26854,-0.854866,8.08078,-0.01915109,0.7255792,0.03462025,0.6870004,9.390472,-3.085258,-1.136548
13.12.2023 11:04:16,0.2004096,0.682506,-0.2397223,0.6607229,-36.30292,-0.8501129,8.074127,-0.01914853,0.7256051,0.03736619,0.6868293,9.619019,-3.09053,-1.353255
13.12.2023 11:04:16,0.2005529,0.6824173,-0.2397183,0.6607726,-36.31438,-0.8411789,8.064484,-0.02008152,0.7243889,0.03913298,0.687987,9.837311,-2.892647,-1.423419
13.12.2023 11:04:16,0.2006886,0.682322,-0.2397179,0.6608299,-36.32549,-0.8305511,8.056396,-0.02210231,0.7238308,0.04030546,0.6884446,10.09348,-2.810493,-1.351884
13.12.2023 11:04:16,0.200765,0.6820732,-0.2398078,0.6610308,-36.33865,-0.7867813,8.07193,-0.02542859,0.7229197,0.04002178,0.6893032,10.33167,-2.677895,-1.05938
13.12.2023 11:04:16,0.2009449,0.6818261,-0.2399142,0.6611925,-36.36208,-0.7493134,8.077972,-0.02888754,0.7222506,0.04023992,0.6898553,10.62305,-2.589409,-0.7940322
13.12.2023 11:04:16,0.200987,0.6816034,-0.2399675,0.66139,-36.36926,-0.70858,8.092346,-0.03267359,0.7216462,0.03968719,0.6903508,10.87698,-2.5168,-0.4399773
13.12.2023 11:04:16,0.2008091,0.6814876,-0.2396479,0.6616793,-36.32584,-0.67556,8.090942,-0.03427781,0.7214006,0.04060807,0.6904762,11.08047,-2.489235,-0.3815478
13.12.2023 11:04:16,0.2001362,0.6815044,-0.2387164,0.6622022,-36.1878,-0.6393127,8.080322,-0.03621145,0.7211699,0.04160477,0.690559,11.3165,-2.467697,-0.3015973
13.12.2023 11:04:17,0.1992547,0.6818076,-0.2374109,0.6626251,-36.00101,-0.6464844,8.04126,-0.03780851,0.7208497,0.04286268,0.6907309,11.54745,-2.429146,-0.2713273
13.12.2023 11:04:17,0.1979259,0.6823753,-0.2354876,0.6631252,-35.72398,-0.679039,7.97934,-0.03916824,0.7205107,0.04491521,0.6908784,11.82544,-2.386169,-0.324281
13.12.2023 11:04:17,0.1964434,0.6830809,-0.2333567,0.6635926,-35.41677,-0.7297211,7.907257,-0.04014566,0.7203484,0.04704114,0.69085,12.07919,-2.3694,-0.4133362
13.12.2023 11:04:17,0.1944462,0.6839358,-0.2307739,0.6642033,-35.02772,-0.7805176,7.84079,-0.04160419,0.7199938,0.0479813,0.6910686,12.27289,-2.32515,-0.3700859
13.12.2023 11:04:17,0.1922126,0.6849621,-0.227689,0.6648601,-34.57647,-0.8516083,7.745972,-0.04309115,0.7199513,0.04849551,0.6909859,12.43375,-2.333473,-0.2873124
13.12.2023 11:04:17,0.1895738,0.6862885,-0.2241714,0.665445,-34.05541,-0.9585724,7.638733,-0.04456853,0.7199132,0.04887952,0.6909049,12.58307,-2.342918,-0.1948635
13.12.2023 11:04:17,0.1868645,0.6874975,-0.2204097,0.6662196,-33.50761,-1.040558,7.525757,-0.04590651,0.7200971,0.04790362,0.6906939,12.60861,-2.387703,-0.003421742
13.12.2023 11:04:17,0.1836405,0.6889054,-0.2162583,0.6670218,-32.88451,-1.134628,7.421204,-0.0473328,0.720301,0.04626889,0.6904963,12.58643,-2.436958,5.248016
13.12.2023 11:04:17,0.1804433,0.6902087,-0.2121961,0.667851,-32.27189,-1.212769,7.327881,-0.04797301,0.7204652,0.04598796,0.6902996,12.61389,-2.47155,5.325714
13.12.2023 11:04:17,0.1770437,0.6914802,-0.2079601,0.6687774,-31.62828,-1.277191,7.242249,-0.04731858,0.7209234,0.04579746,0.6898791,12.54593,-2.540352,5.291107
13.12.2023 11:04:17,0.1734801,0.6926409,-0.2038066,0.6697881,-30.9787,-1.3162,7.185516,-0.04586363,0.721611,0.04585272,0.6892544,12.43488,-2.638763,5.172363
13.12.2023 11:04:17,0.1698808,0.6938179,-0.1997834,0.6707039,-30.3384,-1.360107,7.142029,-0.04393763,0.7221871,0.04600757,0.688766,12.29498,-2.714127,0.00493764
13.12.2023 11:04:17,0.1663831,0.6947157,-0.1961166,0.6717329,-29.73707,-1.361168,7.131683,-0.04106217,0.7226112,0.04616172,0.6884882,12.08002,-2.755424,-0.2436261
13.12.2023 11:04:17,0.1633896,0.695483,-0.1926523,0.6726756,-29.19537,-1.364349,7.095215,-0.03800824,0.7230219,0.04586509,0.6882522,11.81369,-2.794563,-0.4715521
13.12.2023 11:04:17,0.1602723,0.69619,-0.1892023,0.6736727,-28.64515,-1.353867,7.074005,-0.03550232,0.7239399,0.04483683,0.6874884,11.53058,-2.925056,-0.5909261
13.12.2023 11:04:17,0.1574667,0.6968083,-0.186101,0.6745582,-28.15084,-1.343658,7.05542,-0.03347303,0.7251375,0.04370615,0.6864001,11.27713,-3.107796,-0.6602796
13.12.2023 11:04:17,0.154486,0.6974067,-0.1829782,0.6754827,-27.64072,-1.324974,7.05188,-0.0320236,0.7261746,0.0428737,0.6854246,11.09442,-3.269493,-0.7066826
13.12.2023 11:04:17,0.1512694,0.6981456,-0.1796644,0.6763365,-27.09594,-1.324593,7.047791,-0.03053509,0.7269721,0.04223974,0.6846861,10.92508,-3.391457,-0.7745376
13.12.2023 11:04:17,0.1480938,0.6987796,-0.1764457,0.6772314,-26.56295,-1.310043,7.051514,-0.02957189,0.7280211,0.04043765,0.6837219,10.69983,-3.559517,-0.7047038
13.12.2023 11:04:17,0.1447428,0.6994038,-0.1730618,0.678184,-26.00214,-1.289894,7.057495,-0.02817905,0.7289965,0.0376298,0.6829013,10.35641,-3.712059,-0.593322
13.12.2023 11:04:17,0.1414972,0.7000299,-0.1698564,0.6790327,-25.46575,-1.277382,7.067505,-0.02616009,0.7296955,0.03556602,0.6823454,10.02585,-3.815018,-0.5958179
13.12.2023 11:04:17,0.1386535,0.700609,-0.1668995,0.679755,-24.98389,-1.274147,7.062225,-0.02199841,0.730116,0.03490456,0.6820766,9.644775,-3.860512,-0.8906087
13.12.2023 11:04:17,0.1361823,0.7009866,-0.1644376,0.680465,-24.57422,-1.251038,7.070984,-0.01657975,0.7304832,0.03510032,0.6818266,9.237427,-3.896065,-1.358439
13.12.2023 11:04:17,0.1339174,0.7013721,-0.1623158,0.6810264,-24.21049,-1.238518,7.088074,-0.01214981,0.730897,0.03489036,0.681487,8.873993,-3.949295,-1.711243
13.12.2023 11:04:17,0.1316628,0.7017444,-0.1601177,0.6816026,-23.84143,-1.22538,7.098083,-0.00793264,0.7314481,0.03482386,0.6809613,8.5401,-4.030777,-2.05686
13.12.2023 11:04:17,0.1296603,0.7020479,-0.1579514,0.6821791,-23.49581,-1.209999,7.090057,-0.00449276,0.7324508,0.03486011,0.6799121,8.27774,-4.19368,-2.343424
13.12.2023 11:04:17,0.1275701,0.7023983,-0.1555856,0.682756,-23.12663,-1.200966,7.071625,-0.002968179,0.733776,0.0340921,0.678529,8.098907,-4.415268,-2.405432
13.12.2023 11:04:17,0.1256558,0.7027756,-0.1532938,0.683241,-22.77844,-1.203522,7.042267,-0.003300064,0.734841,0.03424325,0.6773664,8.141235,-4.595741,-2.38436
