TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:43:58,0.1346465,0.4073282,-0.05624825,0.9015488,-16.77439,41.29923,-0.4948754,-0.2145644,0.4150124,0.09994441,0.8784862,32.38324,39.38704,5.16095
09.01.2024 16:43:58,0.134614,0.4074898,-0.05616639,0.9014857,-16.76695,41.2777,-0.5051278,-0.2141749,0.4146977,0.1003726,0.878681,32.36334,39.45006,5.080292
09.01.2024 16:43:58,0.1345688,0.4077556,-0.05602965,0.9013808,-16.7555,41.24212,-0.5226302,-0.2137288,0.4139652,0.101284,0.8790304,32.36157,39.58278,-0.07166663
09.01.2024 16:43:58,0.1345919,0.4079186,-0.05587656,0.9013131,-16.75053,41.21864,-0.5433397,-0.2132592,0.4132119,0.1021436,0.8793994,32.35446,39.71774,-0.2198159
09.01.2024 16:43:58,0.1344436,0.4079868,-0.05573075,0.9013134,-16.72787,41.21017,-0.5528587,-0.2130363,0.4121773,0.1025579,0.8798906,32.35104,39.87563,-0.3136321
09.01.2024 16:43:58,0.1343411,0.4080755,-0.05566014,0.9012929,-16.71364,41.1993,-0.556989,-0.213349,0.4106055,0.1012227,0.8807039,32.31741,40.05628,-0.199257
09.01.2024 16:43:58,0.1343104,0.408109,-0.05546512,0.9012943,-16.70105,41.19296,-0.5770141,-0.2135066,0.4100273,0.09966736,0.8811124,32.25681,40.09858,-0.03539707
09.01.2024 16:43:58,0.1341987,0.4082778,-0.05541436,0.9012376,-16.68673,41.17207,-0.5800715,-0.2129307,0.4103716,0.09938113,0.8811238,32.181,40.05957,-0.02400845
09.01.2024 16:43:58,0.1341209,0.4082908,-0.0553209,0.9012491,-16.67405,41.17037,-0.5864441,-0.21229,0.4107582,0.09974745,0.8810568,32.1308,40.03035,-0.08798506
09.01.2024 16:43:58,0.1340255,0.4083563,-0.05522563,0.9012394,-16.65939,41.16209,-0.5931243,-0.2109093,0.4116497,0.1014144,0.880782,32.06653,39.97773,-0.322127
09.01.2024 16:43:58,0.1340499,0.408362,-0.05511313,0.9012401,-16.65657,41.15958,-0.6065199,-0.2099781,0.4122945,0.1032146,0.8804938,32.0571,39.95031,-0.5542081
09.01.2024 16:43:58,0.1341837,0.4082617,-0.05502184,0.9012712,-16.66638,41.16947,-0.6211138,-0.2095174,0.4126417,0.1046711,0.8802689,32.08081,39.94481,-0.7314399
09.01.2024 16:43:58,0.134389,0.408229,-0.05507346,0.9012523,-16.69051,41.17126,-0.6252537,-0.2098347,0.4123425,0.1051961,0.880271,32.14066,39.98961,-0.7826023
09.01.2024 16:43:58,0.1346392,0.4082796,-0.05520532,0.9011839,-16.72317,41.16257,-0.6246329,-0.2101655,0.411911,0.1053948,0.8803703,32.18555,40.04539,-0.800912
09.01.2024 16:43:58,0.134859,0.408167,-0.05522787,0.9012007,-16.7475,41.17416,-0.6310919,-0.2106854,0.4109794,0.1048723,0.8807437,32.21432,40.15011,-0.7445784
09.01.2024 16:43:58,0.1350723,0.4081658,-0.0553698,0.9011606,-16.77678,41.17287,-0.6265446,-0.211103,0.410277,0.1042669,0.881043,32.22836,40.2238,-0.6769625
09.01.2024 16:43:58,0.1353048,0.408111,-0.0553737,0.9011503,-16.80151,41.17653,-0.6367443,-0.2112216,0.4099779,0.104092,0.8811745,32.23215,40.25842,-0.6607618
09.01.2024 16:43:58,0.1354592,0.4081664,-0.05532,0.9011053,-16.81518,41.1663,-0.6513236,-0.2114628,0.4100548,0.1043061,0.8810555,32.26865,40.24647,-0.6688583
09.01.2024 16:43:58,0.135565,0.4081057,-0.05529458,0.9011184,-16.82516,41.17225,-0.6582004,-0.2117659,0.41004,0.1046041,0.8809543,32.31589,40.24747,-0.686017
09.01.2024 16:43:58,0.1355798,0.4080497,-0.05529018,0.9011418,-16.82656,41.17925,-0.6583409,-0.212622,0.4102765,0.1052125,0.8805654,32.43796,40.20674,-0.698877
09.01.2024 16:43:58,0.1356603,0.4080448,-0.05537912,0.9011264,-16.83931,41.17979,-0.6527437,-0.2130405,0.4101312,0.1063787,0.8803918,32.54056,40.24194,-0.8116759
09.01.2024 16:43:59,0.1356796,0.4079736,-0.05546234,0.9011507,-16.84538,41.18981,-0.6434109,-0.2131725,0.4099333,0.1070143,0.880375,32.58609,40.28002,-0.8825971
09.01.2024 16:43:59,0.1356422,0.4080804,-0.05550763,0.9011052,-16.84352,41.17707,-0.6387255,-0.2130429,0.4098985,0.1075228,0.8803606,32.59741,40.29922,-0.948201
09.01.2024 16:43:59,0.1356381,0.408175,-0.05561582,0.9010563,-16.8482,41.1662,-0.628729,-0.2129334,0.4100861,0.1078151,0.880264,32.6004,40.28238,-0.9808053
09.01.2024 16:43:59,0.135555,0.4082469,-0.05569709,0.9010311,-16.84329,41.15915,-0.6172221,-0.2128423,0.4099567,0.107481,0.8803872,32.57391,40.29522,-0.9526418
09.01.2024 16:43:59,0.1355543,0.4083064,-0.05571543,0.9010032,-16.84405,41.15166,-0.6163619,-0.2129207,0.4095379,0.1069154,0.880632,32.5538,40.33883,-0.8988549
09.01.2024 16:43:59,0.1354835,0.4082955,-0.05576721,0.9010156,-16.83907,41.1548,-0.6070383,-0.2130017,0.4092182,0.1065086,0.8808103,32.54199,40.37214,-0.8594281
09.01.2024 16:43:59,0.1356058,0.408386,-0.05579135,0.9009547,-16.85306,41.14148,-0.6123356,-0.2129882,0.4088592,0.1062613,0.8810101,32.52795,40.41672,-0.8445034
09.01.2024 16:43:59,0.1356316,0.4084713,-0.05583292,0.9009095,-16.85771,41.13052,-0.6108125,-0.2129585,0.4085196,0.1067021,0.8811215,32.54626,40.47414,-0.907297
09.01.2024 16:43:59,0.1356691,0.4085556,-0.05582879,0.9008659,-16.86141,41.11893,-0.6147671,-0.2131021,0.4080635,0.1070165,0.88126,32.57672,40.54063,-0.9502608
09.01.2024 16:43:59,0.1357709,0.4086124,-0.05586893,0.9008223,-16.87403,41.1105,-0.6166729,-0.2136348,0.4074992,0.1073703,0.8813491,32.65073,40.61345,-0.9799576
09.01.2024 16:43:59,0.1359349,0.4087264,-0.05592213,0.9007426,-16.89379,41.09385,-0.6214128,-0.2139109,0.4070126,0.1084199,0.8813785,32.73154,40.69736,-1.09979
09.01.2024 16:43:59,0.1359532,0.4088379,-0.0558806,0.9006918,-16.89364,41.07854,-0.6289432,-0.2141667,0.4067278,0.109704,0.8812889,32.8219,40.75922,-1.240505
09.01.2024 16:43:59,0.135966,0.4088608,-0.05596197,0.9006744,-16.89889,41.07639,-0.6213024,-0.2146417,0.4066654,0.1100253,0.8811621,32.88867,40.76347,-1.252864
09.01.2024 16:43:59,0.1359865,0.4089918,-0.05600824,0.900609,-16.90317,41.05963,-0.6198986,-0.2156226,0.4067918,0.1099036,0.8808795,32.98828,40.71911,-1.180763
09.01.2024 16:43:59,0.1360634,0.4091459,-0.05622445,0.9005139,-16.92155,41.04115,-0.6035574,-0.2167073,0.406826,0.1098584,0.880603,33.10266,40.68644,-1.114598
09.01.2024 16:43:59,0.1360888,0.4093179,-0.0564711,0.9004164,-16.93595,41.02151,-0.5817031,-0.2184228,0.4068377,0.1096089,0.8802049,33.27472,40.63609,-0.9909702
09.01.2024 16:43:59,0.1361964,0.4094055,-0.05650415,0.9003583,-16.94882,41.00888,-0.585279,-0.2197176,0.4067762,0.1090856,0.879976,33.38794,40.59974,-0.861905
09.01.2024 16:43:59,0.1362872,0.4095013,-0.05657825,0.9002963,-16.96189,40.99596,-0.5837633,-0.2205762,0.4067831,0.1093626,0.8797235,33.49396,40.58308,-0.8452181
09.01.2024 16:43:59,0.1363955,0.4095882,-0.0564751,0.9002469,-16.96828,40.98167,-0.6019751,-0.2212771,0.4067153,0.1100077,0.8794984,33.60114,40.58932,-0.8816594
09.01.2024 16:43:59,0.1364944,0.409623,-0.0564704,0.9002163,-16.97846,40.97556,-0.6081485,-0.2219424,0.4066164,0.1103738,0.8793306,33.6907,40.59438,-0.8895855
09.01.2024 16:43:59,0.1365917,0.4098617,-0.05631999,0.9001024,-16.98131,40.94108,-0.6338277,-0.2225861,0.4064629,0.1100722,0.8792768,33.74484,40.59204,-0.8248479
09.01.2024 16:43:59,0.1365188,0.4099501,-0.0561657,0.9000828,-16.96615,40.92872,-0.6484156,-0.2230982,0.4063741,0.1093521,0.8792778,33.76422,40.57428,-0.7176198
09.01.2024 16:43:59,0.1365968,0.41,-0.05610299,0.9000521,-16.97132,40.92022,-0.6600502,-0.2233818,0.4063003,0.109408,0.8792329,33.79742,40.57842,-0.7107143
09.01.2024 16:43:59,0.1364678,0.4100859,-0.05596821,0.900041,-16.95118,40.90932,-0.6696562,-0.2240763,0.40622,0.1096383,0.8790647,33.88345,40.57673,-0.7008233
09.01.2024 16:43:59,0.136487,0.4102096,-0.05589262,0.8999864,-16.94948,40.89195,-0.6811345,-0.2252535,0.4060055,0.1095068,0.8788792,34.00342,40.57237,-0.62749
09.01.2024 16:43:59,0.13642,0.4102207,-0.05586207,0.8999934,-16.94094,40.89115,-0.681241,-0.2257905,0.4056844,0.1097121,0.8788641,34.07114,40.60776,-0.6322707
09.01.2024 16:43:59,0.1365319,0.4102696,-0.05587765,0.8999532,-16.95344,40.88326,-0.6861703,-0.2256913,0.4054746,0.109023,0.8790721,34.02621,40.62349,-0.5670682
09.01.2024 16:43:59,0.1366198,0.4103184,-0.05582325,0.8999209,-16.96004,40.87486,-0.6973981,-0.2244249,0.4054874,0.109333,0.8793519,33.90527,40.66262,-0.6729326
09.01.2024 16:43:59,0.1367244,0.4103411,-0.05585258,0.8998929,-16.97245,40.87066,-0.699979,-0.2215864,0.4055068,0.1114595,0.8797958,33.70477,40.78346,-1.072256
09.01.2024 16:43:59,0.1368261,0.4104507,-0.05584931,0.8998276,-16.98292,40.85475,-0.7076104,-0.2216269,0.405218,0.1091556,0.8802074,33.59525,40.76912,-0.8186345
09.01.2024 16:43:59,0.1367719,0.410326,-0.05584325,0.8998931,-16.97702,40.87175,-0.7030939,-0.22161,0.4048171,0.1075072,0.8805989,33.51184,40.78721,-0.6467266
09.01.2024 16:43:59,0.1368194,0.4103254,-0.05575411,0.8998917,-16.97773,40.86996,-0.7150434,-0.221442,0.4046726,0.1071887,0.8807464,33.478,40.80432,-0.6250521
09.01.2024 16:43:59,0.1368319,0.4102871,-0.05578863,0.8999051,-16.98073,40.87519,-0.7112271,-0.2210016,0.4047575,0.1075293,0.8807765,33.44745,40.81174,-0.6851758
09.01.2024 16:43:59,0.1367142,0.410284,-0.05576933,0.8999256,-16.96741,40.87719,-0.7072831,-0.2205865,0.4049314,0.1077656,0.8807717,33.41458,40.80369,-0.7289166
09.01.2024 16:43:59,0.136618,0.4102378,-0.05578558,0.8999603,-16.95809,40.88489,-0.6997788,-0.2201286,0.4050319,0.1081826,0.8807889,33.38596,40.81104,-0.7980707
09.01.2024 16:43:59,0.1364913,0.4104369,-0.05590339,0.8998814,-16.95027,40.86243,-0.684606,-0.2198822,0.4053051,0.1084699,0.8806894,33.37387,40.78596,-0.8347091
09.01.2024 16:43:59,0.1362835,0.4105074,-0.05597351,0.8998764,-16.93171,40.85735,-0.6679482,-0.21956,0.4055081,0.1084285,0.8806815,33.33734,40.76504,-0.8407706
09.01.2024 16:43:59,0.1361174,0.4105824,-0.05583805,0.8998757,-16.90763,40.84842,-0.6755211,-0.2192597,0.4058512,0.1082307,0.8806226,33.29565,40.72049,-0.8229886
09.01.2024 16:43:59,0.1360378,0.4105541,-0.05575884,0.8999056,-16.89547,40.85233,-0.6794436,-0.2188702,0.4061574,0.1079943,0.8806074,33.2424,40.68248,-0.8071382
09.01.2024 16:43:59,0.1360418,0.4106382,-0.05559585,0.8998767,-16.88797,40.83927,-0.6987388,-0.2185488,0.4062594,0.1077298,0.8806725,33.19489,40.67046,-0.7914778
09.01.2024 16:43:59,0.1360588,0.4106576,-0.05552921,0.8998694,-16.88653,40.83564,-0.7071182,-0.2182133,0.4065334,0.1073424,0.8806766,33.13998,40.63216,-0.7567268
09.01.2024 16:43:59,0.1361058,0.4106416,-0.05541475,0.8998766,-16.88598,40.83553,-0.7214565,-0.2176403,0.4068141,0.1073968,0.8806821,33.08136,40.60897,-0.7849295
09.01.2024 16:43:59,0.1361644,0.4106847,-0.05541349,0.8998482,-16.89206,40.82902,-0.7253853,-0.2167584,0.4071049,0.1080319,0.8806875,33.01828,40.60519,-0.8955486
09.01.2024 16:43:59,0.1362796,0.4107213,-0.05553757,0.8998064,-16.91013,40.82403,-0.718622,-0.2158119,0.4075086,0.1083847,0.88069,32.93451,40.58084,-0.9738848
09.01.2024 16:43:59,0.1362281,0.4107319,-0.05556242,0.8998078,-16.9059,40.82376,-0.713558,-0.2151545,0.4078751,0.1082873,0.8806931,32.85956,40.54421,-0.9866406
09.01.2024 16:43:59,0.1362772,0.4107081,-0.05570634,0.8998023,-16.91802,40.82792,-0.7001572,-0.2147861,0.4081665,0.1078138,0.8807061,32.79691,40.50241,-0.9435813
09.01.2024 16:43:59,0.1362654,0.4107302,-0.05567702,0.8997958,-16.91535,40.82486,-0.7031326,-0.2143825,0.4084206,0.1075656,0.880717,32.74158,40.47172,-0.9292302
09.01.2024 16:43:59,0.1362699,0.4106993,-0.05568536,0.8998088,-16.91625,40.82891,-0.701865,-0.2140148,0.4086864,0.1071849,0.8807296,32.68359,40.43559,-0.8975941
09.01.2024 16:43:59,0.1362435,0.4106642,-0.05580568,0.8998213,-16.91929,40.83542,-0.6869525,-0.2139925,0.4089119,0.1066407,0.8806964,32.65445,40.39287,-0.8298107
09.01.2024 16:43:59,0.1362375,0.4106561,-0.05594739,0.8998171,-16.92549,40.83836,-0.6713004,-0.2137944,0.4091399,0.1064627,0.8806601,32.6246,40.36229,-0.8129765
09.01.2024 16:43:59,0.136252,0.4106045,-0.05601509,0.8998343,-16.93033,40.84572,-0.6637802,-0.2132155,0.4093135,0.1066404,0.8806983,32.57153,40.35656,-0.8591854
09.01.2024 16:43:59,0.1362602,0.4106233,-0.0561295,0.8998173,-16.93668,40.8446,-0.6522897,-0.2131502,0.4094018,0.1067018,0.8806656,32.56766,40.34729,-0.8667116
09.01.2024 16:43:59,0.1363365,0.4106838,-0.05616441,0.899776,-16.94635,40.83598,-0.6535801,-0.2130334,0.40938,0.1070313,0.8806641,32.57147,40.36046,-0.9110242
09.01.2024 16:43:59,0.1363117,0.410677,-0.05616437,0.8997828,-16.94375,40.83725,-0.6522018,-0.2129331,0.4092026,0.1075217,0.880711,32.58484,40.39829,-0.97782
09.01.2024 16:43:59,0.1364022,0.410695,-0.05610194,0.8997648,-16.95026,40.83271,-0.6638207,-0.2128079,0.4089793,0.1076981,0.8808234,32.5799,40.43616,-1.012201
09.01.2024 16:43:59,0.1364085,0.4107663,-0.056076,0.8997329,-16.94962,40.82299,-0.6683069,-0.2127586,0.4088926,0.1075765,0.8808905,32.56848,40.4467,-1.004174
09.01.2024 16:43:59,0.1365644,0.4108085,-0.05613793,0.8996862,-16.96899,40.81588,-0.670375,-0.2127161,0.4087385,0.1070713,0.8810338,32.53876,40.45794,-0.9548541
09.01.2024 16:43:59,0.1368204,0.4108567,-0.0560461,0.899631,-16.99148,40.80446,-0.6941174,-0.2126381,0.4087006,0.106463,0.8811439,32.50024,40.45173,-0.8919452
09.01.2024 16:43:59,0.1370165,0.4108001,-0.05601026,0.8996292,-17.01045,40.80832,-0.7067923,-0.2121816,0.4085895,0.1063137,0.8813235,32.44382,40.47504,-0.9041044
09.01.2024 16:43:59,0.1372759,0.4108437,-0.05604911,0.8995673,-17.0396,40.7991,-0.7166148,-0.2118665,0.4084677,0.1060049,0.8814929,32.39465,40.49284,-0.8908387
09.01.2024 16:43:59,0.137551,0.4107378,-0.05609428,0.8995708,-17.07084,40.80917,-0.7236466,-0.2116365,0.4084802,0.105531,0.8815992,32.34659,40.48639,-0.8497763
09.01.2024 16:43:59,0.1377973,0.4107851,-0.05612414,0.8995097,-17.09818,40.79953,-0.7338532,-0.2110367,0.4085267,0.1058207,0.8816867,32.29666,40.50092,-0.9138694
09.01.2024 16:43:59,0.1379574,0.4106812,-0.05620481,0.8995275,-17.11901,40.8116,-0.7312796,-0.210427,0.4085638,0.1058218,0.8818151,32.23141,40.51062,-0.9462944
09.01.2024 16:43:59,0.1381936,0.4106978,-0.05630409,0.8994775,-17.14866,40.80699,-0.7329358,-0.2099361,0.4086757,0.1055482,0.8819131,32.16541,40.50111,-0.9388087
09.01.2024 16:43:59,0.138276,0.4106319,-0.05646773,0.8994847,-17.16529,40.81639,-0.7182638,-0.2093944,0.4087037,0.1051183,0.8820802,32.08615,40.50103,-0.9193391
09.01.2024 16:43:59,0.1385249,0.4105206,-0.05662855,0.8994871,-17.19935,40.82906,-0.7114381,-0.2088382,0.4087618,0.1044308,0.8822668,31.99268,40.49161,-0.8707619
09.01.2024 16:43:59,0.1388065,0.410404,-0.05681569,0.8994851,-17.23811,40.84223,-0.7033286,-0.2076988,0.4085491,0.1037933,0.8827094,31.83899,40.53454,-0.8687213
09.01.2024 16:43:59,0.139261,0.410203,-0.05692443,0.8994996,-17.2914,40.86267,-0.7107262,-0.2067531,0.4085393,0.103563,0.8829629,31.72635,40.55347,-0.8949827
09.01.2024 16:43:59,0.1397881,0.4100114,-0.05699126,0.899501,-17.35031,40.88017,-0.7264681,-0.205618,0.4086714,0.1039993,0.8831156,31.62646,40.5713,-1.001588
09.01.2024 16:43:59,0.1403456,0.4097194,-0.05711632,0.8995393,-17.41533,40.91101,-0.7354834,-0.2046177,0.4092547,0.1046575,0.883,31.55252,40.52838,-1.110953
09.01.2024 16:43:59,0.1410164,0.4092921,-0.05723446,0.8996214,-17.49208,40.95758,-0.7482466,-0.2035257,0.4101417,0.1047676,0.8828278,31.44223,40.43414,-1.154124
09.01.2024 16:43:59,0.1415438,0.4089583,-0.05738914,0.8996805,-17.55541,40.99469,-0.7516413,-0.202315,0.4110989,0.1058213,0.8825352,31.36618,40.35249,-1.307155
09.01.2024 16:43:59,0.1421451,0.4084786,-0.05750231,0.8997964,-17.62467,41.0491,-0.7602529,-0.2005808,0.4125163,0.1084206,0.8819539,31.31183,40.25111,-1.64665
09.01.2024 16:43:59,0.1424327,0.4080103,-0.05755056,0.8999603,-17.65772,41.1062,-0.7601423,-0.1989974,0.4137417,0.1108994,0.8814302,31.2681,40.16926,-1.970432
09.01.2024 16:43:59,0.1427464,0.4074919,-0.05760913,0.9001417,-17.69408,41.16954,-0.7591972,-0.1966739,0.4151915,0.1155801,0.8806683,31.25613,40.11707,-2.573025
09.01.2024 16:43:59,0.1428661,0.4069558,-0.05746541,0.9003744,-17.70028,41.23561,-0.7698291,-0.1947708,0.4168993,0.1191034,0.8798146,31.23364,39.9949,-3.014899
09.01.2024 16:43:59,0.1430368,0.4064943,-0.05741931,0.9005587,-17.7165,41.29242,-0.7740386,-0.1937231,0.418372,0.1218129,0.8789755,31.26233,39.8696,-3.327026
09.01.2024 16:43:59,0.1431935,0.4060085,-0.0573123,0.9007598,-17.72835,41.3518,-0.7835872,-0.193302,0.4197118,0.1236551,0.8781719,31.31485,39.73153,-3.512585
09.01.2024 16:43:59,0.1433955,0.4055933,-0.05724559,0.9009189,-17.74687,41.40176,-0.792508,-0.1949164,0.4205199,0.1230853,0.8775082,31.46179,39.57501,-3.335329
09.01.2024 16:43:59,0.1434828,0.4052401,-0.05729847,0.9010605,-17.75893,41.44711,-0.7840166,-0.1967992,0.4206267,0.1212062,0.8772984,31.56857,39.4816,-3.019295
09.01.2024 16:43:59,0.1435501,0.4048081,-0.05723793,0.9012478,-17.76353,41.5015,-0.7851311,-0.1999516,0.4199194,0.1177904,0.8773896,31.73059,39.43956,-2.487878
09.01.2024 16:43:59,0.1436297,0.4046239,-0.05714561,0.9013237,-17.76771,41.52297,-0.7953324,-0.2015286,0.4196636,0.1170612,0.8772488,31.86142,39.42436,-2.327865
09.01.2024 16:43:59,0.1437233,0.4044061,-0.05702494,0.9014142,-17.77206,41.54821,-0.8086109,-0.2029708,0.4192179,0.1165529,0.8771971,31.98859,39.44262,-2.206075
09.01.2024 16:43:59,0.143778,0.4042447,-0.05684298,0.9014894,-17.76933,41.56591,-0.8276919,-0.2043642,0.4176811,0.1171231,0.8775306,32.16226,39.63581,-2.244194
09.01.2024 16:43:59,0.1437541,0.4041095,-0.05668556,0.9015637,-17.75945,41.58177,-0.8407145,-0.2061318,0.4160766,0.1171701,0.8778731,32.34961,39.81863,-2.205875
09.01.2024 16:43:59,0.1438406,0.4040641,-0.05657547,0.9015771,-17.7634,41.58479,-0.8560106,-0.2080048,0.4146901,0.1170771,0.8780997,32.54205,39.96547,-2.139105
09.01.2024 16:43:59,0.1438362,0.4041899,-0.056516,0.9015252,-17.75998,41.56768,-0.8647575,-0.2105409,0.4135457,0.1154367,0.8782521,32.72919,40.02849,-1.853435
09.01.2024 16:43:59,0.1438622,0.4042872,-0.05651691,0.9014774,-17.76268,41.55459,-0.8679463,-0.2130786,0.412215,0.1131277,0.8785661,32.88336,40.10091,-1.498313
09.01.2024 16:43:59,0.1439164,0.4045179,-0.05652028,0.901365,-17.76836,41.52369,-0.8750103,-0.2153455,0.4107474,0.1102289,0.8790691,32.97977,40.18416,-1.096039
09.01.2024 16:43:59,0.1440088,0.4047353,-0.05659926,0.9012477,-17.78166,41.49493,-0.8755682,-0.2166123,0.4093678,0.1084279,0.8796253,33.02451,40.30363,-0.8700152
09.01.2024 16:44:00,0.144105,0.405078,-0.05663067,0.9010764,-17.79299,41.44911,-0.8840166,-0.2176704,0.4082192,0.1068226,0.8800941,33.05734,40.40019,-0.6696251
09.01.2024 16:44:00,0.1440386,0.4053931,-0.05652836,0.9009517,-17.78079,41.40773,-0.8981264,-0.2185369,0.4072562,0.1053242,0.880506,33.07547,40.47792,-0.4854828
09.01.2024 16:44:00,0.1440678,0.4056998,-0.05647859,0.900812,-17.78119,41.36659,-0.9112169,-0.2194177,0.4065016,0.1043214,0.880755,33.12003,40.53725,-0.3492367
09.01.2024 16:44:00,0.1439679,0.4061023,-0.05637885,0.9006529,-17.76547,41.31441,-0.9251276,-0.2207928,0.4059186,0.1033838,0.8807908,33.2211,40.56105,-0.1867061
09.01.2024 16:44:00,0.1438639,0.4064029,-0.05641435,0.9005317,-17.75587,41.27739,-0.9221693,-0.2227752,0.4052243,0.1013593,0.8808467,33.33383,40.55881,5.12912
09.01.2024 16:44:00,0.1435807,0.406735,-0.05632255,0.9004327,-17.72124,41.23748,-0.9245002,-0.2254029,0.4046482,0.09829738,0.8807901,33.46469,40.49741,5.603455
09.01.2024 16:44:00,0.1433415,0.4069529,-0.05627961,0.900375,-17.69371,41.21239,-0.9214558,-0.2275914,0.4042474,0.09613342,0.8806501,33.59271,40.4424,5.958405
09.01.2024 16:44:00,0.1430591,0.407205,-0.05617315,0.9003127,-17.65855,41.18271,-0.9237393,-0.2294813,0.4043245,0.09542602,0.8802011,33.76025,40.36155,6.14917
09.01.2024 16:44:00,0.1428754,0.4073897,-0.05619626,0.9002568,-17.64008,41.16193,-0.9156969,-0.2309307,0.404862,0.09556021,0.8795602,33.92157,40.24783,6.236511
09.01.2024 16:44:00,0.1427604,0.4075795,-0.05624053,0.9001864,-17.62988,41.13963,-0.9089527,-0.2318059,0.4053394,0.0966555,0.8789902,34.06927,40.18119,6.180145
09.01.2024 16:44:00,0.1425387,0.4076181,-0.05622286,0.9002051,-17.6056,41.13797,-0.9004167,-0.2327744,0.4058836,0.09754285,0.8783849,34.21664,40.09749,6.155365
09.01.2024 16:44:00,0.1424818,0.4077011,-0.05621797,0.9001768,-17.59928,41.12801,-0.8997393,-0.2330769,0.4065511,0.0994341,0.8777838,34.34271,40.03966,5.982819
09.01.2024 16:44:00,0.1424199,0.4077752,-0.05635621,0.9001445,-17.5993,41.12119,-0.8832279,-0.233332,0.4071924,0.1007193,0.8772721,34.43365,39.97262,5.875366
09.01.2024 16:44:00,0.1422983,0.4077108,-0.05636596,0.9001922,-17.587,41.13169,-0.8747268,-0.2325989,0.407308,0.09785624,0.877737,34.21161,39.9106,6.161621
09.01.2024 16:44:00,0.1421754,0.4076813,-0.05630739,0.9002287,-17.57125,41.13675,-0.8742126,-0.2294464,0.4074913,0.09985361,0.8782565,33.97348,40.0232,5.759796
09.01.2024 16:44:00,0.1421215,0.4075339,-0.05634903,0.9003013,-17.56771,41.15739,-0.8640411,-0.2283867,0.4076892,0.09905662,0.8785311,33.81992,40.0074,5.796082
09.01.2024 16:44:00,0.1420788,0.4074903,-0.05652882,0.9003165,-17.57186,41.16616,-0.841659,-0.228086,0.4079482,0.09734871,0.8786799,33.70209,39.94057,5.981049
09.01.2024 16:44:00,0.1421058,0.4073476,-0.0566516,0.900369,-17.58072,41.18594,-0.8269393,-0.2272132,0.4079395,0.09648136,0.8790056,33.56534,39.9469,6.028412
09.01.2024 16:44:00,0.1421371,0.4071823,-0.05674234,0.9004332,-17.58851,41.20821,-0.8154207,-0.2265846,0.4077045,0.09596723,0.8793331,33.47266,39.98586,6.041931
09.01.2024 16:44:00,0.1420638,0.4070813,-0.05666596,0.9004952,-17.57722,41.22153,-0.8179073,-0.2258145,0.4071859,0.09668473,0.8796929,33.42657,40.09613,5.89856
09.01.2024 16:44:00,0.1420628,0.40707,-0.05673835,0.9004959,-17.58058,41.22398,-0.8098353,-0.2246943,0.4068264,0.09755345,0.8800501,33.35019,40.19717,5.723938
09.01.2024 16:44:00,0.1420373,0.4069382,-0.05678468,0.9005566,-17.58023,41.2422,-0.8009064,-0.2233245,0.406899,0.0979476,0.8803214,33.22299,40.23382,5.604126
09.01.2024 16:44:00,0.1420614,0.4068811,-0.05680287,0.9005775,-17.5837,41.2495,-0.7990134,-0.2212805,0.4072399,0.09906562,0.8805547,33.05936,40.2672,5.374176
09.01.2024 16:44:00,0.1419708,0.406988,-0.05680448,0.9005434,-17.57412,41.23704,-0.7964252,-0.2193825,0.4077024,0.0998991,0.8807214,32.89728,40.27239,5.18924
09.01.2024 16:44:00,0.141982,0.4070798,-0.05693381,0.9004919,-17.5814,41.22661,-0.7849221,-0.2178092,0.4081155,0.1005941,0.8808415,32.76324,40.27202,5.036743
09.01.2024 16:44:00,0.1418457,0.4071375,-0.05701801,0.900482,-17.571,41.22239,-0.7701446,-0.2171877,0.4083435,0.1006557,0.8808823,32.69974,40.25803,0.00276364
09.01.2024 16:44:00,0.1418712,0.4072131,-0.05726434,0.9004282,-17.58542,41.21541,-0.7464473,-0.2170372,0.4085778,0.1007607,0.8807987,32.68881,40.23182,-0.009489542
09.01.2024 16:44:00,0.1419064,0.407344,-0.05751584,0.9003474,-17.60106,41.20112,-0.7237986,-0.2170438,0.4089318,0.1005373,0.8806583,32.67844,40.17769,5.028076
09.01.2024 16:44:00,0.1419665,0.4075353,-0.05756893,0.9002479,-17.60979,41.17591,-0.7249834,-0.2166155,0.4093779,0.1007918,0.8805274,32.64523,40.13266,-0.009359499
09.01.2024 16:44:00,0.1421397,0.407642,-0.05748516,0.9001777,-17.62397,41.15809,-0.7449071,-0.2150655,0.4100212,0.1019477,0.880475,32.53699,40.10899,-0.204311
09.01.2024 16:44:00,0.142346,0.4077035,-0.05742624,0.900121,-17.64287,41.14596,-0.7629209,-0.2136812,0.4104675,0.1026199,0.880526,32.42249,40.09722,-0.3421512
09.01.2024 16:44:00,0.1425052,0.4078183,-0.05730475,0.9000515,-17.65375,41.12679,-0.7863725,-0.2120818,0.4108395,0.102941,0.8807017,32.26755,40.09307,-0.4549188
