TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:48:17,0.03404929,-0.8522533,0.1131464,0.5096107,-13.15361,-152.1441,-3.37251,0.01167701,-0.8499785,0.007789562,0.5266304,-1.463543,-153.5546,5.667511
14.12.2023 16:48:17,0.03417907,-0.8522895,0.1131217,0.5095468,-13.15915,-152.1341,-3.357068,0.01178811,-0.8499784,0.007956966,0.5266256,-1.486553,-153.554,5.668213
14.12.2023 16:48:17,0.03424338,-0.8522929,0.1130526,0.5095521,-13.15613,-152.1331,-3.346469,0.01187108,-0.8499458,0.007925514,0.5266768,-1.488537,-153.5608,5.678131
14.12.2023 16:48:17,0.03428302,-0.8523075,0.1130535,0.5095249,-13.15868,-152.1291,-3.342152,0.01160411,-0.8498832,0.007918866,0.5267838,-1.471857,-153.5754,5.652313
14.12.2023 16:48:17,0.03430589,-0.8523647,0.1130982,0.5094176,-13.16488,-152.1151,-3.340966,0.01146012,-0.8497952,0.007900827,0.5269291,-1.461516,-153.5951,5.63913
14.12.2023 16:48:17,0.03429139,-0.8523747,0.1130783,0.5094063,-13.1621,-152.1133,-3.341,0.0114498,-0.8497921,0.007650949,0.5269381,-1.436562,-153.5962,5.653198
14.12.2023 16:48:17,0.03441981,-0.8523158,0.1130466,0.5095032,-13.16622,-152.125,-3.327778,0.01127531,-0.8498393,0.007598797,0.5268666,-1.420891,-153.5866,5.639465
14.12.2023 16:48:17,0.03446982,-0.8523552,0.1130591,0.5094311,-13.1707,-152.1151,-3.322441,0.01125954,-0.8497891,0.007478914,0.5269495,-1.408324,-153.5977,5.64505
14.12.2023 16:48:17,0.03439942,-0.8523531,0.1131025,0.5094299,-13.1708,-152.1162,-3.332115,0.01141502,-0.849726,0.007328385,0.5270501,-1.403131,-153.6111,5.669098
14.12.2023 16:48:17,0.03444543,-0.8523145,0.113097,0.5094926,-13.17275,-152.1243,-3.328183,0.01150701,-0.8496549,0.007328631,0.5271627,-1.408802,-153.6262,5.677856
14.12.2023 16:48:17,0.0345209,-0.8522919,0.1130722,0.5095307,-13.17464,-152.1284,-3.319734,0.01151184,-0.84964,0.007494845,0.5271843,-1.425297,-153.6292,5.668274
14.12.2023 16:48:17,0.03449321,-0.8522246,0.1131793,0.5096214,-13.18319,-152.1429,-3.330549,0.01139436,-0.8497733,0.007664881,0.5269694,-1.434594,-153.6004,5.646912
14.12.2023 16:48:17,0.0344166,-0.8522689,0.11313,0.5095635,-13.17402,-152.1347,-3.334211,0.01133541,-0.8498646,0.00767658,0.5268233,-1.432064,-153.5808,5.640717
14.12.2023 16:48:17,0.03441323,-0.85225,0.1131924,0.5095814,-13.17989,-152.1383,-3.338691,0.01125347,-0.8498939,0.007588199,0.5267791,-1.418474,-153.5748,5.638123
14.12.2023 16:48:17,0.03437359,-0.8522744,0.1131969,0.5095423,-13.17813,-152.1334,-3.342303,0.01139441,-0.8499124,0.007516144,0.5267472,-1.419939,-153.5703,5.656281
14.12.2023 16:48:17,0.03445166,-0.85232,0.1130931,0.5094839,-13.17277,-152.123,-3.327184,0.01154487,-0.8498853,0.00749144,0.5267879,-1.426648,-153.5757,5.672363
14.12.2023 16:48:17,0.03442447,-0.8523173,0.1131673,0.5094736,-13.17851,-152.1231,-3.334326,0.01133563,-0.8498651,0.007578728,0.5268239,-1.422546,-153.5808,5.646637
14.12.2023 16:48:17,0.03442981,-0.8522939,0.1131348,0.5095196,-13.17544,-152.1288,-3.332502,0.01159085,-0.8497839,0.007247627,0.5269541,-1.405808,-153.5979,5.691284
14.12.2023 16:48:17,0.03444622,-0.8523474,0.1131652,0.5094222,-13.1798,-152.1159,-3.331224,0.01207132,-0.8497615,0.00710406,0.5269812,-1.420865,-153.6011,5.746704
14.12.2023 16:48:17,0.03447957,-0.8523324,0.1131898,0.5094398,-13.18413,-152.1185,-3.329701,0.01220632,-0.8497961,0.007182601,0.5269212,-1.436615,-153.593,5.755219
14.12.2023 16:48:17,0.03454436,-0.8523676,0.1132269,0.509368,-13.19192,-152.1089,-3.324427,0.01187494,-0.8498556,0.007325605,0.526831,-1.430457,-153.5812,5.714447
14.12.2023 16:48:17,0.03458051,-0.8523706,0.1133291,0.509338,-13.20425,-152.1064,-3.326684,0.01160119,-0.8499401,0.007520194,0.5266981,-1.432777,-153.5636,5.676239
14.12.2023 16:48:17,0.03458448,-0.852394,0.1134868,0.5092632,-13.22032,-152.099,-3.334879,0.01153838,-0.849977,0.007440591,0.526641,-1.421185,-153.5559,5.675049
14.12.2023 16:48:17,0.03465904,-0.8523919,0.113512,0.5092562,-13.22726,-152.098,-3.328907,0.01158497,-0.8500138,0.007396047,0.5265811,-1.41961,-153.5477,5.682373
14.12.2023 16:48:17,0.03464235,-0.8523912,0.1135591,0.509248,-13.23095,-152.0978,-3.333361,0.01180238,-0.8500351,0.007272614,0.5265437,-1.420673,-153.5424,5.71106
14.12.2023 16:48:17,0.03458745,-0.8523672,0.1136105,0.5092804,-13.23262,-152.1035,-3.342516,0.01194815,-0.8500199,0.007312396,0.5265642,-1.433364,-153.5451,5.722839
14.12.2023 16:48:17,0.03450224,-0.8524188,0.1136054,0.5092009,-13.22736,-152.0933,-3.349426,0.0117836,-0.8500179,0.007373177,0.5265704,-1.42936,-153.5461,5.703125
14.12.2023 16:48:17,0.03453911,-0.8523859,0.1137484,0.5092218,-13.24357,-152.0984,-3.354944,0.01167749,-0.8500369,0.007424223,0.5265415,-1.427907,-153.5423,5.689758
14.12.2023 16:48:17,0.03451701,-0.8523842,0.1136278,0.5092529,-13.23025,-152.1006,-3.350168,0.0118907,-0.8500156,0.007438358,0.5265707,-1.442174,-153.5461,5.709625
14.12.2023 16:48:17,0.03458338,-0.8524265,0.1135878,0.5091866,-13.23051,-152.0904,-3.340039,0.012066,-0.8500898,0.00741871,0.5264473,-1.450733,-153.5293,5.728088
14.12.2023 16:48:17,0.03459468,-0.8524645,0.1135232,0.5091366,-13.22501,-152.0823,-3.334118,0.01191276,-0.8501119,0.007731269,0.5264107,-1.471912,-153.5247,5.694366
14.12.2023 16:48:17,0.03455774,-0.8524867,0.1133971,0.5091301,-13.21041,-152.0795,-3.329884,0.01128642,-0.8502333,0.008303097,0.5262197,-1.48971,-153.4999,5.599152
14.12.2023 16:48:17,0.03442501,-0.8524812,0.1134422,0.5091382,-13.20694,-152.0824,-3.346018,0.01117775,-0.8503054,0.00865168,0.5260999,-1.517047,-153.4842,5.567749
14.12.2023 16:48:17,0.03447487,-0.8524752,0.1134795,0.5091366,-13.21359,-152.0825,-3.343343,0.01196308,-0.8503099,0.008698172,0.5260744,-1.56891,-153.4802,5.641571
14.12.2023 16:48:17,0.0343808,-0.8525146,0.113608,0.5090482,-13.22101,-152.0734,-3.359269,0.01238963,-0.8503348,0.008788348,0.5260229,-1.603376,-153.4729,5.677795
14.12.2023 16:48:17,0.03434047,-0.8525544,0.1136421,0.5089766,-13.22226,-152.0646,-3.36427,0.01301607,-0.8502913,0.008990454,0.5260747,-1.660885,-153.4796,5.726593
14.12.2023 16:48:17,0.03444419,-0.8525624,0.1135692,0.5089725,-13.22125,-152.062,-3.349365,0.01341228,-0.8501959,0.009146259,0.5262163,-1.700086,-153.4984,5.755524
14.12.2023 16:48:17,0.03458695,-0.8525769,0.113597,0.5089324,-13.23262,-152.0559,-3.336239,0.01358334,-0.8500921,0.009295324,0.5263768,-1.725074,-153.5201,5.762878
14.12.2023 16:48:17,0.03457533,-0.8525748,0.1135891,0.5089384,-13.23114,-152.0567,-3.337005,0.01342628,-0.849993,0.00949587,0.5265373,-1.73528,-153.542,5.735168
14.12.2023 16:48:17,0.03463331,-0.8525608,0.1136685,0.5089402,-13.24239,-152.058,-3.336174,0.01302151,-0.849876,0.009690055,0.5267327,-1.729931,-153.569,5.683594
14.12.2023 16:48:17,0.03460963,-0.8525147,0.1137402,0.509003,-13.24781,-152.068,-3.343962,0.01285122,-0.8498011,0.009803003,0.5268556,-1.730749,-153.5858,5.659943
14.12.2023 16:48:17,0.03452457,-0.8525614,0.113727,0.5089336,-13.24173,-152.0589,-3.350516,0.01268556,-0.8498086,0.009852865,0.5268466,-1.725596,-153.5848,5.640808
14.12.2023 16:48:17,0.0345531,-0.8525649,0.1137973,0.5089101,-13.25045,-152.0568,-3.35166,0.01218274,-0.8498635,0.01012599,0.5267648,-1.721786,-153.5745,5.57547
14.12.2023 16:48:18,0.03450605,-0.8525642,0.1137953,0.5089148,-13.24744,-152.0577,-3.356298,0.01222278,-0.8499596,0.01030619,0.5266052,-1.74165,-153.5532,5.568817
14.12.2023 16:48:18,0.03452032,-0.8525745,0.1137772,0.5089006,-13.24656,-152.0554,-3.35353,0.01274339,-0.8499886,0.01014461,0.5265493,-1.757288,-153.545,5.629425
14.12.2023 16:48:18,0.0345452,-0.8525391,0.1138178,0.5089492,-13.25184,-152.0625,-3.354331,0.01298908,-0.8499163,0.01024984,0.5266579,-1.78245,-153.5595,5.64679
14.12.2023 16:48:18,0.03447124,-0.8526009,0.1136812,0.5088812,-13.23426,-152.0513,-3.352163,0.01316384,-0.8497735,0.01042543,0.5268805,-1.810277,-153.5895,5.65274
14.12.2023 16:48:18,0.03440955,-0.8525681,0.1136418,0.5089491,-13.22644,-152.0603,-3.356938,0.01330363,-0.8495748,0.01053453,0.5271952,-1.829591,-153.632,5.659088
14.12.2023 16:48:18,0.03437382,-0.8525952,0.1135516,0.5089263,-13.21552,-152.0559,-3.354553,0.01325845,-0.8493825,0.01061122,0.5275045,-1.834567,-153.6739,5.649384
14.12.2023 16:48:18,0.03433963,-0.8525831,0.113512,0.5089578,-13.20946,-152.0597,-3.355998,0.01281427,-0.8493395,0.01075424,0.5275818,-1.821691,-153.6849,5.597321
14.12.2023 16:48:18,0.03416239,-0.8526635,0.1134241,0.5088546,-13.19068,-152.0454,-3.366576,0.01250865,-0.8493726,0.0110246,0.5275303,-1.829499,-153.6786,5.551331
14.12.2023 16:48:18,0.03410907,-0.8526731,0.1132849,0.508873,-13.17372,-152.0458,-3.36356,0.01235822,-0.8494551,0.01108169,0.5273998,-1.825882,-153.6612,5.533508
14.12.2023 16:48:18,0.03407884,-0.85264,0.113185,0.5089528,-13.16176,-152.0551,-3.361638,0.01212277,-0.849613,0.01132916,0.5271456,-1.835597,-153.6274,5.496155
14.12.2023 16:48:18,0.03414067,-0.8526233,0.1130469,0.5090072,-13.15161,-152.0595,-3.347794,0.01257022,-0.8496915,0.01123011,0.5270107,-1.852898,-153.6087,5.546021
14.12.2023 16:48:18,0.03414448,-0.8526437,0.1129766,0.5089884,-13.14499,-152.0557,-3.342772,0.0132713,-0.8495947,0.01106962,0.527153,-1.879718,-153.627,5.623718
14.12.2023 16:48:18,0.03395866,-0.8525969,0.1129355,0.5090883,-13.1295,-152.0699,-3.360286,0.01385165,-0.8493595,0.01096351,0.5275191,-1.904745,-153.6757,5.685822
14.12.2023 16:48:18,0.03379308,-0.8525992,0.1128571,0.5091129,-13.11185,-152.0731,-3.372296,0.01363348,-0.8492194,0.01107641,0.5277479,-1.902723,-153.7069,5.657257
14.12.2023 16:48:18,0.03373037,-0.852606,0.1128671,0.5091034,-13.10915,-152.0724,-3.379008,0.0131722,-0.8491431,0.01124455,0.5278788,-1.891283,-153.7252,5.601868
14.12.2023 16:48:18,0.03360458,-0.8525927,0.112729,0.5091646,-13.08783,-152.0792,-3.383935,0.0127581,-0.8491344,0.01128713,0.527902,-1.870388,-153.7289,5.558929
14.12.2023 16:48:18,0.03375743,-0.8526543,0.1126272,0.509074,-13.08723,-152.0639,-3.361014,0.01272745,-0.849115,0.0111716,0.5279365,-1.857311,-153.7334,5.562866
14.12.2023 16:48:18,0.03381598,-0.8526413,0.1125261,0.5091141,-13.08058,-152.0672,-3.349555,0.01313125,-0.8490685,0.0108768,0.5280074,-1.853102,-153.7422,5.619843
14.12.2023 16:48:18,0.03398254,-0.852632,0.112368,0.5091536,-13.07473,-152.0685,-3.323814,0.01341751,-0.8491079,0.01072209,0.5279401,-1.855316,-153.7326,5.657227
14.12.2023 16:48:18,0.03396446,-0.8525778,0.1123405,0.5092516,-13.07057,-152.0815,-3.325442,0.01362216,-0.8491179,0.01068319,0.5279198,-1.863896,-153.7296,5.679565
14.12.2023 16:48:18,0.03400341,-0.8525918,0.112236,0.5092486,-13.0626,-152.0789,-3.315054,0.01383659,-0.8490673,0.01068119,0.5279955,-1.876739,-153.7397,5.700378
14.12.2023 16:48:18,0.03394306,-0.8525814,0.1122242,0.5092726,-13.05775,-152.0824,-3.320703,0.01386326,-0.8490139,0.01072199,0.5280799,-1.882393,-153.7511,5.700317
14.12.2023 16:48:18,0.03384073,-0.852573,0.1123269,0.5092708,-13.06181,-152.0848,-3.337211,0.01370097,-0.8489845,0.01068896,0.5281318,-1.869398,-153.7582,5.686401
14.12.2023 16:48:18,0.03376054,-0.8525716,0.1123082,0.5092827,-13.05516,-152.0866,-3.344219,0.01338938,-0.8489631,0.0106927,0.5281743,-1.850933,-153.7642,5.655762
14.12.2023 16:48:18,0.03391019,-0.8525267,0.1123265,0.5093439,-13.0656,-152.0942,-3.331409,0.01326142,-0.84903,0.01042468,0.5280753,-1.817027,-153.7507,5.659729
14.12.2023 16:48:18,0.03407864,-0.8525068,0.1124043,0.5093486,-13.08326,-152.095,-3.31954,0.01327422,-0.8490318,0.01027559,0.5280752,-1.803291,-153.7505,5.670013
14.12.2023 16:48:18,0.03420545,-0.8524668,0.1124109,0.5094057,-13.09122,-152.102,-3.30822,0.013235,-0.849115,0.01018742,0.5279439,-1.792233,-153.7327,5.671814
14.12.2023 16:48:18,0.03440645,-0.8524228,0.112544,0.5094363,-13.11616,-152.107,-3.296938,0.01371621,-0.8491037,0.0100582,0.5279524,-1.80878,-153.7332,5.726471
14.12.2023 16:48:18,0.03446348,-0.8524222,0.1125999,0.5094212,-13.12511,-152.1055,-3.294486,0.01422702,-0.8489655,0.01003447,0.5281613,-1.837571,-153.761,5.777161
14.12.2023 16:48:18,0.03460594,-0.8523431,0.112721,0.5095171,-13.14514,-152.1197,-3.289309,0.01432524,-0.8488361,0.01025276,0.5283625,-1.864944,-153.7883,5.773071
14.12.2023 16:48:18,0.03467766,-0.8523943,0.1127129,0.5094283,-13.14895,-152.1069,-3.28028,0.01415843,-0.8487287,0.01029732,0.5285386,-1.859335,-153.8122,5.753754
14.12.2023 16:48:18,0.03476124,-0.8523616,0.1127086,0.5094783,-13.1533,-152.1131,-3.272483,0.01442447,-0.8486407,0.01001462,0.5286782,-1.848077,-153.8305,5.796478
14.12.2023 16:48:18,0.03491722,-0.85234,0.1127719,0.5094898,-13.16875,-152.1146,-3.261056,0.01446179,-0.8486366,0.009744528,0.5286888,-1.824073,-153.8317,5.816437
14.12.2023 16:48:18,0.03495415,-0.8523525,0.1128651,0.5094458,-13.18031,-152.11,-3.262464,0.01416356,-0.8486615,0.00974159,0.528657,-1.805686,-153.8276,5.787659
14.12.2023 16:48:18,0.03510501,-0.8522558,0.1129033,0.5095887,-13.19249,-152.129,-3.252065,0.01391444,-0.8487014,0.009665571,0.5286009,-1.783146,-153.8202,5.768158
14.12.2023 16:48:18,0.0351712,-0.8521949,0.1130541,0.5096525,-13.21104,-152.1399,-3.255823,0.01355242,-0.848651,0.009750095,0.5286897,-1.769512,-153.8326,5.727631
14.12.2023 16:48:18,0.03531344,-0.8521431,0.1130444,0.5097314,-13.21824,-152.1494,-3.242312,0.01425117,-0.8485855,0.009451088,0.5287818,-1.782853,-153.8441,5.813538
14.12.2023 16:48:18,0.03531071,-0.8520818,0.1130312,0.5098369,-13.21637,-152.1636,-3.243426,0.01529708,-0.8484201,0.009097287,0.5290243,-1.812092,-153.8756,5.936218
14.12.2023 16:48:18,0.0353973,-0.8520298,0.1130836,0.5099062,-13.22642,-152.1733,-3.239153,0.01599544,-0.8483332,0.009009677,0.5291445,-1.846058,-153.8911,6.009216
14.12.2023 16:48:18,0.03553553,-0.8520141,0.113261,0.5098836,-13.25221,-152.1724,-3.236041,0.01568644,-0.8483678,0.009163463,0.5290957,-1.842218,-153.8849,5.96994
14.12.2023 16:48:18,0.03544038,-0.8519839,0.1132554,0.5099418,-13.24578,-152.181,-3.246081,0.01522642,-0.8484964,0.009297808,0.5289003,-1.827176,-153.8591,5.91745
14.12.2023 16:48:18,0.03553088,-0.8519142,0.1132969,0.5100427,-13.25486,-152.1948,-3.241246,0.01454439,-0.8487001,0.00935743,0.5285916,-1.791323,-153.8181,5.848145
14.12.2023 16:48:18,0.03559766,-0.8518654,0.1133347,0.5101112,-13.26231,-152.2043,-3.238032,0.01470411,-0.8488084,0.008900245,0.5284212,-1.756341,-153.7946,5.891724
14.12.2023 16:48:18,0.03560648,-0.851925,0.1134273,0.5099905,-13.27241,-152.1894,-3.240983,0.01459056,-0.8488863,0.008684573,0.5283028,-1.728354,-153.7785,5.893982
14.12.2023 16:48:18,0.03561458,-0.851901,0.1134512,0.5100247,-13.27511,-152.1945,-3.242202,0.01458049,-0.8489358,0.008751517,0.5282224,-1.734174,-153.7677,5.88913
14.12.2023 16:48:18,0.03566476,-0.8518991,0.1133999,0.5100357,-13.27301,-152.1947,-3.234205,0.01512017,-0.8489257,0.008647379,0.5282252,-1.756716,-153.7675,5.947937
14.12.2023 16:48:18,0.03572721,-0.8519051,0.1135649,0.5099846,-13.29317,-152.1902,-3.237411,0.0153782,-0.8489788,0.008780966,0.5281302,-1.78523,-153.7545,5.965179
14.12.2023 16:48:18,0.03584031,-0.8518509,0.1136907,0.5100393,-13.31209,-152.1991,-3.234832,0.01502158,-0.849057,0.009157681,0.5280083,-1.800176,-153.7387,5.907928
14.12.2023 16:48:18,0.03587679,-0.8519232,0.1137792,0.5098962,-13.32352,-152.1809,-3.234417,0.01463184,-0.8491862,0.009502497,0.5278053,-1.809948,-153.712,5.849548
14.12.2023 16:48:18,0.03597925,-0.8519198,0.1138812,0.5098718,-13.33975,-152.1787,-3.230157,0.01443157,-0.8492547,0.009662779,0.5276977,-1.813332,-153.6978,5.820587
14.12.2023 16:48:18,0.03596201,-0.8519268,0.1140105,0.5098324,-13.35162,-152.1758,-3.23927,0.01425501,-0.8494213,0.00983256,0.5274312,-1.818933,-153.6622,5.793701
14.12.2023 16:48:18,0.03605188,-0.8519104,0.1141431,0.5098239,-13.37006,-152.1763,-3.238411,0.0141124,-0.8496094,0.00992551,0.5271302,-1.819089,-153.6218,5.774811
14.12.2023 16:48:18,0.03606176,-0.8518494,0.1143406,0.5098807,-13.3899,-152.1875,-3.250594,0.01401148,-0.8496633,0.009922146,0.5270462,-1.812589,-153.6106,5.765381
14.12.2023 16:48:18,0.03605552,-0.8518884,0.1143996,0.5098028,-13.39563,-152.178,-3.253628,0.01400853,-0.8496856,0.009893007,0.5270107,-1.80954,-153.6057,5.766937
14.12.2023 16:48:18,0.03605488,-0.8518916,0.1144379,0.5097889,-13.39942,-152.1768,-3.255847,0.01401795,-0.8496771,0.009815371,0.5270258,-1.802561,-153.6077,5.772491
14.12.2023 16:48:18,0.03607578,-0.8518547,0.1145635,0.5098208,-13.41292,-152.1833,-3.262072,0.01403928,-0.8495761,0.009905192,0.5271863,-1.812743,-153.6294,5.768799
14.12.2023 16:48:18,0.03607833,-0.851859,0.1146084,0.5098033,-13.41757,-152.1817,-3.264327,0.01384471,-0.8495608,0.01008131,0.5272126,-1.818162,-153.6333,5.739166
14.12.2023 16:48:18,0.03609249,-0.8518904,0.1146118,0.5097491,-13.41895,-152.1743,-3.262261,0.01349699,-0.8495354,0.01020348,0.5272602,-1.809088,-153.6402,5.697815
14.12.2023 16:48:18,0.03603572,-0.8518934,0.1146627,0.5097366,-13.42064,-152.1739,-3.270873,0.01311775,-0.8495559,0.01034062,0.5272343,-1.799505,-153.6372,5.652618
14.12.2023 16:48:18,0.03591807,-0.8518893,0.1147637,0.5097293,-13.42362,-152.1756,-3.288733,0.01263862,-0.8497168,0.01032437,0.5269868,-1.768793,-153.6043,5.607452
14.12.2023 16:48:18,0.03584723,-0.8519277,0.1148744,0.5096452,-13.43064,-152.1667,-3.301303,0.01292154,-0.8496767,0.009966216,0.5270516,-1.751046,-153.6123,5.656525
14.12.2023 16:48:18,0.03589348,-0.8519242,0.1148514,0.5096528,-13.4311,-152.167,-3.295397,0.01324461,-0.8495971,0.009686419,0.5271769,-1.743413,-153.6287,5.704651
14.12.2023 16:48:18,0.03600599,-0.8519157,0.1149809,0.50963,-13.45063,-152.1654,-3.291867,0.01315767,-0.8494606,0.00989639,0.5273952,-1.758785,-153.6584,5.683044
14.12.2023 16:48:18,0.03606032,-0.8519294,0.1149122,0.5096188,-13.44714,-152.1622,-3.282019,0.01282648,-0.8493874,0.0101934,0.5275156,-1.767776,-153.6753,5.632568
14.12.2023 16:48:18,0.03624098,-0.8519698,0.1149652,0.5095264,-13.46346,-152.1492,-3.265836,0.01272433,-0.8493112,0.01038617,0.5276369,-1.780457,-153.692,5.610718
14.12.2023 16:48:18,0.03623042,-0.8519273,0.1150012,0.50959,-13.46614,-152.1586,-3.270144,0.01288893,-0.8493648,0.01042249,0.527546,-1.79388,-153.6796,5.624725
14.12.2023 16:48:18,0.03617966,-0.8520018,0.1150527,0.5094575,-13.46871,-152.1419,-3.276263,0.01263972,-0.8495235,0.01048538,0.5272951,-1.784759,-153.6461,5.597198
14.12.2023 16:48:18,0.03610262,-0.8519846,0.1151105,0.5094784,-13.46974,-152.1464,-3.287858,0.0123618,-0.8497069,0.01046574,0.5270065,-1.765857,-153.6073,5.571899
14.12.2023 16:48:18,0.03609199,-0.8519811,0.1152426,0.5094553,-13.48222,-152.1457,-3.296745,0.01203651,-0.8498716,0.01035651,0.5267506,-1.735404,-153.573,5.547333
14.12.2023 16:48:18,0.0360914,-0.8520271,0.1152728,0.5093717,-13.48548,-152.1349,-3.297331,0.01192634,-0.8499775,0.010338,0.5265826,-1.726844,-153.5504,5.538055
14.12.2023 16:48:18,0.03613573,-0.8520116,0.1154501,0.5093542,-13.50566,-152.1354,-3.303638,0.01200592,-0.8499357,0.01036656,0.5266476,-1.734471,-153.5591,5.543976
14.12.2023 16:48:18,0.03609167,-0.8520007,0.1154731,0.5093704,-13.50524,-152.1384,-3.309715,0.01198629,-0.8497651,0.01057283,0.5269192,-1.753551,-153.596,5.529053
14.12.2023 16:48:18,0.03608971,-0.8519685,0.1155789,0.5094005,-13.51544,-152.1444,-3.316961,0.01154527,-0.8496984,0.01092073,0.5270296,-1.760865,-153.6118,5.464844
14.12.2023 16:48:18,0.03610336,-0.8520132,0.1155207,0.5093378,-13.51076,-152.1347,-3.310982,0.01119071,-0.8497282,0.01116075,0.5269841,-1.762803,-153.6063,5.415894
14.12.2023 16:48:18,0.03600717,-0.8520027,0.1155532,0.5093548,-13.50818,-152.1383,-3.322851,0.01116967,-0.8497581,0.01131038,0.5269333,-1.776083,-153.5997,5.404907
14.12.2023 16:48:18,0.03596459,-0.8519822,0.1156317,0.5093744,-13.5133,-152.1428,-3.332278,0.0111233,-0.8498769,0.0113773,0.526741,-1.77971,-153.5739,5.396759
14.12.2023 16:48:18,0.03587913,-0.8520136,0.1156571,0.509322,-13.51093,-152.1367,-3.341522,0.01113991,-0.8500071,0.01135039,0.5265312,-1.777993,-153.5455,5.400421
14.12.2023 16:48:18,0.03577613,-0.8520494,0.115702,0.5092593,-13.50948,-152.1298,-3.353552,0.01114275,-0.8501217,0.01137779,0.5263455,-1.780746,-153.5205,5.399445
14.12.2023 16:48:18,0.03569423,-0.8520413,0.1157867,0.5092593,-13.51297,-152.132,-3.366968,0.01106826,-0.8502324,0.01143162,0.5261672,-1.781416,-153.4966,5.389313
14.12.2023 16:48:18,0.035669,-0.8520721,0.115781,0.5092107,-13.51109,-152.1254,-3.368341,0.01136141,-0.8503238,0.01156782,0.52601,-1.812294,-153.4754,5.410004
14.12.2023 16:48:18,0.03565248,-0.8520508,0.1158402,0.5092342,-13.51586,-152.1298,-3.374043,0.01156148,-0.8502615,0.01163094,0.5261049,-1.830555,-153.4881,5.425507
14.12.2023 16:48:18,0.03551196,-0.8520763,0.1157983,0.5092109,-13.50347,-152.127,-3.385058,0.01149949,-0.8501839,0.01175969,0.5262289,-1.839426,-153.505,5.411407
14.12.2023 16:48:18,0.03539157,-0.8520902,0.115804,0.5091947,-13.49694,-152.1258,-3.397138,0.01104396,-0.8500348,0.01199784,0.5264741,-1.835262,-153.5388,5.352112
14.12.2023 16:48:18,0.03520583,-0.8521425,0.1158679,0.5091054,-13.49254,-152.1162,-3.418157,0.01096283,-0.8500366,0.01219771,0.5264683,-1.849839,-153.5385,5.332153
14.12.2023 16:48:18,0.03505457,-0.8521746,0.1158957,0.5090557,-13.4865,-152.1111,-3.434149,0.01086841,-0.8499693,0.01211786,0.5265808,-1.836404,-153.5536,5.327545
14.12.2023 16:48:18,0.0349448,-0.8522424,0.1158041,0.5089708,-13.47129,-152.0986,-3.438026,0.01095206,-0.849968,0.01202916,0.5265831,-1.832812,-153.5537,5.341034
14.12.2023 16:48:18,0.03495158,-0.8523026,0.1157999,0.5088705,-13.47169,-152.0848,-3.435481,0.01112995,-0.8500067,0.01192402,0.5265193,-1.833277,-153.5448,5.364868
14.12.2023 16:48:18,0.03495763,-0.8523353,0.1157126,0.5088351,-13.46358,-152.0784,-3.428887,0.01107749,-0.8500855,0.01175531,0.526397,-1.81362,-153.5281,5.370178
14.12.2023 16:48:18,0.03499133,-0.8523849,0.1156889,0.5087551,-13.46357,-152.0668,-3.422781,0.01100701,-0.850104,0.01164828,0.5263711,-1.798927,-153.5245,5.369843
14.12.2023 16:48:19,0.03486228,-0.8524362,0.1156142,0.5086948,-13.44877,-152.0582,-3.430028,0.01083712,-0.8501596,0.01173251,0.5262828,-1.796849,-153.5129,5.348389
14.12.2023 16:48:19,0.03487366,-0.8524401,0.1156193,0.5086864,-13.44999,-152.057,-3.429078,0.01070033,-0.8501784,0.0117577,0.5262548,-1.791041,-153.5092,5.333588
14.12.2023 16:48:19,0.03471486,-0.8524777,0.1157306,0.508609,-13.45184,-152.0497,-3.450553,0.01053292,-0.8501254,0.01183405,0.5263419,-1.788417,-153.5213,5.312469
14.12.2023 16:48:19,0.03458367,-0.8525385,0.1157936,0.5085016,-13.4507,-152.0372,-3.465804,0.0104134,-0.8501001,0.01192041,0.5263833,-1.789636,-153.5271,5.295532
14.12.2023 16:48:19,0.03436718,-0.8525676,0.1157321,0.5084816,-13.43187,-152.035,-3.483235,0.01050756,-0.8500156,0.01209294,0.5265139,-1.812175,-153.5449,5.294006
14.12.2023 16:48:19,0.03437708,-0.8525429,0.11579,0.5085092,-13.43806,-152.0398,-3.48628,0.01049506,-0.8499918,0.01229132,0.5265479,-1.830759,-153.5498,5.280762
14.12.2023 16:48:19,0.03433958,-0.8525448,0.1159292,0.5084767,-13.44969,-152.0382,-3.498129,0.01038885,-0.8500476,0.01254193,0.526454,-1.848739,-153.5377,5.255463
14.12.2023 16:48:19,0.03437527,-0.8525159,0.1158879,0.5085322,-13.44751,-152.0447,-3.492903,0.01037807,-0.8502013,0.01253269,0.5262063,-1.847114,-153.5042,5.255524
14.12.2023 16:48:19,0.03430743,-0.8525557,0.115943,0.5084575,-13.44922,-152.0361,-3.501878,0.0107895,-0.8502896,0.01223634,0.5260621,-1.842994,-153.4839,5.313812
14.12.2023 16:48:19,0.03427688,-0.8525826,0.1160128,0.5083985,-13.45454,-152.0295,-3.508306,0.01120677,-0.8503122,0.01186086,0.5260257,-1.83154,-153.478,5.377228
