TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:18:23,0.02236026,0.8494099,-0.06498038,0.5232402,-7.688631,-26.61686,6.735565,-0.1865327,0.7930623,0.3232236,0.4814399,48.81097,-26.98862,-1.219759
12.01.2024 13:18:23,0.02232558,0.8493881,-0.06490151,0.5232871,-7.678743,-26.61118,6.734589,-0.1868101,0.7932884,0.3228429,0.4812152,48.78918,-27.06033,-1.137061
12.01.2024 13:18:23,0.02233385,0.8494417,-0.06485815,0.523205,-7.675175,-26.62278,6.730377,-0.188026,0.7935165,0.3214429,0.4813027,48.72003,-27.17218,-0.8736191
12.01.2024 13:18:23,0.0222184,0.8494307,-0.06488435,0.5232245,-7.670731,-26.61939,6.743469,-0.189197,0.7938138,0.3201262,0.481231,48.65674,-27.30392,-0.6125717
12.01.2024 13:18:23,0.02219867,0.849355,-0.06497751,0.5233366,-7.678407,-26.60317,6.752106,-0.1898038,0.7941375,0.3191578,0.4811014,48.59372,-27.40543,-0.4457082
12.01.2024 13:18:23,0.02215281,0.8493334,-0.06494751,0.5233775,-7.672627,-26.59776,6.755127,-0.1900174,0.7944438,0.3185575,0.4809091,48.54422,-27.48218,-0.3539793
12.01.2024 13:18:23,0.02209137,0.8493032,-0.0648121,0.5234458,-7.655561,-26.58964,6.753479,-0.1905941,0.7946582,0.3178949,0.4807652,48.51129,-27.5657,-0.2173668
12.01.2024 13:18:23,0.02200862,0.8492808,-0.06483372,0.5234829,-7.652602,-26.58405,6.763245,-0.1912349,0.7949158,0.317169,0.4805642,48.47568,-27.66464,-0.06386951
12.01.2024 13:18:23,0.02194684,0.8492565,-0.06465986,0.5235464,-7.631771,-26.57697,6.759247,-0.1915799,0.7952169,0.3166018,0.4803027,48.43781,-27.7547,5.044647
12.01.2024 13:18:23,0.02179977,0.8492364,-0.064662,0.523585,-7.623025,-26.57113,6.774139,-0.1915838,0.7955033,0.3163428,0.4799973,48.41068,-27.82271,5.088623
12.01.2024 13:18:23,0.02182499,0.8491732,-0.06462001,0.5236917,-7.620226,-26.55719,6.77005,-0.1916409,0.7957229,0.3162342,0.479682,48.4028,-27.88501,5.126373
12.01.2024 13:18:23,0.0218535,0.8491554,-0.06463098,0.5237179,-7.622962,-26.55366,6.768158,-0.1922501,0.7957134,0.3161633,0.4795006,48.43402,-27.93974,5.217072
12.01.2024 13:18:23,0.02169685,0.8491385,-0.06463994,0.5237507,-7.614314,-26.54848,6.784363,-0.1922377,0.7956859,0.3163815,0.4794074,48.4563,-27.94222,5.202881
12.01.2024 13:18:23,0.02170991,0.8491528,-0.06477811,0.52371,-7.628674,-26.55264,6.791168,-0.1918464,0.7955937,0.3169458,0.4793444,48.49106,-27.90662,5.11145
12.01.2024 13:18:23,0.02172437,0.8491036,-0.06474834,0.5237927,-7.626465,-26.54179,6.788666,-0.1920061,0.7954543,0.3169652,0.479499,48.5033,-27.88406,5.118103
12.01.2024 13:18:23,0.02173551,0.8490931,-0.06483611,0.5237985,-7.635692,-26.54016,6.792999,-0.1924688,0.795428,0.3166152,0.4795882,48.49576,-27.90462,5.197479
12.01.2024 13:18:23,0.0218106,0.8491089,-0.06480493,0.5237737,-7.637236,-26.54415,6.783508,-0.192663,0.7953503,0.3163642,0.4798048,48.48163,-27.88879,5.227661
12.01.2024 13:18:23,0.02194877,0.8490969,-0.06478652,0.5237895,-7.643745,-26.54274,6.769012,-0.1920931,0.7954574,0.3165923,0.4797052,48.46945,-27.87395,5.147003
12.01.2024 13:18:23,0.02198883,0.8491114,-0.06487327,0.5237535,-7.654705,-26.54689,6.77005,-0.1918297,0.795517,0.3166861,0.4796498,48.46259,-27.86939,5.111359
12.01.2024 13:18:23,0.02206093,0.8490529,-0.06490108,0.523842,-7.661587,-26.53491,6.765503,-0.1917174,0.7956876,0.3166601,0.479429,48.45264,-27.9052,5.115417
12.01.2024 13:18:23,0.0221559,0.8490687,-0.06499708,0.5238004,-7.676778,-26.53996,6.761719,-0.1911887,0.7958754,0.3167314,0.4792814,48.42651,-27.90929,5.056641
12.01.2024 13:18:23,0.02223358,0.8491024,-0.06495352,0.523748,-7.677323,-26.54782,6.750946,-0.1901376,0.7962031,0.3170062,0.4789733,48.3887,-27.91195,-0.07085978
12.01.2024 13:18:23,0.02220388,0.8491436,-0.06494934,0.5236829,-7.675257,-26.55656,6.753021,-0.1902287,0.7962893,0.3168002,0.4789302,48.37274,-27.93462,-0.03911448
12.01.2024 13:18:23,0.02215401,0.8491104,-0.06494641,0.5237393,-7.671844,-26.54875,6.75824,-0.1906172,0.7963611,0.3163759,0.4789367,48.3526,-27.97136,5.043518
12.01.2024 13:18:23,0.02204853,0.8491022,-0.06479942,0.5237752,-7.651057,-26.54495,6.759888,-0.190589,0.7964641,0.3162649,0.47885,48.33908,-27.99191,5.055756
12.01.2024 13:18:23,0.02208474,0.8491846,-0.06476443,0.5236443,-7.650097,-26.56319,6.753021,-0.1901633,0.7966462,0.3163819,0.478639,48.3244,-28.00739,5.009491
12.01.2024 13:18:23,0.0220355,0.8491705,-0.06479175,0.523666,-7.649748,-26.55979,6.759705,-0.189941,0.7968048,0.3164179,0.4784394,48.31409,-28.03224,-0.006437293
12.01.2024 13:18:23,0.02209165,0.8491596,-0.06480474,0.5236796,-7.654376,-26.55803,6.755127,-0.1903551,0.7968803,0.3161986,0.478294,48.31717,-28.08337,5.071564
12.01.2024 13:18:23,0.02210039,0.8491665,-0.06479947,0.5236686,-7.654411,-26.5596,6.753845,-0.1904729,0.7969741,0.3161236,0.4781404,48.31668,-28.11784,5.102448
12.01.2024 13:18:23,0.02212481,0.8491502,-0.06485119,0.5236877,-7.660894,-26.55659,6.754791,-0.1903146,0.7970292,0.3164304,0.4779086,48.33908,-28.13404,5.072723
12.01.2024 13:18:23,0.02222751,0.8491971,-0.06482795,0.5236101,-7.664984,-26.56776,6.742615,-0.1896364,0.7971677,0.3168789,0.4776501,48.34351,-28.12967,-0.029192
12.01.2024 13:18:23,0.02211106,0.8491807,-0.06487686,0.5236357,-7.662678,-26.56332,6.757233,-0.1891847,0.7972459,0.3171569,0.4775141,48.3443,-28.12177,-0.09772513
12.01.2024 13:18:23,0.02215279,0.8491883,-0.06491131,0.5236174,-7.668598,-26.56562,6.755096,-0.1899258,0.7968829,0.3168385,0.478037,48.35757,-28.07529,-0.01763716
12.01.2024 13:18:23,0.02213141,0.8492171,-0.06484122,0.5235803,-7.660542,-26.57127,6.752563,-0.1904504,0.7966632,0.3165424,0.4783903,48.35956,-28.04942,5.046326
12.01.2024 13:18:23,0.02215355,0.849181,-0.06481159,0.5236415,-7.658859,-26.56339,6.749146,-0.1907725,0.7964074,0.3163173,0.4788367,48.35626,-27.9969,5.073792
12.01.2024 13:18:23,0.02209299,0.8491758,-0.06481959,0.5236514,-7.655965,-26.5617,6.755646,-0.190434,0.7963591,0.3164665,0.4789531,48.35052,-27.95728,5.012787
12.01.2024 13:18:23,0.02216142,0.8491943,-0.06481232,0.5236195,-7.65945,-26.56638,6.74823,-0.1899835,0.7964118,0.3167364,0.4788661,48.35043,-27.94162,-0.0581887
12.01.2024 13:18:23,0.02217757,0.8491429,-0.06494676,0.5236855,-7.673411,-26.55614,6.755463,-0.1902627,0.7964798,0.3168195,0.478587,48.37695,-27.99321,-0.01345175
12.01.2024 13:18:23,0.0222208,0.8491403,-0.06501151,0.5236799,-7.682353,-26.55641,6.755127,-0.1912152,0.7963682,0.3164769,0.4786197,48.40121,-28.03858,5.127075
12.01.2024 13:18:24,0.02228834,0.8491531,-0.06507537,0.5236483,-7.692728,-26.56031,6.752136,-0.1918482,0.7963274,0.3164028,0.4784832,48.43353,-28.08662,5.217865
12.01.2024 13:18:24,0.02228242,0.8491324,-0.06516142,0.5236714,-7.700723,-26.55627,6.758209,-0.1923305,0.7961688,0.3164714,0.4785083,48.47144,-28.09373,5.267395
12.01.2024 13:18:24,0.02224156,0.8491363,-0.06510124,0.5236744,-7.692377,-26.55632,6.758545,-0.1927886,0.7959203,0.3166613,0.4786116,48.52066,-28.07942,5.298157
12.01.2024 13:18:24,0.02221259,0.8491607,-0.06510488,0.5236354,-7.691063,-26.56144,6.761261,-0.1932224,0.795788,0.3166511,0.4786634,48.54715,-28.08512,5.346985
12.01.2024 13:18:24,0.0221761,0.8492002,-0.06504865,0.52358,-7.683487,-26.56938,6.760895,-0.1931314,0.7959265,0.3165787,0.4785177,48.53363,-28.11146,5.352478
12.01.2024 13:18:24,0.02215267,0.8491765,-0.0650086,0.5236245,-7.678072,-26.56367,6.761139,-0.1932122,0.7960619,0.3164717,0.4783306,48.52734,-28.1525,5.384186
12.01.2024 13:18:24,0.02215644,0.8491845,-0.06509371,0.5236006,-7.686657,-26.56605,6.765747,-0.1929277,0.7961456,0.3164047,0.4783505,48.5022,-28.14391,5.354858
12.01.2024 13:18:24,0.022142,0.8491918,-0.06504219,0.5235959,-7.680767,-26.56715,6.763977,-0.1934637,0.7962403,0.3158082,0.4783705,48.47302,-28.19323,5.469025
12.01.2024 13:18:24,0.022152,0.8491752,-0.064947,0.5236341,-7.671999,-26.56299,6.757507,-0.1940457,0.7962467,0.3153055,0.4784558,48.45673,-28.22716,5.575958
12.01.2024 13:18:24,0.02214847,0.8492116,-0.06486541,0.5235855,-7.663921,-26.5704,6.752441,-0.1939909,0.7962264,0.3152206,0.4785676,48.44434,-28.21127,5.569183
12.01.2024 13:18:24,0.02219768,0.849272,-0.06468542,0.5235077,-7.64948,-26.58297,6.735901,-0.1940349,0.7962319,0.3153453,0.4784586,48.46027,-28.22398,5.571045
12.01.2024 13:18:24,0.02211295,0.8492864,-0.06455971,0.5235032,-7.632104,-26.5845,6.736481,-0.1948281,0.7961625,0.3151185,0.4784011,48.48645,-28.27281,5.688934
12.01.2024 13:18:24,0.02209767,0.8493159,-0.06442113,0.5234731,-7.617715,-26.58992,6.729218,-0.1954087,0.7960432,0.3150393,0.478415,48.51486,-28.29389,5.763885
12.01.2024 13:18:24,0.02197897,0.8493102,-0.06440809,0.5234891,-7.60925,-26.58743,6.740173,-0.1951873,0.7958739,0.3155612,0.4784431,48.55621,-28.25114,5.69046
12.01.2024 13:18:24,0.02179623,0.8493209,-0.06446825,0.523472,-7.604133,-26.58839,6.761597,-0.1952964,0.795661,0.3159356,0.4785057,48.60291,-28.22179,5.666656
12.01.2024 13:18:24,0.02174475,0.8493217,-0.06470117,0.5234442,-7.623825,-26.58958,6.78064,-0.1957191,0.7952656,0.3161229,0.4788663,48.6499,-28.16252,5.675934
12.01.2024 13:18:24,0.02162647,0.8494024,-0.06482118,0.5233031,-7.628703,-26.607,6.798279,-0.1956231,0.7951596,0.3162732,0.4789824,48.65985,-28.13055,5.643463
12.01.2024 13:18:24,0.02147344,0.8493605,-0.06493302,0.5233635,-7.630263,-26.59704,6.820648,-0.1947548,0.795337,0.3164123,0.4789499,48.61938,-28.09972,5.530273
12.01.2024 13:18:24,0.02145975,0.8493826,-0.06500763,0.5233189,-7.636817,-26.60226,6.826141,-0.1941346,0.7954974,0.3163887,0.4789509,48.57745,-28.08092,5.458557
12.01.2024 13:18:24,0.02150974,0.8494009,-0.06509355,0.5232765,-7.648311,-26.60734,6.826141,-0.193963,0.7955886,0.3161959,0.4789962,48.54614,-28.07912,5.451874
12.01.2024 13:18:24,0.02144067,0.8494036,-0.06505516,0.5232799,-7.640391,-26.60699,6.830566,-0.1944779,0.7954349,0.3159732,0.4791897,48.55542,-28.07582,5.519196
12.01.2024 13:18:24,0.02142614,0.8494434,-0.06510807,0.5232093,-7.644833,-26.61596,6.834595,-0.1944713,0.7952955,0.3159322,0.4794507,48.55081,-28.03331,5.504089
12.01.2024 13:18:24,0.02146229,0.8494802,-0.06501841,0.5231591,-7.638365,-26.62382,6.825134,-0.1943837,0.7953275,0.3160097,0.479382,48.55341,-28.03765,5.491638
12.01.2024 13:18:24,0.02148082,0.8495495,-0.06509527,0.5230364,-7.647253,-26.63973,6.826904,-0.1942516,0.7955436,0.3159853,0.4790931,48.54224,-28.08437,5.497864
12.01.2024 13:18:24,0.02148238,0.8495841,-0.06496095,0.5229965,-7.634314,-26.64651,6.818176,-0.1939457,0.7958869,0.316001,0.4786361,48.5242,-28.15186,5.491394
12.01.2024 13:18:24,0.02141389,0.8496429,-0.06479126,0.5229249,-7.613771,-26.65767,6.813873,-0.1940585,0.7959624,0.3161864,0.4783423,48.55084,-28.1948,5.508789
12.01.2024 13:18:24,0.02144681,0.8496612,-0.06474627,0.5228994,-7.611413,-26.66171,6.807678,-0.1941201,0.7958732,0.3162969,0.4783927,48.56647,-28.1816,5.503052
12.01.2024 13:18:24,0.0214323,0.8497306,-0.06458434,0.5228073,-7.594919,-26.67578,6.79837,-0.1941219,0.7957117,0.3163686,0.4786132,48.57431,-28.1396,5.481934
12.01.2024 13:18:24,0.02133434,0.8497133,-0.06446924,0.5228537,-7.577678,-26.67026,6.801361,-0.1942612,0.795683,0.3161801,0.4787288,48.56326,-28.1355,5.506989
12.01.2024 13:18:24,0.02129447,0.8497517,-0.06434087,0.5228087,-7.562834,-26.67751,6.797028,-0.1942482,0.7956548,0.3160717,0.4788526,48.55103,-28.12032,5.506378
12.01.2024 13:18:24,0.02112298,0.8497419,-0.06417939,0.5228513,-7.53664,-26.67268,6.804352,-0.1939644,0.7956604,0.3161806,0.4788865,48.54459,-28.09888,5.460876
12.01.2024 13:18:24,0.02106045,0.8497777,-0.06412204,0.5228028,-7.527377,-26.67957,6.806519,-0.193461,0.7956682,0.3162492,0.4790317,48.51993,-28.0537,5.385193
12.01.2024 13:18:24,0.02103699,0.8497351,-0.06415983,0.5228683,-7.529513,-26.67023,6.811707,-0.1934855,0.7955654,0.3161249,0.4792747,48.50845,-28.02027,5.382324
12.01.2024 13:18:24,0.02096392,0.8497382,-0.06407839,0.5228763,-7.517141,-26.66969,6.813965,-0.1937837,0.7954608,0.3159106,0.4794692,48.50482,-28.00932,5.423096
12.01.2024 13:18:24,0.0208995,0.8497366,-0.06406789,0.5228827,-7.51222,-26.66866,6.819702,-0.1934641,0.795448,0.3161918,0.4794339,48.51425,-27.98831,5.363037
12.01.2024 13:18:24,0.02083474,0.8497106,-0.0639955,0.5229363,-7.501134,-26.66187,6.822083,-0.1930902,0.7953755,0.3164585,0.4795289,48.51871,-27.94409,5.28891
12.01.2024 13:18:24,0.02071521,0.8497244,-0.06392645,0.522927,-7.487207,-26.66335,6.829498,-0.1932619,0.7952196,0.3164718,0.4797096,48.53113,-27.91783,5.295746
12.01.2024 13:18:24,0.02062773,0.8497596,-0.06398842,0.5228658,-7.488119,-26.67068,6.841309,-0.1938637,0.7950122,0.3161326,0.4800341,48.53369,-27.90179,5.374542
12.01.2024 13:18:24,0.02043587,0.849767,-0.06390323,0.5228718,-7.468228,-26.66996,6.85495,-0.1941615,0.7949286,0.3160375,0.4801148,48.54263,-27.90319,5.412659
12.01.2024 13:18:24,0.02039506,0.8498316,-0.06391633,0.5227668,-7.467278,-26.68389,6.858826,-0.1940716,0.7948949,0.3160578,0.4801935,48.53909,-27.8856,5.394836
12.01.2024 13:18:24,0.0202638,0.8498096,-0.06398111,0.5227997,-7.465625,-26.67825,6.875946,-0.1937997,0.7950035,0.3160933,0.4801002,48.52548,-27.89078,5.365875
12.01.2024 13:18:24,0.02027862,0.8498603,-0.06408437,0.5227042,-7.476813,-26.69019,6.879944,-0.1936844,0.7951286,0.3158829,0.480078,48.49588,-27.90345,5.372101
12.01.2024 13:18:24,0.02025433,0.8498457,-0.06401973,0.5227366,-7.468966,-26.68636,6.878662,-0.1941429,0.7952276,0.3154945,0.4799843,48.48392,-27.95738,5.466766
12.01.2024 13:18:24,0.02028537,0.8498235,-0.06403308,0.5227699,-7.472065,-26.68185,6.87674,-0.1946381,0.7952811,0.3151187,0.4799419,48.47562,-28.00285,5.561127
12.01.2024 13:18:24,0.02035796,0.8498244,-0.06406016,0.5227621,-7.479099,-26.68291,6.871216,-0.1951178,0.7953151,0.3148239,0.4798842,48.47485,-28.0456,5.647614
12.01.2024 13:18:24,0.02040005,0.849807,-0.06408804,0.5227855,-7.484306,-26.67963,6.868988,-0.1951395,0.795382,0.3149192,0.4797021,48.48618,-28.07185,5.654358
12.01.2024 13:18:24,0.02035774,0.8498322,-0.06413475,0.5227405,-7.486418,-26.68508,6.87558,-0.1948272,0.7954775,0.315146,0.4795216,48.49023,-28.0793,5.609894
12.01.2024 13:18:24,0.02031747,0.8498145,-0.0641838,0.5227647,-7.488729,-26.68114,6.882751,-0.1947256,0.7954854,0.3151884,0.4795219,48.48825,-28.07348,5.594147
12.01.2024 13:18:24,0.02032549,0.8498397,-0.06437286,0.5227003,-7.50782,-26.68798,6.892914,-0.1949548,0.7955295,0.3148757,0.4795609,48.46973,-28.09267,5.645844
12.01.2024 13:18:24,0.02028106,0.8498511,-0.06434953,0.5226863,-7.502896,-26.68993,6.895721,-0.1957791,0.7953935,0.3144282,0.4797444,48.47485,-28.11416,5.77002
12.01.2024 13:18:24,0.02033073,0.8498446,-0.06437448,0.522692,-7.508312,-26.68911,6.892426,-0.1957244,0.7954527,0.3142094,0.479812,48.44824,-28.1137,5.777863
12.01.2024 13:18:24,0.02033501,0.8498249,-0.06438156,0.5227229,-7.509194,-26.68486,6.892731,-0.1954332,0.7955863,0.3139221,0.4798971,48.39941,-28.10669,5.76236
12.01.2024 13:18:24,0.02037523,0.8498431,-0.06439579,0.5226899,-7.513078,-26.68935,6.889374,-0.1954414,0.7955868,0.3136519,0.4800695,48.37146,-28.0933,5.774963
12.01.2024 13:18:24,0.02037361,0.8498021,-0.06446253,0.5227485,-7.519368,-26.68074,6.894104,-0.1960278,0.7954216,0.3133092,0.4803279,48.37268,-28.08797,5.856598
12.01.2024 13:18:24,0.02040665,0.8498061,-0.06438559,0.5227502,-7.513842,-26.68142,6.8862,-0.1966571,0.7951908,0.3131438,0.4805607,48.39542,-28.07799,5.929749
12.01.2024 13:18:24,0.02039239,0.849768,-0.06437772,0.5228136,-7.512072,-26.67286,6.887665,-0.1959698,0.7949595,0.3138354,0.4807728,48.42517,-27.97905,5.773865
12.01.2024 13:18:24,0.02052323,0.849773,-0.06436691,0.5228017,-7.518926,-26.67509,6.874084,-0.1959407,0.7946402,0.3139609,0.4812304,48.43704,-27.89229,5.728302
12.01.2024 13:18:24,0.02052267,0.8497349,-0.06437161,0.5228631,-7.519216,-26.66673,6.874969,-0.1959998,0.7944044,0.3140257,0.4815533,48.44797,-27.835,5.707611
12.01.2024 13:18:24,0.02052771,0.8497268,-0.06434067,0.5228799,-7.516461,-26.66479,6.872742,-0.1953845,0.7943565,0.3146859,0.4814514,48.47845,-27.79368,5.584167
12.01.2024 13:18:24,0.02061858,0.8496746,-0.06431886,0.5229637,-7.519623,-26.65403,6.863251,-0.1954848,0.7943133,0.3148184,0.4813954,48.49884,-27.79859,5.588287
12.01.2024 13:18:24,0.02068841,0.8496554,-0.06431553,0.5229926,-7.523444,-26.65044,6.856476,-0.1954384,0.7942385,0.3149935,0.4814231,48.51443,-27.78193,5.565613
12.01.2024 13:18:24,0.02077109,0.8496656,-0.0643483,0.5229689,-7.531679,-26.65365,6.850159,-0.1957099,0.7941679,0.3149071,0.4814858,48.52264,-27.78499,5.601044
12.01.2024 13:18:24,0.02080877,0.8496149,-0.06445249,0.5230369,-7.543976,-26.64352,6.853455,-0.1961789,0.7939737,0.3148898,0.4816266,48.55087,-27.77683,5.648499
12.01.2024 13:18:24,0.02093777,0.8495404,-0.06455925,0.5231395,-7.561953,-26.62904,6.848267,-0.1960574,0.7939407,0.3151329,0.4815714,48.56879,-27.76793,5.616638
12.01.2024 13:18:24,0.02097471,0.8495184,-0.06460854,0.5231675,-7.568931,-26.62489,6.8479,-0.1952418,0.7938902,0.3154796,0.481759,48.55347,-27.68894,5.476776
12.01.2024 13:18:24,0.02105365,0.8494852,-0.06480724,0.5231938,-7.593033,-26.61962,6.852539,-0.1949757,0.7939858,0.3151933,0.4818966,48.50629,-27.67398,5.460938
12.01.2024 13:18:24,0.02117892,0.8494593,-0.06481054,0.5232304,-7.600828,-26.61514,6.84082,-0.1948736,0.7940419,0.31495,0.4820045,48.47412,-27.66679,5.462769
12.01.2024 13:18:24,0.02129092,0.8494463,-0.06481132,0.5232469,-7.607624,-26.61335,6.830048,-0.1941041,0.7941481,0.3153054,0.4819076,48.46243,-27.6377,5.347229
12.01.2024 13:18:24,0.02145443,0.849419,-0.06483096,0.5232821,-7.619327,-26.60905,6.815552,-0.193657,0.7941862,0.3156132,0.4818233,48.46634,-27.61951,5.273132
12.01.2024 13:18:24,0.02160461,0.8494008,-0.06478529,0.5233111,-7.623863,-26.60619,6.798309,-0.1939499,0.7939906,0.315577,0.4820514,48.48132,-27.59182,5.295349
12.01.2024 13:18:24,0.02167572,0.8494191,-0.06472702,0.5232856,-7.622516,-26.61053,6.787537,-0.1938846,0.7939004,0.3156447,0.4821819,48.48434,-27.56326,5.272736
12.01.2024 13:18:24,0.02168617,0.849409,-0.06461641,0.5233152,-7.612286,-26.60768,6.780029,-0.1933073,0.7937805,0.3160352,0.4823553,48.48865,-27.4917,5.158325
12.01.2024 13:18:24,0.02172823,0.8493918,-0.06445336,0.5233616,-7.598807,-26.60323,6.766357,-0.1929054,0.7935882,0.3163117,0.4826514,48.4921,-27.41142,5.066193
12.01.2024 13:18:24,0.02179622,0.8493657,-0.06435498,0.5234132,-7.593195,-26.5975,6.75415,-0.1930696,0.7933915,0.3162342,0.4829597,48.49448,-27.36833,5.071289
12.01.2024 13:18:24,0.02187508,0.8493508,-0.06424607,0.5234474,-7.58725,-26.59428,6.740082,-0.1931526,0.7932824,0.3162539,0.4830928,48.50189,-27.3469,5.070251
12.01.2024 13:18:24,0.02189563,0.8493153,-0.06411085,0.5235205,-7.575141,-26.58582,6.730469,-0.1929196,0.7931925,0.3164922,0.4831774,48.51205,-27.31052,5.015869
12.01.2024 13:18:24,0.02200407,0.8493513,-0.06403147,0.5234676,-7.57404,-26.59424,6.714508,-0.1924987,0.7931705,0.3167457,0.4832154,48.51175,-27.27531,-0.05880315
12.01.2024 13:18:24,0.02199109,0.8492852,-0.06402155,0.5235766,-7.572067,-26.57953,6.716156,-0.1922977,0.7931877,0.3167705,0.4832509,48.50146,-27.26138,-0.08711506
12.01.2024 13:18:24,0.02190394,0.8492918,-0.06412158,0.523557,-7.576615,-26.58081,6.730621,-0.1921325,0.7932776,0.3166666,0.4832371,48.47989,-27.2649,-0.09644048
12.01.2024 13:18:24,0.02191924,0.8492481,-0.06428091,0.5236079,-7.592988,-26.57237,6.739319,-0.1916112,0.7933776,0.3166223,0.4833089,48.44177,-27.23895,-0.1588283
12.01.2024 13:18:24,0.02181378,0.8492711,-0.06443901,0.5235556,-7.602164,-26.57742,6.75885,-0.1912187,0.7934026,0.3167487,0.4833406,48.42984,-27.21351,-0.2184003
12.01.2024 13:18:24,0.0218265,0.8492523,-0.0645665,0.5235699,-7.615348,-26.57424,6.765533,-0.1910118,0.7934781,0.3168188,0.4832524,48.42398,-27.21788,-0.2429455
12.01.2024 13:18:24,0.02183454,0.8492352,-0.06461307,0.5235913,-7.620335,-26.57089,6.767792,-0.1906909,0.7935106,0.3170193,0.4831943,48.4245,-27.20556,-0.2945192
12.01.2024 13:18:24,0.02183957,0.8492098,-0.06457721,0.523637,-7.617043,-26.5651,6.765503,-0.1906149,0.7935216,0.3173195,0.4830092,48.45126,-27.21652,-0.3174701
12.01.2024 13:18:24,0.02179402,0.849244,-0.06445023,0.523599,-7.601977,-26.57136,6.761871,-0.1906051,0.7934516,0.3176333,0.4829217,48.4837,-27.21198,-0.3405158
12.01.2024 13:18:24,0.02175172,0.8492097,-0.06447453,0.5236533,-7.601683,-26.56358,6.767975,-0.1905774,0.7933956,0.3178988,0.48285,48.50989,-27.20708,-0.3624752
12.01.2024 13:18:24,0.02173331,0.8492445,-0.06436008,0.5236118,-7.589489,-26.5703,6.762421,-0.1908242,0.7932729,0.3181334,0.4827997,48.55045,-27.209,-0.3508563
12.01.2024 13:18:24,0.02174227,0.8493274,-0.06436182,0.5234767,-7.590478,-26.58862,6.760437,-0.1906161,0.7931867,0.3186883,0.4826574,48.59555,-27.19265,-0.4150488
12.01.2024 13:18:24,0.0216927,0.8493564,-0.06429313,0.5234403,-7.580858,-26.59405,6.760742,-0.1902956,0.7930885,0.3191914,0.4826128,48.6279,-27.15903,-0.4946608
12.01.2024 13:18:24,0.02169595,0.8493904,-0.06427926,0.5233867,-7.579811,-26.60146,6.759094,-0.1895411,0.7930128,0.3196688,0.4827182,48.62952,-27.08749,-0.6335037
12.01.2024 13:18:25,0.0217499,0.84944,-0.06418887,0.5233148,-7.574388,-26.61233,6.74765,-0.1891398,0.7928547,0.319896,0.4829848,48.62735,-27.01485,-0.7194607
12.01.2024 13:18:25,0.02174637,0.8494788,-0.06402493,0.5232723,-7.558256,-26.61973,6.73761,-0.1886468,0.7926562,0.3201192,0.4833552,48.61871,-26.92169,-0.8229967
12.01.2024 13:18:25,0.02165923,0.8494955,-0.06404989,0.5232456,-7.555493,-26.62275,6.747437,-0.1879588,0.7924686,0.3204988,0.4836792,48.6138,-26.82056,-0.9603274
12.01.2024 13:18:25,0.02162892,0.8495632,-0.0640226,0.5231402,-7.551218,-26.63718,6.747772,-0.187389,0.792341,0.3208398,0.4838832,48.61252,-26.74619,-1.072034
12.01.2024 13:18:25,0.02160575,0.8495622,-0.06407535,0.5231364,-7.55498,-26.63706,6.753235,-0.1870058,0.7922562,0.320836,0.4841726,48.58698,-26.68472,-1.136535
12.01.2024 13:18:25,0.02162661,0.8495661,-0.06412326,0.5231234,-7.560943,-26.63842,6.753998,-0.1871536,0.7924728,0.3202189,0.4841698,48.53186,-26.72889,-1.063187
12.01.2024 13:18:25,0.02161757,0.8495672,-0.06406073,0.5231296,-7.554278,-26.63817,6.751129,-0.1872005,0.7927011,0.3198911,0.4839946,48.50073,-26.78114,-1.016092
12.01.2024 13:18:25,0.02160053,0.8495808,-0.06399206,0.5231166,-7.546573,-26.64056,6.748474,-0.1876675,0.7930205,0.3194764,0.4835642,48.48788,-26.89563,-0.8945052
12.01.2024 13:18:25,0.02163537,0.8495663,-0.06401357,0.5231361,-7.550733,-26.63783,6.746552,-0.1882626,0.7932049,0.3188784,0.4834252,48.46359,-26.97535,-0.7614896
12.01.2024 13:18:25,0.02160666,0.8495843,-0.06389953,0.5231219,-7.537896,-26.64079,6.742279,-0.1886992,0.7933673,0.3184035,0.4833013,48.44193,-27.03973,-0.6592509
12.01.2024 13:18:25,0.02152009,0.8495287,-0.06386045,0.5232207,-7.528659,-26.62746,6.749268,-0.188827,0.7934837,0.3183751,0.483079,48.44733,-27.08363,-0.6265002
12.01.2024 13:18:25,0.02137648,0.8495529,-0.06380846,0.5231935,-7.51498,-26.6311,6.759888,-0.1887623,0.7935753,0.3185834,0.4828164,48.46527,-27.11378,-0.634742
12.01.2024 13:18:25,0.02124049,0.8495286,-0.06383242,0.5232357,-7.509033,-26.6246,6.775055,-0.1888832,0.7937973,0.3184449,0.4824955,48.45874,-27.18121,-0.5862155
12.01.2024 13:18:25,0.02121267,0.849519,-0.06388038,0.5232464,-7.512014,-26.62254,6.780792,-0.1890941,0.7939636,0.3182625,0.4822595,48.45325,-27.23957,-0.5290154
12.01.2024 13:18:25,0.02113927,0.8494825,-0.06391083,0.5233051,-7.510439,-26.61401,6.790375,-0.1892269,0.7941607,0.3181168,0.481979,48.44662,-27.30083,-0.4812557
