TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:38:10,0.05416239,0.947155,-0.1655871,0.2693414,-20.05059,-58.39632,-0.8174154,-0.0745356,0.959064,0.09556086,0.2559468,17.79434,-60.73625,10.53458
12.12.2023 17:38:10,0.05401926,0.9472802,-0.1651011,0.2692283,-19.99151,-58.4129,-0.8196415,-0.07305173,0.9591814,0.09560936,0.2559167,17.75626,-60.72232,10.36566
12.12.2023 17:38:10,0.05377451,0.9474373,-0.1645651,0.2690522,-19.92359,-58.43597,-0.8131796,-0.0715462,0.9594417,0.09504355,0.2555769,17.64728,-60.74619,10.21613
12.12.2023 17:38:10,0.05352268,0.9475566,-0.1639141,0.2690799,-19.84273,-58.43468,-0.8052606,-0.07137307,0.9595703,0.09454703,0.2553267,17.58548,-60.77484,10.21411
12.12.2023 17:38:10,0.05335388,0.947692,-0.1632792,0.2690225,-19.76624,-58.44537,-0.8082212,-0.07249842,0.9594759,0.09421463,0.255487,17.58209,-60.76888,10.34879
12.12.2023 17:38:10,0.05321523,0.9478062,-0.1625633,0.2690813,-19.68176,-58.44295,-0.8148157,-0.07556793,0.9595045,0.09268914,0.2550476,17.49875,-60.85832,10.74536
12.12.2023 17:38:10,0.05307721,0.9478804,-0.1619844,0.2691963,-19.61268,-58.4321,-0.8157145,-0.07744654,0.9592588,0.09229576,0.2555507,17.51257,-60.81949,10.96249
12.12.2023 17:38:10,0.05301396,0.9479628,-0.1613405,0.2693053,-19.53869,-58.42401,-0.8275238,-0.07850659,0.9591449,0.09202182,0.2557534,17.51419,-60.80733,11.08755
12.12.2023 17:38:10,0.05286336,0.9480757,-0.1606493,0.2693509,-19.45661,-58.42268,-0.8322113,-0.07685824,0.9591921,0.09290742,0.2557569,17.56494,-60.78769,10.87576
12.12.2023 17:38:10,0.05267359,0.9481397,-0.1600457,0.2695219,-19.38321,-58.40413,-0.8268112,-0.07599634,0.9592378,0.09334078,0.2556854,17.58774,-60.78615,10.76685
12.12.2023 17:38:10,0.052511,0.9482186,-0.1594687,0.2696179,-19.31359,-58.39513,-0.8252682,-0.07506734,0.9592241,0.0940206,0.2557619,17.63693,-60.76579,10.6413
12.12.2023 17:38:10,0.05233162,0.9483001,-0.1589347,0.2696813,-19.24822,-58.38942,-0.8210613,-0.07510583,0.9592168,0.09425829,0.2556905,17.66415,-60.77473,10.63983
12.12.2023 17:38:10,0.05210499,0.948368,-0.1582756,0.2698744,-19.16748,-58.36803,-0.8128714,-0.07525476,0.959229,0.09423556,0.2556095,17.6655,-60.78627,10.65839
12.12.2023 17:38:10,0.05190196,0.9484533,-0.1576825,0.2699606,-19.09479,-58.35968,-0.8074628,-0.07490879,0.9593832,0.0942046,0.2551432,17.64923,-60.83849,10.62634
12.12.2023 17:38:10,0.0516523,0.9485573,-0.1569469,0.2700719,-19.00471,-58.34879,-0.8009304,-0.07488537,0.9594283,0.09411155,0.2550147,17.63739,-60.85374,10.62808
12.12.2023 17:38:10,0.05146084,0.9486246,-0.1562971,0.2702487,-18.92614,-58.32994,-0.7968797,-0.0747898,0.9594193,0.09400719,0.2551154,17.62357,-60.84055,10.6189
12.12.2023 17:38:10,0.05120798,0.948727,-0.155653,0.270309,-18.84617,-58.32442,-0.788031,-0.07469709,0.959435,0.0939141,0.2551175,17.6105,-60.83926,10.61102
12.12.2023 17:38:10,0.05096174,0.9488032,-0.154967,0.2704823,-18.76183,-58.3054,-0.7790233,-0.07455549,0.9594387,0.09383485,0.2551745,17.59787,-60.83078,10.5965
12.12.2023 17:38:10,0.05066441,0.9489029,-0.1543112,0.2705632,-18.67916,-58.29668,-0.7650762,-0.07455093,0.9594634,0.09364234,0.2551535,17.57614,-60.83334,10.60175
12.12.2023 17:38:10,0.05042365,0.9490247,-0.1534786,0.2706546,-18.57857,-58.28935,-0.7632835,-0.07434953,0.959429,0.09367611,0.2553291,17.57504,-60.80981,10.57568
12.12.2023 17:38:10,0.05015711,0.9490904,-0.152839,0.2708355,-18.4988,-58.26859,-0.7503342,-0.0742506,0.9593939,0.09369486,0.2554828,17.57516,-60.79012,10.56192
12.12.2023 17:38:10,0.04992682,0.9491872,-0.152091,0.27096,-18.40803,-58.25652,-0.7463047,-0.07440981,0.9593657,0.0937263,0.2555311,17.58359,-60.78613,10.5784
12.12.2023 17:38:10,0.04964936,0.9492729,-0.1512436,0.271185,-18.30476,-58.23215,-0.7381911,-0.07441528,0.9593377,0.09358066,0.2556877,17.56842,-60.76736,10.58109
12.12.2023 17:38:10,0.04940473,0.9493962,-0.1503723,0.2712828,-18.19976,-58.2243,-0.7371972,-0.07451071,0.9593248,0.09347674,0.2557465,17.55994,-60.76146,10.59409
12.12.2023 17:38:10,0.04910911,0.9494826,-0.1496087,0.271456,-18.10526,-58.20522,-0.7253209,-0.07465093,0.9593064,0.09339076,0.2558059,17.55478,-60.75597,10.6116
12.12.2023 17:38:10,0.04878082,0.9495997,-0.1488258,0.2715358,-18.0075,-58.19734,-0.7122237,-0.07441382,0.9593328,0.09340061,0.2557725,17.54877,-60.75723,10.58496
12.12.2023 17:38:10,0.04848469,0.949716,-0.147876,0.271701,-17.8922,-58.18103,-0.7066892,-0.07415019,0.9593641,0.09339723,0.2557328,17.54047,-60.75897,10.55576
12.12.2023 17:38:10,0.04813549,0.9497948,-0.147073,0.2719237,-17.79166,-58.15532,-0.6891482,-0.07392433,0.9593759,0.09340888,0.2557499,17.53528,-60.75427,10.52963
12.12.2023 17:38:10,0.04795713,0.949896,-0.1461935,0.2720755,-17.68798,-58.14191,-0.6950552,-0.07378352,0.9593558,0.0934305,0.2558577,17.53421,-60.73962,10.51169
12.12.2023 17:38:10,0.04769811,0.9499936,-0.1453232,0.2722468,-17.58279,-58.12466,-0.6911023,-0.07360661,0.9593852,0.09340181,0.255809,17.52557,-60.74348,10.49313
12.12.2023 17:38:10,0.04742996,0.9501035,-0.1444847,0.2723563,-17.48082,-58.11459,-0.6862603,-0.0734833,0.9593729,0.09345865,0.2558697,17.52866,-60.7347,10.47675
12.12.2023 17:38:10,0.0471478,0.9502087,-0.1435614,0.2725267,-17.36901,-58.09756,-0.6815051,-0.0732936,0.9593688,0.09335114,0.255979,17.51175,-60.71938,10.45694
12.12.2023 17:38:10,0.04694755,0.9503013,-0.142663,0.2727097,-17.26261,-58.08002,-0.6850475,-0.07335103,0.9594091,0.09316276,0.2558799,17.49185,-60.73212,10.47015
12.12.2023 17:38:10,0.0467695,0.9504136,-0.141674,0.2728645,-17.14683,-58.06711,-0.6946705,-0.07338887,0.959454,0.09283898,0.2558183,17.45648,-60.74019,10.4845
12.12.2023 17:38:10,0.04655918,0.9505044,-0.1408006,0.2730362,-17.04291,-58.05051,-0.6965007,-0.07339013,0.9594849,0.09273793,0.2557386,17.44479,-60.74988,10.48859
12.12.2023 17:38:10,0.0462289,0.950599,-0.13992,0.2732159,-16.9344,-58.03111,-0.6848031,-0.07333545,0.9594926,0.09281048,0.2556995,17.45105,-60.75392,10.48083
12.12.2023 17:38:10,0.04604691,0.9507276,-0.1389551,0.2732915,-16.82116,-58.02757,-0.6946957,-0.0732677,0.9594923,0.09273891,0.2557457,17.44138,-60.74762,10.47461
12.12.2023 17:38:10,0.04574262,0.9508757,-0.1379699,0.2733264,-16.70175,-58.02731,-0.6920948,-0.07328711,0.9594823,0.09279715,0.2557569,17.44849,-60.74646,10.47501
12.12.2023 17:38:10,0.04549471,0.9509725,-0.1370998,0.2734688,-16.59705,-58.01364,-0.6901576,-0.07324012,0.9595146,0.09257445,0.2557295,17.42212,-60.74936,10.47641
12.12.2023 17:38:10,0.04525108,0.9511284,-0.1360727,0.27348,-16.47493,-58.0175,-0.6962604,-0.07313343,0.9595587,0.09228768,0.2556981,17.38684,-60.75208,10.47299
12.12.2023 17:38:10,0.0450899,0.9512098,-0.1352808,0.2736165,-16.38172,-58.00513,-0.701718,-0.0731267,0.9596025,0.0921111,0.2555995,17.36639,-60.76399,10.47855
12.12.2023 17:38:10,0.04495588,0.9513389,-0.1342919,0.2736768,-16.26743,-58.00418,-0.7181146,-0.07333763,0.9596091,0.09217666,0.2554907,17.37924,-60.7795,10.50195
12.12.2023 17:38:10,0.04484087,0.9514356,-0.1334557,0.2737686,-16.17076,-57.99829,-0.7310699,-0.07349509,0.9595476,0.09230404,0.2556305,17.39883,-60.76436,10.51428
12.12.2023 17:38:10,0.0447038,0.9515421,-0.132594,0.2738396,-16.07055,-57.9948,-0.7427276,-0.07365213,0.9595119,0.09226941,0.2557316,17.40012,-60.75398,10.53171
12.12.2023 17:38:10,0.04450051,0.9516701,-0.1317251,0.2738472,-15.9674,-57.99814,-0.7482054,-0.07392268,0.9595019,0.09213149,0.2557409,17.3927,-60.75603,10.5661
12.12.2023 17:38:10,0.04421372,0.9517844,-0.130839,0.2739211,-15.85973,-57.99222,-0.7436504,-0.07403179,0.9594722,0.09189335,0.2559062,17.37027,-60.73747,10.5831
12.12.2023 17:38:10,0.04392317,0.9519539,-0.1299363,0.2738086,-15.74996,-58.00926,-0.7423889,-0.07423274,0.9594575,0.09166282,0.2559858,17.35089,-60.73026,10.61139
12.12.2023 17:38:10,0.04371456,0.9520652,-0.1290313,0.2738831,-15.64271,-58.00449,-0.7472906,-0.07464245,0.9594168,0.09149957,0.2560777,17.34518,-60.72392,10.66116
12.12.2023 17:38:10,0.04344985,0.9522039,-0.1283114,0.273781,-15.55413,-58.01907,-0.7427188,-0.07519918,0.9594182,0.09130717,0.2559783,17.33942,-60.74231,10.7309
12.12.2023 17:38:10,0.04315383,0.9523358,-0.1274609,0.2737662,-15.45012,-58.02351,-0.7374151,-0.07525331,0.9593447,0.0914287,0.2561942,17.35583,-60.71687,10.73074
12.12.2023 17:38:10,0.04287447,0.9525,-0.1266388,0.2736206,-15.34969,-58.04399,-0.7352192,-0.07523161,0.9593193,0.09157784,0.2562425,17.3721,-60.71074,10.72339
12.12.2023 17:38:10,0.04261018,0.952652,-0.1259067,0.2734703,-15.25977,-58.0645,-0.731813,-0.07508818,0.9592604,0.09176733,0.2564372,17.3902,-60.68558,10.69922
12.12.2023 17:38:10,0.04225266,0.9527783,-0.1251211,0.2734465,-15.16105,-58.06863,-0.7175239,-0.074895,0.9592363,0.09169526,0.2566096,17.37753,-60.66258,10.67719
12.12.2023 17:38:10,0.04201437,0.952954,-0.1244177,0.2731917,-15.07509,-58.10202,-0.7177528,-0.07451889,0.9592517,0.09162665,0.2566861,17.35931,-60.64909,10.63565
12.12.2023 17:38:10,0.04174451,0.9531417,-0.1236566,0.2729236,-14.98171,-58.13702,-0.7164629,-0.07460675,0.9592153,0.0916478,0.2567888,17.36487,-60.63773,10.64365
12.12.2023 17:38:10,0.04150727,0.9532937,-0.1230342,0.2727103,-14.90483,-58.16467,-0.7133958,-0.07477982,0.9591404,0.09195934,0.2569069,17.40536,-60.62532,10.65271
12.12.2023 17:38:10,0.04128981,0.9534504,-0.1224169,0.2724732,-14.82915,-58.19543,-0.7127353,-0.07518778,0.9589843,0.09283004,0.2570576,17.51529,-60.61145,10.67184
12.12.2023 17:38:10,0.04109159,0.9536405,-0.1217837,0.2721213,-14.75223,-58.24057,-0.7165345,-0.07573184,0.9588465,0.09363099,0.2571212,17.62094,-60.60971,10.70953
12.12.2023 17:38:10,0.04088607,0.953811,-0.121211,0.2718101,-14.68183,-58.28014,-0.7168418,-0.07689398,0.9585731,0.0949695,0.2573047,17.80542,-60.60057,10.80011
12.12.2023 17:38:10,0.04072646,0.9540085,-0.1205039,0.2714554,-14.59793,-58.3266,-0.7273124,-0.07813576,0.958389,0.09592957,0.2572605,17.94867,-60.62027,10.91373
12.12.2023 17:38:10,0.04055332,0.9541726,-0.1199045,0.27117,-14.52562,-58.3636,-0.7316222,-0.07952117,0.9581515,0.09682646,0.2573844,18.09015,-60.62164,11.04324
12.12.2023 17:38:10,0.04045945,0.9543638,-0.1193658,0.2707484,-14.46245,-58.41776,-0.7449722,-0.07948235,0.9580508,0.09757632,0.257488,18.17334,-60.60837,11.01593
12.12.2023 17:38:10,0.04022506,0.9545665,-0.1187648,0.2703323,-14.38795,-58.4698,-0.7443215,-0.07767117,0.9582283,0.09730238,0.2574841,18.08957,-60.58696,10.81863
12.12.2023 17:38:10,0.04008286,0.9547495,-0.1181205,0.2699897,-14.31158,-58.51439,-0.7542689,-0.07667992,0.958301,0.09669007,0.2577409,17.99368,-60.54436,10.72046
12.12.2023 17:38:10,0.03989486,0.9549507,-0.117524,0.269566,-14.23904,-58.56786,-0.7586806,-0.07562442,0.9585751,0.09475479,0.2577523,17.74686,-60.53166,10.65662
12.12.2023 17:38:10,0.03970025,0.9551399,-0.116794,0.2692411,-14.15152,-58.61011,-0.765054,-0.07514013,0.9586736,0.09387489,0.2578497,17.63507,-60.51477,10.62589
12.12.2023 17:38:10,0.03948881,0.9553449,-0.115939,0.2689146,-14.04959,-58.65315,-0.773478,-0.07509879,0.9588016,0.09206594,0.2580378,17.43329,-60.49251,10.6709
12.12.2023 17:38:11,0.03922756,0.9555781,-0.1149521,0.2685473,-13.93142,-58.70139,-0.781011,-0.07512118,0.9588819,0.0911862,0.2580456,17.33594,-60.49219,10.69867
12.12.2023 17:38:11,0.03891204,0.9558191,-0.1138047,0.2682242,-13.79376,-58.74455,-0.786776,-0.0753504,0.9589403,0.09052038,0.2579959,17.26816,-60.50099,10.74442
12.12.2023 17:38:11,0.03857363,0.9560878,-0.1125333,0.2678517,-13.64158,-58.7942,-0.7945031,-0.075619,0.9589635,0.09033211,0.2578973,17.25449,-60.51596,10.78143
12.12.2023 17:38:11,0.03827408,0.9563873,-0.1109554,0.2674833,-13.45656,-58.8457,-0.8161056,-0.07616751,0.9589613,0.09011562,0.2578196,17.24603,-60.53157,10.85065
12.12.2023 17:38:11,0.03797007,0.9566839,-0.1092999,0.2671475,-13.26281,-58.89348,-0.8390058,-0.07693134,0.9589363,0.09027941,0.2576284,17.28555,-60.56323,10.93472
12.12.2023 17:38:11,0.03764908,0.9570298,-0.1074842,0.2666903,-13.05066,-58.95657,-0.8665276,-0.07708585,0.9589788,0.09024847,0.2574347,17.28543,-60.58835,10.95557
12.12.2023 17:38:11,0.03728725,0.9573439,-0.1056583,0.2663434,-12.83623,-59.00562,-0.8880041,-0.07714901,0.9590476,0.09024145,0.257162,17.28482,-60.62195,10.96643
12.12.2023 17:38:11,0.03698201,0.9576546,-0.1038834,0.2659666,-12.62921,-59.05836,-0.9144268,-0.07746253,0.9590825,0.09003271,0.2570106,17.26978,-60.64374,11.0098
12.12.2023 17:38:11,0.03653506,0.9579971,-0.1016619,0.2656534,-12.3683,-59.10416,-0.9378133,-0.07794031,0.9591386,0.08972041,0.2567658,17.24741,-60.67862,11.0759
12.12.2023 17:38:11,0.03623803,0.9583394,-0.09938923,0.2653192,-12.10633,-59.15407,-0.9796427,-0.07818025,0.9592117,0.08936066,0.2565452,17.21292,-60.70787,11.11612
12.12.2023 17:38:11,0.03573565,0.9587043,-0.09683184,0.2650145,-11.8065,-59.19931,-1.006613,-0.07839438,0.9593047,0.08901188,0.2562533,17.17841,-60.74538,11.15402
12.12.2023 17:38:11,0.03517236,0.9590627,-0.09422539,0.2647324,-11.49946,-59.24103,-1.027713,-0.07756463,0.9595031,0.08907177,0.2557419,17.15765,-60.79767,11.06506
12.12.2023 17:38:11,0.03459416,0.9594011,-0.09168289,0.2644751,-11.19916,-59.27888,-1.044607,-0.07744215,0.9595819,0.08897925,0.255515,17.14233,-60.82359,11.05676
12.12.2023 17:38:11,0.03407133,0.959725,-0.0892546,0.2641981,-10.91327,-59.31877,-1.064176,-0.07743374,0.9596128,0.08880716,0.2554614,17.12256,-60.82994,11.06137
12.12.2023 17:38:11,0.03340402,0.9600524,-0.08647887,0.2640172,-10.58459,-59.34695,-1.076949,-0.07751772,0.9596187,0.08860441,0.2554843,17.10254,-60.82806,11.07635
12.12.2023 17:38:11,0.03266298,0.960408,-0.08343691,0.2637954,-10.22415,-59.38014,-1.089892,-0.07802097,0.9595864,0.08835196,0.2555401,17.08939,-60.82692,11.13968
12.12.2023 17:38:11,0.03189225,0.9607774,-0.07992847,0.2636308,-9.811221,-59.40767,-1.112959,-0.0784727,0.9596062,0.088021,0.2554415,17.065,-60.8437,11.20139
12.12.2023 17:38:11,0.0309002,0.9611894,-0.0758058,0.2634647,-9.323565,-59.43524,-1.129837,-0.07869406,0.9596149,0.08808126,0.2553196,17.07736,-60.86087,11.22626
12.12.2023 17:38:11,0.02987793,0.9615774,-0.07157093,0.2633512,-8.822782,-59.45589,-1.14599,-0.0786749,0.9595918,0.08819675,0.2553727,17.09003,-60.85432,11.22012
12.12.2023 17:38:11,0.02867294,0.9620271,-0.06678628,0.2630996,-8.255527,-59.49268,-1.159464,-0.07873133,0.9595633,0.08832353,0.2554187,17.10611,-60.84947,11.22232
12.12.2023 17:38:11,0.02731267,0.9625203,-0.06086459,0.2628769,-7.557815,-59.52719,-1.189462,-0.0786465,0.959594,0.08812919,0.2553966,17.08185,-60.85109,11.21854
12.12.2023 17:38:11,0.02601408,0.9629515,-0.05505365,0.2627103,-6.874578,-59.55351,-1.222075,-0.07854734,0.9596113,0.08794644,0.255425,17.05875,-60.84651,11.21216
12.12.2023 17:38:11,0.0246792,0.9634167,-0.04885641,0.262359,-6.147467,-59.60089,-1.263108,-0.07867185,0.9595948,0.08761891,0.255561,17.02673,-60.83139,11.2338
12.12.2023 17:38:11,0.02330629,0.9638563,-0.04235865,0.2619992,-5.386156,-59.64767,-1.308336,-0.07903481,0.9595565,0.08728529,0.2557073,17.00107,-60.81764,11.28244
12.12.2023 17:38:11,0.02196273,0.9642544,-0.03571044,0.2616406,-4.609293,-59.69257,-1.360645,-0.0793398,0.9595075,0.0870699,0.25587,16.987,-60.80133,11.32095
12.12.2023 17:38:11,0.02035907,0.964624,-0.02860799,0.2612806,-3.774555,-59.73477,-1.397075,-0.07923187,0.959429,0.08697543,0.2562297,16.97568,-60.75677,11.30692
12.12.2023 17:38:11,0.01864963,0.964987,-0.02092723,0.2607958,-2.872667,-59.78932,-1.438812,-0.07853216,0.9594136,0.08689117,0.2565311,16.94785,-60.71272,11.22647
12.12.2023 17:38:11,0.01690155,0.9652185,-0.01362935,0.2605415,-2.01251,-59.81403,-1.463557,-0.07838374,0.9594043,0.0867083,0.2566731,16.92404,-60.69392,11.21313
12.12.2023 17:38:11,0.01526718,0.9653875,-0.00637866,0.2602946,-1.161103,-59.83588,-1.499155,-0.07851695,0.9594121,0.08614784,0.2567921,16.86624,-60.68077,11.24268
12.12.2023 17:38:11,0.01366425,0.9655203,0.0004797663,0.2599686,-0.3539816,-59.86543,-1.526322,-0.07866892,0.9593737,0.08555052,0.2570883,16.80606,-60.64647,11.27319
12.12.2023 17:38:11,0.01215822,0.9655525,0.007682397,0.2598106,5.488037,-59.87245,-1.574212,-0.07871369,0.9593069,0.08491242,0.2575351,16.7392,-60.59282,11.29095
12.12.2023 17:38:11,0.0107737,0.9655379,0.01425855,0.2596482,6.257141,-59.87895,-1.616875,-0.07870422,0.9592543,0.08441147,0.2578984,16.68552,-60.54869,11.29974
12.12.2023 17:38:11,0.009621361,0.9654673,0.02066268,0.2595252,7.000275,-59.87889,-1.680214,-0.07874539,0.9593024,0.08370376,0.2579378,16.60815,-60.54393,11.32416
12.12.2023 17:38:11,0.00834425,0.9653594,0.02692351,0.259397,7.731323,-59.87805,-1.725572,-0.07842068,0.9594117,0.08306783,0.2578355,16.52713,-60.55234,11.30698
12.12.2023 17:38:11,0.006983189,0.965206,0.03290339,0.2593186,8.433807,-59.87074,-1.753541,-0.07793929,0.9595257,0.08245608,0.2577537,16.44434,-60.55666,11.27121
12.12.2023 17:38:11,0.005787907,0.965017,0.03856766,0.2592705,9.096436,-59.85896,-1.790762,-0.07763373,0.9596811,0.08157761,0.2575468,16.33621,-60.57768,11.26434
12.12.2023 17:38:11,0.005233081,0.9647637,0.04379573,0.2593946,9.691467,-59.82442,-1.887002,-0.07769719,0.9597605,0.08079809,0.2574772,16.25079,-60.58609,11.29462
12.12.2023 17:38:11,0.004190543,0.9645497,0.04847785,0.2593768,10.24097,-59.8098,-1.912404,-0.07769912,0.9598432,0.08003684,0.2574063,16.16565,-60.59396,11.31744
12.12.2023 17:38:11,0.003036509,0.9643049,0.05278876,0.2594616,10.75259,-59.78441,-1.915058,-0.0776612,0.959923,0.07956095,0.2572676,16.11063,-60.6098,11.32837
12.12.2023 17:38:11,0.002276676,0.9640744,0.0564212,0.2595612,11.17737,-59.75797,-1.941322,-0.07760569,0.9599912,0.07919993,0.2571415,16.06799,-60.62404,11.33389
12.12.2023 17:38:11,0.001436809,0.9638976,0.05960186,0.2595131,11.55487,-59.75143,-1.944223,-0.0774065,0.9600539,0.07888794,0.2570632,16.02692,-60.63109,11.32126
12.12.2023 17:38:11,0.0007068734,0.9637292,0.06241273,0.2594808,11.88812,-59.74406,-1.948298,-0.07737358,0.9600935,0.07844041,0.257062,15.97614,-60.63046,11.33035
12.12.2023 17:38:11,-9.934742E-05,0.9635291,0.06505556,0.2595756,12.20486,-59.7227,-1.939804,-0.07760232,0.9600837,0.07811067,0.2571306,15.94656,-60.62418,11.36475
12.12.2023 17:38:11,-0.000561383,0.9633476,0.06760773,0.2595966,12.50143,-59.70818,-1.966407,-0.07766566,0.9600999,0.0777927,0.257147,15.91315,-60.6225,11.38077
12.12.2023 17:38:11,-0.001062845,0.9631948,0.06997538,0.2595344,12.77896,-59.70464,-1.982424,-0.07782783,0.9600326,0.07764719,0.2573931,15.90332,-60.59442,11.40036
12.12.2023 17:38:11,-0.001462338,0.9629987,0.07209349,0.2596806,13.02536,-59.67677,-2.00396,-0.07777338,0.9600326,0.07743251,0.2574741,15.87836,-60.58389,11.39944
12.12.2023 17:38:11,-0.002985093,0.9626594,0.07648835,0.259668,13.55826,-59.66127,-1.968983,-0.07785754,0.9600169,0.07755118,0.2574716,15.89404,-60.58517,11.40555
12.12.2023 17:38:11,-0.003303074,0.9625695,0.07723963,0.2597749,13.65088,-59.64597,-1.95758,-0.07807987,0.959976,0.07759517,0.2575433,15.90591,-60.57883,11.42853
12.12.2023 17:38:11,-0.003554715,0.9625273,0.07814755,0.2596565,13.75934,-59.65607,-1.956353,-0.0785515,0.959903,0.07758635,0.2576749,15.91965,-60.56775,11.48038
12.12.2023 17:38:11,-0.003911775,0.9624742,0.07862358,0.2597045,13.82275,-59.64996,-1.931615,-0.078825,0.9598714,0.07751039,0.257732,15.91962,-60.56354,11.5127
12.12.2023 17:38:11,-0.004263268,0.9624233,0.07905491,0.2597565,13.88104,-59.64366,-1.906165,-0.07891706,0.9598599,0.07751182,0.2577461,15.92258,-60.56277,11.52289
12.12.2023 17:38:11,-0.004464238,0.9623303,0.0795379,0.2599502,13.94025,-59.61884,-1.900422,-0.07897598,0.9598367,0.07742735,0.2578398,15.91553,-60.55202,11.53085
12.12.2023 17:38:11,-0.004821902,0.962321,0.07963728,0.2599478,13.96204,-59.62135,-1.863567,-0.07907995,0.9598092,0.07737314,0.2579264,15.91315,-60.54259,11.54312
12.12.2023 17:38:11,-0.005164671,0.9622923,0.07972582,0.2600207,13.98206,-59.61482,-1.828745,-0.07893737,0.9597737,0.07745463,0.2580777,15.91904,-60.5231,11.52301
12.12.2023 17:38:11,-0.005571366,0.962256,0.07964827,0.2601704,13.98541,-59.60069,-1.782403,-0.07910997,0.9597107,0.07745889,0.258258,15.92581,-60.50316,11.54025
12.12.2023 17:38:11,-0.005888847,0.9622678,0.07950332,0.2601641,13.97891,-59.60498,-1.74247,-0.07969357,0.9595893,0.07768518,0.2584616,15.96954,-60.48488,11.59717
12.12.2023 17:38:11,-0.006259774,0.9622644,0.07934617,0.2602159,13.9726,-59.60283,-1.696746,-0.08106346,0.9593918,0.07809693,0.2586444,16.05695,-60.47731,11.73761
12.12.2023 17:38:11,-0.006564003,0.9622616,0.07912928,0.2602849,13.95758,-59.59843,-1.656787,-0.08172316,0.9593143,0.07892361,0.2584732,16.16714,-60.50577,11.79028
12.12.2023 17:38:11,-0.00704309,0.962272,0.07914714,0.2602282,13.97409,-59.60898,-1.603369,-0.08142277,0.959417,0.08024097,0.2577803,16.30008,-60.58769,11.72699
12.12.2023 17:38:11,-0.007353755,0.9622371,0.07913163,0.2603534,13.98154,-59.5966,-1.569418,-0.08051396,0.9596708,0.08127814,0.2567944,16.38214,-60.69797,11.60669
12.12.2023 17:38:11,-0.007550115,0.9622155,0.0791148,0.2604328,13.98544,-59.58879,-1.547746,-0.08087412,0.9594552,0.08218914,0.2571966,16.49689,-60.6544,11.61658
12.12.2023 17:38:11,-0.007798103,0.9621866,0.07904436,0.2605536,13.98492,-59.57678,-1.519055,-0.0808671,0.9591447,0.08272454,0.2581832,16.56308,-60.53619,11.58856
12.12.2023 17:38:11,-0.007934538,0.9621249,0.07909887,0.2607605,13.99475,-59.55276,-1.507466,-0.08221233,0.9589129,0.08164964,0.2589605,16.48837,-60.4558,11.76169
12.12.2023 17:38:11,-0.00817142,0.9620812,0.07927582,0.2608609,14.02136,-59.54153,-1.487444,-0.08218735,0.9589182,0.08068983,0.2592498,16.38284,-60.41956,11.7829
12.12.2023 17:38:11,-0.008267835,0.9620535,0.07937689,0.2609291,14.03537,-59.53351,-1.48045,-0.08200316,0.9588997,0.08046601,0.2594456,16.35388,-60.3938,11.7662
12.12.2023 17:38:11,-0.008431884,0.9620225,0.07958882,0.2609737,14.06375,-59.52814,-1.469109,-0.08187363,0.9588977,0.08028404,0.2595505,16.33057,-60.37961,11.75558
12.12.2023 17:38:11,-0.008502723,0.9619491,0.07974412,0.2611946,14.08279,-59.50125,-1.468099,-0.08171444,0.9589232,0.08046401,0.2594508,16.34518,-60.39017,11.73364
12.12.2023 17:38:11,-0.008638145,0.9618961,0.0799005,0.2613374,14.104,-59.48427,-1.459181,-0.08165313,0.9589546,0.08058171,0.2593174,16.35553,-60.4057,11.72495
12.12.2023 17:38:11,-0.008693471,0.9618527,0.08001888,0.2614588,14.11859,-59.46941,-1.457826,-0.08171576,0.9590209,0.08077341,0.2589926,16.37643,-60.44565,11.73038
12.12.2023 17:38:11,-0.008823719,0.9617835,0.08014815,0.2616698,14.13657,-59.44437,-1.449312,-0.08161236,0.9593089,0.08095842,0.2578987,16.38635,-60.57634,11.7265
12.12.2023 17:38:11,-0.008827887,0.9616964,0.08032572,0.2619348,14.15598,-59.41148,-1.456882,-0.08061703,0.9596838,0.08120374,0.2567369,16.37646,-60.70587,11.62112
12.12.2023 17:38:11,-0.008910797,0.961591,0.08048655,0.2622694,14.17581,-59.37102,-1.455833,-0.07796097,0.960362,0.08206534,0.2547394,16.38171,-60.91891,11.32086
12.12.2023 17:38:11,-0.009067994,0.9614972,0.08066812,0.2625521,14.20029,-59.33723,-1.446658,-0.07519455,0.9607552,0.08256414,0.2539259,16.35196,-60.98801,11.0043
12.12.2023 17:38:11,-0.009196465,0.961374,0.08080656,0.2629557,14.21893,-59.289,-1.440529,-0.07502462,0.96064,0.08245608,0.2544467,16.33826,-60.9236,10.98199
12.12.2023 17:38:11,-0.009207073,0.9612423,0.08084185,0.2634258,14.22244,-59.23247,-1.444991,-0.0773348,0.9604435,0.08132151,0.2548616,16.28146,-60.89706,11.26978
12.12.2023 17:38:11,-0.009238695,0.9611118,0.08079246,0.2639154,14.21719,-59.17432,-1.444662,-0.07888449,0.9606485,0.08040521,0.2539029,16.21786,-61.02737,11.48178
