TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:13:48,0.04969649,0.2285087,-0.01460554,0.9721629,-5.929298,63.56223,5.327515,-0.07758869,0.1980075,-0.03626374,0.9764518,12.88367,66.66789,10.884
15.12.2023 11:13:48,0.04909736,0.2279734,-0.01449458,0.9723207,-5.859276,63.6263,5.334106,-0.07759785,0.1979398,-0.03619895,0.9764671,12.8866,66.67625,10.87634
15.12.2023 11:13:48,0.04846724,0.2273198,-0.01428332,0.9725085,-5.78313,63.70385,5.330933,-0.07764834,0.1972516,-0.03618076,0.9766031,12.89682,66.75685,10.86996
15.12.2023 11:13:48,0.04796368,0.2265193,-0.01411758,0.9727226,-5.722271,63.79866,5.330261,-0.07772408,0.1959181,-0.0363678,0.9768585,12.90903,66.91153,10.88214
15.12.2023 11:13:48,0.04756144,0.2253894,-0.01376144,0.9730099,-5.667705,63.93111,5.307495,-0.07789822,0.1943206,-0.03631319,0.9771657,12.93942,67.09811,10.86716
15.12.2023 11:13:48,0.04720131,0.2241921,-0.01342432,0.9733087,-5.61838,64.07149,5.286011,-0.07811359,0.192783,-0.03623883,0.9774558,12.97452,67.27737,10.85132
15.12.2023 11:13:48,0.04671014,0.222663,-0.01287152,0.9736908,-5.548856,64.25014,5.245483,-0.0781142,0.1908704,-0.03649532,0.9778215,12.98026,67.50009,10.86475
15.12.2023 11:13:48,0.04611795,0.2208935,-0.01208225,0.9741321,-5.462124,64.45612,5.18219,-0.07801887,0.1895319,-0.0368101,0.9780776,12.97052,67.65577,10.88727
15.12.2023 11:13:48,0.04550512,0.2189002,-0.01141112,0.9746188,-5.376276,64.68904,5.133575,-0.07764396,0.1884145,-0.03705001,0.9783142,12.92975,67.78858,10.89664
15.12.2023 11:13:48,0.04512063,0.2161117,-0.01045475,0.9752696,-5.309077,65.01361,5.051239,-0.07673632,0.1870603,-0.03718047,0.9786407,12.83292,67.9548,10.87952
15.12.2023 11:13:48,0.04507916,0.2132571,-0.009854802,0.9759058,-5.289565,65.34676,0.000449505,-0.07609383,0.1857713,-0.0377408,0.9789149,12.7561,68.10768,10.91803
15.12.2023 11:13:48,0.04524687,0.2102436,-0.009518097,0.976555,-5.300217,65.6992,-0.02507883,-0.07547139,0.1840575,-0.03873505,0.9792479,12.67487,68.30696,11.00305
15.12.2023 11:13:48,0.04521316,0.2069998,-0.009340056,0.9772511,-5.292255,66.07971,-0.02664524,-0.07509968,0.1815242,-0.03941952,0.979722,12.63388,68.60221,11.05249
15.12.2023 11:13:48,0.04529052,0.2034066,-0.009291154,0.9780022,-5.299864,66.50137,-0.01445685,-0.07500631,0.1779332,-0.04026815,0.9803532,12.62769,69.01743,11.11874
15.12.2023 11:13:48,0.04531782,0.1991256,-0.009331381,0.9788811,-5.303864,67.00397,5.012695,-0.07515507,0.1734156,-0.04057206,0.9811385,12.66632,69.54253,11.12125
15.12.2023 11:13:48,0.04539375,0.1949949,-0.009065882,0.9797113,-5.306361,67.48686,0.003498282,-0.0751133,0.1695257,-0.04055039,0.9818221,12.68619,69.99799,11.08746
15.12.2023 11:13:48,0.04535943,0.1904453,-0.008831237,0.9806096,-5.297292,68.01879,0.002474881,-0.07517095,0.1654177,-0.03988849,0.9825453,12.73093,70.48252,10.98111
15.12.2023 11:13:48,0.04529117,0.1856032,-0.008486113,0.9815438,-5.282165,68.58398,-0.008825906,-0.07522205,0.1618173,-0.03923382,0.9831671,12.771,70.90755,10.87924
15.12.2023 11:13:48,0.04525955,0.1806115,-0.008094793,0.9824793,-5.270458,69.16579,-0.02548156,-0.0753122,0.1586145,-0.03860026,0.9837071,12.81213,71.28552,10.78345
15.12.2023 11:13:48,0.04518731,0.175697,-0.008018827,0.983374,-5.260828,69.7397,-0.006187428,-0.0754023,0.1555377,-0.03751643,0.9842333,12.8602,71.65211,10.63718
15.12.2023 11:13:48,0.04530023,0.1704675,-0.007986601,0.9842891,-5.272919,70.34972,5.015991,-0.07562101,0.1515406,-0.03645465,0.9848797,12.92673,72.12479,10.48816
15.12.2023 11:13:48,0.04557103,0.1652537,-0.008031183,0.985165,-5.304244,70.95749,5.043884,-0.07575001,0.1474639,-0.0359004,0.9855088,12.97357,72.60345,10.39435
15.12.2023 11:13:48,0.04581818,0.1595875,-0.007822906,0.9860889,-5.328074,71.6162,5.046265,-0.07605509,0.1421435,-0.03583896,0.9862689,13.03818,73.2216,10.34952
15.12.2023 11:13:48,0.04609127,0.1541436,-0.00767269,0.986943,-5.356032,72.2487,5.053833,-0.07598169,0.1368739,-0.03612279,0.9870093,13.05368,73.83365,10.33762
15.12.2023 11:13:48,0.04631527,0.1486629,-0.007277808,0.987776,-5.374321,72.88379,5.034943,-0.07575301,0.1317383,-0.03629926,0.9877191,13.05255,74.43171,10.31198
15.12.2023 11:13:48,0.04640613,0.1429864,-0.006830311,0.9886125,-5.377,73.541,5.013489,-0.07539885,0.1266278,-0.03652488,0.988406,13.03622,75.02698,10.29037
15.12.2023 11:13:48,0.04648201,0.1372376,-0.006287152,0.989427,-5.376892,74.2056,-0.01823161,-0.07537717,0.1216564,-0.0364114,0.989036,13.06186,75.60585,10.23648
15.12.2023 11:13:48,0.0464564,0.1314042,-0.005936691,0.990222,-5.368705,74.8806,-0.02600337,-0.07571583,0.1167561,-0.03632688,0.9896038,13.12738,76.17331,10.19168
15.12.2023 11:13:48,0.04637114,0.1254597,-0.005435926,0.9909995,-5.351844,75.56725,-0.04957175,-0.07644239,0.1115825,-0.03635648,0.9901435,13.23679,76.76859,10.16266
15.12.2023 11:13:48,0.04643763,0.1194734,-0.005217365,0.9917371,-5.356619,76.25949,-0.04302272,-0.07699312,0.1061924,-0.03628011,0.9906963,13.32849,77.39094,10.1163
15.12.2023 11:13:49,0.04646654,0.1134252,-0.004785581,0.9924479,-5.354451,76.95731,-0.05996783,-0.07780008,0.1006906,-0.0360333,0.9912165,13.45178,78.02573,10.05185
15.12.2023 11:13:49,0.04646406,0.1072052,-0.004340594,0.9931412,-5.34896,77.67446,-0.07715423,-0.07817614,0.09518948,-0.03557772,0.9917468,13.52777,78.66511,9.956909
15.12.2023 11:13:49,0.04611376,0.1004161,-0.003878796,0.9938688,-5.304054,78.4572,-0.08925345,-0.07849208,0.08917502,-0.03559583,0.9922801,13.59354,79.36021,9.910645
15.12.2023 11:13:49,0.04590217,0.09406583,-0.003071372,0.9945025,-5.271626,79.18672,-0.145383,-0.07862926,0.08342088,-0.03588368,0.9927592,13.63464,80.02374,9.895203
15.12.2023 11:13:49,0.04554044,0.08757412,-0.002242837,0.995114,-5.22279,79.93217,-0.2020951,-0.07890563,0.07731321,-0.0369183,0.9931937,13.68655,80.72056,9.963867
15.12.2023 11:13:49,0.04529085,0.08082062,-0.001216229,0.9956985,-5.185967,80.70621,-0.2818397,-0.07920461,0.0711859,-0.03747452,0.993607,13.7464,81.42336,9.976959
15.12.2023 11:13:49,0.04500832,0.07395622,-0.0002639091,0.9962453,-5.147366,81.49302,-0.3527311,-0.0794309,0.06486526,-0.03813414,0.9939965,13.79855,82.14784,9.999115
15.12.2023 11:13:49,0.0448554,0.0669588,0.0008256521,0.9967467,-5.123819,82.29389,-0.44024,-0.07967299,0.05851981,-0.03860664,0.9943526,13.85461,82.8765,9.999146
15.12.2023 11:13:49,0.04452777,0.05975242,0.001904654,0.9972178,-5.08193,83.11869,-0.5246066,-0.07988765,0.05225142,-0.0391967,0.9946615,13.90671,83.59517,10.01273
15.12.2023 11:13:49,0.04405107,0.05230628,0.00311038,0.9976542,-5.023832,83.97025,-0.6220248,-0.0799303,0.04621752,-0.04027881,0.9949135,13.93561,84.28313,10.08374
15.12.2023 11:13:49,0.04326412,0.04479676,0.00418138,0.9980502,-4.932663,84.82981,-0.7029264,-0.07988825,0.04042282,-0.04154073,0.9951172,13.9538,84.9421,10.17706
15.12.2023 11:13:49,0.04252671,0.03738335,0.005082235,0.9983827,-4.849338,85.67879,-0.7663822,-0.0799064,0.0343584,-0.04255029,0.9953009,13.98279,85.63398,10.23907
15.12.2023 11:13:49,0.04182097,0.02918854,0.005774844,0.998682,-4.772215,86.61829,-0.8035693,-0.07972305,0.02747396,-0.04338404,0.9954935,13.99475,86.42329,10.27222
15.12.2023 11:13:49,0.04093676,0.02186669,0.006417938,0.9989018,-4.674959,87.45762,-0.8400354,-0.07940215,0.02105393,-0.04405374,0.9956462,13.98975,87.16104,10.29019
15.12.2023 11:13:49,0.04010667,0.01466545,0.007006396,0.9990633,-4.584697,88.28309,-0.8723472,-0.07904268,0.01447405,-0.04467766,0.9957644,13.9819,87.91776,10.30157
15.12.2023 11:13:49,0.03931541,0.007093272,0.007594463,0.9991729,-4.49994,89.15098,-0.9043233,-0.07870912,0.007442593,-0.04540827,0.9958351,13.97983,88.72541,10.32166
15.12.2023 11:13:49,0.03857552,7.980915E-05,0.007847462,0.9992249,-4.421318,89.95604,-0.901629,-0.0784122,0.0009437464,-0.04663198,0.9958294,13.97958,89.46676,10.40396
15.12.2023 11:13:49,0.03794753,-0.006570763,0.007923447,0.9992267,-4.355263,95.72,-0.8812646,-0.0780909,-0.00487275,-0.04770339,0.9957924,13.97418,95.13074,10.47504
15.12.2023 11:13:49,0.0374976,-0.01305292,0.007619542,0.9991825,-4.308854,96.46609,-0.8186758,-0.07828695,-0.009537263,-0.04853653,0.995703,14.02277,95.66095,10.5293
15.12.2023 11:13:49,0.03722753,-0.01876578,0.007187466,0.9991048,-4.281582,97.12424,-0.7449315,-0.07837184,-0.01434178,-0.04887575,0.9956221,14.05945,96.21252,10.52481
15.12.2023 11:13:49,0.03702342,-0.02473241,0.006870508,0.9989847,-4.261664,97.811,-0.6834797,-0.07839467,-0.01951302,-0.04895041,0.9955287,14.09076,96.80933,10.48611
15.12.2023 11:13:49,0.03699088,-0.03049233,0.007041724,0.9988255,-4.2624,98.47192,-0.678615,-0.0783274,-0.02474338,-0.04963194,0.995384,14.11334,97.4079,10.51712
15.12.2023 11:13:49,0.03663277,-0.03647714,0.007667789,0.9986334,-4.227957,99.15701,-0.7263352,-0.0780635,-0.03033731,-0.05085906,0.995188,14.11761,98.04459,10.60831
15.12.2023 11:13:49,0.03621788,-0.04199002,0.008756571,0.998423,-4.189586,99.7861,-0.8298233,-0.07761988,-0.03575177,-0.05201487,0.9949831,14.10129,98.6622,10.69348
15.12.2023 11:13:49,0.03575209,-0.04745515,0.01033714,0.9981799,-4.14927,100.4079,-0.99062,-0.07718001,-0.04144314,-0.05259912,0.9947659,14.08572,99.31717,10.71033
15.12.2023 11:13:49,0.0352211,-0.05268309,0.0120688,0.997917,-4.104002,101.0021,-1.170554,-0.07646909,-0.04764996,-0.05260044,0.9945427,14.03955,100.0385,10.65646
15.12.2023 11:13:49,0.0343829,-0.05752298,0.01375511,0.9976571,-4.024737,101.5524,-1.349338,-0.07571511,-0.05363778,-0.0530967,0.9942691,13.98978,100.7303,10.66284
15.12.2023 11:13:49,0.03335141,-0.06246085,0.01510234,0.9973757,-3.92292,102.1159,-1.491008,-0.07509094,-0.0590767,-0.05391482,0.9939641,13.95425,101.3552,10.71149
15.12.2023 11:13:49,0.03236709,-0.06686736,0.01630067,0.9971036,-3.825998,102.6191,-1.618319,-0.07460104,-0.06291047,-0.05457655,0.9937295,13.92453,101.7952,10.75626
15.12.2023 11:13:49,0.03153259,-0.07103025,0.01706873,0.9968295,-3.743506,103.0961,-1.69694,-0.07427913,-0.0658787,-0.05570088,0.9934989,13.91281,102.1302,10.86148
15.12.2023 11:13:49,0.0309043,-0.07500855,0.01785787,0.9965439,-3.685168,103.5517,-1.777616,-0.0743463,-0.06810233,-0.05743698,0.9932451,13.94644,102.3717,11.04169
15.12.2023 11:13:49,0.03074532,-0.07898482,0.01854599,0.996229,-3.680258,104.0071,-1.843042,-0.0745727,-0.07101222,-0.05862068,0.9929551,13.99918,102.6967,11.15067
15.12.2023 11:13:49,0.03082144,-0.08274035,0.01919379,0.9959095,-3.701989,104.437,-1.90254,-0.07517308,-0.07402416,-0.05915067,0.9926584,14.09079,103.0377,11.18021
15.12.2023 11:13:49,0.03114795,-0.08641487,0.01971319,0.9955771,-3.751393,104.8578,-1.945074,-0.075758,-0.07787468,-0.05900876,0.9923277,14.18042,103.4822,11.12393
15.12.2023 11:13:49,0.03174601,-0.08991187,0.02025149,0.9952376,-3.83201,105.2579,-1.987355,-0.07615953,-0.08173745,-0.05944268,0.9919603,14.25403,103.9241,11.13495
15.12.2023 11:13:49,0.0325993,-0.09325631,0.02062388,0.9948946,-3.940033,105.6409,-2.008044,-0.07622872,-0.08600002,-0.06026956,0.9915447,14.29599,104.4104,11.18994
15.12.2023 11:13:49,0.03335961,-0.09634001,0.02086126,0.9945706,-4.035614,105.9945,-2.014672,-0.0761982,-0.09047507,-0.06067318,0.991124,14.32431,104.926,11.19467
15.12.2023 11:13:49,0.03464332,-0.09973706,0.02087819,0.9941914,-4.189122,106.3847,-1.988338,-0.07618299,-0.09481382,-0.06082097,0.9907105,14.3511,105.4283,11.17087
15.12.2023 11:13:49,0.03613921,-0.1026243,0.02074247,0.9938471,-4.363915,106.7169,-1.9433,-0.07640024,-0.09791768,-0.06086993,0.9903888,14.39572,105.7873,11.14493
15.12.2023 11:13:49,0.03781342,-0.1053688,0.02020425,0.9935086,-4.553718,107.0345,-1.849793,-0.07680731,-0.1002715,-0.06047251,0.9901462,14.45239,106.0627,11.07248
15.12.2023 11:13:49,0.03920947,-0.1081572,0.01963229,0.9931663,-4.710997,107.358,-1.754564,-0.07702783,-0.1030079,-0.06000416,0.9898766,14.48898,106.3842,10.98984
15.12.2023 11:13:49,0.0402033,-0.1107009,0.01899496,0.9928586,-4.820704,107.6543,-1.657216,-0.07716256,-0.1055747,-0.05962718,0.9896184,14.51544,106.6856,10.92017
15.12.2023 11:13:49,0.04110955,-0.1132478,0.01864813,0.9925408,-4.923728,107.95,-1.593575,-0.07681853,-0.1086566,-0.05982561,0.9892995,14.49689,107.0436,10.91714
15.12.2023 11:13:49,0.04206784,-0.1158505,0.01854585,0.9922021,-5.035714,108.2511,-1.556353,-0.07623595,-0.1116869,-0.0601081,0.9889899,14.4519,107.3958,10.92725
15.12.2023 11:13:49,0.04283372,-0.1180654,0.0186691,0.9919059,-5.128078,108.5065,-1.548883,-0.07508909,-0.115075,-0.06072327,0.9886516,14.34909,107.7889,10.97937
15.12.2023 11:13:49,0.04365415,-0.1203674,0.01890945,0.9915889,-5.228395,108.7715,-1.553163,-0.07394063,-0.1188941,-0.06101435,0.9882683,14.2449,108.2352,10.99091
15.12.2023 11:13:49,0.04441362,-0.1223513,0.01907797,0.9913091,-5.320318,109.0001,-1.551349,-0.07321448,-0.1228937,-0.06055087,0.9878615,14.17987,108.7079,10.90936
15.12.2023 11:13:49,0.04539235,-0.1243115,0.01929332,0.9910166,-5.437846,109.2258,-1.551546,-0.07281642,-0.1265204,-0.06032242,0.987447,14.15283,109.1339,10.85455
15.12.2023 11:13:49,0.04678477,-0.1261989,0.01956122,0.9907081,-5.603132,109.4428,-1.551755,-0.07343704,-0.1305765,-0.0592765,0.9869362,14.23218,109.6139,10.6879
15.12.2023 11:13:49,0.04836557,-0.1277594,0.01977869,0.9904277,-5.78864,109.6224,-1.544759,-0.07424787,-0.1335229,-0.05906664,0.9864938,14.33832,109.9567,10.62454
15.12.2023 11:13:49,0.05002241,-0.1292069,0.01977049,0.9901578,-5.979299,109.7903,-1.510995,-0.07516791,-0.1359237,-0.0584987,0.9861301,14.44806,110.2391,10.52304
15.12.2023 11:13:49,0.0516742,-0.1303667,0.01975568,0.9899212,-6.168786,109.925,-1.47778,-0.07624557,-0.1368704,-0.05737734,0.9859822,14.55881,110.3569,10.36923
15.12.2023 11:13:49,0.05316232,-0.1315391,0.01970639,0.9896883,-6.339099,110.0617,-1.442542,-0.07717559,-0.1369119,-0.05679403,0.9859379,14.65601,110.3646,10.28812
15.12.2023 11:13:49,0.05429103,-0.1325608,0.01986728,0.9894875,-6.471434,110.1796,-1.437298,-0.0772286,-0.1370206,-0.05719926,0.9858952,14.66885,110.3733,10.33286
15.12.2023 11:13:49,0.0550351,-0.1336186,0.02019898,0.9892974,-6.562679,110.3006,-1.456889,-0.07708749,-0.1373366,-0.0580182,0.9858145,14.66714,110.4028,10.42596
15.12.2023 11:13:49,0.0556439,-0.134495,0.02076093,0.9891329,-6.641862,110.399,-1.505869,-0.07622217,-0.1371212,-0.0592253,0.9858399,14.586,110.3688,10.57956
15.12.2023 11:13:49,0.05606695,-0.1354106,0.02150735,0.9889681,-6.702929,110.5006,-1.578372,-0.07561772,-0.1370196,-0.06029017,0.985836,14.53299,110.3488,10.71179
15.12.2023 11:13:49,0.05673141,-0.1362244,0.02244144,0.9887977,-6.794343,110.5892,-1.669162,-0.07525116,-0.1364913,-0.06080526,0.9859058,14.49606,110.2835,10.78146
15.12.2023 11:13:49,0.05735375,-0.1370037,0.02339434,0.988632,-6.881352,110.6735,-1.762871,-0.07501436,-0.1363254,-0.06135157,0.9859129,14.47647,110.2599,10.84933
15.12.2023 11:13:49,0.05788409,-0.1376352,0.02396345,0.9884998,-6.951739,110.7431,-1.815136,-0.07498907,-0.1360207,-0.06181471,0.985928,14.47888,110.2201,10.90588
15.12.2023 11:13:49,0.05819587,-0.1383578,0.02422017,0.9883743,-6.992574,110.8255,-1.834442,-0.07499799,-0.1357806,-0.06201947,0.9859475,14.48157,110.1901,10.93161
15.12.2023 11:13:49,0.05836974,-0.1386139,0.02411258,0.9883308,-7.011116,110.856,-1.817605,-0.07492059,-0.1356905,-0.06215343,0.9859574,14.47424,110.1786,10.94897
15.12.2023 11:13:49,0.05825619,-0.1390404,0.02370799,0.9882874,-6.992559,110.9084,-1.770174,-0.07451715,-0.1354161,-0.06239868,0.9860102,14.43036,110.1457,10.98563
15.12.2023 11:13:49,0.05774096,-0.1391926,0.0228824,0.9883156,-6.921117,110.9316,-1.683011,-0.07385466,-0.1345429,-0.0629157,0.9861467,14.35742,110.0415,11.06293
15.12.2023 11:13:49,0.05696013,-0.1394222,0.02206433,0.9883472,-6.819696,110.9637,-1.600423,-0.07298461,-0.1334638,-0.06341916,0.9863259,14.25922,109.9143,11.14337
15.12.2023 11:13:49,0.05635378,-0.1393745,0.02117554,0.9884081,-6.736519,110.9638,-1.508967,-0.07253993,-0.1326333,-0.06411287,0.9864259,14.21371,109.8129,11.23718
15.12.2023 11:13:49,0.05612529,-0.1393352,0.02032449,0.9884446,-6.696918,110.9647,-1.415774,-0.07263365,-0.1323938,-0.06429241,0.9864395,14.22556,109.7829,11.25876
15.12.2023 11:13:49,0.05625098,-0.1391911,0.01941615,0.988476,-6.69653,110.954,-1.311136,-0.07296767,-0.1323886,-0.06417408,0.9864232,14.26181,109.7821,11.24054
15.12.2023 11:13:49,0.05655585,-0.1390679,0.01869019,0.9884899,-6.719468,110.9446,-1.224314,-0.07393122,-0.1329399,-0.06348808,0.9863217,14.36481,109.8489,11.14291
15.12.2023 11:13:49,0.05679601,-0.1386174,0.01770484,0.9885575,-6.730571,110.8988,-1.111168,-0.07484236,-0.1331961,-0.06330133,0.9862304,14.46741,109.8771,11.10614
15.12.2023 11:13:49,0.05669061,-0.1380389,0.01661387,0.9886635,-6.700685,110.8386,-0.9923164,-0.07553617,-0.1331182,-0.06310824,0.9862004,14.54309,109.8672,11.07492
15.12.2023 11:13:49,0.05628396,-0.1373133,0.01533422,0.9888085,-6.633578,110.7622,-0.8576554,-0.07607599,-0.1323019,-0.06305706,0.986272,14.59882,109.7704,11.0694
15.12.2023 11:13:49,0.05585555,-0.1363382,0.01384786,0.9889895,-6.560778,110.658,-0.7013437,-0.0764575,-0.1314997,-0.06305366,0.98635,14.6373,109.6754,11.07156
15.12.2023 11:13:49,0.05527625,-0.1353308,0.01259922,0.9891772,-6.474796,110.5482,-0.5746015,-0.07676755,-0.1307263,-0.06342519,0.986405,14.67334,109.5805,11.11761
15.12.2023 11:13:49,0.05473383,-0.1345224,0.01176842,0.9893278,-6.39981,110.4589,-0.4935214,-0.07737964,-0.129689,-0.06422324,0.9864424,14.74823,109.4494,11.21136
15.12.2023 11:13:49,0.05431801,-0.1338581,0.01131715,0.989446,-6.34525,110.384,-0.4527562,-0.07819276,-0.1289829,-0.06467532,0.9864413,14.84302,109.3595,11.25943
15.12.2023 11:13:49,0.05396038,-0.1333069,0.01120449,0.9895414,-6.302595,110.3202,-0.448939,-0.07910671,-0.1283522,-0.0649226,0.9864345,14.94678,109.2798,11.28198
15.12.2023 11:13:49,0.05372881,-0.1329929,0.01167902,0.9895907,-6.283353,110.2805,-0.5086291,-0.08008872,-0.1284218,-0.06416785,0.9863955,15.04837,109.2917,11.18109
15.12.2023 11:13:49,0.05355034,-0.1328336,0.01244173,0.9896125,-6.274592,110.2571,-0.5993865,-0.08066692,-0.1290235,-0.06327146,0.9863278,15.10513,109.3687,11.06378
15.12.2023 11:13:49,0.05310367,-0.1328465,0.01334387,0.9896231,-6.237535,110.2527,-0.709042,-0.0805115,-0.1302635,-0.06305532,0.9861913,15.09189,109.5162,11.02823
15.12.2023 11:13:49,0.05261508,-0.1327062,0.01409426,0.9896576,-6.193273,110.2314,-0.8029735,-0.07985076,-0.1305015,-0.06463592,0.9861113,15.04105,109.5307,11.21698
15.12.2023 11:13:49,0.05216989,-0.1327379,0.01448474,0.9896712,-6.148598,110.2323,-0.8540919,-0.07942007,-0.1298972,-0.06533893,0.9861795,14.99835,109.4548,11.31003
15.12.2023 11:13:49,0.0517517,-0.1327172,0.01470052,0.9896928,-6.104295,110.2283,-0.8851929,-0.07849728,-0.1283364,-0.06528285,0.9864614,14.88232,109.2769,11.33182
15.12.2023 11:13:49,0.0514667,-0.1327333,0.01449504,0.9897085,-6.068766,110.2312,-0.8659871,-0.0777791,-0.1268588,-0.06452027,0.9867596,14.78018,109.1148,11.26834
15.12.2023 11:13:49,0.05148443,-0.1326243,0.01421391,0.9897263,-6.066416,110.2202,-0.8343213,-0.07734752,-0.1260403,-0.06389908,0.9869388,14.71701,109.0271,11.2106
15.12.2023 11:13:49,0.0517703,-0.132557,0.01398334,0.9897237,-6.095372,110.214,-0.8040917,-0.07682845,-0.1264749,-0.06298552,0.9869825,14.64767,109.0886,11.10797
15.12.2023 11:13:49,0.05230712,-0.1324382,0.0137792,0.9897143,-6.153241,110.2019,-0.7733895,-0.07612574,-0.1271023,-0.06225147,0.9870028,14.56097,109.1714,11.02667
15.12.2023 11:13:49,0.05290916,-0.1322032,0.01364077,0.9897156,-6.219445,110.176,-0.7499357,-0.0750712,-0.1282049,-0.06176824,0.9869714,14.44055,109.3085,10.97461
15.12.2023 11:13:49,0.05335703,-0.1318803,0.01354446,0.9897359,-6.268696,110.1395,-0.7342092,-0.07404248,-0.1293309,-0.06144276,0.9869225,14.32541,109.4466,10.94043
15.12.2023 11:13:49,0.0538414,-0.131482,0.0135394,0.9897628,-6.323432,110.0937,-0.7288573,-0.0729773,-0.1304805,-0.06107591,0.9868733,14.20557,109.5879,10.90207
15.12.2023 11:13:50,0.05442492,-0.1308371,0.0136424,0.9898149,-6.390898,110.0187,-0.7359927,-0.07226664,-0.1307781,-0.060399,0.9869279,14.11646,109.6313,10.83133
15.12.2023 11:13:50,0.05498394,-0.1300391,0.01357424,0.9898901,-6.452904,109.927,-0.7250436,-0.07152404,-0.1303038,-0.05969222,0.9870877,14.01874,109.5851,10.7648
15.12.2023 11:13:50,0.05561738,-0.1291821,0.01349912,0.9899679,-6.523259,109.8286,-0.7126852,-0.07041164,-0.1291451,-0.05946794,0.9873334,13.88196,109.4561,10.76492
15.12.2023 11:13:50,0.05633084,-0.1281908,0.01344076,0.9900572,-6.602902,109.7145,-0.7020813,-0.06940643,-0.1280826,-0.05923986,0.9875567,13.75797,109.338,10.76199
15.12.2023 11:13:50,0.05710058,-0.1271953,0.01326594,0.9901439,-6.687284,109.6008,-0.6775366,-0.06841407,-0.1269625,-0.05903891,0.9877826,13.6355,109.213,10.7623
15.12.2023 11:13:50,0.0578802,-0.1261738,0.0132214,0.9902299,-6.774717,109.4833,-0.6680808,-0.06769023,-0.1263148,-0.05885556,0.9879264,13.54666,109.1419,10.75662
15.12.2023 11:13:50,0.0586445,-0.1250691,0.01321942,0.9903252,-6.860991,109.3558,-0.6644663,-0.06744085,-0.1253299,-0.05867711,0.9880795,13.50998,109.0298,10.74799
15.12.2023 11:13:50,0.05941008,-0.1240862,0.01339384,0.9904008,-6.950024,109.2413,-0.6803373,-0.06743631,-0.1241238,-0.05838899,0.9882492,13.49844,108.8919,10.72537
15.12.2023 11:13:50,0.06027848,-0.1231839,0.01372648,0.9904564,-7.053044,109.1351,-0.7124555,-0.06745598,-0.1231958,-0.05797224,0.9883885,13.48956,108.7874,10.68521
15.12.2023 11:13:50,0.06134922,-0.1223534,0.01423594,0.9904864,-7.181609,109.0362,-0.7616391,-0.067623,-0.1227793,-0.05750972,0.9884559,13.49985,108.7423,10.63348
15.12.2023 11:13:50,0.06266668,-0.1216326,0.01493888,0.9904823,-7.341013,108.9487,-0.8289471,-0.0674354,-0.1230344,-0.05716786,0.9884568,13.47519,108.7755,10.59445
15.12.2023 11:13:50,0.06403925,-0.1210948,0.01582417,0.9904467,-7.509315,108.881,-0.9152448,-0.06692111,-0.1231632,-0.05719155,0.9884744,13.41763,108.7922,10.60284
15.12.2023 11:13:50,0.06529579,-0.1207889,0.01667502,0.990388,-7.664066,108.8402,-0.9976277,-0.06577861,-0.1234747,-0.05765362,0.9884853,13.29559,108.8288,10.66827
15.12.2023 11:13:50,0.06651033,-0.1206542,0.0175117,0.9903092,-7.813979,108.8192,-1.077748,-0.06495395,-0.1234186,-0.05780966,0.9885378,13.20343,108.8242,10.69754
15.12.2023 11:13:50,0.0676489,-0.1205209,0.01817634,0.9902363,-7.952845,108.7994,-1.139273,-0.06414169,-0.1234159,-0.05741197,0.9886143,13.10538,108.8301,10.6626
15.12.2023 11:13:50,0.06862451,-0.1205368,0.01864297,0.9901586,-8.070567,108.7983,-1.179187,-0.06362455,-0.1235274,-0.0568582,0.9886658,13.0394,108.8495,10.60495
15.12.2023 11:13:50,0.06966148,-0.1204952,0.0191037,0.9900824,-8.195142,108.7905,-1.218074,-0.06337652,-0.1237619,-0.05662161,0.988666,13.00919,108.8795,10.57916
15.12.2023 11:13:50,0.07059424,-0.1207269,0.01938643,0.9899827,-8.305725,108.8159,-1.235702,-0.0634508,-0.1237231,-0.05669155,0.9886621,13.0184,108.8742,10.58652
15.12.2023 11:13:50,0.07160714,-0.120748,0.01945427,0.989906,-8.422227,108.8186,-1.229337,-0.06347151,-0.1234966,-0.05654949,0.9886972,13.01749,108.8489,10.57178
15.12.2023 11:13:50,0.07253822,-0.1208053,0.01931342,0.989834,-8.526564,108.8272,-1.199838,-0.06367032,-0.1228792,-0.05629743,0.9887757,13.0332,108.7784,10.54526
15.12.2023 11:13:50,0.07312255,-0.120805,0.01908209,0.9897955,-8.590023,108.8296,-1.165231,-0.06378503,-0.1224654,-0.05586538,0.9888442,13.03802,108.7334,10.49753
15.12.2023 11:13:50,0.07334989,-0.1207533,0.01899725,0.9897866,-8.614725,108.8245,-1.152809,-0.06392827,-0.1222357,-0.05573051,0.988871,13.05121,108.7072,10.48203
15.12.2023 11:13:50,0.07322158,-0.1206203,0.01895296,0.9898132,-8.599319,108.8093,-1.150664,-0.06403591,-0.1226088,-0.05572146,0.9888183,13.06543,108.7503,10.47653
