TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 16:00:49,0.08382795,0.6089153,-0.1009024,0.782313,-14.71679,14.63613,8.30658,-0.07486196,0.6276467,0.04536027,0.7735617,14.94839,11.76966,6.384338
22.01.2024 16:00:49,0.08439054,0.6086363,-0.1009213,0.7824673,-14.76852,14.66972,8.273102,-0.075351,0.6280077,0.04502052,0.7732411,14.96667,11.70773,6.455566
22.01.2024 16:00:49,0.08494487,0.6083865,-0.1010461,0.7825855,-14.82712,14.69952,8.249451,-0.07569566,0.6284661,0.04502204,0.7728348,14.99661,11.63421,6.486938
22.01.2024 16:00:49,0.08542116,0.6081668,-0.101061,0.7827025,-14.87094,14.7254,8.220734,-0.07559269,0.6289264,0.04545281,0.7724451,15.01788,11.56808,6.446869
22.01.2024 16:00:49,0.08591684,0.6078961,-0.1012981,0.7828279,-14.93207,14.75961,8.212128,-0.07541615,0.6291947,0.04593971,0.7722151,15.03705,11.53185,6.393829
22.01.2024 16:00:49,0.08650895,0.6075839,-0.101489,0.7829803,-14.99862,14.79833,8.193176,-0.0753632,0.6295653,0.04647504,0.7718861,15.07062,11.4786,6.346985
22.01.2024 16:00:49,0.08699503,0.6074089,-0.1016358,0.7830431,-15.0529,14.81792,8.17511,-0.07571605,0.6298623,0.04643942,0.7716113,15.09888,11.42887,6.38028
22.01.2024 16:00:49,0.08731887,0.6071041,-0.1016441,0.7832424,-15.08197,14.85853,8.158508,-0.07626083,0.630219,0.04613698,0.7712845,15.12466,11.36659,6.452454
22.01.2024 16:00:49,0.08762706,0.6069313,-0.1016797,0.7833371,-15.11209,14.87981,8.142975,-0.07767276,0.6304374,0.04512812,0.7710246,15.17621,11.30994,6.650269
22.01.2024 16:00:49,0.08786913,0.6066986,-0.101696,0.7834883,-15.13454,14.9109,8.131622,-0.07924012,0.6306542,0.04418738,0.7707424,15.24637,11.25081,6.853729
22.01.2024 16:00:49,0.08805918,0.6065677,-0.1016404,0.7835754,-15.14754,14.92723,8.115356,-0.08129868,0.6307026,0.04338965,0.7705337,15.37085,11.20881,7.078979
22.01.2024 16:00:49,0.08843311,0.6063815,-0.1017645,0.7836614,-15.18992,14.94995,8.103577,-0.08267201,0.63076,0.04363531,0.7703267,15.5105,11.17857,7.160461
22.01.2024 16:00:49,0.08879043,0.6062915,-0.1018031,0.7836856,-15.22512,14.95814,8.08316,-0.08321747,0.6309072,0.0448097,0.7700799,15.64423,11.15066,7.098694
22.01.2024 16:00:49,0.0891766,0.6062515,-0.1017927,0.783674,-15.25971,14.95816,8.055115,-0.08373331,0.6311788,0.04602177,0.7697299,15.77777,11.10464,7.033203
22.01.2024 16:00:49,0.08948796,0.6061073,-0.1019755,0.7837263,-15.30067,14.97581,8.05249,-0.08366729,0.6314951,0.04815589,0.7693471,15.92703,11.06409,6.842773
22.01.2024 16:00:49,0.08984047,0.6061572,-0.1021466,0.7836251,-15.34534,14.96387,8.041901,-0.08429246,0.6317198,0.04922139,0.7690268,16.05988,11.02288,6.798004
22.01.2024 16:00:49,0.09022375,0.6060774,-0.1023537,0.7836156,-15.39488,14.97091,8.035034,-0.08515967,0.6319866,0.04976001,0.7686773,16.17557,10.9697,6.819031
22.01.2024 16:00:49,0.09062839,0.6060897,-0.1025597,0.7835327,-15.44667,14.96391,8.024658,-0.08640724,0.6321972,0.04949958,0.7683817,16.2666,10.91605,6.939026
22.01.2024 16:00:49,0.09108186,0.6061111,-0.1028542,0.7834249,-15.50923,14.95519,8.018768,-0.08729126,0.63237,0.0494571,0.7681422,16.3414,10.87464,7.011841
22.01.2024 16:00:49,0.09156549,0.6062683,-0.1030629,0.7832193,-15.56904,14.92529,7.999969,-0.08752874,0.6323853,0.04950693,0.7680994,16.36606,10.86835,7.025513
22.01.2024 16:00:49,0.09193648,0.6063194,-0.1031488,0.7831251,-15.60939,14.91229,7.980072,-0.08747006,0.632463,0.04974842,0.7680265,16.37833,10.85835,7.000793
22.01.2024 16:00:49,0.0922596,0.6064038,-0.1032873,0.7830034,-15.6492,14.89532,7.967804,-0.0871136,0.6325243,0.04983657,0.7680108,16.35306,10.85555,6.967041
22.01.2024 16:00:49,0.09242549,0.6065263,-0.1034269,0.7828705,-15.67478,14.87515,7.966217,-0.08671383,0.6325721,0.049946,0.7680096,16.32553,10.85558,6.927948
22.01.2024 16:00:49,0.09266176,0.606686,-0.1036396,0.7826908,-15.71214,14.8487,7.965546,-0.08619459,0.6328294,0.05037577,0.767828,16.31036,10.82693,6.854492
22.01.2024 16:00:49,0.09297124,0.6068297,-0.1038709,0.7825119,-15.75748,14.82353,7.961609,-0.08547372,0.6329756,0.05090961,0.7677528,16.28531,10.81867,6.755005
22.01.2024 16:00:49,0.09323256,0.6069556,-0.1041404,0.7823474,-15.80104,14.80196,7.965027,-0.08437455,0.6331146,0.05135243,0.7677303,16.22006,10.81747,6.63504
22.01.2024 16:00:49,0.09364762,0.607136,-0.1043935,0.7821241,-15.85777,14.76968,7.954651,-0.08387534,0.6332831,0.05122659,0.7676545,16.16626,10.80006,6.611206
22.01.2024 16:00:49,0.09387055,0.6073698,-0.1046173,0.7818859,-15.89498,14.73234,7.954315,-0.08352149,0.6334103,0.05083903,0.7676138,16.1062,10.78568,6.620941
22.01.2024 16:00:49,0.09403632,0.607686,-0.1047537,0.781602,-15.92105,14.68312,7.948334,-0.08334237,0.6335664,0.05046522,0.7675291,16.06262,10.7641,6.642975
22.01.2024 16:00:49,0.09397828,0.6080289,-0.1050249,0.7813058,-15.93626,14.63425,7.97049,-0.08320966,0.6337828,0.05015308,0.7673854,16.0275,10.73284,6.663879
22.01.2024 16:00:49,0.09396495,0.6084355,-0.105174,0.7809708,-15.94718,14.57446,7.976776,-0.08323526,0.6339921,0.04947683,0.7672536,15.97968,10.69904,6.728912
22.01.2024 16:00:49,0.09397589,0.6088272,-0.1052819,0.7806495,-15.95734,14.51624,7.977753,-0.08319681,0.6341818,0.04903634,0.7671292,15.94351,10.66991,6.767883
22.01.2024 16:00:49,0.09408717,0.6091593,-0.1055631,0.780339,-15.98879,14.4662,7.988678,-0.08325692,0.6342596,0.04860531,0.7670858,15.91702,10.65604,6.811768
22.01.2024 16:00:49,0.09421272,0.6096651,-0.1057875,0.7798984,-16.0182,14.38957,7.989655,-0.08303517,0.6342456,0.04841851,0.7671332,15.88373,10.66132,6.811493
22.01.2024 16:00:49,0.09433321,0.6101565,-0.105982,0.7794729,-16.04496,14.31497,7.988464,-0.08271687,0.6340869,0.04830945,0.7673057,15.84793,10.69019,6.794952
22.01.2024 16:00:49,0.09431831,0.6107101,-0.106025,0.7790353,-16.04878,14.23245,7.981842,-0.08224339,0.6340711,0.0483134,0.7673694,15.80637,10.70034,6.75882
22.01.2024 16:00:49,0.09426212,0.6112515,-0.1062403,0.778588,-16.06107,14.15327,7.994385,-0.08181074,0.6341084,0.04826834,0.7673877,15.76468,10.70165,6.730835
22.01.2024 16:00:49,0.09410604,0.6118993,-0.1062786,0.7780927,-16.05202,14.05882,7.995636,-0.08141299,0.6341794,0.04808589,0.7673827,15.71594,10.69692,6.71817
22.01.2024 16:00:49,0.09414984,0.612568,-0.1062151,0.7775698,-16.05405,13.95732,7.972412,-0.08126683,0.6343316,0.04778052,0.7672915,15.68027,10.67556,6.73645
22.01.2024 16:00:49,0.09419433,0.6132335,-0.1062424,0.7770358,-16.0626,13.85668,7.95755,-0.08141519,0.6346051,0.04732474,0.7670777,15.6593,10.63076,6.79187
22.01.2024 16:00:49,0.09457556,0.6137998,-0.106471,0.776511,-16.11592,13.7663,7.938599,-0.08152921,0.6348133,0.04727908,0.7668962,15.66556,10.59743,6.807434
22.01.2024 16:00:49,0.09502198,0.6143557,-0.1068181,0.775969,-16.18364,13.67684,7.925842,-0.08141565,0.6349596,0.04749869,0.7667736,15.6713,10.57779,6.781464
22.01.2024 16:00:49,0.09539764,0.6150022,-0.1072829,0.7753464,-16.25369,13.5754,7.927032,-0.08098584,0.6350089,0.04787529,0.7667549,15.66083,10.57828,6.716461
22.01.2024 16:00:49,0.09556219,0.6157659,-0.1079933,0.7746211,-16.32265,13.46098,7.963745,-0.07981928,0.635021,0.04863558,0.7668194,15.61353,10.59705,6.561554
22.01.2024 16:00:49,0.09569108,0.6165394,-0.1084288,0.7739288,-16.36871,13.34415,7.977448,-0.07890701,0.635044,0.04879575,0.7668845,15.54456,10.60834,6.479156
22.01.2024 16:00:49,0.0957168,0.6172391,-0.1090214,0.7732843,-16.41647,13.24091,8.01474,-0.07856734,0.6351045,0.04828834,0.7669013,15.47714,10.60323,6.499512
22.01.2024 16:00:49,0.09591851,0.6179076,-0.1095241,0.7726541,-16.4737,13.13879,8.031311,-0.0792338,0.6352725,0.04648994,0.7668048,15.40363,10.56293,6.711304
22.01.2024 16:00:49,0.09608996,0.6184766,-0.1097097,0.7721511,-16.50492,13.05059,8.023132,-0.07944808,0.6354976,0.04528711,0.766668,15.33368,10.52263,6.837097
22.01.2024 16:00:49,0.09636453,0.6191434,-0.1101474,0.7715199,-16.56413,12.94694,8.028198,-0.07992884,0.6359889,0.04288594,0.7663487,15.19836,10.43504,7.092529
22.01.2024 16:00:50,0.09667987,0.6197107,-0.110604,0.7709595,-16.62805,12.85761,8.033997,-0.07978987,0.6362572,0.04162581,0.76621,15.09268,10.3938,7.197205
22.01.2024 16:00:50,0.09704822,0.6202797,-0.1111382,0.7703786,-16.70244,12.76737,8.042816,-0.07904558,0.6364937,0.04064037,0.7661436,14.95386,10.36768,7.231506
22.01.2024 16:00:50,0.09743215,0.6208476,-0.1116959,0.7697917,-16.77998,12.677,8.052521,-0.07818966,0.6368036,0.0399648,0.7660093,14.82779,10.33291,7.230927
22.01.2024 16:00:50,0.09785548,0.6213989,-0.1122992,0.7692053,-16.86436,12.58858,8.06369,-0.07681825,0.6371225,0.04011772,0.7658749,14.71725,10.30655,7.118439
22.01.2024 16:00:50,0.09834557,0.622029,-0.1131452,0.7685091,-16.97283,12.48798,8.090118,-0.07518047,0.6372578,0.04091535,0.7658827,14.63123,10.31292,6.926636
22.01.2024 16:00:50,0.09885366,0.622658,-0.1140336,0.767803,-17.08608,12.38724,8.118896,-0.07432521,0.6374513,0.04099848,0.7658008,14.56146,10.29675,6.857544
22.01.2024 16:00:50,0.09941725,0.6232283,-0.1147464,0.767161,-17.19139,12.29341,8.128571,-0.07370108,0.6376352,0.04111579,0.7657017,14.51465,10.27853,6.802643
22.01.2024 16:00:50,0.0995928,0.6238262,-0.1154639,0.7665443,-17.26211,12.20233,8.167084,-0.07341744,0.637802,0.04077224,0.7656084,14.46396,10.25681,6.813782
22.01.2024 16:00:50,0.09980847,0.624425,-0.1160894,0.765934,-17.32981,12.10983,8.194,-0.07361457,0.6379818,0.03993706,0.7654836,14.41937,10.22497,6.904602
22.01.2024 16:00:50,0.0999053,0.6249974,-0.1166909,0.7653629,-17.38498,12.02335,8.22821,-0.07364281,0.6382009,0.03892583,0.7653503,14.3468,10.18932,6.998718
22.01.2024 16:00:50,0.1001049,0.6255904,-0.117396,0.7647443,-17.45718,11.93221,8.263519,-0.07361955,0.6382812,0.0379204,0.7653361,14.27048,10.17538,7.0867
22.01.2024 16:00:50,0.1004687,0.6262174,-0.1181017,0.7640746,-17.54447,11.83267,8.285553,-0.07365188,0.6383859,0.03663776,0.7653081,14.1785,10.15639,7.203613
22.01.2024 16:00:50,0.1006317,0.6267558,-0.1184097,0.7635638,-17.5841,11.74843,8.288513,-0.07343357,0.6385198,0.03590897,0.7652519,14.10519,10.13789,7.253113
22.01.2024 16:00:50,0.1005029,0.6273472,-0.1185877,0.7630674,-17.58811,11.66083,8.300446,-0.07306238,0.6385829,0.03557455,0.7652504,14.0477,10.13316,7.255493
22.01.2024 16:00:50,0.1003234,0.627947,-0.1187198,0.7625769,-17.58427,11.5726,8.311798,-0.07285566,0.6386861,0.0356761,0.7651793,14.03668,10.12087,7.232239
22.01.2024 16:00:50,0.09996645,0.6286138,-0.1188791,0.7620493,-17.56676,11.47744,8.337524,-0.07288507,0.638807,0.0360169,0.7650596,14.06406,10.10294,7.205841
22.01.2024 16:00:50,0.09968121,0.6291503,-0.1190674,0.7616144,-17.55733,11.40107,8.363556,-0.07302718,0.6390101,0.03623551,0.7648661,14.0921,10.0707,7.199646
22.01.2024 16:00:50,0.09942088,0.629732,-0.119246,0.7611397,-17.54967,11.31718,8.385712,-0.07354013,0.6392556,0.03666625,0.7645912,14.16827,10.02702,7.203186
22.01.2024 16:00:50,0.0993018,0.6302797,-0.1195017,0.7606616,-17.56029,11.23616,8.404938,-0.07407206,0.6394814,0.0366668,0.7643511,14.21442,9.985054,7.245911
22.01.2024 16:00:50,0.09936082,0.6307867,-0.1195574,0.7602248,-17.57197,11.15713,8.393433,-0.07465547,0.6396,0.03630139,0.7642124,14.23834,9.957619,7.323486
22.01.2024 16:00:50,0.09932975,0.631214,-0.1195226,0.7598796,-17.56851,11.09161,8.382477,-0.0749746,0.6395746,0.03591431,0.7642207,14.23788,9.955803,7.381317
22.01.2024 16:00:50,0.09925424,0.6316515,-0.1193735,0.7595493,-17.55264,11.0248,8.364288,-0.07495482,0.6393895,0.03547721,0.764398,14.20447,9.983109,7.416077
22.01.2024 16:00:50,0.09905464,0.6320642,-0.1193034,0.759243,-17.53137,10.96449,8.363342,-0.07418736,0.6390274,0.0355256,0.7647732,14.14169,10.04938,7.34967
22.01.2024 16:00:50,0.09883127,0.6324193,-0.119241,0.7589861,-17.50829,10.91353,8.366302,-0.07374728,0.6387471,0.03548475,0.7650519,14.10083,10.09811,7.316833
22.01.2024 16:00:50,0.09867715,0.6327103,-0.1192137,0.7587677,-17.49374,10.87132,8.368683,-0.07328092,0.6384651,0.03540737,0.7653356,14.05496,10.14734,7.285248
22.01.2024 16:00:50,0.0986067,0.6329157,-0.1193318,0.7585871,-17.4971,10.84142,8.379852,-0.07300819,0.6382191,0.03534889,0.7655694,14.02737,10.18827,7.266998
22.01.2024 16:00:50,0.09869338,0.6331885,-0.1193515,0.7583451,-17.50754,10.79771,8.36853,-0.07280504,0.6379084,0.03500017,0.7658637,13.98474,10.23729,7.27887
22.01.2024 16:00:50,0.09873703,0.6334624,-0.1193711,0.7581075,-17.51412,10.75462,8.360443,-0.07294618,0.637549,0.03443809,0.7661751,13.95688,10.28812,7.334839
22.01.2024 16:00:50,0.09877778,0.6335843,-0.1193068,0.7580104,-17.51353,10.7347,8.348602,-0.07299065,0.6370119,0.03412708,0.7666312,13.93958,10.36757,7.359314
22.01.2024 16:00:50,0.09873773,0.6338238,-0.1192439,0.7578254,-17.50633,10.69813,8.340302,-0.07282686,0.6364003,0.03386129,0.7671664,13.90747,10.4613,7.363373
22.01.2024 16:00:50,0.09870901,0.6340082,-0.1191354,0.7576919,-17.49651,10.66965,8.328308,-0.07241523,0.6359357,0.03393176,0.7675875,13.87775,10.53724,7.320923
22.01.2024 16:00:50,0.09854457,0.6342153,-0.1191346,0.75754,-17.48264,10.64068,8.335876,-0.071984,0.6356721,0.03425842,0.7678319,13.86444,10.58374,7.256744
22.01.2024 16:00:50,0.09849724,0.6343828,-0.1192282,0.7573912,-17.4861,10.61605,8.343964,-0.07174247,0.6354678,0.03437028,0.7680185,13.85193,10.61811,7.22644
22.01.2024 16:00:50,0.09853459,0.6345521,-0.1194432,0.7572107,-17.50618,10.59008,8.356476,-0.07144541,0.6353442,0.03449777,0.7681428,13.83542,10.64118,7.191528
22.01.2024 16:00:50,0.09868306,0.6347722,-0.1194483,0.7570059,-17.52081,10.5532,8.340332,-0.07118353,0.6350894,0.03471578,0.7683678,13.82898,10.6836,7.14975
22.01.2024 16:00:50,0.09876373,0.6349229,-0.1196497,0.7568372,-17.54368,10.52921,8.348724,-0.07076907,0.6346514,0.03514141,0.7687487,13.82474,10.75607,7.07608
22.01.2024 16:00:50,0.09896961,0.6350999,-0.1198646,0.7566278,-17.57886,10.49883,8.348083,-0.07040878,0.6342918,0.03538236,0.7690674,13.81146,10.81554,7.023712
22.01.2024 16:00:50,0.09898146,0.6351961,-0.1199858,0.7565263,-17.58938,10.48421,8.355804,-0.07023294,0.6338948,0.03563522,0.769399,13.81546,10.87802,6.983643
22.01.2024 16:00:50,0.09903713,0.6354172,-0.1201328,0.75631,-17.60628,10.44951,8.359467,-0.07060593,0.6336582,0.0352823,0.7695761,13.82327,10.90747,7.039948
22.01.2024 16:00:50,0.0989898,0.635592,-0.1202404,0.7561522,-17.61085,10.42376,8.368622,-0.0710591,0.6335215,0.03492545,0.7696631,13.83765,10.92077,7.10376
22.01.2024 16:00:50,0.09892741,0.6358439,-0.1204081,0.7559219,-17.6189,10.3866,8.382477,-0.0716347,0.6336744,0.03438842,0.769508,13.84888,10.88852,7.195984
22.01.2024 16:00:50,0.09884401,0.6361312,-0.1205675,0.7556656,-17.62463,10.34428,8.396362,-0.07200845,0.6338777,0.03413041,0.7693173,13.86249,10.85217,7.249054
22.01.2024 16:00:50,0.09880352,0.6363798,-0.1207161,0.7554379,-17.63321,10.30709,8.40686,-0.07228874,0.6340864,0.03394235,0.7691273,13.87292,10.81646,7.289032
22.01.2024 16:00:50,0.09887415,0.6366116,-0.1208389,0.7552136,-17.64973,10.27028,8.406921,-0.07248809,0.634221,0.03377388,0.769005,13.87781,10.79304,7.320404
22.01.2024 16:00:50,0.09897686,0.6369622,-0.1209066,0.7548935,-17.66553,10.21413,8.396667,-0.07270214,0.6343157,0.03381733,0.7689047,13.89963,10.77583,7.333618
22.01.2024 16:00:50,0.09909379,0.637247,-0.1209428,0.7546321,-17.67994,10.16779,8.384033,-0.0726841,0.6344377,0.03410715,0.7687929,13.91888,10.75842,7.308014
22.01.2024 16:00:50,0.09911236,0.6374771,-0.1210386,0.7544199,-17.6898,10.13206,8.385651,-0.07266022,0.6345754,0.03454063,0.7686622,13.94809,10.73909,7.269409
22.01.2024 16:00:50,0.09903895,0.6377448,-0.1210501,0.7542015,-17.68531,10.09188,8.385895,-0.07260339,0.6346017,0.03491598,0.7686288,13.97049,10.73679,7.232239
22.01.2024 16:00:50,0.0989101,0.63805,-0.121084,0.7539547,-17.67773,10.04699,8.391479,-0.07275519,0.6346268,0.03494749,0.7685924,13.98615,10.7309,7.241058
22.01.2024 16:00:50,0.09872559,0.6381741,-0.1210496,0.7538794,-17.65927,10.03107,8.399628,-0.07306102,0.6346251,0.03473658,0.7685744,13.99771,10.72623,7.282562
22.01.2024 16:00:50,0.09863975,0.6384612,-0.1209475,0.7536639,-17.64528,9.987595,8.390137,-0.07369951,0.6347835,0.03427956,0.7684031,14.02017,10.69209,7.372559
22.01.2024 16:00:50,0.09861297,0.6385113,-0.1209681,0.7536216,-17.64466,9.980392,8.392822,-0.07447346,0.6350866,0.03410089,0.7680859,14.07446,10.63474,7.449829
22.01.2024 16:00:50,0.09870661,0.6385697,-0.1209768,0.7535586,-17.65392,9.969559,8.384979,-0.07534154,0.6352516,0.03411084,0.7678643,14.15131,10.59695,7.515839
22.01.2024 16:00:50,0.09873795,0.6386011,-0.1210501,0.753516,-17.66233,9.964363,8.388397,-0.07614802,0.6353454,0.03430583,0.7676983,14.23648,10.57101,7.560059
22.01.2024 16:00:50,0.09860159,0.6387231,-0.1210057,0.7534376,-17.64742,9.947792,8.391968,-0.07672191,0.6353244,0.03461467,0.7676448,14.30984,10.56605,7.575439
22.01.2024 16:00:50,0.09823753,0.6387377,-0.1209355,0.753484,-17.6098,9.952164,8.413422,-0.07674861,0.6352122,0.03571573,0.7676846,14.39337,10.58497,7.478607
22.01.2024 16:00:50,0.09786741,0.6387188,-0.1208841,0.7535565,-17.57291,9.961914,8.437805,-0.07654149,0.6351169,0.03697835,0.7677243,14.46799,10.60535,7.350128
22.01.2024 16:00:50,0.09739766,0.6387239,-0.1206532,0.75365,-17.51381,9.969032,8.453156,-0.07618681,0.6347242,0.03864846,0.768002,14.5603,10.6736,7.170715
22.01.2024 16:00:50,0.09697515,0.6385862,-0.1203203,0.7538744,-17.45063,9.997009,8.459076,-0.07646318,0.6343787,0.03914544,0.7682348,14.62213,10.72245,7.143005
22.01.2024 16:00:50,0.09681658,0.6383787,-0.1201046,0.7541049,-17.41941,10.03134,8.456848,-0.07691025,0.634041,0.03954433,0.7684486,14.6918,10.76727,7.13678
22.01.2024 16:00:50,0.0966539,0.6382195,-0.1198697,0.7542979,-17.38662,10.05814,8.452057,-0.07739479,0.6336908,0.03973172,0.768679,14.74939,10.81284,7.151917
22.01.2024 16:00:50,0.0965219,0.6379493,-0.1196803,0.7545733,-17.35946,10.10179,8.451599,-0.0776547,0.6333698,0.04030206,0.7688877,14.815,10.85839,7.116608
22.01.2024 16:00:50,0.09639682,0.6377785,-0.1194345,0.7547725,-17.32917,10.1296,8.443146,-0.0778377,0.6330481,0.04128772,0.7690818,14.90421,10.90626,7.038605
22.01.2024 16:00:50,0.09624156,0.6376528,-0.119278,0.7549233,-17.30306,10.15137,8.44397,-0.07769694,0.6326311,0.04267132,0.7693636,14.99399,10.97443,6.899719
22.01.2024 16:00:50,0.09598401,0.6374184,-0.119184,0.755169,-17.27201,10.19211,8.460846,-0.07763794,0.6318789,0.04437343,0.7698912,15.1149,11.09248,6.73407
22.01.2024 16:00:50,0.09589061,0.6372802,-0.1191043,0.7553099,-17.2571,10.21494,8.464081,-0.07771179,0.6309441,0.04615626,0.7705454,15.25357,11.23613,6.568359
22.01.2024 16:00:50,0.09588425,0.6370664,-0.1189923,0.7555088,-17.24719,10.24776,8.459534,-0.07790035,0.6300475,0.04753085,0.7711761,15.37228,11.37125,6.447754
22.01.2024 16:00:50,0.09592493,0.6368635,-0.1188079,0.7557037,-17.23614,10.27769,8.44458,-0.07840544,0.6291788,0.04839758,0.7717801,15.4819,11.49599,6.396088
22.01.2024 16:00:50,0.09607062,0.6365829,-0.118663,0.7559444,-17.23705,10.31791,8.426971,-0.07888652,0.6284895,0.04928191,0.7722365,15.59027,11.59422,6.343323
22.01.2024 16:00:50,0.09630155,0.6362998,-0.1185983,0.7561634,-17.25156,10.35725,8.410095,-0.07935438,0.6273326,0.05086363,0.7730263,15.74878,11.76457,6.220428
22.01.2024 16:00:50,0.09642372,0.6361016,-0.118383,0.7563483,-17.24553,10.38481,8.385986,-0.0796869,0.6265011,0.05218717,0.773578,15.87567,11.88762,6.114807
22.01.2024 16:00:50,0.09646481,0.6358027,-0.1183033,0.7566068,-17.24192,10.43002,8.38269,-0.08008714,0.6253264,0.05398186,0.7743636,16.043,12.06232,5.966644
22.01.2024 16:00:50,0.09650381,0.6355836,-0.1181378,0.7568117,-17.23211,10.46251,8.369904,-0.08009221,0.6241726,0.05539611,0.7751936,16.14703,12.23882,5.823273
22.01.2024 16:00:50,0.09655084,0.6353619,-0.117895,0.7570297,-17.21725,10.49493,8.34964,-0.07989086,0.6233202,0.05676683,0.7758009,16.22876,12.37333,5.672699
22.01.2024 16:00:50,0.09644192,0.6352168,-0.1177784,0.7571835,-17.1982,10.51889,8.350861,-0.07935558,0.6224458,0.05843053,0.7764341,16.3013,12.51706,5.470612
22.01.2024 16:00:50,0.09644479,0.6349477,-0.1177406,0.7574148,-17.19446,10.56033,8.353516,-0.07863188,0.6214732,0.06094077,0.7770936,16.41739,12.68086,5.176636
22.01.2024 16:00:50,0.09650801,0.6347769,-0.117617,0.757569,-17.19017,10.58504,8.341522,-0.07841409,0.620611,0.06421956,0.7775405,16.63351,12.82336,-0.1484272
22.01.2024 16:00:50,0.09662105,0.634609,-0.1175888,0.7576996,-17.19744,10.60882,8.334259,-0.07829017,0.6200143,0.06566953,0.7779077,16.72632,12.91891,-0.2977135
22.01.2024 16:00:50,0.09676158,0.6344216,-0.1174567,0.7578591,-17.19936,10.63464,8.315979,-0.0774079,0.6199982,0.06785855,0.7778209,16.80392,12.94152,-0.5606486
22.01.2024 16:00:50,0.09686814,0.6342164,-0.1173612,0.758032,-17.20091,10.66397,8.304016,-0.07585055,0.6202355,0.06950452,0.7776399,16.78192,12.93378,-0.8199344
22.01.2024 16:00:50,0.09704299,0.6339555,-0.1172465,0.7582456,-17.20689,10.70058,8.286407,-0.07348742,0.6202246,0.07292971,0.7775618,16.81473,12.97938,-1.302963
22.01.2024 16:00:50,0.09719487,0.6337593,-0.117085,0.7584151,-17.20765,10.72739,8.264801,-0.07078883,0.6202098,0.07741823,0.7773901,16.89343,13.0322,-1.906857
22.01.2024 16:00:50,0.0973234,0.6336538,-0.1170507,0.7584921,-17.21615,10.74116,8.254364,-0.06742141,0.6206775,0.08313258,0.7767258,17.00125,13.02365,-2.663155
22.01.2024 16:00:50,0.09754994,0.6334568,-0.1169637,0.7586408,-17.22913,10.76701,8.233826,-0.06483354,0.6212149,0.08750777,0.7760355,17.08417,12.98863,-3.24006
22.01.2024 16:00:50,0.09772903,0.6332754,-0.1169156,0.7587767,-17.24082,10.79149,8.220032,-0.06177894,0.6217985,0.09175681,0.7753263,17.11685,12.94952,-3.83861
22.01.2024 16:00:50,0.09790627,0.6331496,-0.1168321,0.7588717,-17.24997,10.80727,8.201904,-0.05835317,0.621787,0.09579879,0.7751119,17.09851,12.99982,-4.454545
22.01.2024 16:00:50,0.09794777,0.6329308,-0.1166818,0.7590718,-17.24162,10.8396,8.190277,-0.05476497,0.6213251,0.09939948,0.7752907,17.03073,13.11436,-5.04892
22.01.2024 16:00:50,0.09804009,0.6327494,-0.1166612,0.7592145,-17.24759,10.86581,8.185608,-0.05244016,0.6205661,0.1017655,0.7757522,16.9856,13.25551,-5.443991
22.01.2024 16:00:50,0.0980372,0.6326536,-0.1165183,0.7593166,-17.23635,10.88003,8.175171,-0.05213055,0.6197573,0.1029163,0.7762678,17.03452,13.38266,-5.58389
22.01.2024 16:00:50,0.09808905,0.6325439,-0.1164539,0.7594112,-17.23576,10.8957,8.167969,-0.05325475,0.6193817,0.1025875,0.7765347,17.11005,13.42831,-5.478959
22.01.2024 16:00:51,0.09801238,0.6324528,-0.1162381,0.75953,-17.21252,10.91023,8.156433,-0.05381782,0.6194896,0.1023662,0.776439,17.14594,13.40677,-5.416566
22.01.2024 16:00:51,0.09807764,0.6322781,-0.1161654,0.7596781,-17.21227,10.93564,8.148956,-0.05441752,0.6204507,0.101078,0.7757983,17.11426,13.2538,-5.240672
22.01.2024 16:00:51,0.09816546,0.6321402,-0.1159747,0.7598106,-17.20545,10.95444,8.128235,-0.05314622,0.6216884,0.1012387,0.7748741,17.01929,13.08048,-5.327538
22.01.2024 16:00:51,0.09814309,0.632176,-0.1158636,0.7598007,-17.19536,10.94884,8.119049,-0.05141434,0.6228386,0.1021306,0.7739496,16.93524,12.92604,-5.515798
22.01.2024 16:00:51,0.09811306,0.6320384,-0.1156279,0.759955,-17.17466,10.96959,8.103241,-0.05071409,0.623531,0.1026264,0.7733725,16.91281,12.82986,-5.600704
22.01.2024 16:00:51,0.09801329,0.6319489,-0.1154901,0.7600632,-17.15516,10.98461,8.100494,-0.05111314,0.6239466,0.1021061,0.7730799,16.91418,12.76279,-5.518095
22.01.2024 16:00:51,0.09786506,0.6318558,-0.1152994,0.7601886,-17.12738,11.00087,8.09668,-0.05288089,0.6241538,0.1003547,0.773023,16.94836,12.7113,-5.227782
22.01.2024 16:00:51,0.09778496,0.6317532,-0.1151249,0.7603106,-17.10687,11.0174,8.089386,-0.05444905,0.6241786,0.0988759,0.7730847,16.98291,12.68902,-4.979448
22.01.2024 16:00:51,0.0977182,0.6316952,-0.1149282,0.7603972,-17.0861,11.0267,8.078033,-0.05745855,0.623249,0.09610257,0.7739661,17.04816,12.79099,-4.523945
