TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:05:26,0.04385111,0.6846947,-0.07604298,0.7235245,-9.647561,3.404243,7.906464,-0.1342711,0.6182367,0.1262738,0.7640743,26.1813,12.35477,-1.655767
10.01.2024 17:05:26,0.04382166,0.684646,-0.07586788,0.7235907,-9.631057,3.412132,7.894775,-0.1345324,0.6185724,0.1261334,0.7637799,26.19553,12.29492,-1.612749
10.01.2024 17:05:26,0.04395247,0.6845231,-0.07577483,0.7237088,-9.634176,3.430428,7.878204,-0.1345269,0.6187525,0.1256018,0.7637226,26.1564,12.26379,-1.558972
10.01.2024 17:05:26,0.04417301,0.6845286,-0.07589275,0.7236779,-9.662,3.427582,7.870514,-0.1345393,0.6189477,0.1251923,0.7636294,26.1279,12.2306,-1.514632
10.01.2024 17:05:26,0.04426711,0.6844505,-0.07575637,0.7237602,-9.658798,3.439018,7.852631,-0.1343699,0.6189476,0.12494,0.7637006,26.09402,12.23349,-1.504601
10.01.2024 17:05:26,0.04468175,0.6843654,-0.07561234,0.7238303,-9.68184,3.448532,7.808716,-0.1344249,0.619084,0.1249674,0.7635759,26.10129,12.21102,-1.498892
10.01.2024 17:05:26,0.04478467,0.6842998,-0.07533561,0.7239149,-9.668349,3.457787,7.778168,-0.1346516,0.6189221,0.1250687,0.7636506,26.129,12.23087,-1.49526
10.01.2024 17:05:26,0.04496967,0.6842739,-0.07520065,0.7239419,-9.673098,3.460022,7.752472,-0.135019,0.6188068,0.1253788,0.7636283,26.18491,12.24104,-1.498548
10.01.2024 17:05:26,0.04503028,0.6842585,-0.07486924,0.723987,-9.651939,3.461617,7.720032,-0.1354166,0.6185697,0.1261263,0.7636269,26.27539,12.27206,-1.543345
10.01.2024 17:05:26,0.04504139,0.6842079,-0.07457957,0.724064,-9.629801,3.46933,7.695496,-0.1356956,0.6183771,0.1268791,0.7636086,26.35559,12.29934,-1.596634
10.01.2024 17:05:26,0.04498839,0.6842971,-0.07433299,0.7240084,-9.606212,3.455437,7.677826,-0.1360591,0.6182154,0.127195,0.7636224,26.41147,12.31687,-1.602204
10.01.2024 17:05:26,0.04486772,0.6842902,-0.07419843,0.7240362,-9.585443,3.457588,7.676208,-0.1362194,0.6181546,0.1273255,0.7636212,26.43552,12.32288,-1.603529
10.01.2024 17:05:26,0.04485581,0.6842387,-0.07395248,0.7241108,-9.564828,3.465706,7.657166,-0.1363042,0.6182291,0.1273686,0.7635387,26.44653,12.30933,-1.598704
10.01.2024 17:05:26,0.04495543,0.6842972,-0.07378478,0.7240664,-9.560146,3.455292,7.634399,-0.1362392,0.6185092,0.1272746,0.763339,26.43433,12.26686,-1.586847
10.01.2024 17:05:26,0.04484503,0.6842299,-0.07350393,0.7241654,-9.528467,3.466843,7.620483,-0.136108,0.6186604,0.1276268,0.763181,26.44855,12.249,-1.625091
10.01.2024 17:05:26,0.04476256,0.684081,-0.0732981,0.724332,-9.504762,3.49118,7.611725,-0.1358166,0.6188742,0.1281686,0.7629688,26.46225,12.22683,-1.691463
10.01.2024 17:05:26,0.04463399,0.6839615,-0.07307441,0.7244754,-9.475893,3.511261,7.604736,-0.1360857,0.6190076,0.1284727,0.7627614,26.50934,12.20081,-1.694558
10.01.2024 17:05:26,0.04445191,0.6838788,-0.07289685,0.7245826,-9.446314,3.526009,7.605377,-0.1364394,0.6191465,0.1284797,0.7625844,26.54233,12.1698,-1.663472
10.01.2024 17:05:26,0.04435005,0.6837507,-0.072631,0.7247364,-9.416333,3.54715,7.592804,-0.1369489,0.6190277,0.1283204,0.7626163,26.57672,12.17372,-1.612516
10.01.2024 17:05:26,0.04420841,0.6837603,-0.07254579,0.7247446,-9.397764,3.546883,7.596771,-0.1373346,0.6188118,0.1284358,0.7627026,26.61981,12.19775,-1.599431
10.01.2024 17:05:26,0.04402211,0.6837002,-0.07228819,0.7248384,-9.361599,3.557999,7.590698,-0.1374943,0.6187278,0.128613,0.7627122,26.64719,12.20767,-1.605788
10.01.2024 17:05:26,0.04399183,0.6836593,-0.07210665,0.7248968,-9.344593,3.564636,7.578369,-0.137475,0.6187062,0.1285718,0.7627402,26.64236,12.21131,-1.604143
10.01.2024 17:05:26,0.04392996,0.6836012,-0.07182275,0.7249835,-9.316802,3.574219,7.560181,-0.1373277,0.6187311,0.1285344,0.7627528,26.62625,12.21114,-1.611464
10.01.2024 17:05:26,0.04369164,0.6835837,-0.07157365,0.7250389,-9.277103,3.579025,7.55838,-0.1372522,0.6188474,0.1286049,0.7626601,26.62482,12.19548,-1.620403
10.01.2024 17:05:26,0.04372682,0.6834816,-0.07129283,0.7251609,-9.25755,3.594719,7.533325,-0.1370638,0.6190446,0.1285187,0.7625485,26.60178,12.16924,-1.621311
10.01.2024 17:05:26,0.04346066,0.6835163,-0.07111557,0.7251616,-9.221367,3.59153,7.539093,-0.1370995,0.619142,0.1283278,0.7624952,26.59119,12.15191,-1.598032
10.01.2024 17:05:26,0.04326456,0.6834441,-0.07093515,0.7252589,-9.190438,3.60466,7.540405,-0.1373782,0.6192133,0.1283245,0.7623877,26.61642,12.13328,-1.573815
10.01.2024 17:05:26,0.04307301,0.6834489,-0.07070816,0.725288,-9.156488,3.605492,7.536469,-0.137497,0.6191475,0.128538,0.7623838,26.64279,12.14169,-1.586157
10.01.2024 17:05:26,0.04287974,0.6834779,-0.07057691,0.7252849,-9.130031,3.602524,7.540375,-0.1373848,0.6189598,0.1288636,0.7625014,26.65613,12.17603,-1.630543
10.01.2024 17:05:26,0.04277343,0.6835293,-0.0703781,0.7252621,-9.105618,3.595177,7.531464,-0.1368404,0.618898,0.1284866,0.7627131,26.57877,12.19788,-1.640163
10.01.2024 17:05:26,0.04272915,0.6835729,-0.07030387,0.7252309,-9.096205,3.588593,7.528198,-0.1364204,0.6188757,0.1280163,0.7628854,26.50601,12.2096,-1.630265
10.01.2024 17:05:26,0.0427082,0.6836053,-0.07012048,0.7252193,-9.080098,3.583496,7.514038,-0.1357674,0.6188318,0.1274862,0.7631263,26.40762,12.23048,-1.633647
10.01.2024 17:05:26,0.04275811,0.6837199,-0.07000167,0.7251198,-9.075311,3.564728,7.498657,-0.1353846,0.6187454,0.1267096,0.7633936,26.31564,12.24919,-1.594455
10.01.2024 17:05:26,0.04286579,0.6838124,-0.06982312,0.7250434,-9.070575,3.548904,7.473938,-0.1356509,0.6187438,0.1259709,0.7634699,26.28568,12.23782,-1.505689
10.01.2024 17:05:26,0.04291261,0.6838654,-0.06964136,0.7250081,-9.060344,3.539894,7.454285,-0.1359672,0.6186031,0.1260806,0.7635096,26.3222,12.25202,-1.495256
10.01.2024 17:05:26,0.04287327,0.6838564,-0.06940462,0.7250417,-9.038343,3.541519,7.437653,-0.1361386,0.6184452,0.1266022,0.7635207,26.37573,12.27528,-1.534592
10.01.2024 17:05:26,0.04295973,0.6838306,-0.06925799,0.7250748,-9.033939,3.544708,7.418793,-0.1359641,0.6182591,0.1272097,0.7636015,26.40399,12.31268,-1.609669
10.01.2024 17:05:26,0.0429479,0.6838287,-0.06905777,0.7250964,-9.017151,3.544952,7.402954,-0.1354982,0.6180086,0.1283206,0.7637011,26.44247,12.37093,-1.755806
10.01.2024 17:05:26,0.04289351,0.6837548,-0.06904109,0.7251709,-9.01103,3.55719,7.406799,-0.1352788,0.6178733,0.1288947,0.7637528,26.46423,12.40137,-1.82986
10.01.2024 17:05:26,0.0429549,0.6837599,-0.06894369,0.7251717,-9.008513,3.55574,7.393677,-0.1353755,0.6177634,0.1286682,0.7638628,26.45618,12.4145,-1.80466
10.01.2024 17:05:26,0.04304304,0.6837168,-0.06893282,0.7252082,-9.014906,3.561768,7.386322,-0.1359285,0.617688,0.1279332,0.7639491,26.45255,12.40702,-1.696004
10.01.2024 17:05:26,0.04319561,0.6837106,-0.06898253,0.7252002,-9.031597,3.561386,7.378479,-0.1362951,0.6176824,0.1274304,0.7639723,26.4491,12.39502,-1.621219
10.01.2024 17:05:26,0.04330689,0.6835734,-0.06881994,0.7253384,-9.02766,3.582047,7.357697,-0.136476,0.6178379,0.1269525,0.7638938,26.43088,12.363,-1.558454
10.01.2024 17:05:26,0.04333399,0.6833917,-0.06868679,0.7255206,-9.018848,3.610558,7.346649,-0.136492,0.6178401,0.1267032,0.7639306,26.41409,12.36068,-1.534147
10.01.2024 17:05:26,0.04321887,0.6833795,-0.06847422,0.7255591,-8.992399,3.613396,7.338074,-0.1364076,0.6178215,0.1268383,0.7639382,26.41626,12.36665,-1.553724
10.01.2024 17:05:26,0.0431812,0.6832893,-0.06840067,0.7256532,-8.983152,3.628014,7.335999,-0.1362523,0.6177285,0.1275499,0.7639227,26.45404,12.38973,-1.634223
10.01.2024 17:05:26,0.04309994,0.6832432,-0.06830005,0.725711,-8.968258,3.636009,7.334564,-0.1363169,0.61781,0.1281829,0.7637393,26.50647,12.37935,-1.685212
10.01.2024 17:05:26,0.04311975,0.6831798,-0.06843473,0.7257566,-8.980327,3.645996,7.345093,-0.1368213,0.6182225,0.1283931,0.7632798,26.56873,12.30304,-1.653079
10.01.2024 17:05:26,0.04307948,0.6832297,-0.06857155,0.7256992,-8.98789,3.638542,7.359161,-0.137131,0.6183208,0.1284353,0.7631375,26.60022,12.27972,-1.629889
10.01.2024 17:05:26,0.04307832,0.6832493,-0.06885199,0.7256542,-9.009955,3.635666,7.382599,-0.1373684,0.6184751,0.1283513,0.7629839,26.61597,12.24879,-1.599015
10.01.2024 17:05:26,0.0431344,0.6833244,-0.06924736,0.7255425,-9.046065,3.623535,7.410431,-0.1374414,0.6186152,0.1282247,0.7628785,26.61362,12.22421,-1.577481
10.01.2024 17:05:26,0.04313572,0.6834164,-0.06943385,0.725438,-9.061181,3.609055,7.424835,-0.1373366,0.6185924,0.1281139,0.7629344,26.59592,12.22987,-1.576121
10.01.2024 17:05:26,0.04315571,0.68364,-0.06958333,0.7252117,-9.075391,3.573448,7.432983,-0.1372974,0.6186693,0.1280899,0.7628832,26.59076,12.2188,-1.57469
10.01.2024 17:05:26,0.04314669,0.6837875,-0.06976829,0.7250555,-9.089717,3.550247,7.447357,-0.1373416,0.6187788,0.1280861,0.762787,26.5947,12.20052,-1.567628
10.01.2024 17:05:26,0.04316458,0.684092,-0.06965172,0.7247782,-9.083046,3.501556,7.432312,-0.1374184,0.6188613,0.1281298,0.7626989,26.60507,12.18586,-1.563198
10.01.2024 17:05:26,0.04303607,0.6842701,-0.06962118,0.7246208,-9.070465,3.474396,7.437714,-0.137531,0.6190966,0.1283288,0.7624542,26.6304,12.14741,-1.56574
10.01.2024 17:05:27,0.04291577,0.684505,-0.06943401,0.724424,-9.0464,3.437996,7.428589,-0.1374359,0.6194298,0.1284169,0.7621858,26.62894,12.09853,-1.571362
10.01.2024 17:05:27,0.04292243,0.6847126,-0.06948268,0.7242228,-9.051497,3.404938,7.429535,-0.1375069,0.6196685,0.1285022,0.7619646,26.64215,12.05991,-1.566544
10.01.2024 17:05:27,0.04284815,0.6848831,-0.0694641,0.7240676,-9.044383,3.378456,7.431732,-0.1374419,0.619786,0.1289594,0.7618034,26.6701,12.04617,-1.61024
10.01.2024 17:05:27,0.04288989,0.6850547,-0.06941231,0.7239078,-9.044359,3.350723,7.421906,-0.1371835,0.6198214,0.1294446,0.761739,26.6824,12.05062,-1.674103
10.01.2024 17:05:27,0.04280559,0.6851553,-0.06951677,0.7238076,-9.045896,3.335564,7.436096,-0.1369351,0.6196288,0.1298406,0.7618729,26.68851,12.08984,-1.735788
10.01.2024 17:05:27,0.04289918,0.6851798,-0.06959149,0.7237716,-9.059716,3.330841,7.434631,-0.1370715,0.6193781,0.1294488,0.7621189,26.67154,12.12285,-1.696501
10.01.2024 17:05:27,0.04284816,0.685149,-0.06974916,0.7237887,-9.067802,3.336342,7.452271,-0.1370639,0.619173,0.1285492,0.7624391,26.60428,12.1494,-1.620299
10.01.2024 17:05:27,0.04297686,0.6851914,-0.06977546,0.7237383,-9.080794,3.328415,7.443726,-0.136829,0.6190491,0.1277951,0.7627087,26.52728,12.17031,-1.572841
10.01.2024 17:05:27,0.04286083,0.685109,-0.06981497,0.7238194,-9.073928,3.342644,7.457306,-0.135906,0.6190482,0.1269849,0.7630097,26.38388,12.18999,-1.570276
10.01.2024 17:05:27,0.04294878,0.6850558,-0.06988698,0.7238576,-9.086799,3.350357,7.457001,-0.1346691,0.6193289,0.1262734,0.7631192,26.21979,12.17455,-1.592985
10.01.2024 17:05:27,0.0430035,0.6848794,-0.06987856,0.7240221,-9.090117,3.377937,7.454193,-0.1336213,0.6196944,0.1251407,0.7631934,26.04221,12.13819,-1.559759
10.01.2024 17:05:27,0.04299828,0.6847141,-0.06994686,0.7241721,-9.094513,3.404335,7.462433,-0.1327974,0.6201169,0.1229105,0.7633563,25.80457,12.08049,-1.406745
10.01.2024 17:05:27,0.04311486,0.684539,-0.06980044,0.7243448,-9.092123,3.43103,7.443085,-0.1320851,0.6204678,0.1196483,0.763713,25.50113,12.02518,-1.152814
10.01.2024 17:05:27,0.0431841,0.684428,-0.06976442,0.724449,-9.094706,3.448021,7.435974,-0.1310631,0.6207595,0.1169585,0.7640686,25.21161,11.9907,-0.9776216
10.01.2024 17:05:27,0.04320075,0.6842498,-0.06968417,0.7246242,-9.089165,3.476173,7.430176,-0.1290171,0.6208866,0.1145461,0.7646788,24.84967,12.00933,-0.9120589
10.01.2024 17:05:27,0.04321813,0.6841031,-0.06951214,0.724778,-9.076558,3.499191,7.416199,-0.1261975,0.6209609,0.1121265,0.7654472,24.41739,12.0545,-0.9068329
10.01.2024 17:05:27,0.04326827,0.6839731,-0.06937361,0.724911,-9.069398,3.519295,7.402252,-0.1234354,0.6209499,0.1095779,0.7662752,23.98108,12.10923,-0.8870272
10.01.2024 17:05:27,0.04332813,0.6837901,-0.06923459,0.7250934,-9.062846,3.547737,7.388123,-0.1196266,0.6207846,0.1059203,0.7675264,23.36929,12.20464,-0.8493759
10.01.2024 17:05:27,0.04348739,0.6836189,-0.06921098,0.7252476,-9.073774,3.573456,7.375671,-0.1155178,0.6206614,0.1007399,0.7689517,22.62021,12.28981,-0.6933624
10.01.2024 17:05:27,0.04371326,0.683616,-0.06916285,0.7252412,-9.088911,3.571777,7.353729,-0.1120626,0.6208203,0.09624733,0.7699095,21.98138,12.31877,-0.542891
10.01.2024 17:05:27,0.04395429,0.6834465,-0.0690757,0.7253947,-9.101708,3.596382,7.329437,-0.108113,0.6208764,0.09183736,0.770967,21.3045,12.37244,-0.4392241
10.01.2024 17:05:27,0.04418573,0.6833549,-0.06894747,0.7254792,-9.110722,3.608673,7.301483,-0.1045801,0.6208678,0.08899288,0.7717943,20.77942,12.43226,-0.447
10.01.2024 17:05:27,0.04438203,0.6831788,-0.06880923,0.7256461,-9.115739,3.634674,7.27652,-0.1015372,0.6210752,0.08645456,0.7723221,20.32111,12.44915,-0.4406291
10.01.2024 17:05:27,0.04451124,0.6829579,-0.06857073,0.7258687,-9.107102,3.668358,7.249023,-0.09931727,0.6216922,0.08352234,0.772437,19.90891,12.38563,-0.3285939
10.01.2024 17:05:27,0.04461272,0.6827372,-0.06836235,0.7260897,-9.098529,3.702263,7.226257,-0.09717009,0.6223126,0.07951322,0.7726336,19.42532,12.31549,-0.1141114
10.01.2024 17:05:27,0.04468999,0.6824838,-0.06826039,0.7263327,-9.096215,3.741669,7.214752,-0.09515249,0.6226929,0.07626777,0.7729055,19.00879,12.28214,5.035797
10.01.2024 17:05:27,0.04469682,0.682372,-0.06815995,0.7264467,-9.088543,3.759254,7.207184,-0.0930175,0.6230295,0.07387633,0.7731263,18.64368,12.26048,5.098694
10.01.2024 17:05:27,0.04473625,0.6821304,-0.06804184,0.7266822,-9.081828,3.797127,7.197174,-0.09106249,0.6232615,0.07392158,0.7731678,18.47128,12.25998,-0.04690156
10.01.2024 17:05:27,0.04481165,0.6819491,-0.06793188,0.7268581,-9.078968,3.825073,7.184235,-0.08922803,0.6233844,0.07330716,0.7733411,18.26202,12.27057,-0.1257472
10.01.2024 17:05:27,0.04484413,0.6817508,-0.06778552,0.7270557,-9.069593,3.856079,7.171814,-0.08834428,0.6232111,0.07397737,0.7735183,18.23108,12.31391,-0.2549402
10.01.2024 17:05:27,0.04502672,0.6815246,-0.06759499,0.7272743,-9.069292,3.890045,7.144196,-0.08817002,0.6224128,0.07544445,0.7740391,18.32117,12.44215,-0.4143777
10.01.2024 17:05:27,0.04521316,0.6813545,-0.06745489,0.727435,-9.073459,3.915085,7.119781,-0.08810148,0.6215184,0.07729,0.7745833,18.44772,12.58453,-0.6021808
10.01.2024 17:05:27,0.04537915,0.6811543,-0.06743355,0.7276142,-9.085161,3.945206,7.107361,-0.0890929,0.6204134,0.07970566,0.7751108,18.71042,12.74338,-0.7674566
10.01.2024 17:05:27,0.0454504,0.681043,-0.06729615,0.7277266,-9.080041,3.962021,7.091553,-0.09102301,0.6195418,0.08149201,0.7753979,19.01248,12.84904,-0.8026955
10.01.2024 17:05:27,0.04555083,0.6808423,-0.06717981,0.7279188,-9.078778,3.992744,7.076324,-0.09235767,0.6189992,0.0823642,0.7755812,19.19534,12.91133,-0.7932476
10.01.2024 17:05:27,0.04548435,0.6807234,-0.0671958,0.7280327,-9.0741,4.01223,7.084442,-0.09395004,0.6184562,0.08310894,0.7757437,19.39236,12.96839,-0.7532951
10.01.2024 17:05:27,0.04559985,0.6806445,-0.06704266,0.7281134,-9.071573,4.023468,7.063385,-0.09493025,0.6184123,0.0833085,0.7756379,19.49533,12.95861,-0.6996617
10.01.2024 17:05:27,0.04562413,0.6805705,-0.06700499,0.7281844,-9.070451,4.034912,7.059235,-0.0961388,0.6186474,0.08367267,0.7752623,19.63101,12.90332,-0.6386286
10.01.2024 17:05:27,0.04570829,0.6805832,-0.06671849,0.7281936,-9.055084,4.03183,7.028259,-0.09742582,0.6188162,0.08459364,0.7748669,19.81387,12.85865,-0.623503
10.01.2024 17:05:27,0.04571619,0.6806141,-0.06635205,0.7281978,-9.027074,4.026558,6.996368,-0.0986679,0.6186272,0.08635247,0.7746665,20.05283,12.87202,-0.6948765
10.01.2024 17:05:27,0.045739,0.6805603,-0.06602769,0.728276,-9.003388,4.034554,6.967896,-0.09984553,0.6186857,0.0884038,0.7742375,20.30734,12.8505,-0.7927654
10.01.2024 17:05:27,0.04584815,0.6805378,-0.0657661,0.7283139,-8.991986,4.036835,6.9375,-0.101447,0.6189014,0.09018257,0.7736515,20.58084,12.79586,-0.8308894
10.01.2024 17:05:27,0.04586409,0.6805598,-0.06560241,0.7283072,-8.980539,4.033058,6.92218,-0.1028358,0.6190398,0.09192899,0.7731518,20.83279,12.75639,-0.8833115
10.01.2024 17:05:27,0.04590947,0.6805539,-0.0654746,0.7283213,-8.974315,4.03344,6.907898,-0.1040852,0.6191097,0.09370827,0.7727149,21.07452,12.72984,-0.950456
10.01.2024 17:05:27,0.04593586,0.6806431,-0.06544685,0.7282387,-8.974591,4.019028,6.902374,-0.1050438,0.6193588,0.09475812,0.7722573,21.23755,12.67824,-0.9689312
10.01.2024 17:05:27,0.04594854,0.6806731,-0.065374,0.7282164,-8.970019,4.014084,6.894836,-0.1060384,0.6199738,0.09516501,0.7715776,21.35773,12.56717,-0.917964
10.01.2024 17:05:27,0.04600681,0.6808051,-0.06535885,0.7280907,-8.974074,3.992615,6.887329,-0.1067966,0.6207201,0.09486172,0.77091,21.40506,12.43723,-0.8169818
10.01.2024 17:05:27,0.0461411,0.6808931,-0.06536652,0.7279993,-8.986201,3.977379,6.876251,-0.1078727,0.6217173,0.09398869,0.7700632,21.4397,12.2597,-0.6345424
10.01.2024 17:05:27,0.04622228,0.6810223,-0.0653066,0.7278786,-8.988657,3.956078,6.86319,-0.1091778,0.6225274,0.09371161,0.7692581,21.53781,12.10811,-0.4927664
10.01.2024 17:05:27,0.04637332,0.6811226,-0.06526363,0.727779,-8.99824,3.93866,6.846375,-0.1103035,0.62307,0.09383751,0.7686426,21.64868,12.00232,-0.4067474
10.01.2024 17:05:27,0.04646598,0.681318,-0.06506351,0.727608,-8.990804,3.906609,6.819763,-0.1113469,0.6234252,0.09427044,0.768151,21.77438,11.92789,-0.3587545
10.01.2024 17:05:27,0.04644551,0.6815225,-0.0649431,0.7274286,-8.980132,3.874321,6.808685,-0.1117947,0.6232942,0.09569872,0.7680156,21.91885,11.94488,-0.4572039
10.01.2024 17:05:27,0.04648552,0.6817386,-0.06474311,0.7272413,-8.968309,3.8395,6.786011,-0.1117315,0.6233293,0.09766832,0.7677484,22.05698,11.95019,-0.6399888
10.01.2024 17:05:27,0.04649336,0.6818874,-0.06454863,0.7271186,-8.954041,3.815666,6.767181,-0.1117089,0.6235949,0.09876838,0.7673951,22.1355,11.91532,-0.7354912
10.01.2024 17:05:27,0.04654296,0.6820072,-0.06439918,0.7270163,-8.946746,3.796074,6.749207,-0.1120347,0.6241181,0.09839047,0.7669707,22.1377,11.82653,-0.6643131
10.01.2024 17:05:27,0.04649408,0.6822101,-0.06432275,0.7268358,-8.937119,3.764313,6.744141,-0.1129616,0.6245345,0.09784301,0.7665658,22.1814,11.7401,-0.5343231
10.01.2024 17:05:27,0.04649879,0.6823225,-0.06425312,0.7267361,-8.932307,3.746384,6.736511,-0.1143118,0.6248644,0.09773465,0.7661105,22.29507,11.65932,-0.4136086
10.01.2024 17:05:27,0.04661028,0.6825474,-0.06418323,0.726524,-8.936699,3.709541,6.719025,-0.1154278,0.6249171,0.09816811,0.7658447,22.42719,11.62832,-0.3661664
10.01.2024 17:05:27,0.0466633,0.6826921,-0.06412083,0.7263901,-8.936579,3.685997,6.707764,-0.1160853,0.6248823,0.09878223,0.7656947,22.53128,11.62173,-0.3722283
10.01.2024 17:05:27,0.04684837,0.682892,-0.06403258,0.726198,-8.945626,3.652344,6.683197,-0.1163279,0.6248355,0.09924626,0.7656361,22.58707,11.62562,-0.3967855
10.01.2024 17:05:27,0.04682447,0.6831508,-0.06397949,0.7259609,-8.94004,3.611465,6.677429,-0.1163372,0.62497,0.09960198,0.7654787,22.61404,11.60649,-0.4251258
10.01.2024 17:05:27,0.04681331,0.6834151,-0.06387687,0.7257217,-8.931627,3.569511,6.666412,-0.1167963,0.6250361,0.09971268,0.7653404,22.66348,11.58643,-0.3983362
10.01.2024 17:05:27,0.04671723,0.6838301,-0.06382135,0.7253418,-8.920151,3.504501,6.664246,-0.1179997,0.6252456,0.1000231,0.764944,22.79453,11.52813,-0.3289467
10.01.2024 17:05:27,0.04657979,0.6841699,-0.06388431,0.7250246,-8.914386,3.45192,6.676239,-0.1196297,0.6253811,0.1009159,0.7644627,23.00659,11.47365,-0.2810211
10.01.2024 17:05:27,0.0463971,0.6846067,-0.0639531,0.7246178,-8.905531,3.384346,6.691132,-0.120767,0.625204,0.1028153,0.7641755,23.24829,11.48332,-0.369818
10.01.2024 17:05:27,0.04621863,0.685034,-0.06402659,0.7242188,-8.897403,3.318184,6.706177,-0.121322,0.6251038,0.1048592,0.7638919,23.44833,11.4957,-0.514886
10.01.2024 17:05:27,0.0460682,0.6855937,-0.06421657,0.7236818,-8.90116,3.230721,6.727142,-0.1215465,0.6251718,0.1065284,0.7635695,23.59131,11.48822,-0.6473579
10.01.2024 17:05:27,0.0460228,0.6860383,-0.06437685,0.7232489,-8.911103,3.160439,6.738647,-0.1219617,0.6254772,0.1073966,0.7631314,23.69281,11.43555,-0.6863527
10.01.2024 17:05:27,0.04595416,0.6866329,-0.06453821,0.7226744,-8.919575,3.066429,6.750214,-0.1226311,0.6258576,0.107989,0.7626286,23.79697,11.36372,-0.6786001
10.01.2024 17:05:27,0.04593449,0.6873443,-0.06469027,0.7219855,-8.931705,2.953209,6.755646,-0.123355,0.6263929,0.108502,0.7619992,23.9003,11.26601,-0.6552538
10.01.2024 17:05:27,0.0458096,0.6881171,-0.06478804,0.7212481,-8.93093,2.83107,6.76413,-0.1241564,0.6268234,0.1093948,0.7613872,24.03857,11.18428,-0.6628157
10.01.2024 17:05:27,0.04563371,0.6890065,-0.06485219,0.7204039,-8.923557,2.690643,6.77243,-0.1251493,0.6276336,0.1102137,0.7604386,24.18893,11.03832,-0.6385744
10.01.2024 17:05:27,0.04548188,0.6900809,-0.06495892,0.7193749,-8.922066,2.52021,6.78006,-0.1263117,0.6285558,0.1105558,0.7594342,24.31927,10.86775,-0.554441
10.01.2024 17:05:27,0.04533957,0.6914291,-0.06499133,0.7180852,-8.916165,2.305428,6.777313,-0.1276585,0.6299588,0.1101538,0.7581038,24.41095,10.61329,-0.375243
10.01.2024 17:05:27,0.04516871,0.6927345,-0.06520926,0.7168169,-8.922642,2.097511,6.792786,-0.1285765,0.6317402,0.1101596,0.7564637,24.4942,10.31189,-0.2558553
10.01.2024 17:05:27,0.04495983,0.6941541,-0.06540629,0.7154374,-8.924683,1.871193,6.808105,-0.1286278,0.633701,0.1113869,0.754633,24.59113,10.0099,-0.309511
10.01.2024 17:05:27,0.04481259,0.6957451,-0.06570314,0.7138724,-8.940355,1.61618,6.824493,-0.1283173,0.6361596,0.1128625,0.7523947,24.6752,9.639442,-0.4000104
10.01.2024 17:05:27,0.04462949,0.6975054,-0.0661162,0.7121258,-8.962989,1.333572,6.851074,-0.1282928,0.6383557,0.1138808,0.7503827,24.75082,9.299316,-0.4331724
10.01.2024 17:05:27,0.04437527,0.6994486,-0.06652023,0.7101955,-8.979739,1.021263,6.880249,-0.1284486,0.6406761,0.1143844,0.7482989,24.80392,8.931412,-0.4019012
10.01.2024 17:05:27,0.04428028,0.7015389,-0.0669825,0.7080932,-9.014869,0.6825409,6.899139,-0.1293048,0.642692,0.1144746,0.7464067,24.88733,8.589966,-0.2853283
10.01.2024 17:05:27,0.04420075,0.7039438,-0.06739806,0.7056677,-9.04853,0.2911835,6.908661,-0.1308266,0.6442689,0.1138894,0.74487,24.97733,8.295944,-0.066483
10.01.2024 17:05:27,0.04425545,0.7064471,-0.06769615,0.7031296,-9.083988,-0.1190643,6.895966,-0.1316351,0.6449922,0.114255,0.7440451,25.07635,8.16008,-0.01308336
10.01.2024 17:05:27,0.04429699,0.709003,-0.06799554,0.7005206,-9.11868,-0.5393906,6.883453,-0.1320284,0.6460353,0.1146365,0.7430111,25.14001,7.984634,5.014496
10.01.2024 17:05:27,0.04440199,0.7115442,-0.06823671,0.6979091,-9.153731,-0.959549,6.860809,-0.1325134,0.6468574,0.1148731,0.7421724,25.20065,7.840912,5.056366
10.01.2024 17:05:27,0.04455928,0.7141296,-0.06816764,0.69526,-9.167523,-1.389153,6.807953,-0.133212,0.6478665,0.1150681,0.7411362,25.27667,7.660797,5.124908
10.01.2024 17:05:27,0.04450046,0.7166352,-0.0679897,0.6926985,-9.15457,-1.804749,6.765198,-0.1338599,0.6489917,0.1152044,0.740013,25.34363,7.462891,5.198151
10.01.2024 17:05:27,0.04425558,0.7191367,-0.06779376,0.6901361,-9.125107,-2.219177,6.736664,-0.1345886,0.650188,0.1150995,0.7388462,25.39883,7.249886,5.301605
10.01.2024 17:05:27,0.0438941,0.7217171,-0.06757603,0.6874818,-9.084698,-2.647079,6.71521,-0.1352642,0.6515958,0.1150412,0.7374903,25.45264,7.004066,5.403076
10.01.2024 17:05:27,0.0432008,0.7243376,-0.06740033,0.6847817,-9.021636,-3.079826,6.724701,-0.1357248,0.6529326,0.1152849,0.7361842,25.51077,6.776443,5.458588
10.01.2024 17:05:27,0.04241027,0.7270927,-0.06735459,0.6819099,-8.962385,-3.536125,6.751251,-0.136292,0.6541581,0.1155553,0.7349481,25.58017,6.563126,5.5177
