TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:39:14,0.02125468,-0.5356586,0.03593235,0.843402,-4.263728,159.7596,-2.17463,0.04910565,-0.5567288,-0.04560364,0.8279867,-1.75008,162.9474,12.48441
11.01.2024 10:39:14,0.02134294,-0.5355917,0.03596313,0.843441,-4.273995,159.7507,-2.172533,0.04917307,-0.5566493,-0.04570373,0.8280306,-1.750758,162.9372,12.49811
11.01.2024 10:39:14,0.0213422,-0.5356703,0.03608911,0.8433856,-4.281868,159.7611,-2.184398,0.04917928,-0.5566933,-0.04573562,0.8279989,-1.748901,162.9434,12.50165
11.01.2024 10:39:14,0.02132469,-0.5356433,0.03615041,0.8434007,-4.283869,159.7572,-2.191556,0.04922105,-0.5566832,-0.0457201,0.8280041,-1.75394,162.9424,12.50284
11.01.2024 10:39:14,0.0211888,-0.5357233,0.03611492,0.8433548,-4.268734,159.7679,-2.196056,0.04914812,-0.556752,-0.04563861,0.8279667,-1.751647,162.951,12.49051
11.01.2024 10:39:14,0.02115199,-0.53571,0.03611903,0.843364,-4.265388,159.7661,-2.198783,0.04923046,-0.5567401,-0.04558669,0.8279727,-1.762872,162.9503,12.49084
11.01.2024 10:39:14,0.02113763,-0.5357162,0.03613682,0.8433596,-4.265106,159.7668,-2.201359,0.04923409,-0.5566877,-0.04565502,0.8280039,-1.759306,162.9431,12.49747
11.01.2024 10:39:14,0.02114347,-0.5356511,0.03610955,0.8434021,-4.263826,159.758,-2.198685,0.04930904,-0.5566209,-0.04574294,0.8280395,-1.761361,162.9348,12.51053
11.01.2024 10:39:14,0.02119947,-0.5356382,0.03606461,0.8434107,-4.266454,159.7565,-2.190952,0.04925274,-0.5565829,-0.04579159,0.8280657,-1.75326,162.929,12.51147
11.01.2024 10:39:14,0.02125225,-0.5355863,0.03600318,0.843445,-4.267658,159.7497,-2.182015,0.04912353,-0.5566005,-0.04574214,0.8280644,-1.74405,162.93,12.49847
11.01.2024 10:39:14,0.02140121,-0.5355744,0.0360703,0.8434459,-4.286179,159.7482,-2.179437,0.04904435,-0.5566121,-0.04574349,0.8280611,-1.736367,162.9307,12.49353
11.01.2024 10:39:14,0.02142083,-0.5355242,0.0360719,0.8434772,-4.288049,159.7414,-2.178642,0.04906713,-0.5565085,-0.04575736,0.8281286,-1.738567,162.9167,12.49609
11.01.2024 10:39:14,0.02156986,-0.5353827,0.03620991,0.8435574,-4.310596,159.7222,-2.183601,0.04907762,-0.5564548,-0.0458144,0.8281609,-1.736388,162.9094,12.50208
11.01.2024 10:39:14,0.02148719,-0.5353708,0.03606502,0.8435732,-4.293658,159.7207,-2.174681,0.04902558,-0.556397,-0.04588083,0.8281992,-1.727729,162.901,12.50494
11.01.2024 10:39:14,0.02158081,-0.5352826,0.03611634,0.8436246,-4.305652,159.7088,-2.174363,0.04898415,-0.5563163,-0.04589414,0.8282551,-1.723684,162.8894,12.50339
11.01.2024 10:39:14,0.02159701,-0.5351349,0.03622185,0.8437134,-4.313319,159.6885,-2.18436,0.04890386,-0.5563359,-0.04597458,0.8282422,-1.710755,162.8913,12.50589
11.01.2024 10:39:14,0.02174174,-0.5350797,0.03617406,0.8437467,-4.324266,159.6814,-2.171124,0.04890285,-0.5562953,-0.04601492,0.8282673,-1.708441,162.8857,12.50958
11.01.2024 10:39:14,0.02163874,-0.5349374,0.03632003,0.8438333,-4.322877,159.6615,-2.192338,0.0489807,-0.5562726,-0.04607875,0.8282744,-1.711922,162.8835,12.52063
11.01.2024 10:39:14,0.02168328,-0.5348054,0.03624278,0.8439192,-4.322111,159.6438,-2.182787,0.04915935,-0.5562013,-0.04621823,0.8283039,-1.720534,162.8757,12.54529
11.01.2024 10:39:14,0.02176918,-0.5347378,0.03629087,0.8439577,-4.333212,159.6347,-2.182532,0.04929428,-0.556148,-0.04626728,0.828329,-1.730645,162.8699,12.55853
11.01.2024 10:39:14,0.02175268,-0.5347,0.03626844,0.843983,-4.330139,159.6296,-2.181561,0.04931695,-0.5561483,-0.04628303,0.8283265,-1.731778,162.8702,12.56149
11.01.2024 10:39:14,0.02180608,-0.5346242,0.03638167,0.8440248,-4.342063,159.6191,-2.189667,0.04936866,-0.55606,-0.04628598,0.8283826,-1.737287,162.8586,12.56491
11.01.2024 10:39:14,0.02166779,-0.5345874,0.03633681,0.8440536,-4.325812,159.614,-2.193981,0.04924549,-0.556112,-0.04627584,0.8283556,-1.725807,162.8644,12.55612
11.01.2024 10:39:14,0.02171094,-0.5345418,0.03632709,0.8440818,-4.32928,159.6079,-2.190626,0.04909543,-0.556127,-0.04621123,0.8283579,-1.715608,162.8648,12.54034
11.01.2024 10:39:14,0.02157471,-0.5345815,0.036282,0.8440621,-4.313412,159.6131,-2.194397,0.04897575,-0.5561102,-0.04603839,0.8283859,-1.71551,162.861,12.51614
11.01.2024 10:39:14,0.02154618,-0.5346363,0.03628416,0.844028,-4.310922,159.6205,-2.196075,0.04892309,-0.556152,-0.04595544,0.8283657,-1.715463,162.8661,12.50494
11.01.2024 10:39:14,0.02155254,-0.5346974,0.03631542,0.8439878,-4.313615,159.6287,-2.198406,0.04888435,-0.5561587,-0.04582959,0.8283704,-1.719799,162.8665,12.49048
11.01.2024 10:39:14,0.02150849,-0.5346878,0.03634667,0.8439937,-4.311237,159.6273,-2.204191,0.04899641,-0.5561114,-0.04592875,0.82839,-1.724478,162.8613,12.50705
11.01.2024 10:39:14,0.02143244,-0.5347219,0.03634428,0.8439741,-4.303808,159.6317,-2.208447,0.04901111,-0.5561163,-0.04597272,0.8283834,-1.723008,162.8622,12.51218
11.01.2024 10:39:14,0.02138104,-0.5347585,0.03638615,0.8439505,-4.301491,159.6365,-2.215476,0.04901659,-0.5560629,-0.04600582,0.8284171,-1.721888,162.8549,12.51556
11.01.2024 10:39:14,0.021445,-0.5348405,0.0364566,0.8438938,-4.312228,159.6476,-2.217972,0.04898254,-0.5561208,-0.04611941,0.828374,-1.710865,162.8626,12.52432
11.01.2024 10:39:15,0.02132925,-0.5348046,0.03643774,0.8439202,-4.299757,159.6426,-2.223423,0.04903363,-0.5560524,-0.04609456,0.8284182,-1.717912,162.8537,12.52512
11.01.2024 10:39:15,0.02133694,-0.5348762,0.03651036,0.8438715,-4.305148,159.6522,-2.229634,0.04920936,-0.556029,-0.04607924,0.8284243,-1.735735,162.8524,12.53491
11.01.2024 10:39:15,0.02136727,-0.534886,0.03647857,0.8438659,-4.306162,159.6536,-2.224639,0.04920805,-0.5560058,-0.04617614,0.8284346,-1.729615,162.8493,12.54401
11.01.2024 10:39:15,0.02127276,-0.5349197,0.03639532,0.8438506,-4.291983,159.6582,-2.222185,0.04924927,-0.5559849,-0.04612422,0.8284491,-1.737033,162.8468,12.54166
11.01.2024 10:39:15,0.02139516,-0.5349595,0.03635542,0.843824,-4.301501,159.6639,-2.210602,0.04923619,-0.5559549,-0.04620389,0.8284655,-1.730963,162.8426,12.54834
11.01.2024 10:39:15,0.02128316,-0.5348879,0.03627319,0.8438758,-4.285414,159.6542,-2.209857,0.0491839,-0.555949,-0.04627377,0.8284687,-1.721592,162.8413,12.55164
11.01.2024 10:39:15,0.02131461,-0.534939,0.03632442,0.8438403,-4.291739,159.6611,-2.212639,0.04910216,-0.555909,-0.04634338,0.8284965,-1.709762,162.8349,12.55292
11.01.2024 10:39:15,0.02120333,-0.5348296,0.03632296,0.8439126,-4.280578,159.646,-2.219879,0.04909432,-0.5559095,-0.04630607,0.8284988,-1.711405,162.8349,12.54886
11.01.2024 10:39:15,0.0212779,-0.5348308,0.03631502,0.8439102,-4.287321,159.6463,-2.21453,0.04902389,-0.5559437,-0.04628913,0.8284809,-1.705512,162.8388,12.54279
11.01.2024 10:39:15,0.02127647,-0.5348343,0.03628784,0.8439092,-4.285524,159.6469,-2.211962,0.04903616,-0.555927,-0.04624895,0.8284936,-1.709399,162.8366,12.5397
11.01.2024 10:39:15,0.02130857,-0.5347876,0.03632901,0.8439363,-4.291039,159.6405,-2.214226,0.04904819,-0.5559882,-0.04619231,0.8284551,-1.713611,162.8451,12.53522
11.01.2024 10:39:15,0.02131274,-0.5347858,0.03627263,0.8439397,-4.287979,159.6404,-2.208508,0.04908676,-0.5559407,-0.04622463,0.8284827,-1.715621,162.8391,12.54068
11.01.2024 10:39:15,0.02134845,-0.5347749,0.03636223,0.8439419,-4.296908,159.6388,-2.215069,0.04911581,-0.5559216,-0.04626172,0.8284919,-1.71617,162.8367,12.54605
11.01.2024 10:39:15,0.02134078,-0.5346944,0.03636377,0.8439929,-4.296049,159.6278,-2.2161,0.04923473,-0.5559537,-0.04620918,0.8284662,-1.730498,162.8424,12.54877
11.01.2024 10:39:15,0.02133362,-0.5346648,0.03641722,0.8440096,-4.298556,159.6236,-2.221877,0.04918548,-0.5559067,-0.04626362,0.8284976,-1.722777,162.8354,12.55069
11.01.2024 10:39:15,0.0213828,-0.5346929,0.03650032,0.8439869,-4.308493,159.6274,-2.226784,0.04911714,-0.5559466,-0.04627353,0.8284743,-1.715312,162.8402,12.5473
11.01.2024 10:39:15,0.02126991,-0.5347312,0.03636868,0.8439713,-4.289577,159.6326,-2.220734,0.04911754,-0.5559304,-0.04620652,0.8284889,-1.719788,162.8379,12.54092
11.01.2024 10:39:15,0.02124072,-0.5347425,0.03639301,0.8439637,-4.28827,159.6341,-2.224828,0.04912877,-0.5559969,-0.04617014,0.8284456,-1.722577,162.8472,12.5383
11.01.2024 10:39:15,0.02131857,-0.5347391,0.03644793,0.8439616,-4.299176,159.6336,-2.225402,0.0490384,-0.5560172,-0.04618571,0.8284365,-1.712843,162.849,12.53403
11.01.2024 10:39:15,0.02134925,-0.5347641,0.0364523,0.8439448,-4.302483,159.6371,-2.223817,0.04913514,-0.5559731,-0.04623115,0.8284578,-1.719488,162.8441,12.54449
11.01.2024 10:39:15,0.02140945,-0.5346682,0.03645421,0.8440039,-4.308182,159.6242,-2.220801,0.04917707,-0.5559643,-0.04627611,0.8284587,-1.720658,162.8433,12.55145
11.01.2024 10:39:15,0.02137992,-0.5346711,0.0364601,0.8440026,-4.305689,159.6245,-2.223168,0.0491963,-0.555963,-0.04620846,0.8284623,-1.726822,162.8433,12.54623
11.01.2024 10:39:15,0.02142522,-0.5346569,0.03660145,0.8440043,-4.318712,159.6223,-2.234184,0.04926199,-0.5559905,-0.04623438,0.8284385,-1.731129,162.8478,12.55298
11.01.2024 10:39:15,0.02147028,-0.5346869,0.03661887,0.8439834,-4.324227,159.6265,-2.232958,0.04929625,-0.5559219,-0.04623603,0.8284823,-1.734889,162.8388,12.55521
11.01.2024 10:39:15,0.02151622,-0.5347056,0.03659352,0.8439715,-4.327174,159.6292,-2.227584,0.04928509,-0.5558553,-0.04630101,0.8285241,-1.730276,162.8295,12.56055
11.01.2024 10:39:15,0.02146303,-0.5346808,0.03664194,0.8439865,-4.324924,159.6256,-2.235672,0.0492238,-0.5558916,-0.04627421,0.8285049,-1.725862,162.8338,12.55411
11.01.2024 10:39:15,0.02151996,-0.5347319,0.03654739,0.8439568,-4.324776,159.6328,-2.222743,0.04922747,-0.5558867,-0.04620276,0.8285118,-1.73083,162.8331,12.54755
11.01.2024 10:39:15,0.0214384,-0.5346774,0.03655946,0.8439928,-4.317469,159.6252,-2.229194,0.04922206,-0.5558807,-0.04619737,0.8285165,-1.730717,162.8322,12.54666
11.01.2024 10:39:15,0.02149851,-0.5347081,0.03658469,0.8439708,-4.324924,159.6295,-2.227801,0.04917333,-0.5558364,-0.04626323,0.8285455,-1.72229,162.8257,12.54971
11.01.2024 10:39:15,0.02150844,-0.5346578,0.03660408,0.8440016,-4.326942,159.6226,-2.229331,0.04916936,-0.5558802,-0.04619944,0.8285199,-1.725602,162.8316,12.54346
11.01.2024 10:39:15,0.02155009,-0.5346764,0.03656474,0.8439904,-4.328615,159.6253,-2.222864,0.04924749,-0.5559132,-0.04625055,0.8284903,-1.729423,162.837,12.55344
11.01.2024 10:39:15,0.02158813,-0.5347167,0.03661004,0.843962,-4.335187,159.6308,-2.224722,0.04933235,-0.5558937,-0.0464058,0.8284897,-1.72769,162.8354,12.57364
11.01.2024 10:39:15,0.02159563,-0.5346514,0.03660092,0.8440035,-4.335183,159.6219,-2.223712,0.04941437,-0.5558177,-0.04649525,0.8285308,-1.730417,162.8259,12.58728
11.01.2024 10:39:15,0.02159545,-0.5345687,0.03668919,0.8440521,-4.340361,159.6105,-2.232717,0.04942013,-0.5557988,-0.04651986,0.8285416,-1.729558,162.8234,12.58997
11.01.2024 10:39:15,0.0216024,-0.5345283,0.03663626,0.8440798,-4.337682,159.6051,-2.227361,0.04932017,-0.5557934,-0.04635439,0.8285605,-1.730742,162.8214,12.56775
11.01.2024 10:39:15,0.02167942,-0.5345841,0.03661094,0.8440436,-4.343742,159.6129,-2.219894,0.04923734,-0.5558648,-0.04637966,0.8285161,-1.720634,162.8304,12.56497
11.01.2024 10:39:15,0.0216938,-0.5345829,0.03670114,0.84404,-4.350664,159.6126,-2.227774,0.04936121,-0.5557848,-0.04648419,0.8285565,-1.726393,162.8208,12.58273
11.01.2024 10:39:15,0.02187344,-0.5346066,0.03677404,0.8440172,-4.372612,159.616,-2.223716,0.04940383,-0.5557293,-0.04658362,0.8285857,-1.724569,162.8137,12.59485
11.01.2024 10:39:15,0.02191969,-0.534613,0.03680852,0.8440105,-4.379227,159.6169,-2.224194,0.04945512,-0.5556552,-0.04660677,0.828631,-1.728618,162.8041,12.60019
11.01.2024 10:39:15,0.02184729,-0.5346467,0.03687575,0.8439881,-4.37642,159.6212,-2.234983,0.0494027,-0.5556196,-0.04663201,0.8286566,-1.722365,162.7986,12.59915
11.01.2024 10:39:15,0.02191427,-0.5346385,0.03678544,0.8439955,-4.377353,159.6204,-2.222153,0.04948868,-0.5556251,-0.04674874,0.8286412,-1.722982,162.8004,12.61581
11.01.2024 10:39:15,0.02182359,-0.5346587,0.03674641,0.8439867,-4.366221,159.6231,-2.223819,0.04944924,-0.5556115,-0.04677157,0.8286514,-1.717911,162.7981,12.61542
11.01.2024 10:39:15,0.02195143,-0.5347085,0.03668768,0.8439544,-4.375142,159.6302,-2.210021,0.04957547,-0.555612,-0.04682497,0.8286405,-1.726437,162.7996,12.62863
11.01.2024 10:39:15,0.02196432,-0.5347597,0.03671349,0.8439205,-4.378109,159.6371,-2.21147,0.04963635,-0.5556052,-0.04690291,0.828637,-1.727273,162.7994,12.63995
11.01.2024 10:39:15,0.02195956,-0.5347677,0.0366201,0.8439196,-4.371938,159.6384,-2.202657,0.04960496,-0.5555274,-0.04697511,0.828687,-1.720396,162.7884,12.64468
11.01.2024 10:39:15,0.02206613,-0.5347514,0.03669203,0.843924,-4.386638,159.6363,-2.203188,0.04961533,-0.5555139,-0.04699387,0.8286943,-1.720299,162.7867,12.64709
11.01.2024 10:39:15,0.02215672,-0.5346484,0.03668038,0.8439874,-4.394435,159.6225,-2.197038,0.04953841,-0.5554998,-0.04696114,0.8287102,-1.715243,162.7839,12.63901
11.01.2024 10:39:15,0.02219047,-0.534605,0.03659336,0.8440178,-4.392258,159.6169,-2.186748,0.04945094,-0.5554324,-0.04699241,0.8287588,-1.70558,162.7737,12.63623
11.01.2024 10:39:15,0.02223129,-0.5346366,0.03658571,0.8439971,-4.395826,159.6213,-2.183338,0.04950373,-0.5554466,-0.04694675,0.8287487,-1.713369,162.7762,12.63528
11.01.2024 10:39:15,0.02232649,-0.534619,0.03656387,0.8440067,-4.403669,159.6191,-2.175472,0.04949042,-0.5554703,-0.04694325,0.8287339,-1.712116,162.7793,12.63416
11.01.2024 10:39:15,0.02232107,-0.5344571,0.03654294,0.8441101,-4.401444,159.5972,-2.174618,0.0495568,-0.555408,-0.04699757,0.8287686,-1.715496,162.7715,12.64346
11.01.2024 10:39:15,0.02237203,-0.5345097,0.03659771,0.8440732,-4.409878,159.6043,-2.176537,0.04960295,-0.5554041,-0.04705961,0.828765,-1.715931,162.7715,12.65234
11.01.2024 10:39:15,0.02244839,-0.5344471,0.0366005,0.8441107,-4.41729,159.5959,-2.172454,0.04969552,-0.5553883,-0.04716963,0.8287637,-1.717799,162.7704,12.66873
11.01.2024 10:39:15,0.02245359,-0.5344334,0.03662275,0.8441182,-4.419124,159.5941,-2.174367,0.04981352,-0.5552841,-0.04730266,0.8288188,-1.72142,162.7575,12.68878
11.01.2024 10:39:15,0.0224225,-0.534409,0.0367199,0.8441303,-4.422004,159.5905,-2.185833,0.04986802,-0.5552705,-0.04743344,0.8288172,-1.718339,162.7563,12.70474
11.01.2024 10:39:15,0.02250149,-0.5343674,0.0366898,0.8441558,-4.427709,159.585,-2.178287,0.04982306,-0.5552267,-0.04746406,0.8288475,-1.712529,162.7498,12.70468
11.01.2024 10:39:15,0.02245876,-0.5343809,0.03659473,0.8441526,-4.417771,159.587,-2.171605,0.04986216,-0.5552559,-0.04729845,0.828835,-1.726555,162.7542,12.69147
11.01.2024 10:39:15,0.02247861,-0.5344372,0.03668567,0.8441125,-4.425416,159.5945,-2.178923,0.04985445,-0.5551476,-0.04734972,0.8289051,-1.723548,162.7392,12.69562
11.01.2024 10:39:15,0.0225409,-0.5344306,0.03672106,0.8441134,-4.433609,159.5936,-2.178575,0.04989888,-0.5550405,-0.04739856,0.8289714,-1.725623,162.725,12.70291
11.01.2024 10:39:15,0.02247893,-0.5343782,0.03669606,0.8441494,-4.425932,159.5864,-2.180221,0.04988958,-0.555082,-0.0474239,0.8289427,-1.722736,162.7307,12.70483
11.01.2024 10:39:15,0.02246343,-0.5344451,0.03668268,0.8441079,-4.423782,159.5955,-2.179521,0.04986612,-0.5551121,-0.04747067,0.8289213,-1.717245,162.7346,12.70782
11.01.2024 10:39:15,0.02249753,-0.5345777,0.03660525,0.8440264,-4.422681,159.6138,-2.169218,0.04984127,-0.5551225,-0.04747539,0.8289155,-1.714494,162.7357,12.7067
11.01.2024 10:39:15,0.02254733,-0.5344939,0.03661483,0.8440778,-4.427882,159.6025,-2.167535,0.04981724,-0.5550946,-0.04753942,0.828932,-1.708382,162.7317,12.71121
11.01.2024 10:39:15,0.02251212,-0.5345095,0.03657213,0.8440707,-4.42189,159.6046,-2.165466,0.04981739,-0.5550478,-0.04762593,0.8289583,-1.703296,162.7253,12.71936
11.01.2024 10:39:15,0.02264772,-0.534466,0.03653768,0.8440961,-4.432812,159.5991,-2.154038,0.04988233,-0.5549675,-0.04775082,0.829001,-1.702204,162.7151,12.73529
11.01.2024 10:39:15,0.02261682,-0.5344704,0.03651812,0.8440951,-4.428628,159.5997,-2.15401,0.04992361,-0.5549465,-0.04778695,0.8290105,-1.703999,162.7126,12.74133
11.01.2024 10:39:15,0.02257626,-0.5344931,0.03652407,0.8440815,-4.425119,159.6027,-2.156954,0.04987149,-0.5549503,-0.04776216,0.8290126,-1.700613,162.7126,12.73563
11.01.2024 10:39:15,0.02266365,-0.5345463,0.03658908,0.8440427,-4.437713,159.6099,-2.157629,0.04983859,-0.5549219,-0.04775018,0.8290343,-1.698527,162.7083,12.73233
11.01.2024 10:39:15,0.02263313,-0.5346097,0.03656982,0.8440041,-4.433736,159.6185,-2.157295,0.04980118,-0.5549724,-0.04769943,0.8290057,-1.697762,162.7148,12.72519
11.01.2024 10:39:15,0.02262893,-0.5346707,0.03660408,0.843964,-4.435585,159.6267,-2.160558,0.04980938,-0.5549594,-0.04771907,0.8290127,-1.697403,162.7131,12.72757
11.01.2024 10:39:15,0.0227055,-0.534672,0.03647801,0.8439667,-4.435278,159.6273,-2.143618,0.04984031,-0.5549016,-0.04768561,0.8290515,-1.703008,162.7054,12.72623
11.01.2024 10:39:15,0.02271886,-0.5346771,0.03653845,0.8439604,-4.440293,159.6279,-2.148639,0.0497415,-0.5549082,-0.04765103,0.8290549,-1.6958,162.7053,12.71661
11.01.2024 10:39:15,0.02270557,-0.5347027,0.03644952,0.8439485,-4.433615,159.6316,-2.140687,0.04975351,-0.5548012,-0.04773781,0.8291208,-1.692383,162.6907,12.72543
11.01.2024 10:39:15,0.02278848,-0.5347313,0.03641175,0.8439297,-4.439406,159.6357,-2.131786,0.04980931,-0.5547023,-0.04785647,0.8291768,-1.691002,162.6778,12.74014
11.01.2024 10:39:15,0.02277934,-0.5346931,0.03639877,0.8439547,-4.437628,159.6306,-2.131288,0.04982854,-0.5546089,-0.04791661,0.8292347,-1.689849,162.6653,12.74692
11.01.2024 10:39:15,0.02281534,-0.5346663,0.03641197,0.8439701,-4.441859,159.627,-2.130502,0.04981906,-0.5545259,-0.0479639,0.829288,-1.686702,162.6537,12.75064
11.01.2024 10:39:15,0.02288351,-0.534748,0.03631985,0.8439206,-4.443022,159.6384,-2.116948,0.04980138,-0.5544223,-0.04802853,0.8293546,-1.681862,162.6393,12.75546
11.01.2024 10:39:15,0.02284419,-0.5347957,0.03627611,0.8438932,-4.436646,159.6449,-2.114864,0.04987467,-0.5543355,-0.04795912,0.8294122,-1.69405,162.6282,12.75339
11.01.2024 10:39:15,0.02291097,-0.5348137,0.03632897,0.8438777,-4.446407,159.6474,-2.115803,0.04983853,-0.5542964,-0.0479745,0.8294396,-1.690008,162.6224,12.75244
11.01.2024 10:39:15,0.02285236,-0.5348827,0.03624189,0.8438393,-4.435556,159.6569,-2.110584,0.04986073,-0.5542281,-0.04796675,0.8294844,-1.693243,162.6133,12.75299
11.01.2024 10:39:15,0.02287803,-0.5349202,0.03617582,0.8438177,-4.434083,159.6622,-2.102399,0.04988591,-0.5541457,-0.04789506,0.829542,-1.700974,162.6021,12.74759
11.01.2024 10:39:15,0.02288873,-0.5349553,0.03621409,0.8437936,-4.437556,159.6669,-2.105271,0.04975605,-0.5541918,-0.04790608,0.8295184,-1.687537,162.6071,12.74042
11.01.2024 10:39:15,0.02279487,-0.5350682,0.03614242,0.8437275,-4.424344,159.6822,-2.103483,0.04974161,-0.5541459,-0.04798765,0.8295452,-1.681385,162.6006,12.74719
11.01.2024 10:39:15,0.02285302,-0.5352166,0.03613128,0.8436323,-4.429663,159.7025,-2.098053,0.04981576,-0.554246,-0.04804493,0.8294706,-1.683821,162.6153,12.7576
11.01.2024 10:39:15,0.0228146,-0.5353307,0.036047,0.8435646,-4.421049,159.7181,-2.091636,0.049902,-0.5542292,-0.04800561,0.8294789,-1.69466,162.6139,12.75934
11.01.2024 10:39:15,0.02276731,-0.5355244,0.03599313,0.8434452,-4.413638,159.7445,-2.0883,0.04984293,-0.5542561,-0.04798387,0.8294658,-1.690202,162.6169,12.75354
11.01.2024 10:39:15,0.02264919,-0.5358135,0.0358429,0.8432711,-4.393679,159.7839,-2.079475,0.0498153,-0.5542024,-0.04800393,0.8295022,-1.686803,162.6093,12.75357
11.01.2024 10:39:15,0.02252051,-0.5360702,0.03575347,0.8431153,-4.376353,159.8187,-2.077378,0.04983054,-0.5541903,-0.0479785,0.8295107,-1.689983,162.6077,12.75211
11.01.2024 10:39:15,0.02240328,-0.5365004,0.03562397,0.8428501,-4.358094,159.8773,-2.069803,0.04995581,-0.5541378,-0.04810135,0.8295312,-1.694498,162.602,12.77176
11.01.2024 10:39:15,0.02208114,-0.5371079,0.03540886,0.8424807,-4.315163,159.9597,-2.065664,0.0502147,-0.5539294,-0.04815279,0.8296517,-1.717694,162.5763,12.79285
11.01.2024 10:39:16,0.02158407,-0.537958,0.03505066,0.841966,-4.247081,160.0752,-2.057295,0.05043188,-0.5536448,-0.04828016,0.8298212,-1.732818,162.5397,12.81833
11.01.2024 10:39:16,0.02101916,-0.5391949,0.03477986,0.8412,-4.178783,160.2432,-2.059788,0.0508463,-0.5532751,-0.04868034,0.830019,-1.75006,162.4939,12.88232
11.01.2024 10:39:16,0.0204198,-0.5408887,0.03456924,0.8401354,-4.112038,160.4735,-2.068191,0.05132608,-0.5528182,-0.04917873,0.8302645,-1.768122,162.4371,12.95972
11.01.2024 10:39:16,0.01970831,-0.5431072,0.03439058,0.8387274,-4.037843,160.7756,-2.084391,0.05179443,-0.552364,-0.04973992,0.8305042,-1.781148,162.3806,13.04233
11.01.2024 10:39:16,0.01901671,-0.5456392,0.03430495,0.8371018,-3.972295,161.1211,-2.1072,0.05229376,-0.5515364,-0.05066999,0.8309667,-1.777374,162.2736,13.16141
11.01.2024 10:39:16,0.01821166,-0.5486966,0.03404865,0.8351294,-3.886657,161.5395,-2.118692,0.05246803,-0.55121,-0.05133239,0.8311315,-1.755004,162.2314,13.2352
11.01.2024 10:39:16,0.01746907,-0.5519977,0.03386102,0.8329747,-3.812122,161.9925,-2.132313,0.05236525,-0.5511811,-0.05189048,0.8311226,-1.710062,162.2266,13.28195
11.01.2024 10:39:16,0.01658774,-0.5558115,0.03365551,0.8304612,-3.72474,162.5173,-2.151342,0.05204793,-0.5516122,-0.05271906,0.8308042,-1.622967,162.2827,13.34174
11.01.2024 10:39:16,0.01581975,-0.5599905,0.03339225,0.8276747,-3.645663,163.0945,-2.156789,0.05198602,-0.5521111,-0.05400649,0.830394,-1.530127,162.3514,13.46179
11.01.2024 10:39:16,0.01518098,-0.5642056,0.03304387,0.8248332,-3.573599,163.6792,-2.146447,0.05179376,-0.5528626,-0.05549539,0.8298076,-1.409335,162.4533,13.59308
11.01.2024 10:39:16,0.01466249,-0.5687529,0.03268324,0.821728,-3.512973,164.3123,-2.126421,0.05146294,-0.5535139,-0.05679268,0.8293061,-1.288461,162.5396,13.69684
11.01.2024 10:39:16,0.01425129,-0.5736046,0.03231897,0.8183704,-3.462904,164.9906,-2.098378,0.05127393,-0.5539489,-0.05787672,0.8289523,-1.196754,162.5978,13.78885
11.01.2024 10:39:16,0.01391942,-0.5785644,0.03171894,0.8149009,-3.40473,165.6873,-2.043139,0.051154,-0.5546445,-0.05860589,0.8284432,-1.131408,162.6924,13.85172
11.01.2024 10:39:16,0.0135558,-0.5834243,0.03131578,0.8114503,-3.356042,166.3726,-2.009487,0.05057217,-0.5553556,-0.05865343,0.8279991,-1.065786,162.7833,13.81982
11.01.2024 10:39:16,0.01341124,-0.5885417,0.03064195,0.8077747,-3.309792,167.098,-1.935463,0.05026834,-0.5561007,-0.05915961,0.8274813,-0.9967008,162.8825,13.84946
11.01.2024 10:39:16,0.01333676,-0.5936108,0.02989118,0.8040863,-3.263916,167.8199,-1.850338,0.0498828,-0.5570082,-0.05963608,0.8268598,-0.9200143,163.0032,13.87106
11.01.2024 10:39:16,0.0133826,-0.5987145,0.02910591,0.8003215,-3.225912,168.5504,-1.754211,0.04947226,-0.5582334,-0.06048545,0.825996,-0.8135003,163.1676,13.92673
11.01.2024 10:39:16,0.01347636,-0.6040077,0.02842623,0.7963574,-3.198956,169.3115,-1.66413,0.04968556,-0.5594402,-0.06171664,0.8250752,-0.7411474,163.337,14.05875
11.01.2024 10:39:16,0.01350045,-0.6088444,0.0277588,0.7926889,-3.164616,170.0102,-1.582192,0.05111884,-0.5605574,-0.06411935,0.8240456,-0.7083868,163.5092,14.38089
11.01.2024 10:39:16,0.01347507,-0.6143202,0.02703185,0.7884786,-3.121989,170.805,-1.496209,0.05262927,-0.5614802,-0.06548417,0.8232144,-0.7514111,163.6557,14.60938
11.01.2024 10:39:16,0.0135555,-0.6192598,0.02657377,0.7846192,-3.106032,171.5257,-1.429592,0.05412114,-0.5620904,-0.06521826,0.8227223,-0.9016555,163.7588,14.68176
11.01.2024 10:39:16,0.01359782,-0.624051,0.02604109,0.7808312,-3.080395,172.2281,-1.359768,0.05505299,-0.5627874,-0.06475792,0.8222201,-1.010834,163.8669,14.69965
