TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:49:22,-0.08109292,0.9257523,-0.1355251,-0.3435687,-17.8573,-130.1824,8.434387,0.0206756,0.9291159,0.1336844,-0.3441581,20.22723,-131.0765,8.184265
12.01.2024 13:49:22,-0.08103006,0.9257709,-0.1355487,-0.3435244,-17.8572,-130.178,8.427307,0.0206668,0.9291285,0.1334634,-0.3442103,20.20282,-131.0799,8.176605
12.01.2024 13:49:22,-0.08100531,0.9258147,-0.1356213,-0.3433833,-17.86361,-130.1611,8.424377,0.02063591,0.9291614,0.1332209,-0.3442171,20.17535,-131.0776,8.169708
12.01.2024 13:49:22,-0.0809233,0.9258602,-0.1356562,-0.3432662,-17.86371,-130.1478,8.416138,0.02044213,0.9291918,0.1328474,-0.3442909,20.12689,-131.0839,8.176208
12.01.2024 13:49:22,-0.08085196,0.9258711,-0.1357809,-0.3432044,-17.87424,-130.1422,8.404327,0.02033533,0.9292319,0.1325393,-0.3443078,20.0892,-131.0829,8.174988
12.01.2024 13:49:22,-0.08091999,0.9258821,-0.1359502,-0.3430916,-17.895,-130.1284,8.407288,0.02034536,0.9292513,0.1323297,-0.3443356,20.06686,-131.0833,8.165375
12.01.2024 13:49:22,-0.08097462,0.9258798,-0.1362048,-0.342984,-17.92457,-130.1162,8.405151,0.02059453,0.9292867,0.13215,-0.3442941,20.05771,-131.0723,8.129608
12.01.2024 13:49:22,-0.08102078,0.9259036,-0.1364297,-0.3428193,-17.95033,-130.0967,8.404449,0.02065087,0.9292724,0.1321319,-0.3443365,20.05789,-131.0767,8.123352
12.01.2024 13:49:22,-0.08105838,0.9258415,-0.1368032,-0.3428293,-17.99263,-130.1007,8.39325,0.02059212,0.9292467,0.1321873,-0.344388,20.06131,-131.0847,8.133026
12.01.2024 13:49:22,-0.08105921,0.9258324,-0.1370809,-0.3427428,-18.02265,-130.0923,8.383759,0.02083694,0.9292722,0.1320917,-0.3443412,20.06107,-131.0744,8.101288
12.01.2024 13:49:22,-0.08103231,0.9257964,-0.1373553,-0.3427365,-18.05149,-130.0944,8.36972,0.02093774,0.9292244,0.1320446,-0.344482,20.05957,-131.0901,8.090546
12.01.2024 13:49:22,-0.08102333,0.9257992,-0.1375533,-0.3426518,-18.07244,-130.0856,8.362335,0.02096581,0.9292287,0.1319642,-0.3444996,20.05197,-131.0908,8.08429
12.01.2024 13:49:22,-0.08093201,0.9258013,-0.1375833,-0.3426556,-18.07208,-130.0878,8.350861,0.02089158,0.9291942,0.1319282,-0.344611,20.04471,-131.1052,8.092743
12.01.2024 13:49:22,-0.08097047,0.92579,-0.1377452,-0.3426123,-18.09112,-130.0832,8.349426,0.02080153,0.929174,0.1318389,-0.344705,20.0311,-131.1168,8.100372
12.01.2024 13:49:22,-0.08106292,0.9257421,-0.1378905,-0.3426612,-18.11084,-130.0893,8.352844,0.02079216,0.9291491,0.1317985,-0.3447882,20.02609,-131.1268,8.101044
12.01.2024 13:49:22,-0.08096526,0.9257591,-0.1380884,-0.3425584,-18.12818,-130.0796,8.335938,0.02114663,0.9290799,0.1317427,-0.3449741,20.03381,-131.1449,8.062805
12.01.2024 13:49:22,-0.08100851,0.9257447,-0.1382766,-0.3425115,-18.15027,-130.0747,8.334045,0.02123892,0.9290274,0.1317332,-0.3451137,20.03607,-131.1611,8.054565
12.01.2024 13:49:22,-0.08106249,0.925698,-0.1385,-0.3425343,-18.17689,-130.0789,8.330536,0.02113567,0.9289957,0.131781,-0.3451871,20.0368,-131.1723,8.069183
12.01.2024 13:49:22,-0.08109219,0.9256914,-0.1387805,-0.3424317,-18.20832,-130.068,8.324493,0.02089431,0.929044,0.1316024,-0.3451399,20.00787,-131.1668,8.087219
12.01.2024 13:49:22,-0.0812459,0.9256525,-0.1390546,-0.3423893,-18.24422,-130.0628,8.33136,0.02070478,0.9290619,0.1313926,-0.3451829,19.97739,-131.1716,8.099731
12.01.2024 13:49:22,-0.08142015,0.9255987,-0.1391794,-0.3424425,-18.26497,-130.068,8.344666,0.02059972,0.9291041,0.1312434,-0.3451323,19.95715,-131.1644,8.104004
12.01.2024 13:49:22,-0.08158435,0.9255464,-0.1394287,-0.3424434,-18.29873,-130.0678,8.352844,0.0206707,0.9290677,0.1312248,-0.3452332,19.9577,-131.1759,8.097076
12.01.2024 13:49:22,-0.08171146,0.9254878,-0.1396447,-0.3424835,-18.32753,-130.073,8.357422,0.02081793,0.9290764,0.1311638,-0.3452243,19.95712,-131.1721,8.078156
12.01.2024 13:49:22,-0.08189237,0.9254616,-0.1398139,-0.3424422,-18.35306,-130.0665,8.371613,0.02101753,0.9290637,0.1312827,-0.3452011,19.97815,-131.1684,8.060974
12.01.2024 13:49:22,-0.08195396,0.9254357,-0.1400788,-0.3423892,-18.38424,-130.0612,8.368774,0.02103324,0.9290522,0.1314746,-0.345158,19.99966,-131.1655,8.066772
12.01.2024 13:49:22,-0.08197077,0.9254211,-0.140181,-0.3423829,-18.39606,-130.0611,8.366608,0.0213138,0.9290221,0.1314493,-0.3452314,20.00806,-131.1709,8.036133
12.01.2024 13:49:22,-0.08201013,0.9253975,-0.1403826,-0.3423545,-18.41953,-130.0588,8.363373,0.02148884,0.9290181,0.1314074,-0.3452475,20.01059,-131.1701,8.015381
12.01.2024 13:49:22,-0.08202235,0.9254149,-0.1405004,-0.3422564,-18.43252,-130.0473,8.361969,0.02148233,0.9290249,0.1313297,-0.3452589,20.00189,-131.1705,8.012939
12.01.2024 13:49:22,-0.0820893,0.9253745,-0.1406186,-0.3423007,-18.44826,-130.053,8.363708,0.02134896,0.9289783,0.131358,-0.3453819,19.99915,-131.188,8.030823
12.01.2024 13:49:22,-0.08214922,0.9253505,-0.1407367,-0.3423027,-18.46356,-130.0534,8.36557,0.02105264,0.9289456,0.1313619,-0.3454865,19.98718,-131.2049,8.065247
12.01.2024 13:49:22,-0.08219192,0.9253753,-0.1407517,-0.3422193,-18.46659,-130.0423,8.37146,0.0208162,0.9289547,0.1315022,-0.3454231,19.99295,-131.2019,8.096161
12.01.2024 13:49:22,-0.08229357,0.9254194,-0.1406858,-0.3421025,-18.46301,-130.0252,8.387939,0.02087207,0.9289231,0.1316243,-0.3454579,20.00827,-131.2073,8.095856
12.01.2024 13:49:22,-0.08224157,0.9254466,-0.1407644,-0.3420091,-18.46919,-130.0149,8.380829,0.0209751,0.9289095,0.1317345,-0.3454463,20.02441,-131.2061,8.089081
12.01.2024 13:49:22,-0.0822556,0.9254711,-0.1407216,-0.3419571,-18.46489,-130.0076,8.385223,0.02103067,0.9288852,0.1318218,-0.345475,20.03598,-131.2103,8.087219
12.01.2024 13:49:22,-0.08227561,0.9255027,-0.1406616,-0.3418916,-18.45888,-129.9984,8.391266,0.02110673,0.9289004,0.1317789,-0.345446,20.03455,-131.2051,8.076538
12.01.2024 13:49:22,-0.08217411,0.925569,-0.1406229,-0.3417523,-18.45011,-129.982,8.384338,0.02117412,0.9289602,0.1316924,-0.345314,20.02838,-131.1865,8.063263
12.01.2024 13:49:22,-0.0821538,0.9256289,-0.1404071,-0.3416837,-18.42548,-129.9716,8.392273,0.02121635,0.9290587,0.1314355,-0.3451442,20.0029,-131.161,8.0448
12.01.2024 13:49:22,-0.0821597,0.9256424,-0.1404693,-0.3416203,-18.43228,-129.964,8.391693,0.02116741,0.9291022,0.1313953,-0.3450455,19.99692,-131.1486,8.046814
12.01.2024 13:49:22,-0.08219117,0.925705,-0.1403814,-0.3414791,-18.42341,-129.9447,8.401703,0.02097352,0.9291855,0.1312056,-0.3449051,19.96899,-131.1307,8.057648
12.01.2024 13:49:22,-0.0820722,0.9257497,-0.1402305,-0.3414485,-18.40209,-129.9413,8.395142,0.02075963,0.929131,0.1313115,-0.3450244,19.97137,-131.1498,8.087616
12.01.2024 13:49:22,-0.08203698,0.9257836,-0.1402472,-0.3413582,-18.40218,-129.9306,8.392395,0.02081237,0.9290459,0.1313046,-0.3452532,19.97202,-131.1778,8.085297
12.01.2024 13:49:22,-0.08193351,0.9258595,-0.1401212,-0.3412288,-18.38383,-129.9146,8.38858,0.02105199,0.9289334,0.1313924,-0.3455078,19.99039,-131.208,8.066956
12.01.2024 13:49:22,-0.08186111,0.9258609,-0.1400919,-0.3412545,-18.37785,-129.9187,8.381165,0.02118,0.9288441,0.131518,-0.3456922,20.00854,-131.2313,8.061371
12.01.2024 13:49:22,-0.08177684,0.9258962,-0.14003,-0.3412044,-18.36756,-129.9131,8.375275,0.02120547,0.9288185,0.1315822,-0.345735,20.01636,-131.2373,8.062042
12.01.2024 13:49:22,-0.0818501,0.9259018,-0.1399746,-0.3411945,-18.36438,-129.9102,8.385925,0.02103595,0.9287921,0.1317599,-0.3457485,20.02863,-131.2437,8.088501
12.01.2024 13:49:22,-0.08184618,0.9259257,-0.1398661,-0.341175,-18.3523,-129.9068,8.390289,0.02076659,0.9288681,0.1318873,-0.3455121,20.0322,-131.2192,8.119629
12.01.2024 13:49:22,-0.08190045,0.9259228,-0.1397767,-0.3412066,-18.34481,-129.9091,8.399353,0.02082197,0.9288628,0.1319747,-0.3454897,20.04398,-131.2169,8.116943
12.01.2024 13:49:22,-0.08187943,0.9259278,-0.1398443,-0.3411704,-18.35122,-129.9054,8.394989,0.02079679,0.9288986,0.1320072,-0.3453823,20.04681,-131.2043,8.119324
12.01.2024 13:49:22,-0.08193775,0.9258989,-0.139878,-0.3412209,-18.3574,-129.9113,8.399109,0.02099464,0.9289698,0.1317952,-0.34526,20.03238,-131.1834,8.086456
12.01.2024 13:49:22,-0.08189052,0.9259232,-0.1399261,-0.3411465,-18.36051,-129.903,8.393402,0.02126437,0.9290234,0.1316651,-0.345149,20.02963,-131.1642,8.049438
12.01.2024 13:49:22,-0.08182,0.9259036,-0.140014,-0.3411804,-18.36744,-129.9092,8.381226,0.0213351,0.929069,0.1316127,-0.3450415,20.02719,-131.1491,8.037659
12.01.2024 13:49:22,-0.08176252,0.925886,-0.1401338,-0.3411929,-18.37829,-129.9128,8.36969,0.0214228,0.9290893,0.1317311,-0.3449364,20.04388,-131.1365,8.031372
12.01.2024 13:49:22,-0.08177795,0.9258823,-0.1400582,-0.3412303,-18.37078,-129.9166,8.373718,0.02137868,0.9290928,0.1319066,-0.3448625,20.06131,-131.1303,8.042511
12.01.2024 13:49:22,-0.08187839,0.9258643,-0.1401384,-0.341222,-18.3835,-129.9148,8.381866,0.02140006,0.9290912,0.1320211,-0.3448219,20.07468,-131.1266,8.044403
12.01.2024 13:49:22,-0.0818374,0.9258468,-0.1401321,-0.341282,-18.3814,-129.923,8.376312,0.02151371,0.9290749,0.1320361,-0.3448529,20.08081,-131.1293,8.033081
12.01.2024 13:49:22,-0.08184801,0.9258362,-0.1400955,-0.3413233,-18.37798,-129.9277,8.378113,0.02170986,0.929065,0.1319757,-0.3448904,20.08212,-131.1307,8.009583
12.01.2024 13:49:22,-0.08186632,0.9258391,-0.1400826,-0.3413162,-18.37727,-129.9264,8.380859,0.02174787,0.9290867,0.1317799,-0.3449043,20.06244,-131.1292,7.997253
12.01.2024 13:49:22,-0.0819054,0.9258319,-0.1401344,-0.3413052,-18.38444,-129.9249,8.383331,0.02168944,0.9290897,0.1317783,-0.3449005,20.05994,-131.1294,8.00354
12.01.2024 13:49:22,-0.08191905,0.9258471,-0.1401581,-0.341251,-18.38737,-129.918,8.38501,0.02161061,0.9290718,0.1317595,-0.3449609,20.0545,-131.1377,8.01239
12.01.2024 13:49:22,-0.08191422,0.925838,-0.1402253,-0.3412492,-18.39451,-129.9184,8.381775,0.0217743,0.9290149,0.1317677,-0.3451008,20.06158,-131.1533,7.99707
12.01.2024 13:49:22,-0.08190302,0.9258382,-0.1402903,-0.3412244,-18.40108,-129.9161,8.378387,0.02217917,0.928968,0.1314861,-0.3453086,20.04694,-131.1703,7.944
12.01.2024 13:49:22,-0.08186386,0.9258841,-0.1402506,-0.3411256,-18.39482,-129.9038,8.377655,0.02228739,0.9289145,0.1314761,-0.3454493,20.0498,-131.1865,7.934021
12.01.2024 13:49:22,-0.08178496,0.9258862,-0.1402182,-0.3411524,-18.38825,-129.9081,8.369598,0.02204531,0.9288818,0.1314464,-0.3455641,20.03638,-131.2035,7.961212
12.01.2024 13:49:22,-0.08178092,0.9258978,-0.1402005,-0.341129,-18.38607,-129.9051,8.370331,0.02182185,0.9288446,0.1314633,-0.3456717,20.02878,-131.22,7.988251
12.01.2024 13:49:22,-0.08178949,0.9259343,-0.140116,-0.3410627,-18.37694,-129.8957,8.376099,0.02182019,0.9288044,0.1313875,-0.3458086,20.02011,-131.2361,7.987457
12.01.2024 13:49:22,-0.0817426,0.9259747,-0.1400705,-0.340983,-18.36981,-129.8859,8.374329,0.02184154,0.9288132,0.1313699,-0.3457902,20.01913,-131.2333,7.984039
12.01.2024 13:49:22,-0.08173725,0.9260167,-0.1399886,-0.3409035,-18.36036,-129.8751,8.378693,0.02189086,0.9288127,0.1313051,-0.3458133,20.01407,-131.2346,7.976227
12.01.2024 13:49:22,-0.08168089,0.9260101,-0.14011,-0.3408852,-18.37133,-129.8748,8.367828,0.02184704,0.9288239,0.1313361,-0.3457741,20.01575,-131.2307,7.98172
12.01.2024 13:49:22,-0.08172385,0.9260562,-0.1400988,-0.3407543,-18.37134,-129.8574,8.375763,0.02181536,0.9288372,0.1314582,-0.3456939,20.02789,-131.2228,7.989105
12.01.2024 13:49:22,-0.08177741,0.9260791,-0.1401604,-0.3406539,-18.37982,-129.8444,8.381348,0.02175046,0.9287641,0.1316744,-0.3458121,20.04822,-131.2415,8.007477
12.01.2024 13:49:22,-0.08163825,0.9260893,-0.1402955,-0.3406039,-18.38888,-129.8415,8.361298,0.02183058,0.9287649,0.1317737,-0.345767,20.06235,-131.2363,8.002197
12.01.2024 13:49:22,-0.08159192,0.9261268,-0.140312,-0.3405063,-18.3885,-129.83,8.357452,0.02222433,0.9287685,0.131623,-0.3457898,20.06201,-131.2321,7.952911
12.01.2024 13:49:22,-0.08156925,0.9261265,-0.1404977,-0.3404359,-18.40763,-129.8232,8.348816,0.02239475,0.9287547,0.13147,-0.345874,20.05215,-131.2383,7.929016
12.01.2024 13:49:22,-0.0816584,0.9261755,-0.140526,-0.3402696,-18.41365,-129.8009,8.361084,0.02236546,0.9287226,0.1314573,-0.3459669,20.04929,-131.2502,7.933228
12.01.2024 13:49:22,-0.08151857,0.9261966,-0.1406563,-0.3401918,-18.42207,-129.7945,8.341736,0.02204112,0.9287021,0.1315512,-0.3460073,20.04611,-131.2606,7.973511
12.01.2024 13:49:22,-0.08142737,0.9262464,-0.1406753,-0.3400702,-18.42011,-129.7807,8.333252,0.02171221,0.9286538,0.1316709,-0.3461119,20.04532,-131.2796,8.016479
12.01.2024 13:49:22,-0.08131526,0.9263026,-0.1406939,-0.3399362,-18.41722,-129.7656,8.322723,0.02138636,0.92865,0.1316383,-0.346155,20.02841,-131.2886,8.051544
12.01.2024 13:49:22,-0.08120111,0.9263698,-0.1407215,-0.3397688,-18.41513,-129.7464,8.312256,0.02134187,0.9285886,0.1317242,-0.3462897,20.03543,-131.3073,8.062347
12.01.2024 13:49:23,-0.08111062,0.9263914,-0.1408091,-0.3396952,-18.42086,-129.7393,8.300079,0.02143764,0.9285425,0.1318642,-0.346354,20.05423,-131.3161,8.058929
12.01.2024 13:49:23,-0.08101925,0.9264539,-0.1407931,-0.3395532,-18.41499,-129.7226,8.293427,0.02146413,0.9284847,0.1321858,-0.3463849,20.08994,-131.3243,8.070404
12.01.2024 13:49:23,-0.08108179,0.9264704,-0.1408539,-0.339468,-18.42381,-129.7114,8.299713,0.02159146,0.9284779,0.1322438,-0.3463729,20.10141,-131.3221,8.058746
12.01.2024 13:49:23,-0.0811478,0.9265012,-0.140918,-0.3393417,-18.43297,-129.6949,8.307129,0.02178007,0.928498,0.132118,-0.3463553,20.09558,-131.3157,8.032318
12.01.2024 13:49:23,-0.08131156,0.9264994,-0.1410903,-0.3392357,-18.4579,-129.6805,8.320679,0.02180699,0.9284806,0.1320293,-0.346434,20.08682,-131.3239,8.026855
12.01.2024 13:49:23,-0.08132131,0.9265043,-0.1413294,-0.3391204,-18.48402,-129.6679,8.314484,0.02169896,0.9284737,0.1319858,-0.3464759,20.07761,-131.3299,8.037537
12.01.2024 13:49:23,-0.0814351,0.9264986,-0.141427,-0.339068,-18.49899,-129.6604,8.324371,0.02149347,0.9284582,0.1320073,-0.346522,20.07141,-131.3386,8.061768
12.01.2024 13:49:23,-0.08150171,0.9265143,-0.141601,-0.3389365,-18.52017,-129.6443,8.327515,0.02136798,0.9284306,0.1321111,-0.3465641,20.07733,-131.3469,8.080719
12.01.2024 13:49:23,-0.08151331,0.92653,-0.141743,-0.3388314,-18.53578,-129.6321,8.325256,0.02146499,0.9283919,0.1322416,-0.3466122,20.09521,-131.3537,8.076508
12.01.2024 13:49:23,-0.08146742,0.9265231,-0.1418962,-0.338797,-18.5506,-129.6299,8.314636,0.02151713,0.9283527,0.1323707,-0.3466646,20.11111,-131.3614,8.077209
12.01.2024 13:49:23,-0.08156519,0.9265719,-0.1420094,-0.3385927,-18.5661,-129.6035,8.325256,0.02149587,0.9282887,0.1325672,-0.3467621,20.13113,-131.3768,8.089661
12.01.2024 13:49:23,-0.08162888,0.9265854,-0.1420289,-0.3385323,-18.57054,-129.595,8.332855,0.02147893,0.9281664,0.1326711,-0.3470507,20.14072,-131.4147,8.1008
12.01.2024 13:49:23,-0.08174723,0.9265754,-0.142125,-0.3384908,-18.58556,-129.5887,8.343109,0.02151475,0.9281074,0.132621,-0.3472252,20.13617,-131.4355,8.097626
12.01.2024 13:49:23,-0.08175445,0.9265724,-0.142116,-0.3385008,-18.58489,-129.5898,8.344086,0.02138088,0.9280898,0.1326838,-0.3472567,20.13739,-131.442,8.11554
12.01.2024 13:49:23,-0.08176969,0.9265898,-0.1421352,-0.3384416,-18.58738,-129.5822,8.346222,0.02112042,0.9280846,0.1328426,-0.3472259,20.14398,-131.4437,8.150452
12.01.2024 13:49:23,-0.0818044,0.9265633,-0.1422471,-0.3384588,-18.60106,-129.5849,8.345245,0.02088068,0.928064,0.1329505,-0.3472539,20.14572,-131.4518,8.181885
12.01.2024 13:49:23,-0.08177345,0.9265721,-0.1422907,-0.3384238,-18.60448,-129.5814,8.340759,0.02113632,0.9280956,0.1329669,-0.3471479,20.15829,-131.4356,8.152802
12.01.2024 13:49:23,-0.08177949,0.926577,-0.1423156,-0.3383986,-18.60735,-129.5783,8.340942,0.02121715,0.9281259,0.1328735,-0.3470978,20.1517,-131.4269,8.139069
12.01.2024 13:49:23,-0.08172341,0.9265968,-0.1423972,-0.3383237,-18.61379,-129.5704,8.332916,0.02131973,0.9281212,0.1328265,-0.3471219,20.15073,-131.4279,8.12616
12.01.2024 13:49:23,-0.08174935,0.9265894,-0.1424487,-0.3383156,-18.62042,-129.5695,8.333923,0.02137082,0.9281049,0.1327377,-0.3471965,20.14297,-131.4354,8.117981
12.01.2024 13:49:23,-0.08177145,0.9265633,-0.1426263,-0.3383071,-18.64069,-129.5698,8.329407,0.02133992,0.9281036,0.1327071,-0.3472134,20.13837,-131.4375,8.120331
12.01.2024 13:49:23,-0.08180866,0.9265435,-0.1426618,-0.3383373,-18.64615,-129.5733,8.331512,0.02134791,0.9281222,0.1325851,-0.3472098,20.12555,-131.4351,8.114105
12.01.2024 13:49:23,-0.08183236,0.9265374,-0.142712,-0.3383271,-18.65254,-129.5721,8.332367,0.02132837,0.9281536,0.1325252,-0.34715,20.11847,-131.427,8.112671
12.01.2024 13:49:23,-0.08179054,0.9265184,-0.1426784,-0.3384035,-18.64748,-129.5822,8.327454,0.02127858,0.9281327,0.1325947,-0.3471823,20.12384,-131.4327,8.121674
12.01.2024 13:49:23,-0.08168767,0.9265367,-0.1426484,-0.3383909,-18.64011,-129.582,8.317383,0.02111815,0.9281231,0.1326903,-0.3471812,20.12759,-131.4359,8.143372
12.01.2024 13:49:23,-0.08169051,0.9265288,-0.1425644,-0.3384474,-18.63124,-129.5883,8.319916,0.02111883,0.9280719,0.1328609,-0.347253,20.14578,-131.4474,8.151886
12.01.2024 13:49:23,-0.08158337,0.9265288,-0.1424999,-0.3385003,-18.62014,-129.5961,8.309387,0.02122312,0.9280556,0.1328806,-0.3472826,20.15207,-131.4501,8.141785
12.01.2024 13:49:23,-0.08158337,0.9265223,-0.1424223,-0.3385507,-18.61184,-129.6018,8.311493,0.02126994,0.9280198,0.1329328,-0.3473556,20.15939,-131.4595,8.140137
12.01.2024 13:49:23,-0.08159871,0.9265041,-0.1424656,-0.3385783,-18.61728,-129.6055,8.310883,0.02121472,0.9280273,0.1329429,-0.347335,20.15829,-131.4577,8.146271
12.01.2024 13:49:23,-0.08159626,0.9264916,-0.1424213,-0.338632,-18.61253,-129.6119,8.311279,0.02114156,0.9280291,0.1329062,-0.3473486,20.15131,-131.4598,8.152954
12.01.2024 13:49:23,-0.08165984,0.9264885,-0.1424752,-0.3386024,-18.62082,-129.6076,8.316864,0.02113325,0.9281174,0.1327828,-0.3471602,20.13828,-131.4344,8.145386
12.01.2024 13:49:23,-0.08181576,0.9264392,-0.1425154,-0.3386829,-18.63166,-129.6157,8.331024,0.0211058,0.9281818,0.1325836,-0.3470658,20.11597,-131.42,8.138214
12.01.2024 13:49:23,-0.08170035,0.926415,-0.1425566,-0.3387594,-18.63188,-129.6277,8.31485,0.02110248,0.9282694,0.1323121,-0.3469354,20.08698,-131.3998,8.124664
12.01.2024 13:49:23,-0.08161025,0.9263943,-0.1426115,-0.3388145,-18.63453,-129.6366,8.301361,0.02099853,0.9282598,0.1322687,-0.3469839,20.07788,-131.4065,8.13501
12.01.2024 13:49:23,-0.08162714,0.9264146,-0.1425506,-0.3387808,-18.62841,-129.6315,8.306427,0.02090704,0.928234,0.1322751,-0.3470558,20.07458,-131.4168,8.146515
12.01.2024 13:49:23,-0.08150499,0.9263928,-0.1425416,-0.3388736,-18.62294,-129.6452,8.291168,0.0211294,0.9281967,0.1324283,-0.347084,20.1001,-131.4198,8.129211
12.01.2024 13:49:23,-0.08148919,0.9264069,-0.1424641,-0.3388715,-18.61383,-129.6444,8.292572,0.02135602,0.9281296,0.1325692,-0.3471957,20.12421,-131.433,8.112305
12.01.2024 13:49:23,-0.08153761,0.9264015,-0.1423696,-0.3389142,-18.60557,-129.6482,8.300934,0.02137399,0.928105,0.1327548,-0.3471894,20.14499,-131.4347,8.118256
12.01.2024 13:49:23,-0.08154245,0.9264014,-0.1423403,-0.3389257,-18.60259,-129.6493,8.302429,0.02127787,0.9281032,0.1328498,-0.3471636,20.1514,-131.4341,8.132477
12.01.2024 13:49:23,-0.08151393,0.9263982,-0.1423431,-0.33894,-18.60182,-129.6516,8.298828,0.02110279,0.9281638,0.1327933,-0.3470341,20.13858,-131.4191,8.147064
12.01.2024 13:49:23,-0.08143389,0.9264081,-0.1422047,-0.3389903,-18.58371,-129.6579,8.294403,0.02078549,0.9282215,0.1327268,-0.3469244,20.11884,-131.4084,8.177155
12.01.2024 13:49:23,-0.0814324,0.9263909,-0.1422274,-0.3390282,-18.58627,-129.663,8.292511,0.02077948,0.9282283,0.1326639,-0.3469305,20.11179,-131.4083,8.175201
12.01.2024 13:49:23,-0.08138425,0.9264164,-0.1421081,-0.33902,-18.57129,-129.6616,8.292114,0.02106729,0.9282255,0.1324627,-0.3469976,20.10156,-131.4102,8.136078
12.01.2024 13:49:23,-0.08127111,0.9264287,-0.1420264,-0.3390478,-18.55799,-129.6661,8.282166,0.02112816,0.9282033,0.1323708,-0.3470883,20.09384,-131.4195,8.126923
12.01.2024 13:49:23,-0.08118512,0.9264876,-0.1418723,-0.3389718,-18.53747,-129.6564,8.280334,0.02129617,0.928169,0.1323129,-0.3471916,20.09412,-131.4296,8.107727
12.01.2024 13:49:23,-0.08111922,0.9265112,-0.141643,-0.3390192,-18.50996,-129.6613,8.28125,0.02119544,0.9281405,0.1323736,-0.3472509,20.09634,-131.4391,8.122375
12.01.2024 13:49:23,-0.08088542,0.9265789,-0.141305,-0.339031,-18.46383,-129.6633,8.268494,0.02113596,0.9281319,0.1325764,-0.3472,20.11597,-131.4364,8.13681
12.01.2024 13:49:23,-0.08064403,0.9266722,-0.1406256,-0.3391161,-18.38031,-129.6715,8.267151,0.02115618,0.928179,0.1326712,-0.347037,20.12756,-131.4171,8.135986
12.01.2024 13:49:23,-0.08008346,0.9269103,-0.1394036,-0.3391024,-18.22458,-129.6672,8.254059,0.02122293,0.9281986,0.1329704,-0.3468658,20.16318,-131.3991,8.138733
12.01.2024 13:49:23,-0.07935417,0.9271938,-0.1375672,-0.339249,-17.99563,-129.6802,8.243652,0.02136584,0.9281786,0.1333141,-0.3467787,20.20639,-131.3914,8.136444
12.01.2024 13:49:23,-0.078363,0.9275715,-0.1351198,-0.3394306,-17.68984,-129.6962,8.227997,0.02125837,0.9281798,0.1335205,-0.3467025,20.22455,-131.3862,8.155884
12.01.2024 13:49:23,-0.07724138,0.928031,-0.132301,-0.339542,-17.33825,-129.7023,8.214203,0.02114975,0.9281425,0.1337932,-0.3467037,20.24957,-131.3917,8.179626
12.01.2024 13:49:23,-0.07592165,0.9286317,-0.1289855,-0.3394728,-16.92423,-129.6846,8.201721,0.020697,0.9281367,0.1343026,-0.3465498,20.28659,-131.3856,8.248749
12.01.2024 13:49:23,-0.07449742,0.9291879,-0.1257511,-0.33948,-16.51543,-129.6791,8.172821,0.01996784,0.9281676,0.1349586,-0.3462548,20.3287,-131.3675,8.352173
12.01.2024 13:49:23,-0.07298353,0.9298322,-0.1223832,-0.3392758,-16.08808,-129.6476,8.143036,0.01992648,0.928216,0.1352976,-0.3459951,20.36456,-131.3405,8.367004
12.01.2024 13:49:23,-0.07147589,0.9305325,-0.1188528,-0.3389314,-15.64307,-129.5976,8.12262,0.02084425,0.9282772,0.135016,-0.3458868,20.37195,-131.311,8.252228
12.01.2024 13:49:23,-0.06990252,0.931242,-0.1153965,-0.3385049,-15.20354,-129.5394,8.092957,0.02143141,0.9283154,0.1346786,-0.3458799,20.35947,-131.2976,8.173065
12.01.2024 13:49:23,-0.06851626,0.931924,-0.1120675,-0.3380296,-14.78531,-129.474,8.079315,0.02147152,0.9282333,0.1347751,-0.3460603,20.37091,-131.3212,8.175873
12.01.2024 13:49:23,-0.06703242,0.9326553,-0.1087407,-0.3373962,-14.36322,-129.3908,8.056793,0.02156656,0.928248,0.1346498,-0.3460635,20.36124,-131.3186,8.160095
12.01.2024 13:49:23,-0.06568234,0.9333894,-0.1054535,-0.3366743,-13.95062,-129.2958,8.048187,0.021851,0.9282666,0.1343611,-0.3461079,20.34149,-131.3163,8.117126
12.01.2024 13:49:23,-0.0644928,0.9339768,-0.1027522,-0.3361101,-13.6087,-129.2228,8.031342,0.02225479,0.9283068,0.1339204,-0.3461454,20.31024,-131.3094,8.054413
12.01.2024 13:49:23,-0.0633315,0.9346275,-0.09996503,-0.3353618,-13.2581,-129.1264,8.023163,0.02268035,0.9283489,0.133415,-0.3461999,20.2728,-131.3035,7.986816
12.01.2024 13:49:23,-0.06218339,0.935254,-0.09735243,-0.3345978,-12.92711,-129.0295,8.009247,0.02301179,0.9283685,0.132593,-0.3464411,20.19678,-131.3178,7.919067
12.01.2024 13:49:23,-0.06088392,0.9358934,-0.09460962,-0.3338351,-12.57629,-128.9341,7.983154,0.02295249,0.9283432,0.1319588,-0.3467548,20.12488,-131.3489,7.903503
