TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 09:54:36,-0.0005838625,0.4952522,-0.02042475,0.8685089,-1.1011,30.63345,7.066711,-0.1335502,0.6743495,0.03853221,0.7252119,19.22159,3.242821,12.36319
15.12.2023 09:54:36,-0.0004282826,0.495482,-0.02024105,0.8683823,-1.106698,30.60322,7.039307,-0.1334919,0.6741679,0.03845844,0.7253955,19.2128,3.273552,12.36087
15.12.2023 09:54:36,-0.0002586485,0.4958129,-0.02018247,0.8681948,-1.121026,30.55973,7.023407,-0.1333705,0.6740558,0.03842704,0.7255236,19.20139,3.295113,12.3511
15.12.2023 09:54:36,-0.0001105517,0.4961533,-0.02022195,0.8679994,-1.138798,30.51501,7.018494,-0.1333421,0.673979,0.0384875,0.725597,19.20456,3.308311,12.34213
15.12.2023 09:54:36,2.247946E-05,0.4966228,-0.02028549,0.8677294,-1.156736,30.45323,7.016632,-0.1333426,0.6739337,0.03841804,0.7256427,19.19958,3.31546,12.34708
15.12.2023 09:54:36,0.0001015023,0.497086,-0.02028271,0.8674641,-1.165511,30.39215,7.01123,-0.1332853,0.6740296,0.03862369,0.7255531,19.21008,3.302101,12.32697
15.12.2023 09:54:36,0.000263589,0.4974397,-0.02035881,0.8672596,-1.186781,30.34567,7.009094,-0.1332628,0.674112,0.03873914,0.7254746,19.21649,3.289764,12.31705
15.12.2023 09:54:36,0.0003118173,0.4977284,-0.02033454,0.8670945,-1.190859,30.30757,7.00354,-0.1331018,0.6741222,0.03894836,0.7254835,19.21954,3.293259,12.28625
15.12.2023 09:54:36,0.0004338759,0.4981622,-0.02044972,0.8668426,-1.210564,30.25047,7.007416,-0.1331969,0.6741688,0.03872617,0.7254345,19.20944,3.282661,12.31375
15.12.2023 09:54:36,0.0005725099,0.4985497,-0.0204646,0.8666193,-1.226082,30.1994,7.000427,-0.13328,0.6741182,0.03850735,0.7254779,19.19958,3.287971,12.33801
15.12.2023 09:54:36,0.0006799858,0.4990034,-0.02042534,0.8663591,-1.235556,30.1395,6.989746,-0.1332275,0.6740791,0.03859529,0.7255192,19.20258,3.295914,12.3255
15.12.2023 09:54:36,0.0005929674,0.4993162,-0.02044188,0.8661785,-1.228582,30.09805,6.995941,-0.1331418,0.6740043,0.03869205,0.7255994,19.20386,3.310593,12.30872
15.12.2023 09:54:36,0.0005800967,0.4995141,-0.0204073,0.8660651,-1.22578,30.07182,6.99295,-0.1332141,0.6740498,0.03879386,0.7255384,19.21741,3.301239,12.30716
15.12.2023 09:54:36,0.000513344,0.4997627,-0.02045403,0.8659207,-1.222404,30.0389,7.001068,-0.1333223,0.6741307,0.03889276,0.7254381,19.23337,3.285141,12.30957
15.12.2023 09:54:36,0.0003839345,0.4999572,-0.02055421,0.8658061,-1.215752,30.01309,7.018127,-0.133304,0.6742125,0.03913892,0.7253522,19.25043,3.272903,12.28906
15.12.2023 09:54:36,0.0003318114,0.5001712,-0.02069023,0.8656793,-1.218876,29.98481,7.034332,-0.1333068,0.6743274,0.03919194,0.7252419,19.25369,3.254509,12.28717
15.12.2023 09:54:36,0.0003175828,0.5003154,-0.02073686,0.8655948,-1.220477,29.96574,7.039581,-0.1332081,0.6744339,0.03911931,0.725165,19.23871,3.240402,12.28708
15.12.2023 09:54:36,0.0002431344,0.5003142,-0.02088497,0.865592,-1.221581,29.96592,7.058533,-0.1332069,0.674518,0.03900043,0.7250934,19.22839,3.22686,12.29858
15.12.2023 09:54:36,0.0002742221,0.5004556,-0.02102828,0.8655068,-1.233222,29.94734,7.07077,-0.1332069,0.6746436,0.03869745,0.7249927,19.20325,3.206429,12.32642
15.12.2023 09:54:36,0.0001698779,0.5003509,-0.02109615,0.8655657,-1.226512,29.96113,7.083649,-0.1330427,0.6749313,0.03864132,0.724758,19.18231,3.165352,12.32303
15.12.2023 09:54:36,0.0001873135,0.5004107,-0.02131881,0.8655257,-1.241156,29.95339,7.104675,-0.1329951,0.6750817,0.03867795,0.7246248,19.17975,3.142784,12.31894
15.12.2023 09:54:36,0.0001757773,0.5004497,-0.02144124,0.8655,-1.247129,29.9483,7.117432,-0.1329273,0.6751754,0.03876013,0.7245455,19.17969,3.129936,12.30823
15.12.2023 09:54:36,0.0001291824,0.5006351,-0.02153951,0.8653904,-1.2486,29.92378,7.129578,-0.1329765,0.6751342,0.03878535,0.7245736,19.18616,3.135071,12.30945
15.12.2023 09:54:36,9.737371E-05,0.5007623,-0.02173587,0.8653119,-1.257028,29.90703,7.150696,-0.1329406,0.6750903,0.03901049,0.7246089,19.20139,3.143417,12.28674
15.12.2023 09:54:36,4.610029E-05,0.5007854,-0.02182757,0.8652962,-1.257264,29.90398,7.16272,-0.1329199,0.6751092,0.03907162,0.7245918,19.20432,3.14109,12.28027
15.12.2023 09:54:36,5.227482E-05,0.5009134,-0.02191485,0.86522,-1.263208,29.8871,7.170837,-0.1328916,0.6751657,0.03913992,0.7245406,19.20682,3.13298,12.27332
15.12.2023 09:54:36,1.264166E-05,0.5008909,-0.02211096,0.8652279,-1.270479,29.89017,7.192596,-0.1329287,0.6753247,0.0391191,0.7243869,19.20663,3.106407,12.28134
15.12.2023 09:54:36,0.0001184278,0.5009962,-0.02222558,0.865164,-1.287819,29.87645,7.197754,-0.1329525,0.6754817,0.03895349,0.724245,19.19397,3.080368,12.30029
15.12.2023 09:54:36,0.0002340429,0.5009438,-0.02242745,0.8651891,-1.310742,29.88369,7.211212,-0.1328521,0.675506,0.03895986,0.7242404,19.18591,3.079536,12.29181
15.12.2023 09:54:36,0.0002656318,0.5009719,-0.02263314,0.8651675,-1.325757,29.88015,7.229767,-0.1327713,0.6755928,0.03892297,0.7241762,19.17545,3.068039,12.28979
15.12.2023 09:54:36,0.0002102458,0.5010556,-0.02269251,0.8651175,-1.323891,29.86906,7.238708,-0.1327205,0.6755744,0.03881042,0.7242088,19.16254,3.072426,12.29459
15.12.2023 09:54:36,0.0002593721,0.5011371,-0.02282453,0.8650668,-1.336556,29.85843,7.248871,-0.1327274,0.6755501,0.03869508,0.7242363,19.15424,3.075974,12.30429
15.12.2023 09:54:36,0.0001083406,0.5011898,-0.02282328,0.8650364,-1.321646,29.85126,7.257324,-0.132586,0.6755481,0.03861268,0.7242685,19.13605,3.08049,12.29926
15.12.2023 09:54:36,0.0002178897,0.5013254,-0.02292512,0.8649551,-1.338713,29.83352,7.260956,-0.1325661,0.675505,0.03862184,0.7243118,19.13556,3.08799,12.29599
15.12.2023 09:54:36,0.0002525477,0.5014129,-0.02292415,0.8649044,-1.342322,29.82196,7.258728,-0.132516,0.6755635,0.03857995,0.7242687,19.1275,3.080109,12.29642
15.12.2023 09:54:36,0.0003424013,0.5014549,-0.0229902,0.8648782,-1.355136,29.81656,7.26004,-0.1324669,0.6756495,0.03856814,0.724198,19.12164,3.067802,12.29498
15.12.2023 09:54:36,0.0004321099,0.5015145,-0.02289435,0.8648462,-1.358674,29.8087,7.2453,-0.1323798,0.6755835,0.03865899,0.7242707,19.12228,3.081108,12.27878
15.12.2023 09:54:36,0.0004971145,0.5016233,-0.02275165,0.8647868,-1.357195,29.79427,7.227234,-0.1324016,0.6754313,0.0386107,0.7244113,19.1218,3.104752,12.28162
15.12.2023 09:54:36,0.0005576843,0.5016773,-0.02261072,0.8647591,-1.355234,29.78708,7.209686,-0.1325108,0.6752523,0.03850548,0.7245638,19.12433,3.129974,12.29605
15.12.2023 09:54:36,0.000711481,0.5017691,-0.02229532,0.864714,-1.352573,29.77485,7.169434,-0.1325684,0.6751878,0.03852666,0.7246122,19.13141,3.13858,12.29785
15.12.2023 09:54:36,0.0006797037,0.5018504,-0.02224193,0.8646682,-1.346556,29.76399,7.165833,-0.1326026,0.6750956,0.03861088,0.7246873,19.14182,3.152367,12.29187
15.12.2023 09:54:36,0.0007422696,0.5018666,-0.02207127,0.8646631,-1.342981,29.76179,7.145294,-0.1326907,0.6750633,0.03859413,0.7247022,19.1481,3.154861,12.30002
15.12.2023 09:54:36,0.0007363427,0.5019414,-0.02210104,0.8646189,-1.344292,29.7519,7.148468,-0.1327343,0.6751774,0.03855652,0.7245899,19.14761,3.135246,12.30908
15.12.2023 09:54:36,0.000786997,0.5020107,-0.0221101,0.8645784,-1.350005,29.74277,7.146362,-0.1325952,0.6753483,0.03860974,0.7244533,19.13858,3.112183,12.29633
15.12.2023 09:54:36,0.0009046319,0.5020869,-0.02216107,0.8645328,-1.364784,29.73285,7.144531,-0.1324086,0.6754593,0.03850332,0.7243895,19.11362,3.09993,12.29175
15.12.2023 09:54:36,0.0009968312,0.5022026,-0.02209873,0.8644671,-1.370619,29.71758,7.132843,-0.1321895,0.6755464,0.03819385,0.7243647,19.07019,3.092285,12.3009
15.12.2023 09:54:36,0.00110385,0.5023226,-0.02201558,0.8643994,-1.376731,29.70173,7.118256,-0.1321653,0.6755551,0.03800106,0.7243712,19.05286,3.091423,12.31512
15.12.2023 09:54:36,0.001152679,0.5024211,-0.02183604,0.8643466,-1.371471,29.68856,7.097504,-0.1321602,0.6756198,0.03784578,0.7243199,19.03952,3.081062,12.32895
15.12.2023 09:54:36,0.001157502,0.5025142,-0.02176844,0.8642942,-1.368281,29.67618,7.090363,-0.1321661,0.6757178,0.03776997,0.7242314,19.03305,3.065125,12.33771
15.12.2023 09:54:36,0.001299214,0.5026758,-0.02169056,0.8642019,-1.378223,29.65484,7.074249,-0.132171,0.675855,0.03779655,0.7241011,19.03415,3.04306,12.33859
15.12.2023 09:54:36,0.001343853,0.5027587,-0.02149102,0.8641586,-1.371345,29.64374,7.051758,-0.1321238,0.6759726,0.03802148,0.7239881,19.04684,3.025887,12.31815
15.12.2023 09:54:36,0.001427473,0.5029137,-0.02137645,0.8640711,-1.373391,29.62318,7.035339,-0.1321879,0.6759616,0.0381589,0.7239794,19.06311,3.025856,12.31186
15.12.2023 09:54:36,0.001434087,0.5030131,-0.02119026,0.8640178,-1.363545,29.60986,7.016357,-0.1323047,0.6758901,0.03825629,0.7240197,19.08118,3.033875,12.31213
15.12.2023 09:54:36,0.001496085,0.5032162,-0.02103467,0.8639033,-1.361185,29.58286,6.99704,-0.1325977,0.6757289,0.03801059,0.7241295,19.08762,3.050568,12.35406
15.12.2023 09:54:36,0.00156217,0.50339,-0.02091436,0.8638048,-1.361188,29.55977,6.981049,-0.132818,0.6756108,0.03796542,0.7242017,19.10345,3.062737,12.37402
15.12.2023 09:54:36,0.001483666,0.5035974,-0.02073602,0.8636883,-1.343598,29.53206,6.96759,-0.1328347,0.6754943,0.0380167,0.7243046,19.11008,3.080925,12.36884
15.12.2023 09:54:36,0.001584088,0.5038688,-0.02056044,0.8635341,-1.344016,29.49601,6.94397,-0.1328499,0.6754963,0.03818991,0.7242908,19.125,3.08033,12.35571
15.12.2023 09:54:36,0.001612302,0.5039856,-0.02055121,0.863466,-1.346539,29.48053,6.941254,-0.1330335,0.6754869,0.03809536,0.7242709,19.13281,3.076172,12.37885
15.12.2023 09:54:36,0.00171522,0.5041453,-0.02031183,0.8633783,-1.343251,29.45924,6.911346,-0.1333018,0.6756923,0.0378391,0.7240434,19.13266,3.034859,12.42685
15.12.2023 09:54:36,0.001776478,0.5042818,-0.02024772,0.8632999,-1.345909,29.44112,6.901276,-0.1332504,0.6758794,0.03803996,0.7238677,19.14236,3.006683,12.40945
15.12.2023 09:54:36,0.001852249,0.5044355,-0.02005188,0.8632146,-1.342422,29.42065,6.877258,-0.1330376,0.6759141,0.0382599,0.7238628,19.14182,3.007835,12.3739
15.12.2023 09:54:36,0.001788872,0.5046147,-0.01997734,0.8631117,-1.332231,29.39676,6.87326,-0.1329182,0.675837,0.03811829,0.7239642,19.12152,3.023643,12.37415
15.12.2023 09:54:36,0.001842698,0.5048246,-0.01981649,0.8629925,-1.328704,29.3688,6.853912,-0.1329753,0.6757826,0.03783275,0.7240195,19.10425,3.030327,12.4017
15.12.2023 09:54:36,0.001791809,0.5050783,-0.01971936,0.8628464,-1.318592,29.33501,6.846863,-0.1332133,0.6756486,0.03716302,0.7241354,19.07236,3.043831,12.47495
15.12.2023 09:54:36,0.001731767,0.5053036,-0.01960767,0.8627172,-1.306669,29.30495,6.838928,-0.1330632,0.6756846,0.03714694,0.7241302,19.05832,3.04261,12.46439
15.12.2023 09:54:36,0.00171677,0.5054766,-0.01953901,0.8626174,-1.301577,29.28192,6.832764,-0.1329652,0.6757665,0.0372182,0.7240683,19.05502,3.032578,12.45181
15.12.2023 09:54:36,0.001686193,0.5056305,-0.019447,0.8625293,-1.293549,29.26138,6.825195,-0.1330459,0.6759269,0.03723629,0.7239028,19.06146,3.004471,12.46024
15.12.2023 09:54:36,0.001781597,0.5058374,-0.01924415,0.8624123,-1.291657,29.23382,6.799286,-0.1333196,0.6760706,0.03728981,0.7237154,19.08682,2.97319,12.48163
15.12.2023 09:54:36,0.001806846,0.5060386,-0.01915872,0.8622962,-1.289618,29.20704,6.789063,-0.1333835,0.6759939,0.03761256,0.7237585,19.11841,2.983864,12.45856
15.12.2023 09:54:36,0.001852525,0.5061174,-0.01900145,0.8622532,-1.285173,29.19649,6.770752,-0.133253,0.6758912,0.03793826,0.7238616,19.13443,3.004623,12.4184
15.12.2023 09:54:36,0.001906067,0.5063066,-0.01886466,0.8621451,-1.282914,29.17129,6.753845,-0.1331747,0.6757146,0.03805767,0.7240345,19.13919,3.035393,12.39835
15.12.2023 09:54:36,0.001940703,0.5064721,-0.01870481,0.8620513,-1.277395,29.14921,6.735809,-0.1334528,0.6756437,0.03758644,0.7240741,19.12567,3.037781,12.45966
15.12.2023 09:54:36,0.00195117,0.5065899,-0.01848351,0.8619868,-1.265817,29.13339,6.713135,-0.1337268,0.6756196,0.03708842,0.7240717,19.10919,3.032753,12.52377
15.12.2023 09:54:36,0.001904518,0.506802,-0.01831609,0.8618658,-1.251906,29.10504,6.699005,-0.1337544,0.6757579,0.03711807,0.7239359,19.1124,3.009789,12.52637
15.12.2023 09:54:36,0.001848199,0.5069793,-0.01810497,0.8617662,-1.234425,29.08129,6.681152,-0.1338007,0.6758646,0.03717961,0.7238247,19.12,2.991371,12.52722
15.12.2023 09:54:36,0.001901898,0.507031,-0.0179274,0.8617393,-1.229512,29.07433,6.6604,-0.13378,0.6760617,0.03743682,0.7236312,19.13657,2.960716,12.5079
15.12.2023 09:54:36,0.001979862,0.5071774,-0.01760418,0.8616596,-1.218705,29.05469,6.623749,-0.133936,0.6761408,0.03739917,0.7235302,19.14566,2.943222,12.52576
15.12.2023 09:54:36,0.002043895,0.5073099,-0.0174225,0.8615852,-1.214716,29.03698,6.601868,-0.1340393,0.6760793,0.03720867,0.7235784,19.13977,2.949715,12.5491
15.12.2023 09:54:36,0.00210339,0.5073434,-0.01717718,0.8615702,-1.206388,29.0324,6.574127,-0.1340739,0.6761009,0.03705996,0.7235596,19.13062,2.945061,12.56485
15.12.2023 09:54:37,0.002195756,0.5073534,-0.01694576,0.8615686,-1.202071,29.03096,6.545898,-0.1337183,0.6759577,0.03708984,0.7237576,19.1051,2.978905,12.5296
15.12.2023 09:54:37,0.00239003,0.5074927,-0.01680531,0.8614888,-1.213335,29.01245,6.520538,-0.1335842,0.6759794,0.03705976,0.7237636,19.09143,2.979485,12.52127
15.12.2023 09:54:37,0.002523222,0.5074771,-0.01666777,0.8615004,-1.21846,29.0145,6.499237,-0.1337539,0.6760182,0.03669794,0.7237145,19.07645,2.967712,12.56647
15.12.2023 09:54:37,0.002649559,0.5075067,-0.01655053,0.8614848,-1.224167,29.01054,6.480255,-0.133823,0.6762561,0.03657491,0.7234856,19.06995,2.927391,12.58722
15.12.2023 09:54:37,0.00283399,0.5074281,-0.01648803,0.8615317,-1.238609,29.02104,6.46347,-0.1336711,0.676407,0.0367773,0.7233623,19.07184,2.908073,12.56055
15.12.2023 09:54:37,0.002957753,0.5074729,-0.01630992,0.8615083,-1.240547,29.015,6.438629,-0.1335903,0.6765717,0.03708898,0.7232074,19.0881,2.884491,12.53101
15.12.2023 09:54:37,0.00318869,0.5074581,-0.01626564,0.861517,-1.260751,29.01704,6.420837,-0.133679,0.6765493,0.03712846,0.7232098,19.09879,2.885391,12.53476
15.12.2023 09:54:37,0.00339968,0.5074031,-0.01626793,0.8615486,-1.281629,29.02443,6.408905,-0.1337658,0.6764224,0.0369635,0.723321,19.09421,2.902908,12.55328
15.12.2023 09:54:37,0.003557472,0.5073684,-0.01611976,0.8615712,-1.288538,29.02899,6.385132,-0.1337273,0.6763115,0.03686598,0.7234367,19.08447,2.921738,12.556
15.12.2023 09:54:37,0.003814537,0.5073424,-0.01617173,0.8615844,-1.316905,29.03255,6.375366,-0.1334649,0.6761736,0.03698537,0.723608,19.0737,2.951958,12.52124
15.12.2023 09:54:37,0.00399828,0.5073223,-0.01616696,0.8615955,-1.334741,29.03527,6.364258,-0.1333953,0.6761675,0.03695016,0.7236282,19.06522,2.955009,12.51822
15.12.2023 09:54:37,0.00420476,0.507351,-0.01615328,0.8615779,-1.354382,29.03149,6.350861,-0.1337496,0.6762393,0.03671129,0.7235079,19.07483,2.932457,12.56937
15.12.2023 09:54:37,0.004377862,0.5073727,-0.01624514,0.8615626,-1.376852,29.02871,6.349823,-0.1337436,0.6763383,0.03668402,0.7234179,19.07114,2.916771,12.57306
15.12.2023 09:54:37,0.00459139,0.5073076,-0.0163213,0.8615982,-1.402266,29.03744,6.345062,-0.1336043,0.6763684,0.03693307,0.7234029,19.07904,2.916458,12.54117
15.12.2023 09:54:37,0.004886288,0.507356,-0.01646238,0.8615654,-1.439667,29.03115,6.341766,-0.1332774,0.6763251,0.03728772,0.7234854,19.08054,2.933716,12.48325
15.12.2023 09:54:37,0.005114896,0.5073383,-0.01652776,0.8615733,-1.466018,29.03359,6.334961,-0.1334414,0.676253,0.03705208,0.7235347,19.0762,2.940033,12.51529
15.12.2023 09:54:37,0.005314196,0.507243,-0.01665432,0.8616257,-1.492911,29.04638,6.33606,-0.1335297,0.6761985,0.03664394,0.7235901,19.05179,2.945648,12.55566
15.12.2023 09:54:37,0.005513416,0.5071459,-0.01672845,0.8616802,-1.516747,29.05936,6.33197,-0.1334129,0.6761902,0.03648761,0.7236273,19.02988,2.950371,12.55872
15.12.2023 09:54:37,0.005646883,0.507043,-0.01687833,0.861737,-1.538481,29.07317,6.339203,-0.133146,0.6762295,0.03652073,0.7236381,19.01004,2.95224,12.53427
15.12.2023 09:54:37,0.0057625,0.5069578,-0.01699547,0.8617841,-1.556576,29.0846,6.344208,-0.1329454,0.676291,0.03651481,0.7236178,18.99237,2.948502,12.5191
15.12.2023 09:54:37,0.005870691,0.5068872,-0.01709347,0.8618229,-1.572847,29.09407,6.347748,-0.1332588,0.6765642,0.03632669,0.7233142,19.00052,2.895035,12.5665
15.12.2023 09:54:37,0.006042718,0.5067748,-0.01720509,0.8618857,-1.59615,29.10912,6.348999,-0.1334036,0.6766298,0.0365008,0.7232174,19.02557,2.880287,12.56546
15.12.2023 09:54:37,0.006090039,0.50676,-0.01711075,0.8618959,-1.595323,29.11099,6.336945,-0.1332637,0.6764353,0.03693637,0.723403,19.05048,2.916138,12.51355
15.12.2023 09:54:37,0.006108169,0.5068234,-0.0171238,0.8618581,-1.597971,29.10257,6.337067,-0.1331413,0.6762128,0.0372179,0.723619,19.06494,2.95578,12.47543
15.12.2023 09:54:37,0.006202883,0.5068151,-0.01728193,0.8618592,-1.6165,29.10382,6.347198,-0.1332086,0.6760127,0.03726459,0.7237912,19.07626,2.985817,12.47324
15.12.2023 09:54:37,0.006272645,0.5068955,-0.01740877,0.8618089,-1.630886,29.09324,6.35553,-0.133315,0.67585,0.03713165,0.7239304,19.0762,3.008476,12.49008
15.12.2023 09:54:37,0.006429115,0.50691,-0.01762528,0.8617948,-1.658946,29.0915,6.367828,-0.133247,0.6758725,0.03707473,0.7239248,19.06586,3.006882,12.48956
15.12.2023 09:54:37,0.006511503,0.5070534,-0.01770901,0.8617082,-1.672178,29.07249,6.371033,-0.133114,0.6761734,0.03692137,0.7236761,19.03964,2.962608,12.49707
15.12.2023 09:54:37,0.006659576,0.5070454,-0.01780761,0.8617097,-1.692521,29.07363,6.372192,-0.1331139,0.6764067,0.03672303,0.7234681,19.02155,2.925049,12.51819
15.12.2023 09:54:37,0.006613699,0.5071194,-0.01786108,0.8616654,-1.691215,29.06385,6.380005,-0.1331122,0.6766442,0.03659704,0.7232527,19.00897,2.886948,12.5332
15.12.2023 09:54:37,0.006600842,0.5072325,-0.01784603,0.8615992,-1.689251,29.04879,6.379028,-0.1330168,0.676667,0.03686389,0.7232354,19.02197,2.886475,12.50339
15.12.2023 09:54:37,0.006590113,0.5073234,-0.0178143,0.8615464,-1.686492,29.03667,6.376343,-0.1328508,0.676604,0.03721992,0.7233065,19.03708,2.901955,12.4585
15.12.2023 09:54:37,0.006580669,0.5073258,-0.01774935,0.8615465,-1.681787,29.0363,6.370483,-0.1328016,0.6764216,0.03751074,0.7234712,19.05792,2.932976,12.42654
15.12.2023 09:54:37,0.006429268,0.5074714,-0.01774129,0.861462,-1.666599,29.01693,6.378204,-0.1330622,0.6763051,0.03720354,0.723548,19.05634,2.943382,12.47177
15.12.2023 09:54:37,0.006313166,0.5075001,-0.01780868,0.8614445,-1.659099,29.01319,6.391541,-0.1332687,0.6761202,0.03704111,0.7236912,19.06244,2.966553,12.49905
15.12.2023 09:54:37,0.006226834,0.5075172,-0.01777446,0.8614358,-1.648611,29.01089,6.393158,-0.1331371,0.6761497,0.03718798,0.7236803,19.06287,2.965973,12.47632
15.12.2023 09:54:37,0.006134815,0.5076527,-0.0177883,0.8613563,-1.64055,28.99288,6.399628,-0.1330525,0.6761925,0.0372799,0.7236512,19.06271,2.961792,12.46237
15.12.2023 09:54:37,0.00598605,0.5077093,-0.01768683,0.8613261,-1.620049,28.98526,6.398132,-0.1330367,0.6763331,0.03732061,0.7235205,19.0632,2.939804,12.46042
15.12.2023 09:54:37,0.005930682,0.5077122,-0.01770547,0.8613243,-1.615672,28.98488,6.403198,-0.1331832,0.6764351,0.03716121,0.7234065,19.06161,2.918854,12.48804
15.12.2023 09:54:37,0.005838285,0.5079017,-0.01766375,0.8612141,-1.60443,28.95964,6.404083,-0.1331815,0.6764266,0.03711908,0.7234169,19.05826,2.920227,12.49124
15.12.2023 09:54:37,0.005825629,0.507951,-0.01767237,0.861185,-1.603763,28.95309,6.405579,-0.1330292,0.6764454,0.037348,0.7234155,19.0636,2.922073,12.45972
15.12.2023 09:54:37,0.005787412,0.5081064,-0.01768172,0.8610934,-1.600788,28.93242,6.408447,-0.1330287,0.6763612,0.03730804,0.7234964,19.06125,2.935539,12.46136
15.12.2023 09:54:37,0.005672724,0.5081467,-0.01762933,0.8610714,-1.586483,28.927,6.409882,-0.1332111,0.6764097,0.03709115,0.7234287,19.05865,2.921997,12.49573
15.12.2023 09:54:37,0.005732159,0.5083327,-0.01767968,0.8609602,-1.595587,28.90229,6.411041,-0.1331255,0.6763962,0.03694655,0.7234644,19.04028,2.926613,12.50031
15.12.2023 09:54:37,0.005795494,0.5083752,-0.01772594,0.8609337,-1.604602,28.89668,6.411835,-0.1329874,0.6764288,0.03708525,0.7234522,19.03952,2.925735,12.47778
15.12.2023 09:54:37,0.005784811,0.5084128,-0.01778685,0.8609104,-1.607158,28.89173,6.418396,-0.1329196,0.6764571,0.03710891,0.723437,19.03552,2.923286,12.47067
15.12.2023 09:54:37,0.005703697,0.5084685,-0.01778043,0.8608781,-1.598872,28.88431,6.422394,-0.1332546,0.6764623,0.03701844,0.7233752,19.05594,2.912178,12.50647
15.12.2023 09:54:37,0.005627567,0.5085367,-0.01779416,0.8608381,-1.592272,28.87524,6.42807,-0.1334307,0.6765159,0.03694965,0.7232961,19.06448,2.898148,12.52808
15.12.2023 09:54:37,0.005482726,0.5085707,-0.0178629,0.8608176,-1.582043,28.87077,6.443207,-0.1332922,0.6765823,0.03736039,0.7232384,19.08487,2.892151,12.48352
15.12.2023 09:54:37,0.005389663,0.5085315,-0.01807442,0.8608369,-1.585122,28.87616,6.469604,-0.1332031,0.6766062,0.0375563,0.7232223,19.09277,2.891235,12.46014
15.12.2023 09:54:37,0.005311558,0.5086203,-0.01820583,0.8607821,-1.585227,28.86446,6.486938,-0.1332484,0.6765241,0.03756482,0.7232903,19.09802,2.903008,12.46164
15.12.2023 09:54:37,0.005214483,0.5086144,-0.01827128,0.8607848,-1.579453,28.86528,6.499084,-0.1333603,0.6765181,0.03738338,0.7232847,19.09296,2.900368,12.48605
15.12.2023 09:54:37,0.005306351,0.5085564,-0.01843076,0.860815,-1.597713,28.87316,6.509583,-0.1334308,0.676462,0.03713223,0.7233371,19.0795,2.90696,12.51181
15.12.2023 09:54:37,0.005272226,0.508657,-0.0184296,0.8607558,-1.594455,28.85975,6.511261,-0.1335663,0.6764853,0.03705398,0.7232944,19.08426,2.899017,12.53021
15.12.2023 09:54:37,0.005236272,0.5086731,-0.01838444,0.8607475,-1.588302,28.85757,6.508881,-0.1335063,0.6765194,0.03716701,0.7232677,19.08789,2.8955,12.51642
15.12.2023 09:54:37,0.00519293,0.5086324,-0.01843571,0.8607708,-1.586944,28.86304,6.516541,-0.1334796,0.6765466,0.03726286,0.7232423,19.09299,2.892059,12.50671
15.12.2023 09:54:37,0.005169878,0.5087034,-0.01834315,0.8607309,-1.579398,28.85349,6.508606,-0.133547,0.6764992,0.03738134,0.723268,19.1084,2.897697,12.50159
15.12.2023 09:54:37,0.005083334,0.50875,-0.01832945,0.8607042,-1.570141,28.84727,6.512207,-0.1336223,0.676514,0.03745215,0.7232367,19.12009,2.893105,12.50229
15.12.2023 09:54:37,0.005056303,0.5089588,-0.0183221,0.860581,-1.567413,28.81945,6.512695,-0.1336156,0.6764672,0.03759922,0.7232741,19.13165,2.900963,12.48856
15.12.2023 09:54:37,0.005044667,0.5090317,-0.01842553,0.8605357,-1.572427,28.80983,6.523438,-0.133635,0.6763964,0.03761875,0.7233357,19.13553,2.911736,12.48715
15.12.2023 09:54:37,0.005076243,0.5092359,-0.01851286,0.860413,-1.581,28.78273,6.529846,-0.1336783,0.6762819,0.03752282,0.7234398,19.13269,2.92865,12.49652
15.12.2023 09:54:37,0.005115365,0.509423,-0.01849713,0.8603023,-1.584273,28.75779,6.525665,-0.1335903,0.6763439,0.03738758,0.7234051,19.11407,2.921272,12.50162
15.12.2023 09:54:37,0.005067423,0.5094905,-0.01855451,0.8602613,-1.583015,28.74884,6.533997,-0.1335807,0.6764007,0.03728275,0.723359,19.10443,2.912354,12.51068
15.12.2023 09:54:37,0.005210488,0.5096807,-0.01857639,0.8601473,-1.598738,28.72355,6.527435,-0.1335887,0.6764819,0.03718138,0.7232868,19.09622,2.898994,12.52139
15.12.2023 09:54:37,0.00518753,0.5098094,-0.01850831,0.8600726,-1.592726,28.70633,6.521851,-0.1336232,0.6765123,0.03701499,0.7232606,19.08557,2.892914,12.53879
15.12.2023 09:54:37,0.005282254,0.5099191,-0.01842658,0.8600088,-1.597482,28.69166,6.508026,-0.1336334,0.6766612,0.03691176,0.7231247,19.07672,2.868652,12.55118
15.12.2023 09:54:37,0.005361107,0.5100212,-0.0184475,0.8599473,-1.606656,28.67809,6.50531,-0.1334626,0.6767092,0.03707208,0.7231031,19.0748,2.866325,12.52438
15.12.2023 09:54:37,0.005392883,0.5101942,-0.0184945,0.8598435,-1.612839,28.65508,6.507751,-0.1334095,0.6767138,0.03700122,0.7231122,19.06476,2.867149,12.52591
