TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:41:04,0.05692184,-0.08744369,-0.01259677,0.9944621,-6.373552,105.1627,7.018768,-0.1196571,-0.1201895,-0.02921469,0.9850803,19.04987,108.7029,6.700928
18.01.2024 16:41:04,0.0647756,-0.08470696,-0.01351944,0.9942063,-7.267978,104.8787,7.187103,-0.1191773,-0.1161615,-0.02991777,0.9856004,18.9971,108.2167,6.847748
18.01.2024 16:41:04,0.0733341,-0.08164164,-0.01463296,0.9938524,-8.24332,104.5636,7.377808,-0.1175392,-0.1118878,-0.03371509,0.9861689,18.84946,107.6577,7.37265
18.01.2024 16:41:04,0.08216226,-0.07862077,-0.01581733,0.9933871,-9.250474,104.2588,7.575104,-0.114866,-0.1078748,-0.03986366,0.9867014,18.60797,107.0993,8.178162
18.01.2024 16:41:04,0.09180152,-0.07510664,-0.0170543,0.9927944,-10.35335,103.9042,7.776581,-0.1123331,-0.1040866,-0.04492866,0.9871822,18.36417,106.5866,8.84967
18.01.2024 16:41:04,0.1023861,-0.07148346,-0.01822165,0.9920056,-11.56796,103.5443,7.97171,-0.1101257,-0.1006253,-0.04765604,0.9876618,18.12784,106.1468,9.238281
18.01.2024 16:41:04,0.1133904,-0.06777123,-0.01929716,0.9910486,-12.83447,103.1786,8.152405,-0.1099626,-0.09759728,-0.04651782,0.988038,18.08371,105.8067,9.148193
18.01.2024 16:41:04,0.1257742,-0.06366243,-0.02023901,0.9898072,-14.26503,102.7754,8.3172,-0.1104909,-0.09425773,-0.04615337,0.9883204,18.1265,105.4187,9.145416
18.01.2024 16:41:04,0.1375204,-0.05975133,-0.02106481,0.9884707,-15.62574,102.393,8.457428,-0.1135745,-0.09228714,-0.04237826,0.9883259,18.43365,105.2332,8.702209
18.01.2024 16:41:04,0.1495786,-0.05588911,-0.02163759,0.9869319,-17.02741,102.0159,8.563446,-0.117841,-0.09109401,-0.03587211,0.9881946,18.85321,105.179,7.918121
18.01.2024 16:41:04,0.1616864,-0.05197894,-0.0217891,0.9852315,-18.44124,101.6264,8.610718,-0.1225246,-0.08963092,-0.03003501,0.9879534,19.32852,105.0898,7.211182
18.01.2024 16:41:04,0.1738346,-0.04820981,-0.02142375,0.9833608,-19.86582,101.2424,8.590332,-0.125689,-0.08774164,-0.02603395,0.987839,19.64856,104.9279,6.740082
18.01.2024 16:41:04,0.1857491,-0.04486281,-0.02077749,0.9813526,-21.2665,100.8987,8.53421,-0.1277105,-0.08560342,-0.02455745,0.9878052,19.8631,104.6997,6.580048
18.01.2024 16:41:04,0.197214,-0.04198251,-0.01944025,0.9792682,-22.62005,100.5885,8.393127,-0.1289829,-0.08349542,-0.02476957,0.987815,20.0083,104.4488,6.625366
18.01.2024 16:41:04,0.2079787,-0.03991501,-0.0174461,0.9771629,-23.89523,100.351,8.178741,-0.1286375,-0.08245286,-0.02843887,0.9878488,20.00116,104.2693,7.074982
18.01.2024 16:41:04,0.2180183,-0.0382062,-0.01525211,0.9750773,-25.08764,100.1413,7.936951,-0.1275919,-0.08348493,-0.03210491,0.9877853,19.91745,104.3349,7.498352
18.01.2024 16:41:04,0.227519,-0.03678899,-0.01291997,0.9729927,-26.21865,99.95392,7.675873,-0.1280003,-0.08402047,-0.03271729,0.987667,19.97165,104.3886,7.558167
18.01.2024 16:41:04,0.2370585,-0.03522965,-0.01026935,0.9708021,-27.35809,99.73218,7.364502,-0.128761,-0.08530099,-0.03411317,0.9874111,20.07599,104.5182,7.694977
18.01.2024 16:41:04,0.2451602,-0.03400974,-0.007439069,0.9688573,-28.3297,99.53177,7.024139,-0.1303467,-0.0865469,-0.03457803,0.9870784,20.26657,104.6578,7.71524
18.01.2024 16:41:04,0.2520547,-0.03275422,-0.004679029,0.9671472,-29.15943,99.3157,6.677399,-0.1318916,-0.08777148,-0.03474706,0.9867591,20.44955,104.7996,7.701019
18.01.2024 16:41:04,0.2577446,-0.03198114,-0.002377836,0.9656808,-29.84438,99.16473,6.392487,-0.1344433,-0.08965985,-0.03432599,0.9862595,20.74445,105.0298,7.596375
18.01.2024 16:41:04,0.2623843,-0.03158721,-0.0003863891,0.9644462,-30.40351,99.06442,6.150757,-0.1378145,-0.09150375,-0.03465189,0.9856132,21.14117,105.2436,7.570801
18.01.2024 16:41:04,0.2661278,-0.0317314,0.001454563,0.9634143,-30.85552,99.03235,5.940216,-0.142328,-0.09387526,-0.03559252,0.9847149,21.67767,105.5109,7.595215
18.01.2024 16:41:04,0.269607,-0.03227768,0.002679071,0.9624256,-31.27367,99.07153,5.821075,-0.1457568,-0.09606152,-0.03615995,0.9839815,22.08505,105.7629,7.58783
18.01.2024 16:41:04,0.2732593,-0.03311225,0.003484776,0.961364,-31.71094,99.16333,5.767548,-0.1491039,-0.09841496,-0.03611346,0.9832489,22.47687,106.0467,7.503784
18.01.2024 16:41:04,0.2765497,-0.03357743,0.004029008,0.9604044,-32.1048,99.21552,5.732727,-0.1510395,-0.1001619,-0.03530458,0.9828063,22.69547,106.2718,7.354492
18.01.2024 16:41:04,0.2788202,-0.03378206,0.00447645,0.9597386,-32.37725,99.23367,5.695129,-0.1523771,-0.1017357,-0.03499387,0.9824492,22.84998,106.4671,7.273193
18.01.2024 16:41:04,0.2797854,-0.03381588,0.005115267,0.9594532,-32.49513,99.21741,5.618652,-0.1540658,-0.1036973,-0.03512138,0.9819762,23.0509,106.7017,7.23172
18.01.2024 16:41:04,0.2791931,-0.03389277,0.005817867,0.959619,-32.42752,99.19873,5.526703,-0.1550503,-0.1073141,-0.03478965,0.9814442,23.16855,107.1425,7.111664
18.01.2024 16:41:04,0.2783582,-0.03428379,0.006667227,0.9598421,-32.3315,99.21484,5.426331,-0.1563812,-0.1108714,-0.03389537,0.9808688,23.31827,107.5883,6.920685
18.01.2024 16:41:04,0.2770202,-0.03532628,0.007713228,0.9601835,-32.17625,99.30698,5.322205,-0.1578755,-0.1142286,-0.0337377,0.9802494,23.49503,107.9975,6.817322
18.01.2024 16:41:04,0.2754438,-0.03706653,0.008901719,0.9605611,-31.99336,99.48398,5.224182,-0.1592395,-0.1169937,-0.03644167,0.9796057,23.69382,108.2811,7.065277
18.01.2024 16:41:04,0.273994,-0.03935356,0.01008059,0.9608731,-31.82592,99.73276,5.147888,-0.1605085,-0.1191988,-0.03915611,0.9790279,23.88196,108.4966,7.326233
18.01.2024 16:41:04,0.2726827,-0.04191466,0.01110712,0.9611264,-31.67472,100.023,5.101532,-0.1617226,-0.1205493,-0.0423135,0.9785312,24.06879,108.5998,7.657379
18.01.2024 16:41:04,0.2712589,-0.04460094,0.01223953,0.9613946,-31.51122,100.3249,5.044556,-0.1630881,-0.1227314,-0.04384107,0.9779659,24.25363,108.8351,7.775726
18.01.2024 16:41:04,0.2699713,-0.04720087,0.01341,0.9616173,-31.36473,100.6145,-0.02045378,-0.164079,-0.1246193,-0.04448097,0.9775324,24.38242,109.052,7.799225
18.01.2024 16:41:04,0.2687364,-0.04986753,0.01463465,0.9618107,-31.22543,100.9107,-0.09039261,-0.1646564,-0.1266784,-0.04433215,0.9771773,24.45273,109.3047,7.730804
18.01.2024 16:41:04,0.2671684,-0.0520559,0.01570754,0.9621146,-31.04616,101.1493,-0.1611384,-0.1651956,-0.128616,-0.04361659,0.9768654,24.50974,109.5544,7.597748
18.01.2024 16:41:04,0.2656448,-0.05400923,0.01665592,0.9624128,-30.87181,101.3619,-0.2246405,-0.1649366,-0.1298943,-0.04058881,0.9768705,24.43808,109.7689,7.215302
18.01.2024 16:41:04,0.2637475,-0.05587878,0.01741146,0.9628145,-30.65222,101.5691,-0.2698856,-0.1644965,-0.1310738,-0.03920968,0.9768435,24.36917,109.9376,7.033844
18.01.2024 16:41:04,0.2621723,-0.0575492,0.01804104,0.9631346,-30.47025,101.7561,-0.3042191,-0.1624643,-0.1316305,-0.03869611,0.9771292,24.1283,110.0086,6.992676
18.01.2024 16:41:04,0.2605049,-0.05924798,0.01842803,0.9634767,-30.27591,101.9545,-0.307918,-0.1600396,-0.1326574,-0.03949889,0.9773583,23.86331,110.1095,7.104401
18.01.2024 16:41:04,0.2589509,-0.06094499,0.01886773,0.9637812,-30.09558,102.151,-0.3182183,-0.1581749,-0.1339981,-0.0401716,0.9774515,23.66187,110.2527,7.186188
18.01.2024 16:41:04,0.2574314,-0.06259266,0.01924942,0.964075,-29.91907,102.3431,-0.3232007,-0.1567179,-0.1357211,-0.0426998,0.9773413,23.53745,110.4081,7.473907
18.01.2024 16:41:04,0.2559538,-0.06425796,0.01963323,0.9643511,-29.74772,102.5372,-0.3281502,-0.1553849,-0.1370334,-0.04618659,0.9772125,23.44211,110.4971,7.881104
18.01.2024 16:41:04,0.2543497,-0.06584495,0.01999774,0.964661,-29.5614,102.7212,-0.3350712,-0.1541516,-0.1381415,-0.04844921,0.9771422,23.33917,110.5855,8.146057
18.01.2024 16:41:04,0.2528142,-0.06743418,0.02039795,0.9649464,-29.38366,102.9043,-0.3464793,-0.1537467,-0.1390994,-0.04777044,0.9771035,23.28491,110.7127,8.05365
18.01.2024 16:41:04,0.2509356,-0.06913984,0.02079909,0.9653074,-29.16564,103.1005,-0.3579802,-0.1542695,-0.1401107,-0.04413828,0.9770474,23.28995,110.9033,7.596954
18.01.2024 16:41:04,0.2492991,-0.0705343,0.02128518,0.96562,-28.97703,103.2551,-0.3889454,-0.1551047,-0.1409308,-0.04107036,0.9769311,23.33844,111.0616,7.205414
18.01.2024 16:41:04,0.2475931,-0.07205053,0.0218305,0.9659347,-28.78102,103.4228,-0.4246068,-0.1555643,-0.1415746,-0.03943886,0.9768322,23.36609,111.171,6.992798
18.01.2024 16:41:04,0.245891,-0.0737897,0.02242344,0.9662246,-28.58625,103.6172,-0.4596061,-0.1552173,-0.1422957,-0.03953569,0.9767786,23.32925,111.2549,6.995941
18.01.2024 16:41:04,0.244467,-0.07549111,0.02310456,0.9664384,-28.42533,103.8051,-0.5047984,-0.1546513,-0.1430045,-0.04017852,0.9767387,23.27628,111.3264,7.067444
18.01.2024 16:41:04,0.2432824,-0.07717953,0.02377496,0.9665877,-28.29279,103.9926,-0.5471315,-0.1536805,-0.1436578,-0.04168811,0.9767327,23.1911,111.3741,7.249023
18.01.2024 16:41:04,0.2423378,-0.07881799,0.02439334,0.9666774,-28.18826,104.1764,-0.5824471,-0.1526548,-0.144683,-0.04262203,0.976702,23.09116,111.4772,7.356537
18.01.2024 16:41:04,0.2417119,-0.08038697,0.02502357,0.9666888,-28.12155,104.3523,-0.6184143,-0.1517701,-0.1458058,-0.04311046,0.9766514,23.00046,111.6008,7.407471
18.01.2024 16:41:04,0.2412579,-0.08182082,0.02555468,0.966668,-28.07418,104.515,-0.6445668,-0.1514328,-0.1467758,-0.04280277,0.976572,22.95892,111.7221,7.35849
18.01.2024 16:41:04,0.2407038,-0.08322514,0.02602184,0.9666738,-28.01453,104.6756,-0.664857,-0.1515036,-0.147479,-0.04145113,0.9765134,22.9458,111.8315,7.184784
18.01.2024 16:41:04,0.239778,-0.08466208,0.02651556,0.9667656,-27.91155,104.8376,-0.6917418,-0.1518238,-0.1481781,-0.04071589,0.9763888,22.97153,111.93,7.079468
18.01.2024 16:41:04,0.2386656,-0.08609383,0.02689372,0.966904,-27.78559,105.0017,-0.7067142,-0.1520129,-0.1492808,-0.04086994,0.9761849,22.99823,112.0605,7.073334
18.01.2024 16:41:04,0.2373705,-0.08739711,0.02737306,0.9670925,-27.63925,105.1455,-0.7407947,-0.1519485,-0.1500633,-0.04127379,0.976058,22.99948,112.1472,7.107056
18.01.2024 16:41:04,0.235991,-0.08871397,0.02755492,0.9673049,-27.48004,105.2996,-0.7386258,-0.1516633,-0.1506473,-0.04219528,0.975973,22.98401,112.1997,7.209351
18.01.2024 16:41:04,0.2345495,-0.09006496,0.02782632,0.9675229,-27.31463,105.4548,-0.7477884,-0.151378,-0.1510585,-0.04389654,0.9758787,22.98181,112.2174,7.406708
18.01.2024 16:41:04,0.2331119,-0.09124232,0.02811698,0.9677516,-27.14989,105.5874,-0.7650572,-0.1512429,-0.1521699,-0.04525014,0.9756651,22.99274,112.3261,7.54718
18.01.2024 16:41:04,0.2319896,-0.09232274,0.02840283,0.9679105,-27.02215,105.7094,-0.7812825,-0.1513319,-0.153632,-0.04612649,0.9753811,23.02222,112.4865,7.62085
18.01.2024 16:41:04,0.2307981,-0.09330095,0.02864728,0.9680943,-26.88584,105.8195,-0.7965422,-0.1518094,-0.1551602,-0.04632765,0.9750554,23.08463,112.6684,7.606781
18.01.2024 16:41:04,0.2298411,-0.09424744,0.02900152,0.9682197,-26.77834,105.9233,-0.8238109,-0.1525258,-0.1562123,-0.04608774,0.9747869,23.16528,112.8018,7.545471
18.01.2024 16:41:04,0.2288946,-0.09514494,0.02932959,0.9683463,-26.67182,106.0219,-0.8493499,-0.15325,-0.1568455,-0.04576041,0.9745871,23.24408,112.8865,7.481598
18.01.2024 16:41:04,0.2278339,-0.09609787,0.02970487,0.9684908,-26.5526,106.1254,-0.8806857,-0.1534795,-0.157639,-0.04553543,0.9744335,23.26831,112.9872,7.435547
18.01.2024 16:41:04,0.2266739,-0.09713785,0.03000772,0.96865,-26.42111,106.2414,-0.9019234,-0.1535387,-0.1584724,-0.04604521,0.974265,23.2865,113.0785,7.478302
18.01.2024 16:41:04,0.225771,-0.09812697,0.03028807,0.9687524,-26.31952,106.3529,-0.9189104,-0.1530694,-0.158935,-0.04704163,0.9742159,23.25208,113.1144,7.595215
18.01.2024 16:41:04,0.2248085,-0.09911672,0.0305753,0.9688665,-26.21112,106.464,-0.9376848,-0.152704,-0.1592202,-0.04819064,0.9741704,23.23199,113.1265,7.731598
18.01.2024 16:41:04,0.2240036,-0.1000364,0.03067338,0.9689552,-26.11893,106.5724,-0.9333079,-0.1524373,-0.1594511,-0.049228,0.9741226,23.22107,113.1345,7.854065
18.01.2024 16:41:04,0.2231538,-0.1008711,0.03085312,0.9690591,-26.02242,106.6675,-0.9422473,-0.152213,-0.1598128,-0.05031445,0.9740429,23.21634,113.1575,7.979004
18.01.2024 16:41:04,0.2224451,-0.101708,0.03097278,0.9691308,-25.94174,106.7653,-0.9420465,-0.1523216,-0.1596962,-0.05066436,0.9740269,23.23483,113.1373,8.020477
18.01.2024 16:41:04,0.2219497,-0.1023927,0.03098313,0.9691719,-25.88458,106.8481,-0.9300882,-0.1525566,-0.1598318,-0.05079675,0.973961,23.26462,113.1519,8.029114
18.01.2024 16:41:04,0.2212094,-0.1029294,0.03092949,0.969286,-25.79786,106.913,-0.9177765,-0.1533065,-0.1599047,-0.05029393,0.9738573,23.34161,113.1721,7.954803
18.01.2024 16:41:05,0.2204791,-0.1034049,0.03078483,0.9694064,-25.71114,106.9728,-0.8959674,-0.1538069,-0.1600786,-0.0492912,0.9738011,23.38107,113.2132,7.824158
18.01.2024 16:41:05,0.2196778,-0.1038164,0.0306157,0.9695497,-25.61577,107.0248,-0.8740127,-0.1541749,-0.1601647,-0.04888488,0.9737493,23.41605,113.2322,7.767853
18.01.2024 16:41:05,0.2188465,-0.1042101,0.0302994,0.9697053,-25.51505,107.0785,-0.8349527,-0.1542812,-0.1602187,-0.0485072,0.9737424,23.42142,113.2462,7.720367
18.01.2024 16:41:05,0.2179348,-0.1044672,0.03008969,0.9698895,-25.40615,107.1118,-0.8140459,-0.1540627,-0.1603352,-0.04899865,0.9737333,23.40576,113.2504,7.779999
18.01.2024 16:41:05,0.2170223,-0.1046326,0.02981705,0.9700847,-25.29631,107.1353,-0.7880564,-0.1535015,-0.1603361,-0.05004876,0.9737684,23.36075,113.2293,7.91394
18.01.2024 16:41:05,0.2162806,-0.1047556,0.02953449,0.9702457,-25.20628,107.1546,-0.7598168,-0.1527852,-0.1603279,-0.05111896,0.9738268,23.29831,113.2064,8.053223
18.01.2024 16:41:05,0.2155966,-0.1047201,0.02937319,0.9704067,-25.12437,107.1512,-0.750135,-0.1521195,-0.1601662,-0.05202049,0.9739098,23.23804,113.1685,8.174652
18.01.2024 16:41:05,0.2149944,-0.1047499,0.02918539,0.9705427,-25.05176,107.157,-0.7343046,-0.151847,-0.1600509,-0.05251194,0.9739449,23.21539,113.1448,8.239685
18.01.2024 16:41:05,0.2144779,-0.1046294,0.02917046,0.9706704,-24.99119,107.1398,-0.7426882,-0.1519364,-0.1599315,-0.05245197,0.9739538,23.22415,113.1317,8.233307
18.01.2024 16:41:05,0.2137328,-0.1044754,0.02899519,0.9708565,-24.90193,107.1217,-0.7353469,-0.152087,-0.1598734,-0.05172789,0.9739786,23.22797,113.1385,8.146484
18.01.2024 16:41:05,0.212945,-0.1042954,0.02884906,0.9710534,-24.80805,107.0995,-0.7328253,-0.1521646,-0.1598542,-0.05093297,0.9740115,23.22226,113.151,8.05188
18.01.2024 16:41:05,0.2119902,-0.1042305,0.02872896,0.9712728,-24.6951,107.09,-0.7325392,-0.1522418,-0.1598522,-0.04952902,0.9740722,23.20535,113.1768,7.885315
18.01.2024 16:41:05,0.2110467,-0.1039926,0.02841437,0.971513,-24.58098,107.0642,-0.7129455,-0.1517441,-0.1602134,-0.04864534,0.974135,23.13312,113.2351,7.783569
18.01.2024 16:41:05,0.2099647,-0.1036492,0.02815582,0.9717916,-24.45136,107.0233,-0.7048162,-0.1510051,-0.1606851,-0.04852507,0.9741781,23.04755,113.2919,7.774017
18.01.2024 16:41:05,0.2088996,-0.1033321,0.02786896,0.9720632,-24.32341,106.9865,-0.6922128,-0.149997,-0.161455,-0.04906517,0.9741796,22.94424,113.3719,7.841461
18.01.2024 16:41:05,0.2080809,-0.1029225,0.02750698,0.9722925,-24.22325,106.9415,-0.6695828,-0.148968,-0.1623265,-0.05081121,0.9741032,22.86145,113.4426,8.049103
18.01.2024 16:41:05,0.2073039,-0.1024548,0.02731845,0.9725131,-24.13006,106.8849,-0.6690525,-0.1484183,-0.1626684,-0.05266677,0.9740314,22.83414,113.4491,8.270721
18.01.2024 16:41:05,0.2066592,-0.1019967,0.02718637,0.9727022,-24.05301,106.8288,-0.6733417,-0.1487778,-0.1625266,-0.0536152,0.9739485,22.89249,113.4158,8.378174
18.01.2024 16:41:05,0.2059911,-0.1016445,0.02701645,0.9728855,-23.97285,106.7866,-0.6704615,-0.1497232,-0.1621951,-0.05351775,0.9738643,22.9978,113.3799,8.355652
18.01.2024 16:41:05,0.2054932,-0.1011871,0.02691672,0.9730412,-23.91331,106.7305,-0.6766405,-0.1506305,-0.1615246,-0.05288706,0.9738702,23.0878,113.3127,8.277649
18.01.2024 16:41:05,0.2048918,-0.100717,0.0268288,0.9732192,-23.84185,106.6721,-0.6858405,-0.1513906,-0.1609192,-0.05226287,0.9738863,23.16138,113.253,8.201935
18.01.2024 16:41:05,0.2044218,-0.1003268,0.02656317,0.9733657,-23.78366,106.6286,-0.6695624,-0.1521452,-0.1604567,-0.05148089,0.9738867,23.23199,113.2135,8.105072
18.01.2024 16:41:05,0.2038724,-0.0999772,0.02626703,0.9735249,-23.7159,106.5906,-0.6494784,-0.1527253,-0.1603419,-0.05098651,0.9738408,23.28903,113.2104,8.038483
18.01.2024 16:41:05,0.2035087,-0.09958334,0.02610536,0.9736457,-23.67136,106.5446,-0.6445377,-0.1525885,-0.1603868,-0.0511068,0.9738485,23.2757,113.2132,8.05426
18.01.2024 16:41:05,0.2031145,-0.09904238,0.02585823,0.9737898,-23.62218,106.4825,-0.6333169,-0.1523632,-0.1605013,-0.05114893,0.9738628,23.25101,113.2256,8.061127
18.01.2024 16:41:05,0.2028304,-0.09868689,0.02562311,0.9738913,-23.58611,106.4435,-0.6173733,-0.1516603,-0.1608229,-0.05149547,0.9739011,23.17786,113.2562,8.108582
18.01.2024 16:41:05,0.2023678,-0.09814514,0.02536935,0.9740489,-23.52893,106.3812,-0.606124,-0.1515475,-0.1609542,-0.05152665,0.9738954,23.16592,113.2711,8.111786
18.01.2024 16:41:05,0.2017707,-0.09759073,0.02501282,0.9742377,-23.45492,106.3193,-0.5842863,-0.1516583,-0.1613338,-0.05089318,0.9738486,23.16809,113.3288,8.027924
18.01.2024 16:41:05,0.2011085,-0.09719028,0.02454672,0.9744264,-23.37218,106.2789,-0.5459332,-0.1522964,-0.1614585,-0.05003957,0.9737726,23.2258,113.3614,7.91333
18.01.2024 16:41:05,0.2005515,-0.09691119,0.02413222,0.9745794,-23.30241,106.2525,-0.5094485,-0.1525815,-0.1613006,-0.04957552,0.9737779,23.24942,113.3517,7.856506
18.01.2024 16:41:05,0.1999669,-0.09649327,0.02378554,0.9747495,-23.23016,106.2072,-0.48503,-0.1527646,-0.1607925,-0.05042248,0.9737897,23.28455,113.2753,7.962616
18.01.2024 16:41:05,0.1994651,-0.09614041,0.02338258,0.9748969,-23.16697,106.1717,-0.4510784,-0.1523519,-0.1600747,-0.05206194,0.9738863,23.26514,113.1573,8.177063
18.01.2024 16:41:05,0.19912,-0.09573304,0.02314708,0.9750131,-23.12392,106.126,-0.4369031,-0.151999,-0.159597,-0.05350412,0.9739417,23.24942,113.0721,8.362488
18.01.2024 16:41:05,0.1986815,-0.09539336,0.02290945,0.9751415,-23.07003,106.0883,-0.4218699,-0.1514334,-0.1592327,-0.05437234,0.9740414,23.19913,113.0109,8.481934
18.01.2024 16:41:05,0.1986395,-0.09505784,0.02263013,0.9751893,-23.06186,106.0538,-0.3968551,-0.1506896,-0.1588507,-0.05412826,0.9742327,23.10806,112.9677,8.473907
18.01.2024 16:41:05,0.1984577,-0.09479786,0.02242817,0.9752563,-23.03831,106.0261,-0.3810254,-0.1504639,-0.1583987,-0.05417842,0.9743384,23.08148,112.9118,8.492493
18.01.2024 16:41:05,0.1983881,-0.09453825,0.02205735,0.9753041,-23.02595,106.0031,-0.343326,-0.150453,-0.1579501,-0.0544949,0.9743952,23.08432,112.8519,8.538544
18.01.2024 16:41:05,0.1982416,-0.09420849,0.02172204,0.9753734,-23.00504,105.9702,-0.3126091,-0.1507144,-0.1576979,-0.05435745,0.9744033,23.1109,112.8246,8.522552
18.01.2024 16:41:05,0.1981279,-0.09396469,0.02120927,0.9754313,-22.986,105.9524,-0.2578085,-0.1510638,-0.1576348,-0.05357121,0.974403,23.1366,112.8321,8.425018
18.01.2024 16:41:05,0.1979567,-0.09367229,0.02086996,0.9755015,-22.96221,105.9241,-0.2259608,-0.1514008,-0.157591,-0.05316752,0.9743799,23.16782,112.835,8.372345
18.01.2024 16:41:05,0.197905,-0.09334927,0.02044118,0.975552,-22.95137,105.8948,-0.182576,-0.1516037,-0.1578607,-0.0529967,0.974314,23.18893,112.8711,8.343414
18.01.2024 16:41:05,0.1977575,-0.09304218,0.02018292,0.9756166,-22.93127,105.8628,-0.1606335,-0.1514336,-0.1580351,-0.05321068,0.9743005,23.17389,112.8878,8.368286
18.01.2024 16:41:05,0.1977624,-0.09276196,0.01985355,0.9756491,-22.92816,105.8365,-0.1275668,-0.1509831,-0.157994,-0.05379102,0.9743452,23.13257,112.8712,8.445435
18.01.2024 16:41:05,0.1976192,-0.09248255,0.01969706,0.9757078,-22.90973,105.8055,-0.1172198,-0.1509117,-0.15806,-0.05450731,0.9743057,23.13754,112.8659,8.529724
18.01.2024 16:41:05,0.1974139,-0.09230401,0.01944291,0.9757714,-22.88302,105.7888,-0.09325386,-0.1509627,-0.1581188,-0.05570836,0.9742204,23.16525,112.851,8.669067
18.01.2024 16:41:05,0.1972186,-0.09206717,0.01922898,0.9758375,-22.85792,105.7642,-0.07548609,-0.1510739,-0.1581281,-0.05618031,0.9741745,23.18655,112.8437,8.722504
18.01.2024 16:41:05,0.1968504,-0.09194454,0.01894632,0.9759289,-22.81197,105.7544,-0.04859926,-0.1514167,-0.1579237,-0.05536802,0.974201,23.21048,112.8347,8.624725
18.01.2024 16:41:05,0.1964171,-0.0917657,0.01873571,0.9760371,-22.75922,105.7356,-0.03260749,-0.1513523,-0.1574432,-0.05524043,0.974296,23.19901,112.7789,8.620117
18.01.2024 16:41:05,0.1959678,-0.09160491,0.01851718,0.9761466,-22.70454,105.7192,-0.01538631,-0.1504906,-0.1568101,-0.05577744,0.9745009,23.10742,112.6911,8.710693
18.01.2024 16:41:05,0.1955817,-0.09144985,0.01833182,0.9762421,-22.65759,105.7029,-0.001289001,-0.1495817,-0.1567051,-0.05689395,0.9745932,23.02271,112.6565,8.860046
18.01.2024 16:41:05,0.195389,-0.09132174,0.01813252,0.9762965,-22.633,105.6912,5.017456,-0.1487799,-0.1566792,-0.05845694,0.9746277,22.9585,112.6237,9.058441
18.01.2024 16:41:05,0.195334,-0.09117177,0.01798077,0.9763243,-22.62495,105.6762,5.031525,-0.1485784,-0.1567239,-0.05983894,0.9745673,22.96017,112.6037,9.223755
18.01.2024 16:41:05,0.1952022,-0.09102563,0.0179572,0.9763647,-22.60937,105.6583,5.029236,-0.1490852,-0.1568483,-0.05953332,0.9744886,23.01337,112.6249,9.176636
18.01.2024 16:41:05,0.1949861,-0.0909142,0.01793161,0.9764187,-22.58394,105.6443,5.0271,-0.1500765,-0.1573847,-0.05762469,0.9743646,23.09521,112.7258,8.924408
18.01.2024 16:41:05,0.1947097,-0.09084862,0.01787039,0.9764811,-22.55112,105.6365,5.029663,-0.1513117,-0.1582723,-0.0542376,0.9742243,23.17929,112.8973,8.486755
18.01.2024 16:41:05,0.1944159,-0.09075048,0.01784617,0.9765492,-22.51668,105.6238,5.026764,-0.1522671,-0.1589048,-0.05213952,0.974087,23.25299,113.0145,8.210388
18.01.2024 16:41:05,0.1939359,-0.09079088,0.01784981,0.9766408,-22.46089,105.6265,5.021667,-0.1528153,-0.1591474,-0.05177396,0.9739811,23.30997,113.0519,8.15274
18.01.2024 16:41:05,0.1936793,-0.09078293,0.01781868,0.976693,-22.4307,105.6251,5.022247,-0.1531586,-0.1589116,-0.05380003,0.9738558,23.38544,112.9867,8.38974
18.01.2024 16:41:05,0.1934468,-0.09074887,0.01770001,0.9767445,-22.40237,105.6227,5.033051,-0.1534617,-0.1587486,-0.05427385,0.9738084,23.42822,112.9589,8.443298
18.01.2024 16:41:05,0.1932994,-0.09074166,0.01763126,0.9767755,-22.38449,105.6228,5.03949,-0.1532903,-0.1586865,-0.0545486,0.9738302,23.41333,112.9459,8.47998
18.01.2024 16:41:05,0.1930812,-0.09076654,0.01761159,0.9768168,-22.35889,105.6253,5.039886,-0.1523904,-0.1585391,-0.05480439,0.973981,23.31421,112.9214,8.529083
18.01.2024 16:41:05,0.1928854,-0.09070852,0.01751402,0.9768625,-22.33507,105.6197,5.048004,-0.151648,-0.1585061,-0.05619954,0.9740227,23.25418,112.89,8.707275
18.01.2024 16:41:05,0.1926729,-0.0908535,0.01767164,0.9768882,-22.31206,105.6327,5.029938,-0.1514478,-0.1586438,-0.05717538,0.9739747,23.24939,112.8882,8.82309
18.01.2024 16:41:05,0.1924626,-0.09096396,0.01767272,0.9769194,-22.28761,105.6452,5.029999,-0.1518153,-0.1589308,-0.05695813,0.9738835,23.28873,112.9276,8.7854
18.01.2024 16:41:05,0.1922667,-0.09111593,0.01773312,0.9769427,-22.26547,105.6614,5.024048,-0.1522839,-0.1592082,-0.0562234,0.9738076,23.3302,112.9756,8.68512
18.01.2024 16:41:05,0.1920737,-0.09127271,0.0179325,0.9769624,-22.2452,105.675,0.001449365,-0.1529821,-0.1591611,-0.05455592,0.9738008,23.37982,113.0023,8.477081
18.01.2024 16:41:05,0.1919246,-0.09157423,0.01800249,0.9769622,-22.22862,105.7095,-0.001535661,-0.1533557,-0.1590189,-0.05319021,0.9738408,23.39731,113.0115,8.312256
