TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:08:16,0.0447114,0.9432384,-0.1050501,0.3118762,-13.06542,-53.53445,-1.107134,-0.01247723,0.938336,0.1392748,0.3161844,20.62042,-52.22797,-3.849559
10.01.2024 10:08:16,0.04433109,0.9445216,-0.1054827,0.3078752,-13.09453,-54.01921,-1.105534,-0.01399066,0.9402583,0.1372515,0.3112568,20.4747,-52.88939,-3.517618
10.01.2024 10:08:16,0.04400248,0.94594,-0.1058453,0.3034109,-13.11747,-54.56129,-1.118928,-0.01428769,0.941889,0.1359718,0.3068431,20.36154,-53.45807,-3.360812
10.01.2024 10:08:16,0.04377885,0.9471808,-0.1061074,0.2994547,-13.13378,-55.04221,-1.140541,-0.01362388,0.9432317,0.1355984,0.3028886,20.31079,-53.94344,-3.354776
10.01.2024 10:08:16,0.04347554,0.9485497,-0.1064935,0.2949958,-13.16047,-55.58232,-1.156138,-0.0105714,0.9438352,0.1377881,0.3001297,20.45279,-54.21312,-3.73299
10.01.2024 10:08:16,0.04313681,0.9497679,-0.1068028,0.290987,-13.17819,-56.06677,-1.164247,-0.008760148,0.9444402,0.1397585,0.297361,20.61649,-54.50261,-3.963571
10.01.2024 10:08:16,0.04256794,0.9509981,-0.1071991,0.2868781,-13.19795,-56.55957,-1.145176,-0.008069013,0.9451673,0.1414344,0.2942619,20.7897,-54.85179,-4.051334
10.01.2024 10:08:16,0.04182826,0.9521657,-0.1076047,0.2829352,-13.21374,-57.02939,-1.104437,-0.009292072,0.9456521,0.1436642,0.2915757,21.08908,-55.16887,-3.95096
10.01.2024 10:08:16,0.04110758,0.9533161,-0.1081382,0.2789349,-13.24483,-57.50502,-1.06251,-0.009642946,0.9462252,0.1455504,0.2887558,21.32083,-55.49513,-3.931939
10.01.2024 10:08:16,0.04038809,0.9545251,-0.1087127,0.2746494,-13.28077,-58.01451,-1.023638,-0.009614458,0.9467784,0.1469223,0.2862377,21.48175,-55.78592,-3.940925
10.01.2024 10:08:16,0.0397708,0.9556048,-0.1092786,0.2707324,-13.31996,-58.47987,-0.9915737,-0.009842809,0.9475493,0.1475811,0.2833252,21.57428,-56.1394,-3.887088
10.01.2024 10:08:16,0.03940813,0.9566445,-0.1097889,0.2668796,-13.36139,-58.94038,-0.9892988,-0.01034706,0.9486018,0.1471776,0.2799756,21.56003,-56.56583,-3.755481
10.01.2024 10:08:16,0.0391376,0.9575955,-0.1101735,0.2633268,-13.39218,-59.36592,-0.9973425,-0.01017388,0.9496551,0.1472026,0.2763751,21.57123,-57.0065,-3.711435
10.01.2024 10:08:16,0.03893236,0.9585228,-0.1104014,0.2598652,-13.40771,-59.7818,-1.01646,-0.009163654,0.950668,0.1479412,0.2725064,21.63541,-57.4572,-3.782418
10.01.2024 10:08:16,0.03863042,0.9593897,-0.110478,0.256659,-13.40381,-60.16608,-1.025679,-0.007645511,0.9513702,0.1490742,0.2694682,21.72449,-57.79201,-3.939331
10.01.2024 10:08:16,0.03832573,0.96035,-0.1104164,0.2531154,-13.38413,-60.5916,-1.043451,-0.006274904,0.9517469,0.1504576,0.2673965,21.84305,-58.00616,-4.105347
10.01.2024 10:08:16,0.03799746,0.9611394,-0.110266,0.2502171,-13.35462,-60.93889,-1.05185,-0.005462356,0.9520105,0.1518845,0.2656639,21.98334,-58.18625,-4.215363
10.01.2024 10:08:16,0.03729052,0.9625691,-0.1099636,0.2449044,-13.29473,-61.5735,-1.055562,-0.006335565,0.9520876,0.1536562,0.264346,22.21378,-58.33667,-4.152793
10.01.2024 10:08:16,0.03687377,0.9632239,-0.1098444,0.2424342,-13.26696,-61.86697,-1.046435,-0.007034707,0.9523262,0.1540772,0.2632218,22.28754,-58.48006,-4.066714
10.01.2024 10:08:16,0.03651759,0.9638518,-0.1097342,0.2400304,-13.24207,-62.15292,-1.042835,-0.007971434,0.9525747,0.1541459,0.2622535,22.32864,-58.61319,-3.944256
10.01.2024 10:08:16,0.03634744,0.9643738,-0.1097566,0.2379402,-13.23761,-62.40251,-1.05212,-0.008580862,0.9528995,0.1542838,0.2609705,22.36829,-58.77884,-3.855441
10.01.2024 10:08:16,0.03633732,0.9648151,-0.1099378,0.2360616,-13.25557,-62.62762,-1.072177,-0.00844541,0.9532326,0.1547782,0.2594609,22.42526,-58.95538,-3.859247
10.01.2024 10:08:16,0.03631908,0.9652557,-0.1102535,0.234108,-13.28829,-62.86089,-1.088724,-0.00823535,0.9536136,0.1553732,0.2577062,22.49225,-59.15941,-3.870164
10.01.2024 10:08:16,0.03639368,0.9655997,-0.1106589,0.2324808,-13.33393,-63.05548,-1.108916,-0.007748924,0.953943,0.1564176,0.2558638,22.60135,-59.36334,-3.925792
10.01.2024 10:08:16,0.03648965,0.9659168,-0.1108439,0.231056,-13.35561,-63.22713,-1.134832,-0.006817827,0.9540154,0.1578527,0.2547367,22.73779,-59.46631,-4.058664
10.01.2024 10:08:16,0.03655377,0.9662394,-0.1111041,0.2295675,-13.38477,-63.40561,-1.156058,-0.005590364,0.9538891,0.1597608,0.254049,22.91638,-59.50302,-4.249654
10.01.2024 10:08:16,0.03649276,0.9665403,-0.1111837,0.2282683,-13.39054,-63.56062,-1.165298,-0.004777161,0.9537785,0.161218,0.2535597,23.05652,-59.52821,-4.382071
10.01.2024 10:08:16,0.03644079,0.9667832,-0.111368,0.2271556,-13.40854,-63.69276,-1.170155,-0.004923664,0.9535045,0.1621348,0.2540025,23.16135,-59.4626,-4.404764
10.01.2024 10:08:16,0.03648486,0.9670065,-0.1114328,0.2261639,-13.41577,-63.81218,-1.187456,-0.00466375,0.953041,0.1631462,0.2550968,23.2612,-59.30823,-4.490252
10.01.2024 10:08:16,0.03647472,0.9672375,-0.1114658,0.2251591,-13.41797,-63.93259,-1.199622,-0.003781837,0.9524925,0.1647222,0.2561454,23.40494,-59.13982,-4.665709
10.01.2024 10:08:16,0.03664378,0.9673726,-0.1116247,0.2244715,-13.43938,-64.01654,-1.224412,-0.002511323,0.9514533,0.1672843,0.2583531,23.6402,-58.80508,-4.943802
10.01.2024 10:08:16,0.036793,0.9674426,-0.1116468,0.2241342,-13.4453,-64.05885,-1.24561,-0.001332519,0.9500777,0.1703524,0.2614015,23.92877,-58.35738,-5.248497
10.01.2024 10:08:16,0.03707201,0.9674358,-0.111684,0.2240992,-13.45666,-64.06644,-1.276929,-0.0005059124,0.9486998,0.1733756,0.2644039,24.22208,-57.91922,-5.513421
10.01.2024 10:08:16,0.03732536,0.9673203,-0.111636,0.224579,-13.45848,-64.01225,-1.300273,-0.0001127495,0.9475989,0.1758076,0.2667357,24.46619,-57.5799,-5.695858
10.01.2024 10:08:16,0.03745198,0.9671224,-0.1113464,0.2255516,-13.43052,-63.89844,-1.308583,-0.0009528098,0.9467704,0.177706,0.2684131,24.69452,-57.35245,-5.705091
10.01.2024 10:08:16,0.03758645,0.9668298,-0.1109111,0.2269935,-13.38705,-63.72899,-1.315101,-0.001440132,0.9459454,0.1794521,0.2701519,24.89404,-57.11296,-5.751525
10.01.2024 10:08:16,0.0376495,0.9664847,-0.110446,0.2286734,-13.33874,-63.53017,-1.311067,-0.001736713,0.9451058,0.1809436,0.2720873,25.05774,-56.84941,-5.815644
10.01.2024 10:08:17,0.03771511,0.9660171,-0.1100511,0.2308189,-13.29902,-63.27501,-1.299071,-0.002098721,0.9440376,0.1824222,0.2747922,25.21722,-56.49042,-5.889837
10.01.2024 10:08:17,0.0379142,0.965554,-0.1100295,0.2327262,-13.3045,-63.04822,-1.295553,-0.002684876,0.9430215,0.183766,0.2773686,25.36993,-56.15331,-5.931562
10.01.2024 10:08:17,0.03802533,0.9650607,-0.1099401,0.2347878,-13.30023,-62.80197,-1.281713,-0.003328615,0.9419657,0.1853645,0.2798742,25.55322,-55.82034,-5.976112
10.01.2024 10:08:17,0.03832186,0.9645005,-0.1097697,0.2371091,-13.29229,-62.52705,-1.287549,-0.003700446,0.9408223,0.1869951,0.2826174,25.7291,-55.45078,-6.059844
10.01.2024 10:08:17,0.03851081,0.963962,-0.1096471,0.2393151,-13.2867,-62.2643,-1.281477,-0.003685403,0.9395642,0.1886078,0.2857145,25.88687,-55.02849,-6.196811
10.01.2024 10:08:17,0.03876651,0.963393,-0.1094745,0.2416328,-13.27755,-61.98901,-1.282843,-0.003716039,0.9383003,0.1898947,0.2889962,26.00836,-54.58916,-6.321248
10.01.2024 10:08:17,0.03912259,0.9628167,-0.1091717,0.2439978,-13.25683,-61.70979,-1.298687,-0.003428114,0.9368598,0.1910065,0.2929139,26.09412,-54.06595,-6.491104
10.01.2024 10:08:17,0.0395182,0.9622061,-0.1089746,0.2464193,-13.24928,-61.42352,-1.315248,-0.002582705,0.9354624,0.1923459,0.2964903,26.18597,-53.56898,-6.727228
10.01.2024 10:08:17,0.04010545,0.9616048,-0.1087177,0.2487733,-13.24063,-61.14789,-1.356219,-0.001107257,0.9342372,0.1939865,0.2992807,26.29202,-53.15134,-7.030557
10.01.2024 10:08:17,0.04081066,0.9609499,-0.1084438,0.2512961,-13.23404,-60.85318,-1.408694,5.184206E-05,0.9332257,0.1952264,0.3016231,26.36755,-52.80428,-7.27121
10.01.2024 10:08:17,0.04139836,0.960278,-0.1080967,0.2539046,-13.21632,-60.54686,-1.448883,-0.0006673561,0.9329665,0.1947197,0.3027497,26.32993,-52.68672,-7.194377
10.01.2024 10:08:17,0.04211421,0.9596022,-0.10778,0.2564633,-13.20603,-60.24773,-1.503405,-0.003622933,0.9331731,0.1923059,0.3036335,26.16833,-52.68507,-6.775551
10.01.2024 10:08:17,0.04291765,0.9588079,-0.1075101,0.2593977,-13.20457,-59.90369,-1.561168,-0.006520809,0.9332506,0.1896991,0.3049837,25.98056,-52.62546,-6.366683
10.01.2024 10:08:17,0.04374699,0.9580858,-0.1072259,0.2620317,-13.20227,-59.59613,-1.626487,-0.007876729,0.9330345,0.1879255,0.3067061,25.82492,-52.47044,-6.177395
10.01.2024 10:08:17,0.04451214,0.9573435,-0.1070242,0.2646849,-13.20768,-59.28477,-1.681742,-0.008237532,0.9324622,0.1872787,0.3088253,25.75354,-52.22227,-6.158018
10.01.2024 10:08:17,0.04508903,0.9565704,-0.1066847,0.267504,-13.19264,-58.95146,-1.717733,-0.008034134,0.9315039,0.1877948,0.3113986,25.78528,-51.88106,-6.262882
10.01.2024 10:08:17,0.04567764,0.9557883,-0.1063112,0.2703336,-13.17455,-58.61693,-1.756038,-0.00780854,0.9302003,0.1890211,0.3145435,25.88953,-51.45074,-6.414912
10.01.2024 10:08:17,0.04614903,0.9548774,-0.1060041,0.2735735,-13.16123,-58.23045,-1.77338,-0.008494543,0.9288152,0.1900412,0.317985,26.00372,-51.00288,-6.462883
10.01.2024 10:08:17,0.04658388,0.9539515,-0.1056286,0.2768556,-13.13953,-57.83844,-1.788308,-0.009781612,0.9276342,0.1904191,0.3211537,26.07324,-50.61427,-6.409021
10.01.2024 10:08:17,0.04712209,0.9529222,-0.1051465,0.2804692,-13.11024,-57.40746,-1.81381,-0.01195584,0.9267054,0.1902947,0.3238244,26.12708,-50.31618,-6.221321
10.01.2024 10:08:17,0.04764253,0.9517987,-0.1046204,0.284366,-13.07645,-56.94153,-1.835016,-0.01359785,0.9258643,0.1900196,0.3263175,26.1456,-50.03392,-6.083005
10.01.2024 10:08:17,0.0484219,0.9505239,-0.1039298,0.2887183,-13.03441,-56.42337,-1.884615,-0.01471582,0.9249377,0.1899089,0.3289506,26.16095,-49.72002,-6.014747
10.01.2024 10:08:17,0.04924892,0.949241,-0.1033286,0.2929836,-13.00439,-55.91519,-1.93802,-0.01580722,0.923996,0.1896939,0.3316592,26.16397,-49.39787,-5.946732
10.01.2024 10:08:17,0.05007656,0.9478477,-0.1024878,0.2976129,-12.94952,-55.3631,-1.994976,-0.01705032,0.9229897,0.189594,0.3344449,26.18567,-49.06557,-5.868972
10.01.2024 10:08:17,0.05084701,0.9463986,-0.101773,0.302302,-12.90751,-54.80145,-2.040764,-0.01810922,0.9218868,0.1894721,0.3374864,26.19647,-48.69705,-5.817284
10.01.2024 10:08:17,0.05157134,0.9448617,-0.101114,0.307169,-12.87117,-54.21626,-2.077326,-0.01917323,0.9206944,0.1894066,0.3407044,26.21298,-48.30406,-5.772144
10.01.2024 10:08:17,0.05219451,0.9432963,-0.100429,0.3120607,-12.82913,-53.6261,-2.103583,-0.02048463,0.9195734,0.1891133,0.3438041,26.21646,-47.93533,-5.686029
10.01.2024 10:08:17,0.05268078,0.9417444,-0.09989006,0.3168032,-12.79837,-53.05095,-2.111722,-0.02192243,0.9182921,0.1882312,0.3476034,26.15811,-47.49146,-5.574849
10.01.2024 10:08:17,0.05324373,0.9398127,-0.09934465,0.3225647,-12.77246,-52.34999,-2.114763,-0.02342322,0.9166011,0.1876237,0.3522658,26.12811,-46.93002,-5.490414
10.01.2024 10:08:17,0.05343405,0.9384616,-0.0989833,0.3265531,-12.7491,-51.86165,-2.094399,-0.02446917,0.9151121,0.1872681,0.3562329,26.11099,-46.44357,-5.452183
10.01.2024 10:08:17,0.05381364,0.9369254,-0.09860917,0.3309851,-12.73264,-51.31985,-2.089406,-0.025509,0.9133956,0.186969,0.3606943,26.09744,-45.89069,-5.429454
10.01.2024 10:08:17,0.05408438,0.9353231,-0.09818739,0.3355664,-12.70737,-50.7578,-2.072364,-0.02645702,0.9115053,0.1870142,0.3653543,26.11624,-45.30119,-5.439015
10.01.2024 10:08:17,0.05458177,0.9337091,-0.09767687,0.3400989,-12.68143,-50.20386,-2.084578,-0.02743778,0.9097862,0.1868639,0.3696189,26.11835,-44.76692,-5.426159
10.01.2024 10:08:17,0.05509612,0.9321167,-0.0971436,0.3445084,-12.65386,-49.66461,-2.101457,-0.0278184,0.9081576,0.1868158,0.3735984,26.10648,-44.25604,-5.478126
10.01.2024 10:08:17,0.05589512,0.9302398,-0.0965847,0.3495727,-12.63696,-49.04596,-2.141656,-0.02819535,0.9064767,0.186548,0.3777629,26.06979,-43.72531,-5.52388
10.01.2024 10:08:17,0.056695,0.9283547,-0.09603748,0.3545703,-12.62203,-48.4343,-2.182489,-0.02857547,0.9048785,0.1859125,0.3818572,25.9946,-43.21182,-5.548489
10.01.2024 10:08:17,0.05749863,0.9264961,-0.09521604,0.3594896,-12.57838,-47.83301,-2.236406,-0.0291355,0.9031391,0.18521,0.386249,25.91901,-42.66316,-5.556658
10.01.2024 10:08:17,0.05823341,0.9246736,-0.09425752,0.3642844,-12.51774,-47.24637,-2.290772,-0.02974748,0.9012427,0.1846485,0.390873,25.85971,-42.08043,-5.57178
10.01.2024 10:08:17,0.05891138,0.9228759,-0.09330879,0.3689484,-12.45633,-46.6743,-2.340896,-0.03037616,0.8992408,0.1842894,0.3955765,25.82245,-41.48129,-5.597582
10.01.2024 10:08:17,0.05952629,0.9209916,-0.09236764,0.3737638,-12.39424,-46.08139,-2.382348,-0.03124499,0.8969986,0.1839348,0.4007308,25.79468,-40.82509,-5.608442
10.01.2024 10:08:17,0.06016437,0.9192349,-0.09164624,0.3781381,-12.35626,-45.54156,-2.423182,-0.03240064,0.8951975,0.1830812,0.4050345,25.73428,-40.29662,-5.54065
10.01.2024 10:08:17,0.06067479,0.91746,-0.09115539,0.3824611,-12.33777,-45.00435,-2.440978,-0.03344797,0.8935922,0.182198,0.4088743,25.66928,-39.82738,-5.471576
10.01.2024 10:08:17,0.06129976,0.9157032,-0.09079283,0.386635,-12.33809,-44.48514,-2.467445,-0.03423275,0.8925901,0.180882,0.4115735,25.55374,-39.51509,-5.379297
10.01.2024 10:08:17,0.06195983,0.9138353,-0.09058653,0.3909732,-12.35755,-43.94328,-2.488233,-0.03460936,0.8912755,0.1800165,0.4147579,25.46271,-39.12047,-5.367048
10.01.2024 10:08:17,0.06245971,0.9120041,-0.09026908,0.39522,-12.35817,-43.41118,-2.498008,-0.03493194,0.8902348,0.1787361,0.4175108,25.32855,-38.79216,-5.326748
10.01.2024 10:08:17,0.06277044,0.9102728,-0.08988618,0.399229,-12.34287,-42.90695,-2.493833,-0.03582087,0.8889928,0.1774432,0.4206215,25.21997,-38.42455,-5.232907
10.01.2024 10:08:17,0.06321257,0.9085408,-0.0893804,0.4031984,-12.32085,-42.40894,-2.510073,-0.03683271,0.887736,0.175963,0.4237985,25.0986,-38.05379,-5.1165
10.01.2024 10:08:17,0.06357894,0.9069163,-0.08889056,0.4068896,-12.29657,-41.94472,-2.521459,-0.03787804,0.8860476,0.1744149,0.4278603,24.96783,-37.56647,-5.012887
10.01.2024 10:08:17,0.0640823,0.9052936,-0.08841281,0.4105121,-12.28017,-41.48961,-2.547907,-0.03925689,0.8843986,0.1724371,0.43193,24.811,-37.09208,-4.848811
10.01.2024 10:08:17,0.0644969,0.9037269,-0.08787893,0.413999,-12.25368,-41.05066,-2.569602,-0.04098735,0.8827001,0.169196,0.4365012,24.54095,-36.58449,-4.585955
10.01.2024 10:08:17,0.06505366,0.9019013,-0.08758875,0.4179358,-12.26124,-40.55261,-2.588424,-0.04291237,0.8810576,0.1662697,0.4407386,24.31812,-36.11392,-4.311524
10.01.2024 10:08:17,0.06546645,0.9002883,-0.08741231,0.4213718,-12.27265,-40.1158,-2.593242,-0.04475096,0.8793747,0.1643798,0.4446085,24.20178,-35.66479,-4.096584
10.01.2024 10:08:17,0.06574488,0.8986857,-0.0874539,0.4247275,-12.30024,-39.68568,-2.574062,-0.04632351,0.8775369,0.1633381,0.448446,24.16064,-35.19514,-3.957642
10.01.2024 10:08:17,0.06601316,0.8971674,-0.08761802,0.4278505,-12.33948,-39.28372,-2.550674,-0.04818974,0.8753653,0.163093,0.4525639,24.21716,-34.67161,-3.840848
10.01.2024 10:08:17,0.06609455,0.8957,-0.08784457,0.4308555,-12.37559,-38.89413,-2.505831,-0.04976881,0.8730264,0.1632352,0.4568395,24.29852,-34.11228,-3.781484
10.01.2024 10:08:17,0.06632973,0.8941388,-0.08801168,0.4340163,-12.41352,-38.48549,-2.477646,-0.05132158,0.870694,0.1633867,0.4610453,24.38068,-33.55994,-3.725013
10.01.2024 10:08:17,0.06639537,0.8926556,-0.08808254,0.4370345,-12.43248,-38.09389,-2.438317,-0.05256012,0.8681561,0.1644934,0.4652789,24.54349,-32.97491,-3.760646
10.01.2024 10:08:17,0.06629781,0.8910882,-0.08811723,0.4402292,-12.43975,-37.67754,-2.381108,-0.05417636,0.8658958,0.1646695,0.4692263,24.63428,-32.45399,-3.695866
10.01.2024 10:08:17,0.06632799,0.8894431,-0.08821298,0.4435201,-12.45991,-37.24846,-2.332587,-0.05657121,0.8635967,0.1646875,0.473158,24.75394,-31.9472,-3.541533
10.01.2024 10:08:17,0.06633398,0.8878791,-0.08817888,0.4466487,-12.46483,-36.84068,-2.290446,-0.0593651,0.8614345,0.1644804,0.4768152,24.87628,-31.48673,-3.326872
10.01.2024 10:08:17,0.06639147,0.8862996,-0.08803888,0.4497938,-12.46144,-36.4314,-2.258918,-0.06171077,0.8595461,0.1641016,0.4800449,24.95938,-31.08203,-3.138779
10.01.2024 10:08:17,0.06660747,0.8846673,-0.08787597,0.4529957,-12.4641,-36.01549,-2.244216,-0.06350712,0.8577708,0.1636612,0.4831265,25.00681,-30.69114,-3.000699
10.01.2024 10:08:17,0.0669702,0.883001,-0.08768717,0.4562185,-12.47196,-35.59751,-2.245721,-0.06439974,0.8563897,0.1632217,0.4856007,25.00534,-30.37181,-2.941418
10.01.2024 10:08:17,0.06768982,0.8811671,-0.08749279,0.4596821,-12.49903,-35.15003,-2.280834,-0.06420274,0.8551637,0.1633874,0.487727,25.0032,-30.07164,-3.023842
10.01.2024 10:08:17,0.06837656,0.8792773,-0.08720092,0.4632409,-12.51512,-34.68964,-2.31619,-0.06442608,0.8536645,0.1635295,0.4902697,25.02139,-29.71911,-3.07191
10.01.2024 10:08:17,0.06942557,0.8770637,-0.08670533,0.4673559,-12.53201,-34.15954,-2.391707,-0.06462386,0.8519306,0.1638004,0.4931607,25.04956,-29.31398,-3.139601
10.01.2024 10:08:17,0.07058942,0.8748981,-0.0859174,0.471369,-12.52615,-33.6451,-2.49638,-0.06572186,0.8498728,0.1637824,0.4965603,25.09991,-28.85531,-3.10978
10.01.2024 10:08:17,0.07151607,0.8726491,-0.08490907,0.4755623,-12.48666,-33.10542,-2.586357,-0.06693607,0.8478233,0.1635446,0.4999685,25.13574,-28.40107,-3.054827
10.01.2024 10:08:17,0.07218325,0.8704449,-0.08378918,0.4796818,-12.42243,-32.57301,-2.65743,-0.06808646,0.8454779,0.1632961,0.503851,25.16577,-27.87872,-3.018022
10.01.2024 10:08:17,0.07266325,0.8681608,-0.08280256,0.4839014,-12.36247,-32.02313,-2.700943,-0.06876684,0.8432903,0.162628,0.5076267,25.12692,-27.37512,-2.99926
10.01.2024 10:08:17,0.07286477,0.8658074,-0.08200271,0.4882048,-12.3066,-31.45676,-2.704783,-0.06915507,0.8414016,0.1620632,0.5108781,25.08295,-26.93784,-3.003726
10.01.2024 10:08:17,0.07314172,0.8633913,-0.081512,0.4925054,-12.28643,-30.88697,-2.69895,-0.06901216,0.8398843,0.1611636,0.5136712,24.9754,-26.56692,-3.027984
10.01.2024 10:08:17,0.07338488,0.8609475,-0.08120655,0.4967792,-12.28305,-30.31722,-2.679424,-0.06918965,0.838418,0.1602419,0.5163242,24.88589,-26.21929,-3.014555
10.01.2024 10:08:17,0.07367197,0.8583783,-0.08117567,0.5011683,-12.31012,-29.728,-2.646466,-0.06966429,0.8372611,0.1592806,0.5184308,24.81299,-25.95239,-2.954852
10.01.2024 10:08:17,0.07410945,0.8558346,-0.08131636,0.5054134,-12.36265,-29.15585,-2.620139,-0.07030571,0.8359124,0.1584057,0.5207834,24.75839,-25.64979,-2.890058
10.01.2024 10:08:17,0.07459044,0.8529483,-0.08151571,0.5101673,-12.42519,-28.51244,-2.58648,-0.07090323,0.8346153,0.1574367,0.5230714,24.69257,-25.35766,-2.821607
10.01.2024 10:08:17,0.07490201,0.8503664,-0.08165091,0.5143927,-12.46977,-27.9382,-2.54679,-0.07159428,0.8334978,0.1569375,0.524906,24.68048,-25.11806,-2.764137
10.01.2024 10:08:17,0.07534346,0.8477101,-0.08204894,0.5186318,-12.54806,-27.3584,-2.503229,-0.07231397,0.8322963,0.1566059,0.5268094,24.68668,-24.86425,-2.716847
10.01.2024 10:08:17,0.07595897,0.8451128,-0.08222345,0.522737,-12.61445,-26.79846,-2.491704,-0.07313566,0.8306584,0.1568855,0.5291925,24.75763,-24.52702,-2.712826
10.01.2024 10:08:17,0.07673063,0.8424404,-0.08267335,0.5268508,-12.7176,-26.23355,-2.477639,-0.07398769,0.8287497,0.1573234,0.5319297,24.84494,-24.13462,-2.726003
10.01.2024 10:08:17,0.07751758,0.8399638,-0.08311522,0.530607,-12.82008,-25.71615,-2.469937,-0.07538082,0.8267862,0.1582518,0.5345079,25.01489,-23.7562,-2.716157
10.01.2024 10:08:17,0.07824738,0.8375096,-0.08350119,0.5343058,-12.91364,-25.20515,-2.459951,-0.07673381,0.8254083,0.1588555,0.5362631,25.15375,-23.50263,-2.66829
10.01.2024 10:08:17,0.07884825,0.8351029,-0.08382586,0.5379213,-12.99316,-24.70385,-2.441543,-0.07757082,0.8243333,0.1592217,0.5376858,25.23804,-23.29727,-2.647168
10.01.2024 10:08:17,0.07920609,0.833018,-0.08396412,0.5410706,-13.03813,-24.26643,-2.417839,-0.07787932,0.8237846,0.1592058,0.5384862,25.25363,-23.18591,-2.6361
10.01.2024 10:08:17,0.07940201,0.8309311,-0.08423181,0.5442002,-13.08539,-23.82801,-2.369913,-0.07813735,0.82321,0.1588004,0.5394464,25.22781,-23.06152,-2.607118
10.01.2024 10:08:17,0.07957116,0.8289121,-0.08455659,0.5471959,-13.13593,-23.40627,-2.317386,-0.07857434,0.8224624,0.1578327,0.5408055,25.15799,-22.89656,-2.531597
10.01.2024 10:08:17,0.07967646,0.8267769,-0.08512398,0.5503141,-13.20591,-22.96282,-2.240451,-0.0797492,0.8214027,0.1568208,0.5425358,25.13049,-22.68631,-2.38973
10.01.2024 10:08:17,0.07993541,0.8249612,-0.08575732,0.552897,-13.2903,-22.59351,-2.182183,-0.08127486,0.8201533,0.1558777,0.5444678,25.13239,-22.448,-2.223378
10.01.2024 10:08:17,0.08014698,0.8231739,-0.08660983,0.5553918,-13.39222,-22.23252,-2.105762,-0.0829294,0.8187431,0.1555314,0.5464361,25.20084,-22.18919,-2.087205
10.01.2024 10:08:17,0.08044289,0.8214438,-0.08724798,0.5578054,-13.47857,-21.88522,-2.052208,-0.08424407,0.8174359,0.1552712,0.548263,25.25656,-21.94463,-1.987148
10.01.2024 10:08:18,0.08067401,0.8197938,-0.08776692,0.5601133,-13.54887,-21.55313,-2.001474,-0.08476412,0.8164511,0.1559426,0.5494584,25.35205,-21.75854,-2.014406
10.01.2024 10:08:18,0.0809064,0.8182085,-0.08776221,0.5623938,-13.56911,-21.23106,-1.985691,-0.08491167,0.8154511,0.1566944,0.5507054,25.43082,-21.55881,-2.085542
10.01.2024 10:08:18,0.08104923,0.8166712,-0.08765981,0.5646194,-13.57408,-20.91692,-1.968603,-0.08423628,0.8146113,0.1582382,0.5516098,25.53235,-21.37877,-2.284658
10.01.2024 10:08:18,0.08114328,0.8152462,-0.08732568,0.566713,-13.55353,-20.6238,-1.964541,-0.08473392,0.8135747,0.1584985,0.552987,25.58609,-21.17599,-2.290889
10.01.2024 10:08:18,0.08102422,0.8138114,-0.08697927,0.5688415,-13.51791,-20.32409,-1.940409,-0.08562757,0.8122366,0.1580065,0.5549538,25.59232,-20.91151,-2.220691
10.01.2024 10:08:18,0.08083285,0.8122584,-0.08657286,0.5711458,-13.47221,-19.99915,-1.910612,-0.08737205,0.8105527,0.1569101,0.5574494,25.59616,-20.59383,-2.038631
10.01.2024 10:08:18,0.08074541,0.8108413,-0.0862871,0.5732113,-13.44422,-19.70683,-1.886757,-0.08924886,0.8089545,0.1557682,0.5597888,25.60602,-20.30039,-1.836553
10.01.2024 10:08:18,0.08064059,0.8094766,-0.0859969,0.5751951,-13.41444,-19.42569,-1.863031,-0.09053705,0.8076195,0.1553423,0.5616251,25.64706,-20.05473,-1.729921
10.01.2024 10:08:18,0.08031806,0.8080869,-0.08586878,0.5772098,-13.38538,-19.13628,-1.807181,-0.0913809,0.8062225,0.1552381,0.563521,25.68948,-19.78686,-1.69143
10.01.2024 10:08:18,0.08003177,0.8067638,-0.08549932,0.579152,-13.33573,-18.86033,-1.772635,-0.091775,0.8048903,0.1555356,0.5652766,25.74042,-19.5239,-1.722064
10.01.2024 10:08:18,0.07975497,0.805599,-0.08513832,0.5808622,-13.28694,-18.6174,-1.742506,-0.09206721,0.8034433,0.1556445,0.5672541,25.76611,-19.232,-1.755139
10.01.2024 10:08:18,0.07964931,0.8042099,-0.08480899,0.5828463,-13.25322,-18.33507,-1.721918,-0.09166917,0.8017116,0.1559044,0.5696923,25.75833,-18.8611,-1.878402
10.01.2024 10:08:18,0.07970688,0.8030701,-0.08446106,0.5844584,-13.22802,-18.1072,-1.724341,-0.09152409,0.8002172,0.156164,0.5717417,25.7681,-18.5492,-1.966936
10.01.2024 10:08:18,0.07977185,0.8019503,-0.084172,0.5860267,-13.2088,-17.88457,-1.72418,-0.0913541,0.7987616,0.1564114,0.5737333,25.77484,-18.24541,-2.055565
10.01.2024 10:08:18,0.07993134,0.8008479,-0.08386308,0.5875548,-13.19414,-17.66822,-1.734987,-0.09161773,0.7976176,0.1563924,0.5752859,25.78705,-18.01762,-2.071206
