TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:02:51,0.1825381,0.1627808,0.0008070592,0.9696296,-20.71538,70.2566,-3.738811,-0.06942671,0.01997479,0.001745145,0.9973856,12.96454,87.70821,-0.04093727
17.01.2024 15:02:51,0.1825831,0.1628083,0.0007462844,0.9696166,-20.72165,70.25399,-3.733246,-0.0692882,0.02018845,0.00185238,0.9973907,12.94888,87.68445,-0.05191904
17.01.2024 15:02:51,0.1825956,0.1627469,0.0007527433,0.9696245,-20.72318,70.2612,-3.732926,-0.0690302,0.02028023,0.001986213,0.9974065,12.91959,87.67499,-0.06723189
17.01.2024 15:02:51,0.1826317,0.1627357,0.0006139179,0.9696198,-20.73013,70.26508,-3.717039,-0.06889861,0.02022819,0.001954245,0.9974167,12.90439,87.68078,-0.06426652
17.01.2024 15:02:51,0.1826394,0.1627721,0.0005442656,0.9696122,-20.73227,70.26201,-3.709769,-0.06874815,0.02042412,0.001529457,0.9974238,12.88611,87.65482,-0.01404375
17.01.2024 15:02:51,0.1826453,0.1628495,0.0005715284,0.9695981,-20.7321,70.25191,-3.714863,-0.06869313,0.02054965,0.001291897,0.9974254,12.87924,87.63846,5.014221
17.01.2024 15:02:51,0.182634,0.1628225,0.0005071371,0.9696048,-20.73219,70.25669,-3.70637,-0.06868602,0.02066697,0.001148513,0.9974236,12.87808,87.62378,5.031708
17.01.2024 15:02:51,0.1825045,0.1628138,0.0006145479,0.9696305,-20.71524,70.257,-3.715959,-0.06858592,0.02051917,0.001350623,0.9974333,12.86707,87.64248,5.006958
17.01.2024 15:02:51,0.1824259,0.1627758,0.0006456519,0.9696517,-20.70577,70.2619,-3.71701,-0.06881369,0.02029489,0.001473416,0.997422,12.89352,87.66927,-0.008451098
17.01.2024 15:02:51,0.1822472,0.1629399,0.0007370506,0.9696577,-20.68284,70.24203,-3.727425,-0.0690496,0.02012485,0.001310505,0.9974093,12.92023,87.68752,5.009552
17.01.2024 15:02:51,0.1822722,0.1628111,0.0005984718,0.9696747,-20.68896,70.26038,-3.708699,-0.06910033,0.02002569,0.001320624,0.9974079,12.92609,87.69904,5.00769
17.01.2024 15:02:51,0.1820999,0.1630264,0.0005631718,0.969671,-20.6691,70.23682,-3.705382,-0.0689322,0.01987996,0.001539954,0.9974221,12.90726,87.71767,-0.01916026
17.01.2024 15:02:51,0.1821174,0.1630803,0.0004682427,0.9696586,-20.6728,70.23203,-3.69573,-0.06880153,0.01977849,0.001504883,0.9974332,12.89218,87.72913,-0.01622278
17.01.2024 15:02:51,0.1820143,0.1631741,0.0005527386,0.9696622,-20.65894,70.22,-3.705478,-0.0686342,0.01984398,0.001413328,0.9974435,12.87274,87.7209,-0.00552258
17.01.2024 15:02:51,0.1821078,0.1630675,0.0005390623,0.9696625,-20.67034,70.23222,-3.703619,-0.06850624,0.01974432,0.001585059,0.997454,12.85846,87.7338,-0.02642242
17.01.2024 15:02:51,0.1821709,0.1631157,0.0006123908,0.9696426,-20.67592,70.22406,-3.714823,-0.0685515,0.01986043,0.00191106,0.9974481,12.86441,87.72297,-0.06301307
17.01.2024 15:02:51,0.1821579,0.1630033,0.0007637189,0.9696638,-20.67183,70.23476,-3.729961,-0.0686734,0.01990474,0.001726289,0.9974391,12.87799,87.71636,-0.04106093
17.01.2024 15:02:51,0.1821157,0.1629049,0.0006798555,0.9696884,-20.66905,70.24904,-3.716868,-0.06893383,0.02003181,0.001290913,0.9974193,12.90689,87.69815,5.010803
17.01.2024 15:02:51,0.1821529,0.1629696,0.0005837593,0.9696705,-20.67498,70.24271,-3.707766,-0.06897675,0.02007355,0.001365298,0.9974154,12.91199,87.69391,0.002642262
17.01.2024 15:02:51,0.1820558,0.1631096,0.0003638685,0.9696653,-20.66772,70.23136,-3.682607,-0.06880266,0.02016828,0.001335234,0.9974256,12.89194,87.68279,5.00647
17.01.2024 15:02:51,0.1820138,0.1630483,0.000437051,0.9696835,-20.66168,70.2378,-3.688959,-0.06858023,0.02029556,0.001392943,0.9974382,12.86652,87.66863,0.0002891487
17.01.2024 15:02:51,0.1819537,0.1631243,0.0003908843,0.969682,-20.65542,70.23018,-3.683808,-0.06829849,0.02030167,0.001329544,0.9974575,12.83401,87.66751,5.006989
17.01.2024 15:02:51,0.1819618,0.1630726,0.0003782392,0.9696892,-20.6568,70.23666,-3.681345,-0.06830894,0.02027304,0.001283667,0.9974574,12.83511,87.67046,5.012085
17.01.2024 15:02:51,0.1820132,0.1629512,0.0003605814,0.9697,-20.6635,70.25127,-3.677724,-0.06834638,0.02026654,0.001038554,0.9974552,12.83884,87.66925,5.040405
17.01.2024 15:02:51,0.1819883,0.1629044,0.0004713823,0.9697124,-20.65862,70.25494,-3.68925,-0.06849173,0.0200891,0.001056771,0.9974489,12.85556,87.68983,5.037231
17.01.2024 15:02:51,0.1820455,0.1628105,0.0004367812,0.9697175,-20.66622,70.26646,-3.684362,-0.0685263,0.02011751,0.001060772,0.9974459,12.85956,87.68657,5.037079
17.01.2024 15:02:51,0.1819902,0.1627951,0.0004114075,0.9697305,-20.66044,70.26952,-3.679753,-0.06863032,0.02023054,0.001104962,0.9974364,12.87158,87.67384,5.033112
17.01.2024 15:02:51,0.1820838,0.1628525,0.0003467674,0.9697033,-20.67225,70.26279,-3.6755,-0.06862261,0.02034511,0.001090585,0.9974347,12.87067,87.6605,5.035675
17.01.2024 15:02:51,0.1820989,0.1627253,0.0002753626,0.9697219,-20.67587,70.27964,-3.664548,-0.06859289,0.0204216,0.001201923,0.997435,12.86752,87.65256,5.023346
17.01.2024 15:02:51,0.1820923,0.1626564,0.0001480478,0.9697347,-20.67792,70.29081,-3.647772,-0.06844276,0.02043412,0.001336116,0.9974449,12.85059,87.65223,5.007629
17.01.2024 15:02:51,0.1821872,0.1625935,0.0001842261,0.9697274,-20.68831,70.29663,-3.652816,-0.0680819,0.02012731,0.001087618,0.9974761,12.80859,87.68581,5.03302
17.01.2024 15:02:51,0.1823393,0.1624291,0.0003012018,0.9697263,-20.70403,70.31249,-3.666476,-0.06789553,0.01990532,0.0008068164,0.9974936,12.78653,87.70929,5.063232
17.01.2024 15:02:51,0.1825247,0.1623475,0.000318809,0.9697051,-20.72523,70.31994,-3.670954,-0.06751708,0.0196599,0.0005621093,0.9975243,12.74255,87.73584,5.088654
17.01.2024 15:02:51,0.1827337,0.1623058,0.0004422625,0.9696727,-20.74689,70.32001,-3.689409,-0.06739619,0.01960936,0.0003526406,0.9975336,12.72818,87.74009,5.112152
17.01.2024 15:02:51,0.182908,0.1620193,0.0005108077,0.9696876,-20.76659,70.35153,-3.695094,-0.06748506,0.01978496,0.0001850682,0.9975241,12.73801,87.71848,5.133057
17.01.2024 15:02:51,0.1831404,0.1619046,0.0004907768,0.969663,-20.79406,70.36327,-3.695424,-0.06754129,0.02004851,0.0001090556,0.997515,12.74423,87.68745,5.144012
17.01.2024 15:02:51,0.1833732,0.1618039,0.0004424637,0.9696358,-20.82208,70.37389,-3.692716,-0.06769142,0.0203646,0.0003615698,0.9974984,12.76202,87.65288,5.117706
17.01.2024 15:02:51,0.1836135,0.1617486,0.0005384212,0.9695995,-20.84793,70.37582,-3.708311,-0.06775143,0.02060232,0.0007684569,0.9974892,12.76987,87.6286,5.072784
17.01.2024 15:02:51,0.1838351,0.1615452,0.0004692338,0.9695914,-20.87549,70.39957,-3.700558,-0.0675218,0.0205202,0.0004584756,0.9975067,12.74277,87.63575,5.107361
17.01.2024 15:02:51,0.1839435,0.1613971,0.0004502547,0.9695956,-20.88885,70.4168,-3.697429,-0.06727246,0.02042709,0.0003127737,0.9975255,12.71381,87.64547,5.122833
17.01.2024 15:02:51,0.1841593,0.1612576,0.0005195239,0.9695778,-20.91275,70.42987,-3.707398,-0.06672557,0.01999848,0.0001074011,0.9975709,12.65057,87.69358,5.141907
17.01.2024 15:02:51,0.1844535,0.1611001,0.0005372884,0.969548,-20.94674,70.44531,-3.712617,-0.06652327,0.01974796,7.445403E-05,0.9975895,12.62732,87.72233,5.143311
17.01.2024 15:02:51,0.1844674,0.1610468,0.0006493986,0.9695542,-20.94632,70.44927,-3.725039,-0.0666036,0.01978471,7.545137E-05,0.9975834,12.63654,87.71806,5.143646
17.01.2024 15:02:51,0.1845969,0.1610332,0.0006969167,0.9695318,-20.96028,70.44841,-3.733305,-0.06698316,0.02014975,-0.0001407065,0.9975506,12.67957,87.67409,5.172302
17.01.2024 15:02:51,0.1846743,0.1609337,0.000731369,0.9695335,-20.96886,70.45894,-3.736903,-0.06742293,0.02050066,3.224572E-06,0.9975138,12.73032,87.6345,5.159485
17.01.2024 15:02:51,0.1847099,0.160909,0.0007468038,0.9695309,-20.97273,70.46121,-3.738981,-0.0676402,0.02073223,0.0003506349,0.9974943,12.75607,87.61038,5.121735
17.01.2024 15:02:51,0.1846589,0.1608494,0.0008231486,0.9695504,-20.96561,70.46745,-3.745548,-0.06786717,0.02060932,0.0007835985,0.9974812,12.78317,87.62786,5.071381
17.01.2024 15:02:51,0.1845579,0.1607678,0.0008167629,0.9695832,-20.95446,70.47876,-3.740659,-0.06777893,0.02027961,0.0008440554,0.9974939,12.77322,87.66643,5.061584
17.01.2024 15:02:51,0.184476,0.1606264,0.000968153,0.969622,-20.94263,70.49377,-3.75359,-0.06749351,0.01974123,0.000710046,0.9975241,12.74017,87.72762,5.072174
17.01.2024 15:02:51,0.1843791,0.1604443,0.0009652519,0.9696706,-20.93228,70.51721,-3.746949,-0.0671997,0.01942166,0.0005723178,0.9975504,12.70615,87.76354,5.0849
17.01.2024 15:02:51,0.1842033,0.1603549,0.0009059883,0.9697189,-20.91363,70.53145,-3.73393,-0.06690384,0.01925126,0.0001462123,0.9975737,12.67123,87.78002,5.13205
17.01.2024 15:02:51,0.1841196,0.1604168,0.0008275587,0.9697246,-20.90535,70.52654,-3.724127,-0.06688013,0.01950091,-0.000162317,0.9975705,12.66779,87.74884,5.169525
17.01.2024 15:02:51,0.1842295,0.1603439,0.0006385818,0.9697159,-20.92195,70.53819,-3.702527,-0.06721956,0.02001029,-0.0004463256,0.9975374,12.70602,87.6877,5.207031
17.01.2024 15:02:51,0.1842717,0.1603096,0.000470283,0.9697137,-20.93023,70.54547,-3.682721,-0.0674219,0.02032812,-0.000290706,0.9975175,12.72955,87.65212,5.192017
17.01.2024 15:02:51,0.1845337,0.1604746,0.0002597423,0.9696366,-20.96379,70.52676,-3.667347,-0.06752325,0.02065229,0.0002325243,0.9975039,12.74237,87.61874,5.13446
17.01.2024 15:02:51,0.1846175,0.160561,0.0001462559,0.9696064,-20.97532,70.51765,-3.657714,-0.06752301,0.02067127,0.0007039221,0.9975033,12.74347,87.62023,5.0802
17.01.2024 15:02:51,0.1847813,0.1604837,0.0001924133,0.969588,-20.99348,70.52422,-3.665142,-0.06740931,0.02045266,0.000715726,0.9975155,12.73047,87.6456,5.076874
17.01.2024 15:02:51,0.1847262,0.1604133,0.0001816444,0.9696101,-20.98764,70.53368,-3.661029,-0.0669442,0.02028811,0.000312363,0.9975504,12.67612,87.66164,5.121002
17.01.2024 15:02:51,0.1847616,0.1602916,0.0002852635,0.9696235,-20.99012,70.54594,-3.671378,-0.06672502,0.02015315,1.972344E-05,0.9975679,12.6503,87.67506,5.153198
17.01.2024 15:02:51,0.184683,0.1602387,0.0003471783,0.9696472,-20.98009,70.55199,-3.675765,-0.06669647,0.02003348,-5.923699E-05,0.9975722,12.64685,87.68827,5.161316
17.01.2024 15:02:51,0.1845742,0.160218,0.0003451749,0.9696713,-20.96772,70.55583,-3.672609,-0.06680194,0.02006378,2.647072E-05,0.9975645,12.65915,87.68539,5.151917
17.01.2024 15:02:51,0.184539,0.1602081,0.0002718113,0.9696797,-20.96517,70.55901,-3.662881,-0.06745424,0.02023339,9.732049E-05,0.9975172,12.73419,87.66606,5.146606
17.01.2024 15:02:51,0.1844319,0.1601234,0.0001505029,0.9697141,-20.95559,70.5732,-3.64415,-0.06805223,0.02042827,0.0001549312,0.9974726,12.80295,87.64375,5.142914
17.01.2024 15:02:51,0.1844105,0.1601798,0.0001437549,0.9697088,-20.95306,70.5667,-3.644144,-0.06855822,0.02064543,9.207852E-05,0.9974335,12.8609,87.61794,5.153107
17.01.2024 15:02:51,0.1843386,0.1601499,0.0001159026,0.9697275,-20.94547,70.57178,-3.638544,-0.0687696,0.02074942,0.0005509341,0.9974166,12.88623,87.60948,5.101501
17.01.2024 15:02:51,0.1841622,0.1599354,0.000135196,0.9697964,-20.92567,70.59961,-3.632035,-0.06865787,0.02076202,0.0009683592,0.9974238,12.87442,87.61139,5.053162
17.01.2024 15:02:51,0.1840663,0.1598803,0.000247967,0.9698236,-20.91266,70.60505,-3.642031,-0.06810775,0.02053778,0.001301769,0.9974657,12.81204,87.64011,5.011597
17.01.2024 15:02:51,0.1840923,0.1597606,0.0002642747,0.9698384,-20.91577,70.61903,-3.641852,-0.06794594,0.02034023,0.00121337,0.9974809,12.79324,87.66227,5.019867
17.01.2024 15:02:51,0.184205,0.1597545,0.0001634394,0.9698181,-20.9307,70.62062,-3.63227,-0.06777512,0.02017993,0.0009456536,0.9974961,12.77301,87.67873,5.049072
17.01.2024 15:02:51,0.1843014,0.1597752,6.616949E-05,0.9697963,-20.94359,70.61905,-3.623348,-0.06829435,0.0203255,0.0006440757,0.997458,12.83194,87.65936,5.086243
17.01.2024 15:02:51,0.1844504,0.1598188,3.154602E-05,0.9697608,-20.96119,70.61275,-3.623561,-0.06928524,0.02058488,-6.296441E-05,0.9973845,12.94403,87.62334,5.172272
17.01.2024 15:02:51,0.184541,0.1597356,9.451353E-05,0.9697573,-20.97065,70.62054,-3.631191,-0.06984308,0.02061589,0.0003533776,0.9973449,13.00906,87.62283,5.125824
17.01.2024 15:02:51,0.1846992,0.1596447,5.628221E-05,0.9697421,-20.98989,70.63063,-3.628144,-0.07035774,0.02052033,0.001031499,0.9973102,13.06979,87.63914,5.048035
17.01.2024 15:02:51,0.1845409,0.1595306,0.0001231042,0.9697911,-20.97085,70.64498,-3.629951,-0.07142484,0.02038811,0.001664552,0.9972363,13.19385,87.65923,-0.02358697
17.01.2024 15:02:51,0.18448,0.1593921,0.0002297699,0.9698254,-20.9623,70.66032,-3.63813,-0.07229155,0.01985298,0.00111251,0.9971853,13.29214,87.71616,5.03772
17.01.2024 15:02:51,0.1844568,0.1592335,0.0001456469,0.9698558,-20.96187,70.68178,-3.624036,-0.07301228,0.01916962,0.001050345,0.9971462,13.37482,87.79432,5.040802
17.01.2024 15:02:51,0.1845281,0.1591899,0.0001220116,0.9698495,-20.97068,70.6868,-3.621836,-0.07354178,0.01873625,0.001171958,0.9971154,13.43591,87.84524,5.024261
17.01.2024 15:02:51,0.1843924,0.159293,0.0001982922,0.9698583,-20.95323,70.67413,-3.630191,-0.07439242,0.01808829,0.001228869,0.9970642,13.53378,87.92032,5.013947
17.01.2024 15:02:52,0.1845175,0.1592471,4.793924E-05,0.9698421,-20.9707,70.6815,-3.614096,-0.07570878,0.01786005,0.001061277,0.9969695,13.68469,87.9448,5.034088
17.01.2024 15:02:52,0.1845567,0.1593645,0.0001190313,0.9698154,-20.97336,70.66519,-3.626067,-0.07701409,0.01757591,0.0009209269,0.9968747,13.83441,87.97594,5.050507
17.01.2024 15:02:52,0.1846657,0.1592357,0.0001606146,0.9698157,-20.98554,70.67879,-3.630536,-0.07830083,0.01711184,0.001067991,0.9967824,13.9826,88.03048,5.031952
17.01.2024 15:02:52,0.1847022,0.15919,0.0002212128,0.9698163,-20.9887,70.68265,-3.637517,-0.07921036,0.01656399,0.0007613406,0.99672,14.08655,88.09074,5.064209
17.01.2024 15:02:52,0.18466,0.1591383,0.0003768724,0.9698328,-20.98103,70.68614,-3.653894,-0.07987746,0.01613321,-0.0008759597,0.9966738,14.16019,88.12516,5.250916
17.01.2024 15:02:52,0.1847558,0.1591339,0.0003039917,0.9698153,-20.99345,70.68713,-3.64728,-0.08052555,0.01555877,-0.001633072,0.9966298,14.23346,88.1842,5.334412
17.01.2024 15:02:52,0.1847235,0.1591505,0.0003474579,0.9698187,-20.98883,70.68454,-3.652096,-0.0808145,0.01523737,-0.001812751,0.9966111,14.26645,88.21954,5.352722
17.01.2024 15:02:52,0.1845869,0.1590429,0.0003148624,0.9698623,-20.97421,70.69996,-3.642738,-0.08082457,0.015193,-0.002288378,0.9966099,14.26678,88.22021,5.407379
17.01.2024 15:02:52,0.1846437,0.1588926,0.0003231891,0.9698762,-20.98113,70.7175,-3.641598,-0.08105689,0.01516196,-0.002609334,0.9965907,14.29294,88.22062,5.444672
17.01.2024 15:02:52,0.1845217,0.1587874,0.0002283886,0.9699166,-20.96937,70.73378,-3.625237,-0.08104781,0.01552528,-0.002809034,0.9965854,14.29135,88.1767,5.471161
17.01.2024 15:02:52,0.1844496,0.15881,0.0001435738,0.9699267,-20.96267,70.73366,-3.614064,-0.08118539,0.01593984,-0.002732193,0.9965678,14.30713,88.12933,5.466461
17.01.2024 15:02:52,0.184497,0.1587736,0.0001728008,0.9699236,-20.96768,70.73694,-3.61777,-0.08148199,0.01638137,-0.002301915,0.9965376,14.34183,88.08205,5.421417
17.01.2024 15:02:52,0.1844172,0.1587604,0.000126852,0.969941,-20.95946,70.74045,-3.610234,-0.08173994,0.0165452,-0.00170428,0.9965149,14.37259,88.06856,5.354309
17.01.2024 15:02:52,0.1843454,0.1587837,1.694709E-05,0.9699508,-20.95328,70.74077,-3.596104,-0.08197752,0.01650682,-0.001685217,0.9964961,14.39993,88.07302,5.352234
17.01.2024 15:02:52,0.1843444,0.1588818,4.582895E-05,0.9699349,-20.95223,70.72818,-3.601726,-0.08194995,0.01630448,-0.001783561,0.9965015,14.39667,88.09553,5.361633
17.01.2024 15:02:52,0.1843051,0.1588511,-1.318325E-06,0.9699474,-20.94877,70.73338,-3.594559,-0.08173379,0.01596127,-0.001840313,0.9965247,14.37183,88.13487,5.364502
17.01.2024 15:02:52,0.1842401,0.1588503,9.004439E-06,0.9699599,-20.94111,70.73401,-3.594317,-0.08143197,0.0159277,-0.001773837,0.9965501,14.33725,88.1396,5.355927
17.01.2024 15:02:52,0.1841683,0.1589422,0.0001467703,0.9699585,-20.92984,70.72066,-3.611152,-0.08094023,0.01584763,-0.001522583,0.9965918,14.28122,88.15155,5.325134
17.01.2024 15:02:52,0.1840426,0.1588977,0.0002213499,0.9699896,-20.91414,70.72594,-3.616205,-0.08044714,0.01584023,-0.001421292,0.996632,14.22473,88.15366,5.312378
17.01.2024 15:02:52,0.1838973,0.1588169,0.0002183902,0.9700304,-20.89783,70.73754,-3.610794,-0.07967276,0.01589279,-0.001116473,0.9966938,14.13626,88.15087,5.276123
17.01.2024 15:02:52,0.1836468,0.1587139,0.000353942,0.9700947,-20.86684,70.7501,-3.618995,-0.07877257,0.01611919,-0.0007597546,0.996762,14.03342,88.12846,5.235199
17.01.2024 15:02:52,0.1834401,0.1587833,0.0004581347,0.9701223,-20.84084,70.74176,-3.628325,-0.07800369,0.01634882,-0.000505789,0.9968189,13.9455,88.10461,5.206421
17.01.2024 15:02:52,0.1831925,0.1584893,0.000375335,0.9702173,-20.81515,70.78225,-3.606394,-0.07687804,0.01669146,-0.000277652,0.9969007,13.8165,88.06759,5.180908
17.01.2024 15:02:52,0.1828573,0.1584811,0.0003826049,0.9702818,-20.77659,70.7869,-3.599634,-0.07581089,0.01718082,-0.0006274044,0.996974,13.69308,88.00845,5.223511
17.01.2024 15:02:52,0.1826925,0.1583146,0.0002247732,0.9703401,-20.76137,70.81243,-3.573524,-0.07539366,0.01753307,-0.00139621,0.9969987,13.64349,87.96124,5.314575
17.01.2024 15:02:52,0.1824926,0.1581762,0.0002807058,0.9704003,-20.73787,70.8304,-3.572649,-0.07494454,0.0178594,-0.002778169,0.9970239,13.5889,87.91182,5.476135
17.01.2024 15:02:52,0.1822528,0.1581301,0.0002741552,0.9704528,-20.71066,70.83886,-3.565541,-0.0750544,0.01806528,-0.003828203,0.9970084,13.59918,87.87881,5.599487
17.01.2024 15:02:52,0.1821299,0.1578804,0.0001044225,0.9705166,-20.70076,70.87429,-3.537124,-0.07510952,0.01831309,-0.004014172,0.996999,13.60498,87.8485,5.62326
17.01.2024 15:02:52,0.1819843,0.157743,0.0001243656,0.9705663,-20.68417,70.89226,-3.533223,-0.07485443,0.0184347,-0.003589495,0.9970176,13.57651,87.83837,5.574677
17.01.2024 15:02:52,0.1817183,0.1576128,8.777182E-05,0.9706373,-20.65485,70.9119,-3.520132,-0.07471785,0.01838653,-0.002717041,0.9970315,13.56274,87.85161,5.473145
17.01.2024 15:02:52,0.1814254,0.1572257,6.293053E-05,0.9707549,-20.62312,70.96289,-3.502161,-0.07428939,0.01807229,-0.001757359,0.9970714,13.51569,87.89651,5.358582
17.01.2024 15:02:52,0.1811253,0.156988,4.041282E-05,0.9708493,-20.58998,70.99567,-3.487653,-0.07386883,0.01789865,-0.00126179,0.9971066,13.46848,87.9211,5.29895
17.01.2024 15:02:52,0.1807949,0.1566243,4.05536E-05,0.9709697,-20.55339,71.04366,-3.472413,-0.0736239,0.01785691,-0.00115317,0.9971255,13.44055,87.927,5.285522
17.01.2024 15:02:52,0.1804301,0.1562583,6.839794E-05,0.9710965,-20.51231,71.09171,-3.459694,-0.07336085,0.01794863,-0.001367749,0.997143,13.40988,87.91474,5.310516
17.01.2024 15:02:52,0.1801495,0.1558312,7.655659E-05,0.9712172,-20.48149,71.14664,-3.445169,-0.07307631,0.01814775,-0.001819777,0.9971596,13.37616,87.88809,5.3638
17.01.2024 15:02:52,0.1797398,0.1555731,6.08392E-05,0.9713345,-20.4357,71.18288,-3.428767,-0.07284711,0.01867479,-0.002248818,0.9971657,13.34869,87.82374,5.417267
17.01.2024 15:02:52,0.1792841,0.1552536,1.454596E-05,0.9714698,-20.38543,71.22769,-3.406443,-0.07275578,0.01915708,-0.00246987,0.9971628,13.33752,87.76623,5.446655
17.01.2024 15:02:52,0.1787968,0.1548428,7.633849E-05,0.9716251,-20.32979,71.28167,-3.394311,-0.07267333,0.01947006,-0.002194043,0.9971634,13.32852,87.73245,5.417236
17.01.2024 15:02:52,0.178117,0.1543947,3.753863E-05,0.9718213,-20.25411,71.34428,-3.365395,-0.07266984,0.01964513,-0.002336172,0.9971598,13.32773,87.71104,5.43512
17.01.2024 15:02:52,0.1774398,0.1540911,4.808033E-06,0.9719933,-20.17808,71.38908,-3.340485,-0.0724775,0.0196738,-0.002641861,0.9971725,13.30493,87.70531,5.470215
17.01.2024 15:02:52,0.1768272,0.153795,-6.825567E-05,0.9721519,-20.11019,71.43304,-3.312409,-0.07224689,0.01948626,-0.002704444,0.9971927,13.27838,87.72664,5.475311
17.01.2024 15:02:52,0.1761128,0.1533237,-0.000394447,0.9723559,-20.03595,71.50446,-3.248524,-0.07205205,0.01941951,-0.002815379,0.9972078,13.25577,87.73358,5.487122
17.01.2024 15:02:52,0.1756088,0.1528704,-0.0005924967,0.9725183,-19.98333,71.56878,-3.204747,-0.07178755,0.01950003,-0.00291026,0.9972251,13.22513,87.72372,5.498108
17.01.2024 15:02:52,0.1751683,0.1524609,-0.0007292808,0.9726619,-19.93668,71.62582,-3.170566,-0.07135791,0.01967008,-0.002519707,0.9972536,13.17661,87.70766,5.4534
17.01.2024 15:02:52,0.174663,0.1519393,-0.0008133803,0.9728343,-19.88196,71.696,-3.138947,-0.07115074,0.01979612,-0.002273358,0.9972666,13.15332,87.69529,5.425507
17.01.2024 15:02:52,0.1741097,0.1514477,-0.0007448445,0.9730102,-19.8188,71.75987,-3.125119,-0.07111859,0.01986447,-0.002004936,0.9972681,13.15021,87.68962,5.394989
17.01.2024 15:02:52,0.1737294,0.150968,-0.0007845262,0.9731527,-19.77743,71.82271,-3.102396,-0.07106768,0.01993549,-0.001976252,0.9972703,13.14441,87.68169,5.392151
17.01.2024 15:02:52,0.1730791,0.1504671,-0.0007813095,0.9733462,-19.70436,71.88988,-3.078804,-0.07116238,0.01988436,-0.002066837,0.9972644,13.15509,87.68678,5.402405
17.01.2024 15:02:52,0.1725057,0.1501107,-0.0008273249,0.9735029,-19.64053,71.93969,-3.0541,-0.0711787,0.01967959,-0.001824709,0.9972678,13.15762,87.71242,5.372803
17.01.2024 15:02:52,0.1718897,0.1497706,-0.000838774,0.9736642,-19.57113,71.9872,-3.033025,-0.07108629,0.01954325,-0.001699099,0.9972773,13.14734,87.72926,5.356964
17.01.2024 15:02:52,0.1714126,0.1494918,-0.000940785,0.9737911,-19.51912,72.02766,-3.005423,-0.070865,0.01939239,-0.001939544,0.9972955,13.12143,87.74487,5.382965
17.01.2024 15:02:52,0.1706699,0.149255,-0.001042079,0.9739578,-19.43648,72.06554,-2.973437,-0.07063784,0.01944065,-0.002052101,0.9973105,13.09506,87.73853,5.395844
17.01.2024 15:02:52,0.1701584,0.1489947,-0.001012644,0.9740871,-19.37806,72.10139,-2.961166,-0.07058176,0.0194472,-0.002084505,0.9973143,13.08853,87.73755,5.399506
17.01.2024 15:02:52,0.1693906,0.1487837,-0.0009910712,0.9742532,-19.29023,72.13385,-2.943853,-0.07058644,0.01949347,-0.001862986,0.9973134,13.08957,87.73401,5.374298
17.01.2024 15:02:52,0.1690387,0.1485929,-0.0009184459,0.9743435,-19.24914,72.15885,-2.941422,-0.07068304,0.01953773,-0.001661792,0.9973061,13.1011,87.73048,5.351685
17.01.2024 15:02:52,0.1684479,0.1485599,-0.0007404956,0.974451,-19.17827,72.16497,-2.949868,-0.0706996,0.01957831,-0.001448027,0.9973044,13.10349,87.72752,5.327362
17.01.2024 15:02:52,0.1680152,0.1485379,-0.0006646367,0.9745291,-19.12734,72.17025,-2.949671,-0.07090393,0.01953824,-0.001332014,0.9972909,13.12723,87.73297,5.314117
17.01.2024 15:02:52,0.1675871,0.1486976,-0.0005227505,0.9745786,-19.07522,72.15224,-2.961055,-0.07086312,0.01947042,-0.001194315,0.9972953,13.12286,87.74196,5.297577
17.01.2024 15:02:52,0.1672002,0.1488714,-0.0003579036,0.9746186,-19.02735,72.13168,-2.976243,-0.07083195,0.01939495,-0.001073065,0.9972991,13.1196,87.75169,5.282898
17.01.2024 15:02:52,0.1669185,0.1491854,-0.000360774,0.9746189,-18.99414,72.09645,-2.976578,-0.07058848,0.01930987,-0.001085852,0.997318,13.09161,87.76155,5.283112
17.01.2024 15:02:52,0.1665723,0.1494953,-0.000279839,0.9746306,-18.95204,72.06071,-2.985391,-0.07044801,0.01918392,-0.0009948729,0.9973305,13.07571,87.77692,5.271271
17.01.2024 15:02:52,0.1662575,0.1498263,-7.846501E-05,0.9746336,-18.91129,72.01982,-3.009437,-0.07020024,0.01910948,-0.0006677753,0.9973497,13.048,87.78832,5.23233
17.01.2024 15:02:52,0.1657908,0.1501905,0.0001329546,0.9746569,-18.85283,71.9762,-3.032216,-0.07004353,0.01899425,-0.0005202298,0.997363,13.03036,87.8029,5.21402
17.01.2024 15:02:52,0.1654722,0.1505889,0.0002037396,0.9746496,-18.81379,71.92976,-3.042064,-0.06996518,0.01893284,-0.0006056113,0.9973696,13.02118,87.80935,5.223206
17.01.2024 15:02:52,0.1652878,0.1511073,0.0002800999,0.9746007,-18.78964,71.86744,-3.057666,-0.0698977,0.01885752,-0.0005029459,0.9973758,13.01367,87.81891,5.210571
17.01.2024 15:02:52,0.1649693,0.1515264,0.0003722511,0.9745895,-18.75015,71.8181,-3.070379,-0.06977957,0.01874128,-0.0004501323,0.9973863,13.00024,87.83282,5.203278
