TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:24:10,0.1349664,0.3155557,-0.05633376,0.9375688,-16.77616,52.97733,6.224152,-0.05014817,0.3064772,0.04182668,0.9496354,11.94305,54.39758,-2.812142
09.01.2024 11:24:10,0.1341581,0.310767,-0.05542881,0.9393365,-16.64794,53.56935,6.240936,-0.04540976,0.3047021,0.04540459,0.9502805,11.54443,54.63714,-3.382747
09.01.2024 11:24:10,0.1332293,0.3062584,-0.05458963,0.9409972,-16.50948,54.12708,6.262939,-0.04382797,0.3030284,0.04383087,0.9509636,11.31079,54.83127,-3.276077
09.01.2024 11:24:10,0.1320468,0.3028039,-0.05411479,0.9423084,-16.35751,54.56012,6.314819,-0.04321902,0.3044141,0.04124194,0.9506646,11.15872,54.65027,-3.003904
09.01.2024 11:24:10,0.1308366,0.2998527,-0.05400644,0.9434265,-16.21589,54.93526,6.398712,-0.0430766,0.3060455,0.03674868,0.9503316,10.99072,54.42978,-2.505702
09.01.2024 11:24:10,0.1293139,0.2978243,-0.05409016,0.9442738,-16.0475,55.20061,6.498169,-0.04424558,0.3132189,0.02618602,0.9482883,10.75754,53.50686,-1.263931
09.01.2024 11:24:10,0.1277824,0.2961941,-0.05433934,0.9449804,-15.88419,55.41836,6.608765,-0.04435947,0.3210643,0.01478997,0.9459023,10.3602,52.5015,5.029053
09.01.2024 11:24:10,0.126418,0.2953388,-0.0545956,0.9454167,-15.74067,55.53848,6.700317,-0.04431904,0.3285569,0.005341987,0.9434287,9.998749,51.54999,6.095306
09.01.2024 11:24:10,0.1250943,0.2948417,-0.05488297,0.9457313,-15.60327,55.61409,6.787506,-0.0434342,0.3388019,-0.00289937,0.9398502,9.570099,50.27303,7.00531
09.01.2024 11:24:10,0.1240741,0.2946741,-0.05508516,0.9459062,-15.49707,55.64526,6.848724,-0.0427247,0.3486601,-0.01088747,0.9362116,9.152222,49.04317,7.88382
09.01.2024 11:24:10,0.1234416,0.294969,-0.05494795,0.945905,-15.42304,55.61168,6.850464,-0.04184222,0.3602583,-0.01777002,0.9317443,8.736542,47.60348,8.634827
09.01.2024 11:24:10,0.1231704,0.2953337,-0.05443931,0.9458559,-15.37637,55.5617,6.796692,-0.04040507,0.373003,-0.02195423,0.9266899,8.354187,46.03015,9.068756
09.01.2024 11:24:10,0.1232838,0.2960728,-0.05404991,0.9456324,-15.37692,55.46431,6.736664,-0.03759472,0.3868311,-0.02318357,0.9210923,7.941711,44.33222,9.122467
09.01.2024 11:24:10,0.1239066,0.297413,-0.0537576,0.945147,-15.43805,55.2901,6.659515,-0.03490053,0.3994742,-0.02638005,0.9157,7.455322,42.76773,9.373962
09.01.2024 11:24:10,0.1249454,0.2988975,-0.05361951,0.9445496,-15.55051,55.09668,6.582214,-0.03148647,0.4143721,-0.03279332,0.9089714,6.722748,40.91242,9.919128
09.01.2024 11:24:10,0.1263423,0.3005958,-0.05366364,0.943822,-15.70899,54.87603,6.508484,-0.02829062,0.4268495,-0.04042578,0.9029756,5.950012,39.35219,10.57635
09.01.2024 11:24:10,0.1276399,0.3026461,-0.05385024,0.9429812,-15.86188,54.61401,6.447571,-0.02354146,0.438994,-0.0476313,0.8969178,5.023468,37.84012,11.09122
09.01.2024 11:24:10,0.128893,0.3047186,-0.05421456,0.9421221,-16.01603,54.35154,6.407013,-0.01800191,0.4498329,-0.05373869,0.8913128,-0.9314526,36.49347,11.431
09.01.2024 11:24:10,0.1300184,0.3070242,-0.05454247,0.9411995,-16.15508,54.06013,6.362152,-0.0132106,0.459665,-0.0593529,0.8860084,-1.785367,35.26419,11.74069
09.01.2024 11:24:10,0.1305841,0.3096955,-0.05511408,0.9402122,-16.24175,53.73118,6.358093,-0.008326501,0.467584,-0.06448907,0.8815538,-2.615177,34.27588,11.98529
09.01.2024 11:24:10,0.1307877,0.3126658,-0.05564754,0.9391689,-16.28776,53.36726,6.357452,-0.004246525,0.4741188,-0.06846449,0.8777847,-3.294347,33.45609,12.14764
09.01.2024 11:24:10,0.1308781,0.3155871,-0.05605432,0.9381544,-16.31678,53.00818,6.347473,-0.00159479,0.4791729,-0.07227439,0.8747384,-3.811479,32.81855,12.36874
09.01.2024 11:24:10,0.1308462,0.3186839,-0.05662267,0.9370772,-16.33873,52.63021,6.356812,0.0006931615,0.4845877,-0.07581928,0.8714504,-4.283427,32.12946,12.57605
09.01.2024 11:24:10,0.1307233,0.3216232,-0.05734533,0.9360456,-16.35651,52.27449,6.389557,0.0003823202,0.4870157,-0.07764044,0.8699354,-4.375312,31.81427,12.76474
09.01.2024 11:24:10,0.1304235,0.324539,-0.05801746,0.9350392,-16.35333,51.92224,6.423798,-0.002709039,0.4895211,-0.08092258,0.8682243,-4.273787,31.4783,13.25446
09.01.2024 11:24:10,0.1299497,0.3272917,-0.05883567,0.934094,-16.33681,51.59373,6.48407,-0.007259126,0.4917472,-0.08390109,0.866656,-4.010192,31.16679,13.79736
09.01.2024 11:24:10,0.1294087,0.3299361,-0.05963215,0.9331879,-16.31242,51.27876,6.54657,-0.009510376,0.4940647,-0.08418384,0.8652877,-3.825967,30.84799,13.94177
09.01.2024 11:24:10,0.128725,0.3326715,-0.0604851,0.9322559,-16.27529,50.95414,6.619476,-0.01055949,0.496345,-0.08390212,0.8639969,-3.729269,30.53977,13.96289
09.01.2024 11:24:10,0.128116,0.3354021,-0.06168756,0.9312822,-16.26048,50.63389,6.728455,-0.01090973,0.4976002,-0.08306617,0.8633511,-3.659656,30.36993,13.89377
09.01.2024 11:24:10,0.1276762,0.3380811,-0.06288753,0.9302931,-16.26467,50.31805,6.831299,-0.01205515,0.4997811,-0.08464791,0.8619213,-3.659658,30.07738,14.10779
09.01.2024 11:24:10,0.1270276,0.3405496,-0.06403376,0.9294028,-16.24427,50.0295,6.940399,-0.01373456,0.5019103,-0.0856298,0.8605609,-3.57288,29.7859,14.29282
09.01.2024 11:24:10,0.1263869,0.3431673,-0.06510148,0.9284527,-16.2226,49.72063,7.037842,-0.01562941,0.5047122,-0.08655507,0.8587954,-3.469998,29.40256,14.48242
09.01.2024 11:24:10,0.1256126,0.3460239,-0.06598081,0.9274349,-16.18006,49.3799,7.115723,-0.01830288,0.5073723,-0.08752064,0.8570756,-3.29272,29.03069,14.72241
09.01.2024 11:24:10,0.1245618,0.3489072,-0.06670889,0.9264438,-16.10207,49.03588,7.188141,-0.02121391,0.5101056,-0.0882099,0.8553136,-3.078472,28.64468,14.94986
09.01.2024 11:24:10,0.1231062,0.3523008,-0.06725854,0.9253137,-15.97477,48.62831,7.249176,-0.02486982,0.5122476,-0.08764201,0.8539923,-2.711765,28.32675,15.10001
09.01.2024 11:24:10,0.121896,0.3550152,-0.06766301,0.9244065,-15.86703,48.30186,7.296631,-0.02839458,0.5129144,-0.08580954,0.8536682,-2.266456,28.20287,15.12354
09.01.2024 11:24:10,0.1209847,0.3575469,-0.067952,0.9235289,-15.78675,47.99392,7.32251,-0.03188086,0.5135067,-0.08412264,0.8533569,-1.832837,28.08818,15.16046
09.01.2024 11:24:10,0.1205819,0.3598794,-0.06844771,0.9226385,-15.76979,47.70895,7.353271,-0.03497103,0.5125637,-0.08210184,0.8539993,-1.400126,28.18058,15.14456
09.01.2024 11:24:10,0.1205877,0.3618956,-0.06920225,0.9217924,-15.80723,47.46337,7.400482,-0.03778395,0.5127054,-0.08127496,0.8538736,-1.078072,28.13136,15.22839
09.01.2024 11:24:10,0.1210115,0.3638146,-0.07038537,0.9208915,-15.90787,47.23154,7.47818,-0.04038547,0.5126764,-0.08119251,0.8537797,-0.8188062,28.1065,15.37378
09.01.2024 11:24:10,0.1212924,0.3658134,-0.07162173,0.9199669,-15.996,46.99136,7.566101,-0.04351777,0.5135064,-0.08222548,0.8530278,-0.5845919,27.96028,15.66022
09.01.2024 11:24:10,0.1218234,0.368041,-0.07298342,0.9189006,-16.11755,46.72111,7.652374,-0.04632287,0.5141417,-0.08559883,0.8521652,-0.5197017,27.84261,16.15884
09.01.2024 11:24:10,0.122558,0.3705067,-0.07478552,0.9176663,-16.2812,46.42406,7.77301,-0.04825721,0.5141911,-0.08677451,0.851909,-0.4019817,27.81182,16.38962
09.01.2024 11:24:10,0.1233233,0.3727678,-0.07567354,0.9165747,-16.40871,46.14026,7.795135,-0.04814531,0.51303,-0.08614697,0.8526787,-0.360221,27.9677,16.32156
09.01.2024 11:24:10,0.1239275,0.3751004,-0.07671428,0.9154544,-16.52603,45.85042,7.839172,-0.04684323,0.5104062,-0.08203601,0.8547288,-0.2100962,28.33237,15.83939
09.01.2024 11:24:10,0.1246559,0.3768001,-0.077401,0.9145992,-16.63955,45.63513,7.850098,-0.04547201,0.5072675,-0.07669078,0.8571643,5.008514,28.76537,15.23035
09.01.2024 11:24:10,0.1254205,0.3779526,-0.07812323,0.9139574,-16.75691,45.48972,7.873169,-0.04521869,0.5020166,-0.0677914,0.8610104,5.561676,29.46507,14.33154
09.01.2024 11:24:10,0.1262717,0.3789987,-0.07875656,0.9133525,-16.87942,45.35571,7.884308,-0.04749022,0.4988974,-0.06324774,0.8630446,6.080902,29.85329,14.0087
09.01.2024 11:24:10,0.1271148,0.3796555,-0.07946592,0.9129013,-17.00325,45.27258,7.911285,-0.05188183,0.4952551,-0.05823508,0.8652395,6.839386,30.2863,13.7569
09.01.2024 11:24:10,0.1279207,0.3801635,-0.07997688,0.9125326,-17.1139,45.20612,7.920929,-0.05583072,0.4924929,-0.05545088,0.8667519,7.416565,30.60524,13.69946
09.01.2024 11:24:10,0.1287341,0.3805581,-0.08035261,0.9122207,-17.21905,45.15221,7.917511,-0.05798633,0.4901462,-0.05395937,0.8680338,7.73819,30.88888,13.66708
09.01.2024 11:24:10,0.1296952,0.3807999,-0.08080376,0.9119438,-17.34289,45.11736,7.918518,-0.05879869,0.4875967,-0.05165718,0.8695538,7.973938,31.21711,13.47488
09.01.2024 11:24:10,0.1309879,0.3809569,-0.08122995,0.9116555,-17.50097,45.08944,7.90329,-0.05758372,0.4851453,-0.04917919,0.8711484,8.015717,31.55798,13.14935
09.01.2024 11:24:10,0.1323447,0.3808714,-0.08181851,0.9114426,-17.67239,45.0942,7.907684,-0.05604523,0.4820945,-0.04767641,0.873024,7.974335,31.97851,12.9014
09.01.2024 11:24:10,0.1340892,0.3808336,-0.08257745,0.911135,-17.89317,45.09093,7.91214,-0.05565304,0.4787844,-0.04734852,0.8748865,7.983063,32.41603,12.83527
09.01.2024 11:24:10,0.1359786,0.3809565,-0.08350108,0.9107193,-18.13742,45.06753,7.924713,-0.05660643,0.4749854,-0.05274029,0.8765861,7.816589,32.88982,13.41919
09.01.2024 11:24:10,0.1379847,0.3812442,-0.08462898,0.9101929,-18.40392,45.02433,7.950806,-0.05832699,0.4721016,-0.05620716,0.8778148,7.827515,33.23699,13.85526
09.01.2024 11:24:10,0.1402643,0.3815849,-0.08588969,0.9095834,-18.70602,44.97287,7.977631,-0.06194215,0.4701532,-0.06203735,0.8782201,7.892578,33.43155,14.638
09.01.2024 11:24:10,0.1429183,0.3822236,-0.08737396,0.9087603,-19.05949,44.88145,8.005066,-0.06530915,0.4683232,-0.06560263,0.8786947,8.056885,33.61461,15.17831
09.01.2024 11:24:10,0.145988,0.3828947,-0.08879968,0.9078512,-19.45537,44.77927,8.005493,-0.06866397,0.4683868,-0.06797474,0.8782247,8.263489,33.55206,15.60373
09.01.2024 11:24:10,0.1489561,0.3837979,-0.09024923,0.9068442,-19.84245,44.64763,8.007141,-0.06880645,0.4701774,-0.06431275,0.8775322,8.456055,33.32565,15.24741
09.01.2024 11:24:10,0.1519449,0.3845656,-0.09181016,0.9058659,-20.23659,44.53429,8.022278,-0.06881808,0.4708762,-0.06157295,0.8773531,8.598755,33.24089,14.97354
09.01.2024 11:24:10,0.1548298,0.3853507,-0.09330001,0.904891,-20.61671,44.41803,8.033173,-0.06724199,0.4719346,-0.05686632,0.8772243,8.686554,33.13706,14.41446
09.01.2024 11:24:10,0.1578153,0.3860042,-0.09455926,0.9039655,-20.99704,44.3129,8.016052,-0.06671873,0.4725527,-0.05404178,0.8771101,8.782227,33.07071,14.10254
09.01.2024 11:24:10,0.1606008,0.386557,-0.09553098,0.9031362,-21.34267,44.21789,7.978149,-0.067265,0.4731165,-0.05241463,0.8768631,8.920258,32.99368,13.97098
09.01.2024 11:24:10,0.1635677,0.387146,-0.09680946,0.9022148,-21.7221,44.11987,7.963989,-0.06905486,0.4737774,-0.05227607,0.8763753,9.10022,32.88281,14.05969
09.01.2024 11:24:10,0.1658944,0.3877383,-0.09772119,0.901437,-22.0161,44.02348,7.938873,-0.07103021,0.4746739,-0.05305858,0.875685,9.245453,32.73558,14.25327
09.01.2024 11:24:10,0.1675911,0.3883018,-0.09855841,0.9007893,-22.2389,43.93847,7.935913,-0.0722056,0.4760102,-0.05328272,0.8748495,9.336365,32.5436,14.34827
09.01.2024 11:24:10,0.1689553,0.3892609,-0.09964939,0.9,-22.43895,43.81042,7.966492,-0.07258795,0.4772506,-0.05237178,0.8741968,9.411743,32.37867,14.28409
09.01.2024 11:24:10,0.1697439,0.3902421,-0.1006657,0.8993134,-22.57385,43.68674,8.015625,-0.07147532,0.4786033,-0.05029451,0.8736708,9.401764,32.22417,14.01892
09.01.2024 11:24:10,0.1701519,0.3915813,-0.1016409,0.8985441,-22.66729,43.52055,8.068878,-0.07027385,0.4796521,-0.04863191,0.8732871,9.363617,32.109,13.789
09.01.2024 11:24:10,0.1700971,0.393077,-0.1025277,0.8978004,-22.70764,43.33899,8.130432,-0.06969573,0.4806993,-0.04892912,0.8727409,9.278931,31.97962,13.79132
09.01.2024 11:24:10,0.169769,0.3943883,-0.1030627,0.897226,-22.70184,43.17959,8.171051,-0.06946664,0.4816869,-0.05029511,0.8721368,9.169983,31.85026,13.92035
09.01.2024 11:24:10,0.1691279,0.395563,-0.1033366,0.8967983,-22.64992,43.03838,8.20163,-0.06880102,0.4827853,-0.05119878,0.8715295,9.042023,31.71384,13.97845
09.01.2024 11:24:10,0.1684225,0.3966476,-0.1034125,0.8964432,-22.58162,42.9065,8.215912,-0.06825636,0.483924,-0.05150819,0.8709223,8.958832,31.5718,13.9837
09.01.2024 11:24:10,0.1678304,0.3974864,-0.1034017,0.896184,-22.52059,42.80393,8.221649,-0.06823909,0.4848416,-0.05230436,0.8703656,8.902985,31.44999,14.06668
09.01.2024 11:24:10,0.1671406,0.3980573,-0.1034383,0.8960552,-22.45038,42.73936,8.244629,-0.068556,0.4853711,-0.05251977,0.8700325,8.91684,31.3756,14.10867
09.01.2024 11:24:10,0.166484,0.3987068,-0.1034292,0.8958897,-22.38191,42.66295,8.258942,-0.06874955,0.4853545,-0.05116757,0.8701071,9.012268,31.37822,13.98413
09.01.2024 11:24:10,0.1659296,0.3990685,-0.1034901,0.8958245,-22.32668,42.62448,8.283539,-0.06868549,0.4851686,-0.04972984,0.8702992,9.088623,31.40699,13.83554
09.01.2024 11:24:10,0.1653877,0.3995601,-0.1035472,0.895699,-22.2731,42.56844,8.303772,-0.0685817,0.4845709,-0.04826199,0.8707229,9.166718,31.49041,13.67966
09.01.2024 11:24:10,0.1648999,0.3999407,-0.1035364,0.8956203,-22.22174,42.52509,8.316711,-0.0686444,0.483954,-0.04726926,0.8711154,9.23468,31.57285,13.58072
09.01.2024 11:24:10,0.1646354,0.4001942,-0.1035427,0.895555,-22.19467,42.49553,8.323883,-0.06894327,0.4837569,-0.04621969,0.8712577,9.325165,31.5972,13.49149
09.01.2024 11:24:10,0.1643618,0.4004324,-0.1033568,0.8955203,-22.15747,42.46475,8.310638,-0.06879783,0.4844973,-0.04493151,0.870925,9.375763,31.50558,13.3577
09.01.2024 11:24:10,0.1641357,0.4004965,-0.1031978,0.8955514,-22.126,42.45687,8.302582,-0.06820662,0.4853368,-0.04332186,0.8705856,9.399353,31.40792,13.16681
09.01.2024 11:24:10,0.1641115,0.4004068,-0.1030865,0.8956087,-22.11782,42.46721,8.293793,-0.06743222,0.4864911,-0.0417528,0.8700782,9.399933,31.27113,12.97119
09.01.2024 11:24:10,0.1639779,0.4003084,-0.10302,0.8956848,-22.10002,42.48116,8.295593,-0.06674071,0.4875685,-0.04026905,0.8695983,9.40509,31.14282,12.78854
09.01.2024 11:24:10,0.1638498,0.400063,-0.1028931,0.8958325,-22.07942,42.51347,8.29422,-0.06765597,0.4876699,-0.0411992,0.8694271,9.442627,31.11478,12.93454
09.01.2024 11:24:10,0.1638326,0.3997883,-0.1027706,0.8959724,-22.07079,42.5481,8.288635,-0.06925245,0.4875095,-0.04204893,0.8693507,9.554688,31.11176,13.11026
09.01.2024 11:24:10,0.1637382,0.3995448,-0.1027248,0.8961034,-22.05764,42.58105,8.294556,-0.07051072,0.4872776,-0.0423005,0.8693673,9.667633,31.12399,13.20639
09.01.2024 11:24:10,0.1635461,0.3994754,-0.1026843,0.8961741,-22.0349,42.59246,8.301331,-0.07109841,0.4864758,-0.04115829,0.8698232,9.797882,31.22425,13.1214
09.01.2024 11:24:11,0.1633852,0.3995312,-0.1028284,0.8961621,-22.02466,42.59,8.323761,-0.0712301,0.4857383,-0.03970558,0.8702919,9.899536,31.32344,12.97937
09.01.2024 11:24:11,0.16321,0.399596,-0.102932,0.8961532,-22.01101,42.58584,8.342163,-0.06978451,0.4849273,-0.03699945,0.8709803,9.915009,31.45779,12.62103
09.01.2024 11:24:11,0.1630268,0.3997834,-0.102947,0.8961013,-21.9928,42.56397,8.348022,-0.06914177,0.4845463,-0.03543515,0.8713086,9.942017,31.52108,12.42538
09.01.2024 11:24:11,0.162918,0.4000953,-0.1030763,0.8959669,-21.9884,42.52644,8.35965,-0.0688225,0.4846912,-0.03448744,0.8712913,9.962128,31.50914,12.31299
09.01.2024 11:24:11,0.1629651,0.4002263,-0.1030922,0.895898,-21.99469,42.50861,8.355713,-0.06908627,0.4850668,-0.03404349,0.8710788,10.01016,31.45767,12.28568
09.01.2024 11:24:11,0.1630817,0.4004814,-0.1029633,0.8957776,-22.00205,42.47073,8.329102,-0.06965268,0.4850441,-0.03424007,0.8710387,10.05573,31.45251,12.33755
09.01.2024 11:24:11,0.1631694,0.4006089,-0.1029531,0.8957058,-22.01142,42.45229,8.320374,-0.07030227,0.4844052,-0.03434614,0.8713378,10.11984,31.5273,12.38156
09.01.2024 11:24:11,0.1631856,0.4006173,-0.102917,0.8957033,-22.01149,42.45029,8.315338,-0.071973,0.4828831,-0.03575759,0.8719893,10.22034,31.6997,12.60938
09.01.2024 11:24:11,0.1631167,0.4006947,-0.1030462,0.8956664,-22.01049,42.44331,8.331055,-0.07357645,0.4813929,-0.03662771,0.872643,10.3447,31.86976,12.77902
09.01.2024 11:24:11,0.1630322,0.4009513,-0.1030302,0.8955688,-22.00164,42.41022,8.326843,-0.07469694,0.4791855,-0.03635601,0.8737734,10.49124,32.14373,12.80167
09.01.2024 11:24:11,0.162957,0.4011527,-0.1031843,0.8954745,-22.00163,42.38728,8.342377,-0.0750224,0.477095,-0.03477776,0.8749529,10.62964,32.41784,12.64792
09.01.2024 11:24:11,0.1628625,0.4013228,-0.1033622,0.895395,-22.00056,42.3692,8.362335,-0.07538,0.475671,-0.03414292,0.8757221,10.7128,32.60102,12.59488
09.01.2024 11:24:11,0.1629315,0.4015079,-0.1035971,0.8952723,-22.01976,42.34766,8.380096,-0.07535859,0.4748134,-0.03389447,0.8761989,10.73175,32.71418,12.56305
09.01.2024 11:24:11,0.1631138,0.4016532,-0.1037058,0.8951613,-22.04495,42.32748,8.379303,-0.07586803,0.4745607,-0.03483127,0.8762551,10.73343,32.73659,12.68457
09.01.2024 11:24:11,0.1634387,0.4017156,-0.1039517,0.8950455,-22.09159,42.31858,8.388794,-0.07683249,0.474649,-0.03673985,0.8760453,10.72421,32.70436,12.93195
09.01.2024 11:24:11,0.1636302,0.4017829,-0.1041749,0.8949544,-22.1229,42.31065,8.402222,-0.07644148,0.4749167,-0.0366132,0.8759397,10.68964,32.67556,12.8989
09.01.2024 11:24:11,0.1638535,0.4019669,-0.1042679,0.8948201,-22.15189,42.28441,8.396637,-0.07607561,0.4750109,-0.03644655,0.8759274,10.66135,32.66916,12.86212
09.01.2024 11:24:11,0.1639957,0.4020922,-0.1045125,0.8947092,-22.17917,42.26987,8.413361,-0.07502433,0.4747483,-0.03583705,0.8761856,10.59195,32.72063,12.7399
09.01.2024 11:24:11,0.1641045,0.4023006,-0.1046477,0.8945797,-22.19802,42.24285,8.41748,-0.07411233,0.4740111,-0.03504446,0.8766943,10.5506,32.83243,12.6041
09.01.2024 11:24:11,0.1640616,0.4024139,-0.1049045,0.8945065,-22.20604,42.23293,8.445038,-0.0736795,0.4731719,-0.03449254,0.8772057,10.54471,32.94981,12.51886
09.01.2024 11:24:11,0.1640639,0.402627,-0.1051143,0.8943856,-22.21706,42.20822,8.462555,-0.07397427,0.4721745,-0.03458336,0.8777147,10.57782,33.07539,12.53821
09.01.2024 11:24:11,0.1641891,0.4027831,-0.1053878,0.8942601,-22.24404,42.19033,8.482483,-0.07423405,0.4711259,-0.03484867,0.8782456,10.59842,33.20744,12.57288
09.01.2024 11:24:11,0.164318,0.4030269,-0.1056861,0.8940914,-22.27295,42.16115,8.502686,-0.07428745,0.4704792,-0.03505803,0.8785794,10.59793,33.29015,12.59293
09.01.2024 11:24:11,0.1644943,0.4031222,-0.1060174,0.8939767,-22.30793,42.15162,8.528046,-0.07431556,0.4701481,-0.03527008,0.8787457,10.59204,33.3321,12.61386
09.01.2024 11:24:11,0.1647139,0.4033219,-0.1062841,0.8938146,-22.34488,42.12637,8.541382,-0.07315114,0.4701389,-0.03425758,0.8788884,10.53027,33.353,12.44666
09.01.2024 11:24:11,0.1650244,0.4036785,-0.1065206,0.8935681,-22.39076,42.07827,8.542664,-0.07227901,0.4702213,-0.0338529,0.8789322,10.46399,33.35561,12.35779
09.01.2024 11:24:11,0.1651249,0.4039643,-0.106698,0.8933993,-22.41109,42.04176,8.549744,-0.07185171,0.4702345,-0.03354646,0.8789719,10.43762,33.36073,12.30316
09.01.2024 11:24:11,0.1653959,0.4043072,-0.1071325,0.8931419,-22.46215,41.99955,8.575195,-0.07117012,0.4700151,-0.03311398,0.8791611,10.39444,33.39989,12.22025
09.01.2024 11:24:11,0.1655419,0.404762,-0.1075191,0.8928624,-22.49802,41.94347,8.598602,-0.07023329,0.4696691,-0.03252253,0.8794433,10.33524,33.45934,12.10638
09.01.2024 11:24:11,0.1656692,0.4051437,-0.1079948,0.8926083,-22.5359,41.89901,8.634735,-0.06938409,0.4691473,-0.03202113,0.8798076,10.28122,33.53999,12.00555
09.01.2024 11:24:11,0.165824,0.4056071,-0.1083536,0.8923255,-22.5715,41.84111,8.654327,-0.06928691,0.4685902,-0.03233756,0.8801005,10.2587,33.61263,12.0289
09.01.2024 11:24:11,0.1658693,0.4060342,-0.1088121,0.892067,-22.60004,41.79149,8.691376,-0.0697172,0.4682541,-0.03350145,0.8802019,10.24164,33.64684,12.16855
09.01.2024 11:24:11,0.1661397,0.4065021,-0.1092414,0.8917511,-22.65145,41.73241,8.712769,-0.06962714,0.4679156,-0.03427141,0.8803594,10.1936,33.68946,12.23959
09.01.2024 11:24:11,0.166369,0.4070509,-0.1096686,0.8914055,-22.69875,41.66307,8.733795,-0.06934265,0.467483,-0.03463509,0.8805974,10.14883,33.74821,12.25827
09.01.2024 11:24:11,0.1666564,0.40755,-0.1101507,0.8910642,-22.75472,41.60041,8.759216,-0.06896482,0.466904,-0.03452036,0.8809386,10.12173,33.8287,12.22247
09.01.2024 11:24:11,0.1669518,0.4080934,-0.1105588,0.8907097,-22.80821,41.53035,8.774841,-0.06848806,0.4661408,-0.03368864,0.8814121,10.12479,33.93666,12.10754
09.01.2024 11:24:11,0.1673815,0.4087142,-0.1109215,0.8902991,-22.87424,41.44692,8.776428,-0.06834212,0.4658431,-0.03349556,0.8815882,10.12286,33.97779,12.07822
09.01.2024 11:24:11,0.1676974,0.4094185,-0.1111699,0.8898851,-22.92294,41.35195,8.768829,-0.0688766,0.4662448,-0.03399183,0.8813152,10.14676,33.91714,12.16022
09.01.2024 11:24:11,0.1679304,0.4101266,-0.1114127,0.8894846,-22.96256,41.25761,8.764587,-0.06948043,0.46708,-0.03480307,0.8807938,10.15695,33.79818,12.28052
09.01.2024 11:24:11,0.1684363,0.4108612,-0.1116929,0.8890147,-23.03324,41.15593,8.749756,-0.06970448,0.4677591,-0.03509647,0.8804039,10.15802,33.70608,12.32657
09.01.2024 11:24:11,0.1688829,0.4114701,-0.1119451,0.8886165,-23.09572,41.07146,8.73819,-0.06951077,0.4680426,-0.0348673,0.8802776,10.14859,33.67255,12.29431
09.01.2024 11:24:11,0.1691915,0.4121395,-0.112199,0.8882154,-23.14381,40.98104,8.732086,-0.06892677,0.468207,-0.03426225,0.8802599,10.12122,33.66081,12.20175
09.01.2024 11:24:11,0.1694886,0.4127369,-0.112521,0.8878406,-23.1937,40.90165,8.735992,-0.06850417,0.4678729,-0.03403815,0.8804792,10.09354,33.71043,12.15384
09.01.2024 11:24:11,0.1698602,0.4133004,-0.1128759,0.8874624,-23.25302,40.82613,8.74057,-0.06823937,0.4676516,-0.03382786,0.8806254,10.08005,33.74328,12.1167
09.01.2024 11:24:11,0.1701362,0.4138338,-0.1132483,0.8871134,-23.30291,40.7565,8.752747,-0.06817715,0.4672643,-0.03352978,0.8808472,10.09302,33.79534,12.08081
09.01.2024 11:24:11,0.1702603,0.4143096,-0.1134735,0.8868387,-23.32918,40.6944,8.758026,-0.06815836,0.4668516,-0.03318328,0.8810806,10.11313,33.85029,12.0423
09.01.2024 11:24:11,0.1705936,0.4148066,-0.1137786,0.8865031,-23.38177,40.62741,8.760712,-0.06828955,0.4666023,-0.03237061,0.8812327,10.17221,33.88362,11.96564
09.01.2024 11:24:11,0.1707822,0.4153409,-0.1140978,0.8861756,-23.4198,40.55799,8.771301,-0.06867468,0.4664047,-0.03216276,0.8813149,10.22382,33.90501,11.96454
09.01.2024 11:24:11,0.1711502,0.4157164,-0.1143674,0.8858937,-23.47386,40.50608,8.771576,-0.06908171,0.4662667,-0.03215181,0.8813566,10.26651,33.91772,11.98495
09.01.2024 11:24:11,0.1715843,0.4163081,-0.114551,0.8855081,-23.53165,40.42223,8.752747,-0.06932703,0.4658207,-0.03184665,0.8815842,10.31122,33.97346,11.96481
09.01.2024 11:24:11,0.1720532,0.4167448,-0.1147686,0.8851834,-23.59416,40.35926,8.740112,-0.06943543,0.4654901,-0.03163487,0.8817579,10.33615,34.01568,11.94727
09.01.2024 11:24:11,0.1725933,0.4170434,-0.1149828,0.8849098,-23.66351,40.31363,8.727264,-0.06923728,0.4651633,-0.03125334,0.8819595,10.33926,34.06194,11.89572
09.01.2024 11:24:11,0.1730969,0.4174151,-0.1151607,0.884613,-23.72749,40.25799,8.710114,-0.0688331,0.4650667,-0.03118537,0.8820445,10.30292,34.07988,11.86609
09.01.2024 11:24:11,0.1737319,0.4176924,-0.1152641,0.8843441,-23.80138,40.21141,8.680511,-0.06856398,0.4651425,-0.03093987,0.8820342,10.28839,34.07432,11.8269
09.01.2024 11:24:11,0.1743399,0.4179766,-0.1151964,0.8840989,-23.86395,40.1611,8.633118,-0.06851213,0.4653129,-0.03106005,0.8819441,10.27536,34.05246,11.83728
09.01.2024 11:24:11,0.174863,0.4181764,-0.1152521,0.8838939,-23.92322,40.1259,8.60614,-0.06870572,0.4653789,-0.03143755,0.8818808,10.27405,34.04016,11.8866
