TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 17:03:07,0.09188516,0.2906172,-0.05040633,0.9510825,-11.77557,56.27388,7.486694,-0.1276822,0.2666801,0.04293047,0.9543249,20.46191,58.88631,-0.8226969
09.01.2024 17:03:07,0.09046767,0.2905236,-0.04979535,0.9512792,-11.59857,56.28498,7.467438,-0.1250085,0.2695553,0.0369314,0.9541221,19.97852,58.47229,-0.1827208
09.01.2024 17:03:07,0.08882884,0.2903229,-0.04913368,0.9515293,-11.39523,56.30946,7.451233,-0.1221817,0.2726245,0.03021033,0.9538527,19.45142,58.03122,5.531738
09.01.2024 17:03:07,0.08719441,0.2902453,-0.04858362,0.9517324,-11.19647,56.32001,7.44577,-0.1190173,0.2769994,0.02168663,0.953224,18.82248,57.4172,6.451141
09.01.2024 17:03:07,0.08554625,0.290144,-0.04795023,0.9519449,-10.99338,56.33257,7.431732,-0.1156258,0.2812104,0.01348547,0.9525595,18.17142,56.83779,7.315491
09.01.2024 17:03:07,0.08385649,0.2900532,-0.04747465,0.9521468,-10.79104,56.34547,7.436462,-0.1121608,0.2853976,0.00540114,0.9518083,17.50906,56.27159,8.155487
09.01.2024 17:03:07,0.08198119,0.2899954,-0.04687313,0.9523574,-10.56418,56.35369,7.433014,-0.1082818,0.289616,-0.003497483,0.9509918,16.76654,55.70582,9.063477
09.01.2024 17:03:07,0.08014239,0.2898892,-0.04628149,0.9525752,-10.34159,56.36765,7.429901,-0.1053955,0.293005,-0.01383792,0.9501834,16.08008,55.22427,10.14822
09.01.2024 17:03:07,0.07822508,0.2898363,-0.04557427,0.9527847,-10.10668,56.37423,7.415955,-0.1025923,0.2961912,-0.02640797,0.9492356,15.31879,54.75583,11.47281
09.01.2024 17:03:07,0.07622798,0.2897668,-0.04483259,0.9530029,-9.86184,56.3827,7.401031,-0.09879406,0.299827,-0.03935495,0.9480479,14.4231,54.25638,12.79877
09.01.2024 17:03:07,0.07409355,0.2896483,-0.04404065,0.9532442,-9.600136,56.39699,7.385559,-0.09420031,0.303867,-0.05283479,0.9465726,13.40823,53.731,14.1478
09.01.2024 17:03:07,0.07216228,0.2896119,-0.04332122,0.9534364,-9.363472,56.40122,7.370483,-0.09003329,0.3081255,-0.06533606,0.9448195,12.46191,53.19567,15.39731
09.01.2024 17:03:07,0.07009111,0.2895603,-0.0426245,0.9536379,-9.11217,56.40778,7.362732,-0.0861596,0.312339,-0.07666391,0.9429441,11.58038,52.6818,16.52042
09.01.2024 17:03:07,0.06808099,0.2894373,-0.04189844,0.9538531,-8.866486,56.42245,7.350342,-0.0830321,0.3165482,-0.08457233,0.9411432,10.89743,52.18428,17.29138
09.01.2024 17:03:07,0.06618002,0.2893312,-0.04124179,0.9540476,-8.635205,56.43518,7.341797,-0.08165237,0.3203951,-0.09080382,0.9393799,10.46393,51.71386,17.94043
09.01.2024 17:03:07,0.06420749,0.289393,-0.04044831,0.9541976,-8.391958,56.42671,7.318939,-0.08132908,0.3237141,-0.09458813,0.9378955,10.23941,51.30183,18.35876
09.01.2024 17:03:07,0.06247956,0.2891973,-0.03962598,0.9544061,-8.174083,56.44848,7.287048,-0.08083138,0.3267768,-0.0967649,0.9366536,10.05896,50.9313,18.59241
09.01.2024 17:03:07,0.06074501,0.2891654,-0.03893552,0.9545562,-7.960286,56.4514,7.268524,-0.0821959,0.3286327,-0.09544022,0.9360211,10.22946,50.68814,18.51297
09.01.2024 17:03:07,0.05899797,0.2890966,-0.03820343,0.9547161,-7.743679,56.45847,7.246124,-0.08270607,0.3307555,-0.09622914,0.9351473,10.22275,50.41866,18.63089
09.01.2024 17:03:07,0.05718372,0.2889576,-0.03746413,0.9548979,-7.519309,56.47404,7.225677,-0.0829557,0.3328925,-0.09734939,0.9342505,10.17447,50.15054,18.77432
09.01.2024 17:03:07,0.05555283,0.288924,-0.03690833,0.955026,-7.321465,56.47768,7.218567,-0.08385061,0.3343997,-0.0982319,0.9335397,10.21298,49.94775,18.91492
09.01.2024 17:03:07,0.05393504,0.2887275,-0.0362628,0.9552029,-7.121738,56.50026,7.202301,-0.08419979,0.3364493,-0.1015776,0.9324132,10.08691,49.67867,19.30334
09.01.2024 17:03:07,0.05229909,0.2886718,-0.03560499,0.9553354,-6.919959,56.50581,7.184204,-0.08443309,0.3386382,-0.1052114,0.9311959,9.932983,49.39395,19.71851
09.01.2024 17:03:07,0.05069988,0.288348,-0.03492011,0.9555447,-6.720743,56.54333,7.163788,-0.08437614,0.3402786,-0.1085184,0.930223,9.768158,49.18302,20.08289
09.01.2024 17:03:07,0.0491446,0.2882064,-0.0342054,0.9556944,-6.525815,56.55865,7.137268,-0.08464859,0.3418736,-0.1111288,0.9293048,9.665863,48.97421,20.38492
09.01.2024 17:03:07,0.04743142,0.2880191,-0.03351455,0.955862,-6.314247,56.57982,7.118866,-0.08498281,0.3435722,-0.1135106,0.9283596,9.576569,48.75257,20.66507
09.01.2024 17:03:07,0.04588946,0.2878321,-0.03286587,0.9560161,-6.12292,56.60088,7.099365,-0.08479691,0.3448225,-0.1156732,0.9276458,9.447723,48.59668,20.89719
09.01.2024 17:03:07,0.04424471,0.2877013,-0.03213694,0.9561577,-5.917798,56.61485,7.074005,-0.08422545,0.3456188,-0.1165217,0.9272952,9.339111,48.50854,20.96848
09.01.2024 17:03:07,0.04266783,0.2876683,-0.031551,0.9562588,-5.725087,56.6177,7.061554,-0.08417272,0.3456179,-0.1161626,0.9273454,9.348267,48.51096,20.92737
09.01.2024 17:03:07,0.0410592,0.2873452,-0.03082136,0.9564502,-5.523551,56.65466,7.03598,-0.0838601,0.3448827,-0.1156806,0.9277077,9.347351,48.60817,20.85867
09.01.2024 17:03:07,0.03934345,0.2871264,-0.03005915,0.9566122,-5.309426,56.67901,7.009613,-0.08341353,0.3444083,-0.1151479,0.9279904,9.329834,48.67652,20.78003
09.01.2024 17:03:07,0.03765873,0.2868755,-0.02933218,0.9567779,-5.099836,56.70732,6.986237,-0.0831437,0.3445272,-0.113847,0.928131,9.352356,48.67204,20.62842
09.01.2024 17:03:07,0.03603295,0.2867464,-0.0287657,0.9568964,-4.902277,56.72163,6.977844,-0.08331291,0.3454255,-0.1130336,0.9278812,9.38855,48.56252,20.55161
09.01.2024 17:03:07,0.03426331,0.2865793,-0.02807915,0.9570318,-4.684907,56.74,6.961121,-0.08326578,0.3464805,-0.1131499,0.9274778,9.361328,48.43493,20.56702
09.01.2024 17:03:07,0.0325596,0.2864257,-0.02753869,0.957153,-4.479628,56.75723,6.958191,-0.08297389,0.3475771,-0.1135211,0.9270483,9.297028,48.30618,20.5997
09.01.2024 17:03:07,0.03116119,0.2862141,-0.02718495,0.9572729,-4.313918,56.78188,6.966003,-0.08315238,0.3478959,-0.1145586,0.926785,9.267883,48.26033,20.72083
09.01.2024 17:03:07,0.02987961,0.2860607,-0.02682539,0.9573698,-4.160985,56.7994,6.969025,-0.08321121,0.3473336,-0.1150339,0.9269318,9.263977,48.32582,20.77222
09.01.2024 17:03:07,0.02873922,0.2859108,-0.02644099,0.9574602,-4.022766,56.8163,6.964661,-0.08366042,0.3452445,-0.1157542,0.9275819,9.317139,48.568,20.85983
09.01.2024 17:03:07,0.0276619,0.2857577,-0.0261272,0.9575462,-3.893792,56.83378,6.965973,-0.08403339,0.3434359,-0.1162308,0.9281598,9.367706,48.77824,20.91901
09.01.2024 17:03:07,0.02670794,0.2855667,-0.02594892,0.9576352,-3.782734,56.85618,6.978271,-0.0842526,0.3414513,-0.1160898,0.9288895,9.430206,49.01493,20.90387
09.01.2024 17:03:07,0.02602479,0.2854054,-0.02572324,0.9577081,-3.699949,56.87481,6.976379,-0.08421651,0.34073,-0.1157331,0.9292021,9.452972,49.10434,20.86038
09.01.2024 17:03:07,0.02529928,0.2852056,-0.02549545,0.9577932,-3.612362,56.89802,6.975739,-0.08400907,0.3409815,-0.1149402,0.9292271,9.458801,49.08089,20.76691
09.01.2024 17:03:07,0.02460376,0.2851192,-0.02525375,0.9578434,-3.527853,56.90759,6.972137,-0.08424158,0.341489,-0.1151831,0.9289895,9.465088,49.01386,20.80533
09.01.2024 17:03:07,0.024052,0.2849137,-0.02504996,0.9579239,-3.46014,56.93153,6.968445,-0.08410183,0.3419743,-0.1152963,0.9288096,9.437561,48.95742,20.81396
09.01.2024 17:03:07,0.02357248,0.284824,-0.02482892,0.9579683,-3.400043,56.94156,6.960052,-0.08387065,0.3423181,-0.1150435,0.9287352,9.417542,48.92127,20.77847
09.01.2024 17:03:07,0.02305561,0.2846521,-0.02456417,0.9580387,-3.334251,56.96128,6.948364,-0.08408709,0.3420333,-0.1152043,0.9288006,9.438721,48.95091,20.80365
09.01.2024 17:03:07,0.02248016,0.2845373,-0.02428433,0.9580937,-3.261651,56.97412,6.936676,-0.0844647,0.3409602,-0.1161359,0.9290449,9.459106,49.07001,20.9155
09.01.2024 17:03:07,0.02196308,0.2844199,-0.02416645,0.9581435,-3.20074,56.98774,6.940948,-0.08452596,0.3398125,-0.1166519,0.9293951,9.464203,49.20591,20.96869
09.01.2024 17:03:07,0.02145589,0.2843676,-0.02424699,0.9581685,-3.147513,56.9941,6.966461,-0.08479926,0.3376998,-0.1173709,0.9300495,9.500214,49.4535,21.04828
09.01.2024 17:03:07,0.02099529,0.2843491,-0.02434178,0.9581818,-3.099938,56.99644,6.991913,-0.08504956,0.3356215,-0.1182663,0.9306653,9.526489,49.69645,21.14618
09.01.2024 17:03:07,0.02064218,0.2843986,-0.02439344,0.9581735,-3.062915,56.99054,7.008911,-0.08535586,0.3336291,-0.119265,0.931226,9.553528,49.92722,21.25803
09.01.2024 17:03:07,0.02030509,0.2843864,-0.02442992,0.9581833,-3.027031,56.99197,7.023926,-0.08488837,0.3326866,-0.1185572,0.9316962,9.548065,50.05322,21.15741
09.01.2024 17:03:07,0.02001359,0.2842821,-0.02437196,0.9582219,-2.992886,57.00417,7.027374,-0.08434753,0.3324607,-0.1174482,0.9319664,9.538239,50.09559,21.01358
09.01.2024 17:03:07,0.01983833,0.2842257,-0.02437349,0.9582422,-2.973553,57.01085,7.033386,-0.08440312,0.333647,-0.1158057,0.931743,9.588989,49.95736,20.8428
09.01.2024 17:03:07,0.01964197,0.2841825,-0.02421376,0.9582631,-2.946681,57.01552,7.022339,-0.08559503,0.3344592,-0.1139162,0.9315759,9.776886,49.84261,20.69037
09.01.2024 17:03:07,0.01956945,0.2840624,-0.02408043,0.9583036,-2.934118,57.02951,7.010406,-0.086998,0.334718,-0.1119332,0.9315934,10.00034,49.79121,20.53406
09.01.2024 17:03:07,0.01933792,0.2840339,-0.02393699,0.9583203,-2.903944,57.03245,7.002228,-0.08805387,0.3340622,-0.1096188,0.9320047,10.21506,49.85918,20.32272
09.01.2024 17:03:07,0.01921639,0.284016,-0.02394135,0.9583279,-2.89069,57.03455,7.006714,-0.0890753,0.3334107,-0.1076072,0.9323753,10.41382,49.92651,20.14264
09.01.2024 17:03:07,0.01913031,0.2839944,-0.02394791,0.9583359,-2.881397,57.03711,7.010284,-0.0899215,0.3330851,-0.1064597,0.9325421,10.55441,49.95428,20.05099
09.01.2024 17:03:07,0.01910483,0.2840194,-0.02397998,0.9583282,-2.879693,57.03419,7.014557,-0.09091409,0.332709,-0.1059764,0.9326352,10.68509,49.98228,20.03723
09.01.2024 17:03:07,0.01909455,0.284068,-0.02392092,0.9583155,-2.876743,57.02822,7.00824,-0.09159339,0.3324194,-0.1065914,0.9326019,10.7377,50.00084,20.13043
09.01.2024 17:03:07,0.0192433,0.284151,-0.02399186,0.9582862,-2.895574,57.01855,7.010986,-0.09220561,0.3323108,-0.106068,0.93264,10.82523,50.00418,20.09814
09.01.2024 17:03:07,0.01946257,0.2842789,-0.02401772,0.9582431,-2.920783,57.0034,7.006317,-0.09247133,0.3325538,-0.1044521,0.9327094,10.91345,49.97724,19.93491
09.01.2024 17:03:07,0.01957773,0.2843271,-0.0241072,0.9582242,-2.936455,56.99792,7.012268,-0.0930529,0.3328104,-0.1031916,0.9327003,11.02109,49.94073,19.82355
09.01.2024 17:03:07,0.01980411,0.2843853,-0.02419731,0.9582,-2.964391,56.99128,7.014648,-0.09392051,0.3333392,-0.1017116,0.9325871,11.1637,49.86675,19.702
09.01.2024 17:03:07,0.01982289,0.2843978,-0.02417942,0.9581964,-2.965899,56.98975,7.012024,-0.09486619,0.3335561,-0.1001974,0.9325777,11.32092,49.82936,19.57816
09.01.2024 17:03:07,0.01998716,0.2845339,-0.02422108,0.9581515,-2.985596,56.97364,7.010834,-0.09605649,0.3335276,-0.09859822,0.9326366,11.51141,49.81752,19.4537
09.01.2024 17:03:07,0.02004756,0.2845878,-0.02417134,0.9581355,-2.990725,56.96709,7.003235,-0.09702493,0.333272,-0.0968355,0.9328123,11.68823,49.83879,19.30072
09.01.2024 17:03:07,0.02008587,0.2847507,-0.02409286,0.9580883,-2.992716,56.94741,6.992859,-0.09784846,0.3329158,-0.09527023,0.9330147,11.84329,49.87435,19.16238
09.01.2024 17:03:07,0.02009539,0.284865,-0.02411632,0.9580535,-2.994765,56.9338,6.994751,-0.09876902,0.3327354,-0.09434895,0.9330757,11.9805,49.88317,19.0993
09.01.2024 17:03:07,0.02001727,0.2850283,-0.02425343,0.9580031,-2.990997,56.91459,7.011871,-0.09946749,0.3331252,-0.09445067,0.932852,12.04501,49.82131,19.14236
09.01.2024 17:03:07,0.01989119,0.2851739,-0.02436938,0.9579595,-2.981237,56.89742,7.02829,-0.09994725,0.3337407,-0.09491741,0.9325333,12.06833,49.73422,19.21768
09.01.2024 17:03:07,0.0198807,0.2854155,-0.02442416,0.9578864,-2.982387,56.86865,7.033905,-0.1005606,0.3345698,-0.09543069,0.9321178,12.10062,49.61813,19.30536
09.01.2024 17:03:07,0.01991727,0.285525,-0.0245094,0.9578508,-2.989425,56.85577,7.041748,-0.1009756,0.3354508,-0.09606975,0.9316906,12.10583,49.49891,19.39877
09.01.2024 17:03:07,0.02003307,0.2856261,-0.0245911,0.9578161,-3.005036,56.84394,7.046631,-0.1014544,0.3358833,-0.09617105,0.9314723,12.14609,49.43599,19.4332
09.01.2024 17:03:07,0.02023385,0.2857052,-0.02442272,0.9577926,-3.021751,56.83411,7.021301,-0.1018915,0.3358006,-0.09553914,0.9315194,12.21909,49.44081,19.38242
09.01.2024 17:03:07,0.02043976,0.2857577,-0.02430055,0.9577757,-3.040483,56.82758,7.000977,-0.1020375,0.3354992,-0.09420399,0.931748,12.29254,49.48241,19.24127
09.01.2024 17:03:07,0.0205154,0.2858656,-0.02431113,0.9577416,-3.049365,56.81472,6.999329,-0.1023735,0.3354971,-0.09327,0.9318058,12.36563,49.48145,19.15399
09.01.2024 17:03:08,0.02062332,0.2860138,-0.02436656,0.9576936,-3.063345,56.79717,7.001404,-0.1029221,0.3355737,-0.09236354,0.9318081,12.45905,49.4665,19.07928
09.01.2024 17:03:08,0.02078127,0.2861428,-0.02445849,0.9576494,-3.083978,56.78202,7.005951,-0.103496,0.3358777,-0.091705,0.9317001,12.5419,49.4219,19.03442
09.01.2024 17:03:08,0.02101791,0.286301,-0.02469416,0.9575908,-3.118031,56.76379,7.02359,-0.104463,0.3363661,-0.09142156,0.9314438,12.6488,49.34451,19.04852
09.01.2024 17:03:08,0.02107031,0.2864375,-0.02471263,0.9575484,-3.12468,56.74754,7.023468,-0.1054702,0.3370074,-0.09105852,0.931134,12.76086,49.24807,19.0571
09.01.2024 17:03:08,0.02104033,0.2865158,-0.02485115,0.957522,-3.126099,56.73851,7.039429,-0.1062377,0.3373037,-0.09038862,0.9310047,12.86496,49.20047,19.0195
09.01.2024 17:03:08,0.02107214,0.2867338,-0.02496225,0.9574532,-3.133705,56.71273,7.049896,-0.107033,0.337141,-0.08941281,0.9310668,12.99115,49.21022,18.94611
09.01.2024 17:03:08,0.02116808,0.2868556,-0.02509692,0.9574111,-3.148928,56.69855,7.061157,-0.1078814,0.3370706,-0.08837216,0.9310936,13.12424,49.20816,18.86874
09.01.2024 17:03:08,0.02109562,0.2869592,-0.02518206,0.9573794,-3.143992,56.68635,7.07254,-0.1091237,0.3370167,-0.08686728,0.93111,13.31763,49.19921,18.75793
09.01.2024 17:03:08,0.02107566,0.2871392,-0.02533463,0.9573218,-3.147207,56.66521,7.089386,-0.1103595,0.3367026,-0.0853252,0.9312206,13.51566,49.22259,18.64053
09.01.2024 17:03:08,0.02114131,0.2872925,-0.02546584,0.9572709,-3.159069,56.64724,7.101135,-0.1118392,0.3355694,-0.08309504,0.9316547,13.77893,49.34607,18.45117
09.01.2024 17:03:08,0.02109959,0.2874324,-0.02545259,0.9572302,-3.154358,56.63043,7.100586,-0.1130877,0.3349231,-0.08112016,0.9319105,14.00015,49.41357,18.28375
09.01.2024 17:03:08,0.02123566,0.2875334,-0.02556054,0.957194,-3.173076,56.61868,7.107666,-0.1146338,0.3342268,-0.07834467,0.932209,14.28558,49.48759,18.0412
09.01.2024 17:03:08,0.02136282,0.287625,-0.02561369,0.9571622,-3.18899,56.60792,7.109009,-0.1160322,0.3337142,-0.07627246,0.9323915,14.52444,49.53748,17.87033
09.01.2024 17:03:08,0.02151776,0.2877304,-0.02560682,0.9571272,-3.206008,56.59533,7.102814,-0.1173139,0.3335021,-0.07416425,0.9324771,14.74811,49.55379,17.69342
09.01.2024 17:03:08,0.02169901,0.287746,-0.02556238,0.9571196,-3.224477,56.5934,7.091919,-0.1182905,0.3331937,-0.07222801,0.9326159,14.93362,49.58718,17.52112
09.01.2024 17:03:08,0.02178394,0.287934,-0.02554978,0.9570615,-3.233797,56.57087,7.087097,-0.1193064,0.3328158,-0.0706181,0.9327448,15.11121,49.62592,17.38516
09.01.2024 17:03:08,0.02184671,0.2879891,-0.02562282,0.9570416,-3.243217,56.56449,7.092865,-0.1201055,0.3323441,-0.06954406,0.9328911,15.24545,49.6763,17.29721
09.01.2024 17:03:08,0.0219027,0.2880321,-0.02569876,0.9570253,-3.251964,56.55958,7.099243,-0.1205745,0.3320235,-0.06885725,0.9329957,15.32703,49.71179,17.23889
09.01.2024 17:03:08,0.02205142,0.2882412,-0.02580379,0.9569561,-3.272217,56.53487,7.105164,-0.1208555,0.3318806,-0.06849642,0.9330367,15.37326,49.72661,17.20999
09.01.2024 17:03:08,0.02206035,0.2883558,-0.0259095,0.9569185,-3.27694,56.52145,7.116089,-0.1207797,0.3318212,-0.06847818,0.933069,15.36664,49.7356,17.2041
09.01.2024 17:03:08,0.02208477,0.2883908,-0.02613777,0.9569012,-3.28724,56.51791,7.140259,-0.1206771,0.3317645,-0.06865704,0.9330893,15.34933,49.7431,17.21863
09.01.2024 17:03:08,0.02215994,0.2884454,-0.02642121,0.9568752,-3.304977,56.51221,7.168732,-0.1203783,0.3316621,-0.06936626,0.9331118,15.29059,49.7557,17.28207
09.01.2024 17:03:08,0.02233884,0.2885668,-0.02667501,0.9568274,-3.333279,56.49847,7.190308,-0.1200555,0.3315199,-0.07010232,0.933149,15.22876,49.77346,17.34702
09.01.2024 17:03:08,0.02255964,0.2886795,-0.02695059,0.9567805,-3.366884,56.48586,7.212921,-0.1195188,0.331452,-0.07084429,0.9331859,15.14288,49.78652,17.4043
09.01.2024 17:03:08,0.02261226,0.2888072,-0.02715973,0.9567348,-3.379874,56.47119,7.233734,-0.1191784,0.3313186,-0.07126042,0.9332451,15.09177,49.80632,17.43372
09.01.2024 17:03:08,0.02278967,0.2889026,-0.02723416,0.9566997,-3.402032,56.46004,7.235718,-0.1189315,0.3311044,-0.07125502,0.9333531,15.06845,49.83762,17.42035
09.01.2024 17:03:08,0.02303839,0.2889777,-0.02731563,0.9566687,-3.432204,56.45138,7.236176,-0.1187785,0.3308121,-0.07110917,0.9334873,15.06171,49.87769,17.39481
09.01.2024 17:03:08,0.02328361,0.2889739,-0.0272987,0.9566644,-3.45855,56.45186,7.226227,-0.1185591,0.3307359,-0.07091846,0.9335567,15.04681,49.89307,17.36389
09.01.2024 17:03:08,0.02355861,0.2890525,-0.02738101,0.9566316,-3.491642,56.44278,7.225922,-0.1185592,0.3309942,-0.07084935,0.9334704,15.04614,49.86205,17.3591
09.01.2024 17:03:08,0.02369783,0.2891601,-0.02746856,0.9565931,-3.510071,56.43019,7.23056,-0.1185269,0.3310859,-0.07094476,0.9334347,15.03772,49.85071,17.36911
09.01.2024 17:03:08,0.02380351,0.289281,-0.02753934,0.9565519,-3.524297,56.41596,7.234375,-0.1185749,0.3309678,-0.07108565,0.9334598,15.03885,49.86301,17.38525
09.01.2024 17:03:08,0.02381189,0.2894738,-0.02767008,0.9564896,-3.530002,56.39325,7.247772,-0.1184853,0.3308797,-0.07101665,0.9335076,15.03314,49.87617,17.37299
09.01.2024 17:03:08,0.02380186,0.2894929,-0.02773336,0.9564822,-3.531044,56.39115,7.254974,-0.118472,0.3309302,-0.07104155,0.9334896,15.03009,49.87006,17.37567
09.01.2024 17:03:08,0.02376012,0.2895167,-0.02775542,0.9564754,-3.527251,56.38836,7.258698,-0.1185716,0.3309624,-0.07115985,0.9334565,15.03561,49.86311,17.39316
09.01.2024 17:03:08,0.02373819,0.2895963,-0.02777497,0.9564513,-3.52568,56.37886,7.261292,-0.1188708,0.3310689,-0.07119296,0.9333782,15.06488,49.84371,17.41061
09.01.2024 17:03:08,0.02375775,0.2896295,-0.02781819,0.9564395,-3.529339,56.37502,7.265259,-0.1190193,0.3310857,-0.07111602,0.9333591,15.08356,49.83926,17.40872
09.01.2024 17:03:08,0.02376875,0.2896559,-0.02788032,0.9564294,-3.53267,56.37205,7.271637,-0.1190938,0.331094,-0.07081708,0.9333694,15.10327,49.83923,17.37939
09.01.2024 17:03:08,0.02367781,0.2896814,-0.02790206,0.9564233,-3.523473,56.36903,7.276917,-0.1191661,0.3309788,-0.0709959,0.9333874,15.10544,49.85034,17.40073
09.01.2024 17:03:08,0.02360846,0.2897135,-0.02794923,0.9564139,-3.517504,56.3653,7.284302,-0.1192715,0.3310159,-0.07114132,0.9333497,15.11044,49.84243,17.42148
09.01.2024 17:03:08,0.02363162,0.28973,-0.02793258,0.9564089,-3.519532,56.36328,7.281616,-0.1191997,0.3312718,-0.07114935,0.9332675,15.09909,49.81254,17.42203
09.01.2024 17:03:08,0.0235681,0.2896729,-0.02794217,0.9564275,-3.512743,56.37014,7.285004,-0.1192269,0.3315378,-0.07109199,0.933174,15.10074,49.77993,17.41977
09.01.2024 17:03:08,0.02349555,0.2897007,-0.02786059,0.9564232,-3.502141,56.36653,7.27832,-0.1190582,0.3316219,-0.07121568,0.9331561,15.07672,49.77206,17.42697
09.01.2024 17:03:08,0.02341156,0.28973,-0.02781986,0.9564176,-3.491642,56.36285,7.27652,-0.1189896,0.3313657,-0.07147489,0.9332361,15.06247,49.80265,17.44955
09.01.2024 17:03:08,0.02338868,0.2897846,-0.02793995,0.9563981,-3.493248,56.35667,7.290283,-0.1187881,0.3308987,-0.0717383,0.9334072,15.03671,49.86168,17.46475
09.01.2024 17:03:08,0.02331222,0.2898466,-0.0280453,0.9563781,-3.488504,56.34953,7.304169,-0.1187171,0.3306742,-0.0720285,0.9334735,15.02063,49.88817,17.491
09.01.2024 17:03:08,0.02329829,0.2899193,-0.02806049,0.9563559,-3.487654,56.34085,7.30603,-0.1186175,0.3305492,-0.07230522,0.9335091,15.0007,49.9032,17.51563
09.01.2024 17:03:08,0.02328046,0.290011,-0.02814966,0.9563259,-3.488881,56.33012,7.316071,-0.118336,0.3304946,-0.0722567,0.9335679,14.97327,49.91602,17.4978
09.01.2024 17:03:08,0.02334482,0.2899605,-0.02811132,0.9563408,-3.494548,56.33609,7.309906,-0.1180934,0.330405,-0.07218937,0.9336355,14.95117,49.93248,17.47922
09.01.2024 17:03:08,0.02348396,0.2899298,-0.02808118,0.9563476,-3.508741,56.33973,7.302124,-0.1177571,0.3304175,-0.07216743,0.9336752,14.91592,49.93798,17.46268
09.01.2024 17:03:08,0.02356423,0.2899024,-0.02805226,0.9563547,-3.516521,56.34295,7.296387,-0.117598,0.3304847,-0.07238848,0.9336544,14.88931,49.93121,17.48074
09.01.2024 17:03:08,0.02372117,0.2899339,-0.0279942,0.9563431,-3.531891,56.33906,7.284698,-0.1175937,0.3304087,-0.0726317,0.933663,14.88025,49.93858,17.50629
09.01.2024 17:03:08,0.02371992,0.2899885,-0.0280363,0.9563253,-3.533282,56.33264,7.289154,-0.1176479,0.3302215,-0.07259882,0.9337249,14.88983,49.96061,17.50305
09.01.2024 17:03:08,0.02392987,0.2899645,-0.02806946,0.9563264,-3.557363,56.33569,7.285919,-0.1177336,0.3299536,-0.0725169,0.9338152,14.90576,49.99227,17.49493
09.01.2024 17:03:08,0.02413481,0.2899993,-0.02822593,0.956306,-3.585131,56.33207,7.296204,-0.1177785,0.3297605,-0.07257573,0.9338732,14.91083,50.01447,17.50125
09.01.2024 17:03:08,0.024261,0.2900213,-0.02837812,0.9562917,-3.604086,56.32995,7.308655,-0.1179049,0.3294641,-0.07286718,0.9339391,14.91678,50.0457,17.53528
09.01.2024 17:03:08,0.02459013,0.2901034,-0.02839187,0.956258,-3.640856,56.32026,7.29895,-0.117934,0.3292227,-0.07296256,0.9340131,14.91934,50.0738,17.54437
09.01.2024 17:03:08,0.02471611,0.2901084,-0.02841112,0.9562526,-3.655331,56.31975,7.296875,-0.1179608,0.328982,-0.0729553,0.9340951,14.92572,50.10271,17.54221
09.01.2024 17:03:08,0.02491056,0.2902035,-0.0284973,0.9562162,-3.67976,56.30868,7.29953,-0.1179609,0.3289709,-0.072795,0.9341115,14.93219,50.10538,17.5246
09.01.2024 17:03:08,0.02495427,0.2903374,-0.02859868,0.9561713,-3.68825,56.29296,7.308716,-0.1178632,0.329219,-0.07250758,0.9340588,14.92975,50.07944,17.49173
09.01.2024 17:03:08,0.02501711,0.2904795,-0.0287059,0.9561234,-3.699054,56.27628,7.317841,-0.1177556,0.3296171,-0.0725307,0.9339302,14.91205,50.03282,17.49387
09.01.2024 17:03:08,0.02503329,0.2906381,-0.02874586,0.9560735,-3.702544,56.25739,7.321075,-0.1177213,0.3295968,-0.07253587,0.9339412,14.90845,50.03595,17.49277
09.01.2024 17:03:08,0.02503849,0.2907623,-0.02884882,0.9560325,-3.706844,56.24284,7.331757,-0.1175551,0.3295178,-0.07251562,0.9339917,14.89252,50.04916,17.4827
09.01.2024 17:03:08,0.02498264,0.2909046,-0.02883795,0.955991,-3.700702,56.2257,7.331848,-0.1173242,0.3296057,-0.07255495,0.9339866,14.86511,50.04279,17.47812
09.01.2024 17:03:08,0.02492323,0.290918,-0.02880765,0.9559894,-3.693209,56.22399,7.330444,-0.1172535,0.3296155,-0.07281045,0.9339721,14.84738,50.04094,17.50311
09.01.2024 17:03:08,0.02494021,0.2910897,-0.02873647,0.9559388,-3.693116,56.20316,7.321411,-0.1170942,0.3296374,-0.0729163,0.9339761,14.82587,50.04063,17.50815
09.01.2024 17:03:08,0.02494095,0.291214,-0.02869499,0.9559022,-3.692115,56.18812,7.316345,-0.1169893,0.3296527,-0.07311007,0.9339687,14.80682,50.03932,17.52499
09.01.2024 17:03:08,0.02503265,0.2913403,-0.0286957,0.9558613,-3.702503,56.17301,7.312866,-0.1168906,0.3296136,-0.07342727,0.93397,14.7843,50.04352,17.55502
09.01.2024 17:03:08,0.02512123,0.2913947,-0.02866148,0.9558434,-3.711209,56.16639,7.305969,-0.1167199,0.3297087,-0.07420123,0.9338966,14.73428,50.02913,17.63318
