TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:48:42,0.008656672,0.8606896,-0.06155349,0.5053214,-6.586651,-29.00748,7.729553,-0.04414006,0.8303396,0.03873758,0.5541545,11.50278,-22.66257,6.751556
09.01.2024 16:48:42,0.007775273,0.8600588,-0.06095621,0.5064808,-6.472591,-28.85531,7.790375,-0.04414771,0.829969,0.03988735,0.5546273,11.61411,-22.5911,6.67511
09.01.2024 16:48:42,0.006973946,0.8594371,-0.06031229,0.5076236,-6.358524,-28.70605,7.840118,-0.04463023,0.8295857,0.04068791,0.5551039,11.72229,-22.52222,6.666229
09.01.2024 16:48:42,0.0062241,0.8588955,-0.05981869,0.5086074,-6.262703,-28.57671,7.892242,-0.04537479,0.8291689,0.04127201,0.5556228,11.82663,-22.44939,6.695801
09.01.2024 16:48:42,0.005509302,0.8582898,-0.05933635,0.5096937,-6.169589,-28.43366,7.942108,-0.04664308,0.8286147,0.04139417,0.5563352,11.92084,-22.35391,6.803375
09.01.2024 16:48:42,0.004761371,0.8577426,-0.05882149,0.510681,-6.071559,-28.304,7.992371,-0.04759505,0.8281003,0.04124162,0.5570312,11.96878,-22.26119,6.898315
09.01.2024 16:48:42,0.004166705,0.8572243,-0.05833533,0.5116114,-5.985478,-28.18215,8.028595,-0.04829062,0.827598,0.04103518,0.5577327,11.9953,-22.16712,6.972137
09.01.2024 16:48:42,0.003654134,0.856702,-0.05794411,0.5125337,-5.913528,-28.06069,8.062195,-0.04853205,0.8271315,0.04084041,0.5584176,11.99387,-22.07377,7.001892
09.01.2024 16:48:42,0.003218131,0.8563037,-0.05754587,0.5132466,-5.846107,-27.96758,8.086243,-0.04861072,0.8267817,0.04063845,0.5589432,11.98096,-22.00203,7.017975
09.01.2024 16:48:42,0.002897339,0.8558802,-0.05733169,0.5139784,-5.803464,-27.87049,8.109985,-0.04841101,0.8267045,0.04059908,0.5590777,11.96469,-21.9829,7.000305
09.01.2024 16:48:42,0.002627847,0.8555426,-0.05715957,0.5145607,-5.768497,-27.79318,8.130157,-0.04804909,0.8266027,0.04069334,0.5592524,11.95084,-21.95694,6.958191
09.01.2024 16:48:42,0.002393322,0.8551917,-0.05695138,0.515168,-5.73195,-27.71296,8.144806,-0.04794824,0.8264593,0.04079757,0.5594654,11.95477,-21.92643,6.940063
09.01.2024 16:48:42,0.002337695,0.8549008,-0.05681073,0.5156662,-5.713028,-27.64725,8.145172,-0.04800647,0.8264242,0.04090497,0.5595045,11.96884,-21.92058,6.938354
09.01.2024 16:48:42,0.002235598,0.8545426,-0.05667325,0.5162754,-5.691249,-27.56645,8.151031,-0.04835625,0.8262851,0.04111385,0.5596645,12.0116,-21.89828,6.956879
09.01.2024 16:48:42,0.002200863,0.8543599,-0.05663012,0.5165823,-5.683827,-27.52551,8.1539,-0.04847753,0.826241,0.04123207,0.5597105,12.03076,-21.89161,6.960449
09.01.2024 16:48:42,0.002265577,0.8541789,-0.05672322,0.5168713,-5.69573,-27.486,8.15506,-0.04858384,0.8261672,0.04135837,0.5598009,12.04984,-21.87866,6.961639
09.01.2024 16:48:42,0.002188855,0.8539771,-0.05659381,0.5172191,-5.677205,-27.44025,8.157135,-0.04847302,0.826133,0.04127244,0.5598672,12.03467,-21.86956,6.956055
09.01.2024 16:48:42,0.002110578,0.8538934,-0.05657069,0.51736,-5.669758,-27.4213,8.164368,-0.04846793,0.8259694,0.04105539,0.5601248,12.01431,-21.83488,6.967407
09.01.2024 16:48:42,0.001960651,0.8538386,-0.05648824,0.5174601,-5.652386,-27.40818,8.174774,-0.04860695,0.8257226,0.04091104,0.5604873,12.01041,-21.78565,6.986877
09.01.2024 16:48:42,0.001796289,0.853806,-0.0563965,0.5175247,-5.633374,-27.39989,8.185822,-0.04895479,0.8254223,0.04087977,0.5609014,12.03085,-21.72924,7.018524
09.01.2024 16:48:42,0.001760777,0.8537899,-0.05619637,0.517573,-5.611488,-27.3952,8.177551,-0.0492343,0.8250091,0.04101342,0.5614747,12.06299,-21.64951,7.031586
09.01.2024 16:48:42,0.001650439,0.8538246,-0.05619644,0.5175161,-5.605133,-27.40251,8.188019,-0.04926641,0.8247305,0.0410961,0.561875,12.07391,-21.59333,7.025848
09.01.2024 16:48:42,0.001592906,0.853839,-0.05594626,0.5175195,-5.577204,-27.40427,8.178619,-0.04930991,0.82444,0.04104799,0.562301,12.07318,-21.53435,7.029449
09.01.2024 16:48:42,0.0014338,0.8539197,-0.0556397,0.5174197,-5.538089,-27.42014,8.17511,-0.04939163,0.8242714,0.04113054,0.5625348,12.08688,-21.50152,7.029846
09.01.2024 16:48:42,0.001110199,0.8540064,-0.05540447,0.517303,-5.496224,-27.43709,8.191956,-0.04967798,0.8240544,0.04117627,0.5628242,12.11047,-21.46179,7.051636
09.01.2024 16:48:42,0.0007938669,0.8541854,-0.05509349,0.5170411,-5.447926,-27.47428,8.202637,-0.04998313,0.8238612,0.04112667,0.5630836,12.12616,-21.42684,7.081635
09.01.2024 16:48:42,0.0004185722,0.8544909,-0.05461972,0.5165868,-5.380908,-27.53865,8.20813,-0.05020344,0.8237332,0.04107542,0.5632551,12.13602,-21.40389,7.104431
09.01.2024 16:48:42,-1.490382E-05,0.8548658,-0.05398529,0.5160331,-5.295074,-27.61766,8.209137,-0.05036055,0.8236964,0.04096313,0.5633028,12.13565,-21.39834,7.126251
09.01.2024 16:48:42,-0.000331368,0.8554556,-0.05323916,0.5151323,-5.20653,-27.74448,8.189972,-0.0502388,0.8237967,0.04094412,0.5631685,12.12561,-21.41682,7.117065
09.01.2024 16:48:42,-0.0004953788,0.8561804,-0.05240046,0.5140128,-5.118692,-27.90172,8.1492,-0.05007621,0.8240158,0.04097081,0.5628603,12.11682,-21.45916,7.102539
09.01.2024 16:48:42,-0.0005847459,0.8571585,-0.05174193,0.5124468,-5.05447,-28.11707,8.109436,-0.05024027,0.8241134,0.04100876,0.5627002,12.13065,-21.48183,7.117096
09.01.2024 16:48:42,-0.0006175088,0.858179,-0.05115796,0.5107949,-5.001081,-28.34309,8.068298,-0.05044556,0.8242455,0.04105459,0.5624848,12.14771,-21.51228,7.135529
09.01.2024 16:48:42,-0.0006842928,0.8594051,-0.05078676,0.5087662,-4.967837,-28.61713,8.041107,-0.05047754,0.8243732,0.04119565,0.5622845,12.16266,-21.53954,7.131165
09.01.2024 16:48:42,-0.000767501,0.8607408,-0.05059605,0.5065222,-4.952088,-28.91788,8.025146,-0.05034747,0.8245464,0.04128227,0.5620358,12.16183,-21.57334,7.115356
09.01.2024 16:48:42,-0.0009951089,0.862001,-0.05047351,0.5043865,-4.934255,-29.20274,8.028198,-0.05007376,0.8249012,0.041388,0.5615317,12.15292,-21.64217,7.086823
09.01.2024 16:48:42,-0.001384833,0.8635272,-0.05035039,0.5017806,-4.908693,-29.54922,8.044769,-0.04997972,0.8253537,0.04150653,0.5608659,12.15643,-21.734,7.075989
09.01.2024 16:48:43,-0.001757841,0.8651253,-0.05025913,0.4990283,-4.887897,-29.91425,8.060883,-0.05000582,0.8259248,0.04207986,0.5599793,12.21045,-21.85437,7.049164
09.01.2024 16:48:43,-0.002124249,0.8668595,-0.0503229,0.4960018,-4.883989,-30.31359,8.083923,-0.05021001,0.8264681,0.0427601,0.5591075,12.28616,-21.97253,7.03244
09.01.2024 16:48:43,-0.002429226,0.8686533,-0.05035233,0.4928491,-4.880795,-30.72925,8.098267,-0.05047162,0.827256,0.0435474,0.5578564,12.37491,-22.14289,7.017853
09.01.2024 16:48:43,-0.002769437,0.8705705,-0.05011102,0.4894776,-4.849527,-31.17504,8.099609,-0.05107271,0.8282042,0.04375431,0.5563768,12.4295,-22.34938,7.075348
09.01.2024 16:48:43,-0.002687921,0.8725085,-0.04926923,0.4861012,-4.781865,-31.62663,8.025116,-0.05178687,0.8292811,0.04393541,0.5546898,12.48813,-22.58497,7.1474
09.01.2024 16:48:43,-0.002352328,0.8744563,-0.04841525,0.4826765,-4.726716,-32.08422,7.924805,-0.05169033,0.8303654,0.04420266,0.5530529,12.50333,-22.81001,7.135895
09.01.2024 16:48:43,-0.001502739,0.8764451,-0.04722734,0.4791777,-4.665834,-32.55439,7.754364,-0.05110133,0.8312837,0.04433879,0.5517157,12.47556,-22.99232,7.082794
09.01.2024 16:48:43,-0.0004144101,0.8785052,-0.04640103,0.475474,-4.653694,-33.04795,7.579254,-0.05090037,0.8322136,0.04405828,0.5503532,12.4325,-23.18168,7.093567
09.01.2024 16:48:43,0.000651917,0.8805961,-0.0457706,0.4716516,-4.659027,-33.55424,7.416687,-0.05089163,0.8332418,0.04312626,0.54887,12.33871,-23.39177,7.165039
09.01.2024 16:48:43,0.001736094,0.8826749,-0.04513967,0.4678081,-4.663962,-34.06207,7.252228,-0.05084211,0.8344339,0.04218024,0.5471343,12.24014,-23.63611,7.235291
09.01.2024 16:48:43,0.002752273,0.8850991,-0.04491856,0.4632217,-4.707249,-34.662,7.112793,-0.05082174,0.8360341,0.04103527,0.5447754,12.12225,-23.96673,7.325745
09.01.2024 16:48:43,0.003547793,0.8874086,-0.04502554,0.4587659,-4.770647,-35.24067,7.013641,-0.05093598,0.8375182,0.04074569,0.5425022,12.09509,-24.28094,7.374298
09.01.2024 16:48:43,0.004096963,0.8896588,-0.04546273,0.4543387,-4.853912,-35.81129,6.956665,-0.05110914,0.8389451,0.04104867,0.5402538,12.12872,-24.58851,7.391327
09.01.2024 16:48:43,0.004180966,0.8920529,-0.04605979,0.4495583,-4.929777,-36.42344,6.953003,-0.05111557,0.8406577,0.04247105,0.5374737,12.25894,-24.96211,7.327576
09.01.2024 16:48:43,0.004014812,0.8944849,-0.04657724,0.4446474,-4.98504,-37.05043,6.969574,-0.05104018,0.842598,0.04385272,0.5343225,12.3797,-25.38534,7.262451
09.01.2024 16:48:43,0.003552614,0.89693,-0.0469522,0.4396583,-5.011147,-37.68565,7.008453,-0.05099079,0.8448057,0.04465733,0.5307629,12.4454,-25.86623,7.239655
09.01.2024 16:48:43,0.002955106,0.8996621,-0.04768811,0.4339646,-5.06991,-38.40614,7.075378,-0.0508053,0.8474787,0.04520727,0.526455,12.47641,-26.44825,7.226135
09.01.2024 16:48:43,0.002218693,0.9024217,-0.0485598,0.4281031,-5.137287,-39.14426,7.161957,-0.05077022,0.8503407,0.04535668,0.5218101,12.47665,-27.07677,7.254791
09.01.2024 16:48:43,0.001529335,0.9050556,-0.04969683,0.4223771,-5.235447,-39.86118,7.256744,-0.05073487,0.8534064,0.04560962,0.5167623,12.48593,-27.75698,7.280701
09.01.2024 16:48:43,0.001163343,0.9077716,-0.05062953,0.4163965,-5.329827,-40.61066,7.305389,-0.0506561,0.856329,0.04593699,0.5118833,12.50049,-28.41156,7.296509
09.01.2024 16:48:43,0.001047704,0.9106445,-0.051422,0.4099773,-5.423313,-41.41513,7.317474,-0.05071421,0.8596787,0.04656947,0.5061737,12.55109,-29.17418,7.315491
09.01.2024 16:48:43,0.001259464,0.9136821,-0.05206198,0.4030794,-5.517601,-42.27968,7.284027,-0.0509516,0.8627393,0.04719726,0.5008566,12.61273,-29.8824,7.349731
09.01.2024 16:48:43,0.001875597,0.9168826,-0.05264082,0.3956663,-5.624884,-43.20818,7.200806,-0.05157434,0.866303,0.04783922,0.4945408,12.69489,-30.7226,7.431396
09.01.2024 16:48:43,0.002752909,0.9202076,-0.0530612,0.387808,-5.727068,-44.19147,7.078552,-0.05221472,0.8697842,0.04844996,0.4882639,12.77429,-31.55466,7.517365
09.01.2024 16:48:43,0.003745872,0.9235978,-0.05328179,0.3796237,-5.812074,-45.21396,6.931702,-0.0526339,0.873234,0.04866919,0.4819995,12.8013,-32.38276,7.603668
09.01.2024 16:48:43,0.004758811,0.9270906,-0.05341647,0.3709813,-5.887451,-46.29044,6.774902,-0.05288443,0.8768981,0.04870611,0.475269,12.79849,-33.2688,7.687317
09.01.2024 16:48:43,0.00598705,0.9302559,-0.05343356,0.3629503,-5.955718,-47.28947,6.592957,-0.05316878,0.8800635,0.04881572,0.4693383,12.80664,-34.04652,7.763214
09.01.2024 16:48:43,0.007225518,0.9334307,-0.05364167,0.3546514,-6.042529,-48.31732,6.415131,-0.05359846,0.8834196,0.04851821,0.462972,12.77902,-34.88062,7.879578
09.01.2024 16:48:43,0.008503456,0.9368793,-0.05383463,0.3453793,-6.127824,-49.46176,6.224823,-0.05358057,0.8870547,0.04845375,0.4559775,12.7485,-35.7898,7.94281
09.01.2024 16:48:43,0.009282862,0.9396408,-0.05396201,0.3377529,-6.18162,-50.399,6.095428,-0.05368472,0.8901775,0.0479778,0.4498889,12.68472,-36.58028,8.031403
09.01.2024 16:48:43,0.00990985,0.9424773,-0.05408233,0.3297173,-6.227565,-51.38287,5.978943,-0.05355544,0.8933258,0.0474502,0.443677,12.60251,-37.38264,8.098633
09.01.2024 16:48:43,0.01036254,0.9452659,-0.05406285,0.3216243,-6.250366,-52.37073,5.875275,-0.05341814,0.8964823,0.04694569,0.4373353,12.52133,-38.19855,8.163757
09.01.2024 16:48:43,0.01037136,0.9479619,-0.0540312,0.3135943,-6.254436,-53.34586,5.819916,-0.05304322,0.899555,0.04614283,0.4311128,12.39743,-38.99574,8.216675
09.01.2024 16:48:43,0.01005824,0.9505446,-0.05416873,0.3056626,-6.265077,-54.30383,5.80658,-0.05296398,0.902615,0.04547505,0.4247507,12.30124,-39.8089,8.293274
09.01.2024 16:48:43,0.009430189,0.9532114,-0.05449007,0.2972037,-6.285715,-55.32027,5.830719,-0.05301241,0.9058667,0.04482702,0.4178347,12.21051,-40.68994,8.385315
09.01.2024 16:48:43,0.008799113,0.9554668,-0.05489889,0.2898135,-6.315796,-56.20493,5.865082,-0.05284288,0.9086187,0.04437332,0.4118868,12.13269,-41.44362,8.436279
09.01.2024 16:48:43,0.008128753,0.9576942,-0.05569688,0.2822298,-6.388502,-57.10875,5.914948,-0.05257918,0.9115074,0.04419512,0.4055077,12.07745,-42.24818,8.466827
09.01.2024 16:48:43,0.0074622,0.9598438,-0.0565326,0.2746787,-6.466619,-58.00641,5.964844,-0.05198078,0.9143265,0.04447866,0.3991574,12.05563,-43.04393,8.43988
09.01.2024 16:48:43,0.006805399,0.9620261,-0.05778027,0.2666851,-6.592207,-58.95311,6.022339,-0.05171408,0.9174386,0.04509699,0.3919162,12.0816,-43.95,8.439697
09.01.2024 16:48:43,0.006142198,0.9638277,-0.05923186,0.2597887,-6.740339,-59.76581,6.092529,-0.05152579,0.9201989,0.04568096,0.3853471,12.11041,-44.76962,8.444641
09.01.2024 16:48:43,0.005795211,0.9655444,-0.06047881,0.2530469,-6.87611,-60.56143,6.120636,-0.05130904,0.9229264,0.04634531,0.3787169,12.14667,-45.59418,8.443939
09.01.2024 16:48:43,0.005397098,0.9671234,-0.06154987,0.2466877,-6.991116,-61.3107,6.150421,-0.05100137,0.9254606,0.046831,0.3724627,12.16187,-46.36946,8.438782
09.01.2024 16:48:43,0.005113911,0.9685844,-0.0626253,0.2406162,-7.11012,-62.02536,6.168213,-0.05037923,0.9279365,0.04691391,0.3663263,12.12167,-47.12688,8.416016
09.01.2024 16:48:43,0.005045051,0.9699039,-0.06374315,0.2349421,-7.239667,-62.69308,6.164764,-0.04961506,0.9306331,0.04653725,0.3595758,12.02481,-47.95798,8.401062
09.01.2024 16:48:43,0.004808373,0.971086,-0.0649216,0.2296824,-7.371235,-63.30952,6.183502,-0.04907214,0.9330132,0.04623067,0.3534701,11.94745,-48.70833,8.40097
09.01.2024 16:48:43,0.004523316,0.9721333,-0.06626109,0.224824,-7.519472,-63.87668,6.213715,-0.04915916,0.9351708,0.04605659,0.3477325,11.91116,-49.41486,8.460022
09.01.2024 16:48:43,0.00393908,0.9731504,-0.0676417,0.2199714,-7.665188,-64.4402,6.277283,-0.04892985,0.937246,0.04627593,0.3421029,11.90491,-50.10426,8.468231
09.01.2024 16:48:43,0.002987027,0.9740407,-0.06921441,0.2155114,-7.823551,-64.95305,6.388977,-0.04863945,0.939194,0.04712889,0.3366418,11.96567,-50.77058,8.444183
09.01.2024 16:48:43,0.00184177,0.9749266,-0.07091369,0.2109174,-7.992774,-65.4789,6.523163,-0.04797932,0.9410517,0.04817493,0.3313591,12.03448,-51.41138,8.371979
09.01.2024 16:48:43,0.0004718001,0.9757151,-0.07240432,0.2067305,-8.133904,-65.9552,6.679596,-0.04747079,0.9429598,0.04906958,0.3258303,12.09277,-52.08195,8.324615
09.01.2024 16:48:43,-0.001070548,0.9764856,-0.07358977,0.2026313,-8.237971,-66.42068,6.847931,-0.04706878,0.9448186,0.04965291,0.32037,12.12213,-52.74382,8.300476
09.01.2024 16:48:43,-0.002448006,0.9772463,-0.0741312,0.1987167,-8.274509,-66.8685,6.983246,-0.04706728,0.9466124,0.04995727,0.3149826,12.13635,-53.39828,8.330048
09.01.2024 16:48:43,-0.003529982,0.9779745,-0.0740074,0.1951316,-8.243311,-67.28299,7.072296,-0.04723629,0.9483825,0.05002818,0.3095748,12.13098,-54.05525,8.386902
09.01.2024 16:48:43,-0.004202806,0.9786803,-0.07364593,0.1916864,-8.194874,-67.68518,7.111053,-0.04709914,0.9500608,0.05000323,0.3044109,12.10495,-54.67969,8.41156
09.01.2024 16:48:43,-0.004412458,0.979424,-0.07309434,0.1880597,-8.135875,-68.11301,7.091919,-0.04668948,0.951616,0.04991254,0.2995927,12.0636,-55.25963,8.40567
09.01.2024 16:48:43,-0.004324756,0.9800885,-0.07233906,0.1848643,-8.059326,-68.49309,7.038696,-0.04630686,0.9531793,0.04965159,0.2946856,12.00439,-55.84956,8.408691
09.01.2024 16:48:43,-0.003958168,0.9807261,-0.07161683,0.1817464,-7.991965,-68.86568,6.95575,-0.04648987,0.9544116,0.04872981,0.2907964,11.89526,-56.31966,8.488037
09.01.2024 16:48:43,-0.003631222,0.9813626,-0.07092182,0.178562,-7.926535,-69.24522,6.877808,-0.04651929,0.9554501,0.04858754,0.2873856,11.8681,-56.73027,8.520599
09.01.2024 16:48:43,-0.003518476,0.9820065,-0.07023051,0.175267,-7.856952,-69.63573,6.823883,-0.04691187,0.9565165,0.04871919,0.2837286,11.88184,-57.17213,8.586121
09.01.2024 16:48:43,-0.003663806,0.9826152,-0.06977586,0.1720039,-7.808657,-70.01907,6.804871,-0.04772435,0.957308,0.04946576,0.2807792,11.97913,-57.53117,8.673492
09.01.2024 16:48:43,-0.003963374,0.9832309,-0.06934448,0.1686196,-7.760162,-70.41508,6.803253,-0.04789058,0.9582917,0.05016754,0.2772486,12.04828,-57.95572,8.695587
09.01.2024 16:48:43,-0.004509259,0.9838572,-0.06884203,0.1651228,-7.699197,-70.82243,6.827759,-0.04775467,0.9593161,0.05163636,0.2734336,12.19153,-58.412,8.662994
09.01.2024 16:48:43,-0.005189148,0.9844609,-0.06851184,0.1616042,-7.655547,-71.2303,6.871124,-0.04729668,0.9602596,0.0528541,0.2699465,12.29871,-58.82645,8.600983
09.01.2024 16:48:43,-0.005940908,0.9850713,-0.06822248,0.1579398,-7.615898,-71.65422,6.922668,-0.04695148,0.9611385,0.05439062,0.2665523,12.44556,-59.22998,8.541931
09.01.2024 16:48:43,-0.006681834,0.9856806,-0.06825836,0.1540453,-7.614271,-72.10336,6.977448,-0.04681525,0.9619891,0.05518954,0.2633239,12.51807,-59.61485,8.527924
09.01.2024 16:48:43,-0.007318154,0.9862568,-0.06859816,0.1501276,-7.649547,-72.55437,7.025635,-0.04699904,0.9628344,0.05595655,0.260019,12.59647,-60.01076,8.551666
09.01.2024 16:48:43,-0.007782251,0.9868535,-0.06921276,0.1458394,-7.720214,-73.04839,7.055817,-0.04694403,0.9637275,0.05614741,0.2566575,12.60361,-60.41162,8.566559
09.01.2024 16:48:43,-0.007909097,0.9873606,-0.06983551,0.1420547,-7.796705,-73.48593,7.051056,-0.04648142,0.9644486,0.05661953,0.2539147,12.63245,-60.73546,8.52301
09.01.2024 16:48:43,-0.007751606,0.9877065,-0.07018079,0.1394651,-7.843856,-73.78745,7.01825,-0.04591138,0.9648097,0.05708682,0.2525381,12.6629,-60.89549,8.456848
09.01.2024 16:48:43,-0.007734005,0.988268,-0.07075873,0.1351287,-7.918653,-74.29033,6.990906,-0.04521922,0.9655081,0.05813147,0.2497401,12.7493,-61.22369,8.372131
09.01.2024 16:48:43,-0.007815173,0.9887109,-0.07085787,0.1317909,-7.935369,-74.67796,6.974854,-0.04428838,0.9658021,0.05903423,0.2485553,12.81915,-61.35782,8.252045
09.01.2024 16:48:43,-0.007831945,0.9890916,-0.07077143,0.1289496,-7.930916,-75.00891,6.952484,-0.04360977,0.9661765,0.05953853,0.2470959,12.8512,-61.52649,8.173798
09.01.2024 16:48:43,-0.008063687,0.98951,-0.07059698,0.1257817,-7.913869,-75.37642,6.950836,-0.04325057,0.9664784,0.05985099,0.2459,12.87198,-61.66609,8.134613
09.01.2024 16:48:43,-0.008212025,0.9898816,-0.07034338,0.1229582,-7.888386,-75.70467,6.941376,-0.04322777,0.9667658,0.05969621,0.2448097,12.85056,-61.79579,8.145294
09.01.2024 16:48:43,-0.008290218,0.9902176,-0.07017943,0.1203132,-7.873763,-76.01224,6.926788,-0.04343392,0.9670202,0.05975499,0.2437517,12.85941,-61.92313,8.175385
09.01.2024 16:48:43,-0.00855058,0.9905483,-0.06999525,0.1176512,-7.854353,-76.3203,6.932709,-0.04326406,0.967197,0.05994998,0.2430313,12.87405,-62.00749,8.15686
09.01.2024 16:48:43,-0.008843604,0.9908445,-0.06997914,0.1151168,-7.85351,-76.61253,6.945862,-0.04284084,0.9674158,0.06018095,0.2421772,12.88528,-62.10588,8.110046
09.01.2024 16:48:43,-0.009060405,0.9911103,-0.07003771,0.112752,-7.861968,-76.8853,6.952667,-0.04222711,0.967556,0.06070478,0.2415933,12.92484,-62.17052,8.031647
09.01.2024 16:48:43,-0.009321401,0.9913436,-0.07018626,0.1105661,-7.879848,-77.13654,6.967133,-0.04151203,0.9677017,0.06129466,0.2409835,12.96899,-62.23737,7.940338
09.01.2024 16:48:43,-0.009502149,0.9915468,-0.07041986,0.1085622,-7.908185,-77.36688,6.974884,-0.04100205,0.9678567,0.06176034,0.2403288,13.00491,-62.3111,7.875824
09.01.2024 16:48:43,-0.009458811,0.9917252,-0.07056995,0.1068252,-7.929304,-77.5683,6.957886,-0.04031155,0.9680215,0.06216236,0.2396775,13.0289,-62.38306,7.792816
09.01.2024 16:48:43,-0.00932716,0.991883,-0.07078391,0.1052175,-7.958508,-77.75514,6.932556,-0.03928316,0.9681063,0.06265816,0.2393764,13.05518,-62.41072,7.666473
09.01.2024 16:48:43,-0.009140478,0.9920334,-0.07090418,0.1037253,-7.977396,-77.92934,6.900574,-0.0382507,0.9681414,0.06297677,0.2393177,13.06226,-62.40967,7.54245
09.01.2024 16:48:43,-0.008807315,0.9921716,-0.07097086,0.1023776,-7.991559,-78.08813,6.852264,-0.03736075,0.9680665,0.06312408,0.2397225,13.0553,-62.35474,7.435242
09.01.2024 16:48:43,-0.008525166,0.9923002,-0.07112575,0.1010392,-8.015063,-78.24512,6.810883,-0.03687175,0.9679398,0.06303401,0.2403326,13.03333,-62.27869,7.377777
09.01.2024 16:48:43,-0.008298621,0.9924259,-0.07119519,0.09976605,-8.027944,-78.39438,6.77536,-0.03663337,0.9678741,0.06291229,0.2406656,13.01401,-62.2375,7.351624
09.01.2024 16:48:43,-0.00800293,0.9925534,-0.07123698,0.09848462,-8.038396,-78.54526,6.731445,-0.03690622,0.9677886,0.06281414,0.2409928,13.01138,-62.20074,7.382172
09.01.2024 16:48:43,-0.007694853,0.9926916,-0.07098367,0.09729064,-8.01501,-78.68704,6.68338,-0.03688419,0.9677421,0.06310789,0.2411061,13.04382,-62.18669,7.370667
09.01.2024 16:48:43,-0.007338066,0.9928439,-0.07057727,0.09605215,-7.974638,-78.83484,6.627655,-0.03657757,0.9677169,0.06349154,0.2411536,13.07825,-62.17821,7.325348
09.01.2024 16:48:44,-0.007021332,0.993021,-0.06995229,0.09469289,-7.908903,-78.99692,6.573181,-0.03588336,0.9678189,0.0639166,0.2407356,13.1055,-62.22209,7.239319
09.01.2024 16:48:44,-0.006646014,0.9932293,-0.06921449,0.09306263,-7.831182,-79.1911,6.508789,-0.03516103,0.967938,0.06434053,0.2402499,13.13177,-62.27377,7.150757
09.01.2024 16:48:44,-0.006259074,0.9934833,-0.06834064,0.09100204,-7.738461,-79.43546,6.438477,-0.03407615,0.9682633,0.06460898,0.2390206,13.12927,-62.41138,7.032135
09.01.2024 16:48:44,-0.005838643,0.9937525,-0.06739953,0.08876541,-7.638382,-79.70041,6.362671,-0.03342615,0.9685062,0.06445589,0.2381677,13.09262,-62.50819,6.970612
09.01.2024 16:48:44,-0.005327929,0.9940318,-0.06653441,0.08628774,-7.547908,-79.9935,6.27594,-0.03311845,0.9688548,0.06398836,0.2369157,13.02954,-62.65556,6.95929
09.01.2024 16:48:44,-0.00449964,0.9943283,-0.06567924,0.08353004,-7.461603,-80.32104,6.151184,-0.03278644,0.9691037,0.06356254,0.2360571,12.97125,-62.75587,6.940704
09.01.2024 16:48:44,-0.003618926,0.9946318,-0.06509319,0.08035801,-7.406373,-80.69597,6.020447,-0.03253181,0.9693502,0.06325408,0.2351616,12.92816,-62.8609,6.927856
09.01.2024 16:48:44,-0.002526895,0.9949231,-0.06497269,0.07681283,-7.405886,-81.11436,5.867249,-0.03209714,0.9695761,0.06312364,0.2343235,12.90024,-62.95747,6.889465
09.01.2024 16:48:44,-0.001570332,0.9952264,-0.06481738,0.07294334,-7.399494,-81.5692,5.726959,-0.03168774,0.9698464,0.06317393,0.2332444,12.89279,-63.08247,6.851013
09.01.2024 16:48:44,-0.0007486798,0.9955369,-0.06488949,0.06852138,-7.417424,-82.08636,5.599945,-0.0311844,0.9701573,0.06327844,0.2319877,12.88867,-63.22775,6.802002
09.01.2024 16:48:44,-0.0001898162,0.9958525,-0.06518541,0.06347094,-7.458383,-82.67375,5.5,-0.03060355,0.9704652,0.06377314,0.2306379,12.92612,-63.38272,6.734711
09.01.2024 16:48:44,0.0001368052,0.9961866,-0.06531867,0.05784389,-7.478549,-83.32616,5.420929,-0.02997082,0.9707338,0.06452867,0.2293768,12.9917,-63.52617,6.654083
09.01.2024 16:48:44,0.0001990809,0.9965481,-0.06497904,0.05166813,-7.442437,-84.04034,5.365082,-0.02935078,0.971052,0.06551543,0.2278252,13.08322,-63.70355,6.571381
09.01.2024 16:48:44,0.000277895,0.9968809,-0.06460655,0.04532588,-7.402293,-84.77356,5.306366,-0.02896457,0.9715542,0.06656943,0.2254154,13.18732,-63.98409,6.520813
09.01.2024 16:48:44,0.0005335882,0.9972023,-0.06426478,0.03817666,-7.366208,-85.60086,5.221985,-0.02852593,0.972111,0.06699657,0.2229302,13.22003,-64.27432,6.481567
09.01.2024 16:48:44,0.0007863719,0.9974524,-0.06391596,0.03167001,-7.32839,-86.35367,5.14325,-0.02829843,0.972645,0.06734753,0.2205112,13.24988,-64.55833,6.467621
09.01.2024 16:48:44,0.001260389,0.9976597,-0.06353058,0.02524919,-7.2863,-87.09795,5.040039,-0.02834292,0.9732203,0.06748724,0.2179092,13.26273,-64.86638,6.491333
09.01.2024 16:48:44,0.001939504,0.997827,-0.06310423,0.01885371,-7.238932,-87.84052,-0.08611913,-0.02834589,0.9737839,0.06770241,0.2153091,13.28293,-65.1736,6.508545
09.01.2024 16:48:44,0.002687416,0.9979568,-0.06260505,0.0124816,-7.181988,-88.58064,-0.2195055,-0.02813992,0.974408,0.06811154,0.212363,13.31924,-65.5195,6.500549
