TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:13:53,0.0001248528,-0.8172991,0.05533319,0.5735506,-5.197593,-160.2849,-3.642449,-0.1137523,-0.7672726,-0.1550696,0.6118061,27.15726,-167.3201,5.939575
14.12.2023 10:13:53,-0.004647405,-0.8184803,0.05370003,0.5720007,-4.73735,-160.0605,-3.972472,-0.1137644,-0.7668338,-0.1539409,0.6126384,27.05441,-167.4145,5.874359
14.12.2023 10:13:53,-0.009690605,-0.8198182,0.0519209,0.5701829,-4.248395,-159.7974,-4.318736,-0.1144561,-0.766697,-0.1529357,0.6129324,27.01309,-167.4248,5.739899
14.12.2023 10:13:53,-0.01413143,-0.8211259,0.05037624,0.5683439,-3.822599,-159.5327,-4.625862,-0.1149539,-0.7674723,-0.1530422,0.6118415,27.06006,-167.2553,5.669373
14.12.2023 10:13:53,-0.01848515,-0.8222163,0.04846886,0.5668064,-3.367997,-159.3062,-4.904211,-0.1152717,-0.7688119,-0.1532321,0.6100498,27.10199,-166.9811,5.600739
14.12.2023 10:13:53,-0.02253544,-0.8232818,0.04632741,0.5652902,-2.912046,-159.0801,-5.140515,-0.1155599,-0.7698916,-0.1531459,0.6086536,27.11603,-166.7603,5.524963
14.12.2023 10:13:53,-0.02617767,-0.8243703,0.04428539,0.5637084,-2.493267,-158.8454,-5.346375,-0.1148446,-0.7705518,-0.152702,0.6080648,27.02402,-166.6609,5.538849
14.12.2023 10:13:53,-0.02932305,-0.8254639,0.04274679,0.5620696,-2.155326,-158.6072,-5.539496,-0.1141055,-0.7709286,-0.1518116,0.6079493,26.88919,-166.6215,5.534302
14.12.2023 10:13:53,-0.03247231,-0.8265923,0.04157874,0.5603232,-1.85369,-158.3577,-5.758189,-0.1123903,-0.7699757,-0.1498935,0.6099491,26.58823,-166.8851,5.6026
14.12.2023 10:13:53,-0.03561378,-0.8274769,0.04066064,0.5588921,-1.574856,-158.154,-5.994237,-0.1109841,-0.7694651,-0.1485037,0.6111895,26.35846,-167.045,5.660217
14.12.2023 10:13:53,-0.03928005,-0.8283698,0.0400179,0.5573682,-1.289971,-157.9402,-6.29883,-0.1098406,-0.7688551,-0.1467176,0.6125936,26.11154,-167.2172,5.666626
14.12.2023 10:13:53,-0.0435932,-0.829496,0.03922133,0.5554256,-0.9535783,-157.6675,-6.655878,-0.109929,-0.7690362,-0.1454049,0.6126634,25.99841,-167.1895,5.557861
14.12.2023 10:13:53,-0.04741263,-0.8305827,0.03797415,0.5535725,-0.6066984,-157.4027,-6.938845,-0.1097533,-0.7695081,-0.143493,0.6125531,25.81168,-167.1193,5.421844
14.12.2023 10:13:53,-0.05043368,-0.8316497,0.03627462,0.5518147,-0.2678849,-157.1467,-7.118472,-0.1083787,-0.7710083,-0.1406233,0.6115761,25.45105,-166.8979,5.298523
14.12.2023 10:13:54,-0.05273211,-0.8326696,0.03440217,0.5501793,5.041992,-156.9061,-7.219542,-0.106764,-0.7720664,-0.1377401,0.6111813,25.07153,-166.7694,5.214142
14.12.2023 10:13:54,-0.05442246,-0.8335821,0.03299824,0.548717,5.269958,-156.6937,-7.293146,-0.1053319,-0.773084,-0.1336718,0.6110468,24.59714,-166.651,5.030334
14.12.2023 10:13:54,-0.05582266,-0.8343624,0.0315772,0.5474724,5.482971,-156.5113,-7.338582,-0.103936,-0.7737308,-0.1302611,0.6112038,24.18542,-166.597,-0.09735785
14.12.2023 10:13:54,-0.05687014,-0.8351516,0.03014111,0.546241,5.675232,-156.331,-7.349868,-0.1024979,-0.7734662,-0.1272229,0.6124202,23.80502,-166.7161,-0.1652062
14.12.2023 10:13:54,-0.05779794,-0.8358696,0.02863891,0.5451251,5.86734,-156.1663,-7.346021,-0.1012771,-0.77273,-0.1255651,0.6138932,23.56635,-166.9073,-0.1421997
14.12.2023 10:13:54,-0.05823475,-0.8366065,0.02733843,0.5440137,6.009491,-156.0044,-7.308042,-0.09929287,-0.7722739,-0.1265268,0.6145933,23.51038,-167.0485,5.130646
14.12.2023 10:13:54,-0.05803522,-0.8373374,0.02580667,0.5429844,6.134918,-155.8527,-7.194611,-0.09765012,-0.7730373,-0.1284451,0.6134979,23.56631,-166.9379,5.400574
14.12.2023 10:13:54,-0.05727464,-0.8379468,0.02444126,0.5421877,6.21167,-155.7347,-7.037393,-0.09664747,-0.7742268,-0.1314717,0.6115124,23.7706,-166.7173,5.674072
14.12.2023 10:13:54,-0.05596845,-0.8385627,0.02366762,0.5414056,6.19812,-155.6236,-6.86439,-0.09647395,-0.7749685,-0.133038,0.6102602,23.90192,-166.5679,5.778076
14.12.2023 10:13:54,-0.05440396,-0.8389545,0.02308727,0.5409829,6.153137,-155.563,-6.677926,-0.09879447,-0.7753859,-0.1331124,0.609342,24.07626,-166.4164,5.546509
14.12.2023 10:13:54,-0.0525481,-0.8392921,0.02272097,0.5406582,6.070465,-155.5174,-6.476439,-0.1014819,-0.7752008,-0.1320789,0.6093605,24.17493,-166.3767,5.220184
14.12.2023 10:13:54,-0.05078141,-0.8394908,0.02254238,0.5405261,5.976898,-155.4991,-6.294936,-0.102224,-0.7746764,-0.1334084,0.6096137,24.34958,-166.4446,5.259552
14.12.2023 10:13:54,-0.04908723,-0.8396065,0.02241681,0.5405079,5.883606,-155.4966,-6.123595,-0.1033556,-0.7739,-0.1340894,0.6102594,24.49295,-166.5536,5.223969
14.12.2023 10:13:54,-0.04780426,-0.8397231,0.02221469,0.5404503,5.822998,-155.4881,-5.987258,-0.1040843,-0.7733293,-0.1343345,0.6108049,24.56766,-166.6388,5.189819
14.12.2023 10:13:54,-0.04648656,-0.8396637,0.02222683,0.5406569,5.741455,-155.5168,-5.860621,-0.1033732,-0.7726867,-0.1344809,0.6117059,24.52945,-166.7845,5.290314
14.12.2023 10:13:54,-0.04551201,-0.8394444,0.02255291,0.5410667,5.652405,-155.5749,-5.786471,-0.1029391,-0.7721695,-0.1338626,0.6125673,24.44147,-166.9027,5.30545
14.12.2023 10:13:54,-0.04455977,-0.8389474,0.02293726,0.5419,5.561951,-155.6911,-5.71791,-0.1029169,-0.7718917,-0.1326555,0.6131834,24.3298,-166.9659,5.230896
14.12.2023 10:13:54,-0.04383532,-0.8384426,0.02312413,0.5427318,5.504517,-155.8058,-5.659192,-0.1018576,-0.7719797,-0.1323272,0.6133203,24.2233,-166.9846,5.306671
14.12.2023 10:13:54,-0.04354799,-0.8378097,0.02326969,0.5437253,5.479279,-155.9423,-5.640015,-0.1008259,-0.7722855,-0.1320649,0.6131624,24.12494,-166.9598,5.377319
14.12.2023 10:13:54,-0.04354899,-0.8372239,0.02340841,0.5446207,5.472076,-156.0653,-5.648267,-0.09933768,-0.772678,-0.1326671,0.6127807,24.07239,-166.9256,5.550446
14.12.2023 10:13:54,-0.04350746,-0.8366824,0.0236377,0.5454456,5.453064,-156.1794,-5.658161,-0.09930368,-0.7727688,-0.1326203,0.6126818,24.06573,-166.9095,5.547455
14.12.2023 10:13:54,-0.04304143,-0.8362377,0.02409028,0.5461443,5.385223,-156.2779,-5.641372,-0.1004601,-0.7726639,-0.1322978,0.6126953,24.1199,-166.8965,5.416779
14.12.2023 10:13:54,-0.04215716,-0.8357825,0.02483711,0.5468761,5.263153,-156.3828,-5.603006,-0.1012291,-0.7723262,-0.1320899,0.6130393,24.1564,-166.9393,5.338989
14.12.2023 10:13:54,-0.04098063,-0.8352916,0.02576452,0.5476722,5.105774,-156.4979,-5.548179,-0.1011369,-0.7717708,-0.131938,0.6137862,24.13559,-167.05,5.355072
14.12.2023 10:13:54,-0.03953686,-0.8347569,0.02683294,0.5485415,-0.08151641,-156.6239,-5.476956,-0.1005276,-0.77115,-0.1318457,0.6146858,24.08264,-167.1887,5.427032
14.12.2023 10:13:54,-0.03802232,-0.8341857,0.02783043,0.549467,-0.2662817,-156.7573,-5.394927,-0.1005202,-0.7705026,-0.1316096,0.6155489,24.06018,-167.3147,5.431732
14.12.2023 10:13:54,-0.03668183,-0.8335757,0.02877927,0.5504343,-0.4353101,-156.8961,-5.326956,-0.1014445,-0.7703756,-0.1312728,0.6156281,24.09665,-167.313,5.323151
14.12.2023 10:13:54,-0.03551008,-0.8329502,0.02959091,0.5514141,-0.5806451,-157.0359,-5.26686,-0.1017202,-0.7704827,-0.1314952,0.6154011,24.13693,-167.2823,5.309143
14.12.2023 10:13:54,-0.03427823,-0.8323763,0.03038419,0.5523148,-0.7286734,-157.1648,-5.200161,-0.09948999,-0.7711984,-0.1322761,0.6147014,24.04651,-167.208,5.555695
14.12.2023 10:13:54,-0.03318351,-0.8318774,0.03113909,0.5530906,-0.8652473,-157.2764,-5.144331,-0.09860176,-0.7715139,-0.1319543,0.6145179,23.95309,-167.1767,5.607697
14.12.2023 10:13:54,-0.03207099,-0.8314218,0.03217826,0.5537814,-1.030622,-157.3784,-5.105095,-0.09761962,-0.771788,-0.1309314,0.6145492,23.78915,-167.1609,5.619995
14.12.2023 10:13:54,-0.03075786,-0.831097,0.03321459,0.554282,-1.20972,-157.4542,-5.046582,-0.09692709,-0.7717969,-0.1307922,0.6146773,23.72629,-167.1808,5.676025
14.12.2023 10:13:54,-0.0289472,-0.8306745,0.03489752,0.5549091,-1.481309,-157.5521,-4.982436,-0.09646101,-0.7711462,-0.1308683,0.6155505,23.69864,-167.3186,5.746521
14.12.2023 10:13:54,-0.02684711,-0.8302797,0.03667182,0.5554909,-1.780414,-157.6444,-4.896965,-0.09699489,-0.7707392,-0.1300236,0.616155,23.66028,-167.3865,5.647919
14.12.2023 10:13:54,-0.02488252,-0.8299018,0.03797793,0.5560591,-2.026608,-157.7314,-4.794853,-0.09721442,-0.7704298,-0.1294168,0.6166348,23.62088,-167.4433,5.593262
14.12.2023 10:13:54,-0.02350215,-0.8294339,0.03887253,0.5567549,-2.195796,-157.8333,-4.722643,-0.09633598,-0.7703522,-0.1288947,0.6169789,23.50958,-167.4874,5.641998
14.12.2023 10:13:54,-0.02243857,-0.8290583,0.03949893,0.5573139,-2.32015,-157.9145,-4.663237,-0.09543943,-0.7705659,-0.1279937,0.617039,23.36292,-167.4788,5.656189
14.12.2023 10:13:54,-0.02169484,-0.8285511,0.03995431,0.5580646,-2.406795,-158.0211,-4.623966,-0.09485098,-0.7711794,-0.1256908,0.6168367,23.112,-167.3942,5.528503
14.12.2023 10:13:54,-0.02107365,-0.8281745,0.04006103,0.5586395,-2.453576,-158.1007,-4.573493,-0.09461371,-0.7714159,-0.1243112,0.6168569,22.96991,-167.365,5.445221
14.12.2023 10:13:54,-0.02034709,-0.8279371,0.04038044,0.5589952,-2.528543,-158.1517,-4.526146,-0.09428929,-0.7716559,-0.1238499,0.6166992,22.90472,-167.3316,5.435852
14.12.2023 10:13:54,-0.01953908,-0.8278452,0.04089521,0.5591227,-2.628524,-158.1727,-4.483027,-0.09379399,-0.7717664,-0.1247796,0.6164491,22.95319,-167.3185,5.546051
14.12.2023 10:13:54,-0.0185836,-0.8277398,0.04167929,0.5592533,-2.763492,-158.1962,-4.443352,-0.09365766,-0.7720492,-0.1250909,0.6160524,22.9718,-167.2664,5.572754
14.12.2023 10:13:54,-0.01756251,-0.8276879,0.04249702,0.5593017,-2.906317,-158.2086,-4.399396,-0.09378514,-0.7723619,-0.1250404,0.6156512,22.97672,-167.2034,5.547577
14.12.2023 10:13:54,-0.01673598,-0.8275442,0.04321907,0.5594843,-3.026873,-158.239,-4.368254,-0.09410751,-0.7725519,-0.1237268,0.615629,22.88101,-167.1667,5.41745
14.12.2023 10:13:54,-0.01595468,-0.8273305,0.04386079,0.5597731,-3.136375,-158.2835,-4.336676,-0.09460979,-0.7725086,-0.122442,0.6158632,22.80078,-167.1692,5.279297
14.12.2023 10:13:54,-0.01517137,-0.827104,0.04442559,0.5600851,-3.23863,-158.3305,-4.300106,-0.09427932,-0.7723159,-0.122434,0.6161571,22.77603,-167.2155,5.315918
14.12.2023 10:13:54,-0.01423132,-0.8268877,0.04497805,0.5603848,-3.349905,-158.3755,-4.247905,-0.09348618,-0.7719901,-0.1228165,0.61661,22.75308,-167.2976,5.428284
14.12.2023 10:13:54,-0.01325973,-0.8267056,0.04553923,0.560632,-3.464346,-158.4133,-4.193147,-0.09348346,-0.7718667,-0.1225543,0.6168169,22.72903,-167.3228,5.413483
14.12.2023 10:13:54,-0.012263,-0.8265505,0.04627813,0.5608227,-3.597542,-158.4449,-4.147375,-0.09373818,-0.7720288,-0.1225267,0.6165808,22.74509,-167.2849,5.382477
14.12.2023 10:13:54,-0.01168999,-0.8264086,0.04683085,0.5609983,-3.685898,-158.4733,-4.129698,-0.09383303,-0.7721432,-0.1233159,0.6162657,22.82358,-167.2552,5.426453
14.12.2023 10:13:54,-0.0111177,-0.826228,0.04752089,0.5612178,-3.786987,-158.5092,-4.121262,-0.09400496,-0.7721429,-0.1237472,0.6161535,22.87515,-167.2476,5.440918
14.12.2023 10:13:54,-0.01045416,-0.8261112,0.04814868,0.561349,-3.888525,-158.5321,-4.099781,-0.09432714,-0.7720694,-0.1245452,0.6160355,22.97083,-167.2471,5.469482
14.12.2023 10:13:54,-0.009563597,-0.8259951,0.04879489,0.56148,-4.006472,-158.5547,-4.05802,-0.09441286,-0.7717138,-0.1251146,0.6163524,23.02841,-167.3087,5.512756
14.12.2023 10:13:54,-0.008356335,-0.8258847,0.04935391,0.5616127,-4.136637,-158.5763,-3.980626,-0.09458631,-0.7713779,-0.1253307,0.6167025,23.0603,-167.3663,5.521912
14.12.2023 10:13:54,-0.0069642,-0.8257607,0.04986357,0.5617691,-4.274,-158.6002,-3.882666,-0.09454657,-0.7710578,-0.1254735,0.6170796,23.0701,-167.4275,5.545593
14.12.2023 10:13:54,-0.005684202,-0.8256118,0.05040898,0.5619537,-4.40741,-158.6286,-3.797868,-0.09494529,-0.7707341,-0.124949,0.617529,23.05127,-167.4812,5.47995
14.12.2023 10:13:54,-0.004270775,-0.8255143,0.05110478,0.5620465,-4.56412,-158.6454,-3.709793,-0.09545452,-0.7707362,-0.1239797,0.6176432,23.00049,-167.4725,5.362061
14.12.2023 10:13:54,-0.00267631,-0.8253335,0.05211613,0.562229,-4.762003,-158.6773,-3.625711,-0.09528499,-0.7710572,-0.1232575,0.6174133,22.92294,-167.421,5.316833
14.12.2023 10:13:54,-0.0007517006,-0.8250959,0.05355859,0.562448,-5.021891,-158.7179,-3.538845,-0.09449784,-0.7716263,-0.1233265,0.6168092,22.87241,-167.3347,5.379486
14.12.2023 10:13:54,0.001642929,-0.8249269,0.05531745,0.5625238,-5.342782,-158.7407,-3.427409,-0.09364684,-0.7719676,-0.1239536,0.6163861,22.8678,-167.2898,5.494965
14.12.2023 10:13:54,0.005111484,-0.8246162,0.05760578,0.5627287,-5.782825,-158.7845,-3.249916,-0.09365891,-0.7719343,-0.1252622,0.6161614,22.9873,-167.2872,5.588348
14.12.2023 10:13:54,0.009439254,-0.8242236,0.06069737,0.5629228,-6.354722,-158.8331,-3.043955,-0.09402505,-0.7718509,-0.1259087,0.6160784,23.07242,-167.2883,5.602264
14.12.2023 10:13:54,0.01472934,-0.8237141,0.06490505,0.5630856,-7.09496,-158.8874,-2.820403,-0.09518581,-0.7714192,-0.1264612,0.6163276,23.20636,-167.3337,5.544464
14.12.2023 10:13:54,0.02099366,-0.8230953,0.07006012,0.5631741,-7.988739,-158.9403,-2.566974,-0.09599026,-0.7711709,-0.1268407,0.6164356,23.29895,-167.3552,5.502594
14.12.2023 10:13:54,0.02749734,-0.8224663,0.07602108,0.5630399,-8.975595,-158.973,-2.342621,-0.09630707,-0.7709312,-0.1274885,0.6165523,23.38052,-167.3873,5.526154
14.12.2023 10:13:54,0.03438805,-0.8216931,0.0823637,0.562898,-10.0245,-159.0108,-2.107429,-0.09581058,-0.7710371,-0.1281169,0.6163669,23.40155,-167.3773,5.615143
14.12.2023 10:13:54,0.04228486,-0.8207602,0.08960015,0.5626158,-11.22491,-159.0402,-1.83504,-0.09443042,-0.7713326,-0.1284674,0.6161372,23.33344,-167.3585,5.762512
14.12.2023 10:13:54,0.04973664,-0.819711,0.09657036,0.5623827,-12.37221,-159.0782,-1.588642,-0.09402397,-0.7715174,-0.128282,0.6160066,23.28732,-167.3361,5.782257
14.12.2023 10:13:54,0.05782101,-0.8180252,0.1042684,0.5626897,-13.63047,-159.2056,-1.340992,-0.09369785,-0.7715837,-0.1277781,0.6160779,23.21802,-167.3362,5.775208
14.12.2023 10:13:54,0.06498514,-0.8162316,0.111316,0.5631622,-14.76847,-159.3559,-1.143198,-0.0938206,-0.771448,-0.1277813,0.6162285,23.22702,-167.3585,5.767914
14.12.2023 10:13:54,0.0719202,-0.8141432,0.1184524,0.5638859,-15.90148,-159.5511,-0.9818892,-0.09365348,-0.771313,-0.1282755,0.6163203,23.25955,-167.3857,5.823303
14.12.2023 10:13:54,0.07826994,-0.8119966,0.1254504,0.5646217,-16.9847,-159.7558,-0.871957,-0.09329604,-0.7708254,-0.1290211,0.6168286,23.30051,-167.484,5.925659
14.12.2023 10:13:54,0.08381321,-0.809778,0.1317542,0.5655757,-17.95011,-159.9899,-0.8006727,-0.09313402,-0.7702174,-0.1295812,0.6174949,23.33853,-167.6008,5.999908
14.12.2023 10:13:54,0.08919218,-0.8077337,0.1377852,0.5662387,-18.88051,-160.1829,-0.723729,-0.09369494,-0.7693743,-0.1301998,0.6183304,23.43408,-167.7413,6.01709
14.12.2023 10:13:54,0.0947134,-0.8057832,0.1437697,0.5666332,-19.81778,-160.3399,-0.6268499,-0.09458824,-0.7689168,-0.1307441,0.6186486,23.54785,-167.7993,5.985657
14.12.2023 10:13:54,0.1003526,-0.8035516,0.1501305,0.5671818,-20.80028,-160.5338,-0.5531901,-0.09524537,-0.7689258,-0.1311429,0.6184521,23.63196,-167.776,5.95163
14.12.2023 10:13:54,0.1047805,-0.8015954,0.1553413,0.5677456,-21.5935,-160.7163,-0.5179586,-0.09573232,-0.7693319,-0.1312005,0.6178594,23.67331,-167.6841,5.896759
14.12.2023 10:13:54,0.1088845,-0.7996252,0.1599164,0.5684808,-22.30543,-160.9145,-0.4759553,-0.09596068,-0.7697586,-0.1312231,0.6172874,23.6926,-167.5959,5.863251
14.12.2023 10:13:54,0.1127323,-0.7977617,0.1641332,0.5691468,-22.96699,-161.0984,-0.433407,-0.095202,-0.7704055,-0.1313168,0.6165775,23.64679,-167.4939,5.921936
14.12.2023 10:13:54,0.1158582,-0.796335,0.1669217,0.5697058,-23.44455,-161.2341,-0.3540215,-0.09471831,-0.7707478,-0.1311517,0.6162592,23.59714,-167.4437,5.945465
14.12.2023 10:13:54,0.1187945,-0.7950699,0.1691663,0.5702056,-23.85808,-161.3476,-0.2518012,-0.09545626,-0.7708149,-0.1310451,0.6160842,23.64124,-167.4102,5.865417
14.12.2023 10:13:54,0.1217569,-0.793941,0.1711424,0.570564,-24.24845,-161.4321,-0.1231585,-0.09639088,-0.7707627,-0.1310644,0.6159999,23.71088,-167.3926,5.779297
14.12.2023 10:13:54,0.1245282,-0.7929101,0.1733837,0.5707228,-24.65148,-161.4973,-0.02703182,-0.09741807,-0.770573,-0.1311701,0.6160532,23.79492,-167.3979,5.694824
14.12.2023 10:13:54,0.127288,-0.7918328,0.1760026,0.570808,-25.09011,-161.5641,5.041382,-0.09778801,-0.7705432,-0.1312028,0.6160248,23.82474,-167.3923,5.662781
14.12.2023 10:13:54,0.1302464,-0.7907415,0.1788911,0.5707554,-25.56857,-161.6177,5.112823,-0.09755474,-0.7706023,-0.130811,0.6160712,23.77228,-167.3907,5.655151
14.12.2023 10:13:54,0.1324781,-0.7900687,0.1810477,0.5704935,-25.92767,-161.6242,5.175873,-0.0975459,-0.7706547,-0.1306787,0.6160351,23.7597,-167.3818,5.644867
14.12.2023 10:13:54,0.13438,-0.7895737,0.1825306,0.5702614,-26.20002,-161.6168,5.25705,-0.09740582,-0.7705648,-0.1310375,0.6160935,23.78198,-167.4007,5.686768
14.12.2023 10:13:54,0.136133,-0.7890555,0.1841103,0.5700549,-26.47153,-161.6185,5.315369,-0.09741628,-0.7703381,-0.1315438,0.6162676,23.82843,-167.4402,5.729187
14.12.2023 10:13:54,0.1372859,-0.7886243,0.1857518,0.5698426,-26.70772,-161.6285,5.31015,-0.09771949,-0.769897,-0.1319169,0.6166907,23.88382,-167.513,5.740967
14.12.2023 10:13:54,0.1384508,-0.788341,0.1874762,0.5693877,-26.95271,-161.6043,5.308502,-0.09788398,-0.7695159,-0.1322469,0.6170695,23.92526,-167.5786,5.761047
14.12.2023 10:13:55,0.1395901,-0.7881936,0.1888562,0.5688575,-27.16305,-161.5571,5.333832,-0.09781177,-0.7692587,-0.1325699,0.6173322,23.94897,-167.6277,5.799316
14.12.2023 10:13:55,0.1399325,-0.7883395,0.1890912,0.5684931,-27.20898,-161.5049,5.363007,-0.09790429,-0.7693461,-0.1324294,0.6172389,23.94308,-167.6092,5.777618
14.12.2023 10:13:55,0.139288,-0.7887712,0.1883475,0.5682994,-27.0933,-161.4568,5.364075,-0.09826296,-0.7693575,-0.1324095,0.6171719,23.96744,-167.5964,5.741608
14.12.2023 10:13:55,0.1386346,-0.7891113,0.1871608,0.568379,-26.93474,-161.4357,5.388153,-0.09943778,-0.7695487,-0.1316889,0.6168994,23.98788,-167.5295,5.571594
14.12.2023 10:13:55,0.1376992,-0.7895127,0.1856507,0.5685442,-26.72593,-161.4204,5.406036,-0.09984648,-0.7697468,-0.1315078,0.616625,24.00137,-167.4806,5.513214
14.12.2023 10:13:55,0.1371147,-0.789755,0.1848433,0.5686119,-26.60852,-161.4102,5.407959,-0.09879465,-0.7698886,-0.1320085,0.6165102,23.9704,-167.4818,5.645111
14.12.2023 10:13:55,0.1367256,-0.7899684,0.1846306,0.5684783,-26.56134,-161.387,5.390808,-0.09869856,-0.7699057,-0.1318566,0.6165367,23.94965,-167.4824,5.642853
14.12.2023 10:13:55,0.136573,-0.7901499,0.1846905,0.5682432,-26.55647,-161.3546,5.37973,-0.09873452,-0.7697428,-0.1313064,0.6168519,23.90219,-167.5163,5.605194
14.12.2023 10:13:55,0.1363517,-0.790401,0.1849679,0.5678568,-26.56764,-161.3073,5.350708,-0.09888427,-0.7695696,-0.1309083,0.6171286,23.87683,-167.5476,5.567871
14.12.2023 10:13:55,0.1361907,-0.79056,0.1849164,0.567691,-26.55159,-161.2819,5.344788,-0.09890489,-0.769591,-0.1306716,0.6171488,23.85687,-167.5446,5.548248
14.12.2023 10:13:55,0.1360795,-0.7907496,0.1848367,0.5674794,-26.53623,-161.2481,5.347595,-0.0987642,-0.7695548,-0.1307109,0.6172081,23.85016,-167.5554,5.565643
14.12.2023 10:13:55,0.1358664,-0.790747,0.1849577,0.5674946,-26.5332,-161.257,5.316803,-0.09865382,-0.7696615,-0.130653,0.6171049,23.83698,-167.5387,5.568665
14.12.2023 10:13:55,0.135589,-0.7906338,0.1850946,0.5676741,-26.52735,-161.2924,5.272522,-0.09835929,-0.7700775,-0.1303989,0.6166865,23.79288,-167.4698,5.565399
14.12.2023 10:13:55,0.135377,-0.7906351,0.1855684,0.5675681,-26.55811,-161.2946,5.219208,-0.09752784,-0.7705338,-0.1304292,0.6162421,23.73563,-167.4072,5.632568
14.12.2023 10:13:55,0.1350286,-0.7906597,0.186,0.5674756,-26.57547,-161.2992,5.155182,-0.09714462,-0.7708741,-0.1303788,0.6158875,23.70355,-167.3538,5.654816
14.12.2023 10:13:55,0.1345712,-0.7908678,0.186262,0.5672083,-26.56912,-161.2724,5.099762,-0.09718505,-0.7710384,-0.1302685,0.6156989,23.69666,-167.322,5.637878
14.12.2023 10:13:55,0.1341763,-0.791064,0.1862577,0.5670297,-26.5416,-161.2495,5.067688,-0.09744234,-0.7707636,-0.130041,0.6160502,23.6944,-167.3685,5.605713
14.12.2023 10:13:55,0.1339817,-0.7912485,0.186095,0.5668716,-26.51267,-161.2219,5.066711,-0.09783537,-0.7703981,-0.1299751,0.6164589,23.71664,-167.4271,5.574982
14.12.2023 10:13:55,0.1337412,-0.7913136,0.1858426,0.5669204,-26.47203,-161.2236,5.060577,-0.09751253,-0.7700965,-0.1300917,0.6168621,23.70343,-167.4935,5.623627
14.12.2023 10:13:55,0.1336436,-0.7914348,0.185596,0.566855,-26.44172,-161.2063,5.072205,-0.09731468,-0.7699553,-0.1300643,0.6170754,23.6864,-167.5265,5.644958
14.12.2023 10:13:55,0.1334766,-0.7914634,0.1856319,0.5668426,-26.43371,-161.2076,5.053467,-0.09697948,-0.7698426,-0.1303433,0.61721,23.68719,-167.556,5.70047
14.12.2023 10:13:55,0.1333629,-0.791607,0.1856181,0.5666732,-26.42459,-161.1825,5.049408,-0.09717228,-0.7701116,-0.1308191,0.6167432,23.74466,-167.4957,5.707703
14.12.2023 10:13:55,0.1333191,-0.7916751,0.1858221,0.5665216,-26.44111,-161.1667,5.034943,-0.0970716,-0.7705922,-0.1316631,0.6159785,23.81448,-167.4011,5.762573
14.12.2023 10:13:55,0.1332858,-0.7917849,0.1860496,0.5663013,-26.4606,-161.1411,5.022217,-0.0966869,-0.7710119,-0.1323908,0.6153576,23.85315,-167.3271,5.838074
14.12.2023 10:13:55,0.1337058,-0.7917241,0.1863675,0.5661828,-26.51981,-161.1288,5.043549,-0.09697361,-0.7713732,-0.1323276,0.6148731,23.86871,-167.2498,5.794647
14.12.2023 10:13:55,0.1340281,-0.7916862,0.186463,0.5661281,-26.55102,-161.12,5.069977,-0.09762793,-0.771405,-0.1321149,0.6147754,23.89694,-167.2257,5.715881
14.12.2023 10:13:55,0.1344452,-0.7915883,0.186656,0.5661025,-26.59807,-161.1177,5.097229,-0.09774133,-0.7713094,-0.1322719,0.6148436,23.91931,-167.2395,5.719299
14.12.2023 10:13:55,0.1349291,-0.7914034,0.1868088,0.5661954,-26.64587,-161.1315,5.129883,-0.09798079,-0.770847,-0.1318738,0.6154706,23.90002,-167.3238,5.682678
14.12.2023 10:13:55,0.1352441,-0.7913117,0.1869639,0.5661973,-26.68231,-161.1334,5.148987,-0.09757426,-0.7705621,-0.1313853,0.6159961,23.82581,-167.3938,5.695648
14.12.2023 10:13:55,0.1354088,-0.7912001,0.1871018,0.5662683,-26.70682,-161.1471,5.1521,-0.09710476,-0.7704148,-0.1310724,0.6163213,23.76309,-167.4381,5.722748
14.12.2023 10:13:55,0.1355021,-0.7911061,0.1873782,0.5662859,-26.7397,-161.1582,5.139465,-0.09699994,-0.7704376,-0.1310345,0.6163173,23.75204,-167.4371,5.729309
14.12.2023 10:13:55,0.1357594,-0.7909079,0.1876187,0.5664214,-26.78042,-161.1842,5.141449,-0.09697174,-0.7704757,-0.1311963,0.6162395,23.76471,-167.4295,5.742371
14.12.2023 10:13:55,0.1359765,-0.7907043,0.1878934,0.5665627,-26.82165,-161.2128,5.136597,-0.09686028,-0.7706008,-0.131955,0.6159386,23.82562,-167.4036,5.803375
14.12.2023 10:13:55,0.1360539,-0.790565,0.1881658,0.5666481,-26.85306,-161.2345,5.120178,-0.09671571,-0.7706781,-0.1328309,0.6156763,23.89478,-167.3871,5.877441
14.12.2023 10:13:55,0.1360294,-0.7904894,0.1882913,0.5667175,-26.86341,-161.2498,5.10556,-0.0967305,-0.7706237,-0.1335423,0.6155882,23.96036,-167.3921,5.92868
14.12.2023 10:13:55,0.1359802,-0.7905287,0.1882628,0.5666841,-26.85729,-161.2442,5.104126,-0.09746329,-0.7706805,-0.1342402,0.6152496,24.07715,-167.3545,5.906769
