TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:57:01,0.1944155,-0.6155641,0.09040413,0.7583605,-23.96466,174.4974,11.42352,-0.003045171,-0.6484236,-0.009136511,0.7612188,5.94455,175.8455,5.570801
16.01.2024 15:57:01,0.1983714,-0.6136073,0.0931637,0.7585877,-24.53797,174.3403,11.44418,-0.003751716,-0.6492739,-0.009816173,0.760482,6.057343,175.9738,5.576416
16.01.2024 15:57:01,0.2016174,-0.6117988,0.09566139,0.7588818,-25.02784,174.1795,11.43213,-0.004955296,-0.6506568,-0.01095745,0.7592767,6.24823,176.183,5.584045
16.01.2024 15:57:01,0.2041885,-0.6103322,0.09777286,0.7591062,-25.42628,174.0468,11.40854,-0.006036454,-0.651827,-0.01187705,0.7582507,6.411774,176.3606,5.581299
16.01.2024 15:57:01,0.2066171,-0.6089001,0.100148,0.7592894,-25.83141,173.912,11.34906,-0.007396651,-0.6530476,-0.0133436,0.7571632,6.640533,176.5464,5.604492
16.01.2024 15:57:01,0.2089453,-0.6074529,0.1024284,0.7595074,-26.22082,173.7714,11.28818,-0.008762631,-0.6534199,-0.01565631,0.7567831,6.932556,176.604,5.702026
16.01.2024 15:57:01,0.2112205,-0.6060206,0.1046518,0.7597191,-26.60126,173.6317,11.22763,-0.01035579,-0.6531047,-0.01867846,0.7569665,7.296783,176.5578,5.845886
16.01.2024 15:57:01,0.2135011,-0.6045942,0.1066736,0.7599368,-26.96738,173.495,11.18555,-0.01286685,-0.6527187,-0.02203365,0.7571706,7.765503,176.503,5.950531
16.01.2024 15:57:01,0.2153371,-0.6031986,0.1082014,0.7603116,-27.25687,173.3466,11.15082,-0.01587285,-0.6526552,-0.02480278,0.7570826,8.233734,176.4998,5.966248
16.01.2024 15:57:01,0.216631,-0.6019283,0.1092686,0.760798,-27.46254,173.1964,11.1156,-0.02083376,-0.6526098,-0.02640396,0.7569473,8.784454,176.509,5.733856
16.01.2024 15:57:01,0.2177478,-0.6008282,0.1101345,0.7612239,-27.63605,173.0667,11.08981,-0.02677609,-0.6525789,-0.02775506,0.7567388,9.401764,176.5305,5.405701
16.01.2024 15:57:01,0.2182581,-0.5999278,0.1110078,0.7616608,-27.75364,172.94,11.01785,-0.03198403,-0.652595,-0.03004329,0.7564352,10.02554,176.5609,5.213165
16.01.2024 15:57:01,0.2184804,-0.5991535,0.1118994,0.7620761,-27.84539,172.8194,10.92377,-0.03804229,-0.6527022,-0.03391012,0.7558986,10.84161,176.6151,5.092407
16.01.2024 15:57:01,0.2184146,-0.5986077,0.1128352,0.7623858,-27.91235,172.7212,10.80923,-0.04319458,-0.6528383,-0.03639927,0.7553883,11.47577,176.6745,-0.08113249
16.01.2024 15:57:01,0.2181016,-0.5980826,0.1134064,0.7628027,-27.92982,172.6176,10.70789,-0.05131986,-0.6533422,-0.03662257,0.7544329,12.19745,176.8283,-0.6814948
16.01.2024 15:57:01,0.2174056,-0.5979182,0.1135112,0.7631146,-27.87549,172.5576,10.6311,-0.05915838,-0.6537369,-0.03558252,0.7535664,12.7981,176.9784,-1.371899
16.01.2024 15:57:01,0.2163288,-0.5978899,0.1132343,0.7634838,-27.7575,172.5049,10.56244,-0.06590103,-0.6537017,-0.035149,0.7530575,13.34937,177.0606,-1.924163
16.01.2024 15:57:01,0.2151733,-0.5981406,0.1125473,0.7637156,-27.60029,172.4969,10.53644,-0.07132912,-0.6531552,-0.03616772,0.7529889,13.89746,177.0526,-2.245519
16.01.2024 15:57:01,0.2137884,-0.5984567,0.1116472,0.7639889,-27.40621,172.4907,10.51318,-0.07531866,-0.6527168,-0.03858341,0.7528607,14.42621,177.0421,-2.33707
16.01.2024 15:57:01,0.212633,-0.5987877,0.1107859,0.7641773,-27.23577,172.4975,10.50677,-0.07933555,-0.6526963,-0.03926203,0.7524307,14.8251,177.1025,-2.587338
16.01.2024 15:57:01,0.2114917,-0.5992611,0.1100338,0.7642316,-27.07364,172.5269,10.49689,-0.08281637,-0.6529887,-0.03822344,0.7518552,15.04669,177.2082,-2.950234
16.01.2024 15:57:01,0.2103115,-0.5998705,0.1092764,0.7641879,-26.90666,172.5763,10.48929,-0.08609794,-0.6531334,-0.03752202,0.7513961,15.27664,177.2899,-3.26725
16.01.2024 15:57:01,0.2089502,-0.6006731,0.1082541,0.7640763,-26.70254,172.6506,10.49799,-0.08717358,-0.6532843,-0.03756017,0.7511389,15.37173,177.3327,-3.349535
16.01.2024 15:57:01,0.2072749,-0.6015674,0.1071161,0.7639894,-26.46088,172.7266,10.4938,-0.08690907,-0.6533991,-0.03901459,0.7509955,15.45834,177.3428,-3.204605
16.01.2024 15:57:01,0.2047134,-0.6029673,0.1052919,0.7638302,-26.08523,172.8492,10.496,-0.0853297,-0.6537568,-0.04214421,0.7506962,15.55722,177.3633,-2.815865
16.01.2024 15:57:01,0.2022089,-0.604413,0.1035051,0.7635988,-25.7174,172.9821,10.5007,-0.0853607,-0.6541612,-0.04375456,0.7502481,15.6803,177.4231,-2.684553
16.01.2024 15:57:01,0.1992595,-0.6061878,0.1014679,0.7632407,-25.28892,173.1504,10.5018,-0.08572169,-0.6547122,-0.04490831,0.749658,15.79688,177.5122,-2.620692
16.01.2024 15:57:01,0.1956865,-0.6082692,0.09920193,0.7628069,-24.78567,173.3436,10.48096,-0.08665244,-0.6556015,-0.04550116,0.7487374,15.91901,177.6652,-2.65493
16.01.2024 15:57:01,0.192692,-0.6103176,0.09744967,0.7621586,-24.37294,173.5536,10.45947,-0.0877391,-0.6563429,-0.04532795,0.7479714,15.9968,177.8,-2.765702
16.01.2024 15:57:01,0.1885598,-0.6128598,0.09528597,0.7614254,-23.82486,173.7991,10.39536,-0.08916836,-0.6571656,-0.0443145,0.7471403,16.03955,177.9558,-2.977259
16.01.2024 15:57:01,0.1842779,-0.6160724,0.09168207,0.7603229,-23.15295,174.1554,10.46964,-0.0910352,-0.6576281,-0.04342474,0.7465602,16.13031,178.0648,-3.207293
16.01.2024 15:57:01,0.1800999,-0.6191441,0.08907986,0.7591373,-22.56602,174.4895,10.45389,-0.09293945,-0.6578066,-0.04292705,0.746197,16.2551,178.1306,-3.402487
16.01.2024 15:57:01,0.1756945,-0.6222082,0.08641427,0.7579716,-21.955,174.8167,10.422,-0.094473,-0.6579158,-0.04267119,0.7459229,16.36667,178.1787,-3.546876
16.01.2024 15:57:01,0.1716566,-0.6253949,0.08354201,0.756595,-21.36098,175.1804,10.44003,-0.09572167,-0.6581959,-0.04229295,0.7455379,16.44354,178.2482,-3.682179
16.01.2024 15:57:01,0.1675056,-0.6288669,0.08092134,0.7549306,-20.77431,175.5858,10.43124,-0.09610844,-0.658593,-0.04267555,0.7451156,16.50394,178.3171,-3.685958
16.01.2024 15:57:01,0.1634464,-0.6323024,0.07818847,0.7532367,-20.18822,175.9917,10.43555,-0.09478252,-0.6590773,-0.04398631,0.7447809,16.48816,178.3628,-3.476113
16.01.2024 15:57:01,0.1590313,-0.6359906,0.07573868,0.7513246,-19.59118,176.4264,10.38876,-0.09306284,-0.6594799,-0.04548822,0.7445511,16.45377,178.3881,-3.217548
16.01.2024 15:57:01,0.1544524,-0.6400627,0.0732147,0.7490686,-18.97254,176.9195,10.3414,-0.0888778,-0.6598344,-0.0476642,0.7446123,16.25992,178.358,-2.706248
16.01.2024 15:57:01,0.1499325,-0.6441703,0.07077392,0.7466967,-18.36619,177.4237,10.28821,-0.08669674,-0.6602758,-0.04844077,0.744428,16.13068,178.3845,-2.47471
16.01.2024 15:57:01,0.1462474,-0.6477789,0.06857703,0.7445076,-17.85505,177.8794,10.26602,-0.08516286,-0.6609251,-0.04844728,0.7440284,15.99756,178.4573,-2.363408
16.01.2024 15:57:01,0.1422943,-0.6520467,0.06610791,0.7417664,-17.29605,178.4341,10.25769,-0.08468221,-0.6617342,-0.04878101,0.7433419,15.97937,178.5739,-2.309059
16.01.2024 15:57:01,0.1387033,-0.6561023,0.06367605,0.7390782,-16.77303,178.9698,10.26654,-0.0844854,-0.6627288,-0.04949638,0.7424304,16.01431,178.7239,-2.247077
16.01.2024 15:57:01,0.1351471,-0.6601517,0.06125553,0.7363307,-16.25434,179.5087,10.27292,-0.0841734,-0.663658,-0.05059269,0.7415614,16.06906,178.8613,-2.142503
16.01.2024 15:57:01,0.1315798,-0.6642815,0.05884016,0.7334539,-15.73499,180.0631,10.27548,-0.08354422,-0.6643424,-0.05143872,0.7409613,16.0784,178.9555,-2.030763
16.01.2024 15:57:01,0.1274929,-0.668375,0.05622933,0.7306564,-15.1574,180.6005,10.24637,-0.08305495,-0.6645935,-0.05141358,0.7407929,16.034,178.986,-1.998107
16.01.2024 15:57:01,0.1233551,-0.6725395,0.05369106,0.7277303,-14.58152,181.152,10.2038,-0.08239303,-0.6646485,-0.05080171,0.7408596,15.93024,178.9839,-1.999099
16.01.2024 15:57:01,0.1190161,-0.6770426,0.05112614,0.7244547,-13.98528,181.7568,10.14871,-0.08157896,-0.6648801,-0.0502898,0.7407768,15.82074,179.0065,-1.982166
16.01.2024 15:57:01,0.1150709,-0.6815132,0.04894539,0.7210429,-13.45349,182.3718,10.08853,-0.08115856,-0.6656794,-0.05000857,0.7401239,15.76108,179.1244,-1.984846
16.01.2024 15:57:01,0.111844,-0.6854033,0.04702857,0.7179843,-13.00708,182.9163,10.05109,-0.08123156,-0.6666257,-0.04989269,0.7392715,15.75583,179.2737,-2.014429
16.01.2024 15:57:01,0.1080857,-0.6901278,0.0447089,0.7141724,-12.47968,183.5867,10.01352,-0.08131196,-0.6680622,-0.05039044,0.737931,15.79718,179.4992,-1.999527
16.01.2024 15:57:01,0.1044258,-0.6948256,0.04234485,0.7102953,-11.95778,184.2606,9.982147,-0.08020529,-0.6690404,-0.0508969,0.7371306,15.73972,179.6326,-1.88316
16.01.2024 15:57:01,0.1007759,-0.6993501,0.03990083,0.7065138,-11.43221,184.9119,9.949982,-0.07896943,-0.6695116,-0.05081012,0.7368422,15.62686,179.6854,-1.799521
16.01.2024 15:57:01,0.09710075,-0.7038677,0.03761284,0.7026572,-10.91812,-179.433,9.897858,-0.07733649,-0.6693206,-0.05020889,0.7372301,15.44208,179.6288,-1.718644
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.07526762,-0.6691269,-0.05000277,0.7376339,15.25073,179.5648,-1.569929
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.07346591,-0.6695942,-0.0503909,0.737365,15.12668,179.6087,-1.401174
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.07204985,-0.6704617,-0.05105212,0.7366706,15.05603,179.7217,-1.245133
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.07189961,-0.6725042,-0.05265645,0.734708,15.16443,180.038,-1.125337
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.07140642,-0.6735765,-0.05356398,0.7337075,15.19168,180.198,-1.024323
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.07086152,-0.6744897,-0.05448313,0.7328532,15.21594,180.3324,-0.9160797
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.06938276,-0.6747393,-0.05494046,0.7327308,15.12631,180.3488,-0.7634882
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.067372,-0.6745276,-0.0553682,0.7330811,14.98981,180.2854,-0.5649042
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.06449713,-0.6743324,-0.05662914,0.7334228,14.84485,180.2125,-0.2278878
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.06126464,-0.674735,-0.05893945,0.7331477,14.75113,180.2298,5.217896
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.05965874,-0.6757249,-0.06070001,0.7322242,14.75293,180.363,5.48056
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.05908028,-0.6764873,-0.06136668,0.7315112,14.75662,180.4752,5.572449
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.05879957,-0.6769987,-0.06122772,0.7310722,14.72244,180.5526,5.57605
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.05777781,-0.6763691,-0.06055859,0.7317919,14.58337,180.4412,5.608643
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.05570169,-0.6749385,-0.06017672,0.7333035,14.37665,180.1912,5.758728
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.05304688,-0.6733646,-0.06037357,0.7349294,14.16501,179.9132,6.00415
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.05012939,-0.6724073,-0.06153558,0.7359136,14.00589,179.7303,6.343353
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.04696465,-0.6724807,-0.06491584,0.7357649,13.99911,179.7061,6.877533
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.04534334,-0.6730373,-0.06680406,0.7351884,14.00931,179.7758,7.158051
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.04537426,-0.6746742,-0.06804516,0.7335706,14.11328,180.0317,7.240814
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.04509581,-0.67614,-0.06895433,0.7321519,14.16507,180.2587,7.321411
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.04443515,-0.6769701,-0.06922523,0.7313993,14.133,180.383,7.385773
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.04327843,-0.6772622,-0.06920142,0.7312004,14.03427,180.4185,7.470978
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.04080378,-0.6767883,-0.0703676,0.73167,13.91434,180.3212,7.769867
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03742698,-0.6764612,-0.07342572,0.7318527,13.86584,180.2395,8.29776
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03496774,-0.6767815,-0.0761877,0.7313956,13.87479,180.2691,8.720673
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03528218,-0.6781826,-0.07791349,0.7298993,14.04349,180.4905,8.825134
16.01.2024 15:57:01,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03608937,-0.679388,-0.07872621,0.7286506,14.18161,180.686,8.81546
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03786348,-0.68038,-0.07894801,0.7276102,14.35373,180.8562,8.681915
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03890716,-0.6808223,-0.0792922,0.7271039,14.47092,180.9343,8.622986
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03898975,-0.6807803,-0.07947878,0.7271184,14.49234,180.9281,8.632782
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03796312,-0.6803051,-0.07938763,0.7276272,14.39627,180.8447,8.712219
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03620511,-0.6799315,-0.07966206,0.7280359,14.26767,180.7719,8.878601
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03456308,-0.6803629,-0.07996496,0.7276794,14.15536,180.828,9.027863
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03348873,-0.6814865,-0.0805866,0.7266089,14.12006,180.998,9.150726
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03335119,-0.6834172,-0.08057096,0.7248014,14.11829,181.3035,9.135864
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03405722,-0.6853266,-0.08008739,0.723017,14.15002,181.6126,9.015106
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.0345769,-0.686763,-0.07922552,0.7217232,14.13309,181.846,8.88327
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03470058,-0.6879601,-0.0780261,0.7207071,14.0546,182.0389,8.757813
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03441916,-0.6889442,-0.07691317,0.7198998,13.94778,182.1949,8.674835
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03375335,-0.6895922,-0.07520649,0.719491,13.75989,182.2948,8.577393
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03295277,-0.69036,-0.07424004,0.718892,13.62018,182.4125,8.5513
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03122529,-0.6910752,-0.07418551,0.7182873,13.47589,182.5153,8.676056
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03003972,-0.6918576,-0.07483485,0.7175168,13.43332,182.6326,8.815491
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.02969492,-0.6925284,-0.07612278,0.7167483,13.51114,182.7374,8.942169
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03094308,-0.6930943,-0.07697761,0.7160568,13.686,182.8361,8.906525
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03296044,-0.6935278,-0.07703979,0.7155402,13.86041,182.9198,8.744751
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03504591,-0.6937138,-0.07631126,0.7153388,13.97571,182.9655,8.514648
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03642352,-0.693932,-0.07560717,0.715133,14.03442,183.0118,8.342865
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03755056,-0.6939339,-0.07469227,0.7151691,14.05444,183.0217,8.176422
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03806473,-0.6941308,-0.07471007,0.714949,14.09927,183.0577,8.134033
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03779171,-0.6943181,-0.07560818,0.714687,14.14948,183.0852,8.228027
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03715003,-0.6943617,-0.07738478,0.7144882,14.23898,183.0862,8.426331
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03631086,-0.6940553,-0.07926184,0.7146232,14.31842,183.0291,8.653473
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03624675,-0.6936743,-0.07992586,0.7149225,14.36435,182.9669,8.71875
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03676337,-0.6932034,-0.07921848,0.7154312,14.34811,182.8955,8.624725
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03752892,-0.6928934,-0.07818888,0.7158051,14.32764,182.8523,8.481812
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03798604,-0.6927009,-0.07672189,0.7161259,14.24731,182.8258,8.325775
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.0379712,-0.6929517,-0.07582484,0.7159795,14.17551,182.8665,8.249207
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03729136,-0.6933643,-0.07552799,0.7156472,14.09732,182.9274,8.273834
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03612723,-0.6938451,-0.07523292,0.7152719,13.97952,182.9956,8.336731
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03508456,-0.6939716,-0.07450333,0.7152774,13.83542,183.0081,8.358368
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03439635,-0.6938795,-0.07343002,0.7155111,13.69214,182.9885,8.325745
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03393788,-0.6935038,-0.07231841,0.7160103,13.56354,182.9251,8.274872
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03388418,-0.6929415,-0.07093739,0.7166951,13.44617,182.835,8.171295
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.034171,-0.6927102,-0.07000574,0.7169966,13.39453,182.8004,8.07373
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03485273,-0.6926202,-0.06892235,0.7171558,13.36414,182.7916,7.930267
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03506561,-0.6929128,-0.06839737,0.7169129,13.34103,182.8404,7.866211
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03489096,-0.6932802,-0.06808361,0.7165961,13.30298,182.8982,7.849884
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03465943,-0.6937539,-0.06813269,0.716144,13.28961,182.9726,7.867004
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03429992,-0.6938707,-0.06795716,0.7160648,13.24631,182.9887,7.879944
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03370718,-0.6938997,-0.0679549,0.716065,13.1972,182.9889,7.926971
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03321563,-0.6937637,-0.06786074,0.7162287,13.14847,182.9635,7.960144
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03311728,-0.6935419,-0.06771144,0.7164622,13.12747,182.9272,7.958191
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03375303,-0.6934348,-0.06719603,0.7165847,13.13846,182.9149,7.865753
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03394664,-0.6934821,-0.06723701,0.716526,13.15796,182.9239,7.853088
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03391407,-0.6933435,-0.06774823,0.7166135,13.19556,182.9012,7.899658
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03357187,-0.6931786,-0.06828714,0.716738,13.20959,182.8719,7.973663
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.0334324,-0.6929432,-0.06841073,0.7169604,13.20694,182.833,7.997803
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03380248,-0.692698,-0.0677223,0.7172452,13.18164,182.7967,7.913849
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03410778,-0.6924621,-0.06705736,0.717521,13.15292,182.7614,7.836945
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03402891,-0.6922418,-0.06694252,0.7177479,13.13635,182.7256,7.836243
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.0339398,-0.6919906,-0.06710734,0.717979,13.14111,182.6845,7.859894
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03385768,-0.6918518,-0.06781262,0.7180503,13.18997,182.6614,7.926636
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.034095,-0.6918392,-0.06796143,0.7180371,13.22147,182.661,7.920166
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03481667,-0.6918761,-0.06772185,0.7179896,13.26236,182.6725,7.842133
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03550811,-0.6917887,-0.06732177,0.7180775,13.28748,182.6639,7.754578
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.0358139,-0.691585,-0.06715383,0.7182744,13.29868,182.6337,7.718536
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.0353885,-0.6911976,-0.06742082,0.7186432,13.28317,182.5682,7.779236
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03478087,-0.690748,-0.06807663,0.7190432,13.28317,182.4913,7.887543
16.01.2024 15:57:02,0.0937371,-0.708288,0.03523102,0.6987849,-10.42286,-178.7813,9.873138,-0.03459089,-0.6904238,-0.06844941,0.7193283,13.29575,182.4377,7.9375
