TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:18:12,0.06675636,0.9612394,-0.1567065,0.2168076,-19.28161,-65.20255,-3.668057,-0.02552675,0.9576404,0.09689829,0.2699703,16.50015,-58.49225,-0.2004602
16.01.2024 11:18:12,0.06672437,0.9612284,-0.1569722,0.2166741,-19.31049,-65.21706,-3.660418,-0.02487197,0.9577085,0.09635284,0.2699852,16.41922,-58.48727,-0.2564622
16.01.2024 11:18:12,0.06670643,0.9611884,-0.1572287,0.216671,-19.33917,-65.21588,-3.651934,-0.02458974,0.9577497,0.09592856,0.2700158,16.36334,-58.48346,-0.2748409
16.01.2024 11:18:12,0.06679323,0.9611889,-0.1574723,0.2164652,-19.36823,-65.24162,-3.660263,-0.02482789,0.9578212,0.09561593,0.2698511,16.33621,-58.50784,-0.2362431
16.01.2024 11:18:12,0.06683923,0.9611823,-0.157617,0.2163749,-19.38548,-65.2529,-3.6639,-0.02522107,0.9578683,0.09539604,0.2697256,16.32413,-58.52847,-0.1837492
16.01.2024 11:18:12,0.06697515,0.9612002,-0.1576099,0.2162584,-19.38762,-65.26981,-3.682418,-0.02544431,0.9578603,0.09548008,0.2697032,16.34042,-58.53291,-0.1611899
16.01.2024 11:18:12,0.06712544,0.9611918,-0.157762,0.216138,-19.40818,-65.28673,-3.698714,-0.02518815,0.9578039,0.09570209,0.2698489,16.35699,-58.51126,-0.1986719
16.01.2024 11:18:12,0.06730437,0.9611716,-0.1579047,0.2160682,-19.42859,-65.29802,-3.71754,-0.02477687,0.9577237,0.09591323,0.2700967,16.36749,-58.47572,-0.2543938
16.01.2024 11:18:12,0.06732423,0.9611595,-0.1580238,0.2160289,-19.44246,-65.30269,-3.717707,-0.02433958,0.9576501,0.09610748,0.2703281,16.37524,-58.44197,-0.3122961
16.01.2024 11:18:12,0.06731059,0.9611756,-0.1579863,0.2159888,-19.4377,-65.30753,-3.717892,-0.02449593,0.9575856,0.09621022,0.2705058,16.39148,-58.42143,-0.3002409
16.01.2024 11:18:12,0.06720053,0.9611737,-0.1581061,0.2159439,-19.44841,-65.31035,-3.702952,-0.02482262,0.9575264,0.0965206,0.2705753,16.4361,-58.41434,-0.2744852
16.01.2024 11:18:12,0.0670886,0.9611611,-0.1582399,0.2159365,-19.4608,-65.30849,-3.686653,-0.02516259,0.9574767,0.09671078,0.2706515,16.4678,-58.40736,-0.2434781
16.01.2024 11:18:12,0.06691693,0.9611896,-0.1581416,0.215935,-19.44534,-65.30585,-3.669054,-0.02535393,0.9574991,0.0972618,0.270357,16.53494,-58.44131,-0.2361344
16.01.2024 11:18:12,0.06683672,0.9611711,-0.158221,0.215984,-19.45256,-65.29793,-3.656647,-0.02540423,0.9574988,0.09768767,0.2701997,16.58374,-58.45802,-0.2422137
16.01.2024 11:18:12,0.06677709,0.9611752,-0.1581702,0.2160215,-19.44545,-65.29242,-3.650152,-0.02559044,0.9574305,0.09837302,0.2701754,16.66556,-58.45831,-0.2430159
16.01.2024 11:18:12,0.06685609,0.9611536,-0.15827,0.2160201,-19.45875,-65.29364,-3.656924,-0.02512032,0.9573684,0.09908707,0.2701789,16.72998,-58.44809,-0.3185534
16.01.2024 11:18:12,0.06695951,0.9611079,-0.1583022,0.2161678,-19.46555,-65.27734,-3.665118,-0.02474607,0.9572935,0.0997542,0.2702333,16.79218,-58.43292,-0.3825217
16.01.2024 11:18:12,0.06707665,0.9611217,-0.1582711,0.2160928,-19.46465,-65.28894,-3.681187,-0.02479552,0.9572632,0.1003995,0.2700969,16.86533,-58.44547,-0.3959855
16.01.2024 11:18:12,0.06719569,0.9611068,-0.158219,0.21616,-19.46195,-65.2832,-3.695014,-0.02510408,0.9572012,0.1010322,0.2700521,16.94513,-58.44977,-0.3811714
16.01.2024 11:18:12,0.06716441,0.9611431,-0.1581044,0.2160923,-19.44789,-65.29146,-3.695649,-0.02522398,0.9571525,0.1014616,0.2700526,16.99652,-58.44798,-0.3815343
16.01.2024 11:18:12,0.06715143,0.9611785,-0.1579237,0.2160712,-19.42695,-65.29465,-3.699099,-0.02518751,0.9571189,0.1017751,0.270057,17.03012,-58.44482,-0.3957415
16.01.2024 11:18:12,0.06709241,0.9612159,-0.1577303,0.2160646,-19.40347,-65.29526,-3.697181,-0.02504925,0.9570726,0.1016458,0.2702827,17.01135,-58.41692,-0.4099525
16.01.2024 11:18:12,0.06703673,0.9612311,-0.1575553,0.2161415,-19.3825,-65.28557,-3.69344,-0.02469623,0.9570141,0.1018211,0.2704561,17.01965,-58.39084,-0.4573404
16.01.2024 11:18:12,0.06704311,0.9612536,-0.1573741,0.2161718,-19.36218,-65.28282,-3.698096,-0.02441986,0.9569622,0.1018362,0.2706593,17.01254,-58.36313,-0.4913648
16.01.2024 11:18:12,0.06689503,0.9612721,-0.1572528,0.2162236,-19.34491,-65.27422,-3.68273,-0.02445676,0.9569285,0.1018559,0.2707678,17.01581,-58.35025,-0.4892501
16.01.2024 11:18:12,0.06691183,0.9612947,-0.1571239,0.2162116,-19.33064,-65.27663,-3.688178,-0.0245413,0.9569101,0.1018288,0.2708351,17.01544,-58.34322,-0.4797675
16.01.2024 11:18:12,0.06681193,0.9613253,-0.15698,0.2162108,-19.31179,-65.2755,-3.680118,-0.02442518,0.9568842,0.1019154,0.2709045,17.02136,-58.33292,-0.4964484
16.01.2024 11:18:12,0.0666943,0.9613496,-0.1569025,0.2161953,-19.3,-65.27553,-3.668625,-0.02427967,0.9568799,0.1020007,0.2709009,17.02625,-58.33115,-0.5154492
16.01.2024 11:18:12,0.06653544,0.9613795,-0.1567742,0.2162044,-19.28149,-65.272,-3.653074,-0.02404319,0.956881,0.1019848,0.2709239,17.01703,-58.32593,-0.5417087
16.01.2024 11:18:12,0.06637598,0.9614298,-0.1566467,0.216122,-19.26273,-65.27968,-3.639338,-0.02390228,0.956874,0.1019272,0.2709829,17.0062,-58.31767,-0.556383
16.01.2024 11:18:12,0.0662816,0.9614726,-0.1565083,0.216061,-19.24442,-65.28603,-3.633039,-0.02398443,0.9568163,0.1018295,0.2712162,16.9978,-58.29103,-0.5469986
16.01.2024 11:18:12,0.06619583,0.9615201,-0.156291,0.2160333,-19.21749,-65.28883,-3.629035,-0.02394897,0.9567946,0.1018369,0.271293,16.99747,-58.2813,-0.5521841
16.01.2024 11:18:12,0.06615368,0.9615716,-0.156022,0.2160113,-19.1858,-65.29199,-3.631302,-0.02356465,0.9567617,0.1019043,0.2714171,16.99274,-58.26161,-0.5989685
16.01.2024 11:18:12,0.06619305,0.9615893,-0.1559243,0.2159912,-19.1756,-65.29565,-3.638771,-0.02315424,0.9567974,0.1020147,0.2712852,16.99216,-58.27232,-0.6468084
16.01.2024 11:18:12,0.066238,0.9616166,-0.15578,0.21596,-19.16021,-65.30099,-3.648282,-0.02308424,0.9568257,0.1019706,0.2712079,16.98511,-58.28125,-0.652238
16.01.2024 11:18:12,0.06621581,0.961634,-0.1556218,0.2160035,-19.14186,-65.29597,-3.648752,-0.02314082,0.9568297,0.1019384,0.2712012,16.98334,-58.28291,-0.6447756
16.01.2024 11:18:12,0.06627355,0.9616262,-0.1555074,0.2161027,-19.13067,-65.28545,-3.65632,-0.02318762,0.9568381,0.1019024,0.271181,16.9808,-58.28613,-0.6381142
16.01.2024 11:18:12,0.06619716,0.9616558,-0.1552977,0.2161451,-19.10511,-65.27977,-3.651771,-0.02326046,0.9567741,0.1020306,0.2713525,16.99719,-58.26521,-0.6362849
16.01.2024 11:18:12,0.06622598,0.9616387,-0.155203,0.2162805,-19.09559,-65.26416,-3.654725,-0.02319479,0.95673,0.1021513,0.2714679,17.00845,-58.24963,-0.6490144
16.01.2024 11:18:12,0.0661765,0.9616354,-0.1551051,0.2163803,-19.08361,-65.25146,-3.649344,-0.02291014,0.9567078,0.1024727,0.2714492,17.0351,-58.24641,-0.691047
16.01.2024 11:18:12,0.06613852,0.9616446,-0.1549256,0.2164794,-19.06265,-65.23946,-3.647374,-0.02265557,0.9566912,0.1026777,0.2714518,17.04977,-58.24181,-0.726221
16.01.2024 11:18:12,0.06614332,0.9616485,-0.154684,0.2166333,-19.03593,-65.22179,-3.650836,-0.02233867,0.9566647,0.1028242,0.2715161,17.05597,-58.22948,-0.7672685
16.01.2024 11:18:12,0.06615586,0.9616525,-0.15435,0.2168503,-18.99914,-65.19699,-3.656244,-0.02222687,0.9566387,0.1028619,0.2716022,17.05655,-58.21753,-0.7821111
16.01.2024 11:18:12,0.06615177,0.9616596,-0.1539969,0.217071,-18.95979,-65.17151,-3.660127,-0.02232708,0.9566234,0.1027744,0.271681,17.04996,-58.20973,-0.7690601
16.01.2024 11:18:12,0.06606824,0.9617008,-0.153558,0.2172247,-18.90846,-65.15314,-3.65828,-0.02245588,0.9566081,0.1027419,0.2717369,17.05038,-58.20462,-0.7543004
16.01.2024 11:18:12,0.06596118,0.9617545,-0.152873,0.2175023,-18.82907,-65.12029,-3.65739,-0.02241032,0.9566021,0.1025984,0.2718157,17.03299,-58.19565,-0.7557542
16.01.2024 11:18:12,0.06590004,0.9618956,-0.1516352,0.2177632,-18.68806,-65.0928,-3.676168,-0.02244575,0.9565938,0.1025527,0.2718596,17.02899,-58.19107,-0.7508653
16.01.2024 11:18:12,0.06565305,0.9620707,-0.1500332,0.2181738,-18.50169,-65.0452,-3.679549,-0.02253756,0.9565993,0.1025285,0.2718415,17.02924,-58.19444,-0.7395718
16.01.2024 11:18:12,0.06522363,0.962326,-0.1480153,0.2185544,-18.26351,-64.99974,-3.672945,-0.02241617,0.9565957,0.1026471,0.2718193,17.03854,-58.19492,-0.7567259
16.01.2024 11:18:12,0.06472719,0.9625363,-0.1458728,0.2192153,-18.01067,-64.91942,-3.65649,-0.02248811,0.9566061,0.1027365,0.2717431,17.05078,-58.20425,-0.7505972
16.01.2024 11:18:12,0.06413971,0.9627997,-0.1431981,0.2199939,-17.69577,-64.82542,-3.641127,-0.02259789,0.9565912,0.1028394,0.2717473,17.06564,-58.20416,-0.7417005
16.01.2024 11:18:12,0.06355724,0.9630525,-0.1402057,0.2209813,-17.34597,-64.70741,-3.631115,-0.02238118,0.9565738,0.1029195,0.2717965,17.06766,-58.19525,-0.76919
16.01.2024 11:18:12,0.06263711,0.9633457,-0.1363207,0.2223922,-16.88837,-64.53586,-3.597992,-0.02213199,0.9565294,0.1029684,0.2719546,17.06506,-58.17302,-0.8006975
16.01.2024 11:18:12,0.06187407,0.9635452,-0.1327948,0.2238701,-16.47585,-64.35754,-3.574079,-0.02225499,0.9564685,0.1030145,0.2721412,17.07391,-58.15138,-0.7908163
16.01.2024 11:18:12,0.06115074,0.9637141,-0.1291307,0.2254793,-16.04944,-64.16457,-3.557461,-0.02262798,0.9564059,0.1029163,0.2723674,17.07465,-58.12878,-0.7487718
16.01.2024 11:18:12,0.06042321,0.9638373,-0.1256479,0.2271112,-15.64367,-63.96826,-3.536785,-0.0224199,0.9563321,0.1029868,0.2726172,17.07565,-58.09573,-0.7775559
16.01.2024 11:18:12,0.0596185,0.9639156,-0.1223683,0.2287761,-15.25908,-63.76625,-3.502868,-0.02189716,0.9562494,0.1031493,0.2728881,17.07687,-58.05597,-0.8448268
16.01.2024 11:18:12,0.05886577,0.9639108,-0.1194962,0.2305029,-14.92206,-63.55635,-3.464621,-0.0218778,0.9562244,0.1028849,0.2730767,17.04681,-58.03493,-0.8407851
16.01.2024 11:18:12,0.05810283,0.9638739,-0.1173255,0.2319613,-14.66276,-63.37666,-3.412029,-0.02202036,0.9561582,0.1028533,0.2733089,17.04764,-58.00858,-0.8267697
16.01.2024 11:18:12,0.05728579,0.963807,-0.1153376,0.2334345,-14.42256,-63.19411,-3.349035,-0.02196284,0.9560627,0.1030621,0.273569,17.0687,-57.97484,-0.8433551
16.01.2024 11:18:12,0.05654964,0.963724,-0.1135762,0.2348163,-14.2096,-63.02319,-3.291392,-0.02214153,0.9559675,0.1030899,0.2738765,17.07721,-57.93929,-0.8282142
16.01.2024 11:18:12,0.0559995,0.9635975,-0.1122005,0.2361251,-14.04466,-62.86249,-3.246283,-0.02238315,0.9559367,0.1030189,0.2739911,17.07693,-57.92856,-0.80033
16.01.2024 11:18:12,0.05548051,0.9634361,-0.1107982,0.2375637,-13.87794,-62.68675,-3.204054,-0.02226642,0.9559175,0.1029235,0.2741033,17.06256,-57.91441,-0.811704
16.01.2024 11:18:12,0.05516784,0.9632983,-0.1097332,0.2386872,-13.75363,-62.55069,-3.181177,-0.02170552,0.9558883,0.1030189,0.2742144,17.05515,-57.89413,-0.8789963
16.01.2024 11:18:12,0.05488037,0.9631305,-0.1088753,0.2398209,-13.65324,-62.4131,-3.155632,-0.02098131,0.9558511,0.1030609,0.2743846,17.03656,-57.86533,-0.96355
16.01.2024 11:18:12,0.05465122,0.962975,-0.1082484,0.2407795,-13.57976,-62.29663,-3.13309,-0.01963691,0.9557177,0.1035862,0.2747507,17.05139,-57.80222,-1.135845
16.01.2024 11:18:12,0.05438404,0.9628302,-0.107893,0.2415772,-13.53511,-62.19821,-3.101142,-0.01802282,0.9554759,0.1043549,0.2754108,17.08395,-57.69841,-1.350145
16.01.2024 11:18:12,0.05422792,0.9627115,-0.1076491,0.2421935,-13.50542,-62.12273,-3.081378,-0.01730374,0.9552703,0.1047008,0.276038,17.09821,-57.61163,-1.450042
16.01.2024 11:18:12,0.05400952,0.9626517,-0.1074205,0.242581,-13.47497,-62.07401,-3.057413,-0.01675427,0.9550434,0.1049602,0.2767575,17.10809,-57.51617,-1.52933
16.01.2024 11:18:12,0.05390714,0.9625956,-0.1071817,0.2429318,-13.44647,-62.03122,-3.047462,-0.01638613,0.9548625,0.1050739,0.2773601,17.10782,-57.4381,-1.58201
16.01.2024 11:18:12,0.05374801,0.9625775,-0.1069729,0.2431306,-13.41926,-62.00595,-3.032408,-0.01620505,0.9547155,0.1050009,0.2779038,17.09299,-57.37077,-1.606791
16.01.2024 11:18:12,0.05370063,0.9625581,-0.1068368,0.2432779,-13.40316,-61.98805,-3.028749,-0.01621703,0.9545982,0.104752,0.2783997,17.06503,-57.31287,-1.603486
16.01.2024 11:18:12,0.0536476,0.9626059,-0.1067889,0.2431213,-13.39582,-62.00644,-3.026285,-0.01620256,0.9545379,0.1044304,0.2787279,17.02847,-57.27565,-1.598522
16.01.2024 11:18:12,0.0537139,0.9626067,-0.1069573,0.2430296,-13.41624,-62.01776,-3.030403,-0.0163976,0.9545441,0.1042063,0.2787789,17.00995,-57.27348,-1.569885
16.01.2024 11:18:12,0.05379708,0.9626277,-0.1071658,0.2428358,-13.44131,-62.04144,-3.036771,-0.01609129,0.9545168,0.104146,0.2789128,16.99313,-57.25447,-1.603768
16.01.2024 11:18:12,0.05411217,0.9626152,-0.1076116,0.2426185,-13.49935,-62.07011,-3.06321,-0.01571379,0.954419,0.1044817,0.2791436,17.01755,-57.2195,-1.660129
16.01.2024 11:18:12,0.05432935,0.9626219,-0.1078314,0.2424455,-13.52947,-62.09297,-3.084223,-0.01547555,0.9543306,0.1046721,0.2793878,17.03043,-57.18564,-1.696248
16.01.2024 11:18:12,0.0546658,0.9626374,-0.1082545,0.2421195,-13.5852,-62.13515,-3.11534,-0.01537104,0.9542208,0.1048773,0.279691,17.04913,-57.14589,-1.718702
16.01.2024 11:18:12,0.05500221,0.9626495,-0.1087114,0.2417905,-13.64467,-62.17758,-3.145606,-0.01554575,0.9541638,0.1051074,0.2797895,17.08008,-57.13379,-1.708219
16.01.2024 11:18:12,0.0554666,0.9626526,-0.1091889,0.2414567,-13.70998,-62.22221,-3.189978,-0.01538179,0.9541531,0.1052994,0.2797632,17.09598,-57.13353,-1.732654
16.01.2024 11:18:12,0.05587213,0.9626291,-0.109724,0.2412138,-13.7804,-62.25496,-3.224797,-0.01480795,0.9542097,0.1055178,0.2795182,17.10187,-57.15514,-1.800927
16.01.2024 11:18:12,0.05612006,0.9626203,-0.1100924,0.2410238,-13.82794,-62.27988,-3.245574,-0.01423255,0.9543224,0.1057898,0.2790606,17.11407,-57.20204,-1.868442
16.01.2024 11:18:12,0.0564168,0.9626281,-0.1106,0.2406906,-13.89193,-62.32225,-3.270187,-0.01415395,0.9543666,0.1060062,0.2788311,17.13586,-57.2271,-1.881549
16.01.2024 11:18:13,0.05652529,0.9626503,-0.1110112,0.2403868,-13.94001,-62.35898,-3.275652,-0.0142347,0.9543902,0.1063163,0.278628,17.17316,-57.24983,-1.88034
16.01.2024 11:18:13,0.05656909,0.962664,-0.1114864,0.2401016,-13.99355,-62.3924,-3.271741,-0.01444807,0.9543599,0.1065923,0.2786154,17.2106,-57.25122,-1.865634
16.01.2024 11:18:13,0.056608,0.9626921,-0.1118853,0.2397937,-14.03831,-62.42874,-3.269746,-0.01433105,0.9543494,0.106835,0.2785647,17.23373,-57.25389,-1.886212
16.01.2024 11:18:13,0.05662435,0.9627573,-0.1120564,0.2394482,-14.05678,-62.47011,-3.272034,-0.01428539,0.9543715,0.1068478,0.2784864,17.23383,-57.26277,-1.890727
16.01.2024 11:18:13,0.05652785,0.9628143,-0.1122691,0.239142,-14.07696,-62.50508,-3.259751,-0.01444876,0.9544471,0.1068833,0.2782049,17.24359,-57.29843,-1.870006
16.01.2024 11:18:13,0.05660558,0.962878,-0.1122408,0.2388804,-14.07503,-62.5378,-3.273282,-0.01473002,0.9545709,0.1068941,0.277761,17.25476,-57.35532,-1.83316
16.01.2024 11:18:13,0.05666327,0.9629102,-0.1123979,0.238663,-14.0935,-62.56429,-3.278787,-0.01489891,0.954691,0.1069469,0.2773185,17.26691,-57.41042,-1.810289
16.01.2024 11:18:13,0.05667391,0.9629653,-0.1124367,0.2384196,-14.09731,-62.59369,-3.282569,-0.01491708,0.9548244,0.1070858,0.2768039,17.28381,-57.47185,-1.806191
16.01.2024 11:18:13,0.05665691,0.9630069,-0.1123413,0.2383006,-14.08574,-62.60815,-3.285016,-0.01457912,0.9549276,0.1071463,0.2764424,17.2803,-57.51144,-1.841272
16.01.2024 11:18:13,0.05659502,0.9630575,-0.1122721,0.2381435,-14.07575,-62.62653,-3.282195,-0.01428268,0.9550146,0.1072248,0.2761268,17.28006,-57.54579,-1.872915
16.01.2024 11:18:13,0.05656461,0.9631131,-0.1121441,0.2379861,-14.06001,-62.64555,-3.284573,-0.01425274,0.9551207,0.1071457,0.2757918,17.271,-57.58682,-1.869255
16.01.2024 11:18:13,0.05648425,0.9631517,-0.1120121,0.2379112,-14.04275,-62.65396,-3.280136,-0.01430919,0.9552223,0.107084,0.2754608,17.26663,-57.62816,-1.856574
16.01.2024 11:18:13,0.05637588,0.9631913,-0.1118464,0.2378544,-14.021,-62.65994,-3.273156,-0.01473795,0.9553327,0.1069478,0.2751081,17.26599,-57.6769,-1.799498
16.01.2024 11:18:13,0.05623388,0.9632375,-0.1117189,0.2377606,-14.00249,-62.66982,-3.261846,-0.01468992,0.9554238,0.1068844,0.2748189,17.258,-57.71202,-1.798994
16.01.2024 11:18:13,0.05615083,0.9632277,-0.1116335,0.2378599,-13.99098,-62.65701,-3.253243,-0.01439233,0.9554748,0.1069221,0.2746423,17.25296,-57.72983,-1.831232
16.01.2024 11:18:13,0.05612267,0.9632511,-0.1115063,0.237832,-13.97584,-62.66045,-3.253925,-0.01431412,0.9554941,0.1069092,0.2745844,17.24915,-57.7361,-1.838797
16.01.2024 11:18:13,0.05601874,0.9632879,-0.1113092,0.2377994,-13.95077,-62.66367,-3.247946,-0.01395279,0.9554864,0.1070397,0.274579,17.25201,-57.73161,-1.883472
16.01.2024 11:18:13,0.05591533,0.9633018,-0.1113076,0.2377684,-13.94766,-62.66605,-3.236669,-0.0139493,0.95556,0.1070291,0.2743271,17.25122,-57.76222,-1.880233
16.01.2024 11:18:13,0.05568605,0.9633165,-0.1111286,0.2378464,-13.92157,-62.65422,-3.214289,-0.01423385,0.955686,0.1068906,0.2739273,17.24579,-57.81508,-1.838615
16.01.2024 11:18:13,0.05555997,0.9633321,-0.1111177,0.2378176,-13.91681,-62.6561,-3.200651,-0.01429479,0.9557858,0.1068745,0.2735818,17.24661,-57.85779,-1.82677
16.01.2024 11:18:13,0.05548359,0.9633488,-0.1110948,0.2377787,-13.91202,-62.65985,-3.193148,-0.01435577,0.955829,0.1069063,0.2734153,17.25238,-57.87837,-1.818831
16.01.2024 11:18:13,0.05534296,0.9633743,-0.1110039,0.2377503,-13.89789,-62.66176,-3.180031,-0.01435867,0.9558186,0.106988,0.2734195,17.26151,-57.87717,-1.821258
16.01.2024 11:18:13,0.05539036,0.9633647,-0.1110344,0.2377643,-13.90265,-62.66058,-3.18439,-0.01446577,0.9558015,0.106997,0.2734702,17.26584,-57.8721,-1.810232
16.01.2024 11:18:13,0.05536724,0.9633535,-0.1112186,0.2377289,-13.92257,-62.66394,-3.177245,-0.01483759,0.9557911,0.1069603,0.2735009,17.27356,-57.87282,-1.767817
16.01.2024 11:18:13,0.0553466,0.9633539,-0.1111946,0.2377433,-13.91936,-62.662,-3.175339,-0.01510676,0.9558319,0.1068909,0.2733707,17.27469,-57.8922,-1.733704
16.01.2024 11:18:13,0.05542573,0.9633249,-0.1114203,0.2377367,-13.94683,-62.66307,-3.178282,-0.01471152,0.9558405,0.1070548,0.2732981,17.2804,-57.89519,-1.782399
16.01.2024 11:18:13,0.05551478,0.9633178,-0.1115351,0.2376908,-13.962,-62.66939,-3.185967,-0.0145948,0.9558883,0.1070743,0.2731296,17.27914,-57.91415,-1.793909
16.01.2024 11:18:13,0.05551953,0.9633156,-0.1117167,0.2376132,-13.98224,-62.67819,-3.182695,-0.01455356,0.9559534,0.1071064,0.272891,17.28183,-57.94234,-1.796472
16.01.2024 11:18:13,0.05563144,0.963284,-0.1118417,0.2376566,-13.99948,-62.67401,-3.191388,-0.01481891,0.95596,0.1070728,0.2728669,17.28659,-57.9485,-1.765349
16.01.2024 11:18:13,0.05569489,0.9632521,-0.1119255,0.2377315,-14.01085,-62.66554,-3.195223,-0.01487966,0.9559557,0.1070192,0.2728995,17.28253,-57.94569,-1.757209
16.01.2024 11:18:13,0.0558168,0.9632363,-0.1120164,0.2377238,-14.02436,-62.66776,-3.206742,-0.01509615,0.9559513,0.1070332,0.2728977,17.29099,-57.94818,-1.733417
16.01.2024 11:18:13,0.05581116,0.963203,-0.1122479,0.2377508,-14.05029,-62.66364,-3.199372,-0.01501817,0.9559764,0.1070409,0.2728111,17.28949,-57.95776,-1.741267
16.01.2024 11:18:13,0.0557685,0.9631833,-0.1124105,0.2377639,-14.06741,-62.66093,-3.189874,-0.01492399,0.9560033,0.1071029,0.2726975,17.29358,-57.96994,-1.752369
16.01.2024 11:18:13,0.0557714,0.9631727,-0.1126134,0.2377102,-14.09008,-62.66675,-3.185459,-0.01488196,0.9560453,0.1071053,0.2725515,17.29279,-57.98715,-1.755247
16.01.2024 11:18:13,0.05573555,0.9631479,-0.1128006,0.2377302,-14.11018,-62.66321,-3.175956,-0.01497473,0.9560459,0.1072067,0.2725045,17.30704,-57.993,-1.747584
16.01.2024 11:18:13,0.0558034,0.9631469,-0.1129026,0.23767,-14.12328,-62.67104,-3.181801,-0.01515873,0.9560659,0.1072214,0.2724185,17.31467,-58.00533,-1.726345
16.01.2024 11:18:13,0.05575079,0.9631178,-0.1130756,0.2377183,-14.14142,-62.66391,-3.170354,-0.0153726,0.9560918,0.1072863,0.27229,17.32889,-58.02272,-1.702856
16.01.2024 11:18:13,0.05580865,0.9630998,-0.1133066,0.2376677,-14.16877,-62.66997,-3.17139,-0.01514388,0.9561466,0.1073482,0.2720858,17.32883,-58.04439,-1.727824
16.01.2024 11:18:13,0.0558533,0.9630814,-0.1134119,0.2376814,-14.18186,-62.66853,-3.173395,-0.0151825,0.9561729,0.107356,0.2719883,17.33112,-58.05656,-1.722481
16.01.2024 11:18:13,0.05593309,0.9630682,-0.1135835,0.2376341,-14.20314,-62.67473,-3.178513,-0.01539148,0.9562232,0.1073299,0.2718099,17.33514,-58.08075,-1.695884
16.01.2024 11:18:13,0.05596393,0.9630323,-0.1138539,0.2376428,-14.23437,-62.67313,-3.174505,-0.01555956,0.9562375,0.1073417,0.2717454,17.34189,-58.09033,-1.676606
16.01.2024 11:18:13,0.05604748,0.9630451,-0.1140318,0.2374859,-14.25611,-62.69258,-3.181536,-0.0156371,0.9562765,0.1073579,0.2715973,17.34641,-58.10901,-1.666512
16.01.2024 11:18:13,0.05620686,0.963034,-0.1140241,0.237497,-14.25962,-62.69341,-3.199755,-0.01583399,0.9562967,0.107475,0.2714685,17.36581,-58.12579,-1.646609
16.01.2024 11:18:13,0.05622408,0.963025,-0.1141047,0.2374908,-14.26912,-62.69411,-3.19961,-0.01569622,0.956372,0.1075462,0.2711829,17.36984,-58.15825,-1.660623
16.01.2024 11:18:13,0.05633172,0.9630406,-0.1141276,0.2373907,-14.2743,-62.70757,-3.212773,-0.01545257,0.9564477,0.1076019,0.2709078,17.3688,-58.1884,-1.686125
16.01.2024 11:18:13,0.05622769,0.9630538,-0.1141532,0.2373497,-14.2742,-62.71103,-3.200829,-0.01519537,0.9565265,0.1076716,0.2706161,17.36893,-58.22028,-1.713389
16.01.2024 11:18:13,0.05617982,0.9630553,-0.1142654,0.2373009,-14.28533,-62.71587,-3.193044,-0.01517279,0.9566263,0.1077298,0.2702411,17.37534,-58.26495,-1.712896
16.01.2024 11:18:13,0.05613797,0.9630576,-0.1143059,0.2372822,-14.28868,-62.71744,-3.187448,-0.01538859,0.9567318,0.1078319,0.2698143,17.3942,-58.31819,-1.686432
16.01.2024 11:18:13,0.05608192,0.9630783,-0.1143277,0.2372007,-14.28933,-62.72644,-3.181693,-0.01563906,0.9568295,0.1078596,0.2694421,17.40579,-58.36586,-1.654365
16.01.2024 11:18:13,0.05610198,0.9630806,-0.1143914,0.2371561,-14.29688,-62.73189,-3.182917,-0.0157084,0.9569191,0.1079417,0.269087,17.41769,-58.40897,-1.644584
16.01.2024 11:18:13,0.05614672,0.9630664,-0.1143662,0.2372153,-14.29546,-62.72542,-3.187813,-0.01568112,0.9570158,0.1081933,0.2686435,17.4455,-58.46021,-1.649961
16.01.2024 11:18:13,0.05626896,0.963058,-0.1143932,0.2372075,-14.3018,-62.72792,-3.201137,-0.01532394,0.9571499,0.1083195,0.2681347,17.44919,-58.51671,-1.687385
16.01.2024 11:18:13,0.0563191,0.9630387,-0.1144026,0.237269,-14.30443,-62.72113,-3.205668,-0.01508851,0.9573231,0.1084831,0.2674625,17.46118,-58.59406,-1.710201
16.01.2024 11:18:13,0.056344,0.9630467,-0.1143885,0.2372376,-14.30341,-62.7253,-3.209369,-0.01490434,0.9575735,0.1087157,0.2664803,17.483,-58.70889,-1.725378
16.01.2024 11:18:13,0.05618848,0.96305,-0.1144604,0.2372265,-14.30721,-62.72429,-3.189835,-0.01478185,0.95783,0.1090367,0.2654324,17.51672,-58.83159,-1.735559
16.01.2024 11:18:13,0.05605553,0.9630897,-0.1146546,0.2370028,-14.32466,-62.74884,-3.172763,-0.01477893,0.9580986,0.1092691,0.2643653,17.54434,-58.95869,-1.729155
16.01.2024 11:18:13,0.05607091,0.9631066,-0.1146248,0.236945,-14.32154,-62.75612,-3.176205,-0.01524258,0.9582806,0.1095629,0.2635564,17.59268,-59.05934,-1.675687
16.01.2024 11:18:13,0.05607354,0.9631276,-0.1148298,0.2367596,-14.34402,-62.77783,-3.173732,-0.01559415,0.9585667,0.1100971,0.2622696,17.66501,-59.21449,-1.635948
