TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:26:20,0.1005774,0.8865959,-0.1134033,0.437003,-16.79757,-38.22394,-4.747172,-0.05360182,0.8280202,0.0950572,0.5499761,17.4964,-22.71382,-0.9267871
12.12.2023 17:26:20,0.1008524,0.8863072,-0.1139142,0.4373924,-16.86693,-38.17088,-4.742553,-0.05333152,0.8278315,0.09524855,0.5502532,17.49716,-22.67046,-0.9696957
12.12.2023 17:26:20,0.10103,0.8860422,-0.1144695,0.4377429,-16.9358,-38.12129,-4.725979,-0.05298657,0.8275999,0.09538826,0.5506105,17.4881,-22.61622,-1.017648
12.12.2023 17:26:20,0.1014286,0.8858657,-0.1150069,0.4378671,-17.01283,-38.1044,-4.738232,-0.05294577,0.8274268,0.09549928,0.5508553,17.49582,-22.57996,-1.03264
12.12.2023 17:26:20,0.1017374,0.8857144,-0.1156024,0.4379448,-17.09112,-38.09195,-4.738839,-0.05288975,0.8272243,0.09569938,0.5511302,17.51105,-22.53799,-1.055429
12.12.2023 17:26:20,0.1019757,0.8856638,-0.1160749,0.4378667,-17.15215,-38.10043,-4.741352,-0.05288523,0.8270046,0.09590827,0.5514238,17.5304,-22.49355,-1.074133
12.12.2023 17:26:20,0.1022986,0.8856482,-0.1164742,0.4377169,-17.20948,-38.12018,-4.758116,-0.05275391,0.826802,0.09614679,0.5516987,17.54446,-22.45051,-1.106745
12.12.2023 17:26:20,0.10262,0.8856747,-0.1170044,0.4374465,-17.27974,-38.1545,-4.770394,-0.05253309,0.8266006,0.09642097,0.5519736,17.55618,-22.40635,-1.150349
12.12.2023 17:26:20,0.1028761,0.8857684,-0.1174011,0.4370903,-17.33228,-38.20074,-4.784381,-0.05242966,0.8263941,0.0966752,0.5522481,17.57352,-22.36322,-1.181334
12.12.2023 17:26:20,0.1031827,0.8859407,-0.1177704,0.436569,-17.38362,-38.26973,-4.808549,-0.05228538,0.8262373,0.09682651,0.5524698,17.5784,-22.32887,-1.208654
12.12.2023 17:26:20,0.1035515,0.8860375,-0.1181188,0.436191,-17.43669,-38.32077,-4.837577,-0.05210305,0.826044,0.09695556,0.5527534,17.57864,-22.28592,-1.239133
12.12.2023 17:26:20,0.1037991,0.8862261,-0.118351,0.4356858,-17.47076,-38.38831,-4.862293,-0.05182396,0.8258647,0.09712106,0.5530184,17.57614,-22.24445,-1.281051
12.12.2023 17:26:20,0.1040873,0.8863971,-0.1186782,0.4351798,-17.5168,-38.45549,-4.886528,-0.05158867,0.8256971,0.09725432,0.5532672,17.57339,-22.20601,-1.316369
12.12.2023 17:26:20,0.1043296,0.8866382,-0.1188207,0.4345914,-17.54071,-38.53488,-4.917072,-0.05136816,0.825486,0.09741835,0.5535738,17.5744,-22.15902,-1.353196
12.12.2023 17:26:20,0.1045373,0.8868528,-0.1190177,0.4340493,-17.56881,-38.60716,-4.940217,-0.05110727,0.8253769,0.09744498,0.5537559,17.55988,-22.13149,-1.382881
12.12.2023 17:26:21,0.1046991,0.8870937,-0.1191832,0.4334723,-17.59109,-38.68378,-4.960814,-0.05077909,0.8252696,0.09752004,0.5539328,17.54562,-22.10351,-1.422159
12.12.2023 17:26:21,0.1049612,0.8872721,-0.1193132,0.4330077,-17.61531,-38.74718,-4.991687,-0.05063418,0.8253029,0.09747749,0.5539039,17.53229,-22.10741,-1.432832
12.12.2023 17:26:21,0.1053301,0.8874276,-0.1194786,0.4325537,-17.64864,-38.81023,-5.032005,-0.05050357,0.8252926,0.09747874,0.5539309,17.52396,-22.10284,-1.445893
12.12.2023 17:26:21,0.105619,0.8876682,-0.1196401,0.4319446,-17.67663,-38.89276,-5.06717,-0.05028358,0.8252044,0.09756402,0.5540673,17.51773,-22.08102,-1.474807
12.12.2023 17:26:21,0.1059991,0.8878257,-0.1198397,0.4314722,-17.71394,-38.95802,-5.107415,-0.05015364,0.8252038,0.09758205,0.5540767,17.51105,-22.07866,-1.488643
12.12.2023 17:26:21,0.1062412,0.8879949,-0.1199485,0.4310339,-17.73497,-39.01794,-5.136833,-0.05004714,0.8252034,0.0976124,0.5540816,17.50711,-22.07686,-1.500973
12.12.2023 17:26:21,0.1065721,0.8881232,-0.120206,0.4306161,-17.77614,-39.07484,-5.167835,-0.04989705,0.8252829,0.09755891,0.5539863,17.49249,-22.09025,-1.510393
12.12.2023 17:26:21,0.1068464,0.8882844,-0.1202366,0.4302068,-17.7907,-39.13213,-5.204126,-0.04962101,0.8253355,0.09758091,0.5539289,17.47696,-22.09637,-1.537515
12.12.2023 17:26:21,0.1072189,0.888369,-0.1203746,0.4299007,-17.82202,-39.17604,-5.243418,-0.04941593,0.8254737,0.09756187,0.5537445,17.46231,-22.12139,-1.553148
12.12.2023 17:26:21,0.107513,0.8884749,-0.1203489,0.4296154,-17.83232,-39.21779,-5.28217,-0.0493644,0.8255746,0.09754595,0.5536014,17.45773,-22.14144,-1.554856
12.12.2023 17:26:21,0.1077544,0.8885012,-0.1204572,0.4294703,-17.8549,-39.23904,-5.305594,-0.04953654,0.8256705,0.09749352,0.5534523,17.46405,-22.16423,-1.532537
12.12.2023 17:26:21,0.1080851,0.8886093,-0.1204121,0.429176,-17.86491,-39.28265,-5.349461,-0.0496493,0.8257747,0.09757589,0.5532722,17.47952,-22.18884,-1.52438
12.12.2023 17:26:21,0.108119,0.8887143,-0.1203413,0.4289699,-17.85793,-39.31097,-5.360946,-0.04961402,0.8258605,0.0977461,0.5531172,17.4938,-22.20766,-1.536663
12.12.2023 17:26:21,0.1083018,0.8887396,-0.1203329,0.4288737,-17.86557,-39.32616,-5.382989,-0.04949184,0.8259599,0.09780574,0.5529692,17.49194,-22.22677,-1.550095
12.12.2023 17:26:21,0.1083158,0.8888126,-0.1203471,0.4287149,-17.8668,-39.34715,-5.38706,-0.04940392,0.8260363,0.09785929,0.5528535,17.49164,-22.24164,-1.560323
12.12.2023 17:26:21,0.1084822,0.8888168,-0.1203066,0.4286755,-17.8706,-39.35493,-5.407789,-0.04932505,0.8261076,0.09787413,0.5527513,17.48816,-22.25529,-1.567328
12.12.2023 17:26:21,0.1085412,0.8888239,-0.1203104,0.4286448,-17.87376,-39.35973,-5.414575,-0.04911813,0.8260258,0.09799492,0.5528706,17.48621,-22.23538,-1.59707
12.12.2023 17:26:21,0.1085696,0.8888358,-0.1201721,0.4286516,-17.86068,-39.36055,-5.424455,-0.0489028,0.8260114,0.09811677,0.5528896,17.48398,-22.22949,-1.626151
12.12.2023 17:26:21,0.1086022,0.8888573,-0.1201014,0.4286187,-17.85469,-39.366,-5.432202,-0.04877872,0.8260372,0.09818282,0.5528503,17.48242,-22.23321,-1.641863
12.12.2023 17:26:21,0.1086071,0.8888122,-0.1200926,0.4287134,-17.85457,-39.35365,-5.431208,-0.04860856,0.8259777,0.09830979,0.5529315,17.48346,-22.21875,-1.667893
12.12.2023 17:26:21,0.1087314,0.8887858,-0.1200044,0.4287614,-17.85181,-39.34981,-5.448012,-0.04849773,0.8259913,0.09835534,0.552913,17.48074,-22.21998,-1.681289
12.12.2023 17:26:21,0.108798,0.8887481,-0.1199529,0.4288369,-17.85017,-39.3412,-5.456199,-0.04833533,0.8260053,0.09842009,0.5528946,17.47653,-22.22056,-1.700924
12.12.2023 17:26:21,0.1087893,0.8887168,-0.1199366,0.4289087,-17.84847,-39.33179,-5.454606,-0.04818443,0.8261506,0.09841,0.5526925,17.46631,-22.24821,-1.711678
12.12.2023 17:26:21,0.108834,0.8886657,-0.1198488,0.4290276,-17.84221,-39.31755,-5.461379,-0.04807657,0.826182,0.09836444,0.552663,17.45508,-22.25246,-1.718592
12.12.2023 17:26:21,0.10888,0.8886357,-0.1197124,0.4291162,-17.83072,-39.30777,-5.471368,-0.04806012,0.8262971,0.09834313,0.5524962,17.45233,-22.27612,-1.716212
12.12.2023 17:26:21,0.1089236,0.8885735,-0.1196873,0.4292409,-17.83103,-39.29213,-5.474745,-0.0480587,0.8264035,0.09808089,0.5523838,17.4274,-22.29615,-1.697282
12.12.2023 17:26:21,0.1090063,0.8884954,-0.1196607,0.4293889,-17.83327,-39.27396,-5.481901,-0.04798411,0.8265133,0.09796666,0.5522462,17.41199,-22.31687,-1.694809
12.12.2023 17:26:21,0.1091753,0.8884155,-0.1196963,0.4295015,-17.84615,-39.26097,-5.495929,-0.04791099,0.8266473,0.09792705,0.5520591,17.4039,-22.34335,-1.696377
12.12.2023 17:26:21,0.1092354,0.8883386,-0.1197721,0.4296241,-17.85786,-39.24486,-5.496011,-0.04788212,0.8267701,0.09788226,0.5518855,17.3981,-22.36825,-1.693554
12.12.2023 17:26:21,0.1094435,0.8882225,-0.1198244,0.4297966,-17.87481,-39.22432,-5.512149,-0.04791543,0.82687,0.09786155,0.5517367,17.39856,-22.38963,-1.686713
12.12.2023 17:26:21,0.1096218,0.8881438,-0.1199815,0.4298699,-17.90068,-39.21548,-5.521837,-0.04793106,0.8269333,0.0978047,0.5516505,17.39432,-22.40273,-1.68014
12.12.2023 17:26:21,0.1097654,0.8880149,-0.120058,0.4300782,-17.91718,-39.18915,-5.529074,-0.04801414,0.8269259,0.09782294,0.5516512,17.40137,-22.40282,-1.673353
12.12.2023 17:26:21,0.1098507,0.8879217,-0.120264,0.4301912,-17.94379,-39.17337,-5.525468,-0.04817712,0.8269174,0.09788718,0.5516382,17.418,-22.40454,-1.661699
12.12.2023 17:26:21,0.1098782,0.8878803,-0.120381,0.430237,-17.95772,-39.16655,-5.521541,-0.04822616,0.8269275,0.09799539,0.5515996,17.43155,-22.40849,-1.663531
12.12.2023 17:26:21,0.109935,0.8877813,-0.1205976,0.4303661,-17.9841,-39.14815,-5.513997,-0.04817642,0.8269256,0.09808224,0.5515914,17.43671,-22.40795,-1.673932
12.12.2023 17:26:21,0.1099854,0.8877181,-0.1207241,0.4304481,-18.00042,-39.13676,-5.511291,-0.04813662,0.8269378,0.09810286,0.5515729,17.43616,-22.40998,-1.678845
12.12.2023 17:26:21,0.1101474,0.887624,-0.1210244,0.4305165,-18.04048,-39.12694,-5.51206,-0.04809298,0.8269573,0.09805273,0.5515564,17.42859,-22.41285,-1.679487
12.12.2023 17:26:21,0.1102769,0.8875442,-0.1211471,0.4306132,-18.06045,-39.11467,-5.517728,-0.04826504,0.8270285,0.0980036,0.5514433,17.43515,-22.4305,-1.657941
12.12.2023 17:26:21,0.1103578,0.8874758,-0.1214225,0.4306558,-18.09367,-39.10742,-5.511568,-0.04833986,0.8271126,0.09803238,0.5513056,17.44296,-22.44978,-1.650526
12.12.2023 17:26:21,0.110406,0.8874401,-0.1216821,0.4306439,-18.12327,-39.10707,-5.503832,-0.04831327,0.8271381,0.09812344,0.5512533,17.45007,-22.45548,-1.658301
12.12.2023 17:26:21,0.1104265,0.8874404,-0.1218415,0.430593,-18.14072,-39.1125,-5.499029,-0.04831082,0.8272017,0.09821637,0.5511416,17.45905,-22.46963,-1.662961
12.12.2023 17:26:21,0.1103664,0.8874284,-0.1220121,0.4305848,-18.15557,-39.1111,-5.484101,-0.04838379,0.827271,0.09809562,0.5510526,17.45233,-22.48447,-1.6466
12.12.2023 17:26:21,0.1103664,0.8874273,-0.1221188,0.4305567,-18.1666,-39.11372,-5.479271,-0.04844389,0.827317,0.09796732,0.5510011,17.444,-22.49412,-1.631556
12.12.2023 17:26:21,0.1103165,0.8874834,-0.1222274,0.430423,-18.17468,-39.12967,-5.471235,-0.04851451,0.827409,0.09781275,0.5508842,17.43396,-22.5134,-1.612772
12.12.2023 17:26:21,0.1101868,0.8875383,-0.12227,0.430331,-18.17209,-39.13968,-5.457081,-0.04855234,0.8274517,0.09773413,0.5508307,17.42896,-22.52239,-1.603123
12.12.2023 17:26:21,0.1101157,0.8875667,-0.122425,0.4302464,-18.18429,-39.14836,-5.443371,-0.04862378,0.82749,0.09773875,0.5507661,17.43408,-22.53178,-1.595556
12.12.2023 17:26:21,0.1099927,0.8876204,-0.1225916,0.4301198,-18.19485,-39.16177,-5.42438,-0.04854262,0.8275236,0.09775789,0.5507192,17.43082,-22.53757,-1.603927
12.12.2023 17:26:21,0.1099072,0.8876963,-0.122744,0.4299414,-18.2055,-39.18269,-5.411234,-0.04852222,0.8275415,0.09771144,0.5507023,17.42511,-22.54056,-1.602575
12.12.2023 17:26:21,0.1098814,0.8877662,-0.1228519,0.4297729,-18.21452,-39.20352,-5.406561,-0.04857038,0.8275705,0.09765401,0.5506648,17.42276,-22.54702,-1.593575
12.12.2023 17:26:21,0.109863,0.8878235,-0.1229986,0.4296173,-18.22806,-39.22237,-5.400454,-0.04872304,0.827583,0.09766147,0.5506313,17.43329,-22.55249,-1.578835
12.12.2023 17:26:21,0.109809,0.8879261,-0.1231105,0.4293869,-18.23572,-39.25096,-5.39386,-0.04872467,0.8275229,0.09771262,0.5507122,17.43814,-22.54034,-1.583285
12.12.2023 17:26:21,0.1097465,0.8879906,-0.1233036,0.4292139,-18.25184,-39.27103,-5.381025,-0.04873135,0.8274575,0.09781952,0.550791,17.44864,-22.52763,-1.590889
12.12.2023 17:26:21,0.109755,0.8880712,-0.1234061,0.4290155,-18.26184,-39.29633,-5.380956,-0.04867216,0.82741,0.09797505,0.55084,17.45966,-22.51791,-1.607599
12.12.2023 17:26:21,0.1097353,0.8880955,-0.1235254,0.4289358,-18.27291,-39.30539,-5.374488,-0.04878082,0.8273114,0.09809158,0.5509577,17.47754,-22.50016,-1.606611
12.12.2023 17:26:21,0.109742,0.8881786,-0.1235423,0.4287572,-18.27394,-39.32892,-5.378143,-0.04884487,0.8272565,0.0980963,0.5510337,17.48193,-22.48981,-1.601913
12.12.2023 17:26:21,0.1096616,0.8882585,-0.1235625,0.4286065,-18.27115,-39.34755,-5.371676,-0.04885081,0.8271636,0.09827669,0.5511402,17.49939,-22.47199,-1.614878
12.12.2023 17:26:21,0.1096715,0.8882503,-0.1236778,0.4285877,-18.28364,-39.34898,-5.367308,-0.04881355,0.8270741,0.0983148,0.5512712,17.5004,-22.4528,-1.622994
12.12.2023 17:26:21,0.1096322,0.8882878,-0.1238533,0.4284693,-18.29942,-39.36232,-5.356722,-0.04879338,0.8269789,0.09830078,0.5514184,17.49747,-22.43228,-1.626272
12.12.2023 17:26:21,0.1096184,0.8882649,-0.123944,0.4284942,-18.30842,-39.35794,-5.350127,-0.04879699,0.8270417,0.09821372,0.5513392,17.48953,-22.4448,-1.618961
12.12.2023 17:26:21,0.1096333,0.8882651,-0.1240809,0.4284501,-18.32328,-39.36255,-5.345754,-0.04881473,0.8271368,0.09812881,0.5512101,17.48279,-22.46438,-1.609667
12.12.2023 17:26:21,0.1095492,0.8882613,-0.1241384,0.428463,-18.32522,-39.35915,-5.333519,-0.04871357,0.8271438,0.09799804,0.5512319,17.46375,-22.46285,-1.61112
12.12.2023 17:26:21,0.1095928,0.8882766,-0.1242821,0.4283785,-18.34199,-39.36943,-5.332748,-0.0487481,0.8272336,0.09792071,0.5511078,17.4588,-22.4817,-1.600791
12.12.2023 17:26:21,0.1096612,0.888249,-0.1244771,0.4283615,-18.3658,-39.37062,-5.330611,-0.04880248,0.8273094,0.09778459,0.5510132,17.44943,-22.49746,-1.585125
12.12.2023 17:26:21,0.1097464,0.8882047,-0.1247142,0.4283627,-18.39499,-39.36919,-5.327763,-0.0489078,0.8274224,0.09764922,0.5508584,17.44351,-22.52194,-1.563681
12.12.2023 17:26:21,0.1098871,0.8881572,-0.1249864,0.4283456,-18.43052,-39.37056,-5.329508,-0.04886993,0.8275039,0.09762945,0.5507428,17.43942,-22.53824,-1.564264
12.12.2023 17:26:21,0.1100364,0.8881173,-0.1251332,0.4283473,-18.45341,-39.37085,-5.338126,-0.04886313,0.8275691,0.0976651,0.5506392,17.4426,-22.55215,-1.565686
12.12.2023 17:26:21,0.1100871,0.8880657,-0.1252826,0.4283976,-18.47196,-39.36336,-5.334947,-0.04888308,0.8276185,0.09769271,0.5505582,17.44666,-22.56316,-1.564345
12.12.2023 17:26:21,0.1102865,0.8881125,-0.1254193,0.4282092,-18.49514,-39.38959,-5.353549,-0.04900491,0.8276734,0.09764375,0.5504734,17.44992,-22.57655,-1.548075
12.12.2023 17:26:21,0.1104307,0.8881455,-0.1255624,0.4280616,-18.51649,-39.40961,-5.365015,-0.04918605,0.8276837,0.0976371,0.5504429,17.46091,-22.58199,-1.529702
12.12.2023 17:26:21,0.110495,0.8881234,-0.1258546,0.4280052,-18.55009,-39.41493,-5.358392,-0.04937614,0.8277032,0.09765907,0.5503928,17.47525,-22.58978,-1.512047
12.12.2023 17:26:21,0.1106007,0.8881472,-0.1259609,0.4278971,-18.56589,-39.42957,-5.366734,-0.04946493,0.8277415,0.09767193,0.550325,17.4823,-22.59959,-1.50329
12.12.2023 17:26:21,0.1107839,0.888157,-0.1260912,0.4277909,-18.58809,-39.44478,-5.382177,-0.04944855,0.8277394,0.09771915,0.5503211,17.48578,-22.59928,-1.507922
12.12.2023 17:26:21,0.1109023,0.8881772,-0.1261577,0.4276987,-18.60042,-39.45792,-5.393579,-0.04932742,0.8278215,0.0977015,0.5502117,17.47653,-22.61418,-1.516768
12.12.2023 17:26:21,0.1111024,0.8882107,-0.1262951,0.4275367,-18.62386,-39.48068,-5.411705,-0.04934345,0.8278307,0.0976503,0.5502054,17.47266,-22.61597,-1.511755
12.12.2023 17:26:21,0.1112049,0.8882353,-0.1264513,0.4274127,-18.64466,-39.4969,-5.417553,-0.04941031,0.8278046,0.09769843,0.5502302,17.48151,-22.61212,-1.508852
12.12.2023 17:26:21,0.1113456,0.888283,-0.126683,0.4272083,-18.67479,-39.52347,-5.42546,-0.0494728,0.8277507,0.09772253,0.5503014,17.48767,-22.60213,-1.505502
12.12.2023 17:26:21,0.1113222,0.8883472,-0.1269024,0.4270157,-18.69555,-39.54636,-5.416051,-0.04952284,0.8277293,0.09777135,0.5503204,17.49551,-22.59898,-1.504182
12.12.2023 17:26:21,0.1112537,0.8883972,-0.1271096,0.4268679,-18.71306,-39.56279,-5.401426,-0.04957235,0.8277097,0.09776418,0.5503467,17.49796,-22.59571,-1.499336
12.12.2023 17:26:21,0.11134,0.8884462,-0.1273806,0.4266626,-18.74464,-39.58832,-5.401536,-0.04955266,0.827768,0.09785138,0.5502452,17.50522,-22.60841,-1.505422
12.12.2023 17:26:21,0.1113182,0.8884959,-0.1276478,0.4264849,-18.77062,-39.60873,-5.389589,-0.04936443,0.8278669,0.09781654,0.5501195,17.49008,-22.62547,-1.51936
12.12.2023 17:26:21,0.1112839,0.8885831,-0.1278364,0.4262556,-18.78739,-39.63661,-5.381382,-0.04917245,0.8279465,0.09788162,0.5500053,17.48428,-22.63929,-1.540417
12.12.2023 17:26:21,0.1113797,0.8886388,-0.1278078,0.426123,-18.78833,-39.65579,-5.396063,-0.04924899,0.8279581,0.09791992,0.5499742,17.49289,-22.64347,-1.535077
12.12.2023 17:26:21,0.1111786,0.8887101,-0.1278059,0.4260275,-18.77757,-39.66562,-5.376536,-0.04940259,0.8279747,0.09780795,0.5499555,17.492,-22.6488,-1.512599
12.12.2023 17:26:21,0.1110492,0.8886836,-0.1278458,0.4261044,-18.77581,-39.65321,-5.358874,-0.04947149,0.827915,0.09789927,0.5500229,17.50504,-22.63831,-1.512995
12.12.2023 17:26:21,0.1109503,0.888537,-0.127816,0.4264447,-18.76981,-39.60713,-5.342283,-0.04937709,0.8279359,0.09803542,0.5499756,17.51215,-22.64218,-1.530342
12.12.2023 17:26:21,0.1106481,0.888432,-0.1280009,0.4266866,-18.7757,-39.56895,-5.295072,-0.04923122,0.8280262,0.09816197,0.5498301,17.51523,-22.65967,-1.550514
12.12.2023 17:26:21,0.110238,0.8883008,-0.1282543,0.4269895,-18.78378,-39.52045,-5.231417,-0.04914865,0.8280681,0.09826222,0.5497565,17.51968,-22.66788,-1.563951
12.12.2023 17:26:21,0.1098013,0.8881747,-0.1284812,0.4272961,-18.78772,-39.47133,-5.166153,-0.04912474,0.8280742,0.09831639,0.5497397,17.52338,-22.6692,-1.569567
12.12.2023 17:26:21,0.1093666,0.8880634,-0.1287352,0.4275625,-18.79433,-39.42723,-5.100586,-0.04910193,0.8280049,0.09832194,0.5498452,17.52228,-22.65421,-1.573754
12.12.2023 17:26:21,0.1088811,0.8878671,-0.1289752,0.4280216,-18.79799,-39.35707,-5.026043,-0.04914901,0.8279459,0.09837921,0.5499195,17.53061,-22.64315,-1.574123
12.12.2023 17:26:21,0.1086042,0.8877138,-0.1291352,0.4283614,-18.80292,-39.30641,-4.980639,-0.04920781,0.8279056,0.09850682,0.5499523,17.54654,-22.63686,-1.577356
12.12.2023 17:26:22,0.1083171,0.8875703,-0.1292243,0.4287045,-18.79986,-39.256,-4.93767,-0.0490586,0.8278637,0.09864648,0.5500035,17.55029,-22.62653,-1.601743
12.12.2023 17:26:22,0.1080143,0.8874495,-0.1293376,0.4289967,-18.79824,-39.21179,-4.892891,-0.04895509,0.8278508,0.0987758,0.5500088,17.55606,-22.62307,-1.620332
12.12.2023 17:26:22,0.1077696,0.8873287,-0.1293775,0.429296,-18.79184,-39.16827,-4.857957,-0.04878515,0.8278372,0.09884659,0.550032,17.55194,-22.61768,-1.641749
12.12.2023 17:26:22,0.1074347,0.8872331,-0.1294921,0.4295429,-18.78846,-39.12962,-4.810649,-0.04869654,0.8277375,0.09893283,0.5501742,17.55426,-22.59582,-1.658173
12.12.2023 17:26:22,0.1071334,0.8871579,-0.1294852,0.4297755,-18.77389,-39.0947,-4.773497,-0.04875428,0.8276951,0.09913202,0.550197,17.57697,-22.58972,-1.666086
12.12.2023 17:26:22,0.1070042,0.8871129,-0.1295942,0.4298677,-18.77936,-39.07944,-4.751994,-0.04859788,0.8275983,0.09927838,0.55033,17.58072,-22.56777,-1.692877
12.12.2023 17:26:22,0.1067199,0.8871296,-0.1295126,0.4299284,-18.75685,-39.06839,-4.724262,-0.04863313,0.827572,0.09951042,0.5503246,17.60522,-22.56493,-1.7047
12.12.2023 17:26:22,0.1064801,0.8871889,-0.1295748,0.4298467,-18.75094,-39.0752,-4.697069,-0.04880057,0.8276473,0.099524,0.5501941,17.61749,-22.58399,-1.687425
12.12.2023 17:26:22,0.106193,0.8872442,-0.1294761,0.4298335,-18.72609,-39.0741,-4.671523,-0.04898135,0.8276685,0.09940563,0.5501674,17.61777,-22.59075,-1.661763
12.12.2023 17:26:22,0.105707,0.8874024,-0.1292942,0.4296814,-18.68183,-39.08965,-4.631874,-0.04904282,0.8279027,0.0990959,0.5498654,17.59262,-22.63848,-1.630744
12.12.2023 17:26:22,0.1052048,0.8876273,-0.1289769,0.4294353,-18.62206,-39.11897,-4.599434,-0.04902567,0.8281311,0.09848947,0.5496318,17.53387,-22.68094,-1.588862
12.12.2023 17:26:22,0.1046974,0.8878839,-0.1286514,0.4291264,-18.56086,-39.15663,-4.568194,-0.04894019,0.8283793,0.09778929,0.5493906,17.46176,-22.72547,-1.547353
12.12.2023 17:26:22,0.1041974,0.8881867,-0.1283196,0.4287207,-18.49891,-39.20726,-4.540117,-0.0488868,0.8285608,0.09711036,0.549242,17.39352,-22.75677,-1.505626
12.12.2023 17:26:22,0.1035923,0.8885018,-0.1281343,0.4282697,-18.44692,-39.26079,-4.494195,-0.04889814,0.8287252,0.096343,0.5491281,17.32089,-22.7849,-1.452423
12.12.2023 17:26:22,0.1031775,0.8888234,-0.1280321,0.4277326,-18.41278,-39.32732,-4.466302,-0.04907725,0.8287957,0.09569152,0.5491195,17.26984,-22.79733,-1.392261
12.12.2023 17:26:22,0.1025937,0.8892056,-0.1279233,0.4271108,-18.36915,-39.40279,-4.42235,-0.04971534,0.8287283,0.09508315,0.5492696,17.25192,-22.78948,-1.293018
12.12.2023 17:26:22,0.1020574,0.8895741,-0.1279548,0.4264619,-18.34257,-39.48087,-4.376901,-0.05034932,0.8285971,0.0948488,0.5494502,17.26959,-22.77153,-1.219162
12.12.2023 17:26:22,0.1016444,0.8899562,-0.1280649,0.4257297,-18.33005,-39.57068,-4.342471,-0.05066815,0.8284462,0.09471294,0.5496718,17.27658,-22.74446,-1.182809
12.12.2023 17:26:22,0.1013105,0.8903201,-0.1282267,0.4249991,-18.32697,-39.66074,-4.313891,-0.05100079,0.8280908,0.09495591,0.5501345,17.32043,-22.6779,-1.173626
12.12.2023 17:26:22,0.1011168,0.8906999,-0.1283925,0.4241986,-18.33097,-39.76184,-4.301671,-0.05121613,0.8278147,0.09508182,0.5505083,17.34573,-22.62489,-1.166771
12.12.2023 17:26:22,0.1009934,0.8911276,-0.1286206,0.4232597,-18.34437,-39.88141,-4.296834,-0.05107344,0.8274331,0.09533633,0.5510508,17.3602,-22.54411,-1.205492
12.12.2023 17:26:22,0.1009789,0.8915259,-0.1290721,0.4222857,-18.38654,-40.0045,-4.293273,-0.05082091,0.8271806,0.09564901,0.5513989,17.37347,-22.489,-1.255704
12.12.2023 17:26:22,0.100963,0.8919494,-0.1294298,0.4212845,-18.41866,-40.13217,-4.29494,-0.05056808,0.8268989,0.09578551,0.5518208,17.36972,-22.42625,-1.295473
12.12.2023 17:26:22,0.1009559,0.8923536,-0.129843,0.4203021,-18.45717,-40.25682,-4.294437,-0.05053971,0.826676,0.09576159,0.5521616,17.36505,-22.37868,-1.301805
12.12.2023 17:26:22,0.1008871,0.8929572,-0.1301573,0.4189373,-18.48042,-40.43202,-4.300486,-0.05001552,0.8265162,0.09575434,0.5524496,17.33029,-22.33537,-1.356179
12.12.2023 17:26:22,0.1007425,0.8934952,-0.1304192,0.4177417,-18.49528,-40.5844,-4.297383,-0.04862865,0.8264466,0.09667757,0.5525168,17.32953,-22.30337,-1.551676
12.12.2023 17:26:22,0.1004826,0.8940856,-0.1305371,0.4165025,-18.48916,-40.74242,-4.289913,-0.04810037,0.8262819,0.09724531,0.5527098,17.34955,-22.26417,-1.642973
12.12.2023 17:26:22,0.1002384,0.8947225,-0.1306258,0.4151635,-18.48029,-40.91397,-4.287685,-0.04841076,0.8261962,0.09711456,0.5528337,17.35672,-22.25066,-1.606338
12.12.2023 17:26:22,0.09990984,0.895386,-0.1305528,0.4138331,-18.45033,-41.08487,-4.284064,-0.049121,0.8261157,0.09661479,0.5529786,17.35428,-22.24239,-1.507146
12.12.2023 17:26:22,0.09966823,0.8960958,-0.1305222,0.4123623,-18.42842,-41.2748,-4.29067,-0.04967549,0.8259838,0.09595978,0.5532404,17.32681,-22.21925,-1.414457
12.12.2023 17:26:22,0.09946711,0.8967553,-0.130309,0.4110424,-18.38985,-41.44731,-4.307299,-0.04992883,0.8258404,0.09553629,0.5535048,17.30215,-22.19024,-1.366092
12.12.2023 17:26:22,0.09921538,0.8974294,-0.1300866,0.4097002,-18.34779,-41.62196,-4.319221,-0.05014205,0.8257989,0.0951741,0.55361,17.28107,-22.18237,-1.323227
12.12.2023 17:26:22,0.09897473,0.8981097,-0.129777,0.4083636,-18.29704,-41.7968,-4.33631,-0.04990476,0.8256215,0.09512805,0.5539036,17.26096,-22.14051,-1.347436
12.12.2023 17:26:22,0.09848966,0.8988416,-0.1294057,0.4069862,-18.22795,-41.97398,-4.330507,-0.04930653,0.8253554,0.09539454,0.554308,17.24725,-22.07616,-1.428677
12.12.2023 17:26:22,0.09812464,0.89956,-0.1290428,0.4056,-18.16546,-42.15372,-4.337291,-0.04883628,0.8250195,0.09555987,0.5548208,17.23187,-21.99886,-1.492537
12.12.2023 17:26:22,0.09771603,0.9002621,-0.1287389,0.4042352,-18.10733,-42.32921,-4.335848,-0.04875169,0.8247552,0.09535414,0.5552566,17.20599,-21.94041,-1.493574
