TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:30:12,0.2009416,0.438239,-0.06999242,0.8733099,-24.35037,35.97215,-3.389932,-0.08104217,0.3859379,0.04068663,0.918057,15.38187,44.46194,-0.707795
08.01.2024 11:30:12,0.2005782,0.4389815,-0.07037604,0.8729896,-24.33009,35.88699,-3.348725,-0.08093009,0.3865126,0.04074784,0.9178224,15.37314,44.39092,-0.7128294
08.01.2024 11:30:12,0.2002358,0.4395142,-0.07051181,0.8727892,-24.29967,35.82574,-3.329273,-0.08076835,0.3870953,0.04106483,0.9175769,15.37061,44.32128,-0.7473449
08.01.2024 11:30:12,0.1998335,0.4402437,-0.07065103,0.8725024,-24.2625,35.73915,-3.311642,-0.08052567,0.388095,0.04168969,0.9171477,15.37366,44.20214,-0.8136331
08.01.2024 11:30:12,0.1994499,0.4408819,-0.0707309,0.8722615,-24.22449,35.66352,-3.298794,-0.08041912,0.3888116,0.04224878,0.9168279,15.38809,44.11708,-0.8699449
08.01.2024 11:30:12,0.198884,0.441653,-0.07071064,0.8720022,-24.16172,35.573,-3.289598,-0.08029085,0.3894031,0.04300858,0.9165527,15.40918,44.04952,-0.9500725
08.01.2024 11:30:12,0.1981579,0.4423931,-0.07049519,0.8718097,-24.07206,35.48786,-3.290745,-0.0802219,0.389818,0.0435681,0.916356,15.42749,44.00217,-1.008142
08.01.2024 11:30:12,0.1972567,0.443249,-0.07020237,0.871603,-23.95966,35.39036,-3.292884,-0.08009513,0.3899571,0.04378554,0.9162975,15.42398,43.98728,-1.035511
08.01.2024 11:30:12,0.1962758,0.4442995,-0.06988338,0.8713152,-23.8369,35.26788,-3.298481,-0.08011948,0.3902198,0.04363962,0.9161904,15.42029,43.9528,-1.015814
08.01.2024 11:30:12,0.1952174,0.4454111,-0.06951058,0.8710151,-23.70303,35.13822,-3.306675,-0.08003948,0.3904855,0.04344542,0.9160935,15.40338,43.91833,-0.9956955
08.01.2024 11:30:12,0.1943459,0.4465458,-0.06925794,0.8706491,-23.59493,35.00218,-3.31368,-0.07987322,0.3908925,0.04367456,0.9159235,15.39655,43.87,-1.023045
08.01.2024 11:30:12,0.1935993,0.4477459,-0.06897356,0.8702216,-23.4978,34.85316,-3.333261,-0.07949103,0.391355,0.04392151,0.9157474,15.36774,43.81633,-1.061525
08.01.2024 11:30:12,0.1930523,0.4488607,-0.06870306,0.8697901,-23.42237,34.71057,-3.360794,-0.07917351,0.3920895,0.04400039,0.9154569,15.33853,43.72652,-1.076056
08.01.2024 11:30:12,0.1926747,0.4498616,-0.06851072,0.8693718,-23.36908,34.58022,-3.386865,-0.0791475,0.3929127,0.04409252,0.9151017,15.34094,43.62352,-1.077662
08.01.2024 11:30:12,0.192343,0.4508063,-0.0682959,0.8689727,-23.3195,34.45597,-3.416412,-0.07923017,0.3937203,0.04462893,0.9147214,15.37497,43.52519,-1.121757
08.01.2024 11:30:12,0.1918698,0.4515496,-0.06828918,0.8686919,-23.26743,34.36668,-3.409364,-0.07919115,0.3943977,0.04507721,0.9144109,15.39209,43.44344,-1.163508
08.01.2024 11:30:12,0.1912315,0.4523064,-0.06821033,0.8684451,-23.1944,34.27891,-3.400231,-0.07913776,0.3948805,0.04566652,0.9141779,15.41388,43.38747,-1.223149
08.01.2024 11:30:12,0.1904506,0.4529884,-0.06820488,0.8682616,-23.11101,34.20649,-3.372396,-0.07910787,0.395271,0.04591884,0.913999,15.42276,43.34031,-1.246883
08.01.2024 11:30:13,0.189745,0.4535973,-0.06816197,0.8681015,-23.03367,34.1414,-3.351008,-0.07912008,0.3953758,0.04592732,0.9139522,15.42459,43.32704,-1.246015
08.01.2024 11:30:13,0.1888337,0.45409,-0.06800594,0.8680549,-22.92947,34.09609,-3.325775,-0.07924251,0.3954372,0.04563389,0.9139298,15.42422,43.3161,-1.208432
08.01.2024 11:30:13,0.1880061,0.4545594,-0.067885,0.8679984,-22.83592,34.05219,-3.301216,-0.07980638,0.3947176,0.04526195,0.9142103,15.46594,43.40011,-1.151158
08.01.2024 11:30:13,0.1871824,0.4545265,-0.06763688,0.8682129,-22.73776,34.07515,-3.276475,-0.08011805,0.3941403,0.04566123,0.9144121,15.51633,43.47404,-1.186024
08.01.2024 11:30:13,0.1862901,0.4543515,-0.06754997,0.8685032,-22.64188,34.12185,-3.226635,-0.07986309,0.3929081,0.04781822,0.9148544,15.58551,43.64885,-1.441941
08.01.2024 11:30:13,0.1854217,0.4539003,-0.06727889,0.8689458,-22.5394,34.2028,-3.190362,-0.07870249,0.3911872,0.05200179,0.915464,15.6485,43.90777,-1.961395
08.01.2024 11:30:13,0.1845503,0.4532394,-0.06720297,0.869482,-22.44798,34.31536,-3.127711,-0.0772789,0.3897311,0.05562149,0.9159934,15.65698,44.12969,-2.42967
08.01.2024 11:30:13,0.1835846,0.452389,-0.06701753,0.8701434,-22.34148,34.45438,-3.066141,-0.07495311,0.3880285,0.05988127,0.9166407,15.59592,44.39175,-3.009793
08.01.2024 11:30:13,0.1825043,0.4512815,-0.06690421,0.8709541,-22.22787,34.63227,-2.983511,-0.07284581,0.3860782,0.06292482,0.9174299,15.50082,44.67211,-3.452348
08.01.2024 11:30:13,0.1813729,0.4502208,-0.06684075,0.871744,-22.11134,34.8053,-2.894276,-0.07158887,0.384644,0.0637881,0.9180714,15.39999,44.86489,-3.617081
08.01.2024 11:30:13,0.1803697,0.4488114,-0.06651292,0.8727034,-21.99477,35.0181,-2.832012,-0.07084749,0.3834696,0.06414132,0.9185954,15.33206,45.01833,-3.701064
08.01.2024 11:30:13,0.1792509,0.4473934,-0.06624464,0.8736818,-21.86935,35.23527,-2.756954,-0.07003529,0.382458,0.06487465,0.9190279,15.2738,45.15439,-3.826891
08.01.2024 11:30:13,0.1782516,0.4462221,-0.06600076,0.8745034,-21.75665,35.4157,-2.693387,-0.07021674,0.3826722,0.06380204,0.919,15.24683,45.11824,-3.701465
08.01.2024 11:30:13,0.1772511,0.4453133,-0.06568755,0.8751933,-21.63923,35.55898,-2.644427,-0.07076754,0.3834108,0.06388596,0.918644,15.31207,45.02398,-3.677877
08.01.2024 11:30:13,0.1764552,0.4444306,-0.06533761,0.8758287,-21.54089,35.69286,-2.612357,-0.07128779,0.3835716,0.06702647,0.9183128,15.50656,45.02723,-3.989932
08.01.2024 11:30:13,0.1758475,0.4437197,-0.06512921,0.8763268,-21.46902,35.80078,-2.580866,-0.07065915,0.3829088,0.07244046,0.9182268,15.67505,45.15746,-4.606467
08.01.2024 11:30:13,0.1754009,0.4429257,-0.06490638,0.8768345,-21.41328,35.91573,-2.558303,-0.06972613,0.3830474,0.07980198,0.9176299,15.90036,45.20477,-5.436935
08.01.2024 11:30:13,0.1752322,0.4424601,-0.06462096,0.8771242,-21.38205,35.97851,-2.567024,-0.06911737,0.3823928,0.08484442,0.9174966,16.05304,45.33178,-6.014057
08.01.2024 11:30:13,0.1751219,0.4416947,-0.06414586,0.8775668,-21.34778,36.07761,-2.591732,-0.06948384,0.3793403,0.0912338,0.9181227,16.35028,45.7712,-6.724872
08.01.2024 11:30:13,0.1749796,0.4411705,-0.06362235,0.8778968,-21.30698,36.14404,-2.625962,-0.07235742,0.3745915,0.09474596,0.9194938,16.77368,46.39618,-7.042596
08.01.2024 11:30:13,0.1749799,0.4405012,-0.06304818,0.8782743,-21.27879,36.22591,-2.670177,-0.07722511,0.3712558,0.09428781,0.9204973,17.25018,46.80347,-6.831582
08.01.2024 11:30:13,0.1748945,0.4398736,-0.06264193,0.8786348,-21.25048,36.30664,-2.692662,-0.0816114,0.3709143,0.08902791,0.9207802,17.4939,46.78444,-6.079991
08.01.2024 11:30:13,0.1749014,0.4392409,-0.06218319,0.8789825,-21.22906,36.38505,-2.725966,-0.08488961,0.3715579,0.08482049,0.9206215,17.66992,46.65083,-5.475246
08.01.2024 11:30:13,0.1748872,0.4387242,-0.06161569,0.8792833,-21.19943,36.44662,-2.772631,-0.08876463,0.3727911,0.07870902,0.9203002,17.83029,46.41744,-4.629125
08.01.2024 11:30:13,0.1746347,0.4383383,-0.06105527,0.8795649,-21.14509,36.49626,-2.8082,-0.09235369,0.373247,0.07315835,0.9202203,17.97839,46.28436,-3.866071
08.01.2024 11:30:13,0.1744255,0.4379481,-0.06038092,0.8798473,-21.08933,36.54375,-2.858335,-0.09694243,0.37239,0.06865872,0.9204422,18.27325,46.31719,-3.191844
08.01.2024 11:30:13,0.1741534,0.4376025,-0.05962446,0.8801247,-21.02265,36.58547,-2.914786,-0.100035,0.3708469,0.06780649,0.9207974,18.56308,46.48166,-2.988216
08.01.2024 11:30:13,0.1738963,0.4371467,-0.05890552,0.8804504,-20.95992,36.64223,-2.96539,-0.100925,0.369498,0.0680026,0.9212281,18.66257,46.6477,-2.991355
08.01.2024 11:30:13,0.1739834,0.4366933,-0.05818196,0.8807064,-20.93275,36.69046,-3.036273,-0.1010487,0.3682424,0.06681678,0.9218038,18.62131,46.7921,-2.875986
08.01.2024 11:30:13,0.1741182,0.4362984,-0.05755673,0.8809165,-20.91552,36.73113,-3.100874,-0.102199,0.3666015,0.06334913,0.9225755,18.59283,46.95236,-2.473948
08.01.2024 11:30:13,0.1744892,0.4358601,-0.05706811,0.8810918,-20.93014,36.77404,-3.163325,-0.1038068,0.3654973,0.05792733,0.9231903,18.53336,47.01944,-1.831549
08.01.2024 11:30:13,0.1748199,0.4352931,-0.05672449,0.8813287,-20.94865,36.83732,-3.204805,-0.1048352,0.3648493,0.05352713,0.923596,18.45663,47.0444,-1.318402
08.01.2024 11:30:13,0.1753875,0.4346965,-0.05641419,0.8815303,-20.99368,36.89939,-3.255503,-0.1042941,0.3649212,0.0497834,0.9238381,18.24033,46.9998,-0.9338827
08.01.2024 11:30:13,0.1758608,0.4341635,-0.05606715,0.8817208,-21.02681,36.95454,-3.306305,-0.1034329,0.36461,0.04727998,0.9241893,18.04175,47.02012,-0.7037676
08.01.2024 11:30:13,0.1763848,0.4336225,-0.05581803,0.8818981,-21.0704,37.01096,-3.349323,-0.1012503,0.3636276,0.04507631,0.9249278,17.71375,47.14009,-0.5726761
08.01.2024 11:30:13,0.1767541,0.4331958,-0.05561333,0.8820468,-21.09981,37.05636,-3.381604,-0.1002602,0.3625288,0.04278229,0.9255757,17.51038,47.26333,-0.3816066
08.01.2024 11:30:13,0.1771095,0.4328564,-0.05532826,0.8821601,-21.1233,37.08911,-3.423859,-0.09894956,0.3621525,0.04025393,0.9259774,17.2634,47.29691,-0.1687954
08.01.2024 11:30:13,0.1772684,0.4323928,-0.05501197,0.8823752,-21.12526,37.1428,-3.455139,-0.09653156,0.3626883,0.03607763,0.9261951,16.82855,47.21106,5.186859
08.01.2024 11:30:13,0.1770851,0.4318779,-0.0546797,0.8826849,-21.09102,37.2114,-3.467361,-0.09314286,0.3643996,0.02966469,0.9260979,16.1944,46.9688,5.755676
08.01.2024 11:30:13,0.176954,0.4312258,-0.05441811,0.883046,-21.06643,37.29818,-3.471616,-0.08951673,0.3657154,0.02339019,0.9261166,15.53955,46.78365,6.291046
08.01.2024 11:30:13,0.176694,0.4304098,-0.0541914,0.88351,-21.03086,37.41054,-3.460792,-0.08582293,0.366192,0.01876507,0.9263831,14.94794,46.72077,6.634125
08.01.2024 11:30:13,0.1765767,0.4295244,-0.05407811,0.8839712,-21.01628,37.53043,-3.444261,-0.08065166,0.3660384,0.01639261,0.9269534,14.2952,46.76827,6.663757
08.01.2024 11:30:13,0.1765792,0.4287267,-0.05399304,0.8843631,-21.01527,37.63604,-3.433693,-0.07653791,0.3651444,0.01506513,0.927677,13.80121,46.90495,6.620331
08.01.2024 11:30:13,0.1766628,0.4280975,-0.05414549,0.8846418,-21.03423,37.72072,-3.406426,-0.07730074,0.3611571,0.01174312,0.9292213,13.75104,47.37023,6.972046
08.01.2024 11:30:13,0.1765132,0.4274581,-0.05438993,0.8849658,-21.03358,37.81369,-3.355892,-0.07982906,0.3590328,0.003810493,0.929897,13.69659,47.55535,7.913025
08.01.2024 11:30:13,0.176264,0.4270726,-0.05438223,0.8852021,-21.00864,37.87112,-3.333134,-0.08417311,0.3577099,-0.003546339,0.9300247,13.86047,47.62358,8.877441
08.01.2024 11:30:13,0.1758928,0.4267131,-0.05441699,0.885447,-20.97303,37.92855,-3.299659,-0.08410425,0.3571709,-0.002005084,0.9302427,13.91925,47.70203,8.703339
08.01.2024 11:30:13,0.1751561,0.4263397,-0.05411845,0.8857912,-20.88229,37.99129,-3.28119,-0.08113078,0.3563654,0.004533174,0.9308066,13.87418,47.87829,7.865051
08.01.2024 11:30:13,0.1743404,0.4259204,-0.0537999,0.8861731,-20.78245,38.06157,-3.259464,-0.07824596,0.3557346,0.01327269,0.9312112,13.92667,48.04486,6.795349
08.01.2024 11:30:13,0.1733647,0.4254306,-0.05349921,0.8866179,-20.66706,38.14508,-3.225354,-0.07684814,0.3549482,0.01861517,0.9315362,13.99734,48.19208,6.152893
08.01.2024 11:30:13,0.1724557,0.4248158,-0.05313286,0.8871119,-20.55574,38.24254,-3.199191,-0.07786674,0.3537721,0.02101267,0.9318479,14.20615,48.34743,5.924835
08.01.2024 11:30:13,0.1716333,0.4242237,-0.0528809,0.8875697,-20.45916,38.33649,-3.166345,-0.0828712,0.352445,0.01386358,0.932053,14.45386,48.41645,6.892273
08.01.2024 11:30:13,0.1710594,0.4236493,-0.05263355,0.8879694,-20.38871,38.42236,-3.147356,-0.08855636,0.3502474,0.003735684,0.932454,14.65796,48.55514,8.202118
08.01.2024 11:30:13,0.1704063,0.4231657,-0.05244579,0.8883367,-20.31266,38.49868,-3.119908,-0.09136101,0.3467713,-0.002152805,0.9334871,14.73407,48.90807,8.920166
08.01.2024 11:30:13,0.1700433,0.4226607,-0.05238529,0.8886501,-20.27341,38.57314,-3.094389,-0.09228394,0.3428051,-0.005275168,0.9348479,14.7254,49.36224,9.255249
08.01.2024 11:30:13,0.1696218,0.4222354,-0.05219948,0.8889437,-20.22145,38.63638,-3.08106,-0.0899603,0.3376933,-0.004671627,0.9369357,14.52158,50.02258,9.041718
08.01.2024 11:30:13,0.1694257,0.4217591,-0.05208969,0.8892136,-20.19705,38.70245,-3.070802,-0.08925289,0.3331491,-0.005581621,0.9386237,14.42932,50.58157,9.065979
08.01.2024 11:30:13,0.1691355,0.4213036,-0.05196896,0.8894919,-20.16219,38.76766,-3.057089,-0.09296053,0.3285664,-0.01084445,0.9398324,14.6488,51.06032,9.740356
08.01.2024 11:30:13,0.1689547,0.4209811,-0.05176162,0.8896909,-20.13396,38.81144,-3.061849,-0.0976964,0.3252006,-0.01689257,0.9404332,14.94873,51.36565,10.55319
08.01.2024 11:30:13,0.1689904,0.4205621,-0.05165642,0.8898885,-20.13387,38.86477,-3.065222,-0.1037162,0.3223211,-0.02329586,0.9406431,15.37573,51.58365,11.46094
08.01.2024 11:30:13,0.1690245,0.420242,-0.05151898,0.8900411,-20.13165,38.90451,-3.074305,-0.1084166,0.3194608,-0.02810366,0.9409574,15.72382,51.82348,12.14206
08.01.2024 11:30:13,0.1691948,0.419907,-0.05135174,0.8901765,-20.14227,38.94278,-3.093675,-0.1126265,0.3178378,-0.02799815,0.9410157,16.19617,51.95974,12.27887
08.01.2024 11:30:13,0.1693927,0.4193631,-0.05128304,0.8903993,-20.16145,39.00962,-3.099031,-0.114727,0.3157789,-0.02452521,0.9415519,16.56934,52.21351,11.95563
08.01.2024 11:30:13,0.1697559,0.4189321,-0.05115129,0.8905405,-20.19442,39.05687,-3.122831,-0.1164967,0.3141255,-0.02146978,0.9419622,16.88702,52.41995,11.66861
08.01.2024 11:30:13,0.1700476,0.4184792,-0.05101091,0.8907058,-20.21957,39.10846,-3.14312,-0.1185863,0.3118738,-0.01968661,0.9424884,17.1958,52.6829,11.52527
08.01.2024 11:30:13,0.1702609,0.4180986,-0.05092228,0.8908489,-20.23885,39.15295,-3.155263,-0.1207936,0.3093374,-0.01917869,0.9430544,17.47211,52.96588,11.52203
08.01.2024 11:30:13,0.1704765,0.417654,-0.05088229,0.8910185,-20.26104,39.20658,-3.160774,-0.1231923,0.3058904,-0.02235426,0.9437982,17.64215,53.31691,11.92001
08.01.2024 11:30:13,0.1705898,0.4173837,-0.05094431,0.8911199,-20.27697,39.24089,-3.153852,-0.1269487,0.3024838,-0.02645587,0.9442922,17.92929,53.62852,12.47314
08.01.2024 11:30:13,0.1708084,0.4169993,-0.0510819,0.8912501,-20.3081,39.28913,-3.141801,-0.1309984,0.298196,-0.03201839,0.9449304,18.20721,54.02188,13.18695
08.01.2024 11:30:13,0.1711369,0.416721,-0.05127266,0.8913063,-20.35303,39.32166,-3.132492,-0.1338432,0.294498,-0.03587904,0.9455526,18.4136,54.37915,13.67316
08.01.2024 11:30:13,0.1714591,0.4163106,-0.05152186,0.8914218,-20.40066,39.37276,-3.113355,-0.1357023,0.292376,-0.03914448,0.9458165,18.52145,54.56622,14.07761
08.01.2024 11:30:13,0.1717413,0.4157645,-0.05167909,0.8916132,-20.44,39.44138,-3.09868,-0.1357092,0.2936946,-0.04151111,0.9453059,18.42606,54.37713,14.3602
08.01.2024 11:30:13,0.1718751,0.4154122,-0.05180373,0.8917444,-20.46145,39.48706,-3.084066,-0.1374206,0.2934144,-0.04647266,0.9449148,18.44019,54.3206,14.97458
08.01.2024 11:30:13,0.1720542,0.4149411,-0.05187433,0.8919251,-20.48539,39.5467,-3.074872,-0.1393065,0.2921123,-0.04457814,0.9451333,18.72623,54.46581,14.81812
08.01.2024 11:30:13,0.17223,0.4144358,-0.05187474,0.892126,-20.50562,39.60986,-3.072227,-0.1392345,0.2914098,-0.03874993,0.9456176,18.93027,54.62383,14.15543
08.01.2024 11:30:13,0.172464,0.4138892,-0.05211042,0.8923208,-20.54374,39.68081,-3.046315,-0.1404776,0.2920963,-0.03694003,0.9452943,19.12305,54.53905,14.01187
08.01.2024 11:30:13,0.1727994,0.4133263,-0.05252255,0.8924927,-20.60126,39.75442,-3.00637,-0.1435546,0.2927788,-0.04246312,0.9443884,19.25739,54.32783,14.75775
08.01.2024 11:30:13,0.1732552,0.4126281,-0.05291407,0.8927042,-20.67085,39.84303,-2.971786,-0.1476194,0.2920178,-0.0509773,0.9435759,19.40695,54.23136,15.8559
08.01.2024 11:30:13,0.1736261,0.4119444,-0.0534783,0.8929143,-20.73993,39.93431,-2.914181,-0.1517117,0.2897671,-0.06081729,0.9430376,19.53043,54.29275,17.0827
08.01.2024 11:30:13,0.1741432,0.4112644,-0.05407825,0.8930909,-20.82607,40.0225,-2.86052,-0.1540377,0.2866301,-0.06885493,0.9430666,19.54047,54.5195,18.02594
08.01.2024 11:30:13,0.1747432,0.410844,-0.05465557,0.893132,-20.91897,40.0741,-2.819971,-0.1526339,0.2847666,-0.06856642,0.9438801,19.4234,54.78277,17.9093
08.01.2024 11:30:13,0.1755222,0.4104506,-0.05511787,0.8931317,-21.025,40.11637,-2.802076,-0.1497659,0.2834468,-0.0635404,0.9450877,19.3038,55.07206,17.21393
08.01.2024 11:30:13,0.1760924,0.4103467,-0.05543568,0.8930475,-21.10103,40.12254,-2.795712,-0.1494706,0.2837214,-0.05619609,0.9455172,19.52283,55.13884,16.38449
08.01.2024 11:30:13,0.1766309,0.4102474,-0.05561597,0.8929757,-21.16695,40.12661,-2.802665,-0.1507847,0.2834911,-0.05391447,0.9455104,19.74802,55.16858,16.17645
08.01.2024 11:30:13,0.1771529,0.410179,-0.0557121,0.8928977,-21.22693,40.12555,-2.81864,-0.1518782,0.2836926,-0.05013333,0.945483,19.996,55.1708,15.79843
08.01.2024 11:30:13,0.1775148,0.4101064,-0.05579438,0.892854,-21.26936,40.12839,-2.827396,-0.1526484,0.2836571,-0.04805129,0.9454778,20.15262,55.18689,15.59436
08.01.2024 11:30:13,0.1780941,0.4101542,-0.05590961,0.8927095,-21.33595,40.11083,-2.847313,-0.1529966,0.2838506,-0.04529019,0.9454997,20.28409,55.19334,15.30133
08.01.2024 11:30:13,0.1787637,0.4101028,-0.05618537,0.8925819,-21.42027,40.10696,-2.852216,-0.152961,0.2841267,-0.04249517,0.9455523,20.3739,55.19839,14.99088
08.01.2024 11:30:13,0.1794866,0.4102119,-0.05651776,0.8923658,-21.51248,40.08141,-2.857913,-0.1531225,0.284629,-0.03914308,0.9455198,20.50238,55.17962,14.6293
08.01.2024 11:30:13,0.180452,0.4103558,-0.05686482,0.8920828,-21.6309,40.04581,-2.876101,-0.1531972,0.2858815,-0.03489657,0.945296,20.64526,55.08334,14.17651
08.01.2024 11:30:14,0.181585,0.4104446,-0.05733645,0.8917817,-21.77331,40.01562,-2.888533,-0.1542268,0.2872847,-0.03104015,0.9448376,20.87881,54.94479,13.80731
08.01.2024 11:30:14,0.1827683,0.4105671,-0.05779148,0.8914542,-21.92013,39.97932,-2.906496,-0.155216,0.2887526,-0.02900714,0.9442926,21.04468,54.7737,13.64282
08.01.2024 11:30:14,0.1840403,0.4106002,-0.05824906,0.8911474,-22.07674,39.95273,-2.926831,-0.1558468,0.2905039,-0.02929479,0.9436425,21.08762,54.54156,13.73007
08.01.2024 11:30:14,0.1852644,0.4106098,-0.05860598,0.8908659,-22.22346,39.92851,-2.955029,-0.1536921,0.2919944,-0.02346765,0.9436988,21.04385,54.48255,13.01776
08.01.2024 11:30:14,0.1867651,0.4106033,-0.05909293,0.8905234,-22.40586,39.90184,-2.983896,-0.1518299,0.2913726,-0.015065,0.9443637,21.14005,54.7134,11.99194
08.01.2024 11:30:14,0.188413,0.4106303,-0.05986615,0.890112,-22.61785,39.87174,-2.990687,-0.1520807,0.2905073,-0.01146522,0.9446405,21.29968,54.86766,11.58224
08.01.2024 11:30:14,0.1901923,0.4108011,-0.06082367,0.8895897,-22.85243,39.82205,-2.988677,-0.1529317,0.2892562,-0.009384313,0.9449099,21.47424,55.0377,11.3588
08.01.2024 11:30:14,0.1922227,0.4111795,-0.06196189,0.8888996,-23.12188,39.74106,-2.9868,-0.1535719,0.2887346,-0.008844313,0.9449708,21.56689,55.09902,11.3132
08.01.2024 11:30:14,0.1947555,0.4117403,-0.06331136,0.8879932,-23.45439,39.62611,-2.99534,-0.1532735,0.2902043,-0.008425216,0.9445727,21.53888,54.92881,11.28098
08.01.2024 11:30:14,0.1969256,0.4122797,-0.06455199,0.8871746,-23.74343,39.52048,-2.995798,-0.1530835,0.2918129,-0.007979874,0.9441118,21.52289,54.73986,11.25241
08.01.2024 11:30:14,0.1993454,0.412683,-0.0658396,0.8863517,-24.06181,39.42697,-3.001918,-0.1525282,0.2941427,-0.006978266,0.9434864,21.48184,54.47605,11.1601
08.01.2024 11:30:14,0.201185,0.4129376,-0.06680416,0.8857451,-24.30345,39.36214,-3.007108,-0.1521017,0.2958448,-0.006890289,0.9430236,21.42703,54.27411,11.16403
08.01.2024 11:30:14,0.2027981,0.4130231,-0.06757435,0.8852788,-24.51209,39.32222,-3.016221,-0.1498467,0.2975125,-0.004370758,0.942875,21.25858,54.14258,10.82339
08.01.2024 11:30:14,0.2041389,0.4130988,-0.06846965,0.8848665,-24.69835,39.293,-2.996072,-0.1476267,0.2989269,-0.0004643199,0.9427878,21.14587,54.06005,10.3244
08.01.2024 11:30:14,0.2054626,0.4131811,-0.06926548,0.8844596,-24.87785,39.2613,-2.986209,-0.1443073,0.3002144,0.005068702,0.9428791,20.97226,54.0313,9.599121
08.01.2024 11:30:14,0.2069288,0.4132364,-0.07001275,0.884033,-25.07014,39.2283,-2.989136,-0.1423031,0.3016093,0.009096235,0.9427083,20.88977,53.94518,9.095459
08.01.2024 11:30:14,0.2084127,0.4132031,-0.07076904,0.8836397,-25.26512,39.20685,-2.989547,-0.1412,0.3031366,0.01202971,0.9423513,20.86749,53.81301,8.751343
08.01.2024 11:30:14,0.2102246,0.4132161,-0.07152866,0.8831431,-25.49488,39.16982,-3.009958,-0.1407884,0.3048249,0.01211792,0.9418671,20.81879,53.61098,8.754669
08.01.2024 11:30:14,0.2113015,0.4131416,-0.07198254,0.882884,-25.63188,39.15891,-3.019394,-0.1406505,0.3057174,0.01056034,0.9416171,20.74371,53.48083,8.938629
08.01.2024 11:30:14,0.2124876,0.412955,-0.07231588,0.8826594,-25.77478,39.15777,-3.044979,-0.1398555,0.3069264,0.008881201,0.9413595,20.59052,53.31964,9.115692
08.01.2024 11:30:14,0.2134794,0.4126955,-0.07256853,0.8825207,-25.89335,39.17034,-3.06605,-0.1384447,0.3085367,0.006232561,0.9410629,20.33228,53.10529,9.382813
08.01.2024 11:30:14,0.214474,0.4125596,-0.07290556,0.8823153,-26.01606,39.16747,-3.081877,-0.135633,0.3110239,0.00642128,0.9406523,20.02029,52.84123,9.292419
08.01.2024 11:30:14,0.2157678,0.4125242,-0.07334577,0.8819799,-26.17534,39.14421,-3.10684,-0.1330837,0.313367,0.008413047,0.9402229,19.80496,52.61353,9.008728
08.01.2024 11:30:14,0.217103,0.4126355,-0.07381578,0.8815609,-26.34001,39.09995,-3.135756,-0.1304884,0.3159944,0.01327948,0.939651,19.6918,52.38599,8.408539
08.01.2024 11:30:14,0.2185217,0.4127254,-0.07418577,0.8811371,-26.50858,39.05387,-3.18015,-0.127793,0.3186291,0.01802922,0.9390525,19.56616,52.15475,7.817596
08.01.2024 11:30:14,0.2203823,0.4128739,-0.07460436,0.8805686,-26.72623,38.98732,-3.247149,-0.1245296,0.321745,0.02462732,0.9382783,19.44995,51.89079,7.007324
08.01.2024 11:30:14,0.2222887,0.4129601,-0.07518339,0.8799995,-26.9571,38.93065,-3.297458,-0.1211751,0.3250772,0.02982452,0.9374177,19.27487,51.5797,6.35202
08.01.2024 11:30:14,0.224335,0.4130293,-0.07574753,0.8793992,-27.20219,38.87117,-3.357545,-0.1177744,0.3281356,0.03406058,0.9366409,19.06235,51.28772,5.796631
08.01.2024 11:30:14,0.2263185,0.4133707,-0.07640879,0.878673,-27.44457,38.77723,-3.412827,-0.1142936,0.3307714,0.03804486,0.9359913,18.83484,51.04261,5.259094
08.01.2024 11:30:14,0.228358,0.4140899,-0.07711135,0.8777449,-27.69353,38.62921,-3.480425,-0.1107266,0.3328015,0.04216346,0.9355239,18.60571,50.87168,-0.3059452
08.01.2024 11:30:14,0.230288,0.4151883,-0.07795816,0.8766463,-27.93677,38.43393,-3.539505,-0.1084226,0.333997,0.04537915,0.9352173,18.48026,50.78007,-0.7337449
08.01.2024 11:30:14,0.2324233,0.4166381,-0.07877636,0.8753208,-28.1988,38.18119,-3.62772,-0.1079913,0.3354882,0.04607574,0.9346992,18.46167,50.60628,-0.8056373
08.01.2024 11:30:14,0.2351361,0.4187053,-0.07988592,0.8735074,-28.53422,37.82769,-3.742471,-0.1087425,0.3374302,0.04494807,0.9339677,18.50073,50.34551,-0.6230809
08.01.2024 11:30:14,0.2372174,0.4207209,-0.08090424,0.8718809,-28.79825,37.49777,-3.829467,-0.1095017,0.3388776,0.04337312,0.9334292,18.52209,50.14076,-0.3981389
08.01.2024 11:30:14,0.2396836,0.4226076,-0.08176673,0.870212,-29.09516,37.16729,-3.955387,-0.1119217,0.3389419,0.03840009,0.9333367,18.58881,50.05352,5.246948
08.01.2024 11:30:14,0.2424192,0.4239807,-0.08272876,0.868694,-29.42784,36.89963,-4.07083,-0.1132096,0.3390793,0.03457775,0.9332809,18.57758,49.98,5.721039
08.01.2024 11:30:14,0.2451601,0.4252388,-0.08368918,0.8672166,-29.76142,36.64558,-4.184894,-0.1140853,0.338122,0.03124713,0.933639,18.54208,50.05222,6.108185
