TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:22:57,0.05350081,0.7962349,-0.1211542,0.590313,-14.83871,-16.44814,8.430328,-0.2082595,0.7413291,0.2357142,0.5928726,41.61438,-13.39011,7.090576
10.01.2024 13:22:57,0.05344078,0.7962312,-0.1212626,0.590301,-14.84461,-16.44709,8.443542,-0.2079834,0.74115,0.2358401,0.5931434,41.60635,-13.33286,7.036011
10.01.2024 13:22:57,0.05337953,0.7961723,-0.12136,0.5903661,-14.84908,-16.43504,8.45755,-0.2077933,0.7408162,0.2359106,0.5935988,41.59998,-13.2476,6.984497
10.01.2024 13:22:57,0.05340559,0.7960611,-0.121449,0.5904953,-14.85852,-16.41424,8.46405,-0.2080526,0.7403975,0.2357851,0.59408,41.60886,-13.17403,6.994141
10.01.2024 13:22:57,0.05352465,0.7959568,-0.1214712,0.5906206,-14.86824,-16.39604,8.45697,-0.2082286,0.7400828,0.235533,0.5945103,41.59937,-13.11483,7.010071
10.01.2024 13:22:57,0.05352985,0.795863,-0.1215257,0.5907354,-14.87313,-16.37803,8.462646,-0.2083314,0.739788,0.2351049,0.5950105,41.56784,-13.05173,7.030884
10.01.2024 13:22:57,0.05361434,0.7957968,-0.1215103,0.59082,-14.87718,-16.36645,8.455292,-0.2080472,0.7395899,0.2347915,0.5954797,41.51794,-12.98296,7.004578
10.01.2024 13:22:57,0.05371942,0.7956346,-0.1216121,0.5910078,-14.89301,-16.3372,8.456512,-0.2080201,0.7393261,0.2344702,0.5959432,41.48669,-12.91894,7.004883
10.01.2024 13:22:57,0.05379792,0.795564,-0.121711,0.5910754,-14.90724,-16.32546,8.457672,-0.2088952,0.7390632,0.2337424,0.596249,41.48468,-12.91511,7.14093
10.01.2024 13:22:57,0.05392181,0.7954406,-0.1218092,0.59121,-14.92428,-16.30417,8.455872,-0.2098247,0.7387185,0.2330477,0.5966216,41.4902,-12.89846,7.275452
10.01.2024 13:22:57,0.05405443,0.7953219,-0.1217401,0.5913718,-14.92638,-16.28278,8.44162,-0.2100163,0.7384301,0.2330059,0.5969275,41.50168,-12.84987,7.280731
10.01.2024 13:22:57,0.05413276,0.795104,-0.1218056,0.591644,-14.93665,-16.24182,8.444336,-0.2091493,0.7383289,0.2338923,0.5970104,41.52029,-12.77802,7.108643
10.01.2024 13:22:57,0.05433428,0.7949543,-0.1217929,0.5918294,-14.94863,-16.21603,8.428253,-0.2083641,0.7383255,0.23456,0.5970272,41.52414,-12.73,6.968475
10.01.2024 13:22:57,0.0543965,0.7947675,-0.1217756,0.5920781,-14.95027,-16.18032,8.425995,-0.2076439,0.7383775,0.235227,0.5969514,41.53253,-12.69883,6.840088
10.01.2024 13:22:57,0.05449599,0.7945197,-0.1219237,0.5923709,-14.96953,-16.13452,8.433167,-0.2070731,0.7383791,0.2357336,0.5969479,41.53723,-12.66536,6.737061
10.01.2024 13:22:57,0.05468772,0.7943178,-0.1220217,0.5926037,-14.99083,-16.09915,8.427002,-0.2070052,0.7384086,0.2355098,0.5970232,41.51111,-12.66328,6.746735
10.01.2024 13:22:57,0.05491526,0.7940719,-0.122238,0.5928677,-15.02535,-16.05666,8.426727,-0.2077359,0.7383961,0.2344618,0.5971975,41.46771,-12.69762,6.90567
10.01.2024 13:22:57,0.0550769,0.7938198,-0.1224259,0.5931513,-15.05262,-16.01156,8.430939,-0.2082657,0.7383965,0.2332386,0.5974913,41.39288,-12.71742,7.053864
10.01.2024 13:22:57,0.05521811,0.7935409,-0.1226262,0.59347,-15.07946,-15.96088,8.438629,-0.2081188,0.7383494,0.2323161,0.5979599,41.29581,-12.68227,7.097412
10.01.2024 13:22:57,0.0553196,0.7932798,-0.122599,0.5938151,-15.08251,-15.91138,8.43396,-0.2077141,0.7382249,0.2317302,0.5984815,41.21124,-12.61706,7.081604
10.01.2024 13:22:57,0.05549846,0.7929651,-0.1226285,0.5942127,-15.09593,-15.85324,8.427246,-0.2067451,0.7381732,0.23173,0.5988806,41.13892,-12.53577,6.963501
10.01.2024 13:22:57,0.05554069,0.7927028,-0.1225714,0.5945702,-15.09208,-15.80223,8.426117,-0.2060817,0.7381678,0.2319147,0.5990444,41.10651,-12.48955,6.871948
10.01.2024 13:22:57,0.05551321,0.7924159,-0.1224536,0.5949794,-15.07759,-15.74466,8.427979,-0.2055158,0.738215,0.2320991,0.5991093,41.08118,-12.46175,6.795654
10.01.2024 13:22:57,0.05552232,0.7921495,-0.1224195,0.5953402,-15.07353,-15.69243,8.431671,-0.2050764,0.7383213,0.2322375,0.5990752,41.06085,-12.45508,6.741638
10.01.2024 13:22:57,0.0555782,0.7918491,-0.1225501,0.5957075,-15.08781,-15.63564,8.443207,-0.2056153,0.7385424,0.2316858,0.5988315,41.04904,-12.53271,6.8591
10.01.2024 13:22:57,0.05558861,0.7915305,-0.1226392,0.5961115,-15.09495,-15.57416,8.456665,-0.2061326,0.7387494,0.2309586,0.5986792,41.01917,-12.6032,6.985321
10.01.2024 13:22:57,0.05574069,0.7912582,-0.1227918,0.5964274,-15.11817,-15.52486,8.459961,-0.2064986,0.7390421,0.2299795,0.5985687,40.95404,-12.67728,7.117188
10.01.2024 13:22:57,0.05586518,0.7910091,-0.1229943,0.5967045,-15.1442,-15.47997,8.46875,-0.2063167,0.7391813,0.2295223,0.5986352,40.89728,-12.68697,7.137268
10.01.2024 13:22:58,0.05597073,0.7907097,-0.1231279,0.5970637,-15.16223,-15.42446,8.47583,-0.2057513,0.7390076,0.2293703,0.5991023,40.84149,-12.60695,7.069305
10.01.2024 13:22:58,0.05619651,0.790413,-0.1231766,0.5974251,-15.18089,-15.3712,8.465668,-0.2052886,0.7386619,0.2296366,0.599585,40.83292,-12.50407,6.972443
10.01.2024 13:22:58,0.05622957,0.7901122,-0.1231991,0.5978152,-15.18354,-15.31332,8.471924,-0.2050237,0.7381363,0.2300608,0.6001602,40.85434,-12.37936,6.875366
10.01.2024 13:22:58,0.05627758,0.7898538,-0.1232931,0.5981327,-15.19411,-15.2645,8.480652,-0.2049954,0.737645,0.2304834,0.6006116,40.89313,-12.27885,6.808441
10.01.2024 13:22:58,0.05633991,0.7896248,-0.1233807,0.598411,-15.20526,-15.22169,8.486816,-0.2050587,0.736931,0.231069,0.6012411,40.95453,-12.13982,6.725311
10.01.2024 13:22:58,0.05630259,0.789385,-0.1235034,0.5987056,-15.21257,-15.17511,8.505127,-0.2053557,0.7366735,0.2305918,0.6016382,40.9332,-12.09922,6.776001
10.01.2024 13:22:58,0.05631639,0.7891511,-0.1236208,0.5989882,-15.22301,-15.13065,8.518097,-0.2057589,0.7365935,0.2299199,0.6018556,40.90118,-12.10117,6.865143
10.01.2024 13:22:58,0.05633143,0.7889845,-0.1237508,0.5991794,-15.23509,-15.09941,8.53009,-0.2066427,0.7369937,0.2283175,0.6016728,40.81711,-12.2261,7.109192
10.01.2024 13:22:58,0.05646144,0.7888019,-0.1238849,0.5993799,-15.25557,-15.06727,8.531952,-0.206993,0.7370244,0.2273777,0.6018708,40.7558,-12.24399,7.218475
10.01.2024 13:22:58,0.05660888,0.7885752,-0.1240749,0.5996249,-15.28217,-15.02728,8.537262,-0.2071242,0.7370253,0.2266316,0.6021059,40.69623,-12.24271,7.286377
10.01.2024 13:22:58,0.05673582,0.788366,-0.1241878,0.5998645,-15.30032,-14.98981,8.538666,-0.2065636,0.737025,0.2266997,0.6022732,40.66055,-12.20364,7.215912
10.01.2024 13:22:58,0.05703129,0.7881825,-0.1243882,0.6000362,-15.3386,-14.96117,8.529694,-0.2058267,0.7369325,0.2271429,0.6024716,40.64685,-12.13799,7.092163
10.01.2024 13:22:58,0.05723107,0.7880099,-0.1245577,0.6002086,-15.36734,-14.93262,8.527252,-0.2054584,0.7366477,0.2278076,0.6026946,40.68195,-12.06103,6.982819
10.01.2024 13:22:58,0.0574572,0.7878016,-0.1248494,0.6003998,-15.40901,-14.89851,8.53186,-0.2051642,0.7362372,0.2284833,0.6030406,40.72394,-11.96277,6.872681
10.01.2024 13:22:58,0.05759287,0.7876577,-0.1250455,0.6005348,-15.43585,-14.8745,8.536621,-0.2052562,0.7356578,0.2289073,0.6035553,40.77203,-11.85248,6.813782
10.01.2024 13:22:58,0.05773029,0.7875336,-0.1251992,0.6006523,-15.45901,-14.85411,8.53772,-0.2056332,0.7351379,0.2290167,0.6040187,40.81219,-11.77052,6.814453
10.01.2024 13:22:58,0.05794624,0.787347,-0.1254565,0.6008224,-15.49691,-14.82381,8.540344,-0.2063822,0.7345783,0.2284121,0.6046728,40.81433,-11.69666,6.906525
10.01.2024 13:22:58,0.05807581,0.7872513,-0.125744,0.6008753,-15.53202,-14.80969,8.550842,-0.2068702,0.7342485,0.2278508,0.6051182,40.80017,-11.65376,6.980865
10.01.2024 13:22:58,0.05838954,0.7870588,-0.1258965,0.601065,-15.56716,-14.7795,8.537109,-0.2075665,0.7340592,0.2269568,0.6054453,40.77051,-11.65088,7.112793
10.01.2024 13:22:58,0.05860559,0.7869616,-0.1262041,0.6011068,-15.61024,-14.76694,8.540924,-0.2079987,0.734135,0.2262543,0.605468,40.7377,-11.68795,7.218323
10.01.2024 13:22:58,0.05884546,0.7868335,-0.1263878,0.6012124,-15.64342,-14.74806,8.534668,-0.2080334,0.7342056,0.2259921,0.6054683,40.71576,-11.70171,7.245789
10.01.2024 13:22:58,0.05899547,0.7867067,-0.1266112,0.6013166,-15.67389,-14.72793,8.539581,-0.2070069,0.734381,0.2266862,0.605348,40.70206,-11.67539,7.088623
10.01.2024 13:22:58,0.05928228,0.7865957,-0.1268326,0.6013871,-15.71397,-14.71355,8.531097,-0.2066295,0.7343515,0.2272726,0.6052928,40.72806,-11.65052,7.000916
10.01.2024 13:22:58,0.05954793,0.7865158,-0.1270598,0.6014173,-15.75327,-14.70489,8.5242,-0.2067371,0.7342945,0.2274046,0.6052755,40.7486,-11.64792,7.000214
10.01.2024 13:22:58,0.05968444,0.7864348,-0.1272741,0.6014643,-15.78223,-14.69335,8.528564,-0.2071121,0.7342623,0.2270305,0.6053269,40.74231,-11.66254,7.068359
10.01.2024 13:22:58,0.05988038,0.7863556,-0.1274585,0.6015094,-15.81265,-14.68316,8.525177,-0.2074763,0.7342108,0.2265291,0.6054524,40.72351,-11.67062,7.142975
10.01.2024 13:22:58,0.06002266,0.7862766,-0.1275863,0.6015714,-15.83405,-14.67155,8.522888,-0.207745,0.7341092,0.2261134,0.605639,40.70563,-11.66252,7.19696
10.01.2024 13:22:58,0.06017854,0.7862346,-0.1277305,0.6015802,-15.85815,-14.6675,8.51947,-0.2078111,0.7341288,0.2256672,0.6057588,40.66919,-11.66523,7.237701
10.01.2024 13:22:58,0.0602063,0.7862096,-0.127909,0.601572,-15.87642,-14.66445,8.53006,-0.207509,0.7343026,0.2256414,0.6056614,40.64337,-11.68009,7.216095
10.01.2024 13:22:58,0.06025577,0.786154,-0.1280695,0.6016057,-15.89439,-14.65575,8.538177,-0.2072974,0.7343288,0.2256829,0.6056867,40.6312,-11.67119,7.190247
10.01.2024 13:22:58,0.06025963,0.7861115,-0.1283441,0.6016023,-15.91972,-14.64946,8.558228,-0.2069625,0.7344077,0.2257535,0.6056793,40.61218,-11.66507,7.15152
10.01.2024 13:22:58,0.06021782,0.786148,-0.1286613,0.601491,-15.9462,-14.65789,8.583435,-0.2065375,0.7346813,0.2256714,0.605523,40.57159,-11.69164,7.126404
10.01.2024 13:22:58,0.06020889,0.7861913,-0.1288939,0.6013855,-15.96726,-14.66772,8.599426,-0.2063224,0.7351195,0.2253815,0.6051725,40.52695,-11.76487,7.15155
10.01.2024 13:22:58,0.06018321,0.7862411,-0.1289875,0.601303,-15.97436,-14.6775,8.607056,-0.2062024,0.7356499,0.224843,0.604769,40.46609,-11.86085,7.211548
10.01.2024 13:22:58,0.06028063,0.7863159,-0.1290638,0.6011791,-15.98876,-14.69452,8.601196,-0.2062405,0.7359328,0.2242544,0.6046303,40.41333,-11.91505,7.276733
10.01.2024 13:22:58,0.06031854,0.7863863,-0.129093,0.6010768,-15.99456,-14.70918,8.597748,-0.206173,0.736159,0.2240717,0.6044457,40.39047,-11.95546,7.296997
10.01.2024 13:22:58,0.06035234,0.7864249,-0.1291607,0.6010083,-16.00343,-14.71784,8.598267,-0.2058791,0.7359762,0.2243223,0.6046754,40.3923,-11.89967,7.232788
10.01.2024 13:22:58,0.06034131,0.7865262,-0.1292378,0.6008602,-16.01036,-14.73785,8.601959,-0.2055803,0.7355835,0.2250291,0.6049922,40.43677,-11.80563,7.121521
10.01.2024 13:22:58,0.06032302,0.7866527,-0.129292,0.6006848,-16.01482,-14.76244,8.604004,-0.205396,0.7352582,0.2254786,0.6052828,40.4657,-11.73029,7.046265
10.01.2024 13:22:58,0.06038586,0.7867177,-0.1294103,0.6005679,-16.03058,-14.77717,8.604614,-0.2056502,0.735032,0.2258597,0.6053292,40.52094,-11.70567,7.033478
10.01.2024 13:22:58,0.06036647,0.7868384,-0.1295343,0.600385,-16.04137,-14.80112,8.611816,-0.2056865,0.7349805,0.2259614,0.6053414,40.53326,-11.69875,7.026978
10.01.2024 13:22:58,0.06041102,0.7869496,-0.1295601,0.6002291,-16.04757,-14.82385,8.606384,-0.2058789,0.7351286,0.2256535,0.6052109,40.51874,-11.7393,7.081238
10.01.2024 13:22:58,0.06045479,0.7870585,-0.1295999,0.6000733,-16.055,-14.84621,8.602051,-0.2058196,0.7353796,0.2253256,0.6050484,40.483,-11.78353,7.114563
10.01.2024 13:22:58,0.06040329,0.7871327,-0.1297027,0.5999591,-16.06129,-14.86031,8.612091,-0.2057673,0.7358007,0.2250736,0.6046479,40.45422,-11.86522,7.154755
10.01.2024 13:22:58,0.0603178,0.7871897,-0.1296932,0.5998949,-16.0547,-14.86961,8.61792,-0.2054688,0.7362309,0.2251547,0.6041954,40.43774,-11.93612,7.14325
10.01.2024 13:22:58,0.06026594,0.7872978,-0.1297782,0.5997399,-16.05953,-14.89021,8.625793,-0.2051505,0.7364963,0.225318,0.6039192,40.42807,-11.97205,7.112549
10.01.2024 13:22:58,0.06019262,0.7873561,-0.1299994,0.5996228,-16.07512,-14.90165,8.646576,-0.2048133,0.7365047,0.2254454,0.6039758,40.41452,-11.95193,7.06488
10.01.2024 13:22:58,0.06023361,0.7874608,-0.1300563,0.5994688,-16.08391,-14.92328,8.643829,-0.2045715,0.7363639,0.2255093,0.6042056,40.40274,-11.90614,7.022766
10.01.2024 13:22:58,0.06022275,0.7875934,-0.1301887,0.5992669,-16.09618,-14.94984,8.650452,-0.2044403,0.7363249,0.225518,0.6042942,40.39383,-11.88884,7.004272
10.01.2024 13:22:58,0.06025786,0.7876561,-0.1303261,0.5991512,-16.11174,-14.96375,8.655029,-0.2046162,0.736109,0.2256063,0.6044648,40.41595,-11.85682,7.003906
10.01.2024 13:22:58,0.06035382,0.7877401,-0.1304097,0.5990127,-16.12676,-14.9827,8.649506,-0.2047804,0.7359867,0.2256903,0.6045267,40.43652,-11.84368,7.008789
10.01.2024 13:22:58,0.06028293,0.7878782,-0.1305184,0.5988145,-16.13263,-15.00896,8.659973,-0.2048371,0.7360001,0.2257706,0.6044612,40.44818,-11.85159,7.01059
10.01.2024 13:22:58,0.0601895,0.7879571,-0.1305166,0.5987205,-16.12634,-15.02245,8.666504,-0.2048838,0.7360975,0.2257971,0.6043167,40.45386,-11.87581,7.020721
10.01.2024 13:22:58,0.0599721,0.7881162,-0.1304503,0.5985475,-16.10583,-15.04858,8.678009,-0.2050733,0.7361747,0.2255654,0.6042451,40.44632,-11.90218,7.064362
10.01.2024 13:22:58,0.0598864,0.7882174,-0.1305585,0.5983991,-16.1104,-15.06738,8.690857,-0.2058042,0.7362761,0.2248714,0.6041316,40.43652,-11.96534,7.205414
10.01.2024 13:22:58,0.05982733,0.7883604,-0.1306226,0.5982025,-16.11302,-15.09457,8.69696,-0.2064087,0.7362781,0.2244695,0.6040725,40.44461,-12.00281,7.304382
10.01.2024 13:22:58,0.05983372,0.7884877,-0.1306922,0.5980189,-16.1207,-15.12006,8.697693,-0.2064992,0.7361823,0.2247764,0.6040441,40.48022,-11.99329,7.286804
10.01.2024 13:22:58,0.05989793,0.788602,-0.13077,0.5978448,-16.13314,-15.14426,8.693909,-0.2054053,0.7362037,0.2255567,0.6041002,40.4704,-11.93153,7.105591
10.01.2024 13:22:58,0.0599936,0.788753,-0.1307414,0.5976423,-16.13818,-15.17549,8.67868,-0.2046638,0.7361755,0.2259297,0.6042467,40.44934,-11.87868,6.990997
10.01.2024 13:22:58,0.06015397,0.7888276,-0.130709,0.5975347,-16.14695,-15.19312,8.65921,-0.2040332,0.7362463,0.2260645,0.6043234,40.41415,-11.85136,6.912964
10.01.2024 13:22:58,0.06024994,0.7889451,-0.1306396,0.597385,-16.14802,-15.21755,8.642029,-0.2036684,0.7363063,0.2261619,0.6043369,40.39551,-11.83992,6.867767
10.01.2024 13:22:58,0.06025402,0.7890308,-0.1304965,0.5973027,-16.13559,-15.23335,8.629303,-0.203967,0.7363735,0.2255577,0.6043801,40.36172,-11.86658,6.949768
10.01.2024 13:22:58,0.06023552,0.7890978,-0.1306966,0.5971722,-16.1532,-15.24756,8.643127,-0.2041505,0.7363018,0.2252344,0.604526,40.34579,-11.8598,6.989166
10.01.2024 13:22:58,0.06016944,0.7892019,-0.1307995,0.5970189,-16.15871,-15.2673,8.653687,-0.2045323,0.7361068,0.2249673,0.604734,40.3504,-11.84163,7.039337
10.01.2024 13:22:58,0.06009997,0.7892305,-0.1309175,0.5969622,-16.16492,-15.27235,8.667664,-0.2049808,0.7358043,0.2249915,0.6049411,40.38742,-11.80961,7.069366
10.01.2024 13:22:58,0.0599684,0.789341,-0.1310352,0.5968034,-16.16722,-15.29216,8.685242,-0.2057115,0.7357355,0.2246982,0.6048859,40.41544,-11.84232,7.170441
10.01.2024 13:22:58,0.05992358,0.7893401,-0.1311599,0.5967818,-16.1756,-15.29198,8.698212,-0.2060192,0.7358838,0.2245659,0.6046498,40.42578,-11.89344,7.225616
10.01.2024 13:22:58,0.05980277,0.7894152,-0.131143,0.5966982,-16.16598,-15.3041,8.70636,-0.2061834,0.735973,0.2245673,0.6044847,40.4379,-11.92385,7.250641
10.01.2024 13:22:58,0.05976836,0.7895315,-0.1312927,0.5965149,-16.17815,-15.32727,8.716827,-0.2062371,0.7358912,0.2247708,0.6044904,40.46112,-11.91322,7.236969
10.01.2024 13:22:58,0.05964622,0.78954,-0.1312636,0.5965222,-16.1669,-15.32623,8.726105,-0.2064677,0.7357021,0.2248717,0.6046042,40.48853,-11.891,7.243958
10.01.2024 13:22:58,0.05956969,0.7896678,-0.1312552,0.5963625,-16.16153,-15.34965,8.729218,-0.2063132,0.7356552,0.2250944,0.6046312,40.49771,-11.87329,7.207001
10.01.2024 13:22:58,0.05948898,0.7897626,-0.1312366,0.5962492,-16.15471,-15.36643,8.732941,-0.2060477,0.7356999,0.2255445,0.6044995,40.51935,-11.87025,7.147217
10.01.2024 13:22:58,0.05935171,0.7898802,-0.1311617,0.5961235,-16.13885,-15.38614,8.737457,-0.2064325,0.7356395,0.2256172,0.6044146,40.55524,-11.88569,7.182831
10.01.2024 13:22:58,0.059381,0.789983,-0.1311677,0.5959831,-16.14211,-15.40691,8.732239,-0.2069184,0.7356473,0.2255418,0.6042671,40.58475,-11.92072,7.245392
10.01.2024 13:22:58,0.05935337,0.7900425,-0.1312047,0.5958987,-16.14396,-15.4183,8.735779,-0.2070335,0.7356558,0.225546,0.6042159,40.59375,-11.93072,7.259094
10.01.2024 13:22:58,0.05942222,0.79017,-0.1312026,0.5957233,-16.14941,-15.44469,8.725555,-0.2069828,0.7355582,0.2255386,0.6043547,40.58963,-11.9064,7.247101
10.01.2024 13:22:58,0.05945814,0.7902418,-0.1314588,0.595568,-16.17615,-15.4614,8.737976,-0.2073234,0.7355305,0.2252637,0.6043742,40.58981,-11.92089,7.304443
10.01.2024 13:22:58,0.05953811,0.7902834,-0.131533,0.5954884,-16.1889,-15.47175,8.734406,-0.2077577,0.7356058,0.2248106,0.6043022,40.58011,-11.96133,7.392303
10.01.2024 13:22:58,0.05954382,0.790432,-0.1315861,0.5952789,-16.19516,-15.5014,8.733398,-0.2076479,0.7357362,0.2248039,0.6041836,40.57074,-11.98098,7.388794
10.01.2024 13:22:58,0.05962352,0.7905342,-0.131657,0.5951195,-16.20798,-15.52363,8.727905,-0.207117,0.7361049,0.2250761,0.6038153,40.55472,-12.02499,7.33252
10.01.2024 13:22:58,0.05970438,0.790649,-0.1317242,0.594944,-16.22062,-15.54832,8.72171,-0.2067747,0.7363737,0.2252276,0.6035483,40.54205,-12.05965,7.300049
10.01.2024 13:22:58,0.05986087,0.7906759,-0.1318174,0.5948719,-16.24044,-15.55751,8.712585,-0.2062533,0.7366362,0.2256398,0.6032523,40.54022,-12.08405,7.227844
10.01.2024 13:22:58,0.0599111,0.7907637,-0.1318564,0.5947414,-16.24814,-15.5761,8.708069,-0.2063974,0.7367132,0.2257176,0.6030799,40.55798,-12.11167,7.244415
10.01.2024 13:22:58,0.0600055,0.7908489,-0.1319212,0.5946042,-16.26131,-15.59528,8.701233,-0.2067406,0.7366759,0.2254362,0.6031131,40.55771,-12.12415,7.301849
10.01.2024 13:22:58,0.06002229,0.790937,-0.1319766,0.5944731,-16.26818,-15.61334,8.701019,-0.2068328,0.7364868,0.2250189,0.6034682,40.52661,-12.08474,7.329224
10.01.2024 13:22:58,0.05999658,0.7909676,-0.1320377,0.5944213,-16.27224,-15.61931,8.706818,-0.2069616,0.736292,0.2247045,0.6037789,40.50784,-12.04825,7.353241
10.01.2024 13:22:58,0.06005092,0.7910426,-0.1321645,0.5942879,-16.28829,-15.63613,8.708344,-0.2071725,0.7360685,0.2243881,0.6040966,40.49518,-12.01154,7.385101
10.01.2024 13:22:58,0.06000279,0.7911438,-0.1322261,0.5941443,-16.29127,-15.65551,8.714355,-0.2075351,0.7358074,0.2242728,0.604333,40.51273,-11.98051,7.417938
10.01.2024 13:22:58,0.06004542,0.7911541,-0.1324001,0.5940875,-16.31048,-15.65973,8.722076,-0.2081298,0.7356274,0.2238168,0.6045167,40.51581,-11.97843,7.507446
10.01.2024 13:22:58,0.05995288,0.7912572,-0.1325584,0.5939243,-16.31933,-15.67931,8.738922,-0.2084131,0.7355508,0.2233469,0.6046861,40.4938,-11.97588,7.568573
10.01.2024 13:22:59,0.06014543,0.7912549,-0.1326963,0.5938771,-16.34564,-15.68389,8.730286,-0.2082755,0.7357589,0.2228054,0.6046801,40.4324,-12.00238,7.604736
10.01.2024 13:22:59,0.06024797,0.7913103,-0.1327903,0.5937718,-16.36192,-15.69765,8.725464,-0.2081954,0.7357931,0.2225579,0.6047571,40.40332,-12.00043,7.615173
10.01.2024 13:22:59,0.0603716,0.7913361,-0.132788,0.5937254,-16.37054,-15.70527,8.71286,-0.2080463,0.7358053,0.2224652,0.6048276,40.38351,-11.99111,7.605133
10.01.2024 13:22:59,0.06046005,0.7913004,-0.1328243,0.593756,-16.3799,-15.70035,8.707977,-0.2080104,0.7356717,0.222486,0.604995,40.3833,-11.96067,7.590485
10.01.2024 13:22:59,0.06046784,0.791337,-0.1328436,0.593702,-16.38247,-15.70787,8.70752,-0.2080164,0.735433,0.2229296,0.6051197,40.42587,-11.91698,7.543793
10.01.2024 13:22:59,0.0604758,0.791326,-0.1328469,0.5937151,-16.38326,-15.7059,8.707306,-0.2083913,0.7351443,0.2230524,0.6052963,40.46661,-11.8845,7.559418
10.01.2024 13:22:59,0.06046649,0.791337,-0.1329699,0.5936738,-16.3941,-15.70882,8.7164,-0.2084874,0.7350447,0.2231066,0.6053641,40.47928,-11.8711,7.560089
10.01.2024 13:22:59,0.06047503,0.7913273,-0.1330685,0.5936639,-16.40381,-15.70784,8.722717,-0.2085984,0.7350545,0.2230489,0.6053353,40.48221,-11.88026,7.577789
10.01.2024 13:22:59,0.06052074,0.7913538,-0.1331428,0.5936072,-16.41409,-15.71458,8.722748,-0.2088974,0.7351665,0.2226773,0.605233,40.46976,-11.92004,7.646545
10.01.2024 13:22:59,0.06057741,0.7913839,-0.1331168,0.5935671,-16.41584,-15.72149,8.714722,-0.2092466,0.7353273,0.2221603,0.6051069,40.44733,-11.97164,7.73468
10.01.2024 13:22:59,0.06060253,0.7913316,-0.1332163,0.593612,-16.42651,-15.71248,8.720703,-0.2095013,0.7354274,0.2218428,0.6050137,40.43652,-12.00652,7.79364
10.01.2024 13:22:59,0.06059257,0.7912928,-0.1330332,0.5937057,-16.40856,-15.70324,8.710052,-0.209454,0.7355745,0.2217293,0.6048928,40.42181,-12.03255,7.806
10.01.2024 13:22:59,0.06054804,0.7911819,-0.1330218,0.5938606,-16.40368,-15.68038,8.716644,-0.2092706,0.7355523,0.2220767,0.6048559,40.44037,-12.01962,7.758545
10.01.2024 13:22:59,0.06034834,0.7909859,-0.1329684,0.5941539,-16.38347,-15.63725,8.737457,-0.2091362,0.7354636,0.2224286,0.604881,40.46329,-11.99624,7.712036
10.01.2024 13:22:59,0.06035212,0.7907878,-0.1329516,0.5944209,-16.38092,-15.59824,8.741547,-0.2093612,0.7351495,0.2229757,0.6049835,40.53226,-11.95376,7.678528
10.01.2024 13:22:59,0.06019231,0.7905362,-0.133092,0.5947403,-16.38113,-15.54653,8.77356,-0.2093022,0.7349854,0.2232692,0.6050951,40.55573,-11.91902,7.639832
10.01.2024 13:22:59,0.06012385,0.7903117,-0.1333124,0.5949961,-16.39535,-15.50269,8.801697,-0.2090619,0.7348215,0.2236793,0.6052256,40.57642,-11.87299,7.571655
10.01.2024 13:22:59,0.0601601,0.7901222,-0.1334001,0.5952245,-16.40483,-15.46687,8.809723,-0.2090077,0.734776,0.2236416,0.6053137,40.56903,-11.85898,7.56488
10.01.2024 13:22:59,0.06022591,0.7900273,-0.1333573,0.5953534,-16.40488,-15.44926,8.803192,-0.2093582,0.7348729,0.2232586,0.6052162,40.55945,-11.89915,7.639526
10.01.2024 13:22:59,0.06039078,0.7898831,-0.1333478,0.59553,-16.41469,-15.42431,8.790985,-0.2096085,0.7350138,0.2229806,0.6050608,40.55185,-11.94293,7.697968
10.01.2024 13:22:59,0.06044426,0.7897635,-0.1333272,0.595688,-16.41579,-15.40176,8.787872,-0.2100524,0.735086,0.2225993,0.6049595,40.54947,-11.98468,7.781738
10.01.2024 13:22:59,0.06046861,0.7897105,-0.1332313,0.5957771,-16.40827,-15.39116,8.780365,-0.2102839,0.735061,0.2225374,0.6049324,40.56122,-11.99517,7.811554
10.01.2024 13:22:59,0.0605992,0.7896547,-0.1332625,0.5958308,-16.42001,-15.38316,8.771759,-0.2102669,0.7350613,0.2225659,0.6049273,40.56256,-11.99442,7.807556
10.01.2024 13:22:59,0.06067755,0.7896109,-0.1333294,0.5958658,-16.43145,-15.37669,8.770203,-0.2101478,0.734858,0.2229028,0.6050917,40.58578,-11.94769,7.756104
10.01.2024 13:22:59,0.06082322,0.7895681,-0.1333853,0.5958952,-16.44663,-15.37175,8.761505,-0.2103107,0.7346728,0.2230683,0.6051989,40.61417,-11.92265,7.750977
10.01.2024 13:22:59,0.0609654,0.7896535,-0.133323,0.5957816,-16.45141,-15.39098,8.741272,-0.2106343,0.7344619,0.2231242,0.6053218,40.64459,-11.90224,7.77066
10.01.2024 13:22:59,0.06111038,0.7896677,-0.1333321,0.5957459,-16.46255,-15.39686,8.727753,-0.2107261,0.7343576,0.2231776,0.6053967,40.65689,-11.88758,7.770569
