TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:39:45,0.05476856,0.07689182,-0.01081416,0.9954754,-6.355931,81.2083,5.755707,-0.01022821,0.3112017,-0.08019882,0.9468986,-1.750421,53.75285,14.10941
09.01.2024 15:39:45,0.05477055,0.07722949,-0.01137802,0.9954428,-6.361396,81.17288,5.818237,-0.0129015,0.30733,-0.08142285,0.9480254,-1.4661,54.19661,14.34421
09.01.2024 15:39:45,0.05483529,0.07755622,-0.01195752,0.995407,-6.374212,81.13882,5.88208,-0.01524596,0.3044031,-0.08390931,0.9487178,-1.269565,54.52932,14.7027
09.01.2024 15:39:45,0.05489188,0.07798844,-0.01264275,0.9953617,-6.387177,81.09327,5.957458,-0.01844172,0.3011217,-0.08812664,0.9493257,-1.034777,54.89551,15.27991
09.01.2024 15:39:45,0.05486685,0.07849255,-0.01342281,0.9953132,-6.391793,81.04002,6.043976,-0.02115326,0.2977244,-0.09113092,0.9500568,-0.8061898,55.27613,15.70621
09.01.2024 15:39:45,0.05480902,0.07919067,-0.01409258,0.9952518,-6.391965,80.96366,6.116882,-0.02411372,0.2931681,-0.09205248,0.9513136,-0.4637732,55.78864,15.91113
09.01.2024 15:39:45,0.05484975,0.07978354,-0.01464743,0.9951943,-6.402342,80.89873,6.176361,-0.02695429,0.2875326,-0.08830042,0.9533108,5.035126,56.42857,15.59445
09.01.2024 15:39:45,0.05462914,0.08041046,-0.01502602,0.9951503,-6.381318,80.8287,6.217773,-0.02970374,0.2819442,-0.08406191,0.9552794,5.535675,57.0649,15.21619
09.01.2024 15:39:45,0.05438154,0.08076464,-0.01517722,0.9951329,-6.354821,80.7887,6.235107,-0.03230736,0.275074,-0.07501069,0.9579478,6.182129,57.86113,14.29517
09.01.2024 15:39:45,0.05414629,0.0811372,-0.01529422,0.9951136,-6.329455,80.74635,6.248291,-0.03507784,0.2693866,-0.06981008,0.9598578,6.703522,58.51508,13.79977
09.01.2024 15:39:45,0.05386158,0.08152985,-0.01534868,0.9950961,-6.297887,80.70128,6.254669,-0.0383068,0.2633601,-0.06501894,0.9617414,7.260071,59.20631,13.35773
09.01.2024 15:39:46,0.05378364,0.0818724,-0.01547557,0.9950702,-6.290589,80.66249,6.267761,-0.04239909,0.2572972,-0.06365702,0.9633007,7.804535,59.88693,13.31604
09.01.2024 15:39:46,0.05379076,0.08230139,-0.01566722,0.9950315,-6.293749,80.61415,6.286987,-0.04671294,0.250633,-0.06246261,0.9649349,8.373199,60.63481,13.29153
09.01.2024 15:39:46,0.05398006,0.08281716,-0.01574829,0.9949772,-6.316833,80.55513,6.291229,-0.05237985,0.2411682,-0.06237946,0.967059,9.084106,61.69359,13.41171
09.01.2024 15:39:46,0.05428766,0.08329032,-0.01600053,0.9949169,-6.355023,80.50215,6.31424,-0.05684642,0.2312369,-0.06015916,0.9693704,9.725861,62.82558,13.24524
09.01.2024 15:39:46,0.05449206,0.08384094,-0.01614726,0.9948571,-6.38053,80.43953,6.325623,-0.06071017,0.2172495,-0.05884028,0.9724479,10.30795,64.43579,13.13022
09.01.2024 15:39:46,0.05461761,0.08425517,-0.01622192,0.994814,-6.396157,80.39218,6.330322,-0.06435558,0.2029052,-0.06075717,0.9751905,10.78882,66.06932,13.35794
09.01.2024 15:39:46,0.05481271,0.08463746,-0.01629858,0.9947696,-6.419721,80.34855,6.334778,-0.06794846,0.1905645,-0.06528758,0.9771416,11.1947,67.44756,13.88138
09.01.2024 15:39:46,0.05529568,0.08496271,-0.01625279,0.9947159,-6.474946,80.3108,6.322784,-0.07104533,0.1801253,-0.06929603,0.9786243,11.55112,68.60608,14.33945
09.01.2024 15:39:46,0.05583893,0.08533506,-0.01618042,0.9946548,-6.536863,80.26742,6.306793,-0.07319018,0.1707883,-0.07212248,0.9799352,11.8233,69.65066,14.64465
09.01.2024 15:39:46,0.05637341,0.08578458,-0.01606441,0.9945879,-6.597441,80.21481,6.285339,-0.07536533,0.1621772,-0.07337996,0.9811392,12.12802,70.61815,14.77322
09.01.2024 15:39:46,0.05680189,0.08626169,-0.01610198,0.9945216,-6.647427,80.15997,6.282288,-0.07645969,0.1554708,-0.07431181,0.9820696,12.30035,71.37829,14.85297
09.01.2024 15:39:46,0.05711353,0.08686986,-0.01614616,0.9944501,-6.684286,80.09,6.280212,-0.07760511,0.149774,-0.07474166,0.9828321,12.47867,72.02322,14.88223
09.01.2024 15:39:46,0.05745644,0.08727881,-0.01629052,0.9943922,-6.725463,80.04373,6.290619,-0.07873271,0.1450742,-0.07522237,0.9834105,12.64456,72.55171,14.923
09.01.2024 15:39:46,0.05778975,0.0876573,-0.01642971,0.9943373,-6.765461,80.00095,6.30072,-0.08008597,0.1402914,-0.07577022,0.983953,12.83621,73.08616,14.97372
09.01.2024 15:39:46,0.05821349,0.08803813,-0.01642546,0.994279,-6.814372,79.95692,6.293427,-0.08141955,0.137371,-0.07603478,0.9842352,13.01208,73.40649,15.00519
09.01.2024 15:39:46,0.05890065,0.08848134,-0.01643307,0.994199,-6.893602,79.90578,6.284363,-0.08287725,0.1345828,-0.075994,0.9845018,13.20587,73.71223,15.00412
09.01.2024 15:39:46,0.06006404,0.08884715,-0.01637625,0.9940978,-7.026536,79.86314,6.26358,-0.08439835,0.1314111,-0.07583949,0.9848129,13.41263,74.06261,14.98691
09.01.2024 15:39:46,0.06130097,0.08920325,-0.01629619,0.9939917,-7.167627,79.82137,6.239349,-0.08517636,0.1294083,-0.07485141,0.9850867,13.5365,74.29367,14.87006
09.01.2024 15:39:46,0.06267897,0.08941746,-0.01597635,0.9938917,-7.322225,79.79418,6.187103,-0.08602273,0.1262062,-0.07382387,0.9855061,13.68011,74.66368,14.73889
09.01.2024 15:39:46,0.06387632,0.08953526,-0.01557926,0.9938111,-7.45525,79.77744,6.128448,-0.08592368,0.1237227,-0.07228123,0.9859439,13.71655,74.96645,14.53824
09.01.2024 15:39:46,0.06512468,0.08964524,-0.01510478,0.9937275,-7.593302,79.76085,6.060394,-0.08541486,0.1215867,-0.07147844,0.9863123,13.69125,75.22739,14.41882
09.01.2024 15:39:46,0.0664975,0.08964365,-0.01469698,0.9936429,-7.746161,79.75745,5.999512,-0.08460782,0.1196762,-0.07135446,0.9866244,13.6196,75.4597,14.37476
09.01.2024 15:39:46,0.06785631,0.08966285,-0.01425368,0.9935557,-7.897083,79.7512,5.93454,-0.08294331,0.117831,-0.0712874,0.9869926,13.44901,75.69379,14.32446
09.01.2024 15:39:46,0.06847407,0.08979803,-0.01406103,0.9935039,-7.965906,79.7337,5.904968,-0.08149004,0.1159175,-0.07050427,0.9873964,13.31299,75.9389,14.19543
09.01.2024 15:39:46,0.06846792,0.08974689,-0.01396337,0.9935103,-7.964153,79.73885,5.894226,-0.07984508,0.1144401,-0.06857399,0.987839,13.16666,76.14439,13.93594
09.01.2024 15:39:46,0.06784321,0.08975327,-0.01412181,0.9935504,-7.894313,79.73969,5.918793,-0.0785447,0.1124964,-0.0668409,0.9882852,13.06003,76.39775,13.70123
09.01.2024 15:39:46,0.06687168,0.08953767,-0.01457504,0.9936291,-7.78761,79.76865,5.982513,-0.07679273,0.1103439,-0.06546379,0.9887576,12.8981,76.67661,13.49976
09.01.2024 15:39:46,0.06598835,0.08924268,-0.01502116,0.9937081,-7.690818,79.80657,6.045105,-0.07457387,0.107691,-0.06553905,0.9892149,12.66745,77.00628,13.45547
09.01.2024 15:39:46,0.06526192,0.08892676,-0.01536226,0.9937791,-7.610849,79.84597,6.094116,-0.0722139,0.1048253,-0.06553669,0.9896978,12.42337,77.36203,13.40024
09.01.2024 15:39:46,0.06457124,0.08858309,-0.01586768,0.993847,-7.536577,79.88972,6.161774,-0.06905838,0.101395,-0.06606995,0.9902448,12.0867,77.78661,13.39346
09.01.2024 15:39:46,0.06390105,0.08824277,-0.0162061,0.9939151,-7.462924,79.93174,6.209961,-0.06593042,0.09799457,-0.06671876,0.9907568,11.75165,78.20605,13.40326
09.01.2024 15:39:46,0.06359658,0.08783484,-0.01656874,0.9939648,-7.431233,79.98167,6.257721,-0.06274593,0.09476786,-0.0687106,0.9911412,11.39355,78.59698,13.57034
09.01.2024 15:39:46,0.06370272,0.08744272,-0.01676726,0.9939892,-7.44486,80.02853,6.28244,-0.06021366,0.09251402,-0.07230076,0.9912558,11.08459,78.86008,13.93729
09.01.2024 15:39:46,0.06414324,0.08690103,-0.01708946,0.9940029,-7.497754,80.09364,6.319214,-0.05744484,0.09066834,-0.07724625,0.9912176,10.73187,79.0725,14.46091
09.01.2024 15:39:46,0.06478295,0.08636227,-0.01736333,0.9940037,-7.572929,80.1581,6.348541,-0.05441996,0.08862793,-0.08111687,0.9912636,10.3656,79.31857,14.85834
09.01.2024 15:39:46,0.06564362,0.08581062,-0.0176528,0.9939899,-7.673497,80.22424,6.377686,-0.05075276,0.08745414,-0.08498733,0.9912382,9.91922,79.47437,15.25433
09.01.2024 15:39:46,0.06682614,0.08530702,-0.01814103,0.9939457,-7.812877,80.28644,6.426361,-0.04688684,0.08582259,-0.08721372,0.9913778,9.473358,79.69498,15.45856
09.01.2024 15:39:46,0.06799064,0.084919,-0.01858904,0.9938916,-7.949935,80.33505,6.469818,-0.04264874,0.0852822,-0.08713604,0.9916226,8.997925,79.80501,15.40039
09.01.2024 15:39:46,0.06922251,0.08464622,-0.0191993,0.9938182,-8.096427,80.37174,6.530487,-0.03813621,0.08465952,-0.08541926,0.9920091,8.508698,79.93246,15.15204
09.01.2024 15:39:46,0.07041222,0.08439615,-0.01981473,0.9937438,-8.238153,80.40598,6.592072,-0.03331963,0.08441594,-0.08434676,0.992295,7.974152,80.01529,14.97699
09.01.2024 15:39:46,0.07158495,0.08417536,-0.02046316,0.9936656,-8.37828,80.43726,6.657471,-0.02779037,0.08485287,-0.0833568,0.9925116,7.35083,80.02528,14.8067
09.01.2024 15:39:46,0.072666,0.08400405,-0.02130115,0.993584,-8.509787,80.46452,6.74527,-0.02111091,0.08604451,-0.0830247,0.9926015,6.582825,79.95697,14.70166
09.01.2024 15:39:46,0.07358974,0.08374361,-0.0221866,0.9935187,-8.623539,80.50267,6.840851,-0.01448542,0.0875368,-0.08255555,0.9926289,5.81958,79.85192,14.5813
09.01.2024 15:39:46,0.07450497,0.08354606,-0.02298824,0.9934489,-8.735595,80.53297,6.926422,-0.008135125,0.08877344,-0.08171651,0.9926609,5.094086,79.77154,14.42044
09.01.2024 15:39:46,0.07528259,0.08330328,-0.0239328,0.9933884,-8.833119,80.56987,7.030212,-0.001916176,0.08980583,-0.08104547,0.9926545,-0.6160853,79.71101,14.27966
09.01.2024 15:39:46,0.07594575,0.08323146,-0.02485313,0.9933212,-8.917619,80.58681,7.130829,0.004188977,0.09060898,-0.08030761,0.9926345,-1.310436,79.6735,14.13229
09.01.2024 15:39:46,0.07653044,0.08321742,-0.02568865,0.9932563,-8.992443,80.59635,7.221924,0.01035738,0.09099234,-0.0791218,0.9926494,-2.003552,79.68164,13.93365
09.01.2024 15:39:46,0.07697234,0.08319627,-0.02645237,0.9932039,-9.05021,80.60607,7.306122,0.01637743,0.09114625,-0.07791485,0.9926497,-2.677684,79.71204,13.73499
09.01.2024 15:39:46,0.07704268,0.08335394,-0.02730905,0.993162,-9.066712,80.5956,7.402832,0.02167532,0.09153271,-0.07726135,0.9925637,-3.27751,79.70905,13.60666
09.01.2024 15:39:46,0.07702923,0.08330072,-0.02803703,0.9931473,-9.071898,80.60838,7.487396,0.02776579,0.09204526,-0.07620917,0.9924459,-3.964678,79.69454,13.4245
09.01.2024 15:39:46,0.07662646,0.08345926,-0.02880847,0.993143,-9.033432,80.59654,7.578583,0.03673792,0.09044531,-0.0708498,0.9926985,-4.919466,79.92083,12.73056
09.01.2024 15:39:46,0.07630895,0.08358333,-0.02951584,0.9931363,-9.00406,80.58817,7.661926,0.05126382,0.08419766,-0.05835107,0.9934173,-6.412099,80.65844,11.1987
09.01.2024 15:39:46,0.07602194,0.08339536,-0.03014912,0.9931551,-8.976639,80.61532,7.739258,0.0617832,0.08012358,-0.05157226,0.9935308,-7.529193,81.13151,10.35818
09.01.2024 15:39:46,0.07593711,0.08345885,-0.03078109,0.9931368,-8.973045,80.61352,7.812347,0.07088447,0.07542215,-0.04831129,0.9934551,-8.51849,81.6857,9.947845
09.01.2024 15:39:46,0.07625033,0.08335488,-0.03119097,0.9931087,-9.012479,80.62971,7.857727,0.0778454,0.07279827,-0.04753527,0.9931672,-9.296757,82.00845,9.82962
09.01.2024 15:39:46,0.07683297,0.08326048,-0.03166257,0.9930568,-9.083371,80.64578,7.907715,0.08246874,0.07304677,-0.05209739,0.9925467,-9.864532,82.04132,10.32132
09.01.2024 15:39:46,0.07762292,0.08301446,-0.03192564,0.9930076,-9.175606,80.6779,7.933228,0.08276664,0.07290883,-0.05505392,0.9923725,-9.921485,82.08807,10.66287
09.01.2024 15:39:46,0.07899064,0.08283136,-0.03204422,0.9929112,-9.332869,80.70228,7.93634,0.07982837,0.07199333,-0.05748853,0.992542,-9.598538,82.20477,10.9743
09.01.2024 15:39:46,0.08049529,0.08266279,-0.03222797,0.9927984,-9.506489,80.72578,7.945709,0.07635734,0.07043476,-0.05902096,0.9928369,-9.203125,82.38284,11.19012
09.01.2024 15:39:46,0.08260918,0.08244102,-0.03230046,0.9926409,-9.748765,80.75526,7.937408,0.06958544,0.06725425,-0.0572598,0.9936579,-8.394623,82.70097,11.05969
09.01.2024 15:39:46,0.08498724,0.08220512,-0.03260921,0.9924496,-10.02352,80.78908,7.954315,0.06305856,0.06379814,-0.05460748,0.9944705,-7.607576,83.04617,10.82315
09.01.2024 15:39:46,0.08784133,0.08204579,-0.03302522,0.9922004,-10.35413,80.8158,7.978851,0.05480726,0.05911133,-0.04807141,0.9955859,-6.592886,83.50134,10.15399
09.01.2024 15:39:46,0.09127957,0.08201683,-0.03355786,0.9918746,-10.75329,80.82948,8.010529,0.04573191,0.05452373,-0.03998575,0.9966629,-5.481189,83.94353,9.304718
09.01.2024 15:39:46,0.09531052,0.08204866,-0.03436635,0.991465,-11.22332,80.8401,8.068481,0.03731886,0.05074877,-0.0319133,0.9975036,-4.455829,84.30909,8.443329
09.01.2024 15:39:46,0.1001069,0.0821416,-0.03542907,0.9909471,-11.78395,80.84797,8.148743,0.02909911,0.04765759,-0.02444014,0.9981406,-3.463893,84.61273,7.642273
09.01.2024 15:39:46,0.1056417,0.08234882,-0.03687823,0.9903023,-12.43361,80.84889,8.266418,0.02197333,0.04578612,-0.0191914,0.9985252,-2.615845,84.79679,7.083282
09.01.2024 15:39:46,0.1117707,0.0826842,-0.03856045,0.9895371,-13.1546,80.83979,8.404755,0.01508662,0.04465815,-0.01534131,0.9987706,-1.805481,84.90614,6.679688
09.01.2024 15:39:46,0.118289,0.08303147,-0.04049415,0.9886727,-13.92331,80.83479,8.569366,0.008615492,0.04537653,-0.01482019,0.9988229,-1.063223,84.81301,6.651978
09.01.2024 15:39:46,0.1253186,0.08343478,-0.04235892,0.9876941,-14.75114,80.82475,8.721252,0.001685552,0.04568303,-0.01480742,0.9988449,-0.2704431,84.76669,6.686279
09.01.2024 15:39:46,0.1319233,0.08396912,-0.04403802,0.9867148,-15.52965,80.79737,8.853424,-0.004354696,0.0455157,-0.01478391,0.9988447,5.421326,84.77556,6.715179
09.01.2024 15:39:46,0.1384872,0.08451957,-0.04575582,0.9856897,-16.3047,80.77001,8.990509,-0.01052779,0.04477226,-0.01391913,0.9988448,6.133667,84.85068,6.647736
09.01.2024 15:39:46,0.1442445,0.08495142,-0.04703756,0.9847661,-16.98288,80.74928,9.085266,-0.01593059,0.04456441,-0.01386113,0.9987833,6.752777,84.86493,6.668793
09.01.2024 15:39:46,0.1493703,0.08553739,-0.04807416,0.9839008,-17.58711,80.70557,9.153717,-0.0214383,0.04435314,-0.01358205,0.9986935,7.385101,84.87953,6.664978
09.01.2024 15:39:46,0.1539443,0.08612679,-0.04876873,0.9831098,-18.12487,80.65456,9.186005,-0.0263821,0.04455811,-0.01381872,0.9985628,7.949554,84.84581,6.718475
09.01.2024 15:39:46,0.1579117,0.08658141,-0.04936182,0.9824108,-18.59133,80.61689,9.213715,-0.0308339,0.04450908,-0.01377619,0.9984381,8.459625,84.84258,6.736877
09.01.2024 15:39:46,0.1619378,0.0869507,-0.05005027,0.9816877,-19.06548,80.5914,9.253815,-0.03501474,0.04427161,-0.01371709,0.9983115,8.939148,84.86137,6.751251
09.01.2024 15:39:46,0.1660178,0.08718289,-0.05071343,0.9809512,-19.54538,80.58206,9.293213,-0.03922751,0.04408488,-0.01347219,0.9981664,9.423248,84.87487,6.744598
09.01.2024 15:39:46,0.169946,0.08738685,-0.05119814,0.980235,-20.00622,80.57236,9.313232,-0.04315821,0.04392667,-0.01282668,0.9980197,9.877106,84.88764,6.690521
09.01.2024 15:39:46,0.1740613,0.08761649,-0.05181609,0.9794596,-20.49049,80.56262,9.347076,-0.0473335,0.04400149,-0.01182147,0.9978395,10.3605,84.87537,6.597565
09.01.2024 15:39:46,0.1773457,0.08770397,-0.05218516,0.9788428,-20.87564,80.56379,9.361328,-0.04986403,0.04364471,-0.008098677,0.9977691,10.66998,84.9322,6.181213
09.01.2024 15:39:46,0.1801894,0.087862,-0.05238324,0.9782986,-21.20851,80.5521,9.357239,-0.05208394,0.04316265,-0.003761677,0.9977024,10.94675,85.00971,5.691406
09.01.2024 15:39:46,0.1822983,0.08795476,-0.05231547,0.9779031,-21.45331,80.54144,9.328827,-0.05287871,0.04283744,0.001531162,0.9976805,11.06424,85.07829,5.084991
09.01.2024 15:39:46,0.1837256,0.08802775,-0.05201584,0.9776453,-21.61665,80.52707,9.278656,-0.05282243,0.04280902,0.005700787,0.9976696,11.07825,85.10696,-0.3948393
09.01.2024 15:39:46,0.1848666,0.08794136,-0.05152698,0.9774639,-21.74421,80.52728,9.211731,-0.05262692,0.04322389,0.007276953,0.9976518,11.06378,85.06878,-0.5744771
09.01.2024 15:39:46,0.1862976,0.08805083,-0.05113744,0.9772028,-21.90733,80.506,9.149628,-0.05351718,0.0441397,0.008100701,0.9975581,11.17053,84.96841,-0.6591466
09.01.2024 15:39:46,0.1876885,0.0879036,-0.05085516,0.9769646,-22.06577,80.51823,9.106812,-0.05638777,0.04671358,0.003591745,0.9973091,11.4772,84.64268,-0.1093314
09.01.2024 15:39:46,0.1890523,0.08766259,-0.05072748,0.9767299,-22.22222,80.54539,9.085205,-0.05821356,0.04946309,-0.002554211,0.9970748,11.65173,84.28359,5.626007
09.01.2024 15:39:46,0.1903969,0.08744184,-0.05073113,0.9764883,-22.37784,80.57316,9.079254,-0.06075383,0.05270522,-0.01180086,0.9966905,11.88412,83.8421,6.727448
09.01.2024 15:39:46,0.1917265,0.0870965,-0.0506952,0.9762608,-22.53086,80.61517,9.071747,-0.06337291,0.05510644,-0.01848489,0.9962959,12.13681,83.51038,7.530975
09.01.2024 15:39:46,0.192687,0.08676599,-0.05061125,0.9761055,-22.64053,80.65401,9.06134,-0.06605543,0.05744212,-0.02442865,0.9958616,12.3978,83.18733,8.251343
09.01.2024 15:39:47,0.1931914,0.0863136,-0.05033812,0.97606,-22.69481,80.70293,9.034912,-0.06876348,0.05975442,-0.02942319,0.9954071,12.66489,82.87032,8.864441
09.01.2024 15:39:47,0.1934345,0.08576455,-0.05003383,0.9760759,-22.718,80.76276,9.009308,-0.07126693,0.06131787,-0.03112448,0.9950842,12.93307,82.6638,9.092438
09.01.2024 15:39:47,0.1935812,0.08500393,-0.0496844,0.9761312,-22.72869,80.84729,8.984253,-0.07368138,0.06206219,-0.02946063,0.9949128,13.21896,82.57889,8.926147
09.01.2024 15:39:47,0.1938535,0.08431224,-0.04928439,0.9761574,-22.7539,80.92223,8.950348,-0.07568394,0.06277256,-0.02842015,0.9947481,13.4534,82.49535,8.82843
09.01.2024 15:39:47,0.1941089,0.08342341,-0.04897423,0.9761987,-22.77721,81.02342,8.932343,-0.07681475,0.06309108,-0.02667761,0.9946896,13.59491,82.46784,8.639435
09.01.2024 15:39:47,0.1945683,0.08241952,-0.04868411,0.976207,-22.82407,81.13928,8.91803,-0.07707002,0.06342767,-0.02774425,0.9946193,13.61484,82.41841,8.767517
09.01.2024 15:39:47,0.1950703,0.08121326,-0.04838366,0.9762228,-22.87506,81.27967,8.907196,-0.07651703,0.06326748,-0.03026962,0.9945984,13.5329,82.41805,9.052856
09.01.2024 15:39:47,0.1958541,0.07997598,-0.04826104,0.9761741,-22.9604,81.42842,8.916748,-0.07610463,0.06248841,-0.03242923,0.9946113,13.4726,82.49196,9.29187
09.01.2024 15:39:47,0.1966523,0.07862587,-0.04808786,0.9761319,-23.04656,81.58983,8.923065,-0.07351207,0.05875832,-0.03386467,0.9949858,13.18137,82.92551,9.405243
09.01.2024 15:39:47,0.1985774,0.07609843,-0.04814726,0.9759395,-23.26141,81.90219,8.979279,-0.06958671,0.05088853,-0.03518703,0.9956555,12.7579,83.8453,9.465759
09.01.2024 15:39:47,0.1997492,0.07481992,-0.048173,0.975798,-23.39316,82.06052,9.006317,-0.06798781,0.04685815,-0.03603395,0.9959335,12.58783,84.3125,9.521698
09.01.2024 15:39:47,0.2010052,0.07328398,-0.04809138,0.9756606,-23.53283,82.24799,9.026672,-0.06699581,0.04257798,-0.03729987,0.9961463,12.48688,84.80199,9.62912
09.01.2024 15:39:47,0.2021429,0.07203867,-0.04799227,0.9755232,-23.65977,82.39945,9.038757,-0.06653589,0.03930064,-0.03855794,0.9962639,12.44324,85.17299,9.746948
09.01.2024 15:39:47,0.2033389,0.07042148,-0.04796144,0.9753942,-23.79254,82.59855,9.068787,-0.06728638,0.03665259,-0.03986166,0.9962631,12.53592,85.46439,9.881348
09.01.2024 15:39:47,0.2041449,0.06911926,-0.04783178,0.9753253,-23.88032,82.75613,9.081512,-0.06957515,0.03481856,-0.0397713,0.9961753,12.80768,85.66396,9.868561
09.01.2024 15:39:47,0.2049237,0.06789294,-0.04780207,0.9752496,-23.96599,82.90707,9.10495,-0.07044505,0.03221994,-0.03979193,0.9962008,12.92001,85.95882,9.854645
09.01.2024 15:39:47,0.2057124,0.06680775,-0.04780484,0.9751584,-24.05364,83.04163,9.128906,-0.07278354,0.0301372,-0.0373596,0.996192,13.20764,86.20649,9.567719
09.01.2024 15:39:47,0.2065939,0.06582101,-0.04788354,0.9750353,-24.15309,83.16633,9.159271,-0.073563,0.02745175,-0.0355327,0.9962792,13.31573,86.52782,9.337708
09.01.2024 15:39:47,0.207639,0.06475882,-0.04806243,0.9748756,-24.27202,83.30337,9.203308,-0.07433891,0.02574008,-0.0339358,0.996323,13.41745,86.73524,9.141907
09.01.2024 15:39:47,0.2086338,0.0640116,-0.04838813,0.9746964,-24.38739,83.40562,9.25766,-0.07436075,0.0245431,-0.03312116,0.996379,13.42746,86.88031,9.037689
09.01.2024 15:39:47,0.2096734,0.06332269,-0.04851256,0.9745121,-24.50687,83.49563,9.285736,-0.07438798,0.0235868,-0.032432,0.9964228,13.43652,86.99651,8.950043
09.01.2024 15:39:47,0.2105937,0.06276162,-0.04869581,0.9743409,-24.61334,83.57137,9.318451,-0.0736835,0.02374795,-0.03154196,0.9964998,13.35773,86.98853,8.846008
09.01.2024 15:39:47,0.2114115,0.06221149,-0.04880709,0.9741935,-24.70738,83.64374,9.342743,-0.0733401,0.023169,-0.03006255,0.9965845,13.32489,87.0693,8.669006
09.01.2024 15:39:47,0.2122746,0.06199317,-0.0487588,0.974022,-24.80718,83.67102,9.338287,-0.07237566,0.02317118,-0.02799201,0.9967152,13.22025,87.09021,8.426514
09.01.2024 15:39:47,0.2130313,0.06165337,-0.04873347,0.9738796,-24.89413,83.71374,9.340576,-0.07127415,0.02305399,-0.02589177,0.9968541,13.10028,87.12518,8.17926
09.01.2024 15:39:47,0.2139823,0.06148958,-0.04863307,0.9736865,-25.00417,83.73306,9.327881,-0.07002304,0.02292977,-0.02403662,0.9969921,12.96237,87.15894,7.95993
09.01.2024 15:39:47,0.2150175,0.06150902,-0.04870945,0.9734534,-25.12606,83.73471,9.331604,-0.06887466,0.02254547,-0.02223035,0.9971228,12.83673,87.22144,7.74469
09.01.2024 15:39:47,0.2161566,0.0615927,-0.04882501,0.97319,-25.26069,83.7297,9.33786,-0.06801637,0.02173751,-0.02081499,0.9972302,12.74423,87.32841,7.572357
09.01.2024 15:39:47,0.2173681,0.06167016,-0.04896602,0.9729081,-25.40398,83.7263,9.347076,-0.06739534,0.0207758,-0.01958464,0.9973178,12.67856,87.45071,7.421082
09.01.2024 15:39:47,0.218808,0.06202705,-0.04901907,0.9725599,-25.57479,83.68622,9.336395,-0.06691431,0.01956131,-0.01857047,0.9973941,12.62872,87.59995,7.293365
09.01.2024 15:39:47,0.2199891,0.06248604,-0.04909799,0.9722601,-25.7159,83.63362,9.32724,-0.06646095,0.01842442,-0.01829748,0.9974511,12.57993,87.73437,7.251953
09.01.2024 15:39:47,0.2209441,0.06288007,-0.04913894,0.972016,-25.82998,83.58752,9.316223,-0.06577323,0.01725951,-0.01817851,0.9975197,12.50385,87.87138,7.227661
09.01.2024 15:39:47,0.221835,0.06331261,-0.04911064,0.9717865,-25.93627,83.53448,9.295746,-0.06519892,0.01605655,-0.01862081,0.9975693,12.43973,88.00824,7.26825
09.01.2024 15:39:47,0.2226762,0.06379429,-0.04903523,0.9715664,-26.03664,83.4738,9.268127,-0.06452826,0.01513397,-0.01908873,0.9976186,12.36392,88.11285,7.313812
09.01.2024 15:39:47,0.2234464,0.06436635,-0.04907691,0.9713497,-26.12985,83.40501,9.252716,-0.06375923,0.0144178,-0.01947864,0.9976711,12.27661,88.19453,7.351837
09.01.2024 15:39:47,0.2242028,0.06520404,-0.04906289,0.9711202,-26.22223,83.30141,9.222595,-0.06289326,0.01413089,-0.01941106,0.9977314,12.17801,88.23035,7.340118
09.01.2024 15:39:47,0.2246368,0.0657808,-0.04895878,0.9709862,-26.27497,83.22714,9.190491,-0.06239434,0.01411066,-0.01850926,0.9977802,12.12241,88.24043,7.234985
09.01.2024 15:39:47,0.2250687,0.06658668,-0.04883507,0.9708375,-26.32829,83.12366,9.1492,-0.06234414,0.01409191,-0.01691583,0.9978119,12.11948,88.25414,7.051086
09.01.2024 15:39:47,0.2253711,0.06725679,-0.04876469,0.9707247,-26.36617,83.03843,9.119171,-0.06238326,0.01381178,-0.01576292,0.9978322,12.12653,88.29461,6.91629
09.01.2024 15:39:47,0.2255611,0.06815993,-0.04870318,0.9706206,-26.39185,82.92419,9.084015,-0.06276703,0.01376384,-0.01483742,0.997823,12.17224,88.30599,6.809998
09.01.2024 15:39:47,0.2255784,0.06903858,-0.04850496,0.9705645,-26.3961,82.80882,9.033569,-0.06299743,0.01363744,-0.01451796,0.997815,12.19943,88.32241,6.772705
09.01.2024 15:39:47,0.2253857,0.06987205,-0.04817805,0.9705659,-26.37446,82.69515,8.969757,-0.06324109,0.01374085,-0.01550057,0.9977833,12.22556,88.30285,6.887207
09.01.2024 15:39:47,0.2251799,0.07065492,-0.04792662,0.9705694,-26.35157,82.59003,8.916962,-0.0630363,0.01386579,-0.01618952,0.9977836,12.20062,88.28389,6.967133
09.01.2024 15:39:47,0.2249052,0.07144177,-0.04772176,0.9705856,-26.3209,82.48575,8.870331,-0.06257521,0.01429445,-0.01671699,0.9977979,12.14594,88.2317,7.03009
09.01.2024 15:39:47,0.2247265,0.07227133,-0.04755673,0.9705737,-26.30192,82.37739,8.826874,-0.06195125,0.01460002,-0.01568484,0.9978492,12.07556,88.20525,6.912048
