TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 14:09:42,-0.04962533,0.9594073,0.01715419,-0.2770934,5.310211,-122.2355,11.0116,-0.05454647,0.9784558,0.07513656,-0.1844005,12.29156,-111.8428,12.79037
17.01.2024 14:09:42,-0.04960141,0.9574021,0.01721595,-0.2839446,5.274841,-123.0529,11.01306,-0.05434237,0.9770629,0.07524314,-0.1916597,12.25031,-112.6928,12.82352
17.01.2024 14:09:42,-0.04973384,0.9553642,0.01722114,-0.2907045,5.228577,-123.8606,11.02954,-0.0539825,0.9756158,0.07555643,-0.1988742,12.23599,-113.5399,12.84372
17.01.2024 14:09:42,-0.04989656,0.9533352,0.0172976,-0.2972593,5.190002,-124.646,11.05139,-0.05325914,0.9741583,0.0759971,-0.2059214,12.24612,-114.3676,12.82523
17.01.2024 14:09:42,-0.05018473,0.9513405,0.01748125,-0.3035247,5.160248,-125.399,11.09042,-0.05251204,0.9726374,0.0766786,-0.2129309,12.28461,-115.1949,12.81076
17.01.2024 14:09:42,-0.05038398,0.9492317,0.0178479,-0.3100035,5.15155,-126.1805,11.12619,-0.05178114,0.9708881,0.07758608,-0.2206249,12.34286,-116.1069,12.81049
17.01.2024 14:09:42,-0.05044947,0.9473062,0.01808503,-0.3158148,5.137451,-126.8823,11.14273,-0.05111685,0.969276,0.07857876,-0.2274126,12.41641,-116.9152,12.8147
17.01.2024 14:09:42,-0.05053466,0.9454949,0.0185256,-0.3211581,5.1474,-127.5303,11.16891,-0.05057187,0.9676515,0.07922766,-0.2341282,12.44931,-117.7133,12.82336
17.01.2024 14:09:42,-0.05047781,0.9436578,0.01891609,-0.326503,5.156891,-128.1794,11.17816,-0.05025844,0.9660743,0.07966259,-0.2404754,12.45505,-118.4682,12.8497
17.01.2024 14:09:42,-0.05065044,0.9418179,0.01941716,-0.3317176,5.170258,-128.8148,11.21674,-0.04964422,0.9645184,0.08005574,-0.2466391,12.46625,-119.2001,12.84027
17.01.2024 14:09:42,-0.05080121,0.93999,0.01966172,-0.3368255,5.157074,-129.4367,11.24332,-0.04892059,0.9629945,0.08009771,-0.2526513,12.44345,-119.9102,12.80713
17.01.2024 14:09:42,-0.05100788,0.9381306,0.02012439,-0.3419127,5.164917,-130.0588,11.28455,-0.04846442,0.9613374,0.08033656,-0.2588969,12.43298,-120.6535,12.81189
17.01.2024 14:09:42,-0.05119877,0.9362934,0.02054034,-0.3468595,5.168793,-130.6647,11.32245,-0.04838586,0.9597005,0.08030684,-0.264924,12.38315,-121.3714,12.84851
17.01.2024 14:09:42,-0.05142283,0.9344069,0.02103742,-0.351848,5.179291,-131.2774,11.36743,-0.04845944,0.9579792,0.08028641,-0.2710751,12.32822,-122.1063,12.90302
17.01.2024 14:09:42,-0.05150454,0.9325856,0.02161119,-0.3566011,5.204865,-131.8631,11.40057,-0.0483373,0.9562405,0.08024421,-0.2771797,12.27716,-122.8353,12.93445
17.01.2024 14:09:42,-0.05159652,0.9307398,0.02229048,-0.361337,5.240967,-132.4485,11.43961,-0.04788977,0.9545224,0.08012442,-0.2831495,12.22934,-123.5464,12.92603
17.01.2024 14:09:42,-0.05156698,0.928794,0.02332723,-0.3662492,5.318542,-133.0594,11.48132,-0.04720695,0.9527209,0.07983594,-0.2893452,12.16946,-124.2824,12.88721
17.01.2024 14:09:42,-0.05152121,0.9270303,0.02430993,-0.3706337,5.394257,-133.6063,11.51978,-0.04659026,0.9511353,0.07939887,-0.2947318,12.09845,-124.9209,12.84399
17.01.2024 14:09:42,-0.05148411,0.9252111,0.02528211,-0.3750928,5.467529,-134.1634,11.55963,-0.04607655,0.9495179,0.0788126,-0.3001355,12.00809,-125.5615,12.8063
17.01.2024 14:09:42,-0.05127375,0.9233298,0.02619386,-0.3796668,5.54071,-134.7353,11.57941,-0.04584491,0.9478179,0.07816132,-0.3056638,11.90015,-126.219,12.79736
17.01.2024 14:09:42,-0.05098256,0.92133,0.02695799,-0.3844801,5.599945,-135.337,11.58514,-0.04606739,0.9460536,0.07740998,-0.3112367,11.76471,-126.8845,12.83374
17.01.2024 14:09:42,-0.05061,0.9192722,0.02780634,-0.3893637,5.671051,-135.9494,11.58691,-0.04672758,0.9441859,0.07675692,-0.3169194,11.62253,-127.568,12.92114
17.01.2024 14:09:42,-0.05012785,0.9171025,0.02853577,-0.3944565,5.733063,-136.5883,11.57285,-0.04730967,0.9423337,0.07630888,-0.3224066,11.50623,-128.2311,13.00531
17.01.2024 14:09:42,-0.04949134,0.914903,0.02905648,-0.3995734,5.780212,-137.23,11.53387,-0.04695368,0.9406347,0.07576388,-0.3275082,11.41776,-128.8421,12.9801
17.01.2024 14:09:42,-0.0490831,0.9124747,0.02951725,-0.4051044,5.807892,-137.9248,11.51715,-0.04636284,0.938982,0.0753138,-0.3324023,11.35074,-129.4289,12.93118
17.01.2024 14:09:42,-0.04855859,0.9102511,0.03008723,-0.4100974,5.856384,-138.5548,11.49353,-0.04625576,0.9373644,0.07547957,-0.3369142,11.33466,-129.9806,12.95657
17.01.2024 14:09:42,-0.04781922,0.9080151,0.03063104,-0.4150706,5.912781,-139.1834,11.44696,-0.04639293,0.935937,0.07626439,-0.3406661,11.38153,-130.4497,13.02866
17.01.2024 14:09:42,-0.04692971,0.905791,0.03118901,-0.4199614,5.978882,-139.8033,11.3862,-0.04558387,0.9346302,0.07667357,-0.3442523,11.42706,-130.8894,12.98251
17.01.2024 14:09:42,-0.04606168,0.9034567,0.03165798,-0.4250199,6.03418,-140.4452,11.32443,-0.04463186,0.9331988,0.07658624,-0.3482566,11.42218,-131.3738,12.90363
17.01.2024 14:09:42,-0.0453013,0.9012868,0.03191458,-0.4296643,6.065735,-141.0348,11.26361,-0.04365962,0.9318721,0.07636922,-0.3519602,11.40753,-131.8204,12.81516
17.01.2024 14:09:42,-0.04469156,0.8991641,0.03217593,-0.4341328,6.092041,-141.6035,11.21887,-0.04402432,0.9302565,0.07639305,-0.3561583,11.35977,-132.3384,12.884
17.01.2024 14:09:42,-0.04398736,0.8967437,0.032212,-0.4391792,6.096436,-142.2454,11.15417,-0.04434584,0.9284786,0.07689141,-0.3606226,11.36142,-132.8961,12.97031
17.01.2024 14:09:42,-0.04353381,0.8945216,0.03222663,-0.4437312,6.089844,-142.826,11.11377,-0.04461449,0.9266906,0.07715566,-0.3651043,11.33957,-133.4537,13.04108
17.01.2024 14:09:42,-0.04325269,0.8922102,0.03223994,-0.4483869,6.073883,-143.4214,11.09122,-0.04424061,0.9249485,0.07761266,-0.3694446,11.36642,-133.9942,13.05081
17.01.2024 14:09:42,-0.04302184,0.8898489,0.0321959,-0.45308,6.049377,-144.0229,11.07086,-0.04344477,0.9232962,0.07813,-0.3735406,11.4201,-134.5042,13.01712
17.01.2024 14:09:42,-0.04262535,0.8873969,0.03207947,-0.4579093,6.025513,-144.6428,11.02988,-0.04215062,0.9216129,0.07863899,-0.3777153,11.49448,-135.0224,12.93124
17.01.2024 14:09:42,-0.04207586,0.884885,0.03166392,-0.4628235,5.979248,-145.273,10.95743,-0.04122839,0.9197259,0.07895681,-0.3823224,11.52936,-135.5947,12.88013
17.01.2024 14:09:42,-0.04142282,0.8823547,0.03107215,-0.4677272,5.9216,-145.9024,10.86465,-0.04087714,0.9175828,0.0792833,-0.3874081,11.53589,-136.2309,12.89389
17.01.2024 14:09:42,-0.04085488,0.8798029,0.03043275,-0.4726009,5.855652,-146.5296,10.77747,-0.04018416,0.915561,0.07966186,-0.3921575,11.56635,-136.8256,12.87201
17.01.2024 14:09:42,-0.04000074,0.8771964,0.02983242,-0.4775317,5.809875,-147.1664,10.66309,-0.03974344,0.9134375,0.07996675,-0.3970614,11.57642,-137.4413,12.87494
17.01.2024 14:09:42,-0.03936903,0.8745534,0.02901975,-0.4824565,5.73175,-147.8031,10.55896,-0.03895234,0.9113159,0.08007184,-0.4019635,11.58209,-138.0537,12.83182
17.01.2024 14:09:42,-0.03887051,0.8718733,0.028329,-0.4873639,5.659515,-148.4406,10.47433,-0.03821044,0.9090712,0.07968844,-0.40716,11.53265,-138.6981,12.77261
17.01.2024 14:09:42,-0.03821594,0.868835,0.02748454,-0.4928589,5.578064,-149.1565,10.3652,-0.03749012,0.9065889,0.07968508,-0.4127243,11.51926,-139.3961,12.73682
17.01.2024 14:09:42,-0.03778984,0.8658786,0.02674453,-0.4981072,5.496674,-149.8433,10.28384,-0.03732375,0.9042639,0.0798504,-0.417777,11.50128,-140.0362,12.76376
17.01.2024 14:09:42,0.03739017,-0.8628197,-0.02585905,0.5034636,5.399597,-150.5461,10.19595,-0.03724051,0.9017633,0.0799924,-0.423128,11.47406,-140.716,12.80048
17.01.2024 14:09:42,0.03719352,-0.8595574,-0.02497471,0.5090716,5.290253,-151.2852,10.12729,-0.03729313,0.8992387,0.08014073,-0.4284349,11.44077,-141.3926,12.85135
17.01.2024 14:09:42,0.03682244,-0.8562422,-0.02409222,0.514697,5.192108,-152.0296,10.04044,-0.03736677,0.8966875,0.0801821,-0.433735,11.39499,-142.0688,12.89877
17.01.2024 14:09:42,0.03655995,-0.8528333,-0.02313246,0.520388,5.080536,-152.7855,9.958527,-0.03728316,0.8941067,0.0803552,-0.4390059,11.37048,-142.7444,12.93649
17.01.2024 14:09:42,0.03610233,-0.8493766,-0.02239082,0.5260748,0.002945946,-153.5454,9.869537,-0.03717272,0.8915998,0.08047936,-0.4440619,11.34396,-143.3935,12.96747
17.01.2024 14:09:42,0.03568543,-0.8459633,-0.02179393,0.5315992,-0.06113234,-154.2875,9.792572,-0.03666387,0.8890746,0.080682,-0.449102,11.34604,-144.0419,12.96173
17.01.2024 14:09:42,0.03519943,-0.8424813,-0.02113413,0.5371588,-0.1263464,-155.0373,9.704376,-0.03612431,0.8865116,0.08109009,-0.4541109,11.371,-144.6911,12.96411
17.01.2024 14:09:43,0.03458724,-0.8391269,-0.0207032,0.5424401,-0.1591549,-155.7536,9.617706,-0.0354791,0.8838707,0.08126423,-0.4592494,11.3768,-145.355,12.94452
17.01.2024 14:09:43,0.0339703,-0.8355199,-0.02016815,0.5480381,-0.2023841,-156.5157,9.523743,-0.03477975,0.88091,0.08144236,-0.4649249,11.38144,-146.0906,12.92398
17.01.2024 14:09:43,0.03328385,-0.8322812,-0.0197228,0.553002,-0.2281656,-157.1946,9.428619,-0.03420029,0.8780716,0.08163263,-0.470273,11.384,-146.7868,12.9144
17.01.2024 14:09:43,0.03261175,-0.8290896,-0.01926999,0.5578312,-0.2538561,-157.8576,9.33429,-0.03363563,0.8752894,0.08175746,-0.4754502,11.38095,-147.4621,12.90186
17.01.2024 14:09:43,0.03201719,-0.8259053,-0.01895132,0.56258,-0.2704639,-158.5128,9.255859,-0.03357395,0.8724165,0.08222868,-0.4806254,11.38464,-148.1465,12.96002
17.01.2024 14:09:43,0.03147125,-0.8226918,-0.01877888,0.5673051,-0.2755445,-159.168,9.191467,-0.03380324,0.869603,0.08318079,-0.4855192,11.42163,-148.8049,13.07352
17.01.2024 14:09:43,0.03078761,-0.8194873,-0.01870102,0.5719643,-0.2617467,-159.8171,9.120453,-0.0337387,0.8670313,0.08413334,-0.4899389,11.47864,-149.4019,13.155
17.01.2024 14:09:43,0.03004991,-0.8161852,-0.01875334,0.5767036,-0.2318992,-160.4807,9.053253,-0.03321686,0.864414,0.08464881,-0.4944893,11.51669,-150.0093,13.16705
17.01.2024 14:09:43,0.02934054,-0.8129016,-0.01872077,0.5813602,-0.2107668,-161.1349,8.983521,-0.03236941,0.8620102,0.08505334,-0.4986548,11.56622,-150.5646,13.13806
17.01.2024 14:09:43,0.02861092,-0.8095158,-0.0187494,0.5861008,-0.1823094,-161.8039,8.916382,0.03172525,-0.8596278,-0.08546215,0.5027224,11.60553,-151.1093,13.12946
17.01.2024 14:09:43,0.02791143,-0.8062843,-0.01870323,0.5905733,-0.1608435,-162.4374,8.847473,0.03133307,-0.8572071,-0.08617319,0.506743,11.66022,-151.6553,13.16428
17.01.2024 14:09:43,0.0273809,-0.8027583,-0.01865875,0.5953833,-0.1516803,-163.1216,8.794556,0.03131327,-0.8545532,-0.08749251,0.5109827,11.74976,-152.2437,13.2753
17.01.2024 14:09:43,0.02716034,-0.7995532,-0.01867208,0.5996903,-0.1556699,-163.737,8.774353,0.03105447,-0.8522899,-0.08893795,0.5145169,11.87164,-152.7409,13.36624
17.01.2024 14:09:43,0.02710346,-0.7963411,-0.01876751,0.6039488,-0.1631511,-164.3483,8.774902,0.03025778,-0.8501717,-0.09041551,0.5178007,12.03076,-153.2047,13.40576
17.01.2024 14:09:43,0.02725032,-0.7930533,-0.0187919,0.6082522,-0.1916074,-164.9683,8.789032,0.02909491,-0.8481031,-0.09157594,0.5210457,12.18146,-153.6578,13.39093
17.01.2024 14:09:43,0.02745388,-0.7898028,-0.01900443,0.6124514,-0.206771,-165.5766,8.82132,0.02803273,-0.8459862,-0.09256816,0.5243593,12.30923,-154.119,13.37738
17.01.2024 14:09:43,0.02755974,-0.7865478,-0.01930483,0.616612,-0.2073535,-166.1822,8.850983,0.02709625,-0.8438289,-0.093412,0.5277241,12.41464,-154.5863,13.36841
17.01.2024 14:09:43,0.02750011,-0.78346,-0.01970924,0.6205205,-0.18598,-166.754,8.873322,0.02645415,-0.8415771,-0.0938281,0.5312668,12.45911,-155.0725,13.36349
17.01.2024 14:09:43,0.02725905,-0.7804376,-0.02007107,0.6243166,-0.1551644,-167.3114,8.876709,0.0262247,-0.8391755,-0.09391589,0.5350481,12.44421,-155.5883,13.38022
17.01.2024 14:09:43,0.02687009,-0.7773368,-0.02049402,0.6281764,-0.1086788,-167.8806,8.871674,0.02708353,-0.8367054,-0.09354851,0.5389242,12.31668,-156.1141,13.47354
17.01.2024 14:09:43,0.0264729,-0.7746519,-0.02086604,0.6314889,-0.06341768,-168.371,8.862823,0.02785728,-0.8347089,-0.09335447,0.5420055,12.21829,-156.5352,13.56219
17.01.2024 14:09:43,0.0260917,-0.7723008,-0.02121114,0.6343665,-0.01951705,-168.7986,8.853912,0.02825608,-0.8328745,-0.09314232,0.5448359,12.14392,-156.921,13.61096
17.01.2024 14:09:43,0.02595841,-0.769911,-0.02170017,0.6372538,5.018921,-169.2296,8.877777,0.02866863,-0.8315288,-0.09288948,0.5469091,12.07233,-157.2027,13.65164
17.01.2024 14:09:43,0.02622394,-0.7676796,-0.02220577,0.6399119,5.030457,-169.628,8.938324,0.0287657,-0.8303295,-0.09292097,0.5487179,12.05035,-157.4526,13.67825
17.01.2024 14:09:43,0.02660951,-0.7653143,-0.02276966,0.6427034,5.037109,-170.0477,9.013855,0.02880832,-0.8289183,-0.09315173,0.550806,12.04764,-157.7448,13.71512
17.01.2024 14:09:43,0.0272381,-0.7630126,-0.02328932,0.6453894,5.021881,-170.4528,9.107452,0.02864399,-0.8274932,-0.0935258,0.5528901,12.07162,-158.039,13.74173
17.01.2024 14:09:43,0.02803311,-0.7608559,-0.02383182,0.647877,-0.003372406,-170.8294,9.217255,0.02790427,-0.8259703,-0.0933379,0.5552319,12.07693,-158.3571,13.67874
17.01.2024 14:09:43,0.0285717,-0.7587667,-0.02443316,0.6502767,-0.004634283,-171.1942,9.30899,0.02736925,-0.8242877,-0.09308458,0.5577956,12.06088,-158.7061,13.6329
17.01.2024 14:09:43,0.02906698,-0.7567537,-0.02525059,0.6525652,5.016083,-171.5444,9.413177,0.02719446,-0.8221645,-0.09274006,0.5609861,12.00659,-159.1424,13.62042
17.01.2024 14:09:43,0.02948995,-0.7549696,-0.02571433,0.6545916,5.012573,-171.8539,9.48468,0.02762487,-0.820026,-0.09252119,0.5641224,11.92511,-159.5764,13.67288
17.01.2024 14:09:43,0.02978148,-0.7530737,-0.02625363,0.6567371,5.024323,-172.1827,9.550568,0.02798236,-0.8180796,-0.09247455,0.5669314,11.86758,-159.9688,13.72693
17.01.2024 14:09:43,0.03006137,-0.7511311,-0.02658341,0.6589323,5.01825,-172.5187,9.59967,0.02852395,-0.8163022,-0.09249884,0.5694568,11.80713,-160.3241,13.80054
17.01.2024 14:09:43,0.03058935,-0.7489498,-0.02678415,0.6613783,-0.01961225,-172.893,9.660339,0.02867855,-0.8146897,-0.09248817,0.5717555,11.77115,-160.6465,13.83331
17.01.2024 14:09:43,0.03122654,-0.7465759,-0.02698472,0.664019,-0.06747994,-173.2982,9.730133,0.02833292,-0.813282,-0.09247088,0.5737759,11.77072,-160.929,13.81644
17.01.2024 14:09:43,0.03196815,-0.7438775,-0.02702422,0.6670038,-0.1398214,-173.7567,9.796173,0.02775424,-0.8118329,-0.09268586,0.5758181,11.80716,-161.2188,13.79398
17.01.2024 14:09:43,0.03274262,-0.7410249,-0.0269898,0.6701356,-0.2225236,-174.2389,9.858795,0.02732291,-0.810187,-0.09287781,0.5781214,11.82892,-161.5459,13.7861
17.01.2024 14:09:43,0.03341422,-0.7379719,-0.02709305,0.6734589,-0.287534,-174.7536,9.922638,0.02671049,-0.8084335,-0.09313264,0.5805585,11.86725,-161.8934,13.76712
17.01.2024 14:09:43,0.03392045,-0.7347069,-0.02727783,0.6769868,-0.3348933,-175.3027,9.978271,0.02610209,-0.8062384,-0.09346615,0.5835773,11.90634,-162.3257,13.75928
17.01.2024 14:09:43,0.03425745,-0.7311838,-0.02758768,0.6807611,-0.3609055,-175.8936,10.02899,0.02541113,-0.8036979,-0.09377352,0.5870523,11.94382,-162.8234,13.7464
17.01.2024 14:09:43,0.03465932,-0.7272083,-0.0277309,0.6849802,-0.409646,-176.5563,10.07166,0.02464293,-0.8006732,-0.09418032,0.5911389,11.98911,-163.4118,13.73926
17.01.2024 14:09:43,0.03487117,-0.7233279,-0.02794342,0.6890573,-0.4372834,-177.2006,10.1037,0.02393519,-0.7975985,-0.09461719,0.5952405,12.03287,-164.0055,13.74081
17.01.2024 14:09:43,0.03518003,-0.7192048,-0.02798147,0.6933426,-0.489015,-177.8803,10.12955,0.0232479,-0.7945709,-0.0950582,0.5992334,12.07678,-164.586,13.74438
17.01.2024 14:09:43,0.03568204,-0.7148099,-0.02783922,0.6978528,-0.5730895,-178.5988,10.15622,0.02246567,-0.7913796,-0.09502393,0.6034767,12.08173,-165.1955,13.70819
17.01.2024 14:09:43,0.03610514,-0.7103907,-0.0276759,0.7023358,-0.6528684,-179.3171,10.17389,0.02160586,-0.7881981,-0.09460417,0.6077229,12.05792,-165.8002,13.63757
17.01.2024 14:09:43,0.03664719,-0.7058275,-0.02745706,0.7069021,-0.7478482,184.9468,10.1958,0.02104795,-0.7849123,-0.09401631,0.6120707,11.99734,-166.4196,13.58304
17.01.2024 14:09:43,0.03716521,-0.7012122,-0.02710682,0.7114671,-0.8519274,184.2069,10.20404,0.0206779,-0.7815225,-0.09369315,0.6164549,11.94708,-167.0527,13.56488
17.01.2024 14:09:43,0.03746392,-0.6964816,-0.02684152,0.7160931,-0.932018,183.4515,10.20041,0.02050322,-0.7778467,-0.09369492,0.6210921,11.90894,-167.7326,13.59027
17.01.2024 14:09:43,0.03776715,-0.6916087,-0.02658959,0.720794,-1.012211,182.6784,10.1973,0.02059033,-0.7738686,-0.09346405,0.6260735,11.82721,-168.4624,13.62476
17.01.2024 14:09:43,0.03798621,-0.6864532,-0.02645372,0.7256992,-1.078063,181.8651,10.19595,0.02048283,-0.769651,-0.09357212,0.6312385,11.7869,-169.2296,13.66855
17.01.2024 14:09:43,0.03813505,-0.6808239,-0.02627601,0.7309816,-1.144466,180.9824,10.18427,0.02025549,-0.7652506,-0.09367857,0.6365576,11.7529,-170.0238,13.70309
17.01.2024 14:09:43,0.03821215,-0.6750836,-0.0261173,0.7362879,-1.203734,180.0882,10.16776,0.01966638,-0.7607634,-0.09446736,0.6418164,11.80496,-170.8268,13.75775
17.01.2024 14:09:43,0.03831553,-0.6692252,-0.02582193,0.7416217,-1.276076,179.1823,10.14093,0.01839475,-0.7561938,-0.09522423,0.6471205,11.90414,-171.6402,13.7525
17.01.2024 14:09:43,0.03830805,-0.6633443,-0.02551653,0.7468975,-1.339233,178.2784,10.10397,0.0164541,-0.7516704,-0.0959307,0.6523176,12.05084,-172.4407,13.6868
17.01.2024 14:09:43,0.038223,-0.6575861,-0.02519335,0.7519873,-1.395453,177.3987,10.05927,0.0142644,-0.7471936,-0.09642828,0.657419,12.20071,-173.2271,13.5853
17.01.2024 14:09:43,0.03799259,-0.6518006,-0.0247141,0.7570349,-1.450088,176.5195,9.989532,0.01251929,-0.7427031,-0.09670767,0.6624825,12.2999,-174.0089,13.50696
17.01.2024 14:09:43,0.03772281,-0.6455212,-0.02424391,0.7624249,-1.502566,175.5716,9.91626,0.01120271,-0.7377483,-0.09661432,0.6680327,12.33014,-174.8636,13.44226
17.01.2024 14:09:43,0.03747272,-0.6398981,-0.02387021,0.7671744,-1.544149,174.7282,9.85379,0.01008235,-0.7330616,-0.09641626,0.6732184,12.34149,-175.6653,13.38336
17.01.2024 14:09:43,0.03734735,-0.6342052,-0.02363877,0.7719004,-1.58576,173.8807,9.812622,0.009682541,-0.7281909,-0.09624436,0.6785141,12.29794,-176.4909,13.38879
17.01.2024 14:09:43,0.03730537,-0.6285552,-0.02360949,0.776511,-1.619184,173.0454,9.795319,0.009781233,-0.7230474,-0.09643218,0.6839647,12.24255,-177.3546,13.46652
17.01.2024 14:09:43,0.03725684,-0.6229322,-0.02369231,0.7810289,-1.643465,172.2189,9.787476,0.009739112,-0.7178435,-0.09665179,0.6893942,12.20001,-178.2217,13.5351
17.01.2024 14:09:43,0.03725597,-0.6172573,-0.02397756,0.7855129,-1.657766,171.3901,9.801117,0.009572695,-0.7124809,-0.09692173,0.6948997,12.16953,-179.1083,13.59863
17.01.2024 14:09:43,0.03723229,-0.6115951,-0.02429556,0.7899209,-1.667717,170.5677,9.816284,0.008605811,-0.7071345,-0.096917,0.7003527,12.18149,-179.9869,13.57434
17.01.2024 14:09:43,0.03701269,-0.6061276,-0.02468489,0.7941222,-1.653833,169.7763,9.824829,0.006989981,-0.7016787,-0.09653826,0.7058885,12.21594,184.1223,13.46854
17.01.2024 14:09:43,0.0366482,-0.6007165,-0.02491177,0.798233,-1.63761,168.9959,9.809052,0.00550423,-0.6961554,-0.09619458,0.7113958,12.24435,183.2281,13.37732
17.01.2024 14:09:43,0.03599894,-0.5953661,-0.02539187,0.8022459,-1.577271,168.2261,9.797699,0.0042036,-0.6904021,-0.09580773,0.7170413,12.25372,182.3043,13.29999
17.01.2024 14:09:43,0.03525908,-0.5895305,-0.02580185,0.8065637,-1.515961,167.3906,9.773865,0.003168728,-0.6839378,-0.09535287,0.7232751,12.22968,181.2758,13.24506
17.01.2024 14:09:43,0.03445248,-0.5841562,-0.02629782,0.8104832,-1.43955,166.6242,9.755585,0.002927714,-0.6779943,-0.09491593,0.7289076,12.14822,180.3389,13.2478
17.01.2024 14:09:43,0.03354736,-0.5787272,-0.02672141,0.8143927,-1.358761,165.8531,9.725159,0.003097018,-0.6720619,-0.09444863,0.7344404,12.03073,179.4117,13.27817
17.01.2024 14:09:43,0.03273844,-0.5730078,-0.02730388,0.8184404,-1.277702,165.046,9.716888,0.003274535,-0.6658288,-0.09398501,0.7401541,11.90991,178.4453,13.31049
17.01.2024 14:09:43,0.03198473,-0.5679718,-0.02783703,0.8219551,-1.200934,164.3384,9.709991,0.003220615,-0.6605338,-0.09363815,0.7449273,11.82886,177.6298,13.32507
17.01.2024 14:09:43,0.03133048,-0.5616863,-0.02858691,0.8262625,-1.126545,163.4616,9.729553,0.002819867,-0.6541796,-0.09328897,0.7505586,11.76645,176.6573,13.32196
17.01.2024 14:09:43,0.03081735,-0.5560551,-0.02919412,0.8300607,-1.071119,162.6804,9.746796,0.002364923,-0.6485747,-0.09325907,0.7554126,11.74194,175.805,13.33545
17.01.2024 14:09:43,0.03042047,-0.5499295,-0.02991476,0.8341206,-1.022593,161.8358,9.782684,0.001710832,-0.642601,-0.09366851,0.760452,11.76404,174.9014,13.37628
17.01.2024 14:09:43,0.03000431,-0.5436669,-0.0306146,0.8382057,-0.9747221,160.9765,9.816193,0.0001957612,-0.6362607,-0.09366085,0.7657675,11.82779,173.9478,13.32108
17.01.2024 14:09:43,0.0295273,-0.5372807,-0.03126558,0.8423064,-0.9250968,160.1042,9.842102,-0.001279456,-0.6297444,-0.09339877,0.7711661,11.86948,172.9751,13.24872
17.01.2024 14:09:43,0.02896105,-0.5309177,-0.03190051,0.8463274,-0.8679477,159.2386,9.862122,-0.002586273,-0.6232383,-0.09296334,0.7764826,11.88593,172.0115,13.17346
17.01.2024 14:09:43,0.02798639,-0.5241189,-0.03261594,0.85056,-0.7688723,158.3158,9.866119,-0.003736272,-0.6158416,-0.09224902,0.7824419,11.86142,170.925,13.09213
17.01.2024 14:09:43,0.02688688,-0.5179644,-0.033203,0.8543346,-0.6614854,157.4831,9.852539,-0.004250136,-0.6088663,-0.09159508,0.7879558,11.79031,169.9089,13.0567
17.01.2024 14:09:43,0.02578241,-0.5122333,-0.03378971,0.857794,-0.5509394,156.7105,9.840729,-0.004360309,-0.6023788,-0.09128799,0.7929611,11.71295,168.9704,13.07596
17.01.2024 14:09:43,0.02469178,-0.5059029,-0.03437594,0.8615514,-0.4448893,155.8617,9.831116,-0.004198523,-0.5953246,-0.09103927,0.7983,11.60934,167.957,13.12268
17.01.2024 14:09:43,0.02379438,-0.4996308,-0.03504228,0.8652022,-0.3528011,155.0255,9.842438,-0.004190762,-0.5887178,-0.09101128,0.8031878,11.5397,167.0132,13.17453
17.01.2024 14:09:43,0.02307087,-0.4932082,-0.03571198,0.8688717,-0.2787093,154.174,9.865479,-0.004421064,-0.5821571,-0.09090599,0.8079664,11.48755,166.0815,13.20203
17.01.2024 14:09:43,0.02242509,-0.4865099,-0.03645007,0.8726262,-0.2103214,153.2904,9.901062,-0.004971052,-0.5754665,-0.09057695,0.8127789,11.44958,165.1367,13.18781
17.01.2024 14:09:43,0.0218599,-0.4798447,-0.03720311,0.8762917,-0.1494193,152.4154,9.943909,-0.005289502,-0.5685432,-0.09055594,0.817637,11.40869,164.1646,13.2193
17.01.2024 14:09:43,0.02103668,-0.4732103,-0.03790087,0.8798824,-0.06585862,151.5465,9.968384,-0.005543795,-0.5615043,-0.09059719,0.8224806,11.36493,163.1823,13.26135
17.01.2024 14:09:43,0.02015292,-0.4667629,-0.03849157,0.8833146,5.018921,150.7051,9.980316,-0.005860803,-0.5543818,-0.09027492,0.8273312,11.30328,162.195,13.26462
17.01.2024 14:09:43,0.01897055,-0.4598159,-0.03912815,0.886949,5.133606,149.8008,9.982727,-0.006138423,-0.5466046,-0.08956873,0.8325642,11.20804,161.1248,13.23727
17.01.2024 14:09:43,0.01778172,-0.4538914,-0.03960253,0.8899989,5.246307,149.0316,9.970062,-0.006004282,-0.5398232,-0.08923335,0.8370139,11.10736,160.1976,13.26273
17.01.2024 14:09:43,0.01651539,-0.447754,-0.04019934,0.8931,5.372375,148.2375,9.967773,-0.005962676,-0.5329878,-0.08908466,0.8413991,11.02695,159.2671,13.29984
17.01.2024 14:09:43,0.01547133,-0.4415119,-0.0408525,0.8961914,5.478027,147.4338,9.984589,-0.006010528,-0.5265793,-0.08934405,0.8453968,10.98431,158.3976,13.36771
17.01.2024 14:09:44,0.01454499,-0.4351441,-0.04162625,0.8992804,5.576782,146.6176,10.02155,-0.00641313,-0.520132,-0.08966695,0.8493418,10.97943,157.5255,13.42075
17.01.2024 14:09:44,0.01383034,-0.4281613,-0.0423168,0.9026051,5.645752,145.7272,10.06235,-0.007418231,-0.5135336,-0.09024282,0.8532786,11.04706,156.6342,13.46497
