TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 17:00:31,-0.02013183,0.3123878,0.06608206,0.9474396,9.55603,53.76175,-6.488091,-0.09251819,0.3820374,0.08718123,0.9153618,18.64987,45.32113,-5.249803
16.01.2024 17:00:31,-0.01989689,0.3097491,0.06580224,0.94833,9.502472,54.07819,-6.47828,-0.09170664,0.3802487,0.08562238,0.9163349,18.48459,45.53478,-5.143253
16.01.2024 17:00:31,-0.01951461,0.3074939,0.06540918,0.9490987,9.43158,54.34708,-6.45914,-0.09034227,0.3790091,0.08342257,0.9171865,18.23569,45.67466,-4.982656
16.01.2024 17:00:31,-0.01868872,0.3054719,0.06502053,0.9497947,9.314148,54.58583,-6.454437,-0.08834148,0.3777886,0.08237612,0.9179792,17.96951,45.8271,-4.973911
16.01.2024 17:00:31,-0.01774449,0.3033718,0.06452173,0.9505197,9.179474,54.83286,-6.441596,-0.08590037,0.3765345,0.08229209,0.9187334,17.69791,45.99487,-5.088202
16.01.2024 17:00:31,-0.01668469,0.3018279,0.06389144,0.9510728,9.031525,55.01182,-6.415369,-0.08260019,0.3753213,0.0828424,0.9194826,17.36179,46.16576,-5.306602
16.01.2024 17:00:31,-0.01572707,0.3005126,0.06330275,0.9515449,8.897766,55.16378,-6.388867,-0.07990674,0.3743569,0.08282384,0.9201152,17.06717,46.29591,-5.432889
16.01.2024 17:00:31,-0.01430523,0.2993574,0.06259201,0.9519784,8.710266,55.29397,-6.363742,-0.07586923,0.3739449,0.08291219,0.9206164,16.63651,46.36016,-5.620076
16.01.2024 17:00:31,-0.01303944,0.2984152,0.0618048,0.9523437,8.538727,55.39896,-6.323761,-0.07299284,0.373455,0.08253424,0.9210817,16.3096,46.42517,-5.707712
16.01.2024 17:00:32,-0.01143339,0.2977677,0.06091838,0.9526241,8.328613,55.46673,-6.283051,-0.07043315,0.3733145,0.08114482,0.9214613,15.97543,46.43597,-5.667924
16.01.2024 17:00:32,-0.009884228,0.2973668,0.05963747,0.9528477,8.112976,55.5041,-6.196097,-0.06815368,0.3734127,0.07958052,0.9217294,15.66528,46.41473,-5.594572
16.01.2024 17:00:32,-0.008351976,0.2972178,0.05816933,0.9529996,7.89447,55.51103,-6.087161,-0.0665755,0.3742685,0.07729531,0.9216921,15.40369,46.29159,-5.405241
16.01.2024 17:00:32,-0.006837532,0.2974508,0.05651846,0.9530383,7.674164,55.47204,-5.956527,-0.06514164,0.3753612,0.07600811,0.9214572,15.20157,46.14714,-5.31537
16.01.2024 17:00:32,-0.005336734,0.2976765,0.05499694,0.9530664,7.459625,55.4346,-5.839835,-0.06338534,0.376417,0.07576799,0.9211687,15.00989,46.01635,-5.353003
16.01.2024 17:00:32,-0.003748063,0.2980483,0.05321972,0.9530587,7.227539,55.379,-5.697933,-0.06114328,0.3774812,0.0759693,0.9208682,14.78571,45.8884,-5.459308
16.01.2024 17:00:32,-0.00249952,0.2983463,0.05172364,0.9530519,7.041748,55.3347,-5.575703,-0.05923782,0.3780061,0.07655434,0.9207289,14.61111,45.82974,-5.598475
16.01.2024 17:00:32,-0.0009687907,0.2990492,0.0500207,0.9529253,6.820221,55.24045,-5.439831,-0.05714168,0.3782422,0.07703952,0.920724,14.41025,45.80603,-5.73819
16.01.2024 17:00:32,0.0002974765,0.2997839,0.04841675,0.9527777,6.630981,55.14405,-5.306102,-0.05552689,0.378465,0.07661418,0.9207667,14.22119,45.77636,-5.759583
16.01.2024 17:00:32,0.001685169,0.3005834,0.04665348,0.9526123,6.423126,55.03941,-5.15936,-0.05439271,0.378519,0.07474367,0.920966,14.01956,45.75706,-5.606943
16.01.2024 17:00:32,0.002855657,0.301457,0.04508083,0.9524092,6.245728,54.92739,-5.026313,-0.0536188,0.3785386,0.07252661,0.9211805,13.84103,45.73969,-5.402123
16.01.2024 17:00:32,0.003866711,0.3025219,0.04332576,0.9521494,6.080139,54.79319,-4.867963,-0.05268461,0.3784475,0.07011872,0.9214582,13.63654,45.73538,-5.184947
16.01.2024 17:00:32,0.004804918,0.303564,0.04163025,0.951889,5.924072,54.66235,-4.714035,-0.0520319,0.3785495,0.06620023,0.9217432,13.39752,45.69721,-4.792167
16.01.2024 17:00:32,0.005572971,0.3047827,0.03998905,0.9515657,5.788971,54.51131,-4.560347,-0.05123546,0.3787781,0.06204167,0.9219832,13.1333,45.64287,-4.379199
16.01.2024 17:00:32,0.006284231,0.3060064,0.03846097,0.9512315,5.663666,54.36015,-4.417397,-0.05027704,0.3789237,0.05895407,0.9221786,12.89783,45.60681,-4.089026
16.01.2024 17:00:32,0.006958928,0.307307,0.03688789,0.9508697,5.540741,54.20002,-4.268559,-0.04923376,0.3789338,0.05729173,0.9223356,12.71466,45.59707,-3.956335
16.01.2024 17:00:32,0.00774591,0.3086293,0.03547725,0.950489,5.411041,54.03703,-4.141768,-0.04841489,0.3784389,0.05678703,0.9226133,12.60352,45.65699,-3.94192
16.01.2024 17:00:32,0.008372957,0.3099715,0.03416697,0.9500949,5.302032,53.87244,-4.020618,-0.04799196,0.3778982,0.0559325,0.9229091,12.51917,45.71993,-3.873275
16.01.2024 17:00:32,0.009120435,0.3112545,0.03299582,0.9497098,5.184296,53.7146,-3.919269,-0.04787112,0.3770646,0.05609423,0.9232466,12.50983,45.82487,-3.90259
16.01.2024 17:00:32,0.009737953,0.3123839,0.03213423,0.9493623,5.090912,53.57588,-3.847328,-0.04784157,0.3762496,0.05620388,0.9235739,12.50797,45.92702,-3.92224
16.01.2024 17:00:32,0.01043706,0.3135227,0.03130119,0.9490073,-0.01045211,53.43574,-3.781667,-0.04888849,0.3748692,0.0564037,0.924068,12.62222,46.09846,-3.910071
16.01.2024 17:00:32,0.01109927,0.3144706,0.03073093,0.9487047,-0.09923085,53.31876,-3.743506,-0.04969534,0.3732399,0.05575103,0.9247239,12.6734,46.29594,-3.819214
16.01.2024 17:00:32,0.01177966,0.3152542,0.03024683,0.948452,-0.1875865,53.22152,-3.715534,-0.05016724,0.3717159,0.05481331,0.9253681,12.67746,46.47892,-3.71131
16.01.2024 17:00:32,0.01238918,0.3158813,0.02991246,0.9482462,-0.2634706,53.14343,-3.701387,-0.05073746,0.3701342,0.05329831,0.9260592,12.66766,46.66523,-3.537809
16.01.2024 17:00:32,0.01287981,0.31628,0.02973849,0.9481122,-0.3215241,53.09333,-3.700391,-0.05098887,0.3686022,0.05108283,0.9267811,12.59497,46.84153,-3.30214
16.01.2024 17:00:32,0.01342103,0.3165874,0.02959778,0.9480065,-0.3842211,53.05401,-3.704868,-0.05094742,0.3671265,0.04929136,0.9274659,12.50983,47.01394,-3.123663
16.01.2024 17:00:32,0.01397318,0.3166543,0.0295944,0.9479762,-0.4440523,53.04363,-3.724606,-0.05060751,0.3658009,0.04726713,0.9281134,12.38406,47.16703,-2.931273
16.01.2024 17:00:32,0.01451849,0.3166596,0.02964911,0.9479646,-0.5012689,53.04066,-3.750392,-0.05041401,0.3648036,0.04521216,0.9286187,12.2742,47.27903,-2.726598
16.01.2024 17:00:32,0.01501979,0.3165016,0.02960771,0.9480109,-0.5578446,53.05761,-3.764034,-0.05016908,0.3638675,0.04322293,0.9290938,12.16217,47.3841,-2.530489
16.01.2024 17:00:32,0.01535886,0.3161636,0.02969911,0.9481153,-0.5926998,53.0969,-3.786093,-0.04975064,0.3634596,0.04063221,0.9293928,12.00824,47.42103,-2.272842
16.01.2024 17:00:32,0.0155438,0.3158136,0.02984209,0.9482245,-0.6090047,53.13826,-3.808138,-0.04948598,0.3629748,0.038548,0.9296852,11.89191,47.47018,-2.063718
16.01.2024 17:00:32,0.01578928,0.3151942,0.02998361,0.948422,-0.6330448,53.21188,-3.83203,-0.04935015,0.3627394,0.03640421,0.9298707,11.7876,47.48801,-1.840949
16.01.2024 17:00:32,0.01589277,0.31463,0.02993688,0.9486091,-0.6482568,53.27952,-3.83031,-0.04933312,0.3626678,0.03501055,0.929953,11.7276,47.48941,-1.692571
16.01.2024 17:00:32,0.01587095,0.3139039,0.02992007,0.9488505,-0.6494195,53.36724,-3.827198,-0.04942329,0.3623578,0.03433977,0.9300941,11.7088,47.52386,-1.619054
16.01.2024 17:00:32,0.01575996,0.3131829,0.02987349,0.949092,-0.6419304,53.45472,-3.817639,-0.04979759,0.3620756,0.03376752,0.9302049,11.72458,47.55448,-1.544068
16.01.2024 17:00:32,0.01547988,0.3123629,0.02988183,0.9493666,-0.6144633,53.55484,-3.807937,-0.05068578,0.3617651,0.03411662,0.9302651,11.83362,47.59185,-1.546835
16.01.2024 17:00:32,0.01523013,0.3115733,0.03006478,0.9496243,-0.5839139,53.65104,-3.818413,-0.05203521,0.3615433,0.0348512,0.9302496,12.00824,47.6188,-1.57122
16.01.2024 17:00:32,0.01499518,0.3106208,0.03018057,0.9499363,-0.5580419,53.7668,-3.822058,-0.05338865,0.3611355,0.0348301,0.930332,12.15161,47.66437,-1.515755
16.01.2024 17:00:32,0.01485909,0.3094874,0.03033583,0.9503034,-0.5422648,53.90387,-3.833477,-0.05521121,0.3609607,0.03503795,0.9302857,12.35513,47.68052,-1.463645
16.01.2024 17:00:32,0.01478725,0.3084434,0.03047404,0.9506395,-0.5337557,54.02985,-3.845406,-0.05683764,0.3604849,0.03565116,0.930349,12.55402,47.73679,-1.465775
16.01.2024 17:00:32,0.01482562,0.307059,0.03061878,0.9510823,-0.5384291,54.19627,-3.861772,-0.05856841,0.3596668,0.0364169,0.9305285,12.7699,47.83581,-1.483055
16.01.2024 17:00:32,0.01515729,0.3057224,0.03074703,0.9515034,-0.5755066,54.35558,-3.886665,-0.0602849,0.3587646,0.03725054,0.9307342,12.98691,47.94566,-1.509347
16.01.2024 17:00:32,0.01560109,0.304501,0.03081351,0.9518857,-0.6265653,54.50046,-3.908715,-0.06164097,0.3579631,0.03757962,0.9309407,13.14462,48.04124,-1.495686
16.01.2024 17:00:32,0.01610805,0.3030967,0.03074538,0.9523275,-0.6900091,54.66704,-3.91801,-0.06323592,0.3571798,0.03689883,0.9311618,13.28659,48.12663,-1.363355
16.01.2024 17:00:32,0.01674924,0.3016225,0.03071536,0.9527854,-0.7670974,54.84127,-3.935897,-0.06481826,0.3567224,0.03653058,0.9312429,13.4407,48.17344,-1.262447
16.01.2024 17:00:32,0.01747424,0.3003045,0.03069082,0.9531894,-0.8525541,54.99623,-3.957192,-0.06643245,0.3564243,0.03599283,0.9312642,13.59155,48.19882,-1.140534
16.01.2024 17:00:32,0.01819233,0.2988499,0.03054869,0.9536375,-0.941918,55.16761,-3.965033,-0.06836441,0.3562716,0.03545025,0.9312036,13.77661,48.20406,-1.003603
16.01.2024 17:00:32,0.01900014,0.2974883,0.03028326,0.9540559,-1.044936,55.3274,-3.962294,-0.07036719,0.3559004,0.03482579,0.9312199,13.96573,48.23475,-0.8569628
16.01.2024 17:00:32,0.01993722,0.2962171,0.03010817,0.9544377,-1.158632,55.47554,-3.973692,-0.07227733,0.3554848,0.03487793,0.9312304,14.1727,48.27581,-0.7877037
16.01.2024 17:00:32,0.02075348,0.2949642,0.03000037,0.9548118,-1.256784,55.6219,-3.988096,-0.073877,0.3549038,0.03560305,0.9312991,14.37378,48.34391,-0.8058073
16.01.2024 17:00:32,0.02187234,0.2935598,0.03006017,0.9552176,-1.38307,55.7846,-4.030654,-0.07583717,0.3543687,0.03624328,0.9313206,14.6102,48.40345,-0.7996135
16.01.2024 17:00:32,0.02266123,0.2923883,0.03019487,0.9555542,-1.469844,55.92078,-4.070322,-0.07737906,0.3538329,0.03644473,0.9313896,14.78378,48.46199,-0.7634173
16.01.2024 17:00:32,0.02376365,0.2911809,0.03037107,0.9558905,-1.589815,56.05945,-4.124822,-0.07871599,0.3531488,0.03670038,0.9315272,14.9375,48.54045,-0.7432925
16.01.2024 17:00:32,0.02478336,0.2899759,0.03057164,0.9562244,-1.700033,56.19803,-4.178958,-0.08008897,0.3523092,0.03690512,0.93172,15.09293,48.63741,-0.7180635
16.01.2024 17:00:32,0.02565219,0.288824,0.03085419,0.9565411,-1.790893,56.33076,-4.236907,-0.08113097,0.3512673,0.03645546,0.9320408,15.1861,48.75603,-0.6379521
16.01.2024 17:00:32,0.02633307,0.2876343,0.03126088,0.9568678,-1.857347,56.4687,-4.301972,-0.08216225,0.3502517,0.03586039,0.9323557,15.27246,48.87004,-0.5423739
16.01.2024 17:00:32,0.02688903,0.2865669,0.03162264,0.9571606,-1.911182,56.59264,-4.358059,-0.08308106,0.3491468,0.03537466,0.9327072,15.35126,48.9966,-0.4644065
16.01.2024 17:00:32,0.02717803,0.2855099,0.03212732,0.9574515,-1.931116,56.71653,-4.420954,-0.08349338,0.3477661,0.03533142,0.9331877,15.39331,49.1644,-0.4584081
16.01.2024 17:00:32,0.02733642,0.2845247,0.03256727,0.9577253,-1.938639,56.83262,-4.472547,-0.08338734,0.3463857,0.03574497,0.9336947,15.39771,49.33952,-0.5231962
16.01.2024 17:00:32,0.02730662,0.2835562,0.03315913,0.9579931,-1.920579,56.94752,-4.534696,-0.08275846,0.3451666,0.03627131,0.9341817,15.3501,49.49903,-0.6195529
16.01.2024 17:00:32,0.02727802,0.282598,0.03354573,0.9582635,-1.9094,57.06149,-4.574369,-0.08229236,0.3443039,0.03640495,0.934536,15.30447,49.60989,-0.6625147
16.01.2024 17:00:32,0.02697764,0.2817422,0.03400076,0.958508,-1.865746,57.16467,-4.612944,-0.08151785,0.3440028,0.03589462,0.9347345,15.20035,49.64781,-0.6415031
16.01.2024 17:00:32,0.02681773,0.2809641,0.03438592,0.9587271,-1.839473,57.25788,-4.648625,-0.08100877,0.3434956,0.03557225,0.9349775,15.13223,49.71104,-0.6324638
16.01.2024 17:00:32,0.02666015,0.2802241,0.03459528,0.9589405,-1.818995,57.34678,-4.665147,-0.08023225,0.3432387,0.03524158,0.9351513,15.0351,49.74495,-0.6304451
16.01.2024 17:00:32,0.02657646,0.2795525,0.03474301,0.9591335,-1.808311,57.42718,-4.677436,-0.07957441,0.3428043,0.03497839,0.9353768,14.95331,49.80056,-0.6328619
16.01.2024 17:00:32,0.02650839,0.279128,0.03481311,0.9592565,-1.800648,57.4781,-4.682159,-0.07877974,0.3425458,0.03445145,0.9355583,14.84647,49.8331,-0.6101085
16.01.2024 17:00:32,0.02646953,0.2787647,0.03480864,0.9593633,-1.798292,57.52168,-4.679734,-0.07781963,0.342205,0.03404497,0.9357782,14.72647,49.87777,-0.6078641
16.01.2024 17:00:32,0.02651289,0.2784928,0.03462684,0.9594477,-1.810207,57.55414,-4.660599,-0.07695102,0.3417816,0.03357104,0.9360218,14.61365,49.93146,-0.5953996
16.01.2024 17:00:32,0.02657662,0.2782578,0.03444267,0.9595207,-1.824247,57.58209,-4.641923,-0.07601332,0.3412972,0.03306895,0.9362931,14.49225,49.99283,-0.5831406
16.01.2024 17:00:32,0.0264871,0.2781081,0.03419851,0.9595754,-1.822942,57.60086,-4.611865,-0.07497817,0.3407991,0.03280799,0.9365671,14.36981,50.05827,-0.6009701
16.01.2024 17:00:32,0.02654043,0.2782577,0.03373266,0.959547,-1.842998,57.58346,-4.562553,-0.07398446,0.34056,0.03273816,0.9367356,14.25952,50.09291,-0.6352033
16.01.2024 17:00:32,0.02651026,0.2783078,0.03321291,0.9595515,-1.856084,57.57851,-4.504432,-0.0733438,0.3403759,0.03235348,0.9368662,14.17505,50.11629,-0.6206071
16.01.2024 17:00:32,0.02645838,0.2785048,0.03263693,0.9595155,-1.867908,57.55625,-4.439706,-0.07318547,0.3404811,0.03202982,0.9368514,14.14532,50.10179,-0.5906656
16.01.2024 17:00:32,0.02638517,0.2787212,0.03195436,0.9594776,-1.880742,57.53197,-4.362599,-0.07299431,0.340519,0.03200563,0.9368535,14.12372,50.09803,-0.5952399
16.01.2024 17:00:32,0.02635381,0.2789983,0.03117794,0.9594235,-1.90095,57.50039,-4.276635,-0.07338943,0.3408966,0.03299696,0.9366508,14.2056,50.05681,-0.6835833
16.01.2024 17:00:32,0.02637398,0.2792275,0.03047894,0.9593787,-1.924592,57.47409,-4.200775,-0.07365411,0.3410321,0.03382924,0.936551,14.267,50.04499,-0.7621946
16.01.2024 17:00:32,0.02625269,0.2795905,0.02985388,0.959296,-1.92977,57.43251,-4.128768,-0.07422876,0.3411793,0.03506753,0.9364065,14.3779,50.03318,-0.8725225
16.01.2024 17:00:32,0.02614036,0.279833,0.02930778,0.9592451,-1.933954,57.40509,-4.065506,-0.07482032,0.3410034,0.03628445,0.9363771,14.48947,50.06107,-0.9831687
16.01.2024 17:00:32,0.02601767,0.2800709,0.02872502,0.9591967,-1.93823,57.37833,-3.997869,-0.07536621,0.3408571,0.03717525,0.9363517,14.58331,50.08312,-1.059926
16.01.2024 17:00:32,0.02579297,0.2804055,0.02822368,0.9591199,-1.928306,57.34042,-3.936086,-0.076047,0.3404954,0.03756098,0.9364128,14.67163,50.12703,-1.078681
16.01.2024 17:00:32,0.02552305,0.2806623,0.02763913,0.959069,-1.916454,57.31214,-3.86352,-0.07693451,0.3400919,0.03737467,0.9364944,14.75986,50.17031,-1.027497
16.01.2024 17:00:32,0.02524198,0.280876,0.02714477,0.959028,-1.900672,57.28888,-3.80043,-0.07744093,0.3397681,0.03726504,0.9365745,14.81,50.20647,-0.9989433
16.01.2024 17:00:32,0.02494918,0.2811983,0.02658839,0.9589568,-1.885208,57.25279,-3.730343,-0.07785962,0.3395031,0.03727454,0.9366356,14.85538,50.23682,-0.9862328
16.01.2024 17:00:32,0.0246447,0.2814021,0.02616907,0.9589164,-1.864525,57.23065,-3.674718,-0.07822388,0.3392817,0.03747746,0.9366773,14.9025,50.26368,-0.996295
16.01.2024 17:00:32,0.02425398,0.281617,0.0258805,0.9588711,-1.830115,57.20734,-3.63069,-0.078463,0.339014,0.03798054,0.936734,14.94772,50.29945,-1.044519
16.01.2024 17:00:32,0.02395284,0.2817508,0.02557036,0.9588478,-1.806566,57.19331,-3.587037,-0.07866637,0.33879,0.03826023,0.9367866,14.98041,50.32821,-1.069373
16.01.2024 17:00:32,0.02367643,0.2820543,0.02537167,0.9587706,-1.781507,57.15868,-3.556758,-0.07873458,0.3384152,0.03864118,0.9369007,15.00223,50.37718,-1.112237
16.01.2024 17:00:32,0.02347771,0.2821664,0.02533454,0.9587435,-1.760466,57.14628,-3.546414,-0.07879127,0.3381434,0.0386211,0.9369949,15.00726,50.41018,-1.110747
16.01.2024 17:00:32,0.02324358,0.282312,0.02525547,0.9587084,-1.736774,57.1301,-3.530361,-0.0788904,0.337959,0.03843484,0.9370608,15.01053,50.43079,-1.088532
16.01.2024 17:00:32,0.02316998,0.282462,0.02526817,0.9586657,-1.727726,57.11251,-3.52963,-0.07877234,0.3377258,0.03813762,0.9371669,14.9859,50.45772,-1.06329
16.01.2024 17:00:33,0.02312318,0.2826271,0.02530976,0.9586171,-1.720628,57.09295,-3.532976,-0.07865921,0.3375539,0.0379208,0.9372471,14.96503,50.47775,-1.04595
16.01.2024 17:00:33,0.02295833,0.2827406,0.02530523,0.9585877,-1.702251,57.08017,-3.527305,-0.0784989,0.3376185,0.03752797,0.9372531,14.93243,50.46746,-1.008739
16.01.2024 17:00:33,0.02291752,0.2827915,0.02551278,0.9585681,-1.690838,57.07396,-3.548889,-0.07822292,0.33803,0.03713374,0.9371435,14.88766,50.4151,-0.9722375
16.01.2024 17:00:33,0.02296078,0.2829245,0.02565487,0.958524,-1.690478,57.05766,-3.566158,-0.07789084,0.3385437,0.03691343,0.9369944,14.84366,50.35192,-0.9558555
16.01.2024 17:00:33,0.02306556,0.2829594,0.0258866,0.958505,-1.694323,57.05266,-3.59512,-0.07754014,0.3389365,0.03652314,0.9368969,14.79086,50.30236,-0.9230222
16.01.2024 17:00:33,0.02325531,0.283,0.02617747,0.9584805,-1.70555,57.04649,-3.63337,-0.07739685,0.3398846,0.03588327,0.9365899,14.75122,50.18118,-0.8490338
16.01.2024 17:00:33,0.0234932,0.282996,0.0263784,0.9584704,-1.725156,57.04552,-3.663223,-0.07744744,0.3410155,0.03505875,0.9362057,14.72531,50.03483,-0.7454286
16.01.2024 17:00:33,0.02386881,0.2830091,0.02658815,0.9584515,-1.759533,57.04182,-3.698576,-0.07767895,0.34275,0.03431547,0.9355805,14.72229,49.81356,-0.6371749
16.01.2024 17:00:33,0.02424938,0.2830012,0.02670409,0.9584411,-1.797585,57.04073,-3.723738,-0.07797337,0.3446928,0.0341406,0.9348484,14.74844,49.57058,-0.5859461
16.01.2024 17:00:33,0.02457061,0.2829579,0.02682081,0.9584424,-1.829233,57.04413,-3.746985,-0.07803113,0.3462884,0.03422701,0.9342505,14.75909,49.37384,-0.5761865
16.01.2024 17:00:33,0.02496657,0.2828796,0.02689038,0.9584533,-1.870759,57.0514,-3.767416,-0.07813826,0.348413,0.03438653,0.9334455,14.77835,49.11181,-0.5667113
16.01.2024 17:00:33,0.02534914,0.2828215,0.02700996,0.9584571,-1.909112,57.05622,-3.792946,-0.07853917,0.3510239,0.03401432,0.9324468,14.80798,48.78323,-0.4823145
16.01.2024 17:00:33,0.0257001,0.2826993,0.02703724,0.958483,-1.947251,57.06901,-3.807161,-0.07892098,0.3536394,0.0336345,0.9314395,14.83487,48.4537,-0.397628
16.01.2024 17:00:33,0.02610453,0.2826259,0.0270156,0.9584943,-1.99266,57.07574,-3.817835,-0.07924811,0.3564931,0.03318923,0.9303392,14.85287,48.09404,-0.3054044
16.01.2024 17:00:33,0.02648201,0.2825114,0.02699515,0.9585183,-2.035236,57.08752,-3.827669,-0.07960641,0.3599179,0.0329329,0.9289981,14.88171,47.66422,-0.225985
16.01.2024 17:00:33,0.02671152,0.2824079,0.02697734,0.9585429,-2.061434,57.09874,-3.83298,-0.07974619,0.3629346,0.03309219,0.927806,14.90405,47.28934,-0.2047888
16.01.2024 17:00:33,0.02704344,0.282439,0.02691441,0.9585262,-2.099807,57.09341,-3.836958,-0.07970772,0.365536,0.03383597,0.9267606,14.93182,46.9716,-0.258474
16.01.2024 17:00:33,0.02724514,0.2824697,0.0268132,0.9585143,-2.125122,57.0889,-3.832477,-0.07977278,0.3675449,0.03428433,0.9259437,14.95834,46.72428,-0.2821685
16.01.2024 17:00:33,0.02751807,0.2824657,0.02680286,0.958508,-2.155449,57.08797,-3.840243,-0.07990371,0.3694284,0.03412985,0.9251882,14.96631,46.48714,-0.2394249
16.01.2024 17:00:33,0.02772973,0.2826632,0.02657394,0.95845,-2.185343,57.0637,-3.822424,-0.07995263,0.3714208,0.03382544,0.9243971,14.95898,46.23562,-0.1829017
16.01.2024 17:00:33,0.02776681,0.2828073,0.02653486,0.9584075,-2.190111,57.04636,-3.819667,-0.07990779,0.3730024,0.03317412,0.9237876,14.92645,46.03323,-0.09772491
16.01.2024 17:00:33,0.02784763,0.2831497,0.02648563,0.9583054,-2.199224,57.00512,-3.81768,-0.07985061,0.3749743,0.03268353,0.9230114,14.89929,45.78328,-0.0262133
16.01.2024 17:00:33,0.02791341,0.2834493,0.02647507,0.9582153,-2.205598,56.96901,-3.81936,-0.07965776,0.3766114,0.03205328,0.9223834,14.85138,45.57502,5.050537
16.01.2024 17:00:33,0.02787016,0.2836889,0.02638695,0.958148,-2.202769,56.94077,-3.808803,-0.07931201,0.3785885,0.03161767,0.9216185,14.79544,45.32676,5.10318
16.01.2024 17:00:33,0.02789044,0.284091,0.02631518,0.9580303,-2.205743,56.89275,-3.802501,-0.07903023,0.3805785,0.03125355,0.9208353,14.74924,45.07681,5.150909
16.01.2024 17:00:33,0.0277678,0.2845795,0.02636954,0.9578874,-2.188566,56.83489,-3.805564,-0.07838619,0.3824782,0.03131629,0.9201007,14.68329,44.84401,5.135651
16.01.2024 17:00:33,0.02764725,0.284996,0.026314,0.9577685,-2.175503,56.78583,-3.796438,-0.07793698,0.3839948,0.03149617,0.9195009,14.64337,44.6585,5.112366
16.01.2024 17:00:33,0.0274999,0.285482,0.02625141,0.9576297,-2.159463,56.7286,-3.7858,-0.07746007,0.3849048,0.03170883,0.9191533,14.60211,44.54948,5.07782
16.01.2024 17:00:33,0.02738496,0.2860107,0.02627966,0.9574745,-2.143836,56.66592,-3.786294,-0.07712939,0.3856226,0.03159314,0.9188842,14.56183,44.461,5.082794
16.01.2024 17:00:33,0.02726394,0.2864702,0.02625887,0.9573411,-2.129431,56.61163,-3.78103,-0.07684483,0.3852368,0.03100096,0.91909,14.50537,44.50726,5.129059
16.01.2024 17:00:33,0.0270292,0.2871477,0.02608543,0.9571495,-2.106738,56.53212,-3.755696,-0.07635742,0.3854704,0.03069405,0.919043,14.44,44.47939,5.142242
16.01.2024 17:00:33,0.02695007,0.2876206,0.02588845,0.9570151,-2.10272,56.4763,-3.732474,-0.07581788,0.3849732,0.03042546,0.919305,14.37094,44.5439,5.141418
16.01.2024 17:00:33,0.02673345,0.2883162,0.0255699,0.9568204,-2.086817,56.39476,-3.691811,-0.07523511,0.3848704,0.03000398,0.9194098,14.29044,44.55813,5.159058
16.01.2024 17:00:33,0.02644389,0.2889757,0.02536927,0.9566348,-2.059201,56.31765,-3.66156,-0.07476611,0.3848036,0.02943447,0.9194943,14.21542,44.56593,5.197998
16.01.2024 17:00:33,0.0261947,0.2896352,0.0251351,0.9564484,-2.037165,56.24035,-3.628943,-0.07444121,0.3849114,0.02917316,0.919484,14.16934,44.55297,5.212311
16.01.2024 17:00:33,0.02603943,0.290178,0.02499546,0.9562918,-2.02275,56.17637,-3.609573,-0.07410329,0.3849248,0.02899395,0.9195113,14.12555,44.55251,5.216339
16.01.2024 17:00:33,0.02591381,0.290685,0.02493776,0.9561427,-2.009004,56.11638,-3.600098,-0.07411458,0.3851007,0.02861984,0.9194484,14.11011,44.52775,5.258484
16.01.2024 17:00:33,0.02578747,0.2912342,0.02488623,0.9559803,-1.994822,56.05131,-3.591349,-0.07407291,0.3852755,0.02832223,0.9193878,14.09241,44.50406,5.290039
16.01.2024 17:00:33,0.02571428,0.2916661,0.02488101,0.9558508,-1.98536,55.99994,-3.589212,-0.07398134,0.3855457,0.02909979,0.9192576,14.11719,44.47628,5.20578
16.01.2024 17:00:33,0.02562738,0.2920569,0.02482665,0.9557351,-1.976202,55.95363,-3.581132,-0.07387986,0.3854481,0.02966456,0.9192886,14.13156,44.49323,5.140045
16.01.2024 17:00:33,0.02557746,0.2925203,0.02460152,0.9556006,-1.976568,55.89873,-3.555721,-0.07408482,0.3851564,0.02986523,0.9193879,14.16226,44.52974,5.124939
16.01.2024 17:00:33,0.02537712,0.2929126,0.02445756,0.9554895,-1.958023,55.85295,-3.533976,-0.07434132,0.3849056,0.02989452,0.9194713,14.1908,44.55953,5.130859
16.01.2024 17:00:33,0.02532383,0.2932436,0.02430516,0.9553932,-1.956101,55.81379,-3.516145,-0.07421681,0.3845835,0.03001575,0.9196122,14.18301,44.6017,5.10907
16.01.2024 17:00:33,0.02523976,0.2934693,0.02421615,0.9553284,-1.94907,55.7873,-3.504004,-0.07407361,0.3841437,0.03005964,0.9198061,14.16983,44.6582,5.093536
16.01.2024 17:00:33,0.02516481,0.2937451,0.02412324,0.9552479,-1.942991,55.75475,-3.491844,-0.07384751,0.3836688,0.03012465,0.9200203,14.14874,44.71984,5.071686
16.01.2024 17:00:33,0.02515552,0.2938968,0.02406024,0.9552031,-1.943548,55.73671,-3.484933,-0.07353773,0.3832788,0.02994875,0.9202134,14.10812,44.76971,5.072662
16.01.2024 17:00:33,0.02526407,0.2941142,0.02405437,0.9551335,-1.954833,55.71014,-3.488415,-0.07327089,0.383201,0.02950765,0.9202813,14.06033,44.77826,5.106995
