TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:14:25,0.1271461,-0.3191156,0.07272673,0.9363279,-16.53,132.1616,-3.291533,-0.06351107,-0.4049118,-0.04884982,0.9108384,13.93167,142.7647,7.178741
10.01.2024 10:14:25,0.1272191,-0.319084,0.07271434,0.9363297,-16.53745,132.1584,-3.287979,-0.06363182,-0.4047914,-0.04891499,0.9108799,13.94711,142.7497,7.181152
10.01.2024 10:14:25,0.127189,-0.3189683,0.07281129,0.9363657,-16.53732,132.1423,-3.302071,-0.06374054,-0.4047447,-0.04897087,0.9108901,13.96103,142.7439,7.182434
10.01.2024 10:14:25,0.1272764,-0.3189668,0.07277805,0.9363569,-16.54569,132.1432,-3.295095,-0.06393867,-0.4047027,-0.04863001,0.9109132,13.96588,142.7419,7.137573
10.01.2024 10:14:25,0.1271945,-0.3189901,0.07277361,0.9363605,-16.53661,132.1456,-3.297248,-0.06410852,-0.4047797,-0.04832253,0.9108834,13.9696,142.7545,7.096344
10.01.2024 10:14:25,0.1271178,-0.318971,0.07280564,0.9363749,-16.5293,132.1422,-3.30406,-0.06397237,-0.4049281,-0.04805849,0.9108409,13.94336,142.7744,7.073334
10.01.2024 10:14:25,0.1271117,-0.3189215,0.07281166,0.9363921,-16.52868,132.1359,-3.305857,-0.0639815,-0.4051166,-0.04754312,0.9107835,13.92072,142.8017,7.016571
10.01.2024 10:14:25,0.1271467,-0.3189583,0.07276636,0.9363784,-16.53098,132.1414,-3.298804,-0.06406595,-0.4054039,-0.04673054,0.9106918,13.89233,142.8438,6.92392
10.01.2024 10:14:25,0.1271454,-0.3188628,0.07266591,0.9364188,-16.52679,132.1309,-3.289325,-0.06409598,-0.4057643,-0.04674475,0.9105284,13.89691,142.8895,6.920471
10.01.2024 10:14:25,0.1271189,-0.3188333,0.07266185,0.9364328,-16.52362,132.1271,-3.290401,-0.06412755,-0.4061291,-0.04713814,0.9103432,13.91937,142.9333,6.95694
10.01.2024 10:14:25,0.1272149,-0.3187695,0.07272033,0.936437,-16.53611,132.119,-3.294512,-0.06405543,-0.4063838,-0.0472739,0.9102277,13.9187,142.9642,6.972168
10.01.2024 10:14:26,0.1272538,-0.3186748,0.07276131,0.9364607,-16.54156,132.1068,-3.299366,-0.06437504,-0.4065413,-0.04703312,0.9101472,13.94135,142.9875,6.930145
10.01.2024 10:14:26,0.1273042,-0.3186767,0.07268781,0.9364589,-16.5444,132.1085,-3.289205,-0.06460879,-0.4065654,-0.04684519,0.9101295,13.95715,142.993,6.899078
10.01.2024 10:14:26,0.1272719,-0.3187399,0.07263213,0.9364461,-16.53901,132.117,-3.283028,-0.06468134,-0.4065078,-0.0467421,0.9101555,13.95984,142.9868,6.885345
10.01.2024 10:14:26,0.127198,-0.3187211,0.07260653,0.9364646,-16.52988,132.1144,-3.28327,-0.06465965,-0.4064033,-0.04703315,0.9101887,13.97095,142.9715,6.918152
10.01.2024 10:14:26,0.1271605,-0.318772,0.07258448,0.9364541,-16.52513,132.1208,-3.281278,-0.06439655,-0.4062777,-0.04748946,0.9102397,13.96439,142.9511,6.97995
10.01.2024 10:14:26,0.1270625,-0.3187427,0.07251015,0.9364831,-16.51151,132.1176,-3.277154,-0.06383776,-0.4059409,-0.04817083,0.9103935,13.93674,142.9011,7.081512
10.01.2024 10:14:26,0.1270501,-0.3188161,0.07249051,0.9364613,-16.50968,132.1269,-3.274086,-0.06343048,-0.4054896,-0.04870833,0.9105945,13.91797,142.8384,7.161835
10.01.2024 10:14:26,0.1271271,-0.3188431,0.07243548,0.936446,-16.5162,132.1317,-3.264547,-0.06307504,-0.4045802,-0.04950879,0.9109804,13.91568,142.7163,7.272034
10.01.2024 10:14:26,0.1271384,-0.318807,0.07253875,0.9364487,-16.52113,132.1257,-3.276349,-0.06294783,-0.4037747,-0.04970566,0.9113358,13.90942,142.6125,7.306732
10.01.2024 10:14:26,0.1272753,-0.3188895,0.07247133,0.9364071,-16.53396,132.138,-3.262166,-0.06288596,-0.4032978,-0.0500365,0.9115331,13.91705,142.5497,7.349304
10.01.2024 10:14:26,0.1272852,-0.3188309,0.07246761,0.9364261,-16.53472,132.1308,-3.262439,-0.06275389,-0.40307,-0.05048104,0.9116185,13.92319,142.5174,7.404724
10.01.2024 10:14:26,0.1272969,-0.3189032,0.07245572,0.9364008,-16.53581,132.1401,-3.259356,-0.06241566,-0.4027031,-0.05128255,0.9117591,13.92371,142.4641,7.508911
10.01.2024 10:14:26,0.127331,-0.3189265,0.07249717,0.936385,-16.54117,132.1427,-3.2623,-0.06188275,-0.4021186,-0.05226586,0.9119975,13.91147,142.3813,7.643463
10.01.2024 10:14:26,0.127336,-0.3188856,0.07250547,0.9363976,-16.54189,132.1375,-3.263784,-0.06186889,-0.4018662,-0.05159264,0.9121481,13.87817,142.3539,7.575317
10.01.2024 10:14:26,0.1273921,-0.3188263,0.07249366,0.9364111,-16.5474,132.1306,-3.261436,-0.06272306,-0.4024481,-0.04971712,0.9119373,13.88293,142.4437,7.331451
10.01.2024 10:14:26,0.1274333,-0.3187267,0.07253676,0.9364361,-16.55318,132.1179,-3.266527,-0.06129989,-0.4027561,-0.05257624,0.9117377,13.86633,142.4573,7.697113
10.01.2024 10:14:26,0.1274973,-0.3188265,0.07261214,0.9363875,-16.56334,132.1297,-3.270765,-0.0608314,-0.4026714,-0.0534227,0.9117573,13.85593,142.4391,7.809265
10.01.2024 10:14:26,0.127528,-0.3187682,0.07270564,0.9363959,-16.56996,132.1213,-3.281156,-0.06126494,-0.4024804,-0.05353634,0.9118059,13.90625,142.416,7.80307
10.01.2024 10:14:26,0.1275059,-0.3187686,0.07288516,0.9363849,-16.57416,132.1186,-3.302099,-0.06145937,-0.4021331,-0.05398791,0.9119194,13.94653,142.3699,7.845306
10.01.2024 10:14:26,0.1274789,-0.3187658,0.07295121,0.9363843,-16.57363,132.1171,-3.310564,-0.06146435,-0.4018254,-0.05446603,0.9120263,13.96817,142.3278,7.898743
10.01.2024 10:14:26,0.1276021,-0.31877,0.07306425,0.9363573,-16.59136,132.1169,-3.318543,-0.06138324,-0.4015444,-0.05457937,0.9121487,13.96396,142.2912,7.917297
10.01.2024 10:14:26,0.127683,-0.3188257,0.07315999,0.9363199,-16.60398,132.123,-3.325229,-0.06127038,-0.4013564,-0.05435677,0.9122524,13.94122,142.2685,7.900787
10.01.2024 10:14:26,0.1278278,-0.3189273,0.07330025,0.9362546,-16.62542,132.1347,-3.333677,-0.06091728,-0.4013716,-0.05480181,0.9122427,13.92459,142.266,7.964111
10.01.2024 10:14:26,0.1279436,-0.3190141,0.07339918,0.9362014,-16.64211,132.145,-3.33884,-0.06033685,-0.4015019,-0.05582373,0.9121619,13.91104,142.2734,8.0979
10.01.2024 10:14:26,0.1279848,-0.3191329,0.0733702,0.9361575,-16.646,132.1606,-3.331873,-0.06039245,-0.4016623,-0.0560421,0.9120743,13.92752,142.2924,8.116882
10.01.2024 10:14:26,0.1279945,-0.3192536,0.07340693,0.9361122,-16.64885,132.1752,-3.333424,-0.06088954,-0.4019858,-0.05605853,0.9118977,13.98172,142.3351,8.092468
10.01.2024 10:14:26,0.1280352,-0.3193998,0.07338904,0.9360581,-16.65317,132.194,-3.327219,-0.0610736,-0.4020203,-0.05662406,0.9118352,14.02737,142.3363,8.143524
10.01.2024 10:14:26,0.1280709,-0.3194299,0.07335788,0.9360455,-16.65605,132.1985,-3.321834,-0.06111038,-0.4019524,-0.05676965,0.9118536,14.03772,142.3269,8.157928
10.01.2024 10:14:26,0.1280899,-0.3194535,0.07322021,0.9360455,-16.65313,132.2036,-3.305254,-0.06120744,-0.4017426,-0.05640872,0.911962,14.03058,142.3032,8.117279
10.01.2024 10:14:26,0.1281892,-0.3194674,0.07329978,0.936021,-16.66704,132.2049,-3.310189,-0.06134592,-0.4017515,-0.05575829,0.9119887,14.01514,142.3093,8.04187
10.01.2024 10:14:26,0.1283625,-0.3194472,0.07332395,0.9360023,-16.6869,132.2033,-3.306755,-0.06140635,-0.4019373,-0.0555278,0.9119169,14.01147,142.3345,8.012817
10.01.2024 10:14:26,0.1284561,-0.3195602,0.07329225,0.9359533,-16.6964,132.2186,-3.297614,-0.06134733,-0.4023794,-0.05568101,0.9117165,14.01382,142.3892,8.027374
10.01.2024 10:14:26,0.1285568,-0.319508,0.07344626,0.9359452,-16.71298,132.2106,-3.312052,-0.06128572,-0.4026579,-0.05584075,0.911588,14.01566,142.423,8.044373
10.01.2024 10:14:26,0.128532,-0.3194943,0.07352754,0.935947,-16.71322,132.2075,-3.322351,-0.06121856,-0.4027433,-0.05611687,0.9115377,14.02164,142.4317,8.075867
10.01.2024 10:14:26,0.1285723,-0.3194051,0.07362112,0.9359645,-16.7208,132.1953,-3.332964,-0.06126571,-0.4026291,-0.05617804,0.9115813,14.02905,142.417,8.081299
10.01.2024 10:14:26,0.12851,-0.3194548,0.07377025,0.9359444,-16.71965,132.1988,-3.351116,-0.06139667,-0.4023363,-0.05608726,0.9117073,14.03766,142.3812,8.068542
10.01.2024 10:14:26,0.1285437,-0.3193407,0.07377614,0.9359782,-16.72316,132.1847,-3.352604,-0.06167854,-0.4020474,-0.05572804,0.9118378,14.04977,142.3482,8.020325
10.01.2024 10:14:26,0.1285449,-0.3192207,0.07371862,0.9360235,-16.72073,132.1706,-3.348315,-0.06185735,-0.4020103,-0.0552963,0.9118683,14.04852,142.3472,7.966675
10.01.2024 10:14:26,0.12867,-0.3191475,0.07375662,0.9360283,-16.73562,132.1618,-3.349225,-0.06171085,-0.4021388,-0.05525172,0.9118243,14.03146,142.3631,7.967468
10.01.2024 10:14:26,0.1288558,-0.3190681,0.07372331,0.9360324,-16.75452,132.1537,-3.339973,-0.0615172,-0.4023953,-0.0557663,0.9116929,14.03571,142.3913,8.028381
10.01.2024 10:14:26,0.1291232,-0.3190465,0.07386337,0.9359919,-16.78902,132.1509,-3.346042,-0.06156809,-0.4027769,-0.05583209,0.9115169,14.04538,142.4392,8.029175
10.01.2024 10:14:26,0.1293219,-0.3190079,0.07389793,0.9359748,-16.812,132.1471,-3.343173,-0.06157472,-0.4028724,-0.05612452,0.9114562,14.05994,142.4494,8.058899
10.01.2024 10:14:26,0.1295834,-0.3190503,0.07395364,0.9359198,-16.84295,132.1535,-3.33882,-0.0615657,-0.4024454,-0.05610318,0.9116468,14.05655,142.3955,8.06131
10.01.2024 10:14:26,0.1298655,-0.3191251,0.07416249,0.9358388,-16.88194,132.1619,-3.350277,-0.06160318,-0.4020222,-0.05589889,0.9118435,14.04965,142.3435,8.042175
10.01.2024 10:14:26,0.1301838,-0.319138,0.074276,0.9357811,-16.92117,132.1642,-3.350818,-0.06169986,-0.4020368,-0.05550968,0.9118543,14.04187,142.3484,7.996307
10.01.2024 10:14:26,0.1304854,-0.3192052,0.07438783,0.9357073,-16.95869,132.1732,-3.350784,-0.0618212,-0.4022627,-0.05532883,0.9117574,14.04703,142.3787,7.969299
10.01.2024 10:14:26,0.1308398,-0.319305,0.07450094,0.9356148,-17.0022,132.1867,-3.348292,-0.06205183,-0.4027699,-0.05527119,0.9115213,14.07031,142.4441,7.947418
10.01.2024 10:14:26,0.1312665,-0.319448,0.07467945,0.9354919,-17.05622,132.2052,-3.3496,-0.06234659,-0.4032396,-0.05515287,0.9113007,14.09735,142.5056,7.916504
10.01.2024 10:14:26,0.1316978,-0.3196119,0.07487088,0.93536,-17.11131,132.2261,-3.351772,-0.06267266,-0.4034355,-0.0548517,0.9112098,14.11835,142.5338,7.867493
10.01.2024 10:14:26,0.1323822,-0.3197528,0.07513022,0.9351944,-17.19666,132.2451,-3.352445,-0.06300192,-0.4037215,-0.05451579,0.9110805,14.13831,142.5736,7.813721
10.01.2024 10:14:26,0.1332008,-0.3198001,0.07547052,0.9350346,-17.29945,132.2523,-3.358896,-0.0631115,-0.4037773,-0.05443081,0.9110534,14.14606,142.5818,7.799072
10.01.2024 10:14:26,0.1340584,-0.3200258,0.075712,0.9348152,-17.40352,132.2836,-3.349336,-0.06299982,-0.4037266,-0.05445221,0.9110822,14.13513,142.5747,7.807037
10.01.2024 10:14:26,0.1351331,-0.3202266,0.07611451,0.934559,-17.53735,132.3112,-3.350084,-0.06276786,-0.403926,-0.05435531,0.9110156,14.10684,142.5996,7.805573
10.01.2024 10:14:26,0.1363456,-0.3204824,0.07652105,0.934262,-17.68672,132.3467,-3.344915,-0.06271993,-0.404367,-0.05414699,0.9108357,14.09348,142.6566,7.781311
10.01.2024 10:14:26,0.1379102,-0.3206877,0.07702212,0.9339206,-17.8782,132.3775,-3.337902,-0.06287415,-0.4049265,-0.05393714,0.9105889,14.10162,142.7295,7.746307
10.01.2024 10:14:26,0.1398375,-0.3209299,0.07774008,0.9334913,-18.11784,132.4127,-3.340663,-0.06304184,-0.4053702,-0.0536171,0.9103988,14.10568,142.7886,7.700134
10.01.2024 10:14:26,0.1422313,-0.3211226,0.07853959,0.9329963,-18.41178,132.4445,-3.335661,-0.0633709,-0.4056623,-0.05351813,0.9102517,14.13654,142.8277,7.671356
10.01.2024 10:14:26,0.1448895,-0.3213389,0.07944778,0.9324358,-18.73912,132.4803,-3.332121,-0.06381857,-0.4056497,-0.05356545,0.9102232,14.18576,142.8278,7.655548
10.01.2024 10:14:26,0.1477766,-0.3215564,0.08051623,0.9318158,-19.09783,132.5161,-3.337641,-0.06423157,-0.4056055,-0.05356197,0.9102141,14.22888,142.8242,7.636292
10.01.2024 10:14:26,0.1510129,-0.321906,0.08171047,0.931072,-19.50043,132.5701,-3.340832,-0.06457167,-0.4051256,-0.05343057,0.9104114,14.25714,142.7659,7.611389
10.01.2024 10:14:26,0.1540674,-0.3221248,0.0830137,0.9303803,-19.88688,132.6045,-3.365883,-0.064867,-0.404851,-0.05355699,0.9105051,14.2933,142.7316,7.6138
10.01.2024 10:14:26,0.1571015,-0.3223506,0.08441513,0.9296684,-20.27504,132.6381,-3.402503,-0.06680748,-0.404338,-0.0520402,0.9106807,14.42545,142.6868,7.36792
10.01.2024 10:14:26,0.1604699,-0.3224959,0.08593304,0.9289033,-20.70448,132.6631,-3.441055,-0.06982224,-0.4038773,-0.05009326,0.9107682,14.65103,142.6584,7.025696
10.01.2024 10:14:26,0.1639495,-0.3224911,0.08730164,0.9281694,-21.14036,132.6732,-3.461654,-0.07271084,-0.403818,-0.04798709,0.9106818,14.85696,142.6834,6.667999
10.01.2024 10:14:26,0.1677456,-0.3224629,0.0888794,0.9273508,-21.61936,132.6803,-3.494281,-0.07658842,-0.403547,-0.04574914,0.9105993,15.16052,142.6913,6.251831
10.01.2024 10:14:26,0.1714392,-0.3222963,0.09020445,0.926605,-22.07735,132.6739,-3.505394,-0.08012073,-0.4032859,-0.04386832,0.9105036,15.44452,142.6983,5.889191
10.01.2024 10:14:26,0.1743011,-0.3222388,0.09128347,0.9259852,-22.43472,132.6774,-3.518201,-0.08418334,-0.402953,-0.04190376,0.9103769,15.78055,142.704,5.493011
10.01.2024 10:14:26,0.1761898,-0.3222178,0.09192287,0.9255717,-22.66801,132.6836,-3.517836,-0.08788402,-0.4025394,-0.04025465,0.9102846,16.09329,142.6969,5.147888
10.01.2024 10:14:26,0.1772977,-0.3221689,0.09202328,0.9253672,-22.79437,132.6883,-3.486946,-0.09041631,-0.4021727,-0.03883803,0.9102602,16.29404,142.6854,-0.1180528
10.01.2024 10:14:26,0.1774407,-0.3222023,0.09193281,0.9253372,-22.80691,132.6961,-3.470023,-0.092041,-0.4017526,-0.03798274,0.910319,16.42545,142.6548,-0.2807339
10.01.2024 10:14:26,0.1770001,-0.3222908,0.09159502,0.9254243,-22.74564,132.7093,-3.446267,-0.09367799,-0.40116,-0.03740405,0.9104373,16.57123,142.6006,-0.4124145
10.01.2024 10:14:26,0.1764881,-0.3222718,0.09117952,0.9255697,-22.67311,132.7093,-3.419197,-0.0943522,-0.4006633,-0.03728624,0.9105912,16.63702,142.5452,-0.4505508
10.01.2024 10:14:26,0.1760582,-0.3221763,0.09087652,0.9257146,-22.61369,132.6981,-3.403796,-0.09534395,-0.3998447,-0.03686456,0.9108648,16.72247,142.4549,-0.5318199
10.01.2024 10:14:26,0.1762232,-0.3220518,0.09067663,0.9257461,-22.62394,132.6881,-3.377512,-0.09637938,-0.3992902,-0.03634397,0.91102,16.80789,142.3997,-0.6290528
10.01.2024 10:14:26,0.1764838,-0.3218583,0.09061833,0.9257695,-22.64989,132.6674,-3.365512,-0.09740564,-0.3988061,-0.03575283,0.9111463,16.88913,142.3542,-0.7342485
10.01.2024 10:14:26,0.1768692,-0.3215659,0.09055238,0.925804,-22.68904,132.6357,-3.350266,-0.09856457,-0.3985204,-0.03501239,0.9111754,16.97739,142.3369,-0.8642535
10.01.2024 10:14:26,0.1770405,-0.3214453,0.09056422,0.9258119,-22.70803,132.6219,-3.347987,-0.0998723,-0.3984297,-0.03402975,0.9111099,17.06998,142.3485,-1.029763
10.01.2024 10:14:26,0.1768557,-0.32127,0.09047719,0.9259166,-22.68363,132.5989,-3.349791,-0.1010081,-0.3980274,-0.03335104,0.9111856,17.15891,142.3162,-1.150604
10.01.2024 10:14:26,0.1762613,-0.3210257,0.09041491,0.9261208,-22.61453,132.5617,-3.372331,-0.1017926,-0.3977147,-0.03278023,0.9112556,17.2157,142.2906,-1.24446
10.01.2024 10:14:26,0.1756458,-0.3207632,0.09018865,0.9263507,-22.53685,132.5253,-3.377249,-0.1025677,-0.3972205,-0.03251961,0.9113936,17.28613,142.239,-1.302341
10.01.2024 10:14:26,0.1751774,-0.3206604,0.09001637,0.9264917,-22.4781,132.5101,-3.378462,-0.1028094,-0.3967381,-0.0326587,0.9115715,17.31876,142.1792,-1.292393
10.01.2024 10:14:26,0.1747212,-0.3204148,0.08972774,0.9266908,-22.41579,132.4791,-3.369453,-0.1027066,-0.3963148,-0.03301073,0.9117545,17.32471,142.1209,-1.24418
10.01.2024 10:14:26,0.1743491,-0.3202324,0.08962598,0.9268338,-22.37008,132.4534,-3.376976,-0.1021841,-0.3959938,-0.03360163,0.9119311,17.29715,142.0686,-1.152013
10.01.2024 10:14:26,0.1740318,-0.3200816,0.08953177,0.9269546,-22.33084,132.4323,-3.382396,-0.1014753,-0.3959381,-0.03421731,0.9120115,17.25067,142.0478,-1.052053
10.01.2024 10:14:26,0.1736975,-0.3199569,0.08932795,0.92708,-22.2857,132.4165,-3.375215,-0.1012409,-0.395843,-0.03454595,0.9120665,17.24112,142.0301,-1.004633
10.01.2024 10:14:26,0.1734104,-0.3199609,0.08925498,0.9271394,-22.25116,132.4152,-3.377958,-0.1013055,-0.3959891,-0.03469988,0.91199,17.25488,142.0479,-0.9932635
10.01.2024 10:14:26,0.1731558,-0.3198988,0.08923049,0.9272107,-22.22182,132.4048,-3.386656,-0.101594,-0.3961671,-0.03455656,0.9118861,17.27856,142.0751,-1.024625
10.01.2024 10:14:26,0.1728879,-0.3198613,0.08910897,0.9272854,-22.18745,132.3994,-3.38411,-0.1018414,-0.3963356,-0.03448995,0.9117877,17.30142,142.0999,-1.04575
10.01.2024 10:14:26,0.1726394,-0.3197802,0.08906251,0.9273641,-22.15787,132.3871,-3.390516,-0.1019842,-0.3964578,-0.03444133,0.9117205,17.31412,142.1175,-1.059374
10.01.2024 10:14:26,0.1724039,-0.3197225,0.08893576,0.92744,-22.12683,132.3795,-3.386602,-0.1020519,-0.3967427,-0.03420873,0.9115978,17.31024,142.1567,-1.091288
10.01.2024 10:14:27,0.1723117,-0.3196827,0.08890267,0.927474,-22.11524,132.3741,-3.387394,-0.1019399,-0.3972839,-0.03429725,0.9113712,17.30185,142.2234,-1.083957
10.01.2024 10:14:27,0.1722278,-0.3196323,0.08876184,0.9275204,-22.10048,132.3694,-3.375766,-0.1018127,-0.3978747,-0.03445393,0.9111218,17.29495,142.2957,-1.069312
10.01.2024 10:14:27,0.1721958,-0.3196369,0.08869471,0.9275312,-22.09443,132.371,-3.369199,-0.1016397,-0.3983737,-0.0345375,0.9109198,17.27997,142.3564,-1.059013
10.01.2024 10:14:27,0.1722516,-0.319661,0.08862676,0.927519,-22.09814,132.3761,-3.358622,-0.1014593,-0.3986278,-0.03471959,0.9108219,17.26907,142.3851,-1.03451
10.01.2024 10:14:27,0.1721194,-0.3196324,0.08857289,0.9275586,-22.08138,132.372,-3.358309,-0.1011116,-0.3987053,-0.03479753,0.9108236,17.23593,142.3903,-1.010713
10.01.2024 10:14:27,0.1721095,-0.3197318,0.08861006,0.9275227,-22.08204,132.3839,-3.360476,-0.1009848,-0.3988594,-0.03447869,0.9107824,17.20761,142.4114,-1.04072
10.01.2024 10:14:27,0.1720519,-0.319725,0.0886803,0.9275289,-22.07827,132.381,-3.370949,-0.1009862,-0.3989479,-0.03400082,0.9107614,17.18552,142.4271,-1.092866
10.01.2024 10:14:27,0.1721088,-0.3196998,0.08879508,0.9275161,-22.08879,132.3761,-3.382532,-0.1009327,-0.3991561,-0.03364378,0.9106894,17.16309,142.4563,-1.131142
10.01.2024 10:14:27,0.1721509,-0.3196942,0.08890706,0.9274995,-22.09762,132.3736,-3.393884,-0.1006051,-0.3995241,-0.03373608,0.9105608,17.13239,142.4986,-1.110679
10.01.2024 10:14:27,0.1722209,-0.3197795,0.08914436,0.9274343,-22.11459,132.3806,-3.416251,-0.1001688,-0.3994246,-0.03493375,0.9106075,17.14203,142.4701,-0.9610741
10.01.2024 10:14:27,0.1723939,-0.319805,0.08913696,0.927394,-22.13357,132.386,-3.408013,-0.1002073,-0.3990477,-0.03575562,0.9107365,17.18454,142.415,-0.8703132
10.01.2024 10:14:27,0.1725215,-0.3198077,0.08925315,0.9273582,-22.15207,132.3854,-3.416306,-0.1010587,-0.3998099,-0.03330636,0.910401,17.15988,142.544,-1.181925
10.01.2024 10:14:27,0.1725853,-0.319828,0.08932,0.9273329,-22.16172,132.3875,-3.420982,-0.1006987,-0.4002175,-0.03346873,0.9102558,17.12897,142.5904,-1.152967
10.01.2024 10:14:27,0.172757,-0.319833,0.08936699,0.9272947,-22.18253,132.3891,-3.41955,-0.1000076,-0.40049,-0.03442752,0.9101763,17.10037,142.6086,-1.021641
10.01.2024 10:14:27,0.1729306,-0.3198601,0.08943901,0.927246,-22.20455,132.3931,-3.420364,-0.09967136,-0.4002772,-0.03556055,0.9102634,17.1178,142.5674,-0.8821875
10.01.2024 10:14:27,0.1729731,-0.3198885,0.08946945,0.9272254,-22.21051,132.3966,-3.421484,-0.1005931,-0.4007048,-0.03362374,0.9100474,17.12442,142.6498,-1.138022
10.01.2024 10:14:27,0.1731005,-0.3199159,0.08946055,0.927193,-22.22439,132.4018,-3.414799,-0.1009689,-0.4011183,-0.03303928,0.9098449,17.13626,142.712,-1.22376
10.01.2024 10:14:27,0.173427,-0.3198612,0.08954383,0.9271429,-22.26348,132.3968,-3.412996,-0.1005557,-0.4013035,-0.0335933,0.9097888,17.11832,142.7259,-1.147563
10.01.2024 10:14:27,0.1737988,-0.3197527,0.08953744,0.9271112,-22.30403,132.3872,-3.400486,-0.0999274,-0.4013614,-0.03415075,0.9098117,17.07803,142.7212,-1.05898
10.01.2024 10:14:27,0.1741207,-0.3197007,0.08968901,0.9270541,-22.34519,132.3812,-3.406644,-0.09964616,-0.4015222,-0.03401835,0.9097766,17.04205,142.7397,-1.061742
10.01.2024 10:14:27,0.1745334,-0.3196255,0.08993638,0.9269785,-22.39994,132.3712,-3.420862,-0.09947404,-0.4015494,-0.03406768,0.9097815,17.02621,142.7408,-1.048621
10.01.2024 10:14:27,0.1749996,-0.3196611,0.09000832,0.9268713,-22.45443,132.3797,-3.410008,-0.09986932,-0.401475,-0.03349588,0.9097922,17.04126,142.7409,-1.127332
10.01.2024 10:14:27,0.1753717,-0.3195876,0.09018345,0.9268094,-22.50197,132.371,-3.41748,-0.1007844,-0.4015473,-0.03259481,0.9096922,17.09552,142.7686,-1.267956
10.01.2024 10:14:27,0.1756065,-0.3196283,0.09015951,0.9267531,-22.52726,132.3794,-3.4045,-0.1017297,-0.4015984,-0.03201393,0.9095851,17.16791,142.7913,-1.37578
10.01.2024 10:14:27,0.175748,-0.319533,0.09013347,0.9267617,-22.54161,132.3693,-3.398415,-0.1017182,-0.4015796,-0.03236741,0.9095821,17.1832,142.7856,-1.337401
10.01.2024 10:14:27,0.1757987,-0.3195489,0.09014224,0.9267458,-22.54762,132.3718,-3.397032,-0.1009062,-0.4016801,-0.03338735,0.9095913,17.14514,142.7797,-1.191363
10.01.2024 10:14:27,0.1758335,-0.3194309,0.08998387,0.9267952,-22.5451,132.3603,-3.380478,-0.1000361,-0.4017507,-0.03365431,0.9096465,17.06589,142.7765,-1.122197
10.01.2024 10:14:27,0.1757648,-0.3194074,0.08991359,0.9268232,-22.53477,132.3578,-3.375683,-0.09988007,-0.4016917,-0.033599,0.9096916,17.04694,142.7677,-1.119798
10.01.2024 10:14:27,0.1758334,-0.3194142,0.08983576,0.9268154,-22.53947,132.3611,-3.363876,-0.09998988,-0.4015502,-0.03390599,0.9097307,17.073,142.7481,-1.090532
10.01.2024 10:14:27,0.175917,-0.3194786,0.08981602,0.9267792,-22.54823,132.3708,-3.356682,-0.09983581,-0.4013454,-0.03447772,0.9098165,17.08365,142.7151,-1.019619
10.01.2024 10:14:27,0.176029,-0.3193669,0.08985522,0.9267927,-22.56171,132.3569,-3.359675,-0.09969198,-0.4012151,-0.03466579,0.9098825,17.07739,142.6953,-0.9909836
10.01.2024 10:14:27,0.1760952,-0.3195642,0.08987301,0.9267104,-22.57044,132.3827,-3.354068,-0.09963912,-0.4013384,-0.03448647,0.9098408,17.06335,142.712,-1.009178
10.01.2024 10:14:27,0.1761273,-0.3195259,0.08987638,0.9267171,-22.57398,132.3781,-3.354182,-0.09972467,-0.4014843,-0.03384063,0.9097913,17.04208,142.7374,-1.083884
10.01.2024 10:14:27,0.1760782,-0.3194945,0.08991122,0.9267339,-22.56973,132.3727,-3.360917,-0.1000206,-0.4019563,-0.03282347,0.9095877,17.02521,142.81,-1.2125
10.01.2024 10:14:27,0.1762172,-0.319441,0.089833,0.9267335,-22.58201,132.3691,-3.347854,-0.1001125,-0.4022485,-0.03281171,0.9094487,17.03394,142.8484,-1.222082
10.01.2024 10:14:27,0.1761753,-0.3193532,0.08981959,0.926773,-22.57655,132.3576,-3.350203,-0.09988906,-0.4023473,-0.03347991,0.9094052,17.0415,142.8524,-1.141694
10.01.2024 10:14:27,0.1761859,-0.3193505,0.08974707,0.926779,-22.57499,132.3589,-3.341516,-0.09873921,-0.401731,-0.03483924,0.9097522,16.98459,142.7489,-0.9338645
10.01.2024 10:14:27,0.1761924,-0.3193017,0.0896668,0.9268023,-22.57253,132.3543,-3.333278,-0.09908411,-0.4010192,-0.03340076,0.9100826,16.95468,142.675,-1.093747
10.01.2024 10:14:27,0.1762109,-0.3193233,0.08963432,0.9267945,-22.57343,132.3579,-3.328266,-0.09900537,-0.4006122,-0.03387359,0.910253,16.96887,142.618,-1.034294
10.01.2024 10:14:27,0.1761669,-0.3192137,0.08959812,0.9268442,-22.56681,132.3441,-3.328634,-0.09874362,-0.4008574,-0.03470614,0.9101421,16.97974,142.6389,-0.9365502
10.01.2024 10:14:27,0.1761432,-0.3191873,0.08954187,0.9268632,-22.56197,132.3416,-3.323767,-0.09878575,-0.4011177,-0.03490308,0.9100152,16.99307,142.6707,-0.9211071
10.01.2024 10:14:27,0.1761578,-0.3191422,0.08960569,0.9268698,-22.56582,132.3346,-3.331695,-0.09915674,-0.4014329,-0.03459414,0.9098477,17.01746,142.7177,-0.9759111
