TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:20:13,0.09474859,0.5920053,-0.08721539,0.795579,-14.71576,16.89618,6.575378,-0.0760823,0.6156503,0.04056559,0.7832884,14.73767,13.51737,6.751892
15.12.2023 11:20:13,0.09506749,0.5919201,-0.08728012,0.7955973,-14.74968,16.90388,6.560486,-0.07647984,0.6153037,0.03974201,0.7835642,14.71576,13.56023,6.850922
15.12.2023 11:20:13,0.09526545,0.5918614,-0.08735859,0.7956086,-14.77337,16.90972,6.554962,-0.07455406,0.6152921,0.04031447,0.7837296,14.58267,13.59126,6.659393
15.12.2023 11:20:13,0.09547202,0.591862,-0.08745835,0.7955725,-14.79944,16.90685,6.549683,-0.07348481,0.6155523,0.04006825,0.7836389,14.46814,13.56725,6.607452
15.12.2023 11:20:13,0.09562879,0.5918441,-0.08745464,0.7955674,-14.81372,16.90691,6.538574,-0.07259145,0.6159363,0.04046114,0.7834002,14.4147,13.52419,6.511871
15.12.2023 11:20:13,0.09575834,0.5918579,-0.08742926,0.7955443,-14.82404,16.90264,6.526764,-0.07224847,0.6162117,0.04096122,0.7831894,14.41882,13.48975,6.44516
15.12.2023 11:20:14,0.09594072,0.5918357,-0.08754252,0.7955264,-14.84875,16.90356,6.524872,-0.07276536,0.6160146,0.04124325,0.7832817,14.48587,13.5125,6.454681
15.12.2023 11:20:14,0.09615824,0.5918189,-0.08759826,0.7955065,-14.87278,16.90279,6.515045,-0.07302806,0.6157663,0.04148579,0.7834397,14.52728,13.54613,6.4487
15.12.2023 11:20:14,0.09645566,0.5918621,-0.08786665,0.7954087,-14.919,16.89307,6.51828,-0.07368337,0.6154284,0.04164852,0.7836352,14.59863,13.58727,6.477264
15.12.2023 11:20:14,0.09661526,0.5919683,-0.08821521,0.7952718,-14.95806,16.87684,6.537598,-0.07422991,0.6149168,0.04243169,0.7839431,14.70456,13.65726,6.439514
15.12.2023 11:20:14,0.09665829,0.5921096,-0.08843557,0.7951368,-14.97753,16.85665,6.55249,-0.07458983,0.6145855,0.04304177,0.7841356,14.78101,13.70279,6.406128
15.12.2023 11:20:14,0.09668283,0.5922787,-0.08864713,0.7949844,-14.99474,16.83264,6.567291,-0.07414961,0.6146157,0.04399944,0.7841004,14.80914,13.70736,6.287872
15.12.2023 11:20:14,0.09670713,0.592401,-0.08871062,0.7948831,-15.00161,16.81465,6.569153,-0.0733459,0.614906,0.04442582,0.7839243,14.76636,13.67702,6.194763
15.12.2023 11:20:14,0.09681148,0.5925947,-0.08871441,0.7947257,-15.01195,16.78455,6.55838,-0.07274525,0.6152786,0.04435017,0.7836922,14.70615,13.63018,6.162842
15.12.2023 11:20:14,0.09698974,0.5927106,-0.08877064,0.7946113,-15.03262,16.76492,6.548767,-0.07170711,0.615759,0.04432128,0.7834121,14.60965,13.57341,6.096344
15.12.2023 11:20:14,0.09722301,0.5928581,-0.08877788,0.7944719,-15.05507,16.73945,6.530029,-0.07063761,0.6157422,0.04465371,0.7835036,14.53674,13.59111,5.988678
15.12.2023 11:20:14,0.09735898,0.5930342,-0.08895593,0.7943038,-15.08033,16.71232,6.5336,-0.06921893,0.6154917,0.04534988,0.783787,14.45837,13.64852,5.820068
15.12.2023 11:20:14,0.09756434,0.5931773,-0.08913299,0.7941519,-15.11191,16.68889,6.532806,-0.06830873,0.6154286,0.04521308,0.7839243,14.36646,13.66907,5.766022
15.12.2023 11:20:14,0.097604,0.5933265,-0.08927099,0.79402,-15.12541,16.66708,6.540009,-0.06802949,0.6154238,0.04465533,0.7839843,14.30164,13.67174,5.796356
15.12.2023 11:20:14,0.0976987,0.5935233,-0.08940011,0.7938467,-15.14351,16.63731,6.541504,-0.06846718,0.6154809,0.04361255,0.7839602,14.26706,13.65484,5.923065
15.12.2023 11:20:14,0.09764851,0.5936853,-0.08935526,0.7937369,-15.13607,16.6141,6.53772,-0.06874558,0.6155704,0.04286681,0.7839067,14.23914,13.636,6.011749
15.12.2023 11:20:14,0.09764338,0.5938732,-0.08926987,0.7936066,-15.13005,16.5861,6.526428,-0.06913525,0.6156267,0.04251126,0.7838475,14.24899,13.62168,6.072723
15.12.2023 11:20:14,0.09749219,0.594021,-0.08916499,0.7935263,-15.10905,16.56632,6.524506,-0.06910934,0.6153183,0.04319193,0.7840548,14.29541,13.66932,6.005554
15.12.2023 11:20:14,0.0975362,0.5941819,-0.08916941,0.7933999,-15.11375,16.54196,6.518646,-0.06913397,0.615023,0.04367941,0.7842572,14.33261,13.71381,5.959625
15.12.2023 11:20:14,0.09766219,0.5942302,-0.08925476,0.7933387,-15.13143,16.53323,6.516724,-0.06931362,0.6146392,0.04409596,0.7845189,14.37885,13.76913,5.930206
15.12.2023 11:20:14,0.0976655,0.5943396,-0.08920653,0.7932617,-15.12861,16.51682,6.509827,-0.06940416,0.6142878,0.04464319,0.7847552,14.42627,13.82121,5.882874
15.12.2023 11:20:14,0.09770511,0.5944608,-0.08925964,0.79316,-15.13619,16.49863,6.509613,-0.06921275,0.6139677,0.04537702,0.7849804,14.4613,13.87286,5.798615
15.12.2023 11:20:14,0.09787279,0.5945564,-0.08929365,0.7930639,-15.15428,16.48195,6.498962,-0.06897458,0.6136545,0.04592823,0.7852142,14.4791,13.92355,5.727661
15.12.2023 11:20:14,0.09786079,0.594503,-0.08919162,0.7931169,-15.14599,16.48945,6.491333,-0.0686298,0.6133108,0.04627742,0.7854924,14.4729,13.97945,5.666962
15.12.2023 11:20:14,0.09804908,0.5945551,-0.08916556,0.7930574,-15.16175,16.47845,6.474457,-0.06843653,0.613138,0.04593175,0.7856644,14.43109,14.00627,5.682373
15.12.2023 11:20:14,0.09815337,0.594549,-0.0891948,0.7930459,-15.17343,16.47777,6.469879,-0.06871593,0.612881,0.04522421,0.7858816,14.40659,14.03838,5.76358
15.12.2023 11:20:14,0.09807822,0.5945049,-0.08915708,0.7930925,-15.16376,16.48531,6.472565,-0.06942145,0.6126702,0.0441959,0.7860424,14.39801,14.05728,5.905151
15.12.2023 11:20:14,0.09807977,0.5944824,-0.08917919,0.7931066,-15.1654,16.48872,6.474976,-0.07037777,0.6126128,0.04341068,0.7860459,14.42917,14.051,6.044525
15.12.2023 11:20:14,0.09806008,0.5945053,-0.08913472,0.7930969,-15.16053,16.48543,6.471771,-0.07090234,0.6126295,0.04336811,0.7859881,14.47363,14.04152,6.086304
15.12.2023 11:20:14,0.09797821,0.5944637,-0.08902837,0.7931502,-15.1455,16.49233,6.468475,-0.07074427,0.6124777,0.04412746,0.7860783,14.51321,14.06813,6.00412
15.12.2023 11:20:14,0.09807692,0.5943418,-0.08886904,0.7932472,-15.14339,16.50771,6.448914,-0.07001081,0.6121604,0.04523145,0.7863284,14.52518,14.12756,5.847198
15.12.2023 11:20:14,0.09818488,0.5943044,-0.08869481,0.7932813,-15.14127,16.51041,6.42569,-0.07005449,0.6118854,0.04549633,0.7865232,14.54813,14.16814,5.822906
15.12.2023 11:20:14,0.09832834,0.594237,-0.0884579,0.7933404,-15.13805,16.51659,6.394623,-0.06983431,0.6115156,0.04594009,0.7868046,14.55988,14.22655,5.762207
15.12.2023 11:20:14,0.0983707,0.5942456,-0.08833191,0.7933429,-15.13327,16.51391,6.379669,-0.07010791,0.6110116,0.04559666,0.7871916,14.56097,14.29588,5.806885
15.12.2023 11:20:14,0.09843522,0.5942087,-0.08800956,0.7933983,-15.11687,16.51645,6.345642,-0.0702009,0.6106917,0.04542178,0.7874417,14.5574,14.34104,5.825562
15.12.2023 11:20:14,0.09836795,0.5941969,-0.08781219,0.7934374,-15.09695,16.51824,6.332214,-0.07023398,0.610387,0.04528032,0.7876831,14.55075,14.38483,5.837067
15.12.2023 11:20:14,0.09835528,0.5941642,-0.08771625,0.7934741,-15.08908,16.52273,6.324799,-0.0699822,0.6101656,0.04589218,0.7878416,14.57123,14.42236,5.76062
15.12.2023 11:20:14,0.09833184,0.5941593,-0.08765817,0.793487,-15.08287,16.52351,6.321136,-0.06962334,0.6098732,0.04675239,0.7880492,14.59946,14.47242,5.652954
15.12.2023 11:20:14,0.09832622,0.5941506,-0.08746051,0.793516,-15.06865,16.5238,6.303223,-0.06972864,0.6096634,0.04756948,0.7881532,14.66669,14.50431,5.583435
15.12.2023 11:20:14,0.09833623,0.5940958,-0.08733352,0.7935699,-15.0607,16.53099,6.291687,-0.06978344,0.6095644,0.04793366,0.788203,14.69739,14.51926,5.552917
15.12.2023 11:20:14,0.09837027,0.5940597,-0.08723089,0.7936039,-15.0567,16.53514,6.280396,-0.06972626,0.6094946,0.04807225,0.7882536,14.702,14.53064,5.535309
15.12.2023 11:20:14,0.09844635,0.5940065,-0.08706027,0.793653,-15.05186,16.54072,6.26004,-0.06949805,0.6095386,0.04781936,0.7882551,14.66342,14.52631,5.542603
15.12.2023 11:20:14,0.09841558,0.5939625,-0.08698109,0.7936985,-15.04346,16.54728,6.255707,-0.06954817,0.6097136,0.04722181,0.7881513,14.62579,14.49818,5.602844
15.12.2023 11:20:14,0.09832157,0.5939742,-0.08681997,0.793719,-15.02361,16.54626,6.247101,-0.07003962,0.6102329,0.04642993,0.7877529,14.61426,14.41342,5.716553
15.12.2023 11:20:14,0.09822332,0.5939785,-0.08675914,0.7937346,-15.0103,16.54696,6.248322,-0.07027035,0.6105448,0.04626928,0.7875001,14.6236,14.36425,5.751556
15.12.2023 11:20:14,0.09815837,0.5939949,-0.08660661,0.793747,-14.99374,16.54482,6.238373,-0.06990959,0.6108206,0.04691701,0.7872799,14.63626,14.33045,5.670135
15.12.2023 11:20:14,0.09803233,0.5940185,-0.08658013,0.7937478,-14.98026,16.54332,6.244415,-0.07012752,0.6107614,0.04695363,0.7873043,14.65866,14.33644,5.681702
15.12.2023 11:20:14,0.09794642,0.5941104,-0.08647467,0.7937012,-14.96514,16.5307,6.238922,-0.07022765,0.6105567,0.04697098,0.7874531,14.66916,14.36521,5.684753
15.12.2023 11:20:14,0.0978248,0.5941526,-0.08642051,0.7936904,-14.95019,16.52625,6.241699,-0.07074445,0.6105237,0.04646598,0.7874624,14.68054,14.3618,5.767365
15.12.2023 11:20:14,0.09768767,0.5943178,-0.08637659,0.7935885,-14.93469,16.50406,6.244171,-0.07115086,0.610532,0.04603122,0.7874449,14.68677,14.35394,5.836182
15.12.2023 11:20:14,0.09741291,0.5944086,-0.08630428,0.793562,-14.90436,16.49493,6.255249,-0.07092161,0.6105024,0.04615074,0.7874814,14.67441,14.36164,5.808502
15.12.2023 11:20:14,0.09725009,0.5945467,-0.08618816,0.7934912,-14.88145,16.47676,6.253357,-0.07084592,0.6105546,0.04618232,0.787446,14.66971,14.35508,5.800842
15.12.2023 11:20:14,0.09696087,0.5947484,-0.08598714,0.7933972,-14.84105,16.45087,6.251312,-0.07040324,0.6107617,0.04648069,0.7873076,14.65036,14.33139,5.744507
15.12.2023 11:20:14,0.09673955,0.594933,-0.08588356,0.793297,-14.81366,16.42689,6.253876,-0.07026386,0.6109774,0.04634141,0.7871608,14.62769,14.30116,5.749878
15.12.2023 11:20:14,0.09645113,0.5951394,-0.08578821,0.7931877,-14.78067,16.40086,6.261597,-0.07039218,0.6111479,0.04587217,0.7870445,14.60605,14.27306,5.803894
15.12.2023 11:20:14,0.09633165,0.5953518,-0.08569333,0.793053,-14.76337,16.37113,6.257202,-0.07035488,0.6112675,0.04524463,0.7869912,14.55826,14.2541,5.859772
15.12.2023 11:20:14,0.09616873,0.5955356,-0.08566883,0.7929375,-14.74688,16.3467,6.263031,-0.07023279,0.6113581,0.04498544,0.7869467,14.52881,14.24163,5.875702
15.12.2023 11:20:14,0.09592512,0.5958244,-0.08556411,0.7927613,-14.71753,16.30773,6.265137,-0.07009172,0.6114724,0.0448727,0.7868767,14.50793,14.22634,5.877228
15.12.2023 11:20:14,0.09573291,0.5961642,-0.08545268,0.7925411,-14.69255,16.26038,6.262024,-0.07010504,0.6115069,0.04490273,0.7868472,14.5112,14.22122,5.875885
15.12.2023 11:20:14,0.09535345,0.596446,-0.08524985,0.7923966,-14.64382,16.22414,6.264862,-0.0700181,0.6115226,0.04509322,0.7868317,14.51675,14.2206,5.852509
15.12.2023 11:20:14,0.09508689,0.5967786,-0.08515621,0.7921883,-14.6132,16.17914,6.26886,-0.07000656,0.6116636,0.04529913,0.7867114,14.53009,14.20071,5.834686
15.12.2023 11:20:14,0.09470227,0.5970848,-0.08515168,0.792004,-14.57782,16.14039,6.290131,-0.07002299,0.6117663,0.04549115,0.786619,14.54504,14.186,5.819641
15.12.2023 11:20:14,0.094321,0.5974379,-0.08518606,0.7917796,-14.54555,16.09487,6.313934,-0.07016086,0.611935,0.04524004,0.78649,14.53961,14.15871,5.854431
15.12.2023 11:20:14,0.09397134,0.5978049,-0.08526375,0.7915357,-14.51926,16.04698,6.339233,-0.07031133,0.6123176,0.04437569,0.7862279,14.49176,14.09803,5.948486
15.12.2023 11:20:14,0.09364628,0.5981796,-0.08554052,0.7912613,-14.50915,15.99855,6.381195,-0.07013771,0.6126904,0.0434703,0.7860035,14.41153,14.04292,6.022797
15.12.2023 11:20:14,0.09349716,0.5985167,-0.08553179,0.7910249,-14.49536,15.9513,6.384735,-0.0696726,0.613035,0.04254111,0.785827,14.30325,13.99568,6.07785
15.12.2023 11:20:14,0.09332453,0.5989082,-0.08552064,0.79075,-14.47933,15.89638,6.388702,-0.06908505,0.6132913,0.04180506,0.7857184,14.19763,13.96355,6.105438
15.12.2023 11:20:14,0.09321783,0.5992185,-0.0854333,0.7905369,-14.46395,15.85196,6.382416,-0.06892388,0.6134257,0.04133103,0.7856528,14.14929,13.94455,6.138458
15.12.2023 11:20:14,0.09319961,0.5995368,-0.08552518,0.7902879,-14.46923,15.80584,6.386292,-0.06932338,0.6132585,0.04101744,0.7857645,14.16351,13.96304,6.193665
15.12.2023 11:20:14,0.09313596,0.5998746,-0.08563863,0.7900267,-14.47187,15.75766,6.395081,-0.06942941,0.6132167,0.04066446,0.7858062,14.14819,13.96681,6.232849
15.12.2023 11:20:14,0.09314485,0.6001861,-0.0857389,0.7897782,-14.48024,15.7121,6.397919,-0.07007208,0.6129741,0.04034911,0.7859547,14.18442,13.99312,6.30484
15.12.2023 11:20:14,0.09321195,0.6005123,-0.08588114,0.7895068,-14.49694,15.66363,6.400208,-0.0703314,0.6130954,0.03967676,0.7858711,14.16013,13.96999,6.385925
15.12.2023 11:20:14,0.09323785,0.600771,-0.0861161,0.7892814,-14.51621,15.62624,6.415283,-0.07067885,0.6132148,0.039013,0.78578,14.14438,13.946,6.472534
15.12.2023 11:20:14,0.09332121,0.6011986,-0.08626875,0.7889292,-14.53533,15.56254,6.415436,-0.07108005,0.6134175,0.03819204,0.7856259,14.12216,13.90858,6.578278
15.12.2023 11:20:14,0.09351685,0.60168,-0.08653747,0.7885094,-14.57301,15.48961,6.417206,-0.07137952,0.6134308,0.037465,0.7856234,14.09775,13.90055,6.665924
15.12.2023 11:20:14,0.09361586,0.6022304,-0.0867543,0.7880536,-14.59831,15.40775,6.419769,-0.07163098,0.6134433,0.03695035,0.7856151,14.08401,13.89388,6.730835
15.12.2023 11:20:14,0.09388153,0.6028471,-0.08703766,0.787519,-14.64372,15.31361,6.415192,-0.07194981,0.6135724,0.03627956,0.7855164,14.06506,13.86873,6.816132
15.12.2023 11:20:14,0.09434733,0.6037654,-0.08743896,0.786715,-14.71636,15.17199,6.401245,-0.07269163,0.6138806,0.03498537,0.7852659,14.03967,13.8097,6.990509
15.12.2023 11:20:14,0.09458879,0.6047064,-0.08772775,0.7859307,-14.76052,15.02997,6.392487,-0.0733526,0.6138784,0.03416454,0.7852423,14.0412,13.79855,7.112518
15.12.2023 11:20:14,0.09481744,0.6055115,-0.08809119,0.7852423,-14.80853,14.90851,6.394012,-0.07409516,0.6135637,0.03341907,0.7854506,14.05634,13.83221,7.230011
15.12.2023 11:20:14,0.09523725,0.6065014,-0.08841544,0.7843906,-14.87165,14.75602,6.374359,-0.07503034,0.6136866,0.03249479,0.7853047,14.07495,13.79826,7.38269
15.12.2023 11:20:14,0.09558582,0.6075813,-0.08869622,0.7834803,-14.9253,14.5909,6.353943,-0.07616157,0.6140978,0.03132248,0.7849218,14.09268,13.71819,7.575439
15.12.2023 11:20:14,0.09592579,0.608743,-0.08910706,0.7824898,-14.98751,14.41412,6.344299,-0.07697133,0.6150693,0.03079755,0.7841025,14.12518,13.56204,7.692932
15.12.2023 11:20:14,0.09629212,0.6099545,-0.08949295,0.7814566,-15.05045,14.22902,6.329254,-0.07582921,0.6150514,0.03315491,0.7841316,14.18973,13.58801,7.396729
15.12.2023 11:20:14,0.09649138,0.6113091,-0.08994259,0.7803211,-15.10293,14.02541,6.329224,-0.0766517,0.6147189,0.03178815,0.7843691,14.16791,13.62103,7.57605
15.12.2023 11:20:14,0.0965552,0.6128018,-0.09042706,0.7790855,-15.14586,13.80333,6.339386,-0.07676422,0.6141902,0.03181354,0.784771,14.18158,13.69711,7.575653
15.12.2023 11:20:14,0.09673118,0.6142707,-0.09089466,0.7778514,-15.19784,13.58234,6.339966,-0.07602811,0.6133686,0.03213336,0.7854719,14.14044,13.82945,7.483826
15.12.2023 11:20:14,0.09691978,0.6156948,-0.09130321,0.7766532,-15.24672,13.36716,6.334869,-0.07620258,0.6131201,0.03142871,0.7856776,14.10712,13.86139,7.557343
15.12.2023 11:20:14,0.09711464,0.6170816,-0.09156926,0.7754961,-15.28589,13.15643,6.316833,-0.07581757,0.6130581,0.03131396,0.7857678,14.06439,13.87579,7.539215
15.12.2023 11:20:14,0.09732625,0.6185454,-0.09180456,0.7742746,-15.32448,12.93329,6.292969,-0.07527725,0.613354,0.03197024,0.7855623,14.06113,13.84204,7.444183
15.12.2023 11:20:14,0.09743916,0.619978,-0.09193148,0.7730987,-15.34623,12.71574,6.267059,-0.07471242,0.613583,0.03295732,0.7853966,14.07935,13.81931,7.31662
15.12.2023 11:20:15,0.09750331,0.6213744,-0.09203756,0.7719561,-15.36197,12.50411,6.243469,-0.07521129,0.6138623,0.03260684,0.7851453,14.09869,13.77017,7.387665
15.12.2023 11:20:15,0.09758513,0.6227049,-0.09235505,0.7708348,-15.39452,12.30271,6.239014,-0.07594344,0.6142418,0.032139,0.7847973,14.13043,13.7025,7.487427
15.12.2023 11:20:15,0.09769828,0.6239117,-0.09268511,0.7698044,-15.43065,12.1192,6.235748,-0.07736732,0.6146067,0.03098215,0.784419,14.17557,13.62464,7.699493
15.12.2023 11:20:15,0.09774592,0.625109,-0.09296253,0.7687928,-15.45706,11.93785,6.232666,-0.07896086,0.6148068,0.02958089,0.7841574,14.21899,13.5672,7.944153
15.12.2023 11:20:15,0.09795397,0.6263306,-0.09336609,0.7677225,-15.50717,11.75009,6.228271,-0.07997023,0.6147441,0.02904267,0.7841244,14.27197,13.55933,8.065338
15.12.2023 11:20:15,0.0980193,0.6273046,-0.09360541,0.7668893,-15.53209,11.60168,6.224762,-0.07980562,0.6146755,0.02939233,0.7841819,14.28223,13.57295,8.020966
15.12.2023 11:20:15,0.09808376,0.6282377,-0.09384488,0.7660875,-15.5569,11.45933,6.222107,-0.07925344,0.6144624,0.03026498,0.7843717,14.29523,13.61524,7.899414
15.12.2023 11:20:15,0.09809329,0.6291389,-0.09388254,0.7653418,-15.56195,11.32189,6.206024,-0.07891064,0.6142132,0.03067181,0.7845857,14.2941,13.65827,7.834778
15.12.2023 11:20:15,0.09810444,0.629896,-0.09402937,0.7646993,-15.57492,11.20673,6.202606,-0.07898945,0.613739,0.03034492,0.7849613,14.27975,13.72579,7.86441
15.12.2023 11:20:15,0.09813127,0.6306612,-0.09418456,0.7640458,-15.58994,11.08996,6.198547,-0.07922734,0.613507,0.02960324,0.7851471,14.24948,13.75413,7.946045
15.12.2023 11:20:15,0.09824157,0.6312856,-0.09440937,0.763488,-15.61732,10.99331,6.197296,-0.07926743,0.613422,0.02916859,0.7852257,14.22263,13.76476,7.987305
15.12.2023 11:20:15,0.09828037,0.6317391,-0.09469345,0.7630726,-15.64244,10.92432,6.210358,-0.07935458,0.6134467,0.02908494,0.7852007,14.22446,13.75956,8.001465
15.12.2023 11:20:15,0.09836949,0.6322647,-0.09503832,0.7625828,-15.67668,10.84354,6.22348,-0.07951022,0.6133754,0.0291383,0.7852387,14.24255,13.76778,8.00708
15.12.2023 11:20:15,0.09840004,0.6325895,-0.09538316,0.7622665,-15.70538,10.79457,6.24527,-0.07976142,0.6135266,0.02932538,0.7850881,14.27789,13.74223,8.010132
15.12.2023 11:20:15,0.09836983,0.6329063,-0.0957811,0.7619573,-15.7326,10.74815,6.276611,-0.07981644,0.613677,0.02937408,0.7849631,14.28574,13.71944,8.011505
15.12.2023 11:20:15,0.09834046,0.6330701,-0.09605048,0.7617911,-15.75016,10.72467,6.299561,-0.07949774,0.6139017,0.02956417,0.7848126,14.26962,13.69189,7.973877
15.12.2023 11:20:15,0.0983617,0.6332841,-0.09638554,0.7615682,-15.77719,10.69277,6.323456,-0.07905099,0.6140869,0.02948664,0.7847158,14.22314,13.67134,7.950684
15.12.2023 11:20:15,0.0983569,0.6335641,-0.09664168,0.7613035,-15.79619,10.65092,6.340851,-0.07876694,0.6142342,0.02935458,0.784634,14.18759,13.65368,7.943787
15.12.2023 11:20:15,0.09840026,0.6337098,-0.09688433,0.7611457,-15.81826,10.62868,6.356201,-0.07890067,0.6141655,0.02865052,0.7847004,14.14996,13.65977,8.016388
15.12.2023 11:20:15,0.09844667,0.6339175,-0.09708925,0.7609406,-15.83794,10.59671,6.366608,-0.07923324,0.614256,0.02787541,0.7846239,14.1246,13.63921,8.111694
15.12.2023 11:20:15,0.09845094,0.6340382,-0.09723726,0.7608206,-15.84949,10.57868,6.376984,-0.07962605,0.6143293,0.02728984,0.7845473,14.11813,13.62075,8.194
15.12.2023 11:20:15,0.09840071,0.6341962,-0.09709436,0.7607136,-15.83472,10.5548,6.364624,-0.07967049,0.6142883,0.02728641,0.784575,14.12207,13.62608,8.197052
15.12.2023 11:20:15,0.09820303,0.6343209,-0.09711122,0.7606331,-15.81858,10.5395,6.378601,-0.07953737,0.6141868,0.02803435,0.7846417,14.16357,13.64513,8.118561
15.12.2023 11:20:15,0.09801906,0.6345226,-0.0969217,0.7605127,-15.78852,10.51129,6.371368,-0.07956065,0.6141412,0.02864356,0.784653,14.20908,13.65316,8.064575
15.12.2023 11:20:15,0.09764701,0.6347058,-0.09663264,0.7604445,-15.73431,10.48912,6.370026,-0.07940976,0.6142681,0.02924949,0.7845466,14.23798,13.63854,8.000305
15.12.2023 11:20:15,0.09715698,0.6347991,-0.09617759,0.760487,-15.65713,10.48232,6.364746,-0.07900886,0.614394,0.02932064,0.7844858,14.20639,13.62641,7.966309
15.12.2023 11:20:15,0.09633506,0.6349754,-0.09538301,0.7605445,-15.52542,10.46767,6.352692,-0.07819875,0.6146287,0.02938531,0.7843806,14.13708,13.60445,7.90448
15.12.2023 11:20:15,0.09509663,0.6350653,-0.09421662,0.7607706,-15.32898,10.47252,6.340942,-0.07735593,0.6148115,0.02949721,0.7843168,14.06842,13.59062,7.835388
15.12.2023 11:20:15,0.09337251,0.6351562,-0.09267839,0.7610973,-15.06185,10.48441,6.332916,-0.07593049,0.6147867,0.02954996,0.7844736,13.94376,13.61556,7.727051
15.12.2023 11:20:15,0.09119602,0.635134,-0.09072921,0.7616143,-14.72398,10.51958,6.324615,-0.07478704,0.6146105,0.02934359,0.7847291,13.82663,13.65753,7.66098
15.12.2023 11:20:15,0.0888427,0.6350567,-0.08885958,0.7621772,-14.37632,10.56564,6.337646,-0.07419977,0.6144133,0.02863565,0.7849655,13.72412,13.69305,7.680328
15.12.2023 11:20:15,0.0863716,0.6350475,-0.08684404,0.762701,-14.00766,10.60168,6.344849,-0.07390057,0.6144907,0.02729647,0.7849808,13.6019,13.68245,7.780731
15.12.2023 11:20:15,0.08389511,0.634855,-0.08471349,0.763377,-13.62987,10.66422,6.345154,-0.07367755,0.6148505,0.02617456,0.7847583,13.50092,13.62994,7.869995
15.12.2023 11:20:15,0.08153939,0.634586,-0.08283527,0.7640617,-13.28144,10.73615,6.359741,-0.07351445,0.6153244,0.02542761,0.7844266,13.43143,13.56081,7.930878
15.12.2023 11:20:15,0.07930773,0.6342915,-0.08110259,0.7647268,-12.95483,10.80941,6.377869,-0.07352039,0.6155689,0.02483933,0.7842529,13.38928,13.52335,7.987091
15.12.2023 11:20:15,0.07734337,0.6339089,-0.07947334,0.7654159,-12.65955,10.89143,6.386169,-0.07369927,0.6156451,0.02457315,0.7841848,13.38617,13.50893,8.024872
15.12.2023 11:20:15,0.07564104,0.633567,-0.07799066,0.7660214,-12.39851,10.96317,6.38681,-0.07208678,0.6148462,0.02615927,0.7849098,13.35645,13.65302,7.756409
15.12.2023 11:20:15,0.07396904,0.6331663,-0.07662347,0.7666538,-12.14861,11.04314,6.396057,-0.07120258,0.6138899,0.02560242,0.7857569,13.24057,13.80407,7.732819
15.12.2023 11:20:15,0.07253297,0.6327839,-0.07535803,0.7672319,-11.92727,11.1168,6.396149,-0.07035,0.6130629,0.024706,0.7865078,13.10306,13.93458,7.743958
15.12.2023 11:20:15,0.07122149,0.6324309,-0.07432557,0.7677463,-11.73419,11.18463,6.406982,-0.06958249,0.6124932,0.02362731,0.7870528,12.9595,14.02561,7.780701
15.12.2023 11:20:15,0.0701177,0.6320769,-0.0735321,0.7682157,-11.57713,11.2502,6.423553,-0.06797843,0.6121128,0.02283666,0.7875122,12.76007,14.10058,7.733429
15.12.2023 11:20:15,0.06929561,0.631694,-0.0731449,0.7686421,-11.47483,11.31741,6.45575,-0.06621746,0.612253,0.02215579,0.7875726,12.55234,14.10126,7.670319
15.12.2023 11:20:15,0.06851959,0.6314591,-0.07272134,0.7689448,-11.37424,11.36147,6.478943,-0.06405192,0.6128566,0.02203777,0.7872856,12.34631,14.04002,7.531677
15.12.2023 11:20:15,0.06798886,0.6312247,-0.07249004,0.7692062,-11.30957,11.40278,6.501068,-0.0626115,0.6137245,0.02152711,0.7867393,12.17737,13.92966,7.482788
15.12.2023 11:20:15,0.06751692,0.6310457,-0.07223716,0.7694184,-11.24866,11.43489,6.516052,-0.06162125,0.6142451,0.02049903,0.7864386,12.01364,13.8632,7.509583
15.12.2023 11:20:15,0.067338,0.6308792,-0.07215741,0.769578,-11.22655,11.46191,6.524597,-0.06153673,0.6148128,0.01963866,0.7860234,11.9433,13.77937,7.586365
15.12.2023 11:20:15,0.06719124,0.6307412,-0.0721064,0.7697088,-11.20946,11.48433,6.532928,-0.06126067,0.6155512,0.01880852,0.7854871,11.85715,13.67289,7.648071
15.12.2023 11:20:15,0.0670293,0.6306499,-0.07215697,0.7697929,-11.19851,11.50021,6.550781,-0.06035357,0.6165205,0.01866427,0.7848004,11.76196,13.54145,7.60437
15.12.2023 11:20:15,0.06701981,0.630677,-0.07228242,0.7697598,-11.20687,11.49663,6.562317,-0.0586419,0.6171615,0.01919039,0.7844135,11.64319,13.46843,7.439392
15.12.2023 11:20:15,0.06700113,0.6307696,-0.07245012,0.7696698,-11.21763,11.48344,6.577362,-0.05678912,0.6177328,0.01992003,0.7840818,11.52664,13.40689,7.245239
15.12.2023 11:20:15,0.06706927,0.6307384,-0.07262434,0.7696729,-11.23635,11.48778,6.588379,-0.05593124,0.6182317,0.01976552,0.7837542,11.43707,13.34285,7.20163
15.12.2023 11:20:15,0.06705814,0.630757,-0.07260963,0.7696602,-11.23433,11.4851,6.587616,-0.05605711,0.6192271,0.01899269,0.7829782,11.39053,13.19402,7.288452
