TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:31:02,0.02732017,0.6946918,-0.06696288,0.7156625,-7.59334,1.925987,8.347961,-0.08632977,0.7418355,0.04859078,0.6632242,15.7547,-6.754265,8.713623
22.01.2024 13:31:02,0.02738867,0.6945905,-0.06699414,0.7157554,-7.601027,1.941872,8.34613,-0.08634233,0.7418371,0.04872117,0.6632111,15.76685,-6.755074,8.704834
22.01.2024 13:31:02,0.02738869,0.6945472,-0.06699792,0.7157971,-7.601128,1.948837,8.346893,-0.0860975,0.741796,0.04890861,0.6632751,15.76453,-6.742897,8.668274
22.01.2024 13:31:03,0.02747964,0.6945128,-0.06710312,0.715817,-7.6169,1.95385,8.348694,-0.08635969,0.7417793,0.04848043,0.6632912,15.74783,-6.744911,8.723724
22.01.2024 13:31:03,0.02746943,0.6944481,-0.06707297,0.7158831,-7.613341,1.964294,8.347717,-0.08659329,0.7417097,0.04821286,0.663358,15.74304,-6.737434,8.76358
22.01.2024 13:31:03,0.02744232,0.6944825,-0.06714882,0.7158436,-7.617329,1.958961,8.355804,-0.0867535,0.741636,0.04800938,0.6634342,15.73819,-6.727753,8.792023
22.01.2024 13:31:03,0.0275122,0.6944601,-0.06711046,0.7158663,-7.619931,1.962135,8.34726,-0.08684345,0.7415426,0.04792675,0.6635328,15.73846,-6.713326,8.804749
22.01.2024 13:31:03,0.02735157,0.6944996,-0.06702662,0.7158419,-7.600136,1.956703,8.352753,-0.08689077,0.7414933,0.04797424,0.6635784,15.74643,-6.705872,8.804504
22.01.2024 13:31:03,0.02757384,0.694459,-0.06698151,0.7158771,-7.614705,1.961891,8.331665,-0.08703688,0.7414212,0.04804434,0.6636347,15.76398,-6.696693,8.810883
22.01.2024 13:31:03,0.02759594,0.6944838,-0.06704678,0.715846,-7.621867,1.957794,8.335022,-0.08706269,0.7413452,0.04804467,0.6637161,15.76639,-6.684044,8.81192
22.01.2024 13:31:03,0.02766959,0.6945336,-0.06697339,0.7158017,-7.622314,1.949326,8.32254,-0.08703992,0.7413292,0.04814973,0.6637294,15.77377,-6.680946,8.801636
22.01.2024 13:31:03,0.0278057,0.6945336,-0.06695367,0.7157983,-7.631984,1.948502,8.309998,-0.08699775,0.741295,0.0481391,0.6637738,15.76984,-6.674057,8.798157
22.01.2024 13:31:03,0.02779703,0.6945479,-0.06687073,0.7157925,-7.624699,1.94622,8.30368,-0.0868803,0.7413113,0.04806646,0.6637764,15.75458,-6.674141,8.793579
22.01.2024 13:31:03,0.02773661,0.6944753,-0.06705108,0.7158484,-7.633797,1.958313,8.324219,-0.08701248,0.7413284,0.04788573,0.663753,15.74905,-6.679703,8.819275
22.01.2024 13:31:03,0.02779293,0.6945084,-0.0669971,0.7158191,-7.634287,1.952621,8.31488,-0.08694848,0.741304,0.04774985,0.6637985,15.73267,-6.673782,8.823578
22.01.2024 13:31:03,0.02769274,0.6944319,-0.06701677,0.7158955,-7.627225,1.965538,8.325348,-0.08673327,0.7412189,0.04791076,0.66391,15.73056,-6.654541,8.790924
22.01.2024 13:31:03,0.02772863,0.6944965,-0.06703541,0.7158296,-7.631983,1.954948,8.323334,-0.08675332,0.7411796,0.04802806,0.6639428,15.74237,-6.648361,8.783142
22.01.2024 13:31:03,0.02766534,0.6944951,-0.06695291,0.7158411,-7.620148,1.955521,8.321594,-0.0869064,0.7411937,0.0480031,0.6639089,15.7518,-6.654137,8.798767
22.01.2024 13:31:03,0.02768853,0.6944218,-0.06676436,0.715929,-7.606643,1.967094,8.304901,-0.08730055,0.7412819,0.04773297,0.6637781,15.75815,-6.677711,8.855621
22.01.2024 13:31:03,0.02766028,0.694506,-0.06673817,0.7158508,-7.6026,1.953728,8.304077,-0.08743577,0.7412536,0.04760579,0.6638011,15.75769,-6.675545,8.87677
22.01.2024 13:31:03,0.02763864,0.6945117,-0.06668705,0.7158509,-7.59675,1.952934,8.301544,-0.0874062,0.7414042,0.04789687,0.6636157,15.77951,-6.701653,8.854492
22.01.2024 13:31:03,0.02758605,0.6946104,-0.06669237,0.7157567,-7.593286,1.937378,8.305145,-0.08747517,0.7413896,0.04789228,0.6636234,15.78445,-6.700623,8.860687
22.01.2024 13:31:03,0.02750394,0.6945759,-0.06660542,0.7158014,-7.579386,1.943382,8.304871,-0.08766484,0.7413459,0.04769744,0.6636611,15.78244,-6.696892,8.891571
22.01.2024 13:31:03,0.02744367,0.6945819,-0.0665573,0.7158024,-7.570583,1.942772,8.305664,-0.0876437,0.7412485,0.04771294,0.6637716,15.78271,-6.679489,8.886902
22.01.2024 13:31:03,0.0273906,0.6946718,-0.06660236,0.715713,-7.57022,1.928658,8.312683,-0.08768181,0.7411883,0.04786675,0.6638227,15.79916,-6.670158,8.877594
22.01.2024 13:31:03,0.02734354,0.6947257,-0.06659243,0.7156633,-7.565787,1.920273,8.315063,-0.08791504,0.7411616,0.04780412,0.6638262,15.81171,-6.670609,8.902527
22.01.2024 13:31:03,0.02734123,0.6947423,-0.0666476,0.7156422,-7.570087,1.917648,8.319641,-0.08815786,0.7411348,0.04774851,0.663828,15.82556,-6.671265,8.927795
22.01.2024 13:31:03,0.02724994,0.6946938,-0.06698255,0.7156615,-7.589121,1.926102,8.355194,-0.08853374,0.7410843,0.04783894,0.6638277,15.86221,-6.671112,8.953308
22.01.2024 13:31:03,0.02749358,0.6947882,-0.06731469,0.7155293,-7.63627,1.909584,8.362152,-0.08862645,0.7411311,0.04779471,0.6637664,15.8652,-6.681236,8.965637
22.01.2024 13:31:03,0.02747895,0.694886,-0.06746083,0.7154213,-7.647219,1.89402,8.374359,-0.08811855,0.7413167,0.04773786,0.6636308,15.82059,-6.702019,8.928131
22.01.2024 13:31:03,0.02775383,0.6948584,-0.06760531,0.7154237,-7.681357,1.896843,8.364594,-0.08794522,0.7414438,0.0476684,0.6635168,15.80069,-6.720123,8.920166
22.01.2024 13:31:03,0.02797009,0.6949223,-0.06748365,0.7153648,-7.689781,1.885208,8.336517,-0.08761081,0.7415372,0.04748637,0.6634697,15.75909,-6.728569,8.905975
22.01.2024 13:31:03,0.02810903,0.6948769,-0.06738707,0.7154125,-7.693314,1.891632,8.317871,-0.08762648,0.7415946,0.04739065,0.6634104,15.75174,-6.738708,8.915588
22.01.2024 13:31:03,0.02810716,0.6950482,-0.06722201,0.7152617,-7.680737,1.864044,8.302521,-0.08817005,0.7416954,0.0473337,0.6632296,15.78757,-6.768311,8.969635
22.01.2024 13:31:03,0.0280473,0.6949773,-0.06707733,0.7153465,-7.663886,1.875748,8.296112,-0.08841772,0.7417804,0.04735326,0.6631002,15.80756,-6.788712,8.991455
22.01.2024 13:31:03,0.02789288,0.6950861,-0.06704846,0.7152495,-7.649323,1.859192,8.304932,-0.08859638,0.7418134,0.04743013,0.663034,15.82755,-6.798622,9.001984
22.01.2024 13:31:03,0.02780916,0.695186,-0.06711346,0.7151496,-7.648078,1.843666,8.315948,-0.08868682,0.7418098,0.04749924,0.6630208,15.84036,-6.800194,9.004669
22.01.2024 13:31:03,0.02774194,0.6953229,-0.06713346,0.7150173,-7.644765,1.82206,8.321503,-0.08880962,0.7417518,0.04747888,0.6630708,15.8483,-6.792816,9.016144
22.01.2024 13:31:03,0.02753708,0.6954455,-0.06715761,0.7149037,-7.630362,1.803589,8.338623,-0.08892896,0.7417902,0.04751356,0.6630094,15.86011,-6.802269,9.024689
22.01.2024 13:31:03,0.02755615,0.6955273,-0.067155,0.7148236,-7.632108,1.790321,8.335999,-0.08909883,0.7418213,0.04744866,0.6629564,15.86725,-6.811417,9.045197
22.01.2024 13:31:03,0.02756942,0.6957007,-0.06709456,0.71466,-7.629169,1.762306,8.328094,-0.08922005,0.7420247,0.04737946,0.6627174,15.86926,-6.849472,9.064545
22.01.2024 13:31:03,0.0276892,0.69586,-0.06698519,0.7145104,-7.631023,1.735901,8.307709,-0.08932618,0.7421665,0.04738084,0.6625443,15.87659,-6.876587,9.076202
22.01.2024 13:31:03,0.0276834,0.6960412,-0.06685426,0.7143464,-7.620886,1.706726,8.295441,-0.08913234,0.7423228,0.0476344,0.662377,15.88269,-6.899948,9.042358
22.01.2024 13:31:03,0.0275962,0.6961509,-0.06689617,0.7142389,-7.617563,1.689606,8.304718,-0.08907537,0.7424727,0.04765016,0.6622155,15.87878,-6.924828,9.038605
22.01.2024 13:31:03,0.0275548,0.6963888,-0.0668693,0.7140112,-7.613096,1.651543,8.303284,-0.08939576,0.7427065,0.04729532,0.6619355,15.87119,-6.972191,9.097809
22.01.2024 13:31:03,0.02750926,0.6966308,-0.06697103,0.7137673,-7.618624,1.612862,8.312744,-0.08952058,0.7428685,0.04714386,0.6617477,15.86664,-7.002991,9.123047
22.01.2024 13:31:03,0.02744752,0.6968757,-0.06714698,0.713514,-7.628797,1.57383,8.32959,-0.08959033,0.743041,0.04720856,0.6615399,15.8764,-7.034836,9.127197
22.01.2024 13:31:03,0.02724717,0.6971346,-0.06715011,0.7132684,-7.61376,1.533295,8.34317,-0.08948546,0.7432638,0.04735907,0.661293,15.88,-7.071655,9.110168
22.01.2024 13:31:03,0.02721759,0.6973556,-0.06711611,0.7130567,-7.609629,1.497833,8.340393,-0.08951587,0.7434614,0.04749088,0.6610573,15.89243,-7.107124,9.106171
22.01.2024 13:31:03,0.02710818,0.6975352,-0.06713907,0.712883,-7.60331,1.469521,8.349152,-0.08957548,0.7436959,0.04731018,0.6607984,15.87994,-7.149078,9.129059
22.01.2024 13:31:03,0.02711292,0.6977441,-0.06699874,0.7126915,-7.593402,1.435753,8.334961,-0.08970583,0.7438452,0.04722764,0.6606185,15.88174,-7.178009,9.149353
22.01.2024 13:31:03,0.02698068,0.6980055,-0.06694024,0.7124461,-7.579046,1.394341,8.337982,-0.08968835,0.7439516,0.0472872,0.6604969,15.88489,-7.19632,9.145081
22.01.2024 13:31:03,0.02693838,0.6982456,-0.06711399,0.712196,-7.590666,1.355873,8.353149,-0.0895842,0.7440637,0.04741123,0.6603758,15.88699,-7.213799,9.128296
22.01.2024 13:31:03,0.02666919,0.6985351,-0.06732608,0.7119022,-7.58697,1.310768,8.389191,-0.08979208,0.7442502,0.0472278,0.6601505,15.88574,-7.250809,9.163757
22.01.2024 13:31:03,0.02662533,0.6988408,-0.06743458,0.7115934,-7.593555,1.261665,8.398376,-0.08990549,0.7445402,0.04710151,0.6598169,15.88162,-7.303894,9.188202
22.01.2024 13:31:03,0.02648487,0.6991681,-0.06754537,0.7112665,-7.592507,1.209602,8.415314,-0.09009536,0.7447658,0.04686074,0.6595535,15.87378,-7.34726,9.227051
22.01.2024 13:31:03,0.02660254,0.6995408,-0.0676759,0.7108833,-7.614469,1.148674,8.412567,-0.08997763,0.7451605,0.0467679,0.6591302,15.85437,-7.413475,9.230164
22.01.2024 13:31:03,0.02666914,0.6998675,-0.06766322,0.7105603,-7.620478,1.095398,8.402618,-0.08986057,0.7454491,0.04684699,0.6588142,15.85049,-7.461517,9.218567
22.01.2024 13:31:03,0.02678658,0.7003224,-0.06761698,0.7101119,-7.628552,1.021042,8.38443,-0.08954541,0.7457755,0.04693596,0.6584812,15.83231,-7.511688,9.189209
22.01.2024 13:31:03,0.02686192,0.7006654,-0.06759403,0.7097729,-7.634505,0.9650421,8.372772,-0.08952471,0.7460269,0.04689468,0.6582021,15.82559,-7.555214,9.194641
22.01.2024 13:31:03,0.02676281,0.7011009,-0.06759008,0.7093468,-7.628139,0.8950348,8.375763,-0.08964908,0.7462666,0.04676664,0.6579225,15.82239,-7.599861,9.21936
22.01.2024 13:31:03,0.02661123,0.7015218,-0.06765722,0.7089298,-7.623159,0.827713,8.388977,-0.08951784,0.7464702,0.04656397,0.6577238,15.7937,-7.632118,9.226318
22.01.2024 13:31:03,0.02642071,0.7020809,-0.0676055,0.7083883,-7.606065,0.7381134,8.394104,-0.08950128,0.746713,0.04667112,0.6574428,15.80014,-7.674614,9.220795
22.01.2024 13:31:03,0.02630875,0.7025438,-0.06763083,0.7079309,-7.60118,0.6636047,8.400269,-0.08945041,0.747016,0.04681311,0.6570953,15.80664,-7.726997,9.210602
22.01.2024 13:31:03,0.02606271,0.7030814,-0.06780463,0.7073894,-7.597741,0.5777206,8.428619,-0.08952729,0.7473592,0.04716315,0.6566695,15.84048,-7.789871,9.196808
22.01.2024 13:31:03,0.02597859,0.7035158,-0.06791173,0.7069502,-7.601659,0.5075912,8.439514,-0.08984098,0.7478313,0.0474508,0.6560681,15.88593,-7.880852,9.21109
22.01.2024 13:31:03,0.02598645,0.7040983,-0.06790757,0.7063702,-7.604794,0.4127502,8.432251,-0.09024343,0.7483749,0.04736682,0.6553988,15.90536,-7.985733,9.262482
22.01.2024 13:31:03,0.02590379,0.7046524,-0.06805949,0.7058059,-7.61308,0.3230133,8.445374,-0.09049434,0.7490162,0.04736014,0.6546316,15.9194,-8.104637,9.296204
22.01.2024 13:31:03,0.02586158,0.7052486,-0.06816167,0.7052019,-7.620851,0.2260971,8.450684,-0.09051938,0.7495264,0.04745409,0.6540372,15.92609,-8.195503,9.300018
22.01.2024 13:31:03,0.02584656,0.705864,-0.06829743,0.7045733,-7.633677,0.1257858,8.456299,-0.09065251,0.7500608,0.0472095,0.6534235,15.91129,-8.292435,9.339264
22.01.2024 13:31:03,0.02580702,0.7063455,-0.06846917,0.7040753,-7.646798,0.04740143,8.468262,-0.09072876,0.750447,0.04703452,0.6529819,15.89923,-8.362076,9.365692
22.01.2024 13:31:03,0.02570812,0.7068638,-0.06854462,0.7035513,-7.647458,-0.03668213,8.476807,-0.09076288,0.7509738,0.0471474,0.6523631,15.90805,-8.456367,9.369202
22.01.2024 13:31:03,0.02561582,0.7074762,-0.0687628,0.7029175,-7.660774,-0.1362839,8.495392,-0.09069552,0.7515467,0.0473917,0.6516946,15.92044,-8.556854,9.354614
22.01.2024 13:31:03,0.02565925,0.7080606,-0.06888961,0.7023149,-7.677544,-0.232193,8.495758,-0.09070023,0.7520764,0.04750643,0.6510743,15.92725,-8.651154,9.355438
22.01.2024 13:31:03,0.02560948,0.7086487,-0.0691976,0.7016928,-7.701584,-0.3282776,8.518341,-0.09082247,0.7525117,0.0475845,0.6505485,15.94022,-8.731476,9.367981
22.01.2024 13:31:03,0.02559903,0.7091702,-0.06939141,0.7011471,-7.719185,-0.4137115,8.529175,-0.09101103,0.752936,0.04757136,0.6500319,15.95026,-8.811272,9.393158
22.01.2024 13:31:03,0.02559187,0.7096159,-0.0695363,0.7006819,-7.732696,-0.486824,8.536591,-0.09098838,0.7532459,0.04784007,0.6496561,15.96988,-8.866508,9.376404
22.01.2024 13:31:03,0.02560059,0.7101841,-0.06954399,0.7001049,-7.736894,-0.5801773,8.530182,-0.09097774,0.7536496,0.04806875,0.6491724,15.9863,-8.93866,9.365326
22.01.2024 13:31:03,0.02567018,0.7106783,-0.06954571,0.6996004,-7.745147,-0.6618195,8.519135,-0.09085687,0.7539074,0.04839334,0.6488658,16.00391,-8.982529,9.334747
22.01.2024 13:31:03,0.0254864,0.7111281,-0.06963871,0.6991408,-7.740189,-0.7346725,8.536743,-0.09097561,0.7542651,0.048412,0.6484319,16.01196,-9.049103,9.350189
22.01.2024 13:31:03,0.02559391,0.7116392,-0.06962238,0.6986182,-7.750107,-0.8194351,8.520905,-0.09086097,0.7545682,0.04827886,0.6481051,15.98981,-9.100006,9.354919
22.01.2024 13:31:03,0.02572213,0.7120821,-0.06967481,0.6981568,-7.76698,-0.8931656,8.509674,-0.09081697,0.7548307,0.04832578,0.647802,15.98886,-9.145889,9.351959
22.01.2024 13:31:03,0.02577301,0.7125114,-0.06978781,0.6977055,-7.782512,-0.9642487,8.509796,-0.09067564,0.7550952,0.04844617,0.6475045,15.98715,-9.190025,9.334808
22.01.2024 13:31:03,0.02571565,0.7129929,-0.06987569,0.6972067,-7.787533,-1.04332,8.516205,-0.09048197,0.7554582,0.0485963,0.6470969,15.98349,-9.250587,9.312439
22.01.2024 13:31:03,0.02568335,0.7135181,-0.07000546,0.6966574,-7.798251,-1.129829,8.523438,-0.0905527,0.7557748,0.04882275,0.6467002,16.00641,-9.309425,9.307495
22.01.2024 13:31:03,0.02579179,0.7140588,-0.07000154,0.6960996,-7.80938,-1.219795,8.508118,-0.09074008,0.7561368,0.04877887,0.6462539,16.01404,-9.378441,9.333893
22.01.2024 13:31:03,0.0257687,0.7145696,-0.07001659,0.6955746,-7.811334,-1.304077,8.505463,-0.09115482,0.756471,0.04852362,0.6458235,16.02008,-9.447388,9.396027
22.01.2024 13:31:03,0.02591534,0.7150888,-0.06989301,0.6950478,-7.815537,-1.390854,8.47757,-0.09126727,0.7567899,0.04851327,0.6454347,16.02533,-9.507095,9.412476
22.01.2024 13:31:03,0.0259892,0.7156196,-0.06960699,0.6945273,-7.800526,-1.479111,8.442505,-0.09126098,0.7570975,0.04866492,0.6450633,16.03604,-9.562439,9.406006
22.01.2024 13:31:03,0.02600445,0.7161608,-0.06948591,0.6939808,-7.794435,-1.568832,8.425415,-0.09108033,0.7574742,0.04901434,0.6446198,16.05075,-9.626602,9.370392
22.01.2024 13:31:03,0.02590886,0.716794,-0.06935374,0.6933435,-7.778984,-1.67318,8.415558,-0.09115718,0.7580022,0.0491644,0.6439767,16.06601,-9.723526,9.375458
22.01.2024 13:31:03,0.02600753,0.7172346,-0.06923707,0.6928957,-7.779406,-1.746895,8.393066,-0.09127195,0.7584929,0.04908829,0.6433882,16.06442,-9.814133,9.399963
22.01.2024 13:31:03,0.02582604,0.7178432,-0.06902012,0.6922935,-7.749926,-1.846741,8.383881,-0.09142996,0.7589759,0.04884478,0.6428145,16.05136,-9.903954,9.440613
22.01.2024 13:31:04,0.02570687,0.7183334,-0.06874019,0.6918173,-7.719628,-1.927338,8.365845,-0.0914517,0.7594665,0.04893224,0.6422249,16.05725,-9.992943,9.444702
22.01.2024 13:31:04,0.02551199,0.7187996,-0.06839996,0.6913738,-7.678156,-2.003517,8.349579,-0.09133088,0.7599419,0.04915728,0.6416624,16.06488,-10.07623,9.425446
22.01.2024 13:31:04,0.02532865,0.7193907,-0.06821068,0.6907842,-7.650705,-2.100677,8.343079,-0.0913026,0.7603498,0.04931727,0.6411708,16.07407,-10.14948,9.418243
22.01.2024 13:31:04,0.02522265,0.719972,-0.06808355,0.6901948,-7.634521,-2.196754,8.335266,-0.09140765,0.7610512,0.04965866,0.6402966,16.10699,-10.27955,9.41507
22.01.2024 13:31:04,0.02513695,0.720521,-0.06778461,0.6896542,-7.605532,-2.287628,8.312439,-0.09165075,0.7616659,0.0495657,0.6395378,16.11234,-10.39613,9.454803
22.01.2024 13:31:04,0.02502691,0.7211233,-0.06766082,0.6890406,-7.589383,-2.387344,8.305054,-0.09193116,0.7623396,0.04914525,0.6387267,16.09103,-10.52341,9.522919
22.01.2024 13:31:04,0.02483533,0.7216844,-0.06743574,0.6884819,-7.558129,-2.479744,8.296875,-0.09198202,0.7629927,0.04887009,0.6379601,16.06583,-10.64194,9.559052
22.01.2024 13:31:04,0.02463342,0.7225053,-0.06726722,0.6876442,-7.532001,-2.615601,8.29126,-0.09177193,0.7637863,0.04893914,0.6370348,16.05096,-10.78078,9.548737
22.01.2024 13:31:04,0.02447456,0.7232935,-0.06720237,0.686827,-7.517769,-2.746483,8.29068,-0.09170751,0.764524,0.04913586,0.6361434,16.05838,-10.91368,9.541473
22.01.2024 13:31:04,0.02418351,0.7241285,-0.0672674,0.6859505,-7.504143,-2.884628,8.310944,-0.09181002,0.7652965,0.04940073,0.6351786,16.08377,-11.05744,9.545197
22.01.2024 13:31:04,0.02405743,0.7248908,-0.06722935,0.6851531,-7.494668,-3.011696,8.310089,-0.09213863,0.766039,0.04971187,0.6342109,16.12985,-11.20174,9.565857
22.01.2024 13:31:04,0.0238453,0.7257881,-0.06751499,0.6841818,-7.506126,-3.16127,8.340576,-0.09253491,0.7669042,0.05003838,0.6330809,16.18124,-11.37045,9.593994
22.01.2024 13:31:04,0.02367998,0.7267772,-0.06774908,0.6831137,-7.517511,-3.326767,8.362,-0.09342203,0.7675831,0.04988723,0.6321391,16.22699,-11.51611,9.698608
22.01.2024 13:31:04,0.02356997,0.7277515,-0.0680773,0.6820467,-7.541158,-3.490448,8.386353,-0.09401002,0.7682939,0.04963756,0.6312074,16.24191,-11.66005,9.783539
22.01.2024 13:31:04,0.0234606,0.7288562,-0.06848061,0.6808294,-7.571908,-3.676476,8.415009,-0.09459838,0.7693043,0.04955332,0.6298941,16.2691,-11.85983,9.862061
22.01.2024 13:31:04,0.02352449,0.7298331,-0.06867664,0.6797601,-7.5983,-3.842148,8.414124,-0.09502506,0.7701223,0.04972813,0.6288155,16.30899,-12.02159,9.903748
22.01.2024 13:31:04,0.02338755,0.7308962,-0.06893148,0.6785958,-7.614364,-4.0215,8.433716,-0.09518626,0.7713475,0.05031171,0.6272411,16.36304,-12.25335,9.89917
22.01.2024 13:31:04,0.02306521,0.7320392,-0.06907166,0.6773593,-7.606751,-4.213516,8.459015,-0.09582627,0.7724477,0.05066262,0.6257598,16.43155,-12.47427,9.953613
22.01.2024 13:31:04,0.0226961,0.7331634,-0.06920376,0.6761414,-7.594826,-4.402397,8.487854,-0.09612978,0.7734179,0.05110319,0.6244777,16.48492,-12.66332,9.968353
22.01.2024 13:31:04,0.02225488,0.7343193,-0.06941082,0.6748794,-7.583916,-4.596672,8.52832,-0.09603626,0.7744939,0.05202574,0.6230807,16.5524,-12.86401,9.914093
22.01.2024 13:31:04,0.02187996,0.7355266,-0.0697247,0.6735432,-7.587662,-4.800644,8.570923,-0.09621728,0.7756109,0.05245638,0.6216257,16.59506,-13.07801,9.921387
22.01.2024 13:31:04,0.02132698,0.7368056,-0.07012886,0.6721196,-7.585829,-5.016335,8.634827,-0.0963246,0.7768049,0.05272837,0.6200931,16.61765,-13.30431,9.934692
22.01.2024 13:31:04,0.02096902,0.7380647,-0.07046245,0.6707129,-7.593277,-5.230217,8.67688,-0.09655462,0.778164,0.05261261,0.6183608,16.61261,-13.56358,9.990112
22.01.2024 13:31:04,0.0204464,0.7396756,-0.07090203,0.6689057,-7.599193,-5.504196,8.737122,-0.09672816,0.7797899,0.05276116,0.6162692,16.62506,-13.87331,10.02686
22.01.2024 13:31:04,0.01998784,0.7412227,-0.07126219,0.6671665,-7.603257,-5.76825,8.786407,-0.09672938,0.7811926,0.05291271,0.6144769,16.62738,-14.13747,10.04309
22.01.2024 13:31:04,0.01954792,0.7427363,-0.07145078,0.6654739,-7.594165,-6.027145,8.821259,-0.09680699,0.7826229,0.05290921,0.6126422,16.62073,-14.40894,10.07803
22.01.2024 13:31:04,0.01926813,0.7444267,-0.07187644,0.6635447,-7.618938,-6.318558,8.858521,-0.09662345,0.7840469,0.05329795,0.610814,16.63135,-14.67485,10.06097
22.01.2024 13:31:04,0.0189104,0.746017,-0.07222044,0.6617289,-7.630412,-6.592941,8.897247,-0.09623521,0.7852947,0.05394478,0.6092136,16.6528,-14.90391,10.00345
22.01.2024 13:31:04,0.01861529,0.7476549,-0.072559,0.6598491,-7.646728,-6.876717,8.929535,-0.09537581,0.7865611,0.05483839,0.6076331,16.66415,-15.12573,9.884827
22.01.2024 13:31:04,0.01822271,0.7494898,-0.07305758,0.65772,-7.670892,-7.195488,8.980011,-0.09500276,0.7878835,0.05524617,0.605939,16.66486,-15.36967,9.847015
22.01.2024 13:31:04,0.0179044,0.7512379,-0.07368194,0.6556615,-7.711424,-7.500702,9.034454,-0.09485533,0.7893276,0.05468908,0.6041304,16.59222,-15.63867,9.899445
22.01.2024 13:31:04,0.01759054,0.7529317,-0.07413663,0.6536728,-7.737604,-7.797165,9.07605,-0.09470247,0.7906651,0.05448683,0.6024213,16.55237,-15.88967,9.924713
22.01.2024 13:31:04,0.01737431,0.7548681,-0.0745649,0.6513927,-7.770665,-8.137848,9.104095,-0.09476343,0.7922826,0.05402417,0.6003246,16.50085,-16.19965,9.993469
22.01.2024 13:31:04,0.01716805,0.756398,-0.07490183,0.6495823,-7.7942,-8.407707,9.129059,-0.09445126,0.7935631,0.05403823,0.5986789,16.47015,-16.43804,9.987549
22.01.2024 13:31:04,0.01684864,0.7587168,-0.07543395,0.6468189,-7.831605,-8.818207,9.168823,-0.09402566,0.7952955,0.05435722,0.596414,16.45605,-16.76324,9.958801
22.01.2024 13:31:04,0.01666517,0.7595953,-0.0758323,0.6457452,-7.858473,-8.974236,9.203979,-0.09369974,0.7960237,0.05456074,0.5954744,16.44662,-16.89674,9.928009
22.01.2024 13:31:04,0.01637549,0.76165,-0.0764095,0.6432595,-7.901008,-9.340332,9.247253,-0.09362493,0.7974436,0.05503663,0.5935394,16.47366,-17.1734,9.916351
22.01.2024 13:31:04,0.01615167,0.763404,-0.0769866,0.6411135,-7.946817,-9.654327,9.288116,-0.09388171,0.7987878,0.05529387,0.5916646,16.50357,-17.44397,9.949951
22.01.2024 13:31:04,0.01583874,0.765246,-0.0775153,0.6388577,-7.982693,-9.984673,9.331879,-0.09365099,0.8001071,0.05587551,0.589861,16.53082,-17.6992,9.914734
22.01.2024 13:31:04,0.01558905,0.7669375,-0.07791319,0.6367837,-8.010975,-10.28911,9.36203,-0.09298634,0.8015479,0.05712754,0.5878868,16.59027,-17.97142,9.795624
22.01.2024 13:31:04,0.01538532,0.7686051,-0.07829775,0.6347275,-8.041542,-10.59048,9.387268,-0.09236555,0.8029196,0.05809657,0.586015,16.62756,-18.23061,9.698608
22.01.2024 13:31:04,0.01535244,0.7702883,-0.07867298,0.632638,-8.08412,-10.89665,9.39621,-0.0919068,0.8043412,0.05891833,0.5840523,16.66199,-18.50423,9.628326
22.01.2024 13:31:04,0.01511699,0.7719398,-0.07908732,0.6305757,-8.115331,-11.19704,9.426208,-0.09211779,0.8057714,0.05902405,0.5820335,16.67447,-18.79427,9.670654
22.01.2024 13:31:04,0.01493176,0.7736736,-0.07944725,0.6284062,-8.146166,-11.51366,9.446472,-0.09259807,0.8071336,0.05914149,0.5800545,16.70624,-19.07933,9.737183
22.01.2024 13:31:04,0.01470606,0.7752783,-0.07986214,0.626378,-8.178289,-11.80763,9.475861,-0.09252606,0.8084522,0.05945186,0.5781951,16.71973,-19.34265,9.736755
22.01.2024 13:31:04,0.01430725,0.7769414,-0.0799996,0.6243057,-8.173676,-12.1116,9.499695,-0.09220326,0.8097823,0.05987571,0.5763386,16.72726,-19.60298,9.704895
22.01.2024 13:31:04,0.01390606,0.7785932,-0.08026373,0.6222195,-8.180429,-12.41488,9.53299,-0.09158509,0.8111007,0.06021784,0.5745448,16.70807,-19.85313,9.649506
22.01.2024 13:31:04,0.01345386,0.7801132,-0.08040958,0.6203038,-8.172167,-12.69415,9.564056,-0.0908352,0.8124197,0.06048281,0.5727696,16.67325,-20.10011,9.586334
22.01.2024 13:31:04,0.01293846,0.7816859,-0.08057445,0.6183102,-8.161731,-12.98384,9.601501,-0.09024155,0.8136441,0.06044795,0.5711268,16.62146,-20.331,9.555817
22.01.2024 13:31:04,0.01245468,0.7832918,-0.08070058,0.6162682,-8.150574,-13.28073,9.632874,-0.08978052,0.8148797,0.06041224,0.5694392,16.57828,-20.56856,9.538483
22.01.2024 13:31:04,0.01205443,0.7849565,-0.08083617,0.6141365,-8.146917,-13.59016,9.656616,-0.08941008,0.8160934,0.06041037,0.5677569,16.5444,-20.80515,9.527283
22.01.2024 13:31:04,0.01168707,0.7867032,-0.0810176,0.6118805,-8.150617,-13.91643,9.679504,-0.0891409,0.8173528,0.06059842,0.5659648,16.53473,-21.05595,9.51474
