TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:12:06,-0.002234198,0.9545448,0.0319415,0.2963427,8.572021,-55.47937,-0.8419642,-0.002408949,0.9619736,0.08303743,0.2602035,14.26572,-59.54704,-2.240182
16.01.2024 16:12:06,-0.002568868,0.9546186,0.03212445,0.2960823,8.603668,-55.51114,-0.8105534,-0.002204897,0.9617117,0.08344963,0.2610401,14.30325,-59.44203,-2.283877
16.01.2024 16:12:06,-0.002738312,0.9546795,0.03213849,0.2958829,8.611115,-55.53558,-0.7917079,-0.002137195,0.9613308,0.08412959,0.2622228,14.37372,-59.29457,-2.324199
16.01.2024 16:12:06,-0.002941185,0.9547189,0.03234069,0.2957318,8.640289,-55.55377,-0.7757885,-0.002214082,0.9610486,0.08443918,0.2631553,14.40811,-59.18102,-2.334502
16.01.2024 16:12:06,-0.003102657,0.9547954,0.03256922,0.2954579,8.67099,-55.58652,-0.7648211,-0.002279754,0.9609662,0.08437712,0.2634755,14.40247,-59.14362,-2.32839
16.01.2024 16:12:06,-0.003102212,0.954868,0.0329074,0.2951858,8.708252,-55.61818,-0.7753227,-0.002110578,0.9610668,0.08429836,0.263135,14.3894,-59.18364,-2.341427
16.01.2024 16:12:06,-0.003040027,0.9549414,0.03317796,0.2949187,8.735992,-55.64926,-0.7902949,-0.002218753,0.9612752,0.08399761,0.2624682,14.36099,-59.2668,-2.313389
16.01.2024 16:12:06,-0.00309771,0.9549836,0.03345812,0.2947496,8.768768,-55.66891,-0.7928232,-0.00273648,0.9614086,0.08362522,0.2620935,14.3364,-59.31888,-2.24034
16.01.2024 16:12:06,-0.003185405,0.9550288,0.03368527,0.2945761,8.796753,-55.68932,-0.7902322,-0.003264151,0.9615675,0.08311551,0.2616661,14.29691,-59.37828,-2.161424
16.01.2024 16:12:06,-0.003295048,0.9550709,0.03380531,0.2944248,8.813751,-55.7075,-0.7816787,-0.003464311,0.9615812,0.08253152,0.2617979,14.23798,-59.36838,-2.122206
16.01.2024 16:12:06,-0.003430269,0.9550986,0.0339691,0.2943145,8.836334,-55.72069,-0.7719635,-0.003778338,0.9614829,0.08205495,0.2623038,14.1936,-59.31374,-2.077236
16.01.2024 16:12:06,-0.003513663,0.9551227,0.03408492,0.294222,8.851929,-55.73174,-0.766372,-0.003736276,0.9614213,0.08200213,0.2625468,14.18594,-59.28461,-2.08262
16.01.2024 16:12:06,-0.003689682,0.9551458,0.03431185,0.2941183,8.882813,-55.74406,-0.7543398,-0.003692906,0.9614996,0.0819981,0.2622617,14.18481,-59.31848,-2.084584
16.01.2024 16:12:06,-0.003867813,0.955166,0.03452456,0.2940256,8.912201,-55.75514,-0.7416322,-0.0042644,0.9616755,0.08207517,0.2615832,14.21213,-59.40402,-2.016707
16.01.2024 16:12:06,-0.004124422,0.9552166,0.03472177,0.2938343,8.942627,-55.77838,-0.7193774,-0.004554349,0.9617727,0.08210187,0.2612123,14.22467,-59.45073,-1.98161
16.01.2024 16:12:06,-0.004384649,0.9552287,0.03497628,0.2937612,8.97934,-55.78728,-0.699145,-0.004539404,0.9619147,0.082118,0.260684,14.22708,-59.51382,-1.978669
16.01.2024 16:12:06,-0.004653543,0.9552477,0.03515261,0.2936742,9.007782,-55.79813,-0.6752508,-0.004750005,0.9620101,0.08188076,0.2604025,14.2077,-59.55095,-1.945116
16.01.2024 16:12:06,-0.004900376,0.9552646,0.0355015,0.2935732,9.054413,-55.81003,-0.6595504,-0.004966735,0.9621099,0.08149797,0.2601499,14.1723,-59.58569,-1.906681
16.01.2024 16:12:06,-0.005033445,0.9552763,0.03595797,0.2934773,9.108978,-55.8206,-0.6599844,-0.005362586,0.9621673,0.0810874,0.260058,14.13892,-59.60278,-1.84897
16.01.2024 16:12:06,-0.005233068,0.9552513,0.03665676,0.2934686,9.192322,-55.82019,-0.6616849,-0.005340421,0.9621475,0.08073878,0.2602401,14.09924,-59.58315,-1.842433
16.01.2024 16:12:06,-0.005410462,0.9552649,0.03722185,0.2933501,9.260315,-55.83327,-0.6608114,-0.005369092,0.962156,0.08042175,0.2603064,14.06482,-59.57758,-1.830088
16.01.2024 16:12:06,-0.005499392,0.9552721,0.037853,0.2932442,9.33255,-55.84428,-0.6719245,-0.005482335,0.9621575,0.08023681,0.2603553,14.04764,-59.5739,-1.812217
16.01.2024 16:12:06,-0.005715676,0.9553121,0.03845822,0.2930308,9.406311,-55.86874,-0.6676726,-0.005354699,0.9622027,0.0802821,0.2601772,14.04913,-59.59387,-1.826162
16.01.2024 16:12:06,-0.005866629,0.9553329,0.03900256,0.292888,9.471161,-55.88467,-0.6688359,-0.004992085,0.9622645,0.08066542,0.259837,14.08139,-59.62907,-1.875195
16.01.2024 16:12:06,-0.006033471,0.9554235,0.03941659,0.2925335,9.5224,-55.92653,-0.6628311,-0.00471064,0.96231,0.08102366,0.259562,14.11319,-59.65727,-1.915006
16.01.2024 16:12:06,-0.006193621,0.9554859,0.03964691,0.2922953,9.553223,-55.95502,-0.6518843,-0.004462967,0.96236,0.08123118,0.259316,14.12924,-59.68329,-1.946679
16.01.2024 16:12:06,-0.006347911,0.9556289,0.03974549,0.2918108,9.569519,-56.01349,-0.635945,-0.004615069,0.9624245,0.08117568,0.2590913,14.12811,-59.71184,-1.92585
16.01.2024 16:12:06,-0.006375644,0.9558054,0.03967239,0.2912414,9.562805,-56.0822,-0.627714,-0.004917455,0.9625181,0.08101342,0.2587887,14.11978,-59.75168,-1.884229
16.01.2024 16:12:06,-0.006357557,0.9560028,0.03954739,0.2906102,9.548889,-56.15834,-0.6224898,-0.005101616,0.9625988,0.08069719,0.2585838,14.09061,-59.77989,-1.852024
16.01.2024 16:12:06,-0.006235132,0.956259,0.0392877,0.289804,9.516846,-56.25548,-0.6234162,-0.005460317,0.9626695,0.07991913,0.2585549,14.01511,-59.79149,-1.787885
16.01.2024 16:12:06,-0.005974816,0.9565163,0.03860266,0.2890514,9.433502,-56.34702,-0.6256229,-0.005899073,0.9627157,0.07943136,0.2585233,13.97421,-59.80206,-1.723698
16.01.2024 16:12:06,-0.005802873,0.9567773,0.03770319,0.288309,9.329559,-56.43828,-0.6111661,-0.006492982,0.9627419,0.07900372,0.2585429,13.94452,-59.8073,-1.644532
16.01.2024 16:12:06,-0.005579498,0.9571223,0.03641152,0.2873327,9.180969,-56.5585,-0.5885099,-0.006484852,0.962759,0.0789188,0.2585052,13.93491,-59.81229,-1.642491
16.01.2024 16:12:06,-0.005328414,0.9574393,0.03516465,0.2864352,9.036316,-56.66887,-0.5710329,-0.005951152,0.9627838,0.07914147,0.2583576,13.94391,-59.8242,-1.707469
16.01.2024 16:12:06,-0.005098943,0.957824,0.03367262,0.2853303,8.865509,-56.80472,-0.5425648,-0.005413702,0.9628165,0.07963067,0.2580968,13.98257,-59.84787,-1.779949
16.01.2024 16:12:07,-0.004796061,0.9582641,0.03194477,0.2840537,8.666443,-56.96123,-0.5142161,-0.005185257,0.9629025,0.08034866,0.2575577,14.05643,-59.90578,-1.822282
16.01.2024 16:12:07,-0.004587514,0.9586349,0.03047768,0.2829652,8.498932,-57.0946,-0.4852169,-0.004943696,0.9629876,0.08097004,0.2570493,14.11914,-59.96049,-1.863365
16.01.2024 16:12:07,-0.00427548,0.9589944,0.02904763,0.2819,8.332123,-57.22455,-0.4692907,-0.004360195,0.9631311,0.08164538,0.2563076,14.17819,-60.03986,-1.941991
16.01.2024 16:12:07,-0.003974317,0.9593565,0.02743135,0.2808323,8.145111,-57.35509,-0.4465324,-0.004283051,0.9633821,0.0821747,0.2551938,14.23691,-60.16891,-1.955947
16.01.2024 16:12:07,-0.00373917,0.9597104,0.02591531,0.2797685,7.971222,-57.48488,-0.4201762,-0.004292611,0.9636285,0.08257131,0.2541331,14.28339,-60.29321,-1.956597
16.01.2024 16:12:07,-0.003616832,0.9600921,0.02422048,0.2786099,7.78125,-57.62639,-0.3757985,-0.00457795,0.963981,0.08275152,0.2527287,14.31464,-60.46243,-1.916455
16.01.2024 16:12:07,-0.003375082,0.9605001,0.02221649,0.2773708,7.553375,-57.77748,-0.3349922,-0.005015743,0.9642737,0.08257757,0.2516587,14.31018,-60.59532,-1.851854
16.01.2024 16:12:07,-0.003180815,0.9609224,0.02008339,0.2760701,7.312714,-57.93585,-0.2853267,-0.00524488,0.9645204,0.08248511,0.2507371,14.30832,-60.7081,-1.814488
16.01.2024 16:12:07,-0.002845936,0.961307,0.01786493,0.2748848,7.058044,-58.07985,-0.2493962,-0.005276712,0.9647183,0.08218294,0.2500736,14.27689,-60.78969,-1.795502
16.01.2024 16:12:07,-0.002496769,0.9616233,0.01571068,0.2739117,6.809906,-58.19809,-0.2181071,-0.005394462,0.9649287,0.08191615,0.2493455,14.25198,-60.87949,-1.767369
16.01.2024 16:12:07,-0.001920953,0.9619042,0.01374352,0.2730345,6.575195,-58.30403,-0.2183435,-0.00585695,0.9651847,0.08151661,0.248474,14.22244,-60.99011,-1.695393
16.01.2024 16:12:07,-0.001421703,0.9621159,0.01222127,0.2723632,6.391907,-58.38493,-0.2247559,-0.005985733,0.9654562,0.08134352,0.2474708,14.20862,-61.11215,-1.666231
16.01.2024 16:12:07,-0.0008787478,0.9623628,0.01073851,0.2715542,6.21167,-58.48207,-0.2373057,-0.005912514,0.9656381,0.08147494,0.2467184,14.22244,-61.20056,-1.671038
16.01.2024 16:12:07,-0.0003200411,0.9625663,0.00921593,0.2708895,6.02652,-58.56198,-0.2508175,-0.006006787,0.9657509,0.08173459,0.2461884,14.25497,-61.26299,-1.662949
16.01.2024 16:12:07,0.0002842512,0.9627254,0.007600568,0.2703738,5.829712,-58.62411,-0.2668726,-0.00664093,0.9656349,0.08158597,0.2466754,14.25571,-61.21114,-1.592275
16.01.2024 16:12:07,0.0006966638,0.9627488,0.005824238,0.270334,5.620972,-58.62976,-0.2572971,-0.007875997,0.9656109,0.08112539,0.2468852,14.23941,-61.19942,-1.442494
16.01.2024 16:12:07,0.001137793,0.9626544,0.004019779,0.2707011,5.408142,-58.58685,-0.2502132,-0.008437887,0.965432,0.08065967,0.2477172,14.20245,-61.10764,-1.373957
16.01.2024 16:12:07,0.001631209,0.9624501,0.0020609,0.2714461,5.176544,-58.49884,-0.2440109,-0.008894083,0.9653323,0.08012573,0.2482626,14.15536,-61.04956,-1.31246
16.01.2024 16:12:07,0.002030463,0.9620894,-4.958913E-05,0.2727267,-0.0689235,-58.34689,-0.2223041,-0.009074168,0.9651468,0.07953101,0.2491669,14.09317,-60.94658,-1.283457
16.01.2024 16:12:07,0.002468813,0.9616201,-0.00211971,0.2743653,-0.3111992,-58.15199,-0.2054071,-0.009205019,0.965049,0.07910567,0.2496759,14.04895,-60.88939,-1.261118
16.01.2024 16:12:07,0.002983715,0.9610018,-0.004101532,0.2764957,-0.5462162,-57.89819,-0.198631,-0.009013465,0.9650533,0.07945704,0.2495547,14.08267,-60.90018,-1.291755
16.01.2024 16:12:07,0.003337726,0.9604074,-0.00573903,0.2785203,-0.7381541,-57.65663,-0.1841803,-0.008873596,0.9651706,0.07989852,0.2489646,14.12854,-60.96687,-1.314786
16.01.2024 16:12:07,0.00367267,0.9597721,-0.007078173,0.2806672,-0.8966273,-57.40025,-0.1762998,-0.008817863,0.9652299,0.08020576,0.2486376,14.16156,-61.00363,-1.326929
16.01.2024 16:12:07,0.00395434,0.9590827,-0.008225687,0.2829791,-1.032309,-57.12393,-0.1678859,-0.008832773,0.9652331,0.08041852,0.2485554,14.18579,-61.01228,-1.330721
16.01.2024 16:12:07,0.004035669,0.9583066,-0.009431988,0.2855578,-1.167901,-56.81519,-0.1345621,-0.01011922,0.9651923,0.08040709,0.2486689,14.22137,-61.00963,-1.187444
16.01.2024 16:12:07,0.004245943,0.9574596,-0.01065482,0.2883393,-1.309418,-56.4819,-0.1138323,-0.01207099,0.9651459,0.08048049,0.2487379,14.28561,-61.01747,-0.9717136
16.01.2024 16:12:07,0.004329352,0.9564823,-0.01206012,0.2915089,-1.466627,-56.10143,-0.07167935,-0.01380346,0.9649956,0.08076763,0.2491375,14.36707,-60.98285,-0.7900061
16.01.2024 16:12:07,0.004460761,0.9555115,-0.01361754,0.2946056,-1.64185,-55.72902,-0.02871742,-0.0147454,0.9647433,0.08117311,0.249928,14.43875,-60.89417,-0.7041955
16.01.2024 16:12:07,0.004713533,0.9544674,-0.01498205,0.2979015,-1.799847,-55.33246,-0.00409752,-0.01488468,0.9642428,0.08157531,0.251714,14.48621,-60.67947,-0.7181526
16.01.2024 16:12:07,0.004872208,0.9533234,-0.01622574,0.3014756,-1.941235,-54.90182,5.02832,-0.01552898,0.9635981,0.08220847,0.2539279,14.57382,-60.41647,-0.6869729
16.01.2024 16:12:07,0.005027691,0.9521604,-0.01670111,0.3051006,-1.998434,-54.46538,5.03537,-0.0164787,0.9630124,0.08314397,0.2557787,14.70453,-60.19775,-0.6274722
16.01.2024 16:12:07,0.00514987,0.9510258,-0.0168334,0.3086099,-2.017033,-54.04269,5.034088,-0.01699149,0.9626146,0.08427282,0.2568707,14.84445,-60.0649,-0.6153719
16.01.2024 16:12:07,0.005476175,0.9497961,-0.01642528,0.3123903,-1.984133,-53.58781,-0.008043741,-0.01687845,0.9624067,0.08607759,0.2570588,15.04147,-60.03067,-0.6846535
16.01.2024 16:12:07,0.005822064,0.9484911,-0.0159115,0.3163504,-1.940834,-53.11076,-0.05601755,-0.01760156,0.9621199,0.0872542,0.2576861,15.19327,-59.95494,-0.6461249
16.01.2024 16:12:07,0.00622125,0.947167,-0.01540026,0.3203107,-1.900202,-52.63306,-0.1100333,-0.01872581,0.9617535,0.08809438,0.258687,15.31958,-59.84016,-0.5566757
16.01.2024 16:12:07,0.006414078,0.9458372,-0.0150266,0.32423,-1.867297,-52.15913,-0.1369638,-0.01967364,0.9612855,0.08833564,0.2602693,15.37396,-59.65749,-0.4752005
16.01.2024 16:12:07,0.006630199,0.9445524,-0.01489135,0.3279559,-1.861303,-51.70778,-0.1580897,-0.02026212,0.960867,0.08858522,0.2616805,15.41879,-59.49187,-0.4324789
16.01.2024 16:12:07,0.006665151,0.9432806,-0.0146997,0.331604,-1.842507,-51.26505,-0.1619594,-0.02128056,0.9605308,0.08838524,0.262899,15.427,-59.35612,-0.3257515
16.01.2024 16:12:07,0.006630389,0.9419031,-0.01463582,0.3355002,-1.834926,-50.79128,-0.1530429,-0.02328896,0.9602059,0.08815714,0.2639899,15.46262,-59.24519,-0.1060878
16.01.2024 16:12:07,0.00650011,0.9406868,-0.01458549,0.3389002,-1.82498,-50.37711,-0.1343172,-0.025057,0.9599196,0.08787097,0.2649625,15.48489,-59.14648,5.089752
16.01.2024 16:12:07,0.006460731,0.939437,-0.01442455,0.342357,-1.806587,-49.95573,-0.1296795,-0.02610425,0.9595841,0.08790268,0.2660639,15.52069,-59.02364,5.193665
16.01.2024 16:12:07,0.006489319,0.9382204,-0.01426585,0.3456833,-1.791102,-49.54987,-0.1326409,-0.02645341,0.9591526,0.08826725,0.267461,15.57217,-58.85664,5.205719
16.01.2024 16:12:07,0.006733127,0.9369389,-0.01386874,0.3491531,-1.75869,-49.12646,-0.1680951,-0.02675389,0.9586701,0.08872917,0.2690039,15.63303,-58.67096,5.207489
16.01.2024 16:12:07,0.006877736,0.9355931,-0.0134242,0.3527577,-1.717499,-48.68585,-0.1948103,-0.02690734,0.9580783,0.08896263,0.2710124,15.66409,-58.42885,5.194672
16.01.2024 16:12:07,0.007041594,0.9341831,-0.0129205,0.3564904,-1.671025,-48.22893,-0.2260832,-0.02707778,0.9573333,0.08898088,0.2736096,15.672,-58.11688,5.183838
16.01.2024 16:12:07,0.00727142,0.9327247,-0.01228827,0.3603066,-1.613836,-47.76123,-0.2699353,-0.02722971,0.956404,0.08881917,0.2768774,15.65955,-57.72449,5.169159
16.01.2024 16:12:07,0.007480951,0.9313198,-0.01171915,0.363937,-1.562864,-47.31555,-0.3097574,-0.02733848,0.95504,0.08809493,0.2817633,15.58386,-57.13885,5.150085
16.01.2024 16:12:07,0.007818086,0.9298996,-0.01133884,0.3675556,-1.537725,-46.87059,-0.3556368,-0.02823693,0.9534621,0.08689259,0.2873368,15.48187,-56.47932,5.227875
16.01.2024 16:12:07,0.008135377,0.9284736,-0.01097072,0.3711472,-1.513409,-46.42822,-0.3991192,-0.02889849,0.9518282,0.08613458,0.2928632,15.42203,-55.81953,5.265747
16.01.2024 16:12:07,0.008655516,0.9269543,-0.01068505,0.3749224,-1.507019,-45.96265,-0.4605017,-0.0286528,0.950299,0.0857714,0.2979162,15.37497,-55.20558,5.195251
16.01.2024 16:12:07,0.009276065,0.9254233,-0.01048419,0.3786763,-1.514497,-45.49898,-0.5289374,-0.02685511,0.9484106,0.08550628,0.3041132,15.28381,-54.43694,-0.06218141
16.01.2024 16:12:07,0.009988345,0.9238367,-0.01031058,0.3825176,-1.529521,-45.02377,-0.6056858,-0.02431819,0.9463415,0.08495571,0.3108522,15.13177,-53.59656,-0.3952458
16.01.2024 16:12:07,0.01075602,0.9222652,-0.009999077,0.3862787,-1.533031,-44.55783,-0.6944007,-0.02217581,0.9440439,0.08436146,0.3180762,14.98492,-52.69968,-0.6863217
16.01.2024 16:12:07,0.01161853,0.9205946,-0.00971622,0.3902258,-1.544715,-44.06799,-0.791503,-0.02049245,0.9418042,0.08435275,0.3247609,14.91562,-51.867,-0.9416804
16.01.2024 16:12:07,0.01234933,0.9189836,-0.009445068,0.3939892,-1.552375,-43.60002,-0.8744108,-0.01860656,0.9396195,0.08476197,0.3310354,14.88126,-51.07813,-1.230278
16.01.2024 16:12:07,0.01305934,0.9174451,-0.009103148,0.3975439,-1.552138,-43.15724,-0.9586481,-0.01582075,0.9376647,0.08615542,0.3363211,14.91641,-50.39351,-1.645279
16.01.2024 16:12:07,0.01375611,0.9159315,-0.008925093,0.4009996,-1.569066,-42.72606,-1.034139,-0.01345951,0.9358256,0.08752123,0.3411589,14.96188,-49.76585,-2.008875
16.01.2024 16:12:07,0.0144339,0.9143084,-0.008708822,0.4046679,-1.581964,-42.26747,-1.108919,-0.01132345,0.9343297,0.08905221,0.3449197,15.03323,-49.26968,-2.343908
16.01.2024 16:12:07,0.01501326,0.9127632,-0.008417568,0.4081263,-1.582774,-41.8343,-1.177172,-0.009062887,0.932968,0.09032805,0.3483239,15.0705,-48.81767,-2.678757
16.01.2024 16:12:07,0.01573527,0.9112288,-0.008085654,0.4115205,-1.586524,-41.4086,-1.262356,-0.00781758,0.9316314,0.09090438,0.3517644,15.07159,-48.37563,-2.875198
16.01.2024 16:12:07,0.01629098,0.9097882,-0.0075873,0.4146837,-1.565336,-41.01105,-1.338478,-0.006970924,0.9301859,0.09087561,0.3555943,15.02164,-47.89426,-3.007211
16.01.2024 16:12:07,0.01683098,0.9084347,-0.007207731,0.4176255,-1.555978,-40.64076,-1.407813,-0.008273632,0.9292379,0.08918815,0.3584605,14.88583,-47.56659,-2.825625
16.01.2024 16:12:07,0.01727379,0.9071823,-0.006734123,0.4203292,-1.532244,-40.2998,-1.472035,-0.01078364,0.9287054,0.08667432,0.3603853,14.71588,-47.3726,-2.467935
16.01.2024 16:12:07,0.0176138,0.9060621,-0.006262342,0.4227315,-1.503612,-39.99637,-1.526138,-0.01252475,0.9282295,0.08469089,0.3620231,14.57239,-47.20171,-2.212509
16.01.2024 16:12:07,0.01791113,0.90504,-0.00582712,0.4249092,-1.476605,-39.72092,-1.574554,-0.01323891,0.9283414,0.08253283,0.362209,14.37106,-47.2041,-2.044979
16.01.2024 16:12:07,0.01817352,0.9041989,-0.005480169,0.4266898,-1.456572,-39.49547,-1.615806,-0.0134465,0.9281673,0.08121105,0.3629455,14.23682,-47.12613,-1.97341
16.01.2024 16:12:07,0.01831937,0.9035769,-0.00519159,0.4280027,-1.436182,-39.32901,-1.642946,-0.01339051,0.9282767,0.08056708,0.3628113,14.16589,-47.14816,-1.950477
16.01.2024 16:12:07,0.01857676,0.9030988,-0.005185461,0.4289996,-1.450014,-39.2028,-1.668316,-0.01335616,0.9283428,0.08058508,0.3626394,14.16675,-47.16911,-1.953232
16.01.2024 16:12:07,0.01903814,0.9027528,-0.004904571,0.4297102,-1.444981,-39.11292,-1.72876,-0.01363773,0.9284115,0.08046838,0.3624789,14.16641,-47.19212,-1.916349
16.01.2024 16:12:07,0.01909106,0.902651,-0.004858663,0.4299224,-1.443244,-39.08601,-1.736158,-0.01381451,0.928498,0.08041847,0.3622616,14.16891,-47.22084,-1.893032
16.01.2024 16:12:07,0.01907141,0.9026924,-0.004798824,0.4298369,-1.43592,-39.09679,-1.737206,-0.01413903,0.9286233,0.08017231,0.3619825,14.15674,-47.26004,-1.844815
16.01.2024 16:12:07,0.0189029,0.9031253,-0.004861255,0.4289334,-1.432361,-39.21133,-1.718125,-0.01476115,0.9287516,0.07969477,0.3617339,14.13217,-47.29959,-1.75501
16.01.2024 16:12:07,0.01846232,0.9039495,-0.004853915,0.427213,-1.406757,-39.42906,-1.675539,-0.01579602,0.9291297,0.07940743,0.3607811,14.14639,-47.42787,-1.621926
16.01.2024 16:12:07,0.01803693,0.9050359,-0.004820513,0.4249254,-1.378335,-39.71843,-1.636572,-0.01677212,0.9296765,0.07909729,0.3593939,14.15613,-47.60974,-1.489867
16.01.2024 16:12:07,0.01756101,0.9066322,-0.004986046,0.4215268,-1.366399,-40.14796,-1.584264,-0.01758623,0.9302248,0.07878289,0.3580026,14.15836,-47.79083,-1.375034
16.01.2024 16:12:07,0.01726669,0.9085315,-0.005136041,0.417428,-1.360771,-40.66528,-1.552588,-0.01754061,0.9309782,0.07875638,0.3560468,14.15649,-48.03305,-1.359434
16.01.2024 16:12:07,0.01700106,0.9105463,-0.005193615,0.4130248,-1.346676,-41.21977,-1.5287,-0.01742692,0.9316073,0.07893564,0.3543633,14.17352,-48.23921,-1.362497
16.01.2024 16:12:07,0.01688673,0.913408,-0.005289753,0.4066604,-1.340714,-42.01938,-1.521608,-0.01680386,0.9325892,0.07993736,0.351575,14.25989,-48.57138,-1.443667
16.01.2024 16:12:07,0.01683556,0.9166507,-0.005616537,0.399295,-1.360416,-42.94186,-1.512026,-0.01610972,0.9335747,0.08069006,0.3488093,14.31714,-48.90181,-1.522074
16.01.2024 16:12:07,0.01697924,0.9199039,-0.005925971,0.3917312,-1.386994,-43.88603,-1.524451,-0.015621,0.9346339,0.08129828,0.3458413,14.36789,-49.25952,-1.569996
16.01.2024 16:12:07,0.01703762,0.9237051,-0.006426179,0.3826713,-1.427466,-45.0126,-1.522269,-0.01509583,0.9358572,0.0817409,0.3424354,14.40048,-49.67186,-1.610469
16.01.2024 16:12:07,0.01699958,0.927516,-0.007118258,0.373329,-1.483982,-46.16949,-1.502964,-0.01454822,0.9370374,0.08212744,0.3391229,14.42639,-50.07245,-1.651917
16.01.2024 16:12:07,0.01687705,0.9316341,-0.007952905,0.3629185,-1.551094,-47.45308,-1.471711,-0.01373727,0.9383394,0.08252217,0.3354409,14.444,-50.51578,-1.718479
16.01.2024 16:12:07,0.01655116,0.935818,-0.008654322,0.3519884,-1.595858,-48.79439,-1.426523,-0.01313195,0.9398734,0.08272374,0.3310928,14.4505,-51.04343,-1.748238
16.01.2024 16:12:07,0.01627048,0.9402252,-0.009413541,0.3400342,-1.64844,-50.25471,-1.386923,-0.01183866,0.941502,0.0828713,0.3264447,14.42615,-51.60194,-1.848051
16.01.2024 16:12:07,0.01599663,0.9450768,-0.0104024,0.3262911,-1.724935,-51.92542,-1.344185,-0.01052945,0.9432439,0.08284225,0.3214302,14.38397,-52.20555,-1.939561
16.01.2024 16:12:07,0.0159505,0.9494871,-0.01155618,0.3131871,-1.830102,-53.51097,-1.321522,-0.008416709,0.9453823,0.08257618,0.3152185,14.29041,-52.9496,-2.098955
16.01.2024 16:12:07,0.01599189,0.9539624,-0.01261793,0.2992337,-1.928063,-55.19151,-1.316367,-0.006578767,0.947265,0.08253015,0.3095716,14.23181,-53.62349,-2.243204
16.01.2024 16:12:07,0.01616558,0.9582956,-0.01374909,0.28499,-2.03818,-56.89944,-1.327133,-0.0043359,0.9492454,0.08234132,0.3035364,14.14633,-54.34108,-2.423947
16.01.2024 16:12:07,0.01631464,0.9625561,-0.01484437,0.2701838,-2.14296,-58.66684,-1.340984,-0.00116329,0.9514092,0.08217338,0.2967604,14.0358,-55.13931,-2.702102
16.01.2024 16:12:08,0.01654442,0.9668605,-0.01584561,0.2542755,-2.238237,-60.55759,-1.372495,0.001314783,0.953527,0.08208806,0.2899072,13.96228,-55.94969,-2.907431
16.01.2024 16:12:08,0.01697104,0.9708426,-0.01685805,0.2385214,-2.339977,-62.42255,-1.4286,0.003727762,0.9556483,0.08180714,0.2828959,13.87323,-56.77936,-3.098784
16.01.2024 16:12:08,0.01728601,0.974681,-0.01799935,0.2222032,-2.451246,-64.34647,-1.473879,0.006231688,0.9575615,0.08137584,0.2764329,13.76599,-57.54166,-3.301902
16.01.2024 16:12:08,0.01744861,0.9782048,-0.01908206,0.2060262,-2.55177,-66.24634,-1.507047,0.009038884,0.959485,0.08069974,0.2698044,13.62595,-58.32196,-3.530984
16.01.2024 16:12:08,0.01739026,0.9815419,-0.02007472,0.1893938,-2.636282,-68.1924,-1.522104,0.01174123,0.9613252,0.08020233,0.2632178,13.51221,-59.09494,-3.756558
16.01.2024 16:12:08,0.01709701,0.9845948,-0.02115809,0.1727227,-2.72661,-70.13623,-1.512105,0.01461581,0.9631978,0.08001298,0.256192,13.43271,-59.9149,-4.008761
16.01.2024 16:12:08,0.01674243,0.9873839,-0.02215766,0.1558905,-2.807253,-72.09291,-1.50049,0.01713864,0.9651315,0.07973017,0.2487379,13.35895,-60.7877,-4.216593
16.01.2024 16:12:08,0.01605865,0.9898707,-0.02337827,0.1391099,-2.909054,-74.03767,-1.450902,0.01987572,0.9670756,0.07953187,0.2409243,13.29382,-61.69897,-4.449265
16.01.2024 16:12:08,0.01520075,0.9921203,-0.02471695,0.1218826,-3.023744,-76.0291,-1.385,0.02240897,0.9690552,0.07948547,0.2326196,13.25772,-62.66673,-4.660606
16.01.2024 16:12:08,0.01421869,0.9940732,-0.02620445,0.104546,-3.15695,-78.02867,-1.307851,0.02511986,0.970951,0.07959316,0.22425,13.23862,-63.63724,-4.896655
16.01.2024 16:12:08,0.01348355,0.9956186,-0.02744365,0.08836707,-3.269341,-79.89192,-1.26259,0.02734151,0.972916,0.07987847,0.2151891,13.25986,-64.68942,-5.077201
16.01.2024 16:12:08,0.01286034,0.9969078,-0.02870133,0.07201181,-3.386855,-81.77332,-1.234539,0.02973014,0.9747246,0.07997391,0.2064761,13.25784,-65.69859,-5.274993
16.01.2024 16:12:08,0.01238743,0.9979201,-0.02986222,0.05577001,-3.496176,-83.64005,-1.22808,0.0319737,0.9765769,0.08030368,0.1970444,13.29355,-66.78922,-5.456546
16.01.2024 16:12:08,0.01172531,0.9986564,-0.03114735,0.03972191,-3.620207,-85.4825,-1.202528,0.03403146,0.9783027,0.08056109,0.1878182,13.32819,-67.85547,-5.617104
16.01.2024 16:12:08,0.01110558,0.9991329,-0.03222464,0.02391088,-3.722517,-87.29671,-1.185793,0.03571801,0.9800625,0.08135056,0.1777182,13.4393,-69.02023,-5.739725
16.01.2024 16:12:08,0.01031051,0.9993604,-0.03317943,0.00846712,-3.812467,-89.06746,-1.151174,0.03721917,0.9817062,0.08234716,0.1675906,13.58093,-70.18564,-5.843842
16.01.2024 16:12:08,0.009553901,0.9993572,-0.0339233,-0.006566675,-3.880602,-90.79099,-1.122264,0.03861781,0.983285,0.08325193,0.1572527,13.71823,-71.37526,-5.930477
