TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:16:33,-0.05662222,0.9881703,-0.1037687,0.09770112,-11.18737,-77.9474,12.74368,-0.003228207,0.9828175,0.09715767,0.1569073,16.06891,-71.72191,-1.409715
12.01.2024 16:16:33,-0.05688158,0.9884219,-0.1040827,0.09462302,-11.24417,-78.29994,12.74298,-0.001477487,0.9828957,0.09713929,0.156454,16.03555,-71.75641,-1.605016
12.01.2024 16:16:33,-0.05696393,0.9886503,-0.1044338,0.09175666,-11.30568,-78.62941,12.7244,-5.147201E-05,0.9830073,0.09698588,0.1558541,15.99316,-71.81241,-1.758874
12.01.2024 16:16:33,-0.05705684,0.9888539,-0.1049165,0.08890978,-11.38194,-78.95512,12.70865,0.001050216,0.9832217,0.09654389,0.1547686,15.92496,-71.93065,-1.864668
12.01.2024 16:16:33,-0.05712498,0.9890302,-0.1054857,0.08619014,-11.46737,-79.26544,12.69226,0.001913127,0.983483,0.09590254,0.1534937,15.83899,-72.07483,-1.937371
12.01.2024 16:16:33,-0.05699924,0.989162,-0.1064019,0.08359589,-11.59355,-79.55997,12.65869,0.002691259,0.9838287,0.09491964,0.1518692,15.71664,-72.26283,-1.990396
12.01.2024 16:16:33,-0.0569075,0.9892958,-0.1071218,0.08111855,-11.69593,-79.84253,12.62747,0.003553532,0.9841954,0.09378777,0.1501689,15.57623,-72.45964,-2.049932
12.01.2024 16:16:33,-0.05675705,0.9894082,-0.1078487,0.07885913,-11.79796,-80.10042,12.59167,0.004721416,0.9845234,0.09301855,0.1484554,15.47205,-72.65286,-2.151399
12.01.2024 16:16:33,-0.05648383,0.9895098,-0.1085963,0.07672648,-11.90248,-80.34489,12.54294,0.005959046,0.9848139,0.09235296,0.1468912,15.37851,-72.82735,-2.264649
12.01.2024 16:16:33,-0.05612781,0.9895928,-0.1093415,0.07483458,-12.00555,-80.56247,12.48706,0.007143604,0.9850613,0.09201892,0.1453813,15.32382,-72.99419,-2.378534
12.01.2024 16:16:33,-0.05570838,0.9896767,-0.1101094,0.07288756,-12.11207,-80.78717,12.423,0.007856041,0.985306,0.09162387,0.143929,15.27039,-73.15942,-2.437951
12.01.2024 16:16:33,-0.05499434,0.9897626,-0.1108579,0.07110719,-12.2176,-80.99643,12.32611,0.008440974,0.9855,0.09157383,0.1425929,15.25821,-73.31036,-2.490125
12.01.2024 16:16:33,-0.05406445,0.9898575,-0.1113669,0.06968982,-12.29466,-81.1685,12.20566,0.009117588,0.9856823,0.0916855,0.1412131,15.26321,-73.46457,-2.555196
12.01.2024 16:16:33,-0.05311909,0.989948,-0.1118302,0.06837583,-12.36555,-81.32932,12.08398,0.0100957,0.9858759,0.09181273,0.1397041,15.26556,-73.63072,-2.653778
12.01.2024 16:16:33,-0.0518961,0.9900381,-0.1123069,0.06721998,-12.43896,-81.47523,11.93192,0.0111439,0.9860551,0.09189658,0.1382973,15.2619,-73.78439,-2.760752
12.01.2024 16:16:33,-0.0506162,0.9901168,-0.1127048,0.06636588,-12.50139,-81.58755,11.77603,0.01210829,0.9862325,0.09185848,0.1369706,15.24576,-73.93019,-2.856907
12.01.2024 16:16:33,-0.04926769,0.9901773,-0.113177,0.06567123,-12.57161,-81.68167,11.61484,0.01236822,0.9864091,0.09183661,0.1356845,15.24283,-74.07825,-2.872904
12.01.2024 16:16:33,-0.04802887,0.9902018,-0.1138408,0.06506974,-12.66206,-81.76205,11.46936,0.01253423,0.9866116,0.09190498,0.1341415,15.2525,-74.25673,-2.876929
12.01.2024 16:16:33,-0.04700362,0.9902133,-0.1144524,0.06456807,-12.74397,-81.8287,11.34943,0.01172381,0.986782,0.09222957,0.1327315,15.30621,-74.42807,-2.774324
12.01.2024 16:16:33,-0.0459403,0.9902391,-0.1148784,0.06417899,-12.80404,-81.88441,11.22455,0.01089399,0.9869226,0.09274692,0.1313895,15.38171,-74.59067,-2.67316
12.01.2024 16:16:33,-0.04497517,0.9902606,-0.1151841,0.06398364,-12.84822,-81.91731,11.11246,0.009761504,0.9869787,0.09383693,0.1302782,15.52631,-74.72638,-2.548608
12.01.2024 16:16:33,-0.04404155,0.9902868,-0.1153761,0.0638807,-12.87849,-81.94,11.00409,0.009665159,0.986962,0.0950628,0.129521,15.66946,-74.80931,-2.548922
12.01.2024 16:16:33,-0.04299051,0.9903051,-0.1155209,0.06405147,-12.90262,-81.93265,10.88516,0.01044493,0.9869007,0.09623069,0.1290639,15.79199,-74.84807,-2.652278
12.01.2024 16:16:33,-0.04194729,0.9903318,-0.1155143,0.06434122,-12.90864,-81.91254,10.76724,0.01153929,0.9868492,0.09705901,0.1287442,15.87073,-74.86903,-2.787937
12.01.2024 16:16:33,-0.0408809,0.9903378,-0.1155705,0.06483319,-12.92097,-81.86858,10.64993,0.01247934,0.9868478,0.0975569,0.1282904,15.91461,-74.90913,-2.89906
12.01.2024 16:16:33,-0.03986523,0.9903274,-0.1156051,0.06555856,-12.92919,-81.79684,10.54141,0.01305089,0.9869028,0.09748646,0.1278628,15.8992,-74.95345,-2.958973
12.01.2024 16:16:33,-0.03898842,0.9902977,-0.1156821,0.06639306,-12.94069,-81.71019,10.45096,0.01298512,0.9869924,0.09722203,0.1273785,15.87149,-75.01244,-2.941798
12.01.2024 16:16:33,-0.03817819,0.9902412,-0.1157924,0.06750453,-12.9541,-81.59004,10.37231,0.01254681,0.987089,0.09680607,0.1269898,15.83176,-75.06511,-2.880425
12.01.2024 16:16:33,-0.03750097,0.9902161,-0.1156477,0.06849331,-12.93793,-81.48436,10.30499,0.01214455,0.9871256,0.09657133,0.1269238,15.81119,-75.07851,-2.829671
12.01.2024 16:16:33,-0.03699579,0.9901729,-0.1154746,0.06967478,-12.91611,-81.35408,10.26001,0.01222608,0.9870977,0.09650528,0.1271827,15.8017,-75.0477,-2.840882
12.01.2024 16:16:33,-0.03655292,0.9901333,-0.1152206,0.07088211,-12.88445,-81.22054,10.22171,0.01253388,0.9870757,0.09645673,0.1273602,15.79105,-75.02391,-2.877516
12.01.2024 16:16:33,-0.03628372,0.9900654,-0.11508,0.07218475,-12.86385,-81.07271,10.20605,0.01386129,0.986895,0.09663831,0.1284801,15.78836,-74.87755,-3.04559
12.01.2024 16:16:33,-0.03602999,0.9899976,-0.1149904,0.07337484,-12.84963,-80.93745,10.19122,0.01479528,0.9867617,0.09678156,0.1292895,15.78796,-74.77194,-3.164341
12.01.2024 16:16:33,-0.03580463,0.9898993,-0.1150298,0.07473562,-12.8491,-80.78088,10.18329,0.01539165,0.9866467,0.09691822,0.1299931,15.79214,-74.68234,-3.242964
12.01.2024 16:16:33,-0.03565164,0.9897993,-0.1150485,0.07609264,-12.84558,-80.62396,10.1835,0.01549877,0.9865543,0.09695644,0.1306518,15.79266,-74.60384,-3.263195
12.01.2024 16:16:33,-0.03543484,0.9897066,-0.1150282,0.07741905,-12.83838,-80.47171,10.17545,0.01514099,0.9864748,0.09696884,0.1312834,15.79755,-74.53358,-3.22921
12.01.2024 16:16:33,-0.03526978,0.9896309,-0.1149542,0.0785643,-12.8255,-80.34038,10.17047,0.01486882,0.9863803,0.09680766,0.132141,15.78061,-74.43707,-3.204723
12.01.2024 16:16:33,-0.03510686,0.9895579,-0.1147985,0.07977496,-12.80292,-80.202,10.16562,0.01509826,0.9862493,0.09676465,0.1331205,15.76892,-74.32018,-3.241217
12.01.2024 16:16:33,-0.03500985,0.9895061,-0.1144428,0.0809627,-12.75689,-80.06694,10.16583,0.01568922,0.9860664,0.09649156,0.1345969,15.72357,-74.1427,-3.320877
12.01.2024 16:16:33,-0.03502963,0.9894456,-0.114209,0.08201659,-12.72438,-79.94513,10.1792,0.01600399,0.9859301,0.09641094,0.1356122,15.70593,-74.02095,-3.366855
12.01.2024 16:16:33,-0.03504349,0.9894038,-0.1138679,0.0829834,-12.68005,-79.83443,10.18942,0.01611726,0.9857886,0.09645443,0.1365928,15.70569,-73.90459,-3.391371
12.01.2024 16:16:33,-0.03512875,0.9893607,-0.1135802,0.0838498,-12.64164,-79.73416,10.20718,0.01576322,0.9856796,0.09656354,0.1373415,15.72128,-73.81987,-3.360758
12.01.2024 16:16:33,-0.03522986,0.9893142,-0.11329,0.08474474,-12.60262,-79.63039,10.22708,0.01545571,0.9855679,0.09663171,0.1381283,15.73135,-73.73047,-3.335232
12.01.2024 16:16:33,-0.03527933,0.9892606,-0.1131067,0.08559088,-12.5766,-79.53218,10.24155,0.01518377,0.9854681,0.0967959,0.1387542,15.75238,-73.65892,-3.313702
12.01.2024 16:16:33,-0.03531649,0.9892416,-0.1126446,0.08640024,-12.51896,-79.4406,10.2507,0.01559638,0.9853474,0.09702204,0.139406,15.76913,-73.57664,-3.372234
12.01.2024 16:16:33,-0.0352614,0.9892206,-0.1123463,0.0870492,-12.48192,-79.36769,10.24899,0.0163859,0.9852563,0.09708542,0.1399144,15.7616,-73.50824,-3.469679
12.01.2024 16:16:33,-0.03521762,0.9892052,-0.1119981,0.08768893,-12.4391,-79.29611,10.24783,0.01703632,0.9851809,0.09709926,0.1403577,15.75082,-73.4493,-3.549546
12.01.2024 16:16:33,-0.03513771,0.9891769,-0.1117079,0.08840729,-12.40291,-79.21535,10.24414,0.01716124,0.9851351,0.09707771,0.140678,15.74515,-73.41055,-3.56705
12.01.2024 16:16:33,-0.03490699,0.9891634,-0.1114781,0.08893775,-12.37628,-79.15797,10.22122,0.01666215,0.9851193,0.09712231,0.1408174,15.75803,-73.39919,-3.512029
12.01.2024 16:16:33,-0.03462015,0.9891377,-0.1113697,0.08947006,-12.3642,-79.10011,10.1933,0.01597704,0.9851262,0.09716632,0.1408184,15.77441,-73.40604,-3.434097
12.01.2024 16:16:33,-0.03434817,0.9891052,-0.1112924,0.09002829,-12.35541,-79.0388,10.16782,0.01501025,0.9851477,0.097326,0.1406642,15.80914,-73.43335,-3.324101
12.01.2024 16:16:33,-0.03400131,0.989089,-0.1112093,0.09043998,-12.34758,-78.99561,10.13168,0.01452787,0.9851574,0.09740286,0.1405938,15.82614,-73.44623,-3.269235
12.01.2024 16:16:33,-0.03368619,0.9890831,-0.1110602,0.09080483,-12.3321,-78.95798,10.09784,0.01478301,0.985117,0.09760226,0.140712,15.84421,-73.42834,-3.303361
12.01.2024 16:16:33,-0.03332556,0.989095,-0.1107452,0.09119172,-12.29805,-78.91962,10.05692,0.0151174,0.9850723,0.097689,0.1409293,15.84778,-73.3987,-3.345729
12.01.2024 16:16:33,-0.03291012,0.9891056,-0.1104219,0.09161846,-12.26348,-78.8773,10.00998,0.0157437,0.9850278,0.09778706,0.1411035,15.84793,-73.37093,-3.421364
12.01.2024 16:16:34,-0.0324025,0.9891356,-0.1100355,0.09194032,-12.22328,-78.84885,9.950226,0.016045,0.9850213,0.09795845,0.1409958,15.86279,-73.37918,-3.457809
12.01.2024 16:16:34,-0.03199086,0.9891364,-0.1098243,0.09232782,-12.20178,-78.81017,9.904663,0.01613067,0.9850228,0.09804719,0.1409138,15.87177,-73.38728,-3.468304
12.01.2024 16:16:34,-0.0315662,0.9891153,-0.1097599,0.09277525,-12.19698,-78.76352,9.860138,0.0159118,0.9850698,0.09812788,0.1405538,15.88583,-73.4313,-3.440551
12.01.2024 16:16:34,-0.03116477,0.9890713,-0.109866,0.09325311,-12.21134,-78.71176,9.820862,0.01527796,0.9851266,0.09806503,0.1402692,15.89017,-73.47191,-3.363418
12.01.2024 16:16:34,-0.03073024,0.9890063,-0.1100515,0.09386627,-12.23455,-78.644,9.780457,0.01475267,0.9851747,0.09787432,0.140121,15.87766,-73.49619,-3.298052
12.01.2024 16:16:34,-0.03019146,0.9889346,-0.1102105,0.09460663,-12.25538,-78.56282,9.729218,0.01457934,0.9852017,0.09743243,0.1402569,15.82977,-73.48499,-3.271925
12.01.2024 16:16:34,-0.02956747,0.9888364,-0.1104263,0.09557412,-12.2827,-78.45572,9.671753,0.01480309,0.9852126,0.09710547,0.1403836,15.78842,-73.46989,-3.293329
12.01.2024 16:16:34,-0.02900556,0.9887248,-0.1107459,0.09652654,-12.32137,-78.34883,9.622681,0.01525631,0.985162,0.09682991,0.14088,15.74789,-73.40869,-3.346059
12.01.2024 16:16:34,-0.02845905,0.9885942,-0.1111623,0.0975428,-12.37076,-78.23358,9.577545,0.01567239,0.985112,0.0965789,0.1413554,15.71075,-73.35023,-3.394677
12.01.2024 16:16:34,-0.02799492,0.988453,-0.1114354,0.09878851,-12.40181,-78.09146,9.543091,0.01589106,0.9850815,0.09634309,0.141704,15.67908,-73.30862,-3.41946
12.01.2024 16:16:34,-0.02746731,0.9882734,-0.1119625,0.1001283,-12.46239,-77.93724,9.505951,0.01553583,0.9850484,0.09607644,0.1421535,15.65314,-73.26143,-3.378864
12.01.2024 16:16:34,-0.02706186,0.9880949,-0.1124304,0.1014676,-12.51481,-77.78195,9.482361,0.01525319,0.9850141,0.0958369,0.1425829,15.62918,-73.21562,-3.34685
12.01.2024 16:16:34,-0.02668956,0.9879061,-0.1129331,0.1028366,-12.57077,-77.62247,9.463654,0.01470257,0.9849393,0.09564456,0.1432849,15.6142,-73.14032,-3.287856
12.01.2024 16:16:34,-0.02632675,0.9876969,-0.1135566,0.1042435,-12.64034,-77.45746,9.448364,0.01427547,0.9848534,0.09544925,0.1440466,15.59668,-73.05673,-3.243627
12.01.2024 16:16:34,-0.02595377,0.9874783,-0.1141419,0.1057581,-12.70526,-77.28017,9.432983,0.01355987,0.984649,0.09556234,0.1454313,15.61722,-72.90105,-3.178579
12.01.2024 16:16:34,-0.02561526,0.9872589,-0.1146458,0.1073313,-12.76023,-77.09612,9.421417,0.0130194,0.9843974,0.0957731,0.1470373,15.64532,-72.7169,-3.137884
12.01.2024 16:16:34,-0.02531062,0.9870183,-0.1151844,0.1090265,-12.81825,-76.89697,9.416107,0.01268476,0.9840796,0.09612802,0.1489495,15.68542,-72.49368,-3.126918
12.01.2024 16:16:34,-0.02515835,0.9868075,-0.1155963,0.1105244,-12.86069,-76.71992,9.424225,0.01267509,0.98374,0.09653255,0.1509188,15.72528,-72.2599,-3.154959
12.01.2024 16:16:34,-0.02493571,0.9865679,-0.1160934,0.1121803,-12.91312,-76.52448,9.427673,0.01271794,0.9834013,0.09679561,0.1529405,15.74789,-72.02025,-3.187113
12.01.2024 16:16:34,-0.02477622,0.9863438,-0.1165424,0.1137097,-12.95979,-76.34335,9.436249,0.01275004,0.9830675,0.09690807,0.1549987,15.75339,-71.77733,-3.215672
12.01.2024 16:16:34,-0.02465586,0.9861096,-0.1169943,0.1152922,-13.00601,-76.15541,9.450317,0.01265583,0.9827464,0.09700257,0.1569711,15.75937,-71.54585,-3.228504
12.01.2024 16:16:34,-0.02459953,0.9858812,-0.1174057,0.1168291,-13.04688,-75.9722,9.470703,0.01226412,0.9824645,0.09685989,0.1588439,15.74432,-71.33075,-3.201544
12.01.2024 16:16:34,-0.02459827,0.9856708,-0.1177846,0.1182154,-13.08391,-75.80618,9.495117,0.01180607,0.9821672,0.09657734,0.1608763,15.71429,-71.09848,-3.165935
12.01.2024 16:16:34,-0.02464492,0.9854687,-0.1180297,0.1196372,-13.10476,-75.63634,9.52356,0.0114412,0.9818793,0.09635087,0.1627843,15.68942,-70.87938,-3.140652
12.01.2024 16:16:34,-0.02458508,0.9852764,-0.1183093,0.1209501,-13.13155,-75.48036,9.538818,0.01111876,0.9815994,0.09605055,0.1646612,15.65558,-70.66394,-3.118313
12.01.2024 16:16:34,-0.02461696,0.9850978,-0.1185397,0.1221668,-13.15179,-75.33488,9.562714,0.01105228,0.9813104,0.09593018,0.1664491,15.63754,-70.45505,-3.127846
12.01.2024 16:16:34,-0.02460753,0.9849464,-0.118635,0.123292,-13.1576,-75.20177,9.5784,0.01093006,0.9810254,0.09595954,0.1681119,15.63797,-70.26036,-3.132685
12.01.2024 16:16:34,-0.02457686,0.9847995,-0.1187177,0.1243866,-13.16242,-75.07262,9.591064,0.01077021,0.9807535,0.09601876,0.1696671,15.64288,-70.07846,-3.132683
12.01.2024 16:16:34,-0.02453313,0.9846813,-0.1187542,0.1252931,-13.16302,-74.96616,9.598877,0.01069498,0.9805079,0.09623841,0.1709622,15.6651,-69.92516,-3.142895
12.01.2024 16:16:34,-0.02452621,0.9845833,-0.1186657,0.1261457,-13.14904,-74.86659,9.608154,0.01059217,0.9802235,0.09664351,0.1723653,15.70853,-69.75801,-3.155148
12.01.2024 16:16:34,-0.02450552,0.9845063,-0.1185157,0.1268893,-13.12874,-74.78055,9.613312,0.01052377,0.9800037,0.09693033,0.1734553,15.73889,-69.62823,-3.165477
12.01.2024 16:16:34,-0.02453916,0.984437,-0.1182849,0.1276335,-13.09839,-74.6944,9.623383,0.01030838,0.9798087,0.09716683,0.1744343,15.76688,-69.51337,-3.156782
12.01.2024 16:16:34,-0.024667,0.9843863,-0.1180247,0.1282395,-13.06388,-74.62355,9.641968,0.01010648,0.9796294,0.09750948,0.1752601,15.80713,-69.41562,-3.150272
12.01.2024 16:16:34,-0.02485263,0.984351,-0.1177378,0.1287376,-13.02591,-74.56491,9.665283,0.00984412,0.9794512,0.09781168,0.1761007,15.84406,-69.31703,-3.13622
12.01.2024 16:16:34,-0.02505962,0.9843076,-0.1175624,0.1291887,-13.00055,-74.5106,9.692322,0.00938684,0.9793469,0.09810557,0.1765411,15.88535,-69.26775,-3.095297
12.01.2024 16:16:34,-0.02532416,0.9842877,-0.1171827,0.1296328,-12.95097,-74.4581,9.722412,0.008914973,0.9792475,0.09827373,0.1770233,15.91266,-69.21461,-3.050477
12.01.2024 16:16:34,-0.02552052,0.9842749,-0.1169116,0.1299359,-12.91553,-74.4222,9.744537,0.008686708,0.9791996,0.09857599,0.1771316,15.95126,-69.20209,-3.032201
12.01.2024 16:16:34,-0.02579114,0.9842547,-0.1165187,0.1303877,-12.86429,-74.3689,9.775085,0.00878167,0.9791817,0.09897496,0.177003,15.99481,-69.21338,-3.050273
12.01.2024 16:16:34,-0.02583967,0.9842643,-0.1160763,0.1306999,-12.81154,-74.33531,9.777222,0.00880702,0.9791396,0.0992577,0.1770765,16.02606,-69.20239,-3.06016
12.01.2024 16:16:34,-0.0258011,0.9842783,-0.1156529,0.1309767,-12.76252,-74.30684,9.769104,0.008699376,0.9791188,0.09953342,0.1770422,16.05957,-69.2056,-3.053474
12.01.2024 16:16:34,-0.02592145,0.9842848,-0.1151779,0.1313224,-12.70477,-74.26869,9.779358,0.008599129,0.9790641,0.09979875,0.1771997,16.09119,-69.18616,-3.049603
12.01.2024 16:16:34,-0.02604759,0.9842787,-0.1147561,0.1317115,-12.65279,-74.2249,9.791748,0.008131827,0.9790058,0.1001276,0.1773585,16.13763,-69.17004,-3.0052
12.01.2024 16:16:34,-0.02618794,0.9842803,-0.1143376,0.1320356,-12.60128,-74.18858,9.804932,0.00794071,0.9789339,0.1003918,0.1776146,16.17072,-69.13995,-2.992079
12.01.2024 16:16:34,-0.02642145,0.984284,-0.1139025,0.1323375,-12.54649,-74.15387,9.828278,0.007865862,0.978835,0.1007343,0.1779687,16.20996,-69.09647,-2.995111
12.01.2024 16:16:34,-0.02669401,0.9843003,-0.1133477,0.1326375,-12.47743,-74.11993,9.853973,0.007836365,0.97876,0.1007926,0.1783491,16.216,-69.05141,-2.997427
12.01.2024 16:16:34,-0.02709025,0.9843072,-0.1129217,0.132869,-12.42141,-74.09149,9.895325,0.007822734,0.9786957,0.1010191,0.1785743,16.24121,-69.0233,-3.003456
12.01.2024 16:16:34,-0.027401,0.9843139,-0.112421,0.1331797,-12.35784,-74.05544,9.926422,0.007821716,0.9786649,0.1009582,0.1787775,16.23373,-68.99976,-3.004361
12.01.2024 16:16:34,-0.02791964,0.9843227,-0.1118989,0.1334465,-12.2887,-74.02225,9.980591,0.007630077,0.9786239,0.1010093,0.1789808,16.24292,-68.97743,-2.985949
12.01.2024 16:16:34,-0.02827241,0.9843513,-0.1114124,0.133568,-12.22699,-74.00789,10.01434,0.007337916,0.97861,0.1010401,0.1790519,16.25232,-68.97198,-2.95407
12.01.2024 16:16:34,-0.02874964,0.9843649,-0.1110506,0.1336679,-12.17761,-73.99353,10.06433,0.007184204,0.9785769,0.101151,0.1791763,16.2677,-68.95816,-2.940395
12.01.2024 16:16:34,-0.02911801,0.9843824,-0.1105579,0.1338672,-12.11453,-73.96997,10.10071,0.007016244,0.9785665,0.1012397,0.1791894,16.28125,-68.95781,-2.92331
12.01.2024 16:16:34,-0.02952754,0.9843926,-0.1101762,0.1340166,-12.06369,-73.95087,10.14313,0.007099798,0.9785115,0.101456,0.1793645,16.30344,-68.93463,-2.939672
12.01.2024 16:16:34,-0.02987195,0.9844275,-0.1097492,0.1340348,-12.00942,-73.94836,10.1756,0.007129859,0.9784547,0.1015728,0.1796067,16.31528,-68.90482,-2.948519
12.01.2024 16:16:34,-0.03022682,0.9844751,-0.1092976,0.1339745,-11.95259,-73.9552,10.20786,0.006946745,0.9783977,0.1017265,0.1798376,16.33582,-68.8784,-2.933695
12.01.2024 16:16:34,-0.03055727,0.984506,-0.1089381,0.1339653,-11.90638,-73.95555,10.23956,0.006739901,0.9783295,0.1018273,0.1801591,16.35065,-68.84193,-2.916062
12.01.2024 16:16:34,-0.03084666,0.9845689,-0.1085655,0.1337393,-11.8605,-73.98196,10.26364,0.00653633,0.9782729,0.101794,0.1804921,16.35019,-68.80504,-2.895972
12.01.2024 16:16:34,-0.03131147,0.9846258,-0.1081669,0.1335351,-11.80874,-74.00401,10.3078,0.006388837,0.9782183,0.1018162,0.1807805,16.35498,-68.7724,-2.883
12.01.2024 16:16:34,-0.03180519,0.9846766,-0.1078971,0.1332619,-11.77158,-74.0327,10.35672,0.006346861,0.978165,0.1017254,0.1811215,16.3446,-68.7332,-2.880188
12.01.2024 16:16:34,-0.03222859,0.9847397,-0.1076378,0.1329026,-11.73726,-74.07225,10.3967,0.00639635,0.9781317,0.1016902,0.1813195,16.33899,-68.7095,-2.887381
12.01.2024 16:16:34,-0.03258351,0.9848129,-0.1073712,0.1324887,-11.70351,-74.11908,10.42801,0.006564872,0.9781221,0.1016079,0.1814108,16.32581,-68.69745,-2.905869
12.01.2024 16:16:34,-0.03301732,0.984866,-0.1073066,0.1320383,-11.69174,-74.16747,10.4715,0.006770923,0.9781386,0.101509,0.1813699,16.31036,-68.70076,-2.926725
12.01.2024 16:16:34,-0.03321214,0.9849187,-0.1073211,0.1315845,-11.69283,-74.21832,10.4888,0.006903277,0.9781937,0.1014623,0.1810937,16.3031,-68.73233,-2.937572
12.01.2024 16:16:34,-0.03351442,0.9849975,-0.1071917,0.1310223,-11.67645,-74.28192,10.51468,0.0070215,0.9782931,0.1013992,0.1805864,16.29498,-68.79144,-2.943747
12.01.2024 16:16:34,-0.03375863,0.9850662,-0.1072663,0.13038,-11.68471,-74.35376,10.53647,0.007110034,0.9783641,0.1013521,0.1802247,16.28888,-68.8336,-2.948592
12.01.2024 16:16:34,-0.03392977,0.9851251,-0.1072835,0.1298753,-11.68682,-74.41081,10.55045,0.007049189,0.9784631,0.1012995,0.1797187,16.28574,-68.89445,-2.934569
12.01.2024 16:16:34,-0.03412633,0.9852071,-0.107286,0.1291983,-11.68786,-74.4879,10.56506,0.00702828,0.978524,0.1012932,0.1793913,16.28644,-68.93343,-2.92822
12.01.2024 16:16:34,-0.03431177,0.9852906,-0.1072577,0.1285334,-11.68551,-74.56396,10.57803,0.007115845,0.978571,0.1014006,0.1790701,16.2977,-68.96964,-2.936844
12.01.2024 16:16:34,-0.03442153,0.9853627,-0.1072937,0.1279202,-11.69138,-74.63426,10.58395,0.007242371,0.9786245,0.1015304,0.1786985,16.31085,-69.01123,-2.949817
12.01.2024 16:16:34,-0.0345642,0.9854253,-0.1073057,0.1273889,-11.69356,-74.69479,10.59427,0.007141395,0.978672,0.1016539,0.1783722,16.32791,-69.05,-2.937171
12.01.2024 16:16:34,-0.03485876,0.9854969,-0.1073367,0.1267266,-11.69635,-74.76874,10.62085,0.006969268,0.9787227,0.101831,0.1779994,16.35266,-69.09465,-2.917006
12.01.2024 16:16:34,-0.03513064,0.9855512,-0.1075153,0.1260756,-11.71628,-74.84029,10.64743,0.006730929,0.9787999,0.1018689,0.1775615,16.36322,-69.14876,-2.885444
12.01.2024 16:16:34,-0.03533098,0.9856105,-0.1076089,0.1254755,-11.72734,-74.90746,10.66492,0.006648966,0.9789001,0.1018993,0.1769941,16.37006,-69.21648,-2.870069
12.01.2024 16:16:34,-0.03555005,0.985687,-0.1076181,0.124803,-11.72894,-74.98363,10.68228,0.006865009,0.9790259,0.1018904,0.1762941,16.36661,-69.29689,-2.886351
12.01.2024 16:16:34,-0.03565786,0.9857718,-0.1075098,0.1241938,-11.71849,-75.05475,10.68561,0.007441962,0.9791873,0.1017638,0.175445,16.3429,-69.39174,-2.939632
12.01.2024 16:16:34,-0.03569675,0.9858694,-0.1072979,0.1235899,-11.69722,-75.12697,10.67938,0.00792465,0.979352,0.101689,0.1745459,16.32724,-69.49315,-2.982698
12.01.2024 16:16:34,-0.03583162,0.9859695,-0.1070115,0.122999,-11.66597,-75.1972,10.6832,0.008439403,0.9795272,0.1013372,0.1737412,16.27933,-69.58508,-3.024633
12.01.2024 16:16:34,-0.03587709,0.9861031,-0.1065646,0.1223013,-11.61836,-75.28238,10.67285,0.00847201,0.9797184,0.1008891,0.1729202,16.23047,-69.68484,-3.009246
12.01.2024 16:16:34,-0.03598526,0.9862517,-0.1059391,0.1216127,-11.5494,-75.36734,10.66705,0.008302279,0.9799221,0.1004599,0.1720224,16.18802,-69.7957,-2.97032
12.01.2024 16:16:34,-0.03610699,0.9864217,-0.1053319,0.1207217,-11.48349,-75.47563,10.66083,0.007642717,0.9800797,0.1001573,0.1713302,16.1691,-69.88664,-2.88048
12.01.2024 16:16:34,-0.03628982,0.9865779,-0.1048831,0.1197776,-11.43506,-75.58801,10.66373,0.007011645,0.9802303,0.1001449,0.1705007,16.18274,-69.99142,-2.798439
12.01.2024 16:16:34,-0.03666557,0.9867377,-0.1046121,0.1185775,-11.40565,-75.72653,10.68881,0.006720316,0.9803747,0.1003008,0.1695879,16.20883,-70.10121,-2.757807
12.01.2024 16:16:34,-0.03697671,0.986895,-0.1043388,0.1174067,-11.37679,-75.8624,10.70682,0.007107075,0.9805165,0.1006028,0.1685706,16.23825,-70.21492,-2.796577
12.01.2024 16:16:34,-0.03721683,0.9870867,-0.1040695,0.1159498,-11.3511,-76.03244,10.71347,0.007510666,0.9806849,0.1007478,0.1674833,16.24985,-70.33774,-2.833174
12.01.2024 16:16:34,-0.03747493,0.9872767,-0.1038159,0.1144674,-11.32714,-76.20508,10.7222,0.008093475,0.9808824,0.1008065,0.1662597,16.24866,-70.47523,-2.886931
12.01.2024 16:16:34,-0.03772746,0.9874951,-0.1035575,0.1127207,-11.30431,-76.40866,10.72729,0.008452013,0.9811372,0.1005857,0.1648668,16.22076,-70.63701,-2.907358
12.01.2024 16:16:34,-0.03791949,0.9877079,-0.103291,0.111024,-11.2811,-76.60712,10.72592,0.008506799,0.9813824,0.100311,0.1635668,16.19238,-70.79147,-2.893054
12.01.2024 16:16:34,-0.03803734,0.9879381,-0.1030672,0.1091267,-11.26496,-76.82939,10.71442,0.0083312,0.981704,0.09981747,0.1619394,16.1445,-70.98842,-2.844301
12.01.2024 16:16:34,-0.03822111,0.9881518,-0.1028883,0.107281,-11.25277,-77.04446,10.71185,0.008278173,0.9820027,0.09944583,0.1603518,16.10791,-71.17842,-2.81265
