TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:46:59,0.04261496,0.831848,-0.1043568,0.5434359,-12.70522,-23.40964,7.498413,-0.03311763,0.8369298,0.09522571,0.5379441,16.24622,-24.26692,-2.747725
08.01.2024 11:46:59,0.04233707,0.831976,-0.1038172,0.543365,-12.63596,-23.42714,7.488922,-0.03162742,0.8361918,0.09619505,0.5390081,16.24298,-24.09612,-2.969292
08.01.2024 11:46:59,0.04217769,0.8320872,-0.103255,0.5433143,-12.57197,-23.44289,7.466827,-0.03084169,0.8358007,0.0962778,0.5396449,16.19946,-24.00236,-3.059502
08.01.2024 11:46:59,0.04192451,0.8321331,-0.102738,0.5433617,-12.50611,-23.44357,7.458282,-0.03002452,0.8353251,0.09690371,0.540315,16.20602,-23.89497,-3.188261
08.01.2024 11:46:59,0.04177661,0.8321797,-0.1023757,0.5433701,-12.46189,-23.44768,7.449066,-0.02986697,0.8352494,0.09689108,0.540443,16.19446,-23.87659,-3.204448
08.01.2024 11:46:59,0.04161087,0.8321902,-0.1020278,0.543432,-12.41778,-23.44393,7.443329,-0.02967834,0.835415,0.09609848,0.5403389,16.10672,-23.90285,-3.170061
08.01.2024 11:46:59,0.04155723,0.8322312,-0.1017258,0.5434299,-12.38535,-23.449,7.428772,-0.02926949,0.8358105,0.0944468,0.5400407,15.92319,-23.96835,-3.099048
08.01.2024 11:46:59,0.04152577,0.8322768,-0.1013779,0.5434276,-12.34992,-23.45498,7.409088,-0.02885548,0.8361083,0.09286166,0.5398769,15.74521,-24.01369,-3.034854
08.01.2024 11:46:59,0.04158256,0.8323266,-0.1010301,0.5434117,-12.3201,-23.46336,7.380646,-0.02896247,0.8363453,0.09068639,0.5398738,15.54236,-24.04809,-2.884491
08.01.2024 11:46:59,0.04161225,0.8323473,-0.1007991,0.5434206,-12.29973,-23.46616,7.362823,-0.02917037,0.8362132,0.08875957,0.5403873,15.36804,-24.00709,-2.747029
08.01.2024 11:46:59,0.04167193,0.8323636,-0.1005269,0.5434415,-12.27725,-23.46814,7.3396,-0.0291013,0.8360477,0.08741466,0.5408661,15.23264,-23.96037,-2.673298
08.01.2024 11:46:59,0.0416199,0.8323211,-0.100371,0.5435395,-12.25869,-23.45679,7.335907,-0.02939596,0.8360073,0.08648183,0.5410624,15.16068,-23.9482,-2.587304
08.01.2024 11:46:59,0.04166281,0.832269,-0.1001975,0.5436479,-12.24441,-23.44481,7.322083,-0.02964885,0.8359386,0.08668996,0.5411216,15.19635,-23.93831,-2.576913
08.01.2024 11:46:59,0.0416887,0.83222,-0.1000416,0.5437497,-12.23077,-23.43338,7.310913,-0.02945721,0.8359181,0.08632878,0.5412214,15.14926,-23.92874,-2.573501
08.01.2024 11:46:59,0.04171216,0.8321427,-0.09992704,0.5438873,-12.22085,-23.41625,7.303223,-0.02840959,0.8353874,0.08772951,0.5418712,15.21631,-23.81344,-2.77289
08.01.2024 11:46:59,0.04169211,0.8320367,-0.09988476,0.5440586,-12.21505,-23.39297,7.304962,-0.02784438,0.8350427,0.08846462,0.5423123,15.25003,-23.7388,-2.880347
08.01.2024 11:46:59,0.04172682,0.8317667,-0.09986889,0.5444714,-12.21457,-23.33592,7.306702,-0.02752244,0.8347517,0.08880708,0.5427204,15.26129,-23.67564,-2.938613
08.01.2024 11:46:59,0.0417756,0.8315518,-0.09976669,0.5448148,-12.20688,-23.29008,7.300415,-0.02750498,0.8345894,0.08826505,0.5430592,15.20694,-23.63678,-2.909518
08.01.2024 11:46:59,0.04184865,0.8312648,-0.0996608,0.5452662,-12.20009,-23.22934,7.293152,-0.02761043,0.8343468,0.08765517,0.5435253,15.15335,-23.58186,-2.86571
08.01.2024 11:46:59,0.04181449,0.8311766,-0.09966978,0.5454016,-12.19842,-23.21012,7.299072,-0.0275591,0.8340483,0.08711143,0.5440732,15.09604,-23.51379,-2.842267
08.01.2024 11:46:59,0.04191005,0.8310829,-0.09968282,0.5455347,-12.20536,-23.19192,7.292664,-0.02777002,0.8338348,0.08673996,0.5444489,15.07239,-23.46827,-2.802497
08.01.2024 11:46:59,0.04205595,0.8310524,-0.09978373,0.5455515,-12.22425,-23.18876,7.2854,-0.02804646,0.8339955,0.08670016,0.5441949,15.08682,-23.50535,-2.770146
08.01.2024 11:46:59,0.04224433,0.8309804,-0.09983771,0.5456367,-12.24113,-23.17709,7.271973,-0.02836754,0.8346559,0.08699759,0.5431172,15.13919,-23.65169,-2.745143
08.01.2024 11:46:59,0.04246495,0.8308671,-0.0999089,0.5457791,-12.26157,-23.15736,7.257446,-0.02925032,0.8354162,0.08711951,0.5418805,15.21036,-23.82526,-2.652436
08.01.2024 11:46:59,0.04261462,0.8307798,-0.09997653,0.5458879,-12.27726,-23.14194,7.249023,-0.0292619,0.8360927,0.08751076,0.5407724,15.25226,-23.9727,-2.662762
08.01.2024 11:46:59,0.04286103,0.8307913,-0.09988834,0.5458674,-12.28447,-23.14772,7.219116,-0.0289414,0.8364724,0.08741337,0.5402179,15.22458,-24.04906,-2.680695
08.01.2024 11:46:59,0.0431289,0.8308016,-0.09982778,0.5458416,-12.29571,-23.15389,7.188843,-0.0288614,0.8359294,0.08759806,0.541032,15.23474,-23.93356,-2.710353
08.01.2024 11:46:59,0.04324358,0.8308398,-0.09982538,0.5457748,-12.30293,-23.16394,7.176605,-0.0296909,0.8348868,0.08786613,0.5425515,15.30768,-23.7238,-2.666216
08.01.2024 11:46:59,0.04340372,0.8308645,-0.09975738,0.5457368,-12.30665,-23.1713,7.156067,-0.03065117,0.833752,0.08752049,0.5442963,15.32941,-23.49219,-2.572914
08.01.2024 11:46:59,0.04343562,0.8308416,-0.0998124,0.5457593,-12.3139,-23.16746,7.156921,-0.03130948,0.8331113,0.0872787,0.5452777,15.34473,-23.36301,-2.506025
08.01.2024 11:46:59,0.04337404,0.8308391,-0.09966952,0.545794,-12.29618,-23.1646,7.154053,-0.03176465,0.8326438,0.08659458,0.5460739,15.30548,-23.2648,-2.427785
08.01.2024 11:46:59,0.04345379,0.8307719,-0.09970663,0.5458831,-12.30457,-23.15202,7.150116,-0.03219992,0.832406,0.08641302,0.5464397,15.31454,-23.21883,-2.378624
08.01.2024 11:46:59,0.04356477,0.8307298,-0.09959721,0.5459583,-12.30091,-23.14399,7.133362,-0.03277453,0.8322691,0.08641398,0.5466137,15.35049,-23.19752,-2.325469
08.01.2024 11:46:59,0.04366627,0.8307013,-0.09956133,0.5460002,-12.30379,-23.13934,7.121826,-0.03294648,0.8321496,0.0865932,0.546757,15.37817,-23.1759,-2.322318
08.01.2024 11:46:59,0.04372277,0.8307129,-0.09944449,0.5459995,-12.29615,-23.14169,7.108673,-0.03304614,0.8320179,0.08653884,0.54696,15.37869,-23.149,-2.311743
08.01.2024 11:46:59,0.0438312,0.8306364,-0.09944727,0.5461065,-12.30303,-23.12736,7.100006,-0.03299831,0.8320969,0.08633535,0.5468749,15.35641,-23.16351,-2.302082
08.01.2024 11:46:59,0.04391655,0.8305515,-0.09956519,0.5462073,-12.31951,-23.11186,7.100983,-0.03310714,0.8322248,0.08581453,0.5467556,15.31366,-23.18806,-2.256325
08.01.2024 11:46:59,0.04393908,0.8304236,-0.09968273,0.5463785,-12.33179,-23.08617,7.10907,-0.0330887,0.8326092,0.08492739,0.5463098,15.22861,-23.2624,-2.195088
08.01.2024 11:46:59,0.04394735,0.8303002,-0.09980803,0.5465423,-12.34393,-23.06128,7.118958,-0.03311776,0.833176,0.08394378,0.5455955,15.13788,-23.37531,-2.119877
08.01.2024 11:46:59,0.04405496,0.8301681,-0.09974556,0.5467458,-12.34425,-23.03454,7.107544,-0.03345521,0.8337834,0.08261623,0.5448492,15.03351,-23.49857,-1.99256
08.01.2024 11:46:59,0.04410651,0.830097,-0.09971975,0.5468543,-12.34477,-23.02013,7.102509,-0.03376307,0.8338804,0.0817415,0.5448137,14.96896,-23.51676,-1.90608
08.01.2024 11:46:59,0.04412849,0.8299577,-0.09976643,0.5470554,-12.35014,-22.99139,7.106476,-0.03233178,0.8328963,0.08252564,0.5462856,14.95038,-23.29541,-2.112492
08.01.2024 11:46:59,0.04391125,0.8298708,-0.09978772,0.5472008,-12.338,-22.96946,7.131042,-0.03012368,0.8331656,0.08479746,0.5456528,15.03064,-23.34089,-2.464547
08.01.2024 11:46:59,0.04378025,0.8298414,-0.09976843,0.5472595,-12.32767,-22.96082,7.143341,-0.03175341,0.8336458,0.08394151,0.5449589,15.05325,-23.4569,-2.243602
08.01.2024 11:46:59,0.04379713,0.8298197,-0.09982487,0.5472806,-12.33411,-22.95702,7.145721,-0.03338796,0.8333169,0.08277546,0.5455423,15.04291,-23.40008,-2.017745
08.01.2024 11:46:59,0.04368909,0.829739,-0.09982949,0.5474108,-12.32734,-22.93813,7.158417,-0.03239049,0.8325666,0.08327598,0.5466707,15.02509,-23.23199,-2.159994
08.01.2024 11:46:59,0.04370655,0.8295838,-0.09984602,0.5476416,-12.32944,-22.90572,7.161316,-0.03177402,0.8320449,0.08411747,0.547372,15.06488,-23.12007,-2.282418
08.01.2024 11:46:59,0.04363379,0.8293248,-0.09984133,0.5480403,-12.32331,-22.84966,7.174042,-0.03168685,0.8319018,0.08470309,0.5475041,15.11514,-23.09306,-2.330397
08.01.2024 11:46:59,0.04355316,0.8290479,-0.09979057,0.5484748,-12.31217,-22.78928,7.185028,-0.03172442,0.8321962,0.08473684,0.5470491,15.12201,-23.1559,-2.32338
08.01.2024 11:46:59,0.04349778,0.8288131,-0.0997086,0.5488489,-12.2998,-22.73803,7.190613,-0.03147941,0.8323056,0.08474956,0.5468949,15.10815,-23.17593,-2.345919
08.01.2024 11:46:59,0.04346172,0.8285776,-0.09968632,0.5492112,-12.29441,-22.68752,7.19809,-0.03036366,0.8322854,0.08496459,0.5469553,15.05798,-23.15912,-2.468092
08.01.2024 11:46:59,0.04348451,0.8284644,-0.09956007,0.549403,-12.28326,-22.66292,7.19046,-0.02904393,0.8320556,0.08525727,0.5473309,15.00131,-23.09653,-2.618747
08.01.2024 11:46:59,0.04350105,0.8283633,-0.09953483,0.5495588,-12.28149,-22.64165,7.189545,-0.0279141,0.8318295,0.08532554,0.5477225,14.935,-23.03586,-2.736678
08.01.2024 11:46:59,0.04348277,0.8283404,-0.09941342,0.5496168,-12.26855,-22.63544,7.184174,-0.02765477,0.8318126,0.08512284,0.5477929,14.89893,-23.0278,-2.749321
08.01.2024 11:46:59,0.04342688,0.8282371,-0.09936967,0.5497846,-12.26035,-22.61236,7.189209,-0.02736018,0.8319274,0.08497074,0.5476571,14.86615,-23.04745,-2.76617
08.01.2024 11:46:59,0.04331266,0.8281246,-0.09915201,0.5500023,-12.23164,-22.58485,7.189117,-0.02680712,0.8323815,0.08501963,0.5469865,14.83804,-23.13714,-2.81457
08.01.2024 11:46:59,0.04327117,0.8279266,-0.09898647,0.5503334,-12.21228,-22.541,7.187164,-0.02589587,0.8326252,0.08497553,0.5466661,14.77725,-23.17789,-2.895651
08.01.2024 11:46:59,0.04303421,0.8277205,-0.09871361,0.5507109,-12.17002,-22.49132,7.197632,-0.02470706,0.8327305,0.08492228,0.546569,14.6973,-23.1866,-3.005528
08.01.2024 11:46:59,0.04294422,0.8275214,-0.09843008,0.5510677,-12.1362,-22.44553,7.192902,-0.02339304,0.8326898,0.08492756,0.546688,14.61426,-23.16399,-3.133768
08.01.2024 11:46:59,0.04273991,0.8271902,-0.09815908,0.5516289,-12.09573,-22.37025,7.203003,-0.02175259,0.8323676,0.08506905,0.5472242,14.52191,-23.08019,-3.307009
08.01.2024 11:46:59,0.04274617,0.8267217,-0.0978407,0.552387,-12.06369,-22.26933,7.192566,-0.02045166,0.8321081,0.0849187,0.5476921,14.42322,-23.01173,-3.427726
08.01.2024 11:46:59,0.04262546,0.8260249,-0.09747809,0.5535015,-12.01836,-22.11836,7.196655,-0.01966618,0.831807,0.08424259,0.5482824,14.3063,-22.93637,-3.466002
08.01.2024 11:46:59,0.04259335,0.8251271,-0.09714744,0.5548996,-11.98104,-21.92746,7.198395,-0.01899892,0.8318275,0.08366179,0.5483637,14.20813,-22.93065,-3.493294
08.01.2024 11:46:59,0.04248822,0.8238869,-0.09704431,0.5567652,-11.95943,-21.66651,7.229095,-0.01850026,0.8318945,0.08315227,0.5483568,14.12781,-22.93684,-3.508035
08.01.2024 11:46:59,0.04234004,0.8221495,-0.09678763,0.5593834,-11.91828,-21.30152,7.264618,-0.01787541,0.8316947,0.08262887,0.5487594,14.03644,-22.88595,-3.538486
08.01.2024 11:46:59,0.04205121,0.8202132,-0.09657753,0.5622764,-11.87148,-20.89549,7.320587,-0.01687147,0.8314105,0.08260015,0.549226,13.96793,-22.81746,-3.638076
08.01.2024 11:46:59,0.04170248,0.817927,-0.09644352,0.5656456,-11.82629,-20.41962,7.394135,-0.0127222,0.8304519,0.08460397,0.5504817,13.88928,-22.59653,-4.180054
08.01.2024 11:46:59,0.04141124,0.8156126,-0.09596632,0.5690798,-11.75196,-19.93938,7.439606,-0.008151424,0.8296524,0.08582721,0.5515835,13.7084,-22.40637,-4.70943
08.01.2024 11:47:00,0.04117933,0.8132975,-0.095529,0.5724733,-11.68525,-19.46328,7.48114,-0.00332602,0.8287193,0.08505218,0.5531541,13.31693,-22.18163,-5.136152
08.01.2024 11:47:00,0.04107113,0.81108,-0.09511814,0.5756866,-11.62966,-19.01178,7.509857,-2.321667E-05,0.8281853,0.08336071,0.5542204,12.93802,-22.04771,-5.350923
08.01.2024 11:47:00,0.04105718,0.8089576,-0.09459504,0.5787519,-11.57033,-18.58262,7.519562,0.001861629,0.8281454,0.08147907,0.5545565,12.63654,-22.02322,-5.410406
08.01.2024 11:47:00,0.04105993,0.8068874,-0.09429631,0.581683,-11.53349,-18.16786,7.541046,0.001061466,0.8285115,0.07982349,0.5542526,12.53275,-22.09296,-5.222818
08.01.2024 11:47:00,0.04126474,0.8049008,-0.0939554,0.5844693,-11.50687,-17.77453,7.538483,0.0003843576,0.8286369,0.07954425,0.554106,12.55054,-22.11974,-5.138609
08.01.2024 11:47:00,0.0415448,0.8027957,-0.09380843,0.5873612,-11.50314,-17.36198,7.544006,0.001679805,0.8280829,0.08060732,0.5547778,12.56409,-22.00632,-5.337937
08.01.2024 11:47:00,0.0417971,0.8004816,-0.09363401,0.5905209,-11.4942,-16.90999,7.554169,0.004562399,0.827424,0.08144629,0.5556215,12.45291,-21.86674,-5.67538
08.01.2024 11:47:00,0.04222787,0.7984125,-0.09356716,0.5932955,-11.50875,-16.51137,7.549927,0.009574451,0.8261955,0.08225315,0.5572646,12.19482,-21.60964,-6.220059
08.01.2024 11:47:00,0.0428554,0.7964763,-0.09342828,0.5958692,-11.53107,-16.1429,7.519684,0.01353467,0.8253016,0.08110636,0.5586733,11.82007,-21.41965,-6.532646
08.01.2024 11:47:00,0.04350933,0.794609,-0.09324166,0.598339,-11.55146,-15.78952,7.482361,0.01694347,0.8245429,0.07935387,0.5599508,11.42407,-21.25952,-6.750601
08.01.2024 11:47:00,0.04422136,0.792761,-0.09293522,0.6007808,-11.56535,-15.44165,7.430908,0.01930981,0.8241651,0.07614101,0.5608757,10.9606,-21.17359,-6.769624
08.01.2024 11:47:00,0.0449159,0.7909521,-0.09270109,0.603145,-11.58526,-15.10291,7.385315,0.02138339,0.823889,0.07317079,0.5616011,10.54062,-21.11146,-6.775066
08.01.2024 11:47:00,0.04547487,0.7891053,-0.09245905,0.6055545,-11.59514,-14.7563,7.352478,0.0227046,0.8239353,0.07008011,0.5618754,10.1618,-21.11436,-6.698217
08.01.2024 11:47:00,0.04598726,0.7872509,-0.09217694,0.6079676,-11.59838,-14.40881,7.321167,0.02540115,0.8237457,0.06812102,0.5622786,9.799194,-21.07965,-6.826944
08.01.2024 11:47:00,0.04644079,0.7854759,-0.09179816,0.610282,-11.58927,-14.07646,7.286865,0.02847473,0.8232422,0.06670465,0.5630382,9.460022,-20.98734,-7.028802
08.01.2024 11:47:00,0.0470418,0.7837381,-0.09148031,0.6125137,-11.59665,-13.75497,7.242432,0.03144912,0.8227134,0.06535839,0.5638102,9.133453,-20.89278,-7.225445
08.01.2024 11:47:00,0.04777436,0.7818767,-0.09097092,0.6149071,-11.59601,-13.41258,7.174591,0.03498967,0.8215066,0.0645633,0.5654505,8.813477,-20.66946,-7.515407
08.01.2024 11:47:00,0.04849156,0.7802317,-0.09041587,0.6170188,-11.59141,-13.11183,7.100647,0.03812097,0.820407,0.06343583,0.56697,8.489136,-20.46836,-7.7431
08.01.2024 11:47:00,0.04899389,0.7786071,-0.08981937,0.6191147,-11.56817,-12.81264,7.042847,0.04104715,0.8192965,0.06211273,0.568516,8.158905,-20.26664,-7.937543
08.01.2024 11:47:00,0.0495664,0.776967,-0.08924206,0.6212096,-11.55208,-12.51282,6.980133,0.04367573,0.8184372,0.06069999,0.5697092,7.842651,-20.11571,-8.09574
08.01.2024 11:47:00,0.04988125,0.7753651,-0.08867391,0.6232638,-11.51869,-12.21733,6.940643,0.04604849,0.8177686,0.05914143,0.5706456,7.531769,-20.00278,-8.218653
08.01.2024 11:47:00,0.05030343,0.7737885,-0.088043,0.6252755,-11.48786,-11.92896,6.886139,0.04753477,0.8174649,0.0574309,0.5711334,7.269409,-19.95515,-8.246369
08.01.2024 11:47:00,0.05065932,0.772361,-0.08742609,0.6270956,-11.45425,-11.66819,6.835632,0.04891185,0.8171989,0.05613904,0.5715261,7.054199,-19.91536,-8.291183
08.01.2024 11:47:00,0.05113206,0.7709209,-0.08688648,0.6289016,-11.43635,-11.408,6.780212,0.05029067,0.8165862,0.05528349,0.5723649,6.874939,-19.80779,-8.365995
08.01.2024 11:47:00,0.05157768,0.7695574,-0.08619764,0.6306277,-11.4037,-11.16173,6.714783,0.05187713,0.8158874,0.05453959,0.5732905,6.691345,-19.68652,-8.467592
08.01.2024 11:47:00,0.05213911,0.7683877,-0.08569399,0.6320747,-11.39688,-10.95413,6.648712,0.05294593,0.8149986,0.05435774,0.5744731,6.59137,-19.52274,-8.558158
08.01.2024 11:47:00,0.05297625,0.7672569,-0.08507543,0.6334608,-11.40052,-10.75806,6.548553,0.05412661,0.8141568,0.05379232,0.5756087,6.448547,-19.37004,-8.633285
08.01.2024 11:47:00,0.05361847,0.7663612,-0.08456832,0.634558,-11.40061,-10.6028,6.469849,0.05502238,0.8132621,0.05328414,0.5768346,6.328827,-19.20407,-8.685351
08.01.2024 11:47:00,0.05444591,0.7654834,-0.08418651,0.635597,-11.42576,-10.45448,6.383301,0.05571681,0.8123415,0.05271049,0.5781164,6.215698,-19.03099,-8.713971
08.01.2024 11:47:00,0.05510983,0.7646495,-0.08375145,0.6366003,-11.43446,-10.31178,6.306793,0.05636749,0.8114848,0.05217537,0.5793037,6.109955,-18.87051,-8.740644
08.01.2024 11:47:00,0.0555699,0.763703,-0.08346547,0.6377329,-11.44126,-10.14623,6.261597,0.05686964,0.8108233,0.05183801,0.5802106,6.0354,-18.74697,-8.766109
08.01.2024 11:47:00,0.05608592,0.7626489,-0.08322545,0.6389793,-11.45622,-9.962578,6.216705,0.05716647,0.8102695,0.05176905,0.5809606,6.001068,-18.64226,-8.790119
08.01.2024 11:47:00,0.05640358,0.7615981,-0.08311069,0.6402184,-11.46768,-9.77713,6.198822,0.05760746,0.8096462,0.05199824,0.5817651,5.983948,-18.52619,-8.847642
08.01.2024 11:47:00,0.05673314,0.7605669,-0.08293858,0.6414363,-11.4751,-9.595619,6.175262,0.05838151,0.8088782,0.05209006,0.5827472,5.929718,-18.38654,-8.927129
08.01.2024 11:47:00,0.05710276,0.7596972,-0.08274271,0.6424586,-11.48382,-9.444138,6.143433,0.05904565,0.8079453,0.05235232,0.5839497,5.895935,-18.21371,-9.008018
08.01.2024 11:47:00,0.05752755,0.7589865,-0.08262064,0.6432759,-11.50352,-9.322655,6.109283,0.05955771,0.8071981,0.0523026,0.5849347,5.845856,-18.07524,-9.053351
08.01.2024 11:47:00,0.05800737,0.7583731,-0.08230675,0.6439961,-11.51073,-9.219185,6.054199,0.06032719,0.8061553,0.05224097,0.5862978,5.772888,-17.88332,-9.122054
08.01.2024 11:47:00,0.05854664,0.7577579,-0.08199926,0.6447103,-11.52307,-9.116539,5.994293,0.06134454,0.8053602,0.05152775,0.5873473,5.626587,-17.74339,-9.169041
08.01.2024 11:47:00,0.05900304,0.7571051,-0.08170195,0.6454731,-11.53016,-9.005989,5.943237,0.06249066,0.8044105,0.05059269,0.5886077,5.448608,-17.57608,-9.212682
08.01.2024 11:47:00,0.05936714,0.7563405,-0.08139658,0.6463739,-11.52958,-8.874084,5.901825,0.06418397,0.8032688,0.04915988,0.5901042,5.184875,-17.38088,-9.272707
08.01.2024 11:47:00,0.05945746,0.7554433,-0.08118933,0.64744,-11.51697,-8.714447,5.894501,0.06559529,0.8018329,0.04720925,0.592058,-0.112562,-17.12623,-9.270428
08.01.2024 11:47:00,0.05944279,0.7545189,-0.08110312,0.6485292,-11.50705,-8.548836,5.906006,0.06685503,0.8000128,0.04466756,0.5945711,-0.4601416,-16.79746,-9.212178
08.01.2024 11:47:00,0.05942979,0.7536747,-0.0810364,0.6495195,-11.49906,-8.397888,5.917297,0.06812581,0.7981115,0.04212496,0.597162,-0.8092417,-16.45573,-9.15296
08.01.2024 11:47:00,0.05959082,0.7529252,-0.08102209,0.6503754,-11.50889,-8.266968,5.915405,0.06946397,0.7955703,0.03803986,0.6006628,-1.313453,-15.99699,-8.990242
08.01.2024 11:47:00,0.05977956,0.7523491,-0.08085842,0.6510447,-11.50806,-8.167137,5.896667,0.07043014,0.7935432,0.03418236,0.6034571,-1.762283,-15.63271,-8.806985
08.01.2024 11:47:00,0.06005232,0.7518573,-0.08080417,0.6515942,-11.52327,-8.084068,5.877228,0.07119764,0.7916759,0.03079346,0.6059967,-2.151055,-15.29717,-8.636093
08.01.2024 11:47:00,0.06047357,0.7514182,-0.08085191,0.6520558,-11.55868,-8.0131,5.85141,0.07169507,0.7901044,0.02794684,0.6081232,-2.466603,-15.01372,-8.477442
08.01.2024 11:47:00,0.06092905,0.7509089,-0.08076414,0.6526106,-11.58485,-7.930031,5.813629,0.07240835,0.788375,0.0253115,0.6103945,-2.779099,-14.70572,-8.351215
08.01.2024 11:47:00,0.06137094,0.7504206,-0.08093854,0.6531093,-11.63286,-7.851173,5.796478,0.07321661,0.7867505,0.02310332,0.612478,-3.057266,-14.42002,-8.262671
08.01.2024 11:47:00,0.06179723,0.7498678,-0.08093782,0.6537037,-11.66444,-7.760338,5.768707,0.07423352,0.7852718,0.02150771,0.6143086,-3.292065,-14.1658,-8.235844
08.01.2024 11:47:00,0.0622229,0.7492525,-0.08102303,0.6543579,-11.70341,-7.658752,5.748688,0.07572946,0.7837592,0.02091276,0.6160758,-3.47018,-13.91415,-8.322246
08.01.2024 11:47:00,0.06272337,0.7486182,-0.0810862,0.6550279,-11.74617,-7.555153,5.720764,0.07728259,0.7821723,0.02033174,0.6179163,-3.652356,-13.65126,-8.413749
08.01.2024 11:47:00,0.06313367,0.7479552,-0.0812199,0.655729,-11.78822,-7.445236,5.706726,0.07948827,0.7803296,0.02118114,0.6199343,-3.755475,-13.35368,-8.663983
08.01.2024 11:47:00,0.06349298,0.7473403,-0.08133587,0.6563807,-11.82495,-7.343056,5.695038,0.08093427,0.7787274,0.02092322,0.621768,-3.902436,-13.08867,-8.767407
08.01.2024 11:47:00,0.06408154,0.7468659,-0.08142602,0.6568521,-11.87709,-7.269653,5.65863,0.08218328,0.7771891,0.02089027,0.6235276,-4.014889,-12.83234,-8.86887
08.01.2024 11:47:00,0.06453225,0.7464727,-0.08127975,0.657273,-11.8984,-7.207748,5.61499,0.08298317,0.7757497,0.02062435,0.6252207,-4.11548,-12.58627,-8.913165
08.01.2024 11:47:00,0.0650173,0.7461145,-0.08118995,0.6576429,-11.9273,-7.152824,5.571991,0.083556,0.7743885,0.02038983,0.6268374,-4.19624,-12.35051,-8.939322
08.01.2024 11:47:00,0.06547361,0.7458213,-0.08103488,0.6579492,-11.94846,-7.10878,5.52536,0.08313975,0.7735035,0.02031518,0.6279867,-4.185947,-12.18113,-8.89043
08.01.2024 11:47:00,0.06586839,0.7453375,-0.08081094,0.6584853,-11.95888,-7.030037,5.482422,0.08313457,0.7725562,0.02015644,0.6291577,-4.21306,-12.00933,-8.872268
08.01.2024 11:47:00,0.06623148,0.7448264,-0.08064244,0.6590477,-11.97171,-6.946144,5.447052,0.08308054,0.7717334,0.02051569,0.6301621,-4.188794,-11.85869,-8.887867
08.01.2024 11:47:00,0.06653121,0.7442676,-0.0804288,0.6596746,-11.97583,-6.85276,5.414673,0.08353744,0.7708538,0.02096823,0.6311627,-4.193471,-11.70843,-8.955993
08.01.2024 11:47:00,0.06680401,0.7437034,-0.08026464,0.6603031,-11.98221,-6.758163,5.388519,0.08421525,0.7700796,0.02199454,0.6319821,-4.161612,-11.58134,-9.086279
08.01.2024 11:47:00,0.06704269,0.742964,-0.08017886,0.6611211,-11.99268,-6.632538,5.374603,0.08479958,0.7692381,0.02294218,0.6328946,-4.131304,-11.44058,-9.202114
08.01.2024 11:47:00,0.06711878,0.7423824,-0.07996326,0.6617926,-11.97964,-6.531555,5.362122,0.08494579,0.7685682,0.02332479,0.6336744,-4.117527,-11.32256,-9.238722
08.01.2024 11:47:00,0.06724549,0.7418275,-0.07973001,0.6624297,-11.96901,-6.436211,5.343323,0.08503891,0.7679241,0.02341625,0.6344388,-4.125431,-11.20862,-9.2496
08.01.2024 11:47:00,0.06735419,0.7413793,-0.07933807,0.6629673,-11.94347,-6.358978,5.311981,0.08526396,0.7671947,0.02365852,0.6352815,-4.130698,-11.08206,-9.282755
08.01.2024 11:47:00,0.06748565,0.7408581,-0.07906033,0.6635695,-11.92949,-6.269707,5.288666,0.08581565,0.7664723,0.02356018,0.6360825,-4.189488,-10.96424,-9.320437
08.01.2024 11:47:00,0.06774905,0.7403396,-0.07894409,0.6641349,-11.93957,-6.183655,5.266144,0.08643314,0.7656308,0.02371954,0.6370056,-4.232045,-10.82644,-9.381952
08.01.2024 11:47:00,0.06811678,0.7399253,-0.07909926,0.6645405,-11.98103,-6.118217,5.253418,0.08714267,0.7646841,0.02351728,0.6380528,-4.31482,-10.67256,-9.424503
08.01.2024 11:47:00,0.06847022,0.739363,-0.07930633,0.665105,-12.0258,-6.026932,5.248688,0.08784272,0.7639062,0.02333344,0.6388949,-4.392896,-10.54897,-9.46852
08.01.2024 11:47:00,0.06891206,0.7389613,-0.07940891,0.6654934,-12.06852,-5.96508,5.225311,0.08842154,0.7632618,0.02284508,0.6396024,-4.487162,-10.44721,-9.480151
08.01.2024 11:47:00,0.06928038,0.7384883,-0.07966804,0.6659492,-12.11897,-5.889847,5.221771,0.08887608,0.7630078,0.02225393,0.6398633,-4.57576,-10.41261,-9.475738
08.01.2024 11:47:00,0.06968198,0.7380279,-0.07996363,0.6663821,-12.17513,-5.817574,5.217926,0.08977843,0.762666,0.02190036,0.6401568,-4.677046,-10.37202,-9.528167
08.01.2024 11:47:00,0.07019641,0.7376367,-0.08022603,0.6667296,-12.2372,-5.759377,5.20047,0.09113171,0.7622901,0.02200795,0.6404097,-4.770823,-10.33504,-9.654516
08.01.2024 11:47:00,0.07075973,0.7373673,-0.08054086,0.66693,-12.3076,-5.723457,5.180542,0.09226274,0.7618812,0.02213374,0.6407299,-4.847528,-10.28761,-9.762032
08.01.2024 11:47:00,0.07129366,0.7371504,-0.08089349,0.6670703,-12.37899,-5.696243,5.165131,0.09325975,0.7615991,0.02251085,0.6409078,-4.890591,-10.25966,-9.876925
